# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0325000000005741e+02 -4.7245658951821007e-01 +6.8483242041140224e+00 +1.4306437330632258e+00 -1.1043756404379575e+02 +1.4402136113462155e+04 -3.2029199069766991e+05 -1.0331667452696002e+08 
+4.0330000000005742e+02 -4.7199323974749974e-01 +6.8380961629076147e+00 +1.4974277591947251e+00 -1.0971057464134145e+02 +1.4400982924507571e+04 -3.2703663678520994e+05 -1.0324435525842184e+08 
+4.0335000000005743e+02 -4.7152846503085866e-01 +6.8278159895354609e+00 +1.5649874268555979e+00 -1.0899471125208326e+02 +1.4397615097672411e+04 -3.3373359654669324e+05 -1.0315568328991255e+08 
+4.0340000000005745e+02 -4.7106226919202715e-01 +6.8174839542727588e+00 +1.6333174204951748e+00 -1.0829262952069844e+02 +1.4392080785345268e+04 -3.4036497854242864e+05 -1.0305103539959167e+08 
+4.0345000000005746e+02 -4.7059465605601492e-01 +6.8071003274335542e+00 +1.7024124771371738e+00 -1.0760698540801799e+02 +1.4384427155074352e+04 -3.4691288704129285e+05 -1.0293078355623886e+08 
+4.0350000000005747e+02 -4.7012562944910802e-01 +6.7966653793688181e+00 +1.7722673875141699e+00 -1.0694043513326770e+02 +1.4374700361880128e+04 -3.5335942241955199e+05 -1.0279529474496913e+08 
+4.0355000000005748e+02 -4.6965519319885651e-01 +6.7861793804698411e+00 +1.8428769948399020e+00 -1.0629563530943516e+02 +1.4362945570640761e+04 -3.5968668005641509e+05 -1.0264493107679397e+08 
+4.0360000000005749e+02 -4.6918335113408105e-01 +6.7756426011646926e+00 +1.9142361946539221e+00 -1.0567524278676721e+02 +1.4349206969645420e+04 -3.6587675164310908e+05 -1.0248004991619277e+08 
+4.0365000000005750e+02 -4.6871010708488209e-01 +6.7650553119194052e+00 +1.9863399367976877e+00 -1.0508191472128301e+02 +1.4333527717583967e+04 -3.7191172454788553e+05 -1.0230100352503647e+08 
+4.0370000000005751e+02 -4.6823546488261414e-01 +6.7544177832363514e+00 +2.0591832213759118e+00 -1.0451830849205584e+02 +1.4315950044806323e+04 -3.7777368254109588e+05 -1.0210813971707560e+08 
+4.0375000000005753e+02 -4.6775942835992118e-01 +6.7437302856566541e+00 +2.1327611035469545e+00 -1.0398708180315593e+02 +1.4296515135066404e+04 -3.8344470492586982e+05 -1.0190180109975030e+08 
+4.0380000000005754e+02 -4.6728200135070935e-01 +6.7329930897561896e+00 +2.2070686903411656e+00 -1.0349089253803943e+02 +1.4275263198218689e+04 -3.8890686766730255e+05 -1.0168232551758033e+08 
+4.0385000000005755e+02 -4.6680318768723988e-01 +6.7222064634579937e+00 +2.2821002857838035e+00 -1.0303222512497071e+02 +1.4252267714658525e+04 -3.9414431245194329e+05 -1.0145037236990638e+08 
+4.0390000000005756e+02 -4.6632299121431153e-01 +6.7113706747641055e+00 +2.3578528614617071e+00 -1.0261331270354660e+02 +1.4227542246904655e+04 -3.9914897144936747e+05 -1.0120677604560706e+08 
+4.0395000000005757e+02 -4.6584141578480232e-01 +6.7004860391209062e+00 +2.4343304306829840e+00 -1.0223998842478309e+02 +1.4200586950901432e+04 -4.0388338908639480e+05 -1.0094805886427666e+08 
+4.0400000000005758e+02 -4.6535846511189388e-01 +6.6895527815320817e+00 +2.5114868787041877e+00 -1.0191810082401057e+02 +1.4171936723600553e+04 -4.0829896530050092e+05 -1.0067620665023196e+08 
+4.0405000000005759e+02 -4.6487414317404024e-01 +6.6785708489810451e+00 +2.5892404814301568e+00 -1.0164559016555229e+02 +1.4143264327991290e+04 -4.1239997204063775e+05 -1.0040095862734877e+08 
+4.0410000000005761e+02 -4.6438845502950193e-01 +6.6675399893488452e+00 +2.6675769124839794e+00 -1.0141388665211628e+02 +1.4115031650572286e+04 -4.1623819255256420e+05 -1.0012551862841317e+08 
+4.0415000000005762e+02 -4.6390140703454907e-01 +6.6564600523221262e+00 +2.7465777336231518e+00 -1.0121779866979590e+02 +1.4085813214859623e+04 -4.1984054367254005e+05 -9.9842315829190478e+07 
+4.0420000000005763e+02 -4.6341300616545322e-01 +6.6453312188492051e+00 +2.8263192663784347e+00 -1.0106222489711986e+02 +1.4054723408485630e+04 -4.2316337001526885e+05 -9.9548197963668436e+07 
+4.0425000000005764e+02 -4.6292325923264255e-01 +6.6341539080582503e+00 +2.9067854572895562e+00 -1.0095573231213727e+02 +1.4023038648578495e+04 -4.2615218006748636e+05 -9.9252680837099910e+07 
+4.0430000000005765e+02 -4.6243217296573685e-01 +6.6229284522664003e+00 +2.9879517667039321e+00 -1.0089771437702896e+02 +1.3991336553225367e+04 -4.2883607728782541e+05 -9.8957429444386408e+07 
+4.0435000000005766e+02 -4.6193975418500310e-01 +6.6116551329448168e+00 +3.0698188819330041e+00 -1.0088538405266689e+02 +1.3959325891833099e+04 -4.3124264016967104e+05 -9.8659542062729299e+07 
+4.0440000000005767e+02 -4.6144600969316341e-01 +6.6003342546179518e+00 +3.1523814558705170e+00 -1.0091754238870736e+02 +1.3926980016771555e+04 -4.3337900324560696e+05 -9.8358912932613909e+07 
+4.0445000000005768e+02 -4.6095094629395916e-01 +6.5889661220698041e+00 +3.2356340335230329e+00 -1.0099300266913399e+02 +1.3894275772220582e+04 -4.3525216265035560e+05 -9.8055465132317409e+07 
+4.0450000000005770e+02 -4.6045457079250018e-01 +6.5775510401364681e+00 +3.3195711411580144e+00 -1.0111057780318546e+02 +1.3861190283211816e+04 -4.3686911631746212e+05 -9.7749122931721404e+07 
+4.0455000000005771e+02 -4.5995688999524637e-01 +6.5660893137122791e+00 +3.4041872827376807e+00 -1.0126908056777071e+02 +1.3827701057417731e+04 -4.3823686198865203e+05 -9.7439812504880726e+07 
+4.0460000000005772e+02 -4.5945791070998654e-01 +6.5545812477418410e+00 +3.4894769368078018e+00 -1.0146732329726171e+02 +1.3793786061750994e+04 -4.3936239971072989e+05 -9.7127462417473927e+07 
+4.0465000000005773e+02 -4.5895763974585685e-01 +6.5430271472239712e+00 +3.5754345591529622e+00 -1.0170411801505611e+02 +1.3759423651566045e+04 -4.4025273086273129e+05 -9.6812003152143061e+07 
+4.0470000000005774e+02 -4.5845608391336390e-01 +6.5314273172145025e+00 +3.6620545866944569e+00 -1.0197827657671839e+02 +1.3724592471321503e+04 -4.4091485686037614e+05 -9.6493366460485563e+07 
+4.0475000000005775e+02 -4.5795325002433140e-01 +6.5197820628191190e+00 +3.7493314282304979e+00 -1.0228861036001182e+02 +1.3689271697691784e+04 -4.4135578175062861e+05 -9.6171486980847299e+07 
+4.0480000000005776e+02 -4.5744914489195082e-01 +6.5080916892027378e+00 +3.8372594729102247e+00 -1.0263393063480586e+02 +1.3653440814871226e+04 -4.4158250926969922e+05 -9.5846300732011974e+07 
+4.0485000000005778e+02 -4.5694377533076264e-01 +6.4963565015823557e+00 +3.9258330871486202e+00 -1.0301304828801533e+02 +1.3617079694915372e+04 -4.4160204496577801e+05 -9.5517745649281427e+07 
+4.0490000000005779e+02 -4.5643714815665198e-01 +6.4845768052276469e+00 +4.0150466139349970e+00 -1.0342477383993224e+02 +1.3580168617158941e+04 -4.4142139613544726e+05 -9.5185761717402920e+07 
+4.0495000000005780e+02 -4.5592927018685070e-01 +6.4727529054682318e+00 +4.1048943721775260e+00 -1.0386791773711765e+02 +1.3542688290095122e+04 -4.4104756940981635e+05 -9.4850291132508889e+07 
+4.0500000000005781e+02 -4.5542014823994975e-01 +6.4608851076853480e+00 +4.1953706599566827e+00 -1.0434129000303365e+02 +1.3504619753115685e+04 -4.4048757366856956e+05 -9.4511277601131931e+07 
+4.0505000000005782e+02 -4.5490978913587976e-01 +6.4489737173163073e+00 +4.2864697498497222e+00 -1.0484370043579617e+02 +1.3465944515527224e+04 -4.3974841832619021e+05 -9.4168667327519327e+07 
+4.0510000000005783e+02 -4.5439819969594192e-01 +6.4370190398533440e+00 +4.3781858954978041e+00 -1.0537395854475719e+02 +1.3426644367941015e+04 -4.3883711394171760e+05 -9.3822407698269442e+07 
+4.0515000000005784e+02 -4.5388538674276979e-01 +6.4250213808437184e+00 +4.4705133234790067e+00 -1.0593087354747000e+02 +1.3386701607628798e+04 -4.3776067224231397e+05 -9.3472448820825234e+07 
+4.0520000000005786e+02 -4.5337135710036680e-01 +6.4129810458941092e+00 +4.5634462405243319e+00 -1.0651325457350671e+02 +1.3346098845532095e+04 -4.3652610436070181e+05 -9.3118742237250045e+07 
+4.0525000000005787e+02 -4.5285611759408506e-01 +6.4008983406628390e+00 +4.6569788299898782e+00 -1.0711991031026247e+02 +1.3304819092223137e+04 -4.3514042388285440e+05 -9.2761241461325407e+07 
+4.0530000000005788e+02 -4.5233967505061856e-01 +6.3887735708662650e+00 +4.7511052496808714e+00 -1.0774964928953865e+02 +1.3262845825657858e+04 -4.3361064438022778e+05 -9.2399902475321651e+07 
+4.0535000000005789e+02 -4.5182203629803447e-01 +6.3766070422756016e+00 +4.8458196377925855e+00 -1.0840127973925290e+02 +1.3220162827890597e+04 -4.3194378070734564e+05 -9.2034682612900332e+07 
+4.0540000000005790e+02 -4.5130320816574770e-01 +6.3643990607202854e+00 +4.9411161085295232e+00 -1.0907360972478789e+02 +1.3176754300449566e+04 -4.3014684781462926e+05 -9.1665541332410157e+07 
+4.0545000000005791e+02 -4.5078319748452367e-01 +6.3521499320849957e+00 +5.0369887516163496e+00 -1.0976544702874943e+02 +1.3132604882507771e+04 -4.2822686171935470e+05 -9.1292440352040753e+07 
+4.0550000000005792e+02 -4.5026201108649833e-01 +6.3398599623107383e+00 +5.1334316365788171e+00 -1.1047559918743133e+02 +1.3087699531087728e+04 -4.2619083924690704e+05 -9.0915342830717281e+07 
+4.0555000000005793e+02 -4.4973965580515385e-01 +6.3275294573974179e+00 +5.2304388081957667e+00 -1.1120287359282730e+02 +1.3042023643011704e+04 -4.2404579719297634e+05 -9.0534214185413793e+07 
+4.0560000000005795e+02 -4.4921613847533176e-01 +6.3151587233983806e+00 +5.3280042881614280e+00 -1.1194607727536051e+02 +1.2995563016734965e+04 -4.2179875406156504e+05 -9.0149021861703336e+07 
+4.0565000000005796e+02 -4.4869146593323794e-01 +6.3027480664287889e+00 +5.4261220767862763e+00 -1.1270401723134407e+02 +1.2948303795474581e+04 -4.1945672746192699e+05 -8.9759734905904487e+07 
+4.0570000000005797e+02 -4.4816564501643147e-01 +6.2902977926566592e+00 +5.5247861497454993e+00 -1.1347550006929580e+02 +1.2900232565261975e+04 -4.1702673694144271e+05 -8.9366324665656224e+07 
+4.0575000000005798e+02 -4.4763868256382472e-01 +6.2778082083100859e+00 +5.6239904591597840e+00 -1.1425933229285469e+02 +1.2851336319891427e+04 -4.1451580170657788e+05 -8.8968764536117077e+07 
+4.0580000000005799e+02 -4.4711058541571125e-01 +6.2652796196725005e+00 +5.7237289375650011e+00 -1.1505432010782293e+02 +1.2801602355510508e+04 -4.1193094219146849e+05 -8.8567029249457389e+07 
+4.0585000000005800e+02 -4.4658136041143082e-01 +6.2527123309873396e+00 +5.8239948202040628e+00 -1.1585913408142322e+02 +1.2751045264846984e+04 -4.0928079245061625e+05 -8.8161351223065168e+07 
+4.0590000000005801e+02 -4.4605101439959338e-01 +6.2401066459797958e+00 +5.9247831006628715e+00 -1.1667221848796187e+02 +1.2699643368998086e+04 -4.0658018764438439e+05 -8.7752162913318649e+07 
+4.0595000000005803e+02 -4.4551955423958811e-01 +6.2274629023700001e+00 +6.0260947202232682e+00 -1.1749449349691048e+02 +1.2646995519271160e+04 -4.0382410369410069e+05 -8.7336790007173434e+07 
+4.0600000000005804e+02 -4.4498698670699727e-01 +6.2147813892523152e+00 +6.1279015448438496e+00 -1.1832713042236692e+02 +1.2593281176461116e+04 -4.0099890319321753e+05 -8.6915524307871595e+07 
+4.0605000000005805e+02 -4.4445331871788218e-01 +6.2020622434528692e+00 +6.2301550512673423e+00 -1.1916699788859765e+02 +1.2539321452485339e+04 -3.9811957775380852e+05 -8.6493006184103310e+07 
+4.0610000000005806e+02 -4.4391855779682871e-01 +6.1893054929495692e+00 +6.3328449484388489e+00 -1.2000740380357935e+02 +1.2485246766185122e+04 -3.9522710533720971e+05 -8.6070133987691835e+07 
+4.0615000000005807e+02 -4.4338271226852793e-01 +6.1765112352028133e+00 +6.4360195067052475e+00 -1.2084395978944885e+02 +1.2430039303251393e+04 -3.9234550724076579e+05 -8.5641265557662383e+07 
+4.0620000000005808e+02 -4.4284579088150700e-01 +6.1636797971916533e+00 +6.5397228762708659e+00 -1.2167928050715909e+02 +1.2373066423926048e+04 -3.8944976845490973e+05 -8.5203891742710069e+07 
+4.0625000000005809e+02 -4.4230780227993677e-01 +6.1508116779548825e+00 +6.6439353908802854e+00 -1.2251889765636838e+02 +1.2315214810085201e+04 -3.8650411924687482e+05 -8.4764519535529315e+07 
+4.0630000000005811e+02 -4.4176875504412461e-01 +6.1379073287649017e+00 +6.7486280365021374e+00 -1.2336269135399347e+02 +1.2257032563626100e+04 -3.8352525549181004e+05 -8.4325319752058312e+07 
+4.0635000000005812e+02 -4.4122865781324666e-01 +6.1249671661490801e+00 +6.8537881373381540e+00 -1.2420896176602905e+02 +1.2198492650114529e+04 -3.8053120543759613e+05 -8.3885297526472777e+07 
+4.0640000000005813e+02 -4.4068751921683424e-01 +6.1119916213458270e+00 +6.9593992775417686e+00 -1.2505702459980130e+02 +1.2139733926095745e+04 -3.7752682864807366e+05 -8.3445232278446302e+07 
+4.0645000000005814e+02 -4.4014534788611104e-01 +6.0989811259174811e+00 +7.0654449590170838e+00 -1.2590620845209448e+02 +1.2080898050558942e+04 -3.7451684838016506e+05 -8.3005926994337335e+07 
+4.0650000000005815e+02 -4.3960215245424877e-01 +6.0859361115640622e+00 +7.1719086700988441e+00 -1.2675584363535336e+02 +1.2022126946822422e+04 -3.7150597489946551e+05 -8.2568185991947904e+07 
+4.0655000000005816e+02 -4.3905794155636563e-01 +6.0728570101259454e+00 +7.2787738853653750e+00 -1.2760526230077932e+02 +1.1963562803231394e+04 -3.6849890441459109e+05 -8.2132814906031996e+07 
+4.0660000000005817e+02 -4.3851272382953099e-01 +6.0597442535838466e+00 +7.3860240661489902e+00 -1.2845379840629661e+02 +1.1905348063413287e+04 -3.6550031946175062e+05 -8.1700620640017584e+07 
+4.0665000000005818e+02 -4.3796650791274311e-01 +6.0465982740542685e+00 +7.4936426567654282e+00 -1.2930078757871638e+02 +1.1847625522609927e+04 -3.6251488983944734e+05 -8.1272411993404478e+07 
+4.0670000000005820e+02 -4.3741930244696270e-01 +6.0334195038009151e+00 +7.6016130899243946e+00 -1.3014556751830580e+02 +1.1790538186125583e+04 -3.5954726951619965e+05 -8.0848998726755261e+07 
+4.0675000000005821e+02 -4.3687111607510365e-01 +6.0202083752229321e+00 +7.7099187850743389e+00 -1.3098747756305812e+02 +1.1734229312295083e+04 -3.5660210004241968e+05 -8.0431191841211796e+07 
+4.0680000000005822e+02 -4.3632195744203084e-01 +6.0069653208589981e+00 +7.8185431475954070e+00 -1.3182585883631768e+02 +1.1678842439117057e+04 -3.5368400940305495e+05 -8.0019803781094909e+07 
+4.0685000000005823e+02 -4.3577183519454876e-01 +5.9936907733909148e+00 +7.9274695676822198e+00 -1.3266005439323507e+02 +1.1624521399900870e+04 -3.5079761081522307e+05 -7.9615648480678394e+07 
+4.0690000000005824e+02 -4.3522075798141463e-01 +5.9803851656425904e+00 +8.0366814209797699e+00 -1.3348940917631691e+02 +1.1571410326329928e+04 -3.4794750308945437e+05 -7.9219541465256482e+07 
+4.0695000000005825e+02 -4.3466873445336218e-01 +5.9670489305742986e+00 +8.1461620739693199e+00 -1.3431326977712976e+02 +1.1519653487546349e+04 -3.4513827261785901e+05 -7.8832298703493625e+07 
+4.0700000000005826e+02 -4.3411577326304762e-01 +5.9536825012895607e+00 +8.2558948735326609e+00 -1.3513098472803952e+02 +1.1469395578827394e+04 -3.4237449091017456e+05 -7.8454738584264845e+07 
+4.0705000000005828e+02 -4.3356188306510934e-01 +5.9402863110335593e+00 +8.3658631574392182e+00 -1.3594190442557630e+02 +1.1420781436400823e+04 -3.3966071527581173e+05 -7.8087679982592642e+07 
+4.0710000000005829e+02 -4.3300707251612730e-01 +5.9268607931917261e+00 +8.4760502473694999e+00 -1.3674538106386311e+02 +1.1373956227586252e+04 -3.3700148941002885e+05 -7.7731943551355898e+07 
+4.0715000000005830e+02 -4.3245135027464499e-01 +5.9134063812921180e+00 +8.5864394522042229e+00 -1.3754076874851572e+02 +1.1329065360647854e+04 -3.3440134235922160e+05 -7.7388351106796011e+07 
+4.0720000000005831e+02 -4.3189472500115755e-01 +5.8999235089986302e+00 +8.6970140661234225e+00 -1.3832742320696337e+02 +1.1286254535625745e+04 -3.3186479098658788e+05 -7.7057725970249861e+07 
+4.0725000000005832e+02 -4.3133720535814379e-01 +5.8864126101256362e+00 +8.8077573736389354e+00 -1.3910470238828037e+02 +1.1245669611482976e+04 -3.2939633498721861e+05 -7.6740892082531393e+07 
+4.0730000000005833e+02 -4.3077880001000202e-01 +5.8728741186227147e+00 +8.9186526389534180e+00 -1.3987196582307018e+02 +1.1207456888003555e+04 -3.2700046225249697e+05 -7.6438675887244523e+07 
+4.0735000000005834e+02 -4.3021951762312910e-01 +5.8593084685814540e+00 +9.0296831189709614e+00 -1.4062857493014658e+02 +1.1171762761659224e+04 -3.2468164619479916e+05 -7.6151904035538390e+07 
+4.0740000000005836e+02 -4.2965936686586426e-01 +5.8457160942401822e+00 +9.1408320534889391e+00 -1.4137389317848698e+02 +1.1138733983226348e+04 -3.2244434456307866e+05 -7.5881405095343366e+07 
+4.0745000000005837e+02 -4.2909835640851529e-01 +5.8320974299728414e+00 +9.2520826700949108e+00 -1.4210728564666800e+02 +1.1108517530519515e+04 -3.2029300298252865e+05 -7.5628008714199692e+07 
+4.0750000000005838e+02 -4.2853649492336787e-01 +5.8184529103007634e+00 +9.3634181845405671e+00 -1.4282811950367241e+02 +1.1081260600268179e+04 -3.1823205101804301e+05 -7.5392545570768818e+07 
+4.0755000000005839e+02 -4.2797379108465028e-01 +5.8047829698840330e+00 +9.4748217958243082e+00 -1.4353576364434679e+02 +1.1057110732087633e+04 -3.1626590520105272e+05 -7.5175848176448077e+07 
+4.0760000000005840e+02 -4.2741025356856988e-01 +5.7910880435276129e+00 +9.5862766918679156e+00 -1.4422958893889722e+02 +1.1036215660862215e+04 -3.1439896698895755e+05 -7.4978749905157685e+07 
+4.0765000000005841e+02 -4.2684589105329873e-01 +5.7773685661778345e+00 +9.6977660459061052e+00 -1.4490896810941797e+02 +1.1018723419973079e+04 -3.1263562367513345e+05 -7.4802085707433432e+07 
+4.0770000000005842e+02 -4.2628071221897990e-01 +5.7636249729240223e+00 +9.8092730189803223e+00 -1.4557327575859833e+02 +1.1004782263642106e+04 -3.1098024833128852e+05 -7.4646691549333856e+07 
+4.0775000000005844e+02 -4.2571472574773322e-01 +5.7498576989962977e+00 +9.9207807599895670e+00 -1.4622188831077048e+02 +1.0994540671810495e+04 -3.0943720013711200e+05 -7.4513404469664142e+07 
+4.0780000000005845e+02 -4.2514794032363235e-01 +5.7360671797717853e+00 +1.0032272401548989e+01 -1.4685418424343629e+02 +1.0988147458624237e+04 -3.0801082257287228e+05 -7.4403063298304185e+07 
+4.0785000000005846e+02 -4.2458036463199428e-01 +5.7222538500612892e+00 +1.0143730846301100e+01 -1.4746949770728301e+02 +1.0985760508426754e+04 -3.0670600140814402e+05 -7.4316593493935734e+07 
+4.0790000000005847e+02 -4.2401200736508615e-01 +5.7084181460856724e+00 +1.0255140223015037e+01 -1.4806716450004245e+02 +1.0987503055004283e+04 -3.0552916296094097e+05 -7.4254828586993739e+07 
+4.0795000000005848e+02 -4.2344287722142954e-01 +5.6945605201881735e+00 +1.0366487425698860e+01 -1.4864768575411009e+02 +1.0993322009129033e+04 -3.0447715298928326e+05 -7.4217135592332169e+07 
+4.0800000000005849e+02 -4.2287298286494429e-01 +5.6806814039964806e+00 +1.0477746799862185e+01 -1.4921169632309537e+02 +1.1003412454086516e+04 -3.0354285229282681e+05 -7.4204135506390750e+07 
+4.0805000000005850e+02 -4.2230233304173082e-01 +5.6667811561203187e+00 +1.0588884625378434e+01 -1.4975773429573817e+02 +1.1018239219137518e+04 -3.0273324632856081e+05 -7.4218309370736003e+07 
+4.0810000000005851e+02 -4.2173093686998753e-01 +5.6528600742205102e+00 +1.0699891516751967e+01 -1.5028233200051136e+02 +1.1037816449335563e+04 -3.0207000474645197e+05 -7.4259657807394251e+07 
+4.0815000000005853e+02 -4.2115880396568656e-01 +5.6389184933675027e+00 +1.0810795240462211e+01 -1.5078326420654886e+02 +1.1061422129645618e+04 -3.0156563827565545e+05 -7.4323962640858531e+07 
+4.0820000000005854e+02 -4.2058594419376655e-01 +5.6249568621285846e+00 +1.0921625986887909e+01 -1.5126182406397953e+02 +1.1088425387995314e+04 -3.0120777187766170e+05 -7.4407958829117820e+07 
+4.0825000000005855e+02 -4.2001236739337783e-01 +5.6109757044521071e+00 +1.1032389222107470e+01 -1.5172079585995053e+02 +1.1118804333413507e+04 -3.0097696112780500e+05 -7.4512077574914470e+07 
+4.0830000000005856e+02 -4.1943808337866756e-01 +5.5969755323538450e+00 +1.1143085540742511e+01 -1.5216120605539945e+02 +1.1152474946586224e+04 -3.0087049801717809e+05 -7.4635639044507995e+07 
+4.0835000000005857e+02 -4.1886310198428262e-01 +5.5829568459950423e+00 +1.1253720854528678e+01 -1.5258351997064608e+02 +1.1189162673293766e+04 -3.0088666866772476e+05 -7.4776884761676833e+07 
+4.0840000000005858e+02 -4.1828743304347921e-01 +5.5689201503306380e+00 +1.1364299882769686e+01 -1.5298853671690350e+02 +1.1228646840118179e+04 -3.0101938344531046e+05 -7.4934640545922324e+07 
+4.0845000000005859e+02 -4.1771108639173948e-01 +5.5548659503756870e+00 +1.1474827331643334e+01 -1.5337705726549663e+02 +1.1270707524894360e+04 -3.0126252030441706e+05 -7.5107740088050187e+07 
+4.0850000000005861e+02 -4.1713407186689849e-01 +5.5407947511181668e+00 +1.1585307927657309e+01 -1.5374987935815082e+02 +1.1315124349495352e+04 -3.0160998013116868e+05 -7.5295014564543426e+07 
+4.0855000000005862e+02 -4.1655639930910726e-01 +5.5267070575267221e+00 +1.1695746409608679e+01 -1.5410779783319802e+02 +1.1361676707234899e+04 -3.0205568404796295e+05 -7.5495294210887283e+07 
+4.0860000000005863e+02 -4.1597807856087193e-01 +5.5126033745485188e+00 +1.1806147536468428e+01 -1.5445160452459677e+02 +1.1410143542176167e+04 -3.0259357425338146e+05 -7.5707406804221958e+07 
+4.0865000000005864e+02 -4.1539911946701974e-01 +5.4984842071080706e+00 +1.1916516080881062e+01 -1.5478208823253726e+02 +1.1460303525284755e+04 -3.0321761422012158e+05 -7.5930178851351738e+07 
+4.0870000000005865e+02 -4.1481953187472848e-01 +5.4843500601072925e+00 +1.2026856834535538e+01 -1.5510003469737313e+02 +1.1511934909632513e+04 -3.0392178899022425e+05 -7.6162434617023662e+07 
+4.0875000000005866e+02 -4.1423932563350685e-01 +5.4702014384252884e+00 +1.2137174604024668e+01 -1.5540622661554093e+02 +1.1564815644013393e+04 -3.0470010494264006e+05 -7.6402996893564492e+07 
+4.0880000000005867e+02 -4.1365851059522024e-01 +5.4560388469214196e+00 +1.2247474215411856e+01 -1.5570144374480250e+02 +1.1618723248850760e+04 -3.0554658901129809e+05 -7.6650686162096173e+07 
+4.0885000000005869e+02 -4.1307709661404496e-01 +5.4418627904316228e+00 +1.2357760506711122e+01 -1.5598646276072671e+02 +1.1673435015638464e+04 -3.0645528982755943e+05 -7.6904321925625205e+07 
+4.0890000000005870e+02 -4.1249509354651703e-01 +5.4276737737672871e+00 +1.2468038335707940e+01 -1.5626205721620681e+02 +1.1728727799816064e+04 -3.0742027801606001e+05 -7.7162721326971963e+07 
+4.0895000000005871e+02 -4.1191251125151140e-01 +5.4134723017203950e+00 +1.2578312576113017e+01 -1.5652899774053276e+02 +1.1784378122038355e+04 -3.0843564460057090e+05 -7.7424699819306061e+07 
+4.0900000000005872e+02 -4.1132935959023897e-01 +5.3992588790578750e+00 +1.2688588117388594e+01 -1.5678805180909376e+02 +1.1840162174100678e+04 -3.0949550289209362e+05 -7.7689071214647204e+07 
+4.0905000000005873e+02 -4.1074564842625227e-01 +5.3850340105256453e+00 +1.2798869865098052e+01 -1.5703998391599370e+02 +1.1895855809641302e+04 -3.1059398702765914e+05 -7.7954647620886698e+07 
+4.0910000000005874e+02 -4.1016138762545024e-01 +5.3707982008450834e+00 +1.2909162742282701e+01 -1.5728555540660722e+02 +1.1951234503197025e+04 -3.1172525344028126e+05 -7.8220239148556545e+07 
+4.0915000000005875e+02 -4.0957658705605898e-01 +5.3565519547150195e+00 +1.3019471685533263e+01 -1.5752552459437371e+02 +1.2006073457597488e+04 -3.1288347974357469e+05 -7.8484654643470287e+07 
+4.0920000000005876e+02 -4.0899125658867452e-01 +5.3422957768130557e+00 +1.3129801652375937e+01 -1.5776064678030701e+02 +1.2060147410943979e+04 -3.1406286470505595e+05 -7.8746700410125524e+07 
+4.0925000000005878e+02 -4.0840540609620624e-01 +5.3280301717920544e+00 +1.3240157611126943e+01 -1.5799167412556682e+02 +1.2113230899280446e+04 -3.1525762922483735e+05 -7.9005181935131952e+07 
+4.0930000000005879e+02 -4.0781904545393005e-01 +5.3137556442811862e+00 +1.3350544550566820e+01 -1.5821935568184631e+02 +1.2165098002986448e+04 -3.1646201612155465e+05 -7.9258902211682051e+07 
+4.0935000000005880e+02 -4.0723218453944104e-01 +5.2994726988880831e+00 +1.3460967471029573e+01 -1.5844443750427760e+02 +1.2215522584700479e+04 -3.1767028911380988e+05 -7.9506663331713274e+07 
+4.0940000000005881e+02 -4.0664483323270989e-01 +5.2851818401943058e+00 +1.3571431394764714e+01 -1.5866766242148884e+02 +1.2264278007076480e+04 -3.1887673485353024e+05 -7.9747264572011903e+07 
+4.0945000000005882e+02 -4.0605700141601936e-01 +5.2708835727611794e+00 +1.3681941353553603e+01 -1.5888977031806928e+02 +1.2311137475050167e+04 -3.2007566046151088e+05 -7.9979504734951451e+07 
+4.0950000000005883e+02 -4.0546869897401361e-01 +5.2565784011237273e+00 +1.3792502398725341e+01 -1.5911149785301308e+02 +1.2355873754231525e+04 -3.2126139594222163e+05 -8.0202180204959750e+07 
+4.0955000000005884e+02 -4.0487993579368692e-01 +5.2422668297943966e+00 +1.3903119598306320e+01 -1.5933357863923467e+02 +1.2398259253054975e+04 -3.2242829259437713e+05 -8.0414085522509471e+07 
+4.0960000000005886e+02 -4.0429072176437059e-01 +5.2279493632623684e+00 +1.4013798034051694e+01 -1.5955674318428117e+02 +1.2438066107189015e+04 -3.2357072362784005e+05 -8.0614013971000329e+07 
+4.0965000000005887e+02 -4.0370106677773088e-01 +5.2136265059914813e+00 +1.4124542802248643e+01 -1.5978171882445619e+02 +1.2475066146330668e+04 -3.2468308460987307e+05 -8.0800757309048608e+07 
+4.0970000000005888e+02 -4.0311098072781520e-01 +5.1992987624237568e+00 +1.4235359020470488e+01 -1.6000922986626512e+02 +1.2509030724414732e+04 -3.2575979231897136e+05 -8.0973104670517072e+07 
+4.0975000000005889e+02 -4.0252047351096959e-01 +5.1849666369740781e+00 +1.4346251813876037e+01 -1.6023999735720790e+02 +1.2539731080072856e+04 -3.2679528666033893e+05 -8.1129844963647202e+07 
+4.0980000000005890e+02 -4.0192955502593058e-01 +5.1706306340366242e+00 +1.4457226330712050e+01 -1.6047473936540217e+02 +1.2566937920848750e+04 -3.2778402829940128e+05 -8.1269764072596759e+07 
