# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8079999999983761e+02 -5.0793384511125765e+00 +0.0000000000000000e+00 +7.8065707218620048e+02 -2.4062081496288353e-02 +0.0000000000000000e+00 +9.9971046620212622e-01
7.8084999999983756e+02 -5.0805415551874438e+00 +0.0000000000000000e+00 +7.8070705770951054e+02 -2.4062081498392111e-02 +0.0000000000000000e+00 +9.9971046620207560e-01
7.8089999999983752e+02 -5.0817446592624158e+00 +0.0000000000000000e+00 +7.8075704323282059e+02 -2.4062081500501768e-02 +0.0000000000000000e+00 +9.9971046620202486e-01
7.8094999999983747e+02 -5.0829477633374935e+00 +0.0000000000000000e+00 +7.8080702875613065e+02 -2.4062081502617662e-02 +0.0000000000000000e+00 +9.9971046620197390e-01
7.8099999999983743e+02 -5.0841508674126779e+00 +0.0000000000000000e+00 +7.8085701427944070e+02 -2.4062081504740141e-02 +0.0000000000000000e+00 +9.9971046620192283e-01
7.8104999999983738e+02 -5.0853539714879679e+00 +0.0000000000000000e+00 +7.8090699980275076e+02 -2.4062081506869577e-02 +0.0000000000000000e+00 +9.9971046620187154e-01
7.8109999999983734e+02 -5.0865570755633644e+00 +0.0000000000000000e+00 +7.8095698532606082e+02 -2.4062081509006353e-02 +0.0000000000000000e+00 +9.9971046620182014e-01
7.8114999999983729e+02 -5.0877601796388685e+00 +0.0000000000000000e+00 +7.8100697084937087e+02 -2.4062081511150874e-02 +0.0000000000000000e+00 +9.9971046620176851e-01
7.8119999999983725e+02 -5.0889632837144800e+00 +0.0000000000000000e+00 +7.8105695637268093e+02 -2.4062081513303558e-02 +0.0000000000000000e+00 +9.9971046620171666e-01
7.8124999999983720e+02 -5.0901663877901990e+00 +0.0000000000000000e+00 +7.8110694189599099e+02 -2.4062081515464843e-02 +0.0000000000000000e+00 +9.9971046620166459e-01
7.8129999999983715e+02 -5.0913694918660264e+00 +0.0000000000000000e+00 +7.8115692741930104e+02 -2.4062081517635184e-02 +0.0000000000000000e+00 +9.9971046620161230e-01
7.8134999999983711e+02 -5.0925725959419630e+00 +0.0000000000000000e+00 +7.8120691294261110e+02 -2.4062081519815044e-02 +0.0000000000000000e+00 +9.9971046620155979e-01
7.8139999999983706e+02 -5.0937757000180088e+00 +0.0000000000000000e+00 +7.8125689846592115e+02 -2.4062081522004914e-02 +0.0000000000000000e+00 +9.9971046620150705e-01
7.8144999999983702e+02 -5.0949788040941639e+00 +0.0000000000000000e+00 +7.8130688398923121e+02 -2.4062081524205296e-02 +0.0000000000000000e+00 +9.9971046620145410e-01
7.8149999999983697e+02 -5.0961819081704292e+00 +0.0000000000000000e+00 +7.8135686951254127e+02 -2.4062081526416711e-02 +0.0000000000000000e+00 +9.9971046620140092e-01
7.8154999999983693e+02 -5.0973850122468054e+00 +0.0000000000000000e+00 +7.8140685503585132e+02 -2.4062081528639690e-02 +0.0000000000000000e+00 +9.9971046620134740e-01
7.8159999999983688e+02 -5.0985881163232936e+00 +0.0000000000000000e+00 +7.8145684055916138e+02 -2.4062081530874788e-02 +0.0000000000000000e+00 +9.9971046620129356e-01
7.8164999999983684e+02 -5.0997912203998936e+00 +0.0000000000000000e+00 +7.8150682608247143e+02 -2.4062081533122573e-02 +0.0000000000000000e+00 +9.9971046620123949e-01
7.8169999999983679e+02 -5.1009943244766065e+00 +0.0000000000000000e+00 +7.8155681160578149e+02 -2.4062081535383629e-02 +0.0000000000000000e+00 +9.9971046620118509e-01
7.8174999999983675e+02 -5.1021974285534322e+00 +0.0000000000000000e+00 +7.8160679712909155e+02 -2.4062081537658559e-02 +0.0000000000000000e+00 +9.9971046620113035e-01
7.8179999999983670e+02 -5.1034005326303724e+00 +0.0000000000000000e+00 +7.8165678265240160e+02 -2.4062081539947978e-02 +0.0000000000000000e+00 +9.9971046620107529e-01
7.8184999999983665e+02 -5.1046036367074272e+00 +0.0000000000000000e+00 +7.8170676817571166e+02 -2.4062081542252516e-02 +0.0000000000000000e+00 +9.9971046620101978e-01
7.8189999999983661e+02 -5.1058067407845975e+00 +0.0000000000000000e+00 +7.8175675369902171e+02 -2.4062081544572823e-02 +0.0000000000000000e+00 +9.9971046620096393e-01
7.8194999999983656e+02 -5.1070098448618841e+00 +0.0000000000000000e+00 +7.8180673922233177e+02 -2.4062081546909565e-02 +0.0000000000000000e+00 +9.9971046620090764e-01
7.8199999999983652e+02 -5.1082129489392880e+00 +0.0000000000000000e+00 +7.8185672474564183e+02 -2.4062081549263419e-02 +0.0000000000000000e+00 +9.9971046620085102e-01
7.8204999999983647e+02 -5.1094160530168100e+00 +0.0000000000000000e+00 +7.8190671026895188e+02 -2.4062081551635080e-02 +0.0000000000000000e+00 +9.9971046620079396e-01
7.8209999999983643e+02 -5.1106191570944510e+00 +0.0000000000000000e+00 +7.8195669579226194e+02 -2.4062081554025262e-02 +0.0000000000000000e+00 +9.9971046620073645e-01
7.8214999999983638e+02 -5.1118222611722128e+00 +0.0000000000000000e+00 +7.8200668131557200e+02 -2.4062081556434693e-02 +0.0000000000000000e+00 +9.9971046620067849e-01
7.8219999999983634e+02 -5.1130253652500954e+00 +0.0000000000000000e+00 +7.8205666683888205e+02 -2.4062081558864107e-02 +0.0000000000000000e+00 +9.9971046620061998e-01
7.8224999999983629e+02 -5.1142284693280997e+00 +0.0000000000000000e+00 +7.8210665236219211e+02 -2.4062081561314220e-02 +0.0000000000000000e+00 +9.9971046620056103e-01
7.8229999999983625e+02 -5.1154315734062275e+00 +0.0000000000000000e+00 +7.8215663788550216e+02 -2.4062081563785694e-02 +0.0000000000000000e+00 +9.9971046620050152e-01
7.8234999999983620e+02 -5.1166346774844786e+00 +0.0000000000000000e+00 +7.8220662340881222e+02 -2.4062081566279144e-02 +0.0000000000000000e+00 +9.9971046620044146e-01
7.8239999999983615e+02 -5.1178377815628551e+00 +0.0000000000000000e+00 +7.8225660893212228e+02 -2.4062081568795128e-02 +0.0000000000000000e+00 +9.9971046620038095e-01
7.8244999999983611e+02 -5.1190408856413585e+00 +0.0000000000000000e+00 +7.8230659445543233e+02 -2.4062081571334153e-02 +0.0000000000000000e+00 +9.9971046620031989e-01
7.8249999999983606e+02 -5.1202439897199890e+00 +0.0000000000000000e+00 +7.8235657997874239e+02 -2.4062081573896676e-02 +0.0000000000000000e+00 +9.9971046620025816e-01
7.8254999999983602e+02 -5.1214470937987482e+00 +0.0000000000000000e+00 +7.8240656550205244e+02 -2.4062081576483100e-02 +0.0000000000000000e+00 +9.9971046620019588e-01
7.8259999999983597e+02 -5.1226501978776371e+00 +0.0000000000000000e+00 +7.8245655102536250e+02 -2.4062081579093779e-02 +0.0000000000000000e+00 +9.9971046620013304e-01
7.8264999999983593e+02 -5.1238533019566574e+00 +0.0000000000000000e+00 +7.8250653654867256e+02 -2.4062081581729011e-02 +0.0000000000000000e+00 +9.9971046620006965e-01
7.8269999999983588e+02 -5.1250564060358101e+00 +0.0000000000000000e+00 +7.8255652207198261e+02 -2.4062081584389043e-02 +0.0000000000000000e+00 +9.9971046620000559e-01
7.8274999999983584e+02 -5.1262595101150970e+00 +0.0000000000000000e+00 +7.8260650759529256e+02 -2.4062081587074069e-02 +0.0000000000000000e+00 +9.9971046619994097e-01
7.8279999999983579e+02 -5.1274626141945179e+00 +0.0000000000000000e+00 +7.8265649311860250e+02 -2.4062081589784227e-02 +0.0000000000000000e+00 +9.9971046619987569e-01
7.8284999999983575e+02 -5.1286657182740756e+00 +0.0000000000000000e+00 +7.8270647864191244e+02 -2.4062081592519612e-02 +0.0000000000000000e+00 +9.9971046619980986e-01
7.8289999999983570e+02 -5.1298688223537701e+00 +0.0000000000000000e+00 +7.8275646416522238e+02 -2.4062081595280258e-02 +0.0000000000000000e+00 +9.9971046619974346e-01
7.8294999999983565e+02 -5.1310719264336040e+00 +0.0000000000000000e+00 +7.8280644968853233e+02 -2.4062081598066144e-02 +0.0000000000000000e+00 +9.9971046619967641e-01
7.8299999999983561e+02 -5.1322750305135774e+00 +0.0000000000000000e+00 +7.8285643521184227e+02 -2.4062081600877205e-02 +0.0000000000000000e+00 +9.9971046619960879e-01
7.8304999999983556e+02 -5.1334781345936920e+00 +0.0000000000000000e+00 +7.8290642073515221e+02 -2.4062081603713315e-02 +0.0000000000000000e+00 +9.9971046619954052e-01
7.8309999999983552e+02 -5.1346812386739487e+00 +0.0000000000000000e+00 +7.8295640625846215e+02 -2.4062081606574300e-02 +0.0000000000000000e+00 +9.9971046619947168e-01
7.8314999999983547e+02 -5.1358843427543492e+00 +0.0000000000000000e+00 +7.8300639178177209e+02 -2.4062081609459929e-02 +0.0000000000000000e+00 +9.9971046619940218e-01
7.8319999999983543e+02 -5.1370874468348946e+00 +0.0000000000000000e+00 +7.8305637730508204e+02 -2.4062081612369918e-02 +0.0000000000000000e+00 +9.9971046619933213e-01
7.8324999999983538e+02 -5.1382905509155865e+00 +0.0000000000000000e+00 +7.8310636282839198e+02 -2.4062081615303932e-02 +0.0000000000000000e+00 +9.9971046619926152e-01
7.8329999999983534e+02 -5.1394936549964259e+00 +0.0000000000000000e+00 +7.8315634835170192e+02 -2.4062081618261580e-02 +0.0000000000000000e+00 +9.9971046619919035e-01
7.8334999999983529e+02 -5.1406967590774135e+00 +0.0000000000000000e+00 +7.8320633387501186e+02 -2.4062081621242418e-02 +0.0000000000000000e+00 +9.9971046619911863e-01
7.8339999999983525e+02 -5.1418998631585504e+00 +0.0000000000000000e+00 +7.8325631939832181e+02 -2.4062081624245946e-02 +0.0000000000000000e+00 +9.9971046619904635e-01
7.8344999999983520e+02 -5.1431029672398383e+00 +0.0000000000000000e+00 +7.8330630492163175e+02 -2.4062081627271616e-02 +0.0000000000000000e+00 +9.9971046619897352e-01
7.8349999999983515e+02 -5.1443060713212780e+00 +0.0000000000000000e+00 +7.8335629044494169e+02 -2.4062081630318817e-02 +0.0000000000000000e+00 +9.9971046619890014e-01
7.8354999999983511e+02 -5.1455091754028706e+00 +0.0000000000000000e+00 +7.8340627596825163e+02 -2.4062081633386894e-02 +0.0000000000000000e+00 +9.9971046619882631e-01
7.8359999999983506e+02 -5.1467122794846167e+00 +0.0000000000000000e+00 +7.8345626149156158e+02 -2.4062081636475132e-02 +0.0000000000000000e+00 +9.9971046619875192e-01
7.8364999999983502e+02 -5.1479153835665183e+00 +0.0000000000000000e+00 +7.8350624701487152e+02 -2.4062081639582761e-02 +0.0000000000000000e+00 +9.9971046619867709e-01
7.8369999999983497e+02 -5.1491184876485754e+00 +0.0000000000000000e+00 +7.8355623253818146e+02 -2.4062081642708958e-02 +0.0000000000000000e+00 +9.9971046619860182e-01
7.8374999999983493e+02 -5.1503215917307896e+00 +0.0000000000000000e+00 +7.8360621806149140e+02 -2.4062081645852846e-02 +0.0000000000000000e+00 +9.9971046619852610e-01
7.8379999999983488e+02 -5.1515246958131611e+00 +0.0000000000000000e+00 +7.8365620358480135e+02 -2.4062081649013491e-02 +0.0000000000000000e+00 +9.9971046619845005e-01
7.8384999999983484e+02 -5.1527277998956915e+00 +0.0000000000000000e+00 +7.8370618910811129e+02 -2.4062081652189909e-02 +0.0000000000000000e+00 +9.9971046619837356e-01
7.8389999999983479e+02 -5.1539309039783809e+00 +0.0000000000000000e+00 +7.8375617463142123e+02 -2.4062081655381058e-02 +0.0000000000000000e+00 +9.9971046619829673e-01
7.8394999999983474e+02 -5.1551340080612302e+00 +0.0000000000000000e+00 +7.8380616015473117e+02 -2.4062081658585841e-02 +0.0000000000000000e+00 +9.9971046619821957e-01
7.8399999999983470e+02 -5.1563371121442403e+00 +0.0000000000000000e+00 +7.8385614567804112e+02 -2.4062081661803108e-02 +0.0000000000000000e+00 +9.9971046619814219e-01
7.8404999999983465e+02 -5.1575402162274111e+00 +0.0000000000000000e+00 +7.8390613120135106e+02 -2.4062081665031650e-02 +0.0000000000000000e+00 +9.9971046619806447e-01
7.8409999999983461e+02 -5.1587433203107436e+00 +0.0000000000000000e+00 +7.8395611672466100e+02 -2.4062081668270209e-02 +0.0000000000000000e+00 +9.9971046619798654e-01
7.8414999999983456e+02 -5.1599464243942386e+00 +0.0000000000000000e+00 +7.8400610224797094e+02 -2.4062081671517466e-02 +0.0000000000000000e+00 +9.9971046619790838e-01
7.8419999999983452e+02 -5.1611495284778961e+00 +0.0000000000000000e+00 +7.8405608777128089e+02 -2.4062081674772053e-02 +0.0000000000000000e+00 +9.9971046619782999e-01
7.8424999999983447e+02 -5.1623526325617162e+00 +0.0000000000000000e+00 +7.8410607329459083e+02 -2.4062081678032591e-02 +0.0000000000000000e+00 +9.9971046619775150e-01
7.8429999999983443e+02 -5.1635557366456997e+00 +0.0000000000000000e+00 +7.8415605881790077e+02 -2.4062081681297712e-02 +0.0000000000000000e+00 +9.9971046619767290e-01
7.8434999999983438e+02 -5.1647588407298466e+00 +0.0000000000000000e+00 +7.8420604434121060e+02 -2.4062081684566066e-02 +0.0000000000000000e+00 +9.9971046619759418e-01
7.8439999999983434e+02 -5.1659619448141569e+00 +0.0000000000000000e+00 +7.8425602986452043e+02 -2.4062081687836322e-02 +0.0000000000000000e+00 +9.9971046619751547e-01
7.8444999999983429e+02 -5.1671650488986307e+00 +0.0000000000000000e+00 +7.8430601538783026e+02 -2.4062081691107167e-02 +0.0000000000000000e+00 +9.9971046619743675e-01
7.8449999999983424e+02 -5.1683681529832679e+00 +0.0000000000000000e+00 +7.8435600091114009e+02 -2.4062081694377301e-02 +0.0000000000000000e+00 +9.9971046619735804e-01
7.8454999999983420e+02 -5.1695712570680685e+00 +0.0000000000000000e+00 +7.8440598643444991e+02 -2.4062081697645444e-02 +0.0000000000000000e+00 +9.9971046619727932e-01
7.8459999999983415e+02 -5.1707743611530326e+00 +0.0000000000000000e+00 +7.8445597195775974e+02 -2.4062081700910336e-02 +0.0000000000000000e+00 +9.9971046619720072e-01
7.8464999999983411e+02 -5.1719774652381600e+00 +0.0000000000000000e+00 +7.8450595748106957e+02 -2.4062081704170735e-02 +0.0000000000000000e+00 +9.9971046619712223e-01
7.8469999999983406e+02 -5.1731805693234501e+00 +0.0000000000000000e+00 +7.8455594300437940e+02 -2.4062081707425416e-02 +0.0000000000000000e+00 +9.9971046619704385e-01
7.8474999999983402e+02 -5.1743836734089026e+00 +0.0000000000000000e+00 +7.8460592852768923e+02 -2.4062081710673172e-02 +0.0000000000000000e+00 +9.9971046619696569e-01
7.8479999999983397e+02 -5.1755867774945177e+00 +0.0000000000000000e+00 +7.8465591405099906e+02 -2.4062081713912817e-02 +0.0000000000000000e+00 +9.9971046619688775e-01
7.8484999999983393e+02 -5.1767898815802944e+00 +0.0000000000000000e+00 +7.8470589957430889e+02 -2.4062081717143181e-02 +0.0000000000000000e+00 +9.9971046619681003e-01
7.8489999999983388e+02 -5.1779929856662319e+00 +0.0000000000000000e+00 +7.8475588509761872e+02 -2.4062081720363119e-02 +0.0000000000000000e+00 +9.9971046619673254e-01
7.8494999999983384e+02 -5.1791960897523301e+00 +0.0000000000000000e+00 +7.8480587062092854e+02 -2.4062081723571500e-02 +0.0000000000000000e+00 +9.9971046619665527e-01
7.8499999999983379e+02 -5.1803991938385883e+00 +0.0000000000000000e+00 +7.8485585614423837e+02 -2.4062081726767215e-02 +0.0000000000000000e+00 +9.9971046619657833e-01
7.8504999999983374e+02 -5.1816022979250063e+00 +0.0000000000000000e+00 +7.8490584166754820e+02 -2.4062081729949177e-02 +0.0000000000000000e+00 +9.9971046619650172e-01
7.8509999999983370e+02 -5.1828054020115832e+00 +0.0000000000000000e+00 +7.8495582719085803e+02 -2.4062081733116313e-02 +0.0000000000000000e+00 +9.9971046619642545e-01
7.8514999999983365e+02 -5.1840085060983183e+00 +0.0000000000000000e+00 +7.8500581271416786e+02 -2.4062081736267581e-02 +0.0000000000000000e+00 +9.9971046619634962e-01
7.8519999999983361e+02 -5.1852116101852097e+00 +0.0000000000000000e+00 +7.8505579823747769e+02 -2.4062081739401952e-02 +0.0000000000000000e+00 +9.9971046619627413e-01
7.8524999999983356e+02 -5.1864147142722574e+00 +0.0000000000000000e+00 +7.8510578376078752e+02 -2.4062081742518417e-02 +0.0000000000000000e+00 +9.9971046619619908e-01
7.8529999999983352e+02 -5.1876178183594606e+00 +0.0000000000000000e+00 +7.8515576928409735e+02 -2.4062081745615995e-02 +0.0000000000000000e+00 +9.9971046619612447e-01
7.8534999999983347e+02 -5.1888209224468183e+00 +0.0000000000000000e+00 +7.8520575480740717e+02 -2.4062081748693721e-02 +0.0000000000000000e+00 +9.9971046619605042e-01
7.8539999999983343e+02 -5.1900240265343296e+00 +0.0000000000000000e+00 +7.8525574033071700e+02 -2.4062081751750654e-02 +0.0000000000000000e+00 +9.9971046619597681e-01
7.8544999999983338e+02 -5.1912271306219928e+00 +0.0000000000000000e+00 +7.8530572585402683e+02 -2.4062081754785875e-02 +0.0000000000000000e+00 +9.9971046619590376e-01
7.8549999999983334e+02 -5.1924302347098079e+00 +0.0000000000000000e+00 +7.8535571137733666e+02 -2.4062081757798486e-02 +0.0000000000000000e+00 +9.9971046619583126e-01
7.8554999999983329e+02 -5.1936333387977722e+00 +0.0000000000000000e+00 +7.8540569690064649e+02 -2.4062081760787609e-02 +0.0000000000000000e+00 +9.9971046619575932e-01
7.8559999999983324e+02 -5.1948364428858858e+00 +0.0000000000000000e+00 +7.8545568242395632e+02 -2.4062081763752394e-02 +0.0000000000000000e+00 +9.9971046619568793e-01
7.8564999999983320e+02 -5.1960395469741467e+00 +0.0000000000000000e+00 +7.8550566794726615e+02 -2.4062081766692011e-02 +0.0000000000000000e+00 +9.9971046619561721e-01
7.8569999999983315e+02 -5.1972426510625542e+00 +0.0000000000000000e+00 +7.8555565347057598e+02 -2.4062081769605653e-02 +0.0000000000000000e+00 +9.9971046619554704e-01
7.8574999999983311e+02 -5.1984457551511065e+00 +0.0000000000000000e+00 +7.8560563899388580e+02 -2.4062081772492538e-02 +0.0000000000000000e+00 +9.9971046619547754e-01
7.8579999999983306e+02 -5.1996488592398027e+00 +0.0000000000000000e+00 +7.8565562451719563e+02 -2.4062081775351903e-02 +0.0000000000000000e+00 +9.9971046619540871e-01
7.8584999999983302e+02 -5.2008519633286410e+00 +0.0000000000000000e+00 +7.8570561004050535e+02 -2.4062081778183014e-02 +0.0000000000000000e+00 +9.9971046619534054e-01
7.8589999999983297e+02 -5.2020550674176205e+00 +0.0000000000000000e+00 +7.8575559556381506e+02 -2.4062081780985158e-02 +0.0000000000000000e+00 +9.9971046619527315e-01
7.8594999999983293e+02 -5.2032581715067394e+00 +0.0000000000000000e+00 +7.8580558108712478e+02 -2.4062081783757645e-02 +0.0000000000000000e+00 +9.9971046619520643e-01
7.8599999999983288e+02 -5.2044612755959960e+00 +0.0000000000000000e+00 +7.8585556661043449e+02 -2.4062081786499816e-02 +0.0000000000000000e+00 +9.9971046619514048e-01
7.8604999999983283e+02 -5.2056643796853885e+00 +0.0000000000000000e+00 +7.8590555213374421e+02 -2.4062081789211029e-02 +0.0000000000000000e+00 +9.9971046619507520e-01
7.8609999999983279e+02 -5.2068674837749160e+00 +0.0000000000000000e+00 +7.8595553765705392e+02 -2.4062081791890667e-02 +0.0000000000000000e+00 +9.9971046619501069e-01
7.8614999999983274e+02 -5.2080705878645768e+00 +0.0000000000000000e+00 +7.8600552318036364e+02 -2.4062081794538143e-02 +0.0000000000000000e+00 +9.9971046619494697e-01
7.8619999999983270e+02 -5.2092736919543690e+00 +0.0000000000000000e+00 +7.8605550870367335e+02 -2.4062081797152895e-02 +0.0000000000000000e+00 +9.9971046619488402e-01
7.8624999999983265e+02 -5.2104767960442917e+00 +0.0000000000000000e+00 +7.8610549422698307e+02 -2.4062081799734396e-02 +0.0000000000000000e+00 +9.9971046619482185e-01
7.8629999999983261e+02 -5.2116799001343423e+00 +0.0000000000000000e+00 +7.8615547975029278e+02 -2.4062081802282153e-02 +0.0000000000000000e+00 +9.9971046619476056e-01
7.8634999999983256e+02 -5.2128830042245191e+00 +0.0000000000000000e+00 +7.8620546527360250e+02 -2.4062081804795722e-02 +0.0000000000000000e+00 +9.9971046619470005e-01
7.8639999999983252e+02 -5.2140861083148211e+00 +0.0000000000000000e+00 +7.8625545079691221e+02 -2.4062081807274691e-02 +0.0000000000000000e+00 +9.9971046619464043e-01
7.8644999999983247e+02 -5.2152892124052457e+00 +0.0000000000000000e+00 +7.8630543632022193e+02 -2.4062081809718697e-02 +0.0000000000000000e+00 +9.9971046619458159e-01
7.8649999999983243e+02 -5.2164923164957919e+00 +0.0000000000000000e+00 +7.8635542184353164e+02 -2.4062081812127413e-02 +0.0000000000000000e+00 +9.9971046619452364e-01
7.8654999999983238e+02 -5.2176954205864581e+00 +0.0000000000000000e+00 +7.8640540736684136e+02 -2.4062081814500549e-02 +0.0000000000000000e+00 +9.9971046619446657e-01
7.8659999999983233e+02 -5.2188985246772415e+00 +0.0000000000000000e+00 +7.8645539289015107e+02 -2.4062081816837864e-02 +0.0000000000000000e+00 +9.9971046619441029e-01
7.8664999999983229e+02 -5.2201016287681412e+00 +0.0000000000000000e+00 +7.8650537841346079e+02 -2.4062081819139148e-02 +0.0000000000000000e+00 +9.9971046619435489e-01
7.8669999999983224e+02 -5.2213047328591546e+00 +0.0000000000000000e+00 +7.8655536393677050e+02 -2.4062081821404239e-02 +0.0000000000000000e+00 +9.9971046619430037e-01
7.8674999999983220e+02 -5.2225078369502809e+00 +0.0000000000000000e+00 +7.8660534946008022e+02 -2.4062081823633008e-02 +0.0000000000000000e+00 +9.9971046619424675e-01
7.8679999999983215e+02 -5.2237109410415172e+00 +0.0000000000000000e+00 +7.8665533498338993e+02 -2.4062081825825372e-02 +0.0000000000000000e+00 +9.9971046619419401e-01
7.8684999999983211e+02 -5.2249140451328628e+00 +0.0000000000000000e+00 +7.8670532050669965e+02 -2.4062081827981287e-02 +0.0000000000000000e+00 +9.9971046619414217e-01
7.8689999999983206e+02 -5.2261171492243150e+00 +0.0000000000000000e+00 +7.8675530603000936e+02 -2.4062081830100744e-02 +0.0000000000000000e+00 +9.9971046619409121e-01
7.8694999999983202e+02 -5.2273202533158720e+00 +0.0000000000000000e+00 +7.8680529155331908e+02 -2.4062081832183783e-02 +0.0000000000000000e+00 +9.9971046619404103e-01
7.8699999999983197e+02 -5.2285233574075329e+00 +0.0000000000000000e+00 +7.8685527707662879e+02 -2.4062081834230472e-02 +0.0000000000000000e+00 +9.9971046619399173e-01
7.8704999999983193e+02 -5.2297264614992951e+00 +0.0000000000000000e+00 +7.8690526259993851e+02 -2.4062081836240930e-02 +0.0000000000000000e+00 +9.9971046619394333e-01
7.8709999999983188e+02 -5.2309295655911567e+00 +0.0000000000000000e+00 +7.8695524812324823e+02 -2.4062081838215309e-02 +0.0000000000000000e+00 +9.9971046619389581e-01
7.8714999999983183e+02 -5.2321326696831161e+00 +0.0000000000000000e+00 +7.8700523364655794e+02 -2.4062081840153803e-02 +0.0000000000000000e+00 +9.9971046619384918e-01
7.8719999999983179e+02 -5.2333357737751713e+00 +0.0000000000000000e+00 +7.8705521916986766e+02 -2.4062081842056646e-02 +0.0000000000000000e+00 +9.9971046619380333e-01
7.8724999999983174e+02 -5.2345388778673207e+00 +0.0000000000000000e+00 +7.8710520469317737e+02 -2.4062081843924110e-02 +0.0000000000000000e+00 +9.9971046619375836e-01
7.8729999999983170e+02 -5.2357419819595625e+00 +0.0000000000000000e+00 +7.8715519021648709e+02 -2.4062081845756509e-02 +0.0000000000000000e+00 +9.9971046619371429e-01
7.8734999999983165e+02 -5.2369450860518958e+00 +0.0000000000000000e+00 +7.8720517573979680e+02 -2.4062081847554193e-02 +0.0000000000000000e+00 +9.9971046619367099e-01
7.8739999999983161e+02 -5.2381481901443179e+00 +0.0000000000000000e+00 +7.8725516126310652e+02 -2.4062081849317553e-02 +0.0000000000000000e+00 +9.9971046619362858e-01
7.8744999999983156e+02 -5.2393512942368270e+00 +0.0000000000000000e+00 +7.8730514678641623e+02 -2.4062081851047020e-02 +0.0000000000000000e+00 +9.9971046619358694e-01
7.8749999999983152e+02 -5.2405543983294223e+00 +0.0000000000000000e+00 +7.8735513230972595e+02 -2.4062081852743063e-02 +0.0000000000000000e+00 +9.9971046619354609e-01
7.8754999999983147e+02 -5.2417575024221010e+00 +0.0000000000000000e+00 +7.8740511783303566e+02 -2.4062081854406194e-02 +0.0000000000000000e+00 +9.9971046619350601e-01
7.8759999999983143e+02 -5.2429606065148624e+00 +0.0000000000000000e+00 +7.8745510335634538e+02 -2.4062081856036959e-02 +0.0000000000000000e+00 +9.9971046619346671e-01
7.8764999999983138e+02 -5.2441637106077046e+00 +0.0000000000000000e+00 +7.8750508887965509e+02 -2.4062081857635944e-02 +0.0000000000000000e+00 +9.9971046619342818e-01
7.8769999999983133e+02 -5.2453668147006258e+00 +0.0000000000000000e+00 +7.8755507440296481e+02 -2.4062081859203780e-02 +0.0000000000000000e+00 +9.9971046619339043e-01
7.8774999999983129e+02 -5.2465699187936243e+00 +0.0000000000000000e+00 +7.8760505992627452e+02 -2.4062081860741130e-02 +0.0000000000000000e+00 +9.9971046619335346e-01
7.8779999999983124e+02 -5.2477730228866992e+00 +0.0000000000000000e+00 +7.8765504544958424e+02 -2.4062081862248699e-02 +0.0000000000000000e+00 +9.9971046619331716e-01
7.8784999999983120e+02 -5.2489761269798487e+00 +0.0000000000000000e+00 +7.8770503097289395e+02 -2.4062081863727228e-02 +0.0000000000000000e+00 +9.9971046619328152e-01
7.8789999999983115e+02 -5.2501792310730711e+00 +0.0000000000000000e+00 +7.8775501649620367e+02 -2.4062081865177502e-02 +0.0000000000000000e+00 +9.9971046619324666e-01
7.8794999999983111e+02 -5.2513823351663653e+00 +0.0000000000000000e+00 +7.8780500201951338e+02 -2.4062081866600343e-02 +0.0000000000000000e+00 +9.9971046619321247e-01
7.8799999999983106e+02 -5.2525854392597306e+00 +0.0000000000000000e+00 +7.8785498754282310e+02 -2.4062081867996608e-02 +0.0000000000000000e+00 +9.9971046619317883e-01
7.8804999999983102e+02 -5.2537885433531653e+00 +0.0000000000000000e+00 +7.8790497306613270e+02 -2.4062081869367195e-02 +0.0000000000000000e+00 +9.9971046619314585e-01
7.8809999999983097e+02 -5.2549916474466674e+00 +0.0000000000000000e+00 +7.8795495858944230e+02 -2.4062081870713046e-02 +0.0000000000000000e+00 +9.9971046619311343e-01
7.8814999999983092e+02 -5.2561947515402361e+00 +0.0000000000000000e+00 +7.8800494411275190e+02 -2.4062081872035131e-02 +0.0000000000000000e+00 +9.9971046619308157e-01
7.8819999999983088e+02 -5.2573978556338705e+00 +0.0000000000000000e+00 +7.8805492963606150e+02 -2.4062081873334463e-02 +0.0000000000000000e+00 +9.9971046619305026e-01
7.8824999999983083e+02 -5.2586009597275689e+00 +0.0000000000000000e+00 +7.8810491515937110e+02 -2.4062081874612055e-02 +0.0000000000000000e+00 +9.9971046619301951e-01
7.8829999999983079e+02 -5.2598040638213313e+00 +0.0000000000000000e+00 +7.8815490068268070e+02 -2.4062081875868904e-02 +0.0000000000000000e+00 +9.9971046619298931e-01
7.8834999999983074e+02 -5.2610071679151558e+00 +0.0000000000000000e+00 +7.8820488620599031e+02 -2.4062081877105974e-02 +0.0000000000000000e+00 +9.9971046619295956e-01
7.8839999999983070e+02 -5.2622102720090416e+00 +0.0000000000000000e+00 +7.8825487172929991e+02 -2.4062081878324211e-02 +0.0000000000000000e+00 +9.9971046619293025e-01
7.8844999999983065e+02 -5.2634133761029878e+00 +0.0000000000000000e+00 +7.8830485725260951e+02 -2.4062081879524539e-02 +0.0000000000000000e+00 +9.9971046619290138e-01
7.8849999999983061e+02 -5.2646164801969935e+00 +0.0000000000000000e+00 +7.8835484277591911e+02 -2.4062081880707853e-02 +0.0000000000000000e+00 +9.9971046619287285e-01
