# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1590000000003801e+02 -5.3539180011673260e-01 +7.3302096255882718e+00 -1.1188097300799871e+00 -8.5418320592244854e+01 +2.1449319351209346e+02 +1.5673006088152461e+05 -1.3657311258305861e+07 
-3.1595000000003802e+02 -5.3539313797771670e-01 +7.3302190735727679e+00 -1.1154516536990617e+00 -8.5985332152244581e+01 +1.5981848890923806e+02 +1.6092718738069964e+05 -1.3382412135431228e+07 
-3.1600000000003803e+02 -5.3539447219647163e-01 +7.3302284951629950e+00 -1.1124098018486019e+00 -8.6556246324429367e+01 +1.1152940144567060e+02 +1.6517201315574881e+05 -1.3141241817828137e+07 
-3.1605000000003798e+02 -5.3539580263789543e-01 +7.3302378840142479e+00 -1.1096961216473440e+00 -8.7130604529135042e+01 +6.9872448725125011e+01 +1.6945894128810248e+05 -1.2935194797052830e+07 
-3.1610000000003799e+02 -5.3539712926998251e-01 +7.3302472282252085e+00 -1.1073146595637942e+00 -8.7707760208559520e+01 +3.4936290518149718e+01 +1.7378097607392899e+05 -1.2764757211908044e+07 
-3.1615000000003801e+02 -5.3539845213987691e-01 +7.3302565228374874e+00 -1.1052631493379823e+00 -8.8287315411853527e+01 +6.6823531847415927e+00 +1.7813302547735904e+05 -1.2629681743446950e+07 
-3.1620000000003802e+02 -5.3539977131277605e-01 +7.3302657585199800e+00 -1.1035356642751259e+00 -8.8868831031898850e+01 -1.5013270260482921e+01 +1.8251012215825447e+05 -1.2529209799378555e+07 
-3.1625000000003803e+02 -5.3540108686423227e-01 +7.3302749209804512e+00 -1.1021234076092099e+00 -8.9451748167403693e+01 -3.0351845915675558e+01 +1.8690706969963756e+05 -1.2462119148290141e+07 
-3.1630000000003798e+02 -5.3540239887185304e-01 +7.3302839962274513e+00 -1.1010171675838545e+00 -9.0035576204969502e+01 -3.9541288241515403e+01 +1.9132018842779868e+05 -1.2427245814548912e+07 
-3.1635000000003799e+02 -5.3540370741259224e-01 +7.3302929706783830e+00 -1.1002078734703400e+00 -9.0619853228216300e+01 -4.2783747729637142e+01 +1.9574616648171734e+05 -1.2423483103127144e+07 
-3.1640000000003801e+02 -5.3540501256355033e-01 +7.3303018306877412e+00 -1.0996864635535053e+00 -9.1204114570278207e+01 -4.0281178858696137e+01 +2.0018166988675777e+05 -1.2449725431888999e+07 
-3.1645000000003802e+02 -5.3540631440156716e-01 +7.3303105625489842e+00 -1.0994438866633942e+00 -9.1787892891584036e+01 -3.2235299846290111e+01 +2.0462334319079225e+05 -1.2504868597080192e+07 
-3.1650000000003803e+02 -5.3540761300353701e-01 +7.3303191524951714e+00 -1.0994710983086018e+00 -9.2370718204098765e+01 -1.8847693697659867e+01 +2.0906780966258855e+05 -1.2587809103791796e+07 
-3.1655000000003798e+02 -5.3540890844626643e-01 +7.3303275866984299e+00 -1.0997590672210278e+00 -9.2952117846099554e+01 -3.1963208653969405e-01 +2.1351167107398447e+05 -1.2697445352751980e+07 
-3.1660000000003799e+02 -5.3541020080643342e-01 +7.3303358512728138e+00 -1.1002987677860636e+00 -9.3531616609374481e+01 +2.3147716054592362e+01 +2.1795150877209863e+05 -1.2832676215295473e+07 
-3.1665000000003801e+02 -5.3541149016074907e-01 +7.3303439322681925e+00 -1.1010811851809339e+00 -9.4108736484700401e+01 +5.1353427442532599e+01 +2.2238388158538588e+05 -1.2992402012089966e+07 
-3.1670000000003802e+02 -5.3541277658577302e-01 +7.3303518156764298e+00 -1.1020973143530042e+00 -9.4682996903355431e+01 +8.4096792400951202e+01 +2.2680532776003724e+05 -1.3175524281450052e+07 
-3.1675000000003803e+02 -5.3541406015803283e-01 +7.3303594874283782e+00 -1.1033381582552719e+00 -9.5253914637953713e+01 +1.2117727390781522e+02 +2.3121236422187462e+05 -1.3380945529276725e+07 
-3.1680000000003798e+02 -5.3541534095397192e-01 +7.3303669333925647e+00 -1.1047947325638998e+00 -9.5821003719803201e+01 +1.6239463087852209e+02 +2.3560148582066258e+05 -1.3607570039325720e+07 
-3.1685000000003799e+02 -5.3541661904997873e-01 +7.3303741393824087e+00 -1.1064580590683617e+00 -9.6383775761952293e+01 +2.0754873121347637e+02 +2.3996916805491789e+05 -1.3854302585399462e+07 
-3.1690000000003801e+02 -5.3541789452240118e-01 +7.3303810911446146e+00 -1.1083191695925816e+00 -9.6941739462396754e+01 +2.5643967356366613e+02 +2.4431186292771818e+05 -1.4120049308591045e+07 
-3.1695000000003802e+02 -5.3541916744740259e-01 +7.3303877743673800e+00 -1.1103691075021103e+00 -9.7494400949449030e+01 +3.0886781899121985e+02 +2.4862600181198577e+05 -1.4403717896791877e+07 
-3.1700000000003803e+02 -5.3542043790130034e-01 +7.3303941746819161e+00 -1.1125989228173834e+00 -9.8041263849340453e+01 +3.6463365243438159e+02 +2.5290799603539248e+05 -1.4704216626394058e+07 
-3.1705000000003798e+02 -5.3542170596006677e-01 +7.3304002776531414e+00 -1.1149996783387846e+00 -9.8581828891456610e+01 +4.2353796597199818e+02 +2.5715423356904267e+05 -1.5020455665203989e+07 
-3.1710000000003799e+02 -5.3542297169982389e-01 +7.3304060687901114e+00 -1.1175624443265888e+00 -9.9115594344538081e+01 +4.8538169491291524e+02 +2.6136108266903250e+05 -1.5351345888275463e+07 
-3.1715000000003801e+02 -5.3542423519651516e-01 +7.3304115335407021e+00 -1.1202783017632807e+00 -9.9642055805590019e+01 +5.4996601865335981e+02 +2.6552489013836533e+05 -1.5695799606839707e+07 
-3.1720000000003802e+02 -5.3542549652604088e-01 +7.3304166572906944e+00 -1.1231383413527252e+00 -1.0016070613642385e+02 +6.1709232977226895e+02 +2.6964198073290451e+05 -1.6052730344237287e+07 
-3.1725000000003803e+02 -5.3542675576424403e-01 +7.3304214253670139e+00 -1.1261336610734405e+00 -1.0067103563704052e+02 +6.8656216648417171e+02 +2.7370865872974403e+05 -1.6421052374671660e+07 
-3.1730000000003798e+02 -5.3542801298690179e-01 +7.3304258230343615e+00 -1.1292553728870243e+00 -1.0117253186321545e+02 +7.5817739632609243e+02 +2.7772120626001852e+05 -1.6799681973432738e+07 
-3.1735000000003799e+02 -5.3542926826965842e-01 +7.3304298355011381e+00 -1.1324945953792698e+00 -1.0166467990094029e+02 +8.3174001393747278e+02 +2.8167588568490342e+05 -1.7187536034509446e+07 
-3.1740000000003801e+02 -5.3543052168815364e-01 +7.3304334479108153e+00 -1.1358424592731471e+00 -1.0214696199990135e+02 +9.0705229091954629e+02 +2.8556893653231906e+05 -1.7583533089458302e+07 
-3.1745000000003802e+02 -5.3543177331795166e-01 +7.3304366453491463e+00 -1.1392901019716131e+00 -1.0261885787140845e+02 +9.8391663285451932e+02 +2.8939657795919653e+05 -1.7986592353004362e+07 
-3.1750000000003803e+02 -5.3543302323454944e-01 +7.3304394128395600e+00 -1.1428286738536892e+00 -1.0307984450252060e+02 +1.0621357388111346e+03 +2.9315500723537465e+05 -1.8395634766683854e+07 
-3.1755000000003798e+02 -5.3543427151330869e-01 +7.3304417353500622e+00 -1.1464493334142662e+00 -1.0352939642685342e+02 +1.1415124828941312e+03 +2.9684040191932447e+05 -1.8809582241812453e+07 
-3.1760000000003799e+02 -5.3543551822961488e-01 +7.3304435977819784e+00 -1.1501432504972500e+00 -1.0396698528401372e+02 +1.2218499890942269e+03 +3.0044891631763364e+05 -1.9227358117536612e+07 
-3.1765000000003801e+02 -5.3543676345871583e-01 +7.3304449849799749e+00 -1.1539016028155931e+00 -1.0439208020765969e+02 +1.3029515470445281e+03 +3.0397668458738568e+05 -1.9647886631793756e+07 
-3.1770000000003802e+02 -5.3543800727579627e-01 +7.3304458817266784e+00 -1.1577155811581863e+00 -1.0480414761830248e+02 +1.3846207437505375e+03 +3.0741981909239822e+05 -2.0070093772155557e+07 
-3.1775000000003803e+02 -5.3543924975598511e-01 +7.3304462727480395e+00 -1.1615763836686428e+00 -1.0520265144753485e+02 +1.4666613189277723e+03 +3.1077441224587453e+05 -2.0492906341363069e+07 
-3.1780000000003798e+02 -5.3544049097434065e-01 +7.3304461427058909e+00 -1.1654752184585380e+00 -1.0558705281293395e+02 +1.5488772250496231e+03 +3.1403653378231952e+05 -2.0915252313107613e+07 
-3.1785000000003799e+02 -5.3544173100583570e-01 +7.3304454762092526e+00 -1.1694033047699905e+00 -1.0595681061450483e+02 +1.6310726417863048e+03 +3.1720223671218008e+05 -2.1336060799506079e+07 
-3.1790000000003801e+02 -5.3544296992544149e-01 +7.3304442581685114e+00 -1.1733518288988760e+00 -1.0631141085381985e+02 +1.7130489317152801e+03 +3.2026800832385459e+05 -2.1754216021879382e+07 
-3.1795000000003802e+02 -5.3544420780486557e-01 +7.3304424708614269e+00 -1.1773129631518382e+00 -1.0665019611996090e+02 +1.7946457779600703e+03 +3.2322964618622814e+05 -2.2168847687699430e+07 
-3.1800000000003803e+02 -5.3544544471830546e-01 +7.3304400968105039e+00 -1.1812779931863711e+00 -1.0697234627106540e+02 +1.8757013956206868e+03 +3.2608128812817030e+05 -2.2579156444081858e+07 
-3.1805000000003798e+02 -5.3544668072762258e-01 +7.3304371289827177e+00 -1.1852370471697500e+00 -1.0727732448818277e+02 +1.9560166606709972e+03 +3.2881891056688305e+05 -2.2984091739906367e+07 
-3.1810000000003799e+02 -5.3544791586566598e-01 +7.3304335669891092e+00 -1.1891820021142121e+00 -1.0756481011048204e+02 +2.0354230946859016e+03 +3.3144006431046093e+05 -2.3382765544963494e+07 
-3.1815000000003801e+02 -5.3544915016261185e-01 +7.3304294157457610e+00 -1.1931058520870963e+00 -1.0783464411601943e+02 +2.1137822275478993e+03 +3.3394343181552697e+05 -2.3774485941384774e+07 
-3.1820000000003802e+02 -5.3545038364829467e-01 +7.3304246881954196e+00 -1.1970036703950373e+00 -1.0808688446541500e+02 +2.1910132838998993e+03 +3.3632907850272371e+05 -2.4158938224288628e+07 
-3.1825000000003803e+02 -5.3545161634718674e-01 +7.3304194015290092e+00 -1.2008723153421921e+00 -1.0832175578721329e+02 +2.2670918753065057e+03 +3.3859806076627126e+05 -2.4536182416434471e+07 
-3.1830000000003798e+02 -5.3545284828188633e-01 +7.3304135732072906e+00 -1.2047090806595544e+00 -1.0853946809274289e+02 +2.3420048575406499e+03 +3.4075069342852535e+05 -2.4906294014594045e+07 
-3.1835000000003799e+02 -5.3545407947543489e-01 +7.3304072203559425e+00 -1.2085111777655906e+00 -1.0874020969290980e+02 +2.4157355597815167e+03 +3.4278702084013482e+05 -2.5269311645773020e+07 
-3.1840000000003801e+02 -5.3545530995075663e-01 +7.3304003600778316e+00 -1.2122758142953498e+00 -1.0892416853966405e+02 +2.4882672680805053e+03 +3.4470708711184224e+05 -2.5625273709536683e+07 
-3.1845000000003802e+02 -5.3545653973100871e-01 +7.3303930094516208e+00 -1.2160001997837513e+00 -1.0909153215039922e+02 +2.5595833919758338e+03 +3.4651093542950938e+05 -2.5974219547855701e+07 
-3.1850000000003803e+02 -5.3545776883930996e-01 +7.3303851855389457e+00 -1.2196815402278327e+00 -1.0924248790091895e+02 +2.6296673057096100e+03 +3.4819861043820303e+05 -2.6316188331616722e+07 
-3.1855000000003798e+02 -5.3545899729884883e-01 +7.3303769053764967e+00 -1.2233170435963836e+00 -1.0937722272020000e+02 +2.6985025046735932e+03 +3.4977015582016337e+05 -2.6651220144708738e+07 
-3.1860000000003799e+02 -5.3546022513288127e-01 +7.3303681859818512e+00 -1.2269039153363515e+00 -1.0949592331274900e+02 +2.7660724831036059e+03 +3.5122561605966149e+05 -2.6979355153281264e+07 
-3.1865000000003801e+02 -5.3546145236470910e-01 +7.3303590443448172e+00 -1.2304393613247520e+00 -1.0959877581110769e+02 +2.8323608064932409e+03 +3.5256503360506642e+05 -2.7300634071067892e+07 
-3.1870000000003802e+02 -5.3546267901770761e-01 +7.3303494974401069e+00 -1.2339205890187781e+00 -1.0968596629999682e+02 +2.8973511538406324e+03 +3.5378845320352429e+05 -2.7615098483701069e+07 
-3.1875000000003803e+02 -5.3546390511525876e-01 +7.3303395622171683e+00 -1.2373447995943081e+00 -1.0975768039018479e+02 +2.9610270969399085e+03 +3.5489591835531214e+05 -2.7922789325120930e+07 
-3.1880000000003798e+02 -5.3546513068084400e-01 +7.3303292556034929e+00 -1.2407091995260442e+00 -1.0981410336483181e+02 +3.0233724151285514e+03 +3.5588747256341786e+05 -2.8223749019597545e+07 
-3.1885000000003799e+02 -5.3546635573803281e-01 +7.3303185945061369e+00 -1.2440109896584877e+00 -1.0985542023010686e+02 +3.0843708033349790e+03 +3.5676315970050270e+05 -2.8518019509248912e+07 
-3.1890000000003801e+02 -5.3546758031035102e-01 +7.3303075958082289e+00 -1.2472473730531899e+00 -1.0988181559278577e+02 +3.1440060798465802e+03 +3.5752302308274264e+05 -2.8805643653909076e+07 
-3.1895000000003802e+02 -5.3546880442146261e-01 +7.3302962763727582e+00 -1.2504155519963367e+00 -1.0989347379477454e+02 +3.2022621061125478e+03 +3.5816710649518803e+05 -2.9086664681771152e+07 
-3.1900000000003803e+02 -5.3547002809508848e-01 +7.3302846530391204e+00 -1.2535127277733107e+00 -1.0989057878269379e+02 +3.2591227841985046e+03 +3.5869545317131671e+05 -2.9361126195188452e+07 
-3.1905000000003798e+02 -5.3547125135491824e-01 +7.3302727426268177e+00 -1.2565361021408148e+00 -1.0987331426443808e+02 +3.3145720896905023e+03 +3.5910810707809113e+05 -2.9629072359247614e+07 
-3.1910000000003799e+02 -5.3547247422479372e-01 +7.3302605619297116e+00 -1.2594828734903856e+00 -1.0984186346477942e+02 +3.3685939771640833e+03 +3.5940511089390446e+05 -2.9890547302389782e+07 
-3.1915000000003801e+02 -5.3547369672856904e-01 +7.3302481277252935e+00 -1.2623502421132176e+00 -1.0979640950516855e+02 +3.4211725106467761e+03 +3.5958650911766134e+05 -3.0145595951889295e+07 
-3.1920000000003802e+02 -5.3547491889016674e-01 +7.3302354567640942e+00 -1.2651354060749318e+00 -1.0973713498643296e+02 +3.4722917671173841e+03 +3.5965234470640548e+05 -3.0394263437015023e+07 
-3.1925000000003803e+02 -5.3547614073360617e-01 +7.3302225657754523e+00 -1.2678355640778816e+00 -1.0966422220509223e+02 +3.5219358978575497e+03 +3.5960266078144993e+05 -3.0636595447632939e+07 
-3.1930000000003798e+02 -5.3547736228280951e-01 +7.3302094714677173e+00 -1.2704479134374682e+00 -1.0957785317951235e+02 +3.5700890849894959e+03 +3.5943750088885456e+05 -3.0872637979139924e+07 
-3.1935000000003799e+02 -5.3547858356194111e-01 +7.3301961905272899e+00 -1.2729696509268176e+00 -1.0947820960042672e+02 +3.6167355629212552e+03 +3.5915690858731855e+05 -3.1102437471840851e+07 
-3.1940000000003801e+02 -5.3547980459508360e-01 +7.3301827396174328e+00 -1.2753979727564964e+00 -1.0936547277751099e+02 +3.6618596088382601e+03 +3.5876092696410476e+05 -3.1326040717328060e+07 
-3.1945000000003802e+02 -5.3548102540647791e-01 +7.3301691353806637e+00 -1.2777300758275700e+00 -1.0923982376735131e+02 +3.7054455906554304e+03 +3.5824959981527732e+05 -3.1543495232286379e+07 
-3.1950000000003803e+02 -5.3548224602034777e-01 +7.3301553944362974e+00 -1.2799631546663750e+00 -1.0910144323243311e+02 +3.7474778708589038e+03 +3.5762297032199748e+05 -3.1754848557579689e+07 
-3.1955000000003798e+02 -5.3548346646098466e-01 +7.3301415333810018e+00 -1.2820944010872088e+00 -1.0895051149436659e+02 +3.7879408055696454e+03 +3.5688108161570202e+05 -3.1960148287108053e+07 
-3.1960000000003799e+02 -5.3548468675277661e-01 +7.3301275687889449e+00 -1.2841210132774423e+00 -1.0878720853896499e+02 +3.8268189885615307e+03 +3.5602397680911014e+05 -3.2159443708620589e+07 
-3.1965000000003801e+02 -5.3548590692009990e-01 +7.3301135172173613e+00 -1.2860401814824449e+00 -1.0861171421850770e+02 +3.8640968600508495e+03 +3.5505170055020682e+05 -3.2352783142971545e+07 
-3.1970000000003802e+02 -5.3548712698746959e-01 +7.3300993951913300e+00 -1.2878490995188265e+00 -1.0842420765951961e+02 +3.8997590230097344e+03 +3.5396429429801222e+05 -3.2540216102278776e+07 
-3.1975000000003803e+02 -5.3548834697938230e-01 +7.3300852192231316e+00 -1.2895449596819741e+00 -1.0822486804969152e+02 +3.9337901059095825e+03 +3.5276180274699960e+05 -3.2721792367696963e+07 
-3.1980000000003798e+02 -5.3548956692042748e-01 +7.3300710057969516e+00 -1.2911249515667329e+00 -1.0801387399461564e+02 +3.9661747238688340e+03 +3.5144426848631521e+05 -3.2897561689798132e+07 
-3.1985000000003799e+02 -5.3549078683519891e-01 +7.3300567713735054e+00 -1.2925862689828829e+00 -1.0779140362584170e+02 +3.9968976934176831e+03 +3.5001173204703827e+05 -3.3067575432002492e+07 
-3.1990000000003801e+02 -5.3549200674896702e-01 +7.3300425324537404e+00 -1.2939259731644135e+00 -1.0755762881161914e+02 +4.0259405908790118e+03 +3.4846399332775496e+05 -3.3231882047721505e+07 
-3.1995000000003802e+02 -5.3549322669070409e-01 +7.3300283118403735e+00 -1.2951396182581756e+00 -1.0731314522264437e+02 +4.0532084015342825e+03 +3.4680410631416034e+05 -3.3389935801821746e+07 
-3.2000000000003803e+02 -5.3549444667094848e-01 +7.3300141282841276e+00 -1.2962278960891715e+00 -1.0705895575919348e+02 +4.0786762533128012e+03 +3.4503990237951663e+05 -3.3541383674569312e+07 
-3.2005000000003798e+02 -5.3549566670124749e-01 +7.3299999801805029e+00 -1.2971969750221455e+00 -1.0679560440400776e+02 +4.1024605520077184e+03 +3.4317665865593712e+05 -3.3686753074010484e+07 
-3.2010000000003902e+02 -5.3549688680143714e-01 +7.3299858597785601e+00 -1.2980532616233362e+00 -1.0652343196747084e+02 +4.1246900049731294e+03 +3.4121820762392390e+05 -3.3826665610148951e+07 
-3.2015000000003897e+02 -5.3549810698241851e-01 +7.3299717550166026e+00 -1.2988031859848082e+00 -1.0624265083331792e+02 +4.1454890056589275e+03 +3.3916747036396229e+05 -3.3961703635178685e+07 
-3.2020000000003898e+02 -5.3549932725409288e-01 +7.3299576484937576e+00 -1.2994518879326098e+00 -1.0595333173230419e+02 +4.1649460172758809e+03 +3.3702647380471753e+05 -3.4092215220701709e+07 
-3.2025000000003899e+02 -5.3550054762998733e-01 +7.3299435204729599e+00 -1.3000034240066116e+00 -1.0565546690346972e+02 +4.1831173203868902e+03 +3.3479686314743676e+05 -3.4218343427478239e+07 
-3.2030000000003901e+02 -5.3550176812420347e-01 +7.3299293514087687e+00 -1.3004616707835330e+00 -1.0534908042616344e+02 +4.2000561109778009e+03 +3.3248099111186119e+05 -3.4340258260770567e+07 
-3.2035000000003902e+02 -5.3550298875058755e-01 +7.3299151220545253e+00 -1.3008305818001145e+00 -1.0503421527087741e+02 +4.2158187328208251e+03 +3.3008143929317308e+05 -3.4458161649397701e+07 
-3.2040000000003897e+02 -5.3550420952301292e-01 +7.3299008131972689e+00 -1.3011141006996472e+00 -1.0471091544451289e+02 +4.2304611761663655e+03 +3.2760079563626816e+05 -3.4572253093419403e+07 
-3.2045000000003898e+02 -5.3550543045520493e-01 +7.3298864056438715e+00 -1.3013161634159391e+00 -1.0437922543479128e+02 +4.2440391353580417e+03 +3.2504164989818679e+05 -3.4682730047842190e+07 
-3.2050000000003899e+02 -5.3550665156092314e-01 +7.3298718802408436e+00 -1.3014406995468417e+00 -1.0403919100724394e+02 +4.2566080491978219e+03 +3.2240660016844596e+05 -3.4789788209279567e+07 
-3.2055000000003901e+02 -5.3550787285382728e-01 +7.3298572178569774e+00 -1.3014916319465319e+00 -1.0369085850220930e+02 +4.2682230857422092e+03 +3.1969824709888600e+05 -3.4893621396491177e+07 
-3.2060000000003902e+02 -5.3550909434762117e-01 +7.3298423993917456e+00 -1.3014728753521472e+00 -1.0333427517918440e+02 +4.2789391117269324e+03 +3.1691919676358154e+05 -3.4994421370033115e+07 
-3.2065000000003897e+02 -5.3551031605586485e-01 +7.3298274057744663e+00 -1.3013883359426770e+00 -1.0296948916555424e+02 +4.2888106704475958e+03 +3.1407206013583043e+05 -3.5092377641941033e+07 
-3.2070000000003898e+02 -5.3551153799212381e-01 +7.3298122179645109e+00 -1.3012419188571362e+00 -1.0259654947560520e+02 +4.2978921965786421e+03 +3.1115945331931778e+05 -3.5187678972179763e+07 
-3.2075000000003899e+02 -5.3551276016993754e-01 +7.3297968169474759e+00 -1.3010375140531008e+00 -1.0221550586301599e+02 +4.3062376281425632e+03 +3.0818399635358487e+05 -3.5280510727707401e+07 
-3.2080000000003901e+02 -5.3551398260277316e-01 +7.3297811837420692e+00 -1.3007790095967451e+00 -1.0182640908664646e+02 +4.3139007624794131e+03 +3.0514831533644215e+05 -3.5371057270474121e+07 
-3.2085000000003902e+02 -5.3551520530404217e-01 +7.3297652993936770e+00 -1.3004702841843592e+00 -1.0142931064591470e+02 +4.3209350616912043e+03 +3.0205504024567106e+05 -3.5459500673993610e+07 
-3.2090000000003897e+02 -5.3551642828715529e-01 +7.3297491449757697e+00 -1.3001152110108785e+00 -1.0102426284634684e+02 +4.3273937525516039e+03 +2.9890680552148528e+05 -3.5546021384759806e+07 
-3.2095000000003898e+02 -5.3551765156544306e-01 +7.3297327015933664e+00 -1.2997176534126296e+00 -1.0061131893802185e+02 +4.3333297070095996e+03 +2.9570625117463566e+05 -3.5630797399751015e+07 
-3.2100000000003899e+02 -5.3551887515226104e-01 +7.3297159503815354e+00 -1.2992814700036530e+00 -1.0019053304292909e+02 +4.3387955904287292e+03 +2.9245602215561469e+05 -3.5714005313754939e+07 
-3.2105000000003901e+02 -5.3552009906083853e-01 +7.3296988724994128e+00 -1.2988105124094211e+00 -9.9761959931566807e+01 +4.3438437854705389e+03 +2.8915876659602125e+05 -3.5795819738614723e+07 
-3.2110000000003902e+02 -5.3552132330435676e-01 +7.3296814491418205e+00 -1.2983086214594497e+00 -9.9325655468624717e+01 +4.3485263038973999e+03 +2.8581713936351589e+05 -3.5876412773759812e+07 
-3.2115000000003897e+02 -5.3552254789606246e-01 +7.3296636615275448e+00 -1.2977796357189657e+00 -9.8881676157262220e+01 +4.3528950100675465e+03 +2.8243379839853471e+05 -3.5955955479671717e+07 
-3.2120000000003898e+02 -5.3552377284904751e-01 +7.3296454909061177e+00 -1.2972273819398772e+00 -9.8430079397809479e+01 +4.3570013603380739e+03 +2.7901140678502788e+05 -3.6034616116264634e+07 
-3.2125000000003899e+02 -5.3552499817643140e-01 +7.3296269185581799e+00 -1.2966556822849311e+00 -9.7970923516965300e+01 +4.3608966054933098e+03 +2.7555263302951062e+05 -3.6112561528638996e+07 
-3.2130000000003901e+02 -5.3552622389125881e-01 +7.3296079257911346e+00 -1.2960683521835892e+00 -9.7504267574990436e+01 +4.3646317282380269e+03 +2.7206014943039865e+05 -3.6189956718096867e+07 
-3.2135000000003902e+02 -5.3552745000654467e-01 +7.3295884939425662e+00 -1.2954691976304493e+00 -9.7030171512131091e+01 +4.3682573694529246e+03 +2.6853663329446712e+05 -3.6266964333764881e+07 
-3.2140000000003897e+02 -5.3552867653525893e-01 +7.3295686043789132e+00 -1.2948620182108455e+00 -9.6548696094037240e+01 +4.3718239152482865e+03 +2.6498476650535775e+05 -3.6343745281120054e+07 
-3.2145000000003898e+02 -5.3552990349029828e-01 +7.3295482384960886e+00 -1.2942506066957011e+00 -9.6059902934056254e+01 +4.3753814792685143e+03 +2.6140723567563511e+05 -3.6420458580198035e+07 
-3.2150000000003899e+02 -5.3553113088457160e-01 +7.3295273777173602e+00 -1.2936387484400240e+00 -9.5563854400321134e+01 +4.3789798916028767e+03 +2.5780673137881205e+05 -3.6497261310769051e+07 
-3.2155000000003901e+02 -5.3553235873089877e-01 +7.3295060034982678e+00 -1.2930302205385031e+00 -9.5060613821806001e+01 +4.3826686745771467e+03 +2.5418594983905359e+05 -3.6574308438499771e+07 
-3.2160000000003902e+02 -5.3553358704213083e-01 +7.3294840973210453e+00 -1.2924287939229597e+00 -9.4550245270000730e+01 +4.3864970995128433e+03 +2.5054759120353183e+05 -3.6651753204718761e+07 
-3.2165000000003897e+02 -5.3553481583096629e-01 +7.3294616406981623e+00 -1.2918382328612552e+00 -9.4032813672380783e+01 +4.3905141697801819e+03 +2.4689436032921498e+05 -3.6729746994062155e+07 
-3.2170000000003898e+02 -5.3553604511012876e-01 +7.3294386151715640e+00 -1.2912622921294328e+00 -9.3508384813099283e+01 +4.3947685539158301e+03 +2.4322896692234106e+05 -3.6808438923612483e+07 
-3.2175000000003899e+02 -5.3553727489234293e-01 +7.3294150023100570e+00 -1.2907047204583482e+00 -9.2977025205901043e+01 +4.3993086643241650e+03 +2.3955412441900891e+05 -3.6887976315434083e+07 
-3.2180000000003901e+02 -5.3553850519018764e-01 +7.3293907837139454e+00 -1.2901692593727776e+00 -9.2438802288011360e+01 +4.4041826417092270e+03 +2.3587255159472834e+05 -3.6968504656964116e+07 
-3.2185000000003902e+02 -5.3553973601626703e-01 +7.3293659410189358e+00 -1.2896596395460174e+00 -9.1893784697409757e+01 +4.4094382210839203e+03 +2.3218697589520511e+05 -3.7050166467084415e+07 
-3.2190000000003897e+02 -5.3554096738264911e-01 +7.3293404558238926e+00 -1.2891797121552726e+00 -9.1342047515533366e+01 +4.4151260498996107e+03 +2.2850036714781437e+05 -3.7133105064820260e+07 
-3.2195000000003898e+02 -5.3554219929851976e-01 +7.3293143034798511e+00 -1.2887346415635426e+00 -9.0783230442219605e+01 +4.4213697869542302e+03 +2.2481228277087171e+05 -3.7218043584537908e+07 
-3.2200000000003899e+02 -5.3554343179443697e-01 +7.3292874657649438e+00 -1.2883233138742345e+00 -9.0216596275924687e+01 +4.4281963815818926e+03 +2.2111752516342670e+05 -3.7305357829678826e+07 
-3.2205000000003901e+02 -5.3554466489397401e-01 +7.3292599511954473e+00 -1.2879383888636997e+00 -8.9642052049772616e+01 +4.4354666949063812e+03 +2.1741468347325566e+05 -3.7394373352653757e+07 
-3.2210000000003902e+02 -5.3554589858855173e-01 +7.3292317780360037e+00 -1.2875738238055174e+00 -8.9059812917126990e+01 +4.4430574472556318e+03 +2.1370455256652556e+05 -3.7484475675069280e+07 
-3.2215000000003897e+02 -5.3554713286148692e-01 +7.3292029670662879e+00 -1.2872246947243109e+00 -8.8470167780833123e+01 +4.4508719037056399e+03 +2.0998843172735520e+05 -3.7575215648957998e+07 
-3.2220000000003898e+02 -5.3554836769340797e-01 +7.3291735441926145e+00 -1.2868878785855569e+00 -8.7873510093151523e+01 +4.4588581596158101e+03 +2.0626813264292409e+05 -3.7666419291780427e+07 
-3.2225000000003899e+02 -5.3554960306102317e-01 +7.3291435364628823e+00 -1.2865612997667319e+00 -8.7270201536375922e+01 +4.4669848053008436e+03 +2.0254489043658329e+05 -3.7758006277555309e+07 
-3.2230000000003901e+02 -5.3555083894114253e-01 +7.3291129701582740e+00 -1.2862428048758066e+00 -8.6660543386637869e+01 +4.4752141902446228e+03 +1.9881915151386347e+05 -3.7849814378727630e+07 
-3.2235000000003902e+02 -5.3555207531097393e-01 +7.3290818713309385e+00 -1.2859301681220496e+00 -8.6044822428873942e+01 +4.4835059247019808e+03 +1.9509119067696878e+05 -3.7941655315151282e+07 
-3.2240000000003897e+02 -5.3555331214774471e-01 +7.3290502660121799e+00 -1.2856211636129489e+00 -8.5423324682652066e+01 +4.4918197030954043e+03 +1.9136127718625910e+05 -3.8033341513166860e+07 
-3.2245000000003898e+02 -5.3555454942884551e-01 +7.3290181802230157e+00 -1.2853135670534290e+00 -8.4796335817524039e+01 +4.5001153817038858e+03 +1.8762967807796309e+05 -3.8124686742581002e+07 
