# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7375000000002592e+02 -2.7038775203656173e-03 +5.4826747068839284e-04 +1.4522207146769839e-01 +7.6356982124683279e+00 -1.7374863132745756e+02 -5.4542244580948776e+04 +2.4996715303001562e+06 
+5.7380000000002588e+02 -2.7009594386392787e-03 +5.4796935333742999e-04 +1.4519936226348518e-01 +7.5698869223496716e+00 -1.7659235218277993e+02 -5.4107793419494817e+04 +2.5115348858292247e+06 
+5.7385000000002583e+02 -2.6980449178012258e-03 +5.4770853109590439e-04 +1.4516159661873396e-01 +7.5030231696514633e+00 -1.7902302330758843e+02 -5.3666362852303981e+04 +2.5208759038935294e+06 
+5.7390000000002578e+02 -2.6951339620253250e-03 +5.4748100916776068e-04 +1.4510912505868098e-01 +7.4352353502739206e+00 -1.8104476286114817e+02 -5.3218780254566962e+04 +2.5277148454449330e+06 
+5.7395000000002574e+02 -2.6922265755276943e-03 +5.4728275206527470e-04 +1.4504230578324173e-01 +7.3666561144031704e+00 -1.8266163591264439e+02 -5.2765945782442373e+04 +2.5320673064819621e+06 
+5.7400000000002569e+02 -2.6893227630143002e-03 +5.4710986080507766e-04 +1.4496162089516604e-01 +7.2974192315141826e+00 -1.8388047692984682e+02 -5.2308799848077819e+04 +2.5339637325087218e+06 
+5.7405000000002565e+02 -2.6864225300304002e-03 +5.4695947254545076e-04 +1.4486795944735495e-01 +7.2276391281380956e+00 -1.8471807704738097e+02 -5.1848199942819228e+04 +2.5334951071381215e+06 
+5.7410000000002560e+02 -2.6835258802653428e-03 +5.4683063841609667e-04 +1.4476244142121747e-01 +7.1573743418414528e+00 -1.8519884141727272e+02 -5.1384623411229484e+04 +2.5308050817377795e+06 
+5.7415000000002556e+02 -2.6806328132052146e-03 +5.4672336145220155e-04 +1.4464594774811493e-01 +7.0866523555401768e+00 -1.8534315234757349e+02 -5.0918321255343668e+04 +2.5260165979962796e+06 
+5.7420000000002551e+02 -2.6777433247061897e-03 +5.4663735420204952e-04 +1.4451909373480409e-01 +7.0155103196445445e+00 -1.8516619384344295e+02 -5.0449615749618402e+04 +2.5192230359019451e+06 
+5.7425000000002547e+02 -2.6748574086599779e-03 +5.4657122690040735e-04 +1.4438251602597729e-01 +6.9440193701749369e+00 -1.8468503470246660e+02 -4.9979068618611200e+04 +2.5105331134571731e+06 
+5.7430000000002542e+02 -2.6719750592714988e-03 +5.4652266541110092e-04 +1.4423714098667798e-01 +6.8722711656290878e+00 -1.8392411414683895e+02 -4.9507352506841955e+04 +2.5001013669162448e+06 
+5.7435000000002537e+02 -2.6690962712748751e-03 +5.4648924011530518e-04 +1.4408402873988363e-01 +6.8003507474220592e+00 -1.8291019390285695e+02 -4.9035051422525627e+04 +2.4880921430461211e+06 
+5.7440000000002533e+02 -2.6662210393982731e-03 +5.4646861843385744e-04 +1.4392422774803953e-01 +6.7283353319925014e+00 -1.8166910930395682e+02 -4.8562657596542827e+04 +2.4746592318528038e+06 
+5.7445000000002528e+02 -2.6633493582831464e-03 +5.4645853063614038e-04 +1.4375876303279939e-01 +6.6562979143802234e+00 -1.8022578311753389e+02 -4.8090611558829565e+04 +2.4599478051168895e+06 
+5.7450000000002524e+02 -2.6604812225543119e-03 +5.4645670249532988e-04 +1.4358865701327353e-01 +6.5843116509942465e+00 -1.7860507073995760e+02 -4.7619354560041604e+04 +2.4441025419304506e+06 
+5.7455000000002519e+02 -2.6576166268233430e-03 +5.4646085246224470e-04 +1.4341493046542475e-01 +6.5124500310463125e+00 -1.7683179681729470e+02 -4.7149330484998085e+04 +2.4272679570492036e+06 
+5.7460000000002515e+02 -2.6547555656887939e-03 +5.4646869172333924e-04 +1.4323860256774121e-01 +6.4407868741045471e+00 -1.7493075648381304e+02 -4.6680985832428203e+04 +2.4095884092924851e+06 
+5.7465000000002510e+02 -2.6518980337360003e-03 +5.4647792419010256e-04 +1.4306069086007742e-01 +6.3693963306966372e+00 -1.7292671426331060e+02 -4.6214769720494143e+04 +2.3912080942251529e+06 
+5.7470000000002506e+02 -2.6490440255371654e-03 +5.4648624651559494e-04 +1.4288221126516495e-01 +6.2983528816514127e+00 -1.7084440470622781e+02 -4.5751133881697329e+04 +2.3722710486929896e+06 
+5.7475000000002501e+02 -2.6461935356512328e-03 +5.4649134807327341e-04 +1.4270417805980598e-01 +6.2277313390596412e+00 -1.6870853157593902e+02 -4.5290532671055502e+04 +2.3529211452414338e+06 
+5.7480000000002497e+02 -2.6433465586238598e-03 +5.4649091101868763e-04 +1.4252760387331539e-01 +6.1576068437463300e+00 -1.6654376784187454e+02 -4.4833423045540316e+04 +2.3333020922288271e+06 
+5.7485000000002492e+02 -2.6405030889874374e-03 +5.4648261024149800e-04 +1.4235349969157515e-01 +6.0880548674073980e+00 -1.6437475581956429e+02 -4.4380264582329000e+04 +2.3135574349153778e+06 
+5.7490000000002487e+02 -2.6376631212610738e-03 +5.4646411341495698e-04 +1.4218287485336567e-01 +6.0191512105720930e+00 -1.6222610706702474e+02 -4.3931519461962089e+04 +2.2938305548004005e+06 
+5.7495000000002483e+02 -2.6348266499504084e-03 +5.4643308097973846e-04 +1.4201673701506037e-01 +5.9509720033069540e+00 -1.6012240144968098e+02 -4.3487652474550974e+04 +2.2742646634011935e+06 
+5.7500000000002478e+02 -2.6319936695477948e-03 +5.4638716617414027e-04 +1.4185609218531969e-01 +5.8835937041735873e+00 -1.5808818809963330e+02 -4.3049131011955506e+04 +2.2550028088509352e+06 
+5.7505000000002474e+02 -2.6291641745320592e-03 +5.4632401500784051e-04 +1.4170194468184946e-01 +5.8170931011605909e+00 -1.5614798426750062e+02 -4.2616425074842926e+04 +2.2361878682589578e+06 
+5.7510000000002469e+02 -2.6263381593686500e-03 +5.4624126630003198e-04 +1.4155529715781562e-01 +5.7515473104364778e+00 -1.5432627603740377e+02 -4.2190007264019172e+04 +2.2179625525640971e+06 
+5.7515000000002465e+02 -2.6235156185094709e-03 +5.4613655168594553e-04 +1.4141715057002205e-01 +5.6870337759128438e+00 -1.5264751748259727e+02 -4.1770352776012413e+04 +2.2004694009571895e+06 
+5.7520000000002460e+02 -2.6206965463929175e-03 +5.4600749561433683e-04 +1.4128850419018479e-01 +5.6236302695877622e+00 -1.5113613100353513e+02 -4.1357939406816957e+04 +2.1838507832900109e+06 
+5.7525000000002456e+02 -2.6178809374437792e-03 +5.4585171534721709e-04 +1.4117035558152083e-01 +5.5614148915108208e+00 -1.4981650669600535e+02 -4.0953247551948072e+04 +2.1682488958667205e+06 
+5.7530000000002451e+02 -2.6150687860732667e-03 +5.4566682100071337e-04 +1.4106370060689838e-01 +5.5004660682097350e+00 -1.4871300258057005e+02 -4.0556760193414222e+04 +2.1538057630697917e+06 
+5.7535000000002447e+02 -2.6122600866790215e-03 +5.4545041552335775e-04 +1.4096953343203725e-01 +5.4408625537030186e+00 -1.4784994473248005e+02 -4.0168962909056398e+04 +2.1406632384082326e+06 
+5.7540000000002442e+02 -2.6094548336448899e-03 +5.4520009469826824e-04 +1.4088884648023525e-01 +5.3826834293331309e+00 -1.4725162603770343e+02 -3.9790343870618010e+04 +2.1289629960983056e+06 
+5.7545000000002437e+02 -2.6066530213411402e-03 +5.4491344719516009e-04 +1.4082263047380414e-01 +5.3260081018423575e+00 -1.4694230734766899e+02 -3.9421393828959175e+04 +2.1188465390293538e+06 
+5.7550000000002433e+02 -2.6038546441242896e-03 +5.4458805453072470e-04 +1.4077187440566269e-01 +5.2709163050560459e+00 -1.4694621673711319e+02 -3.9062606128195941e+04 +2.1104551938572866e+06 
+5.7555000000002428e+02 -2.6010596963369757e-03 +5.4422149110351344e-04 +1.4073756551260622e-01 +5.2174880983313781e+00 -1.4728754878072095e+02 -3.8714476692559416e+04 +2.1039301061912174e+06 
+5.7560000000002424e+02 -2.5982681723081716e-03 +5.4381132419887115e-04 +1.4072068931319365e-01 +5.1658038666736177e+00 -1.4799046557878484e+02 -3.8377504028600313e+04 +2.0994122475205846e+06 
+5.7565000000002419e+02 -2.5954800663529351e-03 +5.4335511398494239e-04 +1.4072222956547667e-01 +5.1159443208090085e+00 -1.4907909567353408e+02 -3.8052189225622009e+04 +2.0970424081798163e+06 
+5.7570000000002415e+02 -2.5926953727724768e-03 +5.4285041353810501e-04 +1.4074316827867900e-01 +5.0679904962287852e+00 -1.5057753433940772e+02 -3.7739035947958211e+04 +2.0969611992454201e+06 
+5.7575000000002410e+02 -2.5899140858541337e-03 +5.4229476884355980e-04 +1.4078448570590810e-01 +5.0220237532675078e+00 -1.5250984340701734e+02 -3.7438550436588215e+04 +2.0993090514457687e+06 
+5.7580000000002406e+02 -2.5871361998713060e-03 +5.4168571879575813e-04 +1.4084716033818304e-01 +4.9781257771288177e+00 -1.5490005115124552e+02 -3.7151241508932246e+04 +2.1042262146433368e+06 
+5.7585000000002401e+02 -2.5843617090831271e-03 +5.4102079508488315e-04 +1.4093216881992066e-01 +4.9363785853407789e+00 -1.5777214943979686e+02 -3.6877620645638934e+04 +2.1118527344801081e+06 
+5.7590000000002397e+02 -2.5815906076696129e-03 +5.4029745243767231e-04 +1.4104046608063886e-01 +4.8968692084658940e+00 -1.6114925678939889e+02 -3.6618260272395710e+04 +2.1223200070149684e+06 
+5.7595000000002392e+02 -2.5788228900849330e-03 +5.3951327941970475e-04 +1.4117308443707663e-01 +4.8596798679783149e+00 -1.6505705829491407e+02 -3.6373764222376914e+04 +2.1357714216107652e+06 
+5.7600000000002387e+02 -2.5760585504401631e-03 +5.3866635009683209e-04 +1.4133104221195278e-01 +4.8248471343230905e+00 -1.6952531850031670e+02 -3.6144326232174382e+04 +2.1523927399128568e+06 
+5.7605000000002383e+02 -2.5732975811029743e-03 +5.3775377141197897e-04 +1.4151479769528366e-01 +4.7924104800860841e+00 -1.7457176190792876e+02 -3.5930051357664648e+04 +2.1723035219871472e+06 
+5.7610000000002378e+02 -2.5705399732720915e-03 +5.3677184373191118e-04 +1.4172445922827651e-01 +4.7624281142935043e+00 -1.8020531482575339e+02 -3.5731149930083535e+04 +2.1955680444306037e+06 
+5.7615000000002374e+02 -2.5677857132225552e-03 +5.3571733650585260e-04 +1.4195973207893636e-01 +4.7349419697027404e+00 -1.8642662878916042e+02 -3.5547709350444100e+04 +2.2222022725554523e+06 
+5.7620000000002369e+02 -2.5650347843878159e-03 +5.3458759018803928e-04 +1.4222002633641814e-01 +4.7099752975985956e+00 -1.9322972670613333e+02 -3.5379680490020393e+04 +2.2521815980042741e+06 
+5.7625000000002365e+02 -2.5622871725527459e-03 +5.3338245899324684e-04 +1.4250447184988646e-01 +4.6874757138174106e+00 -2.0059916514755267e+02 -3.5226489496914190e+04 +2.2854151322854292e+06 
+5.7630000000002360e+02 -2.5595428625474698e-03 +5.3210445498411097e-04 +1.4281136503334324e-01 +4.6673302802555980e+00 -2.0849812094369508e+02 -3.5087226704430774e+04 +2.3216782036897060e+06 
+5.7635000000002356e+02 -2.5568018377324572e-03 +5.3075659065709654e-04 +1.4313860622740471e-01 +4.6494322053838983e+00 -2.1688166426594483e+02 -3.4961119580010498e+04 +2.3607041440699128e+06 
+5.7640000000002351e+02 -2.5540640812538634e-03 +5.2934180537149737e-04 +1.4348405946250953e-01 +4.6336848754506388e+00 -2.2570474970302010e+02 -3.4847549490184239e+04 +2.4022344114931696e+06 
+5.7645000000002346e+02 -2.5513295764067610e-03 +5.2786290551892084e-04 +1.4384563200335942e-01 +4.6200011368677503e+00 -2.3492412944040228e+02 -3.4746018996102910e+04 +2.4460285993587249e+06 
+5.7650000000002342e+02 -2.5485983065112912e-03 +5.2632270667595979e-04 +1.4422123551510921e-01 +4.6082936571996242e+00 -2.4449668386745145e+02 -3.4656030900472091e+04 +2.4918473211892839e+06 
+5.7655000000002337e+02 -2.5458702549037990e-03 +5.2472404050130203e-04 +1.4460878357108667e-01 +4.5984745018240574e+00 -2.5437932718881061e+02 -3.4577083483697970e+04 +2.5394513674410600e+06 
+5.7660000000002333e+02 -2.5431454049366273e-03 +5.2306975471687377e-04 +1.4500619161754047e-01 +4.5904551347019753e+00 -2.6452900648472507e+02 -3.4508670510013537e+04 +2.5886016991368504e+06 
+5.7665000000002328e+02 -2.5404237399783173e-03 +5.2136271312705311e-04 +1.4541137700758419e-01 +4.5841464173215805e+00 -2.7490270254427122e+02 -3.4450281217745716e+04 +2.6390594531461904e+06 
+5.7670000000002324e+02 -2.5377052434135947e-03 +5.1960579558230535e-04 +1.4582225899654905e-01 +4.5794586102820363e+00 -2.8545742974271025e+02 -3.4401400332503217e+04 +2.6905859413201804e+06 
+5.7675000000002319e+02 -2.5349898986435533e-03 +5.1780189800635127e-04 +1.4623675877038586e-01 +4.5763013718314731e+00 -2.9615023671588011e+02 -3.4361508053539692e+04 +2.7429426546557359e+06 
+5.7680000000002315e+02 -2.5322776890855932e-03 +5.1595393234348907e-04 +1.4665279943860302e-01 +4.5745837600771804e+00 -3.0693820619264676e+02 -3.4330080072381228e+04 +2.7958912621902218e+06 
+5.7685000000002310e+02 -2.5295685981735921e-03 +5.1406482658277993e-04 +1.4706830605487201e-01 +4.5742142318185053e+00 -3.1777845544120584e+02 -3.4306587562094333e+04 +2.8491936135774590e+06 
+5.7690000000002306e+02 -2.5268626093579204e-03 +5.1213752474086032e-04 +1.4748120563076006e-01 +4.5751006431623544e+00 -3.2862813669516430e+02 -3.4290497181974497e+04 +2.9026117421067697e+06 
+5.7695000000002301e+02 -2.5241597061054803e-03 +5.1017498684498091e-04 +1.4788942712663139e-01 +4.5771502501662775e+00 -3.3944443678407930e+02 -3.4281271082635241e+04 +2.9559078617146323e+06 
+5.7700000000002296e+02 -2.5214598718998902e-03 +5.0818018893670222e-04 +1.4829090149274762e-01 +4.5802697083508876e+00 -3.5018457823931232e+02 -3.4278366900425950e+04 +3.0088443743804647e+06 
+5.7705000000002292e+02 -2.5187630902413385e-03 +5.0615612304619607e-04 +1.4868356163996532e-01 +4.5843650739411386e+00 -3.6080581848295657e+02 -3.4281237768328967e+04 +3.0611838645189521e+06 
+5.7710000000002287e+02 -2.5160693446469248e-03 +5.0410579720162527e-04 +1.4906534249435680e-01 +4.5893418031502327e+00 -3.7126545122942622e+02 -3.4289332308625082e+04 +3.1126891081558545e+06 
+5.7715000000002283e+02 -2.5133786186505289e-03 +5.0203223541573890e-04 +1.4943418097834527e-01 +4.5951047527316549e+00 -3.8152080596748095e+02 -3.4302094637361050e+04 +3.1631230693139392e+06 
+5.7720000000002278e+02 -2.5106908958029356e-03 +4.9993847766577305e-04 +1.4978801602707539e-01 +4.6015581805954566e+00 -3.9152924834548566e+02 -3.4318964368456363e+04 +3.2122489023798737e+06 
+5.7725000000002274e+02 -2.5080061596718523e-03 +4.9782757989295793e-04 +1.5012478859045517e-01 +4.6086057457785952e+00 -4.0124818018347543e+02 -3.4339376613182707e+04 +3.2598299519671495e+06 
+5.7730000000002269e+02 -2.5053243938421110e-03 +4.9570261399186331e-04 +1.5044244167018725e-01 +4.6161505088246306e+00 -4.1063504045707202e+02 -3.4362761982886535e+04 +3.3056297594659417e+06 
+5.7735000000002265e+02 -2.5026455819156120e-03 +4.9356666782075526e-04 +1.5073892030736902e-01 +4.6240949311281367e+00 -4.1964730493014741e+02 -3.4388546582688774e+04 +3.3494120603749896e+06 
+5.7740000000002260e+02 -2.4999697075113870e-03 +4.9142284514091747e-04 +1.5101217158858979e-01 +4.6323408773426467e+00 -4.2824248623750191e+02 -3.4416152030651145e+04 +3.3909407845115969e+06 
+5.7745000000002256e+02 -2.4972967542658091e-03 +4.8927426567383411e-04 +1.5126014468366875e-01 +4.6407896129848147e+00 -4.3637813489298981e+02 -3.4444995438023296e+04 +3.4299800627474170e+06 
+5.7750000000002251e+02 -2.4946267058324483e-03 +4.8712406503152478e-04 +1.5148079082136981e-01 +4.6493418071777919e+00 -4.4401183861430064e+02 -3.4474489431036105e+04 +3.4662942223054366e+06 
+5.7755000000002246e+02 -2.4919595458823282e-03 +4.8497539475860288e-04 +1.5167206332978372e-01 +4.6578975306320629e+00 -4.5110122335149322e+02 -3.4504042133104471e+04 +3.4996477934529129e+06 
+5.7760000000002242e+02 -2.4892952581038268e-03 +4.8283142227519466e-04 +1.5183191761826098e-01 +4.6663562581550320e+00 -4.5760395275346423e+02 -3.4533057186004517e+04 +3.5298055056422488e+06 
+5.7765000000002237e+02 -2.4866338262029483e-03 +4.8069533092305383e-04 +1.5195831122629955e-01 +4.6746168664817356e+00 -4.6347772949000262e+02 -3.4560933730813755e+04 +3.5565322964488599e+06 
+5.7770000000002233e+02 -2.4839752339031749e-03 +4.7857031988359058e-04 +1.5204920379059583e-01 +4.6825776375040862e+00 -4.6868029426478296e+02 -3.4587066433822882e+04 +3.5795933044529296e+06 
+5.7775000000002228e+02 -2.4813194649456619e-03 +4.7645960425662806e-04 +1.5210255708144516e-01 +4.6901362549836616e+00 -4.7316942680938030e+02 -3.4610845459125914e+04 +3.5987538759585298e+06 
+5.7780000000002224e+02 -2.4786665030892851e-03 +4.7436641496486075e-04 +1.5211633501167862e-01 +4.6971898083711441e+00 -4.7690294607822676e+02 -3.4631656499690485e+04 +3.6137795661038063e+06 
+5.7785000000002219e+02 -2.4760163321108216e-03 +4.7229399890671091e-04 +1.5208850367670487e-01 +4.7036347843734241e+00 -4.7983871166731836e+02 -3.4648880688948142e+04 +3.6244361510995305e+06 
+5.7790000000002215e+02 -2.4733689358772673e-03 +4.7024568798294573e-04 +1.5201705272394750e-01 +4.7093625550637670e+00 -4.8193549011891832e+02 -3.4661840004079240e+04 +3.6304980239888732e+06 
+5.7795000000002210e+02 -2.4707242981684549e-03 +4.6822481676450471e-04 +1.5189994714751126e-01 +4.7142622395128209e+00 -4.8315138781273293e+02 -3.4669775936979626e+04 +3.6317410909374831e+06 
+5.7800000000002206e+02 -2.4680824030892858e-03 +4.6623445470752261e-04 +1.5173518645484396e-01 +4.7182513900998275e+00 -4.8344249464703057e+02 -3.4672186545069133e+04 +3.6279180131775825e+06 
+5.7805000000002201e+02 -2.4654432362285084e-03 +4.6427835422519767e-04 +1.5152120308399319e-01 +4.7212469782199031e+00 -4.8277416646856102e+02 -3.4668649353903944e+04 +3.6188323241574336e+06 
+5.7810000000002196e+02 -2.4628067863566526e-03 +4.6236002056884267e-04 +1.5125677445203442e-01 +4.7231798764998691e+00 -4.8111910429839941e+02 -3.4658867405323297e+04 +3.6043303013991239e+06 
+5.7815000000002192e+02 -2.4601730549924515e-03 +4.6048141539888510e-04 +1.5094163743289354e-01 +4.7240330518472984e+00 -4.7846901347448767e+02 -3.4642931115786909e+04 +3.5843670265021482e+06 
+5.7820000000002187e+02 -2.4575420560489620e-03 +4.5864452583588533e-04 +1.5057656150515222e-01 +4.7237882298950540e+00 -4.7483703879846507e+02 -3.4620920369495609e+04 +3.5590236779172323e+06 
+5.7825000000002183e+02 -2.4549138051491934e-03 +4.5685023994416552e-04 +1.5016274131355734e-01 +4.7224575648884430e+00 -4.7024721546462416e+02 -3.4593114372783348e+04 +3.5284512369991462e+06 
+5.7830000000002178e+02 -2.4522883191226367e-03 +4.5509740310555909e-04 +1.4970208491554421e-01 +4.7200966534737407e+00 -4.6474147365374250e+02 -3.4560015915772223e+04 +3.4929112960151611e+06 
+5.7835000000002174e+02 -2.4496656161533963e-03 +4.5338450308953637e-04 +1.4919685026264184e-01 +4.7167484085127036e+00 -4.5836821940339968e+02 -3.4521941389263375e+04 +3.4526955483879982e+06 
+5.7840000000002169e+02 -2.4470457145177324e-03 +4.5171016308233927e-04 +1.4864929755247236e-01 +4.7124431790865913e+00 -4.5117484177854789e+02 -3.4479060376141817e+04 +3.4080817804127582e+06 
+5.7845000000002165e+02 -2.4444286323914038e-03 +4.5007308556560245e-04 +1.4806165806484733e-01 +4.7072055833043995e+00 -4.4320754393234824e+02 -3.4431470178873184e+04 +3.3593361588439755e+06 
+5.7850000000002160e+02 -2.4418143879360258e-03 +4.4847196068963308e-04 +1.4743616065896645e-01 +4.7010605875762499e+00 -4.3451245154706555e+02 -3.4379269891635347e+04 +3.3067241968529481e+06 
+5.7855000000002156e+02 -2.4392029993046205e-03 +4.4690546191018864e-04 +1.4677503333957759e-01 +4.6940337734648567e+00 -4.2513567212183324e+02 -3.4322563398127822e+04 +3.2505112834408754e+06 
+5.7860000000002151e+02 -2.4365944846416895e-03 +4.4537224602437376e-04 +1.4608050326792898e-01 +4.6861513363407985e+00 -4.1512329526979084e+02 -3.4261459360763743e+04 +3.1909626855046833e+06 
+5.7865000000002146e+02 -2.4339888620830024e-03 +4.4387095311609654e-04 +1.4535479672745341e-01 +4.6774400876553077e+00 -4.0452139182971769e+02 -3.4196071239619050e+04 +3.1283435420236383e+06 
+5.7870000000002142e+02 -2.4313861497555688e-03 +4.4240020662234583e-04 +1.4460013911942377e-01 +4.6679274522668415e+00 -3.9337601377634974e+02 -3.4126517270212811e+04 +3.0629188636222119e+06 
+5.7875000000002137e+02 -2.4287863657776951e-03 +4.4095861327043734e-04 +1.4381875497126753e-01 +4.6576414710817629e+00 -3.8173319444862415e+02 -3.4052920485436385e+04 +2.9949535341438726e+06 
+5.7880000000002133e+02 -2.4261895282586213e-03 +4.3954476313580644e-04 +1.4301286788128800e-01 +4.6466107987528877e+00 -3.6963894714261272e+02 -3.3975408696908860e+04 +2.9247123015489732e+06 
+5.7885000000002128e+02 -2.4235956552987421e-03 +4.3815722960971487e-04 +1.4218470055019344e-01 +4.6348647049897291e+00 -3.5713926591087937e+02 -3.3894114505340243e+04 +2.8524597831350593e+06 
+5.7890000000002124e+02 -2.4210047649893766e-03 +4.3679456940743229e-04 +1.4133647474837091e-01 +4.6224330744319158e+00 -3.4428012476972413e+02 -3.3809175300297786e+04 +2.7784604605813422e+06 
+5.7895000000002119e+02 -2.4184168754127094e-03 +4.3545532257655646e-04 +1.4047041130320467e-01 +4.6093464061725458e+00 -3.3110747736122715e+02 -3.3720733255612096e+04 +2.7029786777555896e+06 
+5.7900000000002115e+02 -2.4158320046417012e-03 +4.3413801248691621e-04 +1.3958873008471601e-01 +4.5956358143951741e+00 -3.1766725657362042e+02 -3.3628935335319147e+04 +2.6262786381795416e+06 
+5.7905000000002110e+02 -2.4132501707401569e-03 +4.3284114585597871e-04 +1.3869365002391834e-01 +4.5813330273017892e+00 -3.0400537510747210e+02 -3.3533933284523482e+04 +2.5486244091998786e+06 
+5.7910000000002105e+02 -2.4106713917624030e-03 +4.3156321271137877e-04 +1.3778738904801124e-01 +4.5664703887176570e+00 -2.9016772370606299e+02 -3.3435883642994639e+04 +2.4702799100032598e+06 
+5.7915000000002101e+02 -2.4080956857534682e-03 +4.3030268642852017e-04 +1.3687216412280986e-01 +4.5510808565677303e+00 -2.7620017236573887e+02 -3.3334947732184221e+04 +2.3915089200792075e+06 
+5.7920000000002096e+02 -2.4055230707487555e-03 +4.2905802372354251e-04 +1.3595019119058663e-01 +4.5351980033058101e+00 -2.6214856866495035e+02 -3.3231291659549162e+04 +2.3125750680010994e+06 
+5.7925000000002092e+02 -2.4029535647742562e-03 +4.2782766464233898e-04 +1.3502368520893254e-01 +4.5188560163855707e+00 -2.4805873883012418e+02 -3.3125086322041388e+04 +2.2337418387558572e+06 
+5.7930000000002087e+02 -2.4003871858462242e-03 +4.2661003257148821e-04 +1.3409486010006333e-01 +4.5020896978482332e+00 -2.3397648643636157e+02 -3.3016507402988296e+04 +2.1552725652460884e+06 
+5.7935000000002083e+02 -2.3978239519712266e-03 +4.2540353424691074e-04 +1.3316592875465499e-01 +4.4849344639840263e+00 -2.1994759249683318e+02 -3.2905735369043206e+04 +2.0774304289248937e+06 
+5.7940000000002078e+02 -2.3952638811460597e-03 +4.2420655973419600e-04 +1.3223910302081920e-01 +4.4674263463322408e+00 -2.0601781519867498e+02 -3.2792955479174161e+04 +2.0004784581623042e+06 
+5.7945000000002074e+02 -2.3927069913575868e-03 +4.2301748245012312e-04 +1.3131659367982090e-01 +4.4496019907031075e+00 -1.9223288929651446e+02 -3.2678357775962788e+04 +1.9246795243755425e+06 
+5.7950000000002069e+02 -2.3901533005828137e-03 +4.2183465917759104e-04 +1.3040061045524171e-01 +4.4314986566856645e+00 -1.7863852636599847e+02 -3.2562137082103574e+04 +1.8502963438421979e+06 
+5.7955000000002065e+02 -2.3876028267887099e-03 +4.2065643001637618e-04 +1.2949336198563055e-01 +4.4131542197443006e+00 -1.6528041410320722e+02 -3.2444493017515371e+04 +1.7775914731257276e+06 
+5.7960000000002060e+02 -2.3850555879321648e-03 +4.1948111844252719e-04 +1.2859705581915240e-01 +4.3946071687772692e+00 -1.5220421620245713e+02 -3.2325629979433379e+04 +1.7068273084090033e+06 
+5.7965000000002055e+02 -2.3825116019598855e-03 +4.1830703127363806e-04 +1.2771389839418884e-01 +4.3758966076816295e+00 -1.3945557185987028e+02 -3.2205757155387120e+04 +1.6382660822748265e+06 
+5.7970000000002051e+02 -2.3799708868083485e-03 +4.1713245868861716e-04 +1.2684609503560842e-01 +4.3570622544877375e+00 -1.2708009570458313e+02 -3.2085088515979689e+04 +1.5721698634095974e+06 
+5.7975000000002046e+02 -2.3774334604037693e-03 +4.1595567422182634e-04 +1.2599584994617169e-01 +4.3381444417187893e+00 -1.1512337759653391e+02 -3.1963842817985093e+04 +1.5088005554175260e+06 
+5.7980000000002042e+02 -2.3748993406619155e-03 +4.1477493477169464e-04 +1.2516536617691584e-01 +4.3191841161396001e+00 -1.0363098183224396e+02 -3.1842243602735918e+04 +1.4484198915012984e+06 
+5.7985000000002037e+02 -2.3723685454881227e-03 +4.1358848058835898e-04 +1.2435684563437328e-01 +4.3002228392612363e+00 -9.2648447386490346e+01 -3.1720519200268096e+04 +1.3912894362756698e+06 
+5.7990000000002033e+02 -2.3698410927539756e-03 +4.1239452559269080e-04 +1.2357248333375503e-01 +4.2813032241963311e+00 -8.2221105654126987e+01 -3.1598905406373618e+04 +1.3376693519256210e+06 
+5.7995000000002028e+02 -2.3673170000114607e-03 +4.1119106725012467e-04 +1.2281438728693256e-01 +4.2624789829103831e+00 -7.2391218597724077e+01 -3.1477719337242732e+04 +1.2877977729163554e+06 
+5.8000000000002024e+02 -2.3647962845380309e-03 +4.0997572395138130e-04 +1.2208456535131108e-01 +4.2438265182359443e+00 -6.3196681925408114e+01 -3.1357466950579535e+04 +1.2418782973041029e+06 
+5.8005000000002019e+02 -2.3622789633868527e-03 +4.0874605625423140e-04 +1.2138499077198674e-01 +4.2254261799225938e+00 -5.4674212794174181e+01 -3.1238688688611168e+04 +1.2001056909505790e+06 
+5.8010000000002015e+02 -2.3597650499574507e-03 +4.0750089165147199e-04 +1.2071748690913446e-01 +4.2073165506808889e+00 -4.6858788070737504e+01 -3.1121618607250912e+04 +1.1626689205694690e+06 
+5.8015000000002010e+02 -2.3572545430807883e-03 +4.0624102748283226e-04 +1.2008282034610691e-01 +4.1894702487055957e+00 -3.9764808312142279e+01 -3.1006002510295835e+04 +1.1296402986523972e+06 
+5.8020000000002005e+02 -2.3547474263379826e-03 +4.0496689212246508e-04 +1.1948052543699592e-01 +4.1718724505344671e+00 -3.3381412321580221e+01 -3.0891679753624405e+04 +1.1009445828093509e+06 
+5.8025000000002001e+02 -2.3522436793409194e-03 +4.0367863395010257e-04 +1.1890976195884774e-01 +4.1545200199752790e+00 -2.7689737599419519e+01 -3.0778585389868713e+04 +1.0764590973564954e+06 
+5.8030000000001996e+02 -2.3497432810645107e-03 +4.0237713166336249e-04 +1.1836940913721344e-01 +4.1373942443214977e+00 -2.2663897427589454e+01 -3.0666574225590452e+04 +1.0560176128613472e+06 
