# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5044999999995616e+02 -1.9420006703405885e+00 +0.0000000000000000e+00 +6.5034508852201088e+02 -2.4023245198520012e-02 +0.0000000000000000e+00 +9.9971140020014615e-01
6.5049999999995612e+02 -1.9432018326867924e+00 +0.0000000000000000e+00 +6.5039507409201883e+02 -2.4023248649109857e-02 +0.0000000000000000e+00 +9.9971140011722781e-01
6.5054999999995607e+02 -1.9444029952054476e+00 +0.0000000000000000e+00 +6.5044505966202257e+02 -2.4023252096581644e-02 +0.0000000000000000e+00 +9.9971140003438441e-01
6.5059999999995603e+02 -1.9456041578963985e+00 +0.0000000000000000e+00 +6.5049504523202222e+02 -2.4023255540935304e-02 +0.0000000000000000e+00 +9.9971139995161595e-01
6.5064999999995598e+02 -1.9468053207594891e+00 +0.0000000000000000e+00 +6.5054503080201778e+02 -2.4023258982170954e-02 +0.0000000000000000e+00 +9.9971139986892243e-01
6.5069999999995593e+02 -1.9480064837945636e+00 +0.0000000000000000e+00 +6.5059501637200913e+02 -2.4023262420288904e-02 +0.0000000000000000e+00 +9.9971139978630374e-01
6.5074999999995589e+02 -1.9492076470014661e+00 +0.0000000000000000e+00 +6.5064500194199638e+02 -2.4023265855289661e-02 +0.0000000000000000e+00 +9.9971139970376000e-01
6.5079999999995584e+02 -1.9504088103800408e+00 +0.0000000000000000e+00 +6.5069498751197955e+02 -2.4023269287173916e-02 +0.0000000000000000e+00 +9.9971139962129107e-01
6.5084999999995580e+02 -1.9516099739301316e+00 +0.0000000000000000e+00 +6.5074497308195851e+02 -2.4023272715942560e-02 +0.0000000000000000e+00 +9.9971139953889709e-01
6.5089999999995575e+02 -1.9528111376515831e+00 +0.0000000000000000e+00 +6.5079495865193337e+02 -2.4023276141596665e-02 +0.0000000000000000e+00 +9.9971139945657794e-01
6.5094999999995571e+02 -1.9540123015442394e+00 +0.0000000000000000e+00 +6.5084494422190414e+02 -2.4023279564137495e-02 +0.0000000000000000e+00 +9.9971139937433351e-01
6.5099999999995566e+02 -1.9552134656079450e+00 +0.0000000000000000e+00 +6.5089492979187082e+02 -2.4023282983566509e-02 +0.0000000000000000e+00 +9.9971139929216390e-01
6.5104999999995562e+02 -1.9564146298425442e+00 +0.0000000000000000e+00 +6.5094491536183341e+02 -2.4023286399885355e-02 +0.0000000000000000e+00 +9.9971139921006902e-01
6.5109999999995557e+02 -1.9576157942478818e+00 +0.0000000000000000e+00 +6.5099490093179190e+02 -2.4023289813095868e-02 +0.0000000000000000e+00 +9.9971139912804885e-01
6.5114999999995553e+02 -1.9588169588238020e+00 +0.0000000000000000e+00 +6.5104488650174630e+02 -2.4023293223200074e-02 +0.0000000000000000e+00 +9.9971139904610329e-01
6.5119999999995548e+02 -1.9600181235701499e+00 +0.0000000000000000e+00 +6.5109487207169661e+02 -2.4023296630200187e-02 +0.0000000000000000e+00 +9.9971139896423233e-01
6.5124999999995543e+02 -1.9612192884867703e+00 +0.0000000000000000e+00 +6.5114485764164283e+02 -2.4023300034098614e-02 +0.0000000000000000e+00 +9.9971139888243588e-01
6.5129999999995539e+02 -1.9624204535735081e+00 +0.0000000000000000e+00 +6.5119484321158495e+02 -2.4023303434897950e-02 +0.0000000000000000e+00 +9.9971139880071391e-01
6.5134999999995534e+02 -1.9636216188302085e+00 +0.0000000000000000e+00 +6.5124482878152298e+02 -2.4023306832600975e-02 +0.0000000000000000e+00 +9.9971139871906634e-01
6.5139999999995530e+02 -1.9648227842567167e+00 +0.0000000000000000e+00 +6.5129481435145692e+02 -2.4023310227210663e-02 +0.0000000000000000e+00 +9.9971139863749303e-01
6.5144999999995525e+02 -1.9660239498528782e+00 +0.0000000000000000e+00 +6.5134479992138677e+02 -2.4023313618730172e-02 +0.0000000000000000e+00 +9.9971139855599400e-01
6.5149999999995521e+02 -1.9672251156185383e+00 +0.0000000000000000e+00 +6.5139478549131252e+02 -2.4023317007162853e-02 +0.0000000000000000e+00 +9.9971139847456914e-01
6.5154999999995516e+02 -1.9684262815535429e+00 +0.0000000000000000e+00 +6.5144477106123418e+02 -2.4023320392512242e-02 +0.0000000000000000e+00 +9.9971139839321832e-01
6.5159999999995512e+02 -1.9696274476577380e+00 +0.0000000000000000e+00 +6.5149475663115186e+02 -2.4023323774782064e-02 +0.0000000000000000e+00 +9.9971139831194156e-01
6.5164999999995507e+02 -1.9708286139309699e+00 +0.0000000000000000e+00 +6.5154474220106545e+02 -2.4023327153976228e-02 +0.0000000000000000e+00 +9.9971139823073862e-01
6.5169999999995503e+02 -1.9720297803730846e+00 +0.0000000000000000e+00 +6.5159472777097494e+02 -2.4023330530098835e-02 +0.0000000000000000e+00 +9.9971139814960952e-01
6.5174999999995498e+02 -1.9732309469839286e+00 +0.0000000000000000e+00 +6.5164471334088034e+02 -2.4023333903154170e-02 +0.0000000000000000e+00 +9.9971139806855414e-01
6.5179999999995493e+02 -1.9744321137633489e+00 +0.0000000000000000e+00 +6.5169469891078177e+02 -2.4023337273146709e-02 +0.0000000000000000e+00 +9.9971139798757225e-01
6.5184999999995489e+02 -1.9756332807111923e+00 +0.0000000000000000e+00 +6.5174468448067910e+02 -2.4023340640081110e-02 +0.0000000000000000e+00 +9.9971139790666386e-01
6.5189999999995484e+02 -1.9768344478273061e+00 +0.0000000000000000e+00 +6.5179467005057245e+02 -2.4023344003962225e-02 +0.0000000000000000e+00 +9.9971139782582885e-01
6.5194999999995480e+02 -1.9780356151115377e+00 +0.0000000000000000e+00 +6.5184465562046171e+02 -2.4023347364795083e-02 +0.0000000000000000e+00 +9.9971139774506712e-01
6.5199999999995475e+02 -1.9792367825637349e+00 +0.0000000000000000e+00 +6.5189464119034699e+02 -2.4023350722584907e-02 +0.0000000000000000e+00 +9.9971139766437844e-01
6.5204999999995471e+02 -1.9804379501837457e+00 +0.0000000000000000e+00 +6.5194462676022818e+02 -2.4023354077337102e-02 +0.0000000000000000e+00 +9.9971139758376282e-01
6.5209999999995466e+02 -1.9816391179714181e+00 +0.0000000000000000e+00 +6.5199461233010538e+02 -2.4023357429057257e-02 +0.0000000000000000e+00 +9.9971139750322002e-01
6.5214999999995462e+02 -1.9828402859266010e+00 +0.0000000000000000e+00 +6.5204459789997850e+02 -2.4023360777751142e-02 +0.0000000000000000e+00 +9.9971139742274995e-01
6.5219999999995457e+02 -1.9840414540491429e+00 +0.0000000000000000e+00 +6.5209458346984763e+02 -2.4023364123424588e-02 +0.0000000000000000e+00 +9.9971139734235237e-01
6.5224999999995453e+02 -1.9852426223388930e+00 +0.0000000000000000e+00 +6.5214456903971279e+02 -2.4023367466083332e-02 +0.0000000000000000e+00 +9.9971139726202729e-01
6.5229999999995448e+02 -1.9864437907957009e+00 +0.0000000000000000e+00 +6.5219455460957386e+02 -2.4023370805733007e-02 +0.0000000000000000e+00 +9.9971139718177449e-01
6.5234999999995443e+02 -1.9876449594194161e+00 +0.0000000000000000e+00 +6.5224454017943094e+02 -2.4023374142379129e-02 +0.0000000000000000e+00 +9.9971139710159385e-01
6.5239999999995439e+02 -1.9888461282098888e+00 +0.0000000000000000e+00 +6.5229452574928405e+02 -2.4023377476027116e-02 +0.0000000000000000e+00 +9.9971139702148526e-01
6.5244999999995434e+02 -1.9900472971669689e+00 +0.0000000000000000e+00 +6.5234451131913318e+02 -2.4023380806682270e-02 +0.0000000000000000e+00 +9.9971139694144862e-01
6.5249999999995430e+02 -1.9912484662905072e+00 +0.0000000000000000e+00 +6.5239449688897821e+02 -2.4023384134349787e-02 +0.0000000000000000e+00 +9.9971139686148369e-01
6.5254999999995425e+02 -1.9924496355803543e+00 +0.0000000000000000e+00 +6.5244448245881927e+02 -2.4023387459034755e-02 +0.0000000000000000e+00 +9.9971139678159049e-01
6.5259999999995421e+02 -1.9936508050363611e+00 +0.0000000000000000e+00 +6.5249446802865634e+02 -2.4023390780742157e-02 +0.0000000000000000e+00 +9.9971139670176878e-01
6.5264999999995416e+02 -1.9948519746583788e+00 +0.0000000000000000e+00 +6.5254445359848944e+02 -2.4023394099476864e-02 +0.0000000000000000e+00 +9.9971139662201847e-01
6.5269999999995412e+02 -1.9960531444462593e+00 +0.0000000000000000e+00 +6.5259443916831856e+02 -2.4023397415243643e-02 +0.0000000000000000e+00 +9.9971139654233954e-01
6.5274999999995407e+02 -1.9972543143998538e+00 +0.0000000000000000e+00 +6.5264442473814370e+02 -2.4023400728047154e-02 +0.0000000000000000e+00 +9.9971139646273177e-01
6.5279999999995403e+02 -1.9984554845190146e+00 +0.0000000000000000e+00 +6.5269441030796486e+02 -2.4023404037891945e-02 +0.0000000000000000e+00 +9.9971139638319506e-01
6.5284999999995398e+02 -1.9996566548035937e+00 +0.0000000000000000e+00 +6.5274439587778204e+02 -2.4023407344782456e-02 +0.0000000000000000e+00 +9.9971139630372940e-01
6.5289999999995393e+02 -2.0008578252534437e+00 +0.0000000000000000e+00 +6.5279438144759524e+02 -2.4023410648723029e-02 +0.0000000000000000e+00 +9.9971139622433458e-01
6.5294999999995389e+02 -2.0020589958684170e+00 +0.0000000000000000e+00 +6.5284436701740447e+02 -2.4023413949717892e-02 +0.0000000000000000e+00 +9.9971139614501048e-01
6.5299999999995384e+02 -2.0032601666483663e+00 +0.0000000000000000e+00 +6.5289435258720971e+02 -2.4023417247771166e-02 +0.0000000000000000e+00 +9.9971139606575710e-01
6.5304999999995380e+02 -2.0044613375931450e+00 +0.0000000000000000e+00 +6.5294433815701098e+02 -2.4023420542886868e-02 +0.0000000000000000e+00 +9.9971139598657432e-01
6.5309999999995375e+02 -2.0056625087026063e+00 +0.0000000000000000e+00 +6.5299432372680837e+02 -2.4023423835068908e-02 +0.0000000000000000e+00 +9.9971139590746205e-01
6.5314999999995371e+02 -2.0068636799766031e+00 +0.0000000000000000e+00 +6.5304430929660180e+02 -2.4023427124321088e-02 +0.0000000000000000e+00 +9.9971139582842017e-01
6.5319999999995366e+02 -2.0080648514149897e+00 +0.0000000000000000e+00 +6.5309429486639124e+02 -2.4023430410647108e-02 +0.0000000000000000e+00 +9.9971139574944856e-01
6.5324999999995362e+02 -2.0092660230176191e+00 +0.0000000000000000e+00 +6.5314428043617670e+02 -2.4023433694050557e-02 +0.0000000000000000e+00 +9.9971139567054712e-01
6.5329999999995357e+02 -2.0104671947843458e+00 +0.0000000000000000e+00 +6.5319426600595830e+02 -2.4023436974534920e-02 +0.0000000000000000e+00 +9.9971139559171585e-01
6.5334999999995352e+02 -2.0116683667150239e+00 +0.0000000000000000e+00 +6.5324425157573592e+02 -2.4023440252103574e-02 +0.0000000000000000e+00 +9.9971139551295463e-01
6.5339999999995348e+02 -2.0128695388095075e+00 +0.0000000000000000e+00 +6.5329423714550956e+02 -2.4023443526759797e-02 +0.0000000000000000e+00 +9.9971139543426335e-01
6.5344999999995343e+02 -2.0140707110676512e+00 +0.0000000000000000e+00 +6.5334422271527933e+02 -2.4023446798506754e-02 +0.0000000000000000e+00 +9.9971139535564202e-01
6.5349999999995339e+02 -2.0152718834893095e+00 +0.0000000000000000e+00 +6.5339420828504512e+02 -2.4023450067347511e-02 +0.0000000000000000e+00 +9.9971139527709052e-01
6.5354999999995334e+02 -2.0164730560743376e+00 +0.0000000000000000e+00 +6.5344419385480705e+02 -2.4023453333285021e-02 +0.0000000000000000e+00 +9.9971139519860874e-01
6.5359999999995330e+02 -2.0176742288225897e+00 +0.0000000000000000e+00 +6.5349417942456500e+02 -2.4023456596322140e-02 +0.0000000000000000e+00 +9.9971139512019669e-01
6.5364999999995325e+02 -2.0188754017339212e+00 +0.0000000000000000e+00 +6.5354416499431909e+02 -2.4023459856461614e-02 +0.0000000000000000e+00 +9.9971139504185424e-01
6.5369999999995321e+02 -2.0200765748081873e+00 +0.0000000000000000e+00 +6.5359415056406920e+02 -2.4023463113706088e-02 +0.0000000000000000e+00 +9.9971139496358141e-01
6.5374999999995316e+02 -2.0212777480452435e+00 +0.0000000000000000e+00 +6.5364413613381544e+02 -2.4023466368058098e-02 +0.0000000000000000e+00 +9.9971139488537808e-01
6.5379999999995312e+02 -2.0224789214449448e+00 +0.0000000000000000e+00 +6.5369412170355770e+02 -2.4023469619520076e-02 +0.0000000000000000e+00 +9.9971139480724414e-01
6.5384999999995307e+02 -2.0236800950071472e+00 +0.0000000000000000e+00 +6.5374410727329609e+02 -2.4023472868094354e-02 +0.0000000000000000e+00 +9.9971139472917958e-01
6.5389999999995302e+02 -2.0248812687317059e+00 +0.0000000000000000e+00 +6.5379409284303063e+02 -2.4023476113783155e-02 +0.0000000000000000e+00 +9.9971139465118430e-01
6.5394999999995298e+02 -2.0260824426184771e+00 +0.0000000000000000e+00 +6.5384407841276129e+02 -2.4023479356588603e-02 +0.0000000000000000e+00 +9.9971139457325831e-01
6.5399999999995293e+02 -2.0272836166673165e+00 +0.0000000000000000e+00 +6.5389406398248798e+02 -2.4023482596512713e-02 +0.0000000000000000e+00 +9.9971139449540158e-01
6.5404999999995289e+02 -2.0284847908780801e+00 +0.0000000000000000e+00 +6.5394404955221080e+02 -2.4023485833557397e-02 +0.0000000000000000e+00 +9.9971139441761403e-01
6.5409999999995284e+02 -2.0296859652506241e+00 +0.0000000000000000e+00 +6.5399403512192976e+02 -2.4023489067724467e-02 +0.0000000000000000e+00 +9.9971139433989564e-01
6.5414999999995280e+02 -2.0308871397848045e+00 +0.0000000000000000e+00 +6.5404402069164485e+02 -2.4023492299015629e-02 +0.0000000000000000e+00 +9.9971139426224631e-01
6.5419999999995275e+02 -2.0320883144804776e+00 +0.0000000000000000e+00 +6.5409400626135607e+02 -2.4023495527432531e-02 +0.0000000000000000e+00 +9.9971139418466604e-01
6.5424999999995271e+02 -2.0332894893374998e+00 +0.0000000000000000e+00 +6.5414399183106332e+02 -2.4023498752976814e-02 +0.0000000000000000e+00 +9.9971139410715482e-01
6.5429999999995266e+02 -2.0344906643557272e+00 +0.0000000000000000e+00 +6.5419397740076670e+02 -2.4023501975650115e-02 +0.0000000000000000e+00 +9.9971139402971254e-01
6.5434999999995262e+02 -2.0356918395350170e+00 +0.0000000000000000e+00 +6.5424396297046621e+02 -2.4023505195454074e-02 +0.0000000000000000e+00 +9.9971139395233921e-01
6.5439999999995257e+02 -2.0368930148752251e+00 +0.0000000000000000e+00 +6.5429394854016186e+02 -2.4023508412390322e-02 +0.0000000000000000e+00 +9.9971139387503483e-01
6.5444999999995252e+02 -2.0380941903762082e+00 +0.0000000000000000e+00 +6.5434393410985365e+02 -2.4023511626460495e-02 +0.0000000000000000e+00 +9.9971139379779927e-01
6.5449999999995248e+02 -2.0392953660378232e+00 +0.0000000000000000e+00 +6.5439391967954157e+02 -2.4023514837666224e-02 +0.0000000000000000e+00 +9.9971139372063256e-01
6.5454999999995243e+02 -2.0404965418599272e+00 +0.0000000000000000e+00 +6.5444390524922562e+02 -2.4023518046009135e-02 +0.0000000000000000e+00 +9.9971139364353467e-01
6.5459999999995239e+02 -2.0416977178423767e+00 +0.0000000000000000e+00 +6.5449389081890592e+02 -2.4023521251490858e-02 +0.0000000000000000e+00 +9.9971139356650551e-01
6.5464999999995234e+02 -2.0428988939850288e+00 +0.0000000000000000e+00 +6.5454387638858236e+02 -2.4023524454113022e-02 +0.0000000000000000e+00 +9.9971139348954507e-01
6.5469999999995230e+02 -2.0441000702877403e+00 +0.0000000000000000e+00 +6.5459386195825493e+02 -2.4023527653877250e-02 +0.0000000000000000e+00 +9.9971139341265325e-01
6.5474999999995225e+02 -2.0453012467503688e+00 +0.0000000000000000e+00 +6.5464384752792364e+02 -2.4023530850785162e-02 +0.0000000000000000e+00 +9.9971139333583003e-01
6.5479999999995221e+02 -2.0465024233727713e+00 +0.0000000000000000e+00 +6.5469383309758848e+02 -2.4023534044838379e-02 +0.0000000000000000e+00 +9.9971139325907543e-01
6.5484999999995216e+02 -2.0477036001548052e+00 +0.0000000000000000e+00 +6.5474381866724957e+02 -2.4023537236038520e-02 +0.0000000000000000e+00 +9.9971139318238944e-01
6.5489999999995212e+02 -2.0489047770963276e+00 +0.0000000000000000e+00 +6.5479380423690679e+02 -2.4023540424387198e-02 +0.0000000000000000e+00 +9.9971139310577195e-01
6.5494999999995207e+02 -2.0501059541971962e+00 +0.0000000000000000e+00 +6.5484378980656015e+02 -2.4023543609886028e-02 +0.0000000000000000e+00 +9.9971139302922285e-01
6.5499999999995202e+02 -2.0513071314572686e+00 +0.0000000000000000e+00 +6.5489377537620965e+02 -2.4023546792536623e-02 +0.0000000000000000e+00 +9.9971139295274225e-01
6.5504999999995198e+02 -2.0525083088764022e+00 +0.0000000000000000e+00 +6.5494376094585539e+02 -2.4023549972340588e-02 +0.0000000000000000e+00 +9.9971139287633004e-01
6.5509999999995193e+02 -2.0537094864544549e+00 +0.0000000000000000e+00 +6.5499374651549726e+02 -2.4023553149299534e-02 +0.0000000000000000e+00 +9.9971139279998622e-01
6.5514999999995189e+02 -2.0549106641912847e+00 +0.0000000000000000e+00 +6.5504373208513539e+02 -2.4023556323415064e-02 +0.0000000000000000e+00 +9.9971139272371068e-01
6.5519999999995184e+02 -2.0561118420867492e+00 +0.0000000000000000e+00 +6.5509371765476965e+02 -2.4023559494688779e-02 +0.0000000000000000e+00 +9.9971139264750342e-01
6.5524999999995180e+02 -2.0573130201407062e+00 +0.0000000000000000e+00 +6.5514370322440016e+02 -2.4023562663122281e-02 +0.0000000000000000e+00 +9.9971139257136443e-01
6.5529999999995175e+02 -2.0585141983530142e+00 +0.0000000000000000e+00 +6.5519368879402680e+02 -2.4023565828717165e-02 +0.0000000000000000e+00 +9.9971139249529362e-01
6.5534999999995171e+02 -2.0597153767235308e+00 +0.0000000000000000e+00 +6.5524367436364969e+02 -2.4023568991475022e-02 +0.0000000000000000e+00 +9.9971139241929097e-01
6.5539999999995166e+02 -2.0609165552521143e+00 +0.0000000000000000e+00 +6.5529365993326871e+02 -2.4023572151397450e-02 +0.0000000000000000e+00 +9.9971139234335649e-01
6.5544999999995161e+02 -2.0621177339386230e+00 +0.0000000000000000e+00 +6.5534364550288399e+02 -2.4023575308486034e-02 +0.0000000000000000e+00 +9.9971139226749006e-01
6.5549999999995157e+02 -2.0633189127829157e+00 +0.0000000000000000e+00 +6.5539363107249551e+02 -2.4023578462742362e-02 +0.0000000000000000e+00 +9.9971139219169169e-01
6.5554999999995152e+02 -2.0645200917848503e+00 +0.0000000000000000e+00 +6.5544361664210317e+02 -2.4023581614168017e-02 +0.0000000000000000e+00 +9.9971139211596127e-01
6.5559999999995148e+02 -2.0657212709442856e+00 +0.0000000000000000e+00 +6.5549360221170707e+02 -2.4023584762764581e-02 +0.0000000000000000e+00 +9.9971139204029891e-01
6.5564999999995143e+02 -2.0669224502610799e+00 +0.0000000000000000e+00 +6.5554358778130722e+02 -2.4023587908533633e-02 +0.0000000000000000e+00 +9.9971139196470449e-01
6.5569999999995139e+02 -2.0681236297350920e+00 +0.0000000000000000e+00 +6.5559357335090363e+02 -2.4023591051476747e-02 +0.0000000000000000e+00 +9.9971139188917790e-01
6.5574999999995134e+02 -2.0693248093661807e+00 +0.0000000000000000e+00 +6.5564355892049616e+02 -2.4023594191595492e-02 +0.0000000000000000e+00 +9.9971139181371915e-01
6.5579999999995130e+02 -2.0705259891542047e+00 +0.0000000000000000e+00 +6.5569354449008495e+02 -2.4023597328891439e-02 +0.0000000000000000e+00 +9.9971139173832824e-01
6.5584999999995125e+02 -2.0717271690990229e+00 +0.0000000000000000e+00 +6.5574353005966998e+02 -2.4023600463366157e-02 +0.0000000000000000e+00 +9.9971139166300516e-01
6.5589999999995121e+02 -2.0729283492004944e+00 +0.0000000000000000e+00 +6.5579351562925126e+02 -2.4023603595021207e-02 +0.0000000000000000e+00 +9.9971139158774980e-01
6.5594999999995116e+02 -2.0741295294584781e+00 +0.0000000000000000e+00 +6.5584350119882879e+02 -2.4023606723858146e-02 +0.0000000000000000e+00 +9.9971139151256216e-01
6.5599999999995111e+02 -2.0753307098728331e+00 +0.0000000000000000e+00 +6.5589348676840257e+02 -2.4023609849878533e-02 +0.0000000000000000e+00 +9.9971139143744214e-01
6.5604999999995107e+02 -2.0765318904434187e+00 +0.0000000000000000e+00 +6.5594347233797259e+02 -2.4023612973083922e-02 +0.0000000000000000e+00 +9.9971139136238985e-01
6.5609999999995102e+02 -2.0777330711700945e+00 +0.0000000000000000e+00 +6.5599345790753887e+02 -2.4023616093475864e-02 +0.0000000000000000e+00 +9.9971139128740516e-01
6.5614999999995098e+02 -2.0789342520527194e+00 +0.0000000000000000e+00 +6.5604344347710139e+02 -2.4023619211055901e-02 +0.0000000000000000e+00 +9.9971139121248798e-01
6.5619999999995093e+02 -2.0801354330911530e+00 +0.0000000000000000e+00 +6.5609342904666016e+02 -2.4023622325825587e-02 +0.0000000000000000e+00 +9.9971139113763829e-01
6.5624999999995089e+02 -2.0813366142852550e+00 +0.0000000000000000e+00 +6.5614341461621518e+02 -2.4023625437786470e-02 +0.0000000000000000e+00 +9.9971139106285611e-01
6.5629999999995084e+02 -2.0825377956348849e+00 +0.0000000000000000e+00 +6.5619340018576645e+02 -2.4023628546940120e-02 +0.0000000000000000e+00 +9.9971139098814144e-01
6.5634999999995080e+02 -2.0837389771399022e+00 +0.0000000000000000e+00 +6.5624338575531397e+02 -2.4023631653288104e-02 +0.0000000000000000e+00 +9.9971139091349415e-01
6.5639999999995075e+02 -2.0849401588001668e+00 +0.0000000000000000e+00 +6.5629337132485773e+02 -2.4023634756832002e-02 +0.0000000000000000e+00 +9.9971139083891425e-01
6.5644999999995071e+02 -2.0861413406155385e+00 +0.0000000000000000e+00 +6.5634335689439786e+02 -2.4023637857573402e-02 +0.0000000000000000e+00 +9.9971139076440163e-01
6.5649999999995066e+02 -2.0873425225858773e+00 +0.0000000000000000e+00 +6.5639334246393423e+02 -2.4023640955513900e-02 +0.0000000000000000e+00 +9.9971139068995629e-01
6.5654999999995061e+02 -2.0885437047110433e+00 +0.0000000000000000e+00 +6.5644332803346686e+02 -2.4023644050655098e-02 +0.0000000000000000e+00 +9.9971139061557823e-01
6.5659999999995057e+02 -2.0897448869908963e+00 +0.0000000000000000e+00 +6.5649331360299573e+02 -2.4023647142998612e-02 +0.0000000000000000e+00 +9.9971139054126745e-01
6.5664999999995052e+02 -2.0909460694252968e+00 +0.0000000000000000e+00 +6.5654329917252096e+02 -2.4023650232546063e-02 +0.0000000000000000e+00 +9.9971139046702384e-01
6.5669999999995048e+02 -2.0921472520141045e+00 +0.0000000000000000e+00 +6.5659328474204244e+02 -2.4023653319299079e-02 +0.0000000000000000e+00 +9.9971139039284740e-01
6.5674999999995043e+02 -2.0933484347571802e+00 +0.0000000000000000e+00 +6.5664327031156029e+02 -2.4023656403259302e-02 +0.0000000000000000e+00 +9.9971139031873801e-01
6.5679999999995039e+02 -2.0945496176543839e+00 +0.0000000000000000e+00 +6.5669325588107438e+02 -2.4023659484428379e-02 +0.0000000000000000e+00 +9.9971139024469569e-01
6.5684999999995034e+02 -2.0957508007055763e+00 +0.0000000000000000e+00 +6.5674324145058472e+02 -2.4023662562807968e-02 +0.0000000000000000e+00 +9.9971139017072042e-01
6.5689999999995030e+02 -2.0969519839106181e+00 +0.0000000000000000e+00 +6.5679322702009142e+02 -2.4023665638399735e-02 +0.0000000000000000e+00 +9.9971139009681209e-01
6.5694999999995025e+02 -2.0981531672693698e+00 +0.0000000000000000e+00 +6.5684321258959437e+02 -2.4023668711205357e-02 +0.0000000000000000e+00 +9.9971139002297071e-01
6.5699999999995021e+02 -2.0993543507816921e+00 +0.0000000000000000e+00 +6.5689319815909369e+02 -2.4023671781226517e-02 +0.0000000000000000e+00 +9.9971138994919628e-01
6.5704999999995016e+02 -2.1005555344474458e+00 +0.0000000000000000e+00 +6.5694318372858925e+02 -2.4023674848464911e-02 +0.0000000000000000e+00 +9.9971138987548869e-01
6.5709999999995011e+02 -2.1017567182664920e+00 +0.0000000000000000e+00 +6.5699316929808117e+02 -2.4023677912922242e-02 +0.0000000000000000e+00 +9.9971138980184793e-01
6.5714999999995007e+02 -2.1029579022386917e+00 +0.0000000000000000e+00 +6.5704315486756946e+02 -2.4023680974600226e-02 +0.0000000000000000e+00 +9.9971138972827389e-01
6.5719999999995002e+02 -2.1041590863639059e+00 +0.0000000000000000e+00 +6.5709314043705399e+02 -2.4023684033500588e-02 +0.0000000000000000e+00 +9.9971138965476658e-01
6.5724999999994998e+02 -2.1053602706419956e+00 +0.0000000000000000e+00 +6.5714312600653489e+02 -2.4023687089625059e-02 +0.0000000000000000e+00 +9.9971138958132599e-01
6.5729999999994993e+02 -2.1065614550728222e+00 +0.0000000000000000e+00 +6.5719311157601214e+02 -2.4023690142975385e-02 +0.0000000000000000e+00 +9.9971138950795213e-01
6.5734999999994989e+02 -2.1077626396562468e+00 +0.0000000000000000e+00 +6.5724309714548576e+02 -2.4023693193553321e-02 +0.0000000000000000e+00 +9.9971138943464488e-01
6.5739999999994984e+02 -2.1089638243921311e+00 +0.0000000000000000e+00 +6.5729308271495563e+02 -2.4023696241360630e-02 +0.0000000000000000e+00 +9.9971138936140413e-01
6.5744999999994980e+02 -2.1101650092803368e+00 +0.0000000000000000e+00 +6.5734306828442186e+02 -2.4023699286399088e-02 +0.0000000000000000e+00 +9.9971138928822989e-01
6.5749999999994975e+02 -2.1113661943207251e+00 +0.0000000000000000e+00 +6.5739305385388445e+02 -2.4023702328670481e-02 +0.0000000000000000e+00 +9.9971138921512215e-01
6.5754999999994970e+02 -2.1125673795131577e+00 +0.0000000000000000e+00 +6.5744303942334341e+02 -2.4023705368176603e-02 +0.0000000000000000e+00 +9.9971138914208091e-01
6.5759999999994966e+02 -2.1137685648574966e+00 +0.0000000000000000e+00 +6.5749302499279872e+02 -2.4023708404919263e-02 +0.0000000000000000e+00 +9.9971138906910606e-01
6.5764999999994961e+02 -2.1149697503536036e+00 +0.0000000000000000e+00 +6.5754301056225040e+02 -2.4023711438900277e-02 +0.0000000000000000e+00 +9.9971138899619749e-01
6.5769999999994957e+02 -2.1161709360013408e+00 +0.0000000000000000e+00 +6.5759299613169844e+02 -2.4023714470121475e-02 +0.0000000000000000e+00 +9.9971138892335532e-01
6.5774999999994952e+02 -2.1173721218005701e+00 +0.0000000000000000e+00 +6.5764298170114284e+02 -2.4023717498584694e-02 +0.0000000000000000e+00 +9.9971138885057942e-01
6.5779999999994948e+02 -2.1185733077511535e+00 +0.0000000000000000e+00 +6.5769296727058361e+02 -2.4023720524291789e-02 +0.0000000000000000e+00 +9.9971138877786969e-01
6.5784999999994943e+02 -2.1197744938529532e+00 +0.0000000000000000e+00 +6.5774295284002073e+02 -2.4023723547244621e-02 +0.0000000000000000e+00 +9.9971138870522613e-01
6.5789999999994939e+02 -2.1209756801058322e+00 +0.0000000000000000e+00 +6.5779293840945422e+02 -2.4023726567445062e-02 +0.0000000000000000e+00 +9.9971138863264875e-01
6.5794999999994934e+02 -2.1221768665096521e+00 +0.0000000000000000e+00 +6.5784292397888407e+02 -2.4023729584894998e-02 +0.0000000000000000e+00 +9.9971138856013742e-01
6.5799999999994930e+02 -2.1233780530642758e+00 +0.0000000000000000e+00 +6.5789290954831029e+02 -2.4023732599596323e-02 +0.0000000000000000e+00 +9.9971138848769214e-01
6.5804999999994925e+02 -2.1245792397695658e+00 +0.0000000000000000e+00 +6.5794289511773286e+02 -2.4023735611550946e-02 +0.0000000000000000e+00 +9.9971138841531282e-01
6.5809999999994920e+02 -2.1257804266253850e+00 +0.0000000000000000e+00 +6.5799288068715180e+02 -2.4023738620760789e-02 +0.0000000000000000e+00 +9.9971138834299944e-01
6.5814999999994916e+02 -2.1269816136315960e+00 +0.0000000000000000e+00 +6.5804286625656709e+02 -2.4023741627227781e-02 +0.0000000000000000e+00 +9.9971138827075201e-01
