# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9560000000000605e+02 -1.8532138867070286e-03 +8.8427894518944104e-05 +7.3401336265230849e-02 -1.1207637391035505e+00 -3.0431741522733670e+01 +2.2018421258688343e+02 +8.6960530811394507e+05 
+5.9565000000000600e+02 -1.8514354897336133e-03 +8.9423589593083043e-05 +7.3656192525408518e-02 -1.1510585407973166e+00 -3.9369034211184903e+01 +3.4675925890081930e+02 +9.2512076805057609e+05 
+5.9570000000000596e+02 -1.8496588911747840e-03 +9.0378438225670589e-05 +7.3880696199119550e-02 -1.1818539927770111e+00 -4.7694630868979154e+01 +4.8474695931792837e+02 +9.7729545456199965e+05 
+5.9575000000000591e+02 -1.8478840880057001e-03 +9.1289298203133532e-05 +7.4073353639566589e-02 -1.2131150087335578e+00 -5.5380409990150348e+01 +6.3419938475785648e+02 +1.0259789880125414e+06 
+5.9580000000000587e+02 -1.8461110771886148e-03 +9.2153039389870458e-05 +7.4232671317856450e-02 -1.2448069130637927e+00 -6.2398274146462462e+01 +7.9517156084790849e+02 +1.0710211820379090e+06 
+5.9585000000000582e+02 -1.8443398556727485e-03 +9.2966543714948855e-05 +7.4357155801425795e-02 -1.2768954399750267e+00 -6.8720149391633839e+01 +9.6772145935909577e+02 +1.1122720394323645e+06 
+5.9590000000000578e+02 -1.8425704203822366e-03 +9.3726708872064133e-05 +7.4445311571690195e-02 -1.3093472137964974e+00 -7.4317958382308547e+01 +1.1519189365249622e+03 +1.1495821331406925e+06 
+5.9595000000000573e+02 -1.8408027676120519e-03 +9.4430009366042395e-05 +7.4495465887686130e-02 -1.3421061828479255e+00 -7.9157189775910439e+01 +1.3476805203293727e+03 +1.1827567931775760e+06 
+5.9600000000000568e+02 -1.8390368942141121e-03 +9.5071846635119513e-05 +7.4505936750517449e-02 -1.3750210044418028e+00 -8.3194163495480069e+01 +1.5540530710627720e+03 +1.2115079277084882e+06 
+5.9605000000000564e+02 -1.8372728010261803e-03 +9.5649757113276077e-05 +7.4476325631859089e-02 -1.4079389263178761e+00 -8.6412120551481664e+01 +1.7698036579532368e+03 +1.2356919601412101e+06 
+5.9610000000000559e+02 -1.8355104881516485e-03 +9.6165165509582410e-05 +7.4407118473829442e-02 -1.4408102009085710e+00 -8.8818798096487711e+01 +1.9943528381997976e+03 +1.2553246862037096e+06 
+5.9615000000000555e+02 -1.8337499545124567e-03 +9.6620777551183562e-05 +7.4298912358213828e-02 -1.4736253055881103e+00 -9.0425954176870292e+01 +2.2274082136215134e+03 +1.2704507996729459e+06 
+5.9620000000000550e+02 -1.8319912010586693e-03 +9.7019390605516235e-05 +7.4152485228415610e-02 -1.5063778501358287e+00 -9.1249209655427322e+01 +2.4687013397158494e+03 +1.2811380864521815e+06 
+5.9625000000000546e+02 -1.8302342289513802e-03 +9.7363368757025318e-05 +7.3968724345000722e-02 -1.5390486284821436e+00 -9.1307159196119329e+01 +2.7178764226232925e+03 +1.2874738909414548e+06 
+5.9630000000000541e+02 -1.8284790395952074e-03 +9.7654364433579977e-05 +7.3748735981291114e-02 -1.5716025815979358e+00 -9.0623946250376278e+01 +2.9744919839953873e+03 +1.2895799843308611e+06 
+5.9635000000000537e+02 -1.8267256346263547e-03 +9.7894224135815452e-05 +7.3493659542666734e-02 -1.6040296313365157e+00 -8.9221917219131740e+01 +3.2383403238676042e+03 +1.2875566850863451e+06 
+5.9640000000000532e+02 -1.8249740149704793e-03 +9.8085155086379943e-05 +7.3204437204768574e-02 -1.6363345826649651e+00 -8.7116799402335417e+01 +3.5091925658319933e+03 +1.2814695133567520e+06 
+5.9645000000000528e+02 -1.8232241818395816e-03 +9.8228965822712438e-05 +7.2882103362363157e-02 -1.6684942984582807e+00 -8.4328566600500849e+01 +3.7864513068642432e+03 +1.2714312456339393e+06 
+5.9650000000000523e+02 -1.8214761364933288e-03 +9.8327422173297076e-05 +7.2527703164408056e-02 -1.7004832224149231e+00 -8.0877605364224536e+01 +4.0694926395788284e+03 +1.2575585472217125e+06 
+5.9655000000000518e+02 -1.8197298801939149e-03 +9.8382282467231741e-05 +7.2142279904302678e-02 -1.7322755554046760e+00 -7.6784235853767086e+01 +4.3576908642147073e+03 +1.2399676607361408e+06 
+5.9660000000000514e+02 -1.8179854142057607e-03 +9.8395297493070294e-05 +7.1726874967978319e-02 -1.7638452541564054e+00 -7.2068710445118029e+01 +4.6504184788360690e+03 +1.2187743967227747e+06 
+5.9665000000000509e+02 -1.8162427397957594e-03 +9.8368210553770143e-05 +7.1282527877151558e-02 -1.7951660337436941e+00 -6.6751214905460159e+01 +4.9470462002874447e+03 +1.1940941416239957e+06 
+5.9670000000000505e+02 -1.8145018582330467e-03 +9.8302757436357987e-05 +7.0810276249623508e-02 -1.8262113667354847e+00 -6.0851867315149292e+01 +5.2469429582879247e+03 +1.1660418504697399e+06 
+5.9675000000000500e+02 -1.8127627707890761e-03 +9.8200666465353894e-05 +7.0311155815234089e-02 -1.8569544855330606e+00 -5.4390718546178768e+01 +5.5494759145809812e+03 +1.1347320502942759e+06 
+5.9680000000000496e+02 -1.8110254787375580e-03 +9.8063658451717710e-05 +6.9786200405614937e-02 -1.8873683806882160e+00 -4.7387751977810005e+01 +5.8540104504742285e+03 +1.1002788381981305e+06 
+5.9685000000000491e+02 -1.8092899833543703e-03 +9.7893446765140988e-05 +6.9236441937625695e-02 -1.9174258041104737e+00 -3.9862883059328198e+01 +6.1599101935249955e+03 +1.0627958784087140e+06 
+5.9690000000000487e+02 -1.8075562859176597e-03 +9.7691737293353822e-05 +6.8662910435387706e-02 -1.9470992677246761e+00 -3.1835959918530197e+01 +6.4665370074334696e+03 +1.0223964064532968e+06 
+5.9695000000000482e+02 -1.8058243877076324e-03 +9.7460228477261055e-05 +6.8066633989896597e-02 -1.9763610451532101e+00 -2.3326762280663516e+01 +6.7732510062080592e+03 +9.7919322190519725e+05 
+5.9700000000000477e+02 -1.8040942900067131e-03 +9.7200611310449124e-05 +6.7448638793027232e-02 -2.0051831720725728e+00 -1.4355002408774045e+01 +7.0794105582403954e+03 +9.3329869480024336e+05 
+5.9705000000000473e+02 -1.8023659940993163e-03 +9.6914569350018467e-05 +6.6809949095185561e-02 -2.0335374468767795e+00 -4.9403239557542973e+00 +7.3843722920442851e+03 +8.8482475786518864e+05 
+5.9710000000000468e+02 -1.8006395012720117e-03 +9.6603778723044147e-05 +6.6151587236017453e-02 -2.0613954312424649e+00 +4.8976971781679000e+00 +7.6874911016349006e+03 +8.3388291243610939e+05 
+5.9715000000000464e+02 -1.7989148128133624e-03 +9.6269908131342799e-05 +6.5474573616275220e-02 -2.0887284506821859e+00 +1.5139553615128863e+01 +7.9881201521086614e+03 +7.8058422319865087e+05 
+5.9720000000000459e+02 -1.7971919300138724e-03 +9.5914618880184910e-05 +6.4779926693425929e-02 -2.1155075959371588e+00 +2.5765806564734763e+01 +8.2856108912633354e+03 +7.2503931795371976e+05 
+5.9725000000000455e+02 -1.7954708541660998e-03 +9.5539564853940796e-05 +6.4068662995984182e-02 -2.1417037223257021e+00 +3.6757085491211903e+01 +8.5793130453240774e+03 +6.6735838967474806e+05 
+5.9730000000000450e+02 -1.7937515865644696e-03 +9.5146392560084699e-05 +6.3341797096906877e-02 -2.1672874518366552e+00 +4.8094088760256874e+01 +8.8685746366752101e+03 +6.0765119238403277e+05 
+5.9735000000000446e+02 -1.7920341285053232e-03 +9.4736741105808336e-05 +6.2600341621659686e-02 -2.1922291724053773e+00 +5.9757583438269116e+01 +9.1527419785107286e+03 +5.4602704245540022e+05 
+5.9740000000000441e+02 -1.7903184812868731e-03 +9.4312242231021917e-05 +6.1845307240311641e-02 -2.2164990396657740e+00 +7.1728405489424119e+01 +9.4311596901448193e+03 +4.8259481736026763e+05 
+5.9745000000000437e+02 -1.7886046462091897e-03 +9.3874520298359819e-05 +6.1077702668516531e-02 -2.2400669767370296e+00 +8.3987459736812539e+01 +9.7031706956699654e+03 +4.1746295592582994e+05 
+5.9750000000000432e+02 -1.7868926245741116e-03 +9.3425192323723510e-05 +6.0298534650274314e-02 -2.2629026758264028e+00 +9.6515720312788147e+01 +9.9681162380349615e+03 +3.5073945540975471e+05 
+5.9755000000000427e+02 -1.7851824176852672e-03 +9.2965867956017959e-05 +5.9508807964384000e-02 -2.2849755976744652e+00 +1.0929423048693988e+02 +1.0225335875103205e+04 +2.8253187259985757e+05 
+5.9760000000000423e+02 -1.7834740268480144e-03 +9.2498149514939825e-05 +5.8709525413925184e-02 -2.3062549733804922e+00 +1.2230410292296533e+02 +1.0474167495172835e+04 +2.1294732220690334e+05 
+5.9765000000000418e+02 -1.7817674533694408e-03 +9.2023631982436337e-05 +5.7901687827890201e-02 -2.3267098043924701e+00 +1.3552651963054356e+02 +1.0713947317863853e+04 +1.4209247719444279e+05 
+5.9770000000000414e+02 -1.7800626985583338e-03 +9.1543903013056584e-05 +5.7086294056404877e-02 -2.3463088631882743e+00 +1.4894273208387978e+02 +1.0944009900193469e+04 +7.0073568017909740e+04 
+5.9775000000000409e+02 -1.7783597637250554e-03 +9.1060542950289125e-05 +5.6264340951384322e-02 -2.3650206942147789e+00 +1.6253406172310920e+02 +1.1163688144949805e+04 -3.0036206952832918e+03 
+5.9780000000000405e+02 -1.7766586501816444e-03 +9.0575124824288336e-05 +5.5436823382243483e-02 -2.3828136141892098e+00 +1.7628189953939750e+02 +1.1372313304130757e+04 -7.7033747368416793e+04 
+5.9785000000000400e+02 -1.7749593592417427e-03 +9.0089214368189348e-05 +5.4604734227013632e-02 -2.3996557129469140e+00 +1.9016770628848479e+02 +1.1569214986240420e+04 -1.5191191483106225e+05 
+5.9790000000000396e+02 -1.7732618922781142e-03 +8.9604413935682393e-05 +5.3769080372173081e-02 -2.4155175472745700e+00 +2.0417240867467291e+02 +1.1753751409507939e+04 -2.2752829173902466e+05 
+5.9795000000000391e+02 -1.7715662509828014e-03 +8.9122607952314662e-05 +5.2930962383384739e-02 -2.4303871460983992e+00 +2.1827321941240891e+02 +1.1925459900231588e+04 -3.0374097839924955e+05 
+5.9800000000000387e+02 -1.7698724368291016e-03 +8.8646060997610207e-05 +5.2091479053028820e-02 -2.4442863094120919e+00 +2.3244430851573210e+02 +1.2084200006735624e+04 -3.8037511722938187e+05 
+5.9805000000000382e+02 -1.7681804500199007e-03 +8.8176422497198255e-05 +5.1251332547055939e-02 -2.4572399819426725e+00 +2.4666797263279236e+02 +1.2229941612091496e+04 -4.5729843919580802e+05 
+5.9810000000000377e+02 -1.7664902912716146e-03 +8.7714078662227456e-05 +5.0410970905956913e-02 -2.4692392134704289e+00 +2.6093372281221099e+02 +1.2362436997210936e+04 -5.3442594419850071e+05 
+5.9815000000000373e+02 -1.7648019637171713e-03 +8.7258776121864094e-05 +4.9570959827926468e-02 -2.4802544320110247e+00 +2.7522932787294872e+02 +1.2481288673625653e+04 -6.1166453161434690e+05 
+5.9820000000000368e+02 -1.7631154733376872e-03 +8.6810401950141252e-05 +4.8732082328800740e-02 -2.4902607988659149e+00 +2.8953822359774171e+02 +1.2586133803899547e+04 -6.8889616964202595e+05 
+5.9825000000000364e+02 -1.7614308277925802e-03 +8.6369231970776612e-05 +4.7895228055030645e-02 -2.4992468644099892e+00 +3.0384197251827595e+02 +1.2676709567468635e+04 -7.6599297250338085e+05 
+5.9830000000000359e+02 -1.7597480355776749e-03 +8.5935296181874677e-05 +4.7061483204853732e-02 -2.5072011866400468e+00 +3.1811779559438003e+02 +1.2752784468178430e+04 -8.4280230586172570e+05 
+5.9835000000000355e+02 -1.7580671061750250e-03 +8.5508442441858577e-05 +4.6232166160197020e-02 -2.5141215869088849e+00 +3.3233851095035845e+02 +1.2814259275438666e+04 -9.1915090843846253e+05 
+5.9840000000000350e+02 -1.7563880494040509e-03 +8.5088673920224322e-05 +4.5408648803829582e-02 -2.5200241235773486e+00 +3.4647692133613987e+02 +1.2861315179095018e+04 -9.9488166594068171e+05 
+5.9845000000000346e+02 -1.7547108747207143e-03 +8.4676392175416803e-05 +4.4592190099125142e-02 -2.5249520884405854e+00 +3.6051065457727321e+02 +1.2894475295640221e+04 -1.0698866421417485e+06 
+5.9850000000000341e+02 -1.7530355915434971e-03 +8.4272020146223904e-05 +4.3784038591364649e-02 -2.5289504081667826e+00 +3.7441774673470462e+02 +1.2914283041505952e+04 -1.1440616989393085e+06 
+5.9855000000000337e+02 -1.7513622092960343e-03 +8.3875969400284159e-05 +4.2985444256834267e-02 -2.5320636233130442e+00 +3.8817619335833234e+02 +1.2921279228509469e+04 -1.2173024706161767e+06 
+5.9860000000000332e+02 -1.7496907374068905e-03 +8.3488640159038908e-05 +4.2197658470909151e-02 -2.5343358891848506e+00 +4.0176395030025793e+02 +1.2916002070753624e+04 -1.2895043691489114e+06 
+5.9865000000000327e+02 -1.7480211853097187e-03 +8.3110421245591247e-05 +4.1421934035830422e-02 -2.5358109735354213e+00 +4.1515893291941336e+02 +1.2898987165334531e+04 -1.3605625786379795e+06 
+5.9870000000000323e+02 -1.7463535624429921e-03 +8.2741690104869557e-05 +4.0659525135259729e-02 -2.5365322572980302e+00 +4.2833901726530570e+02 +1.2870767498436251e+04 -1.4303720631280353e+06 
+5.9875000000000318e+02 -1.7446878782501505e-03 +8.2382812773593923e-05 +3.9911687362763154e-02 -2.5365427331980919e+00 +4.4128203928178124e+02 +1.2831873433804500e+04 -1.4988275610995321e+06 
+5.9880000000000314e+02 -1.7430241421794248e-03 +8.2034143915092552e-05 +3.9179677693737591e-02 -2.5358850069901413e+00 +4.5396579550430602e+02 +1.2782832722348585e+04 -1.5658235899519876e+06 
+5.9885000000000309e+02 -1.7413623636838885e-03 +8.1696026734551135e-05 +3.8464754494228079e-02 -2.5346012939124796e+00 +4.6636804279292585e+02 +1.2724170473320299e+04 -1.6312544440457069e+06 
+5.9890000000000305e+02 -1.7397025522214293e-03 +8.1368793047473161e-05 +3.7768177520171725e-02 -2.5327334213126940e+00 +4.7846649831687574e+02 +1.2656409175405965e+04 -1.6950141944720449e+06 
+5.9895000000000300e+02 -1.7380447172545984e-03 +8.1052763228354075e-05 +3.7091207890582831e-02 -2.5303228263880166e+00 +4.9023884022118972e+02 +1.2580068678050595e+04 -1.7569966933026705e+06 
+5.9900000000000296e+02 -1.7363888682506580e-03 +8.0748246201486112e-05 +3.6435108098518562e-02 -2.5274105557205591e+00 +5.0166270730949122e+02 +1.2495666187655683e+04 -1.8170955713519859e+06 
+5.9905000000000291e+02 -1.7347350146815241e-03 +8.0455539459718068e-05 +3.5801142006772917e-02 -2.5240372658340311e+00 +5.1271569908775621e+02 +1.2403716271658250e+04 -1.8752042381899003e+06 
+5.9910000000000286e+02 -1.7330831660236912e-03 +8.0174929023371980e-05 +3.5190574829409349e-02 -2.5202432214112420e+00 +5.2337537626213384e+02 +1.2304730843954934e+04 -1.9312158854732479e+06 
+5.9915000000000282e+02 -1.7314333317582781e-03 +7.9906689448664735e-05 +3.4604673148560847e-02 -2.5160682955021407e+00 +5.3361926021629085e+02 +1.2199219166365512e+04 -1.9850234831439629e+06 
+5.9920000000000277e+02 -1.7297855213708726e-03 +7.9651083821151504e-05 +3.4044704885030891e-02 -2.5115519690768227e+00 +5.4342483376736936e+02 +1.2087687844817819e+04 -2.0365197843617948e+06 
+5.9925000000000273e+02 -1.7281397443515642e-03 +7.9408363740640292e-05 +3.3511939305745024e-02 -2.5067333302937875e+00 +5.5276954094335372e+02 +1.1970640823093037e+04 -2.0855973239170841e+06 
+5.9930000000000268e+02 -1.7264960101948793e-03 +7.9178769311701101e-05 +3.3007647019190151e-02 -2.5016510739665034e+00 +5.6163078702437042e+02 +1.1848579378285345e+04 -2.1321484181666258e+06 
+5.9935000000000264e+02 -1.7248543283997738e-03 +7.8962529138329663e-05 +3.2533099971082446e-02 -2.4963435011376114e+00 +5.6998593865530643e+02 +1.1722002117054155e+04 -2.1760651657702322e+06 
+5.9940000000000259e+02 -1.7232147084695034e-03 +7.8759860320405068e-05 +3.2089571423834472e-02 -2.4908485189530780e+00 +5.7781232435726349e+02 +1.1591404974829673e+04 -2.2172394509579949e+06 
+5.9945000000000255e+02 -1.7215771599117463e-03 +7.8570968423335815e-05 +3.1678335983248193e-02 -2.4852036390709347e+00 +5.8508723373887756e+02 +1.1457281201863863e+04 -2.2555629379284712e+06 
+5.9950000000000250e+02 -1.7199416922383253e-03 +7.8396047504632402e-05 +3.1300669549650301e-02 -2.4794459787416461e+00 +5.9178791878985601e+02 +1.1320121372470803e+04 -2.2909270794653730e+06 
+5.9955000000000246e+02 -1.7183083149654034e-03 +7.8235280073479408e-05 +3.0957849352970645e-02 -2.4736122589751641e+00 +5.9789159290194800e+02 +1.1180413369586457e+04 -2.3232231101958971e+06 
+5.9960000000000241e+02 -1.7166770376132842e-03 +7.8088837097062039e-05 +3.0651153921222203e-02 -2.4677388046631772e+00 +6.0337543166653586e+02 +1.1038642385763853e+04 -2.3523420517407549e+06 
+5.9965000000000236e+02 -1.7150478697064797e-03 +7.7956877992693222e-05 +3.0381863095754646e-02 -2.4618615440399272e+00 +6.0821657241830837e+02 +1.0895290918053506e+04 -2.3781747094589849e+06 
+5.9970000000000232e+02 -1.7134208207735392e-03 +7.7839550615641472e-05 +3.0151257999834605e-02 -2.4560160081692675e+00 +6.1239211504740331e+02 +1.0750838764315084e+04 -2.4006116777654253e+06 
+5.9975000000000227e+02 -1.7117959003471526e-03 +7.7736991256305814e-05 +2.9960621061490555e-02 -2.4502373306098195e+00 +6.1587912134141357e+02 +1.0605763019892525e+04 -2.4195433355140756e+06 
+5.9980000000000223e+02 -1.7101731179640126e-03 +7.7649324615076669e-05 +2.9811235989708213e-02 -2.4445602462104583e+00 +6.1865461559218522e+02 +1.0460538067422482e+04 -2.4348598499486647e+06 
+5.9985000000000218e+02 -1.7085524831647731e-03 +7.7576663807773930e-05 +2.9704387769053996e-02 -2.4390190912530594e+00 +6.2069558468928699e+02 +1.0315635578114872e+04 -2.4464511771067143e+06 
+5.9990000000000214e+02 -1.7069340054499183e-03 +7.7519069232853975e-05 +2.9641349706869425e-02 -2.4336451340042968e+00 +6.2197949895289833e+02 +1.0171492488332846e+04 -2.4542120589334490e+06 
+5.9995000000000209e+02 -1.7053176944376834e-03 +7.7476624829336547e-05 +2.9623427054658751e-02 -2.4284692031946693e+00 +6.2248288703743913e+02 +1.0028489916611416e+04 -2.4580357312672334e+06 
+6.0000000000000205e+02 -1.7037035593436614e-03 +7.7449839186636315e-05 +2.9651892981588979e-02 -2.4235641788418789e+00 +6.2217896564649857e+02 +9.8873886754147152e+03 -2.4577792236835947e+06 
+6.0005000000000200e+02 -1.7020916069070660e-03 +7.7437834843116347e-05 +2.9727220154646478e-02 -2.4189992939844402e+00 +6.2105811914253059e+02 +9.7490823855708059e+03 -2.4533937488723681e+06 
+6.0010000000000196e+02 -1.7004818433199230e-03 +7.7437521852161850e-05 +2.9849254032317279e-02 -2.4147876059838347e+00 +6.1912740397965797e+02 +9.6141211065996104e+03 -2.4449373834583075e+06 
+6.0015000000000191e+02 -1.6988742703946923e-03 +7.7445662766603468e-05 +3.0017391099137140e-02 -2.4109391499099577e+00 +6.1640383794762454e+02 +9.4830407062376271e+03 -2.4325286832672791e+06 
+6.0020000000000186e+02 -1.6972688808035467e-03 +7.7458661821172927e-05 +3.0230291513737222e-02 -2.4074519081046146e+00 +6.1291950420704904e+02 +9.3562878840182129e+03 -2.4163741407716949e+06 
+6.0025000000000182e+02 -1.6956656633732926e-03 +7.7472542942716292e-05 +3.0486275387074633e-02 -2.4043090877000926e+00 +6.0871355089571500e+02 +9.2341919807334853e+03 -2.3967215190012078e+06 
+6.0030000000000177e+02 -1.6940646053454785e-03 +7.7484363397220931e-05 +3.0783147778975388e-02 -2.4015082598582040e+00 +6.0383715328060202e+02 +9.1171105611112434e+03 -2.3738897175455862e+06 
+6.0035000000000173e+02 -1.6924656922593705e-03 +7.7491163656174801e-05 +3.1118344360056824e-02 -2.3990008732826094e+00 +5.9834532659906506e+02 +9.0049062004957486e+03 -2.3481985075092553e+06 
+6.0040000000000168e+02 -1.6908689101281112e-03 +7.7489230607099920e-05 +3.1489493331496268e-02 -2.3966891073583789e+00 +5.9228388381873890e+02 +8.8970315614137489e+03 -2.3198938062503929e+06 
+6.0045000000000164e+02 -1.6892742451401791e-03 +7.7474774283557365e-05 +3.1894271838489946e-02 -2.3944713945563141e+00 +5.8569699160770938e+02 +8.7929217022477915e+03 -2.2892106902835714e+06 
+6.0050000000000159e+02 -1.6876816834667816e-03 +7.7444024530733048e-05 +3.2330355638889356e-02 -2.3922468856386150e+00 +5.7862883189039269e+02 +8.6920172517784486e+03 -2.2563842866987935e+06 
+6.0055000000000155e+02 -1.6860912112622464e-03 +7.7393230180294295e-05 +3.2795419255372243e-02 -2.3899153874760000e+00 +5.7112359370554839e+02 +8.5937635701027993e+03 -2.2216496752988617e+06 
+6.0060000000000150e+02 -1.6845028146640056e-03 +7.7318659053275869e-05 +3.3287135972398692e-02 -2.3873773630154780e+00 +5.6322547329725239e+02 +8.4976107472892199e+03 -2.1852418892764831e+06 
+6.0065000000000146e+02 -1.6829164797926986e-03 +7.7216597974123682e-05 +3.3803177850690688e-02 -2.3845339317711098e+00 +5.5497867379705360e+02 +8.4030136067320927e+03 -2.1473959133706307e+06 
+6.0070000000000141e+02 -1.6813321927523477e-03 +7.7083352780303322e-05 +3.4341215756522651e-02 -2.3812868700085290e+00 +5.4642740447644326e+02 +8.3094317054784005e+03 -2.1083466790151913e+06 
+6.0075000000000136e+02 -1.6797499396302388e-03 +7.6915248346792544e-05 +3.4898919336997458e-02 -2.3775386116094612e+00 +5.3761588145111784e+02 +8.2163293403075677e+03 -2.0683290692528475e+06 
+6.0080000000000132e+02 -1.6781697064972188e-03 +7.6708628570671517e-05 +3.5473957071327340e-02 -2.3731922473590656e+00 +5.2858832635273416e+02 +8.1231755412534021e+03 -2.0275779100127425e+06 
+6.0085000000000127e+02 -1.6765914794075441e-03 +7.6459856411298615e-05 +3.6063996240038428e-02 -2.3681515263401458e+00 +5.1938896721717344e+02 +8.0294440816529550e+03 -1.9863279763395516e+06 
+6.0090000000000123e+02 -1.6750152443992092e-03 +7.6165313883437240e-05 +3.6666702981256710e-02 -2.3623208556120465e+00 +5.1006203699995172e+02 +7.9346134749097373e+03 -1.9448139825449144e+06 
+6.0095000000000118e+02 -1.6734409874937710e-03 +7.5821402078645150e-05 +3.7279742257987372e-02 -2.3556053008738549e+00 +5.0065177450442076e+02 +7.8381669788108093e+03 -1.9032705886539596e+06 
+6.0100000000000114e+02 -1.6718686946965782e-03 +7.5424541166149356e-05 +3.7900777894382828e-02 -2.3479105863758551e+00 +4.9120242346497253e+02 +7.7395925938496403e+03 -1.8619323944909063e+06 
+6.0105000000000109e+02 -1.6702983519968763e-03 +7.4971170420361197e-05 +3.8527472590934933e-02 -2.3391430959048249e+00 +4.8175823218935153e+02 +7.6383830704103475e+03 -1.8210339374804986e+06 
+6.0110000000000105e+02 -1.6687299453677223e-03 +7.4457748207418191e-05 +3.9157487910789754e-02 -2.3292098721008871e+00 +4.7236345394352622e+02 +7.5340359022261910e+03 -1.7808096953423002e+06 
+6.0115000000000100e+02 -1.6671634607662307e-03 +7.3880752021832384e-05 +3.9788484315773462e-02 -2.3180186177664357e+00 +4.6306234606959157e+02 +7.4260533359856863e+03 -1.7414940804891824e+06 
+6.0120000000000095e+02 -1.6655988841335102e-03 +7.3236678480504162e-05 +4.0418121155526676e-02 -2.3054776955330407e+00 +4.5389917029965369e+02 +7.3139423679308320e+03 -1.7033214422637923e+06 
+6.0125000000000091e+02 -1.6640362013948832e-03 +7.2522043348954764e-05 +4.1044056704386718e-02 -2.2914961287500146e+00 +4.4491819181328651e+02 +7.1972147499089624e+03 -1.6665260608047666e+06 
+6.0130000000000086e+02 -1.6624753984598487e-03 +7.1733381530842915e-05 +4.1663948148460896e-02 -2.2759836009115633e+00 +4.3616367964772121e+02 +7.0753869838238961e+03 -1.6313421500592560e+06 
+6.0135000000000082e+02 -1.6609164612221350e-03 +7.0867247103637883e-05 +4.2275451596738386e-02 -2.2588504570082026e+00 +4.2767990642793984e+02 +6.9479803318881841e+03 -1.5980038561182423e+06 
+6.0140000000000077e+02 -1.6593593755599458e-03 +6.9920213307274643e-05 +4.2876222118262218e-02 -2.2400077028885899e+00 +4.1951114743644735e+02 +6.8145208102745300e+03 -1.5667452512285244e+06 
+6.0145000000000073e+02 -1.6578041273358538e-03 +6.8888872575388865e-05 +4.3463913724167080e-02 -2.2193670063926665e+00 +4.1170168111432366e+02 +6.6745391975248340e+03 -1.5378003372781721e+06 
+6.0150000000000068e+02 -1.6562507023970047e-03 +6.7769836523081823e-05 +4.4036179397465285e-02 -2.1968406967069818e+00 +4.0429578833880220e+02 +6.5275710282965510e+03 -1.5114030412341973e+06 
+6.0155000000000064e+02 -1.6546990865750548e-03 +6.6559735984812182e-05 +4.4590671081938232e-02 -2.1723417657736248e+00 +3.9733775275377900e+02 +6.3731566038802794e+03 -1.4877872175372120e+06 
+6.0160000000000059e+02 -1.6531492656864204e-03 +6.5255220999553697e-05 +4.5125039723204481e-02 -2.1457838675472978e+00 +3.9087185969780398e+02 +6.2108409853394087e+03 -1.4671866410166300e+06 
+6.0165000000000055e+02 -1.6516012255322415e-03 +6.3852960843393440e-05 +4.5636935257641190e-02 -2.1170813191795372e+00 +3.8494239659959698e+02 +6.0401740021372843e+03 -1.4498350099614190e+06 
+6.0170000000000050e+02 -1.6500549518984390e-03 +6.2349644022400793e-05 +4.6124006623730354e-02 -2.0861491005553479e+00 +3.7959365266523486e+02 +5.8607102473312571e+03 -1.4359659440097585e+06 
+6.0175000000000045e+02 -1.6485104305558678e-03 +6.0741978298547362e-05 +4.6583901782795374e-02 -2.0529028552571882e+00 +3.7486991839502451e+02 +5.6720090846960293e+03 -1.4258129811933483e+06 
+6.0180000000000041e+02 -1.6469676472603441e-03 +5.9026690679854923e-05 +4.7014267722870692e-02 -2.0172588899726480e+00 +3.7081548552878644e+02 +5.4736346427467406e+03 -1.4196095778013712e+06 
+6.0185000000000036e+02 -1.6454265877527926e-03 +5.7200527458654893e-05 +4.7412750481326697e-02 -1.9791341759296430e+00 +3.6747464648466041e+02 +5.2651558256319940e+03 -1.4175891047899139e+06 
+6.0190000000000032e+02 -1.6438872377018421e-03 +5.5260201473909336e-05 +4.7776978346384419e-02 -1.9384429458335364e+00 +3.6489236624086453e+02 +5.0461058045768095e+03 -1.4199912426871841e+06 
+6.0195000000000027e+02 -1.6423495827591612e-03 +5.3202270628070683e-05 +4.8104560916608516e-02 -1.8950863594322922e+00 +3.6311503364948993e+02 +4.8158371588829541e+03 -1.4270748083443451e+06 
+6.0200000000000023e+02 -1.6408136099403696e-03 +5.1023326034229788e-05 +4.8393397371159635e-02 -1.8489390228355798e+00 +3.6218474734477297e+02 +4.5733815129715649e+03 -1.4390873122375603e+06 
+6.0205000000000018e+02 -1.6392793102673710e-03 +4.8722913728305026e-05 +4.8642837121862147e-02 -1.7999094021296720e+00 +3.6211037748089666e+02 +4.3177712461333767e+03 -1.4560836369799660e+06 
+6.0210000000000014e+02 -1.6377466720928213e-03 +4.6306738416206084e-05 +4.8853415410955482e-02 -1.7480752597653060e+00 +3.6286664076120792e+02 +4.0491425513320610e+03 -1.4778929573319803e+06 
+6.0215000000000009e+02 -1.6362156764444097e-03 +4.3783555686385589e-05 +4.9025487030959602e-02 -1.6936117163593796e+00 +3.6442847373664370e+02 +3.7683321830189470e+03 -1.5043349221869058e+06 
