# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6885000000004959e+02 -5.8905434438588578e-01 +8.0913775183006820e+00 +2.0403100127960880e+00 -4.0695856051834411e+01 -2.0744305243458934e+04 -1.6720986003199586e+05 +1.0167227514136784e+08 
+3.6890000000004960e+02 -5.8904533858720798e-01 +8.0915766133289324e+00 +2.0500247345180056e+00 -4.0490030958668846e+01 -2.0782133744820356e+04 -1.6854759396865318e+05 +1.0186891764365022e+08 
+3.6895000000004961e+02 -5.8903627520652757e-01 +8.0917767408489194e+00 +2.0598229923580238e+00 -4.0279296998104201e+01 -2.0821649737190652e+04 -1.6992880927596817e+05 +1.0207535267683481e+08 
+3.6900000000004962e+02 -5.8902715366528657e-01 +8.0919779217199714e+00 +2.0696928647146708e+00 -4.0064099360657586e+01 -2.0862655001692150e+04 -1.7135082162537746e+05 +1.0229057552207132e+08 
+3.6905000000004964e+02 -5.8901797338500883e-01 +8.0921801768918726e+00 +2.0796224333094195e+00 -3.9844886009585245e+01 -2.0904951305911902e+04 -1.7281092737482672e+05 +1.0251358096556912e+08 
+3.6910000000004965e+02 -5.8900873378731733e-01 +8.0923835273968372e+00 +2.0895997887247284e+00 -3.9622107302607375e+01 -2.0948340573649890e+04 -1.7430640688274999e+05 +1.0274336451840401e+08 
+3.6915000000004966e+02 -5.8899943429391877e-01 +8.0925879943580519e+00 +2.0996130255644627e+00 -3.9396216375372333e+01 -2.0992624736797807e+04 -1.7583452120945303e+05 +1.0297892135130884e+08 
+3.6920000000004967e+02 -5.8899007432661565e-01 +8.0927935989841000e+00 +2.1096502465842852e+00 -3.9167668902191963e+01 -2.1037605863300803e+04 -1.7739251413136072e+05 +1.0321924722002372e+08 
+3.6925000000004968e+02 -5.8898065330729066e-01 +8.0930003625711660e+00 +2.1196995574770563e+00 -3.8936923199945312e+01 -2.1083085996458827e+04 -1.7897761123285492e+05 +1.0346333730827679e+08 
+3.6930000000004969e+02 -5.8897117065792792e-01 +8.0932083065017757e+00 +2.1297490733813684e+00 -3.8704440155535906e+01 -2.1128867351800924e+04 -1.8058702057762249e+05 +1.0371018763015679e+08 
+3.6935000000004970e+02 -5.8896162580060585e-01 +8.0934174522499926e+00 +2.1397869150184552e+00 -3.8470683450033015e+01 -2.1174752194055047e+04 -1.8221793083041682e+05 +1.0395879413752308e+08 
+3.6940000000004972e+02 -5.8895201815748111e-01 +8.0936278213672530e+00 +2.1498012078393889e+00 -3.8236118983883145e+01 -2.1220542827309804e+04 -1.8386751594795450e+05 +1.0420815269640547e+08 
+3.6945000000004973e+02 -5.8894234715080973e-01 +8.0938394355034955e+00 +2.1597800843979971e+00 -3.8001215730511966e+01 -2.1266041649290026e+04 -1.8553292821469437e+05 +1.0445725941936739e+08 
+3.6950000000004974e+02 -5.8893261220293269e-01 +8.0940523163886606e+00 +2.1697116824859219e+00 -3.7766444995812662e+01 -2.1311051106449642e+04 -1.8721130426381627e+05 +1.0470511038086921e+08 
+3.6955000000004975e+02 -5.8892281273630187e-01 +8.0942664858411160e+00 +2.1795841495197350e+00 -3.7532280736515183e+01 -2.1355373811537389e+04 -1.8889976254729289e+05 +1.0495070241210389e+08 
+3.6960000000004976e+02 -5.8891294817343964e-01 +8.0944819657676792e+00 +2.1893856353494474e+00 -3.7299199584257863e+01 -2.1398812346612187e+04 -1.9059540306797760e+05 +1.0519303175414780e+08 
+3.6965000000004977e+02 -5.8890301793697675e-01 +8.0946987781597013e+00 +2.1991042990777254e+00 -3.7067680679950229e+01 -2.1441169450579109e+04 -1.9229530874359471e+05 +1.0543109534229864e+08 
+3.6970000000004978e+02 -5.8889302144962685e-01 +8.0949169450984346e+00 +2.2087283040237686e+00 -3.6838205892964510e+01 -2.1482247877669113e+04 -1.9399654361164413e+05 +1.0566388982779709e+08 
+3.6975000000004979e+02 -5.8888295813420466e-01 +8.0951364887508763e+00 +2.2182458219678387e+00 -3.6611259633438785e+01 -2.1521850519866217e+04 -1.9569615444315277e+05 +1.0589041243173811e+08 
+3.6980000000004981e+02 -5.8887282741362268e-01 +8.0953574313694894e+00 +2.2276450312173623e+00 -3.6387328881172991e+01 -2.1559780345082570e+04 -1.9739117033945891e+05 +1.0610966049535270e+08 
+3.6985000000004982e+02 -5.8886262871103801e-01 +8.0955797954391127e+00 +2.2369141621122690e+00 -3.6166912275590150e+01 -2.1595842204607587e+04 -1.9907849818294166e+05 +1.0632064831600192e+08 
+3.6990000000004983e+02 -5.8885236144964781e-01 +8.0958036042865498e+00 +2.2460414959245170e+00 -3.5950577636470591e+01 -2.1629846335926482e+04 -2.0075393291699595e+05 +1.0652249034942056e+08 
+3.6995000000004984e+02 -5.8884202504939942e-01 +8.0960288776946250e+00 +2.2550141832040009e+00 -3.5738678967268797e+01 -2.1661554415567971e+04 -2.0241461912300313e+05 +1.0671396138725445e+08 
+3.7000000000004985e+02 -5.8883161893460423e-01 +8.0962556339189042e+00 +2.2638199795237761e+00 -3.5531391168551963e+01 -2.1690725580295151e+04 -2.0405942132473071e+05 +1.0689374815273610e+08 
+3.7005000000004986e+02 -5.8882114255181373e-01 +8.0964838844887019e+00 +2.2724478033706594e+00 -3.5328652583578474e+01 -2.1717135316150245e+04 -2.0568899507711327e+05 +1.0706060519449860e+08 
+3.7010000000004987e+02 -5.8881059543657743e-01 +8.0967136320299709e+00 +2.2808931572280562e+00 -3.5130104721412060e+01 -2.1740688715256721e+04 -2.0730618733541295e+05 +1.0721402686885966e+08 
+3.7015000000004989e+02 -5.8879997721572996e-01 +8.0969448857196102e+00 +2.2891586404057054e+00 -3.4935611609278936e+01 -2.1761433762926321e+04 -2.0891218651677162e+05 +1.0735433354954985e+08 
+3.7020000000004990e+02 -5.8878928754042370e-01 +8.0971776553612997e+00 +2.2972497805561054e+00 -3.4745115098072837e+01 -2.1779481955242773e+04 -2.1050738213700958e+05 +1.0748221740881661e+08 
+3.7025000000004991e+02 -5.8877852607294012e-01 +8.0974119475252859e+00 +2.3051750680902554e+00 -3.4558664986459647e+01 -2.1794998667657415e+04 -2.1209060261320887e+05 +1.0759861955708842e+08 
+3.7030000000004992e+02 -5.8876769247523497e-01 +8.0976477721629916e+00 +2.3129425157139893e+00 -3.4376571701583970e+01 -2.1808112628199993e+04 -2.1365857594464388e+05 +1.0770417434451641e+08 
+3.7035000000004993e+02 -5.8875678640880147e-01 +8.0978851391095255e+00 +2.3205600234087873e+00 -3.4199125706233971e+01 -2.1818950409492463e+04 -2.1520854204162426e+05 +1.0779953735331923e+08 
+3.7040000000004994e+02 -5.8874580753529193e-01 +8.0981240580352356e+00 +2.3280355307080556e+00 -3.4026608914506774e+01 -2.1827640100829823e+04 -2.1673783408229012e+05 +1.0788537806089556e+08 
+3.7045000000004995e+02 -5.8873475551642496e-01 +8.0983645385540282e+00 +2.3353769882640796e+00 -3.3859301675690539e+01 -2.1834310108286532e+04 -2.1824379587282825e+05 +1.0796236803671014e+08 
+3.7050000000004997e+02 -5.8872363001398287e-01 +8.0986065902268045e+00 +2.3425923547627736e+00 -3.3697482920669962e+01 -2.1839089046286485e+04 -2.1972378062440746e+05 +1.0803118011329801e+08 
+3.7055000000004998e+02 -5.8871243068979340e-01 +8.0988502225583172e+00 +2.3496895955983157e+00 -3.3541430009631064e+01 -2.1842105717162271e+04 -2.2117515229620269e+05 +1.0809248830593444e+08 
+3.7060000000004999e+02 -5.8870115720575722e-01 +8.0990954449975288e+00 +2.3566766865294961e+00 -3.3391418792234163e+01 -2.1843489203106990e+04 -2.2259528492144041e+05 +1.0814696841095859e+08 
+3.7065000000005000e+02 -5.8868980922381098e-01 +8.0993422669377662e+00 +2.3635616079990949e+00 -3.3247723569660508e+01 -2.1843368718087062e+04 -2.2398156309866757e+05 +1.0819529702308573e+08 
+3.7070000000005001e+02 -5.8867838640596948e-01 +8.0995906977184760e+00 +2.3703523518429952e+00 -3.3110617181319739e+01 -2.1841873779018984e+04 -2.2533138121376821e+05 +1.0823815265079437e+08 
+3.7075000000005002e+02 -5.8866688841429304e-01 +8.0998407466262368e+00 +2.3770569165337294e+00 -3.2980371057265245e+01 -2.1839134093099379e+04 -2.2664214296457224e+05 +1.0827621502058326e+08 
+3.7080000000005003e+02 -5.8865531491089762e-01 +8.1000924228848312e+00 +2.3836833078476967e+00 -3.2857254796181344e+01 -2.1835279561599345e+04 -2.2791126490572031e+05 +1.0831016504636268e+08 
+3.7085000000005004e+02 -5.8864366555796321e-01 +8.1003457356694302e+00 +2.3902395413430577e+00 -3.2741536767108670e+01 -2.1830440355456860e+04 -2.2913617139591233e+05 +1.0834068536961325e+08 
+3.7090000000005006e+02 -5.8863194001772390e-01 +8.1006006940977215e+00 +2.3967336394923069e+00 -3.2633483704868596e+01 -2.1824746830904955e+04 -2.3031429811108488e+05 +1.0836845977003656e+08 
+3.7095000000005007e+02 -5.8862013795246926e-01 +8.1008573072308483e+00 +2.4031736335902982e+00 -3.2533360802426429e+01 -2.1818329590875772e+04 -2.3144309105045270e+05 +1.0839417360926729e+08 
+3.7100000000005008e+02 -5.8860825902453973e-01 +8.1011155840742131e+00 +2.4095675609242595e+00 -3.2441431693226541e+01 -2.1811319396834653e+04 -2.3252000689804202e+05 +1.0841851319843899e+08 
+3.7105000000005009e+02 -5.8859630289633658e-01 +8.1013755335822335e+00 +2.4159234684879412e+00 -3.2357958684130111e+01 -2.1803847281849441e+04 -2.3354251094878401e+05 +1.0844216660493392e+08 
+3.7110000000005010e+02 -5.8858426923032647e-01 +8.1016371646454584e+00 +2.4222494121502995e+00 -3.2283202212183284e+01 -2.1796044515402416e+04 -2.3450808164288546e+05 +1.0846582336966889e+08 
+3.7115000000005011e+02 -5.8857215768900450e-01 +8.1019004861058530e+00 +2.4285534515929634e+00 -3.2217421452767567e+01 -2.1788042478233700e+04 -2.3541420561414564e+05 +1.0849017370075090e+08 
+3.7120000000005012e+02 -5.8855996793495902e-01 +8.1021655067473315e+00 +2.4348436604199839e+00 -3.2160873977870025e+01 -2.1779972927560782e+04 -2.3625838035576517e+05 +1.0851591024343196e+08 
+3.7125000000005014e+02 -5.8854769963079123e-01 +8.1024322352950016e+00 +2.4411281130190856e+00 -3.2113815672660344e+01 -2.1771967644375727e+04 -2.3703811507908884e+05 +1.0854372569506966e+08 
+3.7130000000005015e+02 -5.8853535243919430e-01 +8.1027006804251229e+00 +2.4474148978846864e+00 -3.2076501182610258e+01 -2.1764158794846171e+04 -2.3775092690122008e+05 +1.0857431526116663e+08 
+3.7135000000005016e+02 -5.8852292602289913e-01 +8.1029708507489531e+00 +2.4537121086289173e+00 -3.2049183225880633e+01 -2.1756678691142795e+04 -2.3839434658926679e+05 +1.0860837505092625e+08 
+3.7140000000005017e+02 -5.8851042004468546e-01 +8.1032427548311876e+00 +2.4600278452766693e+00 -3.2032113369862131e+01 -2.1749659813744373e+04 -2.3896591210436483e+05 +1.0864660217350432e+08 
+3.7145000000005018e+02 -5.8849783416740975e-01 +8.1035164011725467e+00 +2.4663702196220072e+00 -3.2025541296058670e+01 -2.1743234972795351e+04 -2.3946317472244470e+05 +1.0868969590483390e+08 
+3.7150000000005019e+02 -5.8848516805395201e-01 +8.1037917982232450e+00 +2.4727473456662974e+00 -3.2029715365580316e+01 -2.1737537034755529e+04 -2.3988369433371979e+05 +1.0873835576769069e+08 
+3.7155000000005020e+02 -5.8847242136727507e-01 +8.1040689543743394e+00 +2.4791673507458474e+00 -3.2044882270622040e+01 -2.1732699237419634e+04 -2.4022504228184590e+05 +1.0879328372491193e+08 
+3.7160000000005022e+02 -5.8845959377038204e-01 +8.1043478779629137e+00 +2.4856383667543573e+00 -3.2071287224572529e+01 -2.1728854940356017e+04 -2.4048479989505484e+05 +1.0885518244547158e+08 
+3.7165000000005023e+02 -5.8844668492633190e-01 +8.1046285772663822e+00 +2.4921685340242985e+00 -3.2109173752697281e+01 -2.1726137736192246e+04 -2.4066056010588538e+05 +1.0892475607497020e+08 
+3.7170000000005024e+02 -5.8843369449823524e-01 +8.1049110605113075e+00 +2.4987660001400576e+00 -3.2158784038721294e+01 -2.1724681419222405e+04 -2.4074992466165769e+05 +1.0900271003212290e+08 
+3.7175000000005025e+02 -5.8842062214924729e-01 +8.1051953358621205e+00 +2.5054389188617407e+00 -3.2220358455253844e+01 -2.1724619953663903e+04 -2.4075050802185797e+05 +1.0908975077883425e+08 
+3.7180000000005026e+02 -5.8840746754260609e-01 +8.1054814114309348e+00 +2.5121954563984024e+00 -3.2294135998747727e+01 -2.1726087644318224e+04 -2.4065993363007510e+05 +1.0918658698494130e+08 
+3.7185000000005027e+02 -5.8839423034147786e-01 +8.1057692952036948e+00 +2.5190437558278789e+00 -3.2380349832631708e+01 -2.1729217907233306e+04 -2.4047588344391319e+05 +1.0929391917527230e+08 
+3.7190000000005028e+02 -5.8838091020757988e-01 +8.1060589937942087e+00 +2.5259915227687699e+00 -3.2479151390552460e+01 -2.1734127006772931e+04 -2.4019688599032490e+05 +1.0941229894590460e+08 
+3.7195000000005030e+02 -5.8836750680281769e-01 +8.1063505104268287e+00 +2.5330461102439972e+00 -3.2590430756572857e+01 -2.1740899495314323e+04 -2.3982395157091459e+05 +1.0954197169867915e+08 
+3.7200000000005031e+02 -5.8835401979750501e-01 +8.1066438514643409e+00 +2.5402174136431350e+00 -3.2713985318994141e+01 -2.1749665363685486e+04 -2.3935948317072447e+05 +1.0968338538386296e+08 
+3.7205000000005032e+02 -5.8834044883828773e-01 +8.1069390370740972e+00 +2.5475159707329236e+00 -3.2850007151861398e+01 -2.1760585168872363e+04 -2.3880322936830495e+05 +1.0983721177672090e+08 
+3.7210000000005033e+02 -5.8832679343951721e-01 +8.1072360986506311e+00 +2.5549425017644012e+00 -3.2999060268588252e+01 -2.1773625742783566e+04 -2.3815220133473686e+05 +1.1000301492262243e+08 
+3.7215000000005034e+02 -5.8831305293995473e-01 +8.1075350449554993e+00 +2.5624854399495391e+00 -3.3160961354134301e+01 -2.1788518629787133e+04 -2.3740889328313820e+05 +1.1017903725649117e+08 
+3.7220000000005035e+02 -5.8829922661961065e-01 +8.1078358501209795e+00 +2.5701344667228847e+00 -3.3334488580026765e+01 -2.1805066506614723e+04 -2.3658299141444315e+05 +1.1036406703276278e+08 
+3.7225000000005036e+02 -5.8828531376723248e-01 +8.1081384781556967e+00 +2.5778836604702176e+00 -3.3518346470220706e+01 -2.1823165851059326e+04 -2.3568377388923822e+05 +1.1055740143863970e+08 
+3.7230000000005037e+02 -5.8827131367019270e-01 +8.1084428972588256e+00 +2.5857263470736487e+00 -3.3711550462793369e+01 -2.1842664889081494e+04 -2.3471809596365149e+05 +1.1075795000413135e+08 
+3.7235000000005039e+02 -5.8825722561484517e-01 +8.1087490754815104e+00 +2.5936556479120632e+00 -3.3913083067988033e+01 -2.1863408242273352e+04 -2.3369362279017403e+05 +1.1096465514385456e+08 
+3.7240000000005040e+02 -5.8824304888759493e-01 +8.1090569807181225e+00 +2.6016647247934079e+00 -3.4121915831711355e+01 -2.1885242492441150e+04 -2.3261815145732459e+05 +1.1117647948982093e+08 
+3.7245000000005041e+02 -5.8822878277466784e-01 +8.1093665808933597e+00 +2.6097467148840914e+00 -3.4337021382438209e+01 -2.1908013644626397e+04 -2.3149946837979884e+05 +1.1139238223468831e+08 
+3.7250000000005042e+02 -5.8821442656211109e-01 +8.1096778439719301e+00 +2.6178947303284414e+00 -3.4557373806096244e+01 -2.1931567116656315e+04 -2.3034534628576858e+05 +1.1161131906745698e+08 
+3.7255000000005043e+02 -5.8819997953580139e-01 +8.1099907379480847e+00 +2.6261018603404205e+00 -3.4781948238885057e+01 -2.1955747795174535e+04 -2.2916354750570943e+05 +1.1183224253871669e+08 
+3.7260000000005044e+02 -5.8818544098140912e-01 +8.1103052308554950e+00 +2.6343611646205334e+00 -3.5009721265240358e+01 -2.1980399863189759e+04 -2.2796182070623670e+05 +1.1205410092836988e+08 
+3.7265000000005045e+02 -5.8817081018446282e-01 +8.1106212907567290e+00 +2.6426656840177705e+00 -3.5239670477576091e+01 -2.2005367074519774e+04 -2.2674790455726991e+05 +1.1227584003877608e+08 
+3.7270000000005047e+02 -5.8815608643028960e-01 +8.1109388857519118e+00 +2.6510084318866456e+00 -3.5470774831802295e+01 -2.2030492543233224e+04 -2.2552952480480008e+05 +1.1249640186512256e+08 
+3.7275000000005048e+02 -5.8814126900405184e-01 +8.1112579839751273e+00 +2.6593823983489893e+00 -3.5702014519860654e+01 -2.2055618834578992e+04 -2.2431439523383733e+05 +1.1271472511443795e+08 
+3.7280000000005049e+02 -5.8812635719072937e-01 +8.1115785535960647e+00 +2.6677805485224275e+00 -3.5932371010381814e+01 -2.2080587931581907e+04 -2.2311021744205098e+05 +1.1292974503431056e+08 
+3.7285000000005050e+02 -5.8811135027512595e-01 +8.1119005628170786e+00 +2.6761958238734929e+00 -3.6160826955529252e+01 -2.2105241272910403e+04 -2.2192468150759095e+05 +1.1314039367767045e+08 
+3.7290000000005051e+02 -5.8809624754186973e-01 +8.1122239798772569e+00 +2.6846211410184280e+00 -3.6386366329594210e+01 -2.2129419711568240e+04 -2.2076546494222587e+05 +1.1334559958721584e+08 
+3.7295000000005052e+02 -5.8808104827541952e-01 +8.1125487730519712e+00 +2.6930493938385904e+00 -3.6607974439872301e+01 -2.2152963576646391e+04 -2.1964023250397807e+05 +1.1354428822941346e+08 
+3.7300000000005053e+02 -5.8806575176003195e-01 +8.1128749106473208e+00 +2.7014734474201982e+00 -3.6824637671363739e+01 -2.2175712509296718e+04 -2.1855663839578530e+05 +1.1373538088447763e+08 
+3.7305000000005055e+02 -5.8805035727982435e-01 +8.1132023610101953e+00 +2.7098861494367372e+00 -3.7035343918881331e+01 -2.2197505775480102e+04 -2.1752232263548567e+05 +1.1391779678312163e+08 
+3.7310000000005056e+02 -5.8803486411869643e-01 +8.1135310925180839e+00 +2.7182803157892086e+00 -3.7239082160911316e+01 -2.2218181869292141e+04 -2.1654491459815012e+05 +1.1409045038958672e+08 
+3.7315000000005057e+02 -5.8801927156040756e-01 +8.1138610735859853e+00 +2.7266487447789221e+00 -3.7434842748415726e+01 -2.2237578903427708e+04 -2.1563203061457811e+05 +1.1425225406992178e+08 
+3.7320000000005058e+02 -5.8800357888851906e-01 +8.1141922726665641e+00 +2.7349842061883569e+00 -3.7621617404881640e+01 -2.2255534305851623e+04 -2.1479127399115564e+05 +1.1440211600992960e+08 
+3.7325000000005059e+02 -5.8798778538642549e-01 +8.1145246582440258e+00 +2.7432794477194808e+00 -3.7798398981860551e+01 -2.2271885005235210e+04 -2.1403023700541834e+05 +1.1453894151542147e+08 
+3.7330000000005060e+02 -5.8797189033735631e-01 +8.1148581988421906e+00 +2.7515271949919899e+00 -3.7964181783240313e+01 -2.2286467422313312e+04 -2.1335649826281265e+05 +1.1466163291407958e+08 
+3.7335000000005061e+02 -5.8795589302433005e-01 +8.1151928630197290e+00 +2.7597201426819504e+00 -3.8117961374301032e+01 -2.2299117229636038e+04 -2.1277762424542307e+05 +1.1476908793447272e+08 
+3.7340000000005062e+02 -5.8793979273022845e-01 +8.1155286193691172e+00 +2.7678509688600137e+00 -3.8258734536278382e+01 -2.2309669748431763e+04 -2.1230116969183926e+05 +1.1486020242379841e+08 
+3.7345000000005064e+02 -5.8792358873773864e-01 +8.1158654365222329e+00 +2.7759123242708159e+00 -3.8385499512686764e+01 -2.2317959652915473e+04 -2.1193467552050066e+05 +1.1493386832285525e+08 
+3.7350000000005065e+02 -5.8790728032936457e-01 +8.1162032831451221e+00 +2.7838968336317036e+00 -3.8497255762133918e+01 -2.2323821001470573e+04 -2.1168567097545933e+05 +1.1498897386666003e+08 
+3.7355000000005066e+02 -5.8789086678746516e-01 +8.1165421279411198e+00 +2.7917971034820899e+00 -3.8593004111631977e+01 -2.2327087455861212e+04 -2.1156167227630698e+05 +1.1502440508795625e+08 
+3.7360000000005067e+02 -5.8787434739419042e-01 +8.1168819396491454e+00 +2.7996057107383878e+00 -3.8671746683879867e+01 -2.2327591971928599e+04 -2.1157018321835130e+05 +1.1503904372931200e+08 
+3.7365000000005068e+02 -5.8785772143153414e-01 +8.1172226870463380e+00 +2.8073152106683197e+00 -3.8732486998342303e+01 -2.2325167006187432e+04 -2.1171869437325970e+05 +1.1503176860886593e+08 
+3.7370000000005069e+02 -5.8784098818130126e-01 +8.1175643389468224e+00 +2.8149181333727111e+00 -3.8774229919770875e+01 -2.2319644435300794e+04 -2.1201468352597306e+05 +1.1500145512257110e+08 
+3.7375000000005070e+02 -5.8782414692514884e-01 +8.1179068641983108e+00 +2.8224069891617094e+00 -3.8795981533759011e+01 -2.2310855689063050e+04 -2.1246561660914458e+05 +1.1494697610538274e+08 
+3.7380000000005072e+02 -5.8780719694454209e-01 +8.1182502316885987e+00 +2.8297742615209533e+00 -3.8796749395486906e+01 -2.2298631564442727e+04 -2.1307894577466600e+05 +1.1486720058377406e+08 
+3.7385000000005073e+02 -5.8779013752127263e-01 +8.1185944107659225e+00 +2.8370125540748399e+00 -3.8775569024459877e+01 -2.2282807904315425e+04 -2.1386180277799896e+05 +1.1476104581969647e+08 
+3.7390000000005074e+02 -5.8777296793843603e-01 +8.1189393737864730e+00 +2.8441150038756642e+00 -3.8731703166929073e+01 -2.2263249257449228e+04 -2.1481805044273872e+05 +1.1462779905405045e+08 
+3.7395000000005075e+02 -5.8775568747575646e-01 +8.1192850886745269e+00 +2.8510735260462536e+00 -3.8664114805995290e+01 -2.2239758324294718e+04 -2.1595308503406585e+05 +1.1446634147798640e+08 
+3.7400000000005076e+02 -5.8773829542957268e-01 +8.1196315385707543e+00 +2.8578871357400368e+00 -3.8571860109238465e+01 -2.2212288698184868e+04 -2.1727307280427177e+05 +1.1427637605638744e+08 
+3.7405000000005077e+02 -5.8772079105778463e-01 +8.1199787532649648e+00 +2.8645614448745014e+00 -3.8455322244818859e+01 -2.2180999266996459e+04 -2.1877531014173100e+05 +1.1405899618555072e+08 
+3.7410000000005078e+02 -5.8770317354762391e-01 +8.1203267877843484e+00 +2.8710993222181065e+00 -3.8315701185353916e+01 -2.2146018171474694e+04 -2.2045116866016004e+05 +1.1381519528727920e+08 
+3.7415000000005080e+02 -5.8768544208639384e-01 +8.1206757018379125e+00 +2.8775036617337055e+00 -3.8154356442485806e+01 -2.2107474074121041e+04 -2.2229082922977253e+05 +1.1354596923688346e+08 
+3.7420000000005081e+02 -5.8766759587173389e-01 +8.1210255517579721e+00 +2.8837796189440987e+00 -3.7972594666667540e+01 -2.2065549391588374e+04 -2.2428462720577046e+05 +1.1325264069669889e+08 
+3.7425000000005082e+02 -5.8764963411349536e-01 +8.1213763907382965e+00 +2.8899356220305599e+00 -3.7771895506553449e+01 -2.2020480321061601e+04 -2.2642066992934662e+05 +1.1293674787093756e+08 
+3.7430000000005083e+02 -5.8763155601787931e-01 +8.1217282786727871e+00 +2.8959785058323653e+00 -3.7554187845710977e+01 -2.1972420294937678e+04 -2.2868394216574065e+05 +1.1259921518541871e+08 
+3.7435000000005084e+02 -5.8761336079108883e-01 +8.1220812737581181e+00 +2.9019151959594414e+00 -3.7321247678590602e+01 -2.1921534139838357e+04 -2.3106203535788058e+05 +1.1224119852460676e+08 
+3.7440000000005085e+02 -5.8759504764028869e-01 +8.1224354336037585e+00 +2.9077528430521564e+00 -3.7074814379225216e+01 -2.1867994813401925e+04 -2.3354296977543022e+05 +1.1186392666130532e+08 
+3.7445000000005086e+02 -5.8757661577291487e-01 +8.1227908157868409e+00 +2.9134986298282630e+00 -3.6816626062084573e+01 -2.1811975928613982e+04 -2.3611477898891998e+05 +1.1146863196541920e+08 
+3.7450000000005087e+02 -5.8755806439672020e-01 +8.1231474778604067e+00 +2.9191597786368813e+00 -3.6548419900423539e+01 -2.1753651953475754e+04 -2.3876550733154966e+05 +1.1105655173634379e+08 
+3.7455000000005089e+02 -5.8753939271978595e-01 +8.1235054773388669e+00 +2.9247435541056261e+00 -3.6271931572431896e+01 -2.1693198285049391e+04 -2.4148321430349114e+05 +1.1062892871311337e+08 
+3.7460000000005090e+02 -5.8752059995044681e-01 +8.1238648717106123e+00 +2.9302572496341495e+00 -3.5988895738267260e+01 -2.1630790887821557e+04 -2.4425597077598481e+05 +1.1018700864527680e+08 
+3.7465000000005091e+02 -5.8750168529738411e-01 +8.1242257184313384e+00 +2.9357082041984466e+00 -3.5701045791439391e+01 -2.1566606745154946e+04 -2.4707186097278653e+05 +1.0973204332987227e+08 
+3.7470000000005092e+02 -5.8748264796955119e-01 +8.1245880749244250e+00 +2.9411037883497064e+00 -3.5410113844869073e+01 -2.1500823475910256e+04 -2.4991898266868203e+05 +1.0926528800556652e+08 
+3.7475000000005093e+02 -5.8746348717622932e-01 +8.1249519985826311e+00 +2.9464514148394252e+00 -3.5117830851664429e+01 -2.1433619626783689e+04 -2.5278544601703060e+05 +1.0878800334418297e+08 
+3.7480000000005094e+02 -5.8744420212697945e-01 +8.1253175467662828e+00 +2.9517585297149695e+00 -3.4825926491334798e+01 -2.1365174432308144e+04 -2.5565937463082335e+05 +1.0830145383703801e+08 
+3.7485000000005095e+02 -5.8742479203167952e-01 +8.1256847768078302e+00 +2.9570326190237903e+00 -3.4536129346630503e+01 -2.1295667991047038e+04 -2.5852890416457993e+05 +1.0780690896086274e+08 
+3.7490000000005097e+02 -5.8740525610049699e-01 +8.1260537460013627e+00 +2.9622812041026005e+00 -3.4250166525339331e+01 -2.1225281141742413e+04 -2.6138218523390876e+05 +1.0730564235464212e+08 
+3.7495000000005098e+02 -5.8738559354391751e-01 +8.1264245116119671e+00 +2.9675118460448795e+00 -3.3969763994021925e+01 -2.1154195579577725e+04 -2.6420738084973610e+05 +1.0679893259271027e+08 
+3.7500000000005099e+02 -5.8736580357272095e-01 +8.1267971308745324e+00 +2.9727321423487996e+00 -3.3696646554579132e+01 -2.1082593773710811e+04 -2.6699266652691882e+05 +1.0628806265630357e+08 
+3.7505000000005100e+02 -5.8734588539798605e-01 +8.1271716609870310e+00 +2.9779497269556008e+00 -3.3432537559505079e+01 -2.1010658957991138e+04 -2.6972623265931470e+05 +1.0577431982745446e+08 
+3.7510000000005101e+02 -5.8732583823108730e-01 +8.1275481591159018e+00 +2.9831722701909626e+00 -3.3179159142047546e+01 -2.0938575137749565e+04 -2.7239628257371049e+05 +1.0525899577324988e+08 
+3.7515000000005102e+02 -5.8730566128371287e-01 +8.1279266823971259e+00 +2.9884074814437360e+00 -3.2938232253691311e+01 -2.0866527153729228e+04 -2.7499103226992022e+05 +1.0474338694258581e+08 
+3.7520000000005103e+02 -5.8728535376785318e-01 +8.1283072879320866e+00 +2.9936631074204492e+00 -3.2711476492429199e+01 -2.0794700640693238e+04 -2.7749871182196692e+05 +1.0422879430898608e+08 
+3.7525000000005105e+02 -5.8726491489578359e-01 +8.1286900327889953e+00 +2.9989469294024591e+00 -3.2500610174395824e+01 -2.0723281952789210e+04 -2.7990756475596299e+05 +1.0371652286141960e+08 
+3.7530000000005106e+02 -5.8724434388010494e-01 +8.1290749740008295e+00 +3.0042667697707022e+00 -3.2307350229957279e+01 -2.0652458337208740e+04 -2.8220584895663831e+05 +1.0320788277511276e+08 
+3.7535000000005107e+02 -5.8722363993369919e-01 +8.1294621685705870e+00 +3.0096304845590267e+00 -3.2133412438932183e+01 -2.0582417733767306e+04 -2.8438183468449669e+05 +1.0270418805202307e+08 
+3.7540000000005108e+02 -5.8720280226975519e-01 +8.1298516734642892e+00 +3.0150459677568535e+00 -3.1980511134674401e+01 -2.0513348887682772e+04 -2.8642380701739748e+05 +1.0220675727331151e+08 
