# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3675000000004229e+02 +5.3358625823012886e+00 +0.0000000000000000e+00 +3.3672984042915277e+02 -1.8950342202017523e-02 +0.0000000000000000e+00 +9.9982042614182665e-01
3.3680000000004230e+02 +5.3349149947145067e+00 +0.0000000000000000e+00 +3.3677983144912400e+02 -1.8953161269752283e-02 +0.0000000000000000e+00 +9.9982037270595769e-01
3.3685000000004231e+02 +5.3339672661742625e+00 +0.0000000000000000e+00 +3.3682982246642325e+02 -1.8955980340534372e-02 +0.0000000000000000e+00 +9.9982031926207959e-01
3.3690000000004233e+02 +5.3330193966804025e+00 +0.0000000000000000e+00 +3.3687981348105006e+02 -1.8958799414356031e-02 +0.0000000000000000e+00 +9.9982026581019234e-01
3.3695000000004234e+02 +5.3320713862327755e+00 +0.0000000000000000e+00 +3.3692980449300410e+02 -1.8961618491209375e-02 +0.0000000000000000e+00 +9.9982021235029617e-01
3.3700000000004235e+02 +5.3311232348312307e+00 +0.0000000000000000e+00 +3.3697979550228496e+02 -1.8964437571086398e-02 +0.0000000000000000e+00 +9.9982015888239117e-01
3.3705000000004236e+02 +5.3301749424756171e+00 +0.0000000000000000e+00 +3.3702978650889219e+02 -1.8967256653978967e-02 +0.0000000000000000e+00 +9.9982010540647748e-01
3.3710000000004237e+02 +5.3292265091657836e+00 +0.0000000000000000e+00 +3.3707977751282544e+02 -1.8970075739878821e-02 +0.0000000000000000e+00 +9.9982005192255519e-01
3.3715000000004238e+02 +5.3282779349015792e+00 +0.0000000000000000e+00 +3.3712976851408433e+02 -1.8972894828777582e-02 +0.0000000000000000e+00 +9.9981999843062441e-01
3.3720000000004239e+02 +5.3273292196828557e+00 +0.0000000000000000e+00 +3.3717975951266840e+02 -1.8975713920666736e-02 +0.0000000000000000e+00 +9.9981994493068538e-01
3.3725000000004241e+02 +5.3263803635094629e+00 +0.0000000000000000e+00 +3.3722975050857724e+02 -1.8978533015537650e-02 +0.0000000000000000e+00 +9.9981989142273808e-01
3.3730000000004242e+02 +5.3254313663812525e+00 +0.0000000000000000e+00 +3.3727974150181052e+02 -1.8981352113381561e-02 +0.0000000000000000e+00 +9.9981983790678286e-01
3.3735000000004243e+02 +5.3244822282980753e+00 +0.0000000000000000e+00 +3.3732973249236778e+02 -1.8984171214189577e-02 +0.0000000000000000e+00 +9.9981978438281971e-01
3.3740000000004244e+02 +5.3235329492597838e+00 +0.0000000000000000e+00 +3.3737972348024863e+02 -1.8986990317952684e-02 +0.0000000000000000e+00 +9.9981973085084874e-01
3.3745000000004245e+02 +5.3225835292662307e+00 +0.0000000000000000e+00 +3.3742971446545272e+02 -1.8989809424661736e-02 +0.0000000000000000e+00 +9.9981967731087018e-01
3.3750000000004246e+02 +5.3216339683172684e+00 +0.0000000000000000e+00 +3.3747970544797960e+02 -1.8992628534307457e-02 +0.0000000000000000e+00 +9.9981962376288425e-01
3.3755000000004247e+02 +5.3206842664127505e+00 +0.0000000000000000e+00 +3.3752969642782887e+02 -1.8995447646880447e-02 +0.0000000000000000e+00 +9.9981957020689094e-01
3.3760000000004248e+02 +5.3197344235525312e+00 +0.0000000000000000e+00 +3.3757968740500013e+02 -1.8998266762371173e-02 +0.0000000000000000e+00 +9.9981951664289059e-01
3.3765000000004250e+02 +5.3187844397364650e+00 +0.0000000000000000e+00 +3.3762967837949299e+02 -1.9001085880769972e-02 +0.0000000000000000e+00 +9.9981946307088321e-01
3.3770000000004251e+02 +5.3178343149644061e+00 +0.0000000000000000e+00 +3.3767966935130704e+02 -1.9003905002067053e-02 +0.0000000000000000e+00 +9.9981940949086900e-01
3.3775000000004252e+02 +5.3168840492362097e+00 +0.0000000000000000e+00 +3.3772966032044189e+02 -1.9006724126252497e-02 +0.0000000000000000e+00 +9.9981935590284809e-01
3.3780000000004253e+02 +5.3159336425517321e+00 +0.0000000000000000e+00 +3.3777965128689715e+02 -1.9009543253316250e-02 +0.0000000000000000e+00 +9.9981930230682070e-01
3.3785000000004254e+02 +5.3149830949108301e+00 +0.0000000000000000e+00 +3.3782964225067241e+02 -1.9012362383248129e-02 +0.0000000000000000e+00 +9.9981924870278704e-01
3.3790000000004255e+02 +5.3140324063133599e+00 +0.0000000000000000e+00 +3.3787963321176727e+02 -1.9015181516037819e-02 +0.0000000000000000e+00 +9.9981919509074724e-01
3.3795000000004256e+02 +5.3130815767591786e+00 +0.0000000000000000e+00 +3.3792962417018134e+02 -1.9018000651674870e-02 +0.0000000000000000e+00 +9.9981914147070139e-01
3.3800000000004258e+02 +5.3121306062481448e+00 +0.0000000000000000e+00 +3.3797961512591422e+02 -1.9020819790148705e-02 +0.0000000000000000e+00 +9.9981908784264972e-01
3.3805000000004259e+02 +5.3111794947801165e+00 +0.0000000000000000e+00 +3.3802960607896551e+02 -1.9023638931448608e-02 +0.0000000000000000e+00 +9.9981903420659246e-01
3.3810000000004260e+02 +5.3102282423549525e+00 +0.0000000000000000e+00 +3.3807959702933476e+02 -1.9026458075563669e-02 +0.0000000000000000e+00 +9.9981898056252971e-01
3.3815000000004261e+02 +5.3092768489725133e+00 +0.0000000000000000e+00 +3.3812958797702163e+02 -1.9029277222482613e-02 +0.0000000000000000e+00 +9.9981892691046170e-01
3.3820000000004262e+02 +5.3083253146326577e+00 +0.0000000000000000e+00 +3.3817957892202566e+02 -1.9032096372193760e-02 +0.0000000000000000e+00 +9.9981887325038865e-01
3.3825000000004263e+02 +5.3073736393352471e+00 +0.0000000000000000e+00 +3.3822956986434650e+02 -1.9034915524685031e-02 +0.0000000000000000e+00 +9.9981881958231078e-01
3.3830000000004264e+02 +5.3064218230801430e+00 +0.0000000000000000e+00 +3.3827956080398377e+02 -1.9037734679943945e-02 +0.0000000000000000e+00 +9.9981876590622831e-01
3.3835000000004266e+02 +5.3054698658672068e+00 +0.0000000000000000e+00 +3.3832955174093701e+02 -1.9040553837957622e-02 +0.0000000000000000e+00 +9.9981871222214136e-01
3.3840000000004267e+02 +5.3045177676963018e+00 +0.0000000000000000e+00 +3.3837954267520587e+02 -1.9043372998712775e-02 +0.0000000000000000e+00 +9.9981865853005025e-01
3.3845000000004268e+02 +5.3035655285672902e+00 +0.0000000000000000e+00 +3.3842953360678990e+02 -1.9046192162195726e-02 +0.0000000000000000e+00 +9.9981860482995522e-01
3.3850000000004269e+02 +5.3026131484800372e+00 +0.0000000000000000e+00 +3.3847952453568871e+02 -1.9049011328392394e-02 +0.0000000000000000e+00 +9.9981855112185647e-01
3.3855000000004270e+02 +5.3016606274344067e+00 +0.0000000000000000e+00 +3.3852951546190195e+02 -1.9051830497288300e-02 +0.0000000000000000e+00 +9.9981849740575424e-01
3.3860000000004271e+02 +5.3007079654302638e+00 +0.0000000000000000e+00 +3.3857950638542917e+02 -1.9054649668868565e-02 +0.0000000000000000e+00 +9.9981844368164874e-01
3.3865000000004272e+02 +5.2997551624674752e+00 +0.0000000000000000e+00 +3.3862949730626997e+02 -1.9057468843117920e-02 +0.0000000000000000e+00 +9.9981838994954031e-01
3.3870000000004273e+02 +5.2988022185459078e+00 +0.0000000000000000e+00 +3.3867948822442395e+02 -1.9060288020020699e-02 +0.0000000000000000e+00 +9.9981833620942928e-01
3.3875000000004275e+02 +5.2978491336654292e+00 +0.0000000000000000e+00 +3.3872947913989077e+02 -1.9063107199560836e-02 +0.0000000000000000e+00 +9.9981828246131588e-01
3.3880000000004276e+02 +5.2968959078259079e+00 +0.0000000000000000e+00 +3.3877947005266998e+02 -1.9065926381721877e-02 +0.0000000000000000e+00 +9.9981822870520032e-01
3.3885000000004277e+02 +5.2959425410272134e+00 +0.0000000000000000e+00 +3.3882946096276117e+02 -1.9068745566486973e-02 +0.0000000000000000e+00 +9.9981817494108305e-01
3.3890000000004278e+02 +5.2949890332692160e+00 +0.0000000000000000e+00 +3.3887945187016396e+02 -1.9071564753838879e-02 +0.0000000000000000e+00 +9.9981812116896429e-01
3.3895000000004279e+02 +5.2940353845517869e+00 +0.0000000000000000e+00 +3.3892944277487794e+02 -1.9074383943759963e-02 +0.0000000000000000e+00 +9.9981806738884438e-01
3.3900000000004280e+02 +5.2930815948747973e+00 +0.0000000000000000e+00 +3.3897943367690272e+02 -1.9077203136232197e-02 +0.0000000000000000e+00 +9.9981801360072353e-01
3.3905000000004281e+02 +5.2921276642381212e+00 +0.0000000000000000e+00 +3.3902942457623789e+02 -1.9080022331237168e-02 +0.0000000000000000e+00 +9.9981795980460220e-01
3.3910000000004283e+02 +5.2911735926416315e+00 +0.0000000000000000e+00 +3.3907941547288306e+02 -1.9082841528756070e-02 +0.0000000000000000e+00 +9.9981790600048071e-01
3.3915000000004284e+02 +5.2902193800852038e+00 +0.0000000000000000e+00 +3.3912940636683783e+02 -1.9085660728769709e-02 +0.0000000000000000e+00 +9.9981785218835939e-01
3.3920000000004285e+02 +5.2892650265687129e+00 +0.0000000000000000e+00 +3.3917939725810180e+02 -1.9088479931258506e-02 +0.0000000000000000e+00 +9.9981779836823859e-01
3.3925000000004286e+02 +5.2883105320920363e+00 +0.0000000000000000e+00 +3.3922938814667452e+02 -1.9091299136202489e-02 +0.0000000000000000e+00 +9.9981774454011862e-01
3.3930000000004287e+02 +5.2873558966550513e+00 +0.0000000000000000e+00 +3.3927937903255565e+02 -1.9094118343581302e-02 +0.0000000000000000e+00 +9.9981769070399984e-01
3.3935000000004288e+02 +5.2864011202576373e+00 +0.0000000000000000e+00 +3.3932936991574479e+02 -1.9096937553374209e-02 +0.0000000000000000e+00 +9.9981763685988267e-01
3.3940000000004289e+02 +5.2854462028996743e+00 +0.0000000000000000e+00 +3.3937936079624154e+02 -1.9099756765560080e-02 +0.0000000000000000e+00 +9.9981758300776757e-01
3.3945000000004291e+02 +5.2844911445810423e+00 +0.0000000000000000e+00 +3.3942935167404545e+02 -1.9102575980117404e-02 +0.0000000000000000e+00 +9.9981752914765487e-01
3.3950000000004292e+02 +5.2835359453016233e+00 +0.0000000000000000e+00 +3.3947934254915617e+02 -1.9105395197024286e-02 +0.0000000000000000e+00 +9.9981747527954490e-01
3.3955000000004293e+02 +5.2825806050613009e+00 +0.0000000000000000e+00 +3.3952933342157326e+02 -1.9108214416258453e-02 +0.0000000000000000e+00 +9.9981742140343810e-01
3.3960000000004294e+02 +5.2816251238599587e+00 +0.0000000000000000e+00 +3.3957932429129636e+02 -1.9111033637797245e-02 +0.0000000000000000e+00 +9.9981736751933492e-01
3.3965000000004295e+02 +5.2806695016974832e+00 +0.0000000000000000e+00 +3.3962931515832508e+02 -1.9113852861617625e-02 +0.0000000000000000e+00 +9.9981731362723569e-01
3.3970000000004296e+02 +5.2797137385737596e+00 +0.0000000000000000e+00 +3.3967930602265898e+02 -1.9116672087696171e-02 +0.0000000000000000e+00 +9.9981725972714097e-01
3.3975000000004297e+02 +5.2787578344886761e+00 +0.0000000000000000e+00 +3.3972929688429764e+02 -1.9119491316009086e-02 +0.0000000000000000e+00 +9.9981720581905109e-01
3.3980000000004298e+02 +5.2778017894421216e+00 +0.0000000000000000e+00 +3.3977928774324073e+02 -1.9122310546532188e-02 +0.0000000000000000e+00 +9.9981715190296661e-01
3.3985000000004300e+02 +5.2768456034339861e+00 +0.0000000000000000e+00 +3.3982927859948779e+02 -1.9125129779240923e-02 +0.0000000000000000e+00 +9.9981709797888785e-01
3.3990000000004301e+02 +5.2758892764641612e+00 +0.0000000000000000e+00 +3.3987926945303849e+02 -1.9127949014110357e-02 +0.0000000000000000e+00 +9.9981704404681526e-01
3.3995000000004302e+02 +5.2749328085325393e+00 +0.0000000000000000e+00 +3.3992926030389236e+02 -1.9130768251115180e-02 +0.0000000000000000e+00 +9.9981699010674940e-01
3.4000000000004303e+02 +5.2739761996390149e+00 +0.0000000000000000e+00 +3.3997925115204902e+02 -1.9133587490229705e-02 +0.0000000000000000e+00 +9.9981693615869072e-01
3.4005000000004304e+02 +5.2730194497834821e+00 +0.0000000000000000e+00 +3.4002924199750811e+02 -1.9136406731427875e-02 +0.0000000000000000e+00 +9.9981688220263965e-01
3.4010000000004305e+02 +5.2720625589658381e+00 +0.0000000000000000e+00 +3.4007923284026919e+02 -1.9139225974683517e-02 +0.0000000000000000e+00 +9.9981682823859674e-01
3.4015000000004306e+02 +5.2711055271859806e+00 +0.0000000000000000e+00 +3.4012922368033185e+02 -1.9142045219970972e-02 +0.0000000000000000e+00 +9.9981677426656246e-01
3.4020000000004308e+02 +5.2701483544438084e+00 +0.0000000000000000e+00 +3.4017921451769570e+02 -1.9144864467265262e-02 +0.0000000000000000e+00 +9.9981672028653723e-01
3.4025000000004309e+02 +5.2691910407392211e+00 +0.0000000000000000e+00 +3.4022920535236034e+02 -1.9147683716542092e-02 +0.0000000000000000e+00 +9.9981666629852151e-01
3.4030000000004310e+02 +5.2682335860721210e+00 +0.0000000000000000e+00 +3.4027919618432537e+02 -1.9150502967777847e-02 +0.0000000000000000e+00 +9.9981661230251573e-01
3.4035000000004311e+02 +5.2672759904424105e+00 +0.0000000000000000e+00 +3.4032918701359046e+02 -1.9153322220949603e-02 +0.0000000000000000e+00 +9.9981655829852023e-01
3.4040000000004312e+02 +5.2663182538499935e+00 +0.0000000000000000e+00 +3.4037917784015514e+02 -1.9156141476035112e-02 +0.0000000000000000e+00 +9.9981650428653557e-01
3.4045000000004313e+02 +5.2653603762947752e+00 +0.0000000000000000e+00 +3.4042916866401902e+02 -1.9158960733012813e-02 +0.0000000000000000e+00 +9.9981645026656207e-01
3.4050000000004314e+02 +5.2644023577766612e+00 +0.0000000000000000e+00 +3.4047915948518170e+02 -1.9161779991861829e-02 +0.0000000000000000e+00 +9.9981639623860008e-01
3.4055000000004316e+02 +5.2634441982955584e+00 +0.0000000000000000e+00 +3.4052915030364278e+02 -1.9164599252561962e-02 +0.0000000000000000e+00 +9.9981634220265003e-01
3.4060000000004317e+02 +5.2624858978513744e+00 +0.0000000000000000e+00 +3.4057914111940187e+02 -1.9167418515093699e-02 +0.0000000000000000e+00 +9.9981628815871226e-01
3.4065000000004318e+02 +5.2615274564440186e+00 +0.0000000000000000e+00 +3.4062913193245856e+02 -1.9170237779438212e-02 +0.0000000000000000e+00 +9.9981623410678711e-01
3.4070000000004319e+02 +5.2605688740734005e+00 +0.0000000000000000e+00 +3.4067912274281241e+02 -1.9173057045577348e-02 +0.0000000000000000e+00 +9.9981618004687489e-01
3.4075000000004320e+02 +5.2596101507394311e+00 +0.0000000000000000e+00 +3.4072911355046307e+02 -1.9175876313493646e-02 +0.0000000000000000e+00 +9.9981612597897596e-01
3.4080000000004321e+02 +5.2586512864420216e+00 +0.0000000000000000e+00 +3.4077910435541014e+02 -1.9178695583170320e-02 +0.0000000000000000e+00 +9.9981607190309063e-01
3.4085000000004322e+02 +5.2576922811810851e+00 +0.0000000000000000e+00 +3.4082909515765323e+02 -1.9181514854591273e-02 +0.0000000000000000e+00 +9.9981601781921914e-01
3.4090000000004324e+02 +5.2567331349565336e+00 +0.0000000000000000e+00 +3.4087908595719193e+02 -1.9184334127741086e-02 +0.0000000000000000e+00 +9.9981596372736181e-01
3.4095000000004325e+02 +5.2557738477682818e+00 +0.0000000000000000e+00 +3.4092907675402586e+02 -1.9187153402605021e-02 +0.0000000000000000e+00 +9.9981590962751887e-01
3.4100000000004326e+02 +5.2548144196162445e+00 +0.0000000000000000e+00 +3.4097906754815455e+02 -1.9189972679169023e-02 +0.0000000000000000e+00 +9.9981585551969065e-01
3.4105000000004327e+02 +5.2538548505003364e+00 +0.0000000000000000e+00 +3.4102905833957766e+02 -1.9192791957419721e-02 +0.0000000000000000e+00 +9.9981580140387727e-01
3.4110000000004328e+02 +5.2528951404204740e+00 +0.0000000000000000e+00 +3.4107904912829480e+02 -1.9195611237344427e-02 +0.0000000000000000e+00 +9.9981574728007905e-01
3.4115000000004329e+02 +5.2519352893765738e+00 +0.0000000000000000e+00 +3.4112903991430557e+02 -1.9198430518931130e-02 +0.0000000000000000e+00 +9.9981569314829621e-01
3.4120000000004330e+02 +5.2509752973685533e+00 +0.0000000000000000e+00 +3.4117903069760951e+02 -1.9201249802168498e-02 +0.0000000000000000e+00 +9.9981563900852888e-01
3.4125000000004331e+02 +5.2500151643963298e+00 +0.0000000000000000e+00 +3.4122902147820628e+02 -1.9204069087045892e-02 +0.0000000000000000e+00 +9.9981558486077726e-01
3.4130000000004333e+02 +5.2490548904598215e+00 +0.0000000000000000e+00 +3.4127901225609548e+02 -1.9206888373553343e-02 +0.0000000000000000e+00 +9.9981553070504159e-01
3.4135000000004334e+02 +5.2480944755589478e+00 +0.0000000000000000e+00 +3.4132900303127667e+02 -1.9209707661681570e-02 +0.0000000000000000e+00 +9.9981547654132197e-01
3.4140000000004335e+02 +5.2471339196936269e+00 +0.0000000000000000e+00 +3.4137899380374949e+02 -1.9212526951421970e-02 +0.0000000000000000e+00 +9.9981542236961862e-01
3.4145000000004336e+02 +5.2461732228637787e+00 +0.0000000000000000e+00 +3.4142898457351350e+02 -1.9215346242766621e-02 +0.0000000000000000e+00 +9.9981536818993166e-01
3.4150000000004337e+02 +5.2452123850693235e+00 +0.0000000000000000e+00 +3.4147897534056835e+02 -1.9218165535708279e-02 +0.0000000000000000e+00 +9.9981531400226120e-01
3.4155000000004338e+02 +5.2442514063101813e+00 +0.0000000000000000e+00 +3.4152896610491359e+02 -1.9220984830240387e-02 +0.0000000000000000e+00 +9.9981525980660735e-01
3.4160000000004339e+02 +5.2432902865862729e+00 +0.0000000000000000e+00 +3.4157895686654888e+02 -1.9223804126357068e-02 +0.0000000000000000e+00 +9.9981520560297021e-01
3.4165000000004341e+02 +5.2423290258975195e+00 +0.0000000000000000e+00 +3.4162894762547376e+02 -1.9226623424053117e-02 +0.0000000000000000e+00 +9.9981515139134980e-01
3.4170000000004342e+02 +5.2413676242438418e+00 +0.0000000000000000e+00 +3.4167893838168789e+02 -1.9229442723324022e-02 +0.0000000000000000e+00 +9.9981509717174633e-01
3.4175000000004343e+02 +5.2404060816251610e+00 +0.0000000000000000e+00 +3.4172892913519081e+02 -1.9232262024165937e-02 +0.0000000000000000e+00 +9.9981504294415968e-01
3.4180000000004344e+02 +5.2394443980413987e+00 +0.0000000000000000e+00 +3.4177891988598219e+02 -1.9235081326575709e-02 +0.0000000000000000e+00 +9.9981498870859009e-01
3.4185000000004345e+02 +5.2384825734924769e+00 +0.0000000000000000e+00 +3.4182891063406157e+02 -1.9237900630550857e-02 +0.0000000000000000e+00 +9.9981493446503744e-01
3.4190000000004346e+02 +5.2375206079783174e+00 +0.0000000000000000e+00 +3.4187890137942856e+02 -1.9240719936089581e-02 +0.0000000000000000e+00 +9.9981488021350184e-01
3.4195000000004347e+02 +5.2365585014988421e+00 +0.0000000000000000e+00 +3.4192889212208280e+02 -1.9243539243190763e-02 +0.0000000000000000e+00 +9.9981482595398330e-01
3.4200000000004349e+02 +5.2355962540539727e+00 +0.0000000000000000e+00 +3.4197888286202385e+02 -1.9246358551853960e-02 +0.0000000000000000e+00 +9.9981477168648170e-01
3.4205000000004350e+02 +5.2346338656436311e+00 +0.0000000000000000e+00 +3.4202887359925131e+02 -1.9249177862079407e-02 +0.0000000000000000e+00 +9.9981471741099714e-01
3.4210000000004351e+02 +5.2336713362677392e+00 +0.0000000000000000e+00 +3.4207886433376478e+02 -1.9251997173867722e-02 +0.0000000000000000e+00 +9.9981466312752953e-01
3.4215000000004352e+02 +5.2327086659262187e+00 +0.0000000000000000e+00 +3.4212885506556393e+02 -1.9254816487219162e-02 +0.0000000000000000e+00 +9.9981460883607887e-01
3.4220000000004353e+02 +5.2317458546189917e+00 +0.0000000000000000e+00 +3.4217884579464828e+02 -1.9257635802133424e-02 +0.0000000000000000e+00 +9.9981455453664525e-01
3.4225000000004354e+02 +5.2307829023459798e+00 +0.0000000000000000e+00 +3.4222883652101746e+02 -1.9260455118609649e-02 +0.0000000000000000e+00 +9.9981450022922858e-01
3.4230000000004355e+02 +5.2298198091071049e+00 +0.0000000000000000e+00 +3.4227882724467105e+02 -1.9263274436646407e-02 +0.0000000000000000e+00 +9.9981444591382884e-01
3.4235000000004356e+02 +5.2288565749022888e+00 +0.0000000000000000e+00 +3.4232881796560866e+02 -1.9266093756241713e-02 +0.0000000000000000e+00 +9.9981439159044605e-01
3.4240000000004358e+02 +5.2278931997314544e+00 +0.0000000000000000e+00 +3.4237880868382996e+02 -1.9268913077393018e-02 +0.0000000000000000e+00 +9.9981433725908031e-01
3.4245000000004359e+02 +5.2269296835945234e+00 +0.0000000000000000e+00 +3.4242879939933448e+02 -1.9271732400097209e-02 +0.0000000000000000e+00 +9.9981428291973162e-01
3.4250000000004360e+02 +5.2259660264914185e+00 +0.0000000000000000e+00 +3.4247879011212183e+02 -1.9274551724350615e-02 +0.0000000000000000e+00 +9.9981422857240010e-01
3.4255000000004361e+02 +5.2250022284220625e+00 +0.0000000000000000e+00 +3.4252878082219161e+02 -1.9277371050149001e-02 +0.0000000000000000e+00 +9.9981417421708574e-01
3.4260000000004362e+02 +5.2240382893863782e+00 +0.0000000000000000e+00 +3.4257877152954342e+02 -1.9280190377487568e-02 +0.0000000000000000e+00 +9.9981411985378865e-01
3.4265000000004363e+02 +5.2230742093842881e+00 +0.0000000000000000e+00 +3.4262876223417686e+02 -1.9283009706360956e-02 +0.0000000000000000e+00 +9.9981406548250895e-01
3.4270000000004364e+02 +5.2221099884157161e+00 +0.0000000000000000e+00 +3.4267875293609154e+02 -1.9285829036763246e-02 +0.0000000000000000e+00 +9.9981401110324664e-01
3.4275000000004366e+02 +5.2211456264805864e+00 +0.0000000000000000e+00 +3.4272874363528706e+02 -1.9288648368687950e-02 +0.0000000000000000e+00 +9.9981395671600193e-01
3.4280000000004367e+02 +5.2201811235788220e+00 +0.0000000000000000e+00 +3.4277873433176302e+02 -1.9291467702128026e-02 +0.0000000000000000e+00 +9.9981390232077494e-01
3.4285000000004368e+02 +5.2192164797103482e+00 +0.0000000000000000e+00 +3.4282872502551902e+02 -1.9294287037075867e-02 +0.0000000000000000e+00 +9.9981384791756578e-01
3.4290000000004369e+02 +5.2182516948750894e+00 +0.0000000000000000e+00 +3.4287871571655467e+02 -1.9297106373523300e-02 +0.0000000000000000e+00 +9.9981379350637456e-01
3.4295000000004370e+02 +5.2172867690729712e+00 +0.0000000000000000e+00 +3.4292870640486956e+02 -1.9299925711461597e-02 +0.0000000000000000e+00 +9.9981373908720139e-01
3.4300000000004371e+02 +5.2163217023039188e+00 +0.0000000000000000e+00 +3.4297869709046330e+02 -1.9302745050881462e-02 +0.0000000000000000e+00 +9.9981368466004661e-01
3.4305000000004372e+02 +5.2153564945678585e+00 +0.0000000000000000e+00 +3.4302868777333543e+02 -1.9305564391773035e-02 +0.0000000000000000e+00 +9.9981363022491021e-01
3.4310000000004374e+02 +5.2143911458647167e+00 +0.0000000000000000e+00 +3.4307867845348562e+02 -1.9308383734125901e-02 +0.0000000000000000e+00 +9.9981357578179253e-01
3.4315000000004375e+02 +5.2134256561944214e+00 +0.0000000000000000e+00 +3.4312866913091347e+02 -1.9311203077929079e-02 +0.0000000000000000e+00 +9.9981352133069368e-01
3.4320000000004376e+02 +5.2124600255568998e+00 +0.0000000000000000e+00 +3.4317865980561857e+02 -1.9314022423171030e-02 +0.0000000000000000e+00 +9.9981346687161388e-01
3.4325000000004377e+02 +5.2114942539520808e+00 +0.0000000000000000e+00 +3.4322865047760052e+02 -1.9316841769839645e-02 +0.0000000000000000e+00 +9.9981341240455335e-01
3.4330000000004378e+02 +5.2105283413798924e+00 +0.0000000000000000e+00 +3.4327864114685889e+02 -1.9319661117922257e-02 +0.0000000000000000e+00 +9.9981335792951231e-01
3.4335000000004379e+02 +5.2095622878402654e+00 +0.0000000000000000e+00 +3.4332863181339332e+02 -1.9322480467405638e-02 +0.0000000000000000e+00 +9.9981330344649100e-01
3.4340000000004380e+02 +5.2085960933331288e+00 +0.0000000000000000e+00 +3.4337862247720341e+02 -1.9325299818275996e-02 +0.0000000000000000e+00 +9.9981324895548973e-01
3.4345000000004381e+02 +5.2076297578584150e+00 +0.0000000000000000e+00 +3.4342861313828877e+02 -1.9328119170518979e-02 +0.0000000000000000e+00 +9.9981319445650874e-01
3.4350000000004383e+02 +5.2066632814160547e+00 +0.0000000000000000e+00 +3.4347860379664894e+02 -1.9330938524119674e-02 +0.0000000000000000e+00 +9.9981313994954835e-01
3.4355000000004384e+02 +5.2056966640059805e+00 +0.0000000000000000e+00 +3.4352859445228358e+02 -1.9333757879062601e-02 +0.0000000000000000e+00 +9.9981308543460878e-01
3.4360000000004385e+02 +5.2047299056281258e+00 +0.0000000000000000e+00 +3.4357858510519230e+02 -1.9336577235331720e-02 +0.0000000000000000e+00 +9.9981303091169027e-01
3.4365000000004386e+02 +5.2037630062824247e+00 +0.0000000000000000e+00 +3.4362857575537464e+02 -1.9339396592910431e-02 +0.0000000000000000e+00 +9.9981297638079325e-01
3.4370000000004387e+02 +5.2027959659688126e+00 +0.0000000000000000e+00 +3.4367856640283026e+02 -1.9342215951781570e-02 +0.0000000000000000e+00 +9.9981292184191795e-01
3.4375000000004388e+02 +5.2018287846872253e+00 +0.0000000000000000e+00 +3.4372855704755870e+02 -1.9345035311927414e-02 +0.0000000000000000e+00 +9.9981286729506480e-01
3.4380000000004389e+02 +5.2008614624375991e+00 +0.0000000000000000e+00 +3.4377854768955962e+02 -1.9347854673329674e-02 +0.0000000000000000e+00 +9.9981281274023404e-01
3.4385000000004391e+02 +5.1998939992198716e+00 +0.0000000000000000e+00 +3.4382853832883256e+02 -1.9350674035969503e-02 +0.0000000000000000e+00 +9.9981275817742610e-01
3.4390000000004392e+02 +5.1989263950339817e+00 +0.0000000000000000e+00 +3.4387852896537720e+02 -1.9353493399827490e-02 +0.0000000000000000e+00 +9.9981270360664132e-01
3.4395000000004393e+02 +5.1979586498798689e+00 +0.0000000000000000e+00 +3.4392851959919312e+02 -1.9356312764883660e-02 +0.0000000000000000e+00 +9.9981264902788003e-01
3.4400000000004394e+02 +5.1969907637574737e+00 +0.0000000000000000e+00 +3.4397851023027988e+02 -1.9359132131117483e-02 +0.0000000000000000e+00 +9.9981259444114268e-01
3.4405000000004395e+02 +5.1960227366667375e+00 +0.0000000000000000e+00 +3.4402850085863713e+02 -1.9361951498507859e-02 +0.0000000000000000e+00 +9.9981253984642959e-01
3.4410000000004396e+02 +5.1950545686076035e+00 +0.0000000000000000e+00 +3.4407849148426442e+02 -1.9364770867033233e-02 +0.0000000000000000e+00 +9.9981248524374122e-01
3.4415000000004397e+02 +5.1940862595800157e+00 +0.0000000000000000e+00 +3.4412848210716135e+02 -1.9367590236671835e-02 +0.0000000000000000e+00 +9.9981243063307801e-01
3.4420000000004399e+02 +5.1931178095839181e+00 +0.0000000000000000e+00 +3.4417847272732757e+02 -1.9370409607401752e-02 +0.0000000000000000e+00 +9.9981237601444028e-01
3.4425000000004400e+02 +5.1921492186192575e+00 +0.0000000000000000e+00 +3.4422846334476264e+02 -1.9373228979200921e-02 +0.0000000000000000e+00 +9.9981232138782850e-01
3.4430000000004401e+02 +5.1911804866859805e+00 +0.0000000000000000e+00 +3.4427845395946622e+02 -1.9376048352047141e-02 +0.0000000000000000e+00 +9.9981226675324308e-01
3.4435000000004402e+02 +5.1902116137840357e+00 +0.0000000000000000e+00 +3.4432844457143784e+02 -1.9378867725918059e-02 +0.0000000000000000e+00 +9.9981221211068450e-01
3.4440000000004403e+02 +5.1892425999133724e+00 +0.0000000000000000e+00 +3.4437843518067717e+02 -1.9381687100791186e-02 +0.0000000000000000e+00 +9.9981215746015317e-01
3.4445000000004404e+02 +5.1882734450739409e+00 +0.0000000000000000e+00 +3.4442842578718376e+02 -1.9384506476643880e-02 +0.0000000000000000e+00 +9.9981210280164945e-01
