# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7425000000005082e+02 +4.5963303109964571e+00 +0.0000000000000000e+00 -3.7422230400088000e+02 +2.1075571418028200e-02 +0.0000000000000000e+00 +9.9977788547727375e-01
-3.7430000000005083e+02 +4.5952764621332625e+00 +0.0000000000000000e+00 -3.7427229289367205e+02 +2.1078383097211547e-02 +0.0000000000000000e+00 +9.9977782620240796e-01
-3.7435000000005084e+02 +4.5942224726879966e+00 +0.0000000000000000e+00 -3.7432228178350016e+02 +2.1081194700790316e-02 +0.0000000000000000e+00 +9.9977776692122555e-01
-3.7440000000005085e+02 +4.5931683426644518e+00 +0.0000000000000000e+00 -3.7437227067036406e+02 +2.1084006228284182e-02 +0.0000000000000000e+00 +9.9977770763373730e-01
-3.7445000000005086e+02 +4.5921140720664448e+00 +0.0000000000000000e+00 -3.7442225955426341e+02 +2.1086817679208184e-02 +0.0000000000000000e+00 +9.9977764833995408e-01
-3.7450000000005087e+02 +4.5910596608978160e+00 +0.0000000000000000e+00 -3.7447224843519791e+02 +2.1089629053072722e-02 +0.0000000000000000e+00 +9.9977758903988678e-01
-3.7455000000005089e+02 +4.5900051091624308e+00 +0.0000000000000000e+00 -3.7452223731316730e+02 +2.1092440349383561e-02 +0.0000000000000000e+00 +9.9977752973354661e-01
-3.7460000000005090e+02 +4.5889504168641793e+00 +0.0000000000000000e+00 -3.7457222618817116e+02 +2.1095251567641821e-02 +0.0000000000000000e+00 +9.9977747042094467e-01
-3.7465000000005091e+02 +4.5878955840069766e+00 +0.0000000000000000e+00 -3.7462221506020927e+02 +2.1098062707343990e-02 +0.0000000000000000e+00 +9.9977741110209228e-01
-3.7470000000005092e+02 +4.5868406105947628e+00 +0.0000000000000000e+00 -3.7467220392928130e+02 +2.1100873767981906e-02 +0.0000000000000000e+00 +9.9977735177700078e-01
-3.7475000000005093e+02 +4.5857854966315044e+00 +0.0000000000000000e+00 -3.7472219279538689e+02 +2.1103684749042777e-02 +0.0000000000000000e+00 +9.9977729244568170e-01
-3.7480000000005094e+02 +4.5847302421211928e+00 +0.0000000000000000e+00 -3.7477218165852577e+02 +2.1106495650009164e-02 +0.0000000000000000e+00 +9.9977723310814659e-01
-3.7485000000005095e+02 +4.5836748470678463e+00 +0.0000000000000000e+00 -3.7482217051869759e+02 +2.1109306470358989e-02 +0.0000000000000000e+00 +9.9977717376440711e-01
-3.7490000000005097e+02 +4.5826193114755087e+00 +0.0000000000000000e+00 -3.7487215937590207e+02 +2.1112117209565535e-02 +0.0000000000000000e+00 +9.9977711441447514e-01
-3.7495000000005098e+02 +4.5815636353482505e+00 +0.0000000000000000e+00 -3.7492214823013893e+02 +2.1114927867097441e-02 +0.0000000000000000e+00 +9.9977705505836256e-01
-3.7500000000005099e+02 +4.5805078186901689e+00 +0.0000000000000000e+00 -3.7497213708140782e+02 +2.1117738442418703e-02 +0.0000000000000000e+00 +9.9977699569608147e-01
-3.7505000000005100e+02 +4.5794518615053876e+00 +0.0000000000000000e+00 -3.7502212592970847e+02 +2.1120548934988676e-02 +0.0000000000000000e+00 +9.9977693632764386e-01
-3.7510000000005101e+02 +4.5783957637980581e+00 +0.0000000000000000e+00 -3.7507211477504052e+02 +2.1123359344262075e-02 +0.0000000000000000e+00 +9.9977687695306205e-01
-3.7515000000005102e+02 +4.5773395255723592e+00 +0.0000000000000000e+00 -3.7512210361740370e+02 +2.1126169669688971e-02 +0.0000000000000000e+00 +9.9977681757234826e-01
-3.7520000000005103e+02 +4.5762831468324965e+00 +0.0000000000000000e+00 -3.7517209245679766e+02 +2.1128979910714787e-02 +0.0000000000000000e+00 +9.9977675818551492e-01
-3.7525000000005105e+02 +4.5752266275827038e+00 +0.0000000000000000e+00 -3.7522208129322212e+02 +2.1131790066780311e-02 +0.0000000000000000e+00 +9.9977669879257458e-01
-3.7530000000005106e+02 +4.5741699678272436e+00 +0.0000000000000000e+00 -3.7527207012667679e+02 +2.1134600137321678e-02 +0.0000000000000000e+00 +9.9977663939353989e-01
-3.7535000000005107e+02 +4.5731131675704066e+00 +0.0000000000000000e+00 -3.7532205895716135e+02 +2.1137410121770384e-02 +0.0000000000000000e+00 +9.9977657998842362e-01
-3.7540000000005108e+02 +4.5720562268165112e+00 +0.0000000000000000e+00 -3.7537204778467549e+02 +2.1140220019553280e-02 +0.0000000000000000e+00 +9.9977652057723865e-01
-3.7545000000005109e+02 +4.5709991455699051e+00 +0.0000000000000000e+00 -3.7542203660921894e+02 +2.1143029830092572e-02 +0.0000000000000000e+00 +9.9977646115999785e-01
-3.7550000000005110e+02 +4.5699419238349650e+00 +0.0000000000000000e+00 -3.7547202543079140e+02 +2.1145839552805822e-02 +0.0000000000000000e+00 +9.9977640173671423e-01
-3.7555000000005111e+02 +4.5688845616160974e+00 +0.0000000000000000e+00 -3.7552201424939256e+02 +2.1148649187105940e-02 +0.0000000000000000e+00 +9.9977634230740109e-01
-3.7560000000005112e+02 +4.5678270589177377e+00 +0.0000000000000000e+00 -3.7557200306502205e+02 +2.1151458732401197e-02 +0.0000000000000000e+00 +9.9977628287207154e-01
-3.7565000000005114e+02 +4.5667694157443508e+00 +0.0000000000000000e+00 -3.7562199187767965e+02 +2.1154268188095213e-02 +0.0000000000000000e+00 +9.9977622343073902e-01
-3.7570000000005115e+02 +4.5657116321004318e+00 +0.0000000000000000e+00 -3.7567198068736502e+02 +2.1157077553586968e-02 +0.0000000000000000e+00 +9.9977616398341707e-01
-3.7575000000005116e+02 +4.5646537079905061e+00 +0.0000000000000000e+00 -3.7572196949407788e+02 +2.1159886828270788e-02 +0.0000000000000000e+00 +9.9977610453011911e-01
-3.7580000000005117e+02 +4.5635956434191289e+00 +0.0000000000000000e+00 -3.7577195829781795e+02 +2.1162696011536357e-02 +0.0000000000000000e+00 +9.9977604507085893e-01
-3.7585000000005118e+02 +4.5625374383908870e+00 +0.0000000000000000e+00 -3.7582194709858487e+02 +2.1165505102768704e-02 +0.0000000000000000e+00 +9.9977598560565029e-01
-3.7590000000005119e+02 +4.5614790929103970e+00 +0.0000000000000000e+00 -3.7587193589637837e+02 +2.1168314101348219e-02 +0.0000000000000000e+00 +9.9977592613450716e-01
-3.7595000000005120e+02 +4.5604206069823068e+00 +0.0000000000000000e+00 -3.7592192469119817e+02 +2.1171123006650638e-02 +0.0000000000000000e+00 +9.9977586665744345e-01
-3.7600000000005122e+02 +4.5593619806112970e+00 +0.0000000000000000e+00 -3.7597191348304398e+02 +2.1173931818047054e-02 +0.0000000000000000e+00 +9.9977580717447323e-01
-3.7605000000005123e+02 +4.5583032138020778e+00 +0.0000000000000000e+00 -3.7602190227191551e+02 +2.1176740534903902e-02 +0.0000000000000000e+00 +9.9977574768561084e-01
-3.7610000000005124e+02 +4.5572443065593928e+00 +0.0000000000000000e+00 -3.7607189105781242e+02 +2.1179549156582968e-02 +0.0000000000000000e+00 +9.9977568819087048e-01
-3.7615000000005125e+02 +4.5561852588880170e+00 +0.0000000000000000e+00 -3.7612187984073449e+02 +2.1182357682441345e-02 +0.0000000000000000e+00 +9.9977562869026659e-01
-3.7620000000005126e+02 +4.5551260707927570e+00 +0.0000000000000000e+00 -3.7617186862068138e+02 +2.1185166111831438e-02 +0.0000000000000000e+00 +9.9977556918381383e-01
-3.7625000000005127e+02 +4.5540667422784527e+00 +0.0000000000000000e+00 -3.7622185739765280e+02 +2.1187974444100949e-02 +0.0000000000000000e+00 +9.9977550967152662e-01
-3.7630000000005128e+02 +4.5530072733499765e+00 +0.0000000000000000e+00 -3.7627184617164846e+02 +2.1190782678592885e-02 +0.0000000000000000e+00 +9.9977545015341984e-01
-3.7635000000005130e+02 +4.5519476640122338e+00 +0.0000000000000000e+00 -3.7632183494266803e+02 +2.1193590814645561e-02 +0.0000000000000000e+00 +9.9977539062950838e-01
-3.7640000000005131e+02 +4.5508879142701639e+00 +0.0000000000000000e+00 -3.7637182371071128e+02 +2.1196398851592597e-02 +0.0000000000000000e+00 +9.9977533109980710e-01
-3.7645000000005132e+02 +4.5498280241287379e+00 +0.0000000000000000e+00 -3.7642181247577793e+02 +2.1199206788762918e-02 +0.0000000000000000e+00 +9.9977527156433110e-01
-3.7650000000005133e+02 +4.5487679935929615e+00 +0.0000000000000000e+00 -3.7647180123786762e+02 +2.1202014625480759e-02 +0.0000000000000000e+00 +9.9977521202309549e-01
-3.7655000000005134e+02 +4.5477078226678751e+00 +0.0000000000000000e+00 -3.7652178999698015e+02 +2.1204822361065662e-02 +0.0000000000000000e+00 +9.9977515247611570e-01
-3.7660000000005135e+02 +4.5466475113585521e+00 +0.0000000000000000e+00 -3.7657177875311515e+02 +2.1207629994832475e-02 +0.0000000000000000e+00 +9.9977509292340694e-01
-3.7665000000005136e+02 +4.5455870596701002e+00 +0.0000000000000000e+00 -3.7662176750627236e+02 +2.1210437526091360e-02 +0.0000000000000000e+00 +9.9977503336498486e-01
-3.7670000000005138e+02 +4.5445264676076631e+00 +0.0000000000000000e+00 -3.7667175625645154e+02 +2.1213244954147784e-02 +0.0000000000000000e+00 +9.9977497380086489e-01
-3.7675000000005139e+02 +4.5434657351764178e+00 +0.0000000000000000e+00 -3.7672174500365236e+02 +2.1216052278302526e-02 +0.0000000000000000e+00 +9.9977491423106291e-01
-3.7680000000005140e+02 +4.5424048623815763e+00 +0.0000000000000000e+00 -3.7677173374787452e+02 +2.1218859497851680e-02 +0.0000000000000000e+00 +9.9977485465559457e-01
-3.7685000000005141e+02 +4.5413438492283875e+00 +0.0000000000000000e+00 -3.7682172248911780e+02 +2.1221666612086645e-02 +0.0000000000000000e+00 +9.9977479507447586e-01
-3.7690000000005142e+02 +4.5402826957221345e+00 +0.0000000000000000e+00 -3.7687171122738187e+02 +2.1224473620294140e-02 +0.0000000000000000e+00 +9.9977473548772289e-01
-3.7695000000005143e+02 +4.5392214018681374e+00 +0.0000000000000000e+00 -3.7692169996266648e+02 +2.1227280521756188e-02 +0.0000000000000000e+00 +9.9977467589535163e-01
-3.7700000000005144e+02 +4.5381599676717501e+00 +0.0000000000000000e+00 -3.7697168869497131e+02 +2.1230087315750136e-02 +0.0000000000000000e+00 +9.9977461629737852e-01
-3.7705000000005145e+02 +4.5370983931383657e+00 +0.0000000000000000e+00 -3.7702167742429612e+02 +2.1232894001548638e-02 +0.0000000000000000e+00 +9.9977455669381976e-01
-3.7710000000005147e+02 +4.5360366782734109e+00 +0.0000000000000000e+00 -3.7707166615064062e+02 +2.1235700578419670e-02 +0.0000000000000000e+00 +9.9977449708469190e-01
-3.7715000000005148e+02 +4.5349748230823517e+00 +0.0000000000000000e+00 -3.7712165487400449e+02 +2.1238507045626517e-02 +0.0000000000000000e+00 +9.9977443747001138e-01
-3.7720000000005149e+02 +4.5339128275706884e+00 +0.0000000000000000e+00 -3.7717164359438749e+02 +2.1241313402427787e-02 +0.0000000000000000e+00 +9.9977437784979495e-01
-3.7725000000005150e+02 +4.5328506917439606e+00 +0.0000000000000000e+00 -3.7722163231178934e+02 +2.1244119648077403e-02 +0.0000000000000000e+00 +9.9977431822405949e-01
-3.7730000000005151e+02 +4.5317884156077453e+00 +0.0000000000000000e+00 -3.7727162102620980e+02 +2.1246925781824605e-02 +0.0000000000000000e+00 +9.9977425859282176e-01
-3.7735000000005152e+02 +4.5307259991676556e+00 +0.0000000000000000e+00 -3.7732160973764854e+02 +2.1249731802913951e-02 +0.0000000000000000e+00 +9.9977419895609876e-01
-3.7740000000005153e+02 +4.5296634424293440e+00 +0.0000000000000000e+00 -3.7737159844610534e+02 +2.1252537710585322e-02 +0.0000000000000000e+00 +9.9977413931390768e-01
-3.7745000000005155e+02 +4.5286007453985002e+00 +0.0000000000000000e+00 -3.7742158715157984e+02 +2.1255343504073917e-02 +0.0000000000000000e+00 +9.9977407966626564e-01
-3.7750000000005156e+02 +4.5275379080808529e+00 +0.0000000000000000e+00 -3.7747157585407183e+02 +2.1258149182610261e-02 +0.0000000000000000e+00 +9.9977402001319005e-01
-3.7755000000005157e+02 +4.5264749304821681e+00 +0.0000000000000000e+00 -3.7752156455358107e+02 +2.1260954745420193e-02 +0.0000000000000000e+00 +9.9977396035469834e-01
-3.7760000000005158e+02 +4.5254118126082528e+00 +0.0000000000000000e+00 -3.7757155325010723e+02 +2.1263760191724879e-02 +0.0000000000000000e+00 +9.9977390069080796e-01
-3.7765000000005159e+02 +4.5243485544649511e+00 +0.0000000000000000e+00 -3.7762154194365007e+02 +2.1266565520740806e-02 +0.0000000000000000e+00 +9.9977384102153666e-01
-3.7770000000005160e+02 +4.5232851560581473e+00 +0.0000000000000000e+00 -3.7767153063420932e+02 +2.1269370731679789e-02 +0.0000000000000000e+00 +9.9977378134690209e-01
-3.7775000000005161e+02 +4.5222216173937646e+00 +0.0000000000000000e+00 -3.7772151932178468e+02 +2.1272175823748966e-02 +0.0000000000000000e+00 +9.9977372166692213e-01
-3.7780000000005163e+02 +4.5211579384777671e+00 +0.0000000000000000e+00 -3.7777150800637594e+02 +2.1274980796150797e-02 +0.0000000000000000e+00 +9.9977366198161477e-01
-3.7785000000005164e+02 +4.5200941193161572e+00 +0.0000000000000000e+00 -3.7782149668798280e+02 +2.1277785648083070e-02 +0.0000000000000000e+00 +9.9977360229099810e-01
-3.7790000000005165e+02 +4.5190301599149798e+00 +0.0000000000000000e+00 -3.7787148536660499e+02 +2.1280590378738903e-02 +0.0000000000000000e+00 +9.9977354259509033e-01
-3.7795000000005166e+02 +4.5179660602803180e+00 +0.0000000000000000e+00 -3.7792147404224221e+02 +2.1283394987306740e-02 +0.0000000000000000e+00 +9.9977348289390977e-01
-3.7800000000005167e+02 +4.5169018204182976e+00 +0.0000000000000000e+00 -3.7797146271489424e+02 +2.1286199472970353e-02 +0.0000000000000000e+00 +9.9977342318747475e-01
-3.7805000000005168e+02 +4.5158374403350834e+00 +0.0000000000000000e+00 -3.7802145138456086e+02 +2.1289003834908837e-02 +0.0000000000000000e+00 +9.9977336347580381e-01
-3.7810000000005169e+02 +4.5147729200368829e+00 +0.0000000000000000e+00 -3.7807144005124178e+02 +2.1291808072296466e-02 +0.0000000000000000e+00 +9.9977330375891560e-01
-3.7815000000005170e+02 +4.5137082595299436e+00 +0.0000000000000000e+00 -3.7812142871493671e+02 +2.1294612184302102e-02 +0.0000000000000000e+00 +9.9977324403682888e-01
-3.7820000000005172e+02 +4.5126434588205564e+00 +0.0000000000000000e+00 -3.7817141737564538e+02 +2.1297416170088970e-02 +0.0000000000000000e+00 +9.9977318430956252e-01
-3.7825000000005173e+02 +4.5115785179150523e+00 +0.0000000000000000e+00 -3.7822140603336754e+02 +2.1300220028814671e-02 +0.0000000000000000e+00 +9.9977312457713552e-01
-3.7830000000005174e+02 +4.5105134368198065e+00 +0.0000000000000000e+00 -3.7827139468810299e+02 +2.1303023759631168e-02 +0.0000000000000000e+00 +9.9977306483956696e-01
-3.7835000000005175e+02 +4.5094482155412354e+00 +0.0000000000000000e+00 -3.7832138333985142e+02 +2.1305827361684786e-02 +0.0000000000000000e+00 +9.9977300509687617e-01
-3.7840000000005176e+02 +4.5083828540857986e+00 +0.0000000000000000e+00 -3.7837137198861257e+02 +2.1308630834116223e-02 +0.0000000000000000e+00 +9.9977294534908256e-01
-3.7845000000005177e+02 +4.5073173524599985e+00 +0.0000000000000000e+00 -3.7842136063438625e+02 +2.1311434176060535e-02 +0.0000000000000000e+00 +9.9977288559620570e-01
-3.7850000000005178e+02 +4.5062517106703819e+00 +0.0000000000000000e+00 -3.7847134927717212e+02 +2.1314237386647148e-02 +0.0000000000000000e+00 +9.9977282583826510e-01
-3.7855000000005180e+02 +4.5051859287235381e+00 +0.0000000000000000e+00 -3.7852133791696997e+02 +2.1317040464999853e-02 +0.0000000000000000e+00 +9.9977276607528065e-01
-3.7860000000005181e+02 +4.5041200066261009e+00 +0.0000000000000000e+00 -3.7857132655377956e+02 +2.1319843410236804e-02 +0.0000000000000000e+00 +9.9977270630727222e-01
-3.7865000000005182e+02 +4.5030539443847477e+00 +0.0000000000000000e+00 -3.7862131518760060e+02 +2.1322646221470527e-02 +0.0000000000000000e+00 +9.9977264653425990e-01
-3.7870000000005183e+02 +4.5019877420062020e+00 +0.0000000000000000e+00 -3.7867130381843288e+02 +2.1325448897807905e-02 +0.0000000000000000e+00 +9.9977258675626390e-01
-3.7875000000005184e+02 +4.5009213994972299e+00 +0.0000000000000000e+00 -3.7872129244627615e+02 +2.1328251438350192e-02 +0.0000000000000000e+00 +9.9977252697330443e-01
-3.7880000000005185e+02 +4.4998549168646447e+00 +0.0000000000000000e+00 -3.7877128107113015e+02 +2.1331053842193005e-02 +0.0000000000000000e+00 +9.9977246718540203e-01
-3.7885000000005186e+02 +4.4987882941153039e+00 +0.0000000000000000e+00 -3.7882126969299463e+02 +2.1333856108426329e-02 +0.0000000000000000e+00 +9.9977240739257711e-01
-3.7890000000005188e+02 +4.4977215312561105e+00 +0.0000000000000000e+00 -3.7887125831186933e+02 +2.1336658236134509e-02 +0.0000000000000000e+00 +9.9977234759485056e-01
-3.7895000000005189e+02 +4.4966546282940145e+00 +0.0000000000000000e+00 -3.7892124692775400e+02 +2.1339460224396263e-02 +0.0000000000000000e+00 +9.9977228779224303e-01
-3.7900000000005190e+02 +4.4955875852360103e+00 +0.0000000000000000e+00 -3.7897123554064842e+02 +2.1342262072284665e-02 +0.0000000000000000e+00 +9.9977222798477561e-01
-3.7905000000005191e+02 +4.4945204020891412e+00 +0.0000000000000000e+00 -3.7902122415055237e+02 +2.1345063778867163e-02 +0.0000000000000000e+00 +9.9977216817246939e-01
-3.7910000000005192e+02 +4.4934530788604947e+00 +0.0000000000000000e+00 -3.7907121275746556e+02 +2.1347865343205562e-02 +0.0000000000000000e+00 +9.9977210835534547e-01
-3.7915000000005193e+02 +4.4923856155572075e+00 +0.0000000000000000e+00 -3.7912120136138782e+02 +2.1350666764356038e-02 +0.0000000000000000e+00 +9.9977204853342527e-01
-3.7920000000005194e+02 +4.4913180121864622e+00 +0.0000000000000000e+00 -3.7917118996231886e+02 +2.1353468041369127e-02 +0.0000000000000000e+00 +9.9977198870673034e-01
-3.7925000000005195e+02 +4.4902502687554895e+00 +0.0000000000000000e+00 -3.7922117856025841e+02 +2.1356269173289734e-02 +0.0000000000000000e+00 +9.9977192887528221e-01
-3.7930000000005197e+02 +4.4891823852715680e+00 +0.0000000000000000e+00 -3.7927116715520629e+02 +2.1359070159157126e-02 +0.0000000000000000e+00 +9.9977186903910265e-01
-3.7935000000005198e+02 +4.4881143617420243e+00 +0.0000000000000000e+00 -3.7932115574716227e+02 +2.1361870998004937e-02 +0.0000000000000000e+00 +9.9977180919821351e-01
-3.7940000000005199e+02 +4.4870461981742338e+00 +0.0000000000000000e+00 -3.7937114433612606e+02 +2.1364671688861161e-02 +0.0000000000000000e+00 +9.9977174935263680e-01
-3.7945000000005200e+02 +4.4859778945756208e+00 +0.0000000000000000e+00 -3.7942113292209746e+02 +2.1367472230748159e-02 +0.0000000000000000e+00 +9.9977168950239470e-01
-3.7950000000005201e+02 +4.4849094509536584e+00 +0.0000000000000000e+00 -3.7947112150507621e+02 +2.1370272622682655e-02 +0.0000000000000000e+00 +9.9977162964750943e-01
-3.7955000000005202e+02 +4.4838408673158687e+00 +0.0000000000000000e+00 -3.7952111008506211e+02 +2.1373072863675738e-02 +0.0000000000000000e+00 +9.9977156978800341e-01
-3.7960000000005203e+02 +4.4827721436698234e+00 +0.0000000000000000e+00 -3.7957109866205491e+02 +2.1375872952732865e-02 +0.0000000000000000e+00 +9.9977150992389918e-01
-3.7965000000005205e+02 +4.4817032800231447e+00 +0.0000000000000000e+00 -3.7962108723605439e+02 +2.1378672888853850e-02 +0.0000000000000000e+00 +9.9977145005521939e-01
-3.7970000000005206e+02 +4.4806342763835039e+00 +0.0000000000000000e+00 -3.7967107580706033e+02 +2.1381472671032874e-02 +0.0000000000000000e+00 +9.9977139018198680e-01
-3.7975000000005207e+02 +4.4795651327586237e+00 +0.0000000000000000e+00 -3.7972106437507250e+02 +2.1384272298258480e-02 +0.0000000000000000e+00 +9.9977133030422438e-01
-3.7980000000005208e+02 +4.4784958491562774e+00 +0.0000000000000000e+00 -3.7977105294009067e+02 +2.1387071769513578e-02 +0.0000000000000000e+00 +9.9977127042195524e-01
-3.7985000000005209e+02 +4.4774264255842890e+00 +0.0000000000000000e+00 -3.7982104150211461e+02 +2.1389871083775439e-02 +0.0000000000000000e+00 +9.9977121053520246e-01
-3.7990000000005210e+02 +4.4763568620505341e+00 +0.0000000000000000e+00 -3.7987103006114410e+02 +2.1392670240015694e-02 +0.0000000000000000e+00 +9.9977115064398947e-01
-3.7995000000005211e+02 +4.4752871585629386e+00 +0.0000000000000000e+00 -3.7992101861717890e+02 +2.1395469237200343e-02 +0.0000000000000000e+00 +9.9977109074833959e-01
-3.8000000000005213e+02 +4.4742173151294820e+00 +0.0000000000000000e+00 -3.7997100717021885e+02 +2.1398268074289743e-02 +0.0000000000000000e+00 +9.9977103084827657e-01
-3.8005000000005214e+02 +4.4731473317581951e+00 +0.0000000000000000e+00 -3.8002099572026367e+02 +2.1401066750238611e-02 +0.0000000000000000e+00 +9.9977097094382394e-01
-3.8010000000005215e+02 +4.4720772084571614e+00 +0.0000000000000000e+00 -3.8007098426731318e+02 +2.1403865263995549e-02 +0.0000000000000000e+00 +9.9977091103500570e-01
-3.8015000000005216e+02 +4.4710069452345165e+00 +0.0000000000000000e+00 -3.8012097281136710e+02 +2.1406663614501258e-02 +0.0000000000000000e+00 +9.9977085112184594e-01
-3.8020000000005217e+02 +4.4699365420984503e+00 +0.0000000000000000e+00 -3.8017096135242525e+02 +2.1409461800687851e-02 +0.0000000000000000e+00 +9.9977079120436874e-01
-3.8025000000005218e+02 +4.4688659990572051e+00 +0.0000000000000000e+00 -3.8022094989048742e+02 +2.1412259821478839e-02 +0.0000000000000000e+00 +9.9977073128259863e-01
-3.8030000000005219e+02 +4.4677953161190773e+00 +0.0000000000000000e+00 -3.8027093842555342e+02 +2.1415057675789127e-02 +0.0000000000000000e+00 +9.9977067135656028e-01
-3.8035000000005220e+02 +4.4667244932924186e+00 +0.0000000000000000e+00 -3.8032092695762299e+02 +2.1417855362525003e-02 +0.0000000000000000e+00 +9.9977061142627843e-01
-3.8040000000005222e+02 +4.4656535305856355e+00 +0.0000000000000000e+00 -3.8037091548669594e+02 +2.1420652880584153e-02 +0.0000000000000000e+00 +9.9977055149177818e-01
-3.8045000000005223e+02 +4.4645824280071897e+00 +0.0000000000000000e+00 -3.8042090401277210e+02 +2.1423450228855646e-02 +0.0000000000000000e+00 +9.9977049155308462e-01
-3.8050000000005224e+02 +4.4635111855655980e+00 +0.0000000000000000e+00 -3.8047089253585119e+02 +2.1426247406219942e-02 +0.0000000000000000e+00 +9.9977043161022328e-01
-3.8055000000005225e+02 +4.4624398032694348e+00 +0.0000000000000000e+00 -3.8052088105593305e+02 +2.1429044411548880e-02 +0.0000000000000000e+00 +9.9977037166321980e-01
-3.8060000000005226e+02 +4.4613682811273296e+00 +0.0000000000000000e+00 -3.8057086957301743e+02 +2.1431841243705684e-02 +0.0000000000000000e+00 +9.9977031171209985e-01
-3.8065000000005227e+02 +4.4602966191479698e+00 +0.0000000000000000e+00 -3.8062085808710418e+02 +2.1434637901544963e-02 +0.0000000000000000e+00 +9.9977025175688961e-01
-3.8070000000005228e+02 +4.4592248173400995e+00 +0.0000000000000000e+00 -3.8067084659819307e+02 +2.1437434383912705e-02 +0.0000000000000000e+00 +9.9977019179761517e-01
-3.8075000000005230e+02 +4.4581528757125222e+00 +0.0000000000000000e+00 -3.8072083510628386e+02 +2.1440230689646275e-02 +0.0000000000000000e+00 +9.9977013183430297e-01
-3.8080000000005231e+02 +4.4570807942740984e+00 +0.0000000000000000e+00 -3.8077082361137639e+02 +2.1443026817574418e-02 +0.0000000000000000e+00 +9.9977007186697964e-01
-3.8085000000005232e+02 +4.4560085730337482e+00 +0.0000000000000000e+00 -3.8082081211347048e+02 +2.1445822766517252e-02 +0.0000000000000000e+00 +9.9977001189567194e-01
-3.8090000000005233e+02 +4.4549362120004501e+00 +0.0000000000000000e+00 -3.8087080061256592e+02 +2.1448618535286269e-02 +0.0000000000000000e+00 +9.9976995192040685e-01
-3.8095000000005234e+02 +4.4538637111832422e+00 +0.0000000000000000e+00 -3.8092078910866246e+02 +2.1451414122684333e-02 +0.0000000000000000e+00 +9.9976989194121157e-01
-3.8100000000005235e+02 +4.4527910705912239e+00 +0.0000000000000000e+00 -3.8097077760175995e+02 +2.1454209527505683e-02 +0.0000000000000000e+00 +9.9976983195811353e-01
-3.8105000000005236e+02 +4.4517182902335541e+00 +0.0000000000000000e+00 -3.8102076609185821e+02 +2.1457004748535922e-02 +0.0000000000000000e+00 +9.9976977197114036e-01
-3.8110000000005238e+02 +4.4506453701194530e+00 +0.0000000000000000e+00 -3.8107075457895701e+02 +2.1459799784552026e-02 +0.0000000000000000e+00 +9.9976971198031983e-01
-3.8115000000005239e+02 +4.4495723102582030e+00 +0.0000000000000000e+00 -3.8112074306305618e+02 +2.1462594634322332e-02 +0.0000000000000000e+00 +9.9976965198567991e-01
-3.8120000000005240e+02 +4.4484991106591458e+00 +0.0000000000000000e+00 -3.8117073154415550e+02 +2.1465389296606550e-02 +0.0000000000000000e+00 +9.9976959198724880e-01
-3.8125000000005241e+02 +4.4474257713316874e+00 +0.0000000000000000e+00 -3.8122072002225485e+02 +2.1468183770155743e-02 +0.0000000000000000e+00 +9.9976953198505480e-01
-3.8130000000005242e+02 +4.4463522922852965e+00 +0.0000000000000000e+00 -3.8127070849735395e+02 +2.1470978053712342e-02 +0.0000000000000000e+00 +9.9976947197912669e-01
-3.8135000000005243e+02 +4.4452786735295042e+00 +0.0000000000000000e+00 -3.8132069696945268e+02 +2.1473772146010133e-02 +0.0000000000000000e+00 +9.9976941196949309e-01
-3.8140000000005244e+02 +4.4442049150739047e+00 +0.0000000000000000e+00 -3.8137068543855082e+02 +2.1476566045774269e-02 +0.0000000000000000e+00 +9.9976935195618311e-01
-3.8145000000005246e+02 +4.4431310169281568e+00 +0.0000000000000000e+00 -3.8142067390464820e+02 +2.1479359751721255e-02 +0.0000000000000000e+00 +9.9976929193922581e-01
-3.8150000000005247e+02 +4.4420569791019844e+00 +0.0000000000000000e+00 -3.8147066236774464e+02 +2.1482153262558947e-02 +0.0000000000000000e+00 +9.9976923191865064e-01
-3.8155000000005248e+02 +4.4409828016051742e+00 +0.0000000000000000e+00 -3.8152065082783997e+02 +2.1484946576986564e-02 +0.0000000000000000e+00 +9.9976917189448722e-01
-3.8160000000005249e+02 +4.4399084844475807e+00 +0.0000000000000000e+00 -3.8157063928493403e+02 +2.1487739693694673e-02 +0.0000000000000000e+00 +9.9976911186676531e-01
-3.8165000000005250e+02 +4.4388340276391220e+00 +0.0000000000000000e+00 -3.8162062773902659e+02 +2.1490532611365191e-02 +0.0000000000000000e+00 +9.9976905183551490e-01
-3.8170000000005251e+02 +4.4377594311897832e+00 +0.0000000000000000e+00 -3.8167061619011753e+02 +2.1493325328671386e-02 +0.0000000000000000e+00 +9.9976899180076617e-01
-3.8175000000005252e+02 +4.4366846951096166e+00 +0.0000000000000000e+00 -3.8172060463820662e+02 +2.1496117844277875e-02 +0.0000000000000000e+00 +9.9976893176254955e-01
-3.8180000000005253e+02 +4.4356098194087394e+00 +0.0000000000000000e+00 -3.8177059308329370e+02 +2.1498910156840616e-02 +0.0000000000000000e+00 +9.9976887172089557e-01
-3.8185000000005255e+02 +4.4345348040973391e+00 +0.0000000000000000e+00 -3.8182058152537866e+02 +2.1501702265006917e-02 +0.0000000000000000e+00 +9.9976881167583509e-01
