# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7729999999984079e+02 -1.4107701137054917e-07 -8.8465630263014902e-05 +8.4495994736176862e-04 +3.3233246272751482e+00 -1.1254646423735828e+02 -2.4714144904048459e+04 +9.3941513438374747e+05 
-7.7734999999984075e+02 -1.3462109268444816e-07 -8.7764215842091821e-05 +8.1054434164134202e-04 +3.3048610462178698e+00 -1.1452860261315357e+02 -2.4623602124825062e+04 +9.5777996297902823e+05 
-7.7739999999984070e+02 -1.2835741104969378e-07 -8.7050997087009775e-05 +7.8849061773791451e-04 +3.2855924344816247e+00 -1.1663652080389443e+02 -2.4525191968579551e+04 +9.7635636725196335e+05 
-7.7744999999984066e+02 -1.2230199991882789e-07 -8.6330722313073850e-05 +7.7839626055233111e-04 +3.2656641869820611e+00 -1.1885292812076555e+02 -2.4419744260004463e+04 +9.9502577603048482e+05 
-7.7749999999984061e+02 -1.1647087088378928e-07 -8.5608137940383695e-05 +7.7985686676336670e-04 +3.2452214804232216e+00 -1.2116052076957800e+02 -2.4308086619591639e+04 +1.0136696733555818e+06 
-7.7754999999984057e+02 -1.1088001370014039e-07 -8.4887988480065679e-05 +7.9246615091878075e-04 +3.2244092729412439e+00 -1.2354198202228450e+02 -2.4191044462304057e+04 +1.0321695995994937e+06 
-7.7759999999984052e+02 -1.0554539629484512e-07 -8.4175016520165972e-05 +8.1581595034790357e-04 +3.2033723037569959e+00 -1.2597998236757429e+02 -2.4069440996370831e+04 +1.0504071524766763e+06 
-7.7764999999984047e+02 -1.0048296478756306e-07 -8.3473962706744298e-05 +8.4949623029006429e-04 +3.1822550926899305e+00 -1.2845717965953071e+02 -2.3944097221139815e+04 +1.0682639880256206e+06 
-7.7769999999984043e+02 -9.5708643512653101e-08 -8.2789565726618176e-05 +8.9309508960398439e-04 +3.1612019396521416e+00 -1.3095621927328668e+02 -2.3815831924519538e+04 +1.0856218215987477e+06 
-7.7774999999984038e+02 -9.1238335039056527e-08 -8.2126562291290453e-05 +9.4619876633114425e-04 +3.1403569242142924e+00 -1.3345973426212527e+02 -2.3685461681065401e+04 +1.1023624288824575e+06 
-7.7779999999984034e+02 -8.7087920190019434e-08 -8.1489687120963702e-05 +1.0083916432362843e-03 +3.1198639051827106e+00 -1.3595034551497162e+02 -2.3553800850177944e+04 +1.1183676469239208e+06 
-7.7784999999984029e+02 -8.3273258062749316e-08 -8.0883672928617063e-05 +1.0792562533294739e-03 +3.0998665201787694e+00 -1.3841066191329907e+02 -2.3421661574319234e+04 +1.1335193751536112e+06 
-7.7789999999984025e+02 -7.9810186048134498e-08 -8.0313250404076368e-05 +1.1583732853947084e-03 +3.0805081852186085e+00 -1.4082328048810800e+02 -2.3289853777234352e+04 +1.1476995764079294e+06 
-7.7794999999984020e+02 -7.6714451656397346e-08 -7.9783218627462737e-05 +1.2453009101543635e-03 +3.0619367616764013e+00 -1.4316992805546843e+02 -2.3159242328899560e+04 +1.1607817823672374e+06 
-7.7799999999984016e+02 -7.4002179962564831e-08 -7.9298318598136383e-05 +1.3396881221164421e-03 +3.0443028506330925e+00 -1.4543467768124628e+02 -2.3030832990502586e+04 +1.1726439272652972e+06 
-7.7804999999984011e+02 -7.1690721980579732e-08 -7.8862450561698795e-05 +1.4415426973435558e-03 +3.0277172406222337e+00 -1.4761382489600680e+02 -2.2905366683668552e+04 +1.1832486568809738e+06 
-7.7809999999984007e+02 -6.9798896668737232e-08 -7.8477756159931410e-05 +1.5515424644026588e-03 +3.0122488481141119e+00 -1.4972114546184366e+02 -2.2783348706926114e+04 +1.1926697745206410e+06 
-7.7814999999984002e+02 -6.8342440567732712e-08 -7.8142221148420633e-05 +1.6709907393831365e-03 +2.9978476128194163e+00 -1.5178970039011978e+02 -2.2664486105580439e+04 +1.2011117195316835e+06 
-7.7819999999983997e+02 -6.7326040358157853e-08 -7.7850878635523057e-05 +1.8006348793691853e-03 +2.9843678132431286e+00 -1.5384404095819627e+02 -2.2547791540658462e+04 +1.2087382461797327e+06 
-7.7824999999983993e+02 -6.6743248229935832e-08 -7.7598898490309685e-05 +1.9403580791915950e-03 +2.9716684413827572e+00 -1.5589130233122489e+02 -2.2432313138608675e+04 +1.2156122908036497e+06 
-7.7829999999983988e+02 -6.6582192049679649e-08 -7.7383083936312871e-05 +2.0898013823799663e-03 +2.9596613818113968e+00 -1.5793531649954764e+02 -2.2317482933133815e+04 +1.2217826357159400e+06 
-7.7834999999983984e+02 -6.6830448309341575e-08 -7.7201277274293838e-05 +2.2487950989113267e-03 +2.9482869267240850e+00 -1.5998536137130540e+02 -2.2202917813421656e+04 +1.2273338538386186e+06 
-7.7839999999983979e+02 -6.7475772706526442e-08 -7.7051250454108588e-05 +2.4172117912252128e-03 +2.9374707664522428e+00 -1.6205010861192775e+02 -2.2088092840971236e+04 +1.2323400669459766e+06 
-7.7844999999983975e+02 -6.8505350749535699e-08 -7.6930427942949750e-05 +2.5947622817624758e-03 +2.9271225415454265e+00 -1.6413256746401416e+02 -2.1972439354020971e+04 +1.2368416040361987e+06 
-7.7849999999983970e+02 -6.9906504334261839e-08 -7.6836466184145033e-05 +2.7812051023468980e-03 +2.9171693796710576e+00 -1.6623812628518169e+02 -2.1855631942951102e+04 +1.2409074889692368e+06 
-7.7854999999983966e+02 -7.1666601528481615e-08 -7.6767047616348139e-05 +2.9763096892220504e-03 +2.9075402853786918e+00 -1.6837256143691405e+02 -2.1737367617520897e+04 +1.2446102250751008e+06 
-7.7859999999983961e+02 -7.3773018536169825e-08 -7.6719850276294301e-05 +3.1798456800508561e-03 +2.8981642461933346e+00 -1.7054162730092810e+02 -2.1617344118461726e+04 +1.2480220727043827e+06 
-7.7864999999983957e+02 -7.6213139698746817e-08 -7.6692547805702930e-05 +3.3915829109604908e-03 +2.8889702326759803e+00 -1.7275105615894495e+02 -2.1495259916514682e+04 +1.2512150483221146e+06 
-7.7869999999983952e+02 -7.8974357496298786e-08 -7.6682809458178432e-05 +3.6112914135873848e-03 +2.8798871984837922e+00 -1.7500655807253020e+02 -2.1370814211463330e+04 +1.2542609236022355e+06 
-7.7874999999983947e+02 -8.2044072548832020e-08 -7.6688300106104567e-05 +3.8387414121332990e-03 +2.8708440804297277e+00 -1.7731382076333193e+02 -2.1243706931159923e+04 +1.2572312245251408e+06 
-7.7879999999983943e+02 -8.5409693617535822e-08 -7.6706680247530255e-05 +4.0737033204281048e-03 +2.8617697985412911e+00 -1.7967850949356256e+02 -2.1113638730542174e+04 +1.2601972304770222e+06 
-7.7884999999983938e+02 -8.9058637606061454e-08 -7.6735606013050630e-05 +4.3159477390000657e-03 +2.8525932561187872e+00 -1.8210626694676208e+02 -2.0980310990643931e+04 +1.2632299733513584e+06 
-7.7889999999983934e+02 -9.2978329561800534e-08 -7.6772729172686820e-05 +4.5652454521509581e-03 +2.8432433397932035e+00 -1.8460271310878312e+02 -2.0843425817600815e+04 +1.2664002366522592e+06 
-7.7894999999983929e+02 -9.7156202677187017e-08 -7.6815697142747842e-05 +4.8213674250404612e-03 +2.8336489195828212e+00 -1.8717344514908231e+02 -2.0702686041643061e+04 +1.2697785545999499e+06 
-7.7899999999983925e+02 -1.0157969829100958e-07 -7.6862152992700902e-05 +5.0840848007777774e-03 +2.8237388489499584e+00 -1.8982403730230698e+02 -2.0557795216087645e+04 +1.2734352112386723e+06 
-7.7904999999983920e+02 -1.0623626588973335e-07 -7.6909735452022137e-05 +5.3531688975187678e-03 +2.8134419648564157e+00 -1.9256004075009744e+02 -2.0408457616317468e+04 +1.2774402395461914e+06 
-7.7909999999983916e+02 -1.1111336310883647e-07 -7.6956078917051848e-05 +5.6283912055723360e-03 +2.8026870878188088e+00 -1.9538698350322039e+02 -2.0254378238757592e+04 +1.2818634205458381e+06 
-7.7914999999983911e+02 -1.1619845573415320e-07 -7.6998813457837043e-05 +5.9095233845111207e-03 +2.7914030219629438e+00 -1.9831037028389045e+02 -2.0095262799841570e+04 +1.2867742824199887e+06 
-7.7919999999983906e+02 -1.2147901770324525e-07 -7.7035564824970429e-05 +6.1963372602935433e-03 +2.7795185550777037e+00 -2.0133568240848999e+02 -1.9930817734971599e+04 +1.2922420996266231e+06 
-7.7924999999983902e+02 -1.2694253110674952e-07 -7.7063954456422972e-05 +6.4886048223858593e-03 +2.7669624586682664e+00 -2.0446837767035171e+02 -1.9760750197471065e+04 +1.2983358920164055e+06 
-7.7929999999983897e+02 -1.3257648618979861e-07 -7.7081599484370446e-05 +6.7860982209026078e-03 +2.7536634880087512e+00 -2.0771389022313008e+02 -1.9584768057530524e+04 +1.3051244239541132e+06 
-7.7934999999983893e+02 -1.3836838135338031e-07 -7.7086112742014496e-05 +7.0885897637410870e-03 +2.7395503821941851e+00 -2.1107763046407928e+02 -1.9402579901145662e+04 +1.3126762034396045e+06 
-7.7939999999983888e+02 -1.4430572315576636e-07 -7.7075102770396729e-05 +7.3958519137322784e-03 +2.7245518641918478e+00 -2.1456498491785646e+02 -1.9213895029048264e+04 +1.3210594812326026e+06 
-7.7944999999983884e+02 -1.5037602631393154e-07 -7.7046173825202584e-05 +7.7076572857965068e-03 +2.7085966408918511e+00 -2.1818131612053264e+02 -1.9018423455628967e+04 +1.3303422499791584e+06 
-7.7949999999983879e+02 -1.5656681370498977e-07 -7.6996925883571627e-05 +8.0237786441059288e-03 +2.6916134031575383e+00 -2.2193196250387115e+02 -1.8815875907856098e+04 +1.3405922433401607e+06 
-7.7954999999983875e+02 -1.6286561636761924e-07 -7.6924954650884464e-05 +8.3439888992502299e-03 +2.6735308258745807e+00 -2.2582223827975443e+02 -1.8605963824181908e+04 +1.3518769351210436e+06 
-7.7959999999983870e+02 -1.6925997350354190e-07 -7.6827851567559999e-05 +8.6680611054175336e-03 +2.6542775680001163e+00 -2.2985743332511817e+02 -1.8388399353447079e+04 +1.3642635384052501e+06 
-7.7964999999983866e+02 -1.7573743247899159e-07 -7.6703203815831766e-05 +8.9957684575773036e-03 +2.6337822726106972e+00 -2.3404281306700994e+02 -1.8162895353773431e+04 +1.3778190046887416e+06 
-7.7969999999983861e+02 -1.8228554882617759e-07 -7.6548594326535211e-05 +9.3268842886684040e-03 +2.6119735669501760e+00 -2.3838361836785879e+02 -1.7929165391453673e+04 +1.3926100230161736e+06 
-7.7974999999983856e+02 -1.8889188624480052e-07 -7.6361601785869491e-05 +9.6611820668007498e-03 +2.5887800624763302e+00 -2.4288506541120239e+02 -1.7686923739829213e+04 +1.4087030191204408e+06 
-7.7979999999983852e+02 -1.9554401660353609e-07 -7.6139800642167999e-05 +9.9984353924563417e-03 +2.5641303549073653e+00 -2.4755234558746648e+02 -1.7435885378164450e+04 +1.4261641545627962e+06 
-7.7984999999983847e+02 -2.0222951994157965e-07 -7.5880761112656853e-05 +1.0338417995706258e-02 +2.5379530242675910e+00 -2.5239062538025783e+02 -1.7175765990512598e+04 +1.4450593258767184e+06 
-7.7989999999983843e+02 -2.0893598447015171e-07 -7.5582049190206822e-05 +1.0680903733425375e-02 +2.5101766349324013e+00 -2.5740504625267056e+02 -1.6906281964573140e+04 +1.4654541637120731e+06 
-7.7994999999983838e+02 -2.1565107433508190e-07 -7.5241153279268408e-05 +1.1025687452010425e-02 +2.4807248268139648e+00 -2.6260160392407442e+02 -1.6627089681417732e+04 +1.4874228626977252e+06 
-7.7999999999983834e+02 -2.2236185948056513e-07 -7.4855741200130651e-05 +1.1372414648332940e-02 +2.4495246366543695e+00 -2.6798191361502711e+02 -1.6337738631523200e+04 +1.5110217264136230e+06 
-7.8004999999983829e+02 -2.2905429544203197e-07 -7.4424757287913765e-05 +1.1720344212317170e-02 +2.4165795785019020e+00 -2.7353124555517746e+02 -1.6038370790941812e+04 +1.5361831763567938e+06 
-7.8009999999983825e+02 -2.3571447393188830e-07 -7.3948014722058917e-05 +1.2068592234335566e-02 +2.3819361783081994e+00 -2.7922833325516223e+02 -1.5729486014010019e+04 +1.5627866310842340e+06 
-7.8014999999983820e+02 -2.4233034180150836e-07 -7.3427267623168648e-05 +1.2416046266840333e-02 +2.3456992044769045e+00 -2.8504418833754556e+02 -1.5411987105916325e+04 +1.5906574245034577e+06 
-7.8019999999983816e+02 -2.4889521150960118e-07 -7.2865830616107485e-05 +1.2761847055421181e-02 +2.3080239753514658e+00 -2.9095346354885720e+02 -1.5087143863963336e+04 +1.6196373501151369e+06 
-7.8024999999983811e+02 -2.5540594127200481e-07 -7.2267269062298582e-05 +1.3105418915373344e-02 +2.2690740632084117e+00 -2.9693661267590664e+02 -1.4756286646052848e+04 +1.6496021232808894e+06 
-7.8029999999983806e+02 -2.6185958411822242e-07 -7.1635482483976519e-05 +1.3446271922768534e-02 +2.2290227895681363e+00 -3.0297641919025307e+02 -1.4420812094996611e+04 +1.6804428399578293e+06 
-7.8034999999983802e+02 -2.6825333296773880e-07 -7.0975032981471819e-05 +1.3784107000662188e-02 +2.1880596154382435e+00 -3.0906072688704495e+02 -1.4082212070341357e+04 +1.7120829597276526e+06 
-7.8039999999983797e+02 -2.7458492541000755e-07 -7.0290881484052044e-05 +1.4118802644059543e-02 +2.1463865015109467e+00 -3.1518248089685926e+02 -1.3742056302377050e+04 +1.7444799550188479e+06 
-7.8044999999983793e+02 -2.8085271062195174e-07 -6.9588252304904181e-05 +1.4450398768493548e-02 +2.1042141833290575e+00 -3.2133965262439642e+02 -1.3401882910303306e+04 +1.7776176731272133e+06 
-7.8049999999983788e+02 -2.8705482844481454e-07 -6.8872077073384283e-05 +1.4778867666958023e-02 +2.0617321021684711e+00 -3.2752706516758309e+02 -1.3062941645401546e+04 +1.8114440662133573e+06 
-7.8054999999983784e+02 -2.9318934643044637e-07 -6.8147251114203064e-05 +1.5104165305988919e-02 +2.0191273520984825e+00 -3.3373899272100817e+02 -1.2726454969545441e+04 +1.8459023883304202e+06 
-7.8059999999983779e+02 -2.9925430596532187e-07 -6.7418670240111523e-05 +1.5426244296415233e-02 +1.9765869718786022e+00 -3.3996965721922675e+02 -1.2393644295626942e+04 +1.8809357030496767e+06 
-7.8064999999983775e+02 -3.0524772227723961e-07 -6.6691230729890965e-05 +1.5745053895971847e-02 +1.9342979442271773e+00 -3.4621322842693695e+02 -1.2065729983046462e+04 +1.9164868840793893e+06 
-7.8069999999983770e+02 -3.1116758444205011e-07 -6.5969829306355377e-05 +1.6060540011912271e-02 +1.8924471950908421e+00 -3.5246382402904902e+02 -1.1743931333211529e+04 +1.9524986158824521e+06 
-7.8074999999983766e+02 -3.1701185539044535e-07 -6.5259363114369756e-05 +1.6372645203627977e-02 +1.8512215929149116e+00 -3.5871550972083810e+02 -1.1429466585044471e+04 +1.9889133942942198e+06 
-7.8079999999983761e+02 -3.2277847191475667e-07 -6.4564729698883756e-05 +1.6681308685263317e-02 +1.8108079479147732e+00 -3.6496229929785926e+02 -1.1123552910499875e+04 +2.0256735271382444e+06 
-7.8084999999983756e+02 -3.2846534467583438e-07 -6.3890826982977608e-05 +1.6986466328340877e-02 +1.7713930113479894e+00 -3.7119815474607157e+02 -1.0827406410089261e+04 +2.0627211348430482e+06 
-7.8089999999983752e+02 -3.3407035820993627e-07 -6.3242553245933022e-05 +1.7288050664383471e-02 +1.7331634747878466e+00 -3.7741698633172422e+02 -1.0542242108419085e+04 +2.0999981510567446e+06 
-7.8094999999983747e+02 -3.3959137093567058e-07 -6.2624807101293976e-05 +1.7585990887540183e-02 +1.6963059693967697e+00 -3.8361265269130706e+02 -1.0269273949729331e+04 +2.1374463232618435e+06 
-7.8099999999983743e+02 -3.4502621516098226e-07 -6.2042487474979491e-05 +1.7880212857215957e-02 +1.6610070652021223e+00 -3.8977896092143857e+02 -1.0009714793452698e+04 +2.1750072133889943e+06 
-7.8104999999983738e+02 -3.5037269709018007e-07 -6.1500493583380186e-05 +1.8170639100703018e-02 +1.6274532703717459e+00 -3.9590966666873305e+02 -9.7647764097735544e+03 +2.2126221984302644e+06 
-7.8109999999983734e+02 -3.5562859683099581e-07 -6.1003724911483094e-05 +1.8457188815815033e-02 +1.5958310304909096e+00 -4.0199847421964927e+02 -9.5356694751995437e+03 +2.2502324710519090e+06 
-7.8114999999983729e+02 -3.6079166840171290e-07 -6.0557081191010779e-05 +1.8739777873522118e-02 +1.5663267278401407e+00 -4.0803903659020949e+02 -9.3236035681423800e+03 +2.2877790402056477e+06 
-7.8119999999983725e+02 -3.6585963973829868e-07 -6.0165462378572941e-05 +1.9018318820591146e-02 +1.5391266806739572e+00 -4.1402495561582492e+02 -9.1297871645069481e+03 +2.3252027317404305e+06 
-7.8124999999983720e+02 -3.7083021270159402e-07 -5.9833768633835455e-05 +1.9292720882225192e-02 +1.5144171425005635e+00 -4.1994978204095219e+02 -8.9554276332900445e+03 +2.3624441890125242e+06 
-7.8129999999983715e+02 -3.7570106308455829e-07 -5.9566900297703669e-05 +1.9562889964708920e-02 +1.4923843013624893e+00 -4.2580701560881914e+02 -8.8017312321884419e+03 +2.3994438734956118e+06 
-7.8134999999983711e+02 -3.8046984061953501e-07 -5.9369757870519624e-05 +1.9828728658053216e-02 +1.4732142791180591e+00 -4.3159010515102528e+02 -8.6699031032149560e+03 +2.4361420653896355e+06 
-7.8139999999983706e+02 -3.8513416898557486e-07 -5.9247241990272612e-05 +2.0090136238645199e-02 +1.4570931307237689e+00 -4.3729244867719990e+02 -8.5611472683236643e+03 +2.4724788642296623e+06 
-7.8144999999983702e+02 -3.8969164581578461e-07 -5.9204253410831576e-05 +2.0347008671897357e-02 +1.4442068435178270e+00 -4.4290739346451448e+02 -8.4766666250459020e+03 +2.5083941894932147e+06 
-7.8149999999983697e+02 -3.9413984270474096e-07 -5.9245692980184560e-05 +2.0599238614903651e-02 +1.4347413365043633e+00 -4.4842823614728599e+02 -8.4176629421335128e+03 +2.5438277812078265e+06 
-7.8154999999983693e+02 -3.9847630521590912e-07 -5.9376461618695921e-05 +2.0846715419092152e-02 +1.4288824596385878e+00 -4.5384822280640634e+02 -8.3853368552110296e+03 +2.5787192005570764e+06 
-7.8159999999983688e+02 -4.0269855288915363e-07 -5.9601460297382770e-05 +2.1089325132887287e-02 +1.4268159931131379e+00 -4.5916054905888336e+02 -8.3808878624392655e+03 +2.6130078304867353e+06 
-7.8164999999983684e+02 -4.0680407924824311e-07 -5.9925590016198814e-05 +2.1326950504368791e-02 +1.4287276466449759e+00 -4.6435836014724788e+02 -8.4055143201848587e+03 +2.6466328763098284e+06 
-7.8169999999983679e+02 -4.1079035180841263e-07 -6.0353751782339861e-05 +2.1559470983933217e-02 +1.4348030587635483e+00 -4.6943475102887425e+02 -8.4604134387016256e+03 +2.6795333663104619e+06 
-7.8174999999983675e+02 -4.1465481208398671e-07 -6.0890846588557336e-05 +2.1786762726963855e-02 +1.4452277960995279e+00 -4.7438276646546689e+02 -8.5467812778181469e+03 +2.7116481523484769e+06 
-7.8179999999983670e+02 -4.1839487559601551e-07 -6.1541775391499244e-05 +2.2008698596495083e-02 +1.4601873526750182e+00 -4.7919540111225700e+02 -8.6658127426386964e+03 +2.7429159104615846e+06 
-7.8184999999983665e+02 -4.2200793187997461e-07 -6.2311439090047193e-05 +2.2225148165886700e-02 +1.4798671491939268e+00 -4.8386559960741033e+02 -8.8187015792473576e+03 +2.7732751414686674e+06 
-7.8189999999983661e+02 -4.2549134449348551e-07 -6.3204738503687199e-05 +2.2435977721494353e-02 +1.5044525323340123e+00 -4.8838625666118696e+02 -9.0066403704269323e+03 +2.8026641715707765e+06 
-7.8194999999983656e+02 -4.2884241198692751e-07 -6.4226620078628965e-05 +2.2641037919109597e-02 +1.5341318781146525e+00 -4.9274968364412121e+02 -9.2308594703735453e+03 +2.8310156699673333e+06 
-7.8199999999983652e+02 -4.3205895442152746e-07 -6.5381809634209640e-05 +2.2840316845662730e-02 +1.5690860123430483e+00 -4.9695251989043726e+02 -9.4926221219536892e+03 +2.8582844631631607e+06 
-7.8204999999983647e+02 -4.3513949737310498e-07 -6.6673871688448585e-05 +2.3034090464348726e-02 +1.6094207934258575e+00 -5.0100524126562578e+02 -9.7925839791745420e+03 +2.8845350361564117e+06 
-7.8209999999983643e+02 -4.3808159347270000e-07 -6.8106005036927257e-05 +2.3222503607076582e-02 +1.6552041648046281e+00 -5.0491858765931386e+02 -1.0131034872256103e+04 +2.9098484977704249e+06 
-7.8214999999983638e+02 -4.4088071400327909e-07 -6.9680206843895890e-05 +2.3405707269006055e-02 +1.7064640996156932e+00 -5.0870516527980527e+02 -1.0507970995758367e+04 +2.9343227491864450e+06 
-7.8219999999983634e+02 -4.4352713384204358e-07 -7.1396955368010836e-05 +2.3583587563506748e-02 +1.7631787972724140e+00 -5.1237352181551455e+02 -1.0923024840246544e+04 +2.9580363347227210e+06 
-7.8224999999983629e+02 -4.4601136276529826e-07 -7.3255779250620535e-05 +2.3756014736105849e-02 +1.8252947171052278e+00 -5.1593156888102033e+02 -1.1375594315370381e+04 +2.9810630470186560e+06 
-7.8229999999983625e+02 -4.4832927805171376e-07 -7.5253568668186643e-05 +2.3922912334737791e-02 +1.8926747784974529e+00 -5.1938511033297641e+02 -1.1864479171587489e+04 +3.0034544480808047e+06 
-7.8234999999983620e+02 -4.5047778902159010e-07 -7.7384759578259018e-05 +2.4083736368373822e-02 +1.9651128268562090e+00 -5.2272629509833791e+02 -1.2388021718649377e+04 +3.0251710000302969e+06 
-7.8239999999983615e+02 -4.5245323938472173e-07 -7.9642946404239788e-05 +2.4237678643053609e-02 +2.0423695605458314e+00 -5.2593867949122273e+02 -1.2944317575114181e+04 +3.0461118744986346e+06 
-7.8244999999983611e+02 -4.5425114567611817e-07 -8.2021158400890853e-05 +2.4383689073489204e-02 +2.1241784287694103e+00 -5.2899724554170439e+02 -1.3531339266682991e+04 +3.0661217063777577e+06 
-7.8249999999983606e+02 -4.5586715514664853e-07 -8.4512661016301462e-05 +2.4520762954010546e-02 +2.2102914183360203e+00 -5.3187936263346080e+02 -1.4147329817249689e+04 +3.0850758638342046e+06 
-7.8254999999983602e+02 -4.5729700333141242e-07 -8.7110751091735232e-05 +2.4647914770445856e-02 +2.3004626298535609e+00 -5.3456303636900384e+02 -1.4790557808098592e+04 +3.1028550753554981e+06 
-7.8259999999983597e+02 -4.5853646675760667e-07 -8.9808718531692402e-05 +2.4764164841393620e-02 +2.3944458806244611e+00 -5.3702639461223043e+02 -1.5459289814437818e+04 +3.1193407409445578e+06 
-7.8264999999983593e+02 -4.5958136297382320e-07 -9.2599846332545589e-05 +2.4868539323006433e-02 +2.4919947057443692e+00 -5.3924768759762424e+02 -1.6151790413585897e+04 +3.1344149327783738e+06 
-7.8269999999983588e+02 -4.6042755057920701e-07 -9.5477410611184018e-05 +2.4960070213758428e-02 +2.5928623592011117e+00 -5.4120528803910838e+02 -1.6866322193160202e+04 +3.1479603958646744e+06 
-7.8274999999983584e+02 -4.6107092925255819e-07 -9.8434680633667577e-05 +2.5037795359200820e-02 +2.6968018149739659e+00 -5.4287769123862313e+02 -1.7601145759267245e+04 +3.1598605486970502e+06 
-7.8279999999983579e+02 -4.6150743978133605e-07 -1.0146491884389022e-04 +2.5100758456703395e-02 +2.8035657681332689e+00 -5.4424351519438937e+02 -1.8354519744695343e+04 +3.1699994839082570e+06 
-7.8284999999983575e+02 -4.6173306409051520e-07 -1.0456138089224770e-04 +2.5148009060174826e-02 +2.9129066359401330e+00 -5.4528150070867844e+02 -1.9124700817107780e+04 +3.1782619689205112e+06 
-7.8289999999983570e+02 -4.6174382527143008e-07 -1.0771731566432312e-04 +2.5178602584779615e-02 +3.0245765589467730e+00 -5.4597051149554795e+02 -1.9909943687240040e+04 +3.1845334465959338e+06 
-7.8294999999983565e+02 -4.6153578761047264e-07 -1.1092596530957180e-04 +2.5191600311632031e-02 +3.1383274020968268e+00 -5.4628953428799309e+02 -2.0708501117097112e+04 +3.1887000358831636e+06 
-7.8299999999983561e+02 -4.6110505661768807e-07 -1.1418056527002107e-04 +2.5186069392476102e-02 +3.2539107558261082e+00 -5.4621767894483867e+02 -2.1518623928153196e+04 +3.1906485324628158e+06 
-7.8304999999983556e+02 -4.6044777905531137e-07 -1.1747434430897600e-04 +2.5161082854356538e-02 +3.3710779371636042e+00 -5.4573417855743094e+02 -2.2338561009553261e+04 +3.1902664093917981e+06 
-7.8309999999983552e+02 -4.5956014296618704e-07 -1.2080052453973648e-04 +2.5115719604269903e-02 +3.4895799908328744e+00 -5.4481838955581259e+02 -2.3166559326317565e+04 +3.1874418177442299e+06 
-7.8314999999983547e+02 -4.5843837770209260e-07 -1.2415232145431433e-04 +2.5049064433803045e-02 +3.6091676903533414e+00 -5.4344979181469409e+02 -2.4000863927544342e+04 +3.1820635872517200e+06 
-7.8319999999983543e+02 -4.5707875395197296e-07 -1.2752294395218779e-04 +2.4960208023757771e-02 +3.7295915391429868e+00 -5.4160798875906164e+02 -2.4839717954623316e+04 +3.1740212269411124e+06 
-7.8324999999983538e+02 -4.5547758377008924e-07 -1.3090559436902173e-04 +2.4848246948761688e-02 +3.8506017716196967e+00 -5.3927270746953354e+02 -2.5681362649438437e+04 +3.1632049257712476e+06 
-7.8329999999983534e+02 -4.5363122060404344e-07 -1.3429346850542945e-04 +2.4712283681859439e-02 +3.9719483543042204e+00 -5.3642379878715087e+02 -2.6524037362582996e+04 +3.1495055532657118e+06 
-7.8334999999983529e+02 -4.5153605932275431e-07 -1.3767975565572710e-04 +2.4551426599098956e-02 +4.0933809869226332e+00 -5.3304123741822923e+02 -2.7365979561569697e+04 +3.1328146601468911e+06 
-7.8339999999983525e+02 -4.4918853624428276e-07 -1.4105763863670855e-04 +2.4364789984092784e-02 +4.2146491035097098e+00 -5.2910512203849271e+02 -2.8205424839048403e+04 +3.1130244789650105e+06 
-7.8344999999983520e+02 -4.4658512916361843e-07 -1.4442029381641844e-04 +2.4151494032571528e-02 +4.3355018735120581e+00 -5.2459567539711452e+02 -2.9040606921020772e+04 +3.0900279247271759e+06 
-7.8349999999983515e+02 -4.4372235738033275e-07 -1.4776089114294230e-04 +2.3910664856922396e-02 +4.4556882028919622e+00 -5.1949324442039688e+02 -2.9869757675060853e+04 +3.0637185955240731e+06 
-7.8354999999983511e+02 -4.4059678172613634e-07 -1.5107259417320056e-04 +2.3641434490708730e-02 +4.5749567352311979e+00 -5.1377830031503800e+02 -3.0691107118534143e+04 +3.0339907731544627e+06 
-7.8359999999983506e+02 -4.3720500459237404e-07 -1.5434856010175429e-04 +2.3342940893181185e-02 +4.6930558528353794e+00 -5.0743143867117914e+02 -3.1502883426821227e+04 +3.0007394237482022e+06 
-7.8364999999983502e+02 -4.3354366995742111e-07 -1.5758193978961406e-04 +2.3014327953773180e-02 +4.8097336778383006e+00 -5.0043337956514108e+02 -3.2303312941540495e+04 +2.9638601983877211e+06 
-7.8369999999983497e+02 -4.2960946341390604e-07 -1.6076587779307111e-04 +2.2654745496572919e-02 +4.9247380733071049e+00 -4.9276496766157703e+02 -3.3090620178777179e+04 +2.9232494337257645e+06 
-7.8374999999983493e+02 -4.2539911219596456e-07 -1.6389351239251974e-04 +2.2263349284795488e-02 +5.0378166443470773e+00 -4.8440717231568772e+02 -3.3863027837308888e+04 +2.8788041526039159e+06 
-7.8379999999983488e+02 -4.2090938520631554e-07 -1.6695797562130192e-04 +2.1839301025231211e-02 +5.1487167392072326e+00 -4.7534108767485293e+02 -3.4618756806837016e+04 +2.8304220646674470e+06 
-7.8384999999983484e+02 -4.1613709304325666e-07 -1.6995239329455406e-04 +2.1381768372679778e-02 +5.2571854503859425e+00 -4.6554793277996021e+02 -3.5356026176218104e+04 +2.7780015669784946e+06 
