# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7585000000007392e+02 -3.4947660867169085e-02 +7.7961059015739700e-02 +4.1271843545841742e+00 -1.1173184883130640e+01 -2.5386618065567054e+03 -2.3093402992213349e+04 +1.1935080990885990e+07 
-4.7590000000007393e+02 -3.4890604340479976e-02 +7.7758814157577683e-02 +4.1188154249174254e+00 -1.1094519803052245e+01 -2.5336757392770669e+03 -2.3351711303130036e+04 +1.1920801300040651e+07 
-4.7595000000007394e+02 -3.4833656810772218e-02 +7.7557143034990353e-02 +4.1104290740282332e+00 -1.1018957893675909e+01 -2.5280340460248799e+03 -2.3580635789948155e+04 +1.1903300685768623e+07 
-4.7600000000007395e+02 -3.4776818053698429e-02 +7.7356045647826374e-02 +4.1020252422210470e+00 -1.0946502014419954e+01 -2.5217161883466470e+03 -2.3780407673460624e+04 +1.1882394859813344e+07 
-4.7605000000007396e+02 -3.4720087847129530e-02 +7.7155524803007108e-02 +4.0936049480139278e+00 -1.0877210418354892e+01 -2.5147282075017915e+03 -2.3950999134563343e+04 +1.1858062190111039e+07 
-4.7610000000007398e+02 -3.4663465969954260e-02 +7.6955583973972383e-02 +4.0851694829181424e+00 -1.0811159296702783e+01 -2.5070831433659914e+03 -2.4092267175353732e+04 +1.1830325855712768e+07 
-4.7615000000007399e+02 -3.4606952201815047e-02 +7.6756226275109099e-02 +4.0767202101838897e+00 -1.0748412755959949e+01 -2.4987955775966934e+03 -2.4204158101514426e+04 +1.1799218267372753e+07 
-4.7620000000007400e+02 -3.4550546319794297e-02 +7.6557453800363037e-02 +4.0682584044456283e+00 -1.0689001802870433e+01 -2.4898792843532224e+03 -2.4286858271595320e+04 +1.1764770318721704e+07 
-4.7625000000007401e+02 -3.4494248099676050e-02 +7.6359267756478721e-02 +4.0597853670120809e+00 -1.0632927817973997e+01 -2.4803498989603690e+03 -2.4340771569895864e+04 +1.1727028289740730e+07 
-4.7630000000007402e+02 -3.4438057316618427e-02 +7.6161668921891829e-02 +4.0513023362074660e+00 -1.0580154707897618e+01 -2.4702248160863592e+03 -2.4366651917697385e+04 +1.1686063470059022e+07 
-4.7635000000007403e+02 -3.4381973746731471e-02 +7.5964657006333744e-02 +4.0428108728988468e+00 -1.0530582824897317e+01 -2.4595351165408829e+03 -2.4365713369786932e+04 +1.1642047977459269e+07 
-4.7640000000007404e+02 -3.4325997166352394e-02 +7.5768231791984733e-02 +4.0343125805931717e+00 -1.0484124132521925e+01 -2.4483123090557115e+03 -2.4338918342442255e+04 +1.1595140009288460e+07 
-4.7645000000007406e+02 -3.4270127351721871e-02 +7.5572393126688314e-02 +4.0258090339679340e+00 -1.0440695193047357e+01 -2.4365867916931056e+03 -2.4287172152116545e+04 +1.1545487533028621e+07 
-4.7650000000007407e+02 -3.4214364079072981e-02 +7.5377140844219440e-02 +4.0173018046027655e+00 -1.0400212045550960e+01 -2.4243888733437357e+03 -2.4211383752260350e+04 +1.1493237952445596e+07 
-4.7655000000007408e+02 -3.4158707124629394e-02 +7.5182474764765986e-02 +4.0087924606953589e+00 -1.0362590226358979e+01 -2.4117487667415621e+03 -2.4112465562895901e+04 +1.1438538063546352e+07 
-4.7660000000007409e+02 -3.4103156264605534e-02 +7.4988394694460364e-02 +4.0002825670064430e+00 -1.0327744749056965e+01 -2.3986965865906786e+03 -2.3991333637315274e+04 +1.1381534040153597e+07 
-4.7665000000007410e+02 -3.4047711275208926e-02 +7.4794900425547539e-02 +3.9917736854244610e+00 -1.0295590112515416e+01 -2.3852623653906971e+03 -2.3848907593220891e+04 +1.1322371543093855e+07 
-4.7670000000007411e+02 -3.3992371932636475e-02 +7.4601991736470322e-02 +3.9832673741629496e+00 -1.0266040304442216e+01 -2.3714760312192061e+03 -2.3686110583956161e+04 +1.1261195568219615e+07 
-4.7675000000007412e+02 -3.3937138013077545e-02 +7.4409668391928516e-02 +3.9747651883757551e+00 -1.0239008802994141e+01 -2.3573674247181398e+03 -2.3503869286154819e+04 +1.1198150562541416e+07 
-4.7680000000007414e+02 -3.3882009292711124e-02 +7.4217930142833455e-02 +3.9662686796883806e+00 -1.0214408576317267e+01 -2.3429662866912799e+03 -2.3303113902684396e+04 +1.1133380341389984e+07 
-4.7685000000007415e+02 -3.3826985547709264e-02 +7.4026776726071719e-02 +3.9577793967320081e+00 -1.0192152072253949e+01 -2.3283022720735376e+03 -2.3084778245866888e+04 +1.1067028181235269e+07 
-4.7690000000007416e+02 -3.3772066554233302e-02 +7.3836207864870551e-02 +3.9492988845302839e+00 -1.0172151234499262e+01 -2.3134049339290891e+03 -2.2849799602882613e+04 +1.0999236713720834e+07 
-4.7695000000007417e+02 -3.3717252088436407e-02 +7.3646223268772876e-02 +3.9408286849336038e+00 -1.0154317499822895e+01 -2.2983037348057787e+03 -2.2599118765114494e+04 +1.0930148000766680e+07 
-4.7700000000007418e+02 -3.3662541926461911e-02 +7.3456822633433574e-02 +3.9323703363535802e+00 -1.0138561792802406e+01 -2.2830280401377786e+03 -2.2333680059985090e+04 +1.0859903492646528e+07 
-4.7705000000007419e+02 -3.3607935844445491e-02 +7.3268005640763259e-02 +3.9239253740822524e+00 -1.0124794528551986e+01 -2.2676071262442761e+03 -2.2054431341130068e+04 +1.0788644079380751e+07 
-4.7710000000007420e+02 -3.3553433618512166e-02 +7.3079771958974513e-02 +3.9154953298556223e+00 -1.0112925617553076e+01 -2.2520701692415678e+03 -2.1762323936076235e+04 +1.0716510018512206e+07 
-4.7715000000007421e+02 -3.3499035024778440e-02 +7.2892121242530028e-02 +3.9070817321450821e+00 -1.0102864462517379e+01 -2.2364462524396304e+03 -2.1458312680112576e+04 +1.0643640983725619e+07 
-4.7720000000007423e+02 -3.3444739839351111e-02 +7.2705053132197245e-02 +3.8986861060329079e+00 -1.0094519960853404e+01 -2.2207643636038897e+03 -2.1143355891335803e+04 +1.0570176048101481e+07 
-4.7725000000007424e+02 -3.3390547838328427e-02 +7.2518567255033944e-02 +3.8903099733477484e+00 -1.0087800504183269e+01 -2.2050533981321951e+03 -2.0818415377124198e+04 +1.0496253704445841e+07 
-4.7730000000007425e+02 -3.3336458797798452e-02 +7.2332663224268595e-02 +3.8819548524364720e+00 -1.0082613973607778e+01 -2.1893421533225028e+03 -2.0484456472999813e+04 +1.0422011827821827e+07 
-4.7735000000007426e+02 -3.3282472493840094e-02 +7.2147340639588275e-02 +3.8736222582707809e+00 -1.0078867753083895e+01 -2.1736593308766473e+03 -2.0142447923598636e+04 +1.0347587691223118e+07 
-4.7740000000007427e+02 -3.3228588702523196e-02 +7.1962599087136633e-02 +3.8653137025710671e+00 -1.0076468726761711e+01 -2.1580335409700497e+03 -1.9793361919654315e+04 +1.0273117995807672e+07 
-4.7745000000007428e+02 -3.3174807199907105e-02 +7.1778438139106754e-02 +3.8570306934629643e+00 -1.0075323264844890e+01 -2.1424932923126280e+03 -1.9438174201261383e+04 +1.0198738801373668e+07 
-4.7750000000007429e+02 -3.3121127762042520e-02 +7.1594857354220484e-02 +3.8487747358472539e+00 -1.0075337242789624e+01 -2.1270670027380052e+03 -1.9077863903616730e+04 +1.0124585600173770e+07 
-4.7755000000007431e+02 -3.3067550164970712e-02 +7.1411856277615121e-02 +3.8405473312517437e+00 -1.0076416036069483e+01 -2.1117829949186839e+03 -1.8713413601881188e+04 +1.0050793286838112e+07 
-4.7760000000007432e+02 -3.3014074184722582e-02 +7.1229434440625836e-02 +3.8323499776853445e+00 -1.0078464512716028e+01 -2.0966694926081946e+03 -1.8345809368110677e+04 +9.9774961338613704e+06 
-4.7765000000007433e+02 -3.2960699597319128e-02 +7.1047591361118170e-02 +3.8241841697251822e+00 -1.0081387045610480e+01 -2.0817546232035338e+03 -1.7976040675919572e+04 +9.9048278096178491e+06 
-4.7770000000007434e+02 -3.2907426178772452e-02 +7.0866326543424479e-02 +3.8160513986500022e+00 -1.0085087511659967e+01 -2.0670664209882034e+03 -1.7605100399248091e+04 +9.8329213991313521e+06 
-4.7775000000007435e+02 -3.2854253705084588e-02 +7.0685639478085566e-02 +3.8079531522922716e+00 -1.0089469280351500e+01 -2.0526328238370638e+03 -1.7233984911377433e+04 +9.7619093842774145e+06 
-4.7780000000007436e+02 -3.2801181952247141e-02 +7.0505529642287804e-02 +3.7998909149339952e+00 -1.0094435232072247e+01 -2.0384816695464178e+03 -1.6863693933277704e+04 +9.6919236159435101e+06 
-4.7785000000007437e+02 -3.2748210696188683e-02 +7.0325996453893633e-02 +3.7918661521587871e+00 -1.0099884870294968e+01 -2.0246401042246214e+03 -1.6495263964959609e+04 +9.6230898380273674e+06 
-4.7790000000007439e+02 -3.2695339713075061e-02 +7.0147039221855029e-02 +3.7838803737210971e+00 -1.0105704085545504e+01 -2.0111356780988312e+03 -1.6130007210675791e+04 +9.5555186819334272e+06 
-4.7795000000007440e+02 -3.2642568780499426e-02 +6.9968659303064090e-02 +3.7759356327638023e+00 -1.0111909363404095e+01 -1.9980213372101534e+03 -1.5768246830703056e+04 +9.4895142884138431e+06 
-4.7800000000007441e+02 -3.2589897671207423e-02 +6.9790857436714607e-02 +3.7680327847015733e+00 -1.0118619095026487e+01 -1.9853334916599383e+03 -1.5409136276900517e+04 +9.4253350494234189e+06 
-4.7805000000007442e+02 -3.2537326156741882e-02 +6.9613628652139062e-02 +3.7601709966238639e+00 -1.0125821262148710e+01 -1.9730650901864799e+03 -1.5052555098257202e+04 +9.3629676598436087e+06 
-4.7810000000007443e+02 -3.2484854018329810e-02 +6.9436963674529686e-02 +3.7523495671934861e+00 -1.0133369217938297e+01 -1.9612064527914004e+03 -1.4699339871066277e+04 +9.3023673438578788e+06 
-4.7815000000007444e+02 -3.2432481049831659e-02 +6.9260852716995530e-02 +3.7445687542499249e+00 -1.0141099194134757e+01 -1.9497670176516463e+03 -1.4350453765227274e+04 +9.2435992541829329e+06 
-4.7820000000007445e+02 -3.2380207054059515e-02 +6.9085288323202237e-02 +3.7368292705788786e+00 -1.0148922750445605e+01 -1.9387632578242640e+03 -1.4006313903071647e+04 +9.1867624823712707e+06 
-4.7825000000007446e+02 -3.2328031835348867e-02 +6.8910266072290699e-02 +3.7291312615669701e+00 -1.0156833773154109e+01 -1.9281953136465240e+03 -1.3666805711967034e+04 +9.1318485695369802e+06 
-4.7830000000007448e+02 -3.2275955196028584e-02 +6.8735782502724149e-02 +3.7214742486574215e+00 -1.0164819260993305e+01 -1.9180507906868265e+03 -1.3332007570398317e+04 +9.0787845479593910e+06 
-4.7835000000007449e+02 -3.2223976938402378e-02 +6.8561833600200670e-02 +3.7138578176286234e+00 -1.0172823279644620e+01 -1.9083228829890190e+03 -1.3002363858542312e+04 +9.0275467018775456e+06 
-4.7840000000007450e+02 -3.2172096864903001e-02 +6.8388415307541445e-02 +3.7062815912502902e+00 -1.0180789462571051e+01 -1.8990058720775198e+03 -1.2678276682367177e+04 +8.9781145539348871e+06 
-4.7845000000007451e+02 -3.2120314777918081e-02 +6.8215523593779026e-02 +3.6987451836848941e+00 -1.0188663030165110e+01 -1.8900937147000661e+03 -1.2360129746330711e+04 +8.9304646103529688e+06 
-4.7850000000007452e+02 -3.2068630479812330e-02 +6.8043154431595906e-02 +3.6912482072631754e+00 -1.0196389311811796e+01 -1.8815803221620592e+03 -1.2048306168718334e+04 +8.8845730803841408e+06 
-4.7855000000007453e+02 -3.2017043772928536e-02 +6.7871303796876351e-02 +3.6837902726987410e+00 -1.0203913728114054e+01 -1.8734595660203663e+03 -1.1743188625986044e+04 +8.8404159142707400e+06 
-4.7860000000007454e+02 -3.1965554459587500e-02 +6.7699967669236222e-02 +3.6763709890826828e+00 -1.0211181811555965e+01 -1.8657252780083666e+03 -1.1445159184922404e+04 +8.7979688028999455e+06 
-4.7865000000007456e+02 -3.1914162342087805e-02 +6.7529142031442904e-02 +3.6689899637860006e+00 -1.0218139182708013e+01 -1.8583712472316056e+03 -1.1154599500019156e+04 +8.7572071584601812e+06 
-4.7870000000007457e+02 -3.1862867222706460e-02 +6.7358822869793930e-02 +3.6616468026501017e+00 -1.0224731567559530e+01 -1.8513912256829999e+03 -1.0871890662750860e+04 +8.7181061529744305e+06 
-4.7875000000007458e+02 -3.1811668903698506e-02 +6.7189006174105323e-02 +3.6543411098153129e+00 -1.0230904794331821e+01 -1.8447789226895054e+03 -1.0597413238178993e+04 +8.6806406774859019e+06 
-4.7880000000007459e+02 -3.1760567187296564e-02 +6.7019687937719230e-02 +3.6470724877500404e+00 -1.0236604795931347e+01 -1.8385280068621535e+03 -1.0331547237755547e+04 +8.6447853593497016e+06 
-4.7885000000007460e+02 -3.1709561875711070e-02 +6.6850864157326675e-02 +3.6398405372275744e+00 -1.0241777602189867e+01 -1.8326321047925935e+03 -1.0074672181809594e+04 +8.6105145511588324e+06 
-4.7890000000007461e+02 -3.1658652771131592e-02 +6.6682530833022113e-02 +3.6326448575685713e+00 -1.0246369341093917e+01 -1.8270848076430425e+03 -9.8271670954146721e+03 +8.5778023752863575e+06 
-4.7895000000007462e+02 -3.1607839675723899e-02 +6.6514683968538824e-02 +3.6254850461238255e+00 -1.0250326250232474e+01 -1.8218796572500869e+03 -9.5894104068774286e+03 +8.5466226304503642e+06 
-4.7900000000007464e+02 -3.1557122391633864e-02 +6.6347319570971314e-02 +3.6183606989371757e+00 -1.0253594663907714e+01 -1.8170101637069965e+03 -9.3617800588304908e+03 +8.5169489090868123e+06 
-4.7905000000007465e+02 -3.1506500720983807e-02 +6.6180433651047241e-02 +3.6112714101851893e+00 -1.0256121024964830e+01 -1.8124697908578735e+03 -9.1446534082665767e+03 +8.4887545019069817e+06 
-4.7910000000007466e+02 -3.1455974465875558e-02 +6.6014022222913041e-02 +3.6042167726223355e+00 -1.0257851876675717e+01 -1.8082519679316817e+03 -8.9384072913583423e+03 +8.4620124749896768e+06 
-4.7915000000007467e+02 -3.1405543428387694e-02 +6.5848081304057768e-02 +3.5971963771213682e+00 -1.0258733857583096e+01 -1.8043500768077058e+03 -8.7434180711968875e+03 +8.4366955825451687e+06 
-4.7920000000007468e+02 -3.1355207410577707e-02 +6.5682606915842170e-02 +3.5902098130753646e+00 -1.0258713725582702e+01 -1.8007574634426724e+03 -8.5600614328184856e+03 +8.4127763463194612e+06 
-4.7925000000007469e+02 -3.1304966214480617e-02 +6.5517595082786706e-02 +3.5832566681384881e+00 -1.0257738327385711e+01 -1.7974674304831635e+03 -8.3887126376605102e+03 +8.3902270041356292e+06 
-4.7930000000007470e+02 -3.1254819642110243e-02 +6.5353041833257561e-02 +3.5763365284380328e+00 -1.0255754627130793e+01 -1.7944732431066377e+03 -8.2297462881977863e+03 +8.3690195499732550e+06 
-4.7935000000007471e+02 -3.1204767495458065e-02 +6.5188943198745325e-02 +3.5694489784064776e+00 -1.0252709676496615e+01 -1.7917681245100910e+03 -8.0835365716500937e+03 +8.3491257034789100e+06 
-4.7940000000007473e+02 -3.1154809576493352e-02 +6.5025295214746121e-02 +3.5625936007687531e+00 -1.0248550651451007e+01 -1.7893452554026385e+03 -7.9504569584643041e+03 +8.3305169059702586e+06 
-4.7945000000007474e+02 -3.1104945687165295e-02 +6.4862093919891783e-02 +3.5557699769169244e+00 -1.0243224815670407e+01 -1.7871977841784544e+03 -7.8308805036759468e+03 +8.3131643894095458e+06 
-4.7950000000007475e+02 -3.1055175629398555e-02 +6.4699335356664237e-02 +3.5489776861546249e+00 -1.0236679550827962e+01 -1.7853188065945005e+03 -7.7251795958536495e+03 +8.2970390393669549e+06 
-4.7955000000007476e+02 -3.1005499205097993e-02 +6.4537015570958881e-02 +3.5422163065032901e+00 -1.0228862338170476e+01 -1.7837013874093698e+03 -7.6337261093906991e+03 +8.2821115408101622e+06 
-4.7960000000007477e+02 -3.0955916216146660e-02 +6.4375130612197379e-02 +3.5354854143807843e+00 -1.0219720763336829e+01 -1.7823385517617010e+03 -7.5568913637166970e+03 +8.2683523199573429e+06 
-4.7965000000007478e+02 -3.0906426464403725e-02 +6.4213676533355371e-02 +3.5287845841775494e+00 -1.0209202517316774e+01 -1.7812232737550310e+03 -7.4950461171029274e+03 +8.2557314675773485e+06 
-4.7970000000007479e+02 -3.0857029751709172e-02 +6.4052649391164229e-02 +3.5221133891518295e+00 -1.0197255405068645e+01 -1.7803485004014535e+03 -7.4485604928419434e+03 +8.2442188994948082e+06 
-4.7975000000007481e+02 -3.0807725879880128e-02 +6.3892045245767734e-02 +3.5154714007119710e+00 -1.0183827331217387e+01 -1.7797071324117426e+03 -7.4178040986373990e+03 +8.2337842278794833e+06 
-4.7980000000007482e+02 -3.0758514650711041e-02 +6.3731860161018186e-02 +3.5088581885145516e+00 -1.0168866312359743e+01 -1.7792920268775949e+03 -7.4031459234269387e+03 +8.2243967791208345e+06 
-4.7985000000007483e+02 -3.0709395865977051e-02 +6.3572090204489520e-02 +3.5022733210561934e+00 -1.0152320479183565e+01 -1.7790960138261362e+03 -7.4049543319133963e+03 +8.2160257068752414e+06 
-4.7990000000007484e+02 -3.0660369327507916e-02 +6.3412731496161889e-02 +3.4957163863735126e+00 -1.0134140598372630e+01 -1.7791126276047371e+03 -7.4235787791400635e+03 +8.2086452290325593e+06 
-4.7995000000007485e+02 -3.0611434837205662e-02 +6.3253780488020467e-02 +3.4891870301631087e+00 -1.0114300583924535e+01 -1.7793388747112886e+03 -7.4591674793613856e+03 +8.2022593580437489e+06 
-4.8000000000007486e+02 -3.0562592195953489e-02 +6.3095233600799966e-02 +3.4826846762483883e+00 -1.0092796241951795e+01 -1.7797688049987321e+03 -7.5116272099512062e+03 +8.1968648295572298e+06 
-4.8005000000007487e+02 -3.0513841203452501e-02 +6.2937087161748048e-02 +3.4762085396512292e+00 -1.0069628703325019e+01 -1.7803920456826067e+03 -7.5807932000050441e+03 +8.1924337811499881e+06 
-4.8010000000007489e+02 -3.0465181656581752e-02 +6.2779338289989120e-02 +3.4697576799894012e+00 -1.0044825641628314e+01 -1.7811957190904468e+03 -7.6663046093564071e+03 +8.1889259711220283e+06 
-4.8015000000007490e+02 -3.0416613350867681e-02 +6.2621984628415478e-02 +3.4633310572669682e+00 -1.0018432361470996e+01 -1.7821649871890756e+03 -7.7676700989500932e+03 +8.1862899545618789e+06 
-4.8020000000007491e+02 -3.0368136084326397e-02 +6.2465024837342932e-02 +3.4569277124045112e+00 -9.9905271003239502e+00 -1.7832856272894378e+03 -7.8841597253831687e+03 +8.1844745821052091e+06 
-4.8025000000007492e+02 -3.0319749655844264e-02 +6.2308458832861555e-02 +3.4505464924813984e+00 -9.9612233443929341e+00 -1.7845375726123295e+03 -8.0148103933063285e+03 +8.1833895382594354e+06 
-4.8030000000007493e+02 -3.0271453863734438e-02 +6.2152286776678521e-02 +3.4441860635034267e+00 -9.9306264904550279e+00 -1.7858978109069321e+03 -8.1587747024323817e+03 +8.1829329866707679e+06 
-4.8035000000007494e+02 -3.0223248506801081e-02 +6.1996508333251765e-02 +3.4378452559378601e+00 -9.8988117800867279e+00 -1.7873502691456733e+03 -8.3154056554270865e+03 +8.1830523993829815e+06 
-4.8040000000007495e+02 -3.0175133383863555e-02 +6.1841123361606659e-02 +3.4315228910382758e+00 -9.8658706202257243e+00 -1.7888776444830023e+03 -8.4837989102751944e+03 +8.1836721039972985e+06 
-4.8045000000007497e+02 -3.0127108293662740e-02 +6.1686131807019928e-02 +3.4252177686170664e+00 -9.8318995405895429e+00 -1.7904617501938676e+03 -8.6629915260162488e+03 +8.1847078615507130e+06 
-4.8050000000007498e+02 -3.0079173034946814e-02 +6.1531533625797129e-02 +3.4189286917960988e+00 -9.7969953930783813e+00 -1.7920844914444865e+03 -8.8520184130890229e+03 +8.1860760112041477e+06 
-4.8055000000007499e+02 -3.0031327406473785e-02 +6.1377328785369362e-02 +3.4126544675034238e+00 -9.7612553552141161e+00 -1.7937278788227291e+03 -9.0499123044683347e+03 +8.1876935620161751e+06 
-4.8060000000007500e+02 -2.9983571207008310e-02 +6.1223517263888041e-02 +3.4063939058534798e+00 -9.7247769148820336e+00 -1.7953740112779547e+03 -9.2557038788049231e+03 +8.1894780763134202e+06 
-4.8065000000007501e+02 -2.9935904235324520e-02 +6.1070099050635929e-02 +3.4001458206865101e+00 -9.6876578854193465e+00 -1.7970050910789651e+03 -9.4684216402907168e+03 +8.1913477723543150e+06 
-4.8070000000007502e+02 -2.9888326290203795e-02 +6.0917074145962848e-02 +3.3939090291472653e+00 -9.6499964035060088e+00 -1.7986034121051784e+03 -9.6870919349801261e+03 +8.1932214439383065e+06 
-4.8075000000007503e+02 -2.9840837170436240e-02 +6.0764442560712263e-02 +3.3876823519662387e+00 -9.6118909049684884e+00 -1.8001513676064023e+03 -9.9107391518455897e+03 +8.1950185133020785e+06 
-4.8080000000007504e+02 -2.9793436674820619e-02 +6.0612204317088400e-02 +3.3814646134005857e+00 -9.5734401615082376e+00 -1.8016314481023364e+03 -1.0138385416056903e+04 +8.1966590152313830e+06 
-4.8085000000007506e+02 -2.9746124602163779e-02 +6.0460359448036897e-02 +3.3752546411860922e+00 -9.5347432533599097e+00 -1.8030262407136915e+03 -1.0369050820363274e+04 +8.1980635946407439e+06 
-4.8090000000007507e+02 -2.9698900751281215e-02 +6.0308907997400511e-02 +3.3690512666035062e+00 -9.4958995766604701e+00 -1.8043184304284337e+03 -1.0601753360858140e+04 +8.1991535133755440e+06 
-4.8095000000007508e+02 -2.9651764920996151e-02 +6.0157850019753850e-02 +3.3628533243198029e+00 -9.4570088363133085e+00 -1.8054907960842488e+03 -1.0835508997841529e+04 +8.1998506237980174e+06 
-4.8100000000007509e+02 -2.9604716910141195e-02 +6.0007185580853564e-02 +3.3566596526682404e+00 -9.4181710639550467e+00 -1.8065262175424336e+03 -1.1069331507842562e+04 +8.2000774160673963e+06 
-4.8105000000007510e+02 -2.9557756517557255e-02 +5.9856914757002104e-02 +3.3504690934699362e+00 -9.3794865918471739e+00 -1.8074076711593777e+03 -1.1302232699288152e+04 +8.1997569882742288e+06 
-4.8110000000007511e+02 -2.9510883542093705e-02 +5.9707037635601215e-02 +3.3442804920395126e+00 -9.3410560754282255e+00 -1.8081182297094294e+03 -1.1533222227227070e+04 +8.1988130454174513e+06 
-4.8115000000007512e+02 -2.9464097782608247e-02 +5.9557554314683327e-02 +3.3380926972095080e+00 -9.3029804743702762e+00 -1.8086410633735179e+03 -1.1761307746619412e+04 +8.1971699069734355e+06 
-4.8120000000007514e+02 -2.9417399037967681e-02 +5.9408464903198066e-02 +3.3319045613770242e+00 -9.2653610628704737e+00 -1.8089594401823474e+03 -1.1985494835301533e+04 +8.1947525070365211e+06 
-4.8125000000007515e+02 -2.9370787107047078e-02 +5.9259769520754228e-02 +3.3257149404355721e+00 -9.2282994202993098e+00 -1.8090567250017548e+03 -1.2204787063656369e+04 +8.1914863903089147e+06 
-4.8130000000007516e+02 -2.9324261788730654e-02 +5.9111468298090983e-02 +3.3195226938823579e+00 -9.1918974496576329e+00 -1.8089163817581730e+03 -1.2418185846426655e+04 +8.1872977249077531e+06 
-4.8135000000007517e+02 -2.9277822881911070e-02 +5.8963561376236484e-02 +3.3133266847160878e+00 -9.1562573430969110e+00 -1.8085219710879687e+03 -1.2624690727464018e+04 +8.1821132876892500e+06 
-4.8140000000007518e+02 -2.9231470185490164e-02 +5.8816048907427060e-02 +3.3071257795328024e+00 -9.1214816192955031e+00 -1.8078571525145185e+03 -1.2823299071443229e+04 +8.1758604776396994e+06 
-4.8145000000007519e+02 -2.9185203498377651e-02 +5.8668931054321950e-02 +3.3009188483492151e+00 -9.0876730911861401e+00 -1.8069056800860149e+03 -1.3013006329492531e+04 +8.1684672876897911e+06 
-4.8150000000007520e+02 -2.9139022619493013e-02 +5.8522207990593024e-02 +3.2947047648750436e+00 -9.0549348897203839e+00 -1.8056514092421130e+03 -1.3192805846024728e+04 +8.1598623494815985e+06 
-4.8155000000007522e+02 -2.9092927347764322e-02 +5.8375879900437432e-02 +3.2884824063115885e+00 -9.0233704443950860e+00 -1.8040782913555729e+03 -1.3361689016005066e+04 +8.1499748962761974e+06 
-4.8160000000007523e+02 -2.9046917482128811e-02 +5.8229946978645308e-02 +3.2822506535047205e+00 -8.9930834849415753e+00 -1.8021703785467600e+03 -1.3518645274540295e+04 +8.1387347980707921e+06 
-4.8165000000007524e+02 -2.9000992821532158e-02 +5.8084409431238430e-02 +3.2760083907198765e+00 -8.9641780680094882e+00 -1.7999118162994441e+03 -1.3662661876319211e+04 +8.1260725067161275e+06 
-4.8170000000007525e+02 -2.8955153164929328e-02 +5.7939267474164495e-02 +3.2697545058983244e+00 -8.9367585231494147e+00 -1.7972868516435910e+03 -1.3792724341032912e+04 +8.1119191160061546e+06 
-4.8175000000007526e+02 -2.8909398311283974e-02 +5.7794521334701199e-02 +3.2634878904650115e+00 -8.9109295103240971e+00 -1.7942798269825375e+03 -1.3907815978467757e+04 +8.0962063161193421e+06 
-4.8180000000007527e+02 -2.8863728059570042e-02 +5.7650171250394205e-02 +3.2572074396400419e+00 -8.8867959763055975e+00 -1.7908751890894948e+03 -1.4006918251039491e+04 +8.0788664568948224e+06 
-4.8185000000007528e+02 -2.8818142208763442e-02 +5.7506217465965043e-02 +3.2509120504755908e+00 -8.8644629625306930e+00 -1.7870574221062848e+03 -1.4089012882750358e+04 +8.0598320003727479e+06 
-4.8190000000007529e+02 -2.8772640557644995e-02 +5.7362660108386650e-02 +3.2446005681066854e+00 -8.8440288940308793e+00 -1.7828091514133844e+03 -1.4153138276449017e+04 +8.0390212188174818e+06 
-4.8195000000007531e+02 -2.8727222904647083e-02 +5.7219498716553720e-02 +3.2382716961268412e+00 -8.8255534411052281e+00 -1.7781060975181751e+03 -1.4198666780564712e+04 +8.0162955890404964e+06 
-4.8200000000007532e+02 -2.8681889049130872e-02 +5.7076732523095655e-02 +3.2319242818961875e+00 -8.8090585954414529e+00 -1.7729239242838921e+03 -1.4225340367779741e+04 +7.9915006723862523e+06 
-4.8205000000007533e+02 -2.8636638792961515e-02 +5.6934359309960395e-02 +3.2255571815890902e+00 -8.7945149228109507e+00 -1.7672361656003097e+03 -1.4233290267172315e+04 +7.9644610927392542e+06 
-4.8210000000007534e+02 -2.8591471950769436e-02 +5.6792373322227099e-02 +3.2191699016301554e+00 -8.7817773320141050e+00 -1.7610263481844745e+03 -1.4223491425066595e+04 +7.9350492556797303e+06 
-4.8215000000007535e+02 -2.8546388357817625e-02 +5.6650767927177603e-02 +3.2127635597222772e+00 -8.7706712930472861e+00 -1.7543105478376972e+03 -1.4197136420113246e+04 +7.9033261816178542e+06 
-4.8220000000007536e+02 -2.8501387861685934e-02 +5.6509538754342448e-02 +3.2063400609545933e+00 -8.7610966912556592e+00 -1.7471191849012221e+03 -1.4154872461525963e+04 +7.8694310295690652e+06 
-4.8225000000007537e+02 -2.8456470312004940e-02 +5.6368683508167275e-02 +3.1999010526511551e+00 -8.7530125525695262e+00 -1.7394743792344293e+03 -1.4096950325079848e+04 +7.8334463310699891e+06 
-4.8230000000007539e+02 -2.8411635557377059e-02 +5.6228200318592596e-02 +3.1934478606438126e+00 -8.7463674993227709e+00 -1.7313924549595670e+03 -1.4023783979392199e+04 +7.7954283514926657e+06 
-4.8235000000007540e+02 -2.8366883446778998e-02 +5.6088086645731026e-02 +3.1869819674738786e+00 -8.7410661672404899e+00 -1.7228976054281361e+03 -1.3936135082973948e+04 +7.7554953888671566e+06 
-4.8240000000007541e+02 -2.8322213829409328e-02 +5.5948339892581848e-02 +3.1805049103962575e+00 -8.7370139158024376e+00 -1.7140154954973493e+03 -1.3834684351749222e+04 +7.7137686984019242e+06 
