# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9984999999991123e+02 -3.3566786984945738e+00 +0.0000000000000000e+00 -6.9973117329734373e+02 +2.3971440425715432e-02 +0.0000000000000000e+00 +9.9971264373514623e-01
-6.9989999999991119e+02 -3.3578772705358992e+00 +0.0000000000000000e+00 -6.9978115892952997e+02 +2.3971441226767816e-02 +0.0000000000000000e+00 +9.9971264371593838e-01
-6.9994999999991114e+02 -3.3590758426171967e+00 +0.0000000000000000e+00 -6.9983114456171529e+02 +2.3971442024587526e-02 +0.0000000000000000e+00 +9.9971264369680801e-01
-6.9999999999991110e+02 -3.3602744147383041e+00 +0.0000000000000000e+00 -6.9988113019389971e+02 +2.3971442819175702e-02 +0.0000000000000000e+00 +9.9971264367775514e-01
-7.0004999999991105e+02 -3.3614729868990603e+00 +0.0000000000000000e+00 -6.9993111582608310e+02 +2.3971443610533605e-02 +0.0000000000000000e+00 +9.9971264365877965e-01
-7.0009999999991101e+02 -3.3626715590993035e+00 +0.0000000000000000e+00 -6.9998110145826558e+02 +2.3971444398662615e-02 +0.0000000000000000e+00 +9.9971264363988166e-01
-7.0014999999991096e+02 -3.3638701313388726e+00 +0.0000000000000000e+00 -7.0003108709044716e+02 +2.3971445183564227e-02 +0.0000000000000000e+00 +9.9971264362106105e-01
-7.0019999999991091e+02 -3.3650687036176059e+00 +0.0000000000000000e+00 -7.0008107272262771e+02 +2.3971445965240000e-02 +0.0000000000000000e+00 +9.9971264360231782e-01
-7.0024999999991087e+02 -3.3662672759353427e+00 +0.0000000000000000e+00 -7.0013105835480735e+02 +2.3971446743691401e-02 +0.0000000000000000e+00 +9.9971264358365186e-01
-7.0029999999991082e+02 -3.3674658482919213e+00 +0.0000000000000000e+00 -7.0018104398698608e+02 +2.3971447518919775e-02 +0.0000000000000000e+00 +9.9971264356506317e-01
-7.0034999999991078e+02 -3.3686644206871810e+00 +0.0000000000000000e+00 -7.0023102961916391e+02 +2.3971448290926355e-02 +0.0000000000000000e+00 +9.9971264354655176e-01
-7.0039999999991073e+02 -3.3698629931209605e+00 +0.0000000000000000e+00 -7.0028101525134082e+02 +2.3971449059712244e-02 +0.0000000000000000e+00 +9.9971264352811751e-01
-7.0044999999991069e+02 -3.3710615655930987e+00 +0.0000000000000000e+00 -7.0033100088351671e+02 +2.3971449825278431e-02 +0.0000000000000000e+00 +9.9971264350976052e-01
-7.0049999999991064e+02 -3.3722601381034347e+00 +0.0000000000000000e+00 -7.0038098651569169e+02 +2.3971450587625780e-02 +0.0000000000000000e+00 +9.9971264349148070e-01
-7.0054999999991060e+02 -3.3734587106518075e+00 +0.0000000000000000e+00 -7.0043097214786576e+02 +2.3971451346755036e-02 +0.0000000000000000e+00 +9.9971264347327804e-01
-7.0059999999991055e+02 -3.3746572832380566e+00 +0.0000000000000000e+00 -7.0048095778003892e+02 +2.3971452102666820e-02 +0.0000000000000000e+00 +9.9971264345515254e-01
-7.0064999999991051e+02 -3.3758558558620209e+00 +0.0000000000000000e+00 -7.0053094341221117e+02 +2.3971452855361633e-02 +0.0000000000000000e+00 +9.9971264343710420e-01
-7.0069999999991046e+02 -3.3770544285235391e+00 +0.0000000000000000e+00 -7.0058092904438263e+02 +2.3971453604839852e-02 +0.0000000000000000e+00 +9.9971264341913291e-01
-7.0074999999991041e+02 -3.3782530012224510e+00 +0.0000000000000000e+00 -7.0063091467655318e+02 +2.3971454351101738e-02 +0.0000000000000000e+00 +9.9971264340123878e-01
-7.0079999999991037e+02 -3.3794515739585957e+00 +0.0000000000000000e+00 -7.0068090030872281e+02 +2.3971455094147422e-02 +0.0000000000000000e+00 +9.9971264338342181e-01
-7.0084999999991032e+02 -3.3806501467318122e+00 +0.0000000000000000e+00 -7.0073088594089154e+02 +2.3971455833976914e-02 +0.0000000000000000e+00 +9.9971264336568189e-01
-7.0089999999991028e+02 -3.3818487195419396e+00 +0.0000000000000000e+00 -7.0078087157305936e+02 +2.3971456570590109e-02 +0.0000000000000000e+00 +9.9971264334801913e-01
-7.0094999999991023e+02 -3.3830472923888175e+00 +0.0000000000000000e+00 -7.0083085720522627e+02 +2.3971457303986768e-02 +0.0000000000000000e+00 +9.9971264333043353e-01
-7.0099999999991019e+02 -3.3842458652722849e+00 +0.0000000000000000e+00 -7.0088084283739238e+02 +2.3971458034166539e-02 +0.0000000000000000e+00 +9.9971264331292498e-01
-7.0104999999991014e+02 -3.3854444381921809e+00 +0.0000000000000000e+00 -7.0093082846955758e+02 +2.3971458761128939e-02 +0.0000000000000000e+00 +9.9971264329549359e-01
-7.0109999999991010e+02 -3.3866430111483443e+00 +0.0000000000000000e+00 -7.0098081410172188e+02 +2.3971459484873368e-02 +0.0000000000000000e+00 +9.9971264327813936e-01
-7.0114999999991005e+02 -3.3878415841406144e+00 +0.0000000000000000e+00 -7.0103079973388537e+02 +2.3971460205399097e-02 +0.0000000000000000e+00 +9.9971264326086229e-01
-7.0119999999991001e+02 -3.3890401571688304e+00 +0.0000000000000000e+00 -7.0108078536604796e+02 +2.3971460922705277e-02 +0.0000000000000000e+00 +9.9971264324366249e-01
-7.0124999999990996e+02 -3.3902387302328312e+00 +0.0000000000000000e+00 -7.0113077099820975e+02 +2.3971461636790932e-02 +0.0000000000000000e+00 +9.9971264322653985e-01
-7.0129999999990991e+02 -3.3914373033324559e+00 +0.0000000000000000e+00 -7.0118075663037064e+02 +2.3971462347654966e-02 +0.0000000000000000e+00 +9.9971264320949449e-01
-7.0134999999990987e+02 -3.3926358764675433e+00 +0.0000000000000000e+00 -7.0123074226253073e+02 +2.3971463055296155e-02 +0.0000000000000000e+00 +9.9971264319252640e-01
-7.0139999999990982e+02 -3.3938344496379318e+00 +0.0000000000000000e+00 -7.0128072789468990e+02 +2.3971463759713152e-02 +0.0000000000000000e+00 +9.9971264317563568e-01
-7.0144999999990978e+02 -3.3950330228434606e+00 +0.0000000000000000e+00 -7.0133071352684829e+02 +2.3971464460904486e-02 +0.0000000000000000e+00 +9.9971264315882225e-01
-7.0149999999990973e+02 -3.3962315960839686e+00 +0.0000000000000000e+00 -7.0138069915900576e+02 +2.3971465158868561e-02 +0.0000000000000000e+00 +9.9971264314208619e-01
-7.0154999999990969e+02 -3.3974301693592941e+00 +0.0000000000000000e+00 -7.0143068479116243e+02 +2.3971465853603657e-02 +0.0000000000000000e+00 +9.9971264312542762e-01
-7.0159999999990964e+02 -3.3986287426692754e+00 +0.0000000000000000e+00 -7.0148067042331832e+02 +2.3971466545107924e-02 +0.0000000000000000e+00 +9.9971264310884644e-01
-7.0164999999990960e+02 -3.3998273160137509e+00 +0.0000000000000000e+00 -7.0153065605547340e+02 +2.3971467233379392e-02 +0.0000000000000000e+00 +9.9971264309234287e-01
-7.0169999999990955e+02 -3.4010258893925593e+00 +0.0000000000000000e+00 -7.0158064168762758e+02 +2.3971467918415965e-02 +0.0000000000000000e+00 +9.9971264307591678e-01
-7.0174999999990951e+02 -3.4022244628055387e+00 +0.0000000000000000e+00 -7.0163062731978096e+02 +2.3971468600215418e-02 +0.0000000000000000e+00 +9.9971264305956831e-01
-7.0179999999990946e+02 -3.4034230362525268e+00 +0.0000000000000000e+00 -7.0168061295193354e+02 +2.3971469278775404e-02 +0.0000000000000000e+00 +9.9971264304329754e-01
-7.0184999999990941e+02 -3.4046216097333621e+00 +0.0000000000000000e+00 -7.0173059858408533e+02 +2.3971469954093445e-02 +0.0000000000000000e+00 +9.9971264302710450e-01
-7.0189999999990937e+02 -3.4058201832478820e+00 +0.0000000000000000e+00 -7.0178058421623632e+02 +2.3971470626166943e-02 +0.0000000000000000e+00 +9.9971264301098928e-01
-7.0194999999990932e+02 -3.4070187567959245e+00 +0.0000000000000000e+00 -7.0183056984838652e+02 +2.3971471294993170e-02 +0.0000000000000000e+00 +9.9971264299495188e-01
-7.0199999999990928e+02 -3.4082173303773269e+00 +0.0000000000000000e+00 -7.0188055548053592e+02 +2.3971471960569275e-02 +0.0000000000000000e+00 +9.9971264297899243e-01
-7.0204999999990923e+02 -3.4094159039919272e+00 +0.0000000000000000e+00 -7.0193054111268452e+02 +2.3971472622892273e-02 +0.0000000000000000e+00 +9.9971264296311102e-01
-7.0209999999990919e+02 -3.4106144776395619e+00 +0.0000000000000000e+00 -7.0198052674483233e+02 +2.3971473281959060e-02 +0.0000000000000000e+00 +9.9971264294730766e-01
-7.0214999999990914e+02 -3.4118130513200686e+00 +0.0000000000000000e+00 -7.0203051237697935e+02 +2.3971473937766403e-02 +0.0000000000000000e+00 +9.9971264293158246e-01
-7.0219999999990910e+02 -3.4130116250332843e+00 +0.0000000000000000e+00 -7.0208049800912556e+02 +2.3971474590311018e-02 +0.0000000000000000e+00 +9.9971264291593553e-01
-7.0224999999990905e+02 -3.4142101987790454e+00 +0.0000000000000000e+00 -7.0213048364127098e+02 +2.3971475239589743e-02 +0.0000000000000000e+00 +9.9971264290036688e-01
-7.0229999999990901e+02 -3.4154087725571887e+00 +0.0000000000000000e+00 -7.0218046927341561e+02 +2.3971475885599579e-02 +0.0000000000000000e+00 +9.9971264288487660e-01
-7.0234999999990896e+02 -3.4166073463675506e+00 +0.0000000000000000e+00 -7.0223045490555944e+02 +2.3971476528337698e-02 +0.0000000000000000e+00 +9.9971264286946482e-01
-7.0239999999990891e+02 -3.4178059202099678e+00 +0.0000000000000000e+00 -7.0228044053770248e+02 +2.3971477167801441e-02 +0.0000000000000000e+00 +9.9971264285413153e-01
-7.0244999999990887e+02 -3.4190044940842763e+00 +0.0000000000000000e+00 -7.0233042616984483e+02 +2.3971477803988308e-02 +0.0000000000000000e+00 +9.9971264283887684e-01
-7.0249999999990882e+02 -3.4202030679903119e+00 +0.0000000000000000e+00 -7.0238041180198638e+02 +2.3971478436895968e-02 +0.0000000000000000e+00 +9.9971264282370076e-01
-7.0254999999990878e+02 -3.4214016419279112e+00 +0.0000000000000000e+00 -7.0243039743412714e+02 +2.3971479066522264e-02 +0.0000000000000000e+00 +9.9971264280860339e-01
-7.0259999999990873e+02 -3.4226002158969098e+00 +0.0000000000000000e+00 -7.0248038306626722e+02 +2.3971479692865203e-02 +0.0000000000000000e+00 +9.9971264279358474e-01
-7.0264999999990869e+02 -3.4237987898971434e+00 +0.0000000000000000e+00 -7.0253036869840651e+02 +2.3971480315922958e-02 +0.0000000000000000e+00 +9.9971264277864480e-01
-7.0269999999990864e+02 -3.4249973639284477e+00 +0.0000000000000000e+00 -7.0258035433054511e+02 +2.3971480935693869e-02 +0.0000000000000000e+00 +9.9971264276378369e-01
-7.0274999999990860e+02 -3.4261959379906579e+00 +0.0000000000000000e+00 -7.0263033996268291e+02 +2.3971481552176453e-02 +0.0000000000000000e+00 +9.9971264274900140e-01
-7.0279999999990855e+02 -3.4273945120836102e+00 +0.0000000000000000e+00 -7.0268032559482003e+02 +2.3971482165369387e-02 +0.0000000000000000e+00 +9.9971264273429805e-01
-7.0284999999990850e+02 -3.4285930862071399e+00 +0.0000000000000000e+00 -7.0273031122695636e+02 +2.3971482775271519e-02 +0.0000000000000000e+00 +9.9971264271967364e-01
-7.0289999999990846e+02 -3.4297916603610825e+00 +0.0000000000000000e+00 -7.0278029685909200e+02 +2.3971483381881865e-02 +0.0000000000000000e+00 +9.9971264270512816e-01
-7.0294999999990841e+02 -3.4309902345452734e+00 +0.0000000000000000e+00 -7.0283028249122685e+02 +2.3971483985199611e-02 +0.0000000000000000e+00 +9.9971264269066162e-01
-7.0299999999990837e+02 -3.4321888087595478e+00 +0.0000000000000000e+00 -7.0288026812336102e+02 +2.3971484585224117e-02 +0.0000000000000000e+00 +9.9971264267627402e-01
-7.0304999999990832e+02 -3.4333873830037409e+00 +0.0000000000000000e+00 -7.0293025375549450e+02 +2.3971485181954907e-02 +0.0000000000000000e+00 +9.9971264266196536e-01
-7.0309999999990828e+02 -3.4345859572776885e+00 +0.0000000000000000e+00 -7.0298023938762719e+02 +2.3971485775391675e-02 +0.0000000000000000e+00 +9.9971264264773574e-01
-7.0314999999990823e+02 -3.4357845315812252e+00 +0.0000000000000000e+00 -7.0303022501975920e+02 +2.3971486365534291e-02 +0.0000000000000000e+00 +9.9971264263358506e-01
-7.0319999999990819e+02 -3.4369831059141869e+00 +0.0000000000000000e+00 -7.0308021065189052e+02 +2.3971486952382787e-02 +0.0000000000000000e+00 +9.9971264261951343e-01
-7.0324999999990814e+02 -3.4381816802764087e+00 +0.0000000000000000e+00 -7.0313019628402117e+02 +2.3971487535937374e-02 +0.0000000000000000e+00 +9.9971264260552073e-01
-7.0329999999990810e+02 -3.4393802546677259e+00 +0.0000000000000000e+00 -7.0318018191615113e+02 +2.3971488116198425e-02 +0.0000000000000000e+00 +9.9971264259160697e-01
-7.0334999999990805e+02 -3.4405788290879737e+00 +0.0000000000000000e+00 -7.0323016754828041e+02 +2.3971488693166489e-02 +0.0000000000000000e+00 +9.9971264257777226e-01
-7.0339999999990800e+02 -3.4417774035369875e+00 +0.0000000000000000e+00 -7.0328015318040900e+02 +2.3971489266842286e-02 +0.0000000000000000e+00 +9.9971264256401648e-01
-7.0344999999990796e+02 -3.4429759780146028e+00 +0.0000000000000000e+00 -7.0333013881253692e+02 +2.3971489837226710e-02 +0.0000000000000000e+00 +9.9971264255033954e-01
-7.0349999999990791e+02 -3.4441745525206553e+00 +0.0000000000000000e+00 -7.0338012444466415e+02 +2.3971490404320821e-02 +0.0000000000000000e+00 +9.9971264253674152e-01
-7.0354999999990787e+02 -3.4453731270549803e+00 +0.0000000000000000e+00 -7.0343011007679070e+02 +2.3971490968125852e-02 +0.0000000000000000e+00 +9.9971264252322234e-01
-7.0359999999990782e+02 -3.4465717016174131e+00 +0.0000000000000000e+00 -7.0348009570891656e+02 +2.3971491528643210e-02 +0.0000000000000000e+00 +9.9971264250978209e-01
-7.0364999999990778e+02 -3.4477702762077898e+00 +0.0000000000000000e+00 -7.0353008134104175e+02 +2.3971492085874478e-02 +0.0000000000000000e+00 +9.9971264249642056e-01
-7.0369999999990773e+02 -3.4489688508259460e+00 +0.0000000000000000e+00 -7.0358006697316625e+02 +2.3971492639821401e-02 +0.0000000000000000e+00 +9.9971264248313785e-01
-7.0374999999990769e+02 -3.4501674254717174e+00 +0.0000000000000000e+00 -7.0363005260529008e+02 +2.3971493190485905e-02 +0.0000000000000000e+00 +9.9971264246993385e-01
-7.0379999999990764e+02 -3.4513660001449398e+00 +0.0000000000000000e+00 -7.0368003823741321e+02 +2.3971493737870088e-02 +0.0000000000000000e+00 +9.9971264245680846e-01
-7.0384999999990760e+02 -3.4525645748454497e+00 +0.0000000000000000e+00 -7.0373002386953578e+02 +2.3971494281976220e-02 +0.0000000000000000e+00 +9.9971264244376168e-01
-7.0389999999990755e+02 -3.4537631495730827e+00 +0.0000000000000000e+00 -7.0378000950165767e+02 +2.3971494822806742e-02 +0.0000000000000000e+00 +9.9971264243079339e-01
-7.0394999999990750e+02 -3.4549617243276756e+00 +0.0000000000000000e+00 -7.0382999513377888e+02 +2.3971495360364272e-02 +0.0000000000000000e+00 +9.9971264241790359e-01
-7.0399999999990746e+02 -3.4561602991090647e+00 +0.0000000000000000e+00 -7.0387998076589940e+02 +2.3971495894651598e-02 +0.0000000000000000e+00 +9.9971264240509228e-01
-7.0404999999990741e+02 -3.4573588739170864e+00 +0.0000000000000000e+00 -7.0392996639801936e+02 +2.3971496425671684e-02 +0.0000000000000000e+00 +9.9971264239235924e-01
-7.0409999999990737e+02 -3.4585574487515776e+00 +0.0000000000000000e+00 -7.0397995203013863e+02 +2.3971496953427669e-02 +0.0000000000000000e+00 +9.9971264237970447e-01
-7.0414999999990732e+02 -3.4597560236123748e+00 +0.0000000000000000e+00 -7.0402993766225734e+02 +2.3971497477922866e-02 +0.0000000000000000e+00 +9.9971264236712798e-01
-7.0419999999990728e+02 -3.4609545984993155e+00 +0.0000000000000000e+00 -7.0407992329437536e+02 +2.3971497999160752e-02 +0.0000000000000000e+00 +9.9971264235462953e-01
-7.0424999999990723e+02 -3.4621531734122368e+00 +0.0000000000000000e+00 -7.0412990892649282e+02 +2.3971498517144946e-02 +0.0000000000000000e+00 +9.9971264234220913e-01
-7.0429999999990719e+02 -3.4633517483509761e+00 +0.0000000000000000e+00 -7.0417989455860959e+02 +2.3971499031879204e-02 +0.0000000000000000e+00 +9.9971264232986667e-01
-7.0434999999990714e+02 -3.4645503233153709e+00 +0.0000000000000000e+00 -7.0422988019072579e+02 +2.3971499543367424e-02 +0.0000000000000000e+00 +9.9971264231760204e-01
-7.0439999999990710e+02 -3.4657488983052591e+00 +0.0000000000000000e+00 -7.0427986582284132e+02 +2.3971500051613637e-02 +0.0000000000000000e+00 +9.9971264230541512e-01
-7.0444999999990705e+02 -3.4669474733204786e+00 +0.0000000000000000e+00 -7.0432985145495627e+02 +2.3971500556622005e-02 +0.0000000000000000e+00 +9.9971264229330581e-01
-7.0449999999990700e+02 -3.4681460483608677e+00 +0.0000000000000000e+00 -7.0437983708707065e+02 +2.3971501058396839e-02 +0.0000000000000000e+00 +9.9971264228127410e-01
-7.0454999999990696e+02 -3.4693446234262648e+00 +0.0000000000000000e+00 -7.0442982271918447e+02 +2.3971501556942575e-02 +0.0000000000000000e+00 +9.9971264226931977e-01
-7.0459999999990691e+02 -3.4705431985165083e+00 +0.0000000000000000e+00 -7.0447980835129761e+02 +2.3971502052263793e-02 +0.0000000000000000e+00 +9.9971264225744272e-01
-7.0464999999990687e+02 -3.4717417736314373e+00 +0.0000000000000000e+00 -7.0452979398341017e+02 +2.3971502544365208e-02 +0.0000000000000000e+00 +9.9971264224564294e-01
-7.0469999999990682e+02 -3.4729403487708912e+00 +0.0000000000000000e+00 -7.0457977961552217e+02 +2.3971503033251667e-02 +0.0000000000000000e+00 +9.9971264223392020e-01
-7.0474999999990678e+02 -3.4741389239347091e+00 +0.0000000000000000e+00 -7.0462976524763360e+02 +2.3971503518928163e-02 +0.0000000000000000e+00 +9.9971264222227441e-01
-7.0479999999990673e+02 -3.4753374991227308e+00 +0.0000000000000000e+00 -7.0467975087974446e+02 +2.3971504001399815e-02 +0.0000000000000000e+00 +9.9971264221070555e-01
-7.0484999999990669e+02 -3.4765360743347959e+00 +0.0000000000000000e+00 -7.0472973651185475e+02 +2.3971504480671885e-02 +0.0000000000000000e+00 +9.9971264219921341e-01
-7.0489999999990664e+02 -3.4777346495707446e+00 +0.0000000000000000e+00 -7.0477972214396448e+02 +2.3971504956749767e-02 +0.0000000000000000e+00 +9.9971264218779787e-01
-7.0494999999990659e+02 -3.4789332248304174e+00 +0.0000000000000000e+00 -7.0482970777607363e+02 +2.3971505429638999e-02 +0.0000000000000000e+00 +9.9971264217645872e-01
-7.0499999999990655e+02 -3.4801318001136554e+00 +0.0000000000000000e+00 -7.0487969340818222e+02 +2.3971505899345245e-02 +0.0000000000000000e+00 +9.9971264216519595e-01
-7.0504999999990650e+02 -3.4813303754202991e+00 +0.0000000000000000e+00 -7.0492967904029024e+02 +2.3971506365874310e-02 +0.0000000000000000e+00 +9.9971264215400935e-01
-7.0509999999990646e+02 -3.4825289507501900e+00 +0.0000000000000000e+00 -7.0497966467239769e+02 +2.3971506829232138e-02 +0.0000000000000000e+00 +9.9971264214289879e-01
-7.0514999999990641e+02 -3.4837275261031695e+00 +0.0000000000000000e+00 -7.0502965030450457e+02 +2.3971507289424807e-02 +0.0000000000000000e+00 +9.9971264213186406e-01
-7.0519999999990637e+02 -3.4849261014790796e+00 +0.0000000000000000e+00 -7.0507963593661088e+02 +2.3971507746458526e-02 +0.0000000000000000e+00 +9.9971264212090516e-01
-7.0524999999990632e+02 -3.4861246768777625e+00 +0.0000000000000000e+00 -7.0512962156871663e+02 +2.3971508200339650e-02 +0.0000000000000000e+00 +9.9971264211002187e-01
-7.0529999999990628e+02 -3.4873232522990611e+00 +0.0000000000000000e+00 -7.0517960720082181e+02 +2.3971508651074662e-02 +0.0000000000000000e+00 +9.9971264209921396e-01
-7.0534999999990623e+02 -3.4885218277428178e+00 +0.0000000000000000e+00 -7.0522959283292653e+02 +2.3971509098670182e-02 +0.0000000000000000e+00 +9.9971264208848132e-01
-7.0539999999990619e+02 -3.4897204032088758e+00 +0.0000000000000000e+00 -7.0527957846503068e+02 +2.3971509543132968e-02 +0.0000000000000000e+00 +9.9971264207782384e-01
-7.0544999999990614e+02 -3.4909189786970787e+00 +0.0000000000000000e+00 -7.0532956409713427e+02 +2.3971509984469910e-02 +0.0000000000000000e+00 +9.9971264206724131e-01
-7.0549999999990609e+02 -3.4921175542072707e+00 +0.0000000000000000e+00 -7.0537954972923740e+02 +2.3971510422688042e-02 +0.0000000000000000e+00 +9.9971264205673349e-01
-7.0554999999990605e+02 -3.4933161297392958e+00 +0.0000000000000000e+00 -7.0542953536133996e+02 +2.3971510857794524e-02 +0.0000000000000000e+00 +9.9971264204630028e-01
-7.0559999999990600e+02 -3.4945147052929983e+00 +0.0000000000000000e+00 -7.0547952099344207e+02 +2.3971511289796656e-02 +0.0000000000000000e+00 +9.9971264203594157e-01
-7.0564999999990596e+02 -3.4957132808682236e+00 +0.0000000000000000e+00 -7.0552950662554360e+02 +2.3971511718701877e-02 +0.0000000000000000e+00 +9.9971264202565713e-01
-7.0569999999990591e+02 -3.4969118564648172e+00 +0.0000000000000000e+00 -7.0557949225764469e+02 +2.3971512144517752e-02 +0.0000000000000000e+00 +9.9971264201544674e-01
-7.0574999999990587e+02 -3.4981104320826244e+00 +0.0000000000000000e+00 -7.0562947788974520e+02 +2.3971512567251992e-02 +0.0000000000000000e+00 +9.9971264200531029e-01
-7.0579999999990582e+02 -3.4993090077214912e+00 +0.0000000000000000e+00 -7.0567946352184526e+02 +2.3971512986912438e-02 +0.0000000000000000e+00 +9.9971264199524745e-01
-7.0584999999990578e+02 -3.5005075833812644e+00 +0.0000000000000000e+00 -7.0572944915394476e+02 +2.3971513403507064e-02 +0.0000000000000000e+00 +9.9971264198525822e-01
-7.0589999999990573e+02 -3.5017061590617908e+00 +0.0000000000000000e+00 -7.0577943478604379e+02 +2.3971513817043988e-02 +0.0000000000000000e+00 +9.9971264197534226e-01
-7.0594999999990569e+02 -3.5029047347629181e+00 +0.0000000000000000e+00 -7.0582942041814226e+02 +2.3971514227531451e-02 +0.0000000000000000e+00 +9.9971264196549947e-01
-7.0599999999990564e+02 -3.5041033104844934e+00 +0.0000000000000000e+00 -7.0587940605024028e+02 +2.3971514634977844e-02 +0.0000000000000000e+00 +9.9971264195572951e-01
-7.0604999999990559e+02 -3.5053018862263654e+00 +0.0000000000000000e+00 -7.0592939168233784e+02 +2.3971515039391680e-02 +0.0000000000000000e+00 +9.9971264194603227e-01
-7.0609999999990555e+02 -3.5065004619883822e+00 +0.0000000000000000e+00 -7.0597937731443494e+02 +2.3971515440781611e-02 +0.0000000000000000e+00 +9.9971264193640752e-01
-7.0614999999990550e+02 -3.5076990377703932e+00 +0.0000000000000000e+00 -7.0602936294653148e+02 +2.3971515839156431e-02 +0.0000000000000000e+00 +9.9971264192685516e-01
-7.0619999999990546e+02 -3.5088976135722478e+00 +0.0000000000000000e+00 -7.0607934857862756e+02 +2.3971516234525064e-02 +0.0000000000000000e+00 +9.9971264191737486e-01
-7.0624999999990541e+02 -3.5100961893937956e+00 +0.0000000000000000e+00 -7.0612933421072319e+02 +2.3971516626896595e-02 +0.0000000000000000e+00 +9.9971264190796638e-01
-7.0629999999990537e+02 -3.5112947652348874e+00 +0.0000000000000000e+00 -7.0617931984281836e+02 +2.3971517016280267e-02 +0.0000000000000000e+00 +9.9971264189862963e-01
-7.0634999999990532e+02 -3.5124933410953738e+00 +0.0000000000000000e+00 -7.0622930547491308e+02 +2.3971517402685480e-02 +0.0000000000000000e+00 +9.9971264188936426e-01
-7.0639999999990528e+02 -3.5136919169751062e+00 +0.0000000000000000e+00 -7.0627929110700734e+02 +2.3971517786121790e-02 +0.0000000000000000e+00 +9.9971264188017006e-01
-7.0644999999990523e+02 -3.5148904928739366e+00 +0.0000000000000000e+00 -7.0632927673910115e+02 +2.3971518166598912e-02 +0.0000000000000000e+00 +9.9971264187104680e-01
-7.0649999999990519e+02 -3.5160890687917172e+00 +0.0000000000000000e+00 -7.0637926237119450e+02 +2.3971518544126724e-02 +0.0000000000000000e+00 +9.9971264186199427e-01
-7.0654999999990514e+02 -3.5172876447283006e+00 +0.0000000000000000e+00 -7.0642924800328740e+02 +2.3971518918715250e-02 +0.0000000000000000e+00 +9.9971264185301223e-01
-7.0659999999990509e+02 -3.5184862206835401e+00 +0.0000000000000000e+00 -7.0647923363537984e+02 +2.3971519290374683e-02 +0.0000000000000000e+00 +9.9971264184410047e-01
-7.0664999999990505e+02 -3.5196847966572893e+00 +0.0000000000000000e+00 -7.0652921926747183e+02 +2.3971519659115363e-02 +0.0000000000000000e+00 +9.9971264183525865e-01
-7.0669999999990500e+02 -3.5208833726494029e+00 +0.0000000000000000e+00 -7.0657920489956336e+02 +2.3971520024947797e-02 +0.0000000000000000e+00 +9.9971264182648656e-01
-7.0674999999990496e+02 -3.5220819486597357e+00 +0.0000000000000000e+00 -7.0662919053165444e+02 +2.3971520387882642e-02 +0.0000000000000000e+00 +9.9971264181778396e-01
-7.0679999999990491e+02 -3.5232805246881429e+00 +0.0000000000000000e+00 -7.0667917616374507e+02 +2.3971520747930717e-02 +0.0000000000000000e+00 +9.9971264180915054e-01
-7.0684999999990487e+02 -3.5244791007344807e+00 +0.0000000000000000e+00 -7.0672916179583535e+02 +2.3971521105102998e-02 +0.0000000000000000e+00 +9.9971264180058617e-01
-7.0689999999990482e+02 -3.5256776767986056e+00 +0.0000000000000000e+00 -7.0677914742792518e+02 +2.3971521459410613e-02 +0.0000000000000000e+00 +9.9971264179209041e-01
-7.0694999999990478e+02 -3.5268762528803741e+00 +0.0000000000000000e+00 -7.0682913306001456e+02 +2.3971521810864847e-02 +0.0000000000000000e+00 +9.9971264178366304e-01
-7.0699999999990473e+02 -3.5280748289796446e+00 +0.0000000000000000e+00 -7.0687911869210348e+02 +2.3971522159477149e-02 +0.0000000000000000e+00 +9.9971264177530383e-01
-7.0704999999990468e+02 -3.5292734050962746e+00 +0.0000000000000000e+00 -7.0692910432419205e+02 +2.3971522505259114e-02 +0.0000000000000000e+00 +9.9971264176701258e-01
-7.0709999999990464e+02 -3.5304719812301233e+00 +0.0000000000000000e+00 -7.0697908995628018e+02 +2.3971522848222505e-02 +0.0000000000000000e+00 +9.9971264175878882e-01
-7.0714999999990459e+02 -3.5316705573810498e+00 +0.0000000000000000e+00 -7.0702907558836796e+02 +2.3971523188379230e-02 +0.0000000000000000e+00 +9.9971264175063246e-01
-7.0719999999990455e+02 -3.5328691335489144e+00 +0.0000000000000000e+00 -7.0707906122045529e+02 +2.3971523525741362e-02 +0.0000000000000000e+00 +9.9971264174254304e-01
-7.0724999999990450e+02 -3.5340677097335775e+00 +0.0000000000000000e+00 -7.0712904685254216e+02 +2.3971523860321125e-02 +0.0000000000000000e+00 +9.9971264173452035e-01
-7.0729999999990446e+02 -3.5352662859349002e+00 +0.0000000000000000e+00 -7.0717903248462869e+02 +2.3971524192130899e-02 +0.0000000000000000e+00 +9.9971264172656404e-01
-7.0734999999990441e+02 -3.5364648621527444e+00 +0.0000000000000000e+00 -7.0722901811671477e+02 +2.3971524521183226e-02 +0.0000000000000000e+00 +9.9971264171867391e-01
-7.0739999999990437e+02 -3.5376634383869727e+00 +0.0000000000000000e+00 -7.0727900374880051e+02 +2.3971524847490797e-02 +0.0000000000000000e+00 +9.9971264171084961e-01
-7.0744999999990432e+02 -3.5388620146374481e+00 +0.0000000000000000e+00 -7.0732898938088590e+02 +2.3971525171066460e-02 +0.0000000000000000e+00 +9.9971264170309082e-01
