# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8970000000003159e+02 +6.2322471594510089e+00 +0.0000000000000000e+00 +2.8968712203127717e+02 -1.6322264656290848e-02 +0.0000000000000000e+00 +9.9986678296485443e-01
2.8975000000003160e+02 +6.2314309758136268e+00 +0.0000000000000000e+00 +2.8973711536927601e+02 -1.6325080839828469e-02 +0.0000000000000000e+00 +9.9986673698827000e-01
2.8980000000003162e+02 +6.2306146513669418e+00 +0.0000000000000000e+00 +2.8978710870497582e+02 -1.6327897028430263e-02 +0.0000000000000000e+00 +9.9986669100366887e-01
2.8985000000003163e+02 +6.2297981861106999e+00 +0.0000000000000000e+00 +2.8983710203837620e+02 -1.6330713222099537e-02 +0.0000000000000000e+00 +9.9986664501105083e-01
2.8990000000003164e+02 +6.2289815800446480e+00 +0.0000000000000000e+00 +2.8988709536947675e+02 -1.6333529420839540e-02 +0.0000000000000000e+00 +9.9986659901041586e-01
2.8995000000003165e+02 +6.2281648331685320e+00 +0.0000000000000000e+00 +2.8993708869827708e+02 -1.6336345624653473e-02 +0.0000000000000000e+00 +9.9986655300176386e-01
2.9000000000003166e+02 +6.2273479454820979e+00 +0.0000000000000000e+00 +2.8998708202477678e+02 -1.6339161833544478e-02 +0.0000000000000000e+00 +9.9986650698509472e-01
2.9005000000003167e+02 +6.2265309169850926e+00 +0.0000000000000000e+00 +2.9003707534897546e+02 -1.6341978047515644e-02 +0.0000000000000000e+00 +9.9986646096040832e-01
2.9010000000003168e+02 +6.2257137476772613e+00 +0.0000000000000000e+00 +2.9008706867087272e+02 -1.6344794266570085e-02 +0.0000000000000000e+00 +9.9986641492770456e-01
2.9015000000003170e+02 +6.2248964375583506e+00 +0.0000000000000000e+00 +2.9013706199046811e+02 -1.6347610490711054e-02 +0.0000000000000000e+00 +9.9986636888698344e-01
2.9020000000003171e+02 +6.2240789866281059e+00 +0.0000000000000000e+00 +2.9018705530776128e+02 -1.6350426719941975e-02 +0.0000000000000000e+00 +9.9986632283824473e-01
2.9025000000003172e+02 +6.2232613948862721e+00 +0.0000000000000000e+00 +2.9023704862275179e+02 -1.6353242954266441e-02 +0.0000000000000000e+00 +9.9986627678148843e-01
2.9030000000003173e+02 +6.2224436623325943e+00 +0.0000000000000000e+00 +2.9028704193543928e+02 -1.6356059193688200e-02 +0.0000000000000000e+00 +9.9986623071671432e-01
2.9035000000003174e+02 +6.2216257889668176e+00 +0.0000000000000000e+00 +2.9033703524582330e+02 -1.6358875438211174e-02 +0.0000000000000000e+00 +9.9986618464392241e-01
2.9040000000003175e+02 +6.2208077747886881e+00 +0.0000000000000000e+00 +2.9038702855390352e+02 -1.6361691687839443e-02 +0.0000000000000000e+00 +9.9986613856311257e-01
2.9045000000003176e+02 +6.2199896197979490e+00 +0.0000000000000000e+00 +2.9043702185967948e+02 -1.6364507942577253e-02 +0.0000000000000000e+00 +9.9986609247428460e-01
2.9050000000003178e+02 +6.2191713239943454e+00 +0.0000000000000000e+00 +2.9048701516315083e+02 -1.6367324202429003e-02 +0.0000000000000000e+00 +9.9986604637743848e-01
2.9055000000003179e+02 +6.2183528873776206e+00 +0.0000000000000000e+00 +2.9053700846431713e+02 -1.6370140467399263e-02 +0.0000000000000000e+00 +9.9986600027257400e-01
2.9060000000003180e+02 +6.2175343099475198e+00 +0.0000000000000000e+00 +2.9058700176317797e+02 -1.6372956737492755e-02 +0.0000000000000000e+00 +9.9986595415969115e-01
2.9065000000003181e+02 +6.2167155917037862e+00 +0.0000000000000000e+00 +2.9063699505973295e+02 -1.6375773012714361e-02 +0.0000000000000000e+00 +9.9986590803878972e-01
2.9070000000003182e+02 +6.2158967326461632e+00 +0.0000000000000000e+00 +2.9068698835398169e+02 -1.6378589293069120e-02 +0.0000000000000000e+00 +9.9986586190986959e-01
2.9075000000003183e+02 +6.2150777327743940e+00 +0.0000000000000000e+00 +2.9073698164592378e+02 -1.6381405578562231e-02 +0.0000000000000000e+00 +9.9986581577293066e-01
2.9080000000003184e+02 +6.2142585920882212e+00 +0.0000000000000000e+00 +2.9078697493555882e+02 -1.6384221869199043e-02 +0.0000000000000000e+00 +9.9986576962797280e-01
2.9085000000003186e+02 +6.2134393105873880e+00 +0.0000000000000000e+00 +2.9083696822288641e+02 -1.6387038164985063e-02 +0.0000000000000000e+00 +9.9986572347499580e-01
2.9090000000003187e+02 +6.2126198882716368e+00 +0.0000000000000000e+00 +2.9088696150790616e+02 -1.6389854465925953e-02 +0.0000000000000000e+00 +9.9986567731399967e-01
2.9095000000003188e+02 +6.2118003251407092e+00 +0.0000000000000000e+00 +2.9093695479061768e+02 -1.6392670772027520e-02 +0.0000000000000000e+00 +9.9986563114498417e-01
2.9100000000003189e+02 +6.2109806211943477e+00 +0.0000000000000000e+00 +2.9098694807102055e+02 -1.6395487083295732e-02 +0.0000000000000000e+00 +9.9986558496794908e-01
2.9105000000003190e+02 +6.2101607764322937e+00 +0.0000000000000000e+00 +2.9103694134911433e+02 -1.6398303399736702e-02 +0.0000000000000000e+00 +9.9986553878289441e-01
2.9110000000003191e+02 +6.2093407908542879e+00 +0.0000000000000000e+00 +2.9108693462489867e+02 -1.6401119721356695e-02 +0.0000000000000000e+00 +9.9986549258981994e-01
2.9115000000003192e+02 +6.2085206644600719e+00 +0.0000000000000000e+00 +2.9113692789837319e+02 -1.6403936048162125e-02 +0.0000000000000000e+00 +9.9986544638872554e-01
2.9120000000003193e+02 +6.2077003972493854e+00 +0.0000000000000000e+00 +2.9118692116953741e+02 -1.6406752380159550e-02 +0.0000000000000000e+00 +9.9986540017961101e-01
2.9125000000003195e+02 +6.2068799892219690e+00 +0.0000000000000000e+00 +2.9123691443839101e+02 -1.6409568717355681e-02 +0.0000000000000000e+00 +9.9986535396247622e-01
2.9130000000003196e+02 +6.2060594403775626e+00 +0.0000000000000000e+00 +2.9128690770493353e+02 -1.6412385059757371e-02 +0.0000000000000000e+00 +9.9986530773732107e-01
2.9135000000003197e+02 +6.2052387507159059e+00 +0.0000000000000000e+00 +2.9133690096916462e+02 -1.6415201407371616e-02 +0.0000000000000000e+00 +9.9986526150414534e-01
2.9140000000003198e+02 +6.2044179202367387e+00 +0.0000000000000000e+00 +2.9138689423108383e+02 -1.6418017760205562e-02 +0.0000000000000000e+00 +9.9986521526294891e-01
2.9145000000003199e+02 +6.2035969489397988e+00 +0.0000000000000000e+00 +2.9143688749069076e+02 -1.6420834118266489e-02 +0.0000000000000000e+00 +9.9986516901373157e-01
2.9150000000003200e+02 +6.2027758368248254e+00 +0.0000000000000000e+00 +2.9148688074798503e+02 -1.6423650481561830e-02 +0.0000000000000000e+00 +9.9986512275649320e-01
2.9155000000003201e+02 +6.2019545838915553e+00 +0.0000000000000000e+00 +2.9153687400296627e+02 -1.6426466850099151e-02 +0.0000000000000000e+00 +9.9986507649123357e-01
2.9160000000003203e+02 +6.2011331901397275e+00 +0.0000000000000000e+00 +2.9158686725563405e+02 -1.6429283223886159e-02 +0.0000000000000000e+00 +9.9986503021795248e-01
2.9165000000003204e+02 +6.2003116555690792e+00 +0.0000000000000000e+00 +2.9163686050598795e+02 -1.6432099602930701e-02 +0.0000000000000000e+00 +9.9986498393664980e-01
2.9170000000003205e+02 +6.1994899801793464e+00 +0.0000000000000000e+00 +2.9168685375402760e+02 -1.6434915987240763e-02 +0.0000000000000000e+00 +9.9986493764732542e-01
2.9175000000003206e+02 +6.1986681639702663e+00 +0.0000000000000000e+00 +2.9173684699975257e+02 -1.6437732376824471e-02 +0.0000000000000000e+00 +9.9986489134997913e-01
2.9180000000003207e+02 +6.1978462069415752e+00 +0.0000000000000000e+00 +2.9178684024316249e+02 -1.6440548771690079e-02 +0.0000000000000000e+00 +9.9986484504461071e-01
2.9185000000003208e+02 +6.1970241090930092e+00 +0.0000000000000000e+00 +2.9183683348425694e+02 -1.6443365171845983e-02 +0.0000000000000000e+00 +9.9986479873121992e-01
2.9190000000003209e+02 +6.1962018704243027e+00 +0.0000000000000000e+00 +2.9188682672303548e+02 -1.6446181577300711e-02 +0.0000000000000000e+00 +9.9986475240980666e-01
2.9195000000003211e+02 +6.1953794909351911e+00 +0.0000000000000000e+00 +2.9193681995949777e+02 -1.6448997988062923e-02 +0.0000000000000000e+00 +9.9986470608037081e-01
2.9200000000003212e+02 +6.1945569706254080e+00 +0.0000000000000000e+00 +2.9198681319364340e+02 -1.6451814404141413e-02 +0.0000000000000000e+00 +9.9986465974291205e-01
2.9205000000003213e+02 +6.1937343094946877e+00 +0.0000000000000000e+00 +2.9203680642547192e+02 -1.6454630825545102e-02 +0.0000000000000000e+00 +9.9986461339743027e-01
2.9210000000003214e+02 +6.1929115075427639e+00 +0.0000000000000000e+00 +2.9208679965498300e+02 -1.6457447252282903e-02 +0.0000000000000000e+00 +9.9986456704392523e-01
2.9215000000003215e+02 +6.1920885647693700e+00 +0.0000000000000000e+00 +2.9213679288217617e+02 -1.6460263684363496e-02 +0.0000000000000000e+00 +9.9986452068239673e-01
2.9220000000003216e+02 +6.1912654811742387e+00 +0.0000000000000000e+00 +2.9218678610705109e+02 -1.6463080121795277e-02 +0.0000000000000000e+00 +9.9986447431284464e-01
2.9225000000003217e+02 +6.1904422567571018e+00 +0.0000000000000000e+00 +2.9223677932960732e+02 -1.6465896564586364e-02 +0.0000000000000000e+00 +9.9986442793526875e-01
2.9230000000003218e+02 +6.1896188915176911e+00 +0.0000000000000000e+00 +2.9228677254984450e+02 -1.6468713012744600e-02 +0.0000000000000000e+00 +9.9986438154966883e-01
2.9235000000003220e+02 +6.1887953854557383e+00 +0.0000000000000000e+00 +2.9233676576776219e+02 -1.6471529466277550e-02 +0.0000000000000000e+00 +9.9986433515604478e-01
2.9240000000003221e+02 +6.1879717385709743e+00 +0.0000000000000000e+00 +2.9238675898335998e+02 -1.6474345925192507e-02 +0.0000000000000000e+00 +9.9986428875439637e-01
2.9245000000003222e+02 +6.1871479508631291e+00 +0.0000000000000000e+00 +2.9243675219663749e+02 -1.6477162389496484e-02 +0.0000000000000000e+00 +9.9986424234472349e-01
2.9250000000003223e+02 +6.1863240223319345e+00 +0.0000000000000000e+00 +2.9248674540759430e+02 -1.6479978859196224e-02 +0.0000000000000000e+00 +9.9986419592702602e-01
2.9255000000003224e+02 +6.1854999529771195e+00 +0.0000000000000000e+00 +2.9253673861623002e+02 -1.6482795334298195e-02 +0.0000000000000000e+00 +9.9986414950130376e-01
2.9260000000003225e+02 +6.1846757427984143e+00 +0.0000000000000000e+00 +2.9258673182254427e+02 -1.6485611814808593e-02 +0.0000000000000000e+00 +9.9986410306755658e-01
2.9265000000003226e+02 +6.1838513917955487e+00 +0.0000000000000000e+00 +2.9263672502653662e+02 -1.6488428300733347e-02 +0.0000000000000000e+00 +9.9986405662578426e-01
2.9270000000003228e+02 +6.1830268999682509e+00 +0.0000000000000000e+00 +2.9268671822820670e+02 -1.6491244792078117e-02 +0.0000000000000000e+00 +9.9986401017598669e-01
2.9275000000003229e+02 +6.1822022673162502e+00 +0.0000000000000000e+00 +2.9273671142755410e+02 -1.6494061288848290e-02 +0.0000000000000000e+00 +9.9986396371816377e-01
2.9280000000003230e+02 +6.1813774938392756e+00 +0.0000000000000000e+00 +2.9278670462457842e+02 -1.6496877791048990e-02 +0.0000000000000000e+00 +9.9986391725231538e-01
2.9285000000003231e+02 +6.1805525795370553e+00 +0.0000000000000000e+00 +2.9283669781927921e+02 -1.6499694298685072e-02 +0.0000000000000000e+00 +9.9986387077844141e-01
2.9290000000003232e+02 +6.1797275244093166e+00 +0.0000000000000000e+00 +2.9288669101165613e+02 -1.6502510811761125e-02 +0.0000000000000000e+00 +9.9986382429654164e-01
2.9295000000003233e+02 +6.1789023284557878e+00 +0.0000000000000000e+00 +2.9293668420170872e+02 -1.6505327330281473e-02 +0.0000000000000000e+00 +9.9986377780661606e-01
2.9300000000003234e+02 +6.1780769916761971e+00 +0.0000000000000000e+00 +2.9298667738943664e+02 -1.6508143854250180e-02 +0.0000000000000000e+00 +9.9986373130866446e-01
2.9305000000003236e+02 +6.1772515140702717e+00 +0.0000000000000000e+00 +2.9303667057483943e+02 -1.6510960383671044e-02 +0.0000000000000000e+00 +9.9986368480268684e-01
2.9310000000003237e+02 +6.1764258956377391e+00 +0.0000000000000000e+00 +2.9308666375791677e+02 -1.6513776918547603e-02 +0.0000000000000000e+00 +9.9986363828868297e-01
2.9315000000003238e+02 +6.1756001363783257e+00 +0.0000000000000000e+00 +2.9313665693866818e+02 -1.6516593458883136e-02 +0.0000000000000000e+00 +9.9986359176665285e-01
2.9320000000003239e+02 +6.1747742362917597e+00 +0.0000000000000000e+00 +2.9318665011709328e+02 -1.6519410004680660e-02 +0.0000000000000000e+00 +9.9986354523659637e-01
2.9325000000003240e+02 +6.1739481953777666e+00 +0.0000000000000000e+00 +2.9323664329319172e+02 -1.6522226555942938e-02 +0.0000000000000000e+00 +9.9986349869851332e-01
2.9330000000003241e+02 +6.1731220136360738e+00 +0.0000000000000000e+00 +2.9328663646696305e+02 -1.6525043112672472e-02 +0.0000000000000000e+00 +9.9986345215240380e-01
2.9335000000003242e+02 +6.1722956910664077e+00 +0.0000000000000000e+00 +2.9333662963840686e+02 -1.6527859674871505e-02 +0.0000000000000000e+00 +9.9986340559826759e-01
2.9340000000003243e+02 +6.1714692276684948e+00 +0.0000000000000000e+00 +2.9338662280752277e+02 -1.6530676242542029e-02 +0.0000000000000000e+00 +9.9986335903610457e-01
2.9345000000003245e+02 +6.1706426234420615e+00 +0.0000000000000000e+00 +2.9343661597431037e+02 -1.6533492815685783e-02 +0.0000000000000000e+00 +9.9986331246591476e-01
2.9350000000003246e+02 +6.1698158783868342e+00 +0.0000000000000000e+00 +2.9348660913876927e+02 -1.6536309394304248e-02 +0.0000000000000000e+00 +9.9986326588769814e-01
2.9355000000003247e+02 +6.1689889925025394e+00 +0.0000000000000000e+00 +2.9353660230089901e+02 -1.6539125978398656e-02 +0.0000000000000000e+00 +9.9986321930145450e-01
2.9360000000003248e+02 +6.1681619657889026e+00 +0.0000000000000000e+00 +2.9358659546069924e+02 -1.6541942567969984e-02 +0.0000000000000000e+00 +9.9986317270718383e-01
2.9365000000003249e+02 +6.1673347982456503e+00 +0.0000000000000000e+00 +2.9363658861816958e+02 -1.6544759163018966e-02 +0.0000000000000000e+00 +9.9986312610488615e-01
2.9370000000003250e+02 +6.1665074898725090e+00 +0.0000000000000000e+00 +2.9368658177330963e+02 -1.6547575763546079e-02 +0.0000000000000000e+00 +9.9986307949456132e-01
2.9375000000003251e+02 +6.1656800406692041e+00 +0.0000000000000000e+00 +2.9373657492611892e+02 -1.6550392369551557e-02 +0.0000000000000000e+00 +9.9986303287620937e-01
2.9380000000003253e+02 +6.1648524506354621e+00 +0.0000000000000000e+00 +2.9378656807659712e+02 -1.6553208981035385e-02 +0.0000000000000000e+00 +9.9986298624983017e-01
2.9385000000003254e+02 +6.1640247197710094e+00 +0.0000000000000000e+00 +2.9383656122474378e+02 -1.6556025597997300e-02 +0.0000000000000000e+00 +9.9986293961542372e-01
2.9390000000003255e+02 +6.1631968480755717e+00 +0.0000000000000000e+00 +2.9388655437055854e+02 -1.6558842220436798e-02 +0.0000000000000000e+00 +9.9986289297298991e-01
2.9395000000003256e+02 +6.1623688355488744e+00 +0.0000000000000000e+00 +2.9393654751404097e+02 -1.6561658848353127e-02 +0.0000000000000000e+00 +9.9986284632252875e-01
2.9400000000003257e+02 +6.1615406821906449e+00 +0.0000000000000000e+00 +2.9398654065519065e+02 -1.6564475481745295e-02 +0.0000000000000000e+00 +9.9986279966404024e-01
2.9405000000003258e+02 +6.1607123880006087e+00 +0.0000000000000000e+00 +2.9403653379400720e+02 -1.6567292120612070e-02 +0.0000000000000000e+00 +9.9986275299752436e-01
2.9410000000003259e+02 +6.1598839529784923e+00 +0.0000000000000000e+00 +2.9408652693049027e+02 -1.6570108764952074e-02 +0.0000000000000000e+00 +9.9986270632298102e-01
2.9415000000003261e+02 +6.1590553771240222e+00 +0.0000000000000000e+00 +2.9413652006463940e+02 -1.6572925414763955e-02 +0.0000000000000000e+00 +9.9986265964041021e-01
2.9420000000003262e+02 +6.1582266604369247e+00 +0.0000000000000000e+00 +2.9418651319645420e+02 -1.6575742070046421e-02 +0.0000000000000000e+00 +9.9986261294981194e-01
2.9425000000003263e+02 +6.1573978029169263e+00 +0.0000000000000000e+00 +2.9423650632593427e+02 -1.6578558730798235e-02 +0.0000000000000000e+00 +9.9986256625118619e-01
2.9430000000003264e+02 +6.1565688045637534e+00 +0.0000000000000000e+00 +2.9428649945307922e+02 -1.6581375397018219e-02 +0.0000000000000000e+00 +9.9986251954453287e-01
2.9435000000003265e+02 +6.1557396653771335e+00 +0.0000000000000000e+00 +2.9433649257788863e+02 -1.6584192068705254e-02 +0.0000000000000000e+00 +9.9986247282985197e-01
2.9440000000003266e+02 +6.1549103853567919e+00 +0.0000000000000000e+00 +2.9438648570036207e+02 -1.6587008745858282e-02 +0.0000000000000000e+00 +9.9986242610714349e-01
2.9445000000003267e+02 +6.1540809645024561e+00 +0.0000000000000000e+00 +2.9443647882049919e+02 -1.6589825428476302e-02 +0.0000000000000000e+00 +9.9986237937640743e-01
2.9450000000003268e+02 +6.1532514028138534e+00 +0.0000000000000000e+00 +2.9448647193829959e+02 -1.6592642116558375e-02 +0.0000000000000000e+00 +9.9986233263764368e-01
2.9455000000003270e+02 +6.1524217002907093e+00 +0.0000000000000000e+00 +2.9453646505376281e+02 -1.6595458810103624e-02 +0.0000000000000000e+00 +9.9986228589085224e-01
2.9460000000003271e+02 +6.1515918569327521e+00 +0.0000000000000000e+00 +2.9458645816688852e+02 -1.6598275509111231e-02 +0.0000000000000000e+00 +9.9986223913603312e-01
2.9465000000003272e+02 +6.1507618727397073e+00 +0.0000000000000000e+00 +2.9463645127767626e+02 -1.6601092213580443e-02 +0.0000000000000000e+00 +9.9986219237318619e-01
2.9470000000003273e+02 +6.1499317477113031e+00 +0.0000000000000000e+00 +2.9468644438612569e+02 -1.6603908923510567e-02 +0.0000000000000000e+00 +9.9986214560231146e-01
2.9475000000003274e+02 +6.1491014818472660e+00 +0.0000000000000000e+00 +2.9473643749223635e+02 -1.6606725638900980e-02 +0.0000000000000000e+00 +9.9986209882340893e-01
2.9480000000003275e+02 +6.1482710751473224e+00 +0.0000000000000000e+00 +2.9478643059600790e+02 -1.6609542359751112e-02 +0.0000000000000000e+00 +9.9986205203647860e-01
2.9485000000003276e+02 +6.1474405276111996e+00 +0.0000000000000000e+00 +2.9483642369743990e+02 -1.6612359086060468e-02 +0.0000000000000000e+00 +9.9986200524152036e-01
2.9490000000003278e+02 +6.1466098392386250e+00 +0.0000000000000000e+00 +2.9488641679653193e+02 -1.6615175817828610e-02 +0.0000000000000000e+00 +9.9986195843853409e-01
2.9495000000003279e+02 +6.1457790100293259e+00 +0.0000000000000000e+00 +2.9493640989328361e+02 -1.6617992555055170e-02 +0.0000000000000000e+00 +9.9986191162751992e-01
2.9500000000003280e+02 +6.1449480399830287e+00 +0.0000000000000000e+00 +2.9498640298769453e+02 -1.6620809297739847e-02 +0.0000000000000000e+00 +9.9986186480847772e-01
2.9505000000003281e+02 +6.1441169290994608e+00 +0.0000000000000000e+00 +2.9503639607976430e+02 -1.6623626045882401e-02 +0.0000000000000000e+00 +9.9986181798140739e-01
2.9510000000003282e+02 +6.1432856773783495e+00 +0.0000000000000000e+00 +2.9508638916949252e+02 -1.6626442799482666e-02 +0.0000000000000000e+00 +9.9986177114630892e-01
2.9515000000003283e+02 +6.1424542848194212e+00 +0.0000000000000000e+00 +2.9513638225687879e+02 -1.6629259558540537e-02 +0.0000000000000000e+00 +9.9986172430318232e-01
2.9520000000003284e+02 +6.1416227514224042e+00 +0.0000000000000000e+00 +2.9518637534192271e+02 -1.6632076323055987e-02 +0.0000000000000000e+00 +9.9986167745202748e-01
2.9525000000003286e+02 +6.1407910771870249e+00 +0.0000000000000000e+00 +2.9523636842462389e+02 -1.6634893093029048e-02 +0.0000000000000000e+00 +9.9986163059284439e-01
2.9530000000003287e+02 +6.1399592621130106e+00 +0.0000000000000000e+00 +2.9528636150498187e+02 -1.6637709868459825e-02 +0.0000000000000000e+00 +9.9986158372563305e-01
2.9535000000003288e+02 +6.1391273062000877e+00 +0.0000000000000000e+00 +2.9533635458299631e+02 -1.6640526649348494e-02 +0.0000000000000000e+00 +9.9986153685039336e-01
2.9540000000003289e+02 +6.1382952094479846e+00 +0.0000000000000000e+00 +2.9538634765866681e+02 -1.6643343435695301e-02 +0.0000000000000000e+00 +9.9986148996712521e-01
2.9545000000003290e+02 +6.1374629718564275e+00 +0.0000000000000000e+00 +2.9543634073199291e+02 -1.6646160227500564e-02 +0.0000000000000000e+00 +9.9986144307582858e-01
2.9550000000003291e+02 +6.1366305934251439e+00 +0.0000000000000000e+00 +2.9548633380297423e+02 -1.6648977024764672e-02 +0.0000000000000000e+00 +9.9986139617650349e-01
2.9555000000003292e+02 +6.1357980741538602e+00 +0.0000000000000000e+00 +2.9553632687161041e+02 -1.6651793827488083e-02 +0.0000000000000000e+00 +9.9986134926914982e-01
2.9560000000003294e+02 +6.1349654140423038e+00 +0.0000000000000000e+00 +2.9558631993790101e+02 -1.6654610635671335e-02 +0.0000000000000000e+00 +9.9986130235376758e-01
2.9565000000003295e+02 +6.1341326130902019e+00 +0.0000000000000000e+00 +2.9563631300184562e+02 -1.6657427449315032e-02 +0.0000000000000000e+00 +9.9986125543035664e-01
2.9570000000003296e+02 +6.1332996712972809e+00 +0.0000000000000000e+00 +2.9568630606344391e+02 -1.6660244268419857e-02 +0.0000000000000000e+00 +9.9986120849891691e-01
2.9575000000003297e+02 +6.1324665886632683e+00 +0.0000000000000000e+00 +2.9573629912269541e+02 -1.6663061092986566e-02 +0.0000000000000000e+00 +9.9986116155944837e-01
2.9580000000003298e+02 +6.1316333651878914e+00 +0.0000000000000000e+00 +2.9578629217959974e+02 -1.6665877923015989e-02 +0.0000000000000000e+00 +9.9986111461195104e-01
2.9585000000003299e+02 +6.1308000008708756e+00 +0.0000000000000000e+00 +2.9583628523415649e+02 -1.6668694758509035e-02 +0.0000000000000000e+00 +9.9986106765642480e-01
2.9590000000003300e+02 +6.1299664957119493e+00 +0.0000000000000000e+00 +2.9588627828636527e+02 -1.6671511599466685e-02 +0.0000000000000000e+00 +9.9986102069286953e-01
2.9595000000003301e+02 +6.1291328497108379e+00 +0.0000000000000000e+00 +2.9593627133622567e+02 -1.6674328445889997e-02 +0.0000000000000000e+00 +9.9986097372128524e-01
2.9600000000003303e+02 +6.1282990628672689e+00 +0.0000000000000000e+00 +2.9598626438373731e+02 -1.6677145297780110e-02 +0.0000000000000000e+00 +9.9986092674167182e-01
2.9605000000003304e+02 +6.1274651351809686e+00 +0.0000000000000000e+00 +2.9603625742889972e+02 -1.6679962155138239e-02 +0.0000000000000000e+00 +9.9986087975402915e-01
2.9610000000003305e+02 +6.1266310666516635e+00 +0.0000000000000000e+00 +2.9608625047171256e+02 -1.6682779017965634e-02 +0.0000000000000000e+00 +9.9986083275835724e-01
2.9615000000003306e+02 +6.1257968572790809e+00 +0.0000000000000000e+00 +2.9613624351217544e+02 -1.6685595886263536e-02 +0.0000000000000000e+00 +9.9986078575465609e-01
2.9620000000003307e+02 +6.1249625070629463e+00 +0.0000000000000000e+00 +2.9618623655028790e+02 -1.6688412760033144e-02 +0.0000000000000000e+00 +9.9986073874292547e-01
2.9625000000003308e+02 +6.1241280160029863e+00 +0.0000000000000000e+00 +2.9623622958604960e+02 -1.6691229639275617e-02 +0.0000000000000000e+00 +9.9986069172316538e-01
2.9630000000003309e+02 +6.1232933840989272e+00 +0.0000000000000000e+00 +2.9628622261946009e+02 -1.6694046523992083e-02 +0.0000000000000000e+00 +9.9986064469537583e-01
2.9635000000003311e+02 +6.1224586113504955e+00 +0.0000000000000000e+00 +2.9633621565051902e+02 -1.6696863414183628e-02 +0.0000000000000000e+00 +9.9986059765955670e-01
2.9640000000003312e+02 +6.1216236977574177e+00 +0.0000000000000000e+00 +2.9638620867922594e+02 -1.6699680309851295e-02 +0.0000000000000000e+00 +9.9986055061570789e-01
2.9645000000003313e+02 +6.1207886433194192e+00 +0.0000000000000000e+00 +2.9643620170558046e+02 -1.6702497210996089e-02 +0.0000000000000000e+00 +9.9986050356382938e-01
2.9650000000003314e+02 +6.1199534480362265e+00 +0.0000000000000000e+00 +2.9648619472958217e+02 -1.6705314117618962e-02 +0.0000000000000000e+00 +9.9986045650392108e-01
2.9655000000003315e+02 +6.1191181119075662e+00 +0.0000000000000000e+00 +2.9653618775123067e+02 -1.6708131029720824e-02 +0.0000000000000000e+00 +9.9986040943598298e-01
2.9660000000003316e+02 +6.1182826349331636e+00 +0.0000000000000000e+00 +2.9658618077052563e+02 -1.6710947947302539e-02 +0.0000000000000000e+00 +9.9986036236001496e-01
2.9665000000003317e+02 +6.1174470171127444e+00 +0.0000000000000000e+00 +2.9663617378746659e+02 -1.6713764870364922e-02 +0.0000000000000000e+00 +9.9986031527601693e-01
2.9670000000003319e+02 +6.1166112584460350e+00 +0.0000000000000000e+00 +2.9668616680205315e+02 -1.6716581798908732e-02 +0.0000000000000000e+00 +9.9986026818398888e-01
2.9675000000003320e+02 +6.1157753589327619e+00 +0.0000000000000000e+00 +2.9673615981428486e+02 -1.6719398732934682e-02 +0.0000000000000000e+00 +9.9986022108393080e-01
2.9680000000003321e+02 +6.1149393185726506e+00 +0.0000000000000000e+00 +2.9678615282416138e+02 -1.6722215672443426e-02 +0.0000000000000000e+00 +9.9986017397584259e-01
2.9685000000003322e+02 +6.1141031373654267e+00 +0.0000000000000000e+00 +2.9683614583168230e+02 -1.6725032617435562e-02 +0.0000000000000000e+00 +9.9986012685972414e-01
2.9690000000003323e+02 +6.1132668153108156e+00 +0.0000000000000000e+00 +2.9688613883684724e+02 -1.6727849567911634e-02 +0.0000000000000000e+00 +9.9986007973557545e-01
2.9695000000003324e+02 +6.1124303524085439e+00 +0.0000000000000000e+00 +2.9693613183965573e+02 -1.6730666523872124e-02 +0.0000000000000000e+00 +9.9986003260339640e-01
2.9700000000003325e+02 +6.1115937486583372e+00 +0.0000000000000000e+00 +2.9698612484010744e+02 -1.6733483485317457e-02 +0.0000000000000000e+00 +9.9985998546318700e-01
2.9705000000003326e+02 +6.1107570040599208e+00 +0.0000000000000000e+00 +2.9703611783820190e+02 -1.6736300452247988e-02 +0.0000000000000000e+00 +9.9985993831494713e-01
2.9710000000003328e+02 +6.1099201186130205e+00 +0.0000000000000000e+00 +2.9708611083393879e+02 -1.6739117424664017e-02 +0.0000000000000000e+00 +9.9985989115867679e-01
2.9715000000003329e+02 +6.1090830923173627e+00 +0.0000000000000000e+00 +2.9713610382731764e+02 -1.6741934402565772e-02 +0.0000000000000000e+00 +9.9985984399437600e-01
2.9720000000003330e+02 +6.1082459251726728e+00 +0.0000000000000000e+00 +2.9718609681833806e+02 -1.6744751385953417e-02 +0.0000000000000000e+00 +9.9985979682204462e-01
2.9725000000003331e+02 +6.1074086171786766e+00 +0.0000000000000000e+00 +2.9723608980699970e+02 -1.6747568374827045e-02 +0.0000000000000000e+00 +9.9985974964168256e-01
2.9730000000003332e+02 +6.1065711683350994e+00 +0.0000000000000000e+00 +2.9728608279330211e+02 -1.6750385369186681e-02 +0.0000000000000000e+00 +9.9985970245328992e-01
2.9735000000003333e+02 +6.1057335786416669e+00 +0.0000000000000000e+00 +2.9733607577724490e+02 -1.6753202369032275e-02 +0.0000000000000000e+00 +9.9985965525686649e-01
2.9740000000003334e+02 +6.1048958480981046e+00 +0.0000000000000000e+00 +2.9738606875882766e+02 -1.6756019374363707e-02 +0.0000000000000000e+00 +9.9985960805241236e-01
