# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2944999999997526e+02 -9.6874241992974688e-04 -1.4059030526184596e-05 +4.4937426884799417e-02 -4.7288385815674845e+00 -2.6477069533832702e+02 +2.5102585370112334e+04 +1.7843469157756111e+06 
+6.2949999999997522e+02 -9.6788118279553042e-04 -1.3920746385119574e-05 +4.4638217727513842e-02 -4.7162372631154215e+00 -2.5923696799489937e+02 +2.4938029082825797e+04 +1.7556815048608936e+06 
+6.2954999999997517e+02 -9.6702052808817808e-04 -1.3774616172311496e-05 +4.4320961279033441e-02 -4.7055199040682130e+00 -2.5334685597978080e+02 +2.4790820757432452e+04 +1.7249669648753733e+06 
+6.2959999999997513e+02 -9.6616044554623400e-04 -1.3622665971831912e-05 +4.3985281334382884e-02 -4.6967464571449460e+00 -2.4709384047862901e+02 +2.4661833635797233e+04 +1.6921570008117929e+06 
+6.2964999999997508e+02 -9.6530092490958359e-04 -1.3466920054747047e-05 +4.3630805458094710e-02 -4.6899768957556489e+00 -2.4047152627352995e+02 +2.4551941179353384e+04 +1.6572061718437898e+06 
+6.2969999999997503e+02 -9.6444195591938241e-04 -1.3309400891435551e-05 +4.3257164971733909e-02 -4.6852712130933440e+00 -2.3347364142271093e+02 +2.4462017059862948e+04 +1.6200698892524207e+06 
+6.2974999999997499e+02 -9.6358352831814147e-04 -1.3152129165243150e-05 +4.2863994969674031e-02 -4.6826894212382619e+00 -2.2609403770609396e+02 +2.4392935150597623e+04 +1.5807044195444186e+06 
+6.2979999999997494e+02 -9.6272563184965712e-04 -1.2997123788959395e-05 +4.2450934305737639e-02 -4.6822915501110316e+00 -2.1832669027747960e+02 +2.4345569515974097e+04 +1.5390668821867988e+06 
+6.2984999999997490e+02 -9.6186825625909093e-04 -1.2846401899735936e-05 +4.2017625607382224e-02 -4.6841376472876108e+00 -2.1016569806214787e+02 +2.4320794408353770e+04 +1.4951152523825010e+06 
+6.2989999999997485e+02 -9.6101139132731496e-04 -1.2701947987393716e-05 +4.1563725264048619e-02 -4.6882897608738991e+00 -2.0160568068477400e+02 +2.4319507754212540e+04 +1.4488121135303739e+06 
+6.2994999999997481e+02 -9.6015502664031276e-04 -1.2565792578773407e-05 +4.1088844148402491e-02 -4.6948103693614547e+00 -1.9264001019628458e+02 +2.4342680141383698e+04 +1.4001180665961215e+06 
+6.2999999999997476e+02 -9.5929915168652298e-04 -1.2440941415902723e-05 +4.0592457210608571e-02 -4.7036895429128487e+00 -1.8325208110774585e+02 +2.4390671310745722e+04 +1.3489077694137625e+06 
+6.3004999999997472e+02 -9.5844375924085553e-04 -1.2329625028163242e-05 +4.0074889127356808e-02 -4.7148782690277375e+00 -1.7344027160760663e+02 +2.4463320082178521e+04 +1.2951220278154474e+06 
+6.3009999999997467e+02 -9.5758884503127824e-04 -1.2232818815009042e-05 +3.9537223786507411e-02 -4.7283452453433856e+00 -1.6322096553620969e+02 +2.4560501179984687e+04 +1.2388102402099501e+06 
+6.3014999999997463e+02 -9.5673441465698311e-04 -1.2153039702281558e-05 +3.8981286738035810e-02 -4.7440057980483497e+00 -1.5262512779368555e+02 +2.4681687776003128e+04 +1.1801046860682729e+06 
+6.3019999999997458e+02 -9.5588048758284865e-04 -1.2093236275742579e-05 +3.8410014009083220e-02 -4.7617605527329037e+00 -1.4170641434287296e+02 +2.4826243703045016e+04 +1.1192699565618413e+06 
+6.3024999999997453e+02 -9.5502708861591832e-04 -1.2055234438090674e-05 +3.7826634623110679e-02 -4.7815456754661927e+00 -1.3052337098840127e+02 +2.4993787778879461e+04 +1.0565958437803262e+06 
+6.3029999999997449e+02 -9.5417424179137340e-04 -1.2038959923955669e-05 +3.7233744763389511e-02 -4.8033378240303195e+00 -1.1911854419923581e+02 +2.5184147955886860e+04 +9.9227304605206219e+05 
+6.3034999999997444e+02 -9.5332196825666259e-04 -1.2043797451185880e-05 +3.6633212628911435e-02 -4.8270716283784756e+00 -1.0752232164824075e+02 +2.5396627796148379e+04 +9.2644277168347372e+05 
+6.3039999999997440e+02 -9.5247028921513759e-04 -1.2070095846477203e-05 +3.6027030965873307e-02 -4.8526108724489525e+00 -9.5774453682553030e+01 +2.5629903546377238e+04 +8.5933008661643160e+05 
+6.3044999999997435e+02 -9.5161922617155328e-04 -1.2118435192156971e-05 +3.5417276100051874e-02 -4.8798072288997014e+00 -8.3917737350112219e+01 +2.5882558467800503e+04 +7.9118247749737639e+05 
+6.3049999999997431e+02 -9.5076880062016798e-04 -1.2189414800077725e-05 +3.4806020170586927e-02 -4.9085116121250261e+00 -7.1994860217024609e+01 +2.6153169682482756e+04 +7.2224675892505364e+05 
+6.3054999999997426e+02 -9.4991903403726403e-04 -1.2283649581480623e-05 +3.4195329258472684e-02 -4.9385743663648380e+00 -6.0048338243844569e+01 +2.6440309837187742e+04 +6.5276860547069192e+05 
+6.3059999999997422e+02 -9.4906994788116687e-04 -1.2401770029156843e-05 +3.3587263391443301e-02 -4.9698452667507587e+00 -4.8120515946857665e+01 +2.6742547113459175e+04 +5.8299255291784869e+05 
+6.3064999999997417e+02 -9.4822156359210415e-04 -1.2544422193229996e-05 +3.2983876519224624e-02 -5.0021735206117146e+00 -3.6253565747922337e+01 +2.7058445239725766e+04 +5.1316199399998202e+05 
+6.3069999999997412e+02 -9.4737390259218692e-04 -1.2712267662413200e-05 +3.2387216514059562e-02 -5.0354077684761203e+00 -2.4489488033844761e+01 +2.7386563500670483e+04 +4.4351917901522422e+05 
+6.3074999999997408e+02 -9.4652698628532614e-04 -1.2905983549817118e-05 +3.1799325154234330e-02 -5.0693960850104203e+00 -1.2870110710173412e+01 +2.7725456746558048e+04 +3.7430521285770671e+05 
+6.3079999999997403e+02 -9.4568083605715391e-04 -1.3126262464489969e-05 +3.1222238113905839e-02 -5.1039859804276881e+00 -1.4370889711439576e+00 +2.8073675405898717e+04 +3.0576005368099915e+05 
+6.3084999999997399e+02 -9.4483547327497367e-04 -1.3373812499708155e-05 +3.0657984955482279e-02 -5.1390244012919073e+00 +9.7680948788312101e+00 +2.8429765493606857e+04 +2.3812251184468117e+05 
+6.3089999999997394e+02 -9.4399091928765524e-04 -1.3649357206386729e-05 +3.0108589111060721e-02 -5.1743577318924237e+00 +2.0704131909591798e+01 +2.8792268623550743e+04 +1.7163024675794103e+05 
+6.3094999999997390e+02 -9.4314719542564656e-04 -1.3953635575619153e-05 +2.9576067887281249e-02 -5.2098317952508868e+00 +3.1329886407329283e+01 +2.9159722018222197e+04 +1.0651976809004294e+05 
+6.3099999999997385e+02 -9.4230432300081222e-04 -1.4287402024175586e-05 +2.9062432437231459e-02 -5.2452918540039501e+00 +4.1604396603900909e+01 +2.9530658517205866e+04 +4.3026431008288870e+04 
+6.3104999999997381e+02 -9.4146232330643306e-04 -1.4651426362089191e-05 +2.8569687763236859e-02 -5.2805826120292227e+00 +5.1486874570629297e+01 +2.9903606592059077e+04 -1.8615562939362786e+04 
+6.3109999999997376e+02 -9.4062121761709393e-04 -1.5046493782363538e-05 +2.8099832696926005e-02 -5.3155482151763316e+00 +6.0936706738174131e+01 +3.0277090353625932e+04 -7.8173169223219898e+04 
+6.3114999999997372e+02 -9.3978102718866765e-04 -1.5473404838930197e-05 +2.7654859897926962e-02 -5.3500322524352946e+00 +6.9913453903688406e+01 +3.0649629562927577e+04 -1.3541450021522064e+05 
+6.3119999999997367e+02 -9.3894177325818502e-04 -1.5932975429328986e-05 +2.7236755834216479e-02 -5.3838777569690839e+00 +7.8376851729046379e+01 +3.1019739641053671e+04 -1.9010882839356756e+05 
+6.3124999999997362e+02 -9.3810347704381810e-04 -1.6426036766345226e-05 +2.6847500777201608e-02 -5.4169272075619768e+00 +8.6286810862863533e+01 +3.1385931682457300e+04 -2.4202658707317291e+05 
+6.3129999999997358e+02 -9.3726615974480849e-04 -1.6953435360227752e-05 +2.6489068794279650e-02 -5.4490225296260020e+00 +9.3603417088287955e+01 +3.1746712464471522e+04 -2.9093937115415529e+05 
+6.3134999999997353e+02 -9.3642984254137696e-04 -1.7516033008332294e-05 +2.6163427731892480e-02 -5.4800050959489370e+00 +1.0028693178337979e+02 +3.2100584454925593e+04 -3.3661994019880559e+05 
+6.3139999999997349e+02 -9.3559454659465754e-04 -1.8114706762506582e-05 +2.5872539205566730e-02 -5.5097157283087572e+00 +1.0629779214708688e+02 +3.2446045826721900e+04 -3.7884221974181879e+05 
+6.3144999999997344e+02 -9.3476029304665560e-04 -1.8750348910111362e-05 +2.5618358595245250e-02 -5.5379946985493360e+00 +1.1159661129034377e+02 +3.2781590468009934e+04 -4.1738130172787706e+05 
+6.3149999999997340e+02 -9.3392710302017104e-04 -1.9423866963343472e-05 +2.5402835031240575e-02 -5.5646817293298323e+00 +1.1614417861818823e+02 +3.3105707989828210e+04 -4.5201344705755543e+05 
+6.3154999999997335e+02 -9.3309499761871559e-04 -2.0136183627475315e-05 +2.5227911382913023e-02 -5.5896159956953886e+00 +1.1990146007587393e+02 +3.3416883740186306e+04 -4.8251608697474503e+05 
+6.3159999999997331e+02 -9.3226399792647444e-04 -2.0888236790554440e-05 +2.5095524252296358e-02 -5.6126361258134949e+00 +1.2282959831589518e+02 +3.3713598811621836e+04 -5.0866782412575220e+05 
+6.3164999999997326e+02 -9.3143412500822900e-04 -2.1680979490263643e-05 +2.5007603962183315e-02 -5.6335802026253283e+00 +1.2488991298704774e+02 +3.3994330056090141e+04 -5.3024843434647599e+05 
+6.3169999999997322e+02 -9.3060539990926048e-04 -2.2515379903551350e-05 +2.4966074541679761e-02 -5.6522857645872069e+00 +1.2604390108384814e+02 +3.4257550092488083e+04 -5.4703886881767039e+05 
+6.3174999999997317e+02 -9.2977784365534243e-04 -2.3392421324732571e-05 +2.4972853723056510e-02 -5.6685898068286740e+00 +1.2625323703608100e+02 +3.4501727317419049e+04 -5.5882125463561970e+05 
+6.3179999999997312e+02 -9.2895147725262145e-04 -2.4313102145071589e-05 +2.5029852926444617e-02 -5.6823287822979331e+00 +1.2547977306292374e+02 +3.4725325916009628e+04 -5.6537889694609586e+05 
+6.3184999999997308e+02 -9.2812632168759793e-04 -2.5278435818825060e-05 +2.5138977254722271e-02 -5.6933386034962510e+00 +1.2368553930462615e+02 +3.4926805877685721e+04 -5.6649627974718192e+05 
+6.3189999999997303e+02 -9.2730239789633781e-04 -2.6289477992074807e-05 +2.5302116601491172e-02 -5.7014529076663738e+00 +1.2083309502908237e+02 +3.5104602540018896e+04 -5.6196236633961753e+05 
+6.3194999999997299e+02 -9.2647972697021679e-04 -2.7347246966803329e-05 +2.5521199799166075e-02 -5.7065050785862423e+00 +1.1688386785440746e+02 +3.5257088291441003e+04 -5.5156399201054766e+05 
+6.3199999999997294e+02 -9.2565832993571806e-04 -2.8451782666859683e-05 +2.5798261884382213e-02 -5.7084040403026641e+00 +1.1178968679068616e+02 +3.5383284148628292e+04 -5.3500247230061213e+05 
+6.3204999999997290e+02 -9.2483822389679519e-04 -2.9604127969798142e-05 +2.6134315578822370e-02 -5.7071004591118788e+00 +1.0552082035035056e+02 +3.5482790137778313e+04 -5.1206302484644298e+05 
+6.3209999999997285e+02 -9.2401942260205545e-04 -3.0807049361735719e-05 +2.6529435916981817e-02 -5.7025174204570517e+00 +9.8069976815944756e+01 +3.5555120462795945e+04 -4.8266681027829688e+05 
+6.3214999999997281e+02 -9.2320192942938882e-04 -3.2061747848283934e-05 +2.6982900393700555e-02 -5.6946327405588111e+00 +8.9445676096640355e+01 +3.5600203369993927e+04 -4.4682523627948324e+05 
+6.3219999999997276e+02 -9.2238573477247589e-04 -3.3368617518343300e-05 +2.7492929605132672e-02 -5.6834515073926113e+00 +7.9678174899019595e+01 +3.5618169631967059e+04 -4.0467690050117858e+05 
+6.3224999999997272e+02 -9.2157082731647035e-04 -3.4727183461800298e-05 +2.8057433817415739e-02 -5.6690055362330760e+00 +6.8805529562110976e+01 +3.5609337636211269e+04 -3.5641036550038744e+05 
+6.3229999999997267e+02 -9.2075719626670647e-04 -3.6135336930746790e-05 +2.8673996989311636e-02 -5.6513724771459648e+00 +5.6875169772551978e+01 +3.5574328476659888e+04 -3.0227631082813506e+05 
+6.3234999999997262e+02 -9.1994483040739434e-04 -3.7590361839539394e-05 +2.9340001511786843e-02 -5.6306486625972481e+00 +4.3940276753508954e+01 +3.5513888857052967e+04 -2.4256395812755983e+05 
+6.3239999999997258e+02 -9.1913371811073877e-04 -3.9089204639441919e-05 +3.0052705219435150e-02 -5.6069472533167151e+00 +3.0058542470465017e+01 +3.5428869397802941e+04 -1.7759324254807952e+05 
+6.3244999999997253e+02 -9.1832384773839378e-04 -4.0628853437346541e-05 +3.0809367386433559e-02 -5.5803762216383701e+00 +1.5287250443066064e+01 +3.5320024153256796e+04 -1.0767518472305438e+05 
+6.3249999999997249e+02 -9.1751520770178528e-04 -4.2206297541735156e-05 +3.1607258687864355e-02 -5.5510429095700937e+00 -3.1671144218521902e-01 +3.5188096080409108e+04 -3.3117353269142026e+04 
+6.3254999999997244e+02 -9.1670778643452677e-04 -4.3818503437501451e-05 +3.2443653248010532e-02 -5.5190555571152329e+00 -1.6696538308209274e+01 +3.5033834948451527e+04 +4.5773215920142051e+04 
+6.3259999999997240e+02 -9.1590157239245526e-04 -4.5462414817983375e-05 +3.3315828643293244e-02 -5.4845233010114143e+00 -3.3795508274175837e+01 +3.4857997328512138e+04 +1.2869001911902121e+05 
+6.3264999999997235e+02 -9.1509655405378951e-04 -4.7134952582461797e-05 +3.4221065926816216e-02 -5.4475561748156105e+00 -5.1556983045895493e+01 +3.4661346594110597e+04 +2.1532708836215743e+05 
+6.3269999999997231e+02 -9.1429271991917119e-04 -4.8833014841876017e-05 +3.5156649634900061e-02 -5.4082651086641684e+00 -6.9924408033499503e+01 +3.4444652918995103e+04 +3.0537899189425539e+05 
+6.3274999999997226e+02 -9.1349005851175814e-04 -5.0553476952261454e-05 +3.6119867801092276e-02 -5.3667619279679739e+00 -8.8841312647660075e+01 +3.4208693266549184e+04 +3.9854083574227797e+05 
+6.3279999999997221e+02 -9.1268855837735871e-04 -5.2293191502300897e-05 +3.7108011976042798e-02 -5.3231593538717767e+00 -1.0825131076221689e+02 +3.3954251393195802e+04 +4.9450826643759944e+05 
+6.3284999999997217e+02 -9.1188820808443176e-04 -5.4048988345315611e-05 +3.8118377228638797e-02 -5.2775710019917028e+00 -1.2809810069549269e+02 +3.3682117838099417e+04 +5.9297747057962033e+05 
+6.3289999999997212e+02 -9.1108899622428493e-04 -5.5817674596064317e-05 +3.9148262173645081e-02 -5.2301113825468324e+00 -1.4832546584757003e+02 +3.3393089924076681e+04 +6.9364517861186410e+05 
+6.3294999999997208e+02 -9.1029091141107087e-04 -5.7596034651451578e-05 +4.0194968973924640e-02 -5.1808958995041854e+00 -1.6887727472236901e+02 +3.3087971750375473e+04 +7.9620866470208636e+05 
+6.3299999999997203e+02 -9.0949394228195661e-04 -5.9380830197308066e-05 +4.1255803364484214e-02 -5.1300408503497037e+00 -1.8969748148296625e+02 +3.2767574190890362e+04 +9.0036575001823774e+05 
+6.3304999999997199e+02 -9.0869807749712828e-04 -6.1168800222312697e-05 +4.2328074653019437e-02 -5.0776634254814885e+00 -2.1073012591248428e+02 +3.2432714888868079e+04 +1.0058148021399546e+06 
+6.3309999999997194e+02 -9.0790330573992919e-04 -6.2956661033295862e-05 +4.3409095741089032e-02 -5.0238817076171287e+00 -2.3191933389978334e+02 +3.2084218252004455e+04 +1.1122547378881141e+06 
+6.3314999999997190e+02 -9.0710961571696398e-04 -6.4741106261310686e-05 +4.4496183139676210e-02 -4.9688146715678325e+00 -2.5320931778712287e+02 +3.1722915450573866e+04 +1.2193850252812291e+06 
+6.3319999999997185e+02 -9.0631699615816117e-04 -6.6518806876440881e-05 +4.5586656979299998e-02 -4.9125821835899872e+00 -2.7454437658174749e+02 +3.1349644411782763e+04 +1.3269056846102518e+06 
+6.3324999999997181e+02 -9.0552543581683218e-04 -6.8286411202551098e-05 +4.6677841017833427e-02 -4.8553050008653544e+00 -2.9586889609324345e+02 +3.0965249815686926e+04 +1.4345172889646699e+06 
+6.3329999999997176e+02 -9.0473492346986484e-04 -7.0040544922584893e-05 +4.7767062671062413e-02 -4.7971047712193258e+00 -3.1712734967321518e+02 +3.0570583092467165e+04 +1.5419209687794654e+06 
+6.3334999999997171e+02 -9.0394544791767058e-04 -7.1777811103922607e-05 +4.8851653002320132e-02 -4.7381040321372945e+00 -3.3826429787938054e+02 +3.0166502414476166e+04 +1.6488184092407147e+06 
+6.3339999999997167e+02 -9.0315699798438752e-04 -7.3494790196186125e-05 +4.9928946755976519e-02 -4.6784262108486274e+00 -3.5922438929988306e+02 +2.9753872696712075e+04 +1.7549118554211727e+06 
+6.3344999999997162e+02 -9.0236956251791027e-04 -7.5188040047774395e-05 +5.0996282360243311e-02 -4.6181956236554997e+00 -3.7995236055723268e+02 +2.9333565591231403e+04 +1.8599041119190338e+06 
+6.3349999999997158e+02 -9.0158313039000366e-04 -7.6854095928286398e-05 +5.2051001944365835e-02 -4.5575374750267281e+00 -4.0039303670040857e+02 +2.8906459479586028e+04 +1.9634985451041763e+06 
+6.3354999999997153e+02 -9.0079769049636620e-04 -7.8489470524416711e-05 +5.3090451348153954e-02 -4.4965778577746311e+00 -4.2049133139157698e+02 +2.8473439474205043e+04 +2.0653990839981767e+06 
+6.3359999999997149e+02 -9.0001323175676468e-04 -8.0090653969763380e-05 +5.4111980143864570e-02 -4.4354437518487151e+00 -4.4019224742246257e+02 +2.8035397408408891e+04 +2.1653102233509361e+06 
+6.3364999999997144e+02 -8.9922974311505797e-04 -8.1654113843322615e-05 +5.5112941636562315e-02 -4.3742630243825493e+00 -4.5944087665449439e+02 +2.7593231836568768e+04 +2.2629370228581871e+06 
+6.3369999999997140e+02 -8.9844721353934476e-04 -8.3176295194825362e-05 +5.6090692889819486e-02 -4.3131644286911106e+00 -4.7818240063609613e+02 +2.7147848025931420e+04 +2.3579851109069576e+06 
+6.3374999999997135e+02 -8.9766563202201292e-04 -8.4653620539615370e-05 +5.7042594730052465e-02 -4.2522776044817316e+00 -4.9636209065029124e+02 +2.6700157958176063e+04 +2.4501606845267597e+06 
+6.3379999999997131e+02 -8.9688498757985310e-04 -8.6082489893738606e-05 +5.7966011766763623e-02 -4.1917330764059892e+00 -5.1392530818938963e+02 +2.6251080317358090e+04 +2.5391705121843498e+06 
+6.3384999999997126e+02 -8.9610526925413745e-04 -8.7459280771746921e-05 +5.8858312402031980e-02 -4.1316622541750458e+00 -5.3081750514045257e+02 +2.5801540490886237e+04 +2.6247219346605949e+06 
+6.3389999999997121e+02 -8.9532646612685966e-04 -8.8780334262491073e-05 +5.9716873484231735e-02 -4.0721983185224353e+00 -5.4698440611660817e+02 +2.5352480957859505e+04 +2.7065245649129441e+06 
+6.3394999999997117e+02 -8.9454856720761833e-04 -9.0042012068373335e-05 +6.0539048898546353e-02 -4.0134741668889724e+00 -5.6237098032230392e+02 +2.4904872352427617e+04 +2.7842854653011276e+06 
+6.3399999999997112e+02 -8.9377156176420191e-04 -9.1241304904638012e-05 +6.1322164439513022e-02 -3.9555699453852813e+00 -5.7691653330709585e+02 +2.4459217601429289e+04 +2.8576572969745202e+06 
+6.3404999999997108e+02 -8.9299544260389922e-04 -9.2373903494225363e-05 +6.2064546423445686e-02 -3.8985441958103815e+00 -5.9057983136353209e+02 +2.4015622251675009e+04 +2.9263895702134338e+06 
+6.3409999999997103e+02 -8.9222020309951181e-04 -9.3431750224431631e-05 +6.2765572952593746e-02 -3.8425465308562350e+00 -6.0334730294176416e+02 +2.3574728679589785e+04 +2.9904072106930641e+06 
+6.3414999999997099e+02 -8.9144583269817174e-04 -9.4404904250939967e-05 +6.3424606799017819e-02 -3.7877849981426519e+00 -6.1520750036747131e+02 +2.3137592349837134e+04 +3.0496548788649440e+06 
+6.3419999999997094e+02 -8.9067231322008898e-04 -9.5283962620639642e-05 +6.4040446759072556e-02 -3.7344494982852594e+00 -6.2613785400156246e+02 +2.2705133718866946e+04 +3.1040136541753854e+06 
+6.3424999999997090e+02 -8.8989961600655120e-04 -9.6063795163680199e-05 +6.4611640371467063e-02 -3.6825941874587724e+00 -6.3611561300129949e+02 +2.2277299051429909e+04 +3.1533788405782310e+06 
+6.3429999999997085e+02 -8.8912771138854451e-04 -9.6745490507131016e-05 +6.5138201261268416e-02 -3.6321134596846711e+00 -6.4515798516957784e+02 +2.1853045510566815e+04 +3.1979031186373481e+06 
+6.3434999999997081e+02 -8.8835657443301784e-04 -9.7331971893492369e-05 +6.5621522007958524e-02 -3.5829319705651201e+00 -6.5330884533239634e+02 +2.1431886705213190e+04 +3.2378708966047717e+06 
+6.3439999999997076e+02 -8.8758618032213938e-04 -9.7825026705407640e-05 +6.6062882387069505e-02 -3.5350634915981356e+00 -6.6060110144752491e+02 +2.1014127443473102e+04 +3.2734657098370809e+06 
+6.3444999999997071e+02 -8.8681650386973382e-04 -9.8226227270701422e-05 +6.6463462281134408e-02 -3.4885325783620598e+00 -6.6706416269668830e+02 +2.0600135685191570e+04 +3.3048474226588141e+06 
+6.3449999999997067e+02 -8.8604751988509878e-04 -9.8537161243499369e-05 +6.6824443172217626e-02 -3.4433629074490413e+00 -6.7272750944261475e+02 +2.0190270390386224e+04 +3.3321766056381906e+06 
+6.3454999999997062e+02 -8.8527920317101809e-04 -9.8759426693093084e-05 +6.7147007265278877e-02 -3.3995776398272630e+00 -6.7762064587869099e+02 +1.9784886423624779e+04 +3.3556139635987300e+06 
+6.3459999999997058e+02 -8.8451152852369003e-04 -9.8894632103554509e-05 +6.7432337476254309e-02 -3.3571994206444646e+00 -6.8177309976693755e+02 +1.9384334551884596e+04 +3.3753203341909871e+06 
+6.3464999999997053e+02 -8.8374447073272179e-04 -9.8944396375726953e-05 +6.7681617430998389e-02 -3.3162503791344298e+00 -6.8521442243350134e+02 +1.8988961444080414e+04 +3.3914566880547120e+06 
+6.3469999999997049e+02 -8.8297800458102802e-04 -9.8910348843302579e-05 +6.7896031447325284e-02 -3.2767521278036087e+00 -6.8797418834185316e+02 +1.8599109664120730e+04 +3.4041841262842263e+06 
+6.3474999999997044e+02 -8.8221210484481789e-04 -9.8794129264484712e-05 +6.8076764532809766e-02 -3.2387257626424670e+00 -6.9008199507674158e+02 +1.8215117672461343e+04 +3.4136638805924850e+06 
+6.3479999999997040e+02 -8.8144674629359065e-04 -9.8597387832910689e-05 +6.8225002384807928e-02 -3.2021918625777914e+00 -6.9156746338441974e+02 +1.7837319821545156e+04 +3.4200573138442053e+06 
+6.3484999999997035e+02 -8.8068190369002734e-04 -9.8321785181465767e-05 +6.8341931370121498e-02 -3.1671704891906307e+00 -6.9246023667239467e+02 +1.7466046353318623e+04 +3.4235259169868538e+06 
+6.3489999999997030e+02 -8.7991755178999057e-04 -9.7968992386343763e-05 +6.8428738526599947e-02 -3.1336811864478618e+00 -6.9278998109498025e+02 +1.7101623396966912e+04 +3.4242313098967373e+06 
+6.3494999999997026e+02 -8.7915366534249023e-04 -9.7540690970694688e-05 +6.8486611555428165e-02 -3.1017429804375882e+00 -6.9258638538717810e+02 +1.6744372966568397e+04 +3.4223352405347060e+06 
+6.3499999999997021e+02 -8.7839021908958648e-04 -9.7038572905523547e-05 +6.8516738806503150e-02 -3.0713743792023807e+00 -6.9187916052196101e+02 +1.6394612959623322e+04 +3.4179995829422059e+06 
+6.3504999999997017e+02 -8.7762718776643897e-04 -9.6464340621060278e-05 +6.8520309283947839e-02 -3.0425933721874907e+00 -6.9069803988824322e+02 +1.6052657152404263e+04 +3.4113863386710128e+06 
+6.3509999999997012e+02 -8.7686454610115777e-04 -9.5819707006704035e-05 +6.8498512623156677e-02 -3.0154174300983496e+00 -6.8907277873057592e+02 +1.5718815198632665e+04 +3.4026576333371866e+06 
+6.3514999999997008e+02 -8.7610226881488270e-04 -9.5106395409923656e-05 +6.8452539102103277e-02 -2.9898635048775928e+00 -6.8703315448383125e+02 +1.5393392629269552e+04 +3.3919757191122756e+06 
+6.3519999999997003e+02 -8.7534033062162974e-04 -9.4326139651362744e-05 +6.8383579616424356e-02 -2.9659480288997271e+00 -6.8460896616211414e+02 +1.5076690845520396e+04 +3.3795029709388074e+06 
+6.3524999999996999e+02 -8.7457870622829838e-04 -9.3480684025084329e-05 +6.8292825679205194e-02 -2.9436869149228557e+00 -6.8183003437906598e+02 +1.4769007118621736e+04 +3.3654018868920803e+06 
+6.3529999999996994e+02 -8.7381737033467258e-04 -9.2571783290294732e-05 +6.8181469422957733e-02 -2.9230955562697907e+00 -6.7872620146014731e+02 +1.4470634590977972e+04 +3.3498350892637521e+06 
+6.3534999999996990e+02 -8.7305629763327749e-04 -9.1601202696262911e-05 +6.8050703572195170e-02 -2.9041888257194159e+00 -6.7532733073321572e+02 +1.4181862267060811e+04 +3.3329653200163697e+06 
+6.3539999999996985e+02 -8.7229546280945085e-04 -9.0570717966366720e-05 +6.7901721457808317e-02 -2.8869810760071921e+00 -6.7166330697329852e+02 +1.3902975017232418e+04 +3.3149554441137072e+06 
+6.3544999999996980e+02 -8.7153484054120108e-04 -8.9482115320599500e-05 +6.7735716991713824e-02 -2.8714861388569655e+00 -6.6776403575171389e+02 +1.3634253569901903e+04 +3.2959684453614405e+06 
+6.3549999999996976e+02 -8.7077440549925673e-04 -8.8337191459154755e-05 +6.7553884674871501e-02 -2.8577173254560493e+00 -6.6365944370432783e+02 +1.3375974514976911e+04 +3.2761674285467877e+06 
+6.3554999999996971e+02 -8.7001413234694147e-04 -8.7137753581811782e-05 +6.7357419576576941e-02 -2.8456874256320051e+00 -6.5937947801257656e+02 +1.3128410297275837e+04 +3.2557156161827408e+06 
+6.3559999999996967e+02 -8.6925399574020866e-04 -8.5885619389817182e-05 +6.7147517339572221e-02 -2.8354087075908647e+00 -6.5495410658759170e+02 +1.2891829214002964e+04 +3.2347763500591051e+06 
+6.3564999999996962e+02 -8.6849397032753698e-04 -8.4582617076814178e-05 +6.6925374162215848e-02 -2.8268929182222653e+00 -6.5041331762904872e+02 +1.2666495417252785e+04 +3.2135130885182582e+06 
+6.3569999999996958e+02 -8.6773403074992170e-04 -8.3230585351859934e-05 +6.6692186796048478e-02 -2.8201512820326520e+00 -6.4578711960438761e+02 +1.2452668905096778e+04 +3.1920894066158538e+06 
+6.3574999999996953e+02 -8.6697415164083743e-04 -8.1831373426170435e-05 +6.6449152541737055e-02 -2.8151945015725119e+00 -6.4110554119767824e+02 +1.2250605524935585e+04 +3.1706689960994432e+06 
+6.3579999999996949e+02 -8.6621430762618009e-04 -8.0386841027679112e-05 +6.6197469235822981e-02 -2.8120327566996983e+00 -6.3639863097061902e+02 +1.2060556967168261e+04 +3.1494156633152510e+06 
+6.3584999999996944e+02 -8.6545447332421108e-04 -7.8898858396751740e-05 +6.5938335243360083e-02 -2.8106757047155986e+00 -6.3169645723255826e+02 +1.1882770766512527e+04 +3.1284933287084168e+06 
+6.3589999999996940e+02 -8.6469462333747262e-04 -7.7369312495369991e-05 +6.5672947207229049e-02 -2.8111320979072074e+00 -6.2702902296494324e+02 +1.1717485973790390e+04 +3.1080652648868235e+06 
+6.3594999999996935e+02 -8.6393473224584654e-04 -7.5800105867552815e-05 +6.5402499715579931e-02 -2.8134096531587418e+00 -6.2242627056530114e+02 +1.1564923310838467e+04 +3.0882933139877557e+06 
+6.3599999999996930e+02 -8.6317477426484405e-04 -7.4192931608693641e-05 +6.5128141685596261e-02 -2.8175388429838835e+00 -6.1791924608774195e+02 +1.1425517885813164e+04 +3.0693552427093936e+06 
