# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2460000000003953e+02 +5.3092624824460826e+00 +0.0000000000000000e+00 +3.2458180980797209e+02 -1.8336251534290797e-02 +0.0000000000000000e+00 +9.9983187680712660e-01
3.2465000000003954e+02 +5.3083455990896278e+00 +0.0000000000000000e+00 +3.2463180140051435e+02 -1.8339082725020984e-02 +0.0000000000000000e+00 +9.9983182488096212e-01
3.2470000000003955e+02 +5.3074285741734686e+00 +0.0000000000000000e+00 +3.2468179299046005e+02 -1.8341913922483737e-02 +0.0000000000000000e+00 +9.9983177294665437e-01
3.2475000000003956e+02 +5.3065114076972675e+00 +0.0000000000000000e+00 +3.2473178457780887e+02 -1.8344745126681161e-02 +0.0000000000000000e+00 +9.9983172100420337e-01
3.2480000000003957e+02 +5.3055940996606878e+00 +0.0000000000000000e+00 +3.2478177616256033e+02 -1.8347576337615176e-02 +0.0000000000000000e+00 +9.9983166905360898e-01
3.2485000000003959e+02 +5.3046766500633931e+00 +0.0000000000000000e+00 +3.2483176774471406e+02 -1.8350407555287523e-02 +0.0000000000000000e+00 +9.9983161709487112e-01
3.2490000000003960e+02 +5.3037590589050465e+00 +0.0000000000000000e+00 +3.2488175932426964e+02 -1.8353238779699754e-02 +0.0000000000000000e+00 +9.9983156512798965e-01
3.2495000000003961e+02 +5.3028413261853107e+00 +0.0000000000000000e+00 +3.2493175090122668e+02 -1.8356070010853237e-02 +0.0000000000000000e+00 +9.9983151315296459e-01
3.2500000000003962e+02 +5.3019234519038489e+00 +0.0000000000000000e+00 +3.2498174247558478e+02 -1.8358901248749167e-02 +0.0000000000000000e+00 +9.9983146116979582e-01
3.2505000000003963e+02 +5.3010054360603238e+00 +0.0000000000000000e+00 +3.2503173404734355e+02 -1.8361732493388554e-02 +0.0000000000000000e+00 +9.9983140917848323e-01
3.2510000000003964e+02 +5.3000872786543978e+00 +0.0000000000000000e+00 +3.2508172561650252e+02 -1.8364563744772234e-02 +0.0000000000000000e+00 +9.9983135717902671e-01
3.2515000000003965e+02 +5.2991689796857342e+00 +0.0000000000000000e+00 +3.2513171718306131e+02 -1.8367395002900858e-02 +0.0000000000000000e+00 +9.9983130517142627e-01
3.2520000000003967e+02 +5.2982505391539956e+00 +0.0000000000000000e+00 +3.2518170874701951e+02 -1.8370226267774913e-02 +0.0000000000000000e+00 +9.9983125315568178e-01
3.2525000000003968e+02 +5.2973319570588444e+00 +0.0000000000000000e+00 +3.2523170030837673e+02 -1.8373057539394708e-02 +0.0000000000000000e+00 +9.9983120113179325e-01
3.2530000000003969e+02 +5.2964132333999441e+00 +0.0000000000000000e+00 +3.2528169186713257e+02 -1.8375888817760377e-02 +0.0000000000000000e+00 +9.9983114909976056e-01
3.2535000000003970e+02 +5.2954943681769562e+00 +0.0000000000000000e+00 +3.2533168342328656e+02 -1.8378720102871882e-02 +0.0000000000000000e+00 +9.9983109705958362e-01
3.2540000000003971e+02 +5.2945753613895441e+00 +0.0000000000000000e+00 +3.2538167497683838e+02 -1.8381551394729023e-02 +0.0000000000000000e+00 +9.9983104501126252e-01
3.2545000000003972e+02 +5.2936562130373703e+00 +0.0000000000000000e+00 +3.2543166652778757e+02 -1.8384382693331428e-02 +0.0000000000000000e+00 +9.9983099295479705e-01
3.2550000000003973e+02 +5.2927369231200982e+00 +0.0000000000000000e+00 +3.2548165807613373e+02 -1.8387213998678556e-02 +0.0000000000000000e+00 +9.9983094089018720e-01
3.2555000000003974e+02 +5.2918174916373903e+00 +0.0000000000000000e+00 +3.2553164962187645e+02 -1.8390045310769702e-02 +0.0000000000000000e+00 +9.9983088881743298e-01
3.2560000000003976e+02 +5.2908979185889091e+00 +0.0000000000000000e+00 +3.2558164116501536e+02 -1.8392876629604000e-02 +0.0000000000000000e+00 +9.9983083673653428e-01
3.2565000000003977e+02 +5.2899782039743179e+00 +0.0000000000000000e+00 +3.2563163270554998e+02 -1.8395707955180418e-02 +0.0000000000000000e+00 +9.9983078464749109e-01
3.2570000000003978e+02 +5.2890583477932793e+00 +0.0000000000000000e+00 +3.2568162424347997e+02 -1.8398539287497764e-02 +0.0000000000000000e+00 +9.9983073255030341e-01
3.2575000000003979e+02 +5.2881383500454557e+00 +0.0000000000000000e+00 +3.2573161577880489e+02 -1.8401370626554687e-02 +0.0000000000000000e+00 +9.9983068044497125e-01
3.2580000000003980e+02 +5.2872182107305115e+00 +0.0000000000000000e+00 +3.2578160731152434e+02 -1.8404201972349678e-02 +0.0000000000000000e+00 +9.9983062833149450e-01
3.2585000000003981e+02 +5.2862979298481090e+00 +0.0000000000000000e+00 +3.2583159884163791e+02 -1.8407033324881073e-02 +0.0000000000000000e+00 +9.9983057620987315e-01
3.2590000000003982e+02 +5.2853775073979117e+00 +0.0000000000000000e+00 +3.2588159036914521e+02 -1.8409864684147046e-02 +0.0000000000000000e+00 +9.9983052408010709e-01
3.2595000000003984e+02 +5.2844569433795821e+00 +0.0000000000000000e+00 +3.2593158189404579e+02 -1.8412696050145623e-02 +0.0000000000000000e+00 +9.9983047194219643e-01
3.2600000000003985e+02 +5.2835362377927844e+00 +0.0000000000000000e+00 +3.2598157341633930e+02 -1.8415527422874677e-02 +0.0000000000000000e+00 +9.9983041979614107e-01
3.2605000000003986e+02 +5.2826153906371820e+00 +0.0000000000000000e+00 +3.2603156493602529e+02 -1.8418358802331926e-02 +0.0000000000000000e+00 +9.9983036764194100e-01
3.2610000000003987e+02 +5.2816944019124392e+00 +0.0000000000000000e+00 +3.2608155645310336e+02 -1.8421190188514902e-02 +0.0000000000000000e+00 +9.9983031547959622e-01
3.2615000000003988e+02 +5.2807732716182185e+00 +0.0000000000000000e+00 +3.2613154796757311e+02 -1.8424021581420862e-02 +0.0000000000000000e+00 +9.9983026330910674e-01
3.2620000000003989e+02 +5.2798519997541851e+00 +0.0000000000000000e+00 +3.2618153947943415e+02 -1.8426852981046769e-02 +0.0000000000000000e+00 +9.9983021113047255e-01
3.2625000000003990e+02 +5.2789305863200022e+00 +0.0000000000000000e+00 +3.2623153098868602e+02 -1.8429684387389289e-02 +0.0000000000000000e+00 +9.9983015894369365e-01
3.2630000000003992e+02 +5.2780090313153343e+00 +0.0000000000000000e+00 +3.2628152249532837e+02 -1.8432515800444794e-02 +0.0000000000000000e+00 +9.9983010674877004e-01
3.2635000000003993e+02 +5.2770873347398455e+00 +0.0000000000000000e+00 +3.2633151399936077e+02 -1.8435347220209352e-02 +0.0000000000000000e+00 +9.9983005454570173e-01
3.2640000000003994e+02 +5.2761654965932010e+00 +0.0000000000000000e+00 +3.2638150550078279e+02 -1.8438178646678741e-02 +0.0000000000000000e+00 +9.9983000233448871e-01
3.2645000000003995e+02 +5.2752435168750660e+00 +0.0000000000000000e+00 +3.2643149699959406e+02 -1.8441010079848438e-02 +0.0000000000000000e+00 +9.9982995011513109e-01
3.2650000000003996e+02 +5.2743213955851047e+00 +0.0000000000000000e+00 +3.2648148849579417e+02 -1.8443841519713615e-02 +0.0000000000000000e+00 +9.9982989788762888e-01
3.2655000000003997e+02 +5.2733991327229832e+00 +0.0000000000000000e+00 +3.2653147998938272e+02 -1.8446672966269152e-02 +0.0000000000000000e+00 +9.9982984565198207e-01
3.2660000000003998e+02 +5.2724767282883667e+00 +0.0000000000000000e+00 +3.2658147148035926e+02 -1.8449504419509620e-02 +0.0000000000000000e+00 +9.9982979340819067e-01
3.2665000000004000e+02 +5.2715541822809211e+00 +0.0000000000000000e+00 +3.2663146296872338e+02 -1.8452335879429294e-02 +0.0000000000000000e+00 +9.9982974115625478e-01
3.2670000000004001e+02 +5.2706314947003126e+00 +0.0000000000000000e+00 +3.2668145445447470e+02 -1.8455167346022143e-02 +0.0000000000000000e+00 +9.9982968889617452e-01
3.2675000000004002e+02 +5.2697086655462080e+00 +0.0000000000000000e+00 +3.2673144593761282e+02 -1.8457998819281833e-02 +0.0000000000000000e+00 +9.9982963662794988e-01
3.2680000000004003e+02 +5.2687856948182734e+00 +0.0000000000000000e+00 +3.2678143741813733e+02 -1.8460830299201727e-02 +0.0000000000000000e+00 +9.9982958435158087e-01
3.2685000000004004e+02 +5.2678625825161767e+00 +0.0000000000000000e+00 +3.2683142889604784e+02 -1.8463661785774878e-02 +0.0000000000000000e+00 +9.9982953206706759e-01
3.2690000000004005e+02 +5.2669393286395847e+00 +0.0000000000000000e+00 +3.2688142037134389e+02 -1.8466493278994040e-02 +0.0000000000000000e+00 +9.9982947977441017e-01
3.2695000000004006e+02 +5.2660159331881662e+00 +0.0000000000000000e+00 +3.2693141184402515e+02 -1.8469324778851659e-02 +0.0000000000000000e+00 +9.9982942747360870e-01
3.2700000000004007e+02 +5.2650923961615890e+00 +0.0000000000000000e+00 +3.2698140331409115e+02 -1.8472156285339870e-02 +0.0000000000000000e+00 +9.9982937516466319e-01
3.2705000000004009e+02 +5.2641687175595218e+00 +0.0000000000000000e+00 +3.2703139478154151e+02 -1.8474987798450502e-02 +0.0000000000000000e+00 +9.9982932284757375e-01
3.2710000000004010e+02 +5.2632448973816333e+00 +0.0000000000000000e+00 +3.2708138624637581e+02 -1.8477819318175073e-02 +0.0000000000000000e+00 +9.9982927052234050e-01
3.2715000000004011e+02 +5.2623209356275940e+00 +0.0000000000000000e+00 +3.2713137770859362e+02 -1.8480650844504797e-02 +0.0000000000000000e+00 +9.9982921818896364e-01
3.2720000000004012e+02 +5.2613968322970734e+00 +0.0000000000000000e+00 +3.2718136916819458e+02 -1.8483482377430572e-02 +0.0000000000000000e+00 +9.9982916584744319e-01
3.2725000000004013e+02 +5.2604725873897413e+00 +0.0000000000000000e+00 +3.2723136062517824e+02 -1.8486313916942984e-02 +0.0000000000000000e+00 +9.9982911349777925e-01
3.2730000000004014e+02 +5.2595482009052690e+00 +0.0000000000000000e+00 +3.2728135207954421e+02 -1.8489145463032312e-02 +0.0000000000000000e+00 +9.9982906113997194e-01
3.2735000000004015e+02 +5.2586236728433287e+00 +0.0000000000000000e+00 +3.2733134353129208e+02 -1.8491977015688516e-02 +0.0000000000000000e+00 +9.9982900877402137e-01
3.2740000000004017e+02 +5.2576990032035908e+00 +0.0000000000000000e+00 +3.2738133498042146e+02 -1.8494808574901250e-02 +0.0000000000000000e+00 +9.9982895639992775e-01
3.2745000000004018e+02 +5.2567741919857287e+00 +0.0000000000000000e+00 +3.2743132642693195e+02 -1.8497640140659848e-02 +0.0000000000000000e+00 +9.9982890401769120e-01
3.2750000000004019e+02 +5.2558492391894154e+00 +0.0000000000000000e+00 +3.2748131787082309e+02 -1.8500471712953329e-02 +0.0000000000000000e+00 +9.9982885162731183e-01
3.2755000000004020e+02 +5.2549241448143240e+00 +0.0000000000000000e+00 +3.2753130931209455e+02 -1.8503303291770398e-02 +0.0000000000000000e+00 +9.9982879922878976e-01
3.2760000000004021e+02 +5.2539989088601295e+00 +0.0000000000000000e+00 +3.2758130075074587e+02 -1.8506134877099442e-02 +0.0000000000000000e+00 +9.9982874682212519e-01
3.2765000000004022e+02 +5.2530735313265060e+00 +0.0000000000000000e+00 +3.2763129218677665e+02 -1.8508966468928533e-02 +0.0000000000000000e+00 +9.9982869440731836e-01
3.2770000000004023e+02 +5.2521480122131283e+00 +0.0000000000000000e+00 +3.2768128362018649e+02 -1.8511798067245420e-02 +0.0000000000000000e+00 +9.9982864198436938e-01
3.2775000000004025e+02 +5.2512223515196732e+00 +0.0000000000000000e+00 +3.2773127505097494e+02 -1.8514629672037541e-02 +0.0000000000000000e+00 +9.9982858955327836e-01
3.2780000000004026e+02 +5.2502965492458165e+00 +0.0000000000000000e+00 +3.2778126647914166e+02 -1.8517461283292007e-02 +0.0000000000000000e+00 +9.9982853711404562e-01
3.2785000000004027e+02 +5.2493706053912357e+00 +0.0000000000000000e+00 +3.2783125790468620e+02 -1.8520292900995609e-02 +0.0000000000000000e+00 +9.9982848466667129e-01
3.2790000000004028e+02 +5.2484445199556093e+00 +0.0000000000000000e+00 +3.2788124932760820e+02 -1.8523124525134819e-02 +0.0000000000000000e+00 +9.9982843221115547e-01
3.2795000000004029e+02 +5.2475182929386150e+00 +0.0000000000000000e+00 +3.2793124074790722e+02 -1.8525956155695786e-02 +0.0000000000000000e+00 +9.9982837974749850e-01
3.2800000000004030e+02 +5.2465919243399330e+00 +0.0000000000000000e+00 +3.2798123216558287e+02 -1.8528787792664338e-02 +0.0000000000000000e+00 +9.9982832727570048e-01
3.2805000000004031e+02 +5.2456654141592427e+00 +0.0000000000000000e+00 +3.2803122358063467e+02 -1.8531619436025982e-02 +0.0000000000000000e+00 +9.9982827479576164e-01
3.2810000000004032e+02 +5.2447387623962243e+00 +0.0000000000000000e+00 +3.2808121499306230e+02 -1.8534451085766113e-02 +0.0000000000000000e+00 +9.9982822230768220e-01
3.2815000000004034e+02 +5.2438119690505598e+00 +0.0000000000000000e+00 +3.2813120640286530e+02 -1.8537282741870491e-02 +0.0000000000000000e+00 +9.9982816981146250e-01
3.2820000000004035e+02 +5.2428850341219313e+00 +0.0000000000000000e+00 +3.2818119781004327e+02 -1.8540114404325347e-02 +0.0000000000000000e+00 +9.9982811730710253e-01
3.2825000000004036e+02 +5.2419579576100217e+00 +0.0000000000000000e+00 +3.2823118921459587e+02 -1.8542946073117399e-02 +0.0000000000000000e+00 +9.9982806479460262e-01
3.2830000000004037e+02 +5.2410307395145139e+00 +0.0000000000000000e+00 +3.2828118061652265e+02 -1.8545777748233839e-02 +0.0000000000000000e+00 +9.9982801227396290e-01
3.2835000000004038e+02 +5.2401033798350927e+00 +0.0000000000000000e+00 +3.2833117201582314e+02 -1.8548609429662341e-02 +0.0000000000000000e+00 +9.9982795974518357e-01
3.2840000000004039e+02 +5.2391758785714426e+00 +0.0000000000000000e+00 +3.2838116341249702e+02 -1.8551441117391064e-02 +0.0000000000000000e+00 +9.9982790720826475e-01
3.2845000000004040e+02 +5.2382482357232485e+00 +0.0000000000000000e+00 +3.2843115480654382e+02 -1.8554272811408642e-02 +0.0000000000000000e+00 +9.9982785466320667e-01
3.2850000000004042e+02 +5.2373204512901967e+00 +0.0000000000000000e+00 +3.2848114619796320e+02 -1.8557104511704198e-02 +0.0000000000000000e+00 +9.9982780211000943e-01
3.2855000000004043e+02 +5.2363925252719739e+00 +0.0000000000000000e+00 +3.2853113758675471e+02 -1.8559936218267330e-02 +0.0000000000000000e+00 +9.9982774954867315e-01
3.2860000000004044e+02 +5.2354644576682663e+00 +0.0000000000000000e+00 +3.2858112897291795e+02 -1.8562767931088128e-02 +0.0000000000000000e+00 +9.9982769697919804e-01
3.2865000000004045e+02 +5.2345362484787614e+00 +0.0000000000000000e+00 +3.2863112035645253e+02 -1.8565599650157156e-02 +0.0000000000000000e+00 +9.9982764440158411e-01
3.2870000000004046e+02 +5.2336078977031466e+00 +0.0000000000000000e+00 +3.2868111173735798e+02 -1.8568431375465471e-02 +0.0000000000000000e+00 +9.9982759181583158e-01
3.2875000000004047e+02 +5.2326794053411110e+00 +0.0000000000000000e+00 +3.2873110311563397e+02 -1.8571263107004611e-02 +0.0000000000000000e+00 +9.9982753922194045e-01
3.2880000000004048e+02 +5.2317507713923428e+00 +0.0000000000000000e+00 +3.2878109449128004e+02 -1.8574094844766603e-02 +0.0000000000000000e+00 +9.9982748661991083e-01
3.2885000000004050e+02 +5.2308219958565312e+00 +0.0000000000000000e+00 +3.2883108586429580e+02 -1.8576926588743953e-02 +0.0000000000000000e+00 +9.9982743400974294e-01
3.2890000000004051e+02 +5.2298930787333653e+00 +0.0000000000000000e+00 +3.2888107723468084e+02 -1.8579758338929664e-02 +0.0000000000000000e+00 +9.9982738139143668e-01
3.2895000000004052e+02 +5.2289640200225351e+00 +0.0000000000000000e+00 +3.2893106860243478e+02 -1.8582590095317219e-02 +0.0000000000000000e+00 +9.9982732876499225e-01
3.2900000000004053e+02 +5.2280348197237307e+00 +0.0000000000000000e+00 +3.2898105996755720e+02 -1.8585421857900589e-02 +0.0000000000000000e+00 +9.9982727613040956e-01
3.2905000000004054e+02 +5.2271054778366421e+00 +0.0000000000000000e+00 +3.2903105133004766e+02 -1.8588253626674236e-02 +0.0000000000000000e+00 +9.9982722348768882e-01
3.2910000000004055e+02 +5.2261759943609603e+00 +0.0000000000000000e+00 +3.2908104268990581e+02 -1.8591085401633112e-02 +0.0000000000000000e+00 +9.9982717083682993e-01
3.2915000000004056e+02 +5.2252463692963760e+00 +0.0000000000000000e+00 +3.2913103404713121e+02 -1.8593917182772660e-02 +0.0000000000000000e+00 +9.9982711817783299e-01
3.2920000000004057e+02 +5.2243166026425802e+00 +0.0000000000000000e+00 +3.2918102540172345e+02 -1.8596748970088804e-02 +0.0000000000000000e+00 +9.9982706551069811e-01
3.2925000000004059e+02 +5.2233866943992640e+00 +0.0000000000000000e+00 +3.2923101675368213e+02 -1.8599580763577973e-02 +0.0000000000000000e+00 +9.9982701283542519e-01
3.2930000000004060e+02 +5.2224566445661189e+00 +0.0000000000000000e+00 +3.2928100810300685e+02 -1.8602412563237074e-02 +0.0000000000000000e+00 +9.9982696015201422e-01
3.2935000000004061e+02 +5.2215264531428369e+00 +0.0000000000000000e+00 +3.2933099944969717e+02 -1.8605244369063512e-02 +0.0000000000000000e+00 +9.9982690746046521e-01
3.2940000000004062e+02 +5.2205961201291098e+00 +0.0000000000000000e+00 +3.2938099079375274e+02 -1.8608076181055189e-02 +0.0000000000000000e+00 +9.9982685476077815e-01
3.2945000000004063e+02 +5.2196656455246284e+00 +0.0000000000000000e+00 +3.2943098213517311e+02 -1.8610907999210492e-02 +0.0000000000000000e+00 +9.9982680205295305e-01
3.2950000000004064e+02 +5.2187350293290855e+00 +0.0000000000000000e+00 +3.2948097347395787e+02 -1.8613739823528305e-02 +0.0000000000000000e+00 +9.9982674933698990e-01
3.2955000000004065e+02 +5.2178042715421729e+00 +0.0000000000000000e+00 +3.2953096481010664e+02 -1.8616571654008009e-02 +0.0000000000000000e+00 +9.9982669661288859e-01
3.2960000000004067e+02 +5.2168733721635823e+00 +0.0000000000000000e+00 +3.2958095614361901e+02 -1.8619403490649476e-02 +0.0000000000000000e+00 +9.9982664388064912e-01
3.2965000000004068e+02 +5.2159423311930055e+00 +0.0000000000000000e+00 +3.2963094747449458e+02 -1.8622235333453075e-02 +0.0000000000000000e+00 +9.9982659114027139e-01
3.2970000000004069e+02 +5.2150111486301345e+00 +0.0000000000000000e+00 +3.2968093880273290e+02 -1.8625067182419668e-02 +0.0000000000000000e+00 +9.9982653839175539e-01
3.2975000000004070e+02 +5.2140798244746609e+00 +0.0000000000000000e+00 +3.2973093012833363e+02 -1.8627899037550622e-02 +0.0000000000000000e+00 +9.9982648563510101e-01
3.2980000000004071e+02 +5.2131483587262766e+00 +0.0000000000000000e+00 +3.2978092145129631e+02 -1.8630730898847789e-02 +0.0000000000000000e+00 +9.9982643287030815e-01
3.2985000000004072e+02 +5.2122167513846733e+00 +0.0000000000000000e+00 +3.2983091277162055e+02 -1.8633562766313529e-02 +0.0000000000000000e+00 +9.9982638009737668e-01
3.2990000000004073e+02 +5.2112850024495421e+00 +0.0000000000000000e+00 +3.2988090408930594e+02 -1.8636394639950697e-02 +0.0000000000000000e+00 +9.9982632731630650e-01
3.2995000000004075e+02 +5.2103531119205746e+00 +0.0000000000000000e+00 +3.2993089540435204e+02 -1.8639226519762644e-02 +0.0000000000000000e+00 +9.9982627452709749e-01
3.3000000000004076e+02 +5.2094210797974627e+00 +0.0000000000000000e+00 +3.2998088671675850e+02 -1.8642058405753222e-02 +0.0000000000000000e+00 +9.9982622172974955e-01
3.3005000000004077e+02 +5.2084889060798965e+00 +0.0000000000000000e+00 +3.3003087802652487e+02 -1.8644890297926778e-02 +0.0000000000000000e+00 +9.9982616892426257e-01
3.3010000000004078e+02 +5.2075565907675667e+00 +0.0000000000000000e+00 +3.3008086933365075e+02 -1.8647722196287849e-02 +0.0000000000000000e+00 +9.9982611611063643e-01
3.3015000000004079e+02 +5.2066241338601644e+00 +0.0000000000000000e+00 +3.3013086063813580e+02 -1.8650554100840478e-02 +0.0000000000000000e+00 +9.9982606328887091e-01
3.3020000000004080e+02 +5.2056915353573796e+00 +0.0000000000000000e+00 +3.3018085193997950e+02 -1.8653386011588037e-02 +0.0000000000000000e+00 +9.9982601045896602e-01
3.3025000000004081e+02 +5.2047587952589023e+00 +0.0000000000000000e+00 +3.3023084323918152e+02 -1.8656217928533218e-02 +0.0000000000000000e+00 +9.9982595762092152e-01
3.3030000000004082e+02 +5.2038259135644225e+00 +0.0000000000000000e+00 +3.3028083453574146e+02 -1.8659049851678041e-02 +0.0000000000000000e+00 +9.9982590477473743e-01
3.3035000000004084e+02 +5.2028928902736311e+00 +0.0000000000000000e+00 +3.3033082582965886e+02 -1.8661881781023848e-02 +0.0000000000000000e+00 +9.9982585192041362e-01
3.3040000000004085e+02 +5.2019597253862173e+00 +0.0000000000000000e+00 +3.3038081712093333e+02 -1.8664713716571305e-02 +0.0000000000000000e+00 +9.9982579905794999e-01
3.3045000000004086e+02 +5.2010264189018711e+00 +0.0000000000000000e+00 +3.3043080840956452e+02 -1.8667545658320399e-02 +0.0000000000000000e+00 +9.9982574618734654e-01
3.3050000000004087e+02 +5.2000929708202825e+00 +0.0000000000000000e+00 +3.3048079969555198e+02 -1.8670377606270439e-02 +0.0000000000000000e+00 +9.9982569330860316e-01
3.3055000000004088e+02 +5.1991593811411407e+00 +0.0000000000000000e+00 +3.3053079097889525e+02 -1.8673209560420050e-02 +0.0000000000000000e+00 +9.9982564042171995e-01
3.3060000000004089e+02 +5.1982256498641366e+00 +0.0000000000000000e+00 +3.3058078225959400e+02 -1.8676041520767184e-02 +0.0000000000000000e+00 +9.9982558752669681e-01
3.3065000000004090e+02 +5.1972917769889602e+00 +0.0000000000000000e+00 +3.3063077353764777e+02 -1.8678873487309098e-02 +0.0000000000000000e+00 +9.9982553462353374e-01
3.3070000000004092e+02 +5.1963577625153023e+00 +0.0000000000000000e+00 +3.3068076481305621e+02 -1.8681705460042376e-02 +0.0000000000000000e+00 +9.9982548171223073e-01
3.3075000000004093e+02 +5.1954236064428532e+00 +0.0000000000000000e+00 +3.3073075608581888e+02 -1.8684537438962916e-02 +0.0000000000000000e+00 +9.9982542879278780e-01
3.3080000000004094e+02 +5.1944893087713035e+00 +0.0000000000000000e+00 +3.3078074735593538e+02 -1.8687369424065924e-02 +0.0000000000000000e+00 +9.9982537586520503e-01
3.3085000000004095e+02 +5.1935548695003444e+00 +0.0000000000000000e+00 +3.3083073862340530e+02 -1.8690201415345928e-02 +0.0000000000000000e+00 +9.9982532292948245e-01
3.3090000000004096e+02 +5.1926202886296666e+00 +0.0000000000000000e+00 +3.3088072988822819e+02 -1.8693033412796763e-02 +0.0000000000000000e+00 +9.9982526998562016e-01
3.3095000000004097e+02 +5.1916855661589620e+00 +0.0000000000000000e+00 +3.3093072115040371e+02 -1.8695865416411574e-02 +0.0000000000000000e+00 +9.9982521703361815e-01
3.3100000000004098e+02 +5.1907507020879224e+00 +0.0000000000000000e+00 +3.3098071240993141e+02 -1.8698697426182825e-02 +0.0000000000000000e+00 +9.9982516407347655e-01
3.3105000000004100e+02 +5.1898156964162405e+00 +0.0000000000000000e+00 +3.3103070366681089e+02 -1.8701529442102280e-02 +0.0000000000000000e+00 +9.9982511110519545e-01
3.3110000000004101e+02 +5.1888805491436099e+00 +0.0000000000000000e+00 +3.3108069492104175e+02 -1.8704361464161018e-02 +0.0000000000000000e+00 +9.9982505812877498e-01
3.3115000000004102e+02 +5.1879452602697222e+00 +0.0000000000000000e+00 +3.3113068617262360e+02 -1.8707193492349422e-02 +0.0000000000000000e+00 +9.9982500514421524e-01
3.3120000000004103e+02 +5.1870098297942722e+00 +0.0000000000000000e+00 +3.3118067742155603e+02 -1.8710025526657181e-02 +0.0000000000000000e+00 +9.9982495215151646e-01
3.3125000000004104e+02 +5.1860742577169541e+00 +0.0000000000000000e+00 +3.3123066866783864e+02 -1.8712857567073294e-02 +0.0000000000000000e+00 +9.9982489915067863e-01
3.3130000000004105e+02 +5.1851385440374633e+00 +0.0000000000000000e+00 +3.3128065991147099e+02 -1.8715689613586058e-02 +0.0000000000000000e+00 +9.9982484614170208e-01
3.3135000000004106e+02 +5.1842026887554944e+00 +0.0000000000000000e+00 +3.3133065115245267e+02 -1.8718521666183079e-02 +0.0000000000000000e+00 +9.9982479312458694e-01
3.3140000000004108e+02 +5.1832666918707435e+00 +0.0000000000000000e+00 +3.3138064239078329e+02 -1.8721353724851265e-02 +0.0000000000000000e+00 +9.9982474009933331e-01
3.3145000000004109e+02 +5.1823305533829078e+00 +0.0000000000000000e+00 +3.3143063362646245e+02 -1.8724185789576821e-02 +0.0000000000000000e+00 +9.9982468706594152e-01
3.3150000000004110e+02 +5.1813942732916853e+00 +0.0000000000000000e+00 +3.3148062485948975e+02 -1.8727017860345259e-02 +0.0000000000000000e+00 +9.9982463402441168e-01
3.3155000000004111e+02 +5.1804578515967732e+00 +0.0000000000000000e+00 +3.3153061608986474e+02 -1.8729849937141385e-02 +0.0000000000000000e+00 +9.9982458097474414e-01
3.3160000000004112e+02 +5.1795212882978712e+00 +0.0000000000000000e+00 +3.3158060731758707e+02 -1.8732682019949307e-02 +0.0000000000000000e+00 +9.9982452791693899e-01
3.3165000000004113e+02 +5.1785845833946782e+00 +0.0000000000000000e+00 +3.3163059854265629e+02 -1.8735514108752425e-02 +0.0000000000000000e+00 +9.9982447485099657e-01
3.3170000000004114e+02 +5.1776477368868958e+00 +0.0000000000000000e+00 +3.3168058976507200e+02 -1.8738346203533443e-02 +0.0000000000000000e+00 +9.9982442177691722e-01
3.3175000000004115e+02 +5.1767107487742257e+00 +0.0000000000000000e+00 +3.3173058098483381e+02 -1.8741178304274356e-02 +0.0000000000000000e+00 +9.9982436869470115e-01
3.3180000000004117e+02 +5.1757736190563692e+00 +0.0000000000000000e+00 +3.3178057220194131e+02 -1.8744010410956455e-02 +0.0000000000000000e+00 +9.9982431560434870e-01
3.3185000000004118e+02 +5.1748363477330308e+00 +0.0000000000000000e+00 +3.3183056341639411e+02 -1.8746842523560323e-02 +0.0000000000000000e+00 +9.9982426250586021e-01
3.3190000000004119e+02 +5.1738989348039146e+00 +0.0000000000000000e+00 +3.3188055462819176e+02 -1.8749674642065839e-02 +0.0000000000000000e+00 +9.9982420939923589e-01
3.3195000000004120e+02 +5.1729613802687258e+00 +0.0000000000000000e+00 +3.3193054583733391e+02 -1.8752506766452168e-02 +0.0000000000000000e+00 +9.9982415628447618e-01
3.3200000000004121e+02 +5.1720236841271712e+00 +0.0000000000000000e+00 +3.3198053704382011e+02 -1.8755338896697771e-02 +0.0000000000000000e+00 +9.9982410316158132e-01
3.3205000000004122e+02 +5.1710858463789586e+00 +0.0000000000000000e+00 +3.3203052824764995e+02 -1.8758171032780407e-02 +0.0000000000000000e+00 +9.9982405003055186e-01
3.3210000000004123e+02 +5.1701478670237959e+00 +0.0000000000000000e+00 +3.3208051944882305e+02 -1.8761003174677507e-02 +0.0000000000000000e+00 +9.9982399689138801e-01
3.3215000000004125e+02 +5.1692097460613935e+00 +0.0000000000000000e+00 +3.3213051064733895e+02 -1.8763835322367080e-02 +0.0000000000000000e+00 +9.9982394374409023e-01
3.3220000000004126e+02 +5.1682714834914627e+00 +0.0000000000000000e+00 +3.3218050184319731e+02 -1.8766667475827940e-02 +0.0000000000000000e+00 +9.9982389058865873e-01
3.3225000000004127e+02 +5.1673330793137149e+00 +0.0000000000000000e+00 +3.3223049303639766e+02 -1.8769499635039700e-02 +0.0000000000000000e+00 +9.9982383742509395e-01
3.3230000000004128e+02 +5.1663945335278632e+00 +0.0000000000000000e+00 +3.3228048422693968e+02 -1.8772331799982781e-02 +0.0000000000000000e+00 +9.9982378425339624e-01
