# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9590000000007848e+02 -1.8960119615018298e-02 +3.2960914053524019e-02 +1.8218187961272023e+00 -7.5571290289760062e+00 +9.8705223306142000e+02 +3.2880316301157491e+03 -5.0780031962774489e+06 
+4.9595000000007849e+02 -1.8932271339214449e-02 +3.2881512617898435e-02 +1.8185886385049390e+00 -7.5468902942298506e+00 +9.7896831630663849e+02 +3.3798945111224502e+03 -5.0328268316745237e+06 
+4.9600000000007850e+02 -1.8904472261184611e-02 +3.2802426841164981e-02 +1.8154280992494223e+00 -7.5376784523632372e+00 +9.6979753493121063e+02 +3.4684156068624516e+03 -4.9825035067920918e+06 
+4.9605000000007851e+02 -1.8876722294087059e-02 +3.2723659827277096e-02 +1.8123368234619408e+00 -7.5296467450334843e+00 +9.5954938461591371e+02 +3.5548383512623564e+03 -4.9270616687623570e+06 
+4.9610000000007852e+02 -1.8849021348334768e-02 +3.2645213632245818e-02 +1.8093139131542355e+00 -7.5229215027736194e+00 +9.4824685934995728e+02 +3.6402398929128158e+03 -4.8666151893704692e+06 
+4.9615000000007853e+02 -1.8821369323104940e-02 +3.2567090318119767e-02 +1.8063575572783801e+00 -7.5176296486670884e+00 +9.3593172406639439e+02 +3.7257028306504130e+03 -4.8013877928376216e+06 
+4.9620000000007855e+02 -1.8793766106636630e-02 +3.2489289691739996e-02 +1.8034652824761375e+00 -7.5138243098036401e+00 +9.2265739640662025e+02 +3.8117703762731740e+03 -4.7316652116482202e+06 
+4.9625000000007856e+02 -1.8766211584314210e-02 +3.2411808792425771e-02 +1.8006349358512717e+00 -7.5114780397074705e+00 +9.0846658907002666e+02 +3.8984381545223296e+03 -4.6576589908256037e+06 
+4.9630000000007857e+02 -1.8738705642514182e-02 +3.2334643622648054e-02 +1.7978648014527359e+00 -7.5105448784194229e+00 +8.9339134662181436e+02 +3.9856286505734456e+03 -4.5795159070384298e+06 
+4.9635000000007858e+02 -1.8711248168180556e-02 +3.2257790000384826e-02 +1.7951533100086687e+00 -7.5109759260704747e+00 +8.7745986851913403e+02 +4.0732826384335658e+03 -4.4973606019310961e+06 
+4.9640000000007859e+02 -1.8683839048278906e-02 +3.2181243860192610e-02 +1.7924988918803133e+00 -7.5127318818911224e+00 +8.6070092104380137e+02 +4.1614888104895590e+03 -4.4113298178574964e+06 
+4.9645000000007860e+02 -1.8656478169701403e-02 +3.2105001206052336e-02 +1.7898999607563721e+00 -7.5157775089311496e+00 +8.4314392046239084e+02 +4.2503817159198279e+03 -4.3215665732605197e+06 
+4.9650000000007861e+02 -1.8629165419327482e-02 +3.2029058056805983e-02 +1.7873549312994650e+00 -7.5200781069296401e+00 +8.2481823026161749e+02 +4.3400997009788334e+03 -4.2282134850911694e+06 
+4.9655000000007863e+02 -1.8601900684023332e-02 +3.1953410445841636e-02 +1.7848622190579067e+00 -7.5255995002004585e+00 +8.0575316308100435e+02 +4.4307848135934692e+03 -4.1314127800896689e+06 
+4.9660000000007864e+02 -1.8574683850643283e-02 +3.1878054421501607e-02 +1.7824202406871172e+00 -7.5323080526797392e+00 +7.8597797531728054e+02 +4.5225829188601847e+03 -4.0313062606390370e+06 
+4.9665000000007865e+02 -1.8547514806027635e-02 +3.1802986046683149e-02 +1.7800274135803817e+00 -7.5401706520784817e+00 +7.6552187682212332e+02 +4.6156435732864702e+03 -3.9280353692674777e+06 
+4.9670000000007866e+02 -1.8520393437004696e-02 +3.1728201399144396e-02 +1.7776821562281913e+00 -7.5491547217745643e+00 +7.4441402137640034e+02 +4.7101201172771662e+03 -3.8217411251666369e+06 
+4.9675000000007867e+02 -1.8493319630389873e-02 +3.1653696571281698e-02 +1.7753828880393698e+00 -7.5592282119505088e+00 +7.2268351156693086e+02 +4.8061696042973354e+03 -3.7125641571830204e+06 
+4.9680000000007868e+02 -1.8466293272985934e-02 +3.1579467670333983e-02 +1.7731280293932077e+00 -7.5703596067296921e+00 +7.0035939745020585e+02 +4.9039528550362647e+03 -3.6006446952632638e+06 
+4.9685000000007869e+02 -1.8439314251583405e-02 +3.1505510818204900e-02 +1.7709160017095642e+00 -7.5825179175991204e+00 +6.7747067473302525e+02 +5.0036344050579619e+03 -3.4861225584833403e+06 
+4.9690000000007871e+02 -1.8412382452959661e-02 +3.1431822151508568e-02 +1.7687452272925901e+00 -7.5956726840381021e+00 +6.5404628889154014e+02 +5.1053825060859544e+03 -3.3691371824981226e+06 
+4.9695000000007872e+02 -1.8385497763880002e-02 +3.1358397821645366e-02 +1.7666141294973645e+00 -7.6097939771494651e+00 +6.3011513100041941e+02 +5.2093691569326484e+03 -3.2498275927659846e+06 
+4.9700000000007873e+02 -1.8358660071097228e-02 +3.1285233994739696e-02 +1.7645211326684360e+00 -7.6248523962385475e+00 +6.0570603928021933e+02 +5.3157700721731380e+03 -3.1283324145378405e+06 
+4.9705000000007874e+02 -1.8331869261351979e-02 +3.1212326851687372e-02 +1.7624646621883018e+00 -7.6408190706093553e+00 +5.8084779783260933e+02 +5.4247646965330941e+03 -3.0047898645910989e+06 
+4.9710000000007875e+02 -1.8305125221371836e-02 +3.1139672587991028e-02 +1.7604431443368420e+00 -7.6576656527837512e+00 +5.5556914057796246e+02 +5.5365361484870691e+03 -2.8793377784853792e+06 
+4.9715000000007876e+02 -1.8278427837872903e-02 +3.1067267414007955e-02 +1.7584550065450473e+00 -7.6753643278469541e+00 +5.2989874441035602e+02 +5.6512712943942715e+03 -2.7521135643280759e+06 
+4.9720000000007877e+02 -1.8251776997558464e-02 +3.0995107554801862e-02 +1.7564986771551647e+00 -7.6938878078708663e+00 +5.0386523574027223e+02 +5.7691607033266455e+03 -2.6232542472609486e+06 
+4.9725000000007878e+02 -1.8225172587120284e-02 +3.0923189250107813e-02 +1.7545725856643721e+00 -7.7132093288746439e+00 +4.7749718399761980e+02 +5.8903986177342731e+03 -2.4928964260708280e+06 
+4.9730000000007880e+02 -1.8198614493237300e-02 +3.0851508754505638e-02 +1.7526751624914063e+00 -7.7333026591039422e+00 +4.5082310790700285e+02 +6.0151830241168072e+03 -2.3611763154711537e+06 
+4.9735000000007881e+02 -1.8172102602576450e-02 +3.0780062337109209e-02 +1.7508048390789863e+00 -7.7541420850892022e+00 +4.2387147301625976e+02 +6.1437155344547236e+03 -2.2282297304795547e+06 
+4.9740000000007882e+02 -1.8145636801792996e-02 +3.0708846282017963e-02 +1.7489600480224079e+00 -7.7757024299582014e+00 +3.9667068792926199e+02 +6.2762015360221267e+03 -2.0941920601261649e+06 
+4.9745000000007883e+02 -1.8119216977530248e-02 +3.0637856887821141e-02 +1.7471392229463036e+00 -7.7979590331573796e+00 +3.6924910802499505e+02 +6.4128500243276912e+03 -1.9591982939524946e+06 
+4.9750000000007884e+02 -1.8092843016419325e-02 +3.0567090467990721e-02 +1.7453407985017035e+00 -7.8208877658798892e+00 +3.4163503538417029e+02 +6.5538737276919483e+03 -1.8233830210757556e+06 
+4.9755000000007885e+02 -1.8066514805079203e-02 +3.0496543350647436e-02 +1.7435632103705154e+00 -7.8444650215184950e+00 +3.1385671875995513e+02 +6.6994890283798222e+03 -1.6868804304141076e+06 
+4.9760000000007886e+02 -1.8040232230117678e-02 +3.0426211878645047e-02 +1.7418048954086476e+00 -7.8686677181942235e+00 +2.8594234986218197e+02 +6.8499159802888935e+03 -1.5498242860833374e+06 
+4.9765000000007888e+02 -1.8013995178130151e-02 +3.0356092409611759e-02 +1.7400642914421791e+00 -7.8934733012713041e+00 +2.5792006886781553e+02 +7.0053783321413994e+03 -1.4123479648653695e+06 
+4.9770000000007889e+02 -1.7987803535700748e-02 +3.0286181315804666e-02 +1.7383398374654566e+00 -7.9188597357574491e+00 +2.2981795917280365e+02 +7.1661034588191042e+03 -1.2745844211329678e+06 
+4.9775000000007890e+02 -1.7961657189401754e-02 +3.0216474984305717e-02 +1.7366299735563655e+00 -7.9448055152471913e+00 +2.0166404952500918e+02 +7.3323224385263266e+03 -1.1366662007421313e+06 
+4.9780000000007891e+02 -1.7935556025793473e-02 +3.0146969816830505e-02 +1.7349331408108699e+00 -7.9712896526987915e+00 +1.7348631613784880e+02 +7.5042699714808068e+03 -9.9872545660128107e+05 
+4.9785000000007892e+02 -1.7909499931388604e-02 +3.0077662201444727e-02 +1.7332477713093284e+00 -7.9982899292543275e+00 +1.4531306581720156e+02 +7.6821644748760818e+03 -8.6089740602301678e+05 
+4.9790000000007893e+02 -1.7883488792475939e-02 +3.0008548212409898e-02 +1.7315722248423984e+00 -8.0257609368625449e+00 +1.1717604934273369e+02 +7.8659079996821974e+03 -7.2335693161858199e+05 
+4.9795000000007894e+02 -1.7857522496164888e-02 +2.9939624382099107e-02 +1.7299050901951953e+00 -8.0536767820686261e+00 +8.9099303963899658e+01 +8.0554225421480123e+03 -5.8623555088474345e+05 
+4.9800000000007896e+02 -1.7831600929621987e-02 +2.9870887605017212e-02 +1.7282450074400386e+00 -8.0820397261777810e+00 +6.1102981560071839e+01 +8.2508753436419229e+03 -4.4963052744594909e+05 
+4.9805000000007897e+02 -1.7805723980312112e-02 +2.9802334170686194e-02 +1.7265904998891153e+00 -8.1108365942693226e+00 +3.3210455217705963e+01 +8.4523381037949766e+03 -3.1365978656892868e+05 
+4.9810000000007898e+02 -1.7779891538739892e-02 +2.9733959243243398e-02 +1.7249401907599338e+00 -8.1400180153800079e+00 +5.4442949785290260e+00 +8.6596209442845011e+03 -1.7844045652903401e+05 
+4.9815000000007899e+02 -1.7754103499353118e-02 +2.9665757604332665e-02 +1.7232929967430093e+00 -8.1695217371510616e+00 -2.2178719780902643e+01 +8.8724384343246984e+03 -4.4056575796521916e+04 
+4.9820000000007900e+02 -1.7728359758941180e-02 +2.9597724697368481e-02 +1.7216479344995765e+00 -8.1993064899624422e+00 -4.9643109621523337e+01 +9.0906555634052602e+03 +8.9413092882850513e+04 
+4.9825000000007901e+02 -1.7702660214602404e-02 +2.9529857787746989e-02 +1.7200036005113684e+00 -8.2293787127715881e+00 -7.6921830894665348e+01 +9.3144370738860325e+03 +2.2181482682210580e+05 
+4.9830000000007902e+02 -1.7677004761339581e-02 +2.9462155203312732e-02 +1.7183579375482898e+00 -8.2597432881189690e+00 -1.0397417301856453e+02 +9.5437985737547751e+03 +3.5292172486523032e+05 
+4.9835000000007904e+02 -1.7651393293768757e-02 +2.9394614794318125e-02 +1.7167088679916580e+00 -8.2903599327789852e+00 -1.3076322390895905e+02 +9.7783382082802145e+03 +4.8254813813583722e+05 
+4.9840000000007905e+02 -1.7625825706739803e-02 +2.9327234242763893e-02 +1.7150543855287301e+00 -8.3211789682929549e+00 -1.5725472525701736e+02 +1.0017591023248327e+04 +6.1052710216318094e+05 
+4.9845000000007906e+02 -1.7600301895088752e-02 +2.9260011252229837e-02 +1.7133924819248125e+00 -8.3521516249572816e+00 -1.8341434257023948e+02 +1.0261101180351701e+04 +7.3669084781120031e+05 
+4.9850000000007907e+02 -1.7574821753633989e-02 +2.9192943544480290e-02 +1.7117211465956543e+00 -8.3832297276355359e+00 -2.0920767480758172e+02 +1.0508416970639008e+04 +8.6087115618198237e+05 
+4.9855000000007908e+02 -1.7549385177178432e-02 +2.9126028859099654e-02 +1.7100383670122998e+00 -8.4143656808865490e+00 -2.3460026523396962e+02 +1.0759090692968837e+04 +9.8289943147555285e+05 
+4.9860000000007909e+02 -1.7523992060507962e-02 +2.9059264953755805e-02 +1.7083421283892870e+00 -8.4455124793017191e+00 -2.5955759293633429e+02 +1.1012678737129459e+04 +1.1026066435757822e+06 
+4.9865000000007910e+02 -1.7498642298392195e-02 +2.8992649604170424e-02 +1.7066304138493087e+00 -8.4766237071229433e+00 -2.8404507726200620e+02 +1.1268741583863210e+04 +1.2198233577774505e+06 
+4.9870000000007911e+02 -1.7473335785584736e-02 +2.8926180604001133e-02 +1.7049012044611116e+00 -8.5076535331338548e+00 -3.0802807881359894e+02 +1.1526843762557552e+04 +1.3343797415141359e+06 
+4.9875000000007913e+02 -1.7448072416822832e-02 +2.8859855765099085e-02 +1.7031524791452211e+00 -8.5385567211649640e+00 -3.3147189659937612e+02 +1.1786553936571036e+04 +1.4461055437937141e+06 
+4.9880000000007914e+02 -1.7422852086827756e-02 +2.8793672917196519e-02 +1.7013822147809146e+00 -8.5692886176398240e+00 -3.5434177130352617e+02 +1.2047444803438539e+04 +1.5548301188555113e+06 
+4.9885000000007915e+02 -1.7397674690304215e-02 +2.8727629908141285e-02 +1.6995883860570646e+00 -8.5998051614369633e+00 -3.7660288074957953e+02 +1.2309093176602113e+04 +1.6603823933615568e+06 
+4.9890000000007916e+02 -1.7372540121941431e-02 +2.8661724603821468e-02 +1.6977689656949586e+00 -8.6300628801605921e+00 -3.9822034616894030e+02 +1.2571079951805947e+04 +1.7625909098386005e+06 
+4.9895000000007917e+02 -1.7347448276412616e-02 +2.8595954888282142e-02 +1.6959219243276862e+00 -8.6600188959398370e+00 -4.1915922862937782e+02 +1.2832990159966395e+04 +1.8612838011365945e+06 
+4.9900000000007918e+02 -1.7322399048374539e-02 +2.8530318663444867e-02 +1.6940452304299740e+00 -8.6896309134556997e+00 -4.3938452740144533e+02 +1.3094412866521856e+04 +1.9562887806055762e+06 
+4.9905000000007919e+02 -1.7297392332469186e-02 +2.8464813849465389e-02 +1.6921368506150001e+00 -8.7188572348721483e+00 -4.5886118763326942e+02 +1.3354941295194643e+04 +2.0474331922889899e+06 
+4.9910000000007921e+02 -1.7272428023321549e-02 +2.8399438384477366e-02 +1.6901947492244433e+00 -8.7476567492932382e+00 -4.7755408931377633e+02 +1.3614172741567791e+04 +2.1345439367219093e+06 
+4.9915000000007922e+02 -1.7247506015541720e-02 +2.8334190224809611e-02 +1.6882168887106410e+00 -8.7759889420275687e+00 -4.9542805761806915e+02 +1.3871708650686527e+04 +2.2174475407337476e+06 
+4.9920000000007923e+02 -1.7222626203724348e-02 +2.8269067344770887e-02 +1.6862012295150060e+00 -8.8038138858043009e+00 -5.1244785936068774e+02 +1.4127154545464926e+04 +2.2959701325724460e+06 
+4.9925000000007924e+02 -1.7197788482447688e-02 +2.8204067736856974e-02 +1.6841457299311451e+00 -8.8310922488933912e+00 -5.2857819946316067e+02 +1.4380120091542884e+04 +2.3699374183796630e+06 
+4.9930000000007925e+02 -1.7172992746274946e-02 +2.8139189411545973e-02 +1.6820483463133349e+00 -8.8577852875481113e+00 -5.4378372649933851e+02 +1.4630219039290301e+04 +2.4391747196492134e+06 
+4.9935000000007926e+02 -1.7148238889754419e-02 +2.8074430397592266e-02 +1.6799070330868902e+00 -8.8838548575395144e+00 -5.5802903264543011e+02 +1.4877069316162142e+04 +2.5035069712889455e+06 
+4.9940000000007927e+02 -1.7123526807417990e-02 +2.8009788741717823e-02 +1.6777197425252348e+00 -8.9092634018618106e+00 -5.7127864794962579e+02 +1.5120292927546880e+04 +2.5627586840896253e+06 
+4.9945000000007929e+02 -1.7098856393783043e-02 +2.7945262508849572e-02 +1.6754844250374625e+00 -8.9339739609234972e+00 -5.8349704789630778e+02 +1.5359516042227002e+04 +2.6167539951229794e+06 
+4.9950000000007930e+02 -1.7074227543351292e-02 +2.7880849782029451e-02 +1.6731990289802030e+00 -8.9579501679260911e+00 -5.9464864819282457e+02 +1.5594368951467630e+04 +2.6653166317303688e+06 
+4.9955000000007931e+02 -1.7049640150609731e-02 +2.7816548662398351e-02 +1.6708615008175287e+00 -8.9811562493247834e+00 -6.0469780914762623e+02 +1.5824486076596897e+04 +2.7082699415974496e+06 
+4.9960000000007932e+02 -1.7025094110029653e-02 +2.7752357269278178e-02 +1.6684697849503585e+00 -9.0035570280166759e+00 -6.1360883092239101e+02 +1.6049505995032212e+04 +2.7454368598601106e+06 
+4.9965000000007933e+02 -1.7000589316067467e-02 +2.7688273740139487e-02 +1.6660218238575992e+00 -9.0251179217645952e+00 -6.2134595736379106e+02 +1.6269071426533335e+04 +2.7766399350527008e+06 
+4.9970000000007934e+02 -1.6976125663165306e-02 +2.7624296230552983e-02 +1.6635155581676246e+00 -9.0458049414891608e+00 -6.2787337772620992e+02 +1.6482829220573745e+04 +2.8017013401407478e+06 
+4.9975000000007935e+02 -1.6951703045749261e-02 +2.7560422914260543e-02 +1.6609489264047153e+00 -9.0655846947364580e+00 -6.3315522001174429e+02 +1.6690430386747739e+04 +2.8204428279321678e+06 
+4.9980000000007936e+02 -1.6927321358231204e-02 +2.7496651983173599e-02 +1.6583198652528761e+00 -9.0844243848626984e+00 -6.3715555779249360e+02 +1.6891530085706796e+04 +2.8326857761310455e+06 
+4.9985000000007938e+02 -1.6902980495015464e-02 +2.7432981652962322e-02 +1.6556263114865604e+00 -9.1022921595913306e+00 -6.3983848454627434e+02 +1.7085791622224126e+04 +2.8382518645419627e+06 
+4.9990000000007939e+02 -1.6878680350418084e-02 +2.7369410162150148e-02 +1.6528661841086421e+00 -9.1191585758439047e+00 -6.4116771508311535e+02 +1.7272928763675231e+04 +2.8369634831160866e+06 
+4.9995000000007940e+02 -1.6854420818272268e-02 +2.7305935110237784e-02 +1.6500372238632124e+00 -9.1349533834842447e+00 -6.4109881443568770e+02 +1.7452339034581677e+04 +2.8285804824837046e+06 
+5.0000000000007941e+02 -1.6830201794125310e-02 +2.7242554105606036e-02 +1.6471375534237174e+00 -9.1495596919780979e+00 -6.3959138518593852e+02 +1.7622917833350784e+04 +2.8128644412395852e+06 
+5.0005000000007942e+02 -1.6806023175385539e-02 +2.7179266126125874e-02 +1.6441659418731900e+00 -9.1628813800747189e+00 -6.3662028820749617e+02 +1.7783617057636569e+04 +2.7896678159168367e+06 
+5.0010000000007943e+02 -1.6781884866030161e-02 +2.7116069592000649e-02 +1.6411217501181627e+00 -9.1748002430605293e+00 -6.3217281520992572e+02 +1.7933211409874853e+04 +2.7589161632787921e+06 
+5.0015000000007944e+02 -1.6757786793075692e-02 +2.7052962776785112e-02 +1.6380061901070075e+00 -9.1851930589290447e+00 -6.2627411179161277e+02 +1.8070438085024663e+04 +2.7207559024266079e+06 
+5.0020000000007946e+02 -1.6733728906123523e-02 +2.6989947781271274e-02 +1.6348220132035822e+00 -9.1940641916252641e+00 -6.1897831052414233e+02 +1.8194975857329235e+04 +2.6754944956186363e+06 
+5.0025000000007947e+02 -1.6709711161056243e-02 +2.6927028908317344e-02 +1.6315722536678874e+00 -9.2014939748699973e+00 -6.1034290858771135e+02 +1.8307073677485438e+04 +2.6234504146462884e+06 
+5.0030000000007948e+02 -1.6685733515483372e-02 +2.6864209999163467e-02 +1.6282603439947005e+00 -9.2075633020037504e+00 -6.0043430369517614e+02 +1.8407049969069936e+04 +2.5649931054830179e+06 
+5.0035000000007949e+02 -1.6661795928517815e-02 +2.6801494223610930e-02 +1.6248901017714550e+00 -9.2123301117767760e+00 -5.8933023893505549e+02 +1.8495142986749328e+04 +2.5005623245678162e+06 
+5.0040000000007950e+02 -1.6637898359525005e-02 +2.6738884964876919e-02 +1.6214653767731917e+00 -9.2158758061623853e+00 -5.7710776128409123e+02 +1.8572008824112825e+04 +2.4305673303266033e+06 
+5.0045000000007951e+02 -1.6614040767704025e-02 +2.6676385754772183e-02 +1.6179899658428214e+00 -9.2182923498766378e+00 -5.6384173713923076e+02 +1.8638436175987437e+04 +2.3553961236544722e+06 
+5.0050000000007952e+02 -1.6590223112280415e-02 +2.6614000091635618e-02 +1.6144676697869575e+00 -9.2196704421108073e+00 -5.4960714758609174e+02 +1.8695204384454490e+04 +2.2754375129047958e+06 
+5.0055000000007954e+02 -1.6566445352507144e-02 +2.6551731440237189e-02 +1.6109022935213444e+00 -9.2200995117912097e+00 -5.3447909220048484e+02 +1.8743083395585189e+04 +2.1910811393752946e+06 
+5.0060000000007955e+02 -1.6542707447663254e-02 +2.6489583231901936e-02 +1.6072976458304291e+00 -9.2196677232644770e+00 -5.1853278269538839e+02 +1.8782833807949886e+04 +2.1027174351328961e+06 
+5.0065000000007956e+02 -1.6519009357054297e-02 +2.6427558864469507e-02 +1.6036575394996953e+00 -9.2184619734104327e+00 -5.0184354693520640e+02 +1.8815206843481486e+04 +2.0107376517679251e+06 
+5.0070000000007957e+02 -1.6495351040012280e-02 +2.6365661702226234e-02 +1.5999857912595310e+00 -9.2165678897414676e+00 -4.8448682726390308e+02 +1.8840944334700882e+04 +1.9155338488700453e+06 
+5.0075000000007958e+02 -1.6471732455895449e-02 +2.6303895075937986e-02 +1.5962862217629730e+00 -9.2140698309642470e+00 -4.6653817983231670e+02 +1.8860778725422646e+04 +1.8174988892662460e+06 
+5.0080000000007959e+02 -1.6448153564087790e-02 +2.6242262282857497e-02 +1.5925626555132733e+00 -9.2110508872776364e+00 -4.4807327321907832e+02 +1.8875433072380267e+04 +1.7170264320915316e+06 
+5.0085000000007960e+02 -1.6424614324000074e-02 +2.6180766586612374e-02 +1.5888189210438459e+00 -9.2075928757417955e+00 -4.2916789301511477e+02 +1.8885621006674563e+04 +1.6145109628006055e+06 
+5.0090000000007961e+02 -1.6401114695068046e-02 +2.6119411217462168e-02 +1.5850588506162102e+00 -9.2037763500340404e+00 -4.0989793403454490e+02 +1.8892046809547952e+04 +1.5103477422045697e+06 
+5.0095000000007963e+02 -1.6377654636753586e-02 +2.6058199371806100e-02 +1.5812862804000258e+00 -9.1996805811357820e+00 -3.9033940510390721e+02 +1.8895405256972594e+04 +1.4049328386663294e+06 
+5.0100000000007964e+02 -1.6354234108544363e-02 +2.5997134212676205e-02 +1.5775050504420436e+00 -9.1953835763948835e+00 -3.7056842837603006e+02 +1.8896381770588338e+04 +1.2986631241990000e+06 
+5.0105000000007965e+02 -1.6330853069952786e-02 +2.5936218869548198e-02 +1.5737190044901983e+00 -9.1909620720970029e+00 -3.5066123494763650e+02 +1.8895652358012529e+04 +1.1919362463737864e+06 
+5.0110000000007966e+02 -1.6307511480517560e-02 +2.5875456438121777e-02 +1.5699319902283713e+00 -9.1864915242011893e+00 -3.3069417076119078e+02 +1.8893883533608314e+04 +1.0851506667902456e+06 
+5.0115000000007967e+02 -1.6284209299801750e-02 +2.5814849980620638e-02 +1.5661478589986741e+00 -9.1820461204367803e+00 -3.1074368982352826e+02 +1.8891732417813560e+04 +9.7870561803912814e+05 
+5.0120000000007968e+02 -1.6260946487394227e-02 +2.5754402525648666e-02 +1.5623704660282041e+00 -9.1776987743702598e+00 -2.9088636005751289e+02 +1.8889846686423312e+04 +8.7300114240393974e+05 
+5.0125000000007969e+02 -1.6237723002908006e-02 +2.5694117068136735e-02 +1.5586036701368391e+00 -9.1735211228209455e+00 -2.7119885569241637e+02 +1.8888864547682435e+04 +7.6843804172915127e+05 
+5.0130000000007971e+02 -1.6214538805982164e-02 +2.5633996569440494e-02 +1.5548513340741066e+00 -9.1695835296058448e+00 -2.5175796625035758e+02 +1.8889414771152085e+04 +6.6541793780496635e+05 
+5.0135000000007972e+02 -1.6191393856279091e-02 +2.5574043957203443e-02 +1.5511173240844018e+00 -9.1659550802164222e+00 -2.3264058534960316e+02 +1.8892116644305173e+04 +5.6434319892934372e+05 
+5.0140000000007973e+02 -1.6168288113486553e-02 +2.5514262125487658e-02 +1.5474055102123003e+00 -9.1627035867372175e+00 -2.1392371859727220e+02 +1.8897580010212321e+04 +4.6561699215061637e+05 
+5.0145000000007974e+02 -1.6145221537316710e-02 +2.5454653934691311e-02 +1.5437197661709916e+00 -9.1598955839793987e+00 -1.9568448038641068e+02 +1.8906405234044330e+04 +3.6964326302375586e+05 
+5.0150000000007975e+02 -1.6122194087506151e-02 +2.5395222211442400e-02 +1.5400639693543519e+00 -9.1575963256651249e+00 -1.7800009436353943e+02 +1.8919183171906738e+04 +2.7682673954712128e+05 
+5.0155000000007976e+02 -1.6099205723815433e-02 +2.5335969748827292e-02 +1.5364420007387434e+00 -9.1558697929617150e+00 -1.6094789071231614e+02 +1.8936495237580442e+04 +1.8757291357200878e+05 
+5.0160000000007977e+02 -1.6076256406029023e-02 +2.5276899306187539e-02 +1.5328577448950540e+00 -9.1547786863874752e+00 -1.4460530683510754e+02 +1.8958913336869049e+04 +1.0228804715354901e+05 
+5.0165000000007979e+02 -1.6053346093955690e-02 +2.5218013609181893e-02 +1.5293150900445913e+00 -9.1543844278428157e+00 -1.2904988868652876e+02 +1.8986999879633902e+04 +2.1379180809532856e+04 
+5.0170000000007980e+02 -1.6030474747427990e-02 +2.5159315349759494e-02 +1.5258179279994799e+00 -9.1547471596315155e+00 -1.1435928956230663e+02 +1.9021307773560162e+04 -5.4745872798241100e+04 
+5.0175000000007981e+02 -1.6007642326302036e-02 +2.5100807186126700e-02 +1.5223701540968735e+00 -9.1559257430610419e+00 -1.0061126823628101e+02 +1.9062380410555132e+04 -1.2567854173396235e+05 
+5.0180000000007982e+02 -1.5984848790457837e-02 +2.5042491742836001e-02 +1.5189756672723711e+00 -9.1579777609865278e+00 -8.7883691030505702e+01 +1.9110751683036760e+04 -1.9100948024819547e+05 
+5.0185000000007983e+02 -1.5962094099788160e-02 +2.4984371602600267e-02 +1.5156383670634264e+00 -9.1609590094233493e+00 -7.6254419012875033e+01 +1.9166940157220248e+04 -2.5032958511544540e+05 
+5.0190000000007984e+02 -1.5939378214351138e-02 +2.4926449321300122e-02 +1.5123621883479808e+00 -9.1649218684274611e+00 -6.5802158059818780e+01 +1.9231387419603256e+04 -3.0322905201197352e+05 
+5.0195000000007985e+02 -1.5916701095052017e-02 +2.4868728582417472e-02 +1.5091513800145606e+00 -9.1699908206724139e+00 -5.6620004555751080e+01 +1.9305097812255735e+04 -3.4918715675567975e+05 
+5.0200000000007987e+02 -1.5894062699484283e-02 +2.4811212867647470e-02 +1.5060094191633844e+00 -9.1763711592753232e+00 -4.8791777220465882e+01 +1.9389968482106542e+04 -3.8769828696307348e+05 
+5.0205000000007988e+02 -1.5871462982801503e-02 +2.4753901524344823e-02 +1.5029383234175646e+00 -9.1841842649635534e+00 -4.2365155765904809e+01 +1.9487488454103237e+04 -4.1847802779141377e+05 
+5.0210000000007989e+02 -1.5848901899488056e-02 +2.4696791486417000e-02 +1.4999395341045010e+00 -9.1934810187436344e+00 -3.7371969677165239e+01 +1.9598667450836932e+04 -4.4134627585207956e+05 
+5.0215000000007990e+02 -1.5826379387831498e-02 +2.4639879058037811e-02 +1.4970131352473444e+00 -9.2042913291311486e+00 -3.3815806023634337e+01 +1.9724360571558398e+04 -4.5628926152363647e+05 
+5.0220000000007991e+02 -1.5803895366866220e-02 +2.4583157471192260e-02 +1.4941578460332499e+00 -9.2165416573736483e+00 -3.1674056537578569e+01 +1.9864655290068382e+04 -4.6344037216821371e+05 
+5.0225000000007992e+02 -1.5781449749973465e-02 +2.4526619425241782e-02 +1.4913717661589536e+00 -9.2301280240582884e+00 -3.0911147987693717e+01 +2.0019364023314913e+04 -4.6300721848035860e+05 
+5.0230000000007993e+02 -1.5759042447427138e-02 +2.4470259082522063e-02 +1.4886521036251488e+00 -9.2449581624415558e+00 -3.1471195822198162e+01 +2.0188238547929195e+04 -4.5531506983014318e+05 
+5.0235000000007994e+02 -1.5736673367366623e-02 +2.4414071387172654e-02 +1.4859955369176872e+00 -9.2609584913453151e+00 -3.3284010741834599e+01 +2.0371043106869034e+04 -4.4077456317426288e+05 
+5.0240000000007996e+02 -1.5714342417509616e-02 +2.4358051108888428e-02 +1.4833986745109040e+00 -9.2780328461170765e+00 -3.6279036507040388e+01 +2.0567113419106183e+04 -4.1977150928746362e+05 
+5.0245000000007997e+02 -1.5692049505734440e-02 +2.4302192853725271e-02 +1.4808581791940121e+00 -9.2960735806779891e+00 -4.0387990273122952e+01 +2.0775641090827059e+04 -3.9266928369297163e+05 
