# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5295000000006871e+02 -7.8523054546393356e-02 +2.9134205085388098e-01 +1.0110042629686083e+01 -6.1097427948516433e+01 +2.7157909908647193e+03 +1.5402762613822331e+05 -1.9999849691324532e+07 
-4.5300000000006872e+02 -7.8377067466309611e-02 +2.9051729277955635e-01 +1.0089231872167709e+01 -6.1081055389704424e+01 +2.7200448248749931e+03 +1.5446022340303403e+05 -2.0004158056953885e+07 
-4.5305000000006874e+02 -7.8231380243295401e-02 +2.8969528933633759e-01 +1.0068456271379477e+01 -6.1070951249818144e+01 +2.7243184274259706e+03 +1.5493649055447147e+05 -2.0008813912620295e+07 
-4.5310000000006875e+02 -7.8085992310447883e-02 +2.8887602382362243e-01 +1.0047718240877728e+01 -6.1066796728443549e+01 +2.7285637082144804e+03 +1.5545405832814038e+05 -2.0013551883414496e+07 
-4.5315000000006876e+02 -7.7940903100775186e-02 +2.8805947952251854e-01 +1.0027020186398072e+01 -6.1068272378638120e+01 +2.7327327558899051e+03 +1.5601055266802220e+05 -2.0018107652439956e+07 
-4.5320000000006877e+02 -7.7796112047185270e-02 +2.8724563969569733e-01 +1.0006364504018492e+01 -6.1075058097037918e+01 +2.7367778888793769e+03 +1.5660359463725457e+05 -2.0022218310770549e+07 
-4.5325000000006878e+02 -7.7651618582494933e-02 +2.8643448758759721e-01 +9.9857535817039480e+00 -6.1086833137274461e+01 +2.7406516130019395e+03 +1.5723080054094014e+05 -2.0025622066746168e+07 
-4.5330000000006879e+02 -7.7507422139421439e-02 +2.8562600642416486e-01 +9.9651897977527391e+00 -6.1103276093790257e+01 +2.7443066635375530e+03 +1.5788978177628201e+05 -2.0028058531548791e+07 
-4.5335000000006880e+02 -7.7363522150590100e-02 +2.8482017941344212e-01 +9.9446755222139878e+00 -6.1124064929216090e+01 +2.7476959673326987e+03 +1.5857814506639808e+05 -2.0029268464181781e+07 
-4.5340000000006881e+02 -7.7219918048530831e-02 +2.8401698974512224e-01 +9.9242131163255394e+00 -6.1148876956432247e+01 +2.7507726565236667e+03 +1.5929349231717884e+05 -2.0028993858793650e+07 
-4.5345000000006883e+02 -7.7076609265676263e-02 +2.8321642059025615e-01 +9.9038049320227284e+00 -6.1177388823951937e+01 +2.7534900840562864e+03 +1.6003342048484646e+05 -2.0026978058265954e+07 
-4.5350000000006884e+02 -7.6933595234364327e-02 +2.8241845510267127e-01 +9.8834533125973039e+00 -6.1209276577498052e+01 +2.7558018034137349e+03 +1.6079552209722216e+05 -2.0022965607211541e+07 
-4.5355000000006885e+02 -7.6790875386836557e-02 +2.8162307641719403e-01 +9.8631605922339816e+00 -6.1244215585413166e+01 +2.7576615831980766e+03 +1.6157738462936360e+05 -2.0016702359046660e+07 
-4.5360000000006886e+02 -7.6648449155239565e-02 +2.8083026765110825e-01 +9.8429290964240312e+00 -6.1281880597370119e+01 +2.7590233938625265e+03 +1.6237659098501957e+05 -2.0007935377526060e+07 
-4.5365000000006887e+02 -7.6506315971624383e-02 +2.8004001190324668e-01 +9.8227611416810134e+00 -6.1321945708875845e+01 +2.7598414173215992e+03 +1.6319071921328388e+05 -1.9996413009834021e+07 
-4.5370000000006888e+02 -7.6364475267945778e-02 +2.7925229225503773e-01 +9.8026590355732335e+00 -6.1364084404017120e+01 +2.7600700448482776e+03 +1.6401734285570303e+05 -1.9981884866971973e+07 
-4.5375000000006889e+02 -7.6222926476062408e-02 +2.7846709176941198e-01 +9.7826250766452425e+00 -6.1407969509643074e+01 +2.7596638796358607e+03 +1.6485403056463820e+05 -1.9964101843186356e+07 
-4.5380000000006891e+02 -7.6081669027737442e-02 +2.7768439349141461e-01 +9.7626615545938016e+00 -6.1453273222851372e+01 +2.7585777313085696e+03 +1.6569834634472278e+05 -1.9942816075597741e+07 
-4.5385000000006892e+02 -7.5940702354579337e-02 +2.7690418039699505e-01 +9.7427707332686229e+00 -6.1499663820213193e+01 +2.7567672873246943e+03 +1.6654781066388887e+05 -1.9917787251248788e+07 
-4.5390000000006893e+02 -7.5800025888403441e-02 +2.7612643547162907e-01 +9.7229549391917800e+00 -6.1546804608965864e+01 +2.7541866964136793e+03 +1.6739977561175049e+05 -1.9888777186796535e+07 
-4.5395000000006894e+02 -7.5659639061391240e-02 +2.7535114327853943e-01 +9.7032167789808561e+00 -6.1594471660666322e+01 +2.7507727537071937e+03 +1.6825251690438608e+05 -1.9855404128283758e+07 
-4.5400000000006895e+02 -7.5519541300765380e-02 +2.7457828700784948e-01 +9.6835575358391299e+00 -6.1642496579126870e+01 +2.7464856481073898e+03 +1.6910508070387362e+05 -1.9817390016232286e+07 
-4.5405000000006896e+02 -7.5379732032476041e-02 +2.7380784545107589e-01 +9.6639771664844325e+00 -6.1690608053425649e+01 +2.7413199145713129e+03 +1.6995592708575906e+05 -1.9774672808271237e+07 
-4.5410000000006897e+02 -7.5240210685994305e-02 +2.7303979560491348e-01 +9.6444756047824693e+00 -6.1738479788563353e+01 +2.7352730397093906e+03 +1.7080313018444102e+05 -1.9727215099523202e+07 
-4.5415000000006899e+02 -7.5100976700323813e-02 +2.7227411547265123e-01 +9.6250534868886550e+00 -6.1785819369760283e+01 +2.7283287245228817e+03 +1.7164501530972729e+05 -1.9674900895766415e+07 
-4.5420000000006900e+02 -7.4962029527752508e-02 +2.7151078842899784e-01 +9.6057117898905631e+00 -6.1832505462556654e+01 +2.7204698487322780e+03 +1.7248113700332210e+05 -1.9617628421426304e+07 
-4.5425000000006901e+02 -7.4823368622064568e-02 +2.7074980410125182e-01 +9.5864500942263469e+00 -6.1878579309392507e+01 +2.7117177365469024e+03 +1.7331206621393055e+05 -1.9555544456600387e+07 
-4.5430000000006902e+02 -7.4684993433467517e-02 +2.6999115327341461e-01 +9.5672669687054519e+00 -6.1924039337440142e+01 +2.7021111752167171e+03 +1.7413777445851651e+05 -1.9488870862577125e+07 
-4.5435000000006903e+02 -7.4546903413016938e-02 +2.6923482542333110e-01 +9.5481613263434131e+00 -6.1968799803843496e+01 +2.6916725164559357e+03 +1.7495762872410310e+05 -1.9417707009247117e+07 
-4.5440000000006904e+02 -7.4409098011754868e-02 +2.6848081028737081e-01 +9.5291320679767253e+00 -6.2012797431143063e+01 +2.6804257819388231e+03 +1.7577136230044646e+05 -1.9342184796359979e+07 
-4.5445000000006905e+02 -7.4271576680601442e-02 +2.6772909767765662e-01 +9.5101780719447397e+00 -6.2055973554282559e+01 +2.6683958519958328e+03 +1.7657876072135364e+05 -1.9262444069231682e+07 
-4.5450000000006906e+02 -7.4134338870428113e-02 +2.6697967741601270e-01 +9.4912982155543073e+00 -6.2098269921080309e+01 +2.6556076154318316e+03 +1.7737961281158993e+05 -1.9178624678613760e+07 
-4.5455000000006908e+02 -7.3997384032064364e-02 +2.6623253933317903e-01 +9.4724913765867118e+00 -6.2139628661247535e+01 +2.6420859256970489e+03 +1.7817371043956871e+05 -1.9090866172043789e+07 
-4.5460000000006909e+02 -7.3860711616292304e-02 +2.6548767326877293e-01 +9.4537564320005618e+00 -6.2179992280880455e+01 +2.6278556388678912e+03 +1.7896084845248828e+05 -1.8999308062242515e+07 
-4.5465000000006910e+02 -7.3724321073850935e-02 +2.6474506907182876e-01 +9.4350922590620172e+00 -6.2219303688770040e+01 +2.6129415801530618e+03 +1.7974082491152661e+05 -1.8904089589148797e+07 
-4.5470000000006911e+02 -7.3588211855433697e-02 +2.6400471660004698e-01 +9.4164977345201528e+00 -6.2257506162935002e+01 +2.5973685694232536e+03 +1.8051344080767629e+05 -1.8805349904913139e+07 
-4.5475000000006912e+02 -7.3452383411689998e-02 +2.6326660572053096e-01 +9.3979717351511223e+00 -6.2294543381591602e+01 +2.5811614043590525e+03 +1.8127850031394360e+05 -1.8703227952609524e+07 
-4.5480000000006913e+02 -7.3316835193225433e-02 +2.6253072630940477e-01 +9.3795131377573551e+00 -6.2330359406108016e+01 +2.5643448604468999e+03 +1.8203581064566487e+05 -1.8597862464924384e+07 
-4.5485000000006914e+02 -7.3181566650598232e-02 +2.6179706825201654e-01 +9.3611208183649453e+00 -6.2364898690846573e+01 +2.5469437143645905e+03 +1.8278518214361294e+05 -1.8489392129841544e+07 
-4.5490000000006916e+02 -7.3046577234323215e-02 +2.6106562144218021e-01 +9.3427936531654208e+00 -6.2398106049697518e+01 +2.5289827166670984e+03 +1.8352642798968044e+05 -1.8377955398723185e+07 
-4.5495000000006917e+02 -7.2911866394872238e-02 +2.6033637578406826e-01 +9.3245305184199125e+00 -6.2429926737036944e+01 +2.5104865958185010e+03 +1.8425936488639130e+05 -1.8263690518477872e+07 
-4.5500000000006918e+02 -7.2777433582672274e-02 +2.5960932118956703e-01 +9.3063302901641887e+00 -6.2460306334553820e+01 +2.4914800655373124e+03 +1.8498381210782292e+05 -1.8146735579787426e+07 
-4.5505000000006919e+02 -7.2643278248101767e-02 +2.5888444758077356e-01 +9.2881918436680682e+00 -6.2489190857521045e+01 +2.4719878387870554e+03 +1.8569959238743800e+05 -1.8027228609032560e+07 
-4.5510000000006920e+02 -7.2509399841501357e-02 +2.5816174488812710e-01 +9.2701140551854326e+00 -6.2516526675498199e+01 +2.4520345821549672e+03 +1.8640653125745271e+05 -1.7905307266194481e+07 
-4.5515000000006921e+02 -7.2375797813161280e-02 +2.5744120305175838e-01 +9.2520957997289788e+00 -6.2542260568707164e+01 +2.4316449751105151e+03 +1.8710445751081407e+05 -1.7781109242388483e+07 
-4.5520000000006922e+02 -7.2242471613330098e-02 +2.5672281202056474e-01 +9.2341359527675806e+00 -6.2566339688788446e+01 +2.4108436632722792e+03 +1.8779320288268584e+05 -1.7654771940465190e+07 
-4.5525000000006924e+02 -7.2109420692212101e-02 +2.5600656175280950e-01 +9.2162333896186794e+00 -6.2588711584976309e+01 +2.3896552763357681e+03 +1.8847260226214372e+05 -1.7526432602382913e+07 
-4.5530000000006925e+02 -7.1976644499967490e-02 +2.5529244221585778e-01 +9.1983869855095062e+00 -6.2609324191255411e+01 +2.3681044259548066e+03 +1.8914249358512677e+05 -1.7396228292911839e+07 
-4.5535000000006926e+02 -7.1844142486709950e-02 +2.5458044338618430e-01 +9.1805956152436856e+00 -6.2628125826901311e+01 +2.3462157140593413e+03 +1.8980271783734494e+05 -1.7264295953283694e+07 
-4.5540000000006927e+02 -7.1711914102512375e-02 +2.5387055524931346e-01 +9.1628581540007819e+00 -6.2645065194802413e+01 +2.3240137130354210e+03 +1.9045311904261666e+05 -1.7130772274292335e+07 
-4.5545000000006928e+02 -7.1579958797399118e-02 +2.5316276780025782e-01 +9.1451734762916601e+00 -6.2660091399388548e+01 +2.3015229911899823e+03 +1.9109354440996246e+05 -1.6995793857907224e+07 
-4.5550000000006929e+02 -7.1448276021354340e-02 +2.5245707104295673e-01 +9.1275404570679530e+00 -6.2673153921490346e+01 +2.2787680859364341e+03 +1.9172384412072276e+05 -1.6859497047946773e+07 
-4.5555000000006930e+02 -7.1316865224316517e-02 +2.5175345499045981e-01 +9.1099579710156267e+00 -6.2684202626857761e+01 +2.2557735205069193e+03 +1.9234387139974855e+05 -1.6722018034147739e+07 
-4.5560000000006931e+02 -7.1185725856179161e-02 +2.5105190966504920e-01 +9.0924248926294222e+00 -6.2693187772083355e+01 +2.2325638028617414e+03 +1.9295348256878389e+05 -1.6583492848731622e+07 
-4.5565000000006933e+02 -7.1054857366792637e-02 +2.5035242509845440e-01 +9.0749400963930817e+00 -6.2700060011562911e+01 +2.2091634216343791e+03 +1.9355253709657158e+05 -1.6444057341507887e+07 
-4.5570000000006934e+02 -7.0924259205962334e-02 +2.4965499133112748e-01 +9.0575024566419078e+00 -6.2704770368016419e+01 +2.1855968483433799e+03 +1.9414089735609715e+05 -1.6303847189884119e+07 
-4.5575000000006935e+02 -7.0793930823452395e-02 +2.4895959841299722e-01 +9.0401108481213726e+00 -6.2707270264262775e+01 +2.1618885232801322e+03 +1.9471842888991832e+05 -1.6162997806554388e+07 
-4.5580000000006936e+02 -7.0663871668978070e-02 +2.4826623640341197e-01 +9.0227641446641602e+00 -6.2707511518784912e+01 +2.1380628909413072e+03 +1.9528500036683894e+05 -1.6021644578582127e+07 
-4.5585000000006937e+02 -7.0534081192221723e-02 +2.4757489537697006e-01 +9.0054612227394237e+00 -6.2705446758988607e+01 +2.1141442766119444e+03 +1.9584048883594392e+05 -1.5879921774224347e+07 
-4.5590000000006938e+02 -7.0404558842621173e-02 +2.4688556532455558e-01 +8.9882009065174184e+00 -6.2701025140397562e+01 +2.0901586771053439e+03 +1.9638476777830537e+05 -1.5737973387138026e+07 
-4.5595000000006939e+02 -7.0275304069381567e-02 +2.4619823563346493e-01 +8.9709819075828996e+00 -6.2694152706072458e+01 +2.0661387988941569e+03 +1.9691734578538898e+05 -1.5595999756095462e+07 
-4.5600000000006941e+02 -7.0146316323468266e-02 +2.4551289629098083e-01 +8.9538034466696494e+00 -6.2684717556822221e+01 +2.0421081163963079e+03 +1.9743746363380019e+05 -1.5454158965179378e+07 
-4.5605000000006942e+02 -7.0017595055354584e-02 +2.4482953969087090e-01 +8.9366653042041069e+00 -6.2672669413073542e+01 +2.0180748392675384e+03 +1.9794474279718744e+05 -1.5312510825757936e+07 
-4.5610000000006943e+02 -6.9889139710571174e-02 +2.4414816001454215e-01 +8.9195671027820556e+00 -6.2658015061700283e+01 +1.9940483964707100e+03 +1.9843921556227998e+05 -1.5171116021539846e+07 
-4.5615000000006944e+02 -6.9760949730253458e-02 +2.4346875172256274e-01 +8.9025081274123341e+00 -6.2640770723038678e+01 +1.9700449964880556e+03 +1.9892098451343074e+05 -1.5030074355666922e+07 
-4.5620000000006945e+02 -6.9633024554198841e-02 +2.4279130914097721e-01 +8.8854875609842328e+00 -6.2620948067790742e+01 +1.9460829003609158e+03 +1.9939011853918145e+05 -1.4889497456028800e+07 
-4.5625000000006946e+02 -6.9505363622109170e-02 +2.4211582662524678e-01 +8.8685045745215287e+00 -6.2598559978588575e+01 +1.9221807004840564e+03 +1.9984669635003048e+05 -1.4749499201385401e+07 
-4.5630000000006947e+02 -6.9377966373668637e-02 +2.4144229869455963e-01 +8.8515583200147603e+00 -6.2573630736602169e+01 +1.8983584254409013e+03 +2.0029089701429533e+05 -1.4610206296900494e+07 
-4.5635000000006949e+02 -6.9250832248137162e-02 +2.4077072015905490e-01 +8.8346478327053752e+00 -6.2546199497557765e+01 +1.8746403791440632e+03 +2.0072297566889011e+05 -1.4471773195996413e+07 
-4.5640000000006950e+02 -6.9123960684788877e-02 +2.4010108570702038e-01 +8.8177721673937359e+00 -6.2516295532711588e+01 +1.8510496915284807e+03 +2.0114303884083114e+05 -1.4334338059453910e+07 
-4.5645000000006951e+02 -6.8997351122909598e-02 +2.3943339000676694e-01 +8.8009303894013264e+00 -6.2483946756057982e+01 +1.8276091038868278e+03 +2.0155117631979226e+05 -1.4198035530685840e+07 
-4.5650000000006952e+02 -6.8871003001758413e-02 +2.3876762773457053e-01 +8.7841215641258330e+00 -6.2449181465417141e+01 +1.8043413607680643e+03 +2.0194748120380350e+05 -1.4063000265397454e+07 
-4.5655000000006953e+02 -6.8744915760575551e-02 +2.3810379357413708e-01 +8.7673447585561188e+00 -6.2412028318397724e+01 +1.7812691689774092e+03 +2.0233204969562078e+05 -1.3929366654834090e+07 
-4.5660000000006954e+02 -6.8619088838575676e-02 +2.3744188221641346e-01 +8.7505990400376632e+00 -6.2372516326922451e+01 +1.7584152298233164e+03 +2.0270498106384662e+05 -1.3797269038817639e+07 
-4.5665000000006955e+02 -6.8493521674953081e-02 +2.3678188836011460e-01 +8.7338834771837508e+00 -6.2330674876182592e+01 +1.7358022159563041e+03 +2.0306637779164064e+05 -1.3666841555491665e+07 
-4.5670000000006956e+02 -6.8368213708876593e-02 +2.3612380671168634e-01 +8.7171971390440692e+00 -6.2286533727230633e+01 +1.7134527927632903e+03 +2.0341634560961099e+05 -1.3538218281162485e+07 
-4.5675000000006958e+02 -6.8243164379494903e-02 +2.3546763198509862e-01 +8.7005390959047411e+00 -6.2240123003919749e+01 +1.6913895980354616e+03 +2.0375499337203128e+05 -1.3411533099103579e+07 
-4.5680000000006959e+02 -6.8118373125933440e-02 +2.3481335890151950e-01 +8.6839084189126954e+00 -6.2191473182394816e+01 +1.6696352502886325e+03 +2.0408243298336907e+05 -1.3286919747671865e+07 
-4.5685000000006960e+02 -6.7993839387293295e-02 +2.3416098218962758e-01 +8.6673041798004391e+00 -6.2140615103882432e+01 +1.6482123578800788e+03 +2.0439877950035717e+05 -1.3164511889287198e+07 
-4.5690000000006961e+02 -6.7869562602654865e-02 +2.3351049658628675e-01 +8.6507254514355818e+00 -6.2087580000807215e+01 +1.6271435036442645e+03 +2.0470415134128151e+05 -1.3044443003991211e+07 
-4.5695000000006962e+02 -6.7745542211076010e-02 +2.3286189683528888e-01 +8.6341713076680833e+00 -6.2032399447720593e+01 +1.6064512488175867e+03 +2.0499866989127509e+05 -1.2926846416272014e+07 
-4.5700000000006963e+02 -6.7621777651590734e-02 +2.3221517768835495e-01 +8.6176408230359041e+00 -6.1975105398953431e+01 +1.5861581410064719e+03 +2.0528245980009259e+05 -1.2811855348310150e+07 
-4.5705000000006964e+02 -6.7498268363212696e-02 +2.3157033390432391e-01 +8.6011330733327487e+00 -6.1915730159136530e+01 +1.5662866989416452e+03 +2.0555564875252967e+05 -1.2699602817218937e+07 
-4.5710000000006966e+02 -6.7375013784928411e-02 +2.3092736025004348e-01 +8.5846471344402033e+00 -6.1854306417123659e+01 +1.5468594447060343e+03 +2.0581836773723163e+05 -1.2590221856546557e+07 
-4.5715000000006967e+02 -6.7252013355708656e-02 +2.3028625149937670e-01 +8.5681820843704966e+00 -6.1790867206928702e+01 +1.5278988472875672e+03 +2.0607075073356522e+05 -1.2483845128754254e+07 
-4.5720000000006968e+02 -6.7129266514497063e-02 +2.2964700243422084e-01 +8.5517370012051455e+00 -6.1725445948463253e+01 +1.5094273795687111e+03 +2.0631293503764799e+05 -1.2380605317012310e+07 
-4.5725000000006969e+02 -6.7006772700216252e-02 +2.2900960784387503e-01 +8.5353109642176967e+00 -6.1658076421329334e+01 +1.4914674873096415e+03 +2.0654506105124936e+05 -1.2280634911561374e+07 
-4.5730000000006970e+02 -6.6884531351765183e-02 +2.2837406252474837e-01 +8.5189030533899519e+00 -6.1588792755055209e+01 +1.4740416018550754e+03 +2.0676727220587828e+05 -1.2184066294951770e+07 
-4.5735000000006971e+02 -6.6762541908025219e-02 +2.2774036128151767e-01 +8.5025123504194617e+00 -6.1517629473968086e+01 +1.4571721145497686e+03 +2.0697971532282565e+05 -1.2091031575698165e+07 
-4.5740000000006972e+02 -6.6640803807848384e-02 +2.2710849892595947e-01 +8.4861379368540923e+00 -6.1444621450503895e+01 +1.4408814246867748e+03 +2.0718254023291887e+05 -1.2001662902792860e+07 
-4.5745000000006974e+02 -6.6519316490069758e-02 +2.2647847027723025e-01 +8.4697788960042732e+00 -6.1369803917725775e+01 +1.4251918903699216e+03 +2.0737589988433980e+05 -1.1916092143321326e+07 
-4.5750000000006975e+02 -6.6398079393500883e-02 +2.2585027016212333e-01 +8.4534343119596862e+00 -6.1293212478024884e+01 +1.4101258533143509e+03 +2.0755995040553348e+05 -1.1834451043596433e+07 
-4.5755000000006976e+02 -6.6277091956930642e-02 +2.2522389341536642e-01 +8.4371032697082420e+00 -6.1214883116678891e+01 +1.3957056368713729e+03 +2.0773485122213155e+05 -1.1756871220538555e+07 
-4.5760000000006977e+02 -6.6156353619124461e-02 +2.2459933487857145e-01 +8.4207848549646958e+00 -6.1134852158267442e+01 +1.3819535493998476e+03 +2.0790076469732099e+05 -1.1683484179825772e+07 
-4.5765000000006978e+02 -6.6035863818828519e-02 +2.2397658940145460e-01 +8.4044781549684284e+00 -6.1053156316771798e+01 +1.3688918641122254e+03 +2.0805785653959669e+05 -1.1614421185157709e+07 
-4.5770000000006979e+02 -6.5915621994765680e-02 +2.2335565184091818e-01 +8.3881822576887419e+00 -6.0969832658496351e+01 +1.3565428395450951e+03 +2.0820629550783784e+05 -1.1549813392582282e+07 
-4.5775000000006980e+02 -6.5795627585635286e-02 +2.2273651706150233e-01 +8.3718962518496927e+00 -6.0884918619303328e+01 +1.3449287193945381e+03 +2.0834625353912383e+05 -1.1489791852033803e+07 
-4.5780000000006982e+02 -6.5675880030117456e-02 +2.2211917993501312e-01 +8.3556192276745893e+00 -6.0798451991702301e+01 +1.3340717123937300e+03 +2.0847790565674254e+05 -1.1434487370766748e+07 
-4.5785000000006983e+02 -6.5556378766706669e-02 +2.2150363520173039e-01 +8.3393502296210773e+00 -6.0710462080575901e+01 +1.3239958360179614e+03 +2.0860132626205022e+05 -1.1384047647656947e+07 
-4.5790000000006984e+02 -6.5437123234206016e-02 +2.2088987726102491e-01 +8.3230883482075573e+00 -6.0620942655223217e+01 +1.3147260842358432e+03 +2.0871594704372957e+05 -1.1338666765153151e+07 
-4.5795000000006985e+02 -6.5318112873934325e-02 +2.2027790294503063e-01 +8.3068334908257082e+00 -6.0530028104820644e+01 +1.3062543679737107e+03 +2.0882215645335012e+05 -1.1298302629786201e+07 
-4.5800000000006986e+02 -6.5199347125385915e-02 +2.1966770930309620e-01 +8.2905851526173215e+00 -6.0437931709180219e+01 +1.2985740374499956e+03 +2.0892115440732252e+05 -1.1262884707779512e+07 
-4.5805000000006987e+02 -6.5080825430723965e-02 +2.1905928980282974e-01 +8.2743422676318534e+00 -6.0344769621064422e+01 +1.2916950773503174e+03 +2.0901351239034586e+05 -1.1232452490104929e+07 
-4.5810000000006988e+02 -6.4962547251547667e-02 +2.1845263313892826e-01 +8.2581048455646293e+00 -6.0250501928057936e+01 +1.2856097709398325e+03 +2.0909866293567698e+05 -1.1206955841502754e+07 
-4.5815000000006989e+02 -6.4844512078282915e-02 +2.1784772780677880e-01 +8.2418751574398001e+00 -6.0155081730793633e+01 +1.2802647040534689e+03 +2.0917598568839169e+05 -1.1186079859289445e+07 
-4.5820000000006991e+02 -6.4726719418676026e-02 +2.1724456727379154e-01 +8.2256562534293653e+00 -6.0058621058566921e+01 +1.2755957509123766e+03 +2.0924600505379922e+05 -1.1169463334654346e+07 
-4.5825000000006992e+02 -6.4609168780847215e-02 +2.1664315116833840e-01 +8.2094496026898636e+00 -5.9961380576378509e+01 +1.2715807124422888e+03 +2.0931011793030833e+05 -1.1157010793921890e+07 
-4.5830000000006993e+02 -6.4491859667287973e-02 +2.1604347981561897e-01 +8.1932552682803887e+00 -5.9863494748547936e+01 +1.2682161520931218e+03 +2.0936828388899530e+05 -1.1148673698469471e+07 
-4.5835000000006994e+02 -6.4374791583118512e-02 +2.1544555016671874e-01 +8.1770742660419131e+00 -5.9764888065213754e+01 +1.2654557903341445e+03 +2.0941894834507402e+05 -1.1144086318158126e+07 
-4.5840000000006995e+02 -6.4257964033744189e-02 +2.1484935964079485e-01 +8.1609076406041048e+00 -5.9665531275589942e+01 +1.2632554701430440e+03 +2.0946138127219802e+05 -1.1142948080752023e+07 
-4.5845000000006996e+02 -6.4141376524340946e-02 +2.1425490582665929e-01 +8.1447563739589395e+00 -5.9565405675973260e+01 +1.2615734745545105e+03 +2.0949497690144592e+05 -1.1144980822047250e+07 
-4.5850000000006997e+02 -6.4025028560060718e-02 +2.1366218630774123e-01 +8.1286214443380285e+00 -5.9464491996171844e+01 +1.2603682243198616e+03 +2.0951912391379010e+05 -1.1149907401492918e+07 
-4.5855000000006999e+02 -6.3908919646029447e-02 +2.1307119866176122e-01 +8.1125038258096254e+00 -5.9362770388179371e+01 +1.2595982886290051e+03 +2.0953320535788056e+05 -1.1157451773133524e+07 
-4.5860000000007000e+02 -6.3793049287348511e-02 +2.1248194046071939e-01 +8.0964044886949651e+00 -5.9260220425146798e+01 +1.2592223731472830e+03 +2.0953659863626215e+05 -1.1167338903008092e+07 
-4.5865000000007001e+02 -6.3677416989095681e-02 +2.1189440927070713e-01 +8.0803243995947867e+00 -5.9156821095447150e+01 +1.2591993197710785e+03 +2.0952867547000496e+05 -1.1179294768007396e+07 
-4.5870000000007002e+02 -6.3562022256320044e-02 +2.1130860265264226e-01 +8.0642645204739374e+00 -5.9052550831924265e+01 +1.2594881319522735e+03 +2.0950880213060591e+05 -1.1193046529480092e+07 
-4.5875000000007003e+02 -6.3446864594049066e-02 +2.1072451816158230e-01 +8.0482258100339443e+00 -5.8947387483944581e+01 +1.2600479363134657e+03 +2.0947633921626431e+05 -1.1208322268670063e+07 
-4.5880000000007004e+02 -6.3331943507283203e-02 +2.1014215334691858e-01 +8.0322092226381194e+00 -5.8841308327166864e+01 +1.2608380125529072e+03 +2.0943064173840461e+05 -1.1224851191903951e+07 
-4.5885000000007005e+02 -6.3217258500997825e-02 +2.0956150575226226e-01 +8.0162157086689234e+00 -5.8734290058527506e+01 +1.2618177840524179e+03 +2.0937105907896219e+05 -1.1242363567905214e+07 
-4.5890000000007007e+02 -6.3102809080145386e-02 +2.0898257291590117e-01 +8.0002462149464471e+00 -5.8626308814827247e+01 +1.2629468056554679e+03 +2.0929693514474930e+05 -1.1260590641377039e+07 
-4.5895000000007008e+02 -6.2988594749648685e-02 +2.0840535237009758e-01 +7.9843016835140990e+00 -5.8517340146009929e+01 +1.2641847971290197e+03 +2.0920760815581688e+05 -1.1279264861597866e+07 
-4.5900000000007009e+02 -6.2874615014409677e-02 +2.0782984164195040e-01 +7.9683830531923538e+00 -5.8407359048378957e+01 +1.2654916010021766e+03 +2.0910241091344113e+05 -1.1298119596358504e+07 
-4.5905000000007010e+02 -6.2760869379301198e-02 +2.0725603825286917e-01 +7.9524912581269804e+00 -5.8296339945613354e+01 +1.2668272215499990e+03 +2.0898067064986672e+05 -1.1316889394576613e+07 
-4.5910000000007011e+02 -6.2647357349173663e-02 +2.0668393971812390e-01 +7.9366272289024460e+00 -5.8184256670383434e+01 +1.2681517955053641e+03 +2.0884170888370907e+05 -1.1335309790978868e+07 
-4.5915000000007012e+02 -6.2534078428850837e-02 +2.0611354354807621e-01 +7.9207918918465419e+00 -5.8071082514640359e+01 +1.2694256097517962e+03 +2.0868484182923450e+05 -1.1353117421222121e+07 
-4.5920000000007013e+02 -6.2421032123130896e-02 +2.0554484724707991e-01 +7.9049861692765750e+00 -5.7956790185188851e+01 +1.2706090951849187e+03 +2.0850938003856468e+05 -1.1370049982611232e+07 
-4.5925000000007014e+02 -6.2308217936786321e-02 +2.0497784831400512e-01 +7.8892109793454726e+00 -5.7841351824723112e+01 +1.2716628311247935e+03 +2.0831462856855532e+05 -1.1385846264036706e+07 
-4.5930000000007016e+02 -6.2195635374564032e-02 +2.0441254424207822e-01 +7.8734672361196090e+00 -5.7724739008532794e+01 +1.2725475431194950e+03 +2.0809988697171214e+05 -1.1400246130993454e+07 
-4.5935000000007017e+02 -6.2083283941185605e-02 +2.0384893251919295e-01 +7.8577558496547910e+00 -5.7606922753693674e+01 +1.2732241000197773e+03 +2.0786444935589287e+05 -1.1412990502008284e+07 
-4.5940000000007018e+02 -6.1971163141347922e-02 +2.0328701062750060e-01 +7.8420777260364103e+00 -5.7487873506084512e+01 +1.2736535144219044e+03 +2.0760760429565268e+05 -1.1423821357717244e+07 
-4.5945000000007019e+02 -6.1859272479719979e-02 +2.0272677604343420e-01 +7.8264337668671784e+00 -5.7367561140212437e+01 +1.2737969551354417e+03 +2.0732863482440394e+05 -1.1432481819037242e+07 
-4.5950000000007020e+02 -6.1747611460946233e-02 +2.0216822623814301e-01 +7.8108248698444269e+00 -5.7245954977416766e+01 +1.2736157323082989e+03 +2.0702681858731131e+05 -1.1438716049748646e+07 
