# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0730000000008107e+02 -1.2869228112887262e-02 +1.7025376933703991e-02 +1.2321147668361145e+00 -1.2770187508646980e-01 -1.2998144067998758e+03 -8.5076851053686278e+03 +7.3188570074528307e+06 
-5.0735000000008108e+02 -1.2851260478252639e-02 +1.6985235877435174e-02 +1.2300926338769704e+00 -1.3895513360615591e-01 -1.3009144087634550e+03 -8.3334265323394575e+03 +7.3277733113105586e+06 
-5.0740000000008109e+02 -1.2833322130856910e-02 +1.6945194994008556e-02 +1.2280711754086093e+00 -1.5078419817889047e-01 -1.3020237064835931e+03 -8.1557200928254724e+03 +7.3369057975877402e+06 
-5.0745000000008110e+02 -1.2815413004788077e-02 +1.6905255017669259e-02 +1.2260494320861424e+00 -1.6317604678076825e-01 -1.3031288320155386e+03 -7.9748568833015133e+03 +7.3461923003738867e+06 
-5.0750000000008112e+02 -1.2797533034133741e-02 +1.6865416690708564e-02 +1.2240264433261467e+00 -1.7611784869885636e-01 -1.3042162732599925e+03 -7.7911269209155480e+03 +7.3555703437276408e+06 
-5.0755000000008113e+02 -1.2779682152980603e-02 +1.6825680763514601e-02 +1.2220012472378721e+00 -1.8959696724217331e-01 -1.3052724721397117e+03 -7.6048191189107247e+03 +7.3649771294711065e+06 
-5.0760000000008114e+02 -1.2761860295415130e-02 +1.6786047994670362e-02 +1.2199728807370804e+00 -2.0360096347134038e-01 -1.3062838277842413e+03 -7.4162212573102806e+03 +7.3743495592063479e+06 
-5.0765000000008115e+02 -1.2744067395522947e-02 +1.6746519150755586e-02 +1.2179403794310935e+00 -2.1811758871079531e-01 -1.3072366932364303e+03 -7.2256200414164259e+03 +7.3836242114102263e+06 
-5.0770000000008116e+02 -1.2726303387389462e-02 +1.6707095006511283e-02 +1.2159027777203830e+00 -2.3313479104050297e-01 -1.3081173782409005e+03 -7.0333010499058128e+03 +7.3927373603752963e+06 
-5.0775000000008117e+02 -1.2708568205099696e-02 +1.6667776344864094e-02 +1.2138591087789268e+00 -2.4864071654923206e-01 -1.3089121486876775e+03 -6.8395487231128318e+03 +7.4016249725017138e+06 
-5.0780000000008118e+02 -1.2690861782737659e-02 +1.6628563956747233e-02 +1.2118084044382340e+00 -2.6462370231531396e-01 -1.3096072235245263e+03 -6.6446464197790001e+03 +7.4102226855902644e+06 
-5.0785000000008120e+02 -1.2673184054404733e-02 +1.6589458654169879e-02 +1.2097497001232604e+00 -2.8107307680589660e-01 -1.3101889583033999e+03 -6.4488673905673077e+03 +7.4184674359829174e+06 
-5.0790000000008121e+02 -1.2655534954295540e-02 +1.6550461433559070e-02 +1.2076820651204501e+00 -2.9799142142516072e-01 -1.3106454475445851e+03 -6.2523031098980427e+03 +7.4263173606639616e+06 
-5.0795000000008122e+02 -1.2637914415932858e-02 +1.6511572881463488e-02 +1.2056043770874370e+00 -3.1536154479054501e-01 -1.3109580457958755e+03 -6.0551136739012109e+03 +7.4336894248266593e+06 
-5.0800000000008123e+02 -1.2620322372857682e-02 +1.6472793171034849e-02 +1.2035154625830982e+00 -3.3313507985532603e-01 -1.3111040090508436e+03 -5.8577329308774570e+03 +7.4404639554180447e+06 
-5.0805000000008124e+02 -1.2602758759183626e-02 +1.6434122131341003e-02 +1.2014141508047516e+00 -3.5124980623717922e-01 -1.3110599016735644e+03 -5.6607051923408508e+03 +7.4465142274243152e+06 
-5.0810000000008125e+02 -1.2585223513056097e-02 +1.6395558466386798e-02 +1.1992994712951968e+00 -3.6960680603928625e-01 -1.3108053053493143e+03 -5.4648423327385271e+03 +7.4517277143493686e+06 
-5.0815000000008126e+02 -1.2567716582883375e-02 +1.6357100435592992e-02 +1.1971712594003097e+00 -3.8809227823982678e-01 -1.3103361248402791e+03 -5.2710664559247616e+03 +7.4560866490642456e+06 
-5.0820000000008127e+02 -1.2550237925560707e-02 +1.6318747380815977e-02 +1.1950299787419767e+00 -4.0662897341348631e-01 -1.3096606220532528e+03 -5.0800281192513785e+03 +7.4596437583924672e+06 
-5.0825000000008129e+02 -1.2532787500233976e-02 +1.6280498732805813e-02 +1.1928763693767199e+00 -4.2514858941450556e-01 -1.3087930362812158e+03 -4.8922882119566393e+03 +7.4624866179761076e+06 
-5.0830000000008130e+02 -1.2515365267712049e-02 +1.6242353382358604e-02 +1.1907116183981870e+00 -4.4359316374408364e-01 -1.3077563619378532e+03 -4.7082270540811269e+03 +7.4647467881888114e+06 
-5.0835000000008131e+02 -1.2497971189032817e-02 +1.6204310796026689e-02 +1.1885368913697134e+00 -4.6195426379142318e-01 -1.3065684330917563e+03 -4.5277781797619837e+03 +7.4665052271788428e+06 
-5.0840000000008132e+02 -1.2480605224874567e-02 +1.6166370671953430e-02 +1.1863532516120110e+00 -4.8023551198506415e-01 -1.3052434220327743e+03 -4.3508066313312738e+03 +7.4678184311021399e+06 
-5.0845000000008133e+02 -1.2463267335919171e-02 +1.6128532684806397e-02 +1.1841617649524541e+00 -4.9843921636115063e-01 -1.3037956454680495e+03 -4.1771940126737045e+03 +7.4687447018322712e+06 
-5.0850000000008134e+02 -1.2445957482848692e-02 +1.6090796499829304e-02 +1.1819634977488627e+00 -5.1656745375037039e-01 -1.3022394412616509e+03 -4.0068231550702872e+03 +7.4693424966068724e+06 
-5.0855000000008135e+02 -1.2428675626345821e-02 +1.6053161772728215e-02 +1.1797595169837360e+00 -5.3462206595839434e-01 -1.3005891710289059e+03 -3.8395781451196817e+03 +7.4696704455317836e+06 
-5.0860000000008137e+02 -1.2411421727093858e-02 +1.6015628149623366e-02 +1.1775508902543046e+00 -5.5260465672639680e-01 -1.2988592199543725e+03 -3.6753443532395731e+03 +7.4697873507316662e+06 
-5.0865000000008138e+02 -1.2394195745776323e-02 +1.5978195267208953e-02 +1.1753386857081223e+00 -5.7051659894642215e-01 -1.2970639949948629e+03 -3.5140083723466769e+03 +7.4697521738984790e+06 
-5.0870000000008139e+02 -1.2376997643077073e-02 +1.5940862752614266e-02 +1.1731239720699769e+00 -5.8835902883315583e-01 -1.2952179256898023e+03 -3.3554580662491016e+03 +7.4696240420155982e+06 
-5.0875000000008140e+02 -1.2359827379680633e-02 +1.5903630223477780e-02 +1.1709078187026356e+00 -6.0613284828388592e-01 -1.2933354658324361e+03 -3.1995825529817021e+03 +7.4694622587059746e+06 
-5.0880000000008141e+02 -1.2342684916271334e-02 +1.5866497287961329e-02 +1.1686912954434632e+00 -6.2383872602457147e-01 -1.2914310890390086e+03 -3.0462721928661217e+03 +7.4693262743425313e+06 
-5.0885000000008142e+02 -1.2325570213534183e-02 +1.5829463544598465e-02 +1.1664754727777467e+00 -6.4147709085646309e-01 -1.2895192934521654e+03 -2.8954186470186528e+03 +7.4692757176852301e+06 
-5.0890000000008143e+02 -1.2308483232154287e-02 +1.5792528582468914e-02 +1.1642614217408762e+00 -6.5904813914344240e-01 -1.2876145992493264e+03 -2.7469148136791614e+03 +7.4693703796021538e+06 
-5.0895000000008145e+02 -1.2291423932817172e-02 +1.5755691981158684e-02 +1.1620502139662885e+00 -6.7655183268178576e-01 -1.2857315499236981e+03 -2.6006548483364127e+03 +7.4696702217519423e+06 
-5.0900000000008146e+02 -1.2274392276208187e-02 +1.5718953310643696e-02 +1.1598429215798494e+00 -6.9398789398811189e-01 -1.2838847092483345e+03 -2.4565342019626842e+03 +7.4702353552018050e+06 
-5.0905000000008147e+02 -1.2257388223012942e-02 +1.5682312131527067e-02 +1.1576406172897453e+00 -7.1135581598682240e-01 -1.2820886640330059e+03 -2.3144495419541540e+03 +7.4711260603480972e+06 
-5.0910000000008148e+02 -1.2240411733917390e-02 +1.5645767994730896e-02 +1.1554443744106815e+00 -7.2865484939574565e-01 -1.2803580247021011e+03 -2.1742988555050420e+03 +7.4724027904089512e+06 
-5.0915000000008149e+02 -1.2223462769607309e-02 +1.5609320441714855e-02 +1.1532552667518867e+00 -7.4588401139925564e-01 -1.2787074222151466e+03 -2.0359813795655089e+03 +7.4741261504646698e+06 
-5.0920000000008150e+02 -1.2206541290768610e-02 +1.5572969004431336e-02 +1.1510743686919220e+00 -7.6304208356370540e-01 -1.2771515101940890e+03 -1.8993976190721453e+03 +7.4763569121200899e+06 
-5.0925000000008151e+02 -1.2189647258087296e-02 +1.5536713205300137e-02 +1.1489027551656255e+00 -7.8012761110871598e-01 -1.2757049645909149e+03 -1.7644493517673016e+03 +7.4791560113178156e+06 
-5.0930000000008152e+02 -1.2172780632249193e-02 +1.5500552557175896e-02 +1.1467415016307994e+00 -7.9713890138659194e-01 -1.2743824828539819e+03 -1.6310396417019083e+03 +7.4825845429266132e+06 
-5.0935000000008154e+02 -1.2155941373940203e-02 +1.5464486563442830e-02 +1.1445916840986146e+00 -8.1407402738703327e-01 -1.2731987846646182e+03 -1.4990728117315732e+03 +7.4867037653041733e+06 
-5.0940000000008155e+02 -1.2139129443846331e-02 +1.5428514717901373e-02 +1.1424543791503243e+00 -8.3093082335923485e-01 -1.2721686125487881e+03 -1.3684544784987731e+03 +7.4915751051201466e+06 
-5.0945000000008156e+02 -1.2122344802652989e-02 +1.5392636504838735e-02 +1.1403306638197082e+00 -8.4770688726034071e-01 -1.2713067286306521e+03 -1.2390915340909683e+03 +7.4972601349345557e+06 
-5.0950000000008157e+02 -1.2105587411045667e-02 +1.5356851398988642e-02 +1.1382216157105858e+00 -8.6439957958091529e-01 -1.2706279179304302e+03 -1.1108921545446876e+03 +7.5038205960633969e+06 
-5.0955000000008158e+02 -1.2088857229709983e-02 +1.5321158865646299e-02 +1.1361283130079420e+00 -8.8100602706030440e-01 -1.2701469886167065e+03 -9.8376577210091830e+02 +7.5113183999536559e+06 
-5.0960000000008159e+02 -1.2072154219330940e-02 +1.5285558360444535e-02 +1.1340518343420003e+00 -8.9752311452677136e-01 -1.2698787683634939e+03 -8.5762313950176099e+02 +7.5198156037124218e+06 
-5.0965000000008160e+02 -1.2055478340593435e-02 +1.5250049329564822e-02 +1.1319932589055801e+00 -9.1394749243245332e-01 -1.2698381076779574e+03 -7.3237627184341238e+02 +7.5293744330973551e+06 
-5.0970000000008162e+02 -1.2038829554182003e-02 +1.5214631209623148e-02 +1.1299536663745557e+00 -9.3027557286277063e-01 -1.2700398775541539e+03 -6.0793847698546188e+02 +7.5400572658736464e+06 
-5.0975000000008163e+02 -1.2022207820781077e-02 +1.5179303427759423e-02 +1.1279341369839306e+00 -9.4650353237448415e-01 -1.2704989717473984e+03 -4.8422433525225352e+02 +7.5519266480216393e+06 
-5.0980000000008164e+02 -1.2005613101074794e-02 +1.5144065401436277e-02 +1.1259357514935595e+00 -9.6262730457448487e-01 -1.2712303058325137e+03 -3.6114975801104322e+02 +7.5650452872100333e+06 
-5.0985000000008165e+02 -1.1989045355730626e-02 +1.5108916526619784e-02 +1.1239595866910781e+00 -9.7864184522833464e-01 -1.2722486483110033e+03 -2.3864033803915174e+02 +7.5794745465765996e+06 
-5.0990000000008166e+02 -1.1972504545367645e-02 +1.5073856039080789e-02 +1.1220066969454383e+00 -9.9453009857834718e-01 -1.2735674203914730e+03 -1.1679462929809321e+02 +7.5952573560746964e+06 
-5.0995000000008167e+02 -1.1955990631435020e-02 +1.5038883863861282e-02 +1.1200783942241415e+00 -1.0103131217615984e+00 -1.2752100361474015e+03 +4.5110900862763961e+00 +7.6125041856178334e+06 
-5.1000000000008168e+02 -1.1939503574387748e-02 +1.5004000299826941e-02 +1.1181758172646765e+00 -1.0260671329677116e+00 -1.2772012859710817e+03 +1.2593770212934427e+02 +7.6313575431642961e+06 
-5.1005000000008170e+02 -1.1923043333476996e-02 +1.4969204642921554e-02 +1.1162996448295208e+00 -1.0418547715086868e+00 -1.2795552852835481e+03 +2.4812231651105662e+02 +7.6518973977545397e+06 
-5.1010000000008171e+02 -1.1906609866735380e-02 +1.4934495912143573e-02 +1.1144503573548326e+00 -1.0577322099034399e+00 -1.2822813772811501e+03 +3.7166568010242224e+02 +7.6741739331496777e+06 
-5.1015000000008172e+02 -1.1890203127090045e-02 +1.4899873217448604e-02 +1.1126280188876945e+00 -1.0737587788625231e+00 -1.2853803295572659e+03 +4.9719244548166438e+02 +7.6981870809262693e+06 
-5.1020000000008173e+02 -1.1873823063000969e-02 +1.4865335234495342e-02 +1.1108323386332462e+00 -1.0899787927826150e+00 -1.2888457088853613e+03 +6.2521428021703832e+02 +7.7238949659690391e+06 
-5.1025000000008174e+02 -1.1857469621788873e-02 +1.4830881195143825e-02 +1.1090627363794678e+00 -1.1064478312842227e+00 -1.2926639876785964e+03 +7.5629690215828498e+02 +7.7512117389569441e+06 
-5.1030000000008175e+02 -1.1841142749120365e-02 +1.4796511047346667e-02 +1.1073181446799973e+00 -1.1232165477858451e+00 -1.2968116969822393e+03 +8.9086306115773380e+02 +7.7799995040766187e+06 
-5.1035000000008176e+02 -1.1824842390416928e-02 +1.4762224187266772e-02 +1.1055975117496861e+00 -1.1402873757822682e+00 -1.3012703068857120e+03 +1.0289024747457377e+03 +7.8101689876975464e+06 
-5.1040000000008177e+02 -1.1808568491431897e-02 +1.4728019814110880e-02 +1.1038998801812436e+00 -1.1576532257227412e+00 -1.3060245853758961e+03 +1.1703701640293486e+03 +7.8416512364086583e+06 
-5.1045000000008179e+02 -1.1792320997893220e-02 +1.4693897165342511e-02 +1.1022242852053139e+00 -1.1753093579613079e+00 -1.3110589670704828e+03 +1.3152501021455394e+03 +7.8743736769317770e+06 
-5.1050000000008180e+02 -1.1776099855525048e-02 +1.4659855487187335e-02 +1.1005697618762884e+00 -1.1932513016938984e+00 -1.3163578818214423e+03 +1.4635280264385995e+03 +7.9082636975115230e+06 
-5.1055000000008181e+02 -1.1759905010048258e-02 +1.4625894034513422e-02 +1.0989353451669626e+00 -1.2114748501203787e+00 -1.3219057570856974e+03 +1.6151913974078109e+03 +7.9432486633626875e+06 
-5.1060000000008182e+02 -1.1743736407179337e-02 +1.4592012070845945e-02 +1.0973200697671002e+00 -1.2299760612419446e+00 -1.3276870125864541e+03 +1.7702294059067860e+03 +7.9792558811020050e+06 
-5.1065000000008183e+02 -1.1727593992631282e-02 +1.4558208868438215e-02 +1.0957229702408089e+00 -1.2487512599792956e+00 -1.3336860645156141e+03 +1.9286329882910140e+03 +8.0162126268943641e+06 
-5.1070000000008184e+02 -1.1711477712113566e-02 +1.4524483708164814e-02 +1.0941430810160151e+00 -1.2677970347863390e+00 -1.3398873251562775e+03 +2.0903948007066952e+03 +8.0540461435882840e+06 
-5.1075000000008185e+02 -1.1695387511332016e-02 +1.4490835879623166e-02 +1.0925794363615835e+00 -1.2871102409842332e+00 -1.3462752023334649e+03 +2.2555092456084858e+03 +8.0926836372538107e+06 
-5.1080000000008187e+02 -1.1679323335988786e-02 +1.4457264681089677e-02 +1.0910310703853299e+00 -1.3066879995870613e+00 -1.3528340992297140e+03 +2.4239724631630320e+03 +8.1320522753874986e+06 
-5.1085000000008188e+02 -1.1663285131782258e-02 +1.4423769419472793e-02 +1.0894970170179958e+00 -1.3265276947719049e+00 -1.3595484141011707e+03 +2.5957823083572298e+03 +8.1720791856494443e+06 
-5.1090000000008189e+02 -1.1647272844407358e-02 +1.4390349410403644e-02 +1.0879763100506716e+00 -1.3466269780455082e+00 -1.3664025409935221e+03 +2.7709383875997132e+03 +8.2126914595198808e+06 
-5.1095000000008190e+02 -1.1631286419555832e-02 +1.4357003978204694e-02 +1.0864679831970998e+00 -1.3669837668655758e+00 -1.3733808716132837e+03 +2.9494420464814475e+03 +8.2538161656227373e+06 
-5.1100000000008191e+02 -1.1615325802915303e-02 +1.4323732455793037e-02 +1.0849710699218473e+00 -1.3875962405270337e+00 -1.3804677905496403e+03 +3.1312963362010014e+03 +8.2953803169977022e+06 
-5.1105000000008192e+02 -1.1599390940170521e-02 +1.4290534184841048e-02 +1.0834846036557073e+00 -1.4084628467157536e+00 -1.3876476811683374e+03 +3.3165060664795060e+03 +8.3373109112279238e+06 
-5.1110000000008193e+02 -1.1583481777002334e-02 +1.4257408515662351e-02 +1.0820076176149140e+00 -1.4295822972200629e+00 -1.3949049205415531e+03 +3.5050777726944229e+03 +8.3795348953038044e+06 
-5.1115000000008195e+02 -1.1567598259088704e-02 +1.4224354807263076e-02 +1.0805391449797566e+00 -1.4509535694597728e+00 -1.4022238844120543e+03 +3.6970197259030501e+03 +8.4219791998970415e+06 
-5.1120000000008196e+02 -1.1551740332103528e-02 +1.4191372427245583e-02 +1.0790782186762458e+00 -1.4725759029058085e+00 -1.4095889410929653e+03 +3.8923419050162547e+03 +8.4645706972208954e+06 
-5.1125000000008197e+02 -1.1535907941718243e-02 +1.4158460752046392e-02 +1.0776238716722835e+00 -1.4944488088078065e+00 -1.4169844596062496e+03 +4.0910560766986787e+03 +8.5072362566518970e+06 
-5.1130000000008198e+02 -1.1520101033599952e-02 +1.4125619166638268e-02 +1.0761751366402015e+00 -1.5165720578341482e+00 -1.4243948005182413e+03 +4.2931756933345032e+03 +8.5499026825858634e+06 
-5.1135000000008199e+02 -1.1504319553413399e-02 +1.4092847064741241e-02 +1.0747310462894233e+00 -1.5389456889665560e+00 -1.4318043246764939e+03 +4.4987159671072377e+03 +8.5924967724228352e+06 
-5.1140000000008200e+02 -1.1488563446819573e-02 +1.4060143848686613e-02 +1.0732906331348229e+00 -1.5615700033758271e+00 -1.4391973872231731e+03 +4.7076938175967898e+03 +8.6349452772981599e+06 
-5.1145000000008201e+02 -1.1472832659476387e-02 +1.4027508929507887e-02 +1.0718529296104427e+00 -1.5844455688798740e+00 -1.4465583405057309e+03 +4.9201279118480561e+03 +8.6771749210919198e+06 
-5.1150000000008203e+02 -1.1457127137038461e-02 +1.3994941726963568e-02 +1.0704169680211875e+00 -1.6075732201992254e+00 -1.4538715326192139e+03 +5.1360386627346070e+03 +8.7191123898868151e+06 
-5.1155000000008204e+02 -1.1441446825157370e-02 +1.3962441669367323e-02 +1.0689817806127657e+00 -1.6309540525722817e+00 -1.4611213096105046e+03 +5.3554481802256150e+03 +8.7606843481980637e+06 
-5.1160000000008205e+02 -1.1425791669481560e-02 +1.3930008193816639e-02 +1.0675463995010404e+00 -1.6545894308351687e+00 -1.4682920130882587e+03 +5.5783803437631723e+03 +8.8018174209627155e+06 
-5.1165000000008206e+02 -1.1410161615656354e-02 +1.3897640746067278e-02 +1.0661098567313239e+00 -1.6784809838623644e+00 -1.4753679821837236e+03 +5.8048607558558479e+03 +8.8424382080474254e+06 
-5.1170000000008207e+02 -1.1394556609323992e-02 +1.3865338780414174e-02 +1.0646711842434493e+00 -1.7026306006600682e+00 -1.4823335523600329e+03 +6.0349167135535990e+03 +8.8824732754253447e+06 
-5.1175000000008208e+02 -1.1378976596123629e-02 +1.3833101760029073e-02 +1.0632294138859086e+00 -1.7270404434820361e+00 -1.4891730558372253e+03 +6.2685773132505956e+03 +8.9218491580599342e+06 
-5.1180000000008209e+02 -1.1363421521691603e-02 +1.3800929156509068e-02 +1.0617835774580140e+00 -1.7517129291203362e+00 -1.4958708227139807e+03 +6.5058732969087787e+03 +8.9604923675212413e+06 
-5.1185000000008210e+02 -1.1347891331668450e-02 +1.3768820456197862e-02 +1.0603327087204926e+00 -1.7766511088343160e+00 -1.5024112580593471e+03 +6.7468412880511705e+03 +8.9983300884075854e+06 
-5.1190000000008212e+02 -1.1332385971693802e-02 +1.3736775218625614e-02 +1.0588758471112987e+00 -1.8018637089155276e+00 -1.5087792629483636e+03 +6.9916033052600478e+03 +9.0352975857855305e+06 
-5.1195000000008213e+02 -1.1316905386867913e-02 +1.3704792520175924e-02 +1.0574118614276549e+00 -1.8273318823193314e+00 -1.5149529481236350e+03 +7.2401020900108970e+03 +9.0712825113333836e+06 
-5.1200000000008208e+02 -1.1301449522953652e-02 +1.3672871107336258e-02 +1.0559397211513546e+00 -1.8529962230229993e+00 -1.5209088931491085e+03 +7.4918903475128554e+03 +9.1061462150243316e+06 
-5.1205000000008204e+02 -1.1286018326741778e-02 +1.3641009895441992e-02 +1.0544586119950654e+00 -1.8787916688072930e+00 -1.5266280647922442e+03 +7.7464364018138704e+03 +9.1397731922170836e+06 
-5.1210000000008199e+02 -1.1270611747461612e-02 +1.3609207156072748e-02 +1.0529678598101451e+00 -1.9046313225265685e+00 -1.5320937362709585e+03 +8.0030460063096079e+03 +9.1720594800230451e+06 
-5.1215000000008195e+02 -1.1255229738998132e-02 +1.3577460784652653e-02 +1.0514671449416464e+00 -1.9304156996422965e+00 -1.5372962579493972e+03 +8.2609318057213932e+03 +9.2029418611982819e+06 
-5.1220000000008190e+02 -1.1239872258342406e-02 +1.3545769076939825e-02 +1.0499563674229402e+00 -1.9560586395586632e+00 -1.5422302128231950e+03 +8.5194046659100441e+03 +9.2323809982531760e+06 
-5.1225000000008185e+02 -1.1224539263195978e-02 +1.3514130782448333e-02 +1.0484354049751181e+00 -1.9814877874780989e+00 -1.5468891043640187e+03 +8.7778719266939224e+03 +9.2603294428604729e+06 
-5.1230000000008181e+02 -1.1209230711135689e-02 +1.3482544804198280e-02 +1.0469040735566146e+00 -2.0066334294778549e+00 -1.5512649620834095e+03 +9.0357509066020812e+03 +9.2867309658046439e+06 
-5.1235000000008176e+02 -1.1193946559689484e-02 +1.3451010028871002e-02 +1.0453621804575381e+00 -2.0314236821555260e+00 -1.5553498254626254e+03 +9.2924379703285958e+03 +9.3115303432506267e+06 
-5.1240000000008172e+02 -1.1178686766389851e-02 +1.3419525331908934e-02 +1.0438095350682115e+00 -2.0557860891822997e+00 -1.5591358420011827e+03 +9.5473256097800931e+03 +9.3346731890127975e+06 
-5.1245000000008167e+02 -1.1163451288759341e-02 +1.3388089589379997e-02 +1.0422459445619989e+00 -2.0796482826260823e+00 -1.5626151026904433e+03 +9.7998073379230827e+03 +9.3561047536943257e+06 
-5.1250000000008163e+02 -1.1148240084310524e-02 +1.3356701677763139e-02 +1.0406712138674334e+00 -2.1029379651022029e+00 -1.5657796418603123e+03 +1.0049277392994154e+04 +9.3757699391835723e+06 
-5.1255000000008158e+02 -1.1133053110544968e-02 +1.3325360474068550e-02 +1.0390851455068790e+00 -2.1255829152481129e+00 -1.5686214328882043e+03 +1.0295130784174738e+04 +9.3936132698681392e+06 
-5.1260000000008154e+02 -1.1117890324954784e-02 +1.3294064855830370e-02 +1.0374875398483503e+00 -2.1475109870313553e+00 -1.5711323949653781e+03 +1.0536763287374481e+04 +9.4095789382440429e+06 
-5.1265000000008149e+02 -1.1102751685021716e-02 +1.3262813701051880e-02 +1.0358781949574760e+00 -2.1686501077438605e+00 -1.5733043891376503e+03 +1.0773571426040167e+04 +9.4236107782886755e+06 
-5.1270000000008145e+02 -1.1087637148216841e-02 +1.3231605888268229e-02 +1.0342569065546050e+00 -2.1889282807205417e+00 -1.5751292171735688e+03 +1.1004952495911419e+04 +9.4356522578545175e+06 
-5.1275000000008140e+02 -1.1072546672001443e-02 +1.3200440296522554e-02 +1.0326234681435404e+00 -2.2082735840614065e+00 -1.5765986249511229e+03 +1.1230304553490045e+04 +9.4456465013158992e+06 
-5.1280000000008135e+02 -1.1057480213826458e-02 +1.3169315805497473e-02 +1.0309776709358440e+00 -2.2266141766122418e+00 -1.5777043004859952e+03 +1.1449026465471501e+04 +9.4535362763171699e+06 
-5.1285000000008131e+02 -1.1042437731132743e-02 +1.3138231295293581e-02 +1.0293193039074131e+00 -2.2438782886676387e+00 -1.5784378755601647e+03 +1.1660517833775288e+04 +9.4592640053264201e+06 
-5.1290000000008126e+02 -1.1027419181350577e-02 +1.3107185646705270e-02 +1.0276481536757061e+00 -2.2599942328673266e+00 -1.5787909221990362e+03 +1.1864179081392307e+04 +9.4627717409484331e+06 
-5.1295000000008122e+02 -1.1012424521900438e-02 +1.3076177740958279e-02 +1.0259640046745078e+00 -2.2748903945539074e+00 -1.5787549575646033e+03 +1.2059411378749610e+04 +9.4640011995850950e+06 
-5.1300000000008117e+02 -1.0997453710192458e-02 +1.3045206459923698e-02 +1.0242666390379891e+00 -2.2884952396010307e+00 -1.5783214407506653e+03 +1.2245616703741005e+04 +9.4628937395758629e+06 
-5.1305000000008113e+02 -1.0982506703626773e-02 +1.3014270686102275e-02 +1.0225558366724250e+00 -2.3007373143510139e+00 -1.5774817747886555e+03 +1.2422197842560390e+04 +9.4593903749699797e+06 
-5.1310000000008108e+02 -1.0967583459593143e-02 +1.2983369302525645e-02 +1.0208313751810114e+00 -2.3115452412994482e+00 -1.5762273045594854e+03 +1.2588558354671302e+04 +9.4534317611343265e+06 
-5.1315000000008104e+02 -1.0952683935471295e-02 +1.2952501192821273e-02 +1.0190930299420995e+00 -2.3208477221816781e+00 -1.5745493189543377e+03 +1.2744102598520465e+04 +9.4449582095779367e+06 
-5.1320000000008099e+02 -1.0937808088630815e-02 +1.2921665241310873e-02 +1.0173405740645969e+00 -2.3285735418193734e+00 -1.5724390496194280e+03 +1.2888235762431366e+04 +9.4339096792353764e+06 
-5.1325000000008095e+02 -1.0922955876430699e-02 +1.2890860332832299e-02 +1.0155737783391487e+00 -2.3346515608715230e+00 -1.5698876697618568e+03 +1.3020363805533443e+04 +9.4202257688485682e+06 
-5.1330000000008090e+02 -1.0908127256220805e-02 +1.2860085352923377e-02 +1.0137924114777117e+00 -2.3390107237106079e+00 -1.5668863005053784e+03 +1.3139893523708402e+04 +9.4038457594975214e+06 
-5.1335000000008085e+02 -1.0893322185339768e-02 +1.2829339187805947e-02 +1.0119962397386075e+00 -2.3415800570948724e+00 -1.5634260007654052e+03 +1.3246232535397672e+04 +9.3847085461019929e+06 
-5.1340000000008081e+02 -1.0878540621116940e-02 +1.2798620724215998e-02 +1.0101850272986435e+00 -2.3422886643551939e+00 -1.5594977774287195e+03 +1.3338789238591924e+04 +9.3627527067996413e+06 
-5.1345000000008076e+02 -1.0863782520871149e-02 +1.2767928849689884e-02 +1.0083585360074578e+00 -2.3410657360488156e+00 -1.5550925786226690e+03 +1.3416972893827304e+04 +9.3379164569469560e+06 
-5.1350000000008072e+02 -1.0849047841910989e-02 +1.2737262452351104e-02 +1.0065165254478570e+00 -2.3378405421560915e+00 -1.5502012953403880e+03 +1.3480193563829484e+04 +9.3101376601973940e+06 
-5.1355000000008067e+02 -1.0834336541535450e-02 +1.2706620421056114e-02 +1.0046587530624929e+00 -2.3325424375711887e+00 -1.5448147650061846e+03 +1.3527862156734738e+04 +9.2793538530051354e+06 
-5.1360000000008063e+02 -1.0819648577033056e-02 +1.2676001645281073e-02 +1.0027849739717407e+00 -2.3251008578134846e+00 -1.5389237662807445e+03 +1.3559390391624978e+04 +9.2455022085542846e+06 
-5.1365000000008058e+02 -1.0804983905682337e-02 +1.2645405015253087e-02 +1.0008949410968702e+00 -2.3154453240866451e+00 -1.5325190227736387e+03 +1.3574190838859575e+04 +9.2085195632450208e+06 
-5.1370000000008054e+02 -1.0790342484751641e-02 +1.2614829421870543e-02 +9.9898840508491038e-01 -2.3035054408554081e+00 -1.5255912006943640e+03 +1.3571676903766111e+04 +9.1683423996191118e+06 
-5.1375000000008049e+02 -1.0775724271499688e-02 +1.2584273756809490e-02 +9.9706511444328427e-01 -2.2892108992073550e+00 -1.5181309126686431e+03 +1.3551262850021323e+04 +9.1249068727884963e+06 
-5.1380000000008044e+02 -1.0761129223174848e-02 +1.2553736912388787e-02 +9.9512481539444964e-01 -2.2724914719778773e+00 -1.5101287137000957e+03 +1.3512363761432345e+04 +9.0781487827118672e+06 
-5.1385000000008040e+02 -1.0746557297003748e-02 +1.2523217773013401e-02 +9.9316724872499040e-01 -2.2532764858642365e+00 -1.5015749822951120e+03 +1.3454389574039737e+04 +9.0280025121536404e+06 
