# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8505000000003054e+02 +5.9955233418964591e+00 +0.0000000000000000e+00 -2.8503774040515975e+02 +1.6057166072021775e-02 +0.0000000000000000e+00 +9.9987107539809106e-01
-2.8510000000003055e+02 +5.9947204131788316e+00 +0.0000000000000000e+00 -2.8508773395779878e+02 +1.6059982633966612e-02 +0.0000000000000000e+00 +9.9987103016228862e-01
-2.8515000000003056e+02 +5.9939173436329716e+00 +0.0000000000000000e+00 -2.8513772750817583e+02 +1.6062799201339486e-02 +0.0000000000000000e+00 +9.9987098491846294e-01
-2.8520000000003057e+02 +5.9931141332586071e+00 +0.0000000000000000e+00 -2.8518772105629051e+02 +1.6065615774143442e-02 +0.0000000000000000e+00 +9.9987093966661378e-01
-2.8525000000003058e+02 +5.9923107820554664e+00 +0.0000000000000000e+00 -2.8523771460214238e+02 +1.6068432352382055e-02 +0.0000000000000000e+00 +9.9987089440674115e-01
-2.8530000000003059e+02 +5.9915072900232778e+00 +0.0000000000000000e+00 -2.8528770814573107e+02 +1.6071248936059410e-02 +0.0000000000000000e+00 +9.9987084913884494e-01
-2.8535000000003060e+02 +5.9907036571617693e+00 +0.0000000000000000e+00 -2.8533770168705615e+02 +1.6074065525180124e-02 +0.0000000000000000e+00 +9.9987080386292504e-01
-2.8540000000003062e+02 +5.9898998834706685e+00 +0.0000000000000000e+00 -2.8538769522611722e+02 +1.6076882119749333e-02 +0.0000000000000000e+00 +9.9987075857898122e-01
-2.8545000000003063e+02 +5.9890959689497034e+00 +0.0000000000000000e+00 -2.8543768876291392e+02 +1.6079698719772693e-02 +0.0000000000000000e+00 +9.9987071328701338e-01
-2.8550000000003064e+02 +5.9882919135986006e+00 +0.0000000000000000e+00 -2.8548768229744582e+02 +1.6082515325256386e-02 +0.0000000000000000e+00 +9.9987066798702140e-01
-2.8555000000003065e+02 +5.9874877174170864e+00 +0.0000000000000000e+00 -2.8553767582971250e+02 +1.6085331936207110e-02 +0.0000000000000000e+00 +9.9987062267900517e-01
-2.8560000000003066e+02 +5.9866833804048882e+00 +0.0000000000000000e+00 -2.8558766935971357e+02 +1.6088148552632082e-02 +0.0000000000000000e+00 +9.9987057736296447e-01
-2.8565000000003067e+02 +5.9858789025617316e+00 +0.0000000000000000e+00 -2.8563766288744864e+02 +1.6090965174539049e-02 +0.0000000000000000e+00 +9.9987053203889920e-01
-2.8570000000003068e+02 +5.9850742838873430e+00 +0.0000000000000000e+00 -2.8568765641291731e+02 +1.6093781801936265e-02 +0.0000000000000000e+00 +9.9987048670680911e-01
-2.8575000000003070e+02 +5.9842695243814470e+00 +0.0000000000000000e+00 -2.8573764993611917e+02 +1.6096598434832517e-02 +0.0000000000000000e+00 +9.9987044136669401e-01
-2.8580000000003071e+02 +5.9834646240437683e+00 +0.0000000000000000e+00 -2.8578764345705383e+02 +1.6099415073237103e-02 +0.0000000000000000e+00 +9.9987039601855365e-01
-2.8585000000003072e+02 +5.9826595828740317e+00 +0.0000000000000000e+00 -2.8583763697572090e+02 +1.6102231717159840e-02 +0.0000000000000000e+00 +9.9987035066238794e-01
-2.8590000000003073e+02 +5.9818544008719607e+00 +0.0000000000000000e+00 -2.8588763049211997e+02 +1.6105048366611065e-02 +0.0000000000000000e+00 +9.9987030529819654e-01
-2.8595000000003074e+02 +5.9810490780372785e+00 +0.0000000000000000e+00 -2.8593762400625059e+02 +1.6107865021601636e-02 +0.0000000000000000e+00 +9.9987025992597933e-01
-2.8600000000003075e+02 +5.9802436143697077e+00 +0.0000000000000000e+00 -2.8598761751811242e+02 +1.6110681682142927e-02 +0.0000000000000000e+00 +9.9987021454573610e-01
-2.8605000000003076e+02 +5.9794380098689714e+00 +0.0000000000000000e+00 -2.8603761102770505e+02 +1.6113498348246821e-02 +0.0000000000000000e+00 +9.9987016915746652e-01
-2.8610000000003078e+02 +5.9786322645347907e+00 +0.0000000000000000e+00 -2.8608760453502805e+02 +1.6116315019925467e-02 +0.0000000000000000e+00 +9.9987012376117035e-01
-2.8615000000003079e+02 +5.9778263783668857e+00 +0.0000000000000000e+00 -2.8613759804008106e+02 +1.6119131697190869e-02 +0.0000000000000000e+00 +9.9987007835684738e-01
-2.8620000000003080e+02 +5.9770203513649776e+00 +0.0000000000000000e+00 -2.8618759154286363e+02 +1.6121948380054815e-02 +0.0000000000000000e+00 +9.9987003294449739e-01
-2.8625000000003081e+02 +5.9762141835287865e+00 +0.0000000000000000e+00 -2.8623758504337536e+02 +1.6124765068528869e-02 +0.0000000000000000e+00 +9.9986998752412015e-01
-2.8630000000003082e+02 +5.9754078748580310e+00 +0.0000000000000000e+00 -2.8628757854161591e+02 +1.6127581762624379e-02 +0.0000000000000000e+00 +9.9986994209571545e-01
-2.8635000000003083e+02 +5.9746014253524304e+00 +0.0000000000000000e+00 -2.8633757203758483e+02 +1.6130398462352466e-02 +0.0000000000000000e+00 +9.9986989665928294e-01
-2.8640000000003084e+02 +5.9737948350117023e+00 +0.0000000000000000e+00 -2.8638756553128172e+02 +1.6133215167724039e-02 +0.0000000000000000e+00 +9.9986985121482252e-01
-2.8645000000003085e+02 +5.9729881038355641e+00 +0.0000000000000000e+00 -2.8643755902270618e+02 +1.6136031878749776e-02 +0.0000000000000000e+00 +9.9986980576233397e-01
-2.8650000000003087e+02 +5.9721812318237326e+00 +0.0000000000000000e+00 -2.8648755251185781e+02 +1.6138848595440142e-02 +0.0000000000000000e+00 +9.9986976030181696e-01
-2.8655000000003088e+02 +5.9713742189759254e+00 +0.0000000000000000e+00 -2.8653754599873622e+02 +1.6141665317805375e-02 +0.0000000000000000e+00 +9.9986971483327136e-01
-2.8660000000003089e+02 +5.9705670652918572e+00 +0.0000000000000000e+00 -2.8658753948334100e+02 +1.6144482045855491e-02 +0.0000000000000000e+00 +9.9986966935669697e-01
-2.8665000000003090e+02 +5.9697597707712449e+00 +0.0000000000000000e+00 -2.8663753296567177e+02 +1.6147298779600285e-02 +0.0000000000000000e+00 +9.9986962387209355e-01
-2.8670000000003091e+02 +5.9689523354138023e+00 +0.0000000000000000e+00 -2.8668752644572811e+02 +1.6150115519049324e-02 +0.0000000000000000e+00 +9.9986957837946089e-01
-2.8675000000003092e+02 +5.9681447592192445e+00 +0.0000000000000000e+00 -2.8673751992350958e+02 +1.6152932264211956e-02 +0.0000000000000000e+00 +9.9986953287879876e-01
-2.8680000000003093e+02 +5.9673370421872853e+00 +0.0000000000000000e+00 -2.8678751339901584e+02 +1.6155749015097302e-02 +0.0000000000000000e+00 +9.9986948737010706e-01
-2.8685000000003095e+02 +5.9665291843176389e+00 +0.0000000000000000e+00 -2.8683750687224648e+02 +1.6158565771714262e-02 +0.0000000000000000e+00 +9.9986944185338555e-01
-2.8690000000003096e+02 +5.9657211856100183e+00 +0.0000000000000000e+00 -2.8688750034320105e+02 +1.6161382534071508e-02 +0.0000000000000000e+00 +9.9986939632863403e-01
-2.8695000000003097e+02 +5.9649130460641357e+00 +0.0000000000000000e+00 -2.8693749381187922e+02 +1.6164199302177485e-02 +0.0000000000000000e+00 +9.9986935079585226e-01
-2.8700000000003098e+02 +5.9641047656797044e+00 +0.0000000000000000e+00 -2.8698748727828053e+02 +1.6167016076040416e-02 +0.0000000000000000e+00 +9.9986930525504014e-01
-2.8705000000003099e+02 +5.9632963444564355e+00 +0.0000000000000000e+00 -2.8703748074240457e+02 +1.6169832855668295e-02 +0.0000000000000000e+00 +9.9986925970619744e-01
-2.8710000000003100e+02 +5.9624877823940414e+00 +0.0000000000000000e+00 -2.8708747420425101e+02 +1.6172649641068893e-02 +0.0000000000000000e+00 +9.9986921414932406e-01
-2.8715000000003101e+02 +5.9616790794922325e+00 +0.0000000000000000e+00 -2.8713746766381939e+02 +1.6175466432249749e-02 +0.0000000000000000e+00 +9.9986916858441977e-01
-2.8720000000003103e+02 +5.9608702357507202e+00 +0.0000000000000000e+00 -2.8718746112110932e+02 +1.6178283229218177e-02 +0.0000000000000000e+00 +9.9986912301148434e-01
-2.8725000000003104e+02 +5.9600612511692139e+00 +0.0000000000000000e+00 -2.8723745457612040e+02 +1.6181100031981265e-02 +0.0000000000000000e+00 +9.9986907743051767e-01
-2.8730000000003105e+02 +5.9592521257474251e+00 +0.0000000000000000e+00 -2.8728744802885222e+02 +1.6183916840545872e-02 +0.0000000000000000e+00 +9.9986903184151965e-01
-2.8735000000003106e+02 +5.9584428594850625e+00 +0.0000000000000000e+00 -2.8733744147930440e+02 +1.6186733654918625e-02 +0.0000000000000000e+00 +9.9986898624449005e-01
-2.8740000000003107e+02 +5.9576334523818364e+00 +0.0000000000000000e+00 -2.8738743492747653e+02 +1.6189550475105927e-02 +0.0000000000000000e+00 +9.9986894063942877e-01
-2.8745000000003108e+02 +5.9568239044374556e+00 +0.0000000000000000e+00 -2.8743742837336822e+02 +1.6192367301113949e-02 +0.0000000000000000e+00 +9.9986889502633558e-01
-2.8750000000003109e+02 +5.9560142156516287e+00 +0.0000000000000000e+00 -2.8748742181697907e+02 +1.6195184132948633e-02 +0.0000000000000000e+00 +9.9986884940521037e-01
-2.8755000000003110e+02 +5.9552043860240635e+00 +0.0000000000000000e+00 -2.8753741525830861e+02 +1.6198000970615686e-02 +0.0000000000000000e+00 +9.9986880377605303e-01
-2.8760000000003112e+02 +5.9543944155544697e+00 +0.0000000000000000e+00 -2.8758740869735652e+02 +1.6200817814120593e-02 +0.0000000000000000e+00 +9.9986875813886344e-01
-2.8765000000003113e+02 +5.9535843042425540e+00 +0.0000000000000000e+00 -2.8763740213412240e+02 +1.6203634663468601e-02 +0.0000000000000000e+00 +9.9986871249364140e-01
-2.8770000000003114e+02 +5.9527740520880252e+00 +0.0000000000000000e+00 -2.8768739556860578e+02 +1.6206451518664729e-02 +0.0000000000000000e+00 +9.9986866684038678e-01
-2.8775000000003115e+02 +5.9519636590905902e+00 +0.0000000000000000e+00 -2.8773738900080627e+02 +1.6209268379713766e-02 +0.0000000000000000e+00 +9.9986862117909947e-01
-2.8780000000003116e+02 +5.9511531252499559e+00 +0.0000000000000000e+00 -2.8778738243072354e+02 +1.6212085246620263e-02 +0.0000000000000000e+00 +9.9986857550977937e-01
-2.8785000000003117e+02 +5.9503424505658300e+00 +0.0000000000000000e+00 -2.8783737585835712e+02 +1.6214902119388541e-02 +0.0000000000000000e+00 +9.9986852983242636e-01
-2.8790000000003118e+02 +5.9495316350379195e+00 +0.0000000000000000e+00 -2.8788736928370662e+02 +1.6217718998022688e-02 +0.0000000000000000e+00 +9.9986848414704033e-01
-2.8795000000003120e+02 +5.9487206786659304e+00 +0.0000000000000000e+00 -2.8793736270677169e+02 +1.6220535882526563e-02 +0.0000000000000000e+00 +9.9986843845362117e-01
-2.8800000000003121e+02 +5.9479095814495695e+00 +0.0000000000000000e+00 -2.8798735612755189e+02 +1.6223352772903786e-02 +0.0000000000000000e+00 +9.9986839275216866e-01
-2.8805000000003122e+02 +5.9470983433885420e+00 +0.0000000000000000e+00 -2.8803734954604681e+02 +1.6226169669157742e-02 +0.0000000000000000e+00 +9.9986834704268279e-01
-2.8810000000003123e+02 +5.9462869644825549e+00 +0.0000000000000000e+00 -2.8808734296225606e+02 +1.6228986571291570e-02 +0.0000000000000000e+00 +9.9986830132516347e-01
-2.8815000000003124e+02 +5.9454754447313141e+00 +0.0000000000000000e+00 -2.8813733637617923e+02 +1.6231803479308134e-02 +0.0000000000000000e+00 +9.9986825559961057e-01
-2.8820000000003125e+02 +5.9446637841345256e+00 +0.0000000000000000e+00 -2.8818732978781588e+02 +1.6234620393210018e-02 +0.0000000000000000e+00 +9.9986820986602398e-01
-2.8825000000003126e+02 +5.9438519826918945e+00 +0.0000000000000000e+00 -2.8823732319716567e+02 +1.6237437312999529e-02 +0.0000000000000000e+00 +9.9986816412440371e-01
-2.8830000000003128e+02 +5.9430400404031269e+00 +0.0000000000000000e+00 -2.8828731660422818e+02 +1.6240254238678701e-02 +0.0000000000000000e+00 +9.9986811837474954e-01
-2.8835000000003129e+02 +5.9422279572679280e+00 +0.0000000000000000e+00 -2.8833731000900303e+02 +1.6243071170249288e-02 +0.0000000000000000e+00 +9.9986807261706145e-01
-2.8840000000003130e+02 +5.9414157332860036e+00 +0.0000000000000000e+00 -2.8838730341148977e+02 +1.6245888107712766e-02 +0.0000000000000000e+00 +9.9986802685133935e-01
-2.8845000000003131e+02 +5.9406033684570589e+00 +0.0000000000000000e+00 -2.8843729681168804e+02 +1.6248705051070338e-02 +0.0000000000000000e+00 +9.9986798107758323e-01
-2.8850000000003132e+02 +5.9397908627807983e+00 +0.0000000000000000e+00 -2.8848729020959740e+02 +1.6251522000322923e-02 +0.0000000000000000e+00 +9.9986793529579299e-01
-2.8855000000003133e+02 +5.9389782162569276e+00 +0.0000000000000000e+00 -2.8853728360521745e+02 +1.6254338955471175e-02 +0.0000000000000000e+00 +9.9986788950596850e-01
-2.8860000000003134e+02 +5.9381654288851529e+00 +0.0000000000000000e+00 -2.8858727699854785e+02 +1.6257155916515463e-02 +0.0000000000000000e+00 +9.9986784370810977e-01
-2.8865000000003135e+02 +5.9373525006651784e+00 +0.0000000000000000e+00 -2.8863727038958814e+02 +1.6259972883455882e-02 +0.0000000000000000e+00 +9.9986779790221680e-01
-2.8870000000003137e+02 +5.9365394315967093e+00 +0.0000000000000000e+00 -2.8868726377833792e+02 +1.6262789856292259e-02 +0.0000000000000000e+00 +9.9986775208828949e-01
-2.8875000000003138e+02 +5.9357262216794506e+00 +0.0000000000000000e+00 -2.8873725716479680e+02 +1.6265606835024135e-02 +0.0000000000000000e+00 +9.9986770626632770e-01
-2.8880000000003139e+02 +5.9349128709131085e+00 +0.0000000000000000e+00 -2.8878725054896438e+02 +1.6268423819650785e-02 +0.0000000000000000e+00 +9.9986766043633157e-01
-2.8885000000003140e+02 +5.9340993792973871e+00 +0.0000000000000000e+00 -2.8883724393084026e+02 +1.6271240810171204e-02 +0.0000000000000000e+00 +9.9986761459830098e-01
-2.8890000000003141e+02 +5.9332857468319924e+00 +0.0000000000000000e+00 -2.8888723731042404e+02 +1.6274057806584113e-02 +0.0000000000000000e+00 +9.9986756875223581e-01
-2.8895000000003142e+02 +5.9324719735166305e+00 +0.0000000000000000e+00 -2.8893723068771533e+02 +1.6276874808887967e-02 +0.0000000000000000e+00 +9.9986752289813619e-01
-2.8900000000003143e+02 +5.9316580593510055e+00 +0.0000000000000000e+00 -2.8898722406271372e+02 +1.6279691817080937e-02 +0.0000000000000000e+00 +9.9986747703600198e-01
-2.8905000000003145e+02 +5.9308440043348236e+00 +0.0000000000000000e+00 -2.8903721743541882e+02 +1.6282508831160922e-02 +0.0000000000000000e+00 +9.9986743116583321e-01
-2.8910000000003146e+02 +5.9300298084677907e+00 +0.0000000000000000e+00 -2.8908721080583018e+02 +1.6285325851125555e-02 +0.0000000000000000e+00 +9.9986738528762986e-01
-2.8915000000003147e+02 +5.9292154717496128e+00 +0.0000000000000000e+00 -2.8913720417394745e+02 +1.6288142876972188e-02 +0.0000000000000000e+00 +9.9986733940139194e-01
-2.8920000000003148e+02 +5.9284009941799960e+00 +0.0000000000000000e+00 -2.8918719753977018e+02 +1.6290959908697902e-02 +0.0000000000000000e+00 +9.9986729350711945e-01
-2.8925000000003149e+02 +5.9275863757586453e+00 +0.0000000000000000e+00 -2.8923719090329803e+02 +1.6293776946299510e-02 +0.0000000000000000e+00 +9.9986724760481238e-01
-2.8930000000003150e+02 +5.9267716164852677e+00 +0.0000000000000000e+00 -2.8928718426453054e+02 +1.6296593989773549e-02 +0.0000000000000000e+00 +9.9986720169447074e-01
-2.8935000000003151e+02 +5.9259567163595701e+00 +0.0000000000000000e+00 -2.8933717762346731e+02 +1.6299411039116283e-02 +0.0000000000000000e+00 +9.9986715577609453e-01
-2.8940000000003153e+02 +5.9251416753812585e+00 +0.0000000000000000e+00 -2.8938717098010801e+02 +1.6302228094323704e-02 +0.0000000000000000e+00 +9.9986710984968374e-01
-2.8945000000003154e+02 +5.9243264935500397e+00 +0.0000000000000000e+00 -2.8943716433445218e+02 +1.6305045155391537e-02 +0.0000000000000000e+00 +9.9986706391523850e-01
-2.8950000000003155e+02 +5.9235111708656216e+00 +0.0000000000000000e+00 -2.8948715768649942e+02 +1.6307862222315232e-02 +0.0000000000000000e+00 +9.9986701797275868e-01
-2.8955000000003156e+02 +5.9226957073277111e+00 +0.0000000000000000e+00 -2.8953715103624933e+02 +1.6310679295089968e-02 +0.0000000000000000e+00 +9.9986697202224439e-01
-2.8960000000003157e+02 +5.9218801029360151e+00 +0.0000000000000000e+00 -2.8958714438370151e+02 +1.6313496373710653e-02 +0.0000000000000000e+00 +9.9986692606369565e-01
-2.8965000000003158e+02 +5.9210643576902422e+00 +0.0000000000000000e+00 -2.8963713772885558e+02 +1.6316313458171926e-02 +0.0000000000000000e+00 +9.9986688009711255e-01
-2.8970000000003159e+02 +5.9202484715901003e+00 +0.0000000000000000e+00 -2.8968713107171112e+02 +1.6319130548468154e-02 +0.0000000000000000e+00 +9.9986683412249500e-01
-2.8975000000003160e+02 +5.9194324446352979e+00 +0.0000000000000000e+00 -2.8973712441226769e+02 +1.6321947644593437e-02 +0.0000000000000000e+00 +9.9986678813984320e-01
-2.8980000000003162e+02 +5.9186162768255439e+00 +0.0000000000000000e+00 -2.8978711775052494e+02 +1.6324764746541601e-02 +0.0000000000000000e+00 +9.9986674214915705e-01
-2.8985000000003163e+02 +5.9177999681605469e+00 +0.0000000000000000e+00 -2.8983711108648248e+02 +1.6327581854306206e-02 +0.0000000000000000e+00 +9.9986669615043677e-01
-2.8990000000003164e+02 +5.9169835186400164e+00 +0.0000000000000000e+00 -2.8988710442013985e+02 +1.6330398967880543e-02 +0.0000000000000000e+00 +9.9986665014368226e-01
-2.8995000000003165e+02 +5.9161669282636620e+00 +0.0000000000000000e+00 -2.8993709775149671e+02 +1.6333216087257629e-02 +0.0000000000000000e+00 +9.9986660412889372e-01
-2.9000000000003166e+02 +5.9153501970311941e+00 +0.0000000000000000e+00 -2.8998709108055260e+02 +1.6336033212430216e-02 +0.0000000000000000e+00 +9.9986655810607117e-01
-2.9005000000003167e+02 +5.9145333249423224e+00 +0.0000000000000000e+00 -2.9003708440730719e+02 +1.6338850343390790e-02 +0.0000000000000000e+00 +9.9986651207521460e-01
-2.9010000000003168e+02 +5.9137163119967582e+00 +0.0000000000000000e+00 -2.9008707773176002e+02 +1.6341667480131682e-02 +0.0000000000000000e+00 +9.9986646603632412e-01
-2.9015000000003170e+02 +5.9128991581942127e+00 +0.0000000000000000e+00 -2.9013707105391069e+02 +1.6344484622645247e-02 +0.0000000000000000e+00 +9.9986641998939985e-01
-2.9020000000003171e+02 +5.9120818635343975e+00 +0.0000000000000000e+00 -2.9018706437375880e+02 +1.6347301770923903e-02 +0.0000000000000000e+00 +9.9986637393444189e-01
-2.9025000000003172e+02 +5.9112644280170246e+00 +0.0000000000000000e+00 -2.9023705769130396e+02 +1.6350118924960133e-02 +0.0000000000000000e+00 +9.9986632787145024e-01
-2.9030000000003173e+02 +5.9104468516418063e+00 +0.0000000000000000e+00 -2.9028705100654577e+02 +1.6352936084746483e-02 +0.0000000000000000e+00 +9.9986628180042503e-01
-2.9035000000003174e+02 +5.9096291344084548e+00 +0.0000000000000000e+00 -2.9033704431948382e+02 +1.6355753250275561e-02 +0.0000000000000000e+00 +9.9986623572136635e-01
-2.9040000000003175e+02 +5.9088112763166833e+00 +0.0000000000000000e+00 -2.9038703763011773e+02 +1.6358570421540035e-02 +0.0000000000000000e+00 +9.9986618963427421e-01
-2.9045000000003176e+02 +5.9079932773662049e+00 +0.0000000000000000e+00 -2.9043703093844709e+02 +1.6361387598532642e-02 +0.0000000000000000e+00 +9.9986614353914871e-01
-2.9050000000003178e+02 +5.9071751375567345e+00 +0.0000000000000000e+00 -2.9048702424447151e+02 +1.6364204781246183e-02 +0.0000000000000000e+00 +9.9986609743598986e-01
-2.9055000000003179e+02 +5.9063568568879852e+00 +0.0000000000000000e+00 -2.9053701754819059e+02 +1.6367021969673514e-02 +0.0000000000000000e+00 +9.9986605132479778e-01
-2.9060000000003180e+02 +5.9055384353596718e+00 +0.0000000000000000e+00 -2.9058701084960387e+02 +1.6369839163807569e-02 +0.0000000000000000e+00 +9.9986600520557256e-01
-2.9065000000003181e+02 +5.9047198729715094e+00 +0.0000000000000000e+00 -2.9063700414871101e+02 +1.6372656363641335e-02 +0.0000000000000000e+00 +9.9986595907831421e-01
-2.9070000000003182e+02 +5.9039011697232127e+00 +0.0000000000000000e+00 -2.9068699744551157e+02 +1.6375473569167867e-02 +0.0000000000000000e+00 +9.9986591294302285e-01
-2.9075000000003183e+02 +5.9030823256144975e+00 +0.0000000000000000e+00 -2.9073699074000518e+02 +1.6378290780380285e-02 +0.0000000000000000e+00 +9.9986586679969847e-01
-2.9080000000003184e+02 +5.9022633406450797e+00 +0.0000000000000000e+00 -2.9078698403219141e+02 +1.6381107997271774e-02 +0.0000000000000000e+00 +9.9986582064834117e-01
-2.9085000000003186e+02 +5.9014442148146760e+00 +0.0000000000000000e+00 -2.9083697732206986e+02 +1.6383925219835588e-02 +0.0000000000000000e+00 +9.9986577448895098e-01
-2.9090000000003187e+02 +5.9006249481230020e+00 +0.0000000000000000e+00 -2.9088697060964017e+02 +1.6386742448065036e-02 +0.0000000000000000e+00 +9.9986572832152809e-01
-2.9095000000003188e+02 +5.8998055405697754e+00 +0.0000000000000000e+00 -2.9093696389490191e+02 +1.6389559681953502e-02 +0.0000000000000000e+00 +9.9986568214607241e-01
-2.9100000000003189e+02 +5.8989859921547128e+00 +0.0000000000000000e+00 -2.9098695717785466e+02 +1.6392376921494436e-02 +0.0000000000000000e+00 +9.9986563596258404e-01
-2.9105000000003190e+02 +5.8981663028775317e+00 +0.0000000000000000e+00 -2.9103695045849804e+02 +1.6395194166681348e-02 +0.0000000000000000e+00 +9.9986558977106310e-01
-2.9110000000003191e+02 +5.8973464727379508e+00 +0.0000000000000000e+00 -2.9108694373683164e+02 +1.6398011417507817e-02 +0.0000000000000000e+00 +9.9986554357150959e-01
-2.9115000000003192e+02 +5.8965265017356874e+00 +0.0000000000000000e+00 -2.9113693701285507e+02 +1.6400828673967489e-02 +0.0000000000000000e+00 +9.9986549736392361e-01
-2.9120000000003193e+02 +5.8957063898704600e+00 +0.0000000000000000e+00 -2.9118693028656793e+02 +1.6403645936054072e-02 +0.0000000000000000e+00 +9.9986545114830516e-01
-2.9125000000003195e+02 +5.8948861371419881e+00 +0.0000000000000000e+00 -2.9123692355796976e+02 +1.6406463203761351e-02 +0.0000000000000000e+00 +9.9986540492465426e-01
-2.9130000000003196e+02 +5.8940657435499899e+00 +0.0000000000000000e+00 -2.9128691682706022e+02 +1.6409280477083166e-02 +0.0000000000000000e+00 +9.9986535869297100e-01
-2.9135000000003197e+02 +5.8932452090941858e+00 +0.0000000000000000e+00 -2.9133691009383892e+02 +1.6412097756013433e-02 +0.0000000000000000e+00 +9.9986531245325549e-01
-2.9140000000003198e+02 +5.8924245337742951e+00 +0.0000000000000000e+00 -2.9138690335830540e+02 +1.6414915040546131e-02 +0.0000000000000000e+00 +9.9986526620550775e-01
-2.9145000000003199e+02 +5.8916037175900380e+00 +0.0000000000000000e+00 -2.9143689662045932e+02 +1.6417732330675307e-02 +0.0000000000000000e+00 +9.9986521994972777e-01
-2.9150000000003200e+02 +5.8907827605411347e+00 +0.0000000000000000e+00 -2.9148688988030023e+02 +1.6420549626395081e-02 +0.0000000000000000e+00 +9.9986517368591565e-01
-2.9155000000003201e+02 +5.8899616626273055e+00 +0.0000000000000000e+00 -2.9153688313782777e+02 +1.6423366927699634e-02 +0.0000000000000000e+00 +9.9986512741407141e-01
-2.9160000000003203e+02 +5.8891404238482714e+00 +0.0000000000000000e+00 -2.9158687639304151e+02 +1.6426184234583217e-02 +0.0000000000000000e+00 +9.9986508113419514e-01
-2.9165000000003204e+02 +5.8883190442037536e+00 +0.0000000000000000e+00 -2.9163686964594103e+02 +1.6429001547040151e-02 +0.0000000000000000e+00 +9.9986503484628686e-01
-2.9170000000003205e+02 +5.8874975236934741e+00 +0.0000000000000000e+00 -2.9168686289652601e+02 +1.6431818865064826e-02 +0.0000000000000000e+00 +9.9986498855034667e-01
-2.9175000000003206e+02 +5.8866758623171540e+00 +0.0000000000000000e+00 -2.9173685614479598e+02 +1.6434636188651697e-02 +0.0000000000000000e+00 +9.9986494224637446e-01
-2.9180000000003207e+02 +5.8858540600745162e+00 +0.0000000000000000e+00 -2.9178684939075055e+02 +1.6437453517795294e-02 +0.0000000000000000e+00 +9.9986489593437045e-01
-2.9185000000003208e+02 +5.8850321169652817e+00 +0.0000000000000000e+00 -2.9183684263438931e+02 +1.6440270852490214e-02 +0.0000000000000000e+00 +9.9986484961433453e-01
-2.9190000000003209e+02 +5.8842100329891744e+00 +0.0000000000000000e+00 -2.9188683587571188e+02 +1.6443088192731121e-02 +0.0000000000000000e+00 +9.9986480328626681e-01
-2.9195000000003211e+02 +5.8833878081459163e+00 +0.0000000000000000e+00 -2.9193682911471785e+02 +1.6445905538512752e-02 +0.0000000000000000e+00 +9.9986475695016741e-01
-2.9200000000003212e+02 +5.8825654424352312e+00 +0.0000000000000000e+00 -2.9198682235140677e+02 +1.6448722889829914e-02 +0.0000000000000000e+00 +9.9986471060603621e-01
-2.9205000000003213e+02 +5.8817429358568418e+00 +0.0000000000000000e+00 -2.9203681558577830e+02 +1.6451540246677488e-02 +0.0000000000000000e+00 +9.9986466425387333e-01
-2.9210000000003214e+02 +5.8809202884104712e+00 +0.0000000000000000e+00 -2.9208680881783204e+02 +1.6454357609050625e-02 +0.0000000000000000e+00 +9.9986461789367886e-01
-2.9215000000003215e+02 +5.8800975000958440e+00 +0.0000000000000000e+00 -2.9213680204756753e+02 +1.6457174976945071e-02 +0.0000000000000000e+00 +9.9986457152545272e-01
-2.9220000000003216e+02 +5.8792745709126848e+00 +0.0000000000000000e+00 -2.9218679527498443e+02 +1.6459992350357239e-02 +0.0000000000000000e+00 +9.9986452514919499e-01
-2.9225000000003217e+02 +5.8784515008607165e+00 +0.0000000000000000e+00 -2.9223678850008230e+02 +1.6462809729284197e-02 +0.0000000000000000e+00 +9.9986447876490558e-01
-2.9230000000003218e+02 +5.8776282899396639e+00 +0.0000000000000000e+00 -2.9228678172286078e+02 +1.6465627113723676e-02 +0.0000000000000000e+00 +9.9986443237258460e-01
-2.9235000000003220e+02 +5.8768049381492515e+00 +0.0000000000000000e+00 -2.9233677494331943e+02 +1.6468444503674070e-02 +0.0000000000000000e+00 +9.9986438597223193e-01
-2.9240000000003221e+02 +5.8759814454892041e+00 +0.0000000000000000e+00 -2.9238676816145784e+02 +1.6471261899134421e-02 +0.0000000000000000e+00 +9.9986433956384757e-01
-2.9245000000003222e+02 +5.8751578119592462e+00 +0.0000000000000000e+00 -2.9243676137727567e+02 +1.6474079300104437e-02 +0.0000000000000000e+00 +9.9986429314743153e-01
-2.9250000000003223e+02 +5.8743340375591018e+00 +0.0000000000000000e+00 -2.9248675459077248e+02 +1.6476896706584480e-02 +0.0000000000000000e+00 +9.9986424672298368e-01
-2.9255000000003224e+02 +5.8735101222884953e+00 +0.0000000000000000e+00 -2.9253674780194785e+02 +1.6479714118575569e-02 +0.0000000000000000e+00 +9.9986420029050393e-01
-2.9260000000003225e+02 +5.8726860661471516e+00 +0.0000000000000000e+00 -2.9258674101080140e+02 +1.6482531536079380e-02 +0.0000000000000000e+00 +9.9986415384999228e-01
-2.9265000000003226e+02 +5.8718618691347952e+00 +0.0000000000000000e+00 -2.9263673421733273e+02 +1.6485348959098239e-02 +0.0000000000000000e+00 +9.9986410740144860e-01
