# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4439999999987072e+02 -9.8977615031515843e-07 -1.4199182200895974e-04 +1.7652625130949152e-02 +4.5666877819481382e+00 -4.4953060551462107e+02 -3.5396121482465212e+04 +3.2921321135101775e+06 
-7.4444999999987067e+02 -9.8836509506483174e-07 -1.4072483546816807e-04 +1.7823499946894729e-02 +4.5327577015330816e+00 -4.5585599993120667e+02 -3.5201622518341515e+04 +3.3407099814332505e+06 
-7.4449999999987062e+02 -9.8722448652774360e-07 -1.3956343342488237e-04 +1.8021374709272408e-02 +4.5025350416475964e+00 -4.6274938751663996e+02 -3.5032693074744835e+04 +3.3924242367779044e+06 
-7.4454999999987058e+02 -9.8634874490972459e-07 -1.3850461799384044e-04 +1.8245230398329874e-02 +4.4759006651594886e+00 -4.7017970685977906e+02 -3.4888472336168583e+04 +3.4470650047902786e+06 
-7.4459999999987053e+02 -9.8573231068859145e-07 -1.3754538650679178e-04 +1.8494051175624984e-02 +4.4527351215751905e+00 -4.7811596768667721e+02 -3.4768096402030671e+04 +3.5044228251858270e+06 
-7.4464999999987049e+02 -9.8536964465130028e-07 -1.3668273152726742e-04 +1.8766824392787960e-02 +4.4329186476416584e+00 -4.8652725111596891e+02 -3.4670698291454355e+04 +3.5642886538845045e+06 
-7.4469999999987044e+02 -9.8525522793103068e-07 -1.3591364086538060e-04 +1.9062540600270548e-02 +4.4163311679497772e+00 -4.9538270991394467e+02 -3.4595407948062857e+04 +3.6264538647440621e+06 
-7.4474999999987040e+02 -9.8538356204426637e-07 -1.3523509759263641e-04 +1.9380193556098206e-02 +4.4028522955387244e+00 -5.0465156874971035e+02 -3.4541352244784699e+04 +3.6907102512939209e+06 
-7.4479999999987035e+02 -9.8574916892779520e-07 -1.3464408005677822e-04 +1.9718780234603391e-02 +4.3923613325018875e+00 -5.1430312444987044e+02 -3.4507654988672220e+04 +3.7568500284660263e+06 
-7.4484999999987031e+02 -9.8634659097567799e-07 -1.3413756189664439e-04 +2.0077300835158973e-02 +4.3847372705938392e+00 -5.2430674625323024e+02 -3.4493436925731941e+04 +3.8246658343258798e+06 
-7.4489999999987026e+02 -9.8717039107620407e-07 -1.3371251205706328e-04 +2.0454758790909192e-02 +4.3798587918390828e+00 -5.3463187606547410e+02 -3.4497815745770524e+04 +3.8939507318036230e+06 
-7.4494999999987022e+02 -9.8821515264870572e-07 -1.3336589480373689e-04 +2.0850160777474508e-02 +4.3776042691408188e+00 -5.4524802871313636e+02 -3.4519906087243311e+04 +3.9644982104203515e+06 
-7.4499999999987017e+02 -9.8947547968044370e-07 -1.3309466973818177e-04 +2.1262516721672960e-02 +4.3778517668923014e+00 -5.5612479219806994e+02 -3.4558819542125537e+04 +4.0361021880180147e+06 
-7.4504999999987012e+02 -9.9094599676338389e-07 -1.3289579181267498e-04 +2.1690839810219707e-02 +4.3804790415888872e+00 -5.6723182795132027e+02 -3.4613664660791554e+04 +4.1085570124853137e+06 
-7.4509999999987008e+02 -9.9262134913092533e-07 -1.3276621134522136e-04 +2.2134146498422682e-02 +4.3853635424412163e+00 -5.7853887108694789e+02 -3.4683546956904705e+04 +4.1816574634834747e+06 
-7.4514999999987003e+02 -9.9449620269461758e-07 -1.3270287403454188e-04 +2.2591456518873024e-02 +4.3923824119896988e+00 -5.9001573065570710e+02 -3.4767568912320370e+04 +4.2551987541710725e+06 
-7.4519999999986999e+02 -9.9656524408078623e-07 -1.3270272097509460e-04 +2.3061792890123847e-02 +4.4014124867206617e+00 -6.0163228989845231e+02 -3.4864829982003903e+04 +4.3289765329271993e+06 
-7.4524999999986994e+02 -9.9882318066718148e-07 -1.3276268867210209e-04 +2.3544181925371301e-02 +4.4123302976831544e+00 -6.1335850649961890e+02 -3.4974426598956481e+04 +4.4027868850752246e+06 
-7.4529999999986990e+02 -1.0012647406195113e-06 -1.3287970905660816e-04 +2.4037653241117649e-02 +4.4250120711072869e+00 -6.2516441284025188e+02 -3.5095452179154781e+04 +4.4764263346036375e+06 
-7.4534999999986985e+02 -1.0038846729279419e-06 -1.3305070950056418e-04 +2.4541239765828865e-02 +4.4393337290241597e+00 -6.3702011625090336e+02 -3.5226997126506052e+04 +4.5496918458861047e+06 
-7.4539999999986981e+02 -1.0066777474436188e-06 -1.3327261283191982e-04 +2.5053977748596200e-02 +4.4551708898863529e+00 -6.4889579926465206e+02 -3.5368148837809415e+04 +4.6223808254024396e+06 
-7.4544999999986976e+02 -1.0096387549150514e-06 -1.3354233734974477e-04 +2.5574906767775046e-02 +4.4723988691900445e+00 -6.6076171986956274e+02 -3.5517991707732552e+04 +4.6942911234560180e+06 
-7.4549999999986971e+02 -1.0127625070245236e-06 -1.3385679683937675e-04 +2.6103069739630027e-02 +4.4908926800985745e+00 -6.7258821176130596e+02 -3.5675607133802092e+04 +4.7652210358922556e+06 
-7.4554999999986967e+02 -1.0160438364243992e-06 -1.3421290058758653e-04 +2.6637512926961138e-02 +4.5105270340669996e+00 -6.8434568459531545e+02 -3.5840073521403749e+04 +4.8349693058142029e+06 
-7.4559999999986962e+02 -1.0194775967734552e-06 -1.3460755339775838e-04 +2.7177285947734602e-02 +4.5311763414678499e+00 -6.9600462423905583e+02 -3.6010466288794822e+04 +4.9033351252988363e+06 
-7.4564999999986958e+02 -1.0230586627730878e-06 -1.3503765560510407e-04 +2.7721441783696080e-02 +4.5527147122183251e+00 -7.0753559302390045e+02 -3.6185857872129534e+04 +4.9701181371110762e+06 
-7.4569999999986953e+02 -1.0267819302035426e-06 -1.3550010309189175e-04 +2.8269036788984077e-02 +4.5750159564087269e+00 -7.1890922999698444e+02 -3.6365317730497190e+04 +5.0351184364175415e+06 
-7.4574999999986949e+02 -1.0306423159600562e-06 -1.3599178730269533e-04 +2.8819130698732251e-02 +4.5979535849319682e+00 -7.3009625117280211e+02 -3.6547912350970524e+04 +5.0981365724987872e+06 
-7.4579999999986944e+02 -1.0346347580889648e-06 -1.3650959525966718e-04 +2.9370786637665149e-02 +4.6214008101144195e+00 -7.4106744978466008e+02 -3.6732705253667111e+04 +5.1589735504607102e+06 
-7.4584999999986940e+02 -1.0387542158237827e-06 -1.3705040957784039e-04 +2.9923071128688666e-02 +4.6452305463483894e+00 -7.5179369653598690e+02 -3.6918756996826101e+04 +5.2174308329450181e+06 
-7.4589999999986935e+02 -1.0429956695813973e-06 -1.3761110850901110e-04 +3.0475054090594044e-02 +4.6693154124547105e+00 -7.6224593944786989e+02 -3.7105125201084484e+04 +5.2733103382995194e+06 
-7.4594999999986931e+02 -1.0473541479949517e-06 -1.3818856332673254e-04 +3.1025814744297185e-02 +4.6935279342139768e+00 -7.7239534899619309e+02 -3.7290872058192137e+04 +5.3264148352687275e+06 
-7.4599999999986926e+02 -1.0518252413947263e-06 -1.3877927191014591e-04 +3.1574589363454489e-02 +4.7177209136359490e+00 -7.8221871312699511e+02 -3.7474924640280398e+04 +5.3765865401291307e+06 
-7.4604999999986921e+02 -1.0564046438912851e-06 -1.3937906100216013e-04 +3.2120715902033803e-02 +4.7416980269667119e+00 -7.9169971462713215e+02 -3.7655779165271044e+04 +5.4237280182754062e+06 
-7.4609999999986917e+02 -1.0610874132969010e-06 -1.3998375545741097e-04 +3.2663398558141314e-02 +4.7652489547629022e+00 -8.0082025176944296e+02 -3.7831779340733970e+04 +5.4677374162958479e+06 
-7.4614999999986912e+02 -1.0658685555559590e-06 -1.4058916025330292e-04 +3.3201834008609273e-02 +4.7881617633712050e+00 -8.0956212398724165e+02 -3.8001253523868618e+04 +5.5085126010490730e+06 
-7.4619999999986908e+02 -1.0707427642285817e-06 -1.4119114545343129e-04 +3.3735196813255902e-02 +4.8102267543149129e+00 -8.1790668319776512e+02 -3.8162547059103774e+04 +5.5459487532239016e+06 
-7.4624999999986903e+02 -1.0757012017234514e-06 -1.4178633679856045e-04 +3.4262436757388513e-02 +4.8312593741618173e+00 -8.2583119688211195e+02 -3.8314190872824765e+04 +5.5799187993824864e+06 
-7.4629999999986899e+02 -1.0807312430275345e-06 -1.4237315678539841e-04 +3.4782455690706510e-02 +4.8511325822507629e+00 -8.3331416614160651e+02 -3.8455130495207006e+04 +5.6103097651654212e+06 
-7.4634999999986894e+02 -1.0858188901072005e-06 -1.4295071188736379e-04 +3.5294089552787546e-02 +4.8697528726578563e+00 -8.4033455940312035e+02 -3.8584597322308917e+04 +5.6370197739455737e+06 
-7.4639999999986890e+02 -1.0909495356136731e-06 -1.4351897814228061e-04 +3.5796161860266039e-02 +4.8871025042587704e+00 -8.4687802353683719e+02 -3.8702518226640481e+04 +5.6600172210662616e+06 
-7.4644999999986885e+02 -1.0961096346986143e-06 -1.4407882845655380e-04 +3.6287825045439925e-02 +4.9032138126447391e+00 -8.5294294215511968e+02 -3.8809147856929259e+04 +5.6793596467868397e+06 
-7.4649999999986881e+02 -1.1012856614014668e-06 -1.4463103629185019e-04 +3.6768228606480331e-02 +4.9181110750810983e+00 -8.5852712313556310e+02 -3.8904614151237394e+04 +5.6950933629942834e+06 
-7.4654999999986876e+02 -1.1064640737920147e-06 -1.4517635634945305e-04 +3.7236518302403085e-02 +4.9318178860749198e+00 -8.6362824474799277e+02 -3.8989039259514175e+04 +5.7072635637150062e+06 
-7.4659999999986871e+02 -1.1116313242667006e-06 -1.4571553243140402e-04 +3.7691839007995720e-02 +4.9443576415106039e+00 -8.6824396353336761e+02 -3.9062545017574819e+04 +5.7159152907066783e+06 
-7.4664999999986867e+02 -1.1167738595683203e-06 -1.4624929743807481e-04 +3.8133334712192657e-02 +4.9557535385535525e+00 -8.7237191418828866e+02 -3.9125252946095294e+04 +5.7210934324618774e+06 
-7.4669999999986862e+02 -1.1218781208057554e-06 -1.4677837336572733e-04 +3.8560148516456942e-02 +4.9660285755529054e+00 -8.7600970944969333e+02 -3.9177284249597302e+04 +5.7228427232130319e+06 
-7.4674999999986858e+02 -1.1269305434736878e-06 -1.4730347130408709e-04 +3.8971422633163957e-02 +4.9752055519443346e+00 -8.7915493997967747e+02 -3.9218759815430240e+04 +5.7212077419384997e+06 
-7.4679999999986853e+02 -1.1319175574723729e-06 -1.4782529143392674e-04 +3.9366298383994393e-02 +4.9833070681526692e+00 -8.8180517425056860e+02 -3.9249800212748560e+04 +5.7162329113703696e+06 
-7.4684999999986849e+02 -1.1368255871274374e-06 -1.4834452302464531e-04 +3.9743916198334367e-02 +4.9903555254938006e+00 -8.8395795843024030e+02 -3.9270525691480143e+04 +5.7079624970040685e+06 
-7.4689999999986844e+02 -1.1416410512096609e-06 -1.4886184443185674e-04 +4.0103415611674534e-02 +4.9963731260764552e+00 -8.8561081626743783e+02 -3.9281056181290201e+04 +5.6964406061081924e+06 
-7.4694999999986840e+02 -1.1463503629548396e-06 -1.4937792309499889e-04 +4.0443935264024879e-02 +5.0013818727042842e+00 -8.8676124897754596e+02 -3.9281511290544819e+04 +5.6817111867374089e+06 
-7.4699999999986835e+02 -1.1509399300836185e-06 -1.4989341553493088e-04 +4.0764612898326794e-02 +5.0054035687768641e+00 -8.8740673512833871e+02 -3.9272010305262018e+04 +5.6638180267454414e+06 
-7.4704999999986831e+02 -1.1553961548213886e-06 -1.5040896735153794e-04 +4.1064585358877671e-02 +5.0084598181906985e+00 -8.8754473052609978e+02 -3.9252672188060562e+04 +5.6428047528006742e+06 
-7.4709999999986826e+02 -1.1597054339181960e-06 -1.5092521322135954e-04 +4.1342988589756921e-02 +5.0105720252402506e+00 -8.8717266810175977e+02 -3.9223615577104276e+04 +5.6187148294018637e+06 
-7.4714999999986821e+02 -1.1638541586686691e-06 -1.5144277689520483e-04 +4.1598957633261893e-02 +5.0117613945182518e+00 -8.8628795779743018e+02 -3.9184958785038463e+04 +5.5915915578969074e+06 
-7.4719999999986817e+02 -1.1678287149319639e-06 -1.5196227119578293e-04 +4.1831626628345123e-02 +5.0120489308159408e+00 -8.8488798645294139e+02 -3.9136819797922268e+04 +5.5614780755016161e+06 
-7.4724999999986812e+02 -1.1716154831517454e-06 -1.5248429801534245e-04 +4.2040128809061363e-02 +5.0114554390232779e+00 -8.8297011769270443e+02 -3.9079316274157551e+04 +5.5284173543208586e+06 
-7.4729999999986808e+02 -1.1752008383762042e-06 -1.5300944831330785e-04 +4.2223596503020426e-02 +5.0100015240281746e+00 -8.8053169181274234e+02 -3.9012565543406257e+04 +5.4924522003709292e+06 
-7.4734999999986803e+02 -1.1785711502780311e-06 -1.5353830211393144e-04 +4.2381161129837426e-02 +5.0077075906163282e+00 -8.7757002566772110e+02 -3.8936684605510236e+04 +5.4536252526021600e+06 
-7.4739999999986799e+02 -1.1817127831745711e-06 -1.5407142850394799e-04 +4.2511953199613296e-02 +5.0045938433701664e+00 -8.7408241255878920e+02 -3.8851790129399866e+04 +5.4119789819269814e+06 
-7.4744999999986794e+02 -1.1846120960477764e-06 -1.5460938563023334e-04 +4.2615102311384483e-02 +5.0006802865675786e+00 -8.7006612212065613e+02 -3.8757998451997926e+04 +5.3675556902431073e+06 
-7.4749999999986790e+02 -1.1872554425643842e-06 -1.5515272069747547e-04 +4.2689737151611319e-02 +4.9959867240807805e+00 -8.6551840020973009e+02 -3.8655425577121496e+04 +5.3203975094639380e+06 
-7.4754999999986785e+02 -1.1896291710960076e-06 -1.5570196996584574e-04 +4.2734985492654989e-02 +4.9905327592744353e+00 -8.6043646879198764e+02 -3.8544187174374834e+04 +5.2705464005473116e+06 
-7.4759999999986780e+02 -1.1917196247392959e-06 -1.5625765874867836e-04 +4.2749974191267207e-02 +4.9843377949036700e+00 -8.5481752583121886e+02 -3.8424398578037428e+04 +5.2180441525269058e+06 
-7.4764999999986776e+02 -1.1935131413360940e-06 -1.5682030141015845e-04 +4.2733829187081872e-02 +4.9774210330118906e+00 -8.4865874517736336e+02 -3.8296174785947929e+04 +5.1629323815444196e+06 
-7.4769999999986771e+02 -1.1949960534936366e-06 -1.5739040136301274e-04 +4.2685675501114684e-02 +4.9698014748282100e+00 -8.4195727645509203e+02 -3.8159630458381347e+04 +5.1052525298835132e+06 
-7.4774999999986767e+02 -1.1961546886047710e-06 -1.5796845106621035e-04 +4.2604637234269598e-02 +4.9614979206647769e+00 -8.3471024495262418e+02 -3.8014879916922633e+04 +5.0450458650055397e+06 
-7.4779999999986762e+02 -1.1969753688682045e-06 -1.5855493202266823e-04 +4.2489837565850189e-02 +4.9525289698134580e+00 -8.2691475151065492e+02 -3.7862037143330723e+04 +4.9823534785859892e+06 
-7.4784999999986758e+02 -1.1974444113087552e-06 -1.5915031477696105e-04 +4.2340398752075743e-02 +4.9429130204426777e+00 -8.1856787241153222e+02 -3.7701215778402213e+04 +4.9172162855529953e+06 
-7.4789999999986753e+02 -1.1975481277292826e-06 -1.5975505896210292e-04 +4.2155442105927025e-02 +4.9326682724635864e+00 -8.0966665857563385e+02 -3.7532529153783020e+04 +4.8496750170502486e+06 
-7.4794999999986749e+02 -1.1972727499619000e-06 -1.6036965366684295e-04 +4.1934068677385493e-02 +4.9218148593155187e+00 -8.0020747892252621e+02 -3.7356109188920098e+04 +4.7797652258916637e+06 
-7.4799999999986744e+02 -1.1966037714882534e-06 -1.6099517175225504e-04 +4.1675160352351401e-02 +4.9104064063184394e+00 -7.9017837399259383e+02 -3.7172360313267520e+04 +4.7074594175010780e+06 
-7.4804999999986740e+02 -1.1955272856321428e-06 -1.6163357291415064e-04 +4.1377618303092341e-02 +4.8985781038611380e+00 -7.7956019762637231e+02 -3.6982444157090242e+04 +4.6326533881989308e+06 
-7.4809999999986735e+02 -1.1940319432598056e-06 -1.6228565039628871e-04 +4.1041111471583479e-02 +4.8864707707773096e+00 -7.6834964145060337e+02 -3.6787729329008682e+04 +4.5553267286519762e+06 
-7.4814999999986730e+02 -1.1921080790073632e-06 -1.6295135924221184e-04 +4.0665734399061633e-02 +4.8742076209857226e+00 -7.5655387542779988e+02 -3.6589495817549112e+04 +4.4755242386858137e+06 
-7.4819999999986726e+02 -1.1897541873829446e-06 -1.6363124663140634e-04 +4.0252239549471797e-02 +4.8619324676972893e+00 -7.4419352157308640e+02 -3.6389178988974440e+04 +4.3933691907177223e+06 
-7.4824999999986721e+02 -1.1869809862233140e-06 -1.6432493552288475e-04 +3.9802319934907911e-02 +4.8497581850445490e+00 -7.3130806759653262e+02 -3.6187985121356171e+04 +4.3090937880160818e+06 
-7.4829999999986717e+02 -1.1838047408636465e-06 -1.6503042656626415e-04 +3.9317942069539188e-02 +4.8377440801568952e+00 -7.1794101340782686e+02 -3.5986727267045666e+04 +4.2229485322316261e+06 
-7.4834999999986712e+02 -1.1802431239735820e-06 -1.6574558138866401e-04 +3.8801267235555492e-02 +4.8259329354468603e+00 -7.0413918894446726e+02 -3.5786052038862668e+04 +4.1351986986493096e+06 
-7.4839999999986708e+02 -1.1763145603565117e-06 -1.6646782693478511e-04 +3.8254556102392014e-02 +4.8143184725995427e+00 -6.8994707522385488e+02 -3.5586137119744075e+04 +4.0460748618921693e+06 
-7.4844999999986703e+02 -1.1720368776655386e-06 -1.6719401600486471e-04 +3.7679872256453063e-02 +4.8028608030051405e+00 -6.7540116852275162e+02 -3.5386922354278599e+04 +3.9557497581443167e+06 
-7.4849999999986699e+02 -1.1674278791672230e-06 -1.6792105015115091e-04 +3.7079273807015964e-02 +4.7915239109124785e+00 -6.6053800689443017e+02 -3.5188410600487085e+04 +3.8644000367508647e+06 
-7.4854999999986694e+02 -1.1625053863950593e-06 -1.6864585287839292e-04 +3.6454820451705651e-02 +4.7802726243704914e+00 -6.4539417112933120e+02 -3.4990611501892767e+04 +3.7722027444313611e+06 
-7.4859999999986690e+02 -1.1572872337056440e-06 -1.6936536548726823e-04 +3.5808571968942014e-02 +4.7690723584097503e+00 -6.3000622774198462e+02 -3.4793538575695966e+04 +3.6793348139698957e+06 
-7.4864999999986685e+02 -1.1517912682152031e-06 -1.7007654707623023e-04 +3.5142588210086728e-02 +4.7578891149525013e+00 -6.1441072882313892e+02 -3.4597209211598936e+04 +3.5859730634720069e+06 
-7.4869999999986680e+02 -1.1460353497360944e-06 -1.7077637454333337e-04 +3.4458929091590533e-02 +4.7466894827220738e+00 -5.9864421189195980e+02 -3.4401644670627109e+04 +3.4922941956221876e+06 
-7.4874999999986676e+02 -1.1400373507133066e-06 -1.7146184258802545e-04 +3.3759654587136402e-02 +4.7354406371510880e+00 -5.8274319974808645e+02 -3.4206870083942551e+04 +3.3984747969403020e+06 
-7.4879999999986671e+02 -1.1338151561609968e-06 -1.7212996371290481e-04 +3.3046824719794587e-02 +4.7241103402885916e+00 -5.6674420032398984e+02 -3.4012914451650482e+04 +3.3046913370398688e+06 
-7.4884999999986667e+02 -1.1273866635990022e-06 -1.7277776822545679e-04 +3.2322499554173455e-02 +4.7126669407064812e+00 -5.5068370653725060e+02 -3.3819810641601558e+04 +3.2111201678858907e+06 
-7.4889999999986662e+02 -1.1207697829893809e-06 -1.7340230423975285e-04 +3.1588739188575216e-02 +4.7010793734047303e+00 -5.3459819614294668e+02 -3.3627595388186630e+04 +3.1179375230532843e+06 
-7.4894999999986658e+02 -1.1139824366729356e-06 -1.7400063767812133e-04 +3.0847603747152626e-02 +4.6893171597157028e+00 -5.1852413158603895e+02 -3.3436309291125901e+04 +3.0253195169851161e+06 
-7.4899999999986653e+02 -1.1070425593057735e-06 -1.7456985227279052e-04 +3.0101153372071046e-02 +4.6773504072074559e+00 -5.0249795985395173e+02 -3.3245996814251012e+04 +2.9334421442523049e+06 
-7.4904999999986649e+02 -1.0999680977958460e-06 -1.7510704956749676e-04 +2.9351448215669769e-02 +4.6651498095860608e+00 -4.8655611232908302e+02 -3.3056706284281929e+04 +2.8424812788125896e+06 
-7.4909999999986644e+02 -1.0927770112395175e-06 -1.7560934891907093e-04 +2.8600548432628423e-02 +4.6526866465970738e+00 -4.7073500464146434e+02 -3.2868489889597833e+04 +2.7526126732705003e+06 
-7.4914999999986640e+02 -1.0854872708581198e-06 -1.7607388749897997e-04 +2.7850514172132738e-02 +4.6399327839256745e+00 -4.5507103652139875e+02 -3.2681403678999912e+04 +2.6640119581371071e+06 
-7.4919999999986635e+02 -1.0781168599345056e-06 -1.7649782029485807e-04 +2.7103405570044717e-02 +4.6268606730961945e+00 -4.3960059165224112e+02 -3.2495507560469723e+04 +2.5768546410907572e+06 
-7.4924999999986630e+02 -1.0706837737496401e-06 -1.7687832011199173e-04 +2.6361282741074230e-02 +4.6134433513705329e+00 -4.2436003752315526e+02 -3.2310865299921716e+04 +2.4913161062373710e+06 
-7.4929999999986626e+02 -1.0632060195191973e-06 -1.7721257757477996e-04 +2.5626205770957519e-02 +4.5996544416454217e+00 -4.0938572528210574e+02 -3.2127544519947285e+04 +2.4075716133724404e+06 
-7.4934999999986621e+02 -1.0557016163301131e-06 -1.7749780112816561e-04 +2.4900234708628184e-02 +4.5854681523489962e+00 -3.9471398958859959e+02 -3.1945616698555597e+04 +2.3257962972411066e+06 
-7.4939999999986617e+02 -1.0481885950772138e-06 -1.7773121703903628e-04 +2.4185429558403259e-02 +4.5708592773360976e+00 -3.8038114846689638e+02 -3.1765157167905149e+04 +2.2461651668015704e+06 
-7.4944999999986612e+02 -1.0406849983997875e-06 -1.7791006939759391e-04 +2.3483850272159733e-02 +4.5558031957828398e+00 -3.6642350315887518e+02 -3.1586245113032001e+04 +2.1688531044858070e+06 
-7.4949999999986608e+02 -1.0332088806182158e-06 -1.7803162011869464e-04 +2.2797556741522954e-02 +4.5402758720799756e+00 -3.5287733797728333e+02 -3.1408963570569471e+04 +2.0940348654630366e+06 
-7.4954999999986603e+02 -1.0257783076705644e-06 -1.7809314894315896e-04 +2.2128608790050207e-02 +4.5242538557254139e+00 -3.3977892015882009e+02 -3.1233399427462977e+04 +2.0218850769018843e+06 
-7.4959999999986599e+02 -1.0184113570492159e-06 -1.7809195343905290e-04 +2.1479066165422320e-02 +4.5077142812157520e+00 -3.2716449971744368e+02 -3.1059643419678629e+04 +1.9525782372340159e+06 
-7.4964999999986594e+02 -1.0111261177374992e-06 -1.7802534900293474e-04 +2.0850988531635018e-02 +4.4906348679366852e+00 -3.1507030929765472e+02 -3.0887790130904603e+04 +1.8862887154174969e+06 
-7.4969999999986590e+02 -1.0039406901462992e-06 -1.7789066886107592e-04 +2.0246435461190846e-02 +4.4729939200525397e+00 -3.0353256402781858e+02 -3.0717937991246981e+04 +1.8231907502004416e+06 
-7.4974999999986585e+02 -9.9687318605071702e-07 -1.7768526407065403e-04 +1.9667466427298195e-02 +4.4547703263949936e+00 -2.9258746137364432e+02 -3.0550189275921079e+04 +1.7634584493855336e+06 
-7.4979999999986580e+02 -9.8994172852670881e-07 -1.7740650352090573e-04 +1.9116140796069575e-02 +4.4359435603503119e+00 -2.8227118099165835e+02 -3.0384650103932217e+04 +1.7072657890945033e+06 
-7.4984999999986576e+02 -9.8316445188772110e-07 -1.7705177393426068e-04 +1.8594517818720981e-02 +4.4164936797461545e+00 -2.7261988458270253e+02 -3.0221430436755119e+04 +1.6547866130327028e+06 
-7.4989999999986571e+02 -9.7655950168617360e-07 -1.7661847982093800e-04 +1.8104656641483093e-02 +4.3964013239222748e+00 -2.6366971640246766e+02 -3.0060644045768186e+04 +1.6061946375146897e+06 
-7.4994999999986567e+02 -9.7014509479128222e-07 -1.7610400522743972e-04 +1.7648632366829963e-02 +4.3756455319755680e+00 -2.5545737592549978e+02 -2.9902386494438244e+04 +1.5616681416092892e+06 
-7.4999999999986562e+02 -9.6393994091125523e-07 -1.7550529195797576e-04 +1.7228671438918573e-02 +4.3541786344042084e+00 -2.4802561213127993e+02 -2.9746521295959850e+04 +1.5214331671188481e+06 
-7.5004999999986558e+02 -9.5796157567802026e-07 -1.7481869315525588e-04 +1.6846820280080242e-02 +4.3318804541295854e+00 -2.4141986716574075e+02 -2.9592206386753569e+04 +1.4857631743778167e+06 
-7.5009999999986553e+02 -9.5222392421769586e-07 -1.7404301456099228e-04 +1.6503857106947309e-02 +4.3086508648397022e+00 -2.3565734108778335e+02 -2.9438513745190394e+04 +1.4547716865490531e+06 
-7.5014999999986549e+02 -9.4674082058979076e-07 -1.7318013924187212e-04 +1.6199791359395685e-02 +4.2844716707745922e+00 -2.3073422070421472e+02 -2.9285036565955303e+04 +1.4284357382865374e+06 
-7.5019999999986544e+02 -9.4152049945388328e-07 -1.7223225509791838e-04 +1.5934065666553442e-02 +4.2593330251003625e+00 -2.2663411996222359e+02 -2.9131422256186466e+04 +1.4066559794072832e+06 
-7.5024999999986539e+02 -9.3655997280161189e-07 -1.7120240125399820e-04 +1.5705247313306098e-02 +4.2332536021170961e+00 -2.2332299342299879e+02 -2.8977529474231716e+04 +1.3892308123241977e+06 
-7.5029999999986535e+02 -9.3185133583342991e-07 -1.7009512831167554e-04 +1.5511687273862779e-02 +4.2063008377773574e+00 -2.2076391913964761e+02 -2.8823570153886994e+04 +1.3759467052295408e+06 
-7.5034999999986530e+02 -9.2738643344775763e-07 -1.6891557061745227e-04 +1.5351859907082406e-02 +4.1785568066567897e+00 -2.1892338347526604e+02 -2.8669845478711723e+04 +1.3666120512338672e+06 
-7.5039999999986526e+02 -9.2315724427018289e-07 -1.6766880016470378e-04 +1.5224269750712038e-02 +4.1500941494119381e+00 -2.1776769612861074e+02 -2.8516564880812406e+04 +1.3610302853018672e+06 
-7.5044999999986521e+02 -9.1915556739627313e-07 -1.6635975135020824e-04 +1.5127373051941041e-02 +4.1209781748759564e+00 -2.1726135669315545e+02 -2.8363892883230743e+04 +1.3589925730689154e+06 
-7.5049999999986517e+02 -9.1537318147954005e-07 -1.6499336717077051e-04 +1.5059627540703101e-02 +4.0912753654179639e+00 -2.1736903479047234e+02 -2.8212015341587368e+04 +1.3602926918894334e+06 
-7.5054999999986512e+02 -9.1180184612598156e-07 -1.6357458102648410e-04 +1.5019491194366833e-02 +4.0610518355841227e+00 -2.1805543847823336e+02 -2.8061115542228035e+04 +1.3647247853641196e+06 
-7.5059999999986508e+02 -9.0843329976057761e-07 -1.6210831503206443e-04 +1.5005421638113177e-02 +4.0303732282754092e+00 -2.1928529142136489e+02 -2.7911373027267484e+04 +1.3720831579964135e+06 
-7.5064999999986503e+02 -9.0525925967949762e-07 -1.6059948001113440e-04 +1.5015876153903800e-02 +3.9993047147257226e+00 -2.2102333311389211e+02 -2.7762963595262539e+04 +1.3821622765664852e+06 
-7.5069999999986499e+02 -9.0227142210220809e-07 -1.5905297549054391e-04 +1.5049311689430590e-02 +3.9679109944815574e+00 -2.2323431910024564e+02 -2.7616059301898978e+04 +1.3947567715015071e+06 
-7.5074999999986494e+02 -8.9946146222364867e-07 -1.5747368969471861e-04 +1.5104184867070942e-02 +3.9362562953828513e+00 -2.2588302119667892e+02 -2.7470828460687237e+04 +1.4096614382465715e+06 
-7.5079999999986489e+02 -8.9682103426636634e-07 -1.5586649954003128e-04 +1.5178951992834762e-02 +3.9044043735449994e+00 -2.2893422771242973e+02 -2.7327435643668876e+04 +1.4266712386337647e+06 
-7.5084999999986485e+02 -8.9434177153263832e-07 -1.5423627062920883e-04 +1.5272069065306088e-02 +3.8724185133423790e+00 -2.3235274367071193e+02 -2.7186041682135212e+04 +1.4455813022500593e+06 
-7.5089999999986480e+02 -8.9201528645663712e-07 -1.5258785724576833e-04 +1.5381991784584279e-02 +3.8403615273930063e+00 -2.3610339102962584e+02 -2.7046803667355089e+04 +1.4661869278044528e+06 
-7.5094999999986476e+02 -8.8983317065650811e-07 -1.5092610234845711e-04 +1.5507175561218611e-02 +3.8082957565440001e+00 -2.4015100890291635e+02 -2.6909874951311078e+04 +1.4882835844941132e+06 
