# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9765000000003300e+02 +6.0332886863070598e+00 +0.0000000000000000e+00 -2.9763606817514199e+02 -3.0921813767748937e-02 -5.8960796290796491e-01 +5.8798913839270602e-03
-2.9770000000003301e+02 +6.0324507992372700e+00 +0.0000000000000000e+00 -2.9768606115410103e+02 -3.0921837213480088e-02 -5.8960911748206923e-01 +5.8799280366875362e-03
-2.9775000000003303e+02 +6.0316127714832000e+00 +0.0000000000000000e+00 -2.9773605413070300e+02 -3.0921861139836797e-02 -5.8961027275240763e-01 +5.8799643026637722e-03
-2.9780000000003298e+02 +6.0307746030448497e+00 +0.0000000000000000e+00 -2.9778604710494602e+02 -3.0921885701689810e-02 -5.8961142865390259e-01 +5.8800001599613070e-03
-2.9785000000003299e+02 +6.0299362939222201e+00 +0.0000000000000000e+00 -2.9783604007682999e+02 -3.0921911053933954e-02 -5.8961258512141923e-01 +5.8800355866795067e-03
-2.9790000000003300e+02 +6.0290978441189500e+00 +0.0000000000000000e+00 -2.9788603304635501e+02 -3.0921937351486482e-02 -5.8961374208973505e-01 +5.8800705609112578e-03
-2.9795000000003301e+02 +6.0282592536277697e+00 +0.0000000000000000e+00 -2.9793602601352001e+02 -3.0921964749293259e-02 -5.8961489949365842e-01 +5.8801050607441901e-03
-2.9800000000003303e+02 +6.0274205224595798e+00 +0.0000000000000000e+00 -2.9798601897832600e+02 -3.0921993402316193e-02 -5.8961605726779254e-01 +5.8801390642582588e-03
-2.9805000000003298e+02 +6.0265816505998400e+00 +0.0000000000000000e+00 -2.9803601194076998e+02 -3.0922023454795815e-02 -5.8961721534392275e-01 +5.8801725519204654e-03
-2.9810000000003402e+02 +6.0257426380594596e+00 +0.0000000000000000e+00 -2.9808600490085399e+02 -3.0922054947489282e-02 -5.8961837362507763e-01 +5.8802055271996966e-03
-2.9815000000003403e+02 +6.0249034848384300e+00 +0.0000000000000000e+00 -2.9813599785857701e+02 -3.0922087863380125e-02 -5.8961953199858119e-01 +5.8802380064202804e-03
-2.9820000000003398e+02 +6.0240641909258601e+00 +0.0000000000000000e+00 -2.9818599081393802e+02 -3.0922122184828326e-02 -5.8962069035185738e-01 +5.8802700060597507e-03
-2.9825000000003399e+02 +6.0232247563326400e+00 +0.0000000000000000e+00 -2.9823598376693701e+02 -3.0922157894185648e-02 -5.8962184857234123e-01 +5.8803015426062283e-03
-2.9830000000003400e+02 +6.0223851810624200e+00 +0.0000000000000000e+00 -2.9828597671757399e+02 -3.0922194973808159e-02 -5.8962300654771316e-01 +5.8803326325608312e-03
-2.9835000000003402e+02 +6.0215454651042801e+00 +0.0000000000000000e+00 -2.9833596966584798e+02 -3.0922233406059259e-02 -5.8962416416595709e-01 +5.8803632924382572e-03
-2.9840000000003403e+02 +6.0207056084618698e+00 +0.0000000000000000e+00 -2.9838596261175798e+02 -3.0922273173297297e-02 -5.8962532131512824e-01 +5.8803935387643893e-03
-2.9845000000003398e+02 +6.0198656111351703e+00 +0.0000000000000000e+00 -2.9843595555530499e+02 -3.0922314257883287e-02 -5.8962647788349698e-01 +5.8804233880777766e-03
-2.9850000000003399e+02 +6.0190254731278401e+00 +0.0000000000000000e+00 -2.9848594849648799e+02 -3.0922356642177767e-02 -5.8962763375949323e-01 +5.8804528569290368e-03
-2.9855000000003400e+02 +6.0181851944362297e+00 +0.0000000000000000e+00 -2.9853594143530700e+02 -3.0922400308545588e-02 -5.8962878883179304e-01 +5.8804819618817599e-03
-2.9860000000003402e+02 +6.0173447750603399e+00 +0.0000000000000000e+00 -2.9858593437176000e+02 -3.0922445239351108e-02 -5.8962994298923144e-01 +5.8805107195115834e-03
-2.9865000000003403e+02 +6.0165042149965302e+00 +0.0000000000000000e+00 -2.9863592730584901e+02 -3.0922491416961313e-02 -5.8963109612086106e-01 +5.8805391464067979e-03
-2.9870000000003398e+02 +6.0156635142520800e+00 +0.0000000000000000e+00 -2.9868592023757202e+02 -3.0922538823739649e-02 -5.8963224811583514e-01 +5.8805672591671432e-03
-2.9875000000003399e+02 +6.0148226728306300e+00 +0.0000000000000000e+00 -2.9873591316692898e+02 -3.0922587442052184e-02 -5.8963339886352517e-01 +5.8805950744049897e-03
-2.9880000000003400e+02 +6.0139816907176300e+00 +0.0000000000000000e+00 -2.9878590609392000e+02 -3.0922637254273872e-02 -5.8963454825363837e-01 +5.8806226087465621e-03
-2.9885000000003402e+02 +6.0131405679203498e+00 +0.0000000000000000e+00 -2.9883589901854401e+02 -3.0922688242771355e-02 -5.8963569617589540e-01 +5.8806498788285932e-03
-2.9890000000003403e+02 +6.0122993044460600e+00 +0.0000000000000000e+00 -2.9888589194079998e+02 -3.0922740389912370e-02 -5.8963684252020598e-01 +5.8806769013001478e-03
-2.9895000000003398e+02 +6.0114579002838600e+00 +0.0000000000000000e+00 -2.9893588486068899e+02 -3.0922793678073473e-02 -5.8963798717681715e-01 +5.8807036928241177e-03
-2.9900000000003399e+02 +6.0106163554410204e+00 +0.0000000000000000e+00 -2.9898587777821001e+02 -3.0922848089624463e-02 -5.8963913003601820e-01 +5.8807302700741859e-03
-2.9905000000003400e+02 +6.0097746699138996e+00 +0.0000000000000000e+00 -2.9903587069336299e+02 -3.0922903606940909e-02 -5.8964027098837801e-01 +5.8807566497372683e-03
-2.9910000000003402e+02 +6.0089328436988598e+00 +0.0000000000000000e+00 -2.9908586360614697e+02 -3.0922960212399351e-02 -5.8964140992465464e-01 +5.8807828485125582e-03
-2.9915000000003403e+02 +6.0080908768031804e+00 +0.0000000000000000e+00 -2.9913585651656200e+02 -3.0923017888372682e-02 -5.8964254673570948e-01 +5.8808088831106588e-03
-2.9920000000003398e+02 +6.0072487692268597e+00 +0.0000000000000000e+00 -2.9918584942460700e+02 -3.0923076617237970e-02 -5.8964368131265399e-01 +5.8808347702550591e-03
-2.9925000000003399e+02 +6.0064065209626296e+00 +0.0000000000000000e+00 -2.9923584233028299e+02 -3.0923136381376337e-02 -5.8964481354684828e-01 +5.8808605266821275e-03
-2.9930000000003400e+02 +6.0055641320213899e+00 +0.0000000000000000e+00 -2.9928583523358799e+02 -3.0923197163162171e-02 -5.8964594332969866e-01 +5.8808861691390180e-03
-2.9935000000003402e+02 +6.0047216023886003e+00 +0.0000000000000000e+00 -2.9933582813452199e+02 -3.0923258944981730e-02 -5.8964707055300725e-01 +5.8809117143872602e-03
-2.9940000000003403e+02 +6.0038789320751702e+00 +0.0000000000000000e+00 -2.9938582103308499e+02 -3.0923321709211346e-02 -5.8964819510856292e-01 +5.8809371791985346e-03
-2.9945000000003398e+02 +6.0030361210810996e+00 +0.0000000000000000e+00 -2.9943581392927598e+02 -3.0923385438232996e-02 -5.8964931688843558e-01 +5.8809625803577003e-03
-2.9950000000003399e+02 +6.0021931694027399e+00 +0.0000000000000000e+00 -2.9948580682309603e+02 -3.0923450114431178e-02 -5.8965043578491549e-01 +5.8809879346621600e-03
-2.9955000000003400e+02 +6.0013500770401196e+00 +0.0000000000000000e+00 -2.9953579971454400e+02 -3.0923515720189802e-02 -5.8965155169045702e-01 +5.8810132589212768e-03
-2.9960000000003402e+02 +6.0005068439932101e+00 +0.0000000000000000e+00 -2.9958579260361802e+02 -3.0923582237893720e-02 -5.8965266449770770e-01 +5.8810385699566529e-03
-2.9965000000003403e+02 +5.9996634702656602e+00 +0.0000000000000000e+00 -2.9963578549032002e+02 -3.0923649649927155e-02 -5.8965377409947739e-01 +5.8810638846018247e-03
-2.9970000000003398e+02 +5.9988199558501902e+00 +0.0000000000000000e+00 -2.9968577837464801e+02 -3.0923717938679925e-02 -5.8965488038885827e-01 +5.8810892197034689e-03
-2.9975000000003399e+02 +5.9979763007540896e+00 +0.0000000000000000e+00 -2.9973577125660199e+02 -3.0923787086536585e-02 -5.8965598325901858e-01 +5.8811145921192831e-03
-2.9980000000003400e+02 +5.9971325049737096e+00 +0.0000000000000000e+00 -2.9978576413618202e+02 -3.0923857075887212e-02 -5.8965708260340788e-01 +5.8811400187200888e-03
-2.9985000000003402e+02 +5.9962885685126803e+00 +0.0000000000000000e+00 -2.9983575701338702e+02 -3.0923927889119733e-02 -5.8965817831561174e-01 +5.8811655163883200e-03
-2.9990000000003403e+02 +5.9954444913673797e+00 +0.0000000000000000e+00 -2.9988574988821699e+02 -3.0923999508626034e-02 -5.8965927028946785e-01 +5.8811911020192290e-03
-2.9995000000003398e+02 +5.9946002735341599e+00 +0.0000000000000000e+00 -2.9993574276067102e+02 -3.0924071916798950e-02 -5.8966035841900932e-01 +5.8812167925202637e-03
-3.0000000000003399e+02 +5.9937559150202997e+00 +0.0000000000000000e+00 -2.9998573563075001e+02 -3.0924145096027433e-02 -5.8966144259837439e-01 +5.8812426048101673e-03
-3.0005000000003400e+02 +5.9929114158257999e+00 +0.0000000000000000e+00 -3.0003572849845199e+02 -3.0924219025281908e-02 -5.8966252273434350e-01 +5.8812685543174446e-03
-3.0010000000003402e+02 +5.9920667759433899e+00 +0.0000000000000000e+00 -3.0008572136377802e+02 -3.0924293649945745e-02 -5.8966359885541164e-01 +5.8812946417343363e-03
-3.0015000000003403e+02 +5.9912219953803296e+00 +0.0000000000000000e+00 -3.0013571422672601e+02 -3.0924368896310436e-02 -5.8966467105879694e-01 +5.8813208593918569e-03
-3.0020000000003398e+02 +5.9903770741329900e+00 +0.0000000000000000e+00 -3.0018570708729800e+02 -3.0924444690397870e-02 -5.8966573944247069e-01 +5.8813471995249550e-03
-3.0025000000003399e+02 +5.9895320122050197e+00 +0.0000000000000000e+00 -3.0023569994549098e+02 -3.0924520958170370e-02 -5.8966680410422445e-01 +5.8813736543666681e-03
-3.0030000000003400e+02 +5.9886868095891304e+00 +0.0000000000000000e+00 -3.0028569280130603e+02 -3.0924597625538466e-02 -5.8966786514181413e-01 +5.8814002161496287e-03
-3.0035000000003402e+02 +5.9878414662925898e+00 +0.0000000000000000e+00 -3.0033568565474201e+02 -3.0924674618350044e-02 -5.8966892265275739e-01 +5.8814268771039792e-03
-3.0040000000003403e+02 +5.9869959823117798e+00 +0.0000000000000000e+00 -3.0038567850580000e+02 -3.0924751862401199e-02 -5.8966997673453536e-01 +5.8814536294594785e-03
-3.0045000000003398e+02 +5.9861503576503301e+00 +0.0000000000000000e+00 -3.0043567135447699e+02 -3.0924829283428570e-02 -5.8967102748444888e-01 +5.8814804654440138e-03
-3.0050000000003399e+02 +5.9853045923009596e+00 +0.0000000000000000e+00 -3.0048566420077498e+02 -3.0924906807117066e-02 -5.8967207499976282e-01 +5.8815073772851226e-03
-3.0055000000003400e+02 +5.9844586862709503e+00 +0.0000000000000000e+00 -3.0053565704469298e+02 -3.0924984359088997e-02 -5.8967311937750222e-01 +5.8815343572078838e-03
-3.0060000000003402e+02 +5.9836126395566698e+00 +0.0000000000000000e+00 -3.0058564988622999e+02 -3.0925061864915053e-02 -5.8967416071465650e-01 +5.8815613974370438e-03
-3.0065000000003403e+02 +5.9827664521617399e+00 +0.0000000000000000e+00 -3.0063564272538599e+02 -3.0925139250106450e-02 -5.8967519910803257e-01 +5.8815884901955249e-03
-3.0070000000003398e+02 +5.9819201240825404e+00 +0.0000000000000000e+00 -3.0068563556216100e+02 -3.0925216440121257e-02 -5.8967623465437224e-01 +5.8816156277056338e-03
-3.0075000000003399e+02 +5.9810736553190500e+00 +0.0000000000000000e+00 -3.0073562839655398e+02 -3.0925293360359707e-02 -5.8967726745026450e-01 +5.8816428021881799e-03
-3.0080000000003400e+02 +5.9802270458712901e+00 +0.0000000000000000e+00 -3.0078562122856499e+02 -3.0925369936165757e-02 -5.8967829759217383e-01 +5.8816700058627628e-03
-3.0085000000003402e+02 +5.9793802957428897e+00 +0.0000000000000000e+00 -3.0083561405819302e+02 -3.0925446092825604e-02 -5.8967932517641164e-01 +5.8816972309475215e-03
-3.0090000000003403e+02 +5.9785334049302001e+00 +0.0000000000000000e+00 -3.0088560688543799e+02 -3.0925521755572349e-02 -5.8968035029922317e-01 +5.8817244696600102e-03
-3.0095000000003398e+02 +5.9776863734296102e+00 +0.0000000000000000e+00 -3.0093559971029902e+02 -3.0925596849582855e-02 -5.8968137305672907e-01 +5.8817517142166322e-03
-3.0100000000003399e+02 +5.9768392012520097e+00 +0.0000000000000000e+00 -3.0098559253277699e+02 -3.0925671299971643e-02 -5.8968239354480789e-01 +5.8817789568314342e-03
-3.0105000000003400e+02 +5.9759918883901300e+00 +0.0000000000000000e+00 -3.0103558535287101e+02 -3.0925745031804855e-02 -5.8968341185936013e-01 +5.8818061897188316e-03
-3.0110000000003402e+02 +5.9751444348439700e+00 +0.0000000000000000e+00 -3.0108557817057999e+02 -3.0925817970089368e-02 -5.8968442809610300e-01 +5.8818334050915137e-03
-3.0115000000003403e+02 +5.9742968406171704e+00 +0.0000000000000000e+00 -3.0113557098590400e+02 -3.0925890039774445e-02 -5.8968544235059817e-01 +5.8818605951607515e-03
-3.0120000000003398e+02 +5.9734491056988199e+00 +0.0000000000000000e+00 -3.0118556379884200e+02 -3.0925961165759457e-02 -5.8968645471839976e-01 +5.8818877521379185e-03
-3.0125000000003399e+02 +5.9726012301034599e+00 +0.0000000000000000e+00 -3.0123555660939502e+02 -3.0926031272876790e-02 -5.8968746529473104e-01 +5.8819148682311773e-03
-3.0130000000003400e+02 +5.9717532138274700e+00 +0.0000000000000000e+00 -3.0128554941756198e+02 -3.0926100285910627e-02 -5.8968847417483594e-01 +5.8819419356491232e-03
-3.0135000000003402e+02 +5.9709050568635602e+00 +0.0000000000000000e+00 -3.0133554222334197e+02 -3.0926168129590668e-02 -5.8968948145386213e-01 +5.8819689465995830e-03
-3.0140000000003403e+02 +5.9700567592190099e+00 +0.0000000000000000e+00 -3.0138553502673500e+02 -3.0926234728584360e-02 -5.8969048722671358e-01 +5.8819958932881059e-03
-3.0145000000003398e+02 +5.9692083208901696e+00 +0.0000000000000000e+00 -3.0143552782774100e+02 -3.0926300007507904e-02 -5.8969149158825651e-01 +5.8820227679201092e-03
-3.0150000000003399e+02 +5.9683597418770704e+00 +0.0000000000000000e+00 -3.0148552062635900e+02 -3.0926363890919926e-02 -5.8969249463320039e-01 +5.8820495626996554e-03
-3.0155000000003400e+02 +5.9675110221796803e+00 +0.0000000000000000e+00 -3.0153551342258800e+02 -3.0926426303323169e-02 -5.8969349645612945e-01 +5.8820762698297948e-03
-3.0160000000003402e+02 +5.9666621618052904e+00 +0.0000000000000000e+00 -3.0158550621643002e+02 -3.0926487169161309e-02 -5.8969449715144140e-01 +5.8821028815119409e-03
-3.0165000000003403e+02 +5.9658131607429796e+00 +0.0000000000000000e+00 -3.0163549900788200e+02 -3.0926546412829967e-02 -5.8969549681355460e-01 +5.8821293899480225e-03
-3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 -3.0168549179694497e+02 -3.0926603958661057e-02 -5.8969649553661263e-01 +5.8821557873374539e-03
-3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 -3.0173548458361802e+02 -3.0926659730935391e-02 -5.8969749341472122e-01 +5.8821820658795810e-03
-3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 -3.0178547736790102e+02 -3.0926713653876337e-02 -5.8969849054182777e-01 +5.8822082177724631e-03
-3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 -3.0183547014979399e+02 -3.0926765651651495e-02 -5.8969948701175345e-01 +5.8822342352132014e-03
-3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 -3.0188546292929601e+02 -3.0926815648371131e-02 -5.8970048291816202e-01 +5.8822601103976436e-03
-3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 -3.0193545570640600e+02 -3.0926863568091319e-02 -5.8970147835461817e-01 +5.8822858355209989e-03
-3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 -3.0198544848112499e+02 -3.0926909334815515e-02 -5.8970247341461757e-01 +5.8823114027781427e-03
-3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 -3.0203544125345098e+02 -3.0926952883824368e-02 -5.8970346818678865e-01 +5.8823368054302990e-03
-3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 -3.0208543402338501e+02 -3.0926994263847395e-02 -5.8970446271355637e-01 +5.8823620474326224e-03
-3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 -3.0213542679092598e+02 -3.0927033588994058e-02 -5.8970545701091526e-01 +5.8823871389013663e-03
-3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 -3.0218541955607401e+02 -3.0927070974204697e-02 -5.8970645109479358e-01 +5.8824120900306063e-03
-3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 -3.0223541231882803e+02 -3.0927106534476747e-02 -5.8970744498158001e-01 +5.8824369110204019e-03
-3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 -3.0228540507918802e+02 -3.0927140384850588e-02 -5.8970843868785994e-01 +5.8824616120740775e-03
-3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 -3.0233539783715298e+02 -3.0927172640417232e-02 -5.8970943223056005e-01 +5.8824862033997087e-03
-3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 -3.0238539059272398e+02 -3.0927203416313619e-02 -5.8971042562686304e-01 +5.8825106952092310e-03
-3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 -3.0243538334589903e+02 -3.0927232827733513e-02 -5.8971141889441203e-01 +5.8825350977205317e-03
-3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 -3.0248537609667898e+02 -3.0927260989913215e-02 -5.8971241205104574e-01 +5.8825594211547230e-03
-3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 -3.0253536884506201e+02 -3.0927288018137919e-02 -5.8971340511491688e-01 +5.8825836757373596e-03
-3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 -3.0258536159104898e+02 -3.0927314027743097e-02 -5.8971439810452209e-01 +5.8826078716987199e-03
-3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 -3.0263535433464000e+02 -3.0927339134114398e-02 -5.8971539103869974e-01 +5.8826320192737914e-03
-3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 -3.0268534707583302e+02 -3.0927363452684556e-02 -5.8971638393657455e-01 +5.8826561287016865e-03
-3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 -3.0273533981462799e+02 -3.0927387098934792e-02 -5.8971737681758352e-01 +5.8826802102259100e-03
-3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 -3.0278533255102502e+02 -3.0927410188391628e-02 -5.8971836970142044e-01 +5.8827042740937623e-03
-3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 -3.0283532528502400e+02 -3.0927432836639315e-02 -5.8971936260826829e-01 +5.8827283305587395e-03
-3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 -3.0288531801662401e+02 -3.0927455159297922e-02 -5.8972035555839042e-01 +5.8827523898763133e-03
-3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 -3.0293531074582398e+02 -3.0927477272043494e-02 -5.8972134857251035e-01 +5.8827764623078354e-03
-3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 -3.0298530347262601e+02 -3.0927499290603351e-02 -5.8972234167172466e-01 +5.8828005581196240e-03
-3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 -3.0303529619702698e+02 -3.0927521330741940e-02 -5.8972333487723938e-01 +5.8828246875802497e-03
-3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 -3.0308528891902699e+02 -3.0927543508279517e-02 -5.8972432821072163e-01 +5.8828488609641493e-03
-3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 -3.0313528163862702e+02 -3.0927565939085723e-02 -5.8972532169418157e-01 +5.8828730885503947e-03
-3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 -3.0318527435582502e+02 -3.0927588739073447e-02 -5.8972631534985698e-01 +5.8828973806215063e-03
-3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 -3.0323526707062200e+02 -3.0927612024203240e-02 -5.8972730920029892e-01 +5.8829217474643250e-03
-3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 -3.0328525978301701e+02 -3.0927635910484943e-02 -5.8972830326840420e-01 +5.8829461993703241e-03
-3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 -3.0333525249300999e+02 -3.0927660513977519e-02 -5.8972929757741188e-01 +5.8829707466355931e-03
-3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 -3.0338524520059900e+02 -3.0927685950787497e-02 -5.8973029215087713e-01 +5.8829953995605342e-03
-3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 -3.0343523790578598e+02 -3.0927712337060972e-02 -5.8973128701252242e-01 +5.8830201684483387e-03
-3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 -3.0348523060856900e+02 -3.0927739789003959e-02 -5.8973228218662010e-01 +5.8830450636089123e-03
-3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 -3.0353522330894799e+02 -3.0927768422861913e-02 -5.8973327769761075e-01 +5.8830700953549364e-03
-3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 -3.0358521600692200e+02 -3.0927798354929079e-02 -5.8973427357027919e-01 +5.8830952740036788e-03
-3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 -3.0363520870249198e+02 -3.0927829701543730e-02 -5.8973526982966695e-01 +5.8831206098760814e-03
-3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 -3.0368520139565601e+02 -3.0927862579098939e-02 -5.8973626650127642e-01 +5.8831461132988457e-03
-3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 -3.0373519408641499e+02 -3.0927897104027033e-02 -5.8973726361077938e-01 +5.8831717946014432e-03
-3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 -3.0378518677476802e+02 -3.0927933392811843e-02 -5.8973826118425055e-01 +5.8831976641184900e-03
-3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 -3.0383517946071498e+02 -3.0927971561982515e-02 -5.8973925924805026e-01 +5.8832237321885519e-03
-3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 -3.0388517214425502e+02 -3.0928011728111795e-02 -5.8974025782879536e-01 +5.8832500091538240e-03
-3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 -3.0393516482538797e+02 -3.0928054007826881e-02 -5.8974125695356550e-01 +5.8832765053622397e-03
-3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 -3.0398515750411298e+02 -3.0928098517793802e-02 -5.8974225664960833e-01 +5.8833032311644603e-03
-3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 -3.0403515018042998e+02 -3.0928145366187154e-02 -5.8974325694417817e-01 +5.8833301957462404e-03
-3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 -3.0408514285433898e+02 -3.0928194573978690e-02 -5.8974425786062645e-01 +5.8833573963461613e-03
-3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 -3.0413513552583902e+02 -3.0928246111110991e-02 -5.8974525941964218e-01 +5.8833848232054241e-03
-3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 -3.0418512819492997e+02 -3.0928299946893733e-02 -5.8974626164168076e-01 +5.8834124664695637e-03
-3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 -3.0423512086161099e+02 -3.0928356050631423e-02 -5.8974726454670012e-01 +5.8834403162734989e-03
-3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 -3.0428511352588299e+02 -3.0928414391635739e-02 -5.8974826815439341e-01 +5.8834683627439427e-03
-3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 -3.0433510618774397e+02 -3.0928474939217868e-02 -5.8974927248404529e-01 +5.8834965959978979e-03
-3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 -3.0438509884719400e+02 -3.0928537662694759e-02 -5.8975027755464682e-01 +5.8835250061438490e-03
-3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 -3.0443509150423398e+02 -3.0928602531382861e-02 -5.8975128338477834e-01 +5.8835535832805650e-03
-3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 -3.0448508415886101e+02 -3.0928669514606020e-02 -5.8975228999275753e-01 +5.8835823174985952e-03
-3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 -3.0453507681107698e+02 -3.0928738581684566e-02 -5.8975329739643223e-01 +5.8836111988781609e-03
-3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 -3.0458506946088102e+02 -3.0928809701944681e-02 -5.8975430561335707e-01 +5.8836402174909539e-03
-3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 -3.0463506210827200e+02 -3.0928882844716905e-02 -5.8975531466076503e-01 +5.8836693633998512e-03
-3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 -3.0468505475324997e+02 -3.0928957979333042e-02 -5.8975632455550753e-01 +5.8836986266582823e-03
-3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 -3.0473504739581398e+02 -3.0929035075124605e-02 -5.8975733531402430e-01 +5.8837279973099482e-03
-3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 -3.0478504003596402e+02 -3.0929114101433789e-02 -5.8975834695255092e-01 +5.8837574653909106e-03
-3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 -3.0483503267370003e+02 -3.0929195027597903e-02 -5.8975935948682356e-01 +5.8837870209265926e-03
-3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 -3.0488502530902201e+02 -3.0929277822961863e-02 -5.8976037293231409e-01 +5.8838166539341707e-03
-3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 -3.0493501794192798e+02 -3.0929362456872018e-02 -5.8976138730411343e-01 +5.8838463544213775e-03
-3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 -3.0498501057241901e+02 -3.0929448898674588e-02 -5.8976240261690116e-01 +5.8838761123861955e-03
-3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 -3.0503500320049397e+02 -3.0929537117726620e-02 -5.8976341888515060e-01 +5.8839059178189598e-03
-3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 -3.0508499582615298e+02 -3.0929627083380450e-02 -5.8976443612283702e-01 +5.8839357606993489e-03
-3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 -3.0513498844939500e+02 -3.0929718764994587e-02 -5.8976545434364069e-01 +5.8839656309984797e-03
-3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 -3.0518498107021998e+02 -3.0929812131932296e-02 -5.8976647356091971e-01 +5.8839955186786247e-03
-3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 -3.0523497368862701e+02 -3.0929907153558367e-02 -5.8976749378764937e-01 +5.8840254136925778e-03
