# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0790000000005801e+02 -4.4139247340470372e-01 +5.9059797424332023e+00 +1.0542017724387593e+01 -2.4893201651451363e+02 +4.6076581419407317e+04 +1.3136485113051187e+05 -2.7140235860913348e+08 
-4.0795000000005803e+02 -4.4079439366540313e-01 +5.8914312337700396e+00 +1.0656448078177137e+01 -2.4965604295335947e+02 +4.6182556416428342e+04 +1.3414522833169487e+05 -2.7206169653326726e+08 
-4.0800000000005798e+02 -4.4019556039553304e-01 +5.8768636908777365e+00 +1.0770966803062842e+01 -2.5038705431021555e+02 +4.6289017206506403e+04 +1.3698030205069546e+05 -2.7272713188023645e+08 
-4.0805000000005901e+02 -4.3959598295158397e-01 +5.8622775393913056e+00 +1.0885554400100984e+01 -2.5112432176257849e+02 +4.6396089680787161e+04 +1.3986710996031068e+05 -2.7339923366445470e+08 
-4.0810000000005903e+02 -4.3899567081878577e-01 +5.8476731761965457e+00 +1.1000198431569860e+01 -2.5186617923256100e+02 +4.6503782082337355e+04 +1.4279587394138472e+05 -2.7407796847891396e+08 
-4.0815000000005898e+02 -4.3839463360957331e-01 +5.8330510043098638e+00 +1.1114895939439814e+01 -2.5261116046060911e+02 +4.6611913727281208e+04 +1.4575828458272014e+05 -2.7476221650609499e+08 
-4.0820000000005899e+02 -4.3779288099065533e-01 +5.8184114496338060e+00 +1.1229644701087917e+01 -2.5335850664884839e+02 +4.6720316687068589e+04 +1.4875103841854617e+05 -2.7545101546641523e+08 
-4.0825000000005900e+02 -4.3719042262528685e-01 +5.8037549531878394e+00 +1.1344437593260565e+01 -2.5410776693533046e+02 +4.6828944889327970e+04 +1.5177235387460422e+05 -2.7614414814008558e+08 
-4.0830000000005901e+02 -4.3658726817080656e-01 +5.7890819561377720e+00 +1.1459265714243664e+01 -2.5485828393431825e+02 +4.6937772703673516e+04 +1.5481816449525973e+05 -2.7684141682885426e+08 
-4.0835000000005903e+02 -4.3598342728800399e-01 +5.7743928971623237e+00 +1.1574120734079164e+01 -2.5560922553147515e+02 +4.7046746154214481e+04 +1.5788257695641075e+05 -2.7754235821827054e+08 
-4.0840000000005898e+02 -4.3537890964061404e-01 +5.7596882142466148e+00 +1.1688994571197114e+01 -2.5635971025395304e+02 +4.7155801288077972e+04 +1.6095912943588442e+05 -2.7824641624097008e+08 
-4.0845000000005899e+02 -4.3477372489426247e-01 +5.7449683454535307e+00 +1.1803879128078353e+01 -2.5710885567739393e+02 +4.7264874431390439e+04 +1.6404134722534721e+05 -2.7895303587513602e+08 
-4.0850000000005900e+02 -4.3416788271667900e-01 +5.7302337289376641e+00 +1.1918766287465804e+01 -2.5785577919822276e+02 +4.7373902331037505e+04 +1.6712275051199921e+05 -2.7966166437193787e+08 
-4.0855000000005901e+02 -4.3356139277744860e-01 +5.7154848029421608e+00 +1.2033647912170244e+01 -2.5859959788408042e+02 +4.7482822151934204e+04 +1.7019685318154877e+05 -2.8037175120533174e+08 
-4.0860000000005903e+02 -4.3295426474821791e-01 +5.7007220057985739e+00 +1.2148515844158430e+01 -2.5933942850614471e+02 +4.7591571511093658e+04 +1.7325716308610589e+05 -2.8108274833891147e+08 
-4.0865000000005898e+02 -4.3234650830248961e-01 +5.6859457759292305e+00 +1.2263361907621341e+01 -2.6007438756935466e+02 +4.7700088386567077e+04 +1.7629718232276471e+05 -2.8179410958173448e+08 
-4.0870000000005899e+02 -4.3173813311583153e-01 +5.6711565518462601e+00 +1.2378177906552569e+01 -2.6080359134803234e+02 +4.7808311190386092e+04 +1.7931040741411515e+05 -2.8250529110115629e+08 
-4.0875000000005900e+02 -4.3112914886572845e-01 +5.6563547721500109e+00 +1.2492955624267609e+01 -2.6152615577242716e+02 +4.7916178775843946e+04 +1.8229032851481187e+05 -2.8321575146149737e+08 
-4.0880000000005901e+02 -4.3051956523169871e-01 +5.6415408755341803e+00 +1.2607686825549081e+01 -2.6224119663905952e+02 +4.8023630382202551e+04 +1.8523043103337853e+05 -2.8392495124924058e+08 
-4.0885000000005903e+02 -4.2990939189516525e-01 +5.6267153007768869e+00 +1.2722363252701271e+01 -2.6294782925711053e+02 +4.8130605740817417e+04 +1.8812419276448237e+05 -2.8463235379793471e+08 
-4.0890000000005898e+02 -4.2929863853962985e-01 +5.6118784867520599e+00 +1.2836976632766939e+01 -2.6364516893225607e+02 +4.8237044880980946e+04 +1.9096508785742760e+05 -2.8533742387008435e+08 
-4.0895000000005899e+02 -4.2868731485041378e-01 +5.5970308724216142e+00 +1.2951518667612232e+01 -2.6433233057876282e+02 +4.8342888396153023e+04 +1.9374658364667065e+05 -2.8603962945697856e+08 
-4.0900000000005900e+02 -4.2807543051495017e-01 +5.5821728968377125e+00 +1.3065981043118544e+01 -2.6500842891254655e+02 +4.8448077202336506e+04 +1.9646214218239396e+05 -2.8673844016788995e+08 
-4.0905000000005901e+02 -4.2746299522254044e-01 +5.5673049991416041e+00 +1.3180355423631758e+01 -2.6567257828848147e+02 +4.8552552675740648e+04 +1.9910521891975176e+05 -2.8743332811401188e+08 
-4.0910000000005903e+02 -4.2685001866455635e-01 +5.5524276185682462e+00 +1.3294633452797909e+01 -2.6632389302041548e+02 +4.8656256642141350e+04 +2.0166926542267413e+05 -2.8812376787728113e+08 
-4.0915000000005898e+02 -4.2623651053431955e-01 +5.5375411944427579e+00 +1.3408806757780150e+01 -2.6696148708663787e+02 +4.8759131256629269e+04 +2.0414772677532592e+05 -2.8880923568304986e+08 
-4.0920000000005899e+02 -4.2562248052706131e-01 +5.5226461661777844e+00 +1.3522866941945781e+01 -2.6758447415778460e+02 +4.8861119204240647e+04 +2.0653404196834905e+05 -2.8948921075735962e+08 
-4.0925000000005900e+02 -4.2500793834006534e-01 +5.5077429732837793e+00 +1.3636805589320604e+01 -2.6819196790013399e+02 +4.8962163579757580e+04 +2.0882164627208459e+05 -2.9016317452256739e+08 
-4.0930000000005901e+02 -4.2439289367260480e-01 +5.4928320553553558e+00 +1.3750614264360717e+01 -2.6878308152686390e+02 +4.9062207890665719e+04 +2.1100396766965685e+05 -2.9083061059798694e+08 
-4.0935000000005903e+02 -4.2377735622587975e-01 +5.4779138520810715e+00 +1.3864284513964449e+01 -2.6935692812061086e+02 +4.9161196006637190e+04 +2.1307442935702993e+05 -2.9149100447868413e+08 
-4.0940000000005898e+02 -4.2316133570303321e-01 +5.4629888032425375e+00 +1.3977807859630538e+01 -2.6991262061396390e+02 +4.9259072370875008e+04 +2.1502644971549104e+05 -2.9214384495977688e+08 
-4.0945000000005899e+02 -4.2254484180936686e-01 +5.4480573487116501e+00 +1.4091175807764127e+01 -2.7044927166851073e+02 +4.9355781717715843e+04 +2.1685344121288322e+05 -2.9278862220948952e+08 
-4.0950000000005900e+02 -4.2192788425190714e-01 +5.4331199284516192e+00 +1.4204379842590026e+01 -2.7096599375347273e+02 +4.9451269272091973e+04 +2.1854881111045124e+05 -2.9342482915223837e+08 
-4.0955000000005901e+02 -4.2131047273989325e-01 +5.4181769825180366e+00 +1.4317411426952496e+01 -2.7146189918105836e+02 +4.9545480720999461e+04 +2.2010596175513149e+05 -2.9405196124472678e+08 
-4.0960000000005903e+02 -4.2069261698440691e-01 +5.4032289510567608e+00 +1.4430262005128833e+01 -2.7193609994594993e+02 +4.9638362141439873e+04 +2.2151828922160639e+05 -2.9466951600808054e+08 
-4.0965000000005898e+02 -4.2007432669855216e-01 +5.3882762743086872e+00 +1.4542923001222190e+01 -2.7238770800110768e+02 +4.9729860040111023e+04 +2.2277918555720858e+05 -2.9527699327904099e+08 
-4.0970000000005899e+02 -4.1945561159745759e-01 +5.3733193926051879e+00 +1.4655385818744556e+01 -2.7281583506569041e+02 +4.9819921372567806e+04 +2.2388203727075175e+05 -2.9587389536599714e+08 
-4.0975000000005900e+02 -4.1883648139815266e-01 +5.3583587463699249e+00 +1.4767641840633909e+01 -2.7321959264942910e+02 +4.9908493532606597e+04 +2.2482022548050652e+05 -2.9645972694745159e+08 
-4.0980000000005901e+02 -4.1821694581971497e-01 +5.3433947761185747e+00 +1.4879682429996745e+01 -2.7359809209494443e+02 +4.9995524340903568e+04 +2.2558712630441831e+05 -2.9703399501930690e+08 
-4.0985000000005903e+02 -4.1759701458342630e-01 +5.3284279226737601e+00 +1.4991498999461784e+01 -2.7395045826118860e+02 +5.0080959289740553e+04 +2.2617627231642825e+05 -2.9759618292518997e+08 
-4.0990000000005898e+02 -4.1697669741224436e-01 +5.3134586272865745e+00 +1.5103082893921862e+01 -2.7427585223189266e+02 +5.0164743498305623e+04 +2.2658189768625383e+05 -2.9814572596565831e+08 
-4.0995000000005899e+02 -4.1635600403118317e-01 +5.2984873289585011e+00 +1.5214425177382989e+01 -2.7457324576219298e+02 +5.0246847286881515e+04 +2.2679671006884455e+05 -2.9868227256097186e+08 
-4.1000000000005900e+02 -4.1573494417666051e-01 +5.2835144752981451e+00 +1.5325520828641379e+01 -2.7484168984821827e+02 +5.0327154323443356e+04 +2.2681324047945160e+05 -2.9920498399846405e+08 
-4.1005000000005901e+02 -4.1511352754950093e-01 +5.2685405446471485e+00 +1.5436367570702503e+01 -2.7508113602313796e+02 +5.0405448587729472e+04 +2.2663017150054284e+05 -2.9971231656184989e+08 
-4.1010000000005903e+02 -4.1449176368650531e-01 +5.2535660430801592e+00 +1.5546952204160101e+01 -2.7529244429653596e+02 +5.0481716250182661e+04 +2.2625283287127916e+05 -3.0020383882347608e+08 
-4.1015000000005898e+02 -4.1386966189720942e-01 +5.2385914581965896e+00 +1.5657244556538998e+01 -2.7547585794354859e+02 +5.0556277657111001e+04 +2.2568200905922186e+05 -3.0068102739402878e+08 
-4.1020000000005899e+02 -4.1324723137048547e-01 +5.2236172075500811e+00 +1.5767216634729268e+01 -2.7562950129523830e+02 +5.0629314779065702e+04 +2.2490373898012759e+05 -3.0114427880250311e+08 
-4.1025000000005900e+02 -4.1262448135229701e-01 +5.2086436450083484e+00 +1.5876867006022957e+01 -2.7575062738616913e+02 +5.0700396954298645e+04 +2.2390239470195989e+05 -3.0159043662067986e+08 
-4.1030000000005901e+02 -4.1200142112171717e-01 +5.1936711557955375e+00 +1.5986197586278978e+01 -2.7583979006568347e+02 +5.0769335655213530e+04 +2.2269268285442868e+05 -3.0201912805988061e+08 
-4.1035000000005903e+02 -4.1137805992172161e-01 +5.1787001493689431e+00 +1.6095199343727323e+01 -2.7589868014340965e+02 +5.0836331804179637e+04 +2.2129167975498858e+05 -3.0243222106533563e+08 
-4.1040000000005898e+02 -4.1075440700412863e-01 +5.1637310258676301e+00 +1.6203865551119780e+01 -2.7592832915834981e+02 +5.0901481931459559e+04 +2.1970778123631258e+05 -3.0283044179288727e+08 
-4.1045000000005899e+02 -4.1013047162279259e-01 +5.1487641853019355e+00 +1.6312189575325664e+01 -2.7592975881156462e+02 +5.0964879452442110e+04 +2.1794927393995717e+05 -3.0321449103787369e+08 
-4.1050000000005900e+02 -4.0950626303349946e-01 +5.1338000277157665e+00 +1.6420164806247211e+01 -2.7590399111611976e+02 +5.1026617269286020e+04 +2.1602445008195785e+05 -3.0358506689024335e+08 
-4.1055000000005901e+02 -4.0888179049388468e-01 +5.1188389532043805e+00 +1.6527784654833361e+01 -2.7585204907695669e+02 +5.1086787831011374e+04 +2.1394161298892365e+05 -3.0394286516773969e+08 
-4.1060000000005903e+02 -4.0825706326345523e-01 +5.1038813619016459e+00 +1.6635042558453677e+01 -2.7577495626263789e+02 +5.1145482983808855e+04 +2.1170907358187364e+05 -3.0428857838293821e+08 
-4.1065000000005898e+02 -4.0763209060360506e-01 +5.0889276539836761e+00 +1.6741931975586123e+01 -2.7567373686467943e+02 +5.1202794111672527e+04 +2.0933515096986230e+05 -3.0462289669027686e+08 
-4.1070000000005899e+02 -4.0700688177757383e-01 +5.0739782296691738e+00 +1.6848446389822161e+01 -2.7554941576555240e+02 +5.1258812036366653e+04 +2.0682817287141830e+05 -3.0494650723339766e+08 
-4.1075000000005900e+02 -4.0638144605046544e-01 +5.0590334892197850e+00 +1.6954579307463128e+01 -2.7540301852530422e+02 +5.1313627077015903e+04 +2.0419647561016204e+05 -3.0526009453346914e+08 
-4.1080000000005901e+02 -4.0575579268931000e-01 +5.0440938329377341e+00 +1.7060324260079803e+01 -2.7523557128471225e+02 +5.1367328978343518e+04 +2.0144840326819796e+05 -3.0556433999334413e+08 
-4.1085000000005903e+02 -4.0512993096296734e-01 +5.0291596611709739e+00 +1.7165674800269361e+01 -2.7504810099851267e+02 +5.1420007030158318e+04 +1.9859230963999193e+05 -3.0585992272245115e+08 
-4.1090000000005898e+02 -4.0450387014216738e-01 +5.0142313743055809e+00 +1.7270624506371544e+01 -2.7484163509606680e+02 +5.1471749938596629e+04 +1.9563655542998743e+05 -3.0614751866360158e+08 
-4.1095000000005899e+02 -4.0387761949957096e-01 +4.9993093727699067e+00 +1.7375166979163879e+01 -2.7461720167426591e+02 +5.1522645914027606e+04 +1.9258950984101844e+05 -3.0642780117945570e+08 
-4.1100000000005900e+02 -4.0325118830961504e-01 +4.9843940570343550e+00 +1.7479295845106982e+01 -2.7437582946017932e+02 +5.1572782584819855e+04 +1.8945955025891890e+05 -3.0670144047970122e+08 
-4.1105000000005901e+02 -4.0262458584869737e-01 +4.9694858276129033e+00 +1.7583004752294329e+01 -2.7411854791303011e+02 +5.1622247104480928e+04 +1.8625506310776010e+05 -3.0696910433283043e+08 
-4.1110000000005903e+02 -4.0199782139508317e-01 +4.9545850850569098e+00 +1.7686287371668499e+01 -2.7384638694225407e+02 +5.1671126121843969e+04 +1.8298444159187452e+05 -3.0723145787861758e+08 
-4.1115000000005898e+02 -4.0137090422887761e-01 +4.9396922299620414e+00 +1.7789137402998733e+01 -2.7356037716233254e+02 +5.1719505613550129e+04 +1.7965608766149072e+05 -3.0748916247408581e+08 
-4.1120000000005899e+02 -4.0074384363206850e-01 +4.9248076629640236e+00 +1.7891548563976897e+01 -2.7326154978036578e+02 +5.1767471189606156e+04 +1.7627841122012507e+05 -3.0774287779785317e+08 
-4.1125000000005900e+02 -4.0011664888855825e-01 +4.9099317847405066e+00 +1.7993514600715773e+01 -2.7295093664371115e+02 +5.1815107795624404e+04 +1.7285983044817788e+05 -3.0799325978717548e+08 
-4.1130000000005901e+02 -3.9948932928410497e-01 +4.8950649960091006e+00 +1.8095029279030381e+01 -2.7262957013388967e+02 +5.1862499959356501e+04 +1.6940877094607684e+05 -3.0824096234399509e+08 
-4.1135000000005903e+02 -3.9886189410632500e-01 +4.8802076975268296e+00 +1.8196086392890702e+01 -2.7229848319777341e+02 +5.1909731557414663e+04 +1.6593366604142787e+05 -3.0848663574169391e+08 
-4.1140000000005898e+02 -3.9823435264478818e-01 +4.8653602900958859e+00 +1.8296679757241787e+01 -2.7195870951950269e+02 +5.1956886010775335e+04 +1.6244295811660460e+05 -3.0873092795196414e+08 
-4.1145000000005899e+02 -3.9760671419083332e-01 +4.8505231745533512e+00 +1.8396803212557401e+01 -2.7161128315969910e+02 +5.2004046157884848e+04 +1.5894509572492502e+05 -3.0897448377155524e+08 
-4.1150000000005900e+02 -3.9697898803775455e-01 +4.8356967517816178e+00 +1.8496450623427965e+01 -2.7125723893029055e+02 +5.2051294299829598e+04 +1.5544853663325930e+05 -3.0921794515804875e+08 
-4.1155000000005901e+02 -3.9635118348074916e-01 +4.8208814227007926e+00 +1.8595615876785068e+01 -2.7089761212270707e+02 +5.2098712239799825e+04 +1.5196174562886084e+05 -3.0946195145939106e+08 
-4.1160000000005903e+02 -3.9572330981678222e-01 +4.8060775882696269e+00 +1.8694292884379085e+01 -2.7053343852014115e+02 +5.2146381222934207e+04 +1.4849319456103130e+05 -3.0970713903750104e+08 
-4.1165000000005898e+02 -3.9509537634487180e-01 +4.7912856494925569e+00 +1.8792475583767892e+01 -2.7016575468924458e+02 +5.2194381906882110e+04 +1.4505136482667303e+05 -3.0995414105843621e+08 
-4.1170000000005899e+02 -3.9446739236579237e-01 +4.7765060074069998e+00 +1.8890157934691366e+01 -2.6979559746726227e+02 +5.2242794459904893e+04 +1.4164474305530294e+05 -3.1020358815547031e+08 
-4.1175000000005900e+02 -3.9383936718218404e-01 +4.7617390630957797e+00 +1.8987333920866135e+01 -2.6942400447486216e+02 +5.2291698507605252e+04 +1.3828182543809357e+05 -3.1045610805137730e+08 
-4.1180000000005901e+02 -3.9321131009870303e-01 +4.7469852176795877e+00 +1.9083997551904545e+01 -2.6905201378605420e+02 +5.2341173091284429e+04 +1.3497111492945658e+05 -3.1071232531602949e+08 
-4.1185000000005903e+02 -3.9258323042323762e-01 +4.7322448736881277e+00 +1.9180143290867196e+01 -2.6868075291463731e+02 +5.2391279401971842e+04 +1.3172218671127857e+05 -3.1097269558011669e+08 
-4.1190000000005898e+02 -3.9195513745850852e-01 +4.7175184326628328e+00 +1.9275763910130131e+01 -2.6831142019521582e+02 +5.2442122334484229e+04 +1.2854805356347567e+05 -3.1123769408138514e+08 
-4.1195000000005899e+02 -3.9132704050501149e-01 +4.7028062700692628e+00 +1.9370848271132314e+01 -2.6794324877921008e+02 +5.2494087610311741e+04 +1.2544552856027277e+05 -3.1151016816207683e+08 
-4.1200000000005900e+02 -3.9069894893987023e-01 +4.6881088050263182e+00 +1.9465410780894093e+01 -2.6757534428178860e+02 +5.2547041505742425e+04 +1.2240474006667541e+05 -3.1179026227415150e+08 
-4.1205000000005901e+02 -3.9007087202457064e-01 +4.6734265919075080e+00 +1.9559484662487343e+01 -2.6721062450909756e+02 +5.2600264320641712e+04 +1.1944115172524350e+05 -3.1207416065175915e+08 
-4.1210000000005903e+02 -3.8944281849082574e-01 +4.6587602847113994e+00 +1.9653070223418936e+01 -2.6685526010202307e+02 +5.2653624857885676e+04 +1.1659395873167063e+05 -3.1236121444760191e+08 
-4.1215000000005898e+02 -3.8881479634385230e-01 +4.6441104785060565e+00 +1.9746113931675502e+01 -2.6651346138237784e+02 +5.2708051705618978e+04 +1.1388791799277699e+05 -3.1265682537493414e+08 
-4.1220000000005899e+02 -3.8818681317475229e-01 +4.6294775573064406e+00 +1.9838562675303972e+01 -2.6618293905212357e+02 +5.2764193685425940e+04 +1.1130203009944213e+05 -3.1296395658226228e+08 
-4.1225000000005900e+02 -3.8755887665509525e-01 +4.6148617375933449e+00 +1.9930421074620263e+01 -2.6585822716143963e+02 +5.2821292671454103e+04 +1.0880114434143269e+05 -3.1327708673689777e+08 
-4.1230000000005901e+02 -3.8693099452824664e-01 +4.6002632711923317e+00 +2.0021705760107007e+01 -2.6553872748434992e+02 +5.2878795614564573e+04 +1.0639619996615994e+05 -3.1359396071514863e+08 
-4.1235000000005903e+02 -3.8630317448254525e-01 +4.5856824458811563e+00 +2.0112417033380655e+01 -2.6522551909835556e+02 +5.2936732692184720e+04 +1.0410052434593775e+05 -3.1391559004992020e+08 
-4.1240000000005898e+02 -3.8567542422075884e-01 +4.5711195324053682e+00 +2.0202559457065618e+01 -2.6491848837074446e+02 +5.2994942796699303e+04 +1.0191185321314434e+05 -3.1424091448108834e+08 
-4.1245000000006002e+02 -3.8504775144742698e-01 +4.5565748011090683e+00 +2.0292137729742318e+01 -2.6461749666215877e+02 +5.3053259701795134e+04 +9.9827646023877765e+04 -3.1456882790792358e+08 
-4.1250000000006003e+02 -3.8442016386830014e-01 +4.5420485223148557e+00 +2.0381156547922991e+01 -2.6432240356503536e+02 +5.3111517277936684e+04 +9.7845345427952590e+04 -3.1489822472070903e+08 
-4.1255000000005998e+02 -3.8379266919037164e-01 +4.5275409663253630e+00 +2.0469620598400315e+01 -2.6403306688884322e+02 +5.3169549705151119e+04 +9.5962376983035181e+04 -3.1522800125585139e+08 
-4.1260000000005999e+02 -3.8316527512184767e-01 +4.5130524034251991e+00 +2.0557534564377168e+01 -2.6374934278919864e+02 +5.3227191296488592e+04 +9.4176150287709286e+04 -3.1555705456373882e+08 
-4.1265000000006000e+02 -3.8253798937218969e-01 +4.4985831038814243e+00 +2.0644903120225290e+01 -2.6347108579607016e+02 +5.3284276650603781e+04 +9.2484059247758676e+04 -3.1588428348000807e+08 
-4.1270000000006002e+02 -3.8191081965209289e-01 +4.4841333379359467e+00 +2.0731730935953681e+01 -2.6319814846547342e+02 +5.3340640522809525e+04 +9.0883479142108423e+04 -3.1620858772307497e+08 
-4.1275000000006003e+02 -3.8128377367345034e-01 +4.4697033758156506e+00 +2.0818022674573740e+01 -2.6293038184901189e+02 +5.3396117903288556e+04 +8.9371770540192898e+04 -3.1652886844739079e+08 
-4.1280000000005998e+02 -3.8065685914941805e-01 +4.4552934877299952e+00 +2.0903782993165716e+01 -2.6266763529195543e+02 +5.3450543982360861e+04 +8.7946277603026843e+04 -3.1684402799007732e+08 
-4.1285000000005999e+02 -3.8003008379438985e-01 +4.4409039438627627e+00 +2.0989016540686993e+01 -2.6240975625947488e+02 +5.3503754213042026e+04 +8.6604326672531985e+04 -3.1715297029926592e+08 
-4.1290000000006000e+02 -3.7940345532397868e-01 +4.4265350143838278e+00 +2.1073727960909622e+01 -2.6215659066388196e+02 +5.3555584232294248e+04 +8.5343228966507479e+04 -3.1745460040916246e+08 
-4.1295000000006002e+02 -3.7877698145501021e-01 +4.4121869694433853e+00 +2.1157921891065126e+01 -2.6190798267983678e+02 +5.3605869893282230e+04 +8.4160279040138746e+04 -3.1774782464197618e+08 
-4.1300000000006003e+02 -3.7815066990557544e-01 +4.3978600791698517e+00 +2.1241602962784150e+01 -2.6166377471904570e+02 +5.3654447247935677e+04 +8.3052754601307010e+04 -3.1803155051279330e+08 
-4.1305000000005998e+02 -3.7752452839502570e-01 +4.3835546136730148e+00 +2.1324775796873897e+01 -2.6142380752724370e+02 +5.3701152678929611e+04 +8.2017917297518055e+04 -3.1830468759267199e+08 
-4.1310000000005999e+02 -3.7689856464385751e-01 +4.3692708430460785e+00 +2.1407445012831065e+01 -2.6118792015700581e+02 +5.3745822649259244e+04 +8.1053012460055063e+04 -3.1856614584140134e+08 
-4.1315000000006000e+02 -3.7627278637382833e-01 +4.3550090373593928e+00 +2.1489615219700749e+01 -2.6095594988171575e+02 +5.3788293947653539e+04 +8.0155268469976552e+04 -3.1881483725543493e+08 
-4.1320000000006002e+02 -3.7564720130804230e-01 +4.3407694666682666e+00 +2.1571291022863708e+01 -2.6072773244413321e+02 +5.3828403503487316e+04 +7.9321898761118544e+04 -3.1904967461099082e+08 
-4.1325000000006003e+02 -3.7502181717066108e-01 +4.3265524010046779e+00 +2.1652477017364689e+01 -2.6050310166163132e+02 +5.3865988570196576e+04 +7.8550098506262118e+04 -3.1926957272032344e+08 
-4.1330000000005998e+02 -3.7439664168721964e-01 +4.3123581103838307e+00 +2.1733177793418388e+01 -2.6028188980662924e+02 +5.3900886572112802e+04 +7.7837047893471623e+04 -3.1947344737131536e+08 
-4.1335000000005999e+02 -3.7377168258437671e-01 +4.2981868648025436e+00 +2.1813397934220550e+01 -2.6006392746046458e+02 +5.3932935170808392e+04 +7.7179910785001208e+04 -3.1966021580991584e+08 
-4.1340000000006000e+02 -3.7314694759011119e-01 +4.2840389342364258e+00 +2.1893142015920336e+01 -2.5984904339397150e+02 +5.3961972256398221e+04 +7.6575833837050086e+04 -3.1982879664037913e+08 
-4.1345000000006002e+02 -3.7252244443360355e-01 +4.2699145886442116e+00 +2.1972414607553663e+01 -2.5963706481262398e+02 +5.3987835956763156e+04 +7.6021948426411516e+04 -3.1997810991797453e+08 
-4.1350000000006003e+02 -3.7189818084526816e-01 +4.2558140979636390e+00 +2.2051220271316957e+01 -2.5942781715836918e+02 +5.4010364630451040e+04 +7.5515369104682744e+04 -3.2010707710049289e+08 
-4.1355000000005998e+02 -3.7127416455673612e-01 +4.2417377321129939e+00 +2.2129563560904181e+01 -2.5922112409969458e+02 +5.4029396903667199e+04 +7.5053193448178121e+04 -3.2021462126930416e+08 
-4.1360000000005999e+02 -3.7065040330087867e-01 +4.2276857609975709e+00 +2.2207449027317995e+01 -2.5901680790221883e+02 +5.4044771524429678e+04 +7.4632505140591064e+04 -3.2029966618281353e+08 
-4.1365000000006000e+02 -3.7002690481184192e-01 +4.2136584544949791e+00 +2.2284881207543773e+01 -2.5881468880093655e+02 +5.4056327659518181e+04 +7.4250368821827404e+04 -3.2036113825072879e+08 
-4.1370000000006002e+02 -3.6940367682495862e-01 +4.1996560824703932e+00 +2.2361864637135639e+01 -2.5861458559922164e+02 +5.4063904561234689e+04 +7.3903834989733528e+04 -3.2039796430777222e+08 
-4.1375000000006003e+02 -3.6878072707682519e-01 +4.1856789147667834e+00 +2.2438403843649006e+01 -2.5841631524210214e+02 +5.4067341736484363e+04 +7.3589936485678860e+04 -3.2040907272242069e+08 
-4.1380000000005998e+02 -3.6815806330521705e-01 +4.1717272212092205e+00 +2.2514503343193454e+01 -2.5821969308941351e+02 +5.4066479050698166e+04 +7.3305690766519358e+04 -3.2039339413946551e+08 
-4.1385000000005999e+02 -3.6753569325115754e-01 +4.1578012733947167e+00 +2.2590168214637448e+01 -2.5802464863929487e+02 +5.4061133783720426e+04 +7.3049482285515202e+04 -3.2034964285875100e+08 
-4.1390000000006000e+02 -3.6691362464916882e-01 +4.1439013426442202e+00 +2.2665401736574914e+01 -2.5783125834345441e+02 +5.4051165003409369e+04 +7.2824515399283628e+04 -3.2027645240239149e+08 
-4.1395000000006002e+02 -3.6629186522637003e-01 +4.1300276703546377e+00 +2.2740201859426723e+01 -2.5763742465689268e+02 +5.4036766401880632e+04 +7.2616426383088852e+04 -3.2017520293248862e+08 
-4.1400000000006003e+02 -3.6567042278520795e-01 +4.1161805403388261e+00 +2.2814591798470694e+01 -2.5744083552195633e+02 +5.4017626693995153e+04 +7.2403389947745061e+04 -3.2004469287755853e+08 
-4.1405000000005998e+02 -3.6504930499045285e-01 +4.1023603804173483e+00 +2.2888612979230885e+01 -2.5724327249942581e+02 +5.3992851252811917e+04 +7.2190943173262480e+04 -3.1987974451951915e+08 
-4.1410000000005999e+02 -3.6442851886085365e-01 +4.0885677352885601e+00 +2.2962265757155272e+01 -2.5705034502694110e+02 +5.3962290378998179e+04 +7.2012590231685623e+04 -3.1967922560239565e+08 
-4.1415000000006000e+02 -3.6380807052356201e-01 +4.0748030842382521e+00 +2.3035483708134084e+01 -2.5686548487664891e+02 +5.3927116181284247e+04 +7.1885780180964081e+04 -3.1944957398539412e+08 
-4.1420000000006002e+02 -3.6318796561187627e-01 +4.0610666659359271e+00 +2.3108198684706007e+01 -2.5668470114756320e+02 +5.3888230674404360e+04 +7.1775642433575995e+04 -3.1919474250501096e+08 
-4.1425000000006003e+02 -3.6256820985812105e-01 +4.0473585211969860e+00 +2.3180411657294432e+01 -2.5650031991430808e+02 +5.3844857776256227e+04 +7.1631350246835616e+04 -3.1890859045689517e+08 
-4.1430000000005998e+02 -3.6194880909103833e-01 +4.0336787357734236e+00 +2.3252140113242103e+01 -2.5631094719427898e+02 +5.3796458736012639e+04 +7.1462005806987727e+04 -3.1858905027344328e+08 
-4.1435000000005999e+02 -3.6132976906391057e-01 +4.0200274492285395e+00 +2.3323378974703395e+01 -2.5611788079375714e+02 +5.3743324668400979e+04 +7.1285965321593365e+04 -3.1823907315506506e+08 
-4.1440000000006000e+02 -3.6071109554367109e-01 +4.0064047820419137e+00 +2.3394127594863608e+01 -2.5592105526989241e+02 +5.3685539735872917e+04 +7.1103352099829746e+04 -3.1785928213575488e+08 
-4.1445000000006002e+02 -3.6009279429866253e-01 +3.9928108541441332e+00 +2.3464385532391869e+01 -2.5572037288355986e+02 +5.3623180402670056e+04 +7.0913928323881933e+04 -3.1745023236200953e+08 
