# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3354999999997153e+02 -1.4698284758184590e+00 +0.0000000000000000e+00 +6.3344986419160659e+02 -2.4036718322075410e-02 +0.0000000000000000e+00 +9.9971107634771461e-01
6.3359999999997149e+02 -1.4710303118509498e+00 +0.0000000000000000e+00 +6.3349984974542122e+02 -2.4036722976889267e-02 +0.0000000000000000e+00 +9.9971107623579580e-01
6.3364999999997144e+02 -1.4722321481160807e+00 +0.0000000000000000e+00 +6.3354983529923015e+02 -2.4036727627679711e-02 +0.0000000000000000e+00 +9.9971107612397370e-01
6.3369999999997140e+02 -1.4734339846136506e+00 +0.0000000000000000e+00 +6.3359982085303352e+02 -2.4036732274449336e-02 +0.0000000000000000e+00 +9.9971107601224829e-01
6.3374999999997135e+02 -1.4746358213434585e+00 +0.0000000000000000e+00 +6.3364980640683132e+02 -2.4036736917200610e-02 +0.0000000000000000e+00 +9.9971107590061947e-01
6.3379999999997131e+02 -1.4758376583053037e+00 +0.0000000000000000e+00 +6.3369979196062354e+02 -2.4036741555935867e-02 +0.0000000000000000e+00 +9.9971107578908713e-01
6.3384999999997126e+02 -1.4770394954989852e+00 +0.0000000000000000e+00 +6.3374977751441020e+02 -2.4036746190657318e-02 +0.0000000000000000e+00 +9.9971107567765127e-01
6.3389999999997121e+02 -1.4782413329243025e+00 +0.0000000000000000e+00 +6.3379976306819128e+02 -2.4036750821367033e-02 +0.0000000000000000e+00 +9.9971107556631189e-01
6.3394999999997117e+02 -1.4794431705810551e+00 +0.0000000000000000e+00 +6.3384974862196680e+02 -2.4036755448066962e-02 +0.0000000000000000e+00 +9.9971107545506888e-01
6.3399999999997112e+02 -1.4806450084690426e+00 +0.0000000000000000e+00 +6.3389973417573674e+02 -2.4036760070758924e-02 +0.0000000000000000e+00 +9.9971107534392223e-01
6.3404999999997108e+02 -1.4818468465880643e+00 +0.0000000000000000e+00 +6.3394971972950111e+02 -2.4036764689444604e-02 +0.0000000000000000e+00 +9.9971107523287195e-01
6.3409999999997103e+02 -1.4830486849379203e+00 +0.0000000000000000e+00 +6.3399970528326003e+02 -2.4036769304125558e-02 +0.0000000000000000e+00 +9.9971107512191792e-01
6.3414999999997099e+02 -1.4842505235184102e+00 +0.0000000000000000e+00 +6.3404969083701337e+02 -2.4036773914803220e-02 +0.0000000000000000e+00 +9.9971107501106005e-01
6.3419999999997094e+02 -1.4854523623293339e+00 +0.0000000000000000e+00 +6.3409967639076115e+02 -2.4036778521478976e-02 +0.0000000000000000e+00 +9.9971107490029842e-01
6.3424999999997090e+02 -1.4866542013704913e+00 +0.0000000000000000e+00 +6.3414966194450335e+02 -2.4036783124154245e-02 +0.0000000000000000e+00 +9.9971107478963295e-01
6.3429999999997085e+02 -1.4878560406416825e+00 +0.0000000000000000e+00 +6.3419964749824010e+02 -2.4036787722830476e-02 +0.0000000000000000e+00 +9.9971107467906362e-01
6.3434999999997081e+02 -1.4890578801427077e+00 +0.0000000000000000e+00 +6.3424963305197127e+02 -2.4036792317509166e-02 +0.0000000000000000e+00 +9.9971107456859032e-01
6.3439999999997076e+02 -1.4902597198733669e+00 +0.0000000000000000e+00 +6.3429961860569699e+02 -2.4036796908191840e-02 +0.0000000000000000e+00 +9.9971107445821317e-01
6.3444999999997071e+02 -1.4914615598334604e+00 +0.0000000000000000e+00 +6.3434960415941714e+02 -2.4036801494880071e-02 +0.0000000000000000e+00 +9.9971107434793205e-01
6.3449999999997067e+02 -1.4926634000227885e+00 +0.0000000000000000e+00 +6.3439958971313183e+02 -2.4036806077575457e-02 +0.0000000000000000e+00 +9.9971107423774686e-01
6.3454999999997062e+02 -1.4938652404411514e+00 +0.0000000000000000e+00 +6.3444957526684095e+02 -2.4036810656279644e-02 +0.0000000000000000e+00 +9.9971107412765758e-01
6.3459999999997058e+02 -1.4950670810883500e+00 +0.0000000000000000e+00 +6.3449956082054462e+02 -2.4036815230994314e-02 +0.0000000000000000e+00 +9.9971107401766424e-01
6.3464999999997053e+02 -1.4962689219641845e+00 +0.0000000000000000e+00 +6.3454954637424271e+02 -2.4036819801721180e-02 +0.0000000000000000e+00 +9.9971107390776681e-01
6.3469999999997049e+02 -1.4974707630684556e+00 +0.0000000000000000e+00 +6.3459953192793535e+02 -2.4036824368462002e-02 +0.0000000000000000e+00 +9.9971107379796520e-01
6.3474999999997044e+02 -1.4986726044009642e+00 +0.0000000000000000e+00 +6.3464951748162252e+02 -2.4036828931218571e-02 +0.0000000000000000e+00 +9.9971107368825929e-01
6.3479999999997040e+02 -1.4998744459615110e+00 +0.0000000000000000e+00 +6.3469950303530425e+02 -2.4036833489992717e-02 +0.0000000000000000e+00 +9.9971107357864919e-01
6.3484999999997035e+02 -1.5010762877498971e+00 +0.0000000000000000e+00 +6.3474948858898040e+02 -2.4036838044786311e-02 +0.0000000000000000e+00 +9.9971107346913468e-01
6.3489999999997030e+02 -1.5022781297659233e+00 +0.0000000000000000e+00 +6.3479947414265109e+02 -2.4036842595601259e-02 +0.0000000000000000e+00 +9.9971107335971587e-01
6.3494999999997026e+02 -1.5034799720093910e+00 +0.0000000000000000e+00 +6.3484945969631633e+02 -2.4036847142439501e-02 +0.0000000000000000e+00 +9.9971107325039266e-01
6.3499999999997021e+02 -1.5046818144801011e+00 +0.0000000000000000e+00 +6.3489944524997611e+02 -2.4036851685303024e-02 +0.0000000000000000e+00 +9.9971107314116492e-01
6.3504999999997017e+02 -1.5058836571778551e+00 +0.0000000000000000e+00 +6.3494943080363043e+02 -2.4036856224193846e-02 +0.0000000000000000e+00 +9.9971107303203277e-01
6.3509999999997012e+02 -1.5070855001024543e+00 +0.0000000000000000e+00 +6.3499941635727930e+02 -2.4036860759114022e-02 +0.0000000000000000e+00 +9.9971107292299599e-01
6.3514999999997008e+02 -1.5082873432537003e+00 +0.0000000000000000e+00 +6.3504940191092271e+02 -2.4036865290065650e-02 +0.0000000000000000e+00 +9.9971107281405469e-01
6.3519999999997003e+02 -1.5094891866313946e+00 +0.0000000000000000e+00 +6.3509938746456066e+02 -2.4036869817050860e-02 +0.0000000000000000e+00 +9.9971107270520865e-01
6.3524999999996999e+02 -1.5106910302353391e+00 +0.0000000000000000e+00 +6.3514937301819316e+02 -2.4036874340071825e-02 +0.0000000000000000e+00 +9.9971107259645797e-01
6.3529999999996994e+02 -1.5118928740653357e+00 +0.0000000000000000e+00 +6.3519935857182031e+02 -2.4036878859130754e-02 +0.0000000000000000e+00 +9.9971107248780255e-01
6.3534999999996990e+02 -1.5130947181211862e+00 +0.0000000000000000e+00 +6.3524934412544201e+02 -2.4036883374229892e-02 +0.0000000000000000e+00 +9.9971107237924228e-01
6.3539999999996985e+02 -1.5142965624026927e+00 +0.0000000000000000e+00 +6.3529932967905825e+02 -2.4036887885371522e-02 +0.0000000000000000e+00 +9.9971107227077716e-01
6.3544999999996980e+02 -1.5154984069096575e+00 +0.0000000000000000e+00 +6.3534931523266903e+02 -2.4036892392557969e-02 +0.0000000000000000e+00 +9.9971107216240707e-01
6.3549999999996976e+02 -1.5167002516418828e+00 +0.0000000000000000e+00 +6.3539930078627447e+02 -2.4036896895791589e-02 +0.0000000000000000e+00 +9.9971107205413201e-01
6.3554999999996971e+02 -1.5179020965991710e+00 +0.0000000000000000e+00 +6.3544928633987445e+02 -2.4036901395074781e-02 +0.0000000000000000e+00 +9.9971107194595199e-01
6.3559999999996967e+02 -1.5191039417813246e+00 +0.0000000000000000e+00 +6.3549927189346909e+02 -2.4036905890409983e-02 +0.0000000000000000e+00 +9.9971107183786678e-01
6.3564999999996962e+02 -1.5203057871881462e+00 +0.0000000000000000e+00 +6.3554925744705827e+02 -2.4036910381799666e-02 +0.0000000000000000e+00 +9.9971107172987650e-01
6.3569999999996958e+02 -1.5215076328194388e+00 +0.0000000000000000e+00 +6.3559924300064210e+02 -2.4036914869246341e-02 +0.0000000000000000e+00 +9.9971107162198092e-01
6.3574999999996953e+02 -1.5227094786750053e+00 +0.0000000000000000e+00 +6.3564922855422049e+02 -2.4036919352752557e-02 +0.0000000000000000e+00 +9.9971107151418015e-01
6.3579999999996949e+02 -1.5239113247546485e+00 +0.0000000000000000e+00 +6.3569921410779352e+02 -2.4036923832320901e-02 +0.0000000000000000e+00 +9.9971107140647397e-01
6.3584999999996944e+02 -1.5251131710581718e+00 +0.0000000000000000e+00 +6.3574919966136110e+02 -2.4036928307954002e-02 +0.0000000000000000e+00 +9.9971107129886239e-01
6.3589999999996940e+02 -1.5263150175853784e+00 +0.0000000000000000e+00 +6.3579918521492334e+02 -2.4036932779654518e-02 +0.0000000000000000e+00 +9.9971107119134539e-01
6.3594999999996935e+02 -1.5275168643360717e+00 +0.0000000000000000e+00 +6.3584917076848023e+02 -2.4036937247425151e-02 +0.0000000000000000e+00 +9.9971107108392288e-01
6.3599999999996930e+02 -1.5287187113100553e+00 +0.0000000000000000e+00 +6.3589915632203179e+02 -2.4036941711268640e-02 +0.0000000000000000e+00 +9.9971107097659473e-01
6.3604999999996926e+02 -1.5299205585071332e+00 +0.0000000000000000e+00 +6.3594914187557788e+02 -2.4036946171187762e-02 +0.0000000000000000e+00 +9.9971107086936095e-01
6.3609999999996921e+02 -1.5311224059271089e+00 +0.0000000000000000e+00 +6.3599912742911863e+02 -2.4036950627185329e-02 +0.0000000000000000e+00 +9.9971107076222143e-01
6.3614999999996917e+02 -1.5323242535697865e+00 +0.0000000000000000e+00 +6.3604911298265404e+02 -2.4036955079264198e-02 +0.0000000000000000e+00 +9.9971107065517606e-01
6.3619999999996912e+02 -1.5335261014349701e+00 +0.0000000000000000e+00 +6.3609909853618410e+02 -2.4036959527427262e-02 +0.0000000000000000e+00 +9.9971107054822483e-01
6.3624999999996908e+02 -1.5347279495224642e+00 +0.0000000000000000e+00 +6.3614908408970882e+02 -2.4036963971677469e-02 +0.0000000000000000e+00 +9.9971107044136764e-01
6.3629999999996903e+02 -1.5359297978320727e+00 +0.0000000000000000e+00 +6.3619906964322820e+02 -2.4036968412017811e-02 +0.0000000000000000e+00 +9.9971107033460449e-01
6.3634999999996899e+02 -1.5371316463636007e+00 +0.0000000000000000e+00 +6.3624905519674223e+02 -2.4036972848451334e-02 +0.0000000000000000e+00 +9.9971107022793526e-01
6.3639999999996894e+02 -1.5383334951168528e+00 +0.0000000000000000e+00 +6.3629904075025092e+02 -2.4036977280981132e-02 +0.0000000000000000e+00 +9.9971107012135985e-01
6.3644999999996890e+02 -1.5395353440916337e+00 +0.0000000000000000e+00 +6.3634902630375439e+02 -2.4036981709610349e-02 +0.0000000000000000e+00 +9.9971107001487824e-01
6.3649999999996885e+02 -1.5407371932877487e+00 +0.0000000000000000e+00 +6.3639901185725250e+02 -2.4036986134342176e-02 +0.0000000000000000e+00 +9.9971106990849035e-01
6.3654999999996880e+02 -1.5419390427050030e+00 +0.0000000000000000e+00 +6.3644899741074528e+02 -2.4036990555179855e-02 +0.0000000000000000e+00 +9.9971106980219604e-01
6.3659999999996876e+02 -1.5431408923432020e+00 +0.0000000000000000e+00 +6.3649898296423271e+02 -2.4036994972126677e-02 +0.0000000000000000e+00 +9.9971106969599521e-01
6.3664999999996871e+02 -1.5443427422021510e+00 +0.0000000000000000e+00 +6.3654896851771491e+02 -2.4036999385185984e-02 +0.0000000000000000e+00 +9.9971106958988787e-01
6.3669999999996867e+02 -1.5455445922816557e+00 +0.0000000000000000e+00 +6.3659895407119177e+02 -2.4037003794361165e-02 +0.0000000000000000e+00 +9.9971106948387389e-01
6.3674999999996862e+02 -1.5467464425815223e+00 +0.0000000000000000e+00 +6.3664893962466329e+02 -2.4037008199655662e-02 +0.0000000000000000e+00 +9.9971106937795318e-01
6.3679999999996858e+02 -1.5479482931015567e+00 +0.0000000000000000e+00 +6.3669892517812957e+02 -2.4037012601072966e-02 +0.0000000000000000e+00 +9.9971106927212572e-01
6.3684999999996853e+02 -1.5491501438415651e+00 +0.0000000000000000e+00 +6.3674891073159051e+02 -2.4037016998616618e-02 +0.0000000000000000e+00 +9.9971106916639130e-01
6.3689999999996849e+02 -1.5503519948013540e+00 +0.0000000000000000e+00 +6.3679889628504623e+02 -2.4037021392290202e-02 +0.0000000000000000e+00 +9.9971106906074991e-01
6.3694999999996844e+02 -1.5515538459807299e+00 +0.0000000000000000e+00 +6.3684888183849660e+02 -2.4037025782097363e-02 +0.0000000000000000e+00 +9.9971106895520156e-01
6.3699999999996840e+02 -1.5527556973794994e+00 +0.0000000000000000e+00 +6.3689886739194174e+02 -2.4037030168041786e-02 +0.0000000000000000e+00 +9.9971106884974603e-01
6.3704999999996835e+02 -1.5539575489974697e+00 +0.0000000000000000e+00 +6.3694885294538153e+02 -2.4037034550127210e-02 +0.0000000000000000e+00 +9.9971106874438331e-01
6.3709999999996830e+02 -1.5551594008344478e+00 +0.0000000000000000e+00 +6.3699883849881610e+02 -2.4037038928357422e-02 +0.0000000000000000e+00 +9.9971106863911319e-01
6.3714999999996826e+02 -1.5563612528902413e+00 +0.0000000000000000e+00 +6.3704882405224544e+02 -2.4037043302736264e-02 +0.0000000000000000e+00 +9.9971106853393565e-01
6.3719999999996821e+02 -1.5575631051646575e+00 +0.0000000000000000e+00 +6.3709880960566954e+02 -2.4037047673267621e-02 +0.0000000000000000e+00 +9.9971106842885060e-01
6.3724999999996817e+02 -1.5587649576575040e+00 +0.0000000000000000e+00 +6.3714879515908831e+02 -2.4037052039955435e-02 +0.0000000000000000e+00 +9.9971106832385792e-01
6.3729999999996812e+02 -1.5599668103685889e+00 +0.0000000000000000e+00 +6.3719878071250184e+02 -2.4037056402803687e-02 +0.0000000000000000e+00 +9.9971106821895761e-01
6.3734999999996808e+02 -1.5611686632977204e+00 +0.0000000000000000e+00 +6.3724876626591015e+02 -2.4037060761816418e-02 +0.0000000000000000e+00 +9.9971106811414945e-01
6.3739999999996803e+02 -1.5623705164447068e+00 +0.0000000000000000e+00 +6.3729875181931322e+02 -2.4037065116997717e-02 +0.0000000000000000e+00 +9.9971106800943343e-01
6.3744999999996799e+02 -1.5635723698093564e+00 +0.0000000000000000e+00 +6.3734873737271107e+02 -2.4037069468351720e-02 +0.0000000000000000e+00 +9.9971106790480946e-01
6.3749999999996794e+02 -1.5647742233914783e+00 +0.0000000000000000e+00 +6.3739872292610369e+02 -2.4037073815882614e-02 +0.0000000000000000e+00 +9.9971106780027730e-01
6.3754999999996789e+02 -1.5659760771908811e+00 +0.0000000000000000e+00 +6.3744870847949107e+02 -2.4037078159594636e-02 +0.0000000000000000e+00 +9.9971106769583695e-01
6.3759999999996785e+02 -1.5671779312073741e+00 +0.0000000000000000e+00 +6.3749869403287323e+02 -2.4037082499492077e-02 +0.0000000000000000e+00 +9.9971106759148831e-01
6.3764999999996780e+02 -1.5683797854407668e+00 +0.0000000000000000e+00 +6.3754867958625016e+02 -2.4037086835579272e-02 +0.0000000000000000e+00 +9.9971106748723126e-01
6.3769999999996776e+02 -1.5695816398908686e+00 +0.0000000000000000e+00 +6.3759866513962197e+02 -2.4037091167860607e-02 +0.0000000000000000e+00 +9.9971106738306570e-01
6.3774999999996771e+02 -1.5707834945574894e+00 +0.0000000000000000e+00 +6.3764865069298855e+02 -2.4037095496340522e-02 +0.0000000000000000e+00 +9.9971106727899151e-01
6.3779999999996767e+02 -1.5719853494404394e+00 +0.0000000000000000e+00 +6.3769863624634991e+02 -2.4037099821023505e-02 +0.0000000000000000e+00 +9.9971106717500868e-01
6.3784999999996762e+02 -1.5731872045395288e+00 +0.0000000000000000e+00 +6.3774862179970603e+02 -2.4037104141914092e-02 +0.0000000000000000e+00 +9.9971106707111701e-01
6.3789999999996758e+02 -1.5743890598545678e+00 +0.0000000000000000e+00 +6.3779860735305704e+02 -2.4037108459016871e-02 +0.0000000000000000e+00 +9.9971106696731638e-01
6.3794999999996753e+02 -1.5755909153853673e+00 +0.0000000000000000e+00 +6.3784859290640281e+02 -2.4037112772336486e-02 +0.0000000000000000e+00 +9.9971106686360667e-01
6.3799999999996749e+02 -1.5767927711317384e+00 +0.0000000000000000e+00 +6.3789857845974336e+02 -2.4037117081877619e-02 +0.0000000000000000e+00 +9.9971106675998778e-01
6.3804999999996744e+02 -1.5779946270934921e+00 +0.0000000000000000e+00 +6.3794856401307879e+02 -2.4037121387645011e-02 +0.0000000000000000e+00 +9.9971106665645959e-01
6.3809999999996739e+02 -1.5791964832704402e+00 +0.0000000000000000e+00 +6.3799854956640900e+02 -2.4037125689643453e-02 +0.0000000000000000e+00 +9.9971106655302200e-01
6.3814999999996735e+02 -1.5803983396623940e+00 +0.0000000000000000e+00 +6.3804853511973408e+02 -2.4037129987877773e-02 +0.0000000000000000e+00 +9.9971106644967489e-01
6.3819999999996730e+02 -1.5816001962691655e+00 +0.0000000000000000e+00 +6.3809852067305394e+02 -2.4037134282352761e-02 +0.0000000000000000e+00 +9.9971106634641815e-01
6.3824999999996726e+02 -1.5828020530905667e+00 +0.0000000000000000e+00 +6.3814850622636868e+02 -2.4037138573073057e-02 +0.0000000000000000e+00 +9.9971106624325168e-01
6.3829999999996721e+02 -1.5840039101264101e+00 +0.0000000000000000e+00 +6.3819849177967831e+02 -2.4037142860043159e-02 +0.0000000000000000e+00 +9.9971106614017535e-01
6.3834999999996717e+02 -1.5852057673765085e+00 +0.0000000000000000e+00 +6.3824847733298270e+02 -2.4037147143267407e-02 +0.0000000000000000e+00 +9.9971106603718907e-01
6.3839999999996712e+02 -1.5864076248406747e+00 +0.0000000000000000e+00 +6.3829846288628198e+02 -2.4037151422749991e-02 +0.0000000000000000e+00 +9.9971106593429282e-01
6.3844999999996708e+02 -1.5876094825187212e+00 +0.0000000000000000e+00 +6.3834844843957615e+02 -2.4037155698494954e-02 +0.0000000000000000e+00 +9.9971106583148639e-01
6.3849999999996703e+02 -1.5888113404104618e+00 +0.0000000000000000e+00 +6.3839843399286519e+02 -2.4037159970506181e-02 +0.0000000000000000e+00 +9.9971106572876967e-01
6.3854999999996699e+02 -1.5900131985157098e+00 +0.0000000000000000e+00 +6.3844841954614901e+02 -2.4037164238787413e-02 +0.0000000000000000e+00 +9.9971106562614265e-01
6.3859999999996694e+02 -1.5912150568342784e+00 +0.0000000000000000e+00 +6.3849840509942771e+02 -2.4037168503342237e-02 +0.0000000000000000e+00 +9.9971106552360522e-01
6.3864999999996689e+02 -1.5924169153659820e+00 +0.0000000000000000e+00 +6.3854839065270130e+02 -2.4037172764174084e-02 +0.0000000000000000e+00 +9.9971106542115729e-01
6.3869999999996685e+02 -1.5936187741106340e+00 +0.0000000000000000e+00 +6.3859837620596977e+02 -2.4037177021286237e-02 +0.0000000000000000e+00 +9.9971106531879872e-01
6.3874999999996680e+02 -1.5948206330680488e+00 +0.0000000000000000e+00 +6.3864836175923313e+02 -2.4037181274681827e-02 +0.0000000000000000e+00 +9.9971106521652953e-01
6.3879999999996676e+02 -1.5960224922380404e+00 +0.0000000000000000e+00 +6.3869834731249136e+02 -2.4037185524363833e-02 +0.0000000000000000e+00 +9.9971106511434960e-01
6.3884999999996671e+02 -1.5972243516204232e+00 +0.0000000000000000e+00 +6.3874833286574449e+02 -2.4037189770335084e-02 +0.0000000000000000e+00 +9.9971106501225893e-01
6.3889999999996667e+02 -1.5984262112150120e+00 +0.0000000000000000e+00 +6.3879831841899249e+02 -2.4037194012598254e-02 +0.0000000000000000e+00 +9.9971106491025741e-01
6.3894999999996662e+02 -1.5996280710216213e+00 +0.0000000000000000e+00 +6.3884830397223550e+02 -2.4037198251155863e-02 +0.0000000000000000e+00 +9.9971106480834493e-01
6.3899999999996658e+02 -1.6008299310400660e+00 +0.0000000000000000e+00 +6.3889828952547339e+02 -2.4037202486010285e-02 +0.0000000000000000e+00 +9.9971106470652149e-01
6.3904999999996653e+02 -1.6020317912701607e+00 +0.0000000000000000e+00 +6.3894827507870616e+02 -2.4037206717163737e-02 +0.0000000000000000e+00 +9.9971106460478698e-01
6.3909999999996649e+02 -1.6032336517117207e+00 +0.0000000000000000e+00 +6.3899826063193382e+02 -2.4037210944618283e-02 +0.0000000000000000e+00 +9.9971106450314140e-01
6.3914999999996644e+02 -1.6044355123645611e+00 +0.0000000000000000e+00 +6.3904824618515647e+02 -2.4037215168375838e-02 +0.0000000000000000e+00 +9.9971106440158475e-01
6.3919999999996639e+02 -1.6056373732284968e+00 +0.0000000000000000e+00 +6.3909823173837401e+02 -2.4037219388438162e-02 +0.0000000000000000e+00 +9.9971106430011691e-01
6.3924999999996635e+02 -1.6068392343033433e+00 +0.0000000000000000e+00 +6.3914821729158643e+02 -2.4037223604806864e-02 +0.0000000000000000e+00 +9.9971106419873779e-01
6.3929999999996630e+02 -1.6080410955889159e+00 +0.0000000000000000e+00 +6.3919820284479385e+02 -2.4037227817483398e-02 +0.0000000000000000e+00 +9.9971106409744748e-01
6.3934999999996626e+02 -1.6092429570850302e+00 +0.0000000000000000e+00 +6.3924818839799616e+02 -2.4037232026469065e-02 +0.0000000000000000e+00 +9.9971106399624587e-01
6.3939999999996621e+02 -1.6104448187915015e+00 +0.0000000000000000e+00 +6.3929817395119346e+02 -2.4037236231765013e-02 +0.0000000000000000e+00 +9.9971106389513298e-01
6.3944999999996617e+02 -1.6116466807081453e+00 +0.0000000000000000e+00 +6.3934815950438565e+02 -2.4037240433372239e-02 +0.0000000000000000e+00 +9.9971106379410879e-01
6.3949999999996612e+02 -1.6128485428347772e+00 +0.0000000000000000e+00 +6.3939814505757283e+02 -2.4037244631291581e-02 +0.0000000000000000e+00 +9.9971106369317320e-01
6.3954999999996608e+02 -1.6140504051712130e+00 +0.0000000000000000e+00 +6.3944813061075502e+02 -2.4037248825523730e-02 +0.0000000000000000e+00 +9.9971106359232631e-01
6.3959999999996603e+02 -1.6152522677172683e+00 +0.0000000000000000e+00 +6.3949811616393208e+02 -2.4037253016069224e-02 +0.0000000000000000e+00 +9.9971106349156802e-01
6.3964999999996598e+02 -1.6164541304727587e+00 +0.0000000000000000e+00 +6.3954810171710415e+02 -2.4037257202928444e-02 +0.0000000000000000e+00 +9.9971106339089832e-01
6.3969999999996594e+02 -1.6176559934374997e+00 +0.0000000000000000e+00 +6.3959808727027121e+02 -2.4037261386101617e-02 +0.0000000000000000e+00 +9.9971106329031723e-01
6.3974999999996589e+02 -1.6188578566113072e+00 +0.0000000000000000e+00 +6.3964807282343327e+02 -2.4037265565588817e-02 +0.0000000000000000e+00 +9.9971106318982472e-01
6.3979999999996585e+02 -1.6200597199939970e+00 +0.0000000000000000e+00 +6.3969805837659021e+02 -2.4037269741389963e-02 +0.0000000000000000e+00 +9.9971106308942081e-01
6.3984999999996580e+02 -1.6212615835853847e+00 +0.0000000000000000e+00 +6.3974804392974215e+02 -2.4037273913504825e-02 +0.0000000000000000e+00 +9.9971106298910561e-01
6.3989999999996576e+02 -1.6224634473852861e+00 +0.0000000000000000e+00 +6.3979802948288909e+02 -2.4037278081933011e-02 +0.0000000000000000e+00 +9.9971106288887901e-01
6.3994999999996571e+02 -1.6236653113935167e+00 +0.0000000000000000e+00 +6.3984801503603103e+02 -2.4037282246673983e-02 +0.0000000000000000e+00 +9.9971106278874100e-01
6.3999999999996567e+02 -1.6248671756098920e+00 +0.0000000000000000e+00 +6.3989800058916796e+02 -2.4037286407727045e-02 +0.0000000000000000e+00 +9.9971106268869170e-01
6.4004999999996562e+02 -1.6260690400342279e+00 +0.0000000000000000e+00 +6.3994798614229990e+02 -2.4037290565091345e-02 +0.0000000000000000e+00 +9.9971106258873110e-01
6.4009999999996558e+02 -1.6272709046663398e+00 +0.0000000000000000e+00 +6.3999797169542683e+02 -2.4037294718765877e-02 +0.0000000000000000e+00 +9.9971106248885910e-01
6.4014999999996553e+02 -1.6284727695060430e+00 +0.0000000000000000e+00 +6.4004795724854876e+02 -2.4037298868749498e-02 +0.0000000000000000e+00 +9.9971106238907592e-01
6.4019999999996548e+02 -1.6296746345531532e+00 +0.0000000000000000e+00 +6.4009794280166568e+02 -2.4037303015041075e-02 +0.0000000000000000e+00 +9.9971106228938145e-01
6.4024999999996544e+02 -1.6308764998074856e+00 +0.0000000000000000e+00 +6.4014792835477760e+02 -2.4037307157639669e-02 +0.0000000000000000e+00 +9.9971106218977579e-01
6.4029999999996539e+02 -1.6320783652688555e+00 +0.0000000000000000e+00 +6.4019791390788464e+02 -2.4037311296544548e-02 +0.0000000000000000e+00 +9.9971106209025895e-01
6.4034999999996535e+02 -1.6332802309370784e+00 +0.0000000000000000e+00 +6.4024789946098667e+02 -2.4037315431755187e-02 +0.0000000000000000e+00 +9.9971106199083082e-01
6.4039999999996530e+02 -1.6344820968119695e+00 +0.0000000000000000e+00 +6.4029788501408370e+02 -2.4037319563271271e-02 +0.0000000000000000e+00 +9.9971106189149150e-01
6.4044999999996526e+02 -1.6356839628933439e+00 +0.0000000000000000e+00 +6.4034787056717585e+02 -2.4037323691092693e-02 +0.0000000000000000e+00 +9.9971106179224101e-01
6.4049999999996521e+02 -1.6368858291810171e+00 +0.0000000000000000e+00 +6.4039785612026299e+02 -2.4037327815219556e-02 +0.0000000000000000e+00 +9.9971106169307933e-01
6.4054999999996517e+02 -1.6380876956748043e+00 +0.0000000000000000e+00 +6.4044784167334512e+02 -2.4037331935652172e-02 +0.0000000000000000e+00 +9.9971106159400647e-01
6.4059999999996512e+02 -1.6392895623745207e+00 +0.0000000000000000e+00 +6.4049782722642237e+02 -2.4037336052391060e-02 +0.0000000000000000e+00 +9.9971106149502242e-01
6.4064999999996508e+02 -1.6404914292799817e+00 +0.0000000000000000e+00 +6.4054781277949462e+02 -2.4037340165436950e-02 +0.0000000000000000e+00 +9.9971106139612720e-01
6.4069999999996503e+02 -1.6416932963910027e+00 +0.0000000000000000e+00 +6.4059779833256198e+02 -2.4037344274790786e-02 +0.0000000000000000e+00 +9.9971106129732068e-01
6.4074999999996498e+02 -1.6428951637073992e+00 +0.0000000000000000e+00 +6.4064778388562434e+02 -2.4037348380453714e-02 +0.0000000000000000e+00 +9.9971106119860287e-01
6.4079999999996494e+02 -1.6440970312289866e+00 +0.0000000000000000e+00 +6.4069776943868180e+02 -2.4037352482427100e-02 +0.0000000000000000e+00 +9.9971106109997376e-01
6.4084999999996489e+02 -1.6452988989555806e+00 +0.0000000000000000e+00 +6.4074775499173438e+02 -2.4037356580712512e-02 +0.0000000000000000e+00 +9.9971106100143337e-01
6.4089999999996485e+02 -1.6465007668869964e+00 +0.0000000000000000e+00 +6.4079774054478196e+02 -2.4037360675311734e-02 +0.0000000000000000e+00 +9.9971106090298156e-01
6.4094999999996480e+02 -1.6477026350230501e+00 +0.0000000000000000e+00 +6.4084772609782465e+02 -2.4037364766226758e-02 +0.0000000000000000e+00 +9.9971106080461836e-01
6.4099999999996476e+02 -1.6489045033635576e+00 +0.0000000000000000e+00 +6.4089771165086245e+02 -2.4037368853459792e-02 +0.0000000000000000e+00 +9.9971106070634363e-01
6.4104999999996471e+02 -1.6501063719083349e+00 +0.0000000000000000e+00 +6.4094769720389536e+02 -2.4037372937013250e-02 +0.0000000000000000e+00 +9.9971106060815740e-01
6.4109999999996467e+02 -1.6513082406571977e+00 +0.0000000000000000e+00 +6.4099768275692327e+02 -2.4037377016889763e-02 +0.0000000000000000e+00 +9.9971106051005953e-01
6.4114999999996462e+02 -1.6525101096099626e+00 +0.0000000000000000e+00 +6.4104766830994629e+02 -2.4037381093092169e-02 +0.0000000000000000e+00 +9.9971106041205005e-01
6.4119999999996458e+02 -1.6537119787664458e+00 +0.0000000000000000e+00 +6.4109765386296442e+02 -2.4037385165623527e-02 +0.0000000000000000e+00 +9.9971106031412871e-01
6.4124999999996453e+02 -1.6549138481264638e+00 +0.0000000000000000e+00 +6.4114763941597766e+02 -2.4037389234487099e-02 +0.0000000000000000e+00 +9.9971106021629563e-01
