# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1335000000003697e+02 +5.6003223576251475e+00 +0.0000000000000000e+00 +3.1333373702194461e+02 -3.3186757210211325e-02 -5.9132871910826434e-01 +5.9392366952602058e-03
3.1340000000003698e+02 +5.5994401593230831e+00 +0.0000000000000000e+00 +3.1338372923860032e+02 -3.3186825977570132e-02 -5.9132995877262229e-01 +5.9392467476521629e-03
3.1345000000003699e+02 +5.5985578200939248e+00 +0.0000000000000000e+00 +3.1343372145276896e+02 -3.3186895818609591e-02 -5.9133120053864219e-01 +5.9392571860035978e-03
3.1350000000003701e+02 +5.5976753399373846e+00 +0.0000000000000000e+00 +3.1348371366445008e+02 -3.3186966803584642e-02 -5.9133244454995459e-01 +5.9392680440419369e-03
3.1355000000003702e+02 +5.5967927188531723e+00 +0.0000000000000000e+00 +3.1353370587364333e+02 -3.3187039002745354e-02 -5.9133369094987731e-01 +5.9392793554955102e-03
3.1360000000003703e+02 +5.5959099568409991e+00 +0.0000000000000000e+00 +3.1358369808034826e+02 -3.3187112486336920e-02 -5.9133493988141217e-01 +5.9392911540935012e-03
3.1365000000003704e+02 +5.5950270539005729e+00 +0.0000000000000000e+00 +3.1363369028456447e+02 -3.3187187324599694e-02 -5.9133619148724792e-01 +5.9393034735659459e-03
3.1370000000003705e+02 +5.5941440100316031e+00 +0.0000000000000000e+00 +3.1368368248629156e+02 -3.3187263587769279e-02 -5.9133744590975790e-01 +5.9393163476437116e-03
3.1375000000003706e+02 +5.5932608252337976e+00 +0.0000000000000000e+00 +3.1373367468552914e+02 -3.3187341346076552e-02 -5.9133870329100080e-01 +5.9393298100584632e-03
3.1380000000003707e+02 +5.5923774995068642e+00 +0.0000000000000000e+00 +3.1378366688227680e+02 -3.3187420669747690e-02 -5.9133996377271958e-01 +5.9393438945426532e-03
3.1385000000003708e+02 +5.5914940328505089e+00 +0.0000000000000000e+00 +3.1383365907653416e+02 -3.3187501629004232e-02 -5.9134122749634288e-01 +5.9393586348294976e-03
3.1390000000003710e+02 +5.5906104252644386e+00 +0.0000000000000000e+00 +3.1388365126830081e+02 -3.3187584294063176e-02 -5.9134249460298327e-01 +5.9393740646529565e-03
3.1395000000003711e+02 +5.5897266767483575e+00 +0.0000000000000000e+00 +3.1393364345757630e+02 -3.3187668735136941e-02 -5.9134376523343812e-01 +5.9393902177477167e-03
3.1400000000003712e+02 +5.5888427873019699e+00 +0.0000000000000000e+00 +3.1398363564436028e+02 -3.3187755022433471e-02 -5.9134503952818840e-01 +5.9394071278491669e-03
3.1405000000003713e+02 +5.5879587569249791e+00 +0.0000000000000000e+00 +3.1403362782865236e+02 -3.3187843218640614e-02 -5.9134631761330558e-01 +5.9394248254126588e-03
3.1410000000003714e+02 +5.5870745856170876e+00 +0.0000000000000000e+00 +3.1408362001045208e+02 -3.3187933300935370e-02 -5.9134759945433890e-01 +5.9394433035677699e-03
3.1415000000003715e+02 +5.5861902733779969e+00 +0.0000000000000000e+00 +3.1413361218975905e+02 -3.3188025192162900e-02 -5.9134888491520998e-01 +5.9394625317244201e-03
3.1420000000003716e+02 +5.5853058202074077e+00 +0.0000000000000000e+00 +3.1418360436657292e+02 -3.3188118814241219e-02 -5.9135017385849176e-01 +5.9394824788837714e-03
3.1425000000003718e+02 +5.5844212261050199e+00 +0.0000000000000000e+00 +3.1423359654089325e+02 -3.3188214089027140e-02 -5.9135146614703260e-01 +5.9395031140162362e-03
3.1430000000003719e+02 +5.5835364910705323e+00 +0.0000000000000000e+00 +3.1428358871271962e+02 -3.3188310938316208e-02 -5.9135276164395678e-01 +5.9395244060614985e-03
3.1435000000003720e+02 +5.5826516151036429e+00 +0.0000000000000000e+00 +3.1433358088205165e+02 -3.3188409283842570e-02 -5.9135406021266390e-01 +5.9395463239284999e-03
3.1440000000003721e+02 +5.5817665982040499e+00 +0.0000000000000000e+00 +3.1438357304888893e+02 -3.3188509047279074e-02 -5.9135536171682979e-01 +5.9395688364954537e-03
3.1445000000003722e+02 +5.5808814403714502e+00 +0.0000000000000000e+00 +3.1443356521323108e+02 -3.3188610150237038e-02 -5.9135666602040704e-01 +5.9395919126098481e-03
3.1450000000003723e+02 +5.5799961416055393e+00 +0.0000000000000000e+00 +3.1448355737507762e+02 -3.3188712514266326e-02 -5.9135797298762471e-01 +5.9396155210884533e-03
3.1455000000003724e+02 +5.5791107019060133e+00 +0.0000000000000000e+00 +3.1453354953442823e+02 -3.3188816060855213e-02 -5.9135928248298864e-01 +5.9396396307173178e-03
3.1460000000003726e+02 +5.5782251212725678e+00 +0.0000000000000000e+00 +3.1458354169128251e+02 -3.3188920711430314e-02 -5.9136059437128052e-01 +5.9396642102517751e-03
3.1465000000003727e+02 +5.5773393997048961e+00 +0.0000000000000000e+00 +3.1463353384563999e+02 -3.3189026387356650e-02 -5.9136190851756099e-01 +5.9396892284164556e-03
3.1470000000003728e+02 +5.5764535372026929e+00 +0.0000000000000000e+00 +3.1468352599750028e+02 -3.3189133009937387e-02 -5.9136322478716596e-01 +5.9397146539052811e-03
3.1475000000003729e+02 +5.5755675337656507e+00 +0.0000000000000000e+00 +3.1473351814686305e+02 -3.3189240500413962e-02 -5.9136454304571073e-01 +5.9397404553814780e-03
3.1480000000003730e+02 +5.5746813893934624e+00 +0.0000000000000000e+00 +3.1478351029372783e+02 -3.3189348779965940e-02 -5.9136586315908723e-01 +5.9397666014775726e-03
3.1485000000003731e+02 +5.5737951040858214e+00 +0.0000000000000000e+00 +3.1483350243809423e+02 -3.3189457769710953e-02 -5.9136718499346530e-01 +5.9397930607954057e-03
3.1490000000003732e+02 +5.5729086778424186e+00 +0.0000000000000000e+00 +3.1488349457996185e+02 -3.3189567390704652e-02 -5.9136850841529298e-01 +5.9398198019061281e-03
3.1495000000003733e+02 +5.5720221106629459e+00 +0.0000000000000000e+00 +3.1493348671933029e+02 -3.3189677563940680e-02 -5.9136983329129711e-01 +5.9398467933502140e-03
3.1500000000003735e+02 +5.5711354025470952e+00 +0.0000000000000000e+00 +3.1498347885619916e+02 -3.3189788210350589e-02 -5.9137115948848207e-01 +5.9398740036374570e-03
3.1505000000003736e+02 +5.5702485534945572e+00 +0.0000000000000000e+00 +3.1503347099056805e+02 -3.3189899250803769e-02 -5.9137248687413158e-01 +5.9399014012469819e-03
3.1510000000003737e+02 +5.5693615635050229e+00 +0.0000000000000000e+00 +3.1508346312243657e+02 -3.3190010606107392e-02 -5.9137381531580802e-01 +5.9399289546272493e-03
3.1515000000003738e+02 +5.5684744325781823e+00 +0.0000000000000000e+00 +3.1513345525180426e+02 -3.3190122197006407e-02 -5.9137514468135266e-01 +5.9399566321960565e-03
3.1520000000003739e+02 +5.5675871607137255e+00 +0.0000000000000000e+00 +3.1518344737867079e+02 -3.3190233944183425e-02 -5.9137647483888622e-01 +5.9399844023405425e-03
3.1525000000003740e+02 +5.5666997479113425e+00 +0.0000000000000000e+00 +3.1523343950303570e+02 -3.3190345768258689e-02 -5.9137780565680886e-01 +5.9400122334172028e-03
3.1530000000003741e+02 +5.5658121941707241e+00 +0.0000000000000000e+00 +3.1528343162489858e+02 -3.3190457589789994e-02 -5.9137913700380051e-01 +5.9400400937518810e-03
3.1535000000003743e+02 +5.5649244994915597e+00 +0.0000000000000000e+00 +3.1533342374425911e+02 -3.3190569329272661e-02 -5.9138046874882044e-01 +5.9400679516397829e-03
3.1540000000003744e+02 +5.5640366638735381e+00 +0.0000000000000000e+00 +3.1538341586111682e+02 -3.3190680907139468e-02 -5.9138180076110780e-01 +5.9400957753454799e-03
3.1545000000003745e+02 +5.5631486873163496e+00 +0.0000000000000000e+00 +3.1543340797547131e+02 -3.3190792243760606e-02 -5.9138313291018296e-01 +5.9401235331029128e-03
3.1550000000003746e+02 +5.5622605698196841e+00 +0.0000000000000000e+00 +3.1548340008732220e+02 -3.3190903259443599e-02 -5.9138446506584563e-01 +5.9401511931154007e-03
3.1555000000003747e+02 +5.5613723113832307e+00 +0.0000000000000000e+00 +3.1553339219666907e+02 -3.3191013874433246e-02 -5.9138579709817662e-01 +5.9401787235556476e-03
3.1560000000003748e+02 +5.5604839120066787e+00 +0.0000000000000000e+00 +3.1558338430351154e+02 -3.3191124008911596e-02 -5.9138712887753730e-01 +5.9402060925657380e-03
3.1565000000003749e+02 +5.5595953716897188e+00 +0.0000000000000000e+00 +3.1563337640784914e+02 -3.3191233582997907e-02 -5.9138846027457015e-01 +5.9402332682571522e-03
3.1570000000003751e+02 +5.5587066904320395e+00 +0.0000000000000000e+00 +3.1568336850968154e+02 -3.3191342516748511e-02 -5.9138979116019819e-01 +5.9402602187107727e-03
3.1575000000003752e+02 +5.5578178682333315e+00 +0.0000000000000000e+00 +3.1573336060900829e+02 -3.3191450730156828e-02 -5.9139112140562711e-01 +5.9402869119768876e-03
3.1580000000003753e+02 +5.5569289050932849e+00 +0.0000000000000000e+00 +3.1578335270582903e+02 -3.3191558143153319e-02 -5.9139245088234249e-01 +5.9403133160751921e-03
3.1585000000003754e+02 +5.5560398010115897e+00 +0.0000000000000000e+00 +3.1583334480014332e+02 -3.3191664675605338e-02 -5.9139377946211280e-01 +5.9403393989947992e-03
3.1590000000003755e+02 +5.5551505559879359e+00 +0.0000000000000000e+00 +3.1588333689195076e+02 -3.3191770247317211e-02 -5.9139510701698761e-01 +5.9403651286942466e-03
3.1595000000003756e+02 +5.5542611700220155e+00 +0.0000000000000000e+00 +3.1593332898125101e+02 -3.3191874778030102e-02 -5.9139643341929926e-01 +5.9403904731015061e-03
3.1600000000003757e+02 +5.5533716431135183e+00 +0.0000000000000000e+00 +3.1598332106804361e+02 -3.3191978187421936e-02 -5.9139775854166210e-01 +5.9404154001139724e-03
3.1605000000003758e+02 +5.5524819752621353e+00 +0.0000000000000000e+00 +3.1603331315232816e+02 -3.3192080398985073e-02 -5.9139908226422844e-01 +5.9404398796823622e-03
3.1610000000003760e+02 +5.5515921664675592e+00 +0.0000000000000000e+00 +3.1608330523410427e+02 -3.3192181381317826e-02 -5.9140040455181930e-01 +5.9404639059947757e-03
3.1615000000003761e+02 +5.5507022167294808e+00 +0.0000000000000000e+00 +3.1613329731337149e+02 -3.3192281132271004e-02 -5.9140172542379810e-01 +5.9404874889375063e-03
3.1620000000003762e+02 +5.5498121260475939e+00 +0.0000000000000000e+00 +3.1618328939012946e+02 -3.3192379650339568e-02 -5.9140304490039830e-01 +5.9405106387147178e-03
3.1625000000003763e+02 +5.5489218944215901e+00 +0.0000000000000000e+00 +3.1623328146437780e+02 -3.3192476934176263e-02 -5.9140436300181076e-01 +5.9405333655870602e-03
3.1630000000003764e+02 +5.5480315218511622e+00 +0.0000000000000000e+00 +3.1628327353611604e+02 -3.3192572982591616e-02 -5.9140567974818270e-01 +5.9405556798716730e-03
3.1635000000003765e+02 +5.5471410083360038e+00 +0.0000000000000000e+00 +3.1633326560534385e+02 -3.3192667794553980e-02 -5.9140699515961914e-01 +5.9405775919421939e-03
3.1640000000003766e+02 +5.5462503538758083e+00 +0.0000000000000000e+00 +3.1638325767206078e+02 -3.3192761369189541e-02 -5.9140830925618160e-01 +5.9405991122287701e-03
3.1645000000003768e+02 +5.5453595584702695e+00 +0.0000000000000000e+00 +3.1643324973626648e+02 -3.3192853705782281e-02 -5.9140962205788927e-01 +5.9406202512180513e-03
3.1650000000003769e+02 +5.5444686221190818e+00 +0.0000000000000000e+00 +3.1648324179796049e+02 -3.3192944803774077e-02 -5.9141093358471741e-01 +5.9406410194532125e-03
3.1655000000003770e+02 +5.5435775448219395e+00 +0.0000000000000000e+00 +3.1653323385714242e+02 -3.3193034662764583e-02 -5.9141224385659863e-01 +5.9406614275339491e-03
3.1660000000003771e+02 +5.5426863265785382e+00 +0.0000000000000000e+00 +3.1658322591381187e+02 -3.3193123282511380e-02 -5.9141355289342257e-01 +5.9406814861164906e-03
3.1665000000003772e+02 +5.5417949673885722e+00 +0.0000000000000000e+00 +3.1663321796796845e+02 -3.3193210662929885e-02 -5.9141486071503491e-01 +5.9407012059136061e-03
3.1670000000003773e+02 +5.5409034672517370e+00 +0.0000000000000000e+00 +3.1668321001961175e+02 -3.3193296804093393e-02 -5.9141616734123847e-01 +5.9407205976946013e-03
3.1675000000003774e+02 +5.5400118261677287e+00 +0.0000000000000000e+00 +3.1673320206874132e+02 -3.3193381706233108e-02 -5.9141747279179246e-01 +5.9407396722853381e-03
3.1680000000003776e+02 +5.5391200441362427e+00 +0.0000000000000000e+00 +3.1678319411535682e+02 -3.3193465369738065e-02 -5.9141877708641277e-01 +5.9407584405682364e-03
3.1685000000003777e+02 +5.5382281211569762e+00 +0.0000000000000000e+00 +3.1683318615945785e+02 -3.3193547795155230e-02 -5.9142008024477155e-01 +5.9407769134822699e-03
3.1690000000003778e+02 +5.5373360572296244e+00 +0.0000000000000000e+00 +3.1688317820104396e+02 -3.3193628983189470e-02 -5.9142138228649743e-01 +5.9407951020229869e-03
3.1695000000003779e+02 +5.5364438523538855e+00 +0.0000000000000000e+00 +3.1693317024011480e+02 -3.3193708934703581e-02 -5.9142268323117519e-01 +5.9408130172425118e-03
3.1700000000003780e+02 +5.5355515065294556e+00 +0.0000000000000000e+00 +3.1698316227666993e+02 -3.3193787650718218e-02 -5.9142398309834587e-01 +5.9408306702495358e-03
3.1705000000003781e+02 +5.5346590197560319e+00 +0.0000000000000000e+00 +3.1703315431070894e+02 -3.3193865132411980e-02 -5.9142528190750676e-01 +5.9408480722093517e-03
3.1710000000003782e+02 +5.5337663920333124e+00 +0.0000000000000000e+00 +3.1708314634223143e+02 -3.3193941381121375e-02 -5.9142657967811063e-01 +5.9408652343438248e-03
3.1715000000003783e+02 +5.5328736233609952e+00 +0.0000000000000000e+00 +3.1713313837123701e+02 -3.3194016398340853e-02 -5.9142787642956773e-01 +5.9408821679314307e-03
3.1720000000003785e+02 +5.5319807137387773e+00 +0.0000000000000000e+00 +3.1718313039772528e+02 -3.3194090185722794e-02 -5.9142917218124280e-01 +5.9408988843072403e-03
3.1725000000003786e+02 +5.5310876631663577e+00 +0.0000000000000000e+00 +3.1723312242169584e+02 -3.3194162745077485e-02 -5.9143046695245727e-01 +5.9409153948629286e-03
3.1730000000003787e+02 +5.5301944716434353e+00 +0.0000000000000000e+00 +3.1728311444314829e+02 -3.3194234078373124e-02 -5.9143176076248805e-01 +5.9409317110467813e-03
3.1735000000003788e+02 +5.5293011391697080e+00 +0.0000000000000000e+00 +3.1733310646208224e+02 -3.3194304187735883e-02 -5.9143305363056753e-01 +5.9409478443637025e-03
3.1740000000003789e+02 +5.5284076657448757e+00 +0.0000000000000000e+00 +3.1738309847849723e+02 -3.3194373075449882e-02 -5.9143434557588459e-01 +5.9409638063752188e-03
3.1745000000003790e+02 +5.5275140513686365e+00 +0.0000000000000000e+00 +3.1743309049239292e+02 -3.3194440743957110e-02 -5.9143563661758258e-01 +5.9409796086994726e-03
3.1750000000003791e+02 +5.5266202960406909e+00 +0.0000000000000000e+00 +3.1748308250376886e+02 -3.3194507195857564e-02 -5.9143692677476201e-01 +5.9409952630112492e-03
3.1755000000003793e+02 +5.5257263997607380e+00 +0.0000000000000000e+00 +3.1753307451262464e+02 -3.3194572433909116e-02 -5.9143821606647706e-01 +5.9410107810419516e-03
3.1760000000003794e+02 +5.5248323625284774e+00 +0.0000000000000000e+00 +3.1758306651895992e+02 -3.3194636461027612e-02 -5.9143950451173821e-01 +5.9410261745796366e-03
3.1765000000003795e+02 +5.5239381843436099e+00 +0.0000000000000000e+00 +3.1763305852277426e+02 -3.3194699280286809e-02 -5.9144079212951139e-01 +5.9410414554689952e-03
3.1770000000003796e+02 +5.5230438652058353e+00 +0.0000000000000000e+00 +3.1768305052406726e+02 -3.3194760894918414e-02 -5.9144207893871781e-01 +5.9410566356113683e-03
3.1775000000003797e+02 +5.5221494051148534e+00 +0.0000000000000000e+00 +3.1773304252283850e+02 -3.3194821308312063e-02 -5.9144336495823302e-01 +5.9410717269647480e-03
3.1780000000003798e+02 +5.5212548040703657e+00 +0.0000000000000000e+00 +3.1778303451908761e+02 -3.3194880524015286e-02 -5.9144465020688863e-01 +5.9410867415437786e-03
3.1785000000003799e+02 +5.5203600620720730e+00 +0.0000000000000000e+00 +3.1783302651281417e+02 -3.3194938545733584e-02 -5.9144593470347095e-01 +5.9411016914197642e-03
3.1790000000003801e+02 +5.5194651791196758e+00 +0.0000000000000000e+00 +3.1788301850401774e+02 -3.3194995377330352e-02 -5.9144721846672121e-01 +5.9411165887206692e-03
3.1795000000003802e+02 +5.5185701552128759e+00 +0.0000000000000000e+00 +3.1793301049269797e+02 -3.3195051022826924e-02 -5.9144850151533557e-01 +5.9411314456311254e-03
3.1800000000003803e+02 +5.5176749903513738e+00 +0.0000000000000000e+00 +3.1798300247885447e+02 -3.3195105486402518e-02 -5.9144978386796521e-01 +5.9411462743924354e-03
3.1805000000003804e+02 +5.5167796845348720e+00 +0.0000000000000000e+00 +3.1803299446248678e+02 -3.3195158775664979e-02 -5.9145106554227345e-01 +5.9411610864365865e-03
3.1810000000003805e+02 +5.5158842377630712e+00 +0.0000000000000000e+00 +3.1808298644359451e+02 -3.3195210937294391e-02 -5.9145234654465362e-01 +5.9411758829218354e-03
3.1815000000003806e+02 +5.5149886500356740e+00 +0.0000000000000000e+00 +3.1813297842217730e+02 -3.3195262043531959e-02 -5.9145362687409275e-01 +5.9411906582227279e-03
3.1820000000003807e+02 +5.5140929213523817e+00 +0.0000000000000000e+00 +3.1818297039823472e+02 -3.3195312166998517e-02 -5.9145490652941923e-01 +5.9412054065701688e-03
3.1825000000003809e+02 +5.5131970517128970e+00 +0.0000000000000000e+00 +3.1823296237176635e+02 -3.3195361380247014e-02 -5.9145618550943080e-01 +5.9412201221696768e-03
3.1830000000003810e+02 +5.5123010411169222e+00 +0.0000000000000000e+00 +3.1828295434277180e+02 -3.3195409755762573e-02 -5.9145746381289599e-01 +5.9412347992014039e-03
3.1835000000003811e+02 +5.5114048895641590e+00 +0.0000000000000000e+00 +3.1833294631125068e+02 -3.3195457365962459e-02 -5.9145874143855293e-01 +5.9412494318201413e-03
3.1840000000003812e+02 +5.5105085970543106e+00 +0.0000000000000000e+00 +3.1838293827720258e+02 -3.3195504283196120e-02 -5.9146001838511031e-01 +5.9412640141553270e-03
3.1845000000003813e+02 +5.5096121635870805e+00 +0.0000000000000000e+00 +3.1843293024062712e+02 -3.3195550579745263e-02 -5.9146129465124708e-01 +5.9412785403110419e-03
3.1850000000003814e+02 +5.5087155891621702e+00 +0.0000000000000000e+00 +3.1848292220152382e+02 -3.3195596327823838e-02 -5.9146257023561266e-01 +5.9412930043660434e-03
3.1855000000003815e+02 +5.5078188737792839e+00 +0.0000000000000000e+00 +3.1853291415989236e+02 -3.3195641599578080e-02 -5.9146384513682682e-01 +5.9413074003737548e-03
3.1860000000003816e+02 +5.5069220174381250e+00 +0.0000000000000000e+00 +3.1858290611573227e+02 -3.3195686467086490e-02 -5.9146511935347990e-01 +5.9413217223622753e-03
3.1865000000003818e+02 +5.5060250201383960e+00 +0.0000000000000000e+00 +3.1863289806904322e+02 -3.3195731002359966e-02 -5.9146639288413327e-01 +5.9413359643343952e-03
3.1870000000003819e+02 +5.5051278818798011e+00 +0.0000000000000000e+00 +3.1868289001982475e+02 -3.3195775277341730e-02 -5.9146766572731801e-01 +5.9413501202676012e-03
3.1875000000003820e+02 +5.5042306026620444e+00 +0.0000000000000000e+00 +3.1873288196807647e+02 -3.3195819363907419e-02 -5.9146893788153732e-01 +5.9413641841140870e-03
3.1880000000003821e+02 +5.5033331824848295e+00 +0.0000000000000000e+00 +3.1878287391379797e+02 -3.3195863333865087e-02 -5.9147020934526395e-01 +5.9413781498007549e-03
3.1885000000003822e+02 +5.5024356213478605e+00 +0.0000000000000000e+00 +3.1883286585698886e+02 -3.3195907258955208e-02 -5.9147148011694251e-01 +5.9413920112292322e-03
3.1890000000003823e+02 +5.5015379192508416e+00 +0.0000000000000000e+00 +3.1888285779764874e+02 -3.3195951210850796e-02 -5.9147275019498813e-01 +5.9414057622758790e-03
3.1895000000003824e+02 +5.5006400761934779e+00 +0.0000000000000000e+00 +3.1893284973577721e+02 -3.3195995261157352e-02 -5.9147401957778722e-01 +5.9414193967917911e-03
3.1900000000003826e+02 +5.4997420921754729e+00 +0.0000000000000000e+00 +3.1898284167137388e+02 -3.3196039481412878e-02 -5.9147528826369755e-01 +5.9414329086028188e-03
3.1905000000003827e+02 +5.4988439671965326e+00 +0.0000000000000000e+00 +3.1903283360443834e+02 -3.3196083943087998e-02 -5.9147655625104745e-01 +5.9414462915095660e-03
3.1910000000003828e+02 +5.4979457012563611e+00 +0.0000000000000000e+00 +3.1908282553497014e+02 -3.3196128717585920e-02 -5.9147782353813771e-01 +5.9414595392874052e-03
3.1915000000003829e+02 +5.4970472943546635e+00 +0.0000000000000000e+00 +3.1913281746296894e+02 -3.3196173876242491e-02 -5.9147909012323907e-01 +5.9414726456864858e-03
3.1920000000003830e+02 +5.4961487464911452e+00 +0.0000000000000000e+00 +3.1918280938843429e+02 -3.3196219490326175e-02 -5.9148035600459492e-01 +5.9414856044317380e-03
3.1925000000003831e+02 +5.4952500576655119e+00 +0.0000000000000000e+00 +3.1923280131136585e+02 -3.3196265631038196e-02 -5.9148162118042003e-01 +5.9414984092228890e-03
3.1930000000003832e+02 +5.4943512278774698e+00 +0.0000000000000000e+00 +3.1928279323176315e+02 -3.3196312369512468e-02 -5.9148288564890006e-01 +5.9415110537344691e-03
3.1935000000003834e+02 +5.4934522571267239e+00 +0.0000000000000000e+00 +3.1933278514962581e+02 -3.3196359776815655e-02 -5.9148414940819338e-01 +5.9415235316158258e-03
3.1940000000003835e+02 +5.4925531454129803e+00 +0.0000000000000000e+00 +3.1938277706495342e+02 -3.3196407923947201e-02 -5.9148541245642894e-01 +5.9415358364911181e-03
3.1945000000003836e+02 +5.4916538927359451e+00 +0.0000000000000000e+00 +3.1943276897774558e+02 -3.3196456881839406e-02 -5.9148667479170891e-01 +5.9415479619593431e-03
3.1950000000003837e+02 +5.4907544990953241e+00 +0.0000000000000000e+00 +3.1948276088800191e+02 -3.3196506721357391e-02 -5.9148793641210673e-01 +5.9415599015943390e-03
3.1955000000003838e+02 +5.4898549644908243e+00 +0.0000000000000000e+00 +3.1953275279572199e+02 -3.3196557513299169e-02 -5.9148919731566785e-01 +5.9415716489447951e-03
3.1960000000003839e+02 +5.4889552889221527e+00 +0.0000000000000000e+00 +3.1958274470090544e+02 -3.3196609328395660e-02 -5.9149045750040963e-01 +5.9415831975342549e-03
3.1965000000003840e+02 +5.4880554723890160e+00 +0.0000000000000000e+00 +3.1963273660355179e+02 -3.3196662237310721e-02 -5.9149171696432234e-01 +5.9415945408611368e-03
3.1970000000003841e+02 +5.4871555148911204e+00 +0.0000000000000000e+00 +3.1968272850366071e+02 -3.3196716310641257e-02 -5.9149297570536752e-01 +5.9416056723987322e-03
3.1975000000003843e+02 +5.4862554164281745e+00 +0.0000000000000000e+00 +3.1973272040123175e+02 -3.3196771618917105e-02 -5.9149423372148024e-01 +5.9416165855952279e-03
3.1980000000003844e+02 +5.4853551769998843e+00 +0.0000000000000000e+00 +3.1978271229626455e+02 -3.3196828232601186e-02 -5.9149549101056675e-01 +5.9416272738737072e-03
3.1985000000003845e+02 +5.4844547966059576e+00 +0.0000000000000000e+00 +3.1983270418875867e+02 -3.3196886222089522e-02 -5.9149674757050663e-01 +5.9416377306321577e-03
3.1990000000003846e+02 +5.4835542752461031e+00 +0.0000000000000000e+00 +3.1988269607871371e+02 -3.3196945657711197e-02 -5.9149800339915193e-01 +5.9416479492434907e-03
3.1995000000003847e+02 +5.4826536129200276e+00 +0.0000000000000000e+00 +3.1993268796612932e+02 -3.3197006609728505e-02 -5.9149925849432716e-01 +5.9416579230555421e-03
3.2000000000003848e+02 +5.4817528096274390e+00 +0.0000000000000000e+00 +3.1998267985100506e+02 -3.3197069148336880e-02 -5.9150051285382954e-01 +5.9416676453910855e-03
3.2005000000003849e+02 +5.4808518653680460e+00 +0.0000000000000000e+00 +3.2003267173334046e+02 -3.3197133336758056e-02 -5.9150176647602015e-01 +5.9416771105196700e-03
3.2010000000003851e+02 +5.4799507801415572e+00 +0.0000000000000000e+00 +3.2008266361313520e+02 -3.3197199153903512e-02 -5.9150301936643823e-01 +5.9416863245402227e-03
3.2015000000003852e+02 +5.4790495539476813e+00 +0.0000000000000000e+00 +3.2013265549038886e+02 -3.3197266522325443e-02 -5.9150427153543850e-01 +5.9416953014520164e-03
3.2020000000003853e+02 +5.4781481867861261e+00 +0.0000000000000000e+00 +3.2018264736510105e+02 -3.3197335363471400e-02 -5.9150552299347448e-01 +5.9417040553813791e-03
3.2025000000003854e+02 +5.4772466786566012e+00 +0.0000000000000000e+00 +3.2023263923727131e+02 -3.3197405598713342e-02 -5.9150677375101191e-01 +5.9417126004369155e-03
3.2030000000003855e+02 +5.4763450295588161e+00 +0.0000000000000000e+00 +3.2028263110689932e+02 -3.3197477149347641e-02 -5.9150802381852718e-01 +5.9417209507094696e-03
3.2035000000003856e+02 +5.4754432394924795e+00 +0.0000000000000000e+00 +3.2033262297398460e+02 -3.3197549936595128e-02 -5.9150927320650970e-01 +5.9417291202721245e-03
3.2040000000003857e+02 +5.4745413084573009e+00 +0.0000000000000000e+00 +3.2038261483852682e+02 -3.3197623881601197e-02 -5.9151052192545905e-01 +5.9417371231801673e-03
3.2045000000003859e+02 +5.4736392364529900e+00 +0.0000000000000000e+00 +3.2043260670052553e+02 -3.3197698905435773e-02 -5.9151176998588684e-01 +5.9417449734710933e-03
3.2050000000003860e+02 +5.4727370234792563e+00 +0.0000000000000000e+00 +3.2048259855998032e+02 -3.3197774929093406e-02 -5.9151301739831530e-01 +5.9417526851645629e-03
3.2055000000003861e+02 +5.4718346695358093e+00 +0.0000000000000000e+00 +3.2053259041689080e+02 -3.3197851873493341e-02 -5.9151426417327890e-01 +5.9417602722624044e-03
3.2060000000003862e+02 +5.4709321746223596e+00 +0.0000000000000000e+00 +3.2058258227125657e+02 -3.3197929659479465e-02 -5.9151551032132133e-01 +5.9417677487485785e-03
3.2065000000003863e+02 +5.4700295387386175e+00 +0.0000000000000000e+00 +3.2063257412307723e+02 -3.3198008207820477e-02 -5.9151675585299934e-01 +5.9417751285891747e-03
3.2070000000003864e+02 +5.4691267618842936e+00 +0.0000000000000000e+00 +3.2068256597235239e+02 -3.3198087439209885e-02 -5.9151800077887962e-01 +5.9417824257323847e-03
3.2075000000003865e+02 +5.4682238440590973e+00 +0.0000000000000000e+00 +3.2073255781908165e+02 -3.3198167274265993e-02 -5.9151924510953979e-01 +5.9417896541084855e-03
3.2080000000003866e+02 +5.4673207852627401e+00 +0.0000000000000000e+00 +3.2078254966326455e+02 -3.3198247633532067e-02 -5.9152048885556774e-01 +5.9417968276298302e-03
3.2085000000003868e+02 +5.4664175854949324e+00 +0.0000000000000000e+00 +3.2083254150490075e+02 -3.3198328437476270e-02 -5.9152173202756297e-01 +5.9418039601908113e-03
3.2090000000003869e+02 +5.4655142447553855e+00 +0.0000000000000000e+00 +3.2088253334398979e+02 -3.3198409606491779e-02 -5.9152297463613457e-01 +5.9418110656678583e-03
3.2095000000003870e+02 +5.4646107630438099e+00 +0.0000000000000000e+00 +3.2093252518053134e+02 -3.3198491060896840e-02 -5.9152421669190336e-01 +5.9418181579194195e-03
3.2100000000003871e+02 +5.4637071403599169e+00 +0.0000000000000000e+00 +3.2098251701452494e+02 -3.3198572720934780e-02 -5.9152545820549929e-01 +5.9418252507859332e-03
3.2105000000003872e+02 +5.4628033767034179e+00 +0.0000000000000000e+00 +3.2103250884597020e+02 -3.3198654506774027e-02 -5.9152669918756373e-01 +5.9418323580898184e-03
