# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7479999999984307e+02 -5.1909264043264045e+00 +0.0000000000000000e+00 -7.7465880973006836e+02 +2.4052687199823147e-02 +0.0000000000000000e+00 +9.9971069226975018e-01
-7.7484999999984302e+02 -5.1921290386864181e+00 +0.0000000000000000e+00 -7.7470879526468184e+02 +2.4052687200720121e-02 +0.0000000000000000e+00 +9.9971069226972864e-01
-7.7489999999984298e+02 -5.1933316730464760e+00 +0.0000000000000000e+00 -7.7475878079929532e+02 +2.4052687201582407e-02 +0.0000000000000000e+00 +9.9971069226970788e-01
-7.7494999999984293e+02 -5.1945343074065757e+00 +0.0000000000000000e+00 -7.7480876633390881e+02 +2.4052687202410598e-02 +0.0000000000000000e+00 +9.9971069226968801e-01
-7.7499999999984288e+02 -5.1957369417667163e+00 +0.0000000000000000e+00 -7.7485875186852229e+02 +2.4052687203205379e-02 +0.0000000000000000e+00 +9.9971069226966891e-01
-7.7504999999984284e+02 -5.1969395761268959e+00 +0.0000000000000000e+00 -7.7490873740313577e+02 +2.4052687203967502e-02 +0.0000000000000000e+00 +9.9971069226965059e-01
-7.7509999999984279e+02 -5.1981422104871129e+00 +0.0000000000000000e+00 -7.7495872293774926e+02 +2.4052687204697810e-02 +0.0000000000000000e+00 +9.9971069226963305e-01
-7.7514999999984275e+02 -5.1993448448473654e+00 +0.0000000000000000e+00 -7.7500870847236274e+02 +2.4052687205397220e-02 +0.0000000000000000e+00 +9.9971069226961617e-01
-7.7519999999984270e+02 -5.2005474792076525e+00 +0.0000000000000000e+00 -7.7505869400697622e+02 +2.4052687206066733e-02 +0.0000000000000000e+00 +9.9971069226960008e-01
-7.7524999999984266e+02 -5.2017501135679716e+00 +0.0000000000000000e+00 -7.7510867954158971e+02 +2.4052687206707429e-02 +0.0000000000000000e+00 +9.9971069226958464e-01
-7.7529999999984261e+02 -5.2029527479283226e+00 +0.0000000000000000e+00 -7.7515866507620319e+02 +2.4052687207320466e-02 +0.0000000000000000e+00 +9.9971069226956988e-01
-7.7534999999984257e+02 -5.2041553822887030e+00 +0.0000000000000000e+00 -7.7520865061081668e+02 +2.4052687207907084e-02 +0.0000000000000000e+00 +9.9971069226955578e-01
-7.7539999999984252e+02 -5.2053580166491127e+00 +0.0000000000000000e+00 -7.7525863614543016e+02 +2.4052687208468603e-02 +0.0000000000000000e+00 +9.9971069226954223e-01
-7.7544999999984248e+02 -5.2065606510095499e+00 +0.0000000000000000e+00 -7.7530862168004364e+02 +2.4052687209006423e-02 +0.0000000000000000e+00 +9.9971069226952924e-01
-7.7549999999984243e+02 -5.2077632853700129e+00 +0.0000000000000000e+00 -7.7535860721465713e+02 +2.4052687209522024e-02 +0.0000000000000000e+00 +9.9971069226951681e-01
-7.7554999999984238e+02 -5.2089659197305016e+00 +0.0000000000000000e+00 -7.7540859274927061e+02 +2.4052687210016969e-02 +0.0000000000000000e+00 +9.9971069226950493e-01
-7.7559999999984234e+02 -5.2101685540910143e+00 +0.0000000000000000e+00 -7.7545857828388409e+02 +2.4052687210492894e-02 +0.0000000000000000e+00 +9.9971069226949349e-01
-7.7564999999984229e+02 -5.2113711884515501e+00 +0.0000000000000000e+00 -7.7550856381849758e+02 +2.4052687210951516e-02 +0.0000000000000000e+00 +9.9971069226948250e-01
-7.7569999999984225e+02 -5.2125738228121090e+00 +0.0000000000000000e+00 -7.7555854935311106e+02 +2.4052687211394638e-02 +0.0000000000000000e+00 +9.9971069226947185e-01
-7.7574999999984220e+02 -5.2137764571726892e+00 +0.0000000000000000e+00 -7.7560853488772455e+02 +2.4052687211824138e-02 +0.0000000000000000e+00 +9.9971069226946152e-01
-7.7579999999984216e+02 -5.2149790915332908e+00 +0.0000000000000000e+00 -7.7565852042233803e+02 +2.4052687212241974e-02 +0.0000000000000000e+00 +9.9971069226945142e-01
-7.7584999999984211e+02 -5.2161817258939127e+00 +0.0000000000000000e+00 -7.7570850595695151e+02 +2.4052687212650178e-02 +0.0000000000000000e+00 +9.9971069226944165e-01
-7.7589999999984207e+02 -5.2173843602545551e+00 +0.0000000000000000e+00 -7.7575849149156500e+02 +2.4052687213050872e-02 +0.0000000000000000e+00 +9.9971069226943199e-01
-7.7594999999984202e+02 -5.2185869946152179e+00 +0.0000000000000000e+00 -7.7580847702617848e+02 +2.4052687213446250e-02 +0.0000000000000000e+00 +9.9971069226942244e-01
-7.7599999999984198e+02 -5.2197896289759003e+00 +0.0000000000000000e+00 -7.7585846256079196e+02 +2.4052687213838589e-02 +0.0000000000000000e+00 +9.9971069226941300e-01
-7.7604999999984193e+02 -5.2209922633366022e+00 +0.0000000000000000e+00 -7.7590844809540545e+02 +2.4052687214230241e-02 +0.0000000000000000e+00 +9.9971069226940357e-01
-7.7609999999984188e+02 -5.2221948976973236e+00 +0.0000000000000000e+00 -7.7595843363001893e+02 +2.4052687214623641e-02 +0.0000000000000000e+00 +9.9971069226939413e-01
-7.7614999999984184e+02 -5.2233975320580646e+00 +0.0000000000000000e+00 -7.7600841916463241e+02 +2.4052687215021299e-02 +0.0000000000000000e+00 +9.9971069226938458e-01
-7.7619999999984179e+02 -5.2246001664188260e+00 +0.0000000000000000e+00 -7.7605840469924590e+02 +2.4052687215425791e-02 +0.0000000000000000e+00 +9.9971069226937481e-01
-7.7624999999984175e+02 -5.2258028007796078e+00 +0.0000000000000000e+00 -7.7610839023385938e+02 +2.4052687215839651e-02 +0.0000000000000000e+00 +9.9971069226936482e-01
-7.7629999999984170e+02 -5.2270054351404101e+00 +0.0000000000000000e+00 -7.7615837576847287e+02 +2.4052687216265300e-02 +0.0000000000000000e+00 +9.9971069226935461e-01
-7.7634999999984166e+02 -5.2282080695012345e+00 +0.0000000000000000e+00 -7.7620836130308635e+02 +2.4052687216705039e-02 +0.0000000000000000e+00 +9.9971069226934406e-01
-7.7639999999984161e+02 -5.2294107038620812e+00 +0.0000000000000000e+00 -7.7625834683769983e+02 +2.4052687217161053e-02 +0.0000000000000000e+00 +9.9971069226933307e-01
-7.7644999999984157e+02 -5.2306133382229509e+00 +0.0000000000000000e+00 -7.7630833237231332e+02 +2.4052687217635406e-02 +0.0000000000000000e+00 +9.9971069226932163e-01
-7.7649999999984152e+02 -5.2318159725838447e+00 +0.0000000000000000e+00 -7.7635831790692680e+02 +2.4052687218130048e-02 +0.0000000000000000e+00 +9.9971069226930975e-01
-7.7654999999984148e+02 -5.2330186069447642e+00 +0.0000000000000000e+00 -7.7640830344154028e+02 +2.4052687218646809e-02 +0.0000000000000000e+00 +9.9971069226929732e-01
-7.7659999999984143e+02 -5.2342212413057103e+00 +0.0000000000000000e+00 -7.7645828897615377e+02 +2.4052687219187397e-02 +0.0000000000000000e+00 +9.9971069226928433e-01
-7.7664999999984138e+02 -5.2354238756666840e+00 +0.0000000000000000e+00 -7.7650827451076725e+02 +2.4052687219753410e-02 +0.0000000000000000e+00 +9.9971069226927067e-01
-7.7669999999984134e+02 -5.2366265100276861e+00 +0.0000000000000000e+00 -7.7655826004538073e+02 +2.4052687220346317e-02 +0.0000000000000000e+00 +9.9971069226925646e-01
-7.7674999999984129e+02 -5.2378291443887184e+00 +0.0000000000000000e+00 -7.7660824557999422e+02 +2.4052687220967480e-02 +0.0000000000000000e+00 +9.9971069226924147e-01
-7.7679999999984125e+02 -5.2390317787497827e+00 +0.0000000000000000e+00 -7.7665823111460770e+02 +2.4052687221618140e-02 +0.0000000000000000e+00 +9.9971069226922582e-01
-7.7684999999984120e+02 -5.2402344131108807e+00 +0.0000000000000000e+00 -7.7670821664922119e+02 +2.4052687222299415e-02 +0.0000000000000000e+00 +9.9971069226920939e-01
-7.7689999999984116e+02 -5.2414370474720133e+00 +0.0000000000000000e+00 -7.7675820218383467e+02 +2.4052687223012306e-02 +0.0000000000000000e+00 +9.9971069226919229e-01
-7.7694999999984111e+02 -5.2426396818331824e+00 +0.0000000000000000e+00 -7.7680818771844815e+02 +2.4052687223757703e-02 +0.0000000000000000e+00 +9.9971069226917431e-01
-7.7699999999984107e+02 -5.2438423161943897e+00 +0.0000000000000000e+00 -7.7685817325306164e+02 +2.4052687224536368e-02 +0.0000000000000000e+00 +9.9971069226915554e-01
-7.7704999999984102e+02 -5.2450449505556369e+00 +0.0000000000000000e+00 -7.7690815878767512e+02 +2.4052687225348954e-02 +0.0000000000000000e+00 +9.9971069226913600e-01
-7.7709999999984097e+02 -5.2462475849169250e+00 +0.0000000000000000e+00 -7.7695814432228860e+02 +2.4052687226195989e-02 +0.0000000000000000e+00 +9.9971069226911558e-01
-7.7714999999984093e+02 -5.2474502192782566e+00 +0.0000000000000000e+00 -7.7700812985690209e+02 +2.4052687227077884e-02 +0.0000000000000000e+00 +9.9971069226909437e-01
-7.7719999999984088e+02 -5.2486528536396335e+00 +0.0000000000000000e+00 -7.7705811539151557e+02 +2.4052687227994939e-02 +0.0000000000000000e+00 +9.9971069226907228e-01
-7.7724999999984084e+02 -5.2498554880010566e+00 +0.0000000000000000e+00 -7.7710810092612905e+02 +2.4052687228947326e-02 +0.0000000000000000e+00 +9.9971069226904941e-01
-7.7729999999984079e+02 -5.2510581223625286e+00 +0.0000000000000000e+00 -7.7715808646074254e+02 +2.4052687229935105e-02 +0.0000000000000000e+00 +9.9971069226902565e-01
-7.7734999999984075e+02 -5.2522607567240511e+00 +0.0000000000000000e+00 -7.7720807199535602e+02 +2.4052687230958218e-02 +0.0000000000000000e+00 +9.9971069226900100e-01
-7.7739999999984070e+02 -5.2534633910856252e+00 +0.0000000000000000e+00 -7.7725805752996951e+02 +2.4052687232016486e-02 +0.0000000000000000e+00 +9.9971069226897558e-01
-7.7744999999984066e+02 -5.2546660254472535e+00 +0.0000000000000000e+00 -7.7730804306458299e+02 +2.4052687233109611e-02 +0.0000000000000000e+00 +9.9971069226894926e-01
-7.7749999999984061e+02 -5.2558686598089368e+00 +0.0000000000000000e+00 -7.7735802859919647e+02 +2.4052687234237185e-02 +0.0000000000000000e+00 +9.9971069226892217e-01
-7.7754999999984057e+02 -5.2570712941706779e+00 +0.0000000000000000e+00 -7.7740801413380996e+02 +2.4052687235398672e-02 +0.0000000000000000e+00 +9.9971069226889420e-01
-7.7759999999984052e+02 -5.2582739285324775e+00 +0.0000000000000000e+00 -7.7745799966842344e+02 +2.4052687236593425e-02 +0.0000000000000000e+00 +9.9971069226886544e-01
-7.7764999999984047e+02 -5.2594765628943376e+00 +0.0000000000000000e+00 -7.7750798520303692e+02 +2.4052687237820676e-02 +0.0000000000000000e+00 +9.9971069226883591e-01
-7.7769999999984043e+02 -5.2606791972562599e+00 +0.0000000000000000e+00 -7.7755797073765041e+02 +2.4052687239079537e-02 +0.0000000000000000e+00 +9.9971069226880560e-01
-7.7774999999984038e+02 -5.2618818316182461e+00 +0.0000000000000000e+00 -7.7760795627226389e+02 +2.4052687240369006e-02 +0.0000000000000000e+00 +9.9971069226877463e-01
-7.7779999999984034e+02 -5.2630844659802971e+00 +0.0000000000000000e+00 -7.7765794180687737e+02 +2.4052687241687961e-02 +0.0000000000000000e+00 +9.9971069226874287e-01
-7.7784999999984029e+02 -5.2642871003424148e+00 +0.0000000000000000e+00 -7.7770792734149086e+02 +2.4052687243035165e-02 +0.0000000000000000e+00 +9.9971069226871045e-01
-7.7789999999984025e+02 -5.2654897347046008e+00 +0.0000000000000000e+00 -7.7775791287610434e+02 +2.4052687244409256e-02 +0.0000000000000000e+00 +9.9971069226867737e-01
-7.7794999999984020e+02 -5.2666923690668561e+00 +0.0000000000000000e+00 -7.7780789841071783e+02 +2.4052687245808762e-02 +0.0000000000000000e+00 +9.9971069226864373e-01
-7.7799999999984016e+02 -5.2678950034291816e+00 +0.0000000000000000e+00 -7.7785788394533131e+02 +2.4052687247232089e-02 +0.0000000000000000e+00 +9.9971069226860954e-01
-7.7804999999984011e+02 -5.2690976377915790e+00 +0.0000000000000000e+00 -7.7790786947994479e+02 +2.4052687248677526e-02 +0.0000000000000000e+00 +9.9971069226857479e-01
-7.7809999999984007e+02 -5.2703002721540493e+00 +0.0000000000000000e+00 -7.7795785501455828e+02 +2.4052687250143243e-02 +0.0000000000000000e+00 +9.9971069226853948e-01
-7.7814999999984002e+02 -5.2715029065165933e+00 +0.0000000000000000e+00 -7.7800784054917165e+02 +2.4052687251627292e-02 +0.0000000000000000e+00 +9.9971069226850373e-01
-7.7819999999983997e+02 -5.2727055408792118e+00 +0.0000000000000000e+00 -7.7805782608378502e+02 +2.4052687253127623e-02 +0.0000000000000000e+00 +9.9971069226846765e-01
-7.7824999999983993e+02 -5.2739081752419059e+00 +0.0000000000000000e+00 -7.7810781161839839e+02 +2.4052687254642165e-02 +0.0000000000000000e+00 +9.9971069226843123e-01
-7.7829999999983988e+02 -5.2751108096046764e+00 +0.0000000000000000e+00 -7.7815779715301176e+02 +2.4052687256168891e-02 +0.0000000000000000e+00 +9.9971069226839449e-01
-7.7834999999983984e+02 -5.2763134439675232e+00 +0.0000000000000000e+00 -7.7820778268762513e+02 +2.4052687257705825e-02 +0.0000000000000000e+00 +9.9971069226835751e-01
-7.7839999999983979e+02 -5.2775160783304473e+00 +0.0000000000000000e+00 -7.7825776822223850e+02 +2.4052687259251040e-02 +0.0000000000000000e+00 +9.9971069226832032e-01
-7.7844999999983975e+02 -5.2787187126934487e+00 +0.0000000000000000e+00 -7.7830775375685187e+02 +2.4052687260802657e-02 +0.0000000000000000e+00 +9.9971069226828302e-01
-7.7849999999983970e+02 -5.2799213470565274e+00 +0.0000000000000000e+00 -7.7835773929146524e+02 +2.4052687262358843e-02 +0.0000000000000000e+00 +9.9971069226824560e-01
-7.7854999999983966e+02 -5.2811239814196842e+00 +0.0000000000000000e+00 -7.7840772482607861e+02 +2.4052687263917814e-02 +0.0000000000000000e+00 +9.9971069226820808e-01
-7.7859999999983961e+02 -5.2823266157829192e+00 +0.0000000000000000e+00 -7.7845771036069198e+02 +2.4052687265477841e-02 +0.0000000000000000e+00 +9.9971069226817055e-01
-7.7864999999983957e+02 -5.2835292501462323e+00 +0.0000000000000000e+00 -7.7850769589530535e+02 +2.4052687267037232e-02 +0.0000000000000000e+00 +9.9971069226813303e-01
-7.7869999999983952e+02 -5.2847318845096227e+00 +0.0000000000000000e+00 -7.7855768142991872e+02 +2.4052687268594351e-02 +0.0000000000000000e+00 +9.9971069226809561e-01
-7.7874999999983947e+02 -5.2859345188730913e+00 +0.0000000000000000e+00 -7.7860766696453209e+02 +2.4052687270147609e-02 +0.0000000000000000e+00 +9.9971069226805820e-01
-7.7879999999983943e+02 -5.2871371532366371e+00 +0.0000000000000000e+00 -7.7865765249914546e+02 +2.4052687271695461e-02 +0.0000000000000000e+00 +9.9971069226802101e-01
-7.7884999999983938e+02 -5.2883397876002602e+00 +0.0000000000000000e+00 -7.7870763803375883e+02 +2.4052687273236416e-02 +0.0000000000000000e+00 +9.9971069226798392e-01
-7.7889999999983934e+02 -5.2895424219639606e+00 +0.0000000000000000e+00 -7.7875762356837220e+02 +2.4052687274769027e-02 +0.0000000000000000e+00 +9.9971069226794707e-01
-7.7894999999983929e+02 -5.2907450563277374e+00 +0.0000000000000000e+00 -7.7880760910298557e+02 +2.4052687276291895e-02 +0.0000000000000000e+00 +9.9971069226791043e-01
-7.7899999999983925e+02 -5.2919476906915897e+00 +0.0000000000000000e+00 -7.7885759463759894e+02 +2.4052687277803672e-02 +0.0000000000000000e+00 +9.9971069226787401e-01
-7.7904999999983920e+02 -5.2931503250555174e+00 +0.0000000000000000e+00 -7.7890758017221231e+02 +2.4052687279303056e-02 +0.0000000000000000e+00 +9.9971069226783793e-01
-7.7909999999983916e+02 -5.2943529594195198e+00 +0.0000000000000000e+00 -7.7895756570682568e+02 +2.4052687280788791e-02 +0.0000000000000000e+00 +9.9971069226780218e-01
-7.7914999999983911e+02 -5.2955555937835959e+00 +0.0000000000000000e+00 -7.7900755124143905e+02 +2.4052687282259670e-02 +0.0000000000000000e+00 +9.9971069226776677e-01
-7.7919999999983906e+02 -5.2967582281477457e+00 +0.0000000000000000e+00 -7.7905753677605242e+02 +2.4052687283714538e-02 +0.0000000000000000e+00 +9.9971069226773179e-01
-7.7924999999983902e+02 -5.2979608625119674e+00 +0.0000000000000000e+00 -7.7910752231066579e+02 +2.4052687285152280e-02 +0.0000000000000000e+00 +9.9971069226769715e-01
-7.7929999999983897e+02 -5.2991634968762602e+00 +0.0000000000000000e+00 -7.7915750784527916e+02 +2.4052687286571835e-02 +0.0000000000000000e+00 +9.9971069226766296e-01
-7.7934999999983893e+02 -5.3003661312406241e+00 +0.0000000000000000e+00 -7.7920749337989253e+02 +2.4052687287972187e-02 +0.0000000000000000e+00 +9.9971069226762932e-01
-7.7939999999983888e+02 -5.3015687656050572e+00 +0.0000000000000000e+00 -7.7925747891450590e+02 +2.4052687289352368e-02 +0.0000000000000000e+00 +9.9971069226759612e-01
-7.7944999999983884e+02 -5.3027713999695587e+00 +0.0000000000000000e+00 -7.7930746444911927e+02 +2.4052687290711458e-02 +0.0000000000000000e+00 +9.9971069226756337e-01
-7.7949999999983879e+02 -5.3039740343341277e+00 +0.0000000000000000e+00 -7.7935744998373264e+02 +2.4052687292048583e-02 +0.0000000000000000e+00 +9.9971069226753118e-01
-7.7954999999983875e+02 -5.3051766686987634e+00 +0.0000000000000000e+00 -7.7940743551834601e+02 +2.4052687293362920e-02 +0.0000000000000000e+00 +9.9971069226749953e-01
-7.7959999999983870e+02 -5.3063793030634638e+00 +0.0000000000000000e+00 -7.7945742105295938e+02 +2.4052687294653687e-02 +0.0000000000000000e+00 +9.9971069226746845e-01
-7.7964999999983866e+02 -5.3075819374282283e+00 +0.0000000000000000e+00 -7.7950740658757275e+02 +2.4052687295920156e-02 +0.0000000000000000e+00 +9.9971069226743803e-01
-7.7969999999983861e+02 -5.3087845717930557e+00 +0.0000000000000000e+00 -7.7955739212218612e+02 +2.4052687297161642e-02 +0.0000000000000000e+00 +9.9971069226740816e-01
-7.7974999999983856e+02 -5.3099872061579445e+00 +0.0000000000000000e+00 -7.7960737765679949e+02 +2.4052687298377506e-02 +0.0000000000000000e+00 +9.9971069226737896e-01
-7.7979999999983852e+02 -5.3111898405228937e+00 +0.0000000000000000e+00 -7.7965736319141286e+02 +2.4052687299567162e-02 +0.0000000000000000e+00 +9.9971069226735032e-01
-7.7984999999983847e+02 -5.3123924748879015e+00 +0.0000000000000000e+00 -7.7970734872602623e+02 +2.4052687300730069e-02 +0.0000000000000000e+00 +9.9971069226732234e-01
-7.7989999999983843e+02 -5.3135951092529661e+00 +0.0000000000000000e+00 -7.7975733426063960e+02 +2.4052687301865730e-02 +0.0000000000000000e+00 +9.9971069226729503e-01
-7.7994999999983838e+02 -5.3147977436180875e+00 +0.0000000000000000e+00 -7.7980731979525297e+02 +2.4052687302973698e-02 +0.0000000000000000e+00 +9.9971069226726839e-01
-7.7999999999983834e+02 -5.3160003779832632e+00 +0.0000000000000000e+00 -7.7985730532986634e+02 +2.4052687304053570e-02 +0.0000000000000000e+00 +9.9971069226724241e-01
-7.8004999999983829e+02 -5.3172030123484921e+00 +0.0000000000000000e+00 -7.7990729086447971e+02 +2.4052687305104993e-02 +0.0000000000000000e+00 +9.9971069226721709e-01
-7.8009999999983825e+02 -5.3184056467137735e+00 +0.0000000000000000e+00 -7.7995727639909308e+02 +2.4052687306127661e-02 +0.0000000000000000e+00 +9.9971069226719245e-01
-7.8014999999983820e+02 -5.3196082810791046e+00 +0.0000000000000000e+00 -7.8000726193370645e+02 +2.4052687307121314e-02 +0.0000000000000000e+00 +9.9971069226716858e-01
-7.8019999999983816e+02 -5.3208109154444845e+00 +0.0000000000000000e+00 -7.8005724746831982e+02 +2.4052687308085734e-02 +0.0000000000000000e+00 +9.9971069226714537e-01
-7.8024999999983811e+02 -5.3220135498099124e+00 +0.0000000000000000e+00 -7.8010723300293319e+02 +2.4052687309020739e-02 +0.0000000000000000e+00 +9.9971069226712284e-01
-7.8029999999983806e+02 -5.3232161841753864e+00 +0.0000000000000000e+00 -7.8015721853754656e+02 +2.4052687309926168e-02 +0.0000000000000000e+00 +9.9971069226710108e-01
-7.8034999999983802e+02 -5.3244188185409049e+00 +0.0000000000000000e+00 -7.8020720407215993e+02 +2.4052687310801880e-02 +0.0000000000000000e+00 +9.9971069226707998e-01
-7.8039999999983797e+02 -5.3256214529064660e+00 +0.0000000000000000e+00 -7.8025718960677330e+02 +2.4052687311647763e-02 +0.0000000000000000e+00 +9.9971069226705966e-01
-7.8044999999983793e+02 -5.3268240872720689e+00 +0.0000000000000000e+00 -7.8030717514138667e+02 +2.4052687312463718e-02 +0.0000000000000000e+00 +9.9971069226704001e-01
-7.8049999999983788e+02 -5.3280267216377117e+00 +0.0000000000000000e+00 -7.8035716067600003e+02 +2.4052687313249672e-02 +0.0000000000000000e+00 +9.9971069226702114e-01
-7.8054999999983784e+02 -5.3292293560033936e+00 +0.0000000000000000e+00 -7.8040714621061340e+02 +2.4052687314005578e-02 +0.0000000000000000e+00 +9.9971069226700293e-01
-7.8059999999983779e+02 -5.3304319903691120e+00 +0.0000000000000000e+00 -7.8045713174522677e+02 +2.4052687314731407e-02 +0.0000000000000000e+00 +9.9971069226698550e-01
-7.8064999999983775e+02 -5.3316346247348658e+00 +0.0000000000000000e+00 -7.8050711727984014e+02 +2.4052687315427156e-02 +0.0000000000000000e+00 +9.9971069226696874e-01
-7.8069999999983770e+02 -5.3328372591006543e+00 +0.0000000000000000e+00 -7.8055710281445351e+02 +2.4052687316092846e-02 +0.0000000000000000e+00 +9.9971069226695275e-01
-7.8074999999983766e+02 -5.3340398934664748e+00 +0.0000000000000000e+00 -7.8060708834906688e+02 +2.4052687316728522e-02 +0.0000000000000000e+00 +9.9971069226693743e-01
-7.8079999999983761e+02 -5.3352425278323263e+00 +0.0000000000000000e+00 -7.8065707388368025e+02 +2.4052687317334252e-02 +0.0000000000000000e+00 +9.9971069226692288e-01
-7.8084999999983756e+02 -5.3364451621982072e+00 +0.0000000000000000e+00 -7.8070705941829362e+02 +2.4052687317910132e-02 +0.0000000000000000e+00 +9.9971069226690901e-01
-7.8089999999983752e+02 -5.3376477965641165e+00 +0.0000000000000000e+00 -7.8075704495290699e+02 +2.4052687318456275e-02 +0.0000000000000000e+00 +9.9971069226689591e-01
-7.8094999999983747e+02 -5.3388504309300524e+00 +0.0000000000000000e+00 -7.8080703048752036e+02 +2.4052687318972827e-02 +0.0000000000000000e+00 +9.9971069226688347e-01
-7.8099999999983743e+02 -5.3400530652960132e+00 +0.0000000000000000e+00 -7.8085701602213373e+02 +2.4052687319459955e-02 +0.0000000000000000e+00 +9.9971069226687170e-01
-7.8104999999983738e+02 -5.3412556996619980e+00 +0.0000000000000000e+00 -7.8090700155674710e+02 +2.4052687319917849e-02 +0.0000000000000000e+00 +9.9971069226686071e-01
-7.8109999999983734e+02 -5.3424583340280050e+00 +0.0000000000000000e+00 -7.8095698709136047e+02 +2.4052687320346731e-02 +0.0000000000000000e+00 +9.9971069226685039e-01
-7.8114999999983729e+02 -5.3436609683940324e+00 +0.0000000000000000e+00 -7.8100697262597384e+02 +2.4052687320746845e-02 +0.0000000000000000e+00 +9.9971069226684073e-01
-7.8119999999983725e+02 -5.3448636027600793e+00 +0.0000000000000000e+00 -7.8105695816058721e+02 +2.4052687321118461e-02 +0.0000000000000000e+00 +9.9971069226683174e-01
-7.8124999999983720e+02 -5.3460662371261440e+00 +0.0000000000000000e+00 -7.8110694369520058e+02 +2.4052687321461874e-02 +0.0000000000000000e+00 +9.9971069226682352e-01
-7.8129999999983715e+02 -5.3472688714922247e+00 +0.0000000000000000e+00 -7.8115692922981395e+02 +2.4052687321777410e-02 +0.0000000000000000e+00 +9.9971069226681597e-01
-7.8134999999983711e+02 -5.3484715058583205e+00 +0.0000000000000000e+00 -7.8120691476442732e+02 +2.4052687322065419e-02 +0.0000000000000000e+00 +9.9971069226680909e-01
-7.8139999999983706e+02 -5.3496741402244306e+00 +0.0000000000000000e+00 -7.8125690029904069e+02 +2.4052687322326276e-02 +0.0000000000000000e+00 +9.9971069226680276e-01
-7.8144999999983702e+02 -5.3508767745905530e+00 +0.0000000000000000e+00 -7.8130688583365406e+02 +2.4052687322560391e-02 +0.0000000000000000e+00 +9.9971069226679710e-01
-7.8149999999983697e+02 -5.3520794089566861e+00 +0.0000000000000000e+00 -7.8135687136826743e+02 +2.4052687322768194e-02 +0.0000000000000000e+00 +9.9971069226679210e-01
-7.8154999999983693e+02 -5.3532820433228290e+00 +0.0000000000000000e+00 -7.8140685690288080e+02 +2.4052687322950145e-02 +0.0000000000000000e+00 +9.9971069226678777e-01
-7.8159999999983688e+02 -5.3544846776889807e+00 +0.0000000000000000e+00 -7.8145684243749417e+02 +2.4052687323106732e-02 +0.0000000000000000e+00 +9.9971069226678400e-01
-7.8164999999983684e+02 -5.3556873120551396e+00 +0.0000000000000000e+00 -7.8150682797210754e+02 +2.4052687323238474e-02 +0.0000000000000000e+00 +9.9971069226678078e-01
-7.8169999999983679e+02 -5.3568899464213047e+00 +0.0000000000000000e+00 -7.8155681350672091e+02 +2.4052687323345916e-02 +0.0000000000000000e+00 +9.9971069226677822e-01
-7.8174999999983675e+02 -5.3580925807874742e+00 +0.0000000000000000e+00 -7.8160679904133428e+02 +2.4052687323429633e-02 +0.0000000000000000e+00 +9.9971069226677622e-01
-7.8179999999983670e+02 -5.3592952151536473e+00 +0.0000000000000000e+00 -7.8165678457594765e+02 +2.4052687323490227e-02 +0.0000000000000000e+00 +9.9971069226677478e-01
-7.8184999999983665e+02 -5.3604978495198230e+00 +0.0000000000000000e+00 -7.8170677011056102e+02 +2.4052687323528332e-02 +0.0000000000000000e+00 +9.9971069226677389e-01
-7.8189999999983661e+02 -5.3617004838859996e+00 +0.0000000000000000e+00 -7.8175675564517439e+02 +2.4052687323544614e-02 +0.0000000000000000e+00 +9.9971069226677345e-01
-7.8194999999983656e+02 -5.3629031182521771e+00 +0.0000000000000000e+00 -7.8180674117978776e+02 +2.4052687323539764e-02 +0.0000000000000000e+00 +9.9971069226677356e-01
-7.8199999999983652e+02 -5.3641057526183538e+00 +0.0000000000000000e+00 -7.8185672671440113e+02 +2.4052687323514503e-02 +0.0000000000000000e+00 +9.9971069226677411e-01
-7.8204999999983647e+02 -5.3653083869845286e+00 +0.0000000000000000e+00 -7.8190671224901450e+02 +2.4052687323469584e-02 +0.0000000000000000e+00 +9.9971069226677522e-01
-7.8209999999983643e+02 -5.3665110213507008e+00 +0.0000000000000000e+00 -7.8195669778362787e+02 +2.4052687323405795e-02 +0.0000000000000000e+00 +9.9971069226677678e-01
-7.8214999999983638e+02 -5.3677136557168694e+00 +0.0000000000000000e+00 -7.8200668331824124e+02 +2.4052687323323947e-02 +0.0000000000000000e+00 +9.9971069226677878e-01
-7.8219999999983634e+02 -5.3689162900830336e+00 +0.0000000000000000e+00 -7.8205666885285461e+02 +2.4052687323224888e-02 +0.0000000000000000e+00 +9.9971069226678111e-01
-7.8224999999983629e+02 -5.3701189244491925e+00 +0.0000000000000000e+00 -7.8210665438746798e+02 +2.4052687323109459e-02 +0.0000000000000000e+00 +9.9971069226678388e-01
-7.8229999999983625e+02 -5.3713215588153451e+00 +0.0000000000000000e+00 -7.8215663992208135e+02 +2.4052687322978491e-02 +0.0000000000000000e+00 +9.9971069226678699e-01
-7.8234999999983620e+02 -5.3725241931814907e+00 +0.0000000000000000e+00 -7.8220662545669472e+02 +2.4052687322832798e-02 +0.0000000000000000e+00 +9.9971069226679055e-01
-7.8239999999983615e+02 -5.3737268275476282e+00 +0.0000000000000000e+00 -7.8225661099130809e+02 +2.4052687322673173e-02 +0.0000000000000000e+00 +9.9971069226679443e-01
