# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6969999999984771e+02 -5.0958586372795454e+00 +0.0000000000000000e+00 +7.6955970494124074e+02 -2.4099699957677714e-02 +0.0000000000000000e+00 +9.9970956005329015e-01
7.6974999999984766e+02 -5.0970636222774948e+00 +0.0000000000000000e+00 +7.6960969041924341e+02 -2.4099699960302819e-02 +0.0000000000000000e+00 +9.9970956005322686e-01
7.6979999999984761e+02 -5.0982686072755756e+00 +0.0000000000000000e+00 +7.6965967589724607e+02 -2.4099699962931157e-02 +0.0000000000000000e+00 +9.9970956005316347e-01
7.6984999999984757e+02 -5.0994735922737879e+00 +0.0000000000000000e+00 +7.6970966137524874e+02 -2.4099699965562132e-02 +0.0000000000000000e+00 +9.9970956005310008e-01
7.6989999999984752e+02 -5.1006785772721317e+00 +0.0000000000000000e+00 +7.6975964685325141e+02 -2.4099699968195127e-02 +0.0000000000000000e+00 +9.9970956005303657e-01
7.6994999999984748e+02 -5.1018835622706069e+00 +0.0000000000000000e+00 +7.6980963233125408e+02 -2.4099699970829499e-02 +0.0000000000000000e+00 +9.9970956005297307e-01
7.6999999999984743e+02 -5.1030885472692145e+00 +0.0000000000000000e+00 +7.6985961780925675e+02 -2.4099699973464582e-02 +0.0000000000000000e+00 +9.9970956005290956e-01
7.7004999999984739e+02 -5.1042935322679535e+00 +0.0000000000000000e+00 +7.6990960328725942e+02 -2.4099699976099686e-02 +0.0000000000000000e+00 +9.9970956005284606e-01
7.7009999999984734e+02 -5.1054985172668239e+00 +0.0000000000000000e+00 +7.6995958876526208e+02 -2.4099699978734096e-02 +0.0000000000000000e+00 +9.9970956005278255e-01
7.7014999999984730e+02 -5.1067035022658267e+00 +0.0000000000000000e+00 +7.7000957424326475e+02 -2.4099699981367073e-02 +0.0000000000000000e+00 +9.9970956005271905e-01
7.7019999999984725e+02 -5.1079084872649609e+00 +0.0000000000000000e+00 +7.7005955972126742e+02 -2.4099699983997861e-02 +0.0000000000000000e+00 +9.9970956005265565e-01
7.7024999999984720e+02 -5.1091134722642266e+00 +0.0000000000000000e+00 +7.7010954519927009e+02 -2.4099699986625700e-02 +0.0000000000000000e+00 +9.9970956005259226e-01
7.7029999999984716e+02 -5.1103184572636238e+00 +0.0000000000000000e+00 +7.7015953067727276e+02 -2.4099699989249858e-02 +0.0000000000000000e+00 +9.9970956005252898e-01
7.7034999999984711e+02 -5.1115234422631515e+00 +0.0000000000000000e+00 +7.7020951615527542e+02 -2.4099699991869620e-02 +0.0000000000000000e+00 +9.9970956005246581e-01
7.7039999999984707e+02 -5.1127284272628106e+00 +0.0000000000000000e+00 +7.7025950163327809e+02 -2.4099699994484289e-02 +0.0000000000000000e+00 +9.9970956005240275e-01
7.7044999999984702e+02 -5.1139334122626003e+00 +0.0000000000000000e+00 +7.7030948711128076e+02 -2.4099699997093191e-02 +0.0000000000000000e+00 +9.9970956005233991e-01
7.7049999999984698e+02 -5.1151383972625197e+00 +0.0000000000000000e+00 +7.7035947258928343e+02 -2.4099699999695672e-02 +0.0000000000000000e+00 +9.9970956005227718e-01
7.7054999999984693e+02 -5.1163433822625697e+00 +0.0000000000000000e+00 +7.7040945806728610e+02 -2.4099700002291096e-02 +0.0000000000000000e+00 +9.9970956005221456e-01
7.7059999999984689e+02 -5.1175483672627493e+00 +0.0000000000000000e+00 +7.7045944354528865e+02 -2.4099700004878849e-02 +0.0000000000000000e+00 +9.9970956005215217e-01
7.7064999999984684e+02 -5.1187533522630577e+00 +0.0000000000000000e+00 +7.7050942902329120e+02 -2.4099700007458334e-02 +0.0000000000000000e+00 +9.9970956005209000e-01
7.7069999999984680e+02 -5.1199583372634949e+00 +0.0000000000000000e+00 +7.7055941450129376e+02 -2.4099700010028976e-02 +0.0000000000000000e+00 +9.9970956005202805e-01
7.7074999999984675e+02 -5.1211633222640600e+00 +0.0000000000000000e+00 +7.7060939997929631e+02 -2.4099700012590219e-02 +0.0000000000000000e+00 +9.9970956005196632e-01
7.7079999999984670e+02 -5.1223683072647530e+00 +0.0000000000000000e+00 +7.7065938545729887e+02 -2.4099700015141525e-02 +0.0000000000000000e+00 +9.9970956005190481e-01
7.7084999999984666e+02 -5.1235732922655739e+00 +0.0000000000000000e+00 +7.7070937093530142e+02 -2.4099700017682378e-02 +0.0000000000000000e+00 +9.9970956005184353e-01
7.7089999999984661e+02 -5.1247782772665209e+00 +0.0000000000000000e+00 +7.7075935641330398e+02 -2.4099700020212281e-02 +0.0000000000000000e+00 +9.9970956005178258e-01
7.7094999999984657e+02 -5.1259832622675949e+00 +0.0000000000000000e+00 +7.7080934189130653e+02 -2.4099700022730756e-02 +0.0000000000000000e+00 +9.9970956005172185e-01
7.7099999999984652e+02 -5.1271882472687942e+00 +0.0000000000000000e+00 +7.7085932736930909e+02 -2.4099700025237342e-02 +0.0000000000000000e+00 +9.9970956005166145e-01
7.7104999999984648e+02 -5.1283932322701187e+00 +0.0000000000000000e+00 +7.7090931284731164e+02 -2.4099700027731600e-02 +0.0000000000000000e+00 +9.9970956005160128e-01
7.7109999999984643e+02 -5.1295982172715675e+00 +0.0000000000000000e+00 +7.7095929832531419e+02 -2.4099700030213108e-02 +0.0000000000000000e+00 +9.9970956005154143e-01
7.7114999999984639e+02 -5.1308032022731398e+00 +0.0000000000000000e+00 +7.7100928380331675e+02 -2.4099700032681463e-02 +0.0000000000000000e+00 +9.9970956005148193e-01
7.7119999999984634e+02 -5.1320081872748355e+00 +0.0000000000000000e+00 +7.7105926928131930e+02 -2.4099700035136284e-02 +0.0000000000000000e+00 +9.9970956005142275e-01
7.7124999999984630e+02 -5.1332131722766539e+00 +0.0000000000000000e+00 +7.7110925475932186e+02 -2.4099700037577203e-02 +0.0000000000000000e+00 +9.9970956005136391e-01
7.7129999999984625e+02 -5.1344181572785939e+00 +0.0000000000000000e+00 +7.7115924023732441e+02 -2.4099700040003877e-02 +0.0000000000000000e+00 +9.9970956005130540e-01
7.7134999999984620e+02 -5.1356231422806546e+00 +0.0000000000000000e+00 +7.7120922571532697e+02 -2.4099700042415979e-02 +0.0000000000000000e+00 +9.9970956005124723e-01
7.7139999999984616e+02 -5.1368281272828353e+00 +0.0000000000000000e+00 +7.7125921119332952e+02 -2.4099700044813196e-02 +0.0000000000000000e+00 +9.9970956005118938e-01
7.7144999999984611e+02 -5.1380331122851359e+00 +0.0000000000000000e+00 +7.7130919667133207e+02 -2.4099700047195242e-02 +0.0000000000000000e+00 +9.9970956005113198e-01
7.7149999999984607e+02 -5.1392380972875547e+00 +0.0000000000000000e+00 +7.7135918214933463e+02 -2.4099700049561842e-02 +0.0000000000000000e+00 +9.9970956005107492e-01
7.7154999999984602e+02 -5.1404430822900915e+00 +0.0000000000000000e+00 +7.7140916762733718e+02 -2.4099700051912743e-02 +0.0000000000000000e+00 +9.9970956005101830e-01
7.7159999999984598e+02 -5.1416480672927456e+00 +0.0000000000000000e+00 +7.7145915310533974e+02 -2.4099700054247709e-02 +0.0000000000000000e+00 +9.9970956005096201e-01
7.7164999999984593e+02 -5.1428530522955160e+00 +0.0000000000000000e+00 +7.7150913858334229e+02 -2.4099700056566524e-02 +0.0000000000000000e+00 +9.9970956005090617e-01
7.7169999999984589e+02 -5.1440580372984019e+00 +0.0000000000000000e+00 +7.7155912406134485e+02 -2.4099700058868988e-02 +0.0000000000000000e+00 +9.9970956005085065e-01
7.7174999999984584e+02 -5.1452630223014024e+00 +0.0000000000000000e+00 +7.7160910953934740e+02 -2.4099700061154920e-02 +0.0000000000000000e+00 +9.9970956005079559e-01
7.7179999999984580e+02 -5.1464680073045166e+00 +0.0000000000000000e+00 +7.7165909501734996e+02 -2.4099700063424153e-02 +0.0000000000000000e+00 +9.9970956005074085e-01
7.7184999999984575e+02 -5.1476729923077444e+00 +0.0000000000000000e+00 +7.7170908049535251e+02 -2.4099700065676542e-02 +0.0000000000000000e+00 +9.9970956005068656e-01
7.7189999999984570e+02 -5.1488779773110842e+00 +0.0000000000000000e+00 +7.7175906597335506e+02 -2.4099700067911962e-02 +0.0000000000000000e+00 +9.9970956005063272e-01
7.7194999999984566e+02 -5.1500829623145350e+00 +0.0000000000000000e+00 +7.7180905145135762e+02 -2.4099700070130299e-02 +0.0000000000000000e+00 +9.9970956005057920e-01
7.7199999999984561e+02 -5.1512879473180968e+00 +0.0000000000000000e+00 +7.7185903692936017e+02 -2.4099700072331462e-02 +0.0000000000000000e+00 +9.9970956005052614e-01
7.7204999999984557e+02 -5.1524929323217679e+00 +0.0000000000000000e+00 +7.7190902240736273e+02 -2.4099700074515371e-02 +0.0000000000000000e+00 +9.9970956005047351e-01
7.7209999999984552e+02 -5.1536979173255482e+00 +0.0000000000000000e+00 +7.7195900788536528e+02 -2.4099700076681971e-02 +0.0000000000000000e+00 +9.9970956005042133e-01
7.7214999999984548e+02 -5.1549029023294359e+00 +0.0000000000000000e+00 +7.7200899336336784e+02 -2.4099700078831221e-02 +0.0000000000000000e+00 +9.9970956005036948e-01
7.7219999999984543e+02 -5.1561078873334312e+00 +0.0000000000000000e+00 +7.7205897884137039e+02 -2.4099700080963096e-02 +0.0000000000000000e+00 +9.9970956005031808e-01
7.7224999999984539e+02 -5.1573128723375321e+00 +0.0000000000000000e+00 +7.7210896431937294e+02 -2.4099700083077592e-02 +0.0000000000000000e+00 +9.9970956005026712e-01
7.7229999999984534e+02 -5.1585178573417387e+00 +0.0000000000000000e+00 +7.7215894979737550e+02 -2.4099700085174730e-02 +0.0000000000000000e+00 +9.9970956005021661e-01
7.7234999999984529e+02 -5.1597228423460493e+00 +0.0000000000000000e+00 +7.7220893527537805e+02 -2.4099700087254556e-02 +0.0000000000000000e+00 +9.9970956005016642e-01
7.7239999999984525e+02 -5.1609278273504637e+00 +0.0000000000000000e+00 +7.7225892075338061e+02 -2.4099700089317139e-02 +0.0000000000000000e+00 +9.9970956005011669e-01
7.7244999999984520e+02 -5.1621328123549812e+00 +0.0000000000000000e+00 +7.7230890623138316e+02 -2.4099700091362572e-02 +0.0000000000000000e+00 +9.9970956005006739e-01
7.7249999999984516e+02 -5.1633377973596000e+00 +0.0000000000000000e+00 +7.7235889170938572e+02 -2.4099700093390967e-02 +0.0000000000000000e+00 +9.9970956005001854e-01
7.7254999999984511e+02 -5.1645427823643200e+00 +0.0000000000000000e+00 +7.7240887718738827e+02 -2.4099700095402465e-02 +0.0000000000000000e+00 +9.9970956004997003e-01
7.7259999999984507e+02 -5.1657477673691403e+00 +0.0000000000000000e+00 +7.7245886266539071e+02 -2.4099700097397231e-02 +0.0000000000000000e+00 +9.9970956004992195e-01
7.7264999999984502e+02 -5.1669527523740593e+00 +0.0000000000000000e+00 +7.7250884814339315e+02 -2.4099700099375451e-02 +0.0000000000000000e+00 +9.9970956004987421e-01
7.7269999999984498e+02 -5.1681577373790768e+00 +0.0000000000000000e+00 +7.7255883362139559e+02 -2.4099700101337336e-02 +0.0000000000000000e+00 +9.9970956004982692e-01
7.7274999999984493e+02 -5.1693627223841920e+00 +0.0000000000000000e+00 +7.7260881909939803e+02 -2.4099700103283123e-02 +0.0000000000000000e+00 +9.9970956004978007e-01
7.7279999999984489e+02 -5.1705677073894041e+00 +0.0000000000000000e+00 +7.7265880457740047e+02 -2.4099700105213069e-02 +0.0000000000000000e+00 +9.9970956004973355e-01
7.7284999999984484e+02 -5.1717726923947129e+00 +0.0000000000000000e+00 +7.7270879005540291e+02 -2.4099700107127458e-02 +0.0000000000000000e+00 +9.9970956004968736e-01
7.7289999999984479e+02 -5.1729776774001168e+00 +0.0000000000000000e+00 +7.7275877553340536e+02 -2.4099700109026598e-02 +0.0000000000000000e+00 +9.9970956004964162e-01
7.7294999999984475e+02 -5.1741826624056158e+00 +0.0000000000000000e+00 +7.7280876101140780e+02 -2.4099700110910820e-02 +0.0000000000000000e+00 +9.9970956004959621e-01
7.7299999999984470e+02 -5.1753876474112079e+00 +0.0000000000000000e+00 +7.7285874648941024e+02 -2.4099700112780478e-02 +0.0000000000000000e+00 +9.9970956004955114e-01
7.7304999999984466e+02 -5.1765926324168934e+00 +0.0000000000000000e+00 +7.7290873196741268e+02 -2.4099700114635952e-02 +0.0000000000000000e+00 +9.9970956004950640e-01
7.7309999999984461e+02 -5.1777976174226712e+00 +0.0000000000000000e+00 +7.7295871744541512e+02 -2.4099700116477645e-02 +0.0000000000000000e+00 +9.9970956004946199e-01
7.7314999999984457e+02 -5.1790026024285405e+00 +0.0000000000000000e+00 +7.7300870292341756e+02 -2.4099700118305985e-02 +0.0000000000000000e+00 +9.9970956004941791e-01
7.7319999999984452e+02 -5.1802075874345013e+00 +0.0000000000000000e+00 +7.7305868840142000e+02 -2.4099700120121425e-02 +0.0000000000000000e+00 +9.9970956004937417e-01
7.7324999999984448e+02 -5.1814125724405526e+00 +0.0000000000000000e+00 +7.7310867387942244e+02 -2.4099700121924441e-02 +0.0000000000000000e+00 +9.9970956004933076e-01
7.7329999999984443e+02 -5.1826175574466937e+00 +0.0000000000000000e+00 +7.7315865935742488e+02 -2.4099700123715536e-02 +0.0000000000000000e+00 +9.9970956004928757e-01
7.7334999999984439e+02 -5.1838225424529236e+00 +0.0000000000000000e+00 +7.7320864483542732e+02 -2.4099700125495230e-02 +0.0000000000000000e+00 +9.9970956004924472e-01
7.7339999999984434e+02 -5.1850275274592423e+00 +0.0000000000000000e+00 +7.7325863031342976e+02 -2.4099700127264079e-02 +0.0000000000000000e+00 +9.9970956004920208e-01
7.7344999999984429e+02 -5.1862325124656499e+00 +0.0000000000000000e+00 +7.7330861579143220e+02 -2.4099700129022655e-02 +0.0000000000000000e+00 +9.9970956004915967e-01
7.7349999999984425e+02 -5.1874374974721444e+00 +0.0000000000000000e+00 +7.7335860126943464e+02 -2.4099700130771555e-02 +0.0000000000000000e+00 +9.9970956004911748e-01
7.7354999999984420e+02 -5.1886424824787269e+00 +0.0000000000000000e+00 +7.7340858674743708e+02 -2.4099700132511403e-02 +0.0000000000000000e+00 +9.9970956004907552e-01
7.7359999999984416e+02 -5.1898474674853956e+00 +0.0000000000000000e+00 +7.7345857222543953e+02 -2.4099700134242848e-02 +0.0000000000000000e+00 +9.9970956004903377e-01
7.7364999999984411e+02 -5.1910524524921513e+00 +0.0000000000000000e+00 +7.7350855770344197e+02 -2.4099700135966559e-02 +0.0000000000000000e+00 +9.9970956004899225e-01
7.7369999999984407e+02 -5.1922574374989923e+00 +0.0000000000000000e+00 +7.7355854318144441e+02 -2.4099700137683235e-02 +0.0000000000000000e+00 +9.9970956004895084e-01
7.7374999999984402e+02 -5.1934624225059194e+00 +0.0000000000000000e+00 +7.7360852865944685e+02 -2.4099700139393599e-02 +0.0000000000000000e+00 +9.9970956004890965e-01
7.7379999999984398e+02 -5.1946674075129318e+00 +0.0000000000000000e+00 +7.7365851413744929e+02 -2.4099700141098395e-02 +0.0000000000000000e+00 +9.9970956004886857e-01
7.7384999999984393e+02 -5.1958723925200294e+00 +0.0000000000000000e+00 +7.7370849961545173e+02 -2.4099700142798396e-02 +0.0000000000000000e+00 +9.9970956004882761e-01
7.7389999999984389e+02 -5.1970773775272114e+00 +0.0000000000000000e+00 +7.7375848509345417e+02 -2.4099700144494397e-02 +0.0000000000000000e+00 +9.9970956004878675e-01
7.7394999999984384e+02 -5.1982823625344787e+00 +0.0000000000000000e+00 +7.7380847057145661e+02 -2.4099700146187220e-02 +0.0000000000000000e+00 +9.9970956004874589e-01
7.7399999999984379e+02 -5.1994873475418304e+00 +0.0000000000000000e+00 +7.7385845604945905e+02 -2.4099700147877712e-02 +0.0000000000000000e+00 +9.9970956004870515e-01
7.7404999999984375e+02 -5.2006923325492664e+00 +0.0000000000000000e+00 +7.7390844152746149e+02 -2.4099700149566739e-02 +0.0000000000000000e+00 +9.9970956004866440e-01
7.7409999999984370e+02 -5.2018973175567869e+00 +0.0000000000000000e+00 +7.7395842700546393e+02 -2.4099700151255201e-02 +0.0000000000000000e+00 +9.9970956004862366e-01
7.7414999999984366e+02 -5.2031023025643917e+00 +0.0000000000000000e+00 +7.7400841248346637e+02 -2.4099700152944017e-02 +0.0000000000000000e+00 +9.9970956004858291e-01
7.7419999999984361e+02 -5.2043072875720808e+00 +0.0000000000000000e+00 +7.7405839796146881e+02 -2.4099700154634127e-02 +0.0000000000000000e+00 +9.9970956004854217e-01
7.7424999999984357e+02 -5.2055122725798553e+00 +0.0000000000000000e+00 +7.7410838343947125e+02 -2.4099700156326464e-02 +0.0000000000000000e+00 +9.9970956004850142e-01
7.7429999999984352e+02 -5.2067172575877141e+00 +0.0000000000000000e+00 +7.7415836891747369e+02 -2.4099700158021924e-02 +0.0000000000000000e+00 +9.9970956004846057e-01
7.7434999999984348e+02 -5.2079222425956573e+00 +0.0000000000000000e+00 +7.7420835439547614e+02 -2.4099700159721366e-02 +0.0000000000000000e+00 +9.9970956004841960e-01
7.7439999999984343e+02 -5.2091272276036857e+00 +0.0000000000000000e+00 +7.7425833987347858e+02 -2.4099700161425625e-02 +0.0000000000000000e+00 +9.9970956004837852e-01
7.7444999999984339e+02 -5.2103322126117995e+00 +0.0000000000000000e+00 +7.7430832535148102e+02 -2.4099700163135489e-02 +0.0000000000000000e+00 +9.9970956004833733e-01
7.7449999999984334e+02 -5.2115371976199993e+00 +0.0000000000000000e+00 +7.7435831082948346e+02 -2.4099700164851721e-02 +0.0000000000000000e+00 +9.9970956004829592e-01
7.7454999999984329e+02 -5.2127421826282854e+00 +0.0000000000000000e+00 +7.7440829630748590e+02 -2.4099700166575047e-02 +0.0000000000000000e+00 +9.9970956004825440e-01
7.7459999999984325e+02 -5.2139471676366576e+00 +0.0000000000000000e+00 +7.7445828178548834e+02 -2.4099700168306155e-02 +0.0000000000000000e+00 +9.9970956004821265e-01
7.7464999999984320e+02 -5.2151521526451159e+00 +0.0000000000000000e+00 +7.7450826726349078e+02 -2.4099700170045705e-02 +0.0000000000000000e+00 +9.9970956004817069e-01
7.7469999999984316e+02 -5.2163571376536622e+00 +0.0000000000000000e+00 +7.7455825274149322e+02 -2.4099700171794320e-02 +0.0000000000000000e+00 +9.9970956004812850e-01
7.7474999999984311e+02 -5.2175621226622955e+00 +0.0000000000000000e+00 +7.7460823821949566e+02 -2.4099700173552587e-02 +0.0000000000000000e+00 +9.9970956004808609e-01
7.7479999999984307e+02 -5.2187671076710176e+00 +0.0000000000000000e+00 +7.7465822369749810e+02 -2.4099700175321058e-02 +0.0000000000000000e+00 +9.9970956004804346e-01
7.7484999999984302e+02 -5.2199720926798276e+00 +0.0000000000000000e+00 +7.7470820917550054e+02 -2.4099700177100253e-02 +0.0000000000000000e+00 +9.9970956004800060e-01
7.7489999999984298e+02 -5.2211770776887274e+00 +0.0000000000000000e+00 +7.7475819465350298e+02 -2.4099700178890654e-02 +0.0000000000000000e+00 +9.9970956004795741e-01
7.7494999999984293e+02 -5.2223820626977169e+00 +0.0000000000000000e+00 +7.7480818013150542e+02 -2.4099700180692712e-02 +0.0000000000000000e+00 +9.9970956004791400e-01
7.7499999999984288e+02 -5.2235870477067969e+00 +0.0000000000000000e+00 +7.7485816560950786e+02 -2.4099700182506845e-02 +0.0000000000000000e+00 +9.9970956004787026e-01
7.7504999999984284e+02 -5.2247920327159676e+00 +0.0000000000000000e+00 +7.7490815108751030e+02 -2.4099700184333429e-02 +0.0000000000000000e+00 +9.9970956004782618e-01
7.7509999999984279e+02 -5.2259970177252306e+00 +0.0000000000000000e+00 +7.7495813656551275e+02 -2.4099700186172811e-02 +0.0000000000000000e+00 +9.9970956004778189e-01
7.7514999999984275e+02 -5.2272020027345851e+00 +0.0000000000000000e+00 +7.7500812204351519e+02 -2.4099700188025305e-02 +0.0000000000000000e+00 +9.9970956004773726e-01
7.7519999999984270e+02 -5.2284069877440329e+00 +0.0000000000000000e+00 +7.7505810752151763e+02 -2.4099700189891184e-02 +0.0000000000000000e+00 +9.9970956004769229e-01
7.7524999999984266e+02 -5.2296119727535748e+00 +0.0000000000000000e+00 +7.7510809299951995e+02 -2.4099700191770688e-02 +0.0000000000000000e+00 +9.9970956004764699e-01
7.7529999999984261e+02 -5.2308169577632109e+00 +0.0000000000000000e+00 +7.7515807847752228e+02 -2.4099700193664024e-02 +0.0000000000000000e+00 +9.9970956004760136e-01
7.7534999999984257e+02 -5.2320219427729420e+00 +0.0000000000000000e+00 +7.7520806395552461e+02 -2.4099700195571363e-02 +0.0000000000000000e+00 +9.9970956004755540e-01
7.7539999999984252e+02 -5.2332269277827681e+00 +0.0000000000000000e+00 +7.7525804943352693e+02 -2.4099700197492843e-02 +0.0000000000000000e+00 +9.9970956004750910e-01
7.7544999999984248e+02 -5.2344319127926910e+00 +0.0000000000000000e+00 +7.7530803491152926e+02 -2.4099700199428566e-02 +0.0000000000000000e+00 +9.9970956004746248e-01
7.7549999999984243e+02 -5.2356368978027108e+00 +0.0000000000000000e+00 +7.7535802038953159e+02 -2.4099700201378596e-02 +0.0000000000000000e+00 +9.9970956004741551e-01
7.7554999999984238e+02 -5.2368418828128291e+00 +0.0000000000000000e+00 +7.7540800586753392e+02 -2.4099700203342966e-02 +0.0000000000000000e+00 +9.9970956004736811e-01
7.7559999999984234e+02 -5.2380468678230461e+00 +0.0000000000000000e+00 +7.7545799134553624e+02 -2.4099700205321675e-02 +0.0000000000000000e+00 +9.9970956004732037e-01
7.7564999999984229e+02 -5.2392518528333616e+00 +0.0000000000000000e+00 +7.7550797682353857e+02 -2.4099700207314681e-02 +0.0000000000000000e+00 +9.9970956004727229e-01
7.7569999999984225e+02 -5.2404568378437775e+00 +0.0000000000000000e+00 +7.7555796230154090e+02 -2.4099700209321909e-02 +0.0000000000000000e+00 +9.9970956004722389e-01
7.7574999999984220e+02 -5.2416618228542937e+00 +0.0000000000000000e+00 +7.7560794777954322e+02 -2.4099700211343254e-02 +0.0000000000000000e+00 +9.9970956004717515e-01
7.7579999999984216e+02 -5.2428668078649121e+00 +0.0000000000000000e+00 +7.7565793325754555e+02 -2.4099700213378570e-02 +0.0000000000000000e+00 +9.9970956004712608e-01
7.7584999999984211e+02 -5.2440717928756326e+00 +0.0000000000000000e+00 +7.7570791873554788e+02 -2.4099700215427677e-02 +0.0000000000000000e+00 +9.9970956004707667e-01
7.7589999999984207e+02 -5.2452767778864553e+00 +0.0000000000000000e+00 +7.7575790421355020e+02 -2.4099700217490361e-02 +0.0000000000000000e+00 +9.9970956004702693e-01
7.7594999999984202e+02 -5.2464817628973819e+00 +0.0000000000000000e+00 +7.7580788969155253e+02 -2.4099700219566370e-02 +0.0000000000000000e+00 +9.9970956004697686e-01
7.7599999999984198e+02 -5.2476867479084124e+00 +0.0000000000000000e+00 +7.7585787516955486e+02 -2.4099700221655421e-02 +0.0000000000000000e+00 +9.9970956004692646e-01
7.7604999999984193e+02 -5.2488917329195477e+00 +0.0000000000000000e+00 +7.7590786064755719e+02 -2.4099700223757192e-02 +0.0000000000000000e+00 +9.9970956004687583e-01
7.7609999999984188e+02 -5.2500967179307887e+00 +0.0000000000000000e+00 +7.7595784612555951e+02 -2.4099700225871327e-02 +0.0000000000000000e+00 +9.9970956004682487e-01
7.7614999999984184e+02 -5.2513017029421354e+00 +0.0000000000000000e+00 +7.7600783160356184e+02 -2.4099700227997435e-02 +0.0000000000000000e+00 +9.9970956004677358e-01
7.7619999999984179e+02 -5.2525066879535887e+00 +0.0000000000000000e+00 +7.7605781708156417e+02 -2.4099700230135090e-02 +0.0000000000000000e+00 +9.9970956004672207e-01
7.7624999999984175e+02 -5.2537116729651494e+00 +0.0000000000000000e+00 +7.7610780255956649e+02 -2.4099700232283854e-02 +0.0000000000000000e+00 +9.9970956004667022e-01
7.7629999999984170e+02 -5.2549166579768176e+00 +0.0000000000000000e+00 +7.7615778803756882e+02 -2.4099700234443286e-02 +0.0000000000000000e+00 +9.9970956004661815e-01
7.7634999999984166e+02 -5.2561216429885942e+00 +0.0000000000000000e+00 +7.7620777351557115e+02 -2.4099700236612950e-02 +0.0000000000000000e+00 +9.9970956004656586e-01
7.7639999999984161e+02 -5.2573266280004791e+00 +0.0000000000000000e+00 +7.7625775899357347e+02 -2.4099700238792404e-02 +0.0000000000000000e+00 +9.9970956004651335e-01
7.7644999999984157e+02 -5.2585316130124733e+00 +0.0000000000000000e+00 +7.7630774447157580e+02 -2.4099700240981209e-02 +0.0000000000000000e+00 +9.9970956004646061e-01
7.7649999999984152e+02 -5.2597365980245776e+00 +0.0000000000000000e+00 +7.7635772994957813e+02 -2.4099700243178927e-02 +0.0000000000000000e+00 +9.9970956004640765e-01
7.7654999999984148e+02 -5.2609415830367920e+00 +0.0000000000000000e+00 +7.7640771542758046e+02 -2.4099700245385120e-02 +0.0000000000000000e+00 +9.9970956004635447e-01
7.7659999999984143e+02 -5.2621465680491166e+00 +0.0000000000000000e+00 +7.7645770090558278e+02 -2.4099700247599352e-02 +0.0000000000000000e+00 +9.9970956004630107e-01
7.7664999999984138e+02 -5.2633515530615522e+00 +0.0000000000000000e+00 +7.7650768638358511e+02 -2.4099700249821190e-02 +0.0000000000000000e+00 +9.9970956004624756e-01
7.7669999999984134e+02 -5.2645565380740988e+00 +0.0000000000000000e+00 +7.7655767186158744e+02 -2.4099700252050195e-02 +0.0000000000000000e+00 +9.9970956004619382e-01
7.7674999999984129e+02 -5.2657615230867574e+00 +0.0000000000000000e+00 +7.7660765733958976e+02 -2.4099700254285934e-02 +0.0000000000000000e+00 +9.9970956004613998e-01
7.7679999999984125e+02 -5.2669665080995278e+00 +0.0000000000000000e+00 +7.7665764281759209e+02 -2.4099700256527978e-02 +0.0000000000000000e+00 +9.9970956004608591e-01
7.7684999999984120e+02 -5.2681714931124102e+00 +0.0000000000000000e+00 +7.7670762829559442e+02 -2.4099700258775895e-02 +0.0000000000000000e+00 +9.9970956004603173e-01
7.7689999999984116e+02 -5.2693764781254053e+00 +0.0000000000000000e+00 +7.7675761377359674e+02 -2.4099700261029255e-02 +0.0000000000000000e+00 +9.9970956004597744e-01
7.7694999999984111e+02 -5.2705814631385133e+00 +0.0000000000000000e+00 +7.7680759925159907e+02 -2.4099700263287636e-02 +0.0000000000000000e+00 +9.9970956004592304e-01
7.7699999999984107e+02 -5.2717864481517340e+00 +0.0000000000000000e+00 +7.7685758472960140e+02 -2.4099700265550614e-02 +0.0000000000000000e+00 +9.9970956004586853e-01
7.7704999999984102e+02 -5.2729914331650685e+00 +0.0000000000000000e+00 +7.7690757020760373e+02 -2.4099700267817766e-02 +0.0000000000000000e+00 +9.9970956004581391e-01
7.7709999999984097e+02 -5.2741964181785157e+00 +0.0000000000000000e+00 +7.7695755568560605e+02 -2.4099700270088675e-02 +0.0000000000000000e+00 +9.9970956004575917e-01
7.7714999999984093e+02 -5.2754014031920766e+00 +0.0000000000000000e+00 +7.7700754116360838e+02 -2.4099700272362926e-02 +0.0000000000000000e+00 +9.9970956004570433e-01
7.7719999999984088e+02 -5.2766063882057521e+00 +0.0000000000000000e+00 +7.7705752664161071e+02 -2.4099700274640104e-02 +0.0000000000000000e+00 +9.9970956004564948e-01
7.7724999999984084e+02 -5.2778113732195413e+00 +0.0000000000000000e+00 +7.7710751211961303e+02 -2.4099700276919798e-02 +0.0000000000000000e+00 +9.9970956004559453e-01
7.7729999999984079e+02 -5.2790163582334442e+00 +0.0000000000000000e+00 +7.7715749759761536e+02 -2.4099700279201604e-02 +0.0000000000000000e+00 +9.9970956004553957e-01
7.7734999999984075e+02 -5.2802213432474616e+00 +0.0000000000000000e+00 +7.7720748307561769e+02 -2.4099700281485118e-02 +0.0000000000000000e+00 +9.9970956004548450e-01
7.7739999999984070e+02 -5.2814263282615928e+00 +0.0000000000000000e+00 +7.7725746855362001e+02 -2.4099700283769940e-02 +0.0000000000000000e+00 +9.9970956004542944e-01
