# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2165000000006160e+02 +3.2835679585702664e+00 +0.0000000000000000e+00 -4.2161047834838490e+02 +2.3316607330873068e-02 +0.0000000000000000e+00 +9.9972813095489466e-01
-4.2170000000006161e+02 +3.2824020950094206e+00 +0.0000000000000000e+00 -4.2166046475415845e+02 +2.3317934686874101e-02 +0.0000000000000000e+00 +9.9972809999615786e-01
-4.2175000000006162e+02 +3.2812361651431541e+00 +0.0000000000000000e+00 -4.2171045115838547e+02 +2.3319259548363679e-02 +0.0000000000000000e+00 +9.9972806909384371e-01
-4.2180000000006163e+02 +3.2800701690960925e+00 +0.0000000000000000e+00 -4.2176043756106878e+02 +2.3320581919344729e-02 +0.0000000000000000e+00 +9.9972803824786882e-01
-4.2185000000006164e+02 +3.2789041069926612e+00 +0.0000000000000000e+00 -4.2181042396221119e+02 +2.3321901803824752e-02 +0.0000000000000000e+00 +9.9972800745814949e-01
-4.2190000000006165e+02 +3.2777379789570849e+00 +0.0000000000000000e+00 -4.2186041036181552e+02 +2.3323219205815812e-02 +0.0000000000000000e+00 +9.9972797672460212e-01
-4.2195000000006166e+02 +3.2765717851133873e+00 +0.0000000000000000e+00 -4.2191039675988458e+02 +2.3324534129334537e-02 +0.0000000000000000e+00 +9.9972794604714266e-01
-4.2200000000006168e+02 +3.2754055255853922e+00 +0.0000000000000000e+00 -4.2196038315642119e+02 +2.3325846578402122e-02 +0.0000000000000000e+00 +9.9972791542568717e-01
-4.2205000000006169e+02 +3.2742392004967211e+00 +0.0000000000000000e+00 -4.2201036955142808e+02 +2.3327156557044322e-02 +0.0000000000000000e+00 +9.9972788486015141e-01
-4.2210000000006170e+02 +3.2730728099707944e+00 +0.0000000000000000e+00 -4.2206035594490811e+02 +2.3328464069291052e-02 +0.0000000000000000e+00 +9.9972785435045108e-01
-4.2215000000006171e+02 +3.2719063541308313e+00 +0.0000000000000000e+00 -4.2211034233686405e+02 +2.3329769119173890e-02 +0.0000000000000000e+00 +9.9972782389650183e-01
-4.2220000000006172e+02 +3.2707398330998494e+00 +0.0000000000000000e+00 -4.2216032872729869e+02 +2.3331071710724495e-02 +0.0000000000000000e+00 +9.9972779349821916e-01
-4.2225000000006173e+02 +3.2695732470006642e+00 +0.0000000000000000e+00 -4.2221031511621482e+02 +2.3332371847974532e-02 +0.0000000000000000e+00 +9.9972776315551859e-01
-4.2230000000006174e+02 +3.2684065959558901e+00 +0.0000000000000000e+00 -4.2226030150361515e+02 +2.3333669534955661e-02 +0.0000000000000000e+00 +9.9972773286831562e-01
-4.2235000000006175e+02 +3.2672398800879394e+00 +0.0000000000000000e+00 -4.2231028788950255e+02 +2.3334964775699542e-02 +0.0000000000000000e+00 +9.9972770263652577e-01
-4.2240000000006177e+02 +3.2660730995190237e+00 +0.0000000000000000e+00 -4.2236027427387972e+02 +2.3336257574237837e-02 +0.0000000000000000e+00 +9.9972767246006433e-01
-4.2245000000006178e+02 +3.2649062543711520e+00 +0.0000000000000000e+00 -4.2241026065674947e+02 +2.3337547934602198e-02 +0.0000000000000000e+00 +9.9972764233884670e-01
-4.2250000000006179e+02 +3.2637393447661327e+00 +0.0000000000000000e+00 -4.2246024703811452e+02 +2.3338835860824268e-02 +0.0000000000000000e+00 +9.9972761227278817e-01
-4.2255000000006180e+02 +3.2625723708255716e+00 +0.0000000000000000e+00 -4.2251023341797764e+02 +2.3340121356935688e-02 +0.0000000000000000e+00 +9.9972758226180414e-01
-4.2260000000006181e+02 +3.2614053326708738e+00 +0.0000000000000000e+00 -4.2256021979634158e+02 +2.3341404426968079e-02 +0.0000000000000000e+00 +9.9972755230580979e-01
-4.2265000000006182e+02 +3.2602382304232425e+00 +0.0000000000000000e+00 -4.2261020617320912e+02 +2.3342685074953053e-02 +0.0000000000000000e+00 +9.9972752240472029e-01
-4.2270000000006183e+02 +3.2590710642036789e+00 +0.0000000000000000e+00 -4.2266019254858298e+02 +2.3343963304922208e-02 +0.0000000000000000e+00 +9.9972749255845084e-01
-4.2275000000006185e+02 +3.2579038341329833e+00 +0.0000000000000000e+00 -4.2271017892246590e+02 +2.3345239120907121e-02 +0.0000000000000000e+00 +9.9972746276691660e-01
-4.2280000000006186e+02 +3.2567365403317541e+00 +0.0000000000000000e+00 -4.2276016529486060e+02 +2.3346512526939353e-02 +0.0000000000000000e+00 +9.9972743303003264e-01
-4.2285000000006187e+02 +3.2555691829203881e+00 +0.0000000000000000e+00 -4.2281015166576981e+02 +2.3347783527050442e-02 +0.0000000000000000e+00 +9.9972740334771404e-01
-4.2290000000006188e+02 +3.2544017620190804e+00 +0.0000000000000000e+00 -4.2286013803519626e+02 +2.3349052125271899e-02 +0.0000000000000000e+00 +9.9972737371987586e-01
-4.2295000000006189e+02 +3.2532342777478251e+00 +0.0000000000000000e+00 -4.2291012440314267e+02 +2.3350318325635219e-02 +0.0000000000000000e+00 +9.9972734414643305e-01
-4.2300000000006190e+02 +3.2520667302264141e+00 +0.0000000000000000e+00 -4.2296011076961179e+02 +2.3351582132171859e-02 +0.0000000000000000e+00 +9.9972731462730047e-01
-4.2305000000006191e+02 +3.2508991195744379e+00 +0.0000000000000000e+00 -4.2301009713460633e+02 +2.3352843548913253e-02 +0.0000000000000000e+00 +9.9972728516239318e-01
-4.2310000000006193e+02 +3.2497314459112854e+00 +0.0000000000000000e+00 -4.2306008349812896e+02 +2.3354102579890800e-02 +0.0000000000000000e+00 +9.9972725575162602e-01
-4.2315000000006194e+02 +3.2485637093561444e+00 +0.0000000000000000e+00 -4.2311006986018242e+02 +2.3355359229135869e-02 +0.0000000000000000e+00 +9.9972722639491374e-01
-4.2320000000006195e+02 +3.2473959100280001e+00 +0.0000000000000000e+00 -4.2316005622076938e+02 +2.3356613500679791e-02 +0.0000000000000000e+00 +9.9972719709217117e-01
-4.2325000000006196e+02 +3.2462280480456376e+00 +0.0000000000000000e+00 -4.2321004257989256e+02 +2.3357865398553859e-02 +0.0000000000000000e+00 +9.9972716784331317e-01
-4.2330000000006197e+02 +3.2450601235276388e+00 +0.0000000000000000e+00 -4.2326002893755464e+02 +2.3359114926789326e-02 +0.0000000000000000e+00 +9.9972713864825435e-01
-4.2335000000006198e+02 +3.2438921365923852e+00 +0.0000000000000000e+00 -4.2331001529375828e+02 +2.3360362089417407e-02 +0.0000000000000000e+00 +9.9972710950690946e-01
-4.2340000000006199e+02 +3.2427240873580567e+00 +0.0000000000000000e+00 -4.2336000164850623e+02 +2.3361606890469268e-02 +0.0000000000000000e+00 +9.9972708041919323e-01
-4.2345000000006200e+02 +3.2415559759426307e+00 +0.0000000000000000e+00 -4.2340998800180108e+02 +2.3362849333976032e-02 +0.0000000000000000e+00 +9.9972705138502016e-01
-4.2350000000006202e+02 +3.2403878024638844e+00 +0.0000000000000000e+00 -4.2345997435364558e+02 +2.3364089423968774e-02 +0.0000000000000000e+00 +9.9972702240430489e-01
-4.2355000000006203e+02 +3.2392195670393922e+00 +0.0000000000000000e+00 -4.2350996070404238e+02 +2.3365327164478519e-02 +0.0000000000000000e+00 +9.9972699347696203e-01
-4.2360000000006204e+02 +3.2380512697865274e+00 +0.0000000000000000e+00 -4.2355994705299418e+02 +2.3366562559536241e-02 +0.0000000000000000e+00 +9.9972696460290600e-01
-4.2365000000006205e+02 +3.2368829108224619e+00 +0.0000000000000000e+00 -4.2360993340050356e+02 +2.3367795613172856e-02 +0.0000000000000000e+00 +9.9972693578205130e-01
-4.2370000000006206e+02 +3.2357144902641664e+00 +0.0000000000000000e+00 -4.2365991974657328e+02 +2.3369026329419233e-02 +0.0000000000000000e+00 +9.9972690701431244e-01
-4.2375000000006207e+02 +3.2345460082284094e+00 +0.0000000000000000e+00 -4.2370990609120588e+02 +2.3370254712306172e-02 +0.0000000000000000e+00 +9.9972687829960372e-01
-4.2380000000006208e+02 +3.2333774648317579e+00 +0.0000000000000000e+00 -4.2375989243440409e+02 +2.3371480765864421e-02 +0.0000000000000000e+00 +9.9972684963783964e-01
-4.2385000000006210e+02 +3.2322088601905778e+00 +0.0000000000000000e+00 -4.2380987877617054e+02 +2.3372704494124659e-02 +0.0000000000000000e+00 +9.9972682102893440e-01
-4.2390000000006211e+02 +3.2310401944210332e+00 +0.0000000000000000e+00 -4.2385986511650788e+02 +2.3373925901117511e-02 +0.0000000000000000e+00 +9.9972679247280238e-01
-4.2395000000006212e+02 +3.2298714676390867e+00 +0.0000000000000000e+00 -4.2390985145541873e+02 +2.3375144990873526e-02 +0.0000000000000000e+00 +9.9972676396935789e-01
-4.2400000000006213e+02 +3.2287026799604992e+00 +0.0000000000000000e+00 -4.2395983779290572e+02 +2.3376361767423189e-02 +0.0000000000000000e+00 +9.9972673551851510e-01
-4.2405000000006214e+02 +3.2275338315008306e+00 +0.0000000000000000e+00 -4.2400982412897145e+02 +2.3377576234796915e-02 +0.0000000000000000e+00 +9.9972670712018830e-01
-4.2410000000006215e+02 +3.2263649223754385e+00 +0.0000000000000000e+00 -4.2405981046361859e+02 +2.3378788397024813e-02 +0.0000000000000000e+00 +9.9972667877429156e-01
-4.2415000000006216e+02 +3.2251959526994800e+00 +0.0000000000000000e+00 -4.2410979679684976e+02 +2.3379998258135221e-02 +0.0000000000000000e+00 +9.9972665048073917e-01
-4.2420000000006218e+02 +3.2240269225879099e+00 +0.0000000000000000e+00 -4.2415978312866753e+02 +2.3381205822153736e-02 +0.0000000000000000e+00 +9.9972662223944531e-01
-4.2425000000006219e+02 +3.2228578321554826e+00 +0.0000000000000000e+00 -4.2420976945907455e+02 +2.3382411093103166e-02 +0.0000000000000000e+00 +9.9972659405032416e-01
-4.2430000000006220e+02 +3.2216886815167505e+00 +0.0000000000000000e+00 -4.2425975578807345e+02 +2.3383614075003535e-02 +0.0000000000000000e+00 +9.9972656591329001e-01
-4.2435000000006221e+02 +3.2205194707860660e+00 +0.0000000000000000e+00 -4.2430974211566678e+02 +2.3384814771872073e-02 +0.0000000000000000e+00 +9.9972653782825716e-01
-4.2440000000006222e+02 +3.2193502000775802e+00 +0.0000000000000000e+00 -4.2435972844185716e+02 +2.3386013187723216e-02 +0.0000000000000000e+00 +9.9972650979513999e-01
-4.2445000000006223e+02 +3.2181808695052436e+00 +0.0000000000000000e+00 -4.2440971476664714e+02 +2.3387209326568601e-02 +0.0000000000000000e+00 +9.9972648181385282e-01
-4.2450000000006224e+02 +3.2170114791828066e+00 +0.0000000000000000e+00 -4.2445970109003940e+02 +2.3388403192417067e-02 +0.0000000000000000e+00 +9.9972645388431003e-01
-4.2455000000006225e+02 +3.2158420292238183e+00 +0.0000000000000000e+00 -4.2450968741203644e+02 +2.3389594789274652e-02 +0.0000000000000000e+00 +9.9972642600642603e-01
-4.2460000000006227e+02 +3.2146725197416286e+00 +0.0000000000000000e+00 -4.2455967373264087e+02 +2.3390784121144589e-02 +0.0000000000000000e+00 +9.9972639818011533e-01
-4.2465000000006228e+02 +3.2135029508493869e+00 +0.0000000000000000e+00 -4.2460966005185531e+02 +2.3391971192027301e-02 +0.0000000000000000e+00 +9.9972637040529233e-01
-4.2470000000006229e+02 +3.2123333226600423e+00 +0.0000000000000000e+00 -4.2465964636968226e+02 +2.3393156005920405e-02 +0.0000000000000000e+00 +9.9972634268187166e-01
-4.2475000000006230e+02 +3.2111636352863449e+00 +0.0000000000000000e+00 -4.2470963268612434e+02 +2.3394338566818700e-02 +0.0000000000000000e+00 +9.9972631500976783e-01
-4.2480000000006231e+02 +3.2099938888408439e+00 +0.0000000000000000e+00 -4.2475961900118409e+02 +2.3395518878714182e-02 +0.0000000000000000e+00 +9.9972628738889535e-01
-4.2485000000006232e+02 +3.2088240834358901e+00 +0.0000000000000000e+00 -4.2480960531486409e+02 +2.3396696945596016e-02 +0.0000000000000000e+00 +9.9972625981916885e-01
-4.2490000000006233e+02 +3.2076542191836346e+00 +0.0000000000000000e+00 -4.2485959162716688e+02 +2.3397872771450556e-02 +0.0000000000000000e+00 +9.9972623230050306e-01
-4.2495000000006235e+02 +3.2064842961960291e+00 +0.0000000000000000e+00 -4.2490957793809503e+02 +2.3399046360261327e-02 +0.0000000000000000e+00 +9.9972620483281260e-01
-4.2500000000006236e+02 +3.2053143145848262e+00 +0.0000000000000000e+00 -4.2495956424765103e+02 +2.3400217716009038e-02 +0.0000000000000000e+00 +9.9972617741601211e-01
-4.2505000000006237e+02 +3.2041442744615796e+00 +0.0000000000000000e+00 -4.2500955055583745e+02 +2.3401386842671561e-02 +0.0000000000000000e+00 +9.9972615005001642e-01
-4.2510000000006238e+02 +3.2029741759376442e+00 +0.0000000000000000e+00 -4.2505953686265684e+02 +2.3402553744223942e-02 +0.0000000000000000e+00 +9.9972612273474026e-01
-4.2515000000006239e+02 +3.2018040191241761e+00 +0.0000000000000000e+00 -4.2510952316811176e+02 +2.3403718424638398e-02 +0.0000000000000000e+00 +9.9972609547009850e-01
-4.2520000000006240e+02 +3.2006338041321332e+00 +0.0000000000000000e+00 -4.2515950947220472e+02 +2.3404880887884304e-02 +0.0000000000000000e+00 +9.9972606825600596e-01
-4.2525000000006241e+02 +3.1994635310722743e+00 +0.0000000000000000e+00 -4.2520949577493820e+02 +2.3406041137928199e-02 +0.0000000000000000e+00 +9.9972604109237739e-01
-4.2530000000006243e+02 +3.1982932000551609e+00 +0.0000000000000000e+00 -4.2525948207631478e+02 +2.3407199178733785e-02 +0.0000000000000000e+00 +9.9972601397912786e-01
-4.2535000000006244e+02 +3.1971228111911558e+00 +0.0000000000000000e+00 -4.2530946837633695e+02 +2.3408355014261917e-02 +0.0000000000000000e+00 +9.9972598691617220e-01
-4.2540000000006245e+02 +3.1959523645904238e+00 +0.0000000000000000e+00 -4.2535945467500721e+02 +2.3409508648470610e-02 +0.0000000000000000e+00 +9.9972595990342550e-01
-4.2545000000006246e+02 +3.1947818603629319e+00 +0.0000000000000000e+00 -4.2540944097232813e+02 +2.3410660085315026e-02 +0.0000000000000000e+00 +9.9972593294080259e-01
-4.2550000000006247e+02 +3.1936112986184493e+00 +0.0000000000000000e+00 -4.2545942726830214e+02 +2.3411809328747476e-02 +0.0000000000000000e+00 +9.9972590602821865e-01
-4.2555000000006248e+02 +3.1924406794665483e+00 +0.0000000000000000e+00 -4.2550941356293180e+02 +2.3412956382717422e-02 +0.0000000000000000e+00 +9.9972587916558875e-01
-4.2560000000006249e+02 +3.1912700030166028e+00 +0.0000000000000000e+00 -4.2555939985621956e+02 +2.3414101251171469e-02 +0.0000000000000000e+00 +9.9972585235282796e-01
-4.2565000000006251e+02 +3.1900992693777903e+00 +0.0000000000000000e+00 -4.2560938614816791e+02 +2.3415243938053359e-02 +0.0000000000000000e+00 +9.9972582558985135e-01
-4.2570000000006252e+02 +3.1889284786590912e+00 +0.0000000000000000e+00 -4.2565937243877937e+02 +2.3416384447303984e-02 +0.0000000000000000e+00 +9.9972579887657420e-01
-4.2575000000006253e+02 +3.1877576309692883e+00 +0.0000000000000000e+00 -4.2570935872805643e+02 +2.3417522782861362e-02 +0.0000000000000000e+00 +9.9972577221291170e-01
-4.2580000000006254e+02 +3.1865867264169676e+00 +0.0000000000000000e+00 -4.2575934501600153e+02 +2.3418658948660648e-02 +0.0000000000000000e+00 +9.9972574559877914e-01
-4.2585000000006255e+02 +3.1854157651105193e+00 +0.0000000000000000e+00 -4.2580933130261712e+02 +2.3419792948634131e-02 +0.0000000000000000e+00 +9.9972571903409169e-01
-4.2590000000006256e+02 +3.1842447471581359e+00 +0.0000000000000000e+00 -4.2585931758790576e+02 +2.3420924786711230e-02 +0.0000000000000000e+00 +9.9972569251876475e-01
-4.2595000000006257e+02 +3.1830736726678142e+00 +0.0000000000000000e+00 -4.2590930387186984e+02 +2.3422054466818484e-02 +0.0000000000000000e+00 +9.9972566605271362e-01
-4.2600000000006258e+02 +3.1819025417473545e+00 +0.0000000000000000e+00 -4.2595929015451185e+02 +2.3423181992879565e-02 +0.0000000000000000e+00 +9.9972563963585381e-01
-4.2605000000006260e+02 +3.1807313545043616e+00 +0.0000000000000000e+00 -4.2600927643583424e+02 +2.3424307368815258e-02 +0.0000000000000000e+00 +9.9972561326810061e-01
-4.2610000000006261e+02 +3.1795601110462433e+00 +0.0000000000000000e+00 -4.2605926271583945e+02 +2.3425430598543334e-02 +0.0000000000000000e+00 +9.9972558694936953e-01
-4.2615000000006262e+02 +3.1783888114802124e+00 +0.0000000000000000e+00 -4.2610924899452999e+02 +2.3426551685977615e-02 +0.0000000000000000e+00 +9.9972556067957608e-01
-4.2620000000006263e+02 +3.1772174559132855e+00 +0.0000000000000000e+00 -4.2615923527190824e+02 +2.3427670635027376e-02 +0.0000000000000000e+00 +9.9972553445863588e-01
-4.2625000000006264e+02 +3.1760460444522844e+00 +0.0000000000000000e+00 -4.2620922154797665e+02 +2.3428787449597296e-02 +0.0000000000000000e+00 +9.9972550828646467e-01
-4.2630000000006265e+02 +3.1748745772038354e+00 +0.0000000000000000e+00 -4.2625920782273766e+02 +2.3429902133587470e-02 +0.0000000000000000e+00 +9.9972548216297807e-01
-4.2635000000006266e+02 +3.1737030542743701e+00 +0.0000000000000000e+00 -4.2630919409619372e+02 +2.3431014690893398e-02 +0.0000000000000000e+00 +9.9972545608809205e-01
-4.2640000000006268e+02 +3.1725314757701257e+00 +0.0000000000000000e+00 -4.2635918036834727e+02 +2.3432125125405986e-02 +0.0000000000000000e+00 +9.9972543006172243e-01
-4.2645000000006269e+02 +3.1713598417971447e+00 +0.0000000000000000e+00 -4.2640916663920069e+02 +2.3433233441011544e-02 +0.0000000000000000e+00 +9.9972540408378519e-01
-4.2650000000006270e+02 +3.1701881524612752e+00 +0.0000000000000000e+00 -4.2645915290875644e+02 +2.3434339641591792e-02 +0.0000000000000000e+00 +9.9972537815419638e-01
-4.2655000000006271e+02 +3.1690164078681713e+00 +0.0000000000000000e+00 -4.2650913917701689e+02 +2.3435443731023842e-02 +0.0000000000000000e+00 +9.9972535227287218e-01
-4.2660000000006272e+02 +3.1678446081232940e+00 +0.0000000000000000e+00 -4.2655912544398450e+02 +2.3436545713180219e-02 +0.0000000000000000e+00 +9.9972532643972878e-01
-4.2665000000006273e+02 +3.1666727533319103e+00 +0.0000000000000000e+00 -4.2660911170966165e+02 +2.3437645591928836e-02 +0.0000000000000000e+00 +9.9972530065468257e-01
-4.2670000000006274e+02 +3.1655008435990939e+00 +0.0000000000000000e+00 -4.2665909797405078e+02 +2.3438743371133004e-02 +0.0000000000000000e+00 +9.9972527491764984e-01
-4.2675000000006276e+02 +3.1643288790297253e+00 +0.0000000000000000e+00 -4.2670908423715423e+02 +2.3439839054651437e-02 +0.0000000000000000e+00 +9.9972524922854700e-01
-4.2680000000006277e+02 +3.1631568597284927e+00 +0.0000000000000000e+00 -4.2675907049897444e+02 +2.3440932646338238e-02 +0.0000000000000000e+00 +9.9972522358729066e-01
-4.2685000000006278e+02 +3.1619847857998913e+00 +0.0000000000000000e+00 -4.2680905675951379e+02 +2.3442024150042901e-02 +0.0000000000000000e+00 +9.9972519799379733e-01
-4.2690000000006279e+02 +3.1608126573482243e+00 +0.0000000000000000e+00 -4.2685904301877463e+02 +2.3443113569610312e-02 +0.0000000000000000e+00 +9.9972517244798376e-01
-4.2695000000006280e+02 +3.1596404744776021e+00 +0.0000000000000000e+00 -4.2690902927675938e+02 +2.3444200908880750e-02 +0.0000000000000000e+00 +9.9972514694976666e-01
-4.2700000000006281e+02 +3.1584682372919439e+00 +0.0000000000000000e+00 -4.2695901553347039e+02 +2.3445286171689877e-02 +0.0000000000000000e+00 +9.9972512149906290e-01
-4.2705000000006282e+02 +3.1572959458949770e+00 +0.0000000000000000e+00 -4.2700900178891004e+02 +2.3446369361868741e-02 +0.0000000000000000e+00 +9.9972509609578941e-01
-4.2710000000006283e+02 +3.1561236003902371e+00 +0.0000000000000000e+00 -4.2705898804308072e+02 +2.3447450483243776e-02 +0.0000000000000000e+00 +9.9972507073986316e-01
-4.2715000000006285e+02 +3.1549512008810687e+00 +0.0000000000000000e+00 -4.2710897429598481e+02 +2.3448529539636796e-02 +0.0000000000000000e+00 +9.9972504543120122e-01
-4.2720000000006286e+02 +3.1537787474706258e+00 +0.0000000000000000e+00 -4.2715896054762464e+02 +2.3449606534865001e-02 +0.0000000000000000e+00 +9.9972502016972076e-01
-4.2725000000006287e+02 +3.1526062402618713e+00 +0.0000000000000000e+00 -4.2720894679800256e+02 +2.3450681472740965e-02 +0.0000000000000000e+00 +9.9972499495533895e-01
-4.2730000000006288e+02 +3.1514336793575777e+00 +0.0000000000000000e+00 -4.2725893304712093e+02 +2.3451754357072644e-02 +0.0000000000000000e+00 +9.9972496978797321e-01
-4.2735000000006289e+02 +3.1502610648603264e+00 +0.0000000000000000e+00 -4.2730891929498210e+02 +2.3452825191663369e-02 +0.0000000000000000e+00 +9.9972494466754092e-01
-4.2740000000006290e+02 +3.1490883968725103e+00 +0.0000000000000000e+00 -4.2735890554158846e+02 +2.3453893980311842e-02 +0.0000000000000000e+00 +9.9972491959395948e-01
-4.2745000000006291e+02 +3.1479156754963311e+00 +0.0000000000000000e+00 -4.2740889178694226e+02 +2.3454960726812146e-02 +0.0000000000000000e+00 +9.9972489456714653e-01
-4.2750000000006293e+02 +3.1467429008338015e+00 +0.0000000000000000e+00 -4.2745887803104591e+02 +2.3456025434953728e-02 +0.0000000000000000e+00 +9.9972486958701956e-01
-4.2755000000006294e+02 +3.1455700729867453e+00 +0.0000000000000000e+00 -4.2750886427390174e+02 +2.3457088108521408e-02 +0.0000000000000000e+00 +9.9972484465349643e-01
-4.2760000000006295e+02 +3.1443971920567959e+00 +0.0000000000000000e+00 -4.2755885051551206e+02 +2.3458148751295375e-02 +0.0000000000000000e+00 +9.9972481976649485e-01
-4.2765000000006296e+02 +3.1432242581453993e+00 +0.0000000000000000e+00 -4.2760883675587917e+02 +2.3459207367051180e-02 +0.0000000000000000e+00 +9.9972479492593269e-01
-4.2770000000006297e+02 +3.1420512713538118e+00 +0.0000000000000000e+00 -4.2765882299500544e+02 +2.3460263959559746e-02 +0.0000000000000000e+00 +9.9972477013172789e-01
-4.2775000000006298e+02 +3.1408782317831014e+00 +0.0000000000000000e+00 -4.2770880923289315e+02 +2.3461318532587355e-02 +0.0000000000000000e+00 +9.9972474538379852e-01
-4.2780000000006299e+02 +3.1397051395341484e+00 +0.0000000000000000e+00 -4.2775879546954462e+02 +2.3462371089895649e-02 +0.0000000000000000e+00 +9.9972472068206275e-01
-4.2785000000006301e+02 +3.1385319947076447e+00 +0.0000000000000000e+00 -4.2780878170496214e+02 +2.3463421635241635e-02 +0.0000000000000000e+00 +9.9972469602643865e-01
-4.2790000000006302e+02 +3.1373587974040946e+00 +0.0000000000000000e+00 -4.2785876793914804e+02 +2.3464470172377676e-02 +0.0000000000000000e+00 +9.9972467141684462e-01
-4.2795000000006303e+02 +3.1361855477238150e+00 +0.0000000000000000e+00 -4.2790875417210458e+02 +2.3465516705051488e-02 +0.0000000000000000e+00 +9.9972464685319895e-01
-4.2800000000006304e+02 +3.1350122457669349e+00 +0.0000000000000000e+00 -4.2795874040383410e+02 +2.3466561237006148e-02 +0.0000000000000000e+00 +9.9972462233542003e-01
-4.2805000000006305e+02 +3.1338388916333972e+00 +0.0000000000000000e+00 -4.2800872663433887e+02 +2.3467603771980084e-02 +0.0000000000000000e+00 +9.9972459786342649e-01
-4.2810000000006306e+02 +3.1326654854229576e+00 +0.0000000000000000e+00 -4.2805871286362117e+02 +2.3468644313706998e-02 +0.0000000000000000e+00 +9.9972457343713683e-01
-4.2815000000006307e+02 +3.1314920272351854e+00 +0.0000000000000000e+00 -4.2810869909168332e+02 +2.3469682865915342e-02 +0.0000000000000000e+00 +9.9972454905646979e-01
-4.2820000000006308e+02 +3.1303185171694627e+00 +0.0000000000000000e+00 -4.2815868531852760e+02 +2.3470719432327945e-02 +0.0000000000000000e+00 +9.9972452472134410e-01
-4.2825000000006310e+02 +3.1291449553249873e+00 +0.0000000000000000e+00 -4.2820867154415623e+02 +2.3471754016662010e-02 +0.0000000000000000e+00 +9.9972450043167882e-01
-4.2830000000006311e+02 +3.1279713418007695e+00 +0.0000000000000000e+00 -4.2825865776857154e+02 +2.3472786622629093e-02 +0.0000000000000000e+00 +9.9972447618739280e-01
-4.2835000000006312e+02 +3.1267976766956354e+00 +0.0000000000000000e+00 -4.2830864399177574e+02 +2.3473817253935120e-02 +0.0000000000000000e+00 +9.9972445198840532e-01
-4.2840000000006313e+02 +3.1256239601082254e+00 +0.0000000000000000e+00 -4.2835863021377111e+02 +2.3474845914280371e-02 +0.0000000000000000e+00 +9.9972442783463544e-01
-4.2845000000006314e+02 +3.1244501921369952e+00 +0.0000000000000000e+00 -4.2840861643455992e+02 +2.3475872607359480e-02 +0.0000000000000000e+00 +9.9972440372600258e-01
-4.2850000000006315e+02 +3.1232763728802158e+00 +0.0000000000000000e+00 -4.2845860265414444e+02 +2.3476897336861438e-02 +0.0000000000000000e+00 +9.9972437966242622e-01
-4.2855000000006316e+02 +3.1221025024359741e+00 +0.0000000000000000e+00 -4.2850858887252690e+02 +2.3477920106469589e-02 +0.0000000000000000e+00 +9.9972435564382578e-01
-4.2860000000006318e+02 +3.1209285809021727e+00 +0.0000000000000000e+00 -4.2855857508970956e+02 +2.3478940919861632e-02 +0.0000000000000000e+00 +9.9972433167012098e-01
-4.2865000000006319e+02 +3.1197546083765304e+00 +0.0000000000000000e+00 -4.2860856130569465e+02 +2.3479959780709606e-02 +0.0000000000000000e+00 +9.9972430774123155e-01
-4.2870000000006320e+02 +3.1185805849565829e+00 +0.0000000000000000e+00 -4.2865854752048443e+02 +2.3480976692679907e-02 +0.0000000000000000e+00 +9.9972428385707734e-01
-4.2875000000006321e+02 +3.1174065107396824e+00 +0.0000000000000000e+00 -4.2870853373408113e+02 +2.3481991659433269e-02 +0.0000000000000000e+00 +9.9972426001757841e-01
-4.2880000000006322e+02 +3.1162323858229986e+00 +0.0000000000000000e+00 -4.2875851994648696e+02 +2.3483004684624772e-02 +0.0000000000000000e+00 +9.9972423622265472e-01
-4.2885000000006323e+02 +3.1150582103035185e+00 +0.0000000000000000e+00 -4.2880850615770413e+02 +2.3484015771903840e-02 +0.0000000000000000e+00 +9.9972421247222643e-01
-4.2890000000006324e+02 +3.1138839842780461e+00 +0.0000000000000000e+00 -4.2885849236773493e+02 +2.3485024924914229e-02 +0.0000000000000000e+00 +9.9972418876621394e-01
-4.2895000000006326e+02 +3.1127097078432042e+00 +0.0000000000000000e+00 -4.2890847857658150e+02 +2.3486032147294042e-02 +0.0000000000000000e+00 +9.9972416510453754e-01
-4.2900000000006327e+02 +3.1115353810954334e+00 +0.0000000000000000e+00 -4.2895846478424613e+02 +2.3487037442675711e-02 +0.0000000000000000e+00 +9.9972414148711775e-01
-4.2905000000006328e+02 +3.1103610041309930e+00 +0.0000000000000000e+00 -4.2900845099073098e+02 +2.3488040814686004e-02 +0.0000000000000000e+00 +9.9972411791387528e-01
-4.2910000000006329e+02 +3.1091865770459610e+00 +0.0000000000000000e+00 -4.2905843719603826e+02 +2.3489042266946022e-02 +0.0000000000000000e+00 +9.9972409438473075e-01
-4.2915000000006330e+02 +3.1080120999362344e+00 +0.0000000000000000e+00 -4.2910842340017018e+02 +2.3490041803071193e-02 +0.0000000000000000e+00 +9.9972407089960502e-01
-4.2920000000006331e+02 +3.1068375728975295e+00 +0.0000000000000000e+00 -4.2915840960312897e+02 +2.3491039426671276e-02 +0.0000000000000000e+00 +9.9972404745841892e-01
-4.2925000000006332e+02 +3.1056629960253828e+00 +0.0000000000000000e+00 -4.2920839580491679e+02 +2.3492035141350356e-02 +0.0000000000000000e+00 +9.9972402406109362e-01
