# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8755000000003099e+02 -5.6445176846385181e-01 +7.7459016159911451e+00 -9.8654908494940741e-01 -2.4758284722808264e+00 -1.5504160147317480e+03 -4.6183470456017449e+05 +6.0243856609269679e+06 
-2.8760000000003100e+02 -5.6445326144278452e-01 +7.7458798633548955e+00 -9.8328039018007174e-01 -2.0076351895418427e+00 -1.6446669033125829e+03 -4.6492108083771839e+05 +6.5627592843240779e+06 
-2.8765000000003101e+02 -5.6445475582383997e-01 +7.7458579534777341e+00 -9.8005074105551415e-01 -1.5375460113186330e+00 -1.7379139042230579e+03 -4.6800915593808721e+05 +7.0969138180149505e+06 
-2.8770000000003103e+02 -5.6445625157799606e-01 +7.7458359217380774e+00 -9.7687060790360392e-01 -1.0669109303875557e+00 -1.8298882924547127e+03 -4.7108808510551858e+05 +7.6253538416676829e+06 
-2.8775000000003098e+02 -5.6445774867643639e-01 +7.7458138035638671e+00 -9.7375042621634722e-01 -5.9708254798112448e-01 -1.9203222430177398e+03 -4.7414700279972039e+05 +8.1465897378615802e+06 
-2.8780000000003099e+02 -5.6445924709048823e-01 +7.7457916344496534e+00 -9.7070060802888247e-01 -1.2941673875778634e-01 -2.0089485213669825e+03 -4.7717501738471497e+05 +8.6591355905873850e+06 
-2.8785000000003100e+02 -5.6446074679172065e-01 +7.7457694499442491e+00 -9.6773152967568321e-01 +3.3472783425033831e-01 -2.0955008098961762e+03 -4.8016121501654235e+05 +9.1615113761821669e+06 
-2.8790000000003101e+02 -5.6446224775116238e-01 +7.7457472850142102e+00 -9.6485372860388952e-01 +7.9403232249646982e-01 -2.1797056350931916e+03 -4.8309518641748966e+05 +9.6521632881764341e+06 
-2.8795000000003103e+02 -5.6446374994137316e-01 +7.7457251729139260e+00 -9.6207761564256922e-01 +1.2473442883888723e+00 -2.2612800479396606e+03 -4.8596886916950322e+05 +1.0129344941115601e+07 
-2.8800000000003098e+02 -5.6446525334886732e-01 +7.7457031522011439e+00 -9.5940967152809464e-01 +1.6935509353977434e+00 -2.3400240108764328e+03 -4.8877557981400163e+05 +1.0591730852834426e+07 
-2.8805000000003099e+02 -5.6446675796960699e-01 +7.7456812708615210e+00 -9.5685242319866970e-01 +2.1313666178031112e+00 -2.4158337782453555e+03 -4.9150791586128331e+05 +1.1038580657771466e+07 
-2.8810000000003100e+02 -5.6446826377367765e-01 +7.7456595721874848e+00 -9.5440976477767092e-01 +2.5596709382880745e+00 -2.4885831638549002e+03 -4.9415973002709536e+05 +1.1469039323834347e+07 
-2.8815000000003101e+02 -5.6446977067578430e-01 +7.7456380738520378e+00 -9.5208613227913019e-01 +2.9781353331111680e+00 -2.5581661361443394e+03 -4.9673046383574611e+05 +1.1882462092918323e+07 
-2.8820000000003103e+02 -5.6447127858724444e-01 +7.7456167749361891e+00 -9.4988160096769580e-01 +3.3869308546587842e+00 -2.6245992024771581e+03 -4.9922268837627809e+05 +1.2279002730745437e+07 
-2.8825000000003098e+02 -5.6447278742544305e-01 +7.7455956715070977e+00 -9.4779451988348240e-01 +3.7862950433729132e+00 -2.6879462003681501e+03 -5.0163868745014048e+05 +1.2659064698329708e+07 
-2.8830000000003099e+02 -5.6447429710731545e-01 +7.7455747606747165e+00 -9.4582340039769430e-01 +4.1763830003805511e+00 -2.7482613428973000e+03 -5.0397952022734657e+05 +1.3022918944543447e+07 
-2.8835000000003100e+02 -5.6447580754972326e-01 +7.7455540396258415e+00 -9.4396678275168833e-01 +4.5573451153614934e+00 -2.8055977459852920e+03 -5.0624618876229000e+05 +1.3370826377713578e+07 
-2.8840000000003101e+02 -5.6447731866954576e-01 +7.7455335055373977e+00 -9.4222320985047692e-01 +4.9293324556134550e+00 -2.8600084634820605e+03 -5.0843969987861754e+05 +1.3703047524323432e+07 
-2.8845000000003103e+02 -5.6447883038354474e-01 +7.7455131555830228e+00 -9.4059123016469615e-01 +5.2924964993246189e+00 -2.9115464181082375e+03 -5.1056106301001058e+05 +1.4019842098182395e+07 
-2.8850000000003098e+02 -5.6448034260859548e-01 +7.7454929869222768e+00 -9.3906939233800979e-01 +5.6469895669895571e+00 -2.9602645448751318e+03 -5.1261129369072628e+05 +1.4321469962926079e+07 
-2.8855000000003099e+02 -5.6448185526151162e-01 +7.7454729967140636e+00 -9.3765624549116444e-01 +5.9929642899442541e+00 -3.0062157872483790e+03 -5.1459140926610999e+05 +1.4608191119602012e+07 
-2.8860000000003100e+02 -5.6448336825900691e-01 +7.7454531821057833e+00 -9.3635034745584766e-01 +6.3305740408030626e+00 -3.0494528613455268e+03 -5.1650243236203847e+05 +1.4880264063126137e+07 
-2.8865000000003101e+02 -5.6448488151789011e-01 +7.7454335402378867e+00 -9.3515025409365982e-01 +6.6599727465518948e+00 -3.0900285579526403e+03 -5.1834538937007776e+05 +1.5137947878638020e+07 
-2.8870000000003103e+02 -5.6448639495492625e-01 +7.7454140682445045e+00 -9.3405452399875233e-01 +6.9813148813717794e+00 -3.1279956112842697e+03 -5.2012131043307396e+05 +1.5381501334004384e+07 
-2.8875000000003098e+02 -5.6448790848686869e-01 +7.7453947632497933e+00 -9.3306171808211202e-01 +7.2947555890608120e+00 -3.1634067081925587e+03 -5.2183123036387912e+05 +1.5611182935076676e+07 
-2.8880000000003099e+02 -5.6448942203048358e-01 +7.7453756223721077e+00 -9.3217040505459581e-01 +7.6004505353764467e+00 -3.1963143448195883e+03 -5.2347618751292414e+05 +1.5827249976938577e+07 
-2.8885000000003100e+02 -5.6449093550242813e-01 +7.7453566427225846e+00 -9.3137914829105695e-01 +7.8985559515940365e+00 -3.2267711733434908e+03 -5.2505722407277464e+05 +1.6029960853459002e+07 
-2.8890000000003101e+02 -5.6449244881942340e-01 +7.7453378214040995e+00 -9.3068652001986818e-01 +8.1892286869323563e+00 -3.2548296262533318e+03 -5.2657538654938515e+05 +1.6219572551788982e+07 
-2.8895000000003103e+02 -5.6449396189819567e-01 +7.7453191555115115e+00 -9.3009109139205359e-01 +8.4726261974837787e+00 -3.2805421847407306e+03 -5.2803172565419879e+05 +1.6396342461489849e+07 
-2.8900000000003098e+02 -5.6449547465532235e-01 +7.7453006421324195e+00 -9.2959144030521379e-01 +8.7489064928554789e+00 -3.3039611626139167e+03 -5.2942729579275229e+05 +1.6560526899815494e+07 
-2.8905000000003099e+02 -5.6449698700759110e-01 +7.7452822783481032e+00 -9.2918614279614975e-01 +9.0182281468501770e+00 -3.3251389376820266e+03 -5.3076315533317334e+05 +1.6712382668692006e+07 
-2.8910000000003100e+02 -5.6449849887156156e-01 +7.7452640612309249e+00 -9.2887378000636944e-01 +9.2807503494809360e+00 -3.3441277742106959e+03 -5.3204036682207021e+05 +1.6852165897688508e+07 
-2.8915000000003101e+02 -5.6450001016393303e-01 +7.7452459878467206e+00 -9.2865293380303526e-01 +9.5366328520255106e+00 -3.3609799282823137e+03 -5.3325999670286686e+05 +1.6980132704830650e+07 
-2.8920000000003103e+02 -5.6450152080130844e-01 +7.7452280552525883e+00 -9.2852219318007090e-01 +9.7860360348976947e+00 -3.3757474837721006e+03 -5.3442311578978365e+05 +1.7096538123199139e+07 
-2.8925000000003098e+02 -5.6450303070022634e-01 +7.7452102604982471e+00 -9.2848014397641487e-01 +1.0029120847110757e+01 -3.3884826247653200e+03 -5.3553079874286696e+05 +1.7201637921770804e+07 
-2.8930000000003201e+02 -5.6450453977734494e-01 +7.7451926006289380e+00 -9.2852538039717303e-01 +1.0266048712126523e+01 -3.3992373308831193e+03 -5.3658412338569481e+05 +1.7295686568898495e+07 
-2.8935000000003203e+02 -5.6450604794926162e-01 +7.7451750726780517e+00 -9.2865649344980084e-01 +1.0496981804824603e+01 -3.4080636787971225e+03 -5.3758417288931599e+05 +1.7378939232696116e+07 
-2.8940000000003198e+02 -5.6450755513249462e-01 +7.7451576736724617e+00 -9.2887208233946961e-01 +1.0722082864334075e+01 -3.4150135502766052e+03 -5.3853203436501720e+05 +1.7451649865293171e+07 
-2.8945000000003199e+02 -5.6450906124356948e-01 +7.7451404006350151e+00 -9.2917074605672645e-01 +1.0941515034028756e+01 -3.4201388423119879e+03 -5.3942879730117728e+05 +1.7514072560011946e+07 
-2.8950000000003200e+02 -5.6451056619908146e-01 +7.7451232505753103e+00 -9.2955108593460956e-01 +1.1155442314287217e+01 -3.4234914097854116e+03 -5.4027555759741436e+05 +1.7566461205438882e+07 
-2.8955000000003201e+02 -5.6451206991552150e-01 +7.7451062205029135e+00 -9.3001170715447812e-01 +1.1364028971120440e+01 -3.4251230199730262e+03 -5.4107341249103239e+05 +1.7609069162686817e+07 
-2.8960000000003203e+02 -5.6451357230938393e-01 +7.7450893074122851e+00 -9.3055121938350516e-01 +1.1567440164274585e+01 -3.4250853384297711e+03 -5.4182346577752079e+05 +1.7642149182207894e+07 
-2.8965000000003198e+02 -5.6451507329719997e-01 +7.7450725082961940e+00 -9.3116823069232435e-01 +1.1765841401822637e+01 -3.4234300929699980e+03 -5.4252682332337659e+05 +1.7665954507367045e+07 
-2.8970000000003199e+02 -5.6451657279538980e-01 +7.7450558201353346e+00 -9.3186135458243702e-01 +1.1959398959347693e+01 -3.4202088772738921e+03 -5.4318459650381352e+05 +1.7680737525157511e+07 
-2.8975000000003200e+02 -5.6451807072043791e-01 +7.7450392399061849e+00 -9.3262920806741489e-01 +1.2148279578767500e+01 -3.4154732108520252e+03 -5.4379789980468096e+05 +1.7686750201008722e+07 
-2.8980000000003201e+02 -5.6451956698882044e-01 +7.7450227645786320e+00 -9.3347040954747251e-01 +1.2332650534315952e+01 -3.4092745964113692e+03 -5.4436785122694809e+05 +1.7684244469176710e+07 
-2.8985000000003203e+02 -5.6452106151691672e-01 +7.7450063911100138e+00 -9.3438358013929634e-01 +1.2512679902942381e+01 -3.4016644764870975e+03 -5.4489557463046652e+05 +1.7673471904367171e+07 
-2.8990000000003198e+02 -5.6452255422113529e-01 +7.7449901162523798e+00 -9.3536738155895105e-01 +1.2688551425197112e+01 -3.3926922410290208e+03 -5.4538241127292113e+05 +1.7654658887198634e+07 
-2.8995000000003199e+02 -5.6452404501952635e-01 +7.7449739381430414e+00 -9.3641991676574521e-01 +1.2860376335567791e+01 -3.3824289043023114e+03 -5.4582950978194387e+05 +1.7628157741510969e+07 
-2.9000000000003200e+02 -5.6452553382832904e-01 +7.7449578527533403e+00 -9.3754056719377210e-01 +1.3028159338717597e+01 -3.3709329084522578e+03 -5.4623678457029536e+05 +1.7594313790596623e+07 
-2.9005000000003201e+02 -5.6452702060435345e-01 +7.7449418330083164e+00 -9.3872964557998018e-01 +1.3192564138714223e+01 -3.3582151994559554e+03 -5.4660858496708749e+05 +1.7553121262546569e+07 
-2.9010000000003203e+02 -5.6452850543379973e-01 +7.7449258399373324e+00 -9.3997876244019185e-01 +1.3354641050405949e+01 -3.3444500563574061e+03 -5.4695207092868327e+05 +1.7505481292705409e+07 
-2.9015000000003198e+02 -5.6452998848282310e-01 +7.7449098539065924e+00 -9.4127608519772965e-01 +1.3514848778493684e+01 -3.3298592252648764e+03 -5.4727024998059729e+05 +1.7452505443143483e+07 
-2.9020000000003199e+02 -5.6453146991703229e-01 +7.7448938696482799e+00 -9.4261391445488452e-01 +1.3673352718399254e+01 -3.3145610791621775e+03 -5.4756470365097164e+05 +1.7394678426365741e+07 
-2.9025000000003200e+02 -5.6453294989729741e-01 +7.7448778819794732e+00 -9.4398563468700880e-01 +1.3830443403816576e+01 -3.2986600150628437e+03 -5.4783873675829265e+05 +1.7332491763263885e+07 
-2.9030000000003201e+02 -5.6453442858549074e-01 +7.7448618844170305e+00 -9.4538433889495121e-01 +1.3986500279552425e+01 -3.2822740533545057e+03 -5.4809675696583977e+05 +1.7266581647441413e+07 
-2.9035000000003203e+02 -5.6453590614351412e-01 +7.7448458703644834e+00 -9.4680310358821562e-01 +1.4141908575722796e+01 -3.2655218844747892e+03 -5.4834323313003511e+05 +1.7197590952451549e+07 
-2.9040000000003198e+02 -5.6453738273311271e-01 +7.7448298331844123e+00 -9.4823502644657898e-01 +1.4297054821082659e+01 -3.2485215764240443e+03 -5.4858264404374117e+05 +1.7126158307582241e+07 
-2.9045000000003199e+02 -5.6453885851603414e-01 +7.7448137661961889e+00 -9.4967321263874549e-01 +1.4452326951955916e+01 -3.2313909411163600e+03 -5.4881947939610912e+05 +1.7052920555593692e+07 
-2.9050000000003200e+02 -5.6454033365393863e-01 +7.7447976626830632e+00 -9.5111078586299935e-01 +1.4608113999353813e+01 -3.2142472384807611e+03 -5.4905823710478656e+05 +1.6978510763392631e+07 
-2.9055000000003201e+02 -5.6454180830845879e-01 +7.7447815158811153e+00 -9.5254087811963939e-01 +1.4764806562434167e+01 -3.1972074506119388e+03 -5.4930342731093836e+05 +1.6903560070687775e+07 
-2.9060000000003203e+02 -5.6454328264115095e-01 +7.7447653189888008e+00 -9.5395664262434587e-01 +1.4922796403673988e+01 -3.1803879344089532e+03 -5.4955956896953715e+05 +1.6828695339478541e+07 
-2.9065000000003198e+02 -5.6454475681345873e-01 +7.7447490651633428e+00 -9.5535124148389161e-01 +1.5082476603285954e+01 -3.1639047495666873e+03 -5.4983119116838055e+05 +1.6754541363604730e+07 
-2.9070000000003199e+02 -5.6454623098682966e-01 +7.7447327475194996e+00 -9.5671785291244793e-01 +1.5244241592746194e+01 -3.1478734781533599e+03 -5.5012283332101011e+05 +1.6681719694178112e+07 
-2.9075000000003200e+02 -5.6454770532264553e-01 +7.7447163591318855e+00 -9.5804966625684673e-01 +1.5408487087867412e+01 -3.1324093389361128e+03 -5.5043904472789692e+05 +1.6610849345418092e+07 
-2.9080000000003201e+02 -5.6454917998224530e-01 +7.7446998930335562e+00 -9.5933989063355685e-01 +1.5575610115325134e+01 -3.1176269691661332e+03 -5.5078438468293473e+05 +1.6542545368576841e+07 
-2.9085000000003203e+02 -5.6455065512678382e-01 +7.7446833422168346e+00 -9.6058174140659913e-01 +1.5746008999359972e+01 -3.1036407825008387e+03 -5.5116342243426165e+05 +1.6477421250300046e+07 
-2.9090000000003198e+02 -5.6455213091751355e-01 +7.7446666996309981e+00 -9.6176845425077639e-01 +1.5920083440720671e+01 -3.0905645948303163e+03 -5.5158073776615749e+05 +1.6416086401548117e+07 
-2.9095000000003199e+02 -5.6455360751551309e-01 +7.7446499581894264e+00 -9.6289327947197711e-01 +1.6098234244730786e+01 -3.0785117694402174e+03 -5.5204091886180406e+05 +1.6359147111372545e+07 
-2.9100000000003200e+02 -5.6455508508187036e-01 +7.7446331107582962e+00 -9.6394947288699673e-01 +1.6280863748908786e+01 -3.0675954751609902e+03 -5.5254856566061068e+05 +1.6307208330716740e+07 
-2.9105000000003201e+02 -5.6455656377754770e-01 +7.7446161501653608e+00 -9.6493031636128912e-01 +1.6468375498392586e+01 -3.0579281195086369e+03 -5.5310828733912506e+05 +1.6260869801249526e+07 
-2.9110000000003203e+02 -5.6455804376349794e-01 +7.7445990691996345e+00 -9.6582909620940582e-01 +1.6661174232067442e+01 -3.0496219399315423e+03 -5.5372470208437962e+05 +1.6220730078478323e+07 
-2.9115000000003198e+02 -5.6455952520058283e-01 +7.7445818606027101e+00 -9.6663911828879523e-01 +1.6859666261092322e+01 -3.0427885922795317e+03 -5.5440244030439807e+05 +1.6187383738173431e+07 
-2.9120000000003199e+02 -5.6456100824961453e-01 +7.7445645170836421e+00 -9.6735369974667840e-01 +1.7064258817832133e+01 -3.0375393777605168e+03 -5.5514613910704944e+05 +1.6161422920905750e+07 
-2.9125000000003200e+02 -5.6456249307132922e-01 +7.7445470313030667e+00 -9.6796617477258684e-01 +1.7275360767381933e+01 -3.0339850831873623e+03 -5.5596044837927795e+05 +1.6143436241049474e+07 
-2.9130000000003201e+02 -5.6456397982644457e-01 +7.7445293958863948e+00 -9.6846988856677818e-01 +1.7493382008127153e+01 -3.0322361470951869e+03 -5.5685002564161737e+05 +1.6134009918905457e+07 
-2.9135000000003203e+02 -5.6456546867554291e-01 +7.7445116034109986e+00 -9.6885820354551089e-01 +1.7718734026970534e+01 -3.0324024918407117e+03 -5.5781954073391471e+05 +1.6133726648921590e+07 
-2.9140000000003198e+02 -5.6456695977916116e-01 +7.7444936464220708e+00 -9.6912449322511851e-01 +1.7951829235919444e+01 -3.0345936860904562e+03 -5.5887367028770875e+05 +1.6143166682223331e+07 
-2.9145000000003199e+02 -5.6456845329783456e-01 +7.7444755174174444e+00 -9.6926214949916689e-01 +1.8193081597224914e+01 -3.0389187513007737e+03 -5.6001710289419338e+05 +1.6162906534885142e+07 
-2.9150000000003200e+02 -5.6456994939193939e-01 +7.7444572088547137e+00 -9.6926457544273459e-01 +1.8442906341491170e+01 -3.0454863536135676e+03 -5.6125453682555014e+05 +1.6193520272470046e+07 
-2.9155000000003201e+02 -5.6457144822190142e-01 +7.7444387131523982e+00 -9.6912518797695812e-01 +1.8701719902226611e+01 -3.0544047388624467e+03 -5.6259067941194575e+05 +1.6235579099283405e+07 
-2.9160000000003203e+02 -5.6457294994799467e-01 +7.7444200226890958e+00 -9.6883741991478389e-01 +1.8969939952135029e+01 -3.0657816625987080e+03 -5.6403024736892618e+05 +1.6289650831259320e+07 
-2.9165000000003198e+02 -5.6457445473044721e-01 +7.7444011297990301e+00 -9.6839471945089872e-01 +1.9247985598015717e+01 -3.0797244221142823e+03 -5.6557796841482178e+05 +1.6356300179595638e+07 
-2.9170000000003199e+02 -5.6457596272943777e-01 +7.7443820267754599e+00 -9.6779054678618470e-01 +1.9536277226264101e+01 -3.0963399334128694e+03 -5.6723857998566388e+05 +1.6436089215635428e+07 
-2.9175000000003200e+02 -5.6457747410504222e-01 +7.7443627058762274e+00 -9.6701837807545798e-01 +1.9835236277709395e+01 -3.1157346369599713e+03 -5.6901682735323429e+05 +1.6529576786143690e+07 
-2.9180000000003201e+02 -5.6457898901737147e-01 +7.7443431593131598e+00 -9.6607170186485969e-01 +2.0145285694886415e+01 -3.1380145780960070e+03 -5.7091746737369138e+05 +1.6637318992387943e+07 
-2.9185000000003203e+02 -5.6458050762636869e-01 +7.7443233792578114e+00 -9.6494402432703441e-01 +2.0466849652707342e+01 -3.1632852774079620e+03 -5.7294526612682431e+05 +1.6759868361471450e+07 
-2.9190000000003198e+02 -5.6458203009252805e-01 +7.7443033585249070e+00 -9.6362868200075880e-01 +2.0800306631996264e+01 -3.1916598017717765e+03 -5.7510439870613173e+05 +1.6897857860030394e+07 
-2.9195000000003199e+02 -5.6458355657379389e-01 +7.7442830903156876e+00 -9.6211953067967437e-01 +2.1145952596793585e+01 -3.2232429574218932e+03 -5.7739732105574745e+05 +1.7051979076492760e+07 
-2.9200000000003200e+02 -5.6458508721812350e-01 +7.7442625685744906e+00 -9.6041184328546503e-01 +2.1504024756139216e+01 -3.2581061631849634e+03 -5.7982559657623491e+05 +1.7222750841438290e+07 
-2.9205000000003201e+02 -5.6458662209976529e-01 +7.7442418143801364e+00 -9.5850343261115745e-01 +2.1873866939977514e+01 -3.2963004928245800e+03 -5.8238424933509994e+05 +1.7410677696339201e+07 
-2.9210000000003203e+02 -5.6458816111330934e-01 +7.7442208717954841e+00 -9.5640452884496852e-01 +2.2254063541766854e+01 -3.3376409608271692e+03 -5.8506272964185209e+05 +1.7614944225286849e+07 
-2.9215000000003198e+02 -5.6458970407830178e-01 +7.7441997790180688e+00 -9.5413057097924647e-01 +2.2643378180325151e+01 -3.3818419277849471e+03 -5.8785174755573121e+05 +1.7834164036217302e+07 
-2.9220000000003199e+02 -5.6459125081563122e-01 +7.7441785698267420e+00 -9.5169541215897691e-01 +2.3040632881055174e+01 -3.4286544498944672e+03 -5.9074208963090344e+05 +1.8067159115225684e+07 
-2.9225000000003200e+02 -5.6459280114902488e-01 +7.7441572785346846e+00 -9.4911230924866552e-01 +2.3444543012699768e+01 -3.4778348918300953e+03 -5.9372313264321815e+05 +1.8312709920415748e+07 
-2.9230000000003201e+02 -5.6459435490151044e-01 +7.7441359407327859e+00 -9.4639477913536474e-01 +2.3853737977894259e+01 -3.5291271190138950e+03 -5.9678318968246214e+05 +1.8569461819285855e+07 
-2.9235000000003203e+02 -5.6459591189617730e-01 +7.7441145921682235e+00 -9.4355633842536957e-01 +2.4266839550665335e+01 -3.5822746846949567e+03 -5.9991049748950370e+05 +1.8836055389776707e+07 
-2.9240000000003198e+02 -5.6459747195638776e-01 +7.7440932686697685e+00 -9.4061046649789926e-01 +2.4682466559153379e+01 -3.6370221322890320e+03 -6.0309327055298619e+05 +1.9111137652823880e+07 
-2.9245000000003199e+02 -5.6459903490568919e-01 +7.7440720061482553e+00 -9.3757061121863683e-01 +2.5099234882375729e+01 -3.6931148376448004e+03 -6.0631970116937195e+05 +1.9393360990215294e+07 
-2.9250000000003200e+02 -5.6460060056775652e-01 +7.7440508405914308e+00 -9.3445018438173044e-01 +2.5515757655306480e+01 -3.7502991336490600e+03 -6.0957796111073205e+05 +1.9681383995884046e+07 
-2.9255000000003201e+02 -5.6460216876654512e-01 +7.7440298080735985e+00 -9.3126256829449994e-01 +2.5930644876027081e+01 -3.8083221403949242e+03 -6.1285619837300188e+05 +1.9973870354543455e+07 
-2.9260000000003203e+02 -5.6460373932614794e-01 +7.7440089447397416e+00 -9.2802110821489447e-01 +2.6342504068091351e+01 -3.8669319518566926e+03 -6.1614254271149123e+05 +2.0269490038215242e+07 
-2.9265000000003198e+02 -5.6460531207083653e-01 +7.7439882868279541e+00 -9.2473911832502254e-01 +2.6749939340461225e+01 -3.9258774909236649e+03 -6.1942509779769066e+05 +2.0566918388404422e+07 
-2.9270000000003199e+02 -5.6460688682516691e-01 +7.7439678706486967e+00 -9.2142987854067770e-01 +2.7151552266937699e+01 -3.9849085887816432e+03 -6.2269194857722637e+05 +2.0864836624629825e+07 
-2.9275000000003200e+02 -5.6460846341377668e-01 +7.7439477325935071e+00 -9.1810663559445704e-01 +2.7545941501577911e+01 -4.0437759551045497e+03 -6.2593115800809895e+05 +2.1161931641694497e+07 
-2.9280000000003201e+02 -5.6461004166158979e-01 +7.7439279091358193e+00 -9.1478260182923510e-01 +2.7931702764412471e+01 -4.1022312090522737e+03 -6.2913076700289198e+05 +2.1456896212025732e+07 
-2.9285000000003203e+02 -5.6461162139372589e-01 +7.7439084368295417e+00 -9.1147095604711481e-01 +2.8307428891989691e+01 -4.1600268615144514e+03 -6.3227879482637835e+05 +2.1748428888431165e+07 
-2.9290000000003198e+02 -5.6461320243543822e-01 +7.7438893523072467e+00 -9.0818484449169168e-01 +2.8671709924123626e+01 -4.2169162837272561e+03 -6.3536323985695094e+05 +2.2035233767003682e+07 
-2.9295000000003199e+02 -5.6461478461219605e-01 +7.7438706922837390e+00 -9.0493737688432985e-01 +2.9023132937427864e+01 -4.2726538118750350e+03 -6.3837207813859894e+05 +2.2316021190508571e+07 
-2.9300000000003200e+02 -5.6461636774971802e-01 +7.7438524935531037e+00 -9.0174163392529505e-01 +2.9360282190529595e+01 -4.3269945567821424e+03 -6.4129326467146992e+05 +2.2589506502725974e+07 
-2.9305000000003201e+02 -5.6461795167386208e-01 +7.7438347929903264e+00 -8.9861065929440742e-01 +2.9681739040426081e+01 -4.3796945995958149e+03 -6.4411473264503083e+05 +2.2854411299379967e+07 
-2.9310000000003203e+02 -5.6461953621068184e-01 +7.7438176275470010e+00 -8.9555746202465647e-01 +2.9986082126152944e+01 -4.4305109486215651e+03 -6.4682439501378592e+05 +2.3109463210439540e+07 
-2.9315000000003198e+02 -5.6462112118651231e-01 +7.7438010342575954e+00 -8.9259501838852029e-01 +3.0271887139369902e+01 -4.4792014721937121e+03 -6.4941014266917214e+05 +2.3353395386641927e+07 
-2.9320000000003199e+02 -5.6462270642778545e-01 +7.7437850502401453e+00 -8.8973627328928340e-01 +3.0537726725925740e+01 -4.5255248700954407e+03 -6.5185984340013028e+05 +2.3584946340852223e+07 
-2.9325000000003200e+02 -5.6462429176119266e-01 +7.7437697126842746e+00 -8.8699413205122968e-01 +3.0782171060846345e+01 -4.5692408923718858e+03 -6.5416134692628100e+05 +2.3802861413767692e+07 
-2.9330000000003201e+02 -5.6462587701357181e-01 +7.7437550588657196e+00 -8.8438147067696538e-01 +3.1003787200354569e+01 -4.6101100587263636e+03 -6.5630247937798651e+05 +2.4005890866831269e+07 
-2.9335000000003203e+02 -5.6462746201204062e-01 +7.7437411261382865e+00 -8.8191113151234812e-01 +3.1201139426197763e+01 -4.6478937808782175e+03 -6.5827104616619542e+05 +2.4192790722416755e+07 
-2.9340000000003198e+02 -5.6462904658385682e-01 +7.7437279519358233e+00 -8.7959591839197449e-01 +3.1372789179785592e+01 -4.6823544928955216e+03 -6.6005483152912545e+05 +2.4362323648792122e+07 
-2.9345000000003199e+02 -5.6463063055646268e-01 +7.7437155737714809e+00 -8.7744860435384509e-01 +3.1517295070536335e+01 -4.7132554345653853e+03 -6.6164159848912992e+05 +2.4513257458676487e+07 
-2.9350000000003200e+02 -5.6463221375758410e-01 +7.7437040292378239e+00 -8.7548192748946119e-01 +3.1633212887793327e+01 -4.7403607789566595e+03 -6.6301908903633186e+05 +2.4644366033390682e+07 
-2.9355000000003201e+02 -5.6463379601503993e-01 +7.7436933560062196e+00 -8.7370859189002192e-01 +3.1719095624137193e+01 -4.7634355886639505e+03 -6.6417502428606071e+05 +2.4754428956263613e+07 
-2.9360000000003203e+02 -5.6463537715699474e-01 +7.7436835918298828e+00 -8.7214126597242969e-01 +3.1773493345053403e+01 -4.7822458736030103e+03 -6.6509710342362837e+05 +2.4842231948642008e+07 
-2.9365000000003198e+02 -5.6463695701159700e-01 +7.7436747745395715e+00 -8.7079258747277988e-01 +3.1794953369744327e+01 -4.7965584547432300e+03 -6.6577300518364529e+05 +2.4906565947405506e+07 
-2.9370000000003301e+02 -5.6463853540739262e-01 +7.7436669420468034e+00 -8.6967515571423326e-01 +3.1782020152819676e+01 -4.8061411605034655e+03 -6.6619038693455758e+05 +2.4946228380571164e+07 
-2.9375000000003303e+02 -5.6464011217308774e-01 +7.7436601323423702e+00 -8.6880153716392261e-01 +3.1733235325879701e+01 -4.8107626966891621e+03 -6.6633688494846446e+05 +2.4960022368143525e+07 
-2.9380000000003298e+02 -5.6464168713751173e-01 +7.7436543834958247e+00 -8.6818426339582111e-01 +3.1647137725721691e+01 -4.8101926818032507e+03 -6.6620011466403666e+05 +2.4946756879632946e+07 
-2.9385000000003299e+02 -5.6464326012982180e-01 +7.7436497336535304e+00 -8.6783583416859977e-01 +3.1522263489156305e+01 -4.8042015787599630e+03 -6.6576767151904211e+05 +2.4905246337623075e+07 
-2.9390000000003300e+02 -5.6464483097877083e-01 +7.7436462206535870e+00 -8.6776883100318403e-01 +3.1357171268739986e+01 -4.7925559672797426e+03 -6.6502743227141805e+05 +2.4834264682205744e+07 
-2.9395000000003301e+02 -5.6464639951405904e-01 +7.7436438802036829e+00 -8.6799594462297169e-01 +3.1150597610824132e+01 -4.7750048212843685e+03 -6.6396926028800791e+05 +2.4732377061691966e+07 
-2.9400000000003303e+02 -5.6464796557950081e-01 +7.7436427458410337e+00 -8.6852759914090183e-01 +3.0901600017969223e+01 -4.7513227453911131e+03 -6.6258636115883826e+05 +2.4598167091287524e+07 
-2.9405000000003298e+02 -5.6464952909306099e-01 +7.7436428281198841e+00 -8.6937027363427632e-01 +3.0610069890206390e+01 -4.7213373989299298e+03 -6.6087833778779244e+05 +2.4430420888993569e+07 
-2.9410000000003299e+02 -5.6465109012139403e-01 +7.7436441123476865e+00 -8.7052012349726848e-01 +3.0276736068313877e+01 -4.6850729701810815e+03 -6.5885095394171344e+05 +2.4229023888386667e+07 
