# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4415000000004397e+02 -5.6311861378966099e-01 +7.6974620521721766e+00 -5.2442162186102803e-01 -5.3550800997079211e+00 -7.5923164666624225e+03 -2.3877424932514675e+05 +4.2216529044984445e+07 
-3.4420000000004399e+02 -5.6311888406392452e-01 +7.6974356619237891e+00 -5.2237099534132991e-01 -4.4869442818625824e+00 -7.6300534081427168e+03 -2.4461812089795564e+05 +4.2473677080520436e+07 
-3.4425000000004400e+02 -5.6311914804728147e-01 +7.6974099068664055e+00 -5.2053318239543434e-01 -3.6226136791360370e+00 -7.6640421866361448e+03 -2.5049555025934003e+05 +4.2711902253483124e+07 
-3.4430000000004401e+02 -5.6311940584454134e-01 +7.6973847835758731e+00 -5.1890430117881314e-01 -2.7626151161660779e+00 -7.6943215825027710e+03 -2.5640052974592001e+05 +4.2931419088286363e+07 
-3.4435000000004402e+02 -5.6311965755960369e-01 +7.6973602895267339e+00 -5.1748073646467652e-01 -1.9075344372454162e+00 -7.7209193729932595e+03 -2.6232636314061919e+05 +4.3132336717039622e+07 
-3.4440000000004403e+02 -5.6311990329637551e-01 +7.6973364221896006e+00 -5.1625886085195660e-01 -1.0579583900435827e+00 -7.7438636562869151e+03 -2.6826634273030760e+05 +4.3314765824988998e+07 
-3.4445000000004404e+02 -5.6312014315878067e-01 +7.6973131790107843e+00 -5.1523503198404652e-01 -2.1447354498768426e-01 -7.7631829700175285e+03 -2.7421376035750721e+05 +4.3478819790931165e+07 
-3.4450000000004405e+02 -5.6312037725079567e-01 +7.6972905574180164e+00 -5.1440558600552388e-01 +6.2233348234918162e-01 -7.7789064756105472e+03 -2.8016190566878184e+05 +4.3624615965615854e+07 
-3.4455000000004407e+02 -5.6312060567641264e-01 +7.6972685548152180e+00 -5.1376684461968503e-01 +1.4518762244120105e+00 -7.7910637526022820e+03 -2.8610406759805384e+05 +4.3752274217800781e+07 
-3.4460000000004408e+02 -5.6312082853965284e-01 +7.6972471685872055e+00 -5.1331511115976614e-01 +2.2735681977638613e+00 -7.7996849269570093e+03 -2.9203353313502111e+05 +4.3861917888018303e+07 
-3.4465000000004409e+02 -5.6312104594457624e-01 +7.6972263960994596e+00 -5.1304667101848289e-01 +3.0868228901662991e+00 -7.8048006377448310e+03 -2.9794358713035926e+05 +4.3953673483224891e+07 
-3.4470000000004410e+02 -5.6312125799528501e-01 +7.6972062346929180e+00 -5.1295778945167192e-01 +3.8910539776894715e+00 -7.8064421088906156e+03 -3.0382751409995492e+05 +4.4027671204005547e+07 
-3.4475000000004411e+02 -5.6312146479588365e-01 +7.6971866816915862e+00 -5.1304471930206907e-01 +4.6856750266477247e+00 -7.8046409370082547e+03 -3.0967859581893904e+05 +4.4084043498556465e+07 
-3.4480000000004412e+02 -5.6312166645052875e-01 +7.6971677343930240e+00 -5.1330369134280074e-01 +5.4700998774607896e+00 -7.7994293568182802e+03 -3.1549011445639475e+05 +4.4122926872045539e+07 
-3.4485000000004413e+02 -5.6312186306340684e-01 +7.6971493900775911e+00 -5.1373091979008556e-01 +6.2437422509006923e+00 -7.7908400829364318e+03 -3.2125534927189612e+05 +4.4144460787511162e+07 
-3.4490000000004414e+02 -5.6312205473872590e-01 +7.6971316460039425e+00 -5.1432260232573956e-01 +7.0060159719114496e+00 -7.7789063154970727e+03 -3.2696757862619078e+05 +4.4148787718004234e+07 
-3.4495000000004416e+02 -5.6312224158072777e-01 +7.6971144994074852e+00 -5.1507491836169284e-01 +7.7563349852529484e+00 -7.7636617887283655e+03 -3.3262007990281319e+05 +4.4136053487710029e+07 
-3.4500000000004417e+02 -5.6312242369368815e-01 +7.6970979475044219e+00 -5.1598402921705133e-01 +8.4941132278875511e+00 -7.7451407603270773e+03 -3.3820612860554643e+05 +4.4106407173805460e+07 
-3.4505000000004418e+02 -5.6312260118189950e-01 +7.6970819874865226e+00 -5.1704608097786353e-01 +9.2187648230584038e+00 -7.7233779392278439e+03 -3.4371899989016639e+05 +4.4060000639408410e+07 
-3.4510000000004419e+02 -5.6312277414972456e-01 +7.6970666165264490e+00 -5.1825719493093925e-01 +9.9297038981538961e+00 -7.6984087426826900e+03 -3.4915196720557194e+05 +4.3996990264768966e+07 
-3.4515000000004420e+02 -5.6312294270150298e-01 +7.6970518317736198e+00 -5.1961348394474371e-01 +1.0626344678402486e+01 -7.6702688550040439e+03 -3.5449830273976165e+05 +4.3917533967240781e+07 
-3.4520000000004421e+02 -5.6312310694164047e-01 +7.6970376303579577e+00 -5.2111103759063393e-01 +1.1308101429343473e+01 -7.6389946209912250e+03 -3.5975127735340974e+05 +4.3821793830675416e+07 
-3.4525000000004422e+02 -5.6312326697455850e-01 +7.6970240093849673e+00 -5.2274592947133514e-01 +1.1974388583824327e+01 -7.6046228628917288e+03 -3.6490416131147079e+05 +4.3709934922425456e+07 
-3.4530000000004424e+02 -5.6312342290470774e-01 +7.6970109659403114e+00 -5.2451421643393525e-01 +1.2624620602158103e+01 -7.5671908877203177e+03 -3.6995022332614864e+05 +4.3582125290260687e+07 
-3.4535000000004425e+02 -5.6312357483658837e-01 +7.6969984970857457e+00 -5.2641193372329187e-01 +1.3258212116766348e+01 -7.5267366278320587e+03 -3.7488273165831930e+05 +4.3438536948799945e+07 
-3.4540000000004426e+02 -5.6312372287470236e-01 +7.6969865998629317e+00 -5.2843510407989525e-01 +1.3874577768648495e+01 -7.4832983911202891e+03 -3.7969495273363299e+05 +4.3279344175418518e+07 
-3.4545000000004427e+02 -5.6312386712360207e-01 +7.6969752712896362e+00 -5.3057972934112652e-01 +1.4473132403921756e+01 -7.4369150835043374e+03 -3.8438015293289832e+05 +4.3104724996373013e+07 
-3.4550000000004428e+02 -5.6312400768786508e-01 +7.6969645083634077e+00 -5.3284179363486450e-01 +1.5053290875327363e+01 -7.3876261347685459e+03 -3.8893159675784834e+05 +4.2914860729187347e+07 
-3.4555000000004429e+02 -5.6312414467209670e-01 +7.6969543080580376e+00 -5.3521726480558418e-01 +1.5614468217685735e+01 -7.3354714461007216e+03 -3.9334254839536216e+05 +4.2709935580625512e+07 
-3.4560000000004430e+02 -5.6312427818092770e-01 +7.6969446673237725e+00 -5.3770209311910999e-01 +1.6156079629792313e+01 -7.2804914348448365e+03 -3.9760627153637767e+05 +4.2490136978447616e+07 
-3.4565000000004432e+02 -5.6312440831903732e-01 +7.6969355830930919e+00 -5.4029220799629785e-01 +1.6677540251110543e+01 -7.2227271204034005e+03 -4.0171602757835161e+05 +4.2255656149133869e+07 
-3.4570000000004433e+02 -5.6312453519110539e-01 +7.6969270522732947e+00 -5.4298352665257432e-01 +1.7178265440739192e+01 -7.1622198860991803e+03 -4.0566507783483755e+05 +4.2006686484501503e+07 
-3.4575000000004434e+02 -5.6312465890186392e-01 +7.6969190717489351e+00 -5.4577194403895390e-01 +1.7657670702470433e+01 -7.0990117605601745e+03 -4.0944668300321826e+05 +4.1743425483740233e+07 
-3.4580000000004435e+02 -5.6312477955606832e-01 +7.6969116383784062e+00 -5.4865333900553515e-01 +1.8115171820156284e+01 -7.0331452409390822e+03 -4.1305410426830366e+05 +4.1466073516259491e+07 
-3.4585000000004436e+02 -5.6312489725842718e-01 +7.6969047489554034e+00 -5.5162359303435626e-01 +1.8550187454434788e+01 -6.9646625929961992e+03 -4.1648063400680182e+05 +4.1174827604523703e+07 
-3.4590000000004437e+02 -5.6312501211180732e-01 +7.6968983984997150e+00 -5.5467912904357008e-01 +1.8962246411996837e+01 -6.8935842813376430e+03 -4.1972078556073317e+05 +4.0869685237626798e+07 
-3.4595000000004438e+02 -5.6312512422086303e-01 +7.6968925770754133e+00 -5.5781654488649823e-01 +1.9351298609961553e+01 -6.8198891860464946e+03 -4.2277331476232223e+05 +4.0550190052565537e+07 
-3.4600000000004439e+02 -5.6312523371302137e-01 +7.6968872853802992e+00 -5.6102523475860111e-01 +1.9717421698512801e+01 -6.7436965072798666e+03 -4.2563969938081503e+05 +4.0216579632953711e+07 
-3.4605000000004441e+02 -5.6312534069625109e-01 +7.6968825538210019e+00 -5.6428931267887150e-01 +2.0059913526040237e+01 -6.6652770692595968e+03 -4.2831649556930875e+05 +3.9870081248281918e+07 
-3.4610000000004442e+02 -5.6312544519570940e-01 +7.6968784252912492e+00 -5.6759799754933316e-01 +2.0377670639248066e+01 -6.5848103250016302e+03 -4.3079735651210387e+05 +3.9511429406564400e+07 
-3.4615000000004443e+02 -5.6312554716208763e-01 +7.6968749307174464e+00 -5.7094520087930223e-01 +2.0669978586467412e+01 -6.5023907814373151e+03 -4.3307876138914406e+05 +3.9140897524265215e+07 
-3.4620000000004444e+02 -5.6312564652780328e-01 +7.6968720860278061e+00 -5.7432349024282159e-01 +2.0936571845484231e+01 -6.4181625691373147e+03 -4.3516028629464452e+05 +3.8759113198197879e+07 
-3.4625000000004445e+02 -5.6312574322797937e-01 +7.6968699017131348e+00 -5.7772387561910921e-01 +2.1177401352054066e+01 -6.3323215408136575e+03 -4.3704311519898177e+05 +3.8367074200042866e+07 
-3.4630000000004446e+02 -5.6312583720137177e-01 +7.6968683856522704e+00 -5.8113631959350176e-01 +2.1392551391442908e+01 -6.2451012847199891e+03 -4.3872923760792433e+05 +3.7966034308811508e+07 
-3.4635000000004447e+02 -5.6312592838701425e-01 +7.6968675457242224e+00 -5.8455073756305920e-01 +2.1582098594993226e+01 -6.1567359667501451e+03 -4.4022044008957857e+05 +3.7557236339525282e+07 
-3.4640000000004449e+02 -5.6312601672398233e-01 +7.6968673897450079e+00 -5.8795704524756143e-01 +2.1746122323945851e+01 -6.0674596905952030e+03 -4.4151852834969549e+05 +3.7141922609690115e+07 
-3.4645000000004450e+02 -5.6312610215134906e-01 +7.6968679254590668e+00 -5.9134516626273648e-01 +2.1884705172245440e+01 -5.9775063180962370e+03 -4.4262533271716081e+05 +3.6721333931245327e+07 
-3.4650000000004451e+02 -5.6312618460824160e-01 +7.6968691605436552e+00 -5.9470502133052905e-01 +2.1997932783730100e+01 -5.8871097678298111e+03 -4.4354270663903805e+05 +3.6296711657176547e+07 
-3.4655000000004452e+02 -5.6312626403377342e-01 +7.6968711026026106e+00 -5.9802654047679304e-01 +2.2085894123687616e+01 -5.7965036831140351e+03 -4.4427252897259273e+05 +3.5869295426498629e+07 
-3.4660000000004453e+02 -5.6312634036711928e-01 +7.6968737591743874e+00 -6.0129964998636720e-01 +2.2148681112559032e+01 -5.7059217815567381e+03 -4.4481670082928450e+05 +3.5440325516145825e+07 
-3.4665000000004454e+02 -5.6312641354745196e-01 +7.6968771377219314e+00 -6.0451428363377147e-01 +2.2186389087085420e+01 -5.6155975525528229e+03 -4.4517714954922732e+05 +3.5011040802280940e+07 
-3.4670000000004455e+02 -5.6312648351397865e-01 +7.6968812456417632e+00 -6.0766037628636416e-01 +2.2199116386581920e+01 -5.5257644320119261e+03 -4.4535582513803057e+05 +3.4582679947597362e+07 
-3.4675000000004457e+02 -5.6312655020592017e-01 +7.6968860902593077e+00 -6.1072786698992521e-01 +2.2186964573868337e+01 -5.4366557218759363e+03 -4.4535470219431992e+05 +3.4156480870926745e+07 
-3.4680000000004458e+02 -5.6312661356252691e-01 +7.6968916788295800e+00 -6.1370669653525656e-01 +2.2150038380965242e+01 -5.3485046518662330e+03 -4.4517577936401527e+05 +3.3733681145096146e+07 
-3.4685000000004459e+02 -5.6312667352306955e-01 +7.6968980185388141e+00 -6.1658680961886614e-01 +2.2088445667425532e+01 -5.2615443205371948e+03 -4.4482107910527295e+05 +3.3315517604305275e+07 
-3.4690000000004460e+02 -5.6312673002684321e-01 +7.6969051165022879e+00 -6.1935815322797672e-01 +2.2002297487254438e+01 -5.1760077429981247e+03 -4.4429264813062060e+05 +3.2903226674632706e+07 
-3.4695000000004461e+02 -5.6312678301316621e-01 +7.6969129797636020e+00 -6.2201067751523498e-01 +2.1891708136160204e+01 -5.0921278243793649e+03 -4.4359255788778054e+05 +3.2498044190519962e+07 
-3.4700000000004462e+02 -5.6312683242135886e-01 +7.6969216152994395e+00 -6.2453433884182852e-01 +2.1756794945643655e+01 -5.0101372818005184e+03 -4.4272290281036950e+05 +3.2101204879803412e+07 
-3.4705000000004463e+02 -5.6312687819079443e-01 +7.6969310300153611e+00 -6.2691909180905403e-01 +2.1597678447687773e+01 -4.9302688530584728e+03 -4.4168580164838559e+05 +3.1713943751077078e+07 
-3.4710000000004464e+02 -5.6312692026084954e-01 +7.6969412307440388e+00 -6.2915489675485881e-01 +2.1414482464500974e+01 -4.8527551040644003e+03 -4.4048339826892613e+05 +3.1337494831954721e+07 
-3.4715000000004466e+02 -5.6312695857092243e-01 +7.6969522242536703e+00 -6.3123171780315090e-01 +2.1207333751061771e+01 -4.7778284703151394e+03 -4.3911785867764102e+05 +3.0973091404425219e+07 
-3.4720000000004467e+02 -5.6312699306041969e-01 +7.6969640172362741e+00 -6.3313952437950105e-01 +2.0976362475908569e+01 -4.7057212241984171e+03 -4.3759137496441783e+05 +3.0621965817684211e+07 
-3.4725000000004468e+02 -5.6312702366881362e-01 +7.6969766163168440e+00 -6.3486828115007787e-01 +2.0721701865391928e+01 -4.6366657454326496e+03 -4.3590616247051046e+05 +3.0285351309986413e+07 
-3.4730000000004469e+02 -5.6312705033553390e-01 +7.6969900280525296e+00 -6.3640796750804673e-01 +2.0443488187023366e+01 -4.5708939940993505e+03 -4.3406445943319023e+05 +2.9964478447748244e+07 
-3.4735000000004470e+02 -5.6312707300008302e-01 +7.6970042589254595e+00 -6.3774855673746689e-01 +2.0141861098375468e+01 -4.5086380750484695e+03 -4.3206853009351605e+05 +2.9660578944665838e+07 
-3.4740000000004471e+02 -5.6312709160195074e-01 +7.6970193153491060e+00 -6.3888003147625105e-01 +1.9816963356507760e+01 -4.4501298173136620e+03 -4.2992066217564530e+05 +2.9374882806307223e+07 
-3.4745000000004472e+02 -5.6312710608066630e-01 +7.6970352036720149e+00 -6.3979237476593120e-01 +1.9468940669446155e+01 -4.3956010169149213e+03 -4.2762316568529385e+05 +2.9108619983172078e+07 
-3.4750000000004474e+02 -5.6312711637577484e-01 +7.6970519301644442e+00 -6.4047557344255812e-01 +1.9097942243610298e+01 -4.3452833468090548e+03 -4.2517837741343665e+05 +2.8863019758576013e+07 
-3.4755000000004475e+02 -5.6312712242682494e-01 +7.6970695010317902e+00 -6.4091962049587647e-01 +1.8704120239357437e+01 -4.2994082986935773e+03 -4.2258865648182802e+05 +2.8639310385124333e+07 
-3.4760000000004476e+02 -5.6312712417339883e-01 +7.6970879224084534e+00 -6.4111451031562494e-01 +1.8287630009456219e+01 -4.2582073009342066e+03 -4.1985638625833287e+05 +2.8438719837265603e+07 
-3.4765000000004477e+02 -5.6312712155510414e-01 +7.6971072003579790e+00 -6.4105024012629908e-01 +1.7848630105065638e+01 -4.2219116818379107e+03 -4.1698397444047115e+05 +2.8262475573794343e+07 
-3.4770000000004478e+02 -5.6312711451154129e-01 +7.6971273408747241e+00 -6.4071681450486584e-01 +1.7387282191028852e+01 -4.1907525612116278e+03 -4.1397385230141052e+05 +2.8111803856660295e+07 
-3.4775000000004479e+02 -5.6312710298236079e-01 +7.6971483498826787e+00 -6.4010423717400444e-01 +1.6903751129351317e+01 -4.1649610519826410e+03 -4.1082847552552237e+05 +2.7987931037961535e+07 
-3.4780000000004480e+02 -5.6312708690720981e-01 +7.6971702332337077e+00 -6.3920251856462018e-01 +1.6398205000927991e+01 -4.1447680735244612e+03 -4.0755032416964916e+05 +2.7892082363421094e+07 
-3.4785000000004482e+02 -5.6312706622583641e-01 +7.6971929967750246e+00 -6.3800165064200842e-01 +1.5870811106005073e+01 -4.1304052652776318e+03 -4.0414185825537529e+05 +2.7825489975177903e+07 
-3.4790000000004483e+02 -5.6312704087992993e-01 +7.6972166481454227e+00 -6.3649104875940199e-01 +1.5321620752924050e+01 -4.1221276661421334e+03 -4.0060420676588034e+05 +2.7789603626646418e+07 
-3.4795000000004484e+02 -5.6312701080762473e-01 +7.6972411993538623e+00 -6.3466038358770516e-01 +1.4750266734038684e+01 -4.1202218764032032e+03 -3.9693414107134915e+05 +2.7786273995957583e+07 
-3.4800000000004485e+02 -5.6312697591850158e-01 +7.6972666442647801e+00 -6.3250937645390093e-01 +1.4156403972417273e+01 -4.1247636980417874e+03 -3.9312640829941735e+05 +2.7816226294166908e+07 
-3.4805000000004486e+02 -5.6312693615328768e-01 +7.6972929278319713e+00 -6.3004613222786765e-01 +1.3541015226654013e+01 -4.1355840513690955e+03 -3.8918434570228518e+05 +2.7878569235135484e+07 
-3.4810000000004487e+02 -5.6312689151618844e-01 +7.6973199725725863e+00 -6.2727638663288332e-01 +1.2905805129770275e+01 -4.1525391713520539e+03 -3.8511651140975056e+05 +2.7972487280615643e+07 
-3.4815000000004488e+02 -5.6312684202008045e-01 +7.6973477025135590e+00 -6.2420600735259335e-01 +1.2252444141338190e+01 -4.1754762439200413e+03 -3.8093127979969187e+05 +2.8097093670701455e+07 
-3.4820000000004489e+02 -5.6312678766958679e-01 +7.6973760578424617e+00 -6.2084628126746322e-01 +1.1582250963204208e+01 -4.2041060464951288e+03 -3.7663516628576949e+05 +2.8250657069090795e+07 
-3.4825000000004491e+02 -5.6312672845219813e-01 +7.6974049835445895e+00 -6.1721320767877408e-01 +1.0896783903345474e+01 -4.2380615990216638e+03 -3.7223781839609001e+05 +2.8431131380918201e+07 
-3.4830000000004492e+02 -5.6312666435632697e-01 +7.6974344209701524e+00 -6.1332211354155286e-01 +1.0197861733114651e+01 -4.2770177450589699e+03 -3.6775085565999191e+05 +2.8636800738378130e+07 
-3.4835000000004493e+02 -5.6312659537017395e-01 +7.6974643118096884e+00 -6.0918836183488312e-01 +9.4872767027114975e+00 -4.3206472438572855e+03 -3.6318547588420880e+05 +2.8865912277492128e+07 
-3.4840000000004494e+02 -5.6312652148163533e-01 +7.6974945978756129e+00 -6.0482735571186985e-01 +8.7668158514391710e+00 -4.3686219609533746e+03 -3.5855283452576853e+05 +2.9116707460802108e+07 
-3.4845000000004495e+02 -5.6312644267834933e-01 +7.6975252210795277e+00 -6.0025452858687522e-01 +8.0382622772322598e+00 -4.4206131930820284e+03 -3.5386405813181918e+05 +2.9387424723829120e+07 
-3.4850000000004496e+02 -5.6312635894770346e-01 +7.6975561234348104e+00 -5.9548534273928133e-01 +7.3033950245697596e+00 -4.4762917085393228e+03 -3.4913024340670725e+05 +2.9676299761229213e+07 
-3.4855000000004497e+02 -5.6312627027678552e-01 +7.6975872470603965e+00 -5.9053529817316230e-01 +6.5639889209367253e+00 -4.5353275043378808e+03 -3.4436245583139342e+05 +2.9981563865834966e+07 
-3.4860000000004499e+02 -5.6312617665240872e-01 +7.6976185341770433e+00 -5.8541992815248167e-01 +5.8218147483694835e+00 -4.5973899277285245e+03 -3.3957173114080029e+05 +3.0301444758570343e+07 
-3.4865000000004500e+02 -5.6312607806115522e-01 +7.6976499271078040e+00 -5.8015479060075803e-01 +5.0786392072181767e+00 -4.6621479151319581e+03 -3.3476907497406425e+05 +3.0634168224201988e+07 
-3.4870000000004501e+02 -5.6312597448929491e-01 +7.6976813682801266e+00 -5.7475548430503864e-01 +4.3362248433015411e+00 -4.7292695390608815e+03 -3.2996546232734644e+05 +3.0977954993959364e+07 
-3.4875000000004502e+02 -5.6312586592285585e-01 +7.6977128002245792e+00 -5.6923763477800526e-01 +3.5963300924163963e+00 -4.7984224055017785e+03 -3.2517183789107652e+05 +3.1331023486159388e+07 
-3.4880000000004503e+02 -5.6312575234759099e-01 +7.6977441655758270e+00 -5.6361690058671909e-01 +2.8607092609672775e+00 -4.8692734764097977e+03 -3.2039911596614250e+05 +3.1691588582868561e+07 
-3.4885000000004504e+02 -5.6312563374896374e-01 +7.6977754070709405e+00 -5.5790897662392791e-01 +2.1311125575831702e+00 -4.9414889775627353e+03 -3.1565818059558095e+05 +3.2057860993677419e+07 
-3.4890000000004505e+02 -5.6312551011221146e-01 +7.6978064675518940e+00 -5.5212958199793538e-01 +1.4092860431698924e+00 -5.0147347309887837e+03 -3.1095988534534280e+05 +3.2428049519273669e+07 
-3.4895000000004507e+02 -5.6312538142226520e-01 +7.6978372899642409e+00 -5.4629447486507021e-01 +6.9697163639428561e-01 -5.0886757504298193e+03 -3.0631505316724378e+05 +3.2800358306403808e+07 
-3.4900000000004508e+02 -5.6312524766380856e-01 +7.6978678173590582e+00 -5.4041944117260188e-01 -4.0929351013387349e-03 -5.1629765498951956e+03 -3.0173447612550081e+05 +3.3172988944268070e+07 
-3.4905000000004509e+02 -5.6312510882124145e-01 +7.6978979928897999e+00 -5.3452030216068147e-01 -6.9217399940334523e-01 -5.2373009364304371e+03 -2.9722891652929975e+05 +3.3544139052267581e+07 
-3.4910000000004510e+02 -5.6312496487872210e-01 +7.6979277598168965e+00 -5.2861290611374079e-01 -1.3655421652426536e+00 -5.3113122337147879e+03 -2.9280910494902107e+05 +3.3912003789037414e+07 
-3.4915000000004511e+02 -5.6312481582010754e-01 +7.6979570615030983e+00 -5.2271313952847009e-01 -2.0224720780526924e+00 -5.3846729788865368e+03 -2.8848574242537038e+05 +3.4274773799431153e+07 
-3.4920000000004512e+02 -5.6312466162900832e-01 +7.6979858414165303e+00 -5.1683691655595465e-01 -2.6612426042790007e+00 -5.4570452149636112e+03 -2.8426949873349676e+05 +3.4630637219376184e+07 
-3.4925000000004513e+02 -5.6312450228877309e-01 +7.6980140431318667e+00 -5.1100018283908910e-01 -3.2801368027967386e+00 -5.5280903737914005e+03 -2.8017101291534258e+05 +3.4977778829203397e+07 
-3.4930000000004515e+02 -5.6312433778247428e-01 +7.6980416103268565e+00 -5.0521891693940146e-01 -3.8774418635697478e+00 -5.5974692514914595e+03 -2.7620089347350487e+05 +3.5314379944327235e+07 
-3.4935000000004516e+02 -5.6312416809291610e-01 +7.6980684867873199e+00 -4.9950912977096562e-01 -4.4514492536243395e+00 -5.6648420137964995e+03 -2.7236971739357471e+05 +3.5638618413126796e+07 
-3.4940000000004517e+02 -5.6312399320264728e-01 +7.6980946164019439e+00 -4.9388686189676922e-01 -5.0004545229794246e+00 -5.7298682742499223e+03 -2.6868803167918941e+05 +3.5948669163010255e+07 
-3.4945000000004518e+02 -5.6312381309393611e-01 +7.6981199431658673e+00 -4.8836818832936735e-01 -5.5227574500983678e+00 -5.7922069565150232e+03 -2.6516635215914360e+05 +3.6242703235979497e+07 
-3.4950000000004519e+02 -5.6312362774878977e-01 +7.6981444111793449e+00 -4.8296921445957441e-01 -6.0166619843505940e+00 -5.8515164178291634e+03 -2.6181516397473760e+05 +3.6518888683311038e+07 
-3.4955000000004520e+02 -5.6312343714896540e-01 +7.6981679646509438e+00 -4.7770607487216193e-01 -6.4804763703022275e+00 -5.9074544660890615e+03 -2.5864492058159626e+05 +3.6775390613357961e+07 
-3.4960000000004521e+02 -5.6312324127594127e-01 +7.6981905478940700e+00 -4.7259493791956830e-01 -6.9125130283403182e+00 -5.9596782472959112e+03 -2.5566604465064232e+05 +3.7010370480362579e+07 
-3.4965000000004522e+02 -5.6312304011091863e-01 +7.6982121053274799e+00 -4.6765200560279524e-01 -7.3110885368572758e+00 -6.0078442406212398e+03 -2.5288892836754530e+05 +3.7221986014092460e+07 
-3.4970000000004524e+02 -5.6312283363486704e-01 +7.6982325814764394e+00 -4.6289350552264791e-01 -7.6745237067358376e+00 -6.0516084825896014e+03 -2.5032393271255432e+05 +3.7408392763491631e+07 
-3.4975000000004525e+02 -5.6312262182846695e-01 +7.6982519209749434e+00 -4.5833570093586801e-01 -8.0011436632523818e+00 -6.0906262888520196e+03 -2.4798138682524892e+05 +3.7567742189788282e+07 
-3.4980000000004526e+02 -5.6312240467213315e-01 +7.6982700685620706e+00 -4.5399488709889513e-01 -8.2892776936325792e+00 -6.1245523545209535e+03 -2.4587158928715630e+05 +3.7698182350904271e+07 
-3.4985000000004527e+02 -5.6312218214600096e-01 +7.6982869690563156e+00 -4.4988739598999244e-01 -8.5372576616861657e+00 -6.1530405310628475e+03 -2.4400482598127297e+05 +3.7797855640785739e+07 
-3.4990000000004528e+02 -5.6312195422847455e-01 +7.6983025661696995e+00 -4.4603002068714848e-01 -8.7433470810367329e+00 -6.1757275533935008e+03 -2.4239207386805551e+05 +3.7864762863042794e+07 
-3.4995000000004529e+02 -5.6312172090092660e-01 +7.6983167988408399e+00 -4.4243946109121646e-01 -8.9053610371132468e+00 -6.1922105533060749e+03 -2.4104862744830069e+05 +3.7896468212618597e+07 
-3.5000000000004530e+02 -5.6312148217659930e-01 +7.6983296292292769e+00 -4.3912043524008676e-01 -9.0212060025221810e+00 -6.2023413256763542e+03 -2.3999163728856534e+05 +3.7891915100455374e+07 
-3.5005000000004532e+02 -5.6312123801792235e-01 +7.6983410859207551e+00 -4.3606749485163193e-01 -9.0906287737352951e+00 -6.2062784102989963e+03 -2.3922617282614796e+05 +3.7852096337780811e+07 
-3.5010000000004533e+02 -5.6312098828899160e-01 +7.6983512309524809e+00 -4.3327926809185818e-01 -9.1144569949554608e+00 -6.2041297297909732e+03 -2.3874946864114987e+05 +3.7777811905497387e+07 
-3.5015000000004534e+02 -5.6312073285103170e-01 +7.6983601313062886e+00 -4.3075446958889169e-01 -9.0936928358535187e+00 -6.1960020055839987e+03 -2.3855743078805041e+05 +3.7669855263209559e+07 
-3.5020000000004535e+02 -5.6312047158159007e-01 +7.6983678456931290e+00 -4.2848722667993472e-01 -9.0292292930835103e+00 -6.1821088527336315e+03 -2.3864612434182860e+05 +3.7529653972613871e+07 
-3.5025000000004536e+02 -5.6312020437462007e-01 +7.6983744327967205e+00 -4.2646786945458043e-01 -8.9224735886738689e+00 -6.1626968733014419e+03 -2.3900623027933246e+05 +3.7358589650624126e+07 
-3.5030000000004537e+02 -5.6311993111802139e-01 +7.6983799584853019e+00 -4.2468891791265068e-01 -8.7752656200927692e+00 -6.1379157790960389e+03 -2.3962597801894302e+05 +3.7157389805482052e+07 
-3.5035000000004538e+02 -5.6311965170058853e-01 +7.6983844869998173e+00 -4.2314260582666774e-01 -8.5893199358716625e+00 -6.1079304905789295e+03 -2.4049543798549380e+05 +3.6926984186284617e+07 
-3.5040000000004540e+02 -5.6311936601147761e-01 +7.6983880824519453e+00 -4.2182111392266614e-01 -8.3663443102668449e+00 -6.0729073935201523e+03 -2.4160474986560337e+05 +3.6668313963733040e+07 
-3.5045000000004541e+02 -5.6311907394015370e-01 +7.6983908089029640e+00 -4.2071659082297858e-01 -8.1080445579160791e+00 -6.0330134565955304e+03 -2.4294406853972535e+05 +3.6382323403860226e+07 
-3.5050000000004542e+02 -5.6311877537637345e-01 +7.6983927303577877e+00 -4.1982115400707759e-01 -7.8161242923956182e+00 -5.9884162250242098e+03 -2.4450356604752806e+05 +3.6069959900119096e+07 
-3.5055000000004543e+02 -5.6311847021013528e-01 +7.6983939107766339e+00 -4.1912690086755550e-01 -7.4922853919091450e+00 -5.9392835060032730e+03 -2.4627342778731999e+05 +3.5732171791056022e+07 
-3.5060000000004544e+02 -5.6311815833176837e-01 +7.6983944140625908e+00 -4.1862589076582907e-01 -7.1382275313575851e+00 -5.8857838625180266e+03 -2.4824385624210117e+05 +3.5369911722105488e+07 
-3.5065000000004545e+02 -5.6311783963185491e-01 +7.6983943040680822e+00 -4.1831016077936861e-01 -6.7556483878077414e+00 -5.8280861829403993e+03 -2.5040506947237253e+05 +3.4984133730847538e+07 
-3.5070000000004546e+02 -5.6311751400127152e-01 +7.6983936445938328e+00 -4.1817171684524890e-01 -6.3462436411816068e+00 -5.7663599262939561e+03 -2.5274730097584007e+05 +3.4575794918524802e+07 
