# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0685000000005823e+02 -4.5461067914901643e-01 +6.2207139177236179e+00 +8.4360649298540125e+00 -2.5850048993442954e+02 +3.5553530698173701e+04 +1.8243681178774420e+05 -2.1502235499607423e+08 
-4.0690000000005824e+02 -4.5403106162055867e-01 +6.2067044039114236e+00 +8.5546932233222428e+00 -2.5891137268340742e+02 +3.5448129524134129e+04 +1.8290816639417494e+05 -2.1437213120680353e+08 
-4.0695000000005825e+02 -4.5345048322003650e-01 +6.1926644797934784e+00 +8.6737027664188631e+00 -2.5930650189141289e+02 +3.5338863893043905e+04 +1.8326218885098264e+05 -2.1369343050029051e+08 
-4.0700000000005826e+02 -4.5286895294054952e-01 +6.1785946686978921e+00 +8.7930709090170716e+00 -2.5968680316376856e+02 +3.5225980126195587e+04 +1.8350490112610831e+05 -2.1298775729651353e+08 
-4.0705000000005828e+02 -4.5228647977762337e-01 +6.1644954941294419e+00 +8.9127750219314255e+00 -2.6005320468674142e+02 +3.5109724134142183e+04 +1.8364234627029355e+05 -2.1225661386977372e+08 
-4.0710000000005829e+02 -4.5170307272920146e-01 +6.1503674797706207e+00 +9.0327924961967998e+00 -2.6040663726199699e+02 +3.4990341428533808e+04 +1.8368058865430340e+05 -2.1150150039648902e+08 
-4.0715000000005830e+02 -4.5111874079561542e-01 +6.1362111494801255e+00 +9.1531007370047757e+00 -2.6074803424691584e+02 +3.4868077290687303e+04 +1.8362571351552056e+05 -2.1072391611478516e+08 
-4.0720000000005831e+02 -4.5053349297964213e-01 +6.1220270272898274e+00 +9.2736771738080037e+00 -2.6107833143537357e+02 +3.4743176501545102e+04 +1.8348382599493008e+05 -2.0992535750997600e+08 
-4.0725000000005832e+02 -4.4994733828644984e-01 +6.1078156374100647e+00 +9.3944992506477742e+00 -2.6139846726286538e+02 +3.4615883597691070e+04 +1.8326105278501616e+05 -2.0910732002414924e+08 
-4.0730000000005833e+02 -4.4936028572363246e-01 +6.0935775042284623e+00 +9.5155444323645160e+00 -2.6170938276700394e+02 +3.4486442702969762e+04 +1.8296354185164554e+05 -2.0827129691747949e+08 
-4.0735000000005834e+02 -4.4877234430120272e-01 +6.0793131523059953e+00 +9.6367902027074592e+00 -2.6201202141587601e+02 +3.4355097584751020e+04 +1.8259746099728439e+05 -2.0741877966771528e+08 
-4.0740000000005836e+02 -4.4818352303159720e-01 +6.0650231063804032e+00 +9.7582140653351477e+00 -2.6230732925147049e+02 +3.4222091623188790e+04 +1.8216899903817050e+05 -2.0655125774621829e+08 
-4.0745000000005837e+02 -4.4759383092966915e-01 +6.0507078913654340e+00 +9.8797935420148235e+00 -2.6259625485528733e+02 +3.4087667862243667e+04 +1.8168436554396441e+05 -2.0567021897399476e+08 
-4.0750000000005838e+02 -4.4700327701269355e-01 +6.0363680323497872e+00 +1.0001506174357575e+01 -2.6287974931091480e+02 +3.3952068958245000e+04 +1.8114979055048630e+05 -2.0477714915772456e+08 
-4.0755000000005839e+02 -4.4641187030037144e-01 +6.0220040546010392e+00 +1.0123329523335908e+01 -2.6315876635062403e+02 +3.3815537198788115e+04 +1.8057152570581061e+05 -2.0387353223787946e+08 
-4.0760000000005840e+02 -4.4581961981482632e-01 +6.0076164835592056e+00 +1.0245241168610232e+01 -2.6343426210469244e+02 +3.3678314518502630e+04 +1.7995584228968617e+05 -2.0296085038591427e+08 
-4.0765000000005841e+02 -4.4522653458060807e-01 +5.9932058448416541e+00 +1.0367218709996857e+01 -2.6370719529141803e+02 +3.3540642455414978e+04 +1.7930903272130617e+05 -2.0204058369595098e+08 
-4.0770000000005842e+02 -4.4463262362469785e-01 +5.9787726642385364e+00 +1.0489239767088419e+01 -2.6397852703222208e+02 +3.3402762168258458e+04 +1.7863740906597438e+05 -2.0111421032645068e+08 
-4.0775000000005844e+02 -4.4403789597650051e-01 +5.9643174677202015e+00 +1.0611281978455702e+01 -2.6424922114966091e+02 +3.3264914452275545e+04 +1.7794730546175051e+05 -2.0018320658878708e+08 
-4.0780000000005845e+02 -4.4344236066785386e-01 +5.9498407814298000e+00 +1.0733323002364941e+01 -2.6452024387836798e+02 +3.3127339726395323e+04 +1.7724507582137690e+05 -1.9924904688008776e+08 
-4.0785000000005846e+02 -4.4284602673219359e-01 +5.9353431309015896e+00 +1.0855340272216925e+01 -2.6479251307660758e+02 +3.2990287886379738e+04 +1.7653648505087834e+05 -1.9831329829999903e+08 
-4.0790000000005847e+02 -4.4224890320964488e-01 +5.9208250426402333e+00 +1.0977312287436636e+01 -2.6506692079749490e+02 +3.2853980503173254e+04 +1.7582544766472717e+05 -1.9737749342816699e+08 
-4.0795000000005848e+02 -4.4165099914361255e-01 +5.9062870587470639e+00 +1.1099219556153209e+01 -2.6534555772172513e+02 +3.2718477034485357e+04 +1.7512587482693876e+05 -1.9644176879253933e+08 
-4.0800000000005849e+02 -4.4105232353144225e-01 +5.8917296903636531e+00 +1.1221025404347499e+01 -2.6563049897995944e+02 +3.2584194215550608e+04 +1.7445529187906906e+05 -1.9550816065627182e+08 
-4.0805000000005850e+02 -4.4045288546016886e-01 +5.8771533538398621e+00 +1.1342680668290498e+01 -2.6592112359323681e+02 +3.2451944845481179e+04 +1.7381321306249622e+05 -1.9458139893795681e+08 
-4.0810000000005851e+02 -4.3985269436534347e-01 +5.8625583960735099e+00 +1.1464157192794543e+01 -2.6621453746186313e+02 +3.2322171197255950e+04 +1.7318256638528017e+05 -1.9366423865041721e+08 
-4.0815000000005853e+02 -4.3925176004745747e-01 +5.8479451801825535e+00 +1.1585454730802772e+01 -2.6650838534814301e+02 +3.2194755607528725e+04 +1.7255026222471520e+05 -1.9275620298234662e+08 
-4.0820000000005854e+02 -4.3865009245155073e-01 +5.8333141194686950e+00 +1.1706577874695432e+01 -2.6680190679593915e+02 +3.2069536592498698e+04 +1.7191467081006247e+05 -1.9185672912758175e+08 
-4.0825000000005855e+02 -4.3804770152881123e-01 +5.8186656509249817e+00 +1.1827525677298869e+01 -2.6709495183322417e+02 +3.1946504082961055e+04 +1.7127796070769292e+05 -1.9096623135188982e+08 
-4.0830000000005856e+02 -4.3744459722396695e-01 +5.8040002157855550e+00 +1.1948294747078236e+01 -2.6738744896910327e+02 +3.1825710005721787e+04 +1.7064244563248518e+05 -1.9008549694171873e+08 
-4.0835000000005857e+02 -4.3684078948165966e-01 +5.7893182546795598e+00 +1.2068881285585885e+01 -2.6767923493720252e+02 +3.1707211142750148e+04 +1.7000863459821916e+05 -1.8921522867789283e+08 
-4.0840000000005858e+02 -4.3623628825013555e-01 +5.7746202066038510e+00 +1.2189281972998842e+01 -2.6797003623916822e+02 +3.1591044200245607e+04 +1.6937568136097144e+05 -1.8835592889488217e+08 
-4.0845000000005859e+02 -4.3563110347966411e-01 +5.7599065105552976e+00 +1.2309493490704186e+01 -2.6825957794083428e+02 +3.1477245676395305e+04 +1.6874273022856127e+05 -1.8750809774110791e+08 
-4.0850000000005861e+02 -4.3502524512253637e-01 +5.7451776055525361e+00 +1.2429512517181015e+01 -2.6854758505301248e+02 +3.1365852067848315e+04 +1.6810893162113300e+05 -1.8667223526294479e+08 
-4.0855000000005862e+02 -4.3441872313304802e-01 +5.7304339306351544e+00 +1.2549335725571074e+01 -2.6883378245802226e+02 +3.1256899926461818e+04 +1.6747344135718138e+05 -1.8584884175854236e+08 
-4.0860000000005863e+02 -4.3381154746751288e-01 +5.7156759248674707e+00 +1.2668959785965464e+01 -2.6911789510329845e+02 +3.1150425803183782e+04 +1.6683542237899659e+05 -1.8503841742232254e+08 
-4.0865000000005864e+02 -4.3320372808424162e-01 +5.7009040273320828e+00 +1.2788381360512496e+01 -2.6939964770870586e+02 +3.1046466381557413e+04 +1.6619404225268384e+05 -1.8424146324700394e+08 
-4.0870000000005865e+02 -4.3259527494356759e-01 +5.6861186771362036e+00 +1.2907597109545799e+01 -2.6967876503612570e+02 +3.0945058305375143e+04 +1.6554847542127379e+05 -1.8345847984068856e+08 
-4.0875000000005866e+02 -4.3198619800782428e-01 +5.6713203134112877e+00 +1.3026603686125474e+01 -2.6995497187427543e+02 +3.0846238330220480e+04 +1.6489790309526614e+05 -1.8268996846191803e+08 
-4.0880000000005867e+02 -4.3137650724137150e-01 +5.6565093753076159e+00 +1.3145397741084551e+01 -2.7022799280550714e+02 +3.0750043187566589e+04 +1.6424151128462126e+05 -1.8193643010503766e+08 
-4.0885000000005869e+02 -4.3076621261056619e-01 +5.6416863019978782e+00 +1.3263975918046244e+01 -2.7049755236721967e+02 +3.0656509715860720e+04 +1.6357849220753441e+05 -1.8119836637741226e+08 
-4.0890000000005870e+02 -4.3015532408380103e-01 +5.6268515326806394e+00 +1.3382334859473843e+01 -2.7076337517731366e+02 +3.0565674701518445e+04 +1.6290804523356399e+05 -1.8047627843458664e+08 
-4.0895000000005871e+02 -4.2954385163146425e-01 +5.6120055065729968e+00 +1.3500471200215509e+01 -2.7102518564212954e+02 +3.0477575047086702e+04 +1.6222937455042073e+05 -1.7977066810077164e+08 
-4.0900000000005872e+02 -4.2893180522595031e-01 +5.5971486629169283e+00 +1.3618381568840613e+01 -2.7128270821005418e+02 +3.0392247738210517e+04 +1.6154169121116961e+05 -1.7908203765387666e+08 
-4.0905000000005873e+02 -4.2831919484170961e-01 +5.5822814409760291e+00 +1.3736062596302066e+01 -2.7153566724216711e+02 +3.0309729613778527e+04 +1.6084421210178733e+05 -1.7841088829031762e+08 
-4.0910000000005874e+02 -4.2770603045515637e-01 +5.5674042800364738e+00 +1.3853510900125373e+01 -2.7178378705161595e+02 +3.0230057780487470e+04 +1.6013616026973445e+05 -1.7775772287944314e+08 
-4.0915000000005875e+02 -4.2709232204476577e-01 +5.5525176194071335e+00 +1.3970723100375062e+01 -2.7202679188465879e+02 +3.0153269197404046e+04 +1.5941676467130423e+05 -1.7712304321651945e+08 
-4.0920000000005876e+02 -4.2647807959100181e-01 +5.5376218984204488e+00 +1.4087695808282000e+01 -2.7226440599600221e+02 +3.0079400967922542e+04 +1.5868526096419702e+05 -1.7650735193900806e+08 
-4.0925000000005878e+02 -4.2586331307636005e-01 +5.5227175564301429e+00 +1.4204425632288769e+01 -2.7249635351986154e+02 +3.0008490186003513e+04 +1.5794089030371339e+05 -1.7591115152332169e+08 
-4.0930000000005879e+02 -4.2524803248535187e-01 +5.5078050328133399e+00 +1.4320909176209623e+01 -2.7272235856779605e+02 +2.9940573982088205e+04 +1.5718290020462885e+05 -1.7533494458383462e+08 
-4.0935000000005880e+02 -4.2463224780449904e-01 +5.4928847669686069e+00 +1.4437143037566990e+01 -2.7294214514689872e+02 +2.9875689567274694e+04 +1.5641054386702747e+05 -1.7477923416587853e+08 
-4.0940000000005881e+02 -4.2401596902236244e-01 +5.4779571983208974e+00 +1.4553123812899806e+01 -2.7315543736985205e+02 +2.9813874091472859e+04 +1.5562308191731933e+05 -1.7424452279674715e+08 
-4.0945000000005882e+02 -4.2339920612950127e-01 +5.4630227663147224e+00 +1.4668848090493896e+01 -2.7336195916005045e+02 +2.9755164837778470e+04 +1.5481977996123352e+05 -1.7373131379024690e+08 
-4.0950000000005883e+02 -4.2278196911850452e-01 +5.4480819104182423e+00 +1.4784312455353243e+01 -2.7356143441427525e+02 +2.9699599088754971e+04 +1.5399990989697969e+05 -1.7324011034645027e+08 
-4.0955000000005884e+02 -4.2216426798399037e-01 +5.4331350701230354e+00 +1.4899513489704338e+01 -2.7375358701965052e+02 +2.9647214113382419e+04 +1.5316275014391754e+05 -1.7277141546751571e+08 
-4.0960000000005886e+02 -4.2154611272258641e-01 +5.4181826849428276e+00 +1.5014447769049886e+01 -2.7393814076806075e+02 +2.9598047270899897e+04 +1.5230758482608557e+05 -1.7232573264838472e+08 
-4.0965000000005887e+02 -4.2092751333295136e-01 +5.4032251944153087e+00 +1.5129111865510051e+01 -2.7411481945485178e+02 +2.9552135925502102e+04 +1.5143370470236725e+05 -1.7190356531927928e+08 
-4.0970000000005888e+02 -4.2030847981576425e-01 +5.3882630381017966e+00 +1.5243502346861602e+01 -2.7428334684773745e+02 +2.9509517463858065e+04 +1.5054040681789588e+05 -1.7150541693422210e+08 
-4.0975000000005889e+02 -4.1968902217372511e-01 +5.3732966555851833e+00 +1.5357615775707622e+01 -2.7444344660292336e+02 +2.9470229323102831e+04 +1.4962699383493204e+05 -1.7113179118175662e+08 
-4.0980000000005890e+02 -4.1906915041156240e-01 +5.3583264864718254e+00 +1.5471448710647513e+01 -2.7459484235485257e+02 +2.9434308961662529e+04 +1.4869277483021910e+05 -1.7078319179676825e+08 
-4.0985000000005891e+02 -4.1844887453585300e-01 +5.3433529702473894e+00 +1.5584997656450561e+01 -2.7473724861041234e+02 +2.9401795777458148e+04 +1.4773695963262767e+05 -1.7046014018548793e+08 
-4.0990000000005892e+02 -4.1782820455451819e-01 +5.3283765453870435e+00 +1.5698258866601400e+01 -2.7487030939609770e+02 +2.9372740684642489e+04 +1.4675794175935784e+05 -1.7016327278791255e+08 
-4.0995000000005894e+02 -4.1720715048362972e-01 +5.3133976495648074e+00 +1.5811229790860839e+01 -2.7499347213880651e+02 +2.9347184933018783e+04 +1.4575198496773100e+05 -1.6989326423329636e+08 
-4.1000000000005895e+02 -4.1658572236420616e-01 +5.2984167418421784e+00 +1.5923917361388968e+01 -2.7510647941947093e+02 +2.9324949234876643e+04 +1.4471593586387104e+05 -1.6964949800504404e+08 
-4.1005000000005896e+02 -4.1596393017439348e-01 +5.2834343445296437e+00 +1.6036335825123800e+01 -2.7521090633211242e+02 +2.9305611489387600e+04 +1.4365905637296897e+05 -1.6942968031556818e+08 
-4.1010000000005897e+02 -4.1534178363222829e-01 +5.2684510292609943e+00 +1.6148483119849850e+01 -2.7530993979165987e+02 +2.9289041891882905e+04 +1.4260238051102476e+05 -1.6923309267159688e+08 
-4.1015000000005898e+02 -4.1471929212253628e-01 +5.2534673425683245e+00 +1.6260332274700087e+01 -2.7540593010535639e+02 +2.9275602183118594e+04 +1.4156078158057769e+05 -1.6906182729490313e+08 
-4.1020000000005899e+02 -4.1409646485390689e-01 +5.2384837417971726e+00 +1.6371856271484418e+01 -2.7549847995470333e+02 +2.9265540875483191e+04 +1.4052979287531268e+05 -1.6891697688523826e+08 
-4.1025000000005900e+02 -4.1347331107121910e-01 +5.2235006155244621e+00 +1.6483052167240590e+01 -2.7558591599190805e+02 +2.9258522853166523e+04 +1.3949945252616022e+05 -1.6879612766403943e+08 
-4.1030000000005901e+02 -4.1284984004967928e-01 +5.2085183682306653e+00 +1.6593921667449660e+01 -2.7566864437944776e+02 +2.9254311122124291e+04 +1.3847937612127987e+05 -1.6869831807654208e+08 
-4.1035000000005903e+02 -4.1222606104323245e-01 +5.1935374190352466e+00 +1.6704459776167425e+01 -2.7574774260074315e+02 +2.9252906981959812e+04 +1.3747988073085324e+05 -1.6862390405559283e+08 
-4.1040000000005904e+02 -4.1160198331332043e-01 +5.1785581800655693e+00 +1.6814663302325751e+01 -2.7582379652130282e+02 +2.9254231651239741e+04 +1.3650488389723570e+05 -1.6857238217793712e+08 
-4.1045000000005905e+02 -4.1097761612345934e-01 +5.1635810633468893e+00 +1.6924529112995206e+01 -2.7589738231721037e+02 +2.9258204318894474e+04 +1.3555819729683251e+05 -1.6854323156615111e+08 
-4.1050000000005906e+02 -4.1035296873912436e-01 +5.1486064809443564e+00 +1.7034054093797391e+01 -2.7596907510527939e+02 +2.9264743762257902e+04 +1.3464362294221888e+05 -1.6853592891578761e+08 
-4.1055000000005907e+02 -4.0972805042767563e-01 +5.1336348449662426e+00 +1.7143235136128371e+01 -2.7603944908038909e+02 +2.9273768692745307e+04 +1.3376495432675982e+05 -1.6854995083438876e+08 
-4.1060000000005908e+02 -4.0910287045841964e-01 +5.1186665675637455e+00 +1.7252069147639482e+01 -2.7610907750939805e+02 +2.9285197471639629e+04 +1.3292597638324191e+05 -1.6858477191464505e+08 
-4.1065000000005909e+02 -4.0847743810256765e-01 +5.1037020609277741e+00 +1.7360553044705728e+01 -2.7617853258281241e+02 +2.9298948313916317e+04 +1.3213046420451853e+05 -1.6863986611624286e+08 
-4.1070000000005911e+02 -4.0785176263326484e-01 +5.0887417372903752e+00 +1.7468683757563852e+01 -2.7624838550438159e+02 +2.9314939155252931e+04 +1.3138218390634251e+05 -1.6871470588765436e+08 
-4.1075000000005912e+02 -4.0722585332555533e-01 +5.0737860089266231e+00 +1.7576458223875115e+01 -2.7631920653482575e+02 +2.9333087816159295e+04 +1.3068489285985060e+05 -1.6880876323339030e+08 
-4.1080000000005913e+02 -4.0659971945643103e-01 +5.0588352881528778e+00 +1.7683873397875196e+01 -2.7639156493912776e+02 +2.9353311759971595e+04 +1.3004233933999267e+05 -1.6892150810727480e+08 
-4.1085000000005914e+02 -4.0597337030479080e-01 +5.0438899873248859e+00 +1.7790926241942874e+01 -2.7646602891081602e+02 +2.9375528323399045e+04 +1.2945826188518903e+05 -1.6905240997193867e+08 
-4.1090000000005915e+02 -4.0534681515145471e-01 +5.0289505188432075e+00 +1.7897613730150287e+01 -2.7654316576807196e+02 +2.9399654613924562e+04 +1.2893639084356961e+05 -1.6920093708425310e+08 
-4.1095000000005916e+02 -4.0472006327918192e-01 +5.0140172951467807e+00 +1.8003932850731854e+01 -2.7662354172216124e+02 +2.9425607447764894e+04 +1.2848044658295884e+05 -1.6936655609209469e+08 
-4.1100000000005917e+02 -4.0409312397263913e-01 +4.9990907287164932e+00 +1.8109880600212136e+01 -2.7670772201186810e+02 +2.9453303510576774e+04 +1.2809414055307279e+05 -1.6954873312997675e+08 
-4.1105000000005919e+02 -4.0346600651841857e-01 +4.9841712320746714e+00 +1.8215453987286317e+01 -2.7679627086627721e+02 +2.9482659243247552e+04 +1.2778117491635001e+05 -1.6974693300837767e+08 
-4.1110000000005920e+02 -4.0283872020504891e-01 +4.9692592177839412e+00 +1.8320650033617184e+01 -2.7688975148730162e+02 +2.9513590832127571e+04 +1.2754524253117545e+05 -1.6996061919452697e+08 
-4.1115000000005921e+02 -4.0221127432296883e-01 +4.9543550984487368e+00 +1.8425465769793927e+01 -2.7698872607629937e+02 +2.9546014311886316e+04 +1.2739002702069754e+05 -1.7018925448176047e+08 
-4.1120000000005922e+02 -4.0158367816455065e-01 +4.9394592867154232e+00 +1.8529898239583304e+01 -2.7709375587412939e+02 +2.9579845447900469e+04 +1.2731920324585002e+05 -1.7043230018577737e+08 
-4.1125000000005923e+02 -4.0095594102409871e-01 +4.9245721952704580e+00 +1.8633944498766951e+01 -2.7720540106032763e+02 +2.9614999773122414e+04 +1.2733643640382143e+05 -1.7068921641157520e+08 
-4.1130000000005924e+02 -4.0032807219782962e-01 +4.9096942368381216e+00 +1.8737601611729218e+01 -2.7732422066628095e+02 +2.9651392680624169e+04 +1.2744538129764290e+05 -1.7095946268178320e+08 
-4.1135000000005925e+02 -3.9970008098389598e-01 +4.8948258241882634e+00 +1.8840866656204600e+01 -2.7745077290229762e+02 +2.9688939291213916e+04 +1.2764968509941649e+05 -1.7124249702764094e+08 
-4.1140000000005926e+02 -3.9907197668237904e-01 +4.8799673701308981e+00 +1.8943736721100652e+01 -2.7758561491142143e+02 +2.9727554514306441e+04 +1.2795298521779972e+05 -1.7153777640260905e+08 
-4.1145000000005928e+02 -3.9844376859528485e-01 +4.8651192875129121e+00 +1.9046208906542372e+01 -2.7772930266909663e+02 +2.9767153045265397e+04 +1.2835890861786295e+05 -1.7184475666654292e+08 
-4.1150000000005929e+02 -3.9781546602654455e-01 +4.8502819892252633e+00 +1.9148280322726254e+01 -2.7788239124907744e+02 +2.9807649400156643e+04 +1.2887107389045857e+05 -1.7216289282569781e+08 
-4.1155000000005930e+02 -3.9718707828202338e-01 +4.8354558881978420e+00 +1.9249948092739746e+01 -2.7804543462134950e+02 +2.9848957834498349e+04 +1.2949308962249935e+05 -1.7249163847165298e+08 
-4.1160000000005931e+02 -3.9655861466951819e-01 +4.8206413974036595e+00 +1.9351209350533214e+01 -2.7821898582779693e+02 +2.9890992403922821e+04 +1.3022855587469431e+05 -1.7283044620948675e+08 
-4.1165000000005932e+02 -3.9593008449873968e-01 +4.8058389298508750e+00 +1.9452061239203555e+01 -2.7840359664798422e+02 +2.9933667003715051e+04 +1.3108106139190588e+05 -1.7317876789983970e+08 
-4.1170000000005933e+02 -3.9530149708135504e-01 +4.7910488985954283e+00 +1.9552500917035903e+01 -2.7859981812127984e+02 +2.9976895212073912e+04 +1.3205418791791561e+05 -1.7353605362176818e+08 
-4.1175000000005934e+02 -3.9467286173094296e-01 +4.7762717167265789e+00 +1.9652525550586436e+01 -2.7880819995894774e+02 +3.0020590472242035e+04 +1.3315150539547185e+05 -1.7390175289090234e+08 
-4.1180000000005936e+02 -3.9404418776300831e-01 +4.7615077973786422e+00 +1.9752132316583491e+01 -2.7902929100895170e+02 +3.0064666043895144e+04 +1.3437657570685941e+05 -1.7427531433456671e+08 
-4.1185000000005937e+02 -3.9341548449650465e-01 +4.7467575551044741e+00 +1.9851318844972440e+01 -2.7926372827118337e+02 +3.0109017307516278e+04 +1.3573401604064740e+05 -1.7465601718993813e+08 
-4.1190000000005938e+02 -3.9278676124698308e-01 +4.7320214045529134e+00 +1.9950081549006246e+01 -2.7951227174078440e+02 +3.0153566667384675e+04 +1.3723216700586554e+05 -1.7504304870092931e+08 
-4.1195000000005939e+02 -3.9215802732739374e-01 +4.7172997389171005e+00 +2.0048413372896167e+01 -2.7977408282433930e+02 +3.0198472302855193e+04 +1.3886638076308847e+05 -1.7543755621345672e+08 
-4.1200000000005940e+02 -3.9152929211117804e-01 +4.7025929869015730e+00 +2.0146327625962059e+01 -2.8004824588345627e+02 +3.0243477151579995e+04 +1.4062686992746551e+05 -1.7583852072216100e+08 
-4.1205000000005941e+02 -3.9090056486559782e-01 +4.6879016912002971e+00 +2.0243852251104542e+01 -2.8033708414137936e+02 +3.0287857188671438e+04 +1.4252549444592817e+05 -1.7624174322180840e+08 
-4.1210000000005942e+02 -3.9027185436177042e-01 +4.6732264830146057e+00 +2.0340983562505059e+01 -2.8064581520410411e+02 +3.0331462549092412e+04 +1.4459525006675546e+05 -1.7664614511379784e+08 
-4.1215000000005944e+02 -3.8964316865826587e-01 +4.6585679336320815e+00 +2.0437665092045261e+01 -2.8097766162673969e+02 +3.0375181953350726e+04 +1.4685442862768893e+05 -1.7705657582746968e+08 
-4.1220000000005945e+02 -3.8901451539683785e-01 +4.6439264008054044e+00 +2.0533841032077316e+01 -2.8132927046538629e+02 +3.0419615713403793e+04 +1.4927503292109037e+05 -1.7747538465906399e+08 
-4.1225000000005946e+02 -3.8838590230418152e-01 +4.6293020688858082e+00 +2.0629515611703457e+01 -2.8169401333431637e+02 +3.0463902109346727e+04 +1.5181455789515525e+05 -1.7789610803752980e+08 
-4.1230000000005947e+02 -3.8775733718406574e-01 +4.6146951599863373e+00 +2.0724706004969718e+01 -2.8207046544300476e+02 +3.0507395482019278e+04 +1.5447984712506909e+05 -1.7831575956620762e+08 
-4.1235000000005948e+02 -3.8712882777941010e-01 +4.6001059367080135e+00 +2.0819411298508079e+01 -2.8245912033432836e+02 +3.0550099727511686e+04 +1.5728143318411120e+05 -1.7873505792738819e+08 
-4.1240000000005949e+02 -3.8650038184805152e-01 +4.5855346433387600e+00 +2.0913635076277142e+01 -2.8285918148900521e+02 +3.0591814727866582e+04 +1.6021289516490552e+05 -1.7915249209409857e+08 
-4.1245000000005950e+02 -3.8587200714958025e-01 +4.5709815237152522e+00 +2.1007381078166574e+01 -2.8326982288394663e+02 +3.0632334301126954e+04 +1.6326748088656762e+05 -1.7956649627546459e+08 
-4.1250000000005952e+02 -3.8524371144468161e-01 +4.5564468216870759e+00 +2.1100653021876266e+01 -2.8369021712968112e+02 +3.0671452786665581e+04 +1.6643842007128327e+05 -1.7997550766469416e+08 
-4.1255000000005953e+02 -3.8461550249514165e-01 +4.5419307811074523e+00 +2.1193454603828901e+01 -2.8411953507557422e+02 +3.0708965023623343e+04 +1.6971892103581625e+05 -1.8037796630702874e+08 
-4.1260000000005954e+02 -3.8398738806384203e-01 +4.5274336458408833e+00 +2.1285789498176047e+01 -2.8455694612588746e+02 +3.0744666376681234e+04 +1.7310217332747867e+05 -1.8077231526759809e+08 
-4.1265000000005955e+02 -3.8335937591478503e-01 +4.5129556597594682e+00 +2.1377661361269730e+01 -2.8500161809341427e+02 +3.0778352612515955e+04 +1.7658134647987111e+05 -1.8115699978573921e+08 
-4.1270000000005956e+02 -3.8273147381306521e-01 +4.4984970667462676e+00 +2.1469073826543053e+01 -2.8545271733673746e+02 +3.0809820044368396e+04 +1.8014959118725715e+05 -1.8153046827517131e+08 
-4.1275000000005957e+02 -3.8210368952488244e-01 +4.4840581106905457e+00 +2.1560030506833616e+01 -2.8590940856437015e+02 +3.0838865462935657e+04 +1.8380003765862499e+05 -1.8189117183361533e+08 
-4.1280000000005958e+02 -3.8147603081754317e-01 +4.4696390354936231e+00 +2.1650534994076427e+01 -2.8637085507308086e+02 +3.0865286153106888e+04 +1.8752579759427495e+05 -1.8223756438506138e+08 
-4.1285000000005959e+02 -3.8084850545944504e-01 +4.4552400850651468e+00 +2.1740590857266607e+01 -2.8683621860046401e+02 +3.0888879939241866e+04 +1.9131996295817484e+05 -1.8256810294942957e+08 
-4.1290000000005961e+02 -3.8022112122011037e-01 +4.4408615033240997e+00 +2.1830201647654459e+01 -2.8730465935728023e+02 +3.0909445054876367e+04 +1.9517560623671507e+05 -1.8288124680011901e+08 
-4.1295000000005962e+02 -3.7959388587014659e-01 +4.4265035341962040e+00 +2.1919370891994237e+01 -2.8777533593343787e+02 +3.0926780317583958e+04 +1.9908577970093823e+05 -1.8317545861487132e+08 
-4.1300000000005963e+02 -3.7896680718127129e-01 +4.4121664216229979e+00 +2.2008102096876037e+01 -2.8824740565472644e+02 +3.0940685016774030e+04 +2.0304351825929395e+05 -1.8344920373673815e+08 
-4.1305000000005964e+02 -3.7833989292630255e-01 +4.3978504095495614e+00 +2.2096398746915735e+01 -2.8872002410076522e+02 +3.0950958961812132e+04 +2.0704183560589238e+05 -1.8370095049495879e+08 
-4.1310000000005965e+02 -3.7771315087917118e-01 +4.3835557419339635e+00 +2.2184264306889514e+01 -2.8919234547689081e+02 +3.0957402424821266e+04 +2.1107372719601553e+05 -1.8392916982109499e+08 
-4.1315000000005966e+02 -3.7708658881490165e-01 +4.3692826627445749e+00 +2.2271702217980231e+01 -2.8966352250108696e+02 +3.0959816243154368e+04 +2.1513216929417360e+05 -1.8413233594137347e+08 
-4.1320000000005967e+02 -3.7646021450962197e-01 +4.3550314159575887e+00 +2.2358715900331003e+01 -2.9013270631694542e+02 +3.0958001745724458e+04 +2.1921011833143912e+05 -1.8430892586511108e+08 
-4.1325000000005969e+02 -3.7583403574057328e-01 +4.3408022455609334e+00 +2.2445308753551544e+01 -2.9059904664828503e+02 +3.0951760746734228e+04 +2.2330051214296749e+05 -1.8445741936607879e+08 
-4.1330000000005970e+02 -3.7520806028609061e-01 +4.3265953955517462e+00 +2.2531484153976148e+01 -2.9106169169111206e+02 +3.0940895615835369e+04 +2.2739626906482156e+05 -1.8457629944256005e+08 
-4.1335000000005971e+02 -3.7458229592562053e-01 +4.3124111099397222e+00 +2.2617245457271579e+01 -2.9151978825301967e+02 +3.0925209210437286e+04 +2.3149028907225942e+05 -1.8466405187087485e+08 
-4.1340000000005972e+02 -3.7395675043969706e-01 +4.2982496327421345e+00 +2.2702595994776079e+01 -2.9197248155767136e+02 +3.0904504970991791e+04 +2.3557545220773295e+05 -1.8471916583337611e+08 
