# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7165000000007296e+02 +2.3625549641902386e+00 +0.0000000000000000e+00 -4.7159662207451794e+02 +2.3828397961581597e-02 +0.0000000000000000e+00 +9.9971606341529984e-01
-4.7170000000007298e+02 +2.3613635392868511e+00 +0.0000000000000000e+00 -4.7164660787756941e+02 +2.3828598118154753e-02 +0.0000000000000000e+00 +9.9971605864451474e-01
-4.7175000000007299e+02 +2.3601721043839952e+00 +0.0000000000000000e+00 -4.7169659368038253e+02 +2.3828797940426909e-02 +0.0000000000000000e+00 +9.9971605388165774e-01
-4.7180000000007300e+02 +2.3589806594983695e+00 +0.0000000000000000e+00 -4.7174657948295771e+02 +2.3828997429050716e-02 +0.0000000000000000e+00 +9.9971604912671352e-01
-4.7185000000007301e+02 +2.3577892046466404e+00 +0.0000000000000000e+00 -4.7179656528529534e+02 +2.3829196584677283e-02 +0.0000000000000000e+00 +9.9971604437966688e-01
-4.7190000000007302e+02 +2.3565977398454412e+00 +0.0000000000000000e+00 -4.7184655108739582e+02 +2.3829395407956193e-02 +0.0000000000000000e+00 +9.9971603964050237e-01
-4.7195000000007303e+02 +2.3554062651113732e+00 +0.0000000000000000e+00 -4.7189653688925955e+02 +2.3829593899535487e-02 +0.0000000000000000e+00 +9.9971603490920480e-01
-4.7200000000007304e+02 +2.3542147804610054e+00 +0.0000000000000000e+00 -4.7194652269088687e+02 +2.3829792060061684e-02 +0.0000000000000000e+00 +9.9971603018575894e-01
-4.7205000000007306e+02 +2.3530232859108740e+00 +0.0000000000000000e+00 -4.7199650849227822e+02 +2.3829989890179756e-02 +0.0000000000000000e+00 +9.9971602547014971e-01
-4.7210000000007307e+02 +2.3518317814774834e+00 +0.0000000000000000e+00 -4.7204649429343402e+02 +2.3830187390533154e-02 +0.0000000000000000e+00 +9.9971602076236188e-01
-4.7215000000007308e+02 +2.3506402671773059e+00 +0.0000000000000000e+00 -4.7209648009435460e+02 +2.3830384561763847e-02 +0.0000000000000000e+00 +9.9971601606238036e-01
-4.7220000000007309e+02 +2.3494487430267816e+00 +0.0000000000000000e+00 -4.7214646589504036e+02 +2.3830581404512382e-02 +0.0000000000000000e+00 +9.9971601137019006e-01
-4.7225000000007310e+02 +2.3482572090423188e+00 +0.0000000000000000e+00 -4.7219645169549170e+02 +2.3830777919417893e-02 +0.0000000000000000e+00 +9.9971600668577598e-01
-4.7230000000007311e+02 +2.3470656652402933e+00 +0.0000000000000000e+00 -4.7224643749570902e+02 +2.3830974107118104e-02 +0.0000000000000000e+00 +9.9971600200912303e-01
-4.7235000000007312e+02 +2.3458741116370496e+00 +0.0000000000000000e+00 -4.7229642329569270e+02 +2.3831169968249313e-02 +0.0000000000000000e+00 +9.9971599734021632e-01
-4.7240000000007313e+02 +2.3446825482489007e+00 +0.0000000000000000e+00 -4.7234640909544316e+02 +2.3831365503446410e-02 +0.0000000000000000e+00 +9.9971599267904088e-01
-4.7245000000007315e+02 +2.3434909750921267e+00 +0.0000000000000000e+00 -4.7239639489496074e+02 +2.3831560713342869e-02 +0.0000000000000000e+00 +9.9971598802558181e-01
-4.7250000000007316e+02 +2.3422993921829773e+00 +0.0000000000000000e+00 -4.7244638069424582e+02 +2.3831755598570752e-02 +0.0000000000000000e+00 +9.9971598337982426e-01
-4.7255000000007317e+02 +2.3411077995376703e+00 +0.0000000000000000e+00 -4.7249636649329881e+02 +2.3831950159760695e-02 +0.0000000000000000e+00 +9.9971597874175333e-01
-4.7260000000007318e+02 +2.3399161971723914e+00 +0.0000000000000000e+00 -4.7254635229212010e+02 +2.3832144397541929e-02 +0.0000000000000000e+00 +9.9971597411135416e-01
-4.7265000000007319e+02 +2.3387245851032956e+00 +0.0000000000000000e+00 -4.7259633809071005e+02 +2.3832338312542261e-02 +0.0000000000000000e+00 +9.9971596948861208e-01
-4.7270000000007320e+02 +2.3375329633465065e+00 +0.0000000000000000e+00 -4.7264632388906909e+02 +2.3832531905388088e-02 +0.0000000000000000e+00 +9.9971596487351233e-01
-4.7275000000007321e+02 +2.3363413319181157e+00 +0.0000000000000000e+00 -4.7269630968719753e+02 +2.3832725176704386e-02 +0.0000000000000000e+00 +9.9971596026604015e-01
-4.7280000000007323e+02 +2.3351496908341844e+00 +0.0000000000000000e+00 -4.7274629548509580e+02 +2.3832918127114713e-02 +0.0000000000000000e+00 +9.9971595566618088e-01
-4.7285000000007324e+02 +2.3339580401107423e+00 +0.0000000000000000e+00 -4.7279628128276426e+02 +2.3833110757241215e-02 +0.0000000000000000e+00 +9.9971595107391986e-01
-4.7290000000007325e+02 +2.3327663797637879e+00 +0.0000000000000000e+00 -4.7284626708020329e+02 +2.3833303067704620e-02 +0.0000000000000000e+00 +9.9971594648924256e-01
-4.7295000000007326e+02 +2.3315747098092889e+00 +0.0000000000000000e+00 -4.7289625287741330e+02 +2.3833495059124233e-02 +0.0000000000000000e+00 +9.9971594191213431e-01
-4.7300000000007327e+02 +2.3303830302631825e+00 +0.0000000000000000e+00 -4.7294623867439464e+02 +2.3833686732117946e-02 +0.0000000000000000e+00 +9.9971593734258057e-01
-4.7305000000007328e+02 +2.3291913411413740e+00 +0.0000000000000000e+00 -4.7299622447114768e+02 +2.3833878087302234e-02 +0.0000000000000000e+00 +9.9971593278056681e-01
-4.7310000000007329e+02 +2.3279996424597389e+00 +0.0000000000000000e+00 -4.7304621026767279e+02 +2.3834069125292151e-02 +0.0000000000000000e+00 +9.9971592822607858e-01
-4.7315000000007331e+02 +2.3268079342341212e+00 +0.0000000000000000e+00 -4.7309619606397041e+02 +2.3834259846701338e-02 +0.0000000000000000e+00 +9.9971592367910145e-01
-4.7320000000007332e+02 +2.3256162164803351e+00 +0.0000000000000000e+00 -4.7314618186004083e+02 +2.3834450252142009e-02 +0.0000000000000000e+00 +9.9971591913962099e-01
-4.7325000000007333e+02 +2.3244244892141630e+00 +0.0000000000000000e+00 -4.7319616765588449e+02 +2.3834640342224964e-02 +0.0000000000000000e+00 +9.9971591460762288e-01
-4.7330000000007334e+02 +2.3232327524513581e+00 +0.0000000000000000e+00 -4.7324615345150175e+02 +2.3834830117559588e-02 +0.0000000000000000e+00 +9.9971591008309268e-01
-4.7335000000007335e+02 +2.3220410062076424e+00 +0.0000000000000000e+00 -4.7329613924689295e+02 +2.3835019578753842e-02 +0.0000000000000000e+00 +9.9971590556601608e-01
-4.7340000000007336e+02 +2.3208492504987079e+00 +0.0000000000000000e+00 -4.7334612504205847e+02 +2.3835208726414269e-02 +0.0000000000000000e+00 +9.9971590105637886e-01
-4.7345000000007337e+02 +2.3196574853402163e+00 +0.0000000000000000e+00 -4.7339611083699873e+02 +2.3835397561145992e-02 +0.0000000000000000e+00 +9.9971589655416671e-01
-4.7350000000007338e+02 +2.3184657107477986e+00 +0.0000000000000000e+00 -4.7344609663171406e+02 +2.3835586083552716e-02 +0.0000000000000000e+00 +9.9971589205936540e-01
-4.7355000000007340e+02 +2.3172739267370561e+00 +0.0000000000000000e+00 -4.7349608242620479e+02 +2.3835774294236722e-02 +0.0000000000000000e+00 +9.9971588757196084e-01
-4.7360000000007341e+02 +2.3160821333235599e+00 +0.0000000000000000e+00 -4.7354606822047134e+02 +2.3835962193798878e-02 +0.0000000000000000e+00 +9.9971588309193882e-01
-4.7365000000007342e+02 +2.3148903305228514e+00 +0.0000000000000000e+00 -4.7359605401451410e+02 +2.3836149782838625e-02 +0.0000000000000000e+00 +9.9971587861928524e-01
-4.7370000000007343e+02 +2.3136985183504417e+00 +0.0000000000000000e+00 -4.7364603980833340e+02 +2.3836337061953986e-02 +0.0000000000000000e+00 +9.9971587415398599e-01
-4.7375000000007344e+02 +2.3125066968218118e+00 +0.0000000000000000e+00 -4.7369602560192959e+02 +2.3836524031741566e-02 +0.0000000000000000e+00 +9.9971586969602699e-01
-4.7380000000007345e+02 +2.3113148659524132e+00 +0.0000000000000000e+00 -4.7374601139530307e+02 +2.3836710692796546e-02 +0.0000000000000000e+00 +9.9971586524539424e-01
-4.7385000000007346e+02 +2.3101230257576679e+00 +0.0000000000000000e+00 -4.7379599718845424e+02 +2.3836897045712686e-02 +0.0000000000000000e+00 +9.9971586080207386e-01
-4.7390000000007348e+02 +2.3089311762529676e+00 +0.0000000000000000e+00 -4.7384598298138343e+02 +2.3837083091082324e-02 +0.0000000000000000e+00 +9.9971585636605176e-01
-4.7395000000007349e+02 +2.3077393174536756e+00 +0.0000000000000000e+00 -4.7389596877409099e+02 +2.3837268829496380e-02 +0.0000000000000000e+00 +9.9971585193731405e-01
-4.7400000000007350e+02 +2.3065474493751243e+00 +0.0000000000000000e+00 -4.7394595456657731e+02 +2.3837454261544350e-02 +0.0000000000000000e+00 +9.9971584751584697e-01
-4.7405000000007351e+02 +2.3053555720326173e+00 +0.0000000000000000e+00 -4.7399594035884274e+02 +2.3837639387814306e-02 +0.0000000000000000e+00 +9.9971584310163653e-01
-4.7410000000007352e+02 +2.3041636854414294e+00 +0.0000000000000000e+00 -4.7404592615088762e+02 +2.3837824208892910e-02 +0.0000000000000000e+00 +9.9971583869466896e-01
-4.7415000000007353e+02 +2.3029717896168047e+00 +0.0000000000000000e+00 -4.7409591194271235e+02 +2.3838008725365529e-02 +0.0000000000000000e+00 +9.9971583429493049e-01
-4.7420000000007354e+02 +2.3017798845739597e+00 +0.0000000000000000e+00 -4.7414589773431726e+02 +2.3838192937816374e-02 +0.0000000000000000e+00 +9.9971582990240726e-01
-4.7425000000007356e+02 +2.3005879703280803e+00 +0.0000000000000000e+00 -4.7419588352570270e+02 +2.3838376846828522e-02 +0.0000000000000000e+00 +9.9971582551708560e-01
-4.7430000000007357e+02 +2.2993960468943242e+00 +0.0000000000000000e+00 -4.7424586931686906e+02 +2.3838560452983912e-02 +0.0000000000000000e+00 +9.9971582113895185e-01
-4.7435000000007358e+02 +2.2982041142878198e+00 +0.0000000000000000e+00 -4.7429585510781669e+02 +2.3838743756863352e-02 +0.0000000000000000e+00 +9.9971581676799226e-01
-4.7440000000007359e+02 +2.2970121725236661e+00 +0.0000000000000000e+00 -4.7434584089854599e+02 +2.3838926759046506e-02 +0.0000000000000000e+00 +9.9971581240419327e-01
-4.7445000000007360e+02 +2.2958202216169337e+00 +0.0000000000000000e+00 -4.7439582668905723e+02 +2.3839109460111911e-02 +0.0000000000000000e+00 +9.9971580804754112e-01
-4.7450000000007361e+02 +2.2946282615826639e+00 +0.0000000000000000e+00 -4.7444581247935082e+02 +2.3839291860636963e-02 +0.0000000000000000e+00 +9.9971580369802227e-01
-4.7455000000007362e+02 +2.2934362924358696e+00 +0.0000000000000000e+00 -4.7449579826942715e+02 +2.3839473961197927e-02 +0.0000000000000000e+00 +9.9971579935562316e-01
-4.7460000000007363e+02 +2.2922443141915343e+00 +0.0000000000000000e+00 -4.7454578405928652e+02 +2.3839655762369929e-02 +0.0000000000000000e+00 +9.9971579502033026e-01
-4.7465000000007365e+02 +2.2910523268646128e+00 +0.0000000000000000e+00 -4.7459576984892931e+02 +2.3839837264726965e-02 +0.0000000000000000e+00 +9.9971579069213001e-01
-4.7470000000007366e+02 +2.2898603304700322e+00 +0.0000000000000000e+00 -4.7464575563835587e+02 +2.3840018468841897e-02 +0.0000000000000000e+00 +9.9971578637100889e-01
-4.7475000000007367e+02 +2.2886683250226900e+00 +0.0000000000000000e+00 -4.7469574142756653e+02 +2.3840199375286454e-02 +0.0000000000000000e+00 +9.9971578205695344e-01
-4.7480000000007368e+02 +2.2874763105374551e+00 +0.0000000000000000e+00 -4.7474572721656165e+02 +2.3840379984631229e-02 +0.0000000000000000e+00 +9.9971577774995024e-01
-4.7485000000007369e+02 +2.2862842870291691e+00 +0.0000000000000000e+00 -4.7479571300534161e+02 +2.3840560297445679e-02 +0.0000000000000000e+00 +9.9971577344998586e-01
-4.7490000000007370e+02 +2.2850922545126435e+00 +0.0000000000000000e+00 -4.7484569879390676e+02 +2.3840740314298139e-02 +0.0000000000000000e+00 +9.9971576915704685e-01
-4.7495000000007371e+02 +2.2839002130026627e+00 +0.0000000000000000e+00 -4.7489568458225745e+02 +2.3840920035755799e-02 +0.0000000000000000e+00 +9.9971576487111991e-01
-4.7500000000007373e+02 +2.2827081625139818e+00 +0.0000000000000000e+00 -4.7494567037039400e+02 +2.3841099462384725e-02 +0.0000000000000000e+00 +9.9971576059219169e-01
-4.7505000000007374e+02 +2.2815161030613287e+00 +0.0000000000000000e+00 -4.7499565615831676e+02 +2.3841278594749851e-02 +0.0000000000000000e+00 +9.9971575632024889e-01
-4.7510000000007375e+02 +2.2803240346594018e+00 +0.0000000000000000e+00 -4.7504564194602614e+02 +2.3841457433414974e-02 +0.0000000000000000e+00 +9.9971575205527818e-01
-4.7515000000007376e+02 +2.2791319573228725e+00 +0.0000000000000000e+00 -4.7509562773352241e+02 +2.3841635978942764e-02 +0.0000000000000000e+00 +9.9971574779726635e-01
-4.7520000000007377e+02 +2.2779398710663838e+00 +0.0000000000000000e+00 -4.7514561352080597e+02 +2.3841814231894756e-02 +0.0000000000000000e+00 +9.9971574354620008e-01
-4.7525000000007378e+02 +2.2767477759045502e+00 +0.0000000000000000e+00 -4.7519559930787716e+02 +2.3841992192831361e-02 +0.0000000000000000e+00 +9.9971573930206625e-01
-4.7530000000007379e+02 +2.2755556718519583e+00 +0.0000000000000000e+00 -4.7524558509473633e+02 +2.3842169862311854e-02 +0.0000000000000000e+00 +9.9971573506485167e-01
-4.7535000000007381e+02 +2.2743635589231670e+00 +0.0000000000000000e+00 -4.7529557088138381e+02 +2.3842347240894381e-02 +0.0000000000000000e+00 +9.9971573083454313e-01
-4.7540000000007382e+02 +2.2731714371327079e+00 +0.0000000000000000e+00 -4.7534555666781995e+02 +2.3842524329135958e-02 +0.0000000000000000e+00 +9.9971572661112751e-01
-4.7545000000007383e+02 +2.2719793064950835e+00 +0.0000000000000000e+00 -4.7539554245404508e+02 +2.3842701127592472e-02 +0.0000000000000000e+00 +9.9971572239459172e-01
-4.7550000000007384e+02 +2.2707871670247695e+00 +0.0000000000000000e+00 -4.7544552824005956e+02 +2.3842877636818680e-02 +0.0000000000000000e+00 +9.9971571818492266e-01
-4.7555000000007385e+02 +2.2695950187362133e+00 +0.0000000000000000e+00 -4.7549551402586371e+02 +2.3843053857368211e-02 +0.0000000000000000e+00 +9.9971571398210735e-01
-4.7560000000007386e+02 +2.2684028616438350e+00 +0.0000000000000000e+00 -4.7554549981145789e+02 +2.3843229789793564e-02 +0.0000000000000000e+00 +9.9971570978613267e-01
-4.7565000000007387e+02 +2.2672106957620271e+00 +0.0000000000000000e+00 -4.7559548559684242e+02 +2.3843405434646112e-02 +0.0000000000000000e+00 +9.9971570559698575e-01
-4.7570000000007389e+02 +2.2660185211051540e+00 +0.0000000000000000e+00 -4.7564547138201766e+02 +2.3843580792476098e-02 +0.0000000000000000e+00 +9.9971570141465349e-01
-4.7575000000007390e+02 +2.2648263376875537e+00 +0.0000000000000000e+00 -4.7569545716698400e+02 +2.3843755863832635e-02 +0.0000000000000000e+00 +9.9971569723912301e-01
-4.7580000000007391e+02 +2.2636341455235360e+00 +0.0000000000000000e+00 -4.7574544295174172e+02 +2.3843930649263712e-02 +0.0000000000000000e+00 +9.9971569307038144e-01
-4.7585000000007392e+02 +2.2624419446273838e+00 +0.0000000000000000e+00 -4.7579542873629117e+02 +2.3844105149316185e-02 +0.0000000000000000e+00 +9.9971568890841578e-01
-4.7590000000007393e+02 +2.2612497350133518e+00 +0.0000000000000000e+00 -4.7584541452063269e+02 +2.3844279364535790e-02 +0.0000000000000000e+00 +9.9971568475321326e-01
-4.7595000000007394e+02 +2.2600575166956682e+00 +0.0000000000000000e+00 -4.7589540030476661e+02 +2.3844453295467135e-02 +0.0000000000000000e+00 +9.9971568060476090e-01
-4.7600000000007395e+02 +2.2588652896885342e+00 +0.0000000000000000e+00 -4.7594538608869328e+02 +2.3844626942653695e-02 +0.0000000000000000e+00 +9.9971567646304604e-01
-4.7605000000007396e+02 +2.2576730540061232e+00 +0.0000000000000000e+00 -4.7599537187241305e+02 +2.3844800306637829e-02 +0.0000000000000000e+00 +9.9971567232805580e-01
-4.7610000000007398e+02 +2.2564808096625817e+00 +0.0000000000000000e+00 -4.7604535765592624e+02 +2.3844973387960759e-02 +0.0000000000000000e+00 +9.9971566819977742e-01
-4.7615000000007399e+02 +2.2552885566720291e+00 +0.0000000000000000e+00 -4.7609534343923315e+02 +2.3845146187162578e-02 +0.0000000000000000e+00 +9.9971566407819823e-01
-4.7620000000007400e+02 +2.2540962950485581e+00 +0.0000000000000000e+00 -4.7614532922233417e+02 +2.3845318704782226e-02 +0.0000000000000000e+00 +9.9971565996330547e-01
-4.7625000000007401e+02 +2.2529040248062349e+00 +0.0000000000000000e+00 -4.7619531500522959e+02 +2.3845490941357492e-02 +0.0000000000000000e+00 +9.9971565585508648e-01
-4.7630000000007402e+02 +2.2517117459590978e+00 +0.0000000000000000e+00 -4.7624530078791980e+02 +2.3845662897425013e-02 +0.0000000000000000e+00 +9.9971565175352861e-01
-4.7635000000007403e+02 +2.2505194585211590e+00 +0.0000000000000000e+00 -4.7629528657040510e+02 +2.3845834573520269e-02 +0.0000000000000000e+00 +9.9971564765861920e-01
-4.7640000000007404e+02 +2.2493271625064035e+00 +0.0000000000000000e+00 -4.7634527235268581e+02 +2.3846005970177594e-02 +0.0000000000000000e+00 +9.9971564357034570e-01
-4.7645000000007406e+02 +2.2481348579287896e+00 +0.0000000000000000e+00 -4.7639525813476229e+02 +2.3846177087930170e-02 +0.0000000000000000e+00 +9.9971563948869546e-01
-4.7650000000007407e+02 +2.2469425448022498e+00 +0.0000000000000000e+00 -4.7644524391663481e+02 +2.3846347927310021e-02 +0.0000000000000000e+00 +9.9971563541365593e-01
-4.7655000000007408e+02 +2.2457502231406892e+00 +0.0000000000000000e+00 -4.7649522969830377e+02 +2.3846518488848018e-02 +0.0000000000000000e+00 +9.9971563134521468e-01
-4.7660000000007409e+02 +2.2445578929579866e+00 +0.0000000000000000e+00 -4.7654521547976947e+02 +2.3846688773073881e-02 +0.0000000000000000e+00 +9.9971562728335917e-01
-4.7665000000007410e+02 +2.2433655542679944e+00 +0.0000000000000000e+00 -4.7659520126103223e+02 +2.3846858780516171e-02 +0.0000000000000000e+00 +9.9971562322807694e-01
-4.7670000000007411e+02 +2.2421732070845390e+00 +0.0000000000000000e+00 -4.7664518704209240e+02 +2.3847028511702298e-02 +0.0000000000000000e+00 +9.9971561917935559e-01
-4.7675000000007412e+02 +2.2409808514214196e+00 +0.0000000000000000e+00 -4.7669517282295027e+02 +2.3847197967158517e-02 +0.0000000000000000e+00 +9.9971561513718266e-01
-4.7680000000007414e+02 +2.2397884872924099e+00 +0.0000000000000000e+00 -4.7674515860360623e+02 +2.3847367147409926e-02 +0.0000000000000000e+00 +9.9971561110154572e-01
-4.7685000000007415e+02 +2.2385961147112567e+00 +0.0000000000000000e+00 -4.7679514438406056e+02 +2.3847536052980470e-02 +0.0000000000000000e+00 +9.9971560707243246e-01
-4.7690000000007416e+02 +2.2374037336916812e+00 +0.0000000000000000e+00 -4.7684513016431362e+02 +2.3847704684392932e-02 +0.0000000000000000e+00 +9.9971560304983054e-01
-4.7695000000007417e+02 +2.2362113442473781e+00 +0.0000000000000000e+00 -4.7689511594436567e+02 +2.3847873042168947e-02 +0.0000000000000000e+00 +9.9971559903372764e-01
-4.7700000000007418e+02 +2.2350189463920160e+00 +0.0000000000000000e+00 -4.7694510172421707e+02 +2.3848041126828992e-02 +0.0000000000000000e+00 +9.9971559502411156e-01
-4.7705000000007419e+02 +2.2338265401392383e+00 +0.0000000000000000e+00 -4.7699508750386815e+02 +2.3848208938892380e-02 +0.0000000000000000e+00 +9.9971559102096996e-01
-4.7710000000007420e+02 +2.2326341255026616e+00 +0.0000000000000000e+00 -4.7704507328331925e+02 +2.3848376478877272e-02 +0.0000000000000000e+00 +9.9971558702429064e-01
-4.7715000000007421e+02 +2.2314417024958768e+00 +0.0000000000000000e+00 -4.7709505906257067e+02 +2.3848543747300673e-02 +0.0000000000000000e+00 +9.9971558303406138e-01
-4.7720000000007423e+02 +2.2302492711324491e+00 +0.0000000000000000e+00 -4.7714504484162273e+02 +2.3848710744678425e-02 +0.0000000000000000e+00 +9.9971557905027009e-01
-4.7725000000007424e+02 +2.2290568314259178e+00 +0.0000000000000000e+00 -4.7719503062047579e+02 +2.3848877471525216e-02 +0.0000000000000000e+00 +9.9971557507290454e-01
-4.7730000000007425e+02 +2.2278643833897966e+00 +0.0000000000000000e+00 -4.7724501639913012e+02 +2.3849043928354571e-02 +0.0000000000000000e+00 +9.9971557110195275e-01
-4.7735000000007426e+02 +2.2266719270375739e+00 +0.0000000000000000e+00 -4.7729500217758607e+02 +2.3849210115678861e-02 +0.0000000000000000e+00 +9.9971556713740251e-01
-4.7740000000007427e+02 +2.2254794623827121e+00 +0.0000000000000000e+00 -4.7734498795584398e+02 +2.3849376034009297e-02 +0.0000000000000000e+00 +9.9971556317924182e-01
-4.7745000000007428e+02 +2.2242869894386477e+00 +0.0000000000000000e+00 -4.7739497373390412e+02 +2.3849541683855925e-02 +0.0000000000000000e+00 +9.9971555922745858e-01
-4.7750000000007429e+02 +2.2230945082187925e+00 +0.0000000000000000e+00 -4.7744495951176685e+02 +2.3849707065727636e-02 +0.0000000000000000e+00 +9.9971555528204081e-01
-4.7755000000007431e+02 +2.2219020187365328e+00 +0.0000000000000000e+00 -4.7749494528943245e+02 +2.3849872180132164e-02 +0.0000000000000000e+00 +9.9971555134297652e-01
-4.7760000000007432e+02 +2.2207095210052290e+00 +0.0000000000000000e+00 -4.7754493106690126e+02 +2.3850037027576074e-02 +0.0000000000000000e+00 +9.9971554741025381e-01
-4.7765000000007433e+02 +2.2195170150382162e+00 +0.0000000000000000e+00 -4.7759491684417361e+02 +2.3850201608564773e-02 +0.0000000000000000e+00 +9.9971554348386071e-01
-4.7770000000007434e+02 +2.2183245008488051e+00 +0.0000000000000000e+00 -4.7764490262124980e+02 +2.3850365923602509e-02 +0.0000000000000000e+00 +9.9971553956378534e-01
-4.7775000000007435e+02 +2.2171319784502801e+00 +0.0000000000000000e+00 -4.7769488839813010e+02 +2.3850529973192369e-02 +0.0000000000000000e+00 +9.9971553565001581e-01
-4.7780000000007436e+02 +2.2159394478559014e+00 +0.0000000000000000e+00 -4.7774487417481487e+02 +2.3850693757836276e-02 +0.0000000000000000e+00 +9.9971553174254024e-01
-4.7785000000007437e+02 +2.2147469090789036e+00 +0.0000000000000000e+00 -4.7779485995130443e+02 +2.3850857278034987e-02 +0.0000000000000000e+00 +9.9971552784134687e-01
-4.7790000000007439e+02 +2.2135543621324967e+00 +0.0000000000000000e+00 -4.7784484572759908e+02 +2.3851020534288104e-02 +0.0000000000000000e+00 +9.9971552394642393e-01
-4.7795000000007440e+02 +2.2123618070298656e+00 +0.0000000000000000e+00 -4.7789483150369915e+02 +2.3851183527094061e-02 +0.0000000000000000e+00 +9.9971552005775965e-01
-4.7800000000007441e+02 +2.2111692437841701e+00 +0.0000000000000000e+00 -4.7794481727960493e+02 +2.3851346256950127e-02 +0.0000000000000000e+00 +9.9971551617534227e-01
-4.7805000000007442e+02 +2.2099766724085450e+00 +0.0000000000000000e+00 -4.7799480305531677e+02 +2.3851508724352415e-02 +0.0000000000000000e+00 +9.9971551229916011e-01
-4.7810000000007443e+02 +2.2087840929161007e+00 +0.0000000000000000e+00 -4.7804478883083493e+02 +2.3851670929795871e-02 +0.0000000000000000e+00 +9.9971550842920143e-01
-4.7815000000007444e+02 +2.2075915053199231e+00 +0.0000000000000000e+00 -4.7809477460615977e+02 +2.3851832873774369e-02 +0.0000000000000000e+00 +9.9971550456545466e-01
-4.7820000000007445e+02 +2.2063989096330729e+00 +0.0000000000000000e+00 -4.7814476038129158e+02 +2.3851994556780807e-02 +0.0000000000000000e+00 +9.9971550070790804e-01
-4.7825000000007446e+02 +2.2052063058685865e+00 +0.0000000000000000e+00 -4.7819474615623068e+02 +2.3852155979307125e-02 +0.0000000000000000e+00 +9.9971549685655003e-01
-4.7830000000007448e+02 +2.2040136940394754e+00 +0.0000000000000000e+00 -4.7824473193097737e+02 +2.3852317141844295e-02 +0.0000000000000000e+00 +9.9971549301136908e-01
-4.7835000000007449e+02 +2.2028210741587269e+00 +0.0000000000000000e+00 -4.7829471770553192e+02 +2.3852478044882330e-02 +0.0000000000000000e+00 +9.9971548917235364e-01
-4.7840000000007450e+02 +2.2016284462393036e+00 +0.0000000000000000e+00 -4.7834470347989469e+02 +2.3852638688910285e-02 +0.0000000000000000e+00 +9.9971548533949206e-01
-4.7845000000007451e+02 +2.2004358102941444e+00 +0.0000000000000000e+00 -4.7839468925406595e+02 +2.3852799074416252e-02 +0.0000000000000000e+00 +9.9971548151277290e-01
-4.7850000000007452e+02 +2.1992431663361627e+00 +0.0000000000000000e+00 -4.7844467502804605e+02 +2.3852959201887361e-02 +0.0000000000000000e+00 +9.9971547769218461e-01
-4.7855000000007453e+02 +2.1980505143782483e+00 +0.0000000000000000e+00 -4.7849466080183527e+02 +2.3853119071809779e-02 +0.0000000000000000e+00 +9.9971547387771575e-01
-4.7860000000007454e+02 +2.1968578544332664e+00 +0.0000000000000000e+00 -4.7854464657543394e+02 +2.3853278684668713e-02 +0.0000000000000000e+00 +9.9971547006935491e-01
-4.7865000000007456e+02 +2.1956651865140580e+00 +0.0000000000000000e+00 -4.7859463234884231e+02 +2.3853438040948409e-02 +0.0000000000000000e+00 +9.9971546626709062e-01
-4.7870000000007457e+02 +2.1944725106334397e+00 +0.0000000000000000e+00 -4.7864461812206076e+02 +2.3853597141132155e-02 +0.0000000000000000e+00 +9.9971546247091148e-01
-4.7875000000007458e+02 +2.1932798268042046e+00 +0.0000000000000000e+00 -4.7869460389508953e+02 +2.3853755985702274e-02 +0.0000000000000000e+00 +9.9971545868080602e-01
-4.7880000000007459e+02 +2.1920871350391216e+00 +0.0000000000000000e+00 -4.7874458966792895e+02 +2.3853914575140130e-02 +0.0000000000000000e+00 +9.9971545489676295e-01
-4.7885000000007460e+02 +2.1908944353509350e+00 +0.0000000000000000e+00 -4.7879457544057931e+02 +2.3854072909926125e-02 +0.0000000000000000e+00 +9.9971545111877091e-01
-4.7890000000007461e+02 +2.1897017277523654e+00 +0.0000000000000000e+00 -4.7884456121304095e+02 +2.3854230990539699e-02 +0.0000000000000000e+00 +9.9971544734681861e-01
-4.7895000000007462e+02 +2.1885090122561093e+00 +0.0000000000000000e+00 -4.7889454698531409e+02 +2.3854388817459337e-02 +0.0000000000000000e+00 +9.9971544358089470e-01
-4.7900000000007464e+02 +2.1873162888748396e+00 +0.0000000000000000e+00 -4.7894453275739909e+02 +2.3854546391162558e-02 +0.0000000000000000e+00 +9.9971543982098798e-01
-4.7905000000007465e+02 +2.1861235576212055e+00 +0.0000000000000000e+00 -4.7899451852929627e+02 +2.3854703712125922e-02 +0.0000000000000000e+00 +9.9971543606708713e-01
-4.7910000000007466e+02 +2.1849308185078318e+00 +0.0000000000000000e+00 -4.7904450430100593e+02 +2.3854860780825028e-02 +0.0000000000000000e+00 +9.9971543231918103e-01
-4.7915000000007467e+02 +2.1837380715473196e+00 +0.0000000000000000e+00 -4.7909449007252829e+02 +2.3855017597734517e-02 +0.0000000000000000e+00 +9.9971542857725837e-01
-4.7920000000007468e+02 +2.1825453167522468e+00 +0.0000000000000000e+00 -4.7914447584386375e+02 +2.3855174163328066e-02 +0.0000000000000000e+00 +9.9971542484130793e-01
-4.7925000000007469e+02 +2.1813525541351675e+00 +0.0000000000000000e+00 -4.7919446161501253e+02 +2.3855330478078390e-02 +0.0000000000000000e+00 +9.9971542111131861e-01
