# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3945000000005712e+02 -5.8598137089771202e-03 +4.4241706766077176e-03 +4.1583738372890050e-01 +1.4304920794494160e+00 -2.1341747172636036e+02 -1.8632956294105101e+04 +1.4027268230824717e+06 
+5.3950000000005707e+02 -5.8526921903375440e-03 +4.4119373995388953e-03 +4.1501073494244795e-01 +1.4535260683631026e+00 -2.1366380357749628e+02 -1.8617703739904071e+04 +1.4184567938954269e+06 
+5.3955000000005703e+02 -5.8455808724250120e-03 +4.3998560552210176e-03 +4.1418429439888849e-01 +1.4733615287780017e+00 -2.1365994876209550e+02 -1.8582342018842646e+04 +1.4321044967839716e+06 
+5.3960000000005698e+02 -5.8384797302723545e-03 +4.3879294008298663e-03 +4.1335849491617632e-01 +1.4899876695123897e+00 -2.1340734674436999e+02 -1.8527046468167046e+04 +1.4436496857529467e+06 
+5.3965000000005693e+02 -5.8313887389230008e-03 +4.3761601883053449e-03 +4.1253376875849040e-01 +1.5033937950445890e+00 -2.1290740813700936e+02 -1.8451992593406154e+04 +1.4530719133991757e+06 
+5.3970000000005689e+02 -5.8243078734309612e-03 +4.3645511642815601e-03 +4.1171054762862608e-01 +1.5135693085751722e+00 -2.1216151437205465e+02 -1.8357356095380284e+04 +1.4603505281750755e+06 
+5.3975000000005684e+02 -5.8172371088611964e-03 +4.3531050701748229e-03 +4.1088926273828724e-01 +1.5205037079388304e+00 -2.1117101975282054e+02 -1.8243312834392418e+04 +1.4654646888226063e+06 
+5.3980000000005680e+02 -5.8101764202889124e-03 +4.3418246421054020e-03 +4.1007034469370474e-01 +1.5241865888038981e+00 -2.0993724841452692e+02 -1.8110038856622836e+04 +1.4683933439894617e+06 
+5.3985000000005675e+02 -5.8031257827941812e-03 +4.3307126067496701e-03 +4.0925422196887501e-01 +1.5246078983832450e+00 -2.0846143664073898e+02 -1.7957713231648788e+04 +1.4691147201739231e+06 
+5.3990000000005671e+02 -5.7960851713772694e-03 +4.3197715226059863e-03 +4.0844128919002692e-01 +1.5217696615791487e+00 -2.0674312489922221e+02 -1.7786679497704896e+04 +1.4675870322263136e+06 
+5.3995000000005666e+02 -5.7890545621024367e-03 +4.3090047120441996e-03 +4.0763225277885085e-01 +1.5156342750566771e+00 -2.0479337197436212e+02 -1.7597087563644953e+04 +1.4638427607371786e+06 
+5.4000000000005662e+02 -5.7820339298155941e-03 +4.2984163200523832e-03 +4.0682764682063643e-01 +1.5060687526408132e+00 -2.0262841964300858e+02 -1.7388187978861974e+04 +1.4579850073215482e+06 
+5.4005000000005657e+02 -5.7750232470958106e-03 +4.2880081087391221e-03 +4.0602698763864048e-01 +1.4929733075594724e+00 -2.0024089225542045e+02 -1.7159299742109146e+04 +1.4499790307916696e+06 
+5.4010000000005653e+02 -5.7680224903307268e-03 +4.2777788654164619e-03 +4.0522954499795916e-01 +1.4763365381350959e+00 -1.9761410801372736e+02 -1.6910350109948417e+04 +1.4397235079394283e+06 
+5.4015000000005648e+02 -5.7610316422290293e-03 +4.2677262345964520e-03 +4.0443500534807947e-01 +1.4561848239346276e+00 -1.9473909084148545e+02 -1.6641543853001011e+04 +1.4271594519279746e+06 
+5.4020000000005643e+02 -5.7540506876179809e-03 +4.2578476108532199e-03 +4.0364326310235993e-01 +1.4325525776905321e+00 -1.9161144487780837e+02 -1.6353143789760670e+04 +1.4122556343331886e+06 
+5.4025000000005639e+02 -5.7470796106675699e-03 +4.2481395906136367e-03 +4.0285431079743461e-01 +1.4054985836738898e+00 -1.8823003017901891e+02 -1.6045583252710903e+04 +1.3950036268207158e+06 
+5.4030000000005634e+02 -5.7401183950103810e-03 +4.2385982575234788e-03 +4.0206815206329327e-01 +1.3751087292198729e+00 -1.8459584829516751e+02 -1.5719528790666964e+04 +1.3754160661245119e+06 
+5.4035000000005630e+02 -5.7331670246914502e-03 +4.2292185449106633e-03 +4.0128502110071235e-01 +1.3415464636425718e+00 -1.8072248779599883e+02 -1.5376298739285474e+04 +1.3536096121771231e+06 
+5.4040000000005625e+02 -5.7262254847445255e-03 +4.2199948607711214e-03 +4.0050542482421647e-01 +1.3049974134622011e+00 -1.7663264744722321e+02 -1.5017227253547580e+04 +1.3297519107859491e+06 
+5.4045000000005621e+02 -5.7192937600391916e-03 +4.2109217967226673e-03 +3.9972982187235262e-01 +1.2656343991960437e+00 -1.7234691484175670e+02 -1.4643480119908054e+04 +1.3039879107272346e+06 
+5.4050000000005616e+02 -5.7123718354127042e-03 +4.2019939446848670e-03 +3.9895866667040425e-01 +1.2236303641060524e+00 -1.6788578742247512e+02 -1.4256224367762305e+04 +1.2764620318329560e+06 
+5.4055000000005612e+02 -5.7054596956736241e-03 +4.1932058946189017e-03 +3.9819241038471992e-01 +1.1791585127813058e+00 -1.6326970717841857e+02 -1.3856629816626677e+04 +1.2473184656759123e+06 
+5.4060000000005607e+02 -5.6985573256013522e-03 +4.1845522344921386e-03 +3.9743150082767226e-01 +1.1323923124798898e+00 -1.5851905803760141e+02 -1.3445869087819765e+04 +1.2167011579674177e+06 
+5.4065000000005602e+02 -5.6916647099465372e-03 +4.1760275503237481e-03 +3.9667638253677662e-01 +1.0835054913734037e+00 -1.5365416802365078e+02 -1.3025117590761442e+04 +1.1847538232701311e+06 
+5.4070000000005598e+02 -5.6847818334309422e-03 +4.1676264261967270e-03 +3.9592749674552552e-01 +1.0326720383401520e+00 -1.4869530848465894e+02 -1.2595553523419592e+04 +1.1516199399624506e+06 
+5.4075000000005593e+02 -5.6779086807471069e-03 +4.1593434443200419e-03 +3.9518528131778902e-01 +9.8006620018639368e-01 -1.4366269224247634e+02 -1.2158357848501808e+04 +1.1174427375548780e+06 
+5.4080000000005589e+02 -5.6710452365587522e-03 +4.1511731849942389e-03 +3.9445017082603029e-01 +9.2586248337271315e-01 -1.3857647577720491e+02 -1.1714714310240701e+04 +1.0823652118264327e+06 
+5.4085000000005584e+02 -5.6641914855006604e-03 +4.1431102266648954e-03 +3.9372259650967867e-01 +8.7023565173466055e-01 -1.3345675796118849e+02 -1.1265809415192134e+04 +1.0465301158478885e+06 
+5.4090000000005580e+02 -5.6573474121783514e-03 +4.1351491459347793e-03 +3.9300298623877683e-01 +8.1336072625452349e-01 -1.2832357926462547e+02 -1.0812832432800578e+04 +1.0100799554082081e+06 
+5.4095000000005575e+02 -5.6505130011684536e-03 +4.1272845176330746e-03 +3.9229176456059595e-01 +7.5541298210004892e-01 -1.2319692281028533e+02 -1.0356975370526956e+04 +9.7315699549934478e+05 
+5.4100000000005571e+02 -5.6436882370185801e-03 +4.1195109147449211e-03 +3.9158935267680667e-01 +6.9656795179132713e-01 -1.1809671384143748e+02 -9.8994330018791916e+03 +9.3590325714194670e+05 
+5.4105000000005566e+02 -5.6368731042470274e-03 +4.1118229085128728e-03 +3.9089616839499530e-01 +6.3700142099755519e-01 -1.1304281842416239e+02 -9.4414028324261944e+03 +8.9846050876416021e+05 
+5.4110000000005562e+02 -5.6300675873431445e-03 +4.1042150684586715e-03 +3.9021262618465991e-01 +5.7688942764190798e-01 -1.0805504486405923e+02 -8.9840850926565327e+03 +8.6097027551944077e+05 
+5.4115000000005557e+02 -5.6232716707670270e-03 +4.0966819623277700e-03 +3.8953913712302463e-01 +5.1640826445487320e-01 -1.0315314229325763e+02 -8.5286827609659304e+03 +8.2357383002822462e+05 
+5.4120000000005552e+02 -5.6164853389498743e-03 +4.0892181562171229e-03 +3.8887610895472691e-01 +4.5573447379336129e-01 -9.8356802254853164e+01 -8.0764015219240109e+03 +7.8641220312547474e+05 
+5.4125000000005548e+02 -5.6097085762931943e-03 +4.0818182145247201e-03 +3.8822394595134629e-01 +3.9504484951490842e-01 -9.3685654915231652e+01 -7.6284497812114041e+03 +7.4962615833751787e+05 
+5.4130000000005543e+02 -5.6029413671699448e-03 +4.0744767000026735e-03 +3.8758304910407243e-01 +3.3451643517523572e-01 -8.9159274204210348e+01 -7.1860386534476975e+03 +7.1335622652005742e+05 
+5.4135000000005539e+02 -5.5961836959233634e-03 +4.0671881737619400e-03 +3.8695381591844596e-01 +2.7432652386917727e-01 -8.4797172306267328e+01 -6.7503819609848360e+03 +6.7774266887142812e+05 
+5.4140000000005534e+02 -5.5894355468677171e-03 +4.0599471953321571e-03 +3.8633664055089756e-01 +2.1465265573713280e-01 -8.0618803353983978e+01 -6.3226962142641605e+03 +6.4292550200158311e+05 
+5.4145000000005530e+02 -5.5826969042879126e-03 +4.0527483226355243e-03 +3.8573191372667170e-01 +1.5567261911070812e-01 -7.6643561126560769e+01 -5.9042006220588455e+03 +6.0904448218456411e+05 
+5.4150000000005525e+02 -5.5759677524395502e-03 +4.0455861120668518e-03 +3.8514002274516324e-01 +9.7564447494551537e-02 -7.2890779227242504e+01 -5.4961170682890406e+03 +5.7623910676486988e+05 
+5.4155000000005521e+02 -5.5692480755490520e-03 +4.0384551184114680e-03 +3.8456135151485005e-01 +4.0506422825290975e-02 -6.9379732039552707e+01 -5.0996701390093003e+03 +5.4464862078852963e+05 
+5.4160000000005516e+02 -5.5625378578133891e-03 +4.0313498950272173e-03 +3.8399628048850420e-01 -1.5322931905715209e-02 -6.6129632915610244e+01 -4.7160870627148824e+03 +5.1441200464173686e+05 
+5.4165000000005512e+02 -5.5558370834003206e-03 +4.0242649937405365e-03 +3.8344518670525607e-01 -6.9744848179642702e-02 -6.3159635330413849e+01 -4.3465977485090716e+03 +4.8566798200394347e+05 
+5.4170000000005507e+02 -5.5491457364481699e-03 +4.0171949649233383e-03 +3.8290844375415239e-01 -1.2258031518564488e-01 -6.0488831871957345e+01 -3.9924347598080421e+03 +4.5855501305325778e+05 
+5.4175000000005502e+02 -5.5424638010658596e-03 +4.0101343574625590e-03 +3.8238642177308496e-01 -1.7365007846231686e-01 -5.8136254199080085e+01 -3.6548333266036411e+03 +4.3321129422240710e+05 
+5.4180000000005498e+02 -5.5357912613331018e-03 +4.0030777188923118e-03 +3.8187948748083750e-01 -2.2277464511526879e-01 -5.6120873901652978e+01 -3.3350313039204652e+03 +4.0977476407577842e+05 
+5.4185000000005493e+02 -5.5291281013021051e-03 +3.9960195968863086e-03 +3.8138800469235595e-01 -2.6977437678361033e-01 -5.4461622628300532e+01 -3.0342681245583763e+03 +3.8838328556826711e+05 
+5.4190000000005489e+02 -5.5224743051052261e-03 +3.9889546363108975e-03 +3.8091236565165443e-01 -3.1447570834497407e-01 -5.3178637056795630e+01 -2.7537115249602875e+03 +3.6918637735791522e+05 
+5.4195000000005484e+02 -5.5158298569366396e-03 +3.9818776965082998e-03 +3.8045300119425768e-01 -3.5672004874352259e-01 -5.2294217347849298e+01 -2.4943585312260739e+03 +3.5235605029441800e+05 
+5.4200000000005480e+02 -5.5091947405520800e-03 +3.9747837678600680e-03 +3.8001027137172716e-01 -3.9636594736521613e-01 -5.1830597727028689e+01 -2.2570314911030391e+03 +3.3807178592179640e+05 
+5.4205000000005475e+02 -5.5025689390531306e-03 +3.9676679627688675e-03 +3.7958445271186497e-01 -4.3328224746440130e-01 -5.1808823037331784e+01 -2.0424543462217687e+03 +3.2650927499116090e+05 
+5.4210000000005471e+02 -5.4959524336779053e-03 +3.9605261979022838e-03 +3.7917577737701585e-01 -4.6736376909958349e-01 -5.2250005009895354e+01 -1.8511633079055159e+03 +3.1784778180984606e+05 
+5.4215000000005466e+02 -5.4893452033941076e-03 +3.9533549756138537e-03 +3.7878433305064863e-01 -4.9852466715119642e-01 -5.3172663487076164e+01 -1.6835530655140956e+03 +3.1225265600414138e+05 
+5.4220000000005462e+02 -5.4827472291894526e-03 +3.9461516784268800e-03 +3.7841028212742345e-01 -5.2670781359939256e-01 -5.4596089571587619e+01 -1.5398093710191577e+03 +3.0989135767606611e+05 
+5.4225000000005457e+02 -5.4761584946422422e-03 +3.9389157388218911e-03 +3.7805363321001267e-01 -5.5191859886135042e-01 -5.6533494670186833e+01 -1.4196810906771300e+03 +3.1088707539440837e+05 
+5.4230000000005452e+02 -5.4695789837146264e-03 +3.9316477634101371e-03 +3.7771419566602049e-01 -5.7420603957613081e-01 -5.8990951940128383e+01 -1.3225847517195468e+03 +3.1530996996004769e+05 
+5.4235000000005448e+02 -5.4630086797943511e-03 +3.9243496747750324e-03 +3.7739149356856544e-01 -5.9370387146761749e-01 -6.1960123155562108e+01 -1.2472275755821531e+03 +3.2311266655652487e+05 
+5.4240000000005443e+02 -5.4564475650912296e-03 +3.9170240819185499e-03 +3.7708472537295418e-01 -6.1057739250913989e-01 -6.5421508306409677e+01 -1.1922104754861323e+03 +3.3417971623964532e+05 
+5.4245000000005439e+02 -5.4498956219138596e-03 +3.9096734524366756e-03 +3.7679312346655447e-01 -6.2498134519921666e-01 -6.9357204410826341e+01 -1.1562798875242324e+03 +3.4841399532538903e+05 
+5.4250000000005434e+02 -5.4433528325919262e-03 +3.9023002582585348e-03 +3.7651592487518343e-01 -6.3707063881779458e-01 -7.3749424182839959e+01 -1.1381813602433981e+03 +3.6571910080631607e+05 
+5.4255000000005430e+02 -5.4368191794724532e-03 +3.8949069780705209e-03 +3.7625237029863245e-01 -6.4700049320990960e-01 -7.8580461093645084e+01 -1.1366579749141267e+03 +3.8599904887198692e+05 
+5.4260000000005425e+02 -5.4302946449206460e-03 +3.8874960971654895e-03 +3.7600170425778978e-01 -6.5492643273686868e-01 -8.3832693422776941e+01 -1.1504503950512142e+03 +4.0915830263007083e+05 
+5.4265000000005421e+02 -5.4237792113190474e-03 +3.8800701074589404e-03 +3.7576317494550932e-01 -6.6100428650215304e-01 -8.9488580180473221e+01 -1.1782968647783202e+03 +4.3510174419265392e+05 
+5.4270000000005416e+02 -5.4172728610684283e-03 +3.8726315075270521e-03 +3.7553603437831540e-01 -6.6539019027243551e-01 -9.5530665134061110e+01 -1.2189331912079613e+03 +4.6373470160955837e+05 
+5.4275000000005411e+02 -5.4107755765871344e-03 +3.8651828024660597e-03 +3.7531953829316594e-01 -6.6824058021072152e-01 -1.0194157410919360e+02 -1.2710927976031167e+03 +4.9496293090677308e+05 
+5.4280000000005407e+02 -5.4042873403113336e-03 +3.8577265039956383e-03 +3.7511294617547675e-01 -6.6971219737728316e-01 -1.0870401553492343e+02 -1.3335066839625740e+03 +5.2869261888689618e+05 
+5.4285000000005402e+02 -5.3978081346952702e-03 +3.8502651303353864e-03 +3.7491552131788941e-01 -6.6996208247500222e-01 -1.1580078221339224e+02 -1.4049034711209686e+03 +5.6483039572358096e+05 
+5.4290000000005398e+02 -5.3913379422110526e-03 +3.8428012062230003e-03 +3.7472653077140483e-01 -6.6914757645228629e-01 -1.2321474982530259e+02 -1.4840093950660141e+03 +6.0328332414403092e+05 
+5.4295000000005393e+02 -5.3848767453486008e-03 +3.8353372629237052e-03 +3.7454524534526862e-01 -6.6742632093187704e-01 -1.3092887698816938e+02 -1.5695483028928943e+03 +6.4395889998729003e+05 
+5.4300000000005389e+02 -5.3784245266159042e-03 +3.8278758381441909e-03 +3.7437093964477380e-01 -6.6495625451282736e-01 -1.3892620620875826e+02 -1.6602416831301618e+03 +6.8676505832316773e+05 
+5.4305000000005384e+02 -5.3719812685388705e-03 +3.8204194760640942e-03 +3.7420289204807800e-01 -6.6189561405034147e-01 -1.4718986324059873e+02 -1.7548086546218271e+03 +7.3161016898238542e+05 
+5.4310000000005380e+02 -5.3655469536614160e-03 +3.8129707272720696e-03 +3.7404038472114221e-01 -6.5840293202259925e-01 -1.5570305752434581e+02 -1.8519659875055243e+03 +7.7840303962714190e+05 
+5.4315000000005375e+02 -5.3591215645456530e-03 +3.8055321487587526e-03 +3.7388270365153842e-01 -6.5463703596065348e-01 -1.6444908296004979e+02 -1.9504281083196447e+03 +8.2705292032584385e+05 
+5.4320000000005371e+02 -5.3527050837714465e-03 +3.7981063039201676e-03 +3.7372913856620493e-01 -6.5075704877495999e-01 -1.7341131574057255e+02 -2.0489070958934358e+03 +8.7746948915757425e+05 
+5.4325000000005366e+02 -5.3462974939370630e-03 +3.7906957624944111e-03 +3.7357898305539472e-01 -6.4692238588132089e-01 -1.8257321771679807e+02 -2.1461127056685859e+03 +9.2956287483469478e+05 
+5.4330000000005361e+02 -5.3398987776586450e-03 +3.7833031005511867e-03 +3.7343153446336130e-01 -6.4329275482739179e-01 -1.9191833330225859e+02 -2.2407523714649583e+03 +9.8324363528396178e+05 
+5.4335000000005357e+02 -5.3335089175706790e-03 +3.7759309004985193e-03 +3.7328609398703377e-01 -6.4002815544914116e-01 -2.0143029222389569e+02 -2.3315312042436472e+03 +1.0384227764438295e+06 
+5.4340000000005352e+02 -5.3271278963256414e-03 +3.7685817510013089e-03 +3.7314196660426963e-01 -6.3728887638729492e-01 -2.1109280748464630e+02 -2.4171520206432701e+03 +1.0950117380772422e+06 
+5.4345000000005348e+02 -5.3207556965942883e-03 +3.7612582470169741e-03 +3.7299846112834856e-01 -6.3523549670652857e-01 -2.2088967689132105e+02 -2.4963153282674316e+03 +1.1529224042641819e+06 
+5.4350000000005343e+02 -5.3143923010655842e-03 +3.7539629897328287e-03 +3.7285489019356122e-01 -6.3402888294329629e-01 -2.3080478255011204e+02 -2.5677193509699878e+03 +1.2120670994641299e+06 
+5.4355000000005339e+02 -5.3080376924465730e-03 +3.7466985865713251e-03 +3.7271057023241161e-01 -6.3383018940257685e-01 -2.4082209031071523e+02 -2.6300600251259775e+03 +1.2723585849409958e+06 
+5.4360000000005334e+02 -5.3016918534628888e-03 +3.7394676511438613e-03 +3.7256482156617521e-01 -6.3480085634199623e-01 -2.5092565214898423e+02 -2.6820310139295771e+03 +1.3337100745742624e+06 
+5.4365000000005330e+02 -5.2953547668581052e-03 +3.7322728032532387e-03 +3.7241696828524828e-01 -6.3710260978164801e-01 -2.6109960289175484e+02 -2.7223237090461648e+03 +1.3960352125015333e+06 
+5.4370000000005325e+02 -5.2890264153942690e-03 +3.7251166688245701e-03 +3.7226633835491502e-01 -6.4089745850739976e-01 -2.7132816311438927e+02 -2.7496272555947612e+03 +1.4592480927794613e+06 
+5.4375000000005321e+02 -5.2827067818517915e-03 +3.7180018799494023e-03 +3.7211226358146926e-01 -6.4634769618540067e-01 -2.8159563812223121e+02 -2.7626285328070671e+03 +1.5232632520548855e+06 
+5.4380000000005316e+02 -5.2763958490293838e-03 +3.7109310748019248e-03 +3.7195407961465365e-01 -6.5361589752374616e-01 -2.9188641809440378e+02 -2.7600121860204208e+03 +1.5879956707965275e+06 
+5.4385000000005311e+02 -5.2700935997432646e-03 +3.7039068970142631e-03 +3.7179112571053152e-01 -6.6286488060054238e-01 -3.0218496915710716e+02 -2.7404610440752353e+03 +1.6533606947369697e+06 
+5.4390000000005307e+02 -5.2638000167163435e-03 +3.6969319277788040e-03 +3.7162271521624574e-01 -6.7425394993814902e-01 -3.1247479538412102e+02 -2.7026916473127403e+03 +1.7192658283266185e+06 
+5.4395000000005302e+02 -5.2575150821219975e-03 +3.6900081910631508e-03 +3.7144798363553555e-01 -6.8790914764843991e-01 -3.2273211827431516e+02 -2.6457030099248122e+03 +1.7855612030207403e+06 
+5.4400000000005298e+02 -5.2512387787244479e-03 +3.6831371099938785e-03 +3.7126611318908370e-01 -7.0390046803104789e-01 -3.3292906665148774e+02 -2.5690197809539159e+03 +1.8520491930374678e+06 
+5.4405000000005293e+02 -5.2449710906062831e-03 +3.6763199056630848e-03 +3.7107647528065391e-01 -7.2227557868532744e-01 -3.4304046642274625e+02 -2.4723877789773451e+03 +1.9185406225546338e+06 
+5.4410000000005289e+02 -5.2387120050714202e-03 +3.6695563901314398e-03 +3.7087851556431267e-01 -7.4303630689096534e-01 -3.5304096569837043e+02 -2.3558857930599420e+03 +1.9848397522898242e+06 
+5.4415000000005284e+02 -5.2324615142776065e-03 +3.6628454300211993e-03 +3.7067200111438420e-01 -7.6615318957252321e-01 -3.6291116188404470e+02 -2.2198222478664220e+03 +2.0507835310038070e+06 
+5.4420000000005280e+02 -5.2262196111796987e-03 +3.6561855390588212e-03 +3.7045679672787918e-01 -7.9158530538747740e-01 -3.7263394514284960e+02 -2.0645885192402925e+03 +2.1162232268768456e+06 
+5.4425000000005275e+02 -5.2199862877793856e-03 +3.6495745615017670e-03 +3.7023279786759650e-01 -8.1927071957836550e-01 -3.8219376080329346e+02 -1.8907251858002232e+03 +2.1810221042193277e+06 
+5.4430000000005271e+02 -5.2137615354475733e-03 +3.6430100569315041e-03 +3.6999984391248525e-01 -8.4912818129193546e-01 -3.9157517047593552e+02 -1.6989490421845103e+03 +2.2450504708963935e+06 
+5.4435000000005266e+02 -5.2075453457099919e-03 +3.6364887233068760e-03 +3.6975791338867414e-01 -8.8101533226941742e-01 -4.0077166799047768e+02 -1.4904992043976476e+03 +2.3082551174692647e+06 
+5.4440000000005261e+02 -5.2013377108687791e-03 +3.6300068132156887e-03 +3.6950720148959726e-01 -9.1477017071031219e-01 -4.0978414019916397e+02 -1.2666520842513864e+03 +2.3706256890865671e+06 
+5.4445000000005257e+02 -5.1951386231039931e-03 +3.6235607188512880e-03 +3.6924786625058487e-01 -9.5024074962152627e-01 -4.1861183942451419e+02 -1.0285503174351916e+03 +2.4321341256824695e+06 
+5.4450000000005252e+02 -5.1889480745691500e-03 +3.6171468316035594e-03 +3.6898006110940901e-01 -9.8727518264244130e-01 -4.2725390471538606e+02 -7.7733518271139928e+02 +2.4927516413944196e+06 
+5.4455000000005248e+02 -5.1827660573944738e-03 +3.6107615398615418e-03 +3.6870393579172289e-01 -1.0257215098232089e+00 -4.3570939450912260e+02 -5.1414810065306801e+02 +2.5524490098212850e+06 
+5.4460000000005243e+02 -5.1765925636868071e-03 +3.6044012289929315e-03 +3.6841963628824814e-01 -1.0654276965841529e+00 -4.4397728601033623e+02 -2.4013064343012388e+02 +2.6111965599089372e+06 
+5.4465000000005239e+02 -5.1704275855297297e-03 +3.5980622813900458e-03 +3.6812730488809142e-01 -1.1062416357048925e+00 -4.5205647619044009e+02 +4.3575481471995182e+01 +2.6689641829711981e+06 
+5.4470000000005234e+02 -5.1642711149834600e-03 +3.5917410764709215e-03 +3.6782708015007276e-01 -1.1480111473165870e+00 -4.5994578094182060e+02 +3.3582843072060035e+02 +2.7257213267785031e+06 
+5.4475000000005230e+02 -5.1581231440850778e-03 +3.5854339907517734e-03 +3.6751909695301710e-01 -1.1905839818821233e+00 -4.6764393657386910e+02 +6.3548624906056716e+02 +2.7814370061191702e+06 
+5.4480000000005225e+02 -5.1519836648480687e-03 +3.5791373977607033e-03 +3.6720348641869743e-01 -1.2338078168206972e+00 -4.7514959769170594e+02 +9.4140684159850321e+02 +2.8360797883367194e+06 
+5.4485000000005220e+02 -5.1458526692627852e-03 +3.5728476681698637e-03 +3.6688037598128376e-01 -1.2775302615963389e+00 -4.8246133912241896e+02 +1.2524480144389991e+03 +2.8896178065388468e+06 
+5.4490000000005216e+02 -5.1397301492962745e-03 +3.5665611697406970e-03 +3.6654988937209193e-01 -1.3215988558971281e+00 -4.8957765550215521e+02 +1.5674674605247656e+03 +2.9420187567681181e+06 
+5.4495000000005211e+02 -5.1336160968920783e-03 +3.5602742673900636e-03 +3.6621214657940687e-01 -1.3658610719639013e+00 -4.9649696028614102e+02 +1.8853227767458634e+03 +2.9932498916937257e+06 
+5.4500000000005207e+02 -5.1275105039706092e-03 +3.5539833231783852e-03 +3.6586726391666252e-01 -1.4101643144266640e+00 -5.0321758754203620e+02 +2.2048714637778116e+03 +3.0432780324971611e+06 
+5.4505000000005202e+02 -5.1214133624288794e-03 +3.5476846963286785e-03 +3.6551535397922624e-01 -1.4543559208469210e+00 -5.0973779086999389e+02 +2.5249709289555531e+03 +3.0920695619557737e+06 
+5.4510000000005198e+02 -5.1153246641404884e-03 +3.5413747432710102e-03 +3.6515652563761597e-01 -1.4982831636843890e+00 -5.1605574319882464e+02 +2.8444785024664316e+03 +3.1395904229289903e+06 
+5.4515000000005193e+02 -5.1092444009558872e-03 +3.5350498176410332e-03 +3.6479088409505545e-01 -1.5417932502669280e+00 -5.2216953845650539e+02 +3.1622514371088578e+03 +3.1858061300948248e+06 
+5.4520000000005189e+02 -5.1031725647019298e-03 +3.5287062703205571e-03 +3.6441853079768327e-01 -1.5847333242408288e+00 -5.2807718903591706e+02 +3.4771469186106588e+03 +3.2306817524274411e+06 
+5.4525000000005184e+02 -5.0971091471824570e-03 +3.5223404494330013e-03 +3.6403956355014200e-01 -1.6269504657498532e+00 -5.3377662907319495e+02 +3.7880220681356141e+03 +3.2741819358773595e+06 
+5.4530000000005180e+02 -5.0910541401777178e-03 +3.5159487003609191e-03 +3.6365407640668096e-01 -1.6682916917405692e+00 -5.3926571147392508e+02 +4.0937339429074518e+03 +3.3162708832171727e+06 
+5.4535000000005175e+02 -5.0850075354447015e-03 +3.5095273658044910e-03 +3.6326215973777565e-01 -1.7086039587376607e+00 -5.4454220974846703e+02 +4.3931395599683983e+03 +3.3569123665076406e+06 
+5.4540000000005170e+02 -5.0789693247170363e-03 +3.5030727857589712e-03 +3.6286390020711534e-01 -1.7477341617068984e+00 -5.4960381740877108e+02 +4.6850958854999590e+03 +3.3960697231157441e+06 
+5.4545000000005166e+02 -5.0729394997050979e-03 +3.4965812975426098e-03 +3.6245938079946860e-01 -1.7855291352546316e+00 -5.5444814880070032e+02 +4.9684598444388239e+03 +3.4337058616199554e+06 
+5.4550000000005161e+02 -5.0669180520958096e-03 +3.4900492358428724e-03 +3.6204868077918306e-01 -1.8218356554702300e+00 -5.5907273792816864e+02 +5.2420883350301910e+03 +3.4697832536724922e+06 
+5.4555000000005157e+02 -5.0609049735528492e-03 +3.4834729327274288e-03 +3.6163187573718863e-01 -1.8565004405981897e+00 -5.6347503984452055e+02 +5.5048382348094146e+03 +3.5042639438024489e+06 
+5.4560000000005152e+02 -5.0549002557164734e-03 +3.4768487176113539e-03 +3.6120903754733413e-01 -1.8893701493741961e+00 -5.6765242938857170e+02 +5.7555663852442203e+03 +3.5371095406037071e+06 
+5.4565000000005148e+02 -5.0489038902036282e-03 +3.4701729173484278e-03 +3.6078023440394835e-01 -1.9202913850816696e+00 -5.7160220235485042e+02 +5.9931296254401068e+03 +3.5682812251788275e+06 
+5.4570000000005143e+02 -5.0429158686079384e-03 +3.4634418562214469e-03 +3.6034553081390297e-01 -1.9491106948726167e+00 -5.7532157523640012e+02 +6.2163847859470334e+03 +3.5977397492714664e+06 
+5.4575000000005139e+02 -5.0369361824995447e-03 +3.4566518559448187e-03 +3.5990498756166139e-01 -1.9756745701357556e+00 -5.7880768424678422e+02 +6.4241886910694875e+03 +3.6254454284530045e+06 
+5.4580000000005134e+02 -5.0309648234254161e-03 +3.4497992357320410e-03 +3.5945866178349478e-01 -1.9998294490355277e+00 -5.8205758752510235e+02 +6.6153981797006090e+03 +3.6513581578615825e+06 
+5.4585000000005130e+02 -5.0250017829095231e-03 +3.4428803125923870e-03 +3.5900660702643589e-01 -2.0214217353129453e+00 -5.8506826784724672e+02 +6.7888703164555900e+03 +3.6754374392092964e+06 
+5.4590000000005125e+02 -5.0190470525070001e-03 +3.4358914352657418e-03 +3.5854888770232646e-01 -2.0402997129214602e+00 -5.8783714531506075e+02 +6.9434812741524629e+03 +3.6976465250582821e+06 
+5.4595000000005120e+02 -5.0131006240120117e-03 +3.4288291621470323e-03 +3.5808564221597522e-01 -2.0563236704075125e+00 -5.9036450213656758e+02 +7.0782098449543955e+03 +3.7179709670386314e+06 
+5.4600000000005116e+02 -5.0071624894718310e-03 +3.4216903981894604e-03 +3.5761711405176150e-01 -2.0693705959594721e+00 -5.9265446258478073e+02 +7.1921692884226632e+03 +3.7364252634740844e+06 
