# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2185000000003890e+02 +5.6114127104170137e+00 +0.0000000000000000e+00 +3.2183239326024000e+02 -1.8112426086041425e-02 +0.0000000000000000e+00 +9.9983595655551682e-01
3.2190000000003892e+02 +5.6105070186564250e+00 +0.0000000000000000e+00 +3.2188238505679135e+02 -1.8115244338641093e-02 +0.0000000000000000e+00 +9.9983590549777668e-01
3.2195000000003893e+02 +5.6096011859830348e+00 +0.0000000000000000e+00 +3.2193237685078964e+02 -1.8118062598115704e-02 +0.0000000000000000e+00 +9.9983585443196543e-01
3.2200000000003894e+02 +5.6086952123964995e+00 +0.0000000000000000e+00 +3.2198236864223441e+02 -1.8120880864448699e-02 +0.0000000000000000e+00 +9.9983580335808342e-01
3.2205000000003895e+02 +5.6077890978964762e+00 +0.0000000000000000e+00 +3.2203236043112531e+02 -1.8123699137622809e-02 +0.0000000000000000e+00 +9.9983575227613086e-01
3.2210000000003896e+02 +5.6068828424826238e+00 +0.0000000000000000e+00 +3.2208235221746190e+02 -1.8126517417620298e-02 +0.0000000000000000e+00 +9.9983570118610798e-01
3.2215000000003897e+02 +5.6059764461546013e+00 +0.0000000000000000e+00 +3.2213234400124378e+02 -1.8129335704423526e-02 +0.0000000000000000e+00 +9.9983565008801512e-01
3.2220000000003898e+02 +5.6050699089120686e+00 +0.0000000000000000e+00 +3.2218233578247055e+02 -1.8132153998015071e-02 +0.0000000000000000e+00 +9.9983559898185248e-01
3.2225000000003899e+02 +5.6041632307546871e+00 +0.0000000000000000e+00 +3.2223232756114180e+02 -1.8134972298377721e-02 +0.0000000000000000e+00 +9.9983554786762030e-01
3.2230000000003901e+02 +5.6032564116821186e+00 +0.0000000000000000e+00 +3.2228231933725715e+02 -1.8137790605494482e-02 +0.0000000000000000e+00 +9.9983549674531891e-01
3.2235000000003902e+02 +5.6023494516940255e+00 +0.0000000000000000e+00 +3.2233231111081619e+02 -1.8140608919348575e-02 +0.0000000000000000e+00 +9.9983544561494853e-01
3.2240000000003903e+02 +5.6014423507900721e+00 +0.0000000000000000e+00 +3.2238230288181853e+02 -1.8143427239923432e-02 +0.0000000000000000e+00 +9.9983539447650938e-01
3.2245000000003904e+02 +5.6005351089699218e+00 +0.0000000000000000e+00 +3.2243229465026371e+02 -1.8146245567202696e-02 +0.0000000000000000e+00 +9.9983534333000168e-01
3.2250000000003905e+02 +5.5996277262332406e+00 +0.0000000000000000e+00 +3.2248228641615140e+02 -1.8149063901170229e-02 +0.0000000000000000e+00 +9.9983529217542566e-01
3.2255000000003906e+02 +5.5987202025796936e+00 +0.0000000000000000e+00 +3.2253227817948112e+02 -1.8151882241810094e-02 +0.0000000000000000e+00 +9.9983524101278154e-01
3.2260000000003907e+02 +5.5978125380089487e+00 +0.0000000000000000e+00 +3.2258226994025250e+02 -1.8154700589106565e-02 +0.0000000000000000e+00 +9.9983518984206965e-01
3.2265000000003909e+02 +5.5969047325206729e+00 +0.0000000000000000e+00 +3.2263226169846519e+02 -1.8157518943044130e-02 +0.0000000000000000e+00 +9.9983513866329010e-01
3.2270000000003910e+02 +5.5959967861145339e+00 +0.0000000000000000e+00 +3.2268225345411872e+02 -1.8160337303607482e-02 +0.0000000000000000e+00 +9.9983508747644312e-01
3.2275000000003911e+02 +5.5950886987902013e+00 +0.0000000000000000e+00 +3.2273224520721271e+02 -1.8163155670781517e-02 +0.0000000000000000e+00 +9.9983503628152903e-01
3.2280000000003912e+02 +5.5941804705473457e+00 +0.0000000000000000e+00 +3.2278223695774676e+02 -1.8165974044551343e-02 +0.0000000000000000e+00 +9.9983498507854796e-01
3.2285000000003913e+02 +5.5932721013856366e+00 +0.0000000000000000e+00 +3.2283222870572047e+02 -1.8168792424902266e-02 +0.0000000000000000e+00 +9.9983493386750011e-01
3.2290000000003914e+02 +5.5923635913047463e+00 +0.0000000000000000e+00 +3.2288222045113338e+02 -1.8171610811819800e-02 +0.0000000000000000e+00 +9.9983488264838571e-01
3.2295000000003915e+02 +5.5914549403043461e+00 +0.0000000000000000e+00 +3.2293221219398515e+02 -1.8174429205289659e-02 +0.0000000000000000e+00 +9.9983483142120499e-01
3.2300000000003917e+02 +5.5905461483841083e+00 +0.0000000000000000e+00 +3.2298220393427539e+02 -1.8177247605297760e-02 +0.0000000000000000e+00 +9.9983478018595817e-01
3.2305000000003918e+02 +5.5896372155437071e+00 +0.0000000000000000e+00 +3.2303219567200364e+02 -1.8180066011830222e-02 +0.0000000000000000e+00 +9.9983472894264536e-01
3.2310000000003919e+02 +5.5887281417828163e+00 +0.0000000000000000e+00 +3.2308218740716950e+02 -1.8182884424873366e-02 +0.0000000000000000e+00 +9.9983467769126677e-01
3.2315000000003920e+02 +5.5878189271011109e+00 +0.0000000000000000e+00 +3.2313217913977263e+02 -1.8185702844413704e-02 +0.0000000000000000e+00 +9.9983462643182264e-01
3.2320000000003921e+02 +5.5869095714982668e+00 +0.0000000000000000e+00 +3.2318217086981258e+02 -1.8188521270437956e-02 +0.0000000000000000e+00 +9.9983457516431307e-01
3.2325000000003922e+02 +5.5860000749739598e+00 +0.0000000000000000e+00 +3.2323216259728895e+02 -1.8191339702933032e-02 +0.0000000000000000e+00 +9.9983452388873828e-01
3.2330000000003923e+02 +5.5850904375278665e+00 +0.0000000000000000e+00 +3.2328215432220134e+02 -1.8194158141886040e-02 +0.0000000000000000e+00 +9.9983447260509850e-01
3.2335000000003924e+02 +5.5841806591596637e+00 +0.0000000000000000e+00 +3.2333214604454935e+02 -1.8196976587284280e-02 +0.0000000000000000e+00 +9.9983442131339395e-01
3.2340000000003926e+02 +5.5832707398690307e+00 +0.0000000000000000e+00 +3.2338213776433258e+02 -1.8199795039115257e-02 +0.0000000000000000e+00 +9.9983437001362463e-01
3.2345000000003927e+02 +5.5823606796556451e+00 +0.0000000000000000e+00 +3.2343212948155059e+02 -1.8202613497366658e-02 +0.0000000000000000e+00 +9.9983431870579087e-01
3.2350000000003928e+02 +5.5814504785191872e+00 +0.0000000000000000e+00 +3.2348212119620302e+02 -1.8205431962026366e-02 +0.0000000000000000e+00 +9.9983426738989278e-01
3.2355000000003929e+02 +5.5805401364593363e+00 +0.0000000000000000e+00 +3.2353211290828943e+02 -1.8208250433082458e-02 +0.0000000000000000e+00 +9.9983421606593048e-01
3.2360000000003930e+02 +5.5796296534757728e+00 +0.0000000000000000e+00 +3.2358210461780948e+02 -1.8211068910523199e-02 +0.0000000000000000e+00 +9.9983416473390418e-01
3.2365000000003931e+02 +5.5787190295681777e+00 +0.0000000000000000e+00 +3.2363209632476270e+02 -1.8213887394337044e-02 +0.0000000000000000e+00 +9.9983411339381401e-01
3.2370000000003932e+02 +5.5778082647362330e+00 +0.0000000000000000e+00 +3.2368208802914870e+02 -1.8216705884512636e-02 +0.0000000000000000e+00 +9.9983406204566005e-01
3.2375000000003934e+02 +5.5768973589796209e+00 +0.0000000000000000e+00 +3.2373207973096709e+02 -1.8219524381038809e-02 +0.0000000000000000e+00 +9.9983401068944255e-01
3.2380000000003935e+02 +5.5759863122980233e+00 +0.0000000000000000e+00 +3.2378207143021751e+02 -1.8222342883904577e-02 +0.0000000000000000e+00 +9.9983395932516161e-01
3.2385000000003936e+02 +5.5750751246911250e+00 +0.0000000000000000e+00 +3.2383206312689947e+02 -1.8225161393099147e-02 +0.0000000000000000e+00 +9.9983390795281746e-01
3.2390000000003937e+02 +5.5741637961586088e+00 +0.0000000000000000e+00 +3.2388205482101262e+02 -1.8227979908611906e-02 +0.0000000000000000e+00 +9.9983385657241008e-01
3.2395000000003938e+02 +5.5732523267001586e+00 +0.0000000000000000e+00 +3.2393204651255655e+02 -1.8230798430432429e-02 +0.0000000000000000e+00 +9.9983380518393972e-01
3.2400000000003939e+02 +5.5723407163154599e+00 +0.0000000000000000e+00 +3.2398203820153088e+02 -1.8233616958550473e-02 +0.0000000000000000e+00 +9.9983375378740647e-01
3.2405000000003940e+02 +5.5714289650041984e+00 +0.0000000000000000e+00 +3.2403202988793515e+02 -1.8236435492955970e-02 +0.0000000000000000e+00 +9.9983370238281055e-01
3.2410000000003942e+02 +5.5705170727660596e+00 +0.0000000000000000e+00 +3.2408202157176902e+02 -1.8239254033638991e-02 +0.0000000000000000e+00 +9.9983365097015198e-01
3.2415000000003943e+02 +5.5696050396007299e+00 +0.0000000000000000e+00 +3.2413201325303203e+02 -1.8242072580589630e-02 +0.0000000000000000e+00 +9.9983359954943096e-01
3.2420000000003944e+02 +5.5686928655078960e+00 +0.0000000000000000e+00 +3.2418200493172384e+02 -1.8244891133797982e-02 +0.0000000000000000e+00 +9.9983354812064751e-01
3.2425000000003945e+02 +5.5677805504872460e+00 +0.0000000000000000e+00 +3.2423199660784400e+02 -1.8247709693254139e-02 +0.0000000000000000e+00 +9.9983349668380184e-01
3.2430000000003946e+02 +5.5668680945384672e+00 +0.0000000000000000e+00 +3.2428198828139210e+02 -1.8250528258948188e-02 +0.0000000000000000e+00 +9.9983344523889406e-01
3.2435000000003947e+02 +5.5659554976612480e+00 +0.0000000000000000e+00 +3.2433197995236776e+02 -1.8253346830870220e-02 +0.0000000000000000e+00 +9.9983339378592428e-01
3.2440000000003948e+02 +5.5650427598552765e+00 +0.0000000000000000e+00 +3.2438197162077057e+02 -1.8256165409010320e-02 +0.0000000000000000e+00 +9.9983334232489263e-01
3.2445000000003949e+02 +5.5641298811202429e+00 +0.0000000000000000e+00 +3.2443196328660014e+02 -1.8258983993358568e-02 +0.0000000000000000e+00 +9.9983329085579931e-01
3.2450000000003951e+02 +5.5632168614558370e+00 +0.0000000000000000e+00 +3.2448195494985600e+02 -1.8261802583905043e-02 +0.0000000000000000e+00 +9.9983323937864432e-01
3.2455000000003952e+02 +5.5623037008617491e+00 +0.0000000000000000e+00 +3.2453194661053783e+02 -1.8264621180639814e-02 +0.0000000000000000e+00 +9.9983318789342790e-01
3.2460000000003953e+02 +5.5613903993376699e+00 +0.0000000000000000e+00 +3.2458193826864522e+02 -1.8267439783552948e-02 +0.0000000000000000e+00 +9.9983313640015015e-01
3.2465000000003954e+02 +5.5604769568832912e+00 +0.0000000000000000e+00 +3.2463192992417771e+02 -1.8270258392634506e-02 +0.0000000000000000e+00 +9.9983308489881118e-01
3.2470000000003955e+02 +5.5595633734983041e+00 +0.0000000000000000e+00 +3.2468192157713497e+02 -1.8273077007874537e-02 +0.0000000000000000e+00 +9.9983303338941110e-01
3.2475000000003956e+02 +5.5586496491824011e+00 +0.0000000000000000e+00 +3.2473191322751654e+02 -1.8275895629263086e-02 +0.0000000000000000e+00 +9.9983298187195002e-01
3.2480000000003957e+02 +5.5577357839352750e+00 +0.0000000000000000e+00 +3.2478190487532203e+02 -1.8278714256790191e-02 +0.0000000000000000e+00 +9.9983293034642817e-01
3.2485000000003959e+02 +5.5568217777566193e+00 +0.0000000000000000e+00 +3.2483189652055103e+02 -1.8281532890445880e-02 +0.0000000000000000e+00 +9.9983287881284566e-01
3.2490000000003960e+02 +5.5559076306461286e+00 +0.0000000000000000e+00 +3.2488188816320314e+02 -1.8284351530220167e-02 +0.0000000000000000e+00 +9.9983282727120248e-01
3.2495000000003961e+02 +5.5549933426034963e+00 +0.0000000000000000e+00 +3.2493187980327798e+02 -1.8287170176103061e-02 +0.0000000000000000e+00 +9.9983277572149887e-01
3.2500000000003962e+02 +5.5540789136284170e+00 +0.0000000000000000e+00 +3.2498187144077514e+02 -1.8289988828084556e-02 +0.0000000000000000e+00 +9.9983272416373503e-01
3.2505000000003963e+02 +5.5531643437205860e+00 +0.0000000000000000e+00 +3.2503186307569422e+02 -1.8292807486154635e-02 +0.0000000000000000e+00 +9.9983267259791098e-01
3.2510000000003964e+02 +5.5522496328796995e+00 +0.0000000000000000e+00 +3.2508185470803483e+02 -1.8295626150303272e-02 +0.0000000000000000e+00 +9.9983262102402681e-01
3.2515000000003965e+02 +5.5513347811054539e+00 +0.0000000000000000e+00 +3.2513184633779650e+02 -1.8298444820520426e-02 +0.0000000000000000e+00 +9.9983256944208276e-01
3.2520000000003967e+02 +5.5504197883975461e+00 +0.0000000000000000e+00 +3.2518183796497891e+02 -1.8301263496796040e-02 +0.0000000000000000e+00 +9.9983251785207894e-01
3.2525000000003968e+02 +5.5495046547556734e+00 +0.0000000000000000e+00 +3.2523182958958159e+02 -1.8304082179120044e-02 +0.0000000000000000e+00 +9.9983246625401545e-01
3.2530000000003969e+02 +5.5485893801795338e+00 +0.0000000000000000e+00 +3.2528182121160415e+02 -1.8306900867482354e-02 +0.0000000000000000e+00 +9.9983241464789241e-01
3.2535000000003970e+02 +5.5476739646688253e+00 +0.0000000000000000e+00 +3.2533181283104625e+02 -1.8309719561872866e-02 +0.0000000000000000e+00 +9.9983236303371004e-01
3.2540000000003971e+02 +5.5467584082232468e+00 +0.0000000000000000e+00 +3.2538180444790743e+02 -1.8312538262281467e-02 +0.0000000000000000e+00 +9.9983231141146833e-01
3.2545000000003972e+02 +5.5458427108424972e+00 +0.0000000000000000e+00 +3.2543179606218729e+02 -1.8315356968698019e-02 +0.0000000000000000e+00 +9.9983225978116752e-01
3.2550000000003973e+02 +5.5449268725262773e+00 +0.0000000000000000e+00 +3.2548178767388544e+02 -1.8318175681112370e-02 +0.0000000000000000e+00 +9.9983220814280771e-01
3.2555000000003974e+02 +5.5440108932742866e+00 +0.0000000000000000e+00 +3.2553177928300147e+02 -1.8320994399514352e-02 +0.0000000000000000e+00 +9.9983215649638901e-01
3.2560000000003976e+02 +5.5430947730862261e+00 +0.0000000000000000e+00 +3.2558177088953494e+02 -1.8323813123893775e-02 +0.0000000000000000e+00 +9.9983210484191165e-01
3.2565000000003977e+02 +5.5421785119617972e+00 +0.0000000000000000e+00 +3.2563176249348550e+02 -1.8326631854240428e-02 +0.0000000000000000e+00 +9.9983205317937573e-01
3.2570000000003978e+02 +5.5412621099007024e+00 +0.0000000000000000e+00 +3.2568175409485275e+02 -1.8329450590544080e-02 +0.0000000000000000e+00 +9.9983200150878127e-01
3.2575000000003979e+02 +5.5403455669026433e+00 +0.0000000000000000e+00 +3.2573174569363624e+02 -1.8332269332794481e-02 +0.0000000000000000e+00 +9.9983194983012857e-01
3.2580000000003980e+02 +5.5394288829673233e+00 +0.0000000000000000e+00 +3.2578173728983563e+02 -1.8335088080981360e-02 +0.0000000000000000e+00 +9.9983189814341766e-01
3.2585000000003981e+02 +5.5385120580944465e+00 +0.0000000000000000e+00 +3.2583172888345047e+02 -1.8337906835094418e-02 +0.0000000000000000e+00 +9.9983184644864875e-01
3.2590000000003982e+02 +5.5375950922837154e+00 +0.0000000000000000e+00 +3.2588172047448035e+02 -1.8340725595123338e-02 +0.0000000000000000e+00 +9.9983179474582184e-01
3.2595000000003984e+02 +5.5366779855348351e+00 +0.0000000000000000e+00 +3.2593171206292487e+02 -1.8343544361057774e-02 +0.0000000000000000e+00 +9.9983174303493727e-01
3.2600000000003985e+02 +5.5357607378475109e+00 +0.0000000000000000e+00 +3.2598170364878371e+02 -1.8346363132887362e-02 +0.0000000000000000e+00 +9.9983169131599503e-01
3.2605000000003986e+02 +5.5348433492214477e+00 +0.0000000000000000e+00 +3.2603169523205639e+02 -1.8349181910601708e-02 +0.0000000000000000e+00 +9.9983163958899535e-01
3.2610000000003987e+02 +5.5339258196563526e+00 +0.0000000000000000e+00 +3.2608168681274248e+02 -1.8352000694190448e-02 +0.0000000000000000e+00 +9.9983158785393822e-01
3.2615000000003988e+02 +5.5330081491519314e+00 +0.0000000000000000e+00 +3.2613167839084161e+02 -1.8354819483643349e-02 +0.0000000000000000e+00 +9.9983153611082398e-01
3.2620000000003989e+02 +5.5320903377078912e+00 +0.0000000000000000e+00 +3.2618166996635341e+02 -1.8357638278950338e-02 +0.0000000000000000e+00 +9.9983148435965263e-01
3.2625000000003990e+02 +5.5311723853239396e+00 +0.0000000000000000e+00 +3.2623166153927747e+02 -1.8360457080101509e-02 +0.0000000000000000e+00 +9.9983143260042429e-01
3.2630000000003992e+02 +5.5302542919997846e+00 +0.0000000000000000e+00 +3.2628165310961333e+02 -1.8363275887087114e-02 +0.0000000000000000e+00 +9.9983138083313916e-01
3.2635000000003993e+02 +5.5293360577351338e+00 +0.0000000000000000e+00 +3.2633164467736066e+02 -1.8366094699897573e-02 +0.0000000000000000e+00 +9.9983132905779737e-01
3.2640000000003994e+02 +5.5284176825296978e+00 +0.0000000000000000e+00 +3.2638163624251899e+02 -1.8368913518523475e-02 +0.0000000000000000e+00 +9.9983127727439902e-01
3.2645000000003995e+02 +5.5274991663831852e+00 +0.0000000000000000e+00 +3.2643162780508794e+02 -1.8371732342955568e-02 +0.0000000000000000e+00 +9.9983122548294423e-01
3.2650000000003996e+02 +5.5265805092953055e+00 +0.0000000000000000e+00 +3.2648161936506716e+02 -1.8374551173184771e-02 +0.0000000000000000e+00 +9.9983117368343311e-01
3.2655000000003997e+02 +5.5256617112657702e+00 +0.0000000000000000e+00 +3.2653161092245620e+02 -1.8377370009202171e-02 +0.0000000000000000e+00 +9.9983112187586576e-01
3.2660000000003998e+02 +5.5247427722942897e+00 +0.0000000000000000e+00 +3.2658160247725465e+02 -1.8380188850999023e-02 +0.0000000000000000e+00 +9.9983107006024230e-01
3.2665000000004000e+02 +5.5238236923805744e+00 +0.0000000000000000e+00 +3.2663159402946212e+02 -1.8383007698566756e-02 +0.0000000000000000e+00 +9.9983101823656284e-01
3.2670000000004001e+02 +5.5229044715243365e+00 +0.0000000000000000e+00 +3.2668158557907822e+02 -1.8385826551896967e-02 +0.0000000000000000e+00 +9.9983096640482749e-01
3.2675000000004002e+02 +5.5219851097252883e+00 +0.0000000000000000e+00 +3.2673157712610248e+02 -1.8388645410981425e-02 +0.0000000000000000e+00 +9.9983091456503626e-01
3.2680000000004003e+02 +5.5210656069831421e+00 +0.0000000000000000e+00 +3.2678156867053457e+02 -1.8391464275812074e-02 +0.0000000000000000e+00 +9.9983086271718935e-01
3.2685000000004004e+02 +5.5201459632976109e+00 +0.0000000000000000e+00 +3.2683156021237409e+02 -1.8394283146381033e-02 +0.0000000000000000e+00 +9.9983081086128689e-01
3.2690000000004005e+02 +5.5192261786684078e+00 +0.0000000000000000e+00 +3.2688155175162058e+02 -1.8397102022680595e-02 +0.0000000000000000e+00 +9.9983075899732887e-01
3.2695000000004006e+02 +5.5183062530952469e+00 +0.0000000000000000e+00 +3.2693154328827370e+02 -1.8399920904703226e-02 +0.0000000000000000e+00 +9.9983070712531541e-01
3.2700000000004007e+02 +5.5173861865778422e+00 +0.0000000000000000e+00 +3.2698153482233300e+02 -1.8402739792441572e-02 +0.0000000000000000e+00 +9.9983065524524661e-01
3.2705000000004009e+02 +5.5164659791159076e+00 +0.0000000000000000e+00 +3.2703152635379809e+02 -1.8405558685888460e-02 +0.0000000000000000e+00 +9.9983060335712259e-01
3.2710000000004010e+02 +5.5155456307091582e+00 +0.0000000000000000e+00 +3.2708151788266855e+02 -1.8408377585036891e-02 +0.0000000000000000e+00 +9.9983055146094335e-01
3.2715000000004011e+02 +5.5146251413573086e+00 +0.0000000000000000e+00 +3.2713150940894400e+02 -1.8411196489880044e-02 +0.0000000000000000e+00 +9.9983049955670911e-01
3.2720000000004012e+02 +5.5137045110600749e+00 +0.0000000000000000e+00 +3.2718150093262403e+02 -1.8414015400411286e-02 +0.0000000000000000e+00 +9.9983044764441975e-01
3.2725000000004013e+02 +5.5127837398171726e+00 +0.0000000000000000e+00 +3.2723149245370826e+02 -1.8416834316624164e-02 +0.0000000000000000e+00 +9.9983039572407550e-01
3.2730000000004014e+02 +5.5118628276283177e+00 +0.0000000000000000e+00 +3.2728148397219627e+02 -1.8419653238512402e-02 +0.0000000000000000e+00 +9.9983034379567637e-01
3.2735000000004015e+02 +5.5109417744932268e+00 +0.0000000000000000e+00 +3.2733147548808768e+02 -1.8422472166069914e-02 +0.0000000000000000e+00 +9.9983029185922234e-01
3.2740000000004017e+02 +5.5100205804116165e+00 +0.0000000000000000e+00 +3.2738146700138208e+02 -1.8425291099290798e-02 +0.0000000000000000e+00 +9.9983023991471365e-01
3.2745000000004018e+02 +5.5090992453832035e+00 +0.0000000000000000e+00 +3.2743145851207902e+02 -1.8428110038169333e-02 +0.0000000000000000e+00 +9.9983018796215017e-01
3.2750000000004019e+02 +5.5081777694077054e+00 +0.0000000000000000e+00 +3.2748145002017816e+02 -1.8430928982699993e-02 +0.0000000000000000e+00 +9.9983013600153203e-01
3.2755000000004020e+02 +5.5072561524848398e+00 +0.0000000000000000e+00 +3.2753144152567904e+02 -1.8433747932877432e-02 +0.0000000000000000e+00 +9.9983008403285933e-01
3.2760000000004021e+02 +5.5063343946143242e+00 +0.0000000000000000e+00 +3.2758143302858127e+02 -1.8436566888696493e-02 +0.0000000000000000e+00 +9.9983003205613208e-01
3.2765000000004022e+02 +5.5054124957958761e+00 +0.0000000000000000e+00 +3.2763142452888451e+02 -1.8439385850152215e-02 +0.0000000000000000e+00 +9.9982998007135027e-01
3.2770000000004023e+02 +5.5044904560292149e+00 +0.0000000000000000e+00 +3.2768141602658829e+02 -1.8442204817239821e-02 +0.0000000000000000e+00 +9.9982992807851401e-01
3.2775000000004025e+02 +5.5035682753140582e+00 +0.0000000000000000e+00 +3.2773140752169223e+02 -1.8445023789954731e-02 +0.0000000000000000e+00 +9.9982987607762330e-01
3.2780000000004026e+02 +5.5026459536501253e+00 +0.0000000000000000e+00 +3.2778139901419593e+02 -1.8447842768292554e-02 +0.0000000000000000e+00 +9.9982982406867815e-01
3.2785000000004027e+02 +5.5017234910371355e+00 +0.0000000000000000e+00 +3.2783139050409898e+02 -1.8450661752249090e-02 +0.0000000000000000e+00 +9.9982977205167867e-01
3.2790000000004028e+02 +5.5008008874748073e+00 +0.0000000000000000e+00 +3.2788138199140099e+02 -1.8453480741820336e-02 +0.0000000000000000e+00 +9.9982972002662474e-01
3.2795000000004029e+02 +5.4998781429628600e+00 +0.0000000000000000e+00 +3.2793137347610150e+02 -1.8456299737002486e-02 +0.0000000000000000e+00 +9.9982966799351647e-01
3.2800000000004030e+02 +5.4989552575010139e+00 +0.0000000000000000e+00 +3.2798136495820017e+02 -1.8459118737791932e-02 +0.0000000000000000e+00 +9.9982961595235398e-01
3.2805000000004031e+02 +5.4980322310889882e+00 +0.0000000000000000e+00 +3.2803135643769662e+02 -1.8461937744185256e-02 +0.0000000000000000e+00 +9.9982956390313715e-01
3.2810000000004032e+02 +5.4971090637265023e+00 +0.0000000000000000e+00 +3.2808134791459037e+02 -1.8464756756179229e-02 +0.0000000000000000e+00 +9.9982951184586599e-01
3.2815000000004034e+02 +5.4961857554132765e+00 +0.0000000000000000e+00 +3.2813133938888109e+02 -1.8467575773770780e-02 +0.0000000000000000e+00 +9.9982945978054061e-01
3.2820000000004035e+02 +5.4952623061490318e+00 +0.0000000000000000e+00 +3.2818133086056832e+02 -1.8470394796956981e-02 +0.0000000000000000e+00 +9.9982940770716089e-01
3.2825000000004036e+02 +5.4943387159334875e+00 +0.0000000000000000e+00 +3.2823132232965168e+02 -1.8473213825735059e-02 +0.0000000000000000e+00 +9.9982935562572695e-01
3.2830000000004037e+02 +5.4934149847663649e+00 +0.0000000000000000e+00 +3.2828131379613075e+02 -1.8476032860102385e-02 +0.0000000000000000e+00 +9.9982930353623867e-01
3.2835000000004038e+02 +5.4924911126473841e+00 +0.0000000000000000e+00 +3.2833130526000514e+02 -1.8478851900056485e-02 +0.0000000000000000e+00 +9.9982925143869616e-01
3.2840000000004039e+02 +5.4915670995762662e+00 +0.0000000000000000e+00 +3.2838129672127445e+02 -1.8481670945595031e-02 +0.0000000000000000e+00 +9.9982919933309933e-01
3.2845000000004040e+02 +5.4906429455527315e+00 +0.0000000000000000e+00 +3.2843128817993829e+02 -1.8484489996715845e-02 +0.0000000000000000e+00 +9.9982914721944816e-01
3.2850000000004042e+02 +5.4897186505765010e+00 +0.0000000000000000e+00 +3.2848127963599626e+02 -1.8487309053416896e-02 +0.0000000000000000e+00 +9.9982909509774276e-01
3.2855000000004043e+02 +5.4887942146472968e+00 +0.0000000000000000e+00 +3.2853127108944796e+02 -1.8490128115696308e-02 +0.0000000000000000e+00 +9.9982904296798303e-01
3.2860000000004044e+02 +5.4878696377648390e+00 +0.0000000000000000e+00 +3.2858126254029293e+02 -1.8492947183552357e-02 +0.0000000000000000e+00 +9.9982899083016896e-01
3.2865000000004045e+02 +5.4869449199288489e+00 +0.0000000000000000e+00 +3.2863125398853083e+02 -1.8495766256983459e-02 +0.0000000000000000e+00 +9.9982893868430056e-01
3.2870000000004046e+02 +5.4860200611390475e+00 +0.0000000000000000e+00 +3.2868124543416121e+02 -1.8498585335988194e-02 +0.0000000000000000e+00 +9.9982888653037771e-01
3.2875000000004047e+02 +5.4850950613951568e+00 +0.0000000000000000e+00 +3.2873123687718373e+02 -1.8501404420565280e-02 +0.0000000000000000e+00 +9.9982883436840053e-01
3.2880000000004048e+02 +5.4841699206968979e+00 +0.0000000000000000e+00 +3.2878122831759794e+02 -1.8504223510713597e-02 +0.0000000000000000e+00 +9.9982878219836890e-01
3.2885000000004050e+02 +5.4832446390439928e+00 +0.0000000000000000e+00 +3.2883121975540342e+02 -1.8507042606432170e-02 +0.0000000000000000e+00 +9.9982873002028283e-01
3.2890000000004051e+02 +5.4823192164361618e+00 +0.0000000000000000e+00 +3.2888121119059980e+02 -1.8509861707720173e-02 +0.0000000000000000e+00 +9.9982867783414220e-01
3.2895000000004052e+02 +5.4813936528731277e+00 +0.0000000000000000e+00 +3.2893120262318666e+02 -1.8512680814576941e-02 +0.0000000000000000e+00 +9.9982862563994712e-01
3.2900000000004053e+02 +5.4804679483546117e+00 +0.0000000000000000e+00 +3.2898119405316362e+02 -1.8515499927001949e-02 +0.0000000000000000e+00 +9.9982857343769738e-01
3.2905000000004054e+02 +5.4795421028803348e+00 +0.0000000000000000e+00 +3.2903118548053027e+02 -1.8518319044994833e-02 +0.0000000000000000e+00 +9.9982852122739307e-01
3.2910000000004055e+02 +5.4786161164500191e+00 +0.0000000000000000e+00 +3.2908117690528621e+02 -1.8521138168555374e-02 +0.0000000000000000e+00 +9.9982846900903410e-01
3.2915000000004056e+02 +5.4776899890633866e+00 +0.0000000000000000e+00 +3.2913116832743106e+02 -1.8523957297683510e-02 +0.0000000000000000e+00 +9.9982841678262047e-01
3.2920000000004057e+02 +5.4767637207201583e+00 +0.0000000000000000e+00 +3.2918115974696434e+02 -1.8526776432379332e-02 +0.0000000000000000e+00 +9.9982836454815205e-01
3.2925000000004059e+02 +5.4758373114200563e+00 +0.0000000000000000e+00 +3.2923115116388573e+02 -1.8529595572643078e-02 +0.0000000000000000e+00 +9.9982831230562885e-01
3.2930000000004060e+02 +5.4749107611628016e+00 +0.0000000000000000e+00 +3.2928114257819476e+02 -1.8532414718475144e-02 +0.0000000000000000e+00 +9.9982826005505077e-01
3.2935000000004061e+02 +5.4739840699481164e+00 +0.0000000000000000e+00 +3.2933113398989110e+02 -1.8535233869876076e-02 +0.0000000000000000e+00 +9.9982820779641779e-01
3.2940000000004062e+02 +5.4730572377757216e+00 +0.0000000000000000e+00 +3.2938112539897429e+02 -1.8538053026846572e-02 +0.0000000000000000e+00 +9.9982815552972981e-01
3.2945000000004063e+02 +5.4721302646453394e+00 +0.0000000000000000e+00 +3.2943111680544393e+02 -1.8540872189387488e-02 +0.0000000000000000e+00 +9.9982810325498683e-01
3.2950000000004064e+02 +5.4712031505566907e+00 +0.0000000000000000e+00 +3.2948110820929963e+02 -1.8543691357499829e-02 +0.0000000000000000e+00 +9.9982805097218874e-01
3.2955000000004065e+02 +5.4702758955094968e+00 +0.0000000000000000e+00 +3.2953109961054099e+02 -1.8546510531184758e-02 +0.0000000000000000e+00 +9.9982799868133543e-01
