# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6509999999994295e+02 -4.6880460474794000e-04 +1.7165281500326913e-05 +2.8071386152712808e-02 -5.2951493561535221e+00 -3.3031298217625715e+02 +3.2824914938400550e+04 +1.7832740351960890e+06 
+6.6514999999994302e+02 -4.6834045728161484e-04 +1.7640143495138149e-05 +2.7688963209784801e-02 -5.3109916794903445e+00 -3.2349817929422460e+02 +3.2866117533769524e+04 +1.7495591335151880e+06 
+6.6519999999994297e+02 -4.6787689453719691e-04 +1.7908751641026850e-05 +2.7329528485309753e-02 -5.3213366695860094e+00 -3.1708793249264920e+02 +3.2872915719154989e+04 +1.7177077471138260e+06 
+6.6524999999994304e+02 -4.6741393136106365e-04 +1.7961552069115151e-05 +2.6994366396640330e-02 -5.3259405034454357e+00 -3.1110358231651253e+02 +3.2844018938969624e+04 +1.6878284997619856e+06 
+6.6529999999994300e+02 -4.6695158339895567e-04 +1.7789461006575720e-05 +2.6685044610860527e-02 -5.3245558654717717e+00 -3.0557203421513293e+02 +3.2778046228057283e+04 +1.6600582893512116e+06 
+6.6534999999994295e+02 -4.6648986463064085e-04 +1.7387266402125953e-05 +2.6403885124707843e-02 -5.3170413936439074e+00 -3.0054188618365100e+02 +3.2674305348477996e+04 +1.6346772325951497e+06 
+6.6539999999994302e+02 -4.6602877455648157e-04 +1.6755327375449145e-05 +2.6152786830262446e-02 -5.3034336881864492e+00 -2.9605940497673095e+02 +3.2533385243197536e+04 +1.6119715025415164e+06 
+6.6544999999994297e+02 -4.6556829674969158e-04 +1.5895990430546689e-05 +2.5932453908293449e-02 -5.2838359229237746e+00 -2.9214720518832945e+02 +3.2356367568357477e+04 +1.5920918078991685e+06 
+6.6549999999994202e+02 -4.6510841292551192e-04 +1.4812785348199958e-05 +2.5743244724256414e-02 -5.2583884680557951e+00 -2.8881916090753896e+02 +3.2144599174609801e+04 +1.5751326501900286e+06 
+6.6554999999994197e+02 -4.6464910581325565e-04 +1.3512271839333777e-05 +2.5584900124633100e-02 -5.2273146180784202e+00 -2.8607158622698279e+02 +3.1899965736759539e+04 +1.5610729143550182e+06 
+6.6559999999994204e+02 -4.6419035609717970e-04 +1.2002599434032338e-05 +2.5456403825567981e-02 -5.1908587269414221e+00 -2.8388315751469423e+02 +3.1624383465311472e+04 +1.5497879179772954e+06 
+6.6564999999994200e+02 -4.6373214349737708e-04 +1.0292126291119398e-05 +2.5356509974977168e-02 -5.1492606525172837e+00 -2.8222751155255725e+02 +3.1319650497538565e+04 +1.5411286849123966e+06 
+6.6569999999994195e+02 -4.6327444778514047e-04 +8.3890068670660831e-06 +2.5283998084560836e-02 -5.1027431076249048e+00 -2.8108009229061003e+02 +3.0987309647643193e+04 +1.5349725340245804e+06 
+6.6574999999994202e+02 -4.6281724888147725e-04 +6.3013154855889923e-06 +2.5237682701907193e-02 -5.0515233742581831e+00 -2.8041763645320395e+02 +3.0628837198885238e+04 +1.5312085927917887e+06 
+6.6579999999994197e+02 -4.6236052675615046e-04 +4.0371376430286858e-06 +2.5216384009609127e-02 -4.9958191778055356e+00 -2.8021700300069273e+02 +3.0245712630981405e+04 +1.5297267040272609e+06 
+6.6584999999994204e+02 -4.6190426142764300e-04 +1.6045699895023913e-06 +2.5218927823524445e-02 -4.9358486863012834e+00 -2.8045517302712130e+02 +2.9839418614108599e+04 +1.5304174249070922e+06 
+6.6589999999994200e+02 -4.6144843296332810e-04 -9.8827970179762730e-07 +2.5244145608440530e-02 -4.8718305092375411e+00 -2.8110925013671863e+02 +2.9411440999484184e+04 +1.5331720292704906e+06 
+6.6594999999994195e+02 -4.6099302147935165e-04 -3.7332925594060050e-06 +2.5290874469944186e-02 -4.8039836965941030e+00 -2.8215646017646964e+02 +2.8963268811633683e+04 +1.5378825055586032e+06 
+6.6599999999994202e+02 -4.6053800714079683e-04 -6.6223386407121350e-06 +2.5357957170525334e-02 -4.7325277377961488e+00 -2.8357415161613540e+02 +2.8496394240173024e+04 +1.5444415591062466e+06 
+6.6604999999994197e+02 -4.6008337016166734e-04 -9.6472769550540622e-06 +2.5444242128747387e-02 -4.6576825607889951e+00 -2.8533979547747026e+02 +2.8012312632342924e+04 +1.5527426114092814e+06 
+6.6609999999994204e+02 -4.5962909080490410e-04 -1.2799955492393830e-05 +2.5548583427363415e-02 -4.5796685309593164e+00 -2.8743098550524007e+02 +2.7512522484595531e+04 +1.5626798010281171e+06 
+6.6614999999994200e+02 -4.5917514938247642e-04 -1.6072211248595075e-05 +2.5669840815020020e-02 -4.4987064501151126e+00 -2.8982543816274097e+02 +2.6998525434346011e+04 +1.5741479832967261e+06 
+6.6619999999994195e+02 -4.5872152625535352e-04 -1.9455870252167196e-05 +2.5806879712954211e-02 -4.4150175554615769e+00 -2.9250099276051651e+02 +2.6471826251902290e+04 +1.5870427309254790e+06 
+6.6624999999994202e+02 -4.5826820183360079e-04 -2.2942747588906611e-05 +2.5958571220140756e-02 -4.3288235186481430e+00 -2.9543561154771157e+02 +2.5933932832935898e+04 +1.6012603343660801e+06 
+6.6629999999994197e+02 -4.5781515657640221e-04 -2.6524647430624410e-05 +2.6123792118840257e-02 -4.2403464446366037e+00 -2.9860737981167205e+02 +2.5386356189427515e+04 +1.6166978022293083e+06 
+6.6634999999994204e+02 -4.5736237099205376e-04 -3.0193363057711922e-05 +2.6301424878736004e-02 -4.1498088708299568e+00 -3.0199450594039263e+02 +2.4830610442791014e+04 +1.6332528614459138e+06 
+6.6639999999994200e+02 -4.5690982563805887e-04 -3.3940676890533916e-05 +2.6490357659283002e-02 -4.0574337658449284e+00 -3.0557532143569853e+02 +2.4268212814094328e+04 +1.6508239570984459e+06 
+6.6644999999994195e+02 -4.5645750112111494e-04 -3.7758360508798581e-05 +2.6689484319397612e-02 -3.9634445287813089e+00 -3.0932828112512999e+02 +2.3700683618382052e+04 +1.6693102535963736e+06 
+6.6649999999994202e+02 -4.5600537809719954e-04 -4.1638174685425952e-05 +2.6897704419996598e-02 -3.8680649878599436e+00 -3.1323196317797874e+02 +2.3129546253655739e+04 +1.6886116345150336e+06 
+6.6654999999994197e+02 -4.5555343727156741e-04 -4.5571869407827978e-05 +2.7113923226472738e-02 -3.7715193996372998e+00 -3.1726506913130180e+02 +2.2556327194846635e+04 +1.7086287025462282e+06 
+6.6659999999994102e+02 -4.5510165939878895e-04 -4.9551183905383361e-05 +2.7337051719066512e-02 -3.6740324479172557e+00 -3.2140642410788189e+02 +2.1982555985095685e+04 +1.7292627806701078e+06 
+6.6664999999994097e+02 -4.5465002528282154e-04 -5.3567846677282874e-05 +2.7566006592485408e-02 -3.5758292426617202e+00 -3.2563497676943763e+02 +2.1409765227082411e+04 +1.7504159116294608e+06 
+6.6669999999994104e+02 -4.5419851577698368e-04 -5.7613575517749118e-05 +2.7799710262650903e-02 -3.4771353190170897e+00 -3.2992979943924746e+02 +2.0839490575348766e+04 +1.7719908584627218e+06 
+6.6674999999994100e+02 -4.5374711178405587e-04 -6.1680077542801098e-05 +2.8037090872067624e-02 -3.3781766362772143e+00 -3.3427008820314234e+02 +2.0273270728095627e+04 +1.7938911049564560e+06 
+6.6679999999994095e+02 -4.5329579425629814e-04 -6.5759049214422649e-05 +2.8277082295478467e-02 -3.2791795769438838e+00 -3.3863516300992200e+02 +1.9712647419733534e+04 +1.8160208560510564e+06 
+6.6684999999994102e+02 -4.5284454419542401e-04 -6.9842176374170721e-05 +2.8518624139841447e-02 -3.1803709453938378e+00 -3.4300446762331802e+02 +1.9159165410212965e+04 +1.8382850372709429e+06 
+6.6689999999994097e+02 -4.5239334265273886e-04 -7.3921134260939374e-05 +2.8760661754488350e-02 -3.0819779672206726e+00 -3.4735756984660992e+02 +1.8614372479953479e+04 +1.8605892959877774e+06 
+6.6694999999994104e+02 -4.5194217072909708e-04 -7.7987587543494160e-05 +2.9002146235868862e-02 -2.9842282879508644e+00 -3.5167416160104455e+02 +1.8079819419583222e+04 +1.8828400016899579e+06 
+6.6699999999994100e+02 -4.5149100957496592e-04 -8.2033190344772745e-05 +2.9242034426100953e-02 -2.8873499721036251e+00 -3.5593405883615770e+02 +1.7557060022527850e+04 +1.9049442451189505e+06 
+6.6704999999994095e+02 -4.5103984039048244e-04 -8.6049586267669274e-05 +2.9479288925583887e-02 -2.7915715021783236e+00 -3.6011720182430128e+02 +1.7047651076942999e+04 +1.9268098400175225e+06 
+6.6709999999994102e+02 -4.5058864442542424e-04 -9.0028408425719459e-05 +2.9712878092289376e-02 -2.6971217774758913e+00 -3.6420365508953978e+02 +1.6553152356433562e+04 +1.9483453223827465e+06 
+6.6714999999994097e+02 -4.5013740291459788e-04 -9.3961330441715552e-05 +2.9941757913991306e-02 -2.6042269501392945e+00 -3.6817291601259211e+02 +1.6075090550448394e+04 +1.9694537031184053e+06 
+6.6719999999994104e+02 -4.4968609687061269e-04 -9.7840502372809204e-05 +3.0164790475033492e-02 -2.5130777268397271e+00 -3.7199962092442581e+02 +1.5614501744596811e+04 +1.9899792834922152e+06 
+6.6724999999994100e+02 -4.4923470870978277e-04 -1.0165732223608350e-04 +3.0381215203831472e-02 -2.4238980903579241e+00 -3.7567111543827036e+02 +1.5172490080189282e+04 +2.0098402731256867e+06 
+6.6729999999994095e+02 -4.4878322091343659e-04 -1.0540282610136263e-04 +3.0590300683635215e-02 -2.3369482145241700e+00 -3.7917905277237298e+02 +1.4750486190132373e+04 +2.0289957279643607e+06 
+6.6734999999994102e+02 -4.4833161717906269e-04 -1.0907001307190186e-04 +3.0790983592647630e-02 -2.2524340509654879e+00 -3.8250528985734900e+02 +1.4349565362083669e+04 +2.0473395831720892e+06 
+6.6739999999994097e+02 -4.4787989042366296e-04 -1.1265526100004090e-04 +3.0982510274004088e-02 -2.1704528970497305e+00 -3.8563427999953950e+02 +1.3970017768545476e+04 +2.0647692028594334e+06 
+6.6744999999994104e+02 -4.4742804427245255e-04 -1.1615622590752209e-04 +3.1164930020778685e-02 -2.0910591018854827e+00 -3.8856634962848517e+02 +1.3611815388663515e+04 +2.0812727611056480e+06 
+6.6749999999994100e+02 -4.4697608464367756e-04 -1.1957083986914943e-04 +3.1338529993693326e-02 -2.0142982772836051e+00 -3.9130712838770637e+02 +1.3274867843984457e+04 +2.0968707407622060e+06 
+6.6754999999994095e+02 -4.4652401702913858e-04 -1.2289765180776329e-04 +3.1503683198055375e-02 -1.9401974056180007e+00 -3.9386495040399899e+02 +1.2958955534030913e+04 +2.1116022291975892e+06 
+6.6759999999994102e+02 -4.4607184682632410e-04 -1.2613551395893963e-04 +3.1660801724679902e-02 -1.8687682155037151e+00 -3.9625012633587795e+02 +1.2663731248758146e+04 +2.1255227911395542e+06 
+6.6764999999994097e+02 -4.4561957988080301e-04 -1.2928376496974798e-04 +3.1810447521020760e-02 -1.7999939176286122e+00 -3.9847918351677623e+02 +1.2388641191330942e+04 +2.1387335864172415e+06 
+6.6769999999994002e+02 -4.4516722217227402e-04 -1.3234168646843029e-04 +3.1953206768062646e-02 -1.7338656389914242e+00 -4.0056879781287250e+02 +1.2133299385077577e+04 +2.1513255618700092e+06 
+6.6774999999993997e+02 -4.4471477958922366e-04 -1.3530848420681321e-04 +3.2089637943663998e-02 -1.6703794777065575e+00 -4.0253453562090397e+02 +1.1897380720260076e+04 +2.1633791900980603e+06 
+6.6779999999994004e+02 -4.4426225801579234e-04 -1.3818336937127025e-04 +3.2220297370437925e-02 -1.6095312265342918e+00 -4.0439188216047791e+02 +1.1680557689636396e+04 +2.1749743366595353e+06 
+6.6784999999994000e+02 -4.4380966333173463e-04 -1.4096555856922828e-04 +3.2345739216106346e-02 -1.5513163737210205e+00 -4.0615624152721853e+02 +1.1482500397054910e+04 +2.1861902606829135e+06 
+6.6789999999993995e+02 -4.4335700141245833e-04 -1.4365427383426812e-04 +3.2466515486866299e-02 -1.4957301030925474e+00 -4.0784293654012083e+02 +1.1302876559998103e+04 +2.1971056140236435e+06 
+6.6794999999994002e+02 -4.4290427812894640e-04 -1.4624874261363359e-04 +3.2583176027444871e-02 -1.4427672948831740e+00 -4.0946720878254706e+02 +1.1141351518213938e+04 +2.2077984417798505e+06 
+6.6799999999993997e+02 -4.4245149934782043e-04 -1.4874819777038853e-04 +3.2696268521813676e-02 -1.3924225259332392e+00 -4.1104421865581884e+02 +1.0997588237051614e+04 +2.2183461828695890e+06 
+6.6804999999994004e+02 -4.4199867093123253e-04 -1.5115187757328867e-04 +3.2806338477134198e-02 -1.3446900704251719e+00 -4.1258904498112184e+02 +1.0871247315346234e+04 +2.2288256675657830e+06 
+6.6809999999994000e+02 -4.4154579873690469e-04 -1.5345902569577737e-04 +3.2913929237787229e-02 -1.2995639002102097e+00 -4.1411668541338236e+02 +1.0761986989804303e+04 +2.2393131205079909e+06 
+6.6814999999993995e+02 -4.4109288861810529e-04 -1.5566889120830260e-04 +3.3019581968033687e-02 -1.2570376854400118e+00 -4.1564205600922247e+02 +1.0669463142006483e+04 +2.2498841580124991e+06 
+6.6819999999994002e+02 -4.4063994642359774e-04 -1.5778072857624940e-04 +3.3123835656761316e-02 -1.2171047949470786e+00 -4.1717999138907066e+02 +1.0593329303285487e+04 +2.2606137893791017e+06 
+6.6824999999993997e+02 -4.4018697799768139e-04 -1.5979379765366868e-04 +3.3227227113859233e-02 -1.1797582968091334e+00 -4.1874524467338841e+02 +1.0533236661125595e+04 +2.2715764166766987e+06 
+6.6829999999994004e+02 -4.3973398918013931e-04 -1.6170736367980903e-04 +3.3330290964736033e-02 -1.1449909587935274e+00 -4.2035248737628473e+02 +1.0488834064581311e+04 +2.2828458342710086e+06 
+6.6834999999994000e+02 -4.3928098580618973e-04 -1.6352069727179798e-04 +3.3433559648092880e-02 -1.1127952489545831e+00 -4.2201630937303855e+02 +1.0459768030931149e+04 +2.2944952287937547e+06 
+6.6839999999993995e+02 -4.3882797370655498e-04 -1.6523307442086569e-04 +3.3537563415593143e-02 -1.0831633360990396e+00 -4.2375121893203521e+02 +1.0445682751272851e+04 +2.3065971795979715e+06 
+6.6844999999994002e+02 -4.3837495870733840e-04 -1.6684377649203833e-04 +3.3642830323570044e-02 -1.0560870901014670e+00 -4.2557164252575507e+02 +1.0446220094893119e+04 +2.3192236577047999e+06 
+6.6849999999993997e+02 -4.3792194663011178e-04 -1.6835209020978840e-04 +3.3749886237535914e-02 -1.0315580827833737e+00 -4.2749192498307508e+02 +1.0461019618181655e+04 +2.3324460270277988e+06 
+6.6854999999994004e+02 -4.3746894329183656e-04 -1.6975730766499608e-04 +3.3859254822599119e-02 -1.0095675879484567e+00 -4.2952632927533705e+02 +1.0489718566753827e+04 +2.3463350431860276e+06 
+6.6859999999994000e+02 -4.3701595450483126e-04 -1.7105872629964402e-04 +3.3971457543533173e-02 -9.9010658229706250e-01 -4.3168903654676188e+02 +1.0531951884654371e+04 +2.3609608539023898e+06 
+6.6864999999993995e+02 -4.3656298607683139e-04 -1.7225564890675226e-04 +3.4087013662919559e-02 -9.7316574574266757e-01 -4.3399414610170663e+02 +1.0587352218743428e+04 +2.3763929991447371e+06 
+6.6869999999994002e+02 -4.3611004381087623e-04 -1.7334738362452599e-04 +3.4206440234980331e-02 -9.5873546193955017e-01 -4.3645567527655845e+02 +1.0655549924738652e+04 +2.3927004104904435e+06 
+6.6874999999993997e+02 -4.3565713350536973e-04 -1.7433324393483003e-04 +3.4330252105160157e-02 -9.4680581867308977e-01 -4.3908755945952458e+02 +1.0736173072248697e+04 +2.4099514114634432e+06 
+6.6879999999993902e+02 -4.3520426095404935e-04 -1.7521254864937417e-04 +3.4458961909067373e-02 -9.3736660869959387e-01 -4.4190365210478154e+02 +1.0828847453315597e+04 +2.4282137178752939e+06 
+6.6884999999993897e+02 -4.3475143194591153e-04 -1.7598462191716020e-04 +3.4593080064756400e-02 -9.3040732976013174e-01 -4.4491772455195019e+02 +1.0933196584345131e+04 +2.4475544367975653e+06 
+6.6889999999993904e+02 -4.3429865226528053e-04 -1.7664879320786371e-04 +3.4733114773342656e-02 -9.2591718556494618e-01 -4.4814346608650203e+02 +1.1048841715910061e+04 +2.4680400672170916e+06 
+6.6894999999993900e+02 -4.3384592769172165e-04 -1.7720439731474085e-04 +3.4879572016456056e-02 -9.2388508596648211e-01 -4.5159448390105018e+02 +1.1175401835912116e+04 +2.4897364999768776e+06 
+6.6899999999993895e+02 -4.3339326400007236e-04 -1.7765077434424306e-04 +3.5032955551854032e-02 -9.2429964769808415e-01 -4.5528430301701059e+02 +1.1312493677402339e+04 +2.5127090174764404e+06 
+6.6904999999993902e+02 -4.3294066696039754e-04 -1.7798726971576066e-04 +3.5193766908518144e-02 -9.2714919468032042e-01 -4.5922636618786777e+02 +1.1459731722815124e+04 +2.5370222932454101e+06 
+6.6909999999993897e+02 -4.3248814233797661e-04 -1.7821323415215278e-04 +3.5362505391067667e-02 -9.3242175870722455e-01 -4.6343403405035781e+02 +1.1616728211332133e+04 +2.5627403931625294e+06 
+6.6914999999993904e+02 -4.3203569595479428e-04 -1.7832797549365557e-04 +3.5539685270872728e-02 -9.4010806588285567e-01 -4.6792123988520541e+02 +1.1783127140915025e+04 +2.5899326826747376e+06 
+6.6919999999993900e+02 -4.3158333392829374e-04 -1.7833030638151788e-04 +3.5725925736893815e-02 -9.5023497946600188e-01 -4.7270706309086734e+02 +1.1959064943613837e+04 +2.6187287805399466e+06 
+6.6924999999993895e+02 -4.3113106098181608e-04 -1.7821963877854020e-04 +3.5921482818421523e-02 -9.6280799820565244e-01 -4.7779923873755263e+02 +1.2144719995727968e+04 +2.6491973905263273e+06 
+6.6929999999993902e+02 -4.3067888048226971e-04 -1.7799632885352864e-04 +3.6126188189619816e-02 -9.7780046222683470e-01 -4.8319307640238861e+02 +1.2340061537148105e+04 +2.6813237443651697e+06 
+6.6934999999993897e+02 -4.3022679532360003e-04 -1.7766232751309887e-04 +3.6339391878221251e-02 -9.9514716965477790e-01 -4.8887125278413697e+02 +1.2544833045694408e+04 +2.7150128504543379e+06 
+6.6939999999993904e+02 -4.2977480977501609e-04 -1.7722072127328189e-04 +3.6560348869437966e-02 -1.0147486035121904e+00 -4.9481286903572499e+02 +1.2758539101385344e+04 +2.7501440165477130e+06 
+6.6944999999993900e+02 -4.2932292802037229e-04 -1.7667484607206872e-04 +3.6788289895410685e-02 -1.0364970974197207e+00 -5.0099639334763600e+02 +1.2980624579833893e+04 +2.7865924277738556e+06 
+6.6949999999993895e+02 -4.2887115264809094e-04 -1.7602854243438428e-04 +3.7022376695253455e-02 -1.0602687980875771e+00 -5.0739941326078406e+02 +1.3210417285384216e+04 +2.8242298102171673e+06 
+6.6954999999993902e+02 -4.2841948574818888e-04 -1.7528660408511128e-04 +3.7261948886477977e-02 -1.0859140919306736e+00 -5.1400467599650824e+02 +1.3447078888802314e+04 +2.8629619831974274e+06 
+6.6959999999993897e+02 -4.2796793027732568e-04 -1.7445422841703590e-04 +3.7506621565481776e-02 -1.1132885806431834e+00 -5.2080030346356625e+02 +1.3689876909824648e+04 +2.9027215185519615e+06 
+6.6964999999993904e+02 -4.2751648899340308e-04 -1.7353611832234906e-04 +3.7755913403696800e-02 -1.1422830414386387e+00 -5.2776881178520807e+02 +1.3938360549830833e+04 +2.9433956925830077e+06 
+6.6969999999993900e+02 -4.2706516448326909e-04 -1.7253700215349603e-04 +3.8009309388760369e-02 -1.1727826835268231e+00 -5.3489214961080268e+02 +1.4191938496131292e+04 +2.9848779625686752e+06 
+6.6974999999993895e+02 -4.2661395939314604e-04 -1.7146168195368911e-04 +3.8266317054019901e-02 -1.2046679494940862e+00 -5.4215322817251729e+02 +1.4449961091289812e+04 +3.0270711914301561e+06 
+6.6979999999993902e+02 -4.2616287634559630e-04 -1.7031495557979449e-04 +3.8526442058112773e-02 -1.2378195742330560e+00 -5.4953493744201535e+02 +1.4711781075540533e+04 +3.0698781933375034e+06 
+6.6984999999993897e+02 -4.2571191793952946e-04 -1.6910161668898032e-04 +3.8789188194237524e-02 -1.2721185852888823e+00 -5.5702014636457977e+02 +1.4976753588517709e+04 +3.1132017351360740e+06 
+6.6989999999993802e+02 -4.2526108675026021e-04 -1.6782645472424672e-04 +3.9054057387789443e-02 -1.3074463032675452e+00 -5.6459170276350142e+02 +1.5244236171457074e+04 +3.1569445355026349e+06 
+6.6994999999993797e+02 -4.2481038532946080e-04 -1.6649425490923396e-04 +3.9320549702234878e-02 -1.3436843418089359e+00 -5.7223243347294340e+02 +1.5513588765625274e+04 +3.2010092656649579e+06 
+6.6999999999993804e+02 -4.2435981620523222e-04 -1.6510979823345067e-04 +3.9588163342212206e-02 -1.3807146080006669e+00 -5.7992514440000332e+02 +1.5784173714526260e+04 +3.2452985496584866e+06 
+6.7004999999993800e+02 -4.2390938188214243e-04 -1.6367786144365370e-04 +3.9856394664267117e-02 -1.4184193025141236e+00 -5.8765262078883609e+02 +1.6055355763767906e+04 +3.2897149659377551e+06 
+6.7009999999993795e+02 -4.2345908484114089e-04 -1.6220321703209941e-04 +4.0124738169036132e-02 -1.4566809198768420e+00 -5.9539762698252480e+02 +1.6326502062049723e+04 +3.3341610455806497e+06 
+6.7014999999993802e+02 -4.2300892753969593e-04 -1.6069063322250786e-04 +4.0392686513357041e-02 -1.4953822488355826e+00 -6.0314290672385528e+02 +1.6596982162901739e+04 +3.3785392741454225e+06 
+6.7019999999993797e+02 -4.2255891241172800e-04 -1.5914487396560199e-04 +4.0659730513378213e-02 -1.5344063723361261e+00 -6.1087118321990556e+02 +1.6866168023298589e+04 +3.4227520919545805e+06 
+6.7024999999993804e+02 -4.2210904186767008e-04 -1.5757069892282161e-04 +4.0925359144307394e-02 -1.5736366679623159e+00 -6.1856515910144094e+02 +1.7133434005962517e+04 +3.4667018936127457e+06 
+6.7029999999993800e+02 -4.2165931829450589e-04 -1.5597286345948831e-04 +4.1189059552404053e-02 -1.6129568080347658e+00 -6.2620751672706319e+02 +1.7398156879045695e+04 +3.5102910299066314e+06 
+6.7034999999993795e+02 -4.2120974405568390e-04 -1.5435611862989692e-04 +4.1450317046270065e-02 -1.6522507599829503e+00 -6.3378091792117561e+02 +1.7659715817833516e+04 +3.5534218058576821e+06 
+6.7039999999993802e+02 -4.2076032149127479e-04 -1.5272521117167201e-04 +4.1708615113358216e-02 -1.6914027863900258e+00 -6.4126800439688816e+02 +1.7917492403976230e+04 +3.5959964834122015e+06 
+6.7044999999993797e+02 -4.2031105291788284e-04 -1.5108488349041820e-04 +4.1963435417845397e-02 -1.7302974453831268e+00 -6.4865139766499112e+02 +1.8170870627344488e+04 +3.6379172806183253e+06 
+6.7049999999993804e+02 -4.1986194062872747e-04 -1.4943987364809131e-04 +4.2214257805560720e-02 -1.7688195909291400e+00 -6.5591369915007226e+02 +1.8419236887339728e+04 +3.6790863722714027e+06 
+6.7054999999993800e+02 -4.1941298689362420e-04 -1.4779491536041052e-04 +4.2460560304985143e-02 -1.8068543727089095e+00 -6.6303749018931467e+02 +1.8661979990541491e+04 +3.7194058897191132e+06 
+6.7059999999993795e+02 -4.1896419395900280e-04 -1.4615473797644903e-04 +4.2701819137357988e-02 -1.8442872367644043e+00 -6.7000533227932488e+02 +1.8898491154879219e+04 +3.7587779223508718e+06 
+6.7064999999993802e+02 -4.1851556404796551e-04 -1.4452406647448573e-04 +4.2937508714743472e-02 -1.8810039254323865e+00 -6.7679976699376823e+02 +1.9128164007750431e+04 +3.7971045168500636e+06 
+6.7069999999993797e+02 -4.1806709936024941e-04 -1.4290762144804144e-04 +4.3167101648162773e-02 -1.9168904777205582e+00 -6.8340331618395919e+02 +1.9350394587935043e+04 +3.8342876783983945e+06 
+6.7074999999993804e+02 -4.1761880207228877e-04 -1.4131011909494730e-04 +4.3390068748428753e-02 -1.9518332295541478e+00 -6.8979848197369677e+02 +1.9564581346432573e+04 +3.8702293704600045e+06 
+6.7079999999993800e+02 -4.1717067433722491e-04 -1.3973627121123140e-04 +4.3605879032255754e-02 -1.9857188137986157e+00 -6.9596774689783388e+02 +1.9770125145342889e+04 +3.9048315155354124e+06 
+6.7084999999993795e+02 -4.1672271828487446e-04 -1.3819078517519250e-04 +4.3813999723258702e-02 -2.0184341607079146e+00 -7.0189357389974418e+02 +1.9966429260357039e+04 +3.9379959949581898e+06 
+6.7089999999993802e+02 -4.1627493602184982e-04 -1.3667836393710310e-04 +4.4013896262041226e-02 -2.0498664981449903e+00 -7.0755840658528462e+02 +2.0152899381364976e+04 +3.9696246504613995e+06 
+6.7094999999993797e+02 -4.1582732963145886e-04 -1.3520370601471606e-04 +4.4205032302003157e-02 -2.0799033515364593e+00 -7.1294466907566982e+02 +2.0328943610796188e+04 +3.9996192829785668e+06 
+6.7099999999993702e+02 -4.1537990117381342e-04 -1.3377150547510188e-04 +4.4386869719123027e-02 -2.1084325444294030e+00 -7.1803476625264329e+02 +2.0493972467047119e+04 +4.0278816541483649e+06 
+6.7104999999993697e+02 -4.1493265268581232e-04 -1.3238645192808617e-04 +4.4558868612728897e-02 -2.1353421985272720e+00 -7.2281108374805956e+02 +2.0647398883469552e+04 +4.0543134860503916e+06 
+6.7109999999993704e+02 -4.1448558618114158e-04 -1.3105323051614736e-04 +4.4720487312819607e-02 -2.1605207339158157e+00 -7.2725598811714269e+02 +2.0788638209104680e+04 +4.0788164622037625e+06 
+6.7114999999993699e+02 -4.1403870361317330e-04 -1.2977655091301742e-04 +4.4871171992487989e-02 -2.1838550734767783e+00 -7.3135143176578106e+02 +2.0917087787940382e+04 +4.1012886684588757e+06 
+6.7119999999993695e+02 -4.1359200672713567e-04 -1.2856142842661018e-04 +4.5010301042284546e-02 -2.2052098005323972e+00 -7.3507611664460512e+02 +2.1031838536136984e+04 +4.1215903188502612e+06 
+6.7124999999993702e+02 -4.1314549815367620e-04 -1.2741241136472164e-04 +4.5137496465441899e-02 -2.2244689410337557e+00 -7.3841678692446703e+02 +2.1132004043447389e+04 +4.1396274276464023e+06 
+6.7129999999993697e+02 -4.1269918127029206e-04 -1.2633326357312241e-04 +4.5252661838411132e-02 -2.2415480511840227e+00 -7.4136923150785037e+02 +2.1216927738332586e+04 +4.1553697561569731e+06 
+6.7134999999993704e+02 -4.1225305892860111e-04 -1.2532565707929353e-04 +4.5356155123667155e-02 -2.2564199236873352e+00 -7.4394209739410337e+02 +2.1286324275166120e+04 +4.1688717075632745e+06 
+6.7139999999993699e+02 -4.1180712799676356e-04 -1.2438857341060374e-04 +4.5448241011874883e-02 -2.2691423555300574e+00 -7.4614536743075871e+02 +2.1340516186887096e+04 +4.1802054588635736e+06 
+6.7144999999993695e+02 -4.1136137936142699e-04 -1.2352009069429198e-04 +4.5528753316454312e-02 -2.2798033332790015e+00 -7.4798064884671180e+02 +2.1380049086505383e+04 +4.1893957321723206e+06 
+6.7149999999993702e+02 -4.1091580316255332e-04 -1.2271803539064857e-04 +4.5597432199431444e-02 -2.2884989507912685e+00 -7.4944732504205592e+02 +2.1405527217051138e+04 +4.1964532876117527e+06 
+6.7154999999993697e+02 -4.1047038985012610e-04 -1.2197982343656884e-04 +4.5653958787532346e-02 -2.2953368949042501e+00 -7.5054295977788900e+02 +2.1417631926448536e+04 +4.2013766013071826e+06 
+6.7159999999993704e+02 -4.1002512959335282e-04 -1.2130280007779903e-04 +4.5697931741196435e-02 -2.3004179771932973e+00 -7.5126402729180086e+02 +2.1416962273070985e+04 +4.2041616078132447e+06 
+6.7164999999993699e+02 -4.0958001299990881e-04 -1.2068479793143041e-04 +4.5729098244636709e-02 -2.3038129917674008e+00 -7.5161341889808659e+02 +2.1403897958936144e+04 +4.2048517536008852e+06 
