# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7055000000002894e+02 -3.0762088973561538e-03 +1.1945055845680266e-03 +2.2616549812561351e-01 +5.6730561551769765e-01 -1.3095166114447018e+03 -9.4078355089345459e+03 +8.5361139963701945e+06 
+5.7060000000002901e+02 -3.0728520633879538e-03 +1.1928997629815452e-03 +2.2528171401645922e-01 +5.4618326016279628e-01 -1.2911105869242895e+03 -9.2849932225049342e+03 +8.4154853131325338e+06 
+5.7065000000002897e+02 -3.0694995049464742e-03 +1.1913430580542770e-03 +2.2439558822619021e-01 +5.2329888270259195e-01 -1.2725290219980780e+03 -9.1478751763229156e+03 +8.2934433845921885e+06 
+5.7070000000002904e+02 -3.0661512184090604e-03 +1.1898299296323777e-03 +2.2350764915845353e-01 +4.9882764492382947e-01 -1.2537875560535811e+03 -8.9977163048615821e+03 +8.1700969457168356e+06 
+5.7075000000002899e+02 -3.0628072001214579e-03 +1.1883548351483938e-03 +2.2261842135396526e-01 +4.7294485783119017e-01 -1.2349017520130656e+03 -8.8357530962908822e+03 +8.0455543449260974e+06 
+5.7080000000002894e+02 -3.0594674463978633e-03 +1.1869122296163585e-03 +2.2172842552823557e-01 +4.4582598169842536e-01 -1.2158870973713701e+03 -8.6632235928658029e+03 +7.9199235512285978e+06 
+5.7085000000002901e+02 -3.0561319535205517e-03 +1.1854965656784761e-03 +2.2083817854155890e-01 +4.1764662433687422e-01 -1.1967590033224817e+03 -8.4813673779026576e+03 +7.7933121480950331e+06 
+5.7090000000002897e+02 -3.0528007177403195e-03 +1.1841022936106215e-03 +2.1994819340044836e-01 +3.8858254088759064e-01 -1.1775328048465894e+03 -8.2914255745914252e+03 +7.6658273342809277e+06 
+5.7095000000002801e+02 -3.0494737352760085e-03 +1.1827238613538505e-03 +2.1905897925745713e-01 +3.5880963250565201e-01 -1.1582237606780980e+03 -8.0946408356488892e+03 +7.5375759235394364e+06 
+5.7100000000002797e+02 -3.0461510023148852e-03 +1.1813557145435244e-03 +2.1817104139911009e-01 +3.2850394524457788e-01 -1.1388470528911485e+03 -7.8922573348750366e+03 +7.4086643414918818e+06 
+5.7105000000002804e+02 -3.0428325150124889e-03 +1.1799922965065827e-03 +2.1728488125400272e-01 +2.9784167020164654e-01 -1.1194177872305961e+03 -7.6855207690471052e+03 +7.2791986283632852e+06 
+5.7110000000002799e+02 -3.0395182694923219e-03 +1.1786280483283256e-03 +2.1640099636667831e-01 +2.6699914086985244e-01 -1.0999509922765894e+03 -7.4756783369411432e+03 +7.1492844328489751e+06 
+5.7115000000002794e+02 -3.0362082618463444e-03 +1.1772574088028233e-03 +2.1551988041204870e-01 +2.3615283514169186e-01 -1.0804616199005566e+03 -7.2639787562173060e+03 +7.0190270154949976e+06 
+5.7120000000002801e+02 -3.0329024881345511e-03 +1.1758748145707313e-03 +2.1464202320235232e-01 +2.0547936969350913e-01 -1.0609645453968456e+03 -7.0516722179124581e+03 +6.8885312493970953e+06 
+5.7125000000002797e+02 -3.0296009443851013e-03 +1.1744747000096130e-03 +2.1376791063433484e-01 +1.7515550454267195e-01 -1.0414745660439680e+03 -6.8400104245383018e+03 +6.7579016104755700e+06 
+5.7130000000002804e+02 -3.0263036265944492e-03 +1.1730514973539287e-03 +2.1289802474383865e-01 +1.4535813820094104e-01 -1.0220064026096060e+03 -6.6302465511388873e+03 +6.6272421877877498e+06 
+5.7135000000002799e+02 -3.0230105307268293e-03 +1.1715996366826007e-03 +2.1203284364699121e-01 +1.1626430814976713e-01 -1.0025746976842310e+03 -6.4236352494553212e+03 +6.4966566719990922e+06 
+5.7140000000002794e+02 -3.0197216527149779e-03 +1.1701135459279276e-03 +2.1117284158732205e-01 +8.8051190577159044e-02 -9.8319401695894908e+02 -6.2214326467074588e+03 +6.3662483640942601e+06 
+5.7145000000002801e+02 -3.0164369884594067e-03 +1.1685876509405480e-03 +2.1031848890085661e-01 +6.0896097707504558e-02 -9.6387884832540146e+02 -6.0248963240979301e+03 +6.2361201694479641e+06 
+5.7150000000002797e+02 -3.0131565338287940e-03 +1.1670163754745094e-03 +2.0947025199858604e-01 +3.4976478511033214e-02 -9.4464360129115323e+02 -5.8352853235718485e+03 +6.1063745935315378e+06 
+5.7155000000002804e+02 -3.0098802846600173e-03 +1.1653941412205825e-03 +2.0862859340894063e-01 +1.0469917233055018e-02 -9.2550260819993423e+02 -5.6538601356612917e+03 +5.9771137504323469e+06 
+5.7160000000002799e+02 -3.0066082367576036e-03 +1.1637153678311274e-03 +2.0779397171185165e-01 -1.2445867415166064e-02 -9.0647012238494858e+02 -5.4818826943121812e+03 +5.8484393501812583e+06 
+5.7165000000002794e+02 -3.0033403858945366e-03 +1.1619744729428597e-03 +2.0696684160480305e-01 -3.3593023215919067e-02 -8.8756031995152921e+02 -5.3206163693227563e+03 +5.7204527108007371e+06 
+5.7170000000002801e+02 -3.0000767278114434e-03 +1.1601658722170320e-03 +2.0614765384085318e-01 -5.2793566144576629e-02 -8.6878729809299409e+02 -5.1713259525886242e+03 +5.5932547469468396e+06 
+5.7175000000002797e+02 -2.9968172582170109e-03 +1.1582839793179102e-03 +2.0533685523155459e-01 -6.9869379329212389e-02 -8.5016507515405806e+02 -5.0352776678927157e+03 +5.4669459702876117e+06 
+5.7180000000002804e+02 -2.9935619727880737e-03 +1.1563232059939993e-03 +2.0453488868683498e-01 -8.4642216386584576e-02 -8.3170759169486007e+02 -4.9137391438439136e+03 +5.3416264966869839e+06 
+5.7185000000002799e+02 -2.9903108671688987e-03 +1.1542779619087473e-03 +2.0374219310643304e-01 -9.6933691704034666e-02 -8.1342870699387629e+02 -4.8079795190265277e+03 +5.2173960184938777e+06 
+5.7190000000002794e+02 -2.9870639369464652e-03 +1.1521426167017184e-03 +2.0295919468017221e-01 -1.0656257820885622e-01 -7.9534178984843481e+02 -4.7193051299445042e+03 +5.0943492376677757e+06 
+5.7195000000002801e+02 -2.9838211780280482e-03 +1.1499117186650879e-03 +2.0218641048579106e-01 -1.1335524657243684e-01 -7.7746326972890893e+02 -4.6490094595924011e+03 +4.9725987523194738e+06 
+5.7200000000002797e+02 -2.9805825866729679e-03 +1.1475803306571189e-03 +2.0142449949315175e-01 -1.1716794403382215e-01 -7.5981564120118855e+02 -4.5981457705870744e+03 +4.8523042221786855e+06 
+5.7205000000002701e+02 -2.9773481591937900e-03 +1.1451444599227265e-03 +2.0067435571323605e-01 -1.1788555675626540e-01 -7.4242832479784397e+02 -4.5675710385256843e+03 +4.7336723882732317e+06 
+5.7210000000002697e+02 -2.9741178887085183e-03 +1.1426023965285764e-03 +1.9993701670145775e-01 -1.1546238321733955e-01 -7.2533690198011698e+02 -4.5576578321936286e+03 +4.6169555690780375e+06 
+5.7215000000002703e+02 -2.9708917613912185e-03 +1.1399539361489285e-03 +1.9921309568039439e-01 -1.0990216947590439e-01 -7.0856945632074189e+02 -4.5684171716549881e+03 +4.5023661190990210e+06 
+5.7220000000002699e+02 -2.9676697604874001e-03 +1.1371992376939481e-03 +1.9850294040398453e-01 -1.0122049131574488e-01 -6.9214836667501720e+02 -4.5997741964530596e+03 +4.3900822265579645e+06 
+5.7225000000002694e+02 -2.9644518701608621e-03 +1.1343394535622557e-03 +1.9780679123559827e-01 -8.9462992582274067e-02 -6.7609233708624163e+02 -4.6514450194773235e+03 +4.2802561979252212e+06 
+5.7230000000002701e+02 -2.9612380746154732e-03 +1.1313765826150464e-03 +1.9712468456916737e-01 -7.4698562682116956e-02 -6.6041433695101330e+02 -4.7229952427802027e+03 +4.1730025157441813e+06 
+5.7235000000002697e+02 -2.9580283579333766e-03 +1.1283129007672915e-03 +1.9645658757249287e-01 -5.7009716944411523e-02 -6.4512461571037250e+02 -4.8138782811124838e+03 +4.0684144922434683e+06 
+5.7240000000002703e+02 -2.9548227039899936e-03 +1.1251509149942686e-03 +1.9580239836571264e-01 -3.6492822233124382e-02 -6.3023055928457575e+02 -4.9234174493713062e+03 +3.9665615205798727e+06 
+5.7245000000002699e+02 -2.9516210965725214e-03 +1.1218932130525638e-03 +1.9516198842232826e-01 -1.3248931746133836e-02 -6.1573851372011507e+02 -5.0508855366797488e+03 +3.8675037626170609e+06 
+5.7250000000002694e+02 -2.9484235194803909e-03 +1.1185423876650539e-03 +1.9453523050036364e-01 +1.2620795751990809e-02 -6.0165483395112324e+02 -5.1955545492743322e+03 +3.7713012878811602e+06 
+5.7255000000002701e+02 -2.9452299565279343e-03 +1.1151010342409680e-03 +1.9392199944895178e-01 +4.1015235510649964e-02 -5.8798591455084306e+02 -5.3566972715828215e+03 +3.6780143483865224e+06 
+5.7260000000002697e+02 -2.9420403915444305e-03 +1.1115717508284693e-03 +1.9332217224938691e-01 +7.1833298670532925e-02 -5.7473819080573548e+02 -5.5335872810261726e+03 +3.5877033858180186e+06 
+5.7265000000002703e+02 -2.9388548083745221e-03 +1.1079571380996085e-03 +1.9273562801427926e-01 +1.0497393287413066e-01 -5.6191813869953342e+02 -5.7254989524300263e+03 +3.5004290314722774e+06 
+5.7270000000002699e+02 -2.9356731908776294e-03 +1.1042597993554577e-03 +1.9216224796047301e-01 +1.4033612191903183e-01 -5.4953227413580100e+02 -5.9317074543473391e+03 +3.4162521008923054e+06 
+5.7275000000002694e+02 -2.9324955229283489e-03 +1.1004823404982898e-03 +1.9160191541016833e-01 +1.7781888706555157e-01 -5.3758715296692458e+02 -6.1514887599255289e+03 +3.3352335940807671e+06 
+5.7280000000002701e+02 -2.9293217884166045e-03 +1.0966273700279518e-03 +1.9105451583842886e-01 +2.1732128693151415e-01 -5.2608937224315832e+02 -6.3841196445607766e+03 +3.2574347038743012e+06 
+5.7285000000002697e+02 -2.9261519712468205e-03 +1.0926974990103967e-03 +1.9051993676382720e-01 +2.5874241893436362e-01 -5.1504556725045609e+02 -6.6288776980395078e+03 +3.1829167959270044e+06 
+5.7290000000002703e+02 -2.9229860553391411e-03 +1.0886953411029813e-03 +1.8999806788459592e-01 +3.0198141807567241e-01 -5.0446241514807372e+02 -6.8850413132207632e+03 +3.1117414331753240e+06 
+5.7295000000002699e+02 -2.9198240246282601e-03 +1.0846235124890012e-03 +1.8948880095294915e-01 +3.4693745971237888e-01 -4.9434663157134901e+02 -7.1518897088969770e+03 +3.0439703529265583e+06 
+5.7300000000002694e+02 -2.9166658630641815e-03 +1.0804846319165604e-03 +1.8899202983831501e-01 +3.9350975787586334e-01 -4.8470497234133472e+02 -7.4287029150050230e+03 +2.9796654784621606e+06 
+5.7305000000002701e+02 -2.9135115546120582e-03 +1.0762813206421239e-03 +1.8850765051735149e-01 +4.4159756751574347e-01 -4.7554423310874927e+02 -7.7147617904263234e+03 +2.9188889163416596e+06 
+5.7310000000002697e+02 -2.9103610832517893e-03 +1.0720162024518767e-03 +1.8803556104359531e-01 +4.9110018368441577e-01 -4.6687124858024919e+02 -8.0093480161659900e+03 +2.8617029513863795e+06 
+5.7315000000002601e+02 -2.9072144329786781e-03 +1.0676919036149964e-03 +1.8757566158222258e-01 +5.4191694336427243e-01 -4.5869289339698855e+02 -8.3117441093510552e+03 +2.8081700524396142e+06 
+5.7320000000002597e+02 -2.9040715878029017e-03 +1.0633110529083627e-03 +1.8712785439860036e-01 +5.9394722436108227e-01 -4.5101608184238756e+02 -8.6212334135761557e+03 +2.7583528705024631e+06 
+5.7325000000002603e+02 -2.9009325317496887e-03 +1.0588762815707062e-03 +1.8669204381424567e-01 +6.4709044727108322e-01 -4.4384776658321323e+02 -8.9371001147466395e+03 +2.7123142299900795e+06 
+5.7330000000002599e+02 -2.8977972488595364e-03 +1.0543902233141581e-03 +1.8626813627106642e-01 +7.0124607489005852e-01 -4.3719494042331252e+02 -9.2586292354325251e+03 +2.6701171407224415e+06 
+5.7335000000002594e+02 -2.8946657231876875e-03 +1.0498555142741416e-03 +1.8585604027484828e-01 +7.5631361430187583e-01 -4.3106463476012868e+02 -9.5851066516566734e+03 +2.6318247874406422e+06 
+5.7340000000002601e+02 -2.8915379388047579e-03 +1.0452747930639961e-03 +1.8545566642408987e-01 +8.1219261451899083e-01 -4.2546392030014727e+02 -9.9158190727187412e+03 +2.5975005344752464e+06 
+5.7345000000002597e+02 -2.8884138797961329e-03 +1.0406507006826432e-03 +1.8506692738786659e-01 +8.6878267029874856e-01 -4.2039990650038476e+02 -1.0250054072017256e+04 +2.5672079221456763e+06 
+5.7350000000002603e+02 -2.8852935302624114e-03 +1.0359858805527461e-03 +1.8468973791027524e-01 +9.2598342049591276e-01 -4.1587974162161578e+02 -1.0587100072888146e+04 +2.5410106669055051e+06 
+5.7355000000002599e+02 -2.8821768743193771e-03 +1.0312829785037328e-03 +1.8432401482604313e-01 +9.8369454877171303e-01 -4.1191061315465498e+02 -1.0926246353976392e+04 +2.5189726643224545e+06 
+5.7360000000002594e+02 -2.8790638960975233e-03 +1.0265446427268137e-03 +1.8396967701729094e-01 +1.0418157854110697e+00 -4.0849974662724441e+02 -1.1266783063662144e+04 +2.5011579808999840e+06 
+5.7365000000002601e+02 -2.8759545797428041e-03 +1.0217735237940939e-03 +1.8362664546124655e-01 +1.1002469063972520e+00 -4.0565440685530859e+02 -1.1608001211375300e+04 +2.4876308624990522e+06 
+5.7370000000002597e+02 -2.8728489094158368e-03 +1.0169722746440188e-03 +1.8329484317678435e-01 +1.1588877341513084e+00 -4.0338189652070656e+02 -1.1949192673863752e+04 +2.4784557248004214e+06 
+5.7375000000002603e+02 -2.8697468692925163e-03 +1.0121435505540495e-03 +1.8297419525637271e-01 +1.2176381383831310e+00 -4.0168955698887845e+02 -1.2289650200605323e+04 +2.4736971587337549e+06 
+5.7380000000002599e+02 -2.8666484435638296e-03 +1.0072900091263239e-03 +1.8266462885524171e-01 +1.2763980369365102e+00 -4.0058476798083433e+02 -1.2628667421375316e+04 +2.4734199281705869e+06 
+5.7385000000002594e+02 -2.8635536164358963e-03 +1.0024143105090925e-03 +1.8236607326688209e-01 +1.3350673820309866e+00 -4.0007495047269646e+02 -1.2965538692578699e+04 +2.4776889958897615e+06 
+5.7390000000002601e+02 -2.8604623721705351e-03 +9.9751918716244731e-04 +1.8207847461557913e-01 +1.3935410966891784e+00 -4.0016829010659370e+02 -1.3299491036336443e+04 +2.4865778983658338e+06 
+5.7395000000002597e+02 -2.8573746942220880e-03 +9.9260690580114182e-04 +1.8180155489651309e-01 +1.4517358104249161e+00 -4.0086528603729988e+02 -1.3629830027789720e+04 +2.5001128114363779e+06 
+5.7400000000002603e+02 -2.8542905656906842e-03 +9.8767857573558602e-04 +1.8153481873527461e-01 +1.5096481075737045e+00 -4.0215393136031753e+02 -1.3956541295375073e+04 +2.5182149646642832e+06 
+5.7405000000002599e+02 -2.8512099705385995e-03 +9.8273474230720840e-04 +1.8127781400465562e-01 +1.5673099533571719e+00 -4.0402060924496578e+02 -1.4279927294694629e+04 +2.5407843541254760e+06 
+5.7410000000002594e+02 -2.8481328951750155e-03 +9.7777436174124963e-04 +1.8103002493653775e-01 +1.6248033116982434e+00 -4.0644816234806524e+02 -1.4600646497913656e+04 +2.5676933506145938e+06 
+5.7415000000002601e+02 -2.8450593316699875e-03 +9.7279534006397290e-04 +1.8079128935302088e-01 +1.6822445784365521e+00 -4.0942578236794799e+02 -1.4919608752955537e+04 +2.5988485963543491e+06 
+5.7420000000002597e+02 -2.8419892790462996e-03 +9.6779639552053585e-04 +1.8056193469470436e-01 +1.7397231020174528e+00 -4.1295206943217846e+02 -1.5237524129716447e+04 +2.6342097221449832e+06 
+5.7425000000002501e+02 -2.8389227410749430e-03 +9.6277888711310223e-04 +1.8034224432675072e-01 +1.7972462521959229e+00 -4.1702124647014585e+02 -1.5554522389013180e+04 +2.6737003633963834e+06 
+5.7430000000002497e+02 -2.8358597213952444e-03 +9.5774614115387948e-04 +1.8013197559256802e-01 +1.8547714339059378e+00 -4.2161341662883501e+02 -1.5870427161961259e+04 +2.7171535658973893e+06 
+5.7435000000002503e+02 -2.8328002229482461e-03 +9.5270193977283607e-04 +1.7993066146138192e-01 +1.9122450364846966e+00 -4.2670278883342883e+02 -1.6185004953127784e+04 +2.7643649823959526e+06 
+5.7440000000002499e+02 -2.8297442483975685e-03 +9.4765021135470194e-04 +1.7973775714139725e-01 +1.9696071650931628e+00 -4.3226105019931725e+02 -1.6498002175493490e+04 +2.8151149997633290e+06 
+5.7445000000002506e+02 -2.8266918004409797e-03 +9.4259484223353123e-04 +1.7955272567491304e-01 +2.0268009200399972e+00 -4.3826029075441272e+02 -1.6809208388504190e+04 +2.8691891765882424e+06 
+5.7450000000002501e+02 -2.8236428817995296e-03 +9.3753971594248329e-04 +1.7937503215670669e-01 +2.0837693344498911e+00 -4.4467265095121098e+02 -1.7118412049480761e+04 +2.9263734667918291e+06 
+5.7455000000002497e+02 -2.8205974952138948e-03 +9.3248871582729727e-04 +1.7920414277212160e-01 +2.1404552135458057e+00 -4.5147028552360064e+02 -1.7425398699896021e+04 +2.9864538973022723e+06 
+5.7460000000002503e+02 -2.8175556434443120e-03 +9.2744572502567475e-04 +1.7903952482343211e-01 +2.1968011352268686e+00 -4.5862536420935464e+02 -1.7729950969391626e+04 +3.0492165728739002e+06 
+5.7465000000002499e+02 -2.8145173292709520e-03 +9.2241462648176131e-04 +1.7888064673040752e-01 +2.2527494494788369e+00 -4.6611007183989574e+02 -1.8031848571013223e+04 +3.1144476768877129e+06 
+5.7470000000002506e+02 -2.8114825554935350e-03 +9.1739930294615292e-04 +1.7872697804254220e-01 +2.3082422781515501e+00 -4.7389660867750177e+02 -1.8330868298861995e+04 +3.1819334735530172e+06 
+5.7475000000002501e+02 -2.8084513249315721e-03 +9.1240363693335003e-04 +1.7857798942303746e-01 +2.3632215167578048e+00 -4.8195719008301745e+02 -1.8626784043243286e+04 +3.2514603059786870e+06 
+5.7480000000002497e+02 -2.8054236404245372e-03 +9.0743151075904876e-04 +1.7843315270237753e-01 +2.4176288326391533e+00 -4.9026404792929003e+02 -1.8919366774529739e+04 +3.3228146054658084e+06 
+5.7485000000002503e+02 -2.8023995048314446e-03 +9.0248680650971652e-04 +1.7829194084979794e-01 +2.4714056662166519e+00 -4.9878942995429350e+02 -1.9208384553837172e+04 +3.3957828875594581e+06 
+5.7490000000002499e+02 -2.7993789210314255e-03 +8.9757340604797739e-04 +1.7815382800535837e-01 +2.5244932306801449e+00 -5.0750560062603716e+02 -1.9493602530169355e+04 +3.4701517577501540e+06 
+5.7495000000002506e+02 -2.7963618919232586e-03 +8.9269519099523492e-04 +1.7801828947621026e-01 +2.5768325124615590e+00 -5.1638484107703061e+02 -1.9774782943694565e+04 +3.5457079111100445e+06 
+5.7500000000002501e+02 -2.7933484204257309e-03 +8.8785604273745780e-04 +1.7788480174538704e-01 +2.6283642710347648e+00 -5.2539944944294427e+02 -2.0051685124378066e+04 +3.6222381348478110e+06 
+5.7505000000002497e+02 -2.7903385094776340e-03 +8.8305984240380432e-04 +1.7775284249075254e-01 +2.6790290396158221e+00 -5.3452174132733523e+02 -2.0324065497299620e+04 +3.6995293112007463e+06 
+5.7510000000002503e+02 -2.7873321620374364e-03 +8.7831047089585691e-04 +1.7762189057677358e-01 +2.7287671238311000e+00 -5.4372404972742049e+02 -2.0591677571414039e+04 +3.7773684173832545e+06 
+5.7515000000002499e+02 -2.7843293810839178e-03 +8.7361180883786566e-04 +1.7749142609200716e-01 +2.7775186037177599e+00 -5.5297872601097924e+02 -2.0854271956038523e+04 +3.8555425319725689e+06 
+5.7520000000002506e+02 -2.7813301696155085e-03 +8.6896773660254611e-04 +1.7736093031714814e-01 +2.8252233324950358e+00 -5.6225813912811986e+02 -2.1111596350271830e+04 +3.9338388297688644e+06 
+5.7525000000002501e+02 -2.7783345306509597e-03 +8.6438213428827529e-04 +1.7722988578210538e-01 +2.8718209374295998e+00 -5.7153467719856678e+02 -2.1363395550120822e+04 +4.0120445926121930e+06 
+5.7530000000002497e+02 -2.7753424672289193e-03 +8.5985888171264270e-04 +1.7709777622003445e-01 +2.9172508199586353e+00 -5.8078074631934817e+02 -2.1609411449092298e+04 +4.0899472014052910e+06 
+5.7535000000002401e+02 -2.7723539824081153e-03 +8.5540185843810824e-04 +1.7696408663758020e-01 +2.9614521545788115e+00 -5.8996877248128646e+02 -2.1849383029115252e+04 +4.1673341490556817e+06 
+5.7540000000002397e+02 -2.7693690792674657e-03 +8.5101494370701020e-04 +1.7682830326966101e-01 +3.0043638913746671e+00 -5.9907120041857331e+02 -2.2083046380974720e+04 +4.2439930328745730e+06 
+5.7545000000002403e+02 -2.7663877609058530e-03 +8.4670201649346703e-04 +1.7668991361968342e-01 +3.0459247537976917e+00 -6.0806049473324856e+02 -2.2310134685899935e+04 +4.3197115622385079e+06 
+5.7550000000002399e+02 -2.7634100304424459e-03 +8.4246695547755888e-04 +1.7654840645569211e-01 +3.0860732396383073e+00 -6.1690913981471908e+02 -2.2530378223488053e+04 +4.3942775580180855e+06 
+5.7555000000002406e+02 -2.7604358910166089e-03 +8.3831363901575593e-04 +1.7640327182315971e-01 +3.1247476220883388e+00 -6.2558964025650278e+02 -2.2743504379997285e+04 +4.4674789556036284e+06 
+5.7560000000002401e+02 -2.7574653457877831e-03 +8.3424594517311507e-04 +1.7625400106286213e-01 +3.1618859483098012e+00 -6.3407452137339988e+02 -2.2949237636444806e+04 +4.5391038084247708e+06 
+5.7565000000002397e+02 -2.7544983979357319e-03 +8.3026775169089961e-04 +1.7610008678782454e-01 +3.1974260407634763e+00 -6.4233632860340754e+02 -2.3147299579687544e+04 +4.6089402838894380e+06 
+5.7570000000002403e+02 -2.7515350506604184e-03 +8.2638293598748702e-04 +1.7594102294371552e-01 +3.2313054969559611e+00 -6.5034762922773200e+02 -2.3337408899760871e+04 +4.6767766752985260e+06 
+5.7575000000002399e+02 -2.7485753071821114e-03 +8.2259537517327273e-04 +1.7577630476730122e-01 +3.2634616887761663e+00 -6.5808101125470614e+02 -2.3519281384445807e+04 +4.7424013941889396e+06 
+5.7580000000002406e+02 -2.7456191707414760e-03 +8.1890894599235967e-04 +1.7560542882780833e-01 +3.2938317648154856e+00 -6.6550908458971378e+02 -2.3692629938235441e+04 +4.8056029783722553e+06 
+5.7585000000002401e+02 -2.7426666445991717e-03 +8.1532752478077376e-04 +1.7542789298441736e-01 +3.3223526538244750e+00 -6.7260447955090365e+02 -2.3857164627424321e+04 +4.8661700791728524e+06 
+5.7590000000002397e+02 -2.7397177320313279e-03 +8.1185495539487333e-04 +1.7524319247621323e-01 +3.3489635983930248e+00 -6.7933957729278814e+02 -2.4012629249964957e+04 +4.9238876612066152e+06 
+5.7595000000002403e+02 -2.7367724370538672e-03 +8.0849554045366175e-04 +1.7505102647859452e-01 +3.3735806578664000e+00 -6.8569393767737859e+02 -2.4158640355171436e+04 +4.9785881057947045e+06 
+5.7600000000002399e+02 -2.7338307637283692e-03 +8.0525456973444369e-04 +1.7485121978166349e-01 +3.3960447582621218e+00 -6.9165703276607780e+02 -2.4294154947281713e+04 +5.0301922139464067e+06 
+5.7605000000002406e+02 -2.7308927148099607e-03 +8.0213703196959556e-04 +1.7464325775975600e-01 +3.4161800922436081e+00 -6.9721242541907930e+02 -2.4417910006078153e+04 +5.0785952216498107e+06 
+5.7610000000002401e+02 -2.7279582932589592e-03 +7.9914748343783051e-04 +1.7442653480144082e-01 +3.4338213651976628e+00 -7.0234116949278643e+02 -2.4528704707660265e+04 +5.1236762512482759e+06 
+5.7615000000002397e+02 -2.7250275027258884e-03 +7.9629019390737980e-04 +1.7420048356416235e-01 +3.4488127265778266e+00 -7.0702493446143853e+02 -2.4625407620996990e+04 +5.1653174274445865e+06 
+5.7620000000002403e+02 -2.7221003429536463e-03 +7.9356832939293798e-04 +1.7396431600557091e-01 +3.4610348495867291e+00 -7.1124169844068865e+02 -2.4707155849510236e+04 +5.2033819377842331e+06 
+5.7625000000002399e+02 -2.7191768081282616e-03 +7.9098152042539577e-04 +1.7371738544465562e-01 +3.4704775186033410e+00 -7.1497713063090157e+02 -2.4773855724988345e+04 +5.2377922863145657e+06 
+5.7630000000002406e+02 -2.7162568925247809e-03 +7.8852657581842409e-04 +1.7345977728871348e-01 +3.4772037810595506e+00 -7.1823678558727897e+02 -2.4825869941764020e+04 +5.2685994826338934e+06 
+5.7635000000002401e+02 -2.7133405913321810e-03 +7.8619953696540293e-04 +1.7319189430163401e-01 +3.4813019127681981e+00 -7.2103542859542347e+02 -2.4863729783395971e+04 +5.2959165771464091e+06 
+5.7640000000002397e+02 -2.7104279002867142e-03 +7.8399609090476215e-04 +1.7291429637032546e-01 +3.4828775022976344e+00 -7.2339329796728202e+02 -2.4888062943623117e+04 +5.3198929397270232e+06 
+5.7645000000002301e+02 -2.7075188151192923e-03 +7.8191196234919874e-04 +1.7262754177414194e-01 +3.4820327340867712e+00 -7.2533038176700438e+02 -2.4899440925857267e+04 +5.3406729177387115e+06 
+5.7650000000002296e+02 -2.7046133315337118e-03 +7.7994287804503137e-04 +1.7233218545238901e-01 +3.4788697394847126e+00 -7.2686658496857331e+02 -2.4898434614070506e+04 +5.3584002498440631e+06 
+5.7655000000002303e+02 -2.7017114452109695e-03 +7.7808456303321387e-04 +1.7202878028050844e-01 +3.4734908274550103e+00 -7.2802177856350943e+02 -2.4885616886647433e+04 +5.3732185109407976e+06 
+5.7660000000002299e+02 -2.6988131518092423e-03 +7.7633274069589906e-04 +1.7171787710204536e-01 +3.4659984827539563e+00 -7.2881580041484597e+02 -2.4861562601884118e+04 +5.3852711179319108e+06 
+5.7665000000002306e+02 -2.6959184469643018e-03 +7.7468313273023801e-04 +1.7140002472632790e-01 +3.4564953671421512e+00 -7.2926845515790592e+02 -2.4826848608485347e+04 +5.3947013289923780e+06 
+5.7670000000002301e+02 -2.6930273262888598e-03 +7.7313145918839600e-04 +1.7107576988780254e-01 +3.4450843178649819e+00 -7.2939951307364731e+02 -2.4782053733710127e+04 +5.4016522358699534e+06 
+5.7675000000002296e+02 -2.6901397853731353e-03 +7.7167343846300902e-04 +1.7074565728276286e-01 +3.4318683483428769e+00 -7.2922871108985146e+02 -2.4727758789546631e+04 +5.4062667707483610e+06 
+5.7680000000002303e+02 -2.6872558197845579e-03 +7.7030478732961988e-04 +1.7041022953141591e-01 +3.4169506466026727e+00 -7.2877575167613099e+02 -2.4664546560465347e+04 +5.4086876985260397e+06 
+5.7685000000002299e+02 -2.6843754250675572e-03 +7.6902122093242225e-04 +1.7007002718189435e-01 +3.4004345758807837e+00 -7.2806030299861391e+02 -2.4593001808687677e+04 +5.4090576180742728e+06 
+5.7690000000002306e+02 -2.6814985967440175e-03 +7.6781845279427091e-04 +1.6972558871157384e-01 +3.3824236744910516e+00 -7.2710199887314127e+02 -2.4513711274227124e+04 +5.4075189616647707e+06 
+5.7695000000002301e+02 -2.6786253303127581e-03 +7.6669219484398852e-04 +1.6937745051171982e-01 +3.3630216545990925e+00 -7.2592043835183620e+02 -2.4427263664446309e+04 +5.4042139922309350e+06 
+5.7700000000002296e+02 -2.6757556212499149e-03 +7.6563815743013177e-04 +1.6902614688960246e-01 +3.3423324020304985e+00 -7.2453518576478655e+02 -2.4334249654112093e+04 +5.3992848036295976e+06 
+5.7705000000002303e+02 -2.6728894650086920e-03 +7.6465204930371660e-04 +1.6867221004679744e-01 +3.3204599768975309e+00 -7.2296577012473040e+02 -2.4235261890297501e+04 +5.3928733166463999e+06 
+5.7710000000002299e+02 -2.6700268570193438e-03 +7.6372957766842828e-04 +1.6831617010258623e-01 +3.2975086117093539e+00 -7.2123168566945515e+02 -2.4130894977581978e+04 +5.3851212823501676e+06 
