# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8830000000003128e+02 +6.0274542834367919e+00 +0.0000000000000000e+00 +2.8828736201230060e+02 -2.9667013851890654e-02 -5.6530378182309449e-01 +5.7038116777139228e-03
2.8835000000003129e+02 +6.0266434929182955e+00 +0.0000000000000000e+00 +2.8833735543805574e+02 -2.9667003559357231e-02 -5.6530511747577505e-01 +5.7039013897773189e-03
2.8840000000003130e+02 +6.0258325616686230e+00 +0.0000000000000000e+00 +2.8838734886152832e+02 -2.9666994555574124e-02 -5.6530645149401682e-01 +5.7039911235415401e-03
2.8845000000003131e+02 +6.0250214896874486e+00 +0.0000000000000000e+00 +2.8843734228271791e+02 -2.9666986783575055e-02 -5.6530778394371495e-01 +5.7040808645969932e-03
2.8850000000003132e+02 +6.0242102769744461e+00 +0.0000000000000000e+00 +2.8848733570162415e+02 -2.9666980186426835e-02 -5.6530911489062219e-01 +5.7041705985619836e-03
2.8855000000003133e+02 +6.0233989235292924e+00 +0.0000000000000000e+00 +2.8853732911824659e+02 -2.9666974707229343e-02 -5.6531044440035005e-01 +5.7042603110827473e-03
2.8860000000003134e+02 +6.0225874293516615e+00 +0.0000000000000000e+00 +2.8858732253258484e+02 -2.9666970289115642e-02 -5.6531177253836806e-01 +5.7043499878334531e-03
2.8865000000003135e+02 +6.0217757944412300e+00 +0.0000000000000000e+00 +2.8863731594463854e+02 -2.9666966875251971e-02 -5.6531309937000329e-01 +5.7044396145162256e-03
2.8870000000003137e+02 +6.0209640187976738e+00 +0.0000000000000000e+00 +2.8868730935440726e+02 -2.9666964408837850e-02 -5.6531442496044082e-01 +5.7045291768611584e-03
2.8875000000003138e+02 +6.0201521024206688e+00 +0.0000000000000000e+00 +2.8873730276189059e+02 -2.9666962833106110e-02 -5.6531574937472306e-01 +5.7046186606263278e-03
2.8880000000003139e+02 +6.0193400453098924e+00 +0.0000000000000000e+00 +2.8878729616708813e+02 -2.9666962091322920e-02 -5.6531707267775011e-01 +5.7047080515978043e-03
2.8885000000003140e+02 +6.0185278474650215e+00 +0.0000000000000000e+00 +2.8883728956999948e+02 -2.9666962126787884e-02 -5.6531839493428016e-01 +5.7047973355896751e-03
2.8890000000003141e+02 +6.0177155088857326e+00 +0.0000000000000000e+00 +2.8888728297062426e+02 -2.9666962882834068e-02 -5.6531971620892763e-01 +5.7048864984440579e-03
2.8895000000003142e+02 +6.0169030295717043e+00 +0.0000000000000000e+00 +2.8893727636896205e+02 -2.9666964302828048e-02 -5.6532103656616473e-01 +5.7049755260311112e-03
2.8900000000003143e+02 +6.0160904095226142e+00 +0.0000000000000000e+00 +2.8898726976501246e+02 -2.9666966330169978e-02 -5.6532235607032111e-01 +5.7050644042490450e-03
2.8905000000003145e+02 +6.0152776487381399e+00 +0.0000000000000000e+00 +2.8903726315877509e+02 -2.9666968908293630e-02 -5.6532367478558310e-01 +5.7051531190241509e-03
2.8910000000003146e+02 +6.0144647472179589e+00 +0.0000000000000000e+00 +2.8908725655024955e+02 -2.9666971980666444e-02 -5.6532499277599368e-01 +5.7052416563108032e-03
2.8915000000003147e+02 +6.0136517049617506e+00 +0.0000000000000000e+00 +2.8913724993943538e+02 -2.9666975490789598e-02 -5.6532631010545276e-01 +5.7053300020914795e-03
2.8920000000003148e+02 +6.0128385219691936e+00 +0.0000000000000000e+00 +2.8918724332633224e+02 -2.9666979382198040e-02 -5.6532762683771698e-01 +5.7054181423767739e-03
2.8925000000003149e+02 +6.0120251982399653e+00 +0.0000000000000000e+00 +2.8923723671093973e+02 -2.9666983598460563e-02 -5.6532894303639969e-01 +5.7055060632054131e-03
2.8930000000003150e+02 +6.0112117337737452e+00 +0.0000000000000000e+00 +2.8928723009325739e+02 -2.9666988083179812e-02 -5.6533025876497089e-01 +5.7055937506442682e-03
2.8935000000003151e+02 +6.0103981285702126e+00 +0.0000000000000000e+00 +2.8933722347328484e+02 -2.9666992779992404e-02 -5.6533157408675561e-01 +5.7056811907883719e-03
2.8940000000003153e+02 +6.0095843826290460e+00 +0.0000000000000000e+00 +2.8938721685102172e+02 -2.9666997632568921e-02 -5.6533288906493706e-01 +5.7057683697609319e-03
2.8945000000003154e+02 +6.0087704959499249e+00 +0.0000000000000000e+00 +2.8943721022646758e+02 -2.9667002584614008e-02 -5.6533420376255328e-01 +5.7058552737133525e-03
2.8950000000003155e+02 +6.0079564685325275e+00 +0.0000000000000000e+00 +2.8948720359962203e+02 -2.9667007579866372e-02 -5.6533551824249850e-01 +5.7059418888252287e-03
2.8955000000003156e+02 +6.0071423003765343e+00 +0.0000000000000000e+00 +2.8953719697048473e+02 -2.9667012562098902e-02 -5.6533683256752276e-01 +5.7060282013043908e-03
2.8960000000003157e+02 +6.0063279914816237e+00 +0.0000000000000000e+00 +2.8958719033905521e+02 -2.9667017475118653e-02 -5.6533814680023242e-01 +5.7061141973868915e-03
2.8965000000003158e+02 +6.0055135418474750e+00 +0.0000000000000000e+00 +2.8963718370533309e+02 -2.9667022262766966e-02 -5.6533946100308918e-01 +5.7061998633370402e-03
2.8970000000003159e+02 +6.0046989514737685e+00 +0.0000000000000000e+00 +2.8968717706931795e+02 -2.9667026868919463e-02 -5.6534077523841031e-01 +5.7062851854474024e-03
2.8975000000003160e+02 +6.0038842203601828e+00 +0.0000000000000000e+00 +2.8973717043100942e+02 -2.9667031237486142e-02 -5.6534208956836862e-01 +5.7063701500388239e-03
2.8980000000003162e+02 +6.0030693485063962e+00 +0.0000000000000000e+00 +2.8978716379040702e+02 -2.9667035312411397e-02 -5.6534340405499206e-01 +5.7064547434604405e-03
2.8985000000003163e+02 +6.0022543359120890e+00 +0.0000000000000000e+00 +2.8983715714751042e+02 -2.9667039037674085e-02 -5.6534471876016412e-01 +5.7065389520896993e-03
2.8990000000003164e+02 +6.0014391825769406e+00 +0.0000000000000000e+00 +2.8988715050231923e+02 -2.9667042357287607e-02 -5.6534603374562320e-01 +5.7066227623323628e-03
2.8995000000003165e+02 +6.0006238885006296e+00 +0.0000000000000000e+00 +2.8993714385483304e+02 -2.9667045215299906e-02 -5.6534734907296269e-01 +5.7067061606225281e-03
2.9000000000003166e+02 +5.9998084536828351e+00 +0.0000000000000000e+00 +2.8998713720505140e+02 -2.9667047555793580e-02 -5.6534866480363133e-01 +5.7067891334226465e-03
2.9005000000003167e+02 +5.9989928781232358e+00 +0.0000000000000000e+00 +2.9003713055297396e+02 -2.9667049327408639e-02 -5.6534998100064482e-01 +5.7068716678673539e-03
2.9010000000003168e+02 +5.9981771618215101e+00 +0.0000000000000000e+00 +2.9008712389860028e+02 -2.9667050519133386e-02 -5.6535129774224457e-01 +5.7069537568496635e-03
2.9015000000003170e+02 +5.9973613047773373e+00 +0.0000000000000000e+00 +2.9013711724193001e+02 -2.9667051141090549e-02 -5.6535261511489665e-01 +5.7070353962613216e-03
2.9020000000003171e+02 +5.9965453069903960e+00 +0.0000000000000000e+00 +2.9018711058296270e+02 -2.9667051203519229e-02 -5.6535393320540506e-01 +5.7071165819943866e-03
2.9025000000003172e+02 +5.9957291684603646e+00 +0.0000000000000000e+00 +2.9023710392169795e+02 -2.9667050716586787e-02 -5.6535525210084214e-01 +5.7071973099144316e-03
2.9030000000003173e+02 +5.9949128891869208e+00 +0.0000000000000000e+00 +2.9028709725813536e+02 -2.9667049690388844e-02 -5.6535657188854593e-01 +5.7072775758605131e-03
2.9035000000003174e+02 +5.9940964691697429e+00 +0.0000000000000000e+00 +2.9033709059227454e+02 -2.9667048134949140e-02 -5.6535789265612280e-01 +5.7073573756451562e-03
2.9040000000003175e+02 +5.9932799084085087e+00 +0.0000000000000000e+00 +2.9038708392411513e+02 -2.9667046060219533e-02 -5.6535921449144699e-01 +5.7074367050543506e-03
2.9045000000003176e+02 +5.9924632069028947e+00 +0.0000000000000000e+00 +2.9043707725365670e+02 -2.9667043476079961e-02 -5.6536053748266013e-01 +5.7075155598475301e-03
2.9050000000003178e+02 +5.9916463646525786e+00 +0.0000000000000000e+00 +2.9048707058089883e+02 -2.9667040392338362e-02 -5.6536186171817149e-01 +5.7075939357575569e-03
2.9055000000003179e+02 +5.9908293816572371e+00 +0.0000000000000000e+00 +2.9053706390584108e+02 -2.9667036818730633e-02 -5.6536318728665935e-01 +5.7076718284907058e-03
2.9060000000003180e+02 +5.9900122579165469e+00 +0.0000000000000000e+00 +2.9058705722848310e+02 -2.9667032764920609e-02 -5.6536451427706902e-01 +5.7077492337266576e-03
2.9065000000003181e+02 +5.9891949934301838e+00 +0.0000000000000000e+00 +2.9063705054882450e+02 -2.9667028240499948e-02 -5.6536584277861512e-01 +5.7078261471184772e-03
2.9070000000003182e+02 +5.9883775881978245e+00 +0.0000000000000000e+00 +2.9068704386686488e+02 -2.9667023254988170e-02 -5.6536717288078009e-01 +5.7079025642926004e-03
2.9075000000003183e+02 +5.9875600422191431e+00 +0.0000000000000000e+00 +2.9073703718260379e+02 -2.9667017817832535e-02 -5.6536850467331534e-01 +5.7079784808488267e-03
2.9080000000003184e+02 +5.9867423554938153e+00 +0.0000000000000000e+00 +2.9078703049604087e+02 -2.9667011938408022e-02 -5.6536983824624165e-01 +5.7080538923602944e-03
2.9085000000003186e+02 +5.9859245280215152e+00 +0.0000000000000000e+00 +2.9083702380717568e+02 -2.9667005626017279e-02 -5.6537117368984768e-01 +5.7081287943734705e-03
2.9090000000003187e+02 +5.9851065598019169e+00 +0.0000000000000000e+00 +2.9088701711600788e+02 -2.9666998889890561e-02 -5.6537251109469211e-01 +5.7082031824081444e-03
2.9095000000003188e+02 +5.9842884508346943e+00 +0.0000000000000000e+00 +2.9093701042253701e+02 -2.9666991739185709e-02 -5.6537385055160216e-01 +5.7082770519573962e-03
2.9100000000003189e+02 +5.9834702011195198e+00 +0.0000000000000000e+00 +2.9098700372676268e+02 -2.9666984182988094e-02 -5.6537519215167520e-01 +5.7083503984875971e-03
2.9105000000003190e+02 +5.9826518106560664e+00 +0.0000000000000000e+00 +2.9103699702868454e+02 -2.9666976230310515e-02 -5.6537653598627713e-01 +5.7084232174383978e-03
2.9110000000003191e+02 +5.9818332794440057e+00 +0.0000000000000000e+00 +2.9108699032830214e+02 -2.9666967890093227e-02 -5.6537788214704443e-01 +5.7084955042226984e-03
2.9115000000003192e+02 +5.9810146074830088e+00 +0.0000000000000000e+00 +2.9113698362561507e+02 -2.9666959171203853e-02 -5.6537923072588336e-01 +5.7085672542266470e-03
2.9120000000003193e+02 +5.9801957947727473e+00 +0.0000000000000000e+00 +2.9118697692062295e+02 -2.9666950082437339e-02 -5.6538058181496964e-01 +5.7086384628096251e-03
2.9125000000003195e+02 +5.9793768413128907e+00 +0.0000000000000000e+00 +2.9123697021332538e+02 -2.9666940632515917e-02 -5.6538193550674942e-01 +5.7087091253042272e-03
2.9130000000003196e+02 +5.9785577471031095e+00 +0.0000000000000000e+00 +2.9128696350372195e+02 -2.9666930830089009e-02 -5.6538329189393954e-01 +5.7087792370162475e-03
2.9135000000003197e+02 +5.9777385121430715e+00 +0.0000000000000000e+00 +2.9133695679181221e+02 -2.9666920683733260e-02 -5.6538465106952585e-01 +5.7088487932246733e-03
2.9140000000003198e+02 +5.9769191364324445e+00 +0.0000000000000000e+00 +2.9138695007759583e+02 -2.9666910201952411e-02 -5.6538601312676684e-01 +5.7089177891816670e-03
2.9145000000003199e+02 +5.9760996199708973e+00 +0.0000000000000000e+00 +2.9143694336107239e+02 -2.9666899393177307e-02 -5.6538737815918994e-01 +5.7089862201125489e-03
2.9150000000003200e+02 +5.9752799627580950e+00 +0.0000000000000000e+00 +2.9148693664224146e+02 -2.9666888265765825e-02 -5.6538874626059454e-01 +5.7090540812157883e-03
2.9155000000003201e+02 +5.9744601647937046e+00 +0.0000000000000000e+00 +2.9153692992110268e+02 -2.9666876828002803e-02 -5.6539011752505064e-01 +5.7091213676629801e-03
2.9160000000003203e+02 +5.9736402260773911e+00 +0.0000000000000000e+00 +2.9158692319765561e+02 -2.9666865088100035e-02 -5.6539149204689909e-01 +5.7091880745988519e-03
2.9165000000003204e+02 +5.9728201466088180e+00 +0.0000000000000000e+00 +2.9163691647189989e+02 -2.9666853054196207e-02 -5.6539286992075222e-01 +5.7092541971412222e-03
2.9170000000003205e+02 +5.9719999263876495e+00 +0.0000000000000000e+00 +2.9168690974383509e+02 -2.9666840734356829e-02 -5.6539425124149423e-01 +5.7093197303810109e-03
2.9175000000003206e+02 +5.9711795654135482e+00 +0.0000000000000000e+00 +2.9173690301346079e+02 -2.9666828136574223e-02 -5.6539563610428056e-01 +5.7093846693822116e-03
2.9180000000003207e+02 +5.9703590636861756e+00 +0.0000000000000000e+00 +2.9178689628077666e+02 -2.9666815268767431e-02 -5.6539702460453800e-01 +5.7094490091818811e-03
2.9185000000003208e+02 +5.9695384212051934e+00 +0.0000000000000000e+00 +2.9183688954578224e+02 -2.9666802138782210e-02 -5.6539841683796599e-01 +5.7095127447901279e-03
2.9190000000003209e+02 +5.9687176379702604e+00 +0.0000000000000000e+00 +2.9188688280847714e+02 -2.9666788754390966e-02 -5.6539981290053543e-01 +5.7095758711900981e-03
2.9195000000003211e+02 +5.9678967139810357e+00 +0.0000000000000000e+00 +2.9193687606886095e+02 -2.9666775123292674e-02 -5.6540121288848977e-01 +5.7096383833379573e-03
2.9200000000003212e+02 +5.9670756492371781e+00 +0.0000000000000000e+00 +2.9198686932693329e+02 -2.9666761253112902e-02 -5.6540261689834403e-01 +5.7097002761628823e-03
2.9205000000003213e+02 +5.9662544437383440e+00 +0.0000000000000000e+00 +2.9203686258269369e+02 -2.9666747153127639e-02 -5.6540402501125764e-01 +5.7097615446740878e-03
2.9210000000003214e+02 +5.9654330974841896e+00 +0.0000000000000000e+00 +2.9208685583614181e+02 -2.9666732848222684e-02 -5.6540543716661984e-01 +5.7098221848360421e-03
2.9215000000003215e+02 +5.9646116104743694e+00 +0.0000000000000000e+00 +2.9213684908727726e+02 -2.9666718371663764e-02 -5.6540685322799367e-01 +5.7098821931435128e-03
2.9220000000003216e+02 +5.9637899827085379e+00 +0.0000000000000000e+00 +2.9218684233609957e+02 -2.9666703756850835e-02 -5.6540827305797736e-01 +5.7099415661159801e-03
2.9225000000003217e+02 +5.9629682141863478e+00 +0.0000000000000000e+00 +2.9223683558260842e+02 -2.9666689037240301e-02 -5.6540969651890804e-01 +5.7100003002928572e-03
2.9230000000003218e+02 +5.9621463049074510e+00 +0.0000000000000000e+00 +2.9228682882680334e+02 -2.9666674246344924e-02 -5.6541112347286371e-01 +5.7100583922335153e-03
2.9235000000003220e+02 +5.9613242548714993e+00 +0.0000000000000000e+00 +2.9233682206868400e+02 -2.9666659417733856e-02 -5.6541255378166200e-01 +5.7101158385172990e-03
2.9240000000003221e+02 +5.9605020640781428e+00 +0.0000000000000000e+00 +2.9238681530824994e+02 -2.9666644585032601e-02 -5.6541398730686043e-01 +5.7101726357435614e-03
2.9245000000003222e+02 +5.9596797325270314e+00 +0.0000000000000000e+00 +2.9243680854550075e+02 -2.9666629781923019e-02 -5.6541542390975585e-01 +5.7102287805316657e-03
2.9250000000003223e+02 +5.9588572602178145e+00 +0.0000000000000000e+00 +2.9248680178043605e+02 -2.9666615042143265e-02 -5.6541686345138531e-01 +5.7102842695210369e-03
2.9255000000003224e+02 +5.9580346471501393e+00 +0.0000000000000000e+00 +2.9253679501305550e+02 -2.9666600399487816e-02 -5.6541830579252561e-01 +5.7103390993711589e-03
2.9260000000003225e+02 +5.9572118933236533e+00 +0.0000000000000000e+00 +2.9258678824335863e+02 -2.9666585887807434e-02 -5.6541975079369267e-01 +5.7103932667616104e-03
2.9265000000003226e+02 +5.9563889987380039e+00 +0.0000000000000000e+00 +2.9263678147134499e+02 -2.9666571541009108e-02 -5.6542119831514182e-01 +5.7104467683920836e-03
2.9270000000003228e+02 +5.9555659633928375e+00 +0.0000000000000000e+00 +2.9268677469701424e+02 -2.9666557393056098e-02 -5.6542264821686816e-01 +5.7104996009824036e-03
2.9275000000003229e+02 +5.9547427872877989e+00 +0.0000000000000000e+00 +2.9273676792036599e+02 -2.9666543477967891e-02 -5.6542410035860635e-01 +5.7105517612725627e-03
2.9280000000003230e+02 +5.9539194704225338e+00 +0.0000000000000000e+00 +2.9278676114139984e+02 -2.9666529829820161e-02 -5.6542555459982913e-01 +5.7106032460227298e-03
2.9285000000003231e+02 +5.9530960127966859e+00 +0.0000000000000000e+00 +2.9283675436011532e+02 -2.9666516482744751e-02 -5.6542701079974955e-01 +5.7106540520132773e-03
2.9290000000003232e+02 +5.9522724144099000e+00 +0.0000000000000000e+00 +2.9288674757651211e+02 -2.9666503470929702e-02 -5.6542846881731967e-01 +5.7107041760448051e-03
2.9295000000003233e+02 +5.9514486752618190e+00 +0.0000000000000000e+00 +2.9293674079058974e+02 -2.9666490828619177e-02 -5.6542992851122975e-01 +5.7107536149381671e-03
2.9300000000003234e+02 +5.9506247953520859e+00 +0.0000000000000000e+00 +2.9298673400234787e+02 -2.9666478590113437e-02 -5.6543138973991036e-01 +5.7108023655344899e-03
2.9305000000003236e+02 +5.9498007746803445e+00 +0.0000000000000000e+00 +2.9303672721178606e+02 -2.9666466789768860e-02 -5.6543285236152918e-01 +5.7108504246951809e-03
2.9310000000003237e+02 +5.9489766132462361e+00 +0.0000000000000000e+00 +2.9308672041890389e+02 -2.9666455461997924e-02 -5.6543431623399476e-01 +5.7108977893019826e-03
2.9315000000003238e+02 +5.9481523110494035e+00 +0.0000000000000000e+00 +2.9313671362370104e+02 -2.9666444641269104e-02 -5.6543578121495242e-01 +5.7109444562569653e-03
2.9320000000003239e+02 +5.9473278680894888e+00 +0.0000000000000000e+00 +2.9318670682617704e+02 -2.9666434362106964e-02 -5.6543724716178778e-01 +5.7109904224825671e-03
2.9325000000003240e+02 +5.9465032843661332e+00 +0.0000000000000000e+00 +2.9323670002633150e+02 -2.9666424659092052e-02 -5.6543871393162393e-01 +5.7110356849216070e-03
2.9330000000003241e+02 +5.9456785598789779e+00 +0.0000000000000000e+00 +2.9328669322416397e+02 -2.9666415566860900e-02 -5.6544018138132301e-01 +5.7110802405373109e-03
2.9335000000003242e+02 +5.9448536946276640e+00 +0.0000000000000000e+00 +2.9333668641967409e+02 -2.9666407120106032e-02 -5.6544164936748575e-01 +5.7111240863133399e-03
2.9340000000003243e+02 +5.9440286886118328e+00 +0.0000000000000000e+00 +2.9338667961286149e+02 -2.9666399353575876e-02 -5.6544311774645106e-01 +5.7111672192537996e-03
2.9345000000003245e+02 +5.9432035418311253e+00 +0.0000000000000000e+00 +2.9343667280372574e+02 -2.9666392302074820e-02 -5.6544458637429584e-01 +5.7112096363832734e-03
2.9350000000003246e+02 +5.9423782542851828e+00 +0.0000000000000000e+00 +2.9348666599226641e+02 -2.9666386000463126e-02 -5.6544605510683610e-01 +5.7112513347468419e-03
2.9355000000003247e+02 +5.9415528259736456e+00 +0.0000000000000000e+00 +2.9353665917848315e+02 -2.9666380483656926e-02 -5.6544752379962537e-01 +5.7112923114101041e-03
2.9360000000003248e+02 +5.9407272568961558e+00 +0.0000000000000000e+00 +2.9358665236237550e+02 -2.9666375786628233e-02 -5.6544899230795564e-01 +5.7113325634591955e-03
2.9365000000003249e+02 +5.9399015470523526e+00 +0.0000000000000000e+00 +2.9363664554394313e+02 -2.9666371944404850e-02 -5.6545046048685643e-01 +5.7113720880008238e-03
2.9370000000003250e+02 +5.9390756964418783e+00 +0.0000000000000000e+00 +2.9368663872318558e+02 -2.9666368992070414e-02 -5.6545192819109635e-01 +5.7114108821622791e-03
2.9375000000003251e+02 +5.9382497050643739e+00 +0.0000000000000000e+00 +2.9373663190010245e+02 -2.9666366964764310e-02 -5.6545339527518035e-01 +5.7114489430914548e-03
2.9380000000003253e+02 +5.9374235729194806e+00 +0.0000000000000000e+00 +2.9378662507469335e+02 -2.9666365897681710e-02 -5.6545486159335268e-01 +5.7114862679568850e-03
2.9385000000003254e+02 +5.9365973000068397e+00 +0.0000000000000000e+00 +2.9383661824695787e+02 -2.9666365826073477e-02 -5.6545632699959469e-01 +5.7115228539477477e-03
2.9390000000003255e+02 +5.9357708863260932e+00 +0.0000000000000000e+00 +2.9388661141689562e+02 -2.9666366785246232e-02 -5.6545779134762575e-01 +5.7115586982739008e-03
2.9395000000003256e+02 +5.9349443318768831e+00 +0.0000000000000000e+00 +2.9393660458450620e+02 -2.9666368810562220e-02 -5.6545925449090284e-01 +5.7115937981658980e-03
2.9400000000003257e+02 +5.9341176366588515e+00 +0.0000000000000000e+00 +2.9398659774978921e+02 -2.9666371937439366e-02 -5.6546071628261996e-01 +5.7116281508750120e-03
2.9405000000003258e+02 +5.9332908006716414e+00 +0.0000000000000000e+00 +2.9403659091274426e+02 -2.9666376195869225e-02 -5.6546217658341413e-01 +5.7116617543015290e-03
2.9410000000003259e+02 +5.9324638239148957e+00 +0.0000000000000000e+00 +2.9408658407337089e+02 -2.9666381565197682e-02 -5.6546363532500554e-01 +5.7116946121686298e-03
2.9415000000003261e+02 +5.9316367063882574e+00 +0.0000000000000000e+00 +2.9413657723166875e+02 -2.9666387997408377e-02 -5.6546509247772392e-01 +5.7117267313298295e-03
2.9420000000003262e+02 +5.9308094480913711e+00 +0.0000000000000000e+00 +2.9418657038763740e+02 -2.9666395444288621e-02 -5.6546654801239571e-01 +5.7117581186491443e-03
2.9425000000003263e+02 +5.9299820490238808e+00 +0.0000000000000000e+00 +2.9423656354127650e+02 -2.9666403857698906e-02 -5.6546800189996538e-01 +5.7117887809701494e-03
2.9430000000003264e+02 +5.9291545091854303e+00 +0.0000000000000000e+00 +2.9428655669258558e+02 -2.9666413189573065e-02 -5.6546945411149618e-01 +5.7118187251159764e-03
2.9435000000003265e+02 +5.9283268285756652e+00 +0.0000000000000000e+00 +2.9433654984156431e+02 -2.9666423391918412e-02 -5.6547090461816918e-01 +5.7118479578892982e-03
2.9440000000003266e+02 +5.9274990071942311e+00 +0.0000000000000000e+00 +2.9438654298821223e+02 -2.9666434416815893e-02 -5.6547235339128421e-01 +5.7118764860723051e-03
2.9445000000003267e+02 +5.9266710450407736e+00 +0.0000000000000000e+00 +2.9443653613252894e+02 -2.9666446216420221e-02 -5.6547380040225914e-01 +5.7119043164266950e-03
2.9450000000003268e+02 +5.9258429421149392e+00 +0.0000000000000000e+00 +2.9448652927451406e+02 -2.9666458742959999e-02 -5.6547524562263118e-01 +5.7119314556936572e-03
2.9455000000003270e+02 +5.9250146984163754e+00 +0.0000000000000000e+00 +2.9453652241416717e+02 -2.9666471948737932e-02 -5.6547668902405379e-01 +5.7119579105938591e-03
2.9460000000003271e+02 +5.9241863139447286e+00 +0.0000000000000000e+00 +2.9458651555148788e+02 -2.9666485786130899e-02 -5.6547813057830099e-01 +5.7119836878274212e-03
2.9465000000003272e+02 +5.9233577886996462e+00 +0.0000000000000000e+00 +2.9463650868647574e+02 -2.9666500207590173e-02 -5.6547957025726414e-01 +5.7120087940739214e-03
2.9470000000003273e+02 +5.9225291226807775e+00 +0.0000000000000000e+00 +2.9468650181913040e+02 -2.9666515165641460e-02 -5.6548100803295309e-01 +5.7120332359923481e-03
2.9475000000003274e+02 +5.9217003158877697e+00 +0.0000000000000000e+00 +2.9473649494945147e+02 -2.9666530612885184e-02 -5.6548244387749635e-01 +5.7120570202211238e-03
2.9480000000003275e+02 +5.9208713683202729e+00 +0.0000000000000000e+00 +2.9478648807743849e+02 -2.9666546501996516e-02 -5.6548387776314046e-01 +5.7120801533780529e-03
2.9485000000003276e+02 +5.9200422799779364e+00 +0.0000000000000000e+00 +2.9483648120309113e+02 -2.9666562785725575e-02 -5.6548530966225086e-01 +5.7121026420603365e-03
2.9490000000003278e+02 +5.9192130508604111e+00 +0.0000000000000000e+00 +2.9488647432640892e+02 -2.9666579416897560e-02 -5.6548673954731077e-01 +5.7121244928445315e-03
2.9495000000003279e+02 +5.9183836809673460e+00 +0.0000000000000000e+00 +2.9493646744739152e+02 -2.9666596348412917e-02 -5.6548816739092278e-01 +5.7121457122865553e-03
2.9500000000003280e+02 +5.9175541702983940e+00 +0.0000000000000000e+00 +2.9498646056603849e+02 -2.9666613533247465e-02 -5.6548959316580738e-01 +5.7121663069216637e-03
2.9505000000003281e+02 +5.9167245188532052e+00 +0.0000000000000000e+00 +2.9503645368234942e+02 -2.9666630924452531e-02 -5.6549101684480307e-01 +5.7121862832644260e-03
2.9510000000003282e+02 +5.9158947266314330e+00 +0.0000000000000000e+00 +2.9508644679632391e+02 -2.9666648475155134e-02 -5.6549243840086783e-01 +5.7122056478087265e-03
2.9515000000003283e+02 +5.9150647936327294e+00 +0.0000000000000000e+00 +2.9513643990796157e+02 -2.9666666138558121e-02 -5.6549385780707728e-01 +5.7122244070277406e-03
2.9520000000003284e+02 +5.9142347198567480e+00 +0.0000000000000000e+00 +2.9518643301726200e+02 -2.9666683867940285e-02 -5.6549527503662578e-01 +5.7122425673739189e-03
2.9525000000003286e+02 +5.9134045053031423e+00 +0.0000000000000000e+00 +2.9523642612422481e+02 -2.9666701616656545e-02 -5.6549669006282610e-01 +5.7122601352789706e-03
2.9530000000003287e+02 +5.9125741499715661e+00 +0.0000000000000000e+00 +2.9528641922884958e+02 -2.9666719338138088e-02 -5.6549810285910962e-01 +5.7122771171538560e-03
2.9535000000003288e+02 +5.9117436538616746e+00 +0.0000000000000000e+00 +2.9533641233113588e+02 -2.9666736985892526e-02 -5.6549951339902638e-01 +5.7122935193887675e-03
2.9540000000003289e+02 +5.9109130169731241e+00 +0.0000000000000000e+00 +2.9538640543108335e+02 -2.9666754513504007e-02 -5.6550092165624444e-01 +5.7123093483531125e-03
2.9545000000003290e+02 +5.9100822393055701e+00 +0.0000000000000000e+00 +2.9543639852869160e+02 -2.9666771874633392e-02 -5.6550232760455077e-01 +5.7123246103954958e-03
2.9550000000003291e+02 +5.9092513208586688e+00 +0.0000000000000000e+00 +2.9548639162396017e+02 -2.9666789023018437e-02 -5.6550373121785080e-01 +5.7123393118437187e-03
2.9555000000003292e+02 +5.9084202616320773e+00 +0.0000000000000000e+00 +2.9553638471688868e+02 -2.9666805912473847e-02 -5.6550513247016765e-01 +5.7123534590047464e-03
2.9560000000003294e+02 +5.9075890616254538e+00 +0.0000000000000000e+00 +2.9558637780747677e+02 -2.9666822496891537e-02 -5.6550653133564444e-01 +5.7123670581647051e-03
2.9565000000003295e+02 +5.9067577208384563e+00 +0.0000000000000000e+00 +2.9563637089572399e+02 -2.9666838730240702e-02 -5.6550792778854186e-01 +5.7123801155888601e-03
2.9570000000003296e+02 +5.9059262392707446e+00 +0.0000000000000000e+00 +2.9568636398162994e+02 -2.9666854566567997e-02 -5.6550932180323865e-01 +5.7123926375216051e-03
2.9575000000003297e+02 +5.9050946169219776e+00 +0.0000000000000000e+00 +2.9573635706519423e+02 -2.9666869959997691e-02 -5.6551071335423342e-01 +5.7124046301864516e-03
2.9580000000003298e+02 +5.9042628537918151e+00 +0.0000000000000000e+00 +2.9578635014641645e+02 -2.9666884864731784e-02 -5.6551210241614236e-01 +5.7124160997859995e-03
2.9585000000003299e+02 +5.9034309498799180e+00 +0.0000000000000000e+00 +2.9583634322529622e+02 -2.9666899235050215e-02 -5.6551348896370002e-01 +5.7124270525019403e-03
2.9590000000003300e+02 +5.9025989051859487e+00 +0.0000000000000000e+00 +2.9588633630183313e+02 -2.9666913025310958e-02 -5.6551487297175995e-01 +5.7124374944950299e-03
2.9595000000003301e+02 +5.9017667197095678e+00 +0.0000000000000000e+00 +2.9593632937602678e+02 -2.9666926189950201e-02 -5.6551625441529429e-01 +5.7124474319050792e-03
2.9600000000003303e+02 +5.9009343934504388e+00 +0.0000000000000000e+00 +2.9598632244787677e+02 -2.9666938683482472e-02 -5.6551763326939319e-01 +5.7124568708509368e-03
