# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4585000000004436e+02 -5.6673091481788218e-01 +7.7318002576114546e+00 -8.0810900608806302e-01 +7.1822937427059079e+00 +5.3905752618274028e+03 -4.8765838488365611e+05 -5.7612619426900521e+07 
+3.4590000000004437e+02 -5.6673125236388788e-01 +7.7318017482493939e+00 -8.0499399544628036e-01 +7.2425836626323363e+00 +5.3416926441567821e+03 -4.8763467552226584e+05 -5.7280285465997770e+07 
+3.4595000000004438e+02 -5.6673158820807690e-01 +7.7318042006915144e+00 -8.0172416213663877e-01 +7.2873737990068603e+00 +5.2899765412124589e+03 -4.8754297468628053e+05 -5.6930999818397582e+07 
+3.4600000000004439e+02 -5.6673192239707515e-01 +7.7318076218147302e+00 -7.9829946464193380e-01 +7.3164074109050734e+00 +5.2354445861543536e+03 -4.8738270410564524e+05 -5.6564834962519661e+07 
+3.4605000000004441e+02 -5.6673225495519719e-01 +7.7318120235487777e+00 -7.9472150269125730e-01 +7.3292255493930698e+00 +5.1781428047834452e+03 -4.8715166775557754e+05 -5.6182004952878520e+07 
+3.4610000000004442e+02 -5.6673258582155228e-01 +7.7318174234478434e+00 -7.9099824307918420e-01 +7.3251813389806442e+00 +5.1182432219764596e+03 -4.8684628267397062e+05 -5.5783445366247535e+07 
+3.4615000000004443e+02 -5.6673291483725774e-01 +7.7318238209723571e+00 -7.8714354347067506e-01 +7.3042132194431915e+00 +5.0560215403612683e+03 -4.8646721308313857e+05 -5.5370644438680843e+07 
+3.4620000000004444e+02 -5.6673324182222218e-01 +7.7318311907990989e+00 -7.8316758257197172e-01 +7.2669304325713631e+00 +4.9916428209589494e+03 -4.8601945772846177e+05 -5.4944356523310937e+07 
+3.4625000000004445e+02 -5.6673356660710517e-01 +7.7318395024976745e+00 -7.7907703806795137e-01 +7.2138602283617788e+00 +4.9252060788271856e+03 -4.8550646180762385e+05 -5.4505024581800185e+07 
+3.4630000000004446e+02 -5.6673388902173949e-01 +7.7318487288541577e+00 -7.7487908646818471e-01 +7.1452897494597876e+00 +4.8568426596252912e+03 -4.8492914267057530e+05 -5.4053415306693226e+07 
+3.4635000000004447e+02 -5.6673420889449255e-01 +7.7318588438685865e+00 -7.7058130185519425e-01 +7.0614309753594195e+00 +4.7866993877670293e+03 -4.8428756297013693e+05 -5.3590437200255297e+07 
+3.4640000000004449e+02 -5.6673452605359342e-01 +7.7318698216065123e+00 -7.6619127085021588e-01 +6.9624932559482939e+00 +4.7149234642621395e+03 -4.8358176013350743e+05 -5.3117002064779729e+07 
+3.4645000000004450e+02 -5.6673484032714883e-01 +7.7318816361756353e+00 -7.6171658854601720e-01 +6.8486845548515998e+00 +4.6416623018398541e+03 -4.8281175955403340e+05 -5.2634023428138420e+07 
+3.4650000000004451e+02 -5.6673515154314380e-01 +7.7318942617362802e+00 -7.5716485750213058e-01 +6.7202110672428628e+00 +4.5670634851866707e+03 -4.8197757161623583e+05 -5.2142416221119456e+07 
+3.4655000000004452e+02 -5.6673545952945392e-01 +7.7319076724860398e+00 -7.5254368580267539e-01 +6.5772778400453493e+00 +4.4912747221225745e+03 -4.8107919677650998e+05 -5.1643096463622384e+07 
+3.4660000000004453e+02 -5.6673576411383209e-01 +7.7319218426691929e+00 -7.4786068952527707e-01 +6.4200883831713549e+00 +4.4144439125039580e+03 -4.8011662232458091e+05 -5.1136981739645585e+07 
+3.4665000000004454e+02 -5.6673606512391406e-01 +7.7319367465820550e+00 -7.4312349180658788e-01 +6.2488444453110912e+00 +4.3367191227255316e+03 -4.7908982053424243e+05 -5.0624991022919782e+07 
+3.4670000000004455e+02 -5.6673636238721614e-01 +7.7319523585578596e+00 -7.3833972295730033e-01 +6.0637466401125488e+00 +4.2582485858788432e+03 -4.7799875382675178e+05 -5.0108044668878756e+07 
+3.4675000000004457e+02 -5.6673665573114484e-01 +7.7319686529828280e+00 -7.3351701903208688e-01 +5.8649937966589798e+00 +4.1791806656187637e+03 -4.7684336946241267e+05 -4.9587064178189225e+07 
+3.4680000000004458e+02 -5.6673694498297345e-01 +7.7319856042828512e+00 -7.2866302567699459e-01 +5.6527834798981011e+00 +4.0996639576449570e+03 -4.7562360370808968e+05 -4.9062972873359047e+07 
+3.4685000000004459e+02 -5.6673722996987652e-01 +7.7320031869328032e+00 -7.2378539275505704e-01 +5.4273116408489006e+00 +4.0198471513350114e+03 -4.7433937909696676e+05 -4.8536694992169164e+07 
+3.4690000000004460e+02 -5.6673751051890775e-01 +7.7320213754515450e+00 -7.1889177682876093e-01 +5.1887728026732098e+00 +3.9398790835109617e+03 -4.7299060586352961e+05 -4.8009155999190286e+07 
+3.4695000000004461e+02 -5.6673778645699224e-01 +7.7320401444032445e+00 -7.1398984419046552e-01 +4.9373600081231137e+00 +3.8599088345027703e+03 -4.7157718152445758e+05 -4.7481283287292078e+07 
+3.4700000000004462e+02 -5.6673805761095963e-01 +7.7320594684006885e+00 -7.0908726407189548e-01 +4.6732646962299951e+00 +3.7800855385488908e+03 -4.7009898990154685e+05 -4.6954004877030618e+07 
+3.4705000000004463e+02 -5.6673832380749789e-01 +7.7320793220967490e+00 -7.0419171658418689e-01 +4.3966770247627665e+00 +3.7005585945833864e+03 -4.6855590366399463e+05 -4.6428250826170720e+07 
+3.4710000000004464e+02 -5.6673858487319628e-01 +7.7320996801950681e+00 -6.9931088584653289e-01 +4.1077854759176473e+00 +3.6214774862868690e+03 -4.6694778125423030e+05 -4.5904952031016104e+07 
+3.4715000000004466e+02 -5.6673884063452229e-01 +7.7321205174430494e+00 -6.9445246370382041e-01 +3.8067770981616902e+00 +3.5429918815853271e+03 -4.6527446868857153e+05 -4.5385040902025111e+07 
+3.4720000000004467e+02 -5.6673909091782559e-01 +7.7321418086333100e+00 -6.8962414890007440e-01 +3.4938374876625753e+00 +3.4652516064435304e+03 -4.6353579956818454e+05 -4.4869451168244101e+07 
+3.4725000000004468e+02 -5.6673933554934397e-01 +7.7321635286044677e+00 -6.8483364614467901e-01 +3.1691507139825221e+00 +3.3884066250553474e+03 -4.6173159428524401e+05 -4.4359117766318493e+07 
+3.4730000000004469e+02 -5.6673957435520550e-01 +7.7321856522413901e+00 -6.8008866586058569e-01 +2.8328993649789740e+00 +3.3126070284240573e+03 -4.5986166062297870e+05 -4.3854976742434844e+07 
+3.4735000000004470e+02 -5.6673980716140537e-01 +7.7322081544742094e+00 -6.7539692815179897e-01 +2.4852645212337916e+00 +3.2380031450460797e+03 -4.5792579325598886e+05 -4.3357966019757554e+07 
+3.4740000000004471e+02 -5.6674003379383220e-01 +7.7322310102784604e+00 -6.7076615814520868e-01 +2.1264258159748892e+00 +3.1647454123582511e+03 -4.5592377452851826e+05 -4.2869024512606852e+07 
+3.4745000000004472e+02 -5.6674025407826789e-01 +7.7322541946777674e+00 -6.6620408600788050e-01 +1.7565612780536075e+00 +3.0929843788667799e+03 -4.5385537293555296e+05 -4.2389092153479964e+07 
+3.4750000000004474e+02 -5.6674046784037024e-01 +7.7322776827373803e+00 -6.6171845010701258e-01 +1.3758476135249393e+00 +3.0228707881584492e+03 -4.5172034552980523e+05 -4.1919110451980345e+07 
+3.4755000000004475e+02 -5.6674067490567814e-01 +7.7323014495719278e+00 -6.5731699569830881e-01 +9.8445990953400297e-01 +2.9545555433556242e+03 -4.4951843556041626e+05 -4.1460022256879441e+07 
+3.4760000000004476e+02 -5.6674087509962556e-01 +7.7323254703388038e+00 -6.5300747354195166e-01 +5.8257186101704150e-01 +2.8881896766382647e+03 -4.4724937414588890e+05 -4.1012771576173447e+07 
+3.4765000000004477e+02 -5.6674106824751946e-01 +7.7323497202459919e+00 -6.4879764221239322e-01 +1.7035548353276225e-01 +2.8239243957404806e+03 -4.4491287804804521e+05 -4.0578303825935617e+07 
+3.4770000000004478e+02 -5.6674125417457055e-01 +7.7323741745427119e+00 -6.4469526377639763e-01 -2.5201850092153671e-01 +2.7619109828142750e+03 -4.4250865284974797e+05 -4.0157565217179522e+07 
+3.4775000000004479e+02 -5.6674143270585686e-01 +7.7323988085262796e+00 -6.4070811026372509e-01 -6.8438096770834467e-01 +2.7023009642312454e+03 -4.4003639036524313e+05 -3.9751503873837456e+07 
+3.4780000000004480e+02 -5.6674160366635407e-01 +7.7324235975399942e+00 -6.3684395747855793e-01 -1.1265642896567500e+00 +2.6452459391255143e+03 -4.3749576950283669e+05 -3.9361068664644964e+07 
+3.4785000000004482e+02 -5.6674176688103883e-01 +7.7324485170716422e+00 -6.3311055441765129e-01 -1.5784084509672724e+00 +2.5908963666462432e+03 -4.3488638657301030e+05 -3.8987197975255840e+07 
+3.4790000000004483e+02 -5.6674192217530162e-01 +7.7324735440634056e+00 -6.2951542971158025e-01 -2.0398652365757242e+00 +2.5393897798130492e+03 -4.3220619535726134e+05 -3.8630653669567406e+07 
+3.4795000000004484e+02 -5.6674206936930827e-01 +7.7324986511653613e+00 -6.2606771739741685e-01 -2.5106481065374782e+00 +2.4909275034853308e+03 -4.2945421710587415e+05 -3.8292601693324462e+07 
+3.4800000000004485e+02 -5.6674220828840083e-01 +7.7325238108525429e+00 -6.2277525134161094e-01 -2.9902475950595293e+00 +2.4457051134601497e+03 -4.2663174763815076e+05 -3.7974279110323817e+07 
+3.4805000000004486e+02 -5.6674233876816638e-01 +7.7325489990813008e+00 -6.1964370396924506e-01 -3.4782130455694893e+00 +2.4038672182401947e+03 -4.2373987174113502e+05 -3.7676614522427425e+07 
+3.4810000000004487e+02 -5.6674246070641809e-01 +7.7325741915907376e+00 -6.1667363400071284e-01 -3.9740831067276474e+00 +2.3654529365658318e+03 -4.2077976654719323e+05 -3.7399918820318438e+07 
+3.4815000000004488e+02 -5.6674257408920681e-01 +7.7325993803864037e+00 -6.1386013092216729e-01 -4.4779261776911641e+00 +2.3304033461829185e+03 -4.1774875049796217e+05 -3.7143974318015762e+07 
+3.4820000000004489e+02 -5.6674267892026409e-01 +7.7326245787549519e+00 -6.1120166357000549e-01 -4.9903527527270466e+00 +2.2987563904535145e+03 -4.1464079270255851e+05 -3.6909188431579940e+07 
+3.4825000000004491e+02 -5.6674277519179772e-01 +7.7326497995824965e+00 -6.0869959592573275e-01 -5.5114880804012509e+00 +2.2705648878078996e+03 -4.1145491179874860e+05 -3.6695822909574337e+07 
+3.4830000000004492e+02 -5.6674286290403997e-01 +7.7326750470173025e+00 -6.0635260535389035e-01 -6.0409259022354664e+00 +2.2457666904946482e+03 -4.0819404956539342e+05 -3.6503284996152796e+07 
+3.4835000000004493e+02 -5.6674294205844788e-01 +7.7327003249951520e+00 -6.0415908876676816e-01 -6.5782646187159193e+00 +2.2242921582971221e+03 -4.0486078951664519e+05 -3.6330961704717964e+07 
+3.4840000000004494e+02 -5.6674301265649896e-01 +7.7327256374698834e+00 -6.0211744856385441e-01 -7.1231033674478779e+00 +2.2060717724047372e+03 -4.0145770944612910e+05 -3.6178240914091744e+07 
+3.4845000000004495e+02 -5.6674307469969909e-01 +7.7327509883920760e+00 -6.0022608792617205e-01 -7.6750407890409456e+00 +2.1910359198903207e+03 -3.9798739502523671e+05 -3.6044509290967450e+07 
+3.4850000000004496e+02 -5.6674312818956529e-01 +7.7327763817178630e+00 -5.9848341469468969e-01 -8.2336753707040877e+00 +2.1791150130178398e+03 -3.9445243705620256e+05 -3.5929153151680358e+07 
+3.4855000000004497e+02 -5.6674317312765898e-01 +7.7328018214017469e+00 -5.9688783496796149e-01 -8.7986051523288396e+00 +2.1702393054590752e+03 -3.9085543388887128e+05 -3.5831557175967008e+07 
+3.4860000000004499e+02 -5.6674320951557333e-01 +7.7328273113988990e+00 -5.9543775532347309e-01 -9.3694278364295940e+00 +2.1643389558982080e+03 -3.8719899045300268e+05 -3.5751104853854261e+07 
+3.4865000000004500e+02 -5.6674323735492038e-01 +7.7328528556628502e+00 -5.9413158556982704e-01 -9.9457406672171373e+00 +2.1613441066229634e+03 -3.8348571936864045e+05 -3.5687179031396523e+07 
+3.4870000000004501e+02 -5.6674325664732594e-01 +7.7328784581517827e+00 -5.9296773903016198e-01 -1.0527140709200562e+01 +2.1611848848305413e+03 -3.7971823858587455e+05 -3.5639161895343721e+07 
+3.4875000000004502e+02 -5.6674326739448011e-01 +7.7329041228197939e+00 -5.9194462422116512e-01 -1.1113224487586869e+01 +2.1637911813266551e+03 -3.7589917432860041e+05 -3.5606433487592392e+07 
+3.4880000000004503e+02 -5.6674326959806376e-01 +7.7329298536214663e+00 -5.9106065725563373e-01 -1.1703588149202611e+01 +2.1690929853605417e+03 -3.7203115990883834e+05 -3.5588373972831473e+07 
+3.4885000000004504e+02 -5.6674326325979529e-01 +7.7329556545200564e+00 -5.9031425436465501e-01 -1.2297827832798125e+01 +2.1770201831743616e+03 -3.6811683252441941e+05 -3.5584362271870889e+07 
+3.4890000000004505e+02 -5.6674324838143797e-01 +7.7329815294682298e+00 -5.8970382985440561e-01 -1.2895538859252261e+01 +2.1875025023364592e+03 -3.6415884002045920e+05 -3.5593775690236405e+07 
+3.4895000000004507e+02 -5.6674322496476393e-01 +7.7330074824261130e+00 -5.8922780282185094e-01 -1.3496316472902688e+01 +2.2004696921310456e+03 -3.6015983478190034e+05 -3.5615991126918368e+07 
+3.4900000000004508e+02 -5.6674319301158826e-01 +7.7330335173537446e+00 -5.8888459095484080e-01 -1.4099755522495355e+01 +2.2158513562959770e+03 -3.5612247640620224e+05 -3.5650383949568160e+07 
+3.4905000000004509e+02 -5.6674315252373231e-01 +7.7330596382094194e+00 -5.8867261770146773e-01 -1.4705450416524162e+01 +2.2335771528970813e+03 -3.5204943197850208e+05 -3.5696329364871748e+07 
+3.4910000000004510e+02 -5.6674310350306345e-01 +7.7330858489535093e+00 -5.8859030419502623e-01 -1.5312995256797654e+01 +2.2535765640972318e+03 -3.4794337507561158e+05 -3.5753200817214340e+07 
+3.4915000000004511e+02 -5.6674304595146363e-01 +7.7331121535478635e+00 -5.8863607527044681e-01 -1.5921983831194616e+01 +2.2757790688248274e+03 -3.4380698575227818e+05 -3.5820371197815962e+07 
+3.4920000000004512e+02 -5.6674297987085331e-01 +7.7331385559547119e+00 -5.8880835612229676e-01 -1.6532009541240633e+01 +2.3001140531254355e+03 -3.3964295126221050e+05 -3.5897212232353739e+07 
+3.4925000000004513e+02 -5.6674290526317883e-01 +7.7331650601361117e+00 -5.8910557294548660e-01 -1.7142665414895294e+01 +2.3265108190857009e+03 -3.3545396580864425e+05 -3.5983094519075006e+07 
+3.4930000000004515e+02 -5.6674282213040517e-01 +7.7331916700557510e+00 -5.8952615547179765e-01 -1.7753544148263394e+01 +2.3548986620492351e+03 -3.3124273032750818e+05 -3.6077388076632068e+07 
+3.4935000000004516e+02 -5.6674273047452040e-01 +7.7332183896798270e+00 -5.9006853508746515e-01 -1.8364238155015276e+01 +2.3852068095729451e+03 -3.2701195205131674e+05 -3.6179461894679852e+07 
+3.4940000000004517e+02 -5.6674263029757177e-01 +7.7332452229707398e+00 -5.9073114034783281e-01 -1.8974339305814585e+01 +2.4173643169480652e+03 -3.2276434665769414e+05 -3.6288683288791247e+07 
+3.4945000000004518e+02 -5.6674252160159178e-01 +7.7332721738979870e+00 -5.9151240775307867e-01 -1.9583439384718975e+01 +2.4513003416676816e+03 -3.1850263446165656e+05 -3.6404419696944155e+07 
+3.4950000000004519e+02 -5.6674240438866397e-01 +7.7332992464256671e+00 -5.9241077173887291e-01 -2.0191129548162493e+01 +2.4869438821614276e+03 -3.1422954501375259e+05 -3.6526036944141366e+07 
+3.4955000000004520e+02 -5.6674227866088756e-01 +7.7333264445245202e+00 -5.9342467034043533e-01 -2.0797000844850075e+01 +2.5242239294428236e+03 -3.0994781271235942e+05 -3.6652900261459328e+07 
+3.4960000000004521e+02 -5.6674214442040072e-01 +7.7333537721626655e+00 -5.9455254082093900e-01 -2.1400643824979511e+01 +2.5630693430558222e+03 -3.0566018005958054e+05 -3.6784373425917573e+07 
+3.4965000000004522e+02 -5.6674200166936572e-01 +7.7333812333116008e+00 -5.9579282326089844e-01 -2.2001648782715755e+01 +2.6034089627893391e+03 -3.0136939569629036e+05 -3.6919819573139735e+07 
+3.4970000000004524e+02 -5.6674185040996028e-01 +7.7334088319419951e+00 -5.9714396096484401e-01 -2.2599605595479701e+01 +2.6451716027552716e+03 -2.9707821567389212e+05 -3.7058601089669026e+07 
+3.4975000000004525e+02 -5.6674169064439572e-01 +7.7334365720278200e+00 -5.9860439781526209e-01 -2.3194103874639413e+01 +2.6882859886843821e+03 -2.9278940229917591e+05 -3.7200079223690420e+07 
+3.4980000000004526e+02 -5.6674152237492337e-01 +7.7334644575401779e+00 -6.0017257773522470e-01 -2.3784732719002157e+01 +2.7326807477306238e+03 -2.8850572613397241e+05 -3.7343614030539483e+07 
+3.4985000000004527e+02 -5.6674134560360079e-01 +7.7334924923093764e+00 -6.0184700404566860e-01 -2.4371072023428603e+01 +2.7782865809199834e+03 -2.8423006583384535e+05 -3.7488583502947122e+07 
+3.4990000000004528e+02 -5.6674116033091304e-01 +7.7335206777052026e+00 -6.0362673346025009e-01 -2.4952523853163470e+01 +2.8250603451230731e+03 -2.7996770758243947e+05 -3.7634665248651274e+07 
+3.4995000000004529e+02 -5.6674096656229167e-01 +7.7335490171244521e+00 -6.0550952649072287e-01 -2.5528553108258080e+01 +2.8729177431534176e+03 -2.7572465956973407e+05 -3.7781357682585970e+07 
+3.5000000000004530e+02 -5.6674076430437403e-01 +7.7335775136176697e+00 -6.0749327377121620e-01 -2.6098701355292651e+01 +2.9217663520570559e+03 -2.7150619334558985e+05 -3.7928068025871888e+07 
+3.5005000000004532e+02 -5.6674055358170150e-01 +7.7336061591493808e+00 -6.0957633290757718e-01 -2.6662174727561183e+01 +2.9715380170605445e+03 -2.6731991746694711e+05 -3.8074387335502416e+07 
+3.5010000000004533e+02 -5.6674033446566174e-01 +7.7336349374556166e+00 -6.1175405485026202e-01 -2.7217908392888692e+01 +3.0221096672606404e+03 -2.6317542552637233e+05 -3.8219606651169144e+07 
+3.5015000000004534e+02 -5.6674010705157496e-01 +7.7336638308820431e+00 -6.1401950791545734e-01 -2.7764798941850909e+01 +3.0733087802591972e+03 -2.5908256327951516e+05 -3.8362720188715741e+07 
+3.5020000000004535e+02 -5.6673987144560567e-01 +7.7336928126088278e+00 -6.1636166987070840e-01 -2.8301606973177488e+01 +3.1248672356295692e+03 -2.5505152818579494e+05 -3.8502158202457957e+07 
+3.5025000000004536e+02 -5.6673962776888698e-01 +7.7337218596141479e+00 -6.1876650256244004e-01 -2.8827850378654318e+01 +3.1765234654357632e+03 -2.5108503654621713e+05 -3.8636725173320964e+07 
+3.5030000000004537e+02 -5.6673937613065517e-01 +7.7337509608844908e+00 -6.2122388466439926e-01 -2.9343758681306873e+01 +3.2281796666418741e+03 -2.4718113354860060e+05 -3.8766383391277879e+07 
+3.5035000000004538e+02 -5.6673911663935406e-01 +7.7337801044714016e+00 -6.2372379088120466e-01 -2.9849472720489693e+01 +3.2797353412171765e+03 -2.4333942440341788e+05 -3.8890981805637188e+07 
+3.5040000000004540e+02 -5.6673884940342878e-01 +7.7338092782661150e+00 -6.2625617853927984e-01 -3.0345126851706020e+01 +3.3310893293599497e+03 -2.3955957251648782e+05 -3.9010363128670134e+07 
+3.5045000000004541e+02 -5.6673857453126908e-01 +7.7338384700755762e+00 -6.2881100599582485e-01 -3.0830853513469023e+01 +3.3821405758357878e+03 -2.3584124858865564e+05 -3.9124371102261998e+07 
+3.5050000000004542e+02 -5.6673829213118931e-01 +7.7338676676185862e+00 -6.3137823675070959e-01 -3.1306783053700283e+01 +3.4327882388497687e+03 -2.3218413209477291e+05 -3.9232851223748244e+07 
+3.5055000000004543e+02 -5.6673800231145044e-01 +7.7338968585260899e+00 -6.3394783482449490e-01 -3.1773043765883340e+01 +3.4829315659506215e+03 -2.2858791089917833e+05 -3.9335649914485604e+07 
+3.5060000000004544e+02 -5.6673770518021460e-01 +7.7339260303458515e+00 -6.3650977311987633e-01 -3.2229762068919712e+01 +3.5324701203164536e+03 -2.2505227980742231e+05 -3.9432616049088761e+07 
+3.5065000000004545e+02 -5.6673740084561108e-01 +7.7339551705311740e+00 -6.3905402234788666e-01 -3.2677062035554876e+01 +3.5813034835893877e+03 -2.2157694448845138e+05 -3.9523598952714369e+07 
+3.5070000000004546e+02 -5.6673708941567846e-01 +7.7339842664554306e+00 -6.4157056016964509e-01 -3.3115066021260432e+01 +3.6293314970638316e+03 -2.1816161615106658e+05 -3.9608450011873938e+07 
+3.5075000000004547e+02 -5.6673677099837638e-01 +7.7340133054025157e+00 -6.4404936950003144e-01 -3.3543894238367145e+01 +3.6764542179590703e+03 -2.1480601519884411e+05 -3.9687022388356991e+07 
+3.5080000000004549e+02 -5.6673644570162129e-01 +7.7340422745669768e+00 -6.4648043260768295e-01 -3.3963664781087402e+01 +3.7225717639026434e+03 -2.1150987092784661e+05 -3.9759169980424896e+07 
+3.5085000000004550e+02 -5.6673611363324328e-01 +7.7340711610612320e+00 -6.4885373798499180e-01 -3.4374493928469448e+01 +3.7675844899168078e+03 -2.0827291901352242e+05 -3.9824748586666502e+07 
+3.5090000000004551e+02 -5.6673577490100524e-01 +7.7340999519024489e+00 -6.5115927742408786e-01 -3.4776495586023792e+01 +3.8113929166629996e+03 -2.0509490617363795e+05 -3.9883615452935994e+07 
+3.5095000000004552e+02 -5.6673542961258949e-01 +7.7341286340301432e+00 -6.5338704839660633e-01 -3.5169782027876536e+01 +3.8538977911670850e+03 -2.0197558397514885e+05 -3.9935629663616292e+07 
+3.5100000000004553e+02 -5.6673507787562960e-01 +7.7341571942901481e+00 -6.5552704770735704e-01 -3.5554463232278984e+01 +3.8949999127185747e+03 -1.9891471434320405e+05 -3.9980650960229822e+07 
+3.5105000000004554e+02 -5.6673471979767998e-01 +7.7341856194391063e+00 -6.5756927804600795e-01 -3.5930647080378947e+01 +3.9346003154683285e+03 -1.9591206784029942e+05 -4.0018540992969848e+07 
+3.5110000000004555e+02 -5.6673435548621043e-01 +7.7342138961548104e+00 -6.5950374744566342e-01 -3.6298439747449301e+01 +3.9726002465270408e+03 -1.9296742059664504e+05 -4.0049163150507912e+07 
+3.5115000000004557e+02 -5.6673398504862915e-01 +7.7342420110182086e+00 -6.6132046653020893e-01 -3.6657945010544125e+01 +4.0089010957209348e+03 -1.9008055980271322e+05 -4.0072382094453983e+07 
+3.5120000000004558e+02 -5.6673360859228594e-01 +7.7342699505312593e+00 -6.6300944706274589e-01 -3.7009264940759628e+01 +4.0434043568027291e+03 -1.8725127818191092e+05 -4.0088063506578907e+07 
+3.5125000000004559e+02 -5.6673322622443267e-01 +7.7342977011019061e+00 -6.6456070944073764e-01 -3.7352499326128388e+01 +4.0760118254374315e+03 -1.8447937857633928e+05 -4.0096075401840478e+07 
+3.5130000000004560e+02 -5.6673283805227204e-01 +7.7343252490544483e+00 -6.6596427368854150e-01 -3.7687746065799303e+01 +4.1066253605374959e+03 -1.8176467081881498e+05 -4.0096286542807966e+07 
+3.5135000000004561e+02 -5.6673244418291224e-01 +7.7343525806219846e+00 -6.6721016738015915e-01 -3.8015100874979204e+01 +4.1351470929207262e+03 -1.7910697410368314e+05 -4.0088567822160959e+07 
+3.5140000000004562e+02 -5.6673204472342575e-01 +7.7343796819556321e+00 -6.6828841574055309e-01 -3.8334657677683403e+01 +4.1614791608759915e+03 -1.7650611369535993e+05 -4.0072790489633776e+07 
+3.5145000000004563e+02 -5.6673163978076924e-01 +7.7344065391124879e+00 -6.6918905504858583e-01 -3.8646508086794761e+01 +4.1855240702211549e+03 -1.7396192529615440e+05 -4.0048828580396868e+07 
+3.5150000000004565e+02 -5.6673122946185617e-01 +7.7344331380668798e+00 -6.6990212032968821e-01 -3.8950741883674795e+01 +4.2071843627890794e+03 -1.7147425103973629e+05 -4.0016556675045170e+07 
+3.5155000000004566e+02 -5.6673081387352009e-01 +7.7344594647038294e+00 -6.7041765191583058e-01 -3.9247446749462490e+01 +4.2263627944374375e+03 -1.6904294168592419e+05 -3.9975851107150190e+07 
+3.5160000000004567e+02 -5.6673039312251250e-01 +7.7344855048210785e+00 -6.7072569493843848e-01 -3.9536708350909279e+01 +4.2429623145744190e+03 -1.6666785590767249e+05 -3.9926589800904132e+07 
+3.5165000000004568e+02 -5.6672996731551983e-01 +7.7345112441277388e+00 -6.7081629738807147e-01 -3.9818610277824519e+01 +4.2568860231831068e+03 -1.6434886083340028e+05 -3.9868652015132926e+07 
+3.5170000000004569e+02 -5.6672953655915781e-01 +7.7345366682447603e+00 -6.7067951032901951e-01 -4.0093234069248510e+01 +4.2680371692422450e+03 -1.6208583179564946e+05 -3.9801918306439720e+07 
+3.5175000000004570e+02 -5.6672910095996210e-01 +7.7345617627083927e+00 -6.7030538973007270e-01 -4.0360659365838771e+01 +4.2763191998266793e+03 -1.5987865102361562e+05 -3.9726270857635491e+07 
+3.5180000000004571e+02 -5.6672866062439653e-01 +7.7345865129616413e+00 -6.6968399526775080e-01 -4.0620963538436847e+01 +4.2816357331031559e+03 -1.5772721080531474e+05 -3.9641593317853406e+07 
+3.5185000000004572e+02 -5.6672821565903864e-01 +7.7346109045177744e+00 -6.6880533709980694e-01 -4.0874231551730531e+01 +4.2838885194368968e+03 -1.5563130301042562e+05 -3.9547752389972582e+07 
+3.5190000000004574e+02 -5.6672776617230014e-01 +7.7346349253510587e+00 -6.6765880267464284e-01 -4.1120726124299765e+01 +4.2829510200229033e+03 -1.5358836139587575e+05 -3.9444304840855986e+07 
+3.5195000000004575e+02 -5.6672731226857420e-01 +7.7346585628294404e+00 -6.6623469586037987e-01 -4.1360741073657842e+01 +4.2787196301071917e+03 -1.5159439038458973e+05 -3.9330847816081710e+07 
+3.5200000000004576e+02 -5.6672685404857881e-01 +7.7346818059801867e+00 -6.6452340473424520e-01 -4.1594603484264702e+01 +4.2710943829406888e+03 -1.4964511735474414e+05 -3.9207001839590289e+07 
+3.5205000000004577e+02 -5.6672639157725091e-01 +7.7347046611116488e+00 -6.6251556100364739e-01 -4.1823185348610608e+01 +4.2599581760808414e+03 -1.4773237886611628e+05 -3.9072219693787038e+07 
+3.5210000000004578e+02 -5.6672592480422612e-01 +7.7347271488857281e+00 -6.6020983550924106e-01 -4.2047833293022940e+01 +4.2453476025840018e+03 -1.4584452557547731e+05 -3.8926817143277355e+07 
+3.5215000000004579e+02 -5.6672545358811455e-01 +7.7347492839121186e+00 -6.5761203641716115e-01 -4.2269685256984836e+01 +4.2274432199493949e+03 -1.4397147713919968e+05 -3.8771942777613826e+07 
+3.5220000000004580e+02 -5.6672497776064945e-01 +7.7347710850428619e+00 -6.5473288833997578e-01 -4.2489847484479995e+01 +4.2065332928977123e+03 -1.4210405270421749e+05 -3.8609362991339751e+07 
+3.5225000000004582e+02 -5.6672449713544404e-01 +7.7347925676432387e+00 -6.5158679818807730e-01 -4.2708632603880886e+01 +4.1829114102063204e+03 -1.4024099206401658e+05 -3.8440523507455066e+07 
+3.5230000000004583e+02 -5.6672401153807905e-01 +7.7348137343009808e+00 -6.4818413545075970e-01 -4.2925587596515150e+01 +4.1566989517847951e+03 -1.3838602189708099e+05 -3.8265653569005676e+07 
+3.5235000000004584e+02 -5.6672352079475985e-01 +7.7348345888966419e+00 -6.4453523434538806e-01 -4.3140376447893651e+01 +4.1280233575442635e+03 -1.3654088400559968e+05 -3.8085141781847961e+07 
+3.5240000000004585e+02 -5.6672302473159220e-01 +7.7348551354997861e+00 -6.4065046662500325e-01 -4.3352671756165662e+01 +4.0970134030188628e+03 -1.3470723628736686e+05 -3.7899388612083092e+07 
