# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6939999999993893e+02 -5.0999273317920433e-04 -1.2145545509229951e-04 -4.2445363065634354e-03 -3.6581784520291092e+00 +2.9079147899452317e+02 +3.4680365194186714e+04 -8.7318292703673500e+05 
+6.6944999999993888e+02 -5.0947241941610814e-04 -1.1781014365985155e-04 -4.2375293790985324e-03 -3.7559331027717300e+00 +2.8607507479927153e+02 +3.5364831265287532e+04 -8.3314040103772446e+05 
+6.6949999999993884e+02 -5.0895205597789399e-04 -1.1427289222837624e-04 -4.2542867621928196e-03 -3.8495062636119894e+00 +2.8185721046239053e+02 +3.6017573585758546e+04 -7.9609018968170835e+05 
+6.6954999999993879e+02 -5.0843164665480690e-04 -1.1085335104343371e-04 -4.2955213602585843e-03 -3.9386268516593441e+00 +2.7816955826299369e+02 +3.6636588171204843e+04 -7.6226059771739796e+05 
+6.6959999999993875e+02 -5.0791119517186554e-04 -1.0756116822568411e-04 -4.3619548147764359e-03 -4.0230241242599183e+00 +2.7504400755150522e+02 +3.7219874808328874e+04 -7.3188132791425637e+05 
+6.6964999999993870e+02 -5.0739070518891381e-04 -1.0440598974865231e-04 -4.4543174921992668e-03 -4.1024276800235855e+00 +2.7251266440687527e+02 +3.7765437064365367e+04 -7.0518347882829153e+05 
+6.6969999999993865e+02 -5.0687018030065730e-04 -1.0139745939599860e-04 -4.5733484736639705e-03 -4.1765674606916106e+00 +2.7060785133166979e+02 +3.8271282303482469e+04 -6.8239954278372088e+05 
+6.6974999999993861e+02 -5.0634962403666686e-04 -9.8545218729997127e-05 -4.7197955499130844e-03 -4.2451737525517279e+00 +2.6936210709281499e+02 +3.8735421699350991e+04 -6.6376340485746053e+05 
+6.6979999999993856e+02 -5.0582903986144581e-04 -9.5858907070308882e-05 -4.8944152066655970e-03 -4.3079771874070554e+00 +2.6880818630865099e+02 +3.9155870244124853e+04 -6.4951034016135696e+05 
+6.6984999999993852e+02 -5.0530843117441171e-04 -9.3348161445233906e-05 -5.0979726224360238e-03 -4.3647087447267729e+00 +2.6897905935803630e+02 +3.9530646767197526e+04 -6.3987701325356390e+05 
+6.6989999999993847e+02 -5.0478780131236166e-04 -9.1022615105698049e-05 -5.3312410247343660e-03 -4.4150998371028267e+00 +2.6990788965640678e+02 +3.9857774829157242e+04 -6.3510128990888898e+05 
+6.6994999999993843e+02 -5.0426715369262620e-04 -8.8891814725354062e-05 -5.5949635039907047e-03 -4.4588865920430987e+00 +2.7162671943076720e+02 +4.0135316008587826e+04 -6.3541265833547967e+05 
+6.6999999999993838e+02 -5.0374649210016846e-04 -8.6964805646048019e-05 -5.8897433537713970e-03 -4.4958356187912472e+00 +2.7416153345977619e+02 +4.0361585843743262e+04 -6.4099284713691333e+05 
+6.7004999999993834e+02 -5.0322582044944270e-04 -8.5249790790579893e-05 -6.2160012088194726e-03 -4.5257527821301560e+00 +2.7753117295659644e+02 +4.0535218986886102e+04 -6.5196842366393702e+05 
+6.7009999999993829e+02 -5.0270514077352954e-04 -8.3751268618990405e-05 -6.5735066082236865e-03 -4.5485516724852033e+00 +2.8173490782076902e+02 +4.0655579307738641e+04 -6.6833370060313633e+05 
+6.7014999999993825e+02 -5.0218444534309175e-04 -8.2468660962450838e-05 -6.9620708065737712e-03 -4.5643067930990471e+00 +2.8676658488272506e+02 +4.0723183469709656e+04 -6.9003197147158312e+05 
+6.7019999999993820e+02 -5.0166372742935521e-04 -8.1399313899369616e-05 -7.3813174508872469e-03 -4.5731622854315699e+00 +2.9261526388929940e+02 +4.0739063770826571e+04 -7.1697559007621428e+05 
+6.7024999999993815e+02 -5.0114299355880922e-04 -8.0537403728287108e-05 -7.8300664376192118e-03 -4.5753675561739504e+00 +2.9925594107122117e+02 +4.0705027508245454e+04 -7.4900261079451605e+05 
+6.7029999999993811e+02 -5.0062225507721222e-04 -7.9874883049186631e-05 -8.3070456297805254e-03 -4.5712444540594133e+00 +3.0666443101449920e+02 +4.0623409124290076e+04 -7.8596469031735964e+05 
+6.7034999999993806e+02 -5.0010152397776285e-04 -7.9403884088343670e-05 -8.8108610100266424e-03 -4.5611042787658631e+00 +3.1481261117144277e+02 +4.0496455914740502e+04 -8.2768501619372738e+05 
+6.7039999999993802e+02 -4.9958081367467669e-04 -7.9117668597562617e-05 -9.3396936621326157e-03 -4.5451975016952337e+00 +3.2365654118976374e+02 +4.0325984644409946e+04 -8.7387365301252378e+05 
+6.7044999999993797e+02 -4.9906013821862194e-04 -7.9009561472772832e-05 -9.8915821559603639e-03 -4.5237812792704455e+00 +3.3314882129967350e+02 +4.0114069066117518e+04 -9.2423753597330954e+05 
+6.7049999999993793e+02 -4.9853951157226111e-04 -7.9072757799560601e-05 -1.0464598552229041e-02 -4.4971216737235311e+00 +3.4324357665495285e+02 +3.9862894356238074e+04 -9.7849946739745641e+05 
+6.7054999999993788e+02 -4.9801894775116685e-04 -7.9300467045840590e-05 -1.1056805819880430e-02 -4.4654841102033069e+00 +3.5389469431468234e+02 +3.9574640319433034e+04 -1.0363807035309029e+06 
+6.7059999999993784e+02 -4.9749846082374209e-04 -7.9685913100172614e-05 -1.1666257849118414e-02 -4.4291333749044481e+00 +3.6505582355729513e+02 +3.9251481371607821e+04 -1.0976009563950654e+06 
+6.7064999999993779e+02 -4.9697806491113086e-04 -8.0222334295111143e-05 -1.2290999466752413e-02 -4.3883336138662958e+00 +3.7668037627874884e+02 +3.8895586528715910e+04 -1.1618783963128668e+06 
+6.7069999999993775e+02 -4.9645777418718111e-04 -8.0902983446739198e-05 -1.2929066444714291e-02 -4.3433483311134982e+00 +3.8872152720918837e+02 +3.8509119390247972e+04 -1.2289296532151690e+06 
+6.7074999999993770e+02 -4.9593760287834046e-04 -8.1721127882233935e-05 -1.3578485517616878e-02 -4.2944403872735215e+00 +4.0113221436115583e+02 +3.8094238126489683e+04 -1.2984698194650421e+06 
+6.7079999999993765e+02 -4.9541756526361581e-04 -8.2670049473239097e-05 -1.4237274390317635e-02 -4.2418719979674853e+00 +4.1386513921749344e+02 +3.7653095464015591e+04 -1.3702124509649773e+06 
+6.7084999999993761e+02 -4.9489767567446061e-04 -8.3743044667702643e-05 -1.4903441758704306e-02 -4.1859047322604717e+00 +4.2687276727626323e+02 +3.7187838671672303e+04 -1.4438695706659504e+06 
+6.7089999999993756e+02 -4.9437794849477225e-04 -8.4933424522631791e-05 -1.5574987309967916e-02 -4.1267995110767890e+00 +4.4010732803802370e+02 +3.6700609546239022e+04 -1.5191516683035789e+06 
+6.7094999999993752e+02 -4.9385839816073042e-04 -8.6234514732846896e-05 -1.6249901751481222e-02 -4.0648166057654995e+00 +4.5352081576563177e+02 +3.6193544399303755e+04 -1.5957677053503871e+06 
+6.7099999999993747e+02 -4.9333903916081985e-04 -8.7639655668685069e-05 -1.6926166807124190e-02 -4.0002156363293322e+00 +4.6706498936919996e+02 +3.5668774041482087e+04 -1.6734251140725738e+06 
+6.7104999999993743e+02 -4.9281988603567715e-04 -8.9142202400512645e-05 -1.7601755245242039e-02 -3.9332555701714975e+00 +4.8069137314015308e+02 +3.5128423770790345e+04 -1.7518298023046593e+06 
+6.7109999999993738e+02 -4.9230095337806973e-04 -9.0735524735292603e-05 -1.8274630881818910e-02 -3.8641947203397078e+00 +4.9435125681946653e+02 +3.4574613356868700e+04 -1.8306861537393539e+06 
+6.7114999999993734e+02 -4.9178225583281919e-04 -9.2413007245843544e-05 -1.8942748595039034e-02 -3.7932907441122525e+00 +5.0799569597615567e+02 +3.4009457028187760e+04 -1.9096970303244677e+06 
+6.7119999999993729e+02 -4.9126380809668888e-04 -9.4168049303601089e-05 -1.9604054344805305e-02 -3.7208006413891996e+00 +5.2157551250691472e+02 +3.3435063457430660e+04 -1.9885637754278339e+06 
+6.7124999999993724e+02 -4.9074562491836738e-04 -9.5994065110209070e-05 -2.0256485176679270e-02 -3.6469807531639504e+00 +5.3504129473603768e+02 +3.2853535747670670e+04 -2.0669862143817260e+06 
+6.7129999999993720e+02 -4.9022772109836156e-04 -9.7884483728189015e-05 -2.0897969240992086e-02 -3.5720867600319139e+00 +5.4834339790437514e+02 +3.2266971418872170e+04 -2.1446626575793964e+06 
+6.7134999999993715e+02 -4.8971011148893232e-04 -9.9832749112253690e-05 -2.1526425804058030e-02 -3.4963736806669985e+00 +5.6143194445543770e+02 +3.1677462394057631e+04 -2.2212899022379699e+06 
+6.7139999999993711e+02 -4.8919281099402189e-04 -1.0183232014045871e-04 -2.2139765261969289e-02 -3.4200958702897339e+00 +5.7425682439488719e+02 +3.1087094985417247e+04 -2.2965632346727173e+06 
+6.7144999999993706e+02 -4.8867583456917640e-04 -1.0387667064776477e-04 -2.2735889154106424e-02 -3.3435070190665690e+00 +5.8676769563237372e+02 +3.0497949879883203e+04 -2.3701764324133564e+06 
+6.7149999999993702e+02 -4.8815919722148957e-04 -1.0595928945337782e-04 -2.3312690174118689e-02 -3.2668601507527497e+00 +5.9891398426095031e+02 +2.9912102126749138e+04 -2.4418217659190330e+06 
+6.7154999999993697e+02 -4.8764291400950555e-04 -1.0807368039640828e-04 -2.3868052186725410e-02 -3.1904076209780006e+00 +6.1064488499404638e+02 +2.9331621122231514e+04 -2.5111900013633585e+06 
+6.7159999999993693e+02 -4.8712700004316709e-04 -1.1021336236246100e-04 -2.4399850237871942e-02 -3.1144011159280480e+00 +6.2190936142112457e+02 +2.8758570597384569e+04 -2.5779704021853306e+06 
+6.7164999999993688e+02 -4.8661147048372416e-04 -1.1237186931693453e-04 -2.4905950570978108e-02 -3.0390916507489818e+00 +6.3265614643003721e+02 +2.8195008603763406e+04 -2.6418507317726770e+06 
+6.7169999999993684e+02 -4.8609634054366888e-04 -1.1454275033857967e-04 -2.5384210638249579e-02 -2.9647295679139472e+00 +6.4283374248995437e+02 +2.7642987498645136e+04 -2.7025172551826197e+06 
+6.7174999999993679e+02 -4.8558162548666871e-04 -1.1671956964642753e-04 -2.5832479114168902e-02 -2.8915645359051636e+00 +6.5239042200495453e+02 +2.7104553933002800e+04 -2.7596547413828922e+06 
+6.7179999999993674e+02 -4.8506734062748514e-04 -1.1889590662955819e-04 -2.6248595909316042e-02 -2.8198455477444924e+00 +6.6127422766673897e+02 +2.6581748838117135e+04 -2.8129464654504443e+06 
+6.7184999999993670e+02 -4.8455350133188934e-04 -1.2106535588649513e-04 -2.6630392185683853e-02 -2.7498209191454990e+00 +6.6943297284546600e+02 +2.6076607409146134e+04 -2.8620742110209949e+06 
+6.7189999999993665e+02 -4.8404012301615909e-04 -1.2322152728770617e-04 -2.6975690461887050e-02 -2.6817382896508368e+00 +6.7681424422831765e+02 +2.5591159179198363e+04 -2.9067182813528082e+06 
+6.7194999999993661e+02 -4.8352722102077702e-04 -1.2535811338064794e-04 -2.7282337945557067e-02 -2.6158413582162106e+00 +6.8336652109507577e+02 +2.5127407547579434e+04 -2.9465651421778151e+06 
+6.7199999999993656e+02 -4.8301481035556323e-04 -1.2746937302425421e-04 -2.7548317895036426e-02 -2.5523382668075056e+00 +6.8904469012058451e+02 +2.4687059708824247e+04 -2.9813526902521215e+06 
+6.7204999999993652e+02 -4.8250290678296832e-04 -1.2955000738657416e-04 -2.7771524129298151e-02 -2.4913954116818084e+00 +6.9380517924638593e+02 +2.4271427095452138e+04 -3.0108444327764409e+06 
+6.7209999999993647e+02 -4.8199152732959142e-04 -1.3159583179076087e-04 -2.7949917823262897e-02 -2.4331393291114622e+00 +6.9760785138575523e+02 +2.3881518834656752e+04 -3.0348314966653869e+06 
+6.7214999999993643e+02 -4.8148069013315131e-04 -1.3360426206228266e-04 -2.8081633928776297e-02 -2.3776461168159742e+00 +7.0041836429810849e+02 +2.3517984277390475e+04 -3.0531457765321010e+06 
+6.7219999999993638e+02 -4.8097040168839609e-04 -1.3557357753047372e-04 -2.8165795262270501e-02 -2.3249628711980113e+00 +7.0222304974132510e+02 +2.3181258107108799e+04 -3.0657412882465641e+06 
+6.7224999999993634e+02 -4.8046065256334900e-04 -1.3750471976135673e-04 -2.8202653101371402e-02 -2.2750469013040089e+00 +7.0302988954906687e+02 +2.2871108363281652e+04 -3.0726935854497980e+06 
+6.7229999999993629e+02 -4.7995142845227474e-04 -1.3939876110005903e-04 -2.8193087509339090e-02 -2.2278369742584672e+00 +7.0286055844228065e+02 +2.2587110099540307e+04 -3.0741581540648551e+06 
+6.7234999999993624e+02 -4.7944271174197629e-04 -1.4125542766692706e-04 -2.8138911657054091e-02 -2.1832683943691209e+00 +7.0175660834569646e+02 +2.2328629405166823e+04 -3.0703990523387897e+06 
+6.7239999999993620e+02 -4.7893448354604650e-04 -1.4307455778637206e-04 -2.8042190029844722e-02 -2.1412426755558962e+00 +6.9976238655913050e+02 +2.2094654208898763e+04 -3.0616802292719190e+06 
+6.7244999999993615e+02 -4.7842672500230017e-04 -1.4485620168250288e-04 -2.7904961204250463e-02 -2.1016447282208626e+00 +6.9692036231200223e+02 +2.1883956982725726e+04 -3.0482420309369541e+06 
+6.7249999999993611e+02 -4.7791941730552948e-04 -1.4660045967058264e-04 -2.7729248224653710e-02 -2.0643557990268229e+00 +6.9327232791787310e+02 +2.1695263986754035e+04 -3.0303179064703775e+06 
+6.7254999999993606e+02 -4.7741254163612856e-04 -1.4830741615629077e-04 -2.7517079540339894e-02 -2.0292577335915865e+00 +6.8886023764260756e+02 +2.1527306038528841e+04 -3.0081424025422460e+06 
+6.7259999999993602e+02 -4.7690607916013697e-04 -1.4997713960907073e-04 -2.7270488999227478e-02 -1.9962329779784231e+00 +6.8372620756921981e+02 +2.1378818527294003e+04 -2.9819511626409637e+06 
+6.7264999999993597e+02 -4.7640001102931557e-04 -1.5160968254385372e-04 -2.6991515835198765e-02 -1.9651645797762629e+00 +6.7791251528963028e+02 +2.1248541424366907e+04 -2.9519809251689464e+06 
+6.7269999999993593e+02 -4.7589431838122924e-04 -1.5320508151313669e-04 -2.6682204655398532e-02 -1.9359361887722526e+00 +6.7146159959543604e+02 +2.1135219290331192e+04 -2.9184695215139263e+06 
+6.7274999999993588e+02 -4.7538898233931106e-04 -1.5476335708297547e-04 -2.6344605429645972e-02 -1.9084320582721019e+00 +6.6441606022227450e+02 +2.1037601287397076e+04 -2.8816558744850196e+06 
+6.7279999999993584e+02 -4.7488398401290810e-04 -1.5628451382420272e-04 -2.5980773484162722e-02 -1.8825370458102109e+00 +6.5681865771579896e+02 +2.0954441186867571e+04 -2.8417799975769990e+06 
+6.7284999999993579e+02 -4.7437930449739548e-04 -1.5776854029052209e-04 -2.5592769481779076e-02 -1.8581366143848126e+00 +6.4871231292144375e+02 +2.0884497380843000e+04 -2.7990829916601055e+06 
+6.7289999999993574e+02 -4.7387492487420635e-04 -1.5921540900601830e-04 -2.5182659419146821e-02 -1.8351168333052152e+00 +6.4014010695269531e+02 +2.0826532890729330e+04 -2.7538070449686646e+06 
+6.7294999999993570e+02 -4.7337082621092208e-04 -1.6062507645065200e-04 -2.4752514610909725e-02 -1.8133643791401735e+00 +6.3114528078638807e+02 +2.0779315376667953e+04 -2.7061954304992338e+06 
+6.7299999999993565e+02 -4.7286698956134824e-04 -1.6199748304095068e-04 -2.4304411678287251e-02 -1.7927665368445280e+00 +6.2177123499133950e+02 +2.0741617148339265e+04 -2.6564925043545663e+06 
+6.7304999999993561e+02 -4.7236339596554952e-04 -1.6333255311437331e-04 -2.3840432543315870e-02 -1.7732112007293552e+00 +6.1206152959989913e+02 +2.0712215174450255e+04 -2.6049437050248054e+06 
+6.7309999999993556e+02 -4.7186002644997930e-04 -1.6463019492226626e-04 -2.3362664407845943e-02 -1.7545868751106866e+00 +6.0205988357741694e+02 +2.0689891089746528e+04 -2.5517955499790944e+06 
+6.7314999999993552e+02 -4.7135686202748903e-04 -1.6589030060012178e-04 -2.2873199753574089e-02 -1.7367826758631291e+00 +5.9181017485616803e+02 +2.0673431209281640e+04 -2.4972956360660885e+06 
+6.7319999999993547e+02 -4.7085388369744348e-04 -1.6711274616249130e-04 -2.2374136321746656e-02 -1.7196883309494702e+00 +5.8135643981245369e+02 +2.0661626534311508e+04 -2.4416926361163487e+06 
+6.7324999999993543e+02 -4.7035107244575413e-04 -1.6829739148769654e-04 -2.1867577108727301e-02 -1.7031941814179690e+00 +5.7074287317854635e+02 +2.0653272762144217e+04 -2.3852362985112150e+06 
+6.7329999999993538e+02 -4.6984840924499676e-04 -1.6944408029160928e-04 -2.1355630347317772e-02 -1.6871911827898607e+00 +5.6001382758222849e+02 +2.0647170299015612e+04 -2.3281774442799361e+06 
+6.7334999999993533e+02 -4.6934587505443053e-04 -1.7055264012906163e-04 -2.0840409503451510e-02 -1.6715709053655718e+00 +5.4921381347178635e+02 +2.0642124264273567e+04 -2.2707679666915815e+06 
+6.7339999999993529e+02 -4.6884345082010714e-04 -1.7162288236155179e-04 -2.0324033259093575e-02 -1.6562255358630742e+00 +5.3838749869955132e+02 +2.0636944505313717e+04 -2.2132608286529607e+06 
+6.7344999999993524e+02 -4.6834111747492334e-04 -1.7265460215442862e-04 -1.9808625503276243e-02 -1.6410478778886108e+00 +5.2757970830369356e+02 +2.0630445603048996e+04 -2.1559100613688468e+06 
+6.7349999999993520e+02 -4.6783885593869843e-04 -1.7364757845605180e-04 -1.9296315320145162e-02 -1.6259313531292259e+00 +5.1683542421712161e+02 +2.0621446883306791e+04 -2.0989707625401528e+06 
+6.7354999999993515e+02 -4.6733664711824500e-04 -1.7460157398286734e-04 -1.8789236977486991e-02 -1.6107700022893146e+00 +5.0619978499456505e+02 +2.0608772426017546e+04 -2.0426990947006319e+06 
+6.7359999999993511e+02 -4.6683447190743669e-04 -1.7551633520367023e-04 -1.8289529916085373e-02 -1.5954584860894878e+00 +4.9571808555030225e+02 +2.0591251075031225e+04 -1.9873522835840399e+06 
+6.7364999999993506e+02 -4.6633231118727730e-04 -1.7639159232848880e-04 -1.7799338738343523e-02 -1.5798920860635874e+00 +4.8543577688317981e+02 +2.0567716446273949e+04 -1.9331886164321520e+06 
+6.7369999999993502e+02 -4.6583014582598912e-04 -1.7722705928843824e-04 -1.7320813193820860e-02 -1.5639667056938122e+00 +4.7539846572122894e+02 +2.0537006938484075e+04 -1.8804674397710266e+06 
+6.7374999999993497e+02 -4.6532795667906325e-04 -1.7802243372304078e-04 -1.6856108172247568e-02 -1.5475788713079042e+00 +4.6565191435982746e+02 +2.0497965742332821e+04 -1.8294491584610343e+06 
+6.7379999999993493e+02 -4.6482572458933898e-04 -1.7877739696739513e-04 -1.6407383689608590e-02 -1.5306257329069279e+00 +4.5624204032030372e+02 +2.0449440848615141e+04 -1.7803952335679606e+06 
+6.7384999999993488e+02 -4.6432343038708198e-04 -1.7949161403098157e-04 -1.5976804876210900e-02 -1.5130050654018858e+00 +4.4721491605458277e+02 +2.0390285060115613e+04 -1.7335681805070487e+06 
+6.7389999999993483e+02 -4.6382105488831877e-04 -1.8016473510911859e-04 -1.5566542466374272e-02 -1.4946151725279888e+00 +4.3861678840267621e+02 +2.0319354865913618e+04 -1.6892317516481411e+06 
+6.7394999999993479e+02 -4.6331857897788224e-04 -1.8079635996487732e-04 -1.5178751486147066e-02 -1.4753562622499539e+00 +4.3049340588425599e+02 +2.0235511014859800e+04 -1.6476471007790801e+06 
+6.7399999999993474e+02 -4.6281598382118483e-04 -1.8138558077454534e-04 -1.4815472102226526e-02 -1.4551609625387745e+00 +4.2288488859631650e+02 +2.0137881133342820e+04 -1.6090301591294003e+06 
+6.7404999999993470e+02 -4.6231324945218764e-04 -1.8193132416094275e-04 -1.4478971235312494e-02 -1.4339998272455923e+00 +4.1583305844365429e+02 +2.0025981602478485e+04 -1.5735904931540382e+06 
+6.7409999999993465e+02 -4.6181035493036092e-04 -1.8243290620149641e-04 -1.4171792361556846e-02 -1.4118434637327764e+00 +4.0938582872099840e+02 +1.9899378795719487e+04 -1.5415719983070758e+06 
+6.7414999999993461e+02 -4.6130728097060837e-04 -1.8288977831874449e-04 -1.3896356397492622e-02 -1.3886585666992828e+00 +4.0358864653322394e+02 +1.9757612216090798e+04 -1.5132041873924341e+06 
+6.7419999999993456e+02 -4.6080401778119138e-04 -1.8330126752513984e-04 -1.3654305526349051e-02 -1.3644160574881306e+00 +3.9847089027159996e+02 +1.9600252528521716e+04 -1.4886223580829515e+06 
+6.7424999999993452e+02 -4.6030056465162236e-04 -1.8366576509213739e-04 -1.3446541814664868e-02 -1.3391197881161654e+00 +3.9404679571280224e+02 +1.9427120268894341e+04 -1.4678736205992901e+06 
+6.7429999999993447e+02 -4.5979692339775480e-04 -1.8398350577754049e-04 -1.3273156698090982e-02 -1.3127337542775488e+00 +3.9031035882466182e+02 +1.9237828021678088e+04 -1.4508788433764046e+06 
+6.7434999999993443e+02 -4.5929310001786096e-04 -1.8425661224197461e-04 -1.3132989601742652e-02 -1.2852300233147294e+00 +3.8722957172127877e+02 +1.9032312232213844e+04 -1.4374204143082984e+06 
+6.7439999999993438e+02 -4.5878910133246572e-04 -1.8448624309736866e-04 -1.3024821554536195e-02 -1.2566721966192131e+00 +3.8477966551218799e+02 +1.8811353220912773e+04 -1.4273610575574827e+06 
+6.7444999999993433e+02 -4.5828493368333328e-04 -1.8467321505734834e-04 -1.2947572130260411e-02 -1.2271418217338363e+00 +3.8294097452657962e+02 +1.8575833461628026e+04 -1.4205976860041511e+06 
+6.7449999999993429e+02 -4.5778060343131931e-04 -1.8481837801491668e-04 -1.2900152185098561e-02 -1.1967183916695914e+00 +3.8169347354123630e+02 +1.8326609736478727e+04 -1.4170235796422355e+06 
+6.7454999999993424e+02 -4.5727611694168746e-04 -1.8492259037211487e-04 -1.2881469160088609e-02 -1.1654811256468220e+00 +3.8101703588980428e+02 +1.8064536928196194e+04 -1.4165313425552943e+06 
+6.7459999999993420e+02 -4.5677148058407912e-04 -1.8498671906418793e-04 -1.2890427085410177e-02 -1.1335089679412760e+00 +3.8089143358046636e+02 +1.7790468010179909e+04 -1.4190129037780659e+06 
+6.7464999999993415e+02 -4.5626670073245122e-04 -1.8501163955879197e-04 -1.2925926590331970e-02 -1.1008805876816563e+00 +3.8129633754236824e+02 +1.7505254043931531e+04 -1.4243595188850891e+06 
+6.7469999999993411e+02 -4.5576178376507086e-04 -1.8499823587576908e-04 -1.2986864902798328e-02 -1.0676743778253457e+00 +3.8221131760065020e+02 +1.7209744169700643e+04 -1.4324617697866163e+06 
+6.7474999999993406e+02 -4.5525673606444433e-04 -1.8494740059238926e-04 -1.3072135861294170e-02 -1.0339684547149084e+00 +3.8361584278530574e+02 +1.6904785601965363e+04 -1.4432095667884073e+06 
+6.7479999999993402e+02 -4.5475156401731228e-04 -1.8486003485765560e-04 -1.3180629913908962e-02 -9.9984065727356186e-01 +3.8548928128423199e+02 +1.6591223621893329e+04 -1.4564921482030805e+06 
+6.7484999999993397e+02 -4.5424627401459102e-04 -1.8473704840204830e-04 -1.3311234128101323e-02 -9.6536854637851910e-01 +3.8781090069435629e+02 +1.6269901571272903e+04 -1.4721980820145742e+06 
+6.7489999999993393e+02 -4.5374087245136316e-04 -1.8457935954798289e-04 -1.3462832190701192e-02 -9.3062940419679963e-01 +3.9055986800283898e+02 +1.5941660846112114e+04 -1.4902152656937775e+06 
+6.7494999999993388e+02 -4.5323536572679089e-04 -1.8438789522373552e-04 -1.3634304422308100e-02 -8.9570023341408866e-01 +3.9371524996592098e+02 +1.5607340889447880e+04 -1.5104309287361824e+06 
+6.7499999999993383e+02 -4.5272976024412999e-04 -1.8416359097203980e-04 -1.3824527774069149e-02 -8.6065775664736488e-01 +3.9725601299913183e+02 +1.5267779185604726e+04 -1.5327316318437005e+06 
+6.7504999999993379e+02 -4.5222406241068023e-04 -1.8390739096043460e-04 -1.4032375834812011e-02 -8.2557841578979996e-01 +4.0116102336143604e+02 +1.4923811253836657e+04 -1.5570032681532309e+06 
+6.7509999999993374e+02 -4.5171827863772459e-04 -1.8362024799387593e-04 -1.4256718840638763e-02 -7.9053837128711602e-01 +4.0540904739068156e+02 +1.4576270641550522e+04 -1.5831310647496446e+06 
+6.7514999999993370e+02 -4.5121241534052466e-04 -1.8330312352634958e-04 -1.4496423674856302e-02 -7.5561350141519013e-01 +4.0997875149376938e+02 +1.4225988917367502e+04 -1.6109995825855755e+06 
+6.7519999999993365e+02 -4.5070647893824946e-04 -1.8295698767069229e-04 -1.4750353879064263e-02 -7.2087940168565601e-01 +4.1484870242537977e+02 +1.3873795665460058e+04 -1.6404927182953730e+06 
+6.7524999999993361e+02 -4.5020047585397557e-04 -1.8258281920835356e-04 -1.5017369652602124e-02 -6.8641138419439662e-01 +4.1999736725958445e+02 +1.3520518479176051e+04 -1.6714937039702842e+06 
+6.7529999999993356e+02 -4.4969441251463811e-04 -1.8218160560493689e-04 -1.5296327859557793e-02 -6.5228447677668544e-01 +4.2540311356250999e+02 +1.3166982953233846e+04 -1.7038851082713043e+06 
+6.7534999999993352e+02 -4.4918829535095528e-04 -1.8175434301179630e-04 -1.5586082041065102e-02 -6.1857342270270799e-01 +4.3104420970957227e+02 +1.2814012680265454e+04 -1.7375488385294448e+06 
+6.7539999999993347e+02 -4.4868213079744557e-04 -1.8130203628976351e-04 -1.5885482411406301e-02 -5.8535267951093095e-01 +4.3689882476344292e+02 +1.2462429240436377e+04 -1.7723661398734269e+06 
+6.7544999999993342e+02 -4.4817592529237482e-04 -1.8082569901063436e-04 -1.6193375865923502e-02 -5.5269641869296682e-01 +4.4294502867339713e+02 +1.2113052197822819e+04 -1.8082175965331523e+06 
+6.7549999999993338e+02 -4.4766968527769937e-04 -1.8032635346735965e-04 -1.6508605990124305e-02 -5.2067852507184098e-01 +4.4916079250680588e+02 +1.1766699094477259e+04 -1.8449831333612150e+06 
+6.7554999999993333e+02 -4.4716341719903334e-04 -1.7980503069453099e-04 -1.6830013064497700e-02 -4.8937259572646291e-01 +4.5552398856105054e+02 +1.1424185440618325e+04 -1.8825420165350356e+06 
+6.7559999999993329e+02 -4.4665712750564649e-04 -1.7926277046795194e-04 -1.7156434063105599e-02 -4.5885193980350997e-01 +4.6201239030895164e+02 +1.1086324712276701e+04 -1.9207728531354128e+06 
+6.7564999999993324e+02 -4.4615082265037033e-04 -1.7870062132350722e-04 -1.7486702670191947e-02 -4.2918957750700815e-01 +4.6860367283676777e+02 +1.0753928341991494e+04 -1.9595535940796621e+06 
+6.7569999999993320e+02 -4.4564450908960281e-04 -1.7811964056153548e-04 -1.7819649277011677e-02 -4.0045823969438682e-01 +4.7527541273789041e+02 +1.0427805714619835e+04 -1.9987615333375521e+06 
+6.7574999999993315e+02 -4.4513819328326302e-04 -1.7752089426526364e-04 -1.8154100990376731e-02 -3.7273036690864425e-01 +4.8200508833712473e+02 +1.0108764158504428e+04 -2.0382733094338228e+06 
+6.7579999999993311e+02 -4.4463188169473742e-04 -1.7690545730497404e-04 -1.8488881638582824e-02 -3.4607810897751295e-01 +4.8877007981748477e+02 +9.7976089412305864e+03 -2.0779649061892282e+06 
+6.7584999999993306e+02 -4.4412558079085499e-04 -1.7627441334882798e-04 -1.8822811777283954e-02 -3.2057332435539265e-01 +4.9554766938348371e+02 +9.4951432633976274e+03 -2.1177116538565196e+06 
+6.7589999999993302e+02 -4.4361929703825063e-04 -1.7562885762952571e-04 -1.9154709693335568e-02 -2.9628740995231961e-01 +5.0231507912165796e+02 +9.2021663372689345e+03 -2.1573885675450484e+06 
+6.7594999999993297e+02 -4.4311303685567484e-04 -1.7496994582603769e-04 -1.9483406008709635e-02 -2.7328812808745651e-01 +5.0905007248450278e+02 +8.9194362452270580e+03 -2.1968760865615634e+06 
