# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4605000000006697e+02 -1.0332312321729097e-01 +4.3965947208921824e-01 +1.3612654075821515e+01 -4.9431088443816961e+01 -3.7364099163458427e+03 -1.5535740918257536e+05 +2.9197183791713469e+07 
+4.4610000000006698e+02 -1.0312596136980220e-01 +4.3833154530579882e-01 +1.3586101533861093e+01 -4.9256094999977940e+01 -3.7180284252034762e+03 -1.5532816129137421e+05 +2.9047948233173326e+07 
+4.4615000000006700e+02 -1.0292919931755190e-01 +4.3700792913972303e-01 +1.3559716617939280e+01 -4.9076197024363438e+01 -3.7023175936948942e+03 -1.5534061370957221e+05 +2.8914276614982300e+07 
+4.4620000000006701e+02 -1.0273283626109916e-01 +4.3568861492673577e-01 +1.3533495716437328e+01 -4.8891624705230413e+01 -3.6892144332025141e+03 -1.5539313394685098e+05 +2.8795840717720717e+07 
+4.4625000000006702e+02 -1.0253687140022907e-01 +4.3437359763831701e-01 +1.3507434211227654e+01 -4.8702700844225276e+01 -3.6786291028932551e+03 -1.5548352125412953e+05 +2.8692140111908376e+07 
+4.4630000000006697e+02 -1.0234130393313970e-01 +4.3306287323837861e-01 +1.3481526965280842e+01 -4.8509754311261766e+01 -3.6704604870856833e+03 -1.5560962858143455e+05 +2.8602611604413353e+07 
+4.4635000000006698e+02 -1.0214613305808053e-01 +4.3175643764755695e-01 +1.3455768875813858e+01 -4.8313109616147365e+01 -3.6646090499218940e+03 -1.5576929777103552e+05 +2.8526699770465616e+07 
+4.4640000000006700e+02 -1.0195135797316623e-01 +4.3045428701478111e-01 +1.3430154801020521e+01 -4.8113105980499704e+01 -3.6609733060837489e+03 -1.5596018549801951e+05 +2.8463827131724153e+07 
+4.4645000000006701e+02 -1.0175697787648919e-01 +4.2915641755005740e-01 +1.3404679601545912e+01 -4.7910085334569246e+01 -3.6594517180039361e+03 -1.5617992274406136e+05 +2.8413415093164805e+07 
+4.4650000000006702e+02 -1.0156299196613155e-01 +4.2786282550176241e-01 +1.3379338148135526e+01 -4.7704390890406664e+01 -3.6599429849438038e+03 -1.5642613069993199e+05 +2.8374886542013191e+07 
+4.4655000000006697e+02 -1.0136939944019563e-01 +4.2657350715610359e-01 +1.3354125321962464e+01 -4.7496367218319399e+01 -3.6623460527806415e+03 -1.5669642014050123e+05 +2.8347665919283349e+07 
+4.4660000000006698e+02 -1.0117619949678855e-01 +4.2528845883737021e-01 +1.3329036014430363e+01 -4.7286360190043084e+01 -3.6665601078849245e+03 -1.5698839188617381e+05 +2.8331179174498223e+07 
+4.4665000000006700e+02 -1.0098339133400693e-01 +4.2400767690859281e-01 +1.3304065126372242e+01 -4.7074717029852607e+01 -3.6724845558186389e+03 -1.5729963637394604e+05 +2.8324853622659229e+07 
+4.4670000000006701e+02 -1.0079097414997333e-01 +4.2273115777098780e-01 +1.3279207569899123e+01 -4.6861786279454549e+01 -3.6800190703217918e+03 -1.5762773396828008e+05 +2.8328118271854524e+07 
+4.4675000000006702e+02 -1.0059894714280238e-01 +4.2145889786383273e-01 +1.3254458266966468e+01 -4.6647917804055901e+01 -3.6890635561388576e+03 -1.5797025488830055e+05 +2.8340403577990256e+07 
+4.4680000000006697e+02 -1.0040730951061119e-01 +4.2019089366505408e-01 +1.3229812149464365e+01 -4.6433462794929191e+01 -3.6995181498452721e+03 -1.5832475920368728e+05 +2.8361141444047868e+07 
+4.4685000000006698e+02 -1.0021606045153753e-01 +4.1892714168922046e-01 +1.3205264159680070e+01 -4.6218773751033950e+01 -3.7112832333106512e+03 -1.5868879698225952e+05 +2.8389765314757753e+07 
+4.4690000000006700e+02 -1.0002519916372055e-01 +4.1766763849093147e-01 +1.3180809251226687e+01 -4.6004204523750730e+01 -3.7242594574332916e+03 -1.5905990791208603e+05 +2.8425710331669427e+07 
+4.4695000000006701e+02 -9.9834724845286868e-02 +4.1641238066179154e-01 +1.3156442386267177e+01 -4.5790110240417199e+01 -3.7383476690928273e+03 -1.5943562195020754e+05 +2.8468412846567135e+07 
+4.4700000000006702e+02 -9.9644636694405764e-02 +4.1516136483083499e-01 +1.3132158538895066e+01 -4.5576847384391513e+01 -3.7534490005524940e+03 -1.5981345864479974e+05 +2.8517311019622054e+07 
+4.4705000000006697e+02 -9.9454933909209259e-02 +4.1391458766655614e-01 +1.3107952693046792e+01 -4.5364773720360709e+01 -3.7694648136520855e+03 -1.6019092777086855e+05 +2.8571844441275712e+07 
+4.4710000000006698e+02 -9.9265615687862324e-02 +4.1267204587512590e-01 +1.3083819843371636e+01 -4.5154248348367481e+01 -3.7862967236318223e+03 -1.6056552885589088e+05 +2.8631454297549177e+07 
+4.4715000000006700e+02 -9.9076681228552385e-02 +4.1143373619847445e-01 +1.3059754993999304e+01 -4.4945631685785457e+01 -3.8038465646004247e+03 -1.6093475136571110e+05 +2.8695583132314853e+07 
+4.4720000000006701e+02 -9.8888129729423804e-02 +4.1019965542029296e-01 +1.3035753160703797e+01 -4.4739285447945662e+01 -3.8220164505436310e+03 -1.6129607484156470e+05 +2.8763675264354642e+07 
+4.4725000000006702e+02 -9.8699960388681313e-02 +4.0896980035774488e-01 +1.3011809369271846e+01 -4.4535572657960834e+01 -3.8407087273950042e+03 -1.6164696880812090e+05 +2.8835176455209393e+07 
+4.4730000000006697e+02 -9.8512172404502302e-02 +4.0774416786895074e-01 +1.2987918655865576e+01 -4.4334857642334917e+01 -3.8598259858394763e+03 -1.6198489284875075e+05 +2.8909534001711603e+07 
+4.4735000000006698e+02 -9.8324764975093598e-02 +4.0652275484815575e-01 +1.2964076067654711e+01 -4.4137506053526877e+01 -3.8792710767939016e+03 -1.6230729637820763e+05 +2.8986196838075895e+07 
+4.4740000000006700e+02 -9.8137737298644889e-02 +4.0530555822882652e-01 +1.2940276662016151e+01 -4.3943884843640156e+01 -3.8989470910433929e+03 -1.6261161889129621e+05 +2.9064615400256280e+07 
+4.4745000000006701e+02 -9.7951088573376477e-02 +4.0409257498015144e-01 +1.2916515507002194e+01 -4.3754362250756216e+01 -3.9187573694617518e+03 -1.6289529006215851e+05 +2.9144241688163754e+07 
+4.4750000000006702e+02 -9.7764817997506387e-02 +4.0288380211123387e-01 +1.2892787681370775e+01 -4.3569307844737565e+01 -3.9386055062296605e+03 -1.6315572935597415e+05 +2.9224529294203516e+07 
+4.4755000000006697e+02 -9.7578924769249509e-02 +4.0167923666718219e-01 +1.2869088274403842e+01 -4.3389092463290744e+01 -3.9583953431141972e+03 -1.6339034658608565e+05 +2.9304933362962149e+07 
+4.4760000000006698e+02 -9.7393408086868069e-02 +4.0047887573004814e-01 +1.2845412386434445e+01 -4.3214088260690048e+01 -3.9780309822578788e+03 -1.6359654148219433e+05 +2.9384910672763579e+07 
+4.4765000000006802e+02 -9.7208267148581828e-02 +3.9928271642174290e-01 +1.2821755127778133e+01 -4.3044668691364329e+01 -3.9974167596632496e+03 -1.6377170385198860e+05 +2.9463919462100647e+07 
+4.4770000000006797e+02 -9.7023501152647490e-02 +3.9809075589982107e-01 +1.2798111620056682e+01 -4.2881208477385343e+01 -4.0164572790247239e+03 -1.6391321382099099e+05 +2.9541419653896336e+07 
+4.4775000000006798e+02 -9.6839109297341991e-02 +3.9690299135930579e-01 +1.2774476995966580e+01 -4.2724083679671850e+01 -4.0350574055342281e+03 -1.6401844127328796e+05 +2.9616872813797269e+07 
+4.4780000000006800e+02 -9.6655090780915720e-02 +3.9571942003410154e-01 +1.2750846398067647e+01 -4.2573671618701034e+01 -4.0531222344068774e+03 -1.6408474650141792e+05 +2.9689741939540997e+07 
+4.4785000000006801e+02 -9.6471444801634262e-02 +3.9454003917749259e-01 +1.2727214975222632e+01 -4.2430349774058975e+01 -4.0705569194051436e+03 -1.6410949391131781e+05 +2.9759489629984863e+07 
+4.4790000000006802e+02 -9.6288170558142108e-02 +3.9336484623869333e-01 +1.2703577981680253e+01 -4.2294502959564433e+01 -4.0872698775549607e+03 -1.6409004444116080e+05 +2.9825596504240513e+07 
+4.4795000000006797e+02 -9.6105267249255208e-02 +3.9219383978156763e-01 +1.2679930846209583e+01 -4.2166597740045532e+01 -4.1031812468538783e+03 -1.6402306441640871e+05 +2.9887643451405682e+07 
+4.4800000000006798e+02 -9.5922734069658178e-02 +3.9102701579325888e-01 +1.2656267557609677e+01 -4.2047099672357895e+01 -4.1181811342389055e+03 -1.6390491708493821e+05 +2.9945051191563319e+07 
+4.4805000000006800e+02 -9.5740570224045973e-02 +3.8986435818690257e-01 +1.2632580405940326e+01 -4.1936131012908675e+01 -4.1321067014067512e+03 -1.6373426019937501e+05 +2.9996881668841884e+07 
+4.4810000000006801e+02 -9.5558774970165919e-02 +3.8870583740015641e-01 +1.2608864527600369e+01 -4.1833375134698365e+01 -4.1448409841144348e+03 -1.6351294788576924e+05 +3.0042425533027768e+07 
+4.4815000000006802e+02 -9.5377347627511350e-02 +3.8755142257924585e-01 +1.2585119945039102e+01 -4.1738472071795996e+01 -4.1563662664355297e+03 -1.6324315547395989e+05 +3.0081550298794873e+07 
+4.4820000000006797e+02 -9.5196287539936697e-02 +3.8640108793680328e-01 +1.2561348149423335e+01 -4.1651227001056689e+01 -4.1666906880272809e+03 -1.6292585554653488e+05 +3.0114261333247643e+07 
+4.4825000000006798e+02 -9.5015594051597152e-02 +3.8525481150132090e-01 +1.2537549638905286e+01 -4.1571531945961219e+01 -4.1757966930432094e+03 -1.6256153795878286e+05 +3.0140404146499157e+07 
+4.4830000000006800e+02 -9.4835266502904747e-02 +3.8411257110790425e-01 +1.2513724111917229e+01 -4.1499161649138173e+01 -4.1836601530540911e+03 -1.6215192154310780e+05 +3.0159839877000581e+07 
+4.4835000000006801e+02 -9.4655304236193311e-02 +3.8297434228395461e-01 +1.2489871958839087e+01 -4.1433752029149531e+01 -4.1902869415144687e+03 -1.6169968373198321e+05 +3.0172646981044717e+07 
+4.4840000000006802e+02 -9.4475706593728545e-02 +3.8184010093855086e-01 +1.2465993544972777e+01 -4.1374972924700955e+01 -4.1956802001438873e+03 -1.6120694849771366e+05 +3.0178853318774670e+07 
+4.4845000000006797e+02 -9.4296472917525839e-02 +3.8070982306524942e-01 +1.2442089199255502e+01 -4.1322499520351450e+01 -4.1998418144069510e+03 -1.6067577856141681e+05 +3.0178475809704829e+07 
+4.4850000000006798e+02 -9.4117602549509016e-02 +3.7958348465522929e-01 +1.2418159243129120e+01 -4.1276007083597889e+01 -4.2027735187213284e+03 -1.6010823587752687e+05 +3.0171530528011311e+07 
+4.4855000000006800e+02 -9.3939094831449854e-02 +3.7846106170016330e-01 +1.2394203990815104e+01 -4.1235170967356524e+01 -4.2044769099582527e+03 -1.5950638162290596e+05 +3.0158032815877482e+07 
+4.4860000000006801e+02 -9.3760949105013758e-02 +3.7734253019061520e-01 +1.2370223749011327e+01 -4.1199666651810169e+01 -4.2049534346860883e+03 -1.5887227582340021e+05 +3.0137997180901602e+07 
+4.4865000000006802e+02 -9.3583164711738887e-02 +3.7622786611678616e-01 +1.2346218817313755e+01 -4.1169169708945617e+01 -4.2042044034492874e+03 -1.5820797767764385e+05 +3.0111437403607592e+07 
+4.4870000000006797e+02 -9.3405740993036376e-02 +3.7511704546865249e-01 +1.2322189487213786e+01 -4.1143355826005148e+01 -4.2022309624121735e+03 -1.5751554535157641e+05 +3.0078366339625783e+07 
+4.4875000000006798e+02 -9.3228677290192921e-02 +3.7401004423592493e-01 +1.2298136042854757e+01 -4.1121900788002634e+01 -4.1990341138600006e+03 -1.5679703612266149e+05 +3.0038796059586134e+07 
+4.4880000000006800e+02 -9.3051972944384248e-02 +3.7290683840649336e-01 +1.2274058762210162e+01 -4.1104480477337887e+01 -4.1946147480212476e+03 -1.5605450638029998e+05 +2.9992738063655879e+07 
+4.4885000000006801e+02 -9.2875627296640950e-02 +3.7180740397020851e-01 +1.2249957913678616e+01 -4.1090770930281678e+01 -4.1889735516010205e+03 -1.5529001118250765e+05 +2.9940202665592492e+07 
+4.4890000000006802e+02 -9.2699639687883126e-02 +3.7071171691483257e-01 +1.2225833759809843e+01 -4.1080448241141639e+01 -4.1821111079380407e+03 -1.5450560501385012e+05 +2.9881199666560136e+07 
+4.4895000000006797e+02 -9.2524009458913203e-02 +3.6961975322867524e-01 +1.2201686555494671e+01 -4.1073188659360795e+01 -4.1740278477592683e+03 -1.5370334101784619e+05 +2.9815738022905357e+07 
+4.4900000000006798e+02 -9.2348735950383551e-02 +3.6853148890057730e-01 +1.2177516547699646e+01 -4.1068668526828191e+01 -4.1647240428715413e+03 -1.5288527148367793e+05 +2.9743825803755082e+07 
+4.4905000000006800e+02 -9.2173818502855942e-02 +3.6744689991714663e-01 +1.2153323976296310e+01 -4.1066564298600866e+01 -4.1541998277808507e+03 -1.5205344770945123e+05 +2.9665470337802459e+07 
+4.4910000000006801e+02 -9.1999256456743991e-02 +3.6636596226644491e-01 +1.2129109073546486e+01 -4.1066552559499456e+01 -4.1424551860270449e+03 -1.5120991983662083e+05 +2.9580678118662357e+07 
+4.4915000000006802e+02 -9.1825049152343893e-02 +3.6528865193639448e-01 +1.2104872064127729e+01 -4.1068310005983300e+01 -4.1294899514248609e+03 -1.5035673702169632e+05 +2.9489454816536713e+07 
+4.4920000000006797e+02 -9.1651195929831550e-02 +3.6421494491412298e-01 +1.2080613165858948e+01 -4.1071513456794570e+01 -4.1153038266672402e+03 -1.4949594733934436e+05 +2.9391805400299031e+07 
+4.4925000000006798e+02 -9.1477696129256839e-02 +3.6314481718690705e-01 +1.2056332588690479e+01 -4.1075839844247803e+01 -4.0998963562040317e+03 -1.4862959785388483e+05 +2.9287733954409339e+07 
+4.4930000000006800e+02 -9.1304549090551843e-02 +3.6207824474210543e-01 +1.2032030535050254e+01 -4.1080966239173392e+01 -4.0832669367317790e+03 -1.4775973441782186e+05 +2.9177243754102409e+07 
+4.4935000000006801e+02 -9.1131754153510172e-02 +3.6101520356782829e-01 +1.2007707200026873e+01 -4.1086569821141360e+01 -4.0654148201718649e+03 -1.4688840192507807e+05 +2.9060337277280275e+07 
+4.4940000000006802e+02 -9.0959310657811682e-02 +3.5995566965113374e-01 +1.1983362771604943e+01 -4.1092327895898784e+01 -4.0463391218522856e+03 -1.4601764414715764e+05 +2.8937016267820209e+07 
+4.4945000000006797e+02 -9.0787217943011575e-02 +3.5889961897996159e-01 +1.1958997429702062e+01 -4.1097917906992407e+01 -4.0260387938109093e+03 -1.4514950366675810e+05 +2.8807281551887836e+07 
+4.4950000000006798e+02 -9.0615475348540850e-02 +3.5784702754160624e-01 +1.1934611347221519e+01 -4.1103017412100876e+01 -4.0045126520599433e+03 -1.4428602204856454e+05 +2.8671133217809983e+07 
+4.4955000000006800e+02 -9.0444082213699886e-02 +3.5679787132509766e-01 +1.1910204689449712e+01 -4.1107304113952495e+01 -3.9817593623734683e+03 -1.4342923960498106e+05 +2.8528570527316615e+07 
+4.4960000000006801e+02 -9.0273037877674434e-02 +3.5575212631820818e-01 +1.1885777614395360e+01 -4.1110455829679580e+01 -3.9577774486677490e+03 -1.4258119563598145e+05 +2.8379591969682105e+07 
+4.4965000000006802e+02 -9.0102341679521136e-02 +3.5470976850941377e-01 +1.1861330272328729e+01 -4.1112150513228201e+01 -3.9325652787186409e+03 -1.4174392824473474e+05 +2.8224195158127781e+07 
+4.4970000000006797e+02 -8.9931992958166770e-02 +3.5367077388804208e-01 +1.1836862806460141e+01 -4.1112066258232467e+01 -3.9061210857821434e+03 -1.4091947432819754e+05 +2.8062376987749748e+07 
+4.4975000000006798e+02 -8.9761991052434903e-02 +3.5263511844226703e-01 +1.1812375352205251e+01 -4.1109881289091582e+01 -3.8784429455273944e+03 -1.4010986964108868e+05 +2.7894133468962066e+07 
+4.4980000000006800e+02 -8.9592335300999193e-02 +3.5160277816294966e-01 +1.1787868037832805e+01 -4.1105273973789636e+01 -3.8495287960986716e+03 -1.3931714869263599e+05 +2.7719459869763810e+07 
+4.4985000000006801e+02 -8.9423025042197943e-02 +3.5057372885071986e-01 +1.1763340921026913e+01 -4.1097910772639125e+01 -3.8193739530714338e+03 -1.3854348585583258e+05 +2.7538327574838724e+07 
+4.4990000000006802e+02 -8.9254059614547868e-02 +3.4954794581733634e-01 +1.1738794075938177e+01 -4.1087411103865691e+01 -3.7879713248691864e+03 -1.3779187521043164e+05 +2.7350642195498884e+07 
+4.4995000000006797e+02 -8.9085438359011143e-02 +3.4852540709188179e-01 +1.1714228436905932e+01 -4.1073555058547186e+01 -3.7553499405058724e+03 -1.3706420854955437e+05 +2.7156569259649675e+07 
+4.5000000000006798e+02 -8.8917160613984678e-02 +3.4750609078733774e-01 +1.1689644352301748e+01 -4.1056210222160892e+01 -3.7215343789222388e+03 -1.3636145560423771e+05 +2.6956289733172793e+07 
+4.5005000000006800e+02 -8.8749225720071739e-02 +3.4648997156279143e-01 +1.1665041574089086e+01 -4.1035153093507269e+01 -3.6865320862908197e+03 -1.3568516296457892e+05 +2.6749872833282154e+07 
+4.5010000000006801e+02 -8.8581633038528854e-02 +3.4547701987567864e-01 +1.1640421123755686e+01 -4.1010022397841411e+01 -3.6503730216625063e+03 -1.3503788435584918e+05 +2.6537508213031802e+07 
+4.5015000000006802e+02 -8.8414381969466604e-02 +3.4446720749616910e-01 +1.1615787050693562e+01 -4.0980500764168447e+01 -3.6131482036024554e+03 -1.3442184893739060e+05 +2.6319738943874896e+07 
+4.5020000000006797e+02 -8.8247471941277925e-02 +3.4346051500191332e-01 +1.1591144612824507e+01 -4.0946554097869445e+01 -3.5749641945361591e+03 -1.3383723800413919e+05 +2.6097170161670353e+07 
+4.5025000000006798e+02 -8.8080902385641077e-02 +3.4245693058328647e-01 +1.1566497562342665e+01 -4.0908351126258836e+01 -3.5358849179226822e+03 -1.3328293954274329e+05 +2.5870128268233892e+07 
+4.5030000000006800e+02 -8.7914672731136623e-02 +3.4145644315997192e-01 +1.1541848790927492e+01 -4.0865996410503541e+01 -3.4959621644842482e+03 -1.3275860569533065e+05 +2.5638903504823256e+07 
+4.5035000000006801e+02 -8.7748782408258966e-02 +3.4045903988885556e-01 +1.1517201807935304e+01 -4.0819495574659406e+01 -3.4552724122913796e+03 -1.3226444692212477e+05 +2.5403951422675155e+07 
+4.5040000000006802e+02 -8.7583230847185306e-02 +3.3946470859530409e-01 +1.1492560013699226e+01 -4.0768907494268497e+01 -3.4138857468407600e+03 -1.3179988500537345e+05 +2.5165640789426196e+07 
+4.5045000000006797e+02 -8.7418017477911114e-02 +3.3847343719093842e-01 +1.1467926769544540e+01 -4.0714297203154786e+01 -3.3718707277095750e+03 -1.3136426602268135e+05 +2.4924326265757427e+07 
+4.5050000000006798e+02 -8.7253141730364359e-02 +3.3748521355875055e-01 +1.1443305438390636e+01 -4.0655728604676078e+01 -3.3292959515688613e+03 -1.3095694434179745e+05 +2.4680362680175904e+07 
+4.5055000000006800e+02 -8.7088603034427323e-02 +3.3650002555228459e-01 +1.1418699383482297e+01 -4.0593264451958902e+01 -3.2862300173689282e+03 -1.3057728275361311e+05 +2.4434104793021996e+07 
+4.5060000000006801e+02 -8.6924400819917522e-02 +3.3551786099635733e-01 +1.1394111969600576e+01 -4.0526966379078289e+01 -3.2427415610707840e+03 -1.3022465224044492e+05 +2.4185907537854925e+07 
+4.5065000000006802e+02 -8.6760534516599541e-02 +3.3453870768563349e-01 +1.1369546562472605e+01 -4.0456894840306710e+01 -3.1988992379112983e+03 -1.2989843246566760e+05 +2.3936125895314611e+07 
+4.5070000000006797e+02 -8.6597003554184537e-02 +3.3356255338613061e-01 +1.1345006529247433e+01 -4.0383109175421765e+01 -3.1547717357729939e+03 -1.2959801122518325e+05 +2.3685114985808656e+07 
+4.5075000000006798e+02 -8.6433807362325574e-02 +3.3258938583488690e-01 +1.1320495237414505e+01 -4.0305667589747422e+01 -3.1104277467725410e+03 -1.2932278463286957e+05 +2.3433229880860336e+07 
+4.5080000000006800e+02 -8.6270945370618080e-02 +3.3161919273896984e-01 +1.1296016056309645e+01 -4.0224627121531306e+01 -3.0659360073402113e+03 -1.2907215736869599e+05 +2.3180825870543413e+07 
+4.5085000000006801e+02 -8.6108417008604429e-02 +3.3065196177651462e-01 +1.1271572355777145e+01 -4.0140043676762204e+01 -3.0213652626821372e+03 -1.2884554240665649e+05 +2.2928258227431335e+07 
+4.5090000000006802e+02 -8.5946221705762549e-02 +3.2968768059626319e-01 +1.1247167506963482e+01 -4.0051972018024387e+01 -2.9767842875235574e+03 -1.2864236109173849e+05 +2.2675882342875857e+07 
+4.5095000000006797e+02 -8.5784358891520751e-02 +3.2872633681810143e-01 +1.1222804881650930e+01 -3.9960465761832445e+01 -2.9322618694710150e+03 -1.2846204318257541e+05 +2.2424053620668951e+07 
+4.5100000000006798e+02 -8.5622827995256237e-02 +3.2776791803159139e-01 +1.1198487852758630e+01 -3.9865577385069713e+01 -2.8878668213959922e+03 -1.2830402677142392e+05 +2.2173127556927469e+07 
+4.5105000000006800e+02 -8.5461628446270171e-02 +3.2681241179771037e-01 +1.1174219794534864e+01 -3.9767358194166938e+01 -2.8436679875295977e+03 -1.2816775855806093e+05 +2.1923459782737635e+07 
+4.5110000000006801e+02 -8.5300759673833201e-02 +3.2585980564764055e-01 +1.1150004081384431e+01 -3.9665858380839289e+01 -2.7997342111829703e+03 -1.2805269338963002e+05 +2.1675405846719608e+07 
+4.5115000000006802e+02 -8.5140221107135997e-02 +3.2491008708358704e-01 +1.1125844089494134e+01 -3.9561126970726697e+01 -2.7561343801410953e+03 -1.2795829466711069e+05 +2.1429321524975490e+07 
+4.5120000000006797e+02 -8.4980012175316116e-02 +3.2396324357865880e-01 +1.1101743195365385e+01 -3.9453211850948357e+01 -2.7129373849178173e+03 -1.2788403413200496e+05 +2.1185562532314010e+07 
+4.5125000000006798e+02 -8.4820132307464852e-02 +3.2301926257553421e-01 +1.1077704776650437e+01 -3.9342159743964736e+01 -2.6702121437051837e+03 -1.2782939207950776e+05 +2.0944484700623520e+07 
+4.5130000000006800e+02 -8.4660580932614027e-02 +3.2207813148820008e-01 +1.1053732212026835e+01 -3.9228016251889329e+01 -2.6280275977466795e+03 -1.2779385699320227e+05 +2.0706443942123152e+07 
+4.5135000000006801e+02 -8.4501357479715447e-02 +3.2113983770137594e-01 +1.1029828880270896e+01 -3.9110825782739802e+01 -2.5864526867687100e+03 -1.2777692614415025e+05 +2.0471796083989684e+07 
+4.5140000000006802e+02 -8.4342461377699282e-02 +3.2020436856945361e-01 +1.1005998162194087e+01 -3.8990631647875226e+01 -2.5455564010830894e+03 -1.2777810480340036e+05 +2.0240897223319825e+07 
+4.5145000000006797e+02 -8.4183892055408799e-02 +3.1927171141878485e-01 +1.0982243438348691e+01 -3.8867475973447206e+01 -2.5054077204191385e+03 -1.2779690695111964e+05 +2.0014103312955346e+07 
+4.5150000000006798e+02 -8.4025648941651557e-02 +3.1834185354447680e-01 +1.0958568090801759e+01 -3.8741399724571799e+01 -2.4660756615611363e+03 -1.2783285510220152e+05 +1.9791770485524971e+07 
+4.5155000000006800e+02 -8.3867731465152071e-02 +3.1741478221398672e-01 +1.0934975502148953e+01 -3.8612442742486820e+01 -2.4276292516024469e+03 -1.2788547996373719e+05 +1.9574254870164562e+07 
+4.5160000000006801e+02 -8.3710139054594138e-02 +3.1649048466453017e-01 +1.0911469055921335e+01 -3.8480643717328576e+01 -2.3901375390079293e+03 -1.2795432070547942e+05 +1.9361912669335231e+07 
+4.5165000000006802e+02 -8.3552871138600160e-02 +3.1556894810301045e-01 +1.0888052135863481e+01 -3.8346040141642604e+01 -2.3536695747531908e+03 -1.2803892530363220e+05 +1.9155100033310410e+07 
+4.5170000000006797e+02 -8.3395927145732796e-02 +3.1465015970858573e-01 +1.0864728127479156e+01 -3.8208668413441131e+01 -2.3182944536400410e+03 -1.2813884970849863e+05 +1.8954173337532524e+07 
+4.5175000000006798e+02 -8.3239306504502439e-02 +3.1373410662845369e-01 +1.0841500416146204e+01 -3.8068563729016809e+01 -2.2840812640359527e+03 -1.2825365872616119e+05 +1.8759488846697621e+07 
+4.5180000000006800e+02 -8.3083008643347056e-02 +3.1282077598344005e-01 +1.0818372388136876e+01 -3.7925760164492118e+01 -2.2510991146076958e+03 -1.2838292534465771e+05 +1.8571402890175041e+07 
+4.5185000000006801e+02 -8.2927032990794181e-02 +3.1191015497759328e-01 +1.0795347468889020e+01 -3.7780297992892997e+01 -2.2194186421772706e+03 -1.2852614458942370e+05 +1.8390285971389771e+07 
+4.5190000000006802e+02 -8.2771378975027635e-02 +3.1100223104984154e-01 +1.0772429045915475e+01 -3.7632243890717113e+01 -2.1891111427975493e+03 -1.2868231699633450e+05 +1.8216544168621507e+07 
+4.5195000000006797e+02 -8.2616046022340087e-02 +3.1009698973126015e-01 +1.0749619898287659e+01 -3.7481553023977867e+01 -2.1602227283774105e+03 -1.2885121479876185e+05 +1.8050402081949476e+07 
+4.5200000000006798e+02 -8.2461033560524172e-02 +3.0919441658328317e-01 +1.0726923209975185e+01 -3.7328124146902482e+01 -2.1328028984945563e+03 -1.2903321288322531e+05 +1.7892076783123292e+07 
+4.5205000000006902e+02 -8.2306341014315165e-02 +3.0829450066596004e-01 +1.0704342661407155e+01 -3.7171953136962919e+01 -2.1069163996192860e+03 -1.2922804679262415e+05 +1.7741887572729878e+07 
+4.5210000000006897e+02 -8.2151967790524694e-02 +3.0739723552502873e-01 +1.0681880957914899e+01 -3.7013182512667576e+01 -2.0826120688297915e+03 -1.2943438110326178e+05 +1.7600073701693490e+07 
+4.5215000000006899e+02 -8.1997913277682660e-02 +3.0650261591773725e-01 +1.0659539325764925e+01 -3.6851995517989806e+01 -2.0599083806123549e+03 -1.2965057793569572e+05 +1.7466696898225464e+07 
+4.5220000000006900e+02 -8.1844176863035675e-02 +3.0561063914642744e-01 +1.0637318366592799e+01 -3.6688651471409521e+01 -2.0388067987228860e+03 -1.2987447354516183e+05 +1.7341706972355753e+07 
+4.5225000000006901e+02 -8.1690757931777269e-02 +3.0472130854169149e-01 +1.0615216806126016e+01 -3.6523546984247915e+01 -2.0192606532570369e+03 -1.3010314236945177e+05 +1.7224752636450257e+07 
+4.5230000000006902e+02 -8.1537655863085062e-02 +3.0383462886391344e-01 +1.0593231800957151e+01 -3.6356998647243074e+01 -2.0011966341530670e+03 -1.3033470363365898e+05 +1.7115371446701277e+07 
+4.5235000000006897e+02 -8.1384870036559004e-02 +3.0295060311762262e-01 +1.0571360804583863e+01 -3.6189196037540540e+01 -1.9845601725681718e+03 -1.3056839080951315e+05 +1.7013263537456088e+07 
+4.5240000000006899e+02 -8.1232399832347396e-02 +3.0206923399050489e-01 +1.0549601419924821e+01 -3.6020311860685105e+01 -1.9693018929419745e+03 -1.3080356389828511e+05 +1.6918166537176281e+07 
+4.5245000000006900e+02 -8.1080244630608089e-02 +3.0119052418663617e-01 +1.0527951255902893e+01 -3.5850519369420411e+01 -1.9553725491340149e+03 -1.3103957920451983e+05 +1.6829818940311402e+07 
+4.5250000000006901e+02 -8.0928403811537208e-02 +3.0031447642968395e-01 +1.0506407924410956e+01 -3.5679992619924384e+01 -1.9427229279615167e+03 -1.3127578701899070e+05 +1.6747959391184518e+07 
+4.5255000000006902e+02 -8.0776876755337235e-02 +2.9944109346276065e-01 +1.0484969040752041e+01 -3.5508906415538284e+01 -1.9313038605947179e+03 -1.3151153209723145e+05 +1.6672326757692721e+07 
+4.5260000000006897e+02 -8.0625662842231008e-02 +2.9857037804963005e-01 +1.0463632223545565e+01 -3.5337436372235928e+01 -1.9210662209679726e+03 -1.3174615309791823e+05 +1.6602660124936208e+07 
