# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0000000000003394e+02 +5.7506950909639452e+00 +0.0000000000000000e+00 -2.9998572594143138e+02 +1.6891450792289920e-02 +0.0000000000000000e+00 +9.9985732926759741e-01
-3.0005000000003395e+02 +5.7498504479786812e+00 +0.0000000000000000e+00 -3.0003571880670461e+02 +1.6894268619396333e-02 +0.0000000000000000e+00 +9.9985728165964605e-01
-3.0010000000003396e+02 +5.7490056641018930e+00 +0.0000000000000000e+00 -3.0008571166959723e+02 +1.6897086453251574e-02 +0.0000000000000000e+00 +9.9985723404363702e-01
-3.0015000000003397e+02 +5.7481607393332439e+00 +0.0000000000000000e+00 -3.0013570453010885e+02 +1.6899904293844515e-02 +0.0000000000000000e+00 +9.9985718641957055e-01
-3.0020000000003398e+02 +5.7473156736723965e+00 +0.0000000000000000e+00 -3.0018569738823908e+02 +1.6902722141164537e-02 +0.0000000000000000e+00 +9.9985713878744675e-01
-3.0025000000003399e+02 +5.7464704671190150e+00 +0.0000000000000000e+00 -3.0023569024398751e+02 +1.6905539995201533e-02 +0.0000000000000000e+00 +9.9985709114726573e-01
-3.0030000000003400e+02 +5.7456251196727646e+00 +0.0000000000000000e+00 -3.0028568309735368e+02 +1.6908357855945903e-02 +0.0000000000000000e+00 +9.9985704349902760e-01
-3.0035000000003402e+02 +5.7447796313333095e+00 +0.0000000000000000e+00 -3.0033567594833727e+02 +1.6911175723388558e-02 +0.0000000000000000e+00 +9.9985699584273235e-01
-3.0040000000003403e+02 +5.7439340021003149e+00 +0.0000000000000000e+00 -3.0038566879693781e+02 +1.6913993597520920e-02 +0.0000000000000000e+00 +9.9985694817838022e-01
-3.0045000000003404e+02 +5.7430882319734460e+00 +0.0000000000000000e+00 -3.0043566164315496e+02 +1.6916811478334917e-02 +0.0000000000000000e+00 +9.9985690050597120e-01
-3.0050000000003405e+02 +5.7422423209523696e+00 +0.0000000000000000e+00 -3.0048565448698827e+02 +1.6919629365822988e-02 +0.0000000000000000e+00 +9.9985685282550540e-01
-3.0055000000003406e+02 +5.7413962690367528e+00 +0.0000000000000000e+00 -3.0053564732843734e+02 +1.6922447259978081e-02 +0.0000000000000000e+00 +9.9985680513698283e-01
-3.0060000000003407e+02 +5.7405500762262616e+00 +0.0000000000000000e+00 -3.0058564016750182e+02 +1.6925265160793644e-02 +0.0000000000000000e+00 +9.9985675744040359e-01
-3.0065000000003408e+02 +5.7397037425205628e+00 +0.0000000000000000e+00 -3.0063563300418127e+02 +1.6928083068263645e-02 +0.0000000000000000e+00 +9.9985670973576768e-01
-3.0070000000003409e+02 +5.7388572679193244e+00 +0.0000000000000000e+00 -3.0068562583847529e+02 +1.6930900982382546e-02 +0.0000000000000000e+00 +9.9985666202307522e-01
-3.0075000000003411e+02 +5.7380106524222141e+00 +0.0000000000000000e+00 -3.0073561867038347e+02 +1.6933718903145323e-02 +0.0000000000000000e+00 +9.9985661430232609e-01
-3.0080000000003412e+02 +5.7371638960288998e+00 +0.0000000000000000e+00 -3.0078561149990543e+02 +1.6936536830547459e-02 +0.0000000000000000e+00 +9.9985656657352040e-01
-3.0085000000003413e+02 +5.7363169987390492e+00 +0.0000000000000000e+00 -3.0083560432704070e+02 +1.6939354764584941e-02 +0.0000000000000000e+00 +9.9985651883665816e-01
-3.0090000000003414e+02 +5.7354699605523312e+00 +0.0000000000000000e+00 -3.0088559715178894e+02 +1.6942172705254260e-02 +0.0000000000000000e+00 +9.9985647109173947e-01
-3.0095000000003415e+02 +5.7346227814684134e+00 +0.0000000000000000e+00 -3.0093558997414976e+02 +1.6944990652552415e-02 +0.0000000000000000e+00 +9.9985642333876423e-01
-3.0100000000003416e+02 +5.7337754614869656e+00 +0.0000000000000000e+00 -3.0098558279412271e+02 +1.6947808606476905e-02 +0.0000000000000000e+00 +9.9985637557773233e-01
-3.0105000000003417e+02 +5.7329280006076555e+00 +0.0000000000000000e+00 -3.0103557561170737e+02 +1.6950626567025742e-02 +0.0000000000000000e+00 +9.9985632780864386e-01
-3.0110000000003419e+02 +5.7320803988301527e+00 +0.0000000000000000e+00 -3.0108556842690342e+02 +1.6953444534197431e-02 +0.0000000000000000e+00 +9.9985628003149885e-01
-3.0115000000003420e+02 +5.7312326561541260e+00 +0.0000000000000000e+00 -3.0113556123971040e+02 +1.6956262507990989e-02 +0.0000000000000000e+00 +9.9985623224629716e-01
-3.0120000000003421e+02 +5.7303847725792441e+00 +0.0000000000000000e+00 -3.0118555405012791e+02 +1.6959080488405935e-02 +0.0000000000000000e+00 +9.9985618445303870e-01
-3.0125000000003422e+02 +5.7295367481051755e+00 +0.0000000000000000e+00 -3.0123554685815554e+02 +1.6961898475442286e-02 +0.0000000000000000e+00 +9.9985613665172346e-01
-3.0130000000003423e+02 +5.7286885827315892e+00 +0.0000000000000000e+00 -3.0128553966379292e+02 +1.6964716469100565e-02 +0.0000000000000000e+00 +9.9985608884235144e-01
-3.0135000000003424e+02 +5.7278402764581546e+00 +0.0000000000000000e+00 -3.0133553246703963e+02 +1.6967534469381800e-02 +0.0000000000000000e+00 +9.9985604102492254e-01
-3.0140000000003425e+02 +5.7269918292845405e+00 +0.0000000000000000e+00 -3.0138552526789528e+02 +1.6970352476287517e-02 +0.0000000000000000e+00 +9.9985599319943663e-01
-3.0145000000003427e+02 +5.7261432412104156e+00 +0.0000000000000000e+00 -3.0143551806635946e+02 +1.6973170489819743e-02 +0.0000000000000000e+00 +9.9985594536589362e-01
-3.0150000000003428e+02 +5.7252945122354486e+00 +0.0000000000000000e+00 -3.0148551086243174e+02 +1.6975988509981006e-02 +0.0000000000000000e+00 +9.9985589752429338e-01
-3.0155000000003429e+02 +5.7244456423593073e+00 +0.0000000000000000e+00 -3.0153550365611176e+02 +1.6978806536774336e-02 +0.0000000000000000e+00 +9.9985584967463592e-01
-3.0160000000003430e+02 +5.7235966315816604e+00 +0.0000000000000000e+00 -3.0158549644739907e+02 +1.6981624570203264e-02 +0.0000000000000000e+00 +9.9985580181692102e-01
-3.0165000000003431e+02 +5.7227474799021758e+00 +0.0000000000000000e+00 -3.0163548923629332e+02 +1.6984442610271822e-02 +0.0000000000000000e+00 +9.9985575395114856e-01
-3.0170000000003432e+02 +5.7218981873205221e+00 +0.0000000000000000e+00 -3.0168548202279408e+02 +1.6987260656984533e-02 +0.0000000000000000e+00 +9.9985570607731844e-01
-3.0175000000003433e+02 +5.7210487538363664e+00 +0.0000000000000000e+00 -3.0173547480690092e+02 +1.6990078710346430e-02 +0.0000000000000000e+00 +9.9985565819543054e-01
-3.0180000000003434e+02 +5.7201991794493763e+00 +0.0000000000000000e+00 -3.0178546758861347e+02 +1.6992896770363038e-02 +0.0000000000000000e+00 +9.9985561030548464e-01
-3.0185000000003436e+02 +5.7193494641592189e+00 +0.0000000000000000e+00 -3.0183546036793132e+02 +1.6995714837040383e-02 +0.0000000000000000e+00 +9.9985556240748064e-01
-3.0190000000003437e+02 +5.7184996079655610e+00 +0.0000000000000000e+00 -3.0188545314485407e+02 +1.6998532910384990e-02 +0.0000000000000000e+00 +9.9985551450141830e-01
-3.0195000000003438e+02 +5.7176496108680688e+00 +0.0000000000000000e+00 -3.0193544591938132e+02 +1.7001350990403875e-02 +0.0000000000000000e+00 +9.9985546658729751e-01
-3.0200000000003439e+02 +5.7167994728664091e+00 +0.0000000000000000e+00 -3.0198543869151268e+02 +1.7004169077104558e-02 +0.0000000000000000e+00 +9.9985541866511807e-01
-3.0205000000003440e+02 +5.7159491939602471e+00 +0.0000000000000000e+00 -3.0203543146124770e+02 +1.7006987170495050e-02 +0.0000000000000000e+00 +9.9985537073487973e-01
-3.0210000000003441e+02 +5.7150987741492481e+00 +0.0000000000000000e+00 -3.0208542422858602e+02 +1.7009805270583697e-02 +0.0000000000000000e+00 +9.9985532279658240e-01
-3.0215000000003442e+02 +5.7142482134330770e+00 +0.0000000000000000e+00 -3.0213541699352720e+02 +1.7012623377378897e-02 +0.0000000000000000e+00 +9.9985527485022585e-01
-3.0220000000003444e+02 +5.7133975118113982e+00 +0.0000000000000000e+00 -3.0218540975607090e+02 +1.7015441490889037e-02 +0.0000000000000000e+00 +9.9985522689580986e-01
-3.0225000000003445e+02 +5.7125466692838760e+00 +0.0000000000000000e+00 -3.0223540251621665e+02 +1.7018259611122494e-02 +0.0000000000000000e+00 +9.9985517893333420e-01
-3.0230000000003446e+02 +5.7116956858501737e+00 +0.0000000000000000e+00 -3.0228539527396407e+02 +1.7021077738087632e-02 +0.0000000000000000e+00 +9.9985513096279865e-01
-3.0235000000003447e+02 +5.7108445615099548e+00 +0.0000000000000000e+00 -3.0233538802931275e+02 +1.7023895871792809e-02 +0.0000000000000000e+00 +9.9985508298420311e-01
-3.0240000000003448e+02 +5.7099932962628817e+00 +0.0000000000000000e+00 -3.0238538078226230e+02 +1.7026714012246365e-02 +0.0000000000000000e+00 +9.9985503499754724e-01
-3.0245000000003449e+02 +5.7091418901086168e+00 +0.0000000000000000e+00 -3.0243537353281232e+02 +1.7029532159456635e-02 +0.0000000000000000e+00 +9.9985498700283093e-01
-3.0250000000003450e+02 +5.7082903430468228e+00 +0.0000000000000000e+00 -3.0248536628096241e+02 +1.7032350313431935e-02 +0.0000000000000000e+00 +9.9985493900005395e-01
-3.0255000000003452e+02 +5.7074386550771603e+00 +0.0000000000000000e+00 -3.0253535902671217e+02 +1.7035168474180566e-02 +0.0000000000000000e+00 +9.9985489098921621e-01
-3.0260000000003453e+02 +5.7065868261992909e+00 +0.0000000000000000e+00 -3.0258535177006121e+02 +1.7037986641710818e-02 +0.0000000000000000e+00 +9.9985484297031735e-01
-3.0265000000003454e+02 +5.7057348564128754e+00 +0.0000000000000000e+00 -3.0263534451100907e+02 +1.7040804816030965e-02 +0.0000000000000000e+00 +9.9985479494335727e-01
-3.0270000000003455e+02 +5.7048827457175744e+00 +0.0000000000000000e+00 -3.0268533724955540e+02 +1.7043622997149264e-02 +0.0000000000000000e+00 +9.9985474690833576e-01
-3.0275000000003456e+02 +5.7040304941130469e+00 +0.0000000000000000e+00 -3.0273532998569976e+02 +1.7046441185073955e-02 +0.0000000000000000e+00 +9.9985469886525258e-01
-3.0280000000003457e+02 +5.7031781015989527e+00 +0.0000000000000000e+00 -3.0278532271944181e+02 +1.7049259379813265e-02 +0.0000000000000000e+00 +9.9985465081410752e-01
-3.0285000000003458e+02 +5.7023255681749516e+00 +0.0000000000000000e+00 -3.0283531545078108e+02 +1.7052077581375401e-02 +0.0000000000000000e+00 +9.9985460275490046e-01
-3.0290000000003459e+02 +5.7014728938407018e+00 +0.0000000000000000e+00 -3.0288530817971719e+02 +1.7054895789768553e-02 +0.0000000000000000e+00 +9.9985455468763118e-01
-3.0295000000003461e+02 +5.7006200785958612e+00 +0.0000000000000000e+00 -3.0293530090624972e+02 +1.7057714005000887e-02 +0.0000000000000000e+00 +9.9985450661229947e-01
-3.0300000000003462e+02 +5.6997671224400879e+00 +0.0000000000000000e+00 -3.0298529363037829e+02 +1.7060532227080556e-02 +0.0000000000000000e+00 +9.9985445852890509e-01
-3.0305000000003463e+02 +5.6989140253730390e+00 +0.0000000000000000e+00 -3.0303528635210250e+02 +1.7063350456015688e-02 +0.0000000000000000e+00 +9.9985441043744783e-01
-3.0310000000003464e+02 +5.6980607873943718e+00 +0.0000000000000000e+00 -3.0308527907142189e+02 +1.7066168691814397e-02 +0.0000000000000000e+00 +9.9985436233792757e-01
-3.0315000000003465e+02 +5.6972074085037434e+00 +0.0000000000000000e+00 -3.0313527178833613e+02 +1.7068986934484765e-02 +0.0000000000000000e+00 +9.9985431423034410e-01
-3.0320000000003466e+02 +5.6963538887008092e+00 +0.0000000000000000e+00 -3.0318526450284480e+02 +1.7071805184034863e-02 +0.0000000000000000e+00 +9.9985426611469719e-01
-3.0325000000003467e+02 +5.6955002279852254e+00 +0.0000000000000000e+00 -3.0323525721494747e+02 +1.7074623440472732e-02 +0.0000000000000000e+00 +9.9985421799098662e-01
-3.0330000000003469e+02 +5.6946464263566474e+00 +0.0000000000000000e+00 -3.0328524992464378e+02 +1.7077441703806390e-02 +0.0000000000000000e+00 +9.9985416985921227e-01
-3.0335000000003470e+02 +5.6937924838147298e+00 +0.0000000000000000e+00 -3.0333524263193328e+02 +1.7080259974043836e-02 +0.0000000000000000e+00 +9.9985412171937382e-01
-3.0340000000003471e+02 +5.6929384003591279e+00 +0.0000000000000000e+00 -3.0338523533681558e+02 +1.7083078251193040e-02 +0.0000000000000000e+00 +9.9985407357147116e-01
-3.0345000000003472e+02 +5.6920841759894953e+00 +0.0000000000000000e+00 -3.0343522803929028e+02 +1.7085896535261953e-02 +0.0000000000000000e+00 +9.9985402541550417e-01
-3.0350000000003473e+02 +5.6912298107054866e+00 +0.0000000000000000e+00 -3.0348522073935698e+02 +1.7088714826258490e-02 +0.0000000000000000e+00 +9.9985397725147251e-01
-3.0355000000003474e+02 +5.6903753045067544e+00 +0.0000000000000000e+00 -3.0353521343701527e+02 +1.7091533124190549e-02 +0.0000000000000000e+00 +9.9985392907937609e-01
-3.0360000000003475e+02 +5.6895206573929515e+00 +0.0000000000000000e+00 -3.0358520613226477e+02 +1.7094351429065995e-02 +0.0000000000000000e+00 +9.9985388089921468e-01
-3.0365000000003477e+02 +5.6886658693637315e+00 +0.0000000000000000e+00 -3.0363519882510508e+02 +1.7097169740892672e-02 +0.0000000000000000e+00 +9.9985383271098804e-01
-3.0370000000003478e+02 +5.6878109404187462e+00 +0.0000000000000000e+00 -3.0368519151553573e+02 +1.7099988059678387e-02 +0.0000000000000000e+00 +9.9985378451469609e-01
-3.0375000000003479e+02 +5.6869558705576475e+00 +0.0000000000000000e+00 -3.0373518420355640e+02 +1.7102806385430925e-02 +0.0000000000000000e+00 +9.9985373631033847e-01
-3.0380000000003480e+02 +5.6861006597800872e+00 +0.0000000000000000e+00 -3.0378517688916662e+02 +1.7105624718158040e-02 +0.0000000000000000e+00 +9.9985368809791508e-01
-3.0385000000003481e+02 +5.6852453080857153e+00 +0.0000000000000000e+00 -3.0383516957236606e+02 +1.7108443057867451e-02 +0.0000000000000000e+00 +9.9985363987742581e-01
-3.0390000000003482e+02 +5.6843898154741836e+00 +0.0000000000000000e+00 -3.0388516225315425e+02 +1.7111261404566855e-02 +0.0000000000000000e+00 +9.9985359164887033e-01
-3.0395000000003483e+02 +5.6835341819451424e+00 +0.0000000000000000e+00 -3.0393515493153080e+02 +1.7114079758263911e-02 +0.0000000000000000e+00 +9.9985354341224852e-01
-3.0400000000003485e+02 +5.6826784074982406e+00 +0.0000000000000000e+00 -3.0398514760749532e+02 +1.7116898118966245e-02 +0.0000000000000000e+00 +9.9985349516756017e-01
-3.0405000000003486e+02 +5.6818224921331284e+00 +0.0000000000000000e+00 -3.0403514028104740e+02 +1.7119716486681452e-02 +0.0000000000000000e+00 +9.9985344691480516e-01
-3.0410000000003487e+02 +5.6809664358494549e+00 +0.0000000000000000e+00 -3.0408513295218665e+02 +1.7122534861416936e-02 +0.0000000000000000e+00 +9.9985339865398315e-01
-3.0415000000003488e+02 +5.6801102386468694e+00 +0.0000000000000000e+00 -3.0413512562091267e+02 +1.7125353243179622e-02 +0.0000000000000000e+00 +9.9985335038509404e-01
-3.0420000000003489e+02 +5.6792539005250200e+00 +0.0000000000000000e+00 -3.0418511828722507e+02 +1.7128171631975903e-02 +0.0000000000000000e+00 +9.9985330210813772e-01
-3.0425000000003490e+02 +5.6783974214835551e+00 +0.0000000000000000e+00 -3.0423511095112337e+02 +1.7130990027811644e-02 +0.0000000000000000e+00 +9.9985325382311396e-01
-3.0430000000003491e+02 +5.6775408015221220e+00 +0.0000000000000000e+00 -3.0428510361260726e+02 +1.7133808430692170e-02 +0.0000000000000000e+00 +9.9985320553002266e-01
-3.0435000000003492e+02 +5.6766840406403682e+00 +0.0000000000000000e+00 -3.0433509627167626e+02 +1.7136626840622279e-02 +0.0000000000000000e+00 +9.9985315722886359e-01
-3.0440000000003494e+02 +5.6758271388379420e+00 +0.0000000000000000e+00 -3.0438508892832999e+02 +1.7139445257606231e-02 +0.0000000000000000e+00 +9.9985310891963664e-01
-3.0445000000003495e+02 +5.6749700961144898e+00 +0.0000000000000000e+00 -3.0443508158256810e+02 +1.7142263681647760e-02 +0.0000000000000000e+00 +9.9985306060234180e-01
-3.0450000000003496e+02 +5.6741129124696590e+00 +0.0000000000000000e+00 -3.0448507423439014e+02 +1.7145082112750069e-02 +0.0000000000000000e+00 +9.9985301227697887e-01
-3.0455000000003497e+02 +5.6732555879030970e+00 +0.0000000000000000e+00 -3.0453506688379571e+02 +1.7147900550915824e-02 +0.0000000000000000e+00 +9.9985296394354772e-01
-3.0460000000003498e+02 +5.6723981224144495e+00 +0.0000000000000000e+00 -3.0458505953078441e+02 +1.7150718996147164e-02 +0.0000000000000000e+00 +9.9985291560204825e-01
-3.0465000000003499e+02 +5.6715405160033638e+00 +0.0000000000000000e+00 -3.0463505217535578e+02 +1.7153537448445697e-02 +0.0000000000000000e+00 +9.9985286725248046e-01
-3.0470000000003500e+02 +5.6706827686694865e+00 +0.0000000000000000e+00 -3.0468504481750949e+02 +1.7156355907812500e-02 +0.0000000000000000e+00 +9.9985281889484412e-01
-3.0475000000003502e+02 +5.6698248804124640e+00 +0.0000000000000000e+00 -3.0473503745724514e+02 +1.7159174374248121e-02 +0.0000000000000000e+00 +9.9985277052913923e-01
-3.0480000000003503e+02 +5.6689668512319438e+00 +0.0000000000000000e+00 -3.0478503009456227e+02 +1.7161992847752577e-02 +0.0000000000000000e+00 +9.9985272215536580e-01
-3.0485000000003504e+02 +5.6681086811275714e+00 +0.0000000000000000e+00 -3.0483502272946055e+02 +1.7164811328325359e-02 +0.0000000000000000e+00 +9.9985267377352371e-01
-3.0490000000003505e+02 +5.6672503700989934e+00 +0.0000000000000000e+00 -3.0488501536193951e+02 +1.7167629815965424e-02 +0.0000000000000000e+00 +9.9985262538361297e-01
-3.0495000000003506e+02 +5.6663919181458571e+00 +0.0000000000000000e+00 -3.0493500799199876e+02 +1.7170448310671202e-02 +0.0000000000000000e+00 +9.9985257698563346e-01
-3.0500000000003507e+02 +5.6655333252678091e+00 +0.0000000000000000e+00 -3.0498500061963790e+02 +1.7173266812440600e-02 +0.0000000000000000e+00 +9.9985252857958518e-01
-3.0505000000003508e+02 +5.6646745914644958e+00 +0.0000000000000000e+00 -3.0503499324485654e+02 +1.7176085321270990e-02 +0.0000000000000000e+00 +9.9985248016546813e-01
-3.0510000000003510e+02 +5.6638157167355647e+00 +0.0000000000000000e+00 -3.0508498586765427e+02 +1.7178903837159219e-02 +0.0000000000000000e+00 +9.9985243174328231e-01
-3.0515000000003511e+02 +5.6629567010806623e+00 +0.0000000000000000e+00 -3.0513497848803070e+02 +1.7181722360101612e-02 +0.0000000000000000e+00 +9.9985238331302773e-01
-3.0520000000003512e+02 +5.6620975444994368e+00 +0.0000000000000000e+00 -3.0518497110598543e+02 +1.7184540890093955e-02 +0.0000000000000000e+00 +9.9985233487470437e-01
-3.0525000000003513e+02 +5.6612382469915357e+00 +0.0000000000000000e+00 -3.0523496372151806e+02 +1.7187359427131520e-02 +0.0000000000000000e+00 +9.9985228642831236e-01
-3.0530000000003514e+02 +5.6603788085566062e+00 +0.0000000000000000e+00 -3.0528495633462813e+02 +1.7190177971209045e-02 +0.0000000000000000e+00 +9.9985223797385159e-01
-3.0535000000003515e+02 +5.6595192291942977e+00 +0.0000000000000000e+00 -3.0533494894531532e+02 +1.7192996522320744e-02 +0.0000000000000000e+00 +9.9985218951132215e-01
-3.0540000000003516e+02 +5.6586595089042575e+00 +0.0000000000000000e+00 -3.0538494155357915e+02 +1.7195815080460305e-02 +0.0000000000000000e+00 +9.9985214104072406e-01
-3.0545000000003517e+02 +5.6577996476861347e+00 +0.0000000000000000e+00 -3.0543493415941924e+02 +1.7198633645620891e-02 +0.0000000000000000e+00 +9.9985209256205743e-01
-3.0550000000003519e+02 +5.6569396455395786e+00 +0.0000000000000000e+00 -3.0548492676283519e+02 +1.7201452217795142e-02 +0.0000000000000000e+00 +9.9985204407532224e-01
-3.0555000000003520e+02 +5.6560795024642383e+00 +0.0000000000000000e+00 -3.0553491936382659e+02 +1.7204270796975167e-02 +0.0000000000000000e+00 +9.9985199558051874e-01
-3.0560000000003521e+02 +5.6552192184597638e+00 +0.0000000000000000e+00 -3.0558491196239305e+02 +1.7207089383152557e-02 +0.0000000000000000e+00 +9.9985194707764680e-01
-3.0565000000003522e+02 +5.6543587935258062e+00 +0.0000000000000000e+00 -3.0563490455853417e+02 +1.7209907976318377e-02 +0.0000000000000000e+00 +9.9985189856670664e-01
-3.0570000000003523e+02 +5.6534982276620154e+00 +0.0000000000000000e+00 -3.0568489715224956e+02 +1.7212726576463170e-02 +0.0000000000000000e+00 +9.9985185004769839e-01
-3.0575000000003524e+02 +5.6526375208680433e+00 +0.0000000000000000e+00 -3.0573488974353882e+02 +1.7215545183576951e-02 +0.0000000000000000e+00 +9.9985180152062203e-01
-3.0580000000003525e+02 +5.6517766731435417e+00 +0.0000000000000000e+00 -3.0578488233240148e+02 +1.7218363797649214e-02 +0.0000000000000000e+00 +9.9985175298547779e-01
-3.0585000000003527e+02 +5.6509156844881625e+00 +0.0000000000000000e+00 -3.0583487491883722e+02 +1.7221182418668931e-02 +0.0000000000000000e+00 +9.9985170444226579e-01
-3.0590000000003528e+02 +5.6500545549015593e+00 +0.0000000000000000e+00 -3.0588486750284557e+02 +1.7224001046624554e-02 +0.0000000000000000e+00 +9.9985165589098612e-01
-3.0595000000003529e+02 +5.6491932843833847e+00 +0.0000000000000000e+00 -3.0593486008442619e+02 +1.7226819681504007e-02 +0.0000000000000000e+00 +9.9985160733163903e-01
-3.0600000000003530e+02 +5.6483318729332934e+00 +0.0000000000000000e+00 -3.0598485266357864e+02 +1.7229638323294695e-02 +0.0000000000000000e+00 +9.9985155876422460e-01
-3.0605000000003531e+02 +5.6474703205509398e+00 +0.0000000000000000e+00 -3.0603484524030250e+02 +1.7232456971983515e-02 +0.0000000000000000e+00 +9.9985151018874296e-01
-3.0610000000003532e+02 +5.6466086272359801e+00 +0.0000000000000000e+00 -3.0608483781459739e+02 +1.7235275627557195e-02 +0.0000000000000000e+00 +9.9985146160519434e-01
-3.0615000000003533e+02 +5.6457467929880698e+00 +0.0000000000000000e+00 -3.0613483038646291e+02 +1.7238094290002969e-02 +0.0000000000000000e+00 +9.9985141301357883e-01
-3.0620000000003535e+02 +5.6448848178068651e+00 +0.0000000000000000e+00 -3.0618482295589865e+02 +1.7240912959308709e-02 +0.0000000000000000e+00 +9.9985136441389666e-01
-3.0625000000003536e+02 +5.6440227016920241e+00 +0.0000000000000000e+00 -3.0623481552290417e+02 +1.7243731635462941e-02 +0.0000000000000000e+00 +9.9985131580614794e-01
-3.0630000000003537e+02 +5.6431604446432049e+00 +0.0000000000000000e+00 -3.0628480808747912e+02 +1.7246550318454828e-02 +0.0000000000000000e+00 +9.9985126719033279e-01
-3.0635000000003538e+02 +5.6422980466600654e+00 +0.0000000000000000e+00 -3.0633480064962305e+02 +1.7249369008274184e-02 +0.0000000000000000e+00 +9.9985121856645132e-01
-3.0640000000003539e+02 +5.6414355077422638e+00 +0.0000000000000000e+00 -3.0638479320933561e+02 +1.7252187704911475e-02 +0.0000000000000000e+00 +9.9985116993450363e-01
-3.0645000000003540e+02 +5.6405728278894607e+00 +0.0000000000000000e+00 -3.0643478576661636e+02 +1.7255006408357816e-02 +0.0000000000000000e+00 +9.9985112129448983e-01
-3.0650000000003541e+02 +5.6397100071013151e+00 +0.0000000000000000e+00 -3.0648477832146489e+02 +1.7257825118604974e-02 +0.0000000000000000e+00 +9.9985107264641004e-01
-3.0655000000003542e+02 +5.6388470453774868e+00 +0.0000000000000000e+00 -3.0653477087388086e+02 +1.7260643835645371e-02 +0.0000000000000000e+00 +9.9985102399026426e-01
-3.0660000000003544e+02 +5.6379839427176375e+00 +0.0000000000000000e+00 -3.0658476342386382e+02 +1.7263462559472083e-02 +0.0000000000000000e+00 +9.9985097532605260e-01
-3.0665000000003545e+02 +5.6371206991214269e+00 +0.0000000000000000e+00 -3.0663475597141337e+02 +1.7266281290078848e-02 +0.0000000000000000e+00 +9.9985092665377517e-01
-3.0670000000003546e+02 +5.6362573145885166e+00 +0.0000000000000000e+00 -3.0668474851652905e+02 +1.7269100027460058e-02 +0.0000000000000000e+00 +9.9985087797343186e-01
-3.0675000000003547e+02 +5.6353937891185684e+00 +0.0000000000000000e+00 -3.0673474105921053e+02 +1.7271918771610769e-02 +0.0000000000000000e+00 +9.9985082928502278e-01
-3.0680000000003548e+02 +5.6345301227112428e+00 +0.0000000000000000e+00 -3.0678473359945741e+02 +1.7274737522526697e-02 +0.0000000000000000e+00 +9.9985078058854793e-01
-3.0685000000003549e+02 +5.6336663153662023e+00 +0.0000000000000000e+00 -3.0683472613726929e+02 +1.7277556280204224e-02 +0.0000000000000000e+00 +9.9985073188400742e-01
-3.0690000000003550e+02 +5.6328023670831096e+00 +0.0000000000000000e+00 -3.0688471867264570e+02 +1.7280375044640396e-02 +0.0000000000000000e+00 +9.9985068317140113e-01
-3.0695000000003552e+02 +5.6319382778616260e+00 +0.0000000000000000e+00 -3.0693471120558627e+02 +1.7283193815832931e-02 +0.0000000000000000e+00 +9.9985063445072897e-01
-3.0700000000003553e+02 +5.6310740477014143e+00 +0.0000000000000000e+00 -3.0698470373609064e+02 +1.7286012593780209e-02 +0.0000000000000000e+00 +9.9985058572199104e-01
-3.0705000000003554e+02 +5.6302096766021359e+00 +0.0000000000000000e+00 -3.0703469626415836e+02 +1.7288831378481282e-02 +0.0000000000000000e+00 +9.9985053698518722e-01
-3.0710000000003555e+02 +5.6293451645634534e+00 +0.0000000000000000e+00 -3.0708468878978903e+02 +1.7291650169935877e-02 +0.0000000000000000e+00 +9.9985048824031753e-01
-3.0715000000003556e+02 +5.6284805115850292e+00 +0.0000000000000000e+00 -3.0713468131298225e+02 +1.7294468968144391e-02 +0.0000000000000000e+00 +9.9985043948738184e-01
-3.0720000000003557e+02 +5.6276157176665258e+00 +0.0000000000000000e+00 -3.0718467383373763e+02 +1.7297287773107899e-02 +0.0000000000000000e+00 +9.9985039072638016e-01
-3.0725000000003558e+02 +5.6267507828076058e+00 +0.0000000000000000e+00 -3.0723466635205477e+02 +1.7300106584828150e-02 +0.0000000000000000e+00 +9.9985034195731226e-01
-3.0730000000003560e+02 +5.6258857070079307e+00 +0.0000000000000000e+00 -3.0728465886793322e+02 +1.7302925403307575e-02 +0.0000000000000000e+00 +9.9985029318017815e-01
-3.0735000000003561e+02 +5.6250204902671621e+00 +0.0000000000000000e+00 -3.0733465138137262e+02 +1.7305744228549285e-02 +0.0000000000000000e+00 +9.9985024439497772e-01
-3.0740000000003562e+02 +5.6241551325849626e+00 +0.0000000000000000e+00 -3.0738464389237259e+02 +1.7308563060557069e-02 +0.0000000000000000e+00 +9.9985019560171084e-01
-3.0745000000003563e+02 +5.6232896339609937e+00 +0.0000000000000000e+00 -3.0743463640093267e+02 +1.7311381899335399e-02 +0.0000000000000000e+00 +9.9985014680037732e-01
-3.0750000000003564e+02 +5.6224239943949161e+00 +0.0000000000000000e+00 -3.0748462890705247e+02 +1.7314200744889437e-02 +0.0000000000000000e+00 +9.9985009799097702e-01
-3.0755000000003565e+02 +5.6215582138863915e+00 +0.0000000000000000e+00 -3.0753462141073163e+02 +1.7317019597225029e-02 +0.0000000000000000e+00 +9.9985004917350984e-01
-3.0760000000003566e+02 +5.6206922924350806e+00 +0.0000000000000000e+00 -3.0758461391196971e+02 +1.7319838456348709e-02 +0.0000000000000000e+00 +9.9985000034797555e-01
