# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7580000000002843e+02 +6.3963483234415035e+00 +0.0000000000000000e+00 +2.7578890149199407e+02 -1.5531190357661004e-02 +0.0000000000000000e+00 +9.9987938378890184e-01
2.7585000000002844e+02 +6.3955716935567732e+00 +0.0000000000000000e+00 +2.7583889546009044e+02 -1.5534005032468793e-02 +0.0000000000000000e+00 +9.9987934006441559e-01
2.7590000000002846e+02 +6.3947949229381651e+00 +0.0000000000000000e+00 +2.7588888942600039e+02 -1.5536819712774480e-02 +0.0000000000000000e+00 +9.9987929633191863e-01
2.7595000000002847e+02 +6.3940180115854037e+00 +0.0000000000000000e+00 +2.7593888338972351e+02 -1.5539634398588605e-02 +0.0000000000000000e+00 +9.9987925259141075e-01
2.7600000000002848e+02 +6.3932409594982138e+00 +0.0000000000000000e+00 +2.7598887735125942e+02 -1.5542449089922080e-02 +0.0000000000000000e+00 +9.9987920884289172e-01
2.7605000000002849e+02 +6.3924637666763191e+00 +0.0000000000000000e+00 +2.7603887131060770e+02 -1.5545263786786183e-02 +0.0000000000000000e+00 +9.9987916508636143e-01
2.7610000000002850e+02 +6.3916864331194425e+00 +0.0000000000000000e+00 +2.7608886526776791e+02 -1.5548078489192357e-02 +0.0000000000000000e+00 +9.9987912132181955e-01
2.7615000000002851e+02 +6.3909089588273069e+00 +0.0000000000000000e+00 +2.7613885922273971e+02 -1.5550893197151900e-02 +0.0000000000000000e+00 +9.9987907754926586e-01
2.7620000000002852e+02 +6.3901313437996343e+00 +0.0000000000000000e+00 +2.7618885317552269e+02 -1.5553707910675911e-02 +0.0000000000000000e+00 +9.9987903376870013e-01
2.7625000000002854e+02 +6.3893535880361467e+00 +0.0000000000000000e+00 +2.7623884712611647e+02 -1.5556522629775292e-02 +0.0000000000000000e+00 +9.9987898998012215e-01
2.7630000000002855e+02 +6.3885756915365643e+00 +0.0000000000000000e+00 +2.7628884107452058e+02 -1.5559337354460748e-02 +0.0000000000000000e+00 +9.9987894618353179e-01
2.7635000000002856e+02 +6.3877976543006074e+00 +0.0000000000000000e+00 +2.7633883502073468e+02 -1.5562152084742787e-02 +0.0000000000000000e+00 +9.9987890237892874e-01
2.7640000000002857e+02 +6.3870194763279962e+00 +0.0000000000000000e+00 +2.7638882896475832e+02 -1.5564966820631718e-02 +0.0000000000000000e+00 +9.9987885856631287e-01
2.7645000000002858e+02 +6.3862411576184508e+00 +0.0000000000000000e+00 +2.7643882290659116e+02 -1.5567781562137660e-02 +0.0000000000000000e+00 +9.9987881474568385e-01
2.7650000000002859e+02 +6.3854626981716889e+00 +0.0000000000000000e+00 +2.7648881684623274e+02 -1.5570596309270534e-02 +0.0000000000000000e+00 +9.9987877091704158e-01
2.7655000000002860e+02 +6.3846840979874298e+00 +0.0000000000000000e+00 +2.7653881078368272e+02 -1.5573411062040066e-02 +0.0000000000000000e+00 +9.9987872708038583e-01
2.7660000000002861e+02 +6.3839053570653910e+00 +0.0000000000000000e+00 +2.7658880471894065e+02 -1.5576225820455791e-02 +0.0000000000000000e+00 +9.9987868323571638e-01
2.7665000000002863e+02 +6.3831264754052901e+00 +0.0000000000000000e+00 +2.7663879865200613e+02 -1.5579040584527049e-02 +0.0000000000000000e+00 +9.9987863938303312e-01
2.7670000000002864e+02 +6.3823474530068438e+00 +0.0000000000000000e+00 +2.7668879258287882e+02 -1.5581855354262991e-02 +0.0000000000000000e+00 +9.9987859552233582e-01
2.7675000000002865e+02 +6.3815682898697688e+00 +0.0000000000000000e+00 +2.7673878651155826e+02 -1.5584670129672571e-02 +0.0000000000000000e+00 +9.9987855165362427e-01
2.7680000000002866e+02 +6.3807889859937816e+00 +0.0000000000000000e+00 +2.7678878043804406e+02 -1.5587484910764558e-02 +0.0000000000000000e+00 +9.9987850777689824e-01
2.7685000000002867e+02 +6.3800095413785973e+00 +0.0000000000000000e+00 +2.7683877436233581e+02 -1.5590299697547527e-02 +0.0000000000000000e+00 +9.9987846389215762e-01
2.7690000000002868e+02 +6.3792299560239316e+00 +0.0000000000000000e+00 +2.7688876828443313e+02 -1.5593114490029864e-02 +0.0000000000000000e+00 +9.9987841999940219e-01
2.7695000000002869e+02 +6.3784502299294994e+00 +0.0000000000000000e+00 +2.7693876220433560e+02 -1.5595929288219765e-02 +0.0000000000000000e+00 +9.9987837609863184e-01
2.7700000000002871e+02 +6.3776703630950147e+00 +0.0000000000000000e+00 +2.7698875612204284e+02 -1.5598744092125241e-02 +0.0000000000000000e+00 +9.9987833218984623e-01
2.7705000000002872e+02 +6.3768903555201915e+00 +0.0000000000000000e+00 +2.7703875003755445e+02 -1.5601558901754112e-02 +0.0000000000000000e+00 +9.9987828827304537e-01
2.7710000000002873e+02 +6.3761102072047438e+00 +0.0000000000000000e+00 +2.7708874395087003e+02 -1.5604373717114012e-02 +0.0000000000000000e+00 +9.9987824434822903e-01
2.7715000000002874e+02 +6.3753299181483847e+00 +0.0000000000000000e+00 +2.7713873786198917e+02 -1.5607188538212387e-02 +0.0000000000000000e+00 +9.9987820041539699e-01
2.7720000000002875e+02 +6.3745494883508274e+00 +0.0000000000000000e+00 +2.7718873177091143e+02 -1.5610003365056498e-02 +0.0000000000000000e+00 +9.9987815647454914e-01
2.7725000000002876e+02 +6.3737689178117840e+00 +0.0000000000000000e+00 +2.7723872567763647e+02 -1.5612818197653422e-02 +0.0000000000000000e+00 +9.9987811252568537e-01
2.7730000000002877e+02 +6.3729882065309669e+00 +0.0000000000000000e+00 +2.7728871958216388e+02 -1.5615633036010051e-02 +0.0000000000000000e+00 +9.9987806856880546e-01
2.7735000000002879e+02 +6.3722073545080873e+00 +0.0000000000000000e+00 +2.7733871348449321e+02 -1.5618447880133092e-02 +0.0000000000000000e+00 +9.9987802460390929e-01
2.7740000000002880e+02 +6.3714263617428575e+00 +0.0000000000000000e+00 +2.7738870738462413e+02 -1.5621262730029069e-02 +0.0000000000000000e+00 +9.9987798063099664e-01
2.7745000000002881e+02 +6.3706452282349879e+00 +0.0000000000000000e+00 +2.7743870128255617e+02 -1.5624077585704324e-02 +0.0000000000000000e+00 +9.9987793665006741e-01
2.7750000000002882e+02 +6.3698639539841899e+00 +0.0000000000000000e+00 +2.7748869517828899e+02 -1.5626892447165017e-02 +0.0000000000000000e+00 +9.9987789266112148e-01
2.7755000000002883e+02 +6.3690825389901748e+00 +0.0000000000000000e+00 +2.7753868907182215e+02 -1.5629707314417124e-02 +0.0000000000000000e+00 +9.9987784866415863e-01
2.7760000000002884e+02 +6.3683009832526523e+00 +0.0000000000000000e+00 +2.7758868296315529e+02 -1.5632522187466445e-02 +0.0000000000000000e+00 +9.9987780465917875e-01
2.7765000000002885e+02 +6.3675192867713317e+00 +0.0000000000000000e+00 +2.7763867685228797e+02 -1.5635337066318592e-02 +0.0000000000000000e+00 +9.9987776064618172e-01
2.7770000000002887e+02 +6.3667374495459237e+00 +0.0000000000000000e+00 +2.7768867073921979e+02 -1.5638151950979007e-02 +0.0000000000000000e+00 +9.9987771662516745e-01
2.7775000000002888e+02 +6.3659554715761368e+00 +0.0000000000000000e+00 +2.7773866462395034e+02 -1.5640966841452948e-02 +0.0000000000000000e+00 +9.9987767259613569e-01
2.7780000000002889e+02 +6.3651733528616807e+00 +0.0000000000000000e+00 +2.7778865850647924e+02 -1.5643781737745496e-02 +0.0000000000000000e+00 +9.9987762855908635e-01
2.7785000000002890e+02 +6.3643910934022649e+00 +0.0000000000000000e+00 +2.7783865238680607e+02 -1.5646596639861551e-02 +0.0000000000000000e+00 +9.9987758451401942e-01
2.7790000000002891e+02 +6.3636086931975973e+00 +0.0000000000000000e+00 +2.7788864626493046e+02 -1.5649411547805844e-02 +0.0000000000000000e+00 +9.9987754046093469e-01
2.7795000000002892e+02 +6.3628261522473872e+00 +0.0000000000000000e+00 +2.7793864014085199e+02 -1.5652226461582919e-02 +0.0000000000000000e+00 +9.9987749639983192e-01
2.7800000000002893e+02 +6.3620434705513418e+00 +0.0000000000000000e+00 +2.7798863401457027e+02 -1.5655041381197155e-02 +0.0000000000000000e+00 +9.9987745233071113e-01
2.7805000000002894e+02 +6.3612606481091696e+00 +0.0000000000000000e+00 +2.7803862788608490e+02 -1.5657856306652750e-02 +0.0000000000000000e+00 +9.9987740825357219e-01
2.7810000000002896e+02 +6.3604776849205784e+00 +0.0000000000000000e+00 +2.7808862175539548e+02 -1.5660671237953741e-02 +0.0000000000000000e+00 +9.9987736416841499e-01
2.7815000000002897e+02 +6.3596945809852761e+00 +0.0000000000000000e+00 +2.7813861562250162e+02 -1.5663486175104022e-02 +0.0000000000000000e+00 +9.9987732007523944e-01
2.7820000000002898e+02 +6.3589113363029703e+00 +0.0000000000000000e+00 +2.7818860948740286e+02 -1.5666301118107354e-02 +0.0000000000000000e+00 +9.9987727597404541e-01
2.7825000000002899e+02 +6.3581279508733681e+00 +0.0000000000000000e+00 +2.7823860335009886e+02 -1.5669116066967359e-02 +0.0000000000000000e+00 +9.9987723186483268e-01
2.7830000000002900e+02 +6.3573444246961763e+00 +0.0000000000000000e+00 +2.7828859721058922e+02 -1.5671931021687523e-02 +0.0000000000000000e+00 +9.9987718774760126e-01
2.7835000000002901e+02 +6.3565607577711019e+00 +0.0000000000000000e+00 +2.7833859106887348e+02 -1.5674745982271202e-02 +0.0000000000000000e+00 +9.9987714362235103e-01
2.7840000000002902e+02 +6.3557769500978516e+00 +0.0000000000000000e+00 +2.7838858492495132e+02 -1.5677560948721612e-02 +0.0000000000000000e+00 +9.9987709948908188e-01
2.7845000000002904e+02 +6.3549930016761316e+00 +0.0000000000000000e+00 +2.7843857877882226e+02 -1.5680375921041840e-02 +0.0000000000000000e+00 +9.9987705534779381e-01
2.7850000000002905e+02 +6.3542089125056496e+00 +0.0000000000000000e+00 +2.7848857263048598e+02 -1.5683190899234846e-02 +0.0000000000000000e+00 +9.9987701119848660e-01
2.7855000000002906e+02 +6.3534246825861107e+00 +0.0000000000000000e+00 +2.7853856647994201e+02 -1.5686005883303454e-02 +0.0000000000000000e+00 +9.9987696704116014e-01
2.7860000000002907e+02 +6.3526403119172210e+00 +0.0000000000000000e+00 +2.7858856032718995e+02 -1.5688820873250364e-02 +0.0000000000000000e+00 +9.9987692287581442e-01
2.7865000000002908e+02 +6.3518558004986874e+00 +0.0000000000000000e+00 +2.7863855417222942e+02 -1.5691635869078145e-02 +0.0000000000000000e+00 +9.9987687870244935e-01
2.7870000000002909e+02 +6.3510711483302149e+00 +0.0000000000000000e+00 +2.7868854801506006e+02 -1.5694450870789245e-02 +0.0000000000000000e+00 +9.9987683452106479e-01
2.7875000000002910e+02 +6.3502863554115097e+00 +0.0000000000000000e+00 +2.7873854185568143e+02 -1.5697265878385980e-02 +0.0000000000000000e+00 +9.9987679033166066e-01
2.7880000000002912e+02 +6.3495014217422776e+00 +0.0000000000000000e+00 +2.7878853569409313e+02 -1.5700080891870544e-02 +0.0000000000000000e+00 +9.9987674613423683e-01
2.7885000000002913e+02 +6.3487163473222239e+00 +0.0000000000000000e+00 +2.7883852953029475e+02 -1.5702895911245008e-02 +0.0000000000000000e+00 +9.9987670192879330e-01
2.7890000000002914e+02 +6.3479311321510545e+00 +0.0000000000000000e+00 +2.7888852336428590e+02 -1.5705710936511318e-02 +0.0000000000000000e+00 +9.9987665771532996e-01
2.7895000000002915e+02 +6.3471457762284746e+00 +0.0000000000000000e+00 +2.7893851719606619e+02 -1.5708525967671302e-02 +0.0000000000000000e+00 +9.9987661349384671e-01
2.7900000000002916e+02 +6.3463602795541894e+00 +0.0000000000000000e+00 +2.7898851102563515e+02 -1.5711341004726671e-02 +0.0000000000000000e+00 +9.9987656926434354e-01
2.7905000000002917e+02 +6.3455746421279038e+00 +0.0000000000000000e+00 +2.7903850485299245e+02 -1.5714156047679010e-02 +0.0000000000000000e+00 +9.9987652502682034e-01
2.7910000000002918e+02 +6.3447888639493231e+00 +0.0000000000000000e+00 +2.7908849867813768e+02 -1.5716971096529791e-02 +0.0000000000000000e+00 +9.9987648078127700e-01
2.7915000000002919e+02 +6.3440029450181523e+00 +0.0000000000000000e+00 +2.7913849250107046e+02 -1.5719786151280366e-02 +0.0000000000000000e+00 +9.9987643652771341e-01
2.7920000000002921e+02 +6.3432168853340967e+00 +0.0000000000000000e+00 +2.7918848632179032e+02 -1.5722601211931975e-02 +0.0000000000000000e+00 +9.9987639226612957e-01
2.7925000000002922e+02 +6.3424306848968612e+00 +0.0000000000000000e+00 +2.7923848014029693e+02 -1.5725416278485740e-02 +0.0000000000000000e+00 +9.9987634799652536e-01
2.7930000000002923e+02 +6.3416443437061503e+00 +0.0000000000000000e+00 +2.7928847395658983e+02 -1.5728231350942673e-02 +0.0000000000000000e+00 +9.9987630371890079e-01
2.7935000000002924e+02 +6.3408578617616689e+00 +0.0000000000000000e+00 +2.7933846777066867e+02 -1.5731046429303671e-02 +0.0000000000000000e+00 +9.9987625943325575e-01
2.7940000000002925e+02 +6.3400712390631213e+00 +0.0000000000000000e+00 +2.7938846158253301e+02 -1.5733861513569522e-02 +0.0000000000000000e+00 +9.9987621513959024e-01
2.7945000000002926e+02 +6.3392844756102136e+00 +0.0000000000000000e+00 +2.7943845539218250e+02 -1.5736676603740899e-02 +0.0000000000000000e+00 +9.9987617083790414e-01
2.7950000000002927e+02 +6.3384975714026490e+00 +0.0000000000000000e+00 +2.7948844919961670e+02 -1.5739491699818371e-02 +0.0000000000000000e+00 +9.9987612652819735e-01
2.7955000000002929e+02 +6.3377105264401328e+00 +0.0000000000000000e+00 +2.7953844300483519e+02 -1.5742306801802400e-02 +0.0000000000000000e+00 +9.9987608221046986e-01
2.7960000000002930e+02 +6.3369233407223700e+00 +0.0000000000000000e+00 +2.7958843680783758e+02 -1.5745121909693332e-02 +0.0000000000000000e+00 +9.9987603788472157e-01
2.7965000000002931e+02 +6.3361360142490648e+00 +0.0000000000000000e+00 +2.7963843060862348e+02 -1.5747937023491417e-02 +0.0000000000000000e+00 +9.9987599355095247e-01
2.7970000000002932e+02 +6.3353485470199224e+00 +0.0000000000000000e+00 +2.7968842440719254e+02 -1.5750752143196798e-02 +0.0000000000000000e+00 +9.9987594920916256e-01
2.7975000000002933e+02 +6.3345609390346471e+00 +0.0000000000000000e+00 +2.7973841820354431e+02 -1.5753567268809512e-02 +0.0000000000000000e+00 +9.9987590485935174e-01
2.7980000000002934e+02 +6.3337731902929431e+00 +0.0000000000000000e+00 +2.7978841199767839e+02 -1.5756382400329498e-02 +0.0000000000000000e+00 +9.9987586050151989e-01
2.7985000000002935e+02 +6.3329853007945154e+00 +0.0000000000000000e+00 +2.7983840578959433e+02 -1.5759197537756588e-02 +0.0000000000000000e+00 +9.9987581613566701e-01
2.7990000000002937e+02 +6.3321972705390692e+00 +0.0000000000000000e+00 +2.7988839957929179e+02 -1.5762012681090520e-02 +0.0000000000000000e+00 +9.9987577176179310e-01
2.7995000000002938e+02 +6.3314090995263079e+00 +0.0000000000000000e+00 +2.7993839336677036e+02 -1.5764827830330924e-02 +0.0000000000000000e+00 +9.9987572737989805e-01
2.8000000000002939e+02 +6.3306207877559375e+00 +0.0000000000000000e+00 +2.7998838715202965e+02 -1.5767642985477340e-02 +0.0000000000000000e+00 +9.9987568298998186e-01
2.8005000000002940e+02 +6.3298323352276622e+00 +0.0000000000000000e+00 +2.8003838093506926e+02 -1.5770458146529207e-02 +0.0000000000000000e+00 +9.9987563859204442e-01
2.8010000000002941e+02 +6.3290437419411862e+00 +0.0000000000000000e+00 +2.8008837471588873e+02 -1.5773273313485790e-02 +0.0000000000000000e+00 +9.9987559418608585e-01
2.8015000000002942e+02 +6.3282550078962148e+00 +0.0000000000000000e+00 +2.8013836849448774e+02 -1.5776088486346082e-02 +0.0000000000000000e+00 +9.9987554977210591e-01
2.8020000000002943e+02 +6.3274661330924529e+00 +0.0000000000000000e+00 +2.8018836227086581e+02 -1.5778903665108764e-02 +0.0000000000000000e+00 +9.9987550535010472e-01
2.8025000000002944e+02 +6.3266771175296057e+00 +0.0000000000000000e+00 +2.8023835604502261e+02 -1.5781718849772215e-02 +0.0000000000000000e+00 +9.9987546092008217e-01
2.8030000000002946e+02 +6.3258879612073775e+00 +0.0000000000000000e+00 +2.8028834981695769e+02 -1.5784534040334509e-02 +0.0000000000000000e+00 +9.9987541648203826e-01
2.8035000000002947e+02 +6.3250986641254743e+00 +0.0000000000000000e+00 +2.8033834358667065e+02 -1.5787349236793417e-02 +0.0000000000000000e+00 +9.9987537203597299e-01
2.8040000000002948e+02 +6.3243092262836003e+00 +0.0000000000000000e+00 +2.8038833735416114e+02 -1.5790164439146395e-02 +0.0000000000000000e+00 +9.9987532758188635e-01
2.8045000000002949e+02 +6.3235196476814615e+00 +0.0000000000000000e+00 +2.8043833111942871e+02 -1.5792979647390598e-02 +0.0000000000000000e+00 +9.9987528311977836e-01
2.8050000000002950e+02 +6.3227299283187630e+00 +0.0000000000000000e+00 +2.8048832488247297e+02 -1.5795794861522869e-02 +0.0000000000000000e+00 +9.9987523864964900e-01
2.8055000000002951e+02 +6.3219400681952109e+00 +0.0000000000000000e+00 +2.8053831864329351e+02 -1.5798610081539741e-02 +0.0000000000000000e+00 +9.9987519417149828e-01
2.8060000000002952e+02 +6.3211500673105112e+00 +0.0000000000000000e+00 +2.8058831240188994e+02 -1.5801425307437434e-02 +0.0000000000000000e+00 +9.9987514968532620e-01
2.8065000000002954e+02 +6.3203599256643699e+00 +0.0000000000000000e+00 +2.8063830615826186e+02 -1.5804240539211860e-02 +0.0000000000000000e+00 +9.9987510519113276e-01
2.8070000000002955e+02 +6.3195696432564930e+00 +0.0000000000000000e+00 +2.8068829991240887e+02 -1.5807055776858613e-02 +0.0000000000000000e+00 +9.9987506068891796e-01
2.8075000000002956e+02 +6.3187792200865864e+00 +0.0000000000000000e+00 +2.8073829366433057e+02 -1.5809871020372974e-02 +0.0000000000000000e+00 +9.9987501617868180e-01
2.8080000000002957e+02 +6.3179886561543581e+00 +0.0000000000000000e+00 +2.8078828741402657e+02 -1.5812686269749909e-02 +0.0000000000000000e+00 +9.9987497166042438e-01
2.8085000000002958e+02 +6.3171979514595140e+00 +0.0000000000000000e+00 +2.8083828116149647e+02 -1.5815501524984069e-02 +0.0000000000000000e+00 +9.9987492713414572e-01
2.8090000000002959e+02 +6.3164071060017619e+00 +0.0000000000000000e+00 +2.8088827490673987e+02 -1.5818316786069788e-02 +0.0000000000000000e+00 +9.9987488259984580e-01
2.8095000000002960e+02 +6.3156161197808096e+00 +0.0000000000000000e+00 +2.8093826864975631e+02 -1.5821132053001081e-02 +0.0000000000000000e+00 +9.9987483805752475e-01
2.8100000000002962e+02 +6.3148249927963649e+00 +0.0000000000000000e+00 +2.8098826239054546e+02 -1.5823947325771640e-02 +0.0000000000000000e+00 +9.9987479350718256e-01
2.8105000000002963e+02 +6.3140337250481355e+00 +0.0000000000000000e+00 +2.8103825612910691e+02 -1.5826762604374843e-02 +0.0000000000000000e+00 +9.9987474894881934e-01
2.8110000000002964e+02 +6.3132423165358302e+00 +0.0000000000000000e+00 +2.8108824986544022e+02 -1.5829577888803743e-02 +0.0000000000000000e+00 +9.9987470438243509e-01
2.8115000000002965e+02 +6.3124507672591577e+00 +0.0000000000000000e+00 +2.8113824359954504e+02 -1.5832393179051073e-02 +0.0000000000000000e+00 +9.9987465980802992e-01
2.8120000000002966e+02 +6.3116590772178283e+00 +0.0000000000000000e+00 +2.8118823733142091e+02 -1.5835208475109240e-02 +0.0000000000000000e+00 +9.9987461522560395e-01
2.8125000000002967e+02 +6.3108672464115507e+00 +0.0000000000000000e+00 +2.8123823106106744e+02 -1.5838023776970328e-02 +0.0000000000000000e+00 +9.9987457063515717e-01
2.8130000000002968e+02 +6.3100752748400346e+00 +0.0000000000000000e+00 +2.8128822478848429e+02 -1.5840839084626097e-02 +0.0000000000000000e+00 +9.9987452603668969e-01
2.8135000000002970e+02 +6.3092831625029913e+00 +0.0000000000000000e+00 +2.8133821851367099e+02 -1.5843654398067977e-02 +0.0000000000000000e+00 +9.9987448143020152e-01
2.8140000000002971e+02 +6.3084909094001311e+00 +0.0000000000000000e+00 +2.8138821223662717e+02 -1.5846469717287072e-02 +0.0000000000000000e+00 +9.9987443681569288e-01
2.8145000000002972e+02 +6.3076985155311664e+00 +0.0000000000000000e+00 +2.8143820595735241e+02 -1.5849285042274161e-02 +0.0000000000000000e+00 +9.9987439219316376e-01
2.8150000000002973e+02 +6.3069059808958077e+00 +0.0000000000000000e+00 +2.8148819967584632e+02 -1.5852100373019692e-02 +0.0000000000000000e+00 +9.9987434756261429e-01
2.8155000000002974e+02 +6.3061133054937679e+00 +0.0000000000000000e+00 +2.8153819339210850e+02 -1.5854915709513782e-02 +0.0000000000000000e+00 +9.9987430292404456e-01
2.8160000000002975e+02 +6.3053204893247603e+00 +0.0000000000000000e+00 +2.8158818710613855e+02 -1.5857731051746218e-02 +0.0000000000000000e+00 +9.9987425827745480e-01
2.8165000000002976e+02 +6.3045275323884979e+00 +0.0000000000000000e+00 +2.8163818081793607e+02 -1.5860546399706452e-02 +0.0000000000000000e+00 +9.9987421362284501e-01
2.8170000000002977e+02 +6.3037344346846949e+00 +0.0000000000000000e+00 +2.8168817452750068e+02 -1.5863361753383601e-02 +0.0000000000000000e+00 +9.9987416896021530e-01
2.8175000000002979e+02 +6.3029411962130650e+00 +0.0000000000000000e+00 +2.8173816823483196e+02 -1.5866177112766458e-02 +0.0000000000000000e+00 +9.9987412428956590e-01
2.8180000000002980e+02 +6.3021478169733234e+00 +0.0000000000000000e+00 +2.8178816193992952e+02 -1.5868992477843468e-02 +0.0000000000000000e+00 +9.9987407961089680e-01
2.8185000000002981e+02 +6.3013542969651857e+00 +0.0000000000000000e+00 +2.8183815564279291e+02 -1.5871807848602745e-02 +0.0000000000000000e+00 +9.9987403492420823e-01
2.8190000000002982e+02 +6.3005606361883686e+00 +0.0000000000000000e+00 +2.8188814934342179e+02 -1.5874623225032070e-02 +0.0000000000000000e+00 +9.9987399022950041e-01
2.8195000000002983e+02 +6.2997668346425888e+00 +0.0000000000000000e+00 +2.8193814304181575e+02 -1.5877438607118877e-02 +0.0000000000000000e+00 +9.9987394552677333e-01
2.8200000000002984e+02 +6.2989728923275630e+00 +0.0000000000000000e+00 +2.8198813673797434e+02 -1.5880253994850265e-02 +0.0000000000000000e+00 +9.9987390081602723e-01
2.8205000000002985e+02 +6.2981788092430095e+00 +0.0000000000000000e+00 +2.8203813043189723e+02 -1.5883069388213017e-02 +0.0000000000000000e+00 +9.9987385609726231e-01
2.8210000000002987e+02 +6.2973845853886479e+00 +0.0000000000000000e+00 +2.8208812412358395e+02 -1.5885884787194014e-02 +0.0000000000000000e+00 +9.9987381137047870e-01
2.8215000000002988e+02 +6.2965902207641964e+00 +0.0000000000000000e+00 +2.8213811781303411e+02 -1.5888700191780989e-02 +0.0000000000000000e+00 +9.9987376663567651e-01
2.8220000000002989e+02 +6.2957957153693762e+00 +0.0000000000000000e+00 +2.8218811150024737e+02 -1.5891515601962638e-02 +0.0000000000000000e+00 +9.9987372189285595e-01
2.8225000000002990e+02 +6.2950010692039076e+00 +0.0000000000000000e+00 +2.8223810518522328e+02 -1.5894331017728618e-02 +0.0000000000000000e+00 +9.9987367714201703e-01
2.8230000000002991e+02 +6.2942062822675107e+00 +0.0000000000000000e+00 +2.8228809886796142e+02 -1.5897146439069563e-02 +0.0000000000000000e+00 +9.9987363238315996e-01
2.8235000000002992e+02 +6.2934113545599075e+00 +0.0000000000000000e+00 +2.8233809254846142e+02 -1.5899961865977065e-02 +0.0000000000000000e+00 +9.9987358761628475e-01
2.8240000000002993e+02 +6.2926162860808201e+00 +0.0000000000000000e+00 +2.8238808622672292e+02 -1.5902777298443679e-02 +0.0000000000000000e+00 +9.9987354284139152e-01
2.8245000000002995e+02 +6.2918210768299705e+00 +0.0000000000000000e+00 +2.8243807990274547e+02 -1.5905592736462935e-02 +0.0000000000000000e+00 +9.9987349805848025e-01
2.8250000000002996e+02 +6.2910257268070815e+00 +0.0000000000000000e+00 +2.8248807357652868e+02 -1.5908408180029320e-02 +0.0000000000000000e+00 +9.9987345326755106e-01
2.8255000000002997e+02 +6.2902302360118751e+00 +0.0000000000000000e+00 +2.8253806724807214e+02 -1.5911223629138285e-02 +0.0000000000000000e+00 +9.9987340846860384e-01
2.8260000000002998e+02 +6.2894346044440752e+00 +0.0000000000000000e+00 +2.8258806091737540e+02 -1.5914039083786247e-02 +0.0000000000000000e+00 +9.9987336366163870e-01
2.8265000000002999e+02 +6.2886388321034046e+00 +0.0000000000000000e+00 +2.8263805458443812e+02 -1.5916854543970585e-02 +0.0000000000000000e+00 +9.9987331884665565e-01
2.8270000000003000e+02 +6.2878429189895861e+00 +0.0000000000000000e+00 +2.8268804824925991e+02 -1.5919670009689645e-02 +0.0000000000000000e+00 +9.9987327402365467e-01
2.8275000000003001e+02 +6.2870468651023437e+00 +0.0000000000000000e+00 +2.8273804191184036e+02 -1.5922485480942730e-02 +0.0000000000000000e+00 +9.9987322919263566e-01
2.8280000000003002e+02 +6.2862506704414001e+00 +0.0000000000000000e+00 +2.8278803557217907e+02 -1.5925300957730107e-02 +0.0000000000000000e+00 +9.9987318435359862e-01
2.8285000000003004e+02 +6.2854543350064782e+00 +0.0000000000000000e+00 +2.8283802923027559e+02 -1.5928116440053004e-02 +0.0000000000000000e+00 +9.9987313950654355e-01
2.8290000000003005e+02 +6.2846578587973019e+00 +0.0000000000000000e+00 +2.8288802288612959e+02 -1.5930931927913609e-02 +0.0000000000000000e+00 +9.9987309465147023e-01
2.8295000000003006e+02 +6.2838612418135940e+00 +0.0000000000000000e+00 +2.8293801653974060e+02 -1.5933747421315078e-02 +0.0000000000000000e+00 +9.9987304978837865e-01
2.8300000000003007e+02 +6.2830644840550773e+00 +0.0000000000000000e+00 +2.8298801019110829e+02 -1.5936562920261518e-02 +0.0000000000000000e+00 +9.9987300491726860e-01
2.8305000000003008e+02 +6.2822675855214749e+00 +0.0000000000000000e+00 +2.8303800384023219e+02 -1.5939378424758000e-02 +0.0000000000000000e+00 +9.9987296003814008e-01
2.8310000000003009e+02 +6.2814705462125087e+00 +0.0000000000000000e+00 +2.8308799748711198e+02 -1.5942193934810559e-02 +0.0000000000000000e+00 +9.9987291515099286e-01
2.8315000000003010e+02 +6.2806733661279006e+00 +0.0000000000000000e+00 +2.8313799113174719e+02 -1.5945009450426179e-02 +0.0000000000000000e+00 +9.9987287025582683e-01
2.8320000000003012e+02 +6.2798760452673728e+00 +0.0000000000000000e+00 +2.8318798477413742e+02 -1.5947824971612810e-02 +0.0000000000000000e+00 +9.9987282535264177e-01
2.8325000000003013e+02 +6.2790785836306462e+00 +0.0000000000000000e+00 +2.8323797841428228e+02 -1.5950640498379361e-02 +0.0000000000000000e+00 +9.9987278044143757e-01
2.8330000000003014e+02 +6.2782809812174420e+00 +0.0000000000000000e+00 +2.8328797205218143e+02 -1.5953456030735697e-02 +0.0000000000000000e+00 +9.9987273552221390e-01
2.8335000000003015e+02 +6.2774832380274797e+00 +0.0000000000000000e+00 +2.8333796568783441e+02 -1.5956271568692636e-02 +0.0000000000000000e+00 +9.9987269059497064e-01
2.8340000000003016e+02 +6.2766853540604792e+00 +0.0000000000000000e+00 +2.8338795932124083e+02 -1.5959087112261960e-02 +0.0000000000000000e+00 +9.9987264565970746e-01
2.8345000000003017e+02 +6.2758873293161601e+00 +0.0000000000000000e+00 +2.8343795295240028e+02 -1.5961902661456407e-02 +0.0000000000000000e+00 +9.9987260071642425e-01
2.8350000000003018e+02 +6.2750891637942399e+00 +0.0000000000000000e+00 +2.8348794658131237e+02 -1.5964718216289663e-02 +0.0000000000000000e+00 +9.9987255576512057e-01
