# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4470000000005234e+02 -5.1993385739153254e-03 +3.0232037866581834e-03 +3.8544078680519411e-01 -2.1643584312193385e+00 -5.1761863059389589e+02 +1.4778486153884143e+04 +2.7931273589942488e+06 
+5.4475000000005230e+02 -5.1931703323310329e-03 +3.0161148707373532e-03 +3.8484812925738582e-01 -2.1505758944613356e+00 -5.2054602663731839e+02 +1.4635016080452297e+04 +2.8175275599412764e+06 
+5.4480000000005225e+02 -5.1870103969514593e-03 +3.0090398965202450e-03 +3.8424987075301570e-01 -2.1367884912153676e+00 -5.2339154976241787e+02 +1.4490358646280545e+04 +2.8414832394692758e+06 
+5.4485000000005220e+02 -5.1808587759336880e-03 +3.0019785213842693e-03 +3.8364721083474779e-01 -2.1230061105295031e+00 -5.2617394959684657e+02 +1.4344724541570793e+04 +2.8650967110368880e+06 
+5.4490000000005216e+02 -5.1747154774360333e-03 +2.9949303932717917e-03 +3.8304134994328437e-01 -2.1092384025794071e+00 -5.2891200759701360e+02 +1.4198322798039993e+04 +2.8884705112647172e+06 
+5.4495000000005211e+02 -5.1685805096179944e-03 +2.9878951508342509e-03 +3.8243348942638405e-01 -2.0954947848084688e+00 -5.3162453732781273e+02 +1.4051360840414702e+04 +2.9117074019150445e+06 
+5.4500000000005207e+02 -5.1624538806403168e-03 +2.9808724233353922e-03 +3.8182483153863689e-01 -2.0817844377612338e+00 -5.3433038443487658e+02 +1.3904044451011770e+04 +2.9349103696160386e+06 
+5.4505000000005202e+02 -5.1563355986647720e-03 +2.9738618306805339e-03 +3.8121657941504411e-01 -2.0681163060635490e+00 -5.3704842599256483e+02 +1.3756577777305665e+04 +2.9581826216795989e+06 
+5.4510000000005198e+02 -5.1502256718544059e-03 +2.9668629834450817e-03 +3.8060993710666630e-01 -2.0544990996438282e+00 -5.3979757141501307e+02 +1.3609163341689142e+04 +2.9816275919965603e+06 
+5.4515000000005193e+02 -5.1441241083731376e-03 +2.9598754827998867e-03 +3.8000610952114644e-01 -2.0409412903856268e+00 -5.4259676093130611e+02 +1.3462002013014511e+04 +3.0053489310615300e+06 
+5.4520000000005189e+02 -5.1380309163859949e-03 +2.9528989205759035e-03 +3.7940630246315160e-01 -2.0274511148583483e+00 -5.4546496664845608e+02 +1.3315293029260798e+04 +3.0294505130137890e+06 
+5.4525000000005184e+02 -5.1319461040590575e-03 +2.9459328792283183e-03 +3.7881172261611412e-01 -2.0140365724601166e+00 -5.4842119200896457e+02 +1.3169233980738527e+04 +3.0540364317585146e+06 
+5.4530000000005180e+02 -5.1258696795591597e-03 +2.9389769318399128e-03 +3.7822357750948121e-01 -2.0007054256905410e+00 -5.5148447106013668e+02 +1.3024020812523187e+04 +3.0792109965882455e+06 
+5.4535000000005175e+02 -5.1198016510542116e-03 +2.9320306421103119e-03 +3.7764307556426330e-01 -1.9874651994878947e+00 -5.5467386955889071e+02 +1.2879847818588041e+04 +3.1050787391407373e+06 
+5.4540000000005170e+02 -5.1137420267129315e-03 +2.9250935643783888e-03 +3.7707142605712624e-01 -1.9743231820647962e+00 -5.5800848411252207e+02 +1.2736907647747894e+04 +3.1317444080253881e+06 
+5.4545000000005166e+02 -5.1076908147048468e-03 +2.9181652435916168e-03 +3.7650983910987507e-01 -1.9612864234609200e+00 -5.6150744180608024e+02 +1.2595391291472557e+04 +3.1593129659162532e+06 
+5.4550000000005161e+02 -5.1016480232002649e-03 +2.9112452153286150e-03 +3.7595952570398039e-01 -1.9483617363949388e+00 -5.6518990071704854e+02 +1.2455488090173872e+04 +3.1878895934676663e+06 
+5.4555000000005157e+02 -5.0956136603703683e-03 +2.9043330057559372e-03 +3.7542169767499067e-01 -1.9355556944107515e+00 -5.6907504964815769e+02 +1.2317385717518449e+04 +3.2175796870917901e+06 
+5.4560000000005152e+02 -5.0895877343867836e-03 +2.8974281316791793e-03 +3.7489756767153187e-01 -1.9228746338277398e+00 -5.7318210720979732e+02 +1.2181270196366402e+04 +3.2484888534017745e+06 
+5.4565000000005148e+02 -5.0835702534220845e-03 +2.8905301005221406e-03 +3.7438834920822206e-01 -1.9103246528507318e+00 -5.7753032302130077e+02 +1.2047325890761505e+04 +3.2807229164700932e+06 
+5.4570000000005143e+02 -5.0775612256493208e-03 +2.8836384102538803e-03 +3.7389525661646283e-01 -1.8979116081553047e+00 -5.8213897661452336e+02 +1.1915735476182792e+04 +3.3143879112856640e+06 
+5.4575000000005139e+02 -5.0715606592422130e-03 +2.8767525495320928e-03 +3.7341950506081634e-01 -1.8856411210825919e+00 -5.8702737774797208e+02 +1.1786679992125948e+04 +3.3495900853613601e+06 
+5.4580000000005134e+02 -5.0655685623750262e-03 +2.8698719975549839e-03 +3.7296231052875772e-01 -1.8735185712113298e+00 -5.9221486621463885e+02 +1.1660338787131364e+04 +3.3864358977260315e+06 
+5.4585000000005130e+02 -5.0595849432202656e-03 +2.8629962225994116e-03 +3.7252488921625893e-01 -1.8615490060631765e+00 -5.9772078928118799e+02 +1.1536888506439516e+04 +3.4250318223530548e+06 
+5.4590000000005125e+02 -5.0536098098500383e-03 +2.8561245828331756e-03 +3.7210842789335252e-01 -1.8497305938726809e+00 -6.0356328130927602e+02 +1.1416423060829658e+04 +3.4654723380400264e+06 
+5.4595000000005120e+02 -5.0476431704094419e-03 +2.8492563656318829e-03 +3.7171412454677927e-01 -1.8380548654819067e+00 -6.0976037538354126e+02 +1.1298923037564551e+04 +3.5078444545796220e+06 
+5.4600000000005116e+02 -5.0416850332263580e-03 +2.8423909208881624e-03 +3.7134322383158525e-01 -1.8265154599775004e+00 -6.1633146718693695e+02 +1.1184373973509530e+04 +3.5522436006844388e+06 
+5.4605000000005111e+02 -5.0357354065279471e-03 +2.8355277240173738e-03 +3.7099699280990422e-01 -1.8151092640465878e+00 -6.2329659811242618e+02 +1.1072781643447373e+04 +3.5987694021724574e+06 
+5.4610000000005107e+02 -5.0297942953171594e-03 +2.8286671657096409e-03 +3.7067653598123779e-01 -1.8038632099967595e+00 -6.3067333843899360e+02 +1.0964371616785795e+04 +3.6475097981519722e+06 
+5.4615000000005102e+02 -5.0238616919778224e-03 +2.8218105353687733e-03 +3.7038197603764039e-01 -1.7928345118063147e+00 -6.3845946533976689e+02 +1.0859594292421001e+04 +3.6984381828026455e+06 
+5.4620000000005098e+02 -5.0179375744260962e-03 +2.8149576602784715e-03 +3.7011234309726915e-01 -1.7820313736453652e+00 -6.4663104019844332e+02 +1.0758537273886239e+04 +3.7514033017547377e+06 
+5.4625000000005093e+02 -5.0120219156638158e-03 +2.8081068456547748e-03 +3.6986643121398016e-01 -1.7714114926126634e+00 -6.5516078201489847e+02 +1.0660916624416022e+04 +3.8062393142162869e+06 
+5.4630000000005089e+02 -5.0061146878399776e-03 +2.8012563585414112e-03 +3.6964290245707548e-01 -1.7609236539619038e+00 -6.6401902085520862e+02 +1.0566354183294463e+04 +3.8627690976354326e+06 
+5.4635000000005084e+02 -5.0002158628641314e-03 +2.7944042978203759e-03 +3.6944039018906050e-01 -1.7504981917335998e+00 -6.7317721572920595e+02 +1.0474301138602679e+04 +3.9208297825662526e+06 
+5.4640000000005080e+02 -4.9943254127781328e-03 +2.7875486927261949e-03 +3.6925756721134212e-01 -1.7400626994455790e+00 -6.8260819304825100e+02 +1.0384227242680901e+04 +3.9802646888882457e+06 
+5.4645000000005075e+02 -4.9884433095512383e-03 +2.7806876479535519e-03 +3.6909308595557139e-01 -1.7295495629974258e+00 -6.9228395205412323e+02 +1.0295660851168588e+04 +4.0409088788777720e+06 
+5.4650000000005070e+02 -4.9825695251389662e-03 +2.7738192790593853e-03 +3.6894559659051146e-01 -1.7188915896131134e+00 -7.0217643394358288e+02 +1.0208133874082163e+04 +4.1025970175310220e+06 
+5.4655000000005066e+02 -4.9767040314846328e-03 +2.7669417113558160e-03 +3.6881374744838114e-01 -1.7080219409949660e+00 -7.1225753767668209e+02 +1.0121181035364973e+04 +4.1651635107552838e+06 
+5.4660000000005061e+02 -4.9708468005192014e-03 +2.7600530799151207e-03 +3.6869618499632978e-01 -1.6968741335533113e+00 -7.2249911917496775e+02 +1.0034339874645337e+04 +4.2284424998060670e+06 
+5.4665000000005057e+02 -4.9649978041615911e-03 +2.7531515296159471e-03 +3.6859155388617898e-01 -1.6853820405077928e+00 -7.3287299259038787e+02 +9.9471507657980128e+03 +4.2922678695662431e+06 
+5.4670000000005052e+02 -4.9591570143187247e-03 +2.7462352150941557e-03 +3.6849849696333326e-01 -1.6734798895517673e+00 -7.4335093057203642e+02 +9.8591568960512577e+03 +4.3564732504122080e+06 
+5.4675000000005048e+02 -4.9533244028852619e-03 +2.7393023008068671e-03 +3.6841565521759806e-01 -1.6611022656774908e+00 -7.5390466293463908e+02 +9.7699042903472600e+03 +4.4208920092105251e+06 
+5.4680000000005043e+02 -4.9474999417440631e-03 +2.7323509609731983e-03 +3.6834166787248024e-01 -1.6481841086460878e+00 -7.6450587905892712e+02 +9.6789417899287710e+03 +4.4853572654224709e+06 
+5.4685000000005039e+02 -4.9416836027658820e-03 +2.7253793796584284e-03 +3.6827517232030482e-01 -1.6346607165317073e+00 -7.7512622613499923e+02 +9.5858210820296663e+03 +4.5497018792588208e+06 
+5.4690000000005034e+02 -4.9358753578096076e-03 +2.7183857507200983e-03 +3.6821480416973168e-01 -1.6204677433679018e+00 -7.8573731042292934e+02 +9.4900966799691687e+03 +4.6137584600319108e+06 
+5.4695000000005030e+02 -4.9300751787223381e-03 +2.7113682778462356e-03 +3.6815919725661367e-01 -1.6055412007955143e+00 -7.9631069751738710e+02 +9.3913259370420947e+03 +4.6773593678405732e+06 
+5.4700000000005025e+02 -4.9242830373391333e-03 +2.7043251745431148e-03 +3.6810698359972494e-01 -1.5898174575835453e+00 -8.0681791117849502e+02 +9.2890690424831009e+03 +4.7403367057365123e+06 
+5.4705000000005020e+02 -4.9184989054834836e-03 +2.6972546641771075e-03 +3.6805679348094289e-01 -1.5732332412555321e+00 -8.1723043547133875e+02 +9.1828890348863806e+03 +4.8025223340995908e+06 
+5.4710000000005016e+02 -4.9127227549670737e-03 +2.6901549799373983e-03 +3.6800725540619439e-01 -1.5557256366473895e+00 -8.2751971368945954e+02 +9.0723517903921093e+03 +4.8637478631919427e+06 
+5.4715000000005011e+02 -4.9069545575899888e-03 +2.6830243648804149e-03 +3.6795699614312372e-01 -1.5372320874494021e+00 -8.3765714938973463e+02 +8.9570260344080780e+03 +4.9238446602390027e+06 
+5.4720000000005007e+02 -4.9011942851404002e-03 +2.6758610718828676e-03 +3.6790464065851880e-01 -1.5176903947897356e+00 -8.4761410467599308e+02 +8.8364833320607304e+03 +4.9826438377078250e+06 
+5.4725000000005002e+02 -4.8954419093952149e-03 +2.6686633637336482e-03 +3.6784881223855914e-01 -1.4970387205882179e+00 -8.5736190341850363e+02 +8.7102981140471074e+03 +5.0399762749043023e+06 
+5.4730000000004998e+02 -4.8896974021196311e-03 +2.6614295130640295e-03 +3.6778813240003544e-01 -1.4752155846837425e+00 -8.6687182887039592e+02 +8.5780476529439802e+03 +5.0956726019408209e+06 
+5.4735000000004993e+02 -4.8839607350673504e-03 +2.6541578024137976e-03 +3.6772122094245413e-01 -1.4521598677972027e+00 -8.7611512507557507e+02 +8.4393120888472822e+03 +5.1495632091857642e+06 
+5.4740000000004989e+02 -4.8782318799806225e-03 +2.6468465241668371e-03 +3.6764669594270910e-01 -1.4278108086329249e+00 -8.8506299667434325e+02 +8.2936744043598101e+03 +5.2014782457722854e+06 
+5.4745000000004984e+02 -4.8725108085903128e-03 +2.6394939806358114e-03 +3.6756317376733022e-01 -1.4021080075243715e+00 -8.9368660925083213e+02 +8.1407204551367531e+03 +5.2512476219605980e+06 
+5.4750000000004979e+02 -4.8667974926158717e-03 +2.6320984840044691e-03 +3.6746926907464833e-01 -1.3749914239109162e+00 -9.0195708938086943e+02 +7.9800389487767770e+03 +5.2987010094103171e+06 
+5.4755000000004975e+02 -4.8610919037655473e-03 +2.6246583564024824e-03 +3.6736359484534958e-01 -1.3464013795447334e+00 -9.0984552546381713e+02 +7.8112214717071129e+03 +5.3436678468044819e+06 
+5.4760000000004970e+02 -4.8553940137361189e-03 +2.6171719298265358e-03 +3.6724476233530523e-01 -1.3162785550817984e+00 -9.1732296637776631e+02 +7.6338624603890621e+03 +5.3859773304559290e+06 
+5.4765000000004966e+02 -4.8497037942133846e-03 +2.6096375462292235e-03 +3.6711138115953157e-01 -1.2845639938443962e+00 -9.2436042378892944e+02 +7.4475592328526191e+03 +5.4254584300829843e+06 
+5.4770000000004961e+02 -4.8440212168717051e-03 +2.6020535574854549e-03 +3.6696205921520292e-01 -1.2511991004348515e+00 -9.3092887006607214e+02 +7.2519119772762169e+03 +5.4619398746338012e+06 
+5.4775000000004957e+02 -4.8383462533745994e-03 +2.5944183253814824e-03 +3.6679540278518225e-01 -1.2161256402230072e+00 -9.3699924105522757e+02 +7.0465237474077348e+03 +5.4952501709407922e+06 
+5.4780000000004952e+02 -4.8326788753742323e-03 +2.5867302216788790e-03 +3.6661001644457347e-01 -1.1792857419656535e+00 -9.4254243351752132e+02 +6.8310004842329590e+03 +5.5252175862586396e+06 
+5.4785000000004948e+02 -4.8270190545103269e-03 +2.5789876269503497e-03 +3.6640450271848862e-01 -1.1406218281309524e+00 -9.4752929159404141e+02 +6.6049502475825211e+03 +5.5516700248943036e+06 
+5.4790000000004943e+02 -4.8213667623588701e-03 +2.5711888624778347e-03 +3.6617744523181867e-01 -1.1000718453307916e+00 -9.5192984521699043e+02 +6.3679210863994867e+03 +5.5744267833239604e+06 
+5.4795000000004939e+02 -4.8157219708013007e-03 +2.5633323883594403e-03 +3.6592750777805483e-01 -1.0575783704154733e+00 -9.5571662311474392e+02 +6.1194421931835122e+03 +5.5933197067895196e+06 
+5.4800000000004934e+02 -4.8100846523116561e-03 +2.5554171125388089e-03 +3.6565354027216168e-01 -1.0131012861265454e+00 -9.5886791818228653e+02 +5.8591606717253972e+03 +5.6082201582800504e+06 
+5.4805000000004929e+02 -4.8044547799034375e-03 +2.5474433640447838e-03 +3.6535483350634118e-01 -9.6663517635076124e-01 -9.6137360347213553e+02 +5.5869282152492015e+03 +5.6190732006331515e+06 
+5.4810000000004925e+02 -4.7988323253166246e-03 +2.5394133682203374e-03 +3.6503095535464686e-01 -9.1823060570120485e-01 -9.6323218132386819e+02 +5.3029800608734113e+03 +5.6258828601646954e+06 
+5.4815000000004920e+02 -4.7932172640922444e-03 +2.5313298424005180e-03 +3.6468185716118379e-01 -8.6795387306573957e-01 -9.6445067656408173e+02 +5.0076649128100635e+03 +5.6287050288811475e+06 
+5.4820000000004916e+02 -4.7876095806834761e-03 +2.5231966580524763e-03 +3.6430815009607048e-01 -8.1590987999674991e-01 -9.6504908865324569e+02 +4.7016170407305226e+03 +5.6276695811428474e+06 
+5.4825000000004911e+02 -4.7820092632153768e-03 +2.5150189762390600e-03 +3.6391058592126868e-01 -7.6224533305548814e-01 -9.6504891814280973e+02 +4.3857743928020063e+03 +5.6229107442512466e+06 
+5.4830000000004907e+02 -4.7764163001498315e-03 +2.5068021733767334e-03 +3.6348990982369506e-01 -7.0711376260949421e-01 -9.6447121365172427e+02 +4.0611239823238607e+03 +5.6145590459515825e+06 
+5.4835000000004902e+02 -4.7708306800090415e-03 +2.4985515768190373e-03 +3.6304688202485041e-01 -6.5066587164509582e-01 -9.6333757221430278e+02 +3.7286260418295828e+03 +5.6027494566553542e+06 
+5.4840000000004898e+02 -4.7652523914337172e-03 +2.4902724033528971e-03 +3.6258229486015031e-01 -5.9304510365257090e-01 -9.6167089463084903e+02 +3.3891564703736076e+03 +5.5876293751255525e+06 
+5.4845000000004893e+02 -4.7596814231615613e-03 +2.4819698068980320e-03 +3.6209696326614710e-01 -5.3439095247997181e-01 -9.5949490130510844e+02 +3.0435459409360374e+03 +5.5693535626210105e+06 
+5.4850000000004889e+02 -4.7541177639596434e-03 +2.4736489356310403e-03 +3.6159170543804497e-01 -4.7484257689304038e-01 -9.5683337808108411e+02 +2.6926219250849622e+03 +5.5480771693286188e+06 
+5.4855000000004884e+02 -4.7485614026232170e-03 +2.4653149329343271e-03 +3.6106734250935263e-01 -4.1453885640626781e-01 -9.5371016424637014e+02 +2.3372093042759698e+03 +5.5239556284460835e+06 
+5.4860000000004879e+02 -4.7430123279761814e-03 +2.4569729373427442e-03 +3.6052469862367664e-01 -3.5361838960334807e-01 -9.5014915441714140e+02 +1.9781303582309615e+03 +5.4971446688076723e+06 
+5.4865000000004875e+02 -4.7374705288700499e-03 +2.4486280825508806e-03 +3.5996460076337433e-01 -2.9221949428676008e-01 -9.4617429396744717e+02 +1.6162047658980789e+03 +5.4678002842459204e+06 
+5.4870000000004870e+02 -4.7319359941850230e-03 +2.4402854973933387e-03 +3.5938787892553936e-01 -2.3048020707782893e-01 -9.4180958373528040e+02 +1.2522496033951270e+03 +5.4360787652972117e+06 
+5.4875000000004866e+02 -4.7264087128291582e-03 +2.4319503058064904e-03 +3.5879536597889838e-01 -1.6853828165901805e-01 -9.3707907615356874e+02 +8.8707932956664115e+02 +5.4021366730742939e+06 
+5.4880000000004861e+02 -4.7208886737387960e-03 +2.4236276268506866e-03 +3.5818789774043497e-01 -1.0653119019397685e-01 -9.3200687733583243e+02 +5.2150579923752923e+02 +5.3661308534945883e+06 
+5.4885000000004857e+02 -4.7153758658781512e-03 +2.4153225746811205e-03 +3.5756631290004437e-01 -4.4596122021918899e-02 -9.2661714506361920e+02 +1.5633825255403309e+02 +5.3282184238423193e+06 
+5.4890000000004852e+02 -4.7098702782397131e-03 +2.4070402585177446e-03 +3.5693145308576374e-01 +1.7130017306017497e-02 -9.2093409047118973e+02 -2.0761669232977019e+02 +5.2885567838848196e+06 
+5.4895000000004848e+02 -4.7043718998439179e-03 +2.3987857826767729e-03 +3.5628416281222836e-01 +7.8510604618757932e-02 -9.1498197668983892e+02 -5.6955502642866384e+02 +5.2473036069125244e+06 
+5.4900000000004843e+02 -4.6988807197391284e-03 +2.3905642464995529e-03 +3.5562528946938871e-01 +1.3940930191115808e-01 -9.0878511856810962e+02 -9.2867537266315173e+02 +5.2046168380448241e+06 
+5.4905000000004839e+02 -4.6933967270018345e-03 +2.3823807443629419e-03 +3.5495568336076255e-01 +1.9969005578050045e-01 -9.0236788364830602e+02 -1.2841789801074226e+03 +5.1606547005918631e+06 
+5.4910000000004834e+02 -4.6879199107363019e-03 +2.3742403656862457e-03 +3.5427619763633084e-01 +2.5921709684936967e-01 -8.9575469037339167e+02 -1.6352697184607691e+03 +5.1155756841476299e+06 
+5.4915000000004829e+02 -4.6824502600747893e-03 +2.3661481948788203e-03 +3.5358768833396653e-01 +3.1785494216113158e-01 -8.8897000920557696e+02 -1.9811540985228476e+03 +5.0695385521719474e+06 
+5.4920000000004825e+02 -4.6769877641773478e-03 +2.3581093113476219e-03 +3.5289101434134490e-01 +3.7546839415816624e-01 -8.8203836161674144e+02 -2.3210412604372559e+03 +5.0227023353125537e+06 
+5.4925000000004820e+02 -4.6715324122319230e-03 +2.3501287895018735e-03 +3.5218703740981472e-01 +4.3192254087172299e-01 -8.7498432041360411e+02 -2.6541429773327659e+03 +4.9752263334669350e+06 
+5.4930000000004816e+02 -4.6660841934542700e-03 +2.3422116987023966e-03 +3.5147662214496544e-01 +4.8708275755120034e-01 -8.6783250951699370e+02 -2.9796736663074457e+03 +4.9272701144696791e+06 
+5.4935000000004811e+02 -4.6606430970879088e-03 +2.3343631032615676e-03 +3.5076063598517582e-01 +5.4081470659616726e-01 -8.6060760333448252e+02 -3.2968503878364600e+03 +4.8789935097528165e+06 
+5.4940000000004807e+02 -4.6552091124040032e-03 +2.3265880624606682e-03 +3.5003994919546205e-01 +5.9298433676109163e-01 -8.5333432665537293e+02 -3.6048928385186077e+03 +4.8305566139191529e+06 
+5.4945000000004802e+02 -4.6497822287016131e-03 +2.3188916304533649e-03 +3.4931543489408257e-01 +6.4345788682282912e-01 -8.4603745528532579e+02 -3.9030233801005356e+03 +4.7821197887447439e+06 
+5.4950000000004798e+02 -4.6443624353073049e-03 +2.3112788563833513e-03 +3.4858796899917588e-01 +6.9210188075637868e-01 -8.3874181471821362e+02 -4.1904669998052095e+03 +4.7338436547394497e+06 
+5.4955000000004793e+02 -4.6389497215753731e-03 +2.3037547842362088e-03 +3.4785843025048746e-01 +7.3878313358430570e-01 -8.3147228056474034e+02 -4.4664513572486121e+03 +4.6858890934458813e+06 
+5.4960000000004788e+02 -4.6335440768876949e-03 +2.2963244529055019e-03 +3.4712770019046940e-01 +7.8336874849210580e-01 -8.2425377816692287e+02 -4.7302067599091515e+03 +4.6384172454327047e+06 
+5.4965000000004784e+02 -4.6281454906538745e-03 +2.2889928961556841e-03 +3.4639666319473134e-01 +8.2572611831853437e-01 -8.1711128337532659e+02 -4.9809661754048811e+03 +4.5915895153572643e+06 
+5.4970000000004779e+02 -4.6227539523107887e-03 +2.2817651426080125e-03 +3.4566620637611772e-01 +8.6572292588342603e-01 -8.1006981994352259e+02 -5.2179652327997101e+03 +4.5455675544301150e+06 
+5.4975000000004775e+02 -4.6173694513231044e-03 +2.2746462157511704e-03 +3.4493721969027213e-01 +9.0322714336771703e-01 -8.0315446238130187e+02 -5.4404422169034387e+03 +4.5005132797176596e+06 
+5.4980000000004770e+02 -4.6119919771828773e-03 +2.2676411338656303e-03 +3.4421059584603941e-01 +9.3810703541179552e-01 -7.9639033351444061e+02 -5.6476380934569006e+03 +4.4565888576538311e+06 
+5.4985000000004766e+02 -4.6066215194105059e-03 +2.2607549107969372e-03 +3.4348723058975650e-01 +9.7023111321521749e-01 -7.8980261497761103e+02 -5.8387960063337086e+03 +4.4139567955511827e+06 
+5.4990000000004761e+02 -4.6012580676081790e-03 +2.2539926114691191e-03 +3.4276803891290053e-01 +9.9946444401704582e-01 -7.8341722222552596e+02 -6.0131159401465657e+03 +4.3727866457963921e+06 
+5.4995000000004757e+02 -4.5959016113275393e-03 +2.2473593775063768e-03 +3.4205393130233536e-01 +1.0256648255889320e+00 -7.7726049896544441e+02 -6.1696980867812599e+03 +4.3332561880828682e+06 
+5.5000000000004752e+02 -4.5905521391124875e-03 +2.2408601337048492e-03 +3.4134556698517804e-01 +1.0486796045918232e+00 -7.7135413876333678e+02 -6.3074943717168371e+03 +4.2955220155069884e+06 
+5.5005000000004748e+02 -4.5852096382345952e-03 +2.2344974957137003e-03 +3.4064280014375781e-01 +1.0684039196108281e+00 -7.6569974437686494e+02 -6.4256948997275240e+03 +4.2596171518747993e+06 
+5.5010000000004743e+02 -4.5798741005650383e-03 +2.2282704199894018e-03 +3.3994518579251087e-01 +1.0848427822997433e+00 -7.6028754870515877e+02 -6.5242511953980229e+03 +4.2254929329358218e+06 
+5.5015000000004738e+02 -4.5745455245836310e-03 +2.2221763027713702e-03 +3.3925266487698075e-01 +1.0980525671030530e+00 -7.5511439904107897e+02 -6.6034913317604914e+03 +4.1931352129151998e+06 
+5.5020000000004734e+02 -4.5692239107963340e-03 +2.2162124749164373e-03 +3.3856533731927058e-01 +1.1080919163372693e+00 -7.5018037145250094e+02 -6.6637607134418740e+03 +4.1625486381805292e+06 
+5.5025000000004729e+02 -4.5639092599108087e-03 +2.2103765346971308e-03 +3.3788326193410279e-01 +1.1150118100869424e+00 -7.4548428178209997e+02 -6.7053535335449733e+03 +4.1337293525999738e+06 
+5.5030000000004725e+02 -4.5586015723884281e-03 +2.2046663659853164e-03 +3.3720638477091125e-01 +1.1188578675269985e+00 -7.4102220886780935e+02 -6.7285408662278496e+03 +4.1066569415678899e+06 
+5.5035000000004720e+02 -4.5533008485819934e-03 +2.1990798439750839e-03 +3.3653462932351769e-01 +1.1196796088367496e+00 -7.3679014869902903e+02 -6.7336306880290567e+03 +4.0813121259032493e+06 
+5.5040000000004716e+02 -4.5480070888459859e-03 +2.1936148766792522e-03 +3.3586791888406425e-01 +1.1175234352221111e+00 -7.3278393135344788e+02 -6.7208745431192110e+03 +4.0576710953497845e+06 
+5.5045000000004711e+02 -4.5427202934613118e-03 +2.1882694340402071e-03 +3.3520615725778075e-01 +1.1124316697580723e+00 -7.2899861613189353e+02 -6.6904748778527119e+03 +4.0357026115296152e+06 
+5.5050000000004707e+02 -4.5374404626974691e-03 +2.1830414879119094e-03 +3.3454924721045642e-01 +1.1044464853590270e+00 -7.2542924152631372e+02 -6.6426326411139344e+03 +4.0153752950059208e+06 
+5.5055000000004702e+02 -4.5321675968142648e-03 +2.1779290109808958e-03 +3.3389709091142555e-01 +1.0936099706481637e+00 -7.2207084139018696e+02 -6.5775480194906686e+03 +3.9966577658616700e+06 
+5.5060000000004698e+02 -4.5269016960617159e-03 +2.1729299767274586e-03 +3.3324958992460768e-01 +1.0799641316354676e+00 -7.1891844470802323e+02 -6.4954204513972127e+03 +3.9795186421796852e+06 
+5.5065000000004693e+02 -4.5216427606801189e-03 +2.1680423594737769e-03 +3.3260664521638422e-01 +1.0635508899249007e+00 -7.1596707580037742e+02 -6.3964486134177123e+03 +3.9639265413574926e+06 
+5.5070000000004688e+02 -4.5163907909000134e-03 +2.1632641343625955e-03 +3.3196815715359734e-01 +1.0444120836163169e+00 -7.1321175425250260e+02 -6.2808304277691241e+03 +3.9498500795126888e+06 
+5.5075000000004684e+02 -4.5111457869422078e-03 +2.1585932773486249e-03 +3.3133402550301583e-01 +1.0225894678614014e+00 -7.1064749491454302e+02 -6.1487630678518117e+03 +3.9372578715398139e+06 
+5.5080000000004679e+02 -4.5059077490177688e-03 +2.1540277652509960e-03 +3.3070414943542598e-01 +9.9812471266234148e-01 -7.0826930801061735e+02 -6.0004429400606614e+03 +3.9261185317792576e+06 
+5.5085000000004675e+02 -4.5006766773280299e-03 +2.1495655756900941e-03 +3.3007842752476535e-01 +9.7105940563562654e-01 -7.0607219909822891e+02 -5.8360657073230532e+03 +3.9164006736841477e+06 
+5.5090000000004670e+02 -4.4954525720646704e-03 +2.1452046871402743e-03 +3.2945675776199990e-01 +9.4143505003319428e-01 -7.0405116940178743e+02 -5.6558262737529958e+03 +3.9080729118397534e+06 
+5.5095000000004666e+02 -4.4902354334095526e-03 +2.1409430789216095e-03 +3.2883903752732391e-01 +9.0929306510205576e-01 -7.0220121511838352e+02 -5.4599187875649641e+03 +3.9011038575085490e+06 
+5.5100000000004661e+02 -4.4850252615348460e-03 +2.1367787311780953e-03 +3.2822516361574955e-01 +8.7467478693616063e-01 -7.0051732807886503e+02 -5.2485366482249701e+03 +3.8954621228902852e+06 
+5.5105000000004657e+02 -4.4798220566030231e-03 +2.1327096249316594e-03 +3.2761503223154831e-01 +8.3762146667535431e-01 -6.9899449558742458e+02 -5.0218724934879729e+03 +3.8911163200251157e+06 
+5.5110000000004652e+02 -4.4746258187668793e-03 +2.1287337420162417e-03 +3.2700853899731414e-01 +7.9817427307090183e-01 -6.9762770066481391e+02 -4.7801182198634142e+03 +3.8880350623814231e+06 
+5.5115000000004648e+02 -4.4694365481694580e-03 +2.1248490651402667e-03 +3.2640557893639593e-01 +7.5637429005343937e-01 -6.9641192156299599e+02 -4.5234649631148632e+03 +3.8861869614919671e+06 
+5.5120000000004643e+02 -4.4642542449441908e-03 +2.1210535778743950e-03 +3.2580604650076250e-01 +7.1226251739486934e-01 -6.9534213251678727e+02 -4.2521031049217627e+03 +3.8855406320098983e+06 
+5.5125000000004638e+02 -4.4590789092146003e-03 +2.1173452646488290e-03 +3.2520983552313737e-01 +6.6587987095086387e-01 -6.9441330247415533e+02 -3.9662222751408608e+03 +3.8860646831811452e+06 
