# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7014999999984730e+02 -1.1334015944742430e-06 +1.9041843188178997e-05 +9.0557663411131289e-03 -1.1918936777324669e+00 -4.9635595509715564e+00 +6.7844029233314068e+03 -2.6336276075496798e+05 
+7.7019999999984725e+02 -1.1334625370164356e-06 +1.9395263747208077e-05 +8.9688595526984573e-03 -1.2140970259643373e+00 -1.5372321458957030e+00 +6.9370286390569936e+03 -2.8752107496082876e+05 
+7.7024999999984720e+02 -1.1337594739057523e-06 +1.9744443897465781e-05 +8.8981856444325658e-03 -1.2358415075138875e+00 +1.4528592802774301e+00 +7.0887143367025374e+03 -3.0917814033310779e+05 
+7.7029999999984716e+02 -1.1342841442217242e-06 +2.0085645414757739e-05 +8.8434344415760160e-03 -1.2569926263842750e+00 +4.0091149068859799e+00 +7.2387111152294301e+03 -3.2834802409063431e+05 
+7.7034999999984711e+02 -1.1350277818737645e-06 +2.0414970777723658e-05 +8.8042649053437453e-03 -1.2774101571809429e+00 +6.1344242772450492e+00 +7.3862260751121266e+03 -3.4504708211118827e+05 
+7.7039999999984707e+02 -1.1359811559674177e-06 +2.0728987947141432e-05 +8.7801841223982269e-03 -1.2969795259647017e+00 +7.8375456431618682e+00 +7.5306709044692470e+03 -3.5933599805242236e+05 
+7.7044999999984702e+02 -1.1371339051368574e-06 +2.1024790197602004e-05 +8.7704015301635855e-03 -1.3156064804921270e+00 +9.1368058816291828e+00 +7.6714391290031799e+03 -3.7132722235549777e+05 
+7.7049999999984698e+02 -1.1384759655569965e-06 +2.1298970988199806e-05 +8.7742348181785550e-03 -1.3331603884130430e+00 +1.0045252374424370e+01 +7.8074306094493777e+03 -3.8107198247743794e+05 
+7.7054999999984693e+02 -1.1399973223689005e-06 +2.1548073238958786e-05 +8.7910183027714479e-03 -1.3495073140167635e+00 +1.0575245603006048e+01 +7.9375060085631594e+03 -3.8861499119320727e+05 
+7.7059999999984689e+02 -1.1416879365213883e-06 +2.1768647286300340e-05 +8.8200823979041072e-03 -1.3645136192013811e+00 +1.0739243318784947e+01 +8.0605279100837779e+03 -3.9400154468028841e+05 
+7.7064999999984684e+02 -1.1435377447917673e-06 +2.1957250901017857e-05 +8.8607536174621533e-03 -1.3780459643274181e+00 +1.0549800528024722e+01 +8.1753608259215007e+03 -3.9727752263217466e+05 
+7.7069999999984680e+02 -1.1455366598067086e-06 +2.2110449306237889e-05 +8.9123545775693334e-03 -1.3899713090710304e+00 +1.0019569476118930e+01 +8.2808712033425563e+03 -3.9848938836786186e+05 
+7.7074999999984675e+02 -1.1476745700631695e-06 +2.2224815195350635e-05 +8.9742039989114918e-03 -1.4001569132760969e+00 +9.1612996316350106e+00 +8.3759274321466055e+03 -3.9768418894000130e+05 
+7.7079999999984670e+02 -1.1499413399493557e-06 +2.2296928749926054e-05 +9.0456167090694761e-03 -1.4084703378059973e+00 +7.9878376701244047e+00 +8.4593998518438948e+03 -3.9490955524162785e+05 
+7.7084999999984666e+02 -1.1523268097658005e-06 +2.2323377657607850e-05 +9.1259036448709616e-03 -1.4147794453944795e+00 +6.5121274574593171e+00 +8.5301607588259085e+03 -3.9021370210994233e+05 
+7.7089999999984661e+02 -1.1548207957464309e-06 +2.2300757129980811e-05 +9.2143718547441703e-03 -1.4189524014957282e+00 +4.7472100331165246e+00 +8.5870844135319621e+03 -3.8364542842987023e+05 
+7.7094999999984657e+02 -1.1574130900798136e-06 +2.2225669920425176e-05 +9.3103245011017070e-03 -1.4208576751339890e+00 +2.7062235926896441e+00 +8.6290470476132505e+03 -3.7525411723267403e+05 
+7.7099999999984652e+02 -1.1600934609303460e-06 +2.2094726341938183e-05 +9.4130608627162951e-03 -1.4203640397519928e+00 +4.0240347062717996e-01 +8.6549268710890974e+03 -3.6508973579624842e+05 
+7.7104999999984648e+02 -1.1628516524596050e-06 +2.1904544284948413e-05 +9.5218763371263410e-03 -1.4173405740593437e+00 -2.1509178778103384e+00 +8.6636040795049121e+03 -3.5320283574036963e+05 
+7.7109999999984643e+02 -1.1656773848477369e-06 +2.1651749235097371e-05 +9.6360624430474121e-03 -1.4116566628796017e+00 -4.9403108947311694e+00 +8.6539608610804480e+03 -3.3964455312118813e+05 
+7.7114999999984639e+02 -1.1685603543148717e-06 +2.1332974291001231e-05 +9.7549068227908171e-03 -1.4031819979967763e+00 -7.9522489379659316e+00 +8.6248814038556629e+03 -3.2446660852478124e+05 
+7.7119999999984634e+02 -1.1714902331426748e-06 +2.0944860181997999e-05 +9.8776932447071902e-03 -1.3917865790014157e+00 -1.1173108300081253e+01 +8.5752519028347706e+03 -3.0772130715641659e+05 
+7.7124999999984630e+02 -1.1744566696959030e-06 +2.0484055285867117e-05 +1.0003701605629613e-02 -1.3773407141355887e+00 -1.4589168227347040e+01 +8.5039605671223926e+03 -2.8946153893035732e+05 
+7.7129999999984625e+02 -1.1774492884440774e-06 +1.9947215646530818e-05 +1.0132207933342761e-02 -1.3597150211374520e+00 -1.8186610939403089e+01 +8.4098976270591575e+03 -2.6974077855512477e+05 
+7.7134999999984620e+02 -1.1804576899831779e-06 +1.9331004991727285e-05 +1.0262484389049713e-02 -1.3387804280847251e+00 -2.1951521648831108e+01 +8.2919553413494068e+03 -2.4861308561963119e+05 
+7.7139999999984616e+02 -1.1834714510574579e-06 +1.8632094750672739e-05 +1.0393799269866996e-02 -1.3144081742378799e+00 -2.5869888581462270e+01 +8.1490280041877841e+03 -2.2613310467451386e+05 
+7.7144999999984611e+02 -1.1864801245812379e-06 +1.7847164071695798e-05 +1.0525417011316582e-02 -1.2864698108823163e+00 -2.9927602996615541e+01 +7.9800119523804997e+03 -2.0235606531410493e+05 
+7.7149999999984607e+02 -1.1894732396608905e-06 +1.6972899839850442e-05 +1.0656598189847920e-02 -1.2548372021699048e+00 -3.4110459208078431e+01 +7.7838055724618725e+03 -1.7733778225368296e+05 
+7.7154999999984602e+02 -1.1924403016167723e-06 +1.6005996694514705e-05 +1.0786599525355146e-02 -1.2193825259600799e+00 -3.8404154604966450e+01 +7.5593093078098836e+03 -1.5113465540768657e+05 
+7.7159999999984598e+02 -1.1953707920052789e-06 +1.4943157046951260e-05 +1.0914673883717052e-02 -1.1799782746594600e+00 -4.2794289673188125e+01 +7.3054256657508258e+03 -1.2380366996398270e+05 
+7.7164999999984593e+02 -1.1982541686410036e-06 +1.3781091097867714e-05 +1.1040070279353576e-02 -1.1364972560616928e+00 -4.7266368017297637e+01 +7.0210592246674969e+03 -9.5402396455838491e+04 
+7.7169999999984589e+02 -1.2010798656188655e-06 +1.2516516854942048e-05 +1.1162033877780605e-02 -1.0888125941859972e+00 -5.1805796382317197e+01 +6.7051166410990509e+03 -6.5988990834215321e+04 
+7.7174999999984584e+02 -1.2038372933363827e-06 +1.1146160150326350e-05 +1.1279805998189001e-02 -1.0367977301150020e+00 -5.6397884676173717e+01 +6.3565066568360980e+03 -3.5622194536125069e+04 
+7.7179999999984580e+02 -1.2065158385160081e-06 +9.6667546581377386e-06 +1.1392624116038494e-02 -9.8032642283216764e-01 -6.1027845992530054e+01 +5.9741401060145281e+03 -4.3613345505248217e+03 
+7.7184999999984575e+02 -1.2091048642274661e-06 +8.0750419119200589e-06 +1.1499721865648429e-02 -9.1927275005824172e-01 -6.5680796633490502e+01 +5.5569299222030295e+03 +2.7733676514698756e+04 
+7.7189999999984570e+02 -1.2115937099102605e-06 +6.3677713220881890e-06 +1.1600329042822547e-02 -8.5351110908702710e-01 -7.0341756133226042e+01 +5.1037911454864188e+03 +6.0602340371827122e+04 
+7.7194999999984566e+02 -1.2139716182706434e-06 +4.5416325697666696e-06 +1.1693650179679443e-02 -7.8291184182911655e-01 -7.4994788108602691e+01 +4.6135886365184633e+03 +9.4175363271426468e+04 
+7.7199999999984561e+02 -1.2162279027543969e-06 +2.5932503566294684e-06 +1.1778901306375676e-02 -7.0733749757853581e-01 -7.9623781519843789e+01 +4.0850357810691485e+03 +1.2837264713659519e+05 
+7.7204999999984557e+02 -1.2183523244388945e-06 +5.1964236679329497e-07 +1.1855439508204037e-02 -6.2667113652043993e-01 -8.4217888020452150e+01 +3.5169831120063764e+03 +1.6315110552190995e+05 
+7.7209999999984552e+02 -1.2203348753348022e-06 -1.6815331125912330e-06 +1.1922806983905456e-02 -5.4081525695846533e-01 -8.8771593147000601e+01 +2.9084128314614877e+03 +1.9850360197494790e+05 
+7.7214999999984548e+02 -1.2221637258006240e-06 -4.0107979376636929e-06 +1.1980747042516665e-02 -4.4972650774305334e-01 -9.3286206478488765e+01 +2.2586796902717456e+03 +2.3447075164826884e+05 
+7.7219999999984543e+02 -1.2238242739926331e-06 -6.4672324695045145e-06 +1.2028944855406782e-02 -3.5340846529164377e-01 -9.7763280695783365e+01 +1.5674797511142749e+03 +2.7109916662697925e+05 
+7.7224999999984539e+02 -1.2253094910636238e-06 -9.0483559328187855e-06 +1.2067630579342915e-02 -2.5191710302632481e-01 -1.0221492529732932e+02 +8.3489694510089885e+02 +3.0849516257439711e+05 
+7.7229999999984534e+02 -1.2266227159369359e-06 -1.1747788807841790e-05 +1.2097381027278160e-02 -1.4543445804648683e-01 -1.0665607631420116e+02 +6.1928862029033340e+01 +3.4676807873133640e+05 
+7.7234999999984529e+02 -1.2277701487224781e-06 -1.4557205406691860e-05 +1.2118723596869311e-02 -3.4211279158755860e-02 -1.1109733143345582e+02 -7.4990800830566377e+02 +3.8598978019947448e+05 
+7.7239999999984525e+02 -1.2287595121891324e-06 -1.7467906243657663e-05 +1.2132431180007881e-02 +8.1451749676958340e-02 -1.1555056833964466e+02 -1.5985964915992504e+03 +4.2621897699719539e+05 
+7.7244999999984520e+02 -1.2295985140029341e-06 -2.0470473480150231e-05 +1.2139185058115990e-02 +2.0120077550544033e-01 -1.2002094332318067e+02 -2.4815719371605410e+03 +4.6744668690232653e+05 
+7.7249999999984516e+02 -1.2302944516190409e-06 -2.3555051949837817e-05 +1.2139535491407196e-02 +3.2465358871210237e-01 -1.2450817910304644e+02 -3.3959391171485499e+03 +5.0961223275645205e+05 
+7.7254999999984511e+02 -1.2308546433607696e-06 -2.6711761191955413e-05 +1.2134030520467234e-02 +4.5142606528089818e-01 -1.2901176181466784e+02 -4.3387791995507805e+03 +5.5265207494253153e+05 
+7.7259999999984507e+02 -1.2312864739513575e-06 -2.9930730420639198e-05 +1.2123228634477892e-02 +5.8113432066963788e-01 -1.3353142030604951e+02 -5.3071741138952138e+03 +5.9650410468679830e+05 
+7.7264999999984502e+02 -1.2315973944981704e-06 -3.3202098572275693e-05 +1.2107698772538545e-02 +7.1339471183657466e-01 -1.3806712624947411e+02 -6.2982065676275151e+03 +6.4110764508403372e+05 
+7.7269999999984498e+02 -1.2317949224766712e-06 -3.6516014352859898e-05 +1.2088020324945438e-02 +8.4782383926756655e-01 -1.4261909425211019e+02 -7.3089600624955083e+03 +6.8640345211587742e+05 
+7.7274999999984493e+02 -1.2318866417143613e-06 -3.9862636285321224e-05 +1.2064783134464178e-02 +9.8403854900229704e-01 -1.4718778196645877e+02 -8.3365189109280509e+03 +7.3233371566822054e+05 
+7.7279999999984489e+02 -1.2318802023743337e-06 -4.3232132756832134e-05 +1.2038587497534305e-02 +1.1216559346605899e+00 -1.5177389019906070e+02 -9.3779682524201580e+03 +7.7884206053754466e+05 
+7.7284999999984484e+02 -1.2317833209387673e-06 -4.6614682066093483e-05 +1.2010044165466950e-02 +1.2602933394678371e+00 -1.5637836301905392e+02 -1.0430394069911672e+04 +8.2587354743642663e+05 
+7.7289999999984479e+02 -1.2316037801922713e-06 -5.0000472470630256e-05 +1.1979774345607163e-02 +1.3995683582815672e+00 -1.6100238786584899e+02 -1.1490883206179496e+04 +8.7337467399365164e+05 
+7.7294999999984475e+02 -1.2313494292049615e-06 -5.3379702234025654e-05 +1.1948409702456725e-02 +1.5390988396156002e+00 -1.6564739565573095e+02 -1.2556523380212113e+04 +9.2129337574713805e+05 
+7.7299999999984470e+02 -1.2310281833153389e-06 -5.6742579673164992e-05 +1.1916592358759711e-02 +1.6785028876656984e+00 -1.7031506088761714e+02 -1.3624403203601982e+04 +9.6957902713209030e+05 
+7.7304999999984466e+02 -1.2306480241131535e-06 -6.0079323205456022e-05 +1.1884974896579895e-02 +1.8173988643337387e+00 -1.7500730174849230e+02 -1.4691612196924967e+04 +1.0181824424666192e+06 
+7.7309999999984461e+02 -1.2302169994218495e-06 -6.3380161396023871e-05 +1.1854220358313581e-02 +1.9554053912523075e+00 -1.7972628021735153e+02 -1.5755240806130076e+04 +1.0670558769285388e+06 
+7.7314999999984457e+02 -1.2297432232810562e-06 -6.6635333004905756e-05 +1.1825002247700674e-02 +2.0921413518089169e+00 -1.8447440216895700e+02 -1.6812380418926670e+04 +1.1161530275305032e+06 
+7.7319999999984452e+02 -1.2292348759286937e-06 -6.9835087034195441e-05 +1.1798004530773348e-02 +2.2272258931691011e+00 -1.8925431747609173e+02 -1.7860123381166712e+04 +1.1654290340858833e+06 
+7.7324999999984448e+02 -1.2287002037830586e-06 -7.2969682775212899e-05 +1.1773921636799467e-02 +2.3602784283008438e+00 -1.9406892011168856e+02 -1.8895563013240884e+04 +1.2148404801740530e+06 
+7.7329999999984443e+02 -1.2281475194246505e-06 -7.6029389855608570e-05 +1.1753458459177777e-02 +2.4909186379966584e+00 -1.9892134824967221e+02 -1.9915793626458180e+04 +1.2643453940972311e+06 
+7.7334999999984439e+02 -1.2275852015778276e-06 -7.9004488286490510e-05 +1.1737330356309037e-02 +2.6187664728972302e+00 -2.0381498436528526e+02 -2.0917910539441549e+04 +1.3139032498344830e+06 
+7.7339999999984434e+02 -1.2270216950922587e-06 -8.1885268509503117e-05 +1.1726263152420133e-02 +2.7434421555134838e+00 -2.0875345533411681e+02 -2.1899010094514284e+04 +1.3634749679871420e+06 
+7.7344999999984429e+02 -1.2264655109242814e-06 -8.4662031443908007e-05 +1.1720993138381521e-02 +2.8645661822490700e+00 -2.1374063253104813e+02 -2.2856189674091955e+04 +1.4130229167241114e+06 
+7.7349999999984425e+02 -1.2259252261179413e-06 -8.7325088533628476e-05 +1.1722267072464307e-02 +2.9817593254218879e+00 -2.1878063192762551e+02 -2.3786547717069967e+04 +1.4625109127169936e+06 
+7.7354999999984420e+02 -1.2254094837859643e-06 -8.9864761794298926e-05 +1.1730842181084077e-02 +3.0946426352863683e+00 -2.2387781418912104e+02 -2.4687183735220820e+04 +1.5119042220734812e+06 
+7.7359999999984416e+02 -1.2249269930905267e-06 -9.2271383860266461e-05 +1.1747486159508545e-02 +3.2028374420539572e+00 -2.2903678477063156e+02 -2.5555198329579132e+04 +1.5611695612644942e+06 
+7.7364999999984411e+02 -1.2244865292237967e-06 -9.4535298031607682e-05 +1.1772977172527996e-02 +3.3059653579150359e+00 -2.3426239401232544e+02 -2.6387693206841614e+04 +1.6102750980462700e+06 
+7.7369999999984407e+02 -1.2240969333882730e-06 -9.6646858321099643e-05 +1.1808103855086297e-02 +3.4036482790590425e+00 -2.3955973723356377e+02 -2.7181771195755562e+04 +1.6591904523748721e+06 
+7.7374999999984402e+02 -1.2237671127771273e-06 -9.8596429501178739e-05 +1.1853665312914102e-02 +3.4955083876948594e+00 -2.4493415482721645e+02 -2.7934536263512822e+04 +1.7078866973226920e+06 
+7.7379999999984398e+02 -1.2235060405540935e-06 -1.0037438715089610e-04 +1.1910471123077918e-02 +3.5811681540712450e+00 -2.5039123235169680e+02 -2.8643093532146500e+04 +1.7563363599796765e+06 
+7.7384999999984393e+02 -1.2233227558333729e-06 -1.0197111770283545e-04 +1.1979341334539510e-02 +3.6602503384964260e+00 -2.5593680062340746e+02 -2.9304549294924695e+04 +1.8045134223580235e+06 
+7.7389999999984389e+02 -1.2232263636592784e-06 -1.0337701849002132e-04 +1.2061106468660779e-02 +3.7323779933574541e+00 -2.6157693580768984e+02 -2.9916011032744609e+04 +1.8523933222868820e+06 
+7.7394999999984384e+02 -1.2232261055103798e-06 -1.0458243502008999e-04 +1.2156627960356121e-02 +3.7971704422742798e+00 -2.6731876918064955e+02 -3.0474539871577126e+04 +1.8999605873605195e+06 
+7.7399999999984379e+02 -1.2233313050578059e-06 -1.0557757601190339e-04 +1.2266793989102588e-02 +3.8542353317347402e+00 -2.7317089103493805e+02 -3.0977021204805391e+04 +1.9472191413414085e+06 
+7.7404999999984375e+02 -1.2235507344556908e-06 -1.0635283678429726e-04 +1.2392352522497476e-02 +3.9031815467726467e+00 -2.7913844912148431e+02 -3.1420299582072257e+04 +1.9941545921844854e+06 
+7.7409999999984370e+02 -1.2238919794369151e-06 -1.0689988754376359e-04 +1.2533529767896128e-02 +3.9436404131385800e+00 -2.8521396138376201e+02 -3.1801305196830286e+04 +2.0406762786889735e+06 
+7.7414999999984366e+02 -1.2243653181881657e-06 -1.0721379898491643e-04 +1.2690072720899092e-02 +3.9753411186743723e+00 -2.9137495071638148e+02 -3.2117626979635716e+04 +2.0865914118849859e+06 
+7.7419999999984361e+02 -1.2249855658744270e-06 -1.0729203477592319e-04 +1.2861808028541222e-02 +3.9980902442065078e+00 -2.9759808702024111e+02 -3.2367414713485065e+04 +2.1316943104135850e+06 
+7.7424999999984357e+02 -1.2257565809286611e-06 -1.0713431320306199e-04 +1.3047769473167117e-02 +4.0117699250993004e+00 -3.0384461961084878e+02 -3.2549377050567462e+04 +2.1756918425554540e+06 
+7.7429999999984352e+02 -1.2266670295337805e-06 -1.0674599588697878e-04 +1.3246472925367108e-02 +4.0164447058661672e+00 -3.1007134968970240e+02 -3.2663544463815811e+04 +2.2182843096971274e+06 
+7.7434999999984348e+02 -1.2277013319521493e-06 -1.0613534032767991e-04 +1.3456510125794475e-02 +4.0122818331560044e+00 -3.1624165661075733e+02 -3.2710724476630232e+04 +2.2592288420662428e+06 
+7.7439999999984343e+02 -1.2288418308420822e-06 -1.0531155321955444e-04 +1.3676195560478929e-02 +3.9995489026283217e+00 -3.2232148737888974e+02 -3.2692690316245851e+04 +2.2983388250016528e+06 
+7.7444999999984339e+02 -1.2300719109460689e-06 -1.0428545761230223e-04 +1.3904259118208107e-02 +3.9786167916016235e+00 -3.2829622431644884e+02 -3.2612069713511904e+04 +2.3355826715162285e+06 
+7.7449999999984334e+02 -1.2313753428060532e-06 -1.0306809032962519e-04 +1.4139540147651801e-02 +3.9498664871042375e+00 -3.3415497375032817e+02 -3.2471540878067281e+04 +2.3709532173189423e+06 
+7.7454999999984329e+02 -1.2327358285639222e-06 -1.0167047103273798e-04 +1.4380868268796608e-02 +3.9136783845740561e+00 -3.3988661855563277e+02 -3.2273777242369677e+04 +2.4044418737199130e+06 
+7.7459999999984325e+02 -1.2341370028057474e-06 -1.0010360496225081e-04 +1.4627063811912418e-02 +3.8704324938199588e+00 -3.4547984356273508e+02 -3.2021450249708087e+04 +2.4360389431178439e+06 
+7.7464999999984320e+02 -1.2355624326005148e-06 -9.8378482893015870e-05 +1.4876937819761309e-02 +3.8205084372562212e+00 -3.5092313554120244e+02 -3.1717229340707330e+04 +2.4657336186124994e+06 
+7.7469999999984316e+02 -1.2369956175392051e-06 -9.6506081088995030e-05 +1.5129292049863064e-02 +3.7642854481373398e+00 -3.5620478318515404e+02 -3.1363781939833167e+04 +2.4935139836263619e+06 
+7.7474999999984311e+02 -1.2384199897738657e-06 -9.4497361258158316e-05 +1.5382918976755484e-02 +3.7021423687938873e+00 -3.6131287709838188e+02 -3.0963773441903995e+04 +2.5193670115241460e+06 
+7.7479999999984307e+02 -1.2398189140569240e-06 -9.2363270507399856e-05 +1.5636601794300275e-02 +3.6344576488686613e+00 -3.6623530978066304e+02 -3.0519867198602111e+04 +2.5432785652401638e+06 
+7.7484999999984302e+02 -1.2411756877806026e-06 -9.0114741297508171e-05 +1.5889114417998170e-02 +3.5616093435547853e+00 -3.7095977561419505e+02 -3.0034724504999129e+04 +2.5652333969058292e+06 
+7.7489999999984298e+02 -1.2424735410165186e-06 -8.7762691398114031e-05 +1.6139221487338821e-02 +3.4839751118324740e+00 -3.7547377085092376e+02 -2.9511004586067567e+04 +2.5852151474829745e+06 
+7.7494999999984293e+02 -1.2436956365554883e-06 -8.5318023842724573e-05 +1.6385678368182537e-02 +3.4019322147090736e+00 -3.7976459360062273e+02 -2.8951364583217470e+04 +2.6032063464016099e+06 
+7.7499999999984288e+02 -1.2448250699473834e-06 -8.2791626883732005e-05 +1.6627231155147415e-02 +3.3158575134575861e+00 -3.8381934381905336e+02 -2.8358459540817541e+04 +2.6191884111979771e+06 
+7.7504999999984284e+02 -1.2458448695412157e-06 -8.0194373947500350e-05 +1.6862616674037934e-02 +3.2261274678582357e+00 -3.8762492329716525e+02 -2.7734942392739635e+04 +2.6331416471590525e+06 
+7.7509999999984279e+02 -1.2467379965253746e-06 -7.7537123589416600e-05 +1.7090562484294556e-02 +3.1331181344381061e+00 -3.9116803565075293e+02 -2.7083463948884943e+04 +2.6450452469697124e+06 
+7.7514999999984275e+02 -1.2474873449680013e-06 -7.4830719449031844e-05 +1.7309786881467053e-02 +3.0372051647141087e+00 -3.9443518631071646e+02 -2.6406672881734365e+04 +2.6548772903636633e+06 
+7.7519999999984270e+02 -1.2480757418575134e-06 -7.2085990205196184e-05 +1.7518998899709998e-02 +2.9387638034354198e+00 -3.9741268251380347e+02 -2.5707215712893078e+04 +2.6626147437770190e+06 
+7.7524999999984266e+02 -1.2484859471433107e-06 -6.9313749531224798e-05 +1.7716898314311353e-02 +2.8381688868267938e+00 -4.0008663329418312e+02 -2.4987736799639355e+04 +2.6682334600072042e+06 
+7.7529999999984261e+02 -1.2487006537766408e-06 -6.6524796050091041e-05 +1.7902175644243026e-02 +2.7357948408327202e+00 -4.0244294947552163e+02 -2.4250878321478340e+04 +2.6717081778747118e+06 
+7.7534999999984257e+02 -1.2487024877515662e-06 -6.3729913289655923e-05 +1.8073512154728626e-02 +2.6320156793626439e+00 -4.0446734366344947e+02 -2.3499280266701957e+04 +2.6730125218871427e+06 
+7.7539999999984252e+02 -1.2484740081461457e-06 -6.0939869637916373e-05 +1.8229579859847578e-02 +2.5272050025365953e+00 -4.0614533023890812e+02 -2.2735580418949663e+04 +2.6721190019086343e+06 
+7.7544999999984248e+02 -1.2479977071637723e-06 -5.8165418298278037e-05 +1.8369041525159696e-02 +2.4217359949316872e+00 -4.0746222535199763e+02 -2.1962414343774646e+04 +2.6689990128324092e+06 
+7.7549999999984243e+02 -1.2472560101746347e-06 -5.5417297244860231e-05 +1.8490550670358256e-02 +2.3159814238292542e+00 -4.0840314691649377e+02 -2.1182415375211895e+04 +2.6636228342572525e+06 
+7.7554999999984238e+02 -1.2462312757573172e-06 -5.2706229177837779e-05 +1.8592751571935223e-02 +2.2103136374634773e+00 -4.0895301460461400e+02 -2.0398214602357108e+04 +2.6559596301653287e+06 
+7.7559999999984234e+02 -1.2449057957406296e-06 -5.0042921478787297e-05 +1.8674279265890409e-02 +2.1051045632695926e+00 -4.0909654984288744e+02 -1.9612440855938945e+04 +2.6459774486069591e+06 
+7.7564999999984229e+02 -1.2432617952455477e-06 -4.7438066166078173e-05 +1.8733759550456152e-02 +2.0007257061338222e+00 -4.0881827580836750e+02 -1.8827720694903885e+04 +2.6336432213873384e+06 
+7.7569999999984225e+02 -1.2412814327273011e-06 -4.4902339850287233e-05 +1.8769808988845848e-02 +1.8975481466437047e+00 -4.0810251742540390e+02 -1.8046678393001235e+04 +2.6189227637565169e+06 
+7.7574999999984220e+02 -1.2389468000176143e-06 -4.2446403689639496e-05 +1.8781034912026148e-02 +1.7959425393393591e+00 -4.0693340136297167e+02 -1.7271935925374044e+04 +2.6017807741028089e+06 
+7.7579999999984216e+02 -1.2362399223671700e-06 -4.0080903345482282e-05 +1.8766035421526290e-02 +1.6962791109655926e+00 -4.0529485603292022e+02 -1.6506112955154025e+04 +2.5821808336518765e+06 
+7.7584999999984211e+02 -1.2331427584881000e-06 -3.7816468937754694e-05 +1.8723399392253821e-02 +1.5989276587236170e+00 -4.0317061158832024e+02 -1.5751826820051672e+04 +2.5600854061660911e+06 
+7.7589999999984207e+02 -1.2296372005968026e-06 -3.5663715000543087e-05 +1.8651706475356949e-02 +1.5042575485258547e+00 -4.0054419992297437e+02 -1.5011692518968490e+04 +2.5354558376513231e+06 
+7.7594999999984202e+02 -1.2257050202655393e-06 -3.3633288266970673e-05 +1.8549511427170477e-02 +1.4126407698921200e+00 -3.9739833560444714e+02 -1.4288358704657174e+04 +2.5082465423287693e+06 
+7.7599999999984198e+02 -1.2213278587137285e-06 -3.1735993937531421e-05 +1.8415329536136147e-02 +1.3244617484364660e+00 -3.9371385154753210e+02 -1.3584639169129983e+04 +2.4783910414404804e+06 
+7.7604999999984193e+02 -1.2164880769602798e-06 -2.9982667852909811e-05 +1.8247825114029590e-02 +1.2401235326876370e+00 -3.8947338269616824e+02 -1.2903569112932119e+04 +2.4458235522676222e+06 
+7.7609999999984188e+02 -1.2111702806792064e-06 -2.8382682179713235e-05 +1.8046431128773237e-02 +1.1600172005041705e+00 -3.8467677287009730e+02 -1.2248236812798836e+04 +2.4105762052010917e+06 
+7.7614999999984184e+02 -1.2053589917537311e-06 -2.6942731300725862e-05 +1.7811236389364080e-02 +1.0844635776848275e+00 -3.7934178739294953e+02 -1.1621288963469091e+04 +2.3727973165595732e+06 
+7.7619999999984179e+02 -1.1990438420084639e-06 -2.5668884137287649e-05 +1.7542900235333104e-02 +1.0137651776746293e+00 -3.7349920931519318e+02 -1.1025247820941237e+04 +2.3327153602670068e+06 
+7.7624999999984175e+02 -1.1922356901039882e-06 -2.4565137917429216e-05 +1.7243704921572234e-02 +9.4815515660639760e-01 -3.6721227581276111e+02 -1.0462122699974880e+04 +2.2907458203226924e+06 
+7.7629999999984170e+02 -1.1849637931799273e-06 -2.3629200347713954e-05 +1.6916637103924569e-02 +8.8766375285107257e-01 -3.6055192988050999e+02 -9.9324537225271361e+03 +2.2473281041715657e+06 
+7.7634999999984166e+02 -1.1772610177358993e-06 -2.2854978566015554e-05 +1.6564256404769277e-02 +8.3220273883774298e-01 -3.5357405984476213e+02 -9.4359434059533578e+03 +2.2027938835852863e+06 
+7.7639999999984161e+02 -1.1691608730103918e-06 -2.2235369741658931e-05 +1.6189074297433059e-02 +7.8161565820494483e-01 -3.4632768585058295e+02 -8.9716852918788190e+03 +2.1574084043840203e+06 
+7.7644999999984157e+02 -1.1606959618903966e-06 -2.1762198792923406e-05 +1.5793278622518902e-02 +7.3568090753441884e-01 -3.3884792534225903e+02 -8.5382749667683329e+03 +2.1113318582634111e+06 
+7.7649999999984152e+02 -1.1518987186630561e-06 -2.1427282540959341e-05 +1.5379012236463315e-02 +6.9417922520044661e-01 -3.3116871808724079e+02 -8.1343915878431571e+03 +2.0647227023976129e+06 
+7.7654999999984148e+02 -1.1428016393893391e-06 -2.1222474744678016e-05 +1.4948427586393273e-02 +6.5689303601767401e-01 -3.2332428559596673e+02 -7.7587309973360652e+03 +2.0177417003217537e+06 
+7.7659999999984143e+02 -1.1334372627309582e-06 -2.1139649412858940e-05 +1.4503681187249132e-02 +6.2360538779813435e-01 -3.1534891386123479e+02 -7.4099932528124027e+03 +1.9705498921458491e+06 
+7.7664999999984138e+02 -1.1238381698791802e-06 -2.1170700828664269e-05 +1.4046933613542858e-02 +5.9409995213167632e-01 -3.0727695320327535e+02 -7.0868826322199811e+03 +1.9233085937962432e+06 
+7.7669999999984134e+02 -1.1140369844835825e-06 -2.1307543574119507e-05 +1.3580349491118245e-02 +5.6816102516472733e-01 -2.9914281811498398e+02 -6.7881076389252803e+03 +1.8761793962585274e+06 
