# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0304999999999927e+02 -1.5879321781272690e-03 +2.1344002365290893e-05 +1.1269873639612212e-01 -2.7160790113501664e-02 -7.0295608261198720e+02 -2.9455726038222412e+01 +3.2181146256455914e+06 
+6.0309999999999923e+02 -1.5864396753816339e-03 +1.9004621161575853e-05 +1.1219057598562886e-01 +1.1523878879654774e-02 -6.9380278103391959e+02 -2.2880230812153479e+02 +3.1676104677570555e+06 
+6.0314999999999918e+02 -1.5849486276790310e-03 +1.6680972246942114e-05 +1.1167659686580299e-01 +4.9239168801210612e-02 -6.8454846678132617e+02 -4.2146033863883974e+02 +3.1165811025726730e+06 
+6.0319999999999914e+02 -1.5834590494909410e-03 +1.4379746037195571e-05 +1.1115804852485488e-01 +8.5804018142627933e-02 -6.7521914023517184e+02 -6.0633413582721653e+02 +3.0651651471876022e+06 
+6.0324999999999909e+02 -1.5819709553248368e-03 +1.2107621828123924e-05 +1.1063618405712279e-01 +1.2103781518986728e-01 -6.6584086320326480e+02 -7.8233149373272477e+02 +3.0135015108511145e+06 
+6.0329999999999905e+02 -1.5804843597240080e-03 +9.8712677404428730e-06 +1.1011226013798089e-01 +1.5476040013803050e-01 -6.5643975832883098e+02 -9.4836369881063251e+02 +2.9617293913712786e+06 
+6.0334999999999900e+02 -1.5789992772675592e-03 +7.6773407100451509e-06 +1.0958753702203246e-01 +1.8679206530911682e-01 -6.4704200903157857e+02 -1.1033455307593201e+03 +2.9099882747684019e+06 
+6.0339999999999895e+02 -1.5775157225703790e-03 +5.5324864675080454e-06 +1.0906327853995727e-01 +2.1695355587550569e-01 -6.3767385949780930e+02 -1.2461952677730580e+03 +2.8584179355733814e+06 
+6.0344999999999891e+02 -1.5760337102830617e-03 +3.4433395067342866e-06 +1.0854075208548536e-01 +2.4506607097777233e-01 -6.2836161435428153e+02 -1.3758346949564786e+03 +2.8071584348019413e+06 
+6.0349999999999886e+02 -1.5745532550919237e-03 +1.4165230838240372e-06 +1.0802122861907738e-01 +2.7095126366120725e-01 -6.1913163881041237e+02 -1.4911891030546915e+03 +2.7563501211713096e+06 
+6.0354999999999882e+02 -1.5730743717189037e-03 -5.4135082572707534e-07 +1.0750598265222000e-01 +2.9443124238799834e-01 -6.1001035826660006e+02 -1.5911872997969454e+03 +2.7061336286394726e+06 
+6.0359999999999877e+02 -1.5715970749215231e-03 -2.4236815402163717e-06 +1.0699629224079873e-01 +3.1532857152105365e-01 -6.0102425817476615e+02 -1.6747616133581353e+03 +2.6566498757144655e+06 
+6.0364999999999873e+02 -1.5701213794929512e-03 -4.2238796972437149e-06 +1.0649343899836972e-01 +3.3346627218087521e-01 -5.9219988444966259e+02 -1.7408478985870588e+03 +2.6080400685030497e+06 
+6.0369999999999868e+02 -1.5686473002617127e-03 -5.9353672538531134e-06 +1.0599870804506416e-01 +3.4866782208301045e-01 -5.8356384211232864e+02 -1.7883855346563605e+03 +2.5604456917279838e+06 
+6.0374999999999864e+02 -1.5671748520919744e-03 -7.5515775453868933e-06 +1.0551338805982370e-01 +3.6075715784229356e-01 -5.7514279674781176e+02 -1.8163174434641569e+03 +2.5140085188380377e+06 
+6.0379999999999859e+02 -1.5657040498832345e-03 -9.0659552711925833e-06 +1.0503877122620453e-01 +3.6955867421660632e-01 -5.6696347307977305e+02 -1.8235900825630335e+03 +2.4688706025940436e+06 
+6.0384999999999854e+02 -1.5642349085704097e-03 -1.0471956542705080e-05 +1.0457615325097382e-01 +3.7489722592285080e-01 -5.5905265551664013e+02 -1.8091534591039131e+03 +2.4251742790145730e+06 
+6.0389999999999850e+02 -1.5627674432450486e-03 -1.1762933919578958e-05 +1.0412686915638250e-01 +3.7659064721686475e-01 -5.5143863465017455e+02 -1.7718712269415435e+03 +2.3830760992197045e+06 
+6.0394999999999845e+02 -1.5613016687359817e-03 -1.2932178880899296e-05 +1.0369219690179997e-01 +3.7444514843717841e-01 -5.4414883905263127e+02 -1.7103431553830808e+03 +2.3427446810936253e+06 
+6.0399999999999841e+02 -1.5598375988170195e-03 -1.3973886394188005e-05 +1.0327308416492470e-01 +3.6831484076310617e-01 -5.3719832377541979e+02 -1.6234975160531724e+03 +2.3042609130749321e+06 
+6.0404999999999836e+02 -1.5583752467261342e-03 -1.4883233594836860e-05 +1.0287017173087275e-01 +3.5808578928915036e-01 -5.3059305940535489e+02 -1.5104861121211691e+03 +2.2676435212386721e+06 
+6.0409999999999832e+02 -1.5569146266361704e-03 -1.5657244839911664e-05 +1.0248377294365768e-01 +3.4369656658622527e-01 -5.2432931270012193e+02 -1.3708111752450145e+03 +2.2328461901190323e+06 
+6.0414999999999827e+02 -1.5554557522247168e-03 -1.6293833583862365e-05 +1.0211402242163253e-01 +3.2511381917914745e-01 -5.1839851002444277e+02 -1.2041756501915174e+03 +2.1997906720144968e+06 
+6.0419999999999823e+02 -1.5539986273276026e-03 -1.6792213181627463e-05 +1.0176031592913856e-01 +3.0234767804570506e-01 -5.1277744436916817e+02 -1.0106040784720407e+03 +2.1683149102518382e+06 
+6.0424999999999818e+02 -1.5525432457856958e-03 -1.7155429176677006e-05 +1.0142174879350692e-01 +2.7553087739069587e-01 -5.0744107409514021e+02 -7.9100444453922898e+02 +2.1382596073637847e+06 
+6.0429999999999814e+02 -1.5510895998277951e-03 -1.7389246896548984e-05 +1.0109786888418081e-01 +2.4487464763216799e-01 -5.0237809755334712e+02 -5.4681386584103939e+02 +2.1095584992598323e+06 
+6.0434999999999809e+02 -1.5496376818999200e-03 -1.7500025376133075e-05 +1.0078838391023137e-01 +2.1061342385511908e-01 -4.9758255374855452e+02 -2.7964629922977792e+02 +2.0821840857966321e+06 
+6.0439999999999804e+02 -1.5481874846604697e-03 -1.7494399498827356e-05 +1.0049308182378029e-01 +1.7299793612830200e-01 -4.9305192528908458e+02 +8.7572432541472605e+00 +2.0561352034686371e+06 
+6.0444999999999800e+02 -1.5467390007788159e-03 -1.7379016070155390e-05 +1.0021175744387519e-01 +1.3227906946669155e-01 -4.8878394317024367e+02 +3.1666544454456579e+02 +2.0314115552637507e+06 
+6.0449999999999795e+02 -1.5452922228815725e-03 -1.7160515957314151e-05 +9.9944199047346000e-02 +8.8707427525820684e-02 -4.8477618986259330e+02 +6.4234965644424392e+02 +2.0080119198212437e+06 
+6.0454999999999791e+02 -1.5438471435553179e-03 -1.6845536521934026e-05 +9.9690189165644524e-02 +4.2533488165098228e-02 -4.8102613079537809e+02 +9.8408207484100183e+02 +1.9859344462125073e+06 
+6.0459999999999786e+02 -1.5424037553466599e-03 -1.6440711577640901e-05 +9.9449504593638674e-02 -5.9923984767123956e-03 -4.7753111457936399e+02 +1.3401357557436022e+03 +1.9651766553647018e+06 
+6.0464999999999782e+02 -1.5409620507622396e-03 -1.5952671387234659e-05 +9.9221916390765955e-02 -5.6620009743219693e-02 -4.7428837301874773e+02 +1.7087846114049937e+03 +1.9457354400339196e+06 
+6.0469999999999777e+02 -1.5395220222686728e-03 -1.5388042594549543e-05 +9.9007189869009402e-02 -1.0909925334366494e-01 -4.7129502076176908e+02 +2.0883034338094049e+03 +1.9276070623244322e+06 
+6.0474999999999773e+02 -1.5380836622926465e-03 -1.4753448239344843e-05 +9.8805084609483909e-02 -1.6318016653541664e-01 -4.6854805572541079e+02 +2.4769678866715003e+03 +1.9107871564423575e+06 
+6.0479999999999768e+02 -1.5366469632209145e-03 -1.4055507683650955e-05 +9.8615354460399249e-02 -2.1861291915277384e-01 -4.6604435901327440e+02 +2.8730545298150091e+03 +1.8952707279914801e+06 
+6.0484999999999764e+02 -1.5352119174002071e-03 -1.3300836623509275e-05 +9.8437747520658689e-02 -2.7514781294435015e-01 -4.6378069445991611e+02 +3.2748408124642392e+03 +1.8810521508357457e+06 
+6.0489999999999759e+02 -1.5337785171374199e-03 -1.2496047031780297e-05 +9.8272006170684517e-02 -3.3253528389593873e-01 -4.6175370941971613e+02 +3.6806050918157994e+03 +1.8681251722244625e+06 
+6.0494999999999754e+02 -1.5323467546994338e-03 -1.1647747130065887e-05 +9.8117867043164775e-02 -3.9052590324096609e-01 -4.5995993398626871e+02 +4.0886266401834828e+03 +1.8564829075113067e+06 
+6.0499999999999750e+02 -1.5309166223132389e-03 -1.0762541380172186e-05 +9.7975061040458347e-02 -4.4887037774461375e-01 -4.5839578141200792e+02 +4.4971856466078161e+03 +1.8461178427925056e+06 
+6.0504999999999745e+02 -1.5294881121659489e-03 -9.8470304228193108e-06 +9.7843313336441570e-02 -5.0731955209491297e-01 -4.5705754812931247e+02 +4.9045632354707486e+03 +1.8370218348821159e+06 
+6.0509999999999741e+02 -1.5280612164047266e-03 -8.9078110763844060e-06 +9.7722343366030487e-02 -5.6562440893517130e-01 -4.5594141348228692e+02 +5.3090414661731738e+03 +1.8291861095453482e+06 
+6.0514999999999736e+02 -1.5266359271368592e-03 -7.9514762992042812e-06 +9.7611864832755468e-02 -6.2353607021905677e-01 -4.5504343987154760e+02 +5.7089033431018943e+03 +1.8226012622049064e+06 
+6.0519999999999732e+02 -1.5252122364297778e-03 -6.9846151573984111e-06 +9.7511585713798324e-02 -6.8080579852006595e-01 -4.5435957286695162e+02 +6.1024328256518666e+03 +1.8172572585928913e+06 
+6.0524999999999727e+02 -1.5237901363110051e-03 -6.0138127870176833e-06 +9.7421208251319891e-02 -7.3718499846185492e-01 -4.5388564098656394e+02 +6.4879148392022262e+03 +1.8131434332635864e+06 
+6.0529999999999723e+02 -1.5223696187682287e-03 -5.0456503842981321e-06 +9.7340428960742839e-02 -7.9242521700495216e-01 -4.5361735585255650e+02 +6.8636352762757570e+03 +1.8102484903731521e+06 
+6.0534999999999718e+02 -1.5209506757493069e-03 -4.0867051564570444e-06 +9.7268938632456975e-02 -8.4627814541905577e-01 -4.5355031223809141e+02 +7.2278810123474677e+03 +1.8085605039589368e+06 
+6.0539999999999714e+02 -1.5195332991621712e-03 -3.1435503114426502e-06 +9.7206422315461366e-02 -8.9849561956402013e-01 -4.5367998759918464e+02 +7.5789399068023731e+03 +1.8080669146426909e+06 
+6.0544999999999709e+02 -1.5181174808750030e-03 -2.2227550150832834e-06 +9.7152559345129189e-02 -9.4882962159779405e-01 -4.5400174279380343e+02 +7.9151008164344630e+03 +1.8087545343453414e+06 
+6.0549999999999704e+02 -1.5167032127161438e-03 -1.3308843583510052e-06 +9.7107023328223033e-02 -9.9703228119849197e-01 -4.5451082166289115e+02 +8.2346536044666700e+03 +1.8106095433730283e+06 
+6.0554999999999700e+02 -1.5152904864741276e-03 -4.7449934485751469e-07 +9.7069482145412514e-02 -1.0428558759983886e+00 -4.5520235106177415e+02 +8.5358891433365625e+03 +1.8136174904450388e+06 
+6.0559999999999695e+02 -1.5138792938976730e-03 +3.3984315596006723e-07 +9.7039597949621581e-02 -1.0860528334213120e+00 -4.5607134079337118e+02 +8.8170993288629488e+03 +1.8177632921459673e+06 
+6.0564999999999691e+02 -1.5124696266956927e-03 +1.1055904137409939e-06 +9.7017027169301856e-02 -1.1263757307589162e+00 -4.5711268369447686e+02 +9.0765770799290331e+03 +1.8230312334524489e+06 
+6.0569999999999686e+02 -1.5110614765373694e-03 +1.8161939063441260e-06 +9.7001420518730258e-02 -1.1635772979489198e+00 -4.5832115586438044e+02 +9.3126163606934497e+03 +1.8294049690649305e+06 
+6.0574999999999682e+02 -1.5096548350521035e-03 +2.4651093094278581e-06 +9.6992422986842255e-02 -1.1974104170720539e+00 -4.5969141634570741e+02 +9.5235121753665135e+03 +1.8368675211464812e+06 
+6.0579999999999677e+02 -1.5082496938295035e-03 +3.0457965467131595e-06 +9.6989673835623694e-02 -1.2276281242488687e+00 -4.6121800705126475e+02 +9.7075605829437663e+03 +1.8454012786949778e+06 
+6.0584999999999673e+02 -1.5068460444194554e-03 +3.5517198063760694e-06 +9.6992806613454746e-02 -1.2539836102929378e+00 -4.6289535312886733e+02 +9.8630587018587921e+03 +1.8549879999784932e+06 
+6.0589999999999668e+02 -1.5054438782106396e-03 +3.9762319489316401e-06 +9.7001413238997705e-02 -1.2762226901718978e+00 -4.6471630969384790e+02 +9.9882140850060023e+03 +1.8655947954375676e+06 
+6.0594999999999663e+02 -1.5040431869379443e-03 +4.3126915027563226e-06 +9.7015167661565385e-02 -1.2940832524663510e+00 -4.6667557443003778e+02 +1.0080992969755505e+04 +1.8771835143890514e+06 
+6.0599999999999659e+02 -1.5026439630579003e-03 +4.5556546050008409e-06 +9.7034039583397971e-02 -1.3073805366539739e+00 -4.6878219737439974e+02 +1.0139963914370925e+04 +1.8898276051548792e+06 
+6.0604999999999654e+02 -1.5012461977365144e-03 +4.6998089483173249e-06 +9.7057752528769553e-02 -1.3159645449925619e+00 -4.7104279889379120e+02 +1.0164055707337575e+04 +1.9036012427333447e+06 
+6.0609999999999650e+02 -1.4998498802633884e-03 +4.7405175887028819e-06 +9.7085929719627734e-02 -1.3197107063684992e+00 -4.7346279975954451e+02 +1.0152395588325930e+04 +1.9185751338662035e+06 
+6.0614999999999645e+02 -1.4984549963911434e-03 +4.6743174806525560e-06 +9.7118020397379531e-02 -1.3185331123416262e+00 -4.7604505767721349e+02 +1.0104394078383431e+04 +1.9348082612875376e+06 
+6.0619999999999641e+02 -1.4970615357396515e-03 +4.4989786857953090e-06 +9.7153732772668019e-02 -1.3123871184056635e+00 -4.7879726068365579e+02 +1.0019766822737671e+04 +1.9523862883666344e+06 
+6.0624999999999636e+02 -1.4956694958907081e-03 +4.2155653568286668e-06 +9.7192982165738434e-02 -1.3013337779887562e+00 -4.8172759732020029e+02 +9.8989922638301396e+03 +1.9713860790880329e+06 
+6.0629999999999632e+02 -1.4942788765959576e-03 +3.8272501651536070e-06 +9.7235489132912578e-02 -1.2855030267440930e+00 -4.8483665600781325e+02 +9.7430486298349624e+03 +1.9918280488471997e+06 
+6.0634999999999627e+02 -1.4928896783315527e-03 +3.3379669958870251e-06 +9.7281003080432402e-02 -1.2650846038765717e+00 -4.8812051843419937e+02 +9.5534620005083725e+03 +2.0136826650149510e+06 
+6.0639999999999623e+02 -1.4915019007348445e-03 +2.7526213245540099e-06 +9.7328982389457905e-02 -1.2403262744994348e+00 -4.9156285843012222e+02 +9.3321902786729497e+03 +2.0368278287194185e+06 
+6.0644999999999618e+02 -1.4901155433317934e-03 +2.0761039499023113e-06 +9.7378860884932028e-02 -1.2114716706643418e+00 -4.9514691146579520e+02 +9.0810896790681927e+03 +2.0611455055300593e+06 
+6.0649999999999613e+02 -1.4887306057040463e-03 +1.3132900943842290e-06 +9.7430084819514748e-02 -1.1787634425588640e+00 -4.9885629378583116e+02 +8.8020048944595055e+03 +2.0865206710813181e+06 
+6.0654999999999609e+02 -1.4873470874683633e-03 +4.6905685339593063e-07 +9.7482106972923782e-02 -1.1424443619717757e+00 -5.0267477229136966e+02 +8.4967819284607449e+03 +2.1128391824865509e+06 
+6.0659999999999604e+02 -1.4859649882765149e-03 -4.5171680838069799e-07 +9.7534386641668483e-02 -1.1027573220673359e+00 -5.0658626432059691e+02 +8.1672680938736739e+03 +2.1399877770463373e+06 
+6.0664999999999600e+02 -1.4845843078154493e-03 -1.4441501041000707e-06 +9.7586389665012679e-02 -1.0599453354273269e+00 -5.1057483833136564e+02 +7.8153119969414911e+03 +2.1678540767737604e+06 
+6.0669999999999595e+02 -1.4832050458071253e-03 -2.5033604511221797e-06 +9.7637588399568542e-02 -1.0142515329746586e+00 -5.1462471326489288e+02 +7.4427635291216775e+03 +2.1963265842655902e+06 
+6.0674999999999591e+02 -1.4818272020087357e-03 -3.6244634940393744e-06 +9.7687461758153682e-02 -9.6591916291813640e-01 -5.1872025959157520e+02 +7.0514738583166600e+03 +2.2252946897393484e+06 
+6.0679999999999586e+02 -1.4804507762125629e-03 -4.8025731359610335e-06 +9.7735495186796459e-02 -9.1519158946092849e-01 -5.2284599871594241e+02 +6.6432954188068643e+03 +2.2546486670884858e+06 
+6.0684999999999582e+02 -1.4790757682460241e-03 -6.0328015719978522e-06 +9.7781180671333276e-02 -8.6231229145518073e-01 -5.2698660315356153e+02 +6.2200819007230921e+03 +2.2842796750599178e+06 
+6.0689999999999577e+02 -1.4777021779717862e-03 -7.3102593224743238e-06 +9.7824016762861093e-02 -8.0752486088331155e-01 -5.3112689727253269e+02 +5.7836882375608948e+03 +2.3140797624477744e+06 
+6.0694999999999573e+02 -1.4763300052876805e-03 -8.6300552413319729e-06 +9.7863508560297977e-02 -7.5107300258725673e-01 -5.3525185680084314e+02 +5.3359706045255207e+03 +2.3439418646604628e+06 
+6.0699999999999568e+02 -1.4749592501267506e-03 -9.9872965679450279e-06 +9.7899167721920435e-02 -6.9320053201153131e-01 -5.3934660918219197e+02 +4.8787864000787695e+03 +2.3737598062914922e+06 
+6.0704999999999563e+02 -1.4735899124572651e-03 -1.1377088952222603e-05 +9.7930512468565906e-02 -6.3415137424368795e-01 -5.4339643367421274e+02 +4.4139942388096879e+03 +2.4034283017866490e+06 
+6.0709999999999559e+02 -1.4722219922827756e-03 -1.2794536467542804e-05 +9.7957067593838210e-02 -5.7416956332909608e-01 -5.4738676162795957e+02 +3.9434539456372700e+03 +2.4328429573503062e+06 
+6.0714999999999554e+02 -1.4708554896420295e-03 -1.4234741664492510e-05 +9.7978364450221608e-02 -5.1349924014028203e-01 -5.5130317614286912e+02 +3.4690265390541590e+03 +2.4619002686982066e+06 
+6.0719999999999550e+02 -1.4694904046091892e-03 -1.5692805582008295e-05 +9.7993940991170439e-02 -4.5238465178265808e-01 -5.5513141322223146e+02 +2.9925742262579274e+03 +2.4904976289158659e+06 
+6.0724999999999545e+02 -1.4681267372935966e-03 -1.7163827779558296e-05 +9.8003341727281326e-02 -3.9107015029250536e-01 -5.5885736060117904e+02 +2.5159603928747392e+03 +2.5185333205825263e+06 
+6.0729999999999541e+02 -1.4667644878399377e-03 -1.8642906377870465e-05 +9.8006117759429079e-02 -3.2980019091663160e-01 -5.6246705866233242e+02 +2.0410495892386293e+03 +2.5459065219992497e+06 
+6.0734999999999536e+02 -1.4654036564282719e-03 -2.0125138073102639e-05 +9.8001826782729090e-02 -2.6881933150570075e-01 -5.6594670055706081e+02 +1.5697075256794928e+03 +2.5725173080649697e+06 
+6.0739999999999532e+02 -1.4640442432739462e-03 -2.1605618174923049e-05 +9.7990033074408525e-02 -2.0837223089108262e-01 -5.6928263189852328e+02 +1.1038010594765105e+03 +2.5982666482428107e+06 
+6.0744999999999527e+02 -1.4626862486277368e-03 -2.3079440629777667e-05 +9.7970307519055971e-02 -1.4870364789851565e-01 -5.7246135146479457e+02 +6.4519818707968886e+02 +2.6230564113925248e+06 
+6.0749999999999523e+02 -1.4613296727757541e-03 -2.4541698062844861e-05 +9.7942227592960104e-02 -9.0058439589009956e-02 -5.7546951078621305e+02 +1.9576803000379496e+02 +2.6467893629937801e+06 
+6.0754999999999518e+02 -1.4599745160395190e-03 -2.5987481787628185e-05 +9.7905377379045450e-02 -3.2681560846643400e-02 -5.7829391457191980e+02 -2.4261916823089601e+02 +2.6693691681031846e+06 
+6.0759999999999513e+02 -1.4586207787759746e-03 -2.7411881855755803e-05 +9.7859347569871247e-02 +2.3181937756454940e-02 -5.8092152080281392e+02 -6.6809205942292635e+02 +2.6907003920100299e+06 
+6.0764999999999509e+02 -1.4572684613774799e-03 -2.8809987075742148e-05 +9.7803735468207934e-02 +7.7286910699571207e-02 -5.8333944077315891e+02 -1.0787781962418246e+03 +2.7106885006031762e+06 
+6.0769999999999504e+02 -1.4559175642718464e-03 -3.0176885031499585e-05 +9.7738144994411455e-02 +1.2938811837694186e-01 -5.8553493930523064e+02 -1.4728040392713071e+03 +2.7292398618510449e+06 
+6.0774999999999500e+02 -1.4545680879223517e-03 -3.1507662140723858e-05 +9.7662186688080840e-02 +1.7924022947376192e-01 -5.8749543480077136e+02 -1.8482949759475869e+03 +2.7462617461824892e+06 
+6.0779999999999495e+02 -1.4532200328277291e-03 -3.2797403653391898e-05 +9.7575477711810535e-02 +2.2659782101887538e-01 -5.8920849937946605e+02 -2.2033753209866513e+03 +2.7616623275155490e+06 
+6.0784999999999491e+02 -1.4518733995222215e-03 -3.4041193703597360e-05 +9.7477641856895711e-02 +2.7121538046566512e-01 -5.9066185903607061e+02 -2.5361683328478330e+03 +2.7753506843437194e+06 
+6.0789999999999486e+02 -1.4505281886680521e-03 -3.5234027688279622e-05 +9.7368336846048634e-02 +3.1284160434405939e-01 -5.9184449675285350e+02 -2.8447276807984067e+03 +2.7872474236050677e+06 
+6.0794999999999482e+02 -1.4491844006377175e-03 -3.6370935977417376e-05 +9.7247149329089871e-02 +3.5122095227971978e-01 -5.9274360730775584e+02 -3.1269350171097758e+03 +2.7972743688008594e+06 
+6.0799999999999477e+02 -1.4478420355254209e-03 -3.7448029463454305e-05 +9.7113477553703073e-02 +3.8617517681634927e-01 -5.9333458372812686e+02 -3.3813044125504698e+03 +2.8052555608719965e+06 
+6.0804999999999472e+02 -1.4465010957799621e-03 -3.8460801944333186e-05 +9.6967341287334516e-02 +4.1755197124094112e-01 -5.9360390567870729e+02 -3.6067077005322326e+03 +2.8110647664372385e+06 
+6.0809999999999468e+02 -1.4451615854064038e-03 -3.9403913809734508e-05 +9.6809197851947110e-02 +4.4518406758169876e-01 -5.9354864948592956e+02 -3.8019569532712176e+03 +2.8146405366094443e+06 
+6.0814999999999463e+02 -1.4438235122177132e-03 -4.0272620721489104e-05 +9.6639800316356120e-02 +4.6892481166713751e-01 -5.9317178495894711e+02 -3.9660193313493792e+03 +2.8159551536011021e+06 
+6.0819999999999459e+02 -1.4424868852410083e-03 -4.1062820953677408e-05 +9.6460030717925221e-02 +4.8864903790378361e-01 -5.9247919616813351e+02 -4.0980206489512411e+03 +2.8149987658032118e+06 
+6.0824999999999454e+02 -1.4411517102930376e-03 -4.1771966858791661e-05 +9.6270721753968821e-02 +5.0428149583000970e-01 -5.9147756689586549e+02 -4.1974469434791408e+03 +2.8117718657689393e+06 
+6.0829999999999450e+02 -1.4398179918166853e-03 -4.2398415091434332e-05 +9.6072713510457486e-02 +5.1578024464263206e-01 -5.9017532356873937e+02 -4.2640405890765942e+03 +2.8062912041652286e+06 
+6.0834999999999445e+02 -1.4384857334385744e-03 -4.2940898472520300e-05 +9.5866730720082796e-02 +5.2314379939893296e-01 -5.8858182146709180e+02 -4.2979337376499934e+03 +2.7985954917215551e+06 
+6.0839999999999441e+02 -1.4371549392616192e-03 -4.3398836126951706e-05 +9.5653676539177251e-02 +5.2641386369710708e-01 -5.8671461307369566e+02 -4.2996115600349494e+03 +2.7887882191547900e+06 
+6.0844999999999436e+02 -1.4358256135716344e-03 -4.3771740267329056e-05 +9.5434500191926688e-02 +5.2563607747450913e-01 -5.8459274581833415e+02 -4.2695733340758870e+03 +2.7769820693059587e+06 
+6.0849999999999432e+02 -1.4344977606499736e-03 -4.4059127364604418e-05 +9.5210148337506378e-02 +5.2085614368448574e-01 -5.8223518235964264e+02 -4.2083180763217924e+03 +2.7632890629658694e+06 
+6.0854999999999427e+02 -1.4331713847753310e-03 -4.4260520655248786e-05 +9.4981565678557298e-02 +5.1211999850733514e-01 -5.7966082793624719e+02 -4.1163466728302983e+03 +2.7478208459936851e+06 
+6.0859999999999422e+02 -1.4318464902237521e-03 -4.4375450085767533e-05 +9.4749694964440204e-02 +4.9947380893226667e-01 -5.7688853043827248e+02 -3.9941618586664786e+03 +2.7306886897495515e+06 
+6.0864999999999418e+02 -1.4305230812686010e-03 -4.4403452317131912e-05 +9.4515476986442234e-02 +4.8296397288145876e-01 -5.7393708030995947e+02 -3.8422682189768252e+03 +2.7120034905780125e+06 
+6.0869999999999413e+02 -1.4292011621804873e-03 -4.4344070741618422e-05 +9.4279850563667958e-02 +4.6263711968018678e-01 -5.7082521015698626e+02 -3.6611721920515906e+03 +2.6918757671295092e+06 
+6.0874999999999409e+02 -1.4278807372273014e-03 -4.4196855457902346e-05 +9.4043752553843549e-02 +4.3854010900393592e-01 -5.6757159506484584e+02 -3.4513820606521895e+03 +2.6704156626278632e+06 
+6.0879999999999404e+02 -1.4265618106741530e-03 -4.3961363259166448e-05 +9.3808117837427610e-02 +4.1072003027555026e-01 -5.6419485214126598e+02 -3.2134079467192705e+03 +2.6477329416940026e+06 
+6.0884999999999400e+02 -1.4252443867833269e-03 -4.3637157641872723e-05 +9.3573879315854716e-02 +3.7922420285689873e-01 -5.6071354051757783e+02 -2.9477618124889245e+03 +2.6239369905480128e+06 
+6.0889999999999395e+02 -1.4239284698142735e-03 -4.3223808793908762e-05 +9.3341967907037665e-02 +3.4410017546679433e-01 -5.5714616120569008e+02 -2.6549574553699540e+03 +2.5991368159883409e+06 
+6.0894999999999391e+02 -1.4226140640236126e-03 -4.2720893582514574e-05 +9.3113312548073396e-02 +3.0539572562054013e-01 -5.5351115719026348e+02 -2.3355105032201468e+03 +2.5734410461028987e+06 
+6.0899999999999386e+02 -1.4213011736649468e-03 -4.2127995564427804e-05 +9.2888840163508929e-02 +2.6315885982955611e-01 -5.4982691257734302e+02 -1.9899384152596488e+03 +2.5469579245421714e+06 
+6.0904999999999382e+02 -1.4199898029890862e-03 -4.1444704947174682e-05 +9.2669475703500481e-02 +2.1743781201015391e-01 -5.4611175362440054e+02 -1.6187604691230006e+03 +2.5197953175198282e+06 
+6.0909999999999377e+02 -1.4186799562438198e-03 -4.0670618625609630e-05 +9.2456142107354214e-02 +1.6828104476100780e-01 -5.4238394777220867e+02 -1.2224977705874544e+03 +2.4920607073263708e+06 
+6.0914999999999372e+02 -1.4173716376739531e-03 -3.9805340141568004e-05 +9.2249760307321460e-02 +1.1573724768307754e-01 -5.3866170375052286e+02 -8.0167323977519754e+02 +2.4638611930883843e+06 
+6.0919999999999368e+02 -1.4160648515212661e-03 -3.8848479693119927e-05 +9.2051249224919265e-02 +5.9855337582724440e-02 -5.3496317148658136e+02 -3.5681161230744414e+02 +2.4353034901934313e+06 
+6.0924999999999363e+02 -1.4147596020245244e-03 -3.7799654124441524e-05 +9.1861525770036825e-02 +6.8445796494374391e-04 -5.3130644207671003e+02 +1.1156056521977695e+02 +2.4064939300961462e+06 
+6.0929999999999359e+02 -1.4134558934193538e-03 -3.6658486916821357e-05 +9.1681504824376189e-02 -6.1726021460344553e-02 -5.2770954737084412e+02 +6.0291493950794700e+02 +2.3775384576493064e+06 
+6.0934999999999354e+02 -1.4121537299383734e-03 -3.5424608197503209e-05 +9.1512099260226257e-02 -1.2732650454510075e-01 -5.2419046046405458e+02 +1.1167213491597813e+03 +2.3485426343940687e+06 
+6.0939999999999350e+02 -1.4108531158109772e-03 -3.4097654700183589e-05 +9.1354219907043246e-02 -1.9606717039697447e-01 -5.2076709480652687e+02 +1.6524478386995811e+03 +2.3196116325916643e+06 
+6.0944999999999345e+02 -1.4095540552634168e-03 -3.2677269804403915e-05 +9.1208775564226852e-02 -2.6789797193368381e-01 -5.1745730456900810e+02 +2.2095606472613799e+03 +2.2908502378097516e+06 
+6.0949999999999341e+02 -1.4082565525188138e-03 -3.1163103479205191e-05 +9.1076673004624090e-02 -3.4276863827743803e-01 -5.1427888472375639e+02 +2.7875242284599121e+03 +2.2623628494124864e+06 
+6.0954999999999336e+02 -1.4069606117969519e-03 -2.9554812323330894e-05 +9.0958816938052495e-02 -4.2062867323054765e-01 -5.1124957007958210e+02 +3.3858012382917227e+03 +2.2342534741490982e+06 
+6.0959999999999332e+02 -1.4056662373144787e-03 -2.7852059524681561e-05 +9.0856110047474084e-02 -5.0142735705799968e-01 -5.0838703625372432e+02 +4.0038525500463493e+03 +2.2066257327209627e+06 
