# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2365000000007149e+02 +8.4595066738580382e-01 +0.0000000000000000e+00 +5.2358139650864985e+02 -2.4016142015026450e-02 +0.0000000000000000e+00 +9.9971157086567797e-01
5.2370000000007144e+02 +8.4474985917840462e-01 +0.0000000000000000e+00 +5.2363138208716657e+02 -2.4016186271523278e-02 +0.0000000000000000e+00 +9.9971156980249998e-01
5.2375000000007140e+02 +8.4354904875959291e-01 +0.0000000000000000e+00 +5.2368136766563009e+02 -2.4016230471540220e-02 +0.0000000000000000e+00 +9.9971156874067690e-01
5.2380000000007135e+02 +8.4234823613219056e-01 +0.0000000000000000e+00 +5.2373135324404063e+02 -2.4016274615163345e-02 +0.0000000000000000e+00 +9.9971156768020664e-01
5.2385000000007130e+02 +8.4114742129901510e-01 +0.0000000000000000e+00 +5.2378133882239820e+02 -2.4016318702478577e-02 +0.0000000000000000e+00 +9.9971156662108707e-01
5.2390000000007126e+02 +8.3994660426287981e-01 +0.0000000000000000e+00 +5.2383132440070278e+02 -2.4016362733571696e-02 +0.0000000000000000e+00 +9.9971156556331620e-01
5.2395000000007121e+02 +8.3874578502659358e-01 +0.0000000000000000e+00 +5.2388130997895450e+02 -2.4016406708528334e-02 +0.0000000000000000e+00 +9.9971156450689203e-01
5.2400000000007117e+02 +8.3754496359296116e-01 +0.0000000000000000e+00 +5.2393129555715348e+02 -2.4016450627433981e-02 +0.0000000000000000e+00 +9.9971156345181245e-01
5.2405000000007112e+02 +8.3634413996478296e-01 +0.0000000000000000e+00 +5.2398128113529970e+02 -2.4016494490373980e-02 +0.0000000000000000e+00 +9.9971156239807546e-01
5.2410000000007108e+02 +8.3514331414485510e-01 +0.0000000000000000e+00 +5.2403126671339328e+02 -2.4016538297433526e-02 +0.0000000000000000e+00 +9.9971156134567896e-01
5.2415000000007103e+02 +8.3394248613596955e-01 +0.0000000000000000e+00 +5.2408125229143423e+02 -2.4016582048697679e-02 +0.0000000000000000e+00 +9.9971156029462094e-01
5.2420000000007099e+02 +8.3274165594091387e-01 +0.0000000000000000e+00 +5.2413123786942276e+02 -2.4016625744251362e-02 +0.0000000000000000e+00 +9.9971155924489941e-01
5.2425000000007094e+02 +8.3154082356247150e-01 +0.0000000000000000e+00 +5.2418122344735878e+02 -2.4016669384179366e-02 +0.0000000000000000e+00 +9.9971155819651225e-01
5.2430000000007090e+02 +8.3033998900342165e-01 +0.0000000000000000e+00 +5.2423120902524238e+02 -2.4016712968566351e-02 +0.0000000000000000e+00 +9.9971155714945747e-01
5.2435000000007085e+02 +8.2913915226653923e-01 +0.0000000000000000e+00 +5.2428119460307369e+02 -2.4016756497496846e-02 +0.0000000000000000e+00 +9.9971155610373308e-01
5.2440000000007080e+02 +8.2793831335459489e-01 +0.0000000000000000e+00 +5.2433118018085281e+02 -2.4016799971055245e-02 +0.0000000000000000e+00 +9.9971155505933706e-01
5.2445000000007076e+02 +8.2673747227035521e-01 +0.0000000000000000e+00 +5.2438116575857964e+02 -2.4016843389325818e-02 +0.0000000000000000e+00 +9.9971155401626732e-01
5.2450000000007071e+02 +8.2553662901658242e-01 +0.0000000000000000e+00 +5.2443115133625440e+02 -2.4016886752392701e-02 +0.0000000000000000e+00 +9.9971155297452186e-01
5.2455000000007067e+02 +8.2433578359603465e-01 +0.0000000000000000e+00 +5.2448113691387709e+02 -2.4016930060339895e-02 +0.0000000000000000e+00 +9.9971155193409877e-01
5.2460000000007062e+02 +8.2313493601146570e-01 +0.0000000000000000e+00 +5.2453112249144783e+02 -2.4016973313251273e-02 +0.0000000000000000e+00 +9.9971155089499597e-01
5.2465000000007058e+02 +8.2193408626562536e-01 +0.0000000000000000e+00 +5.2458110806896661e+02 -2.4017016511210576e-02 +0.0000000000000000e+00 +9.9971154985721145e-01
5.2470000000007053e+02 +8.2073323436125911e-01 +0.0000000000000000e+00 +5.2463109364643356e+02 -2.4017059654301415e-02 +0.0000000000000000e+00 +9.9971154882074320e-01
5.2475000000007049e+02 +8.1953238030110831e-01 +0.0000000000000000e+00 +5.2468107922384866e+02 -2.4017102742607269e-02 +0.0000000000000000e+00 +9.9971154778558924e-01
5.2480000000007044e+02 +8.1833152408791010e-01 +0.0000000000000000e+00 +5.2473106480121203e+02 -2.4017145776211484e-02 +0.0000000000000000e+00 +9.9971154675174756e-01
5.2485000000007039e+02 +8.1713066572439752e-01 +0.0000000000000000e+00 +5.2478105037852379e+02 -2.4017188755197278e-02 +0.0000000000000000e+00 +9.9971154571921628e-01
5.2490000000007035e+02 +8.1592980521329939e-01 +0.0000000000000000e+00 +5.2483103595578393e+02 -2.4017231679647737e-02 +0.0000000000000000e+00 +9.9971154468799328e-01
5.2495000000007030e+02 +8.1472894255734030e-01 +0.0000000000000000e+00 +5.2488102153299258e+02 -2.4017274549645817e-02 +0.0000000000000000e+00 +9.9971154365807657e-01
5.2500000000007026e+02 +8.1352807775924096e-01 +0.0000000000000000e+00 +5.2493100711014972e+02 -2.4017317365274338e-02 +0.0000000000000000e+00 +9.9971154262946427e-01
5.2505000000007021e+02 +8.1232721082171766e-01 +0.0000000000000000e+00 +5.2498099268725548e+02 -2.4017360126615997e-02 +0.0000000000000000e+00 +9.9971154160215425e-01
5.2510000000007017e+02 +8.1112634174748277e-01 +0.0000000000000000e+00 +5.2503097826430997e+02 -2.4017402833753355e-02 +0.0000000000000000e+00 +9.9971154057614464e-01
5.2515000000007012e+02 +8.0992547053924435e-01 +0.0000000000000000e+00 +5.2508096384131318e+02 -2.4017445486768842e-02 +0.0000000000000000e+00 +9.9971153955143344e-01
5.2520000000007008e+02 +8.0872459719970657e-01 +0.0000000000000000e+00 +5.2513094941826512e+02 -2.4017488085744759e-02 +0.0000000000000000e+00 +9.9971153852801875e-01
5.2525000000007003e+02 +8.0752372173156917e-01 +0.0000000000000000e+00 +5.2518093499516601e+02 -2.4017530630763274e-02 +0.0000000000000000e+00 +9.9971153750589847e-01
5.2530000000006999e+02 +8.0632284413752808e-01 +0.0000000000000000e+00 +5.2523092057201575e+02 -2.4017573121906430e-02 +0.0000000000000000e+00 +9.9971153648507072e-01
5.2535000000006994e+02 +8.0512196442027506e-01 +0.0000000000000000e+00 +5.2528090614881455e+02 -2.4017615559256130e-02 +0.0000000000000000e+00 +9.9971153546553360e-01
5.2540000000006989e+02 +8.0392108258249773e-01 +0.0000000000000000e+00 +5.2533089172556231e+02 -2.4017657942894153e-02 +0.0000000000000000e+00 +9.9971153444728500e-01
5.2545000000006985e+02 +8.0272019862687949e-01 +0.0000000000000000e+00 +5.2538087730225925e+02 -2.4017700272902148e-02 +0.0000000000000000e+00 +9.9971153343032304e-01
5.2550000000006980e+02 +8.0151931255609998e-01 +0.0000000000000000e+00 +5.2543086287890537e+02 -2.4017742549361631e-02 +0.0000000000000000e+00 +9.9971153241464583e-01
5.2555000000006976e+02 +8.0031842437283451e-01 +0.0000000000000000e+00 +5.2548084845550079e+02 -2.4017784772353983e-02 +0.0000000000000000e+00 +9.9971153140025137e-01
5.2560000000006971e+02 +7.9911753407975439e-01 +0.0000000000000000e+00 +5.2553083403204550e+02 -2.4017826941960464e-02 +0.0000000000000000e+00 +9.9971153038713767e-01
5.2565000000006967e+02 +7.9791664167952692e-01 +0.0000000000000000e+00 +5.2558081960853951e+02 -2.4017869058262194e-02 +0.0000000000000000e+00 +9.9971152937530283e-01
5.2570000000006962e+02 +7.9671574717481530e-01 +0.0000000000000000e+00 +5.2563080518498305e+02 -2.4017911121340170e-02 +0.0000000000000000e+00 +9.9971152836474497e-01
5.2575000000006958e+02 +7.9551485056827864e-01 +0.0000000000000000e+00 +5.2568079076137610e+02 -2.4017953131275256e-02 +0.0000000000000000e+00 +9.9971152735546209e-01
5.2580000000006953e+02 +7.9431395186257214e-01 +0.0000000000000000e+00 +5.2573077633771868e+02 -2.4017995088148184e-02 +0.0000000000000000e+00 +9.9971152634745220e-01
5.2585000000006949e+02 +7.9311305106034691e-01 +0.0000000000000000e+00 +5.2578076191401090e+02 -2.4018036992039558e-02 +0.0000000000000000e+00 +9.9971152534071339e-01
5.2590000000006944e+02 +7.9191214816424993e-01 +0.0000000000000000e+00 +5.2583074749025275e+02 -2.4018078843029849e-02 +0.0000000000000000e+00 +9.9971152433524380e-01
5.2595000000006939e+02 +7.9071124317692432e-01 +0.0000000000000000e+00 +5.2588073306644435e+02 -2.4018120641199400e-02 +0.0000000000000000e+00 +9.9971152333104152e-01
5.2600000000006935e+02 +7.8951033610100907e-01 +0.0000000000000000e+00 +5.2593071864258582e+02 -2.4018162386628419e-02 +0.0000000000000000e+00 +9.9971152232810456e-01
5.2605000000006930e+02 +7.8830942693913919e-01 +0.0000000000000000e+00 +5.2598070421867715e+02 -2.4018204079396990e-02 +0.0000000000000000e+00 +9.9971152132643104e-01
5.2610000000006926e+02 +7.8710851569394569e-01 +0.0000000000000000e+00 +5.2603068979471846e+02 -2.4018245719585066e-02 +0.0000000000000000e+00 +9.9971152032601907e-01
5.2615000000006921e+02 +7.8590760236805568e-01 +0.0000000000000000e+00 +5.2608067537070974e+02 -2.4018287307272443e-02 +0.0000000000000000e+00 +9.9971151932686664e-01
5.2620000000006917e+02 +7.8470668696409218e-01 +0.0000000000000000e+00 +5.2613066094665112e+02 -2.4018328842538714e-02 +0.0000000000000000e+00 +9.9971151832897198e-01
5.2625000000006912e+02 +7.8350576948467421e-01 +0.0000000000000000e+00 +5.2618064652254270e+02 -2.4018370325463254e-02 +0.0000000000000000e+00 +9.9971151733233310e-01
5.2630000000006908e+02 +7.8230484993241689e-01 +0.0000000000000000e+00 +5.2623063209838438e+02 -2.4018411756125218e-02 +0.0000000000000000e+00 +9.9971151633694810e-01
5.2635000000006903e+02 +7.8110392830993136e-01 +0.0000000000000000e+00 +5.2628061767417637e+02 -2.4018453134603546e-02 +0.0000000000000000e+00 +9.9971151534281510e-01
5.2640000000006899e+02 +7.7990300461982487e-01 +0.0000000000000000e+00 +5.2633060324991868e+02 -2.4018494460976956e-02 +0.0000000000000000e+00 +9.9971151434993222e-01
5.2645000000006894e+02 +7.7870207886470078e-01 +0.0000000000000000e+00 +5.2638058882561143e+02 -2.4018535735323952e-02 +0.0000000000000000e+00 +9.9971151335829767e-01
5.2650000000006889e+02 +7.7750115104715833e-01 +0.0000000000000000e+00 +5.2643057440125460e+02 -2.4018576957722818e-02 +0.0000000000000000e+00 +9.9971151236790945e-01
5.2655000000006885e+02 +7.7630022116979303e-01 +0.0000000000000000e+00 +5.2648055997684821e+02 -2.4018618128251616e-02 +0.0000000000000000e+00 +9.9971151137876568e-01
5.2660000000006880e+02 +7.7509928923519644e-01 +0.0000000000000000e+00 +5.2653054555239248e+02 -2.4018659246988195e-02 +0.0000000000000000e+00 +9.9971151039086459e-01
5.2665000000006876e+02 +7.7389835524595618e-01 +0.0000000000000000e+00 +5.2658053112788730e+02 -2.4018700314010183e-02 +0.0000000000000000e+00 +9.9971150940420428e-01
5.2670000000006871e+02 +7.7269741920465607e-01 +0.0000000000000000e+00 +5.2663051670333289e+02 -2.4018741329394990e-02 +0.0000000000000000e+00 +9.9971150841878287e-01
5.2675000000006867e+02 +7.7149648111387603e-01 +0.0000000000000000e+00 +5.2668050227872925e+02 -2.4018782293219808e-02 +0.0000000000000000e+00 +9.9971150743459858e-01
5.2680000000006862e+02 +7.7029554097619213e-01 +0.0000000000000000e+00 +5.2673048785407639e+02 -2.4018823205561611e-02 +0.0000000000000000e+00 +9.9971150645164952e-01
5.2685000000006858e+02 +7.6909459879417663e-01 +0.0000000000000000e+00 +5.2678047342937441e+02 -2.4018864066497156e-02 +0.0000000000000000e+00 +9.9971150546993393e-01
5.2690000000006853e+02 +7.6789365457039793e-01 +0.0000000000000000e+00 +5.2683045900462344e+02 -2.4018904876102976e-02 +0.0000000000000000e+00 +9.9971150448944990e-01
5.2695000000006848e+02 +7.6669270830742053e-01 +0.0000000000000000e+00 +5.2688044457982346e+02 -2.4018945634455387e-02 +0.0000000000000000e+00 +9.9971150351019555e-01
5.2700000000006844e+02 +7.6549176000780528e-01 +0.0000000000000000e+00 +5.2693043015497449e+02 -2.4018986341630494e-02 +0.0000000000000000e+00 +9.9971150253216912e-01
5.2705000000006839e+02 +7.6429080967410912e-01 +0.0000000000000000e+00 +5.2698041573007663e+02 -2.4019026997704175e-02 +0.0000000000000000e+00 +9.9971150155536881e-01
5.2710000000006835e+02 +7.6308985730888523e-01 +0.0000000000000000e+00 +5.2703040130513000e+02 -2.4019067602752096e-02 +0.0000000000000000e+00 +9.9971150057979274e-01
5.2715000000006830e+02 +7.6188890291468303e-01 +0.0000000000000000e+00 +5.2708038688013460e+02 -2.4019108156849697e-02 +0.0000000000000000e+00 +9.9971149960543926e-01
5.2720000000006826e+02 +7.6068794649404814e-01 +0.0000000000000000e+00 +5.2713037245509054e+02 -2.4019148660072209e-02 +0.0000000000000000e+00 +9.9971149863230635e-01
5.2725000000006821e+02 +7.5948698804952242e-01 +0.0000000000000000e+00 +5.2718035802999782e+02 -2.4019189112494635e-02 +0.0000000000000000e+00 +9.9971149766039236e-01
5.2730000000006817e+02 +7.5828602758364405e-01 +0.0000000000000000e+00 +5.2723034360485656e+02 -2.4019229514191765e-02 +0.0000000000000000e+00 +9.9971149668969550e-01
5.2735000000006812e+02 +7.5708506509894746e-01 +0.0000000000000000e+00 +5.2728032917966675e+02 -2.4019269865238169e-02 +0.0000000000000000e+00 +9.9971149572021389e-01
5.2740000000006808e+02 +7.5588410059796318e-01 +0.0000000000000000e+00 +5.2733031475442851e+02 -2.4019310165708199e-02 +0.0000000000000000e+00 +9.9971149475194587e-01
5.2745000000006803e+02 +7.5468313408321830e-01 +0.0000000000000000e+00 +5.2738030032914196e+02 -2.4019350415675988e-02 +0.0000000000000000e+00 +9.9971149378488955e-01
5.2750000000006798e+02 +7.5348216555723602e-01 +0.0000000000000000e+00 +5.2743028590380709e+02 -2.4019390615215450e-02 +0.0000000000000000e+00 +9.9971149281904326e-01
5.2755000000006794e+02 +7.5228119502253599e-01 +0.0000000000000000e+00 +5.2748027147842390e+02 -2.4019430764400281e-02 +0.0000000000000000e+00 +9.9971149185440522e-01
5.2760000000006789e+02 +7.5108022248163397e-01 +0.0000000000000000e+00 +5.2753025705299251e+02 -2.4019470863303957e-02 +0.0000000000000000e+00 +9.9971149089097366e-01
5.2765000000006785e+02 +7.4987924793704230e-01 +0.0000000000000000e+00 +5.2758024262751303e+02 -2.4019510911999740e-02 +0.0000000000000000e+00 +9.9971148992874681e-01
5.2770000000006780e+02 +7.4867827139126952e-01 +0.0000000000000000e+00 +5.2763022820198546e+02 -2.4019550910560666e-02 +0.0000000000000000e+00 +9.9971148896772288e-01
5.2775000000006776e+02 +7.4747729284682063e-01 +0.0000000000000000e+00 +5.2768021377640980e+02 -2.4019590859059560e-02 +0.0000000000000000e+00 +9.9971148800790022e-01
5.2780000000006771e+02 +7.4627631230619673e-01 +0.0000000000000000e+00 +5.2773019935078628e+02 -2.4019630757569025e-02 +0.0000000000000000e+00 +9.9971148704927693e-01
5.2785000000006767e+02 +7.4507532977189561e-01 +0.0000000000000000e+00 +5.2778018492511478e+02 -2.4019670606161444e-02 +0.0000000000000000e+00 +9.9971148609185145e-01
5.2790000000006762e+02 +7.4387434524641127e-01 +0.0000000000000000e+00 +5.2783017049939542e+02 -2.4019710404908981e-02 +0.0000000000000000e+00 +9.9971148513562202e-01
5.2795000000006758e+02 +7.4267335873223417e-01 +0.0000000000000000e+00 +5.2788015607362831e+02 -2.4019750153883586e-02 +0.0000000000000000e+00 +9.9971148418058686e-01
5.2800000000006753e+02 +7.4147237023185120e-01 +0.0000000000000000e+00 +5.2793014164781346e+02 -2.4019789853156986e-02 +0.0000000000000000e+00 +9.9971148322674430e-01
5.2805000000006748e+02 +7.4027137974774559e-01 +0.0000000000000000e+00 +5.2798012722195097e+02 -2.4019829502800689e-02 +0.0000000000000000e+00 +9.9971148227409257e-01
5.2810000000006744e+02 +7.3907038728239705e-01 +0.0000000000000000e+00 +5.2803011279604084e+02 -2.4019869102885991e-02 +0.0000000000000000e+00 +9.9971148132262999e-01
5.2815000000006739e+02 +7.3786939283828179e-01 +0.0000000000000000e+00 +5.2808009837008319e+02 -2.4019908653483996e-02 +0.0000000000000000e+00 +9.9971148037235480e-01
5.2820000000006735e+02 +7.3666839641787230e-01 +0.0000000000000000e+00 +5.2813008394407802e+02 -2.4019948154665717e-02 +0.0000000000000000e+00 +9.9971147942326544e-01
5.2825000000006730e+02 +7.3546739802363770e-01 +0.0000000000000000e+00 +5.2818006951802545e+02 -2.4019987606502088e-02 +0.0000000000000000e+00 +9.9971147847536013e-01
5.2830000000006726e+02 +7.3426639765804336e-01 +0.0000000000000000e+00 +5.2823005509192558e+02 -2.4020027009063964e-02 +0.0000000000000000e+00 +9.9971147752863720e-01
5.2835000000006721e+02 +7.3306539532355131e-01 +0.0000000000000000e+00 +5.2828004066577842e+02 -2.4020066362422127e-02 +0.0000000000000000e+00 +9.9971147658309489e-01
5.2840000000006717e+02 +7.3186439102262002e-01 +0.0000000000000000e+00 +5.2833002623958396e+02 -2.4020105666647276e-02 +0.0000000000000000e+00 +9.9971147563873153e-01
5.2845000000006712e+02 +7.3066338475770432e-01 +0.0000000000000000e+00 +5.2838001181334232e+02 -2.4020144921810042e-02 +0.0000000000000000e+00 +9.9971147469554544e-01
5.2850000000006708e+02 +7.2946237653125556e-01 +0.0000000000000000e+00 +5.2842999738705350e+02 -2.4020184127980973e-02 +0.0000000000000000e+00 +9.9971147375353497e-01
5.2855000000006703e+02 +7.2826136634572158e-01 +0.0000000000000000e+00 +5.2847998296071762e+02 -2.4020223285230541e-02 +0.0000000000000000e+00 +9.9971147281269845e-01
5.2860000000006698e+02 +7.2706035420354664e-01 +0.0000000000000000e+00 +5.2852996853433478e+02 -2.4020262393629144e-02 +0.0000000000000000e+00 +9.9971147187303411e-01
5.2865000000006694e+02 +7.2585934010717168e-01 +0.0000000000000000e+00 +5.2857995410790500e+02 -2.4020301453247100e-02 +0.0000000000000000e+00 +9.9971147093454027e-01
5.2870000000006689e+02 +7.2465832405903385e-01 +0.0000000000000000e+00 +5.2862993968142825e+02 -2.4020340464154653e-02 +0.0000000000000000e+00 +9.9971146999721527e-01
5.2875000000006685e+02 +7.2345730606156688e-01 +0.0000000000000000e+00 +5.2867992525490467e+02 -2.4020379426421969e-02 +0.0000000000000000e+00 +9.9971146906105746e-01
5.2880000000006680e+02 +7.2225628611720116e-01 +0.0000000000000000e+00 +5.2872991082833437e+02 -2.4020418340119139e-02 +0.0000000000000000e+00 +9.9971146812606515e-01
5.2885000000006676e+02 +7.2105526422836330e-01 +0.0000000000000000e+00 +5.2877989640171734e+02 -2.4020457205316176e-02 +0.0000000000000000e+00 +9.9971146719223669e-01
5.2890000000006671e+02 +7.1985424039747670e-01 +0.0000000000000000e+00 +5.2882988197505358e+02 -2.4020496022083015e-02 +0.0000000000000000e+00 +9.9971146625957030e-01
5.2895000000006667e+02 +7.1865321462696108e-01 +0.0000000000000000e+00 +5.2887986754834321e+02 -2.4020534790489521e-02 +0.0000000000000000e+00 +9.9971146532806443e-01
5.2900000000006662e+02 +7.1745218691923263e-01 +0.0000000000000000e+00 +5.2892985312158635e+02 -2.4020573510605471e-02 +0.0000000000000000e+00 +9.9971146439771730e-01
5.2905000000006658e+02 +7.1625115727670419e-01 +0.0000000000000000e+00 +5.2897983869478298e+02 -2.4020612182500577e-02 +0.0000000000000000e+00 +9.9971146346852735e-01
5.2910000000006653e+02 +7.1505012570178506e-01 +0.0000000000000000e+00 +5.2902982426793324e+02 -2.4020650806244468e-02 +0.0000000000000000e+00 +9.9971146254049281e-01
5.2915000000006648e+02 +7.1384909219688109e-01 +0.0000000000000000e+00 +5.2907980984103710e+02 -2.4020689381906699e-02 +0.0000000000000000e+00 +9.9971146161361213e-01
5.2920000000006644e+02 +7.1264805676439458e-01 +0.0000000000000000e+00 +5.2912979541409459e+02 -2.4020727909556748e-02 +0.0000000000000000e+00 +9.9971146068788352e-01
5.2925000000006639e+02 +7.1144701940672439e-01 +0.0000000000000000e+00 +5.2917978098710591e+02 -2.4020766389264012e-02 +0.0000000000000000e+00 +9.9971145976330544e-01
5.2930000000006635e+02 +7.1024598012626605e-01 +0.0000000000000000e+00 +5.2922976656007097e+02 -2.4020804821097821e-02 +0.0000000000000000e+00 +9.9971145883987611e-01
5.2935000000006630e+02 +7.0904493892541143e-01 +0.0000000000000000e+00 +5.2927975213298987e+02 -2.4020843205127422e-02 +0.0000000000000000e+00 +9.9971145791759397e-01
5.2940000000006626e+02 +7.0784389580654894e-01 +0.0000000000000000e+00 +5.2932973770586273e+02 -2.4020881541421985e-02 +0.0000000000000000e+00 +9.9971145699645736e-01
5.2945000000006621e+02 +7.0664285077206368e-01 +0.0000000000000000e+00 +5.2937972327868954e+02 -2.4020919830050603e-02 +0.0000000000000000e+00 +9.9971145607646461e-01
5.2950000000006617e+02 +7.0544180382433719e-01 +0.0000000000000000e+00 +5.2942970885147042e+02 -2.4020958071082298e-02 +0.0000000000000000e+00 +9.9971145515761395e-01
5.2955000000006612e+02 +7.0424075496574756e-01 +0.0000000000000000e+00 +5.2947969442420538e+02 -2.4020996264586012e-02 +0.0000000000000000e+00 +9.9971145423990382e-01
5.2960000000006607e+02 +7.0303970419866957e-01 +0.0000000000000000e+00 +5.2952967999689440e+02 -2.4021034410630613e-02 +0.0000000000000000e+00 +9.9971145332333267e-01
5.2965000000006603e+02 +7.0183865152547431e-01 +0.0000000000000000e+00 +5.2957966556953772e+02 -2.4021072509284886e-02 +0.0000000000000000e+00 +9.9971145240789872e-01
5.2970000000006598e+02 +7.0063759694852967e-01 +0.0000000000000000e+00 +5.2962965114213523e+02 -2.4021110560617547e-02 +0.0000000000000000e+00 +9.9971145149360030e-01
5.2975000000006594e+02 +6.9943654047020010e-01 +0.0000000000000000e+00 +5.2967963671468704e+02 -2.4021148564697233e-02 +0.0000000000000000e+00 +9.9971145058043587e-01
5.2980000000006589e+02 +6.9823548209284636e-01 +0.0000000000000000e+00 +5.2972962228719325e+02 -2.4021186521592505e-02 +0.0000000000000000e+00 +9.9971144966840375e-01
5.2985000000006585e+02 +6.9703442181882602e-01 +0.0000000000000000e+00 +5.2977960785965388e+02 -2.4021224431371845e-02 +0.0000000000000000e+00 +9.9971144875750229e-01
5.2990000000006580e+02 +6.9583335965049320e-01 +0.0000000000000000e+00 +5.2982959343206903e+02 -2.4021262294103663e-02 +0.0000000000000000e+00 +9.9971144784772992e-01
5.2995000000006576e+02 +6.9463229559019857e-01 +0.0000000000000000e+00 +5.2987957900443871e+02 -2.4021300109856290e-02 +0.0000000000000000e+00 +9.9971144693908487e-01
5.3000000000006571e+02 +6.9343122964028936e-01 +0.0000000000000000e+00 +5.2992956457676303e+02 -2.4021337878697979e-02 +0.0000000000000000e+00 +9.9971144603156559e-01
5.3005000000006567e+02 +6.9223016180310948e-01 +0.0000000000000000e+00 +5.2997955014904198e+02 -2.4021375600696910e-02 +0.0000000000000000e+00 +9.9971144512517041e-01
5.3010000000006562e+02 +6.9102909208099927e-01 +0.0000000000000000e+00 +5.3002953572127558e+02 -2.4021413275921184e-02 +0.0000000000000000e+00 +9.9971144421989777e-01
5.3015000000006557e+02 +6.8982802047629577e-01 +0.0000000000000000e+00 +5.3007952129346393e+02 -2.4021450904438850e-02 +0.0000000000000000e+00 +9.9971144331574602e-01
5.3020000000006553e+02 +6.8862694699133264e-01 +0.0000000000000000e+00 +5.3012950686560714e+02 -2.4021488486317945e-02 +0.0000000000000000e+00 +9.9971144241271348e-01
5.3025000000006548e+02 +6.8742587162844015e-01 +0.0000000000000000e+00 +5.3017949243770522e+02 -2.4021526021626508e-02 +0.0000000000000000e+00 +9.9971144151079849e-01
5.3030000000006544e+02 +6.8622479438994510e-01 +0.0000000000000000e+00 +5.3022947800975828e+02 -2.4021563510432584e-02 +0.0000000000000000e+00 +9.9971144060999950e-01
5.3035000000006539e+02 +6.8502371527817085e-01 +0.0000000000000000e+00 +5.3027946358176632e+02 -2.4021600952804225e-02 +0.0000000000000000e+00 +9.9971143971031484e-01
5.3040000000006535e+02 +6.8382263429543744e-01 +0.0000000000000000e+00 +5.3032944915372934e+02 -2.4021638348809483e-02 +0.0000000000000000e+00 +9.9971143881174296e-01
5.3045000000006530e+02 +6.8262155144406156e-01 +0.0000000000000000e+00 +5.3037943472564746e+02 -2.4021675698516414e-02 +0.0000000000000000e+00 +9.9971143791428219e-01
5.3050000000006526e+02 +6.8142046672635637e-01 +0.0000000000000000e+00 +5.3042942029752078e+02 -2.4021713001993079e-02 +0.0000000000000000e+00 +9.9971143701793086e-01
5.3055000000006521e+02 +6.8021938014463168e-01 +0.0000000000000000e+00 +5.3047940586934931e+02 -2.4021750259307542e-02 +0.0000000000000000e+00 +9.9971143612268731e-01
5.3060000000006517e+02 +6.7901829170119388e-01 +0.0000000000000000e+00 +5.3052939144113304e+02 -2.4021787470527866e-02 +0.0000000000000000e+00 +9.9971143522854999e-01
5.3065000000006512e+02 +6.7781720139834600e-01 +0.0000000000000000e+00 +5.3057937701287210e+02 -2.4021824635722125e-02 +0.0000000000000000e+00 +9.9971143433551724e-01
5.3070000000006507e+02 +6.7661610923838766e-01 +0.0000000000000000e+00 +5.3062936258456659e+02 -2.4021861754958389e-02 +0.0000000000000000e+00 +9.9971143344358737e-01
5.3075000000006503e+02 +6.7541501522361502e-01 +0.0000000000000000e+00 +5.3067934815621652e+02 -2.4021898828304737e-02 +0.0000000000000000e+00 +9.9971143255275885e-01
5.3080000000006498e+02 +6.7421391935632091e-01 +0.0000000000000000e+00 +5.3072933372782188e+02 -2.4021935855829245e-02 +0.0000000000000000e+00 +9.9971143166303000e-01
5.3085000000006494e+02 +6.7301282163879472e-01 +0.0000000000000000e+00 +5.3077931929938279e+02 -2.4021972837599999e-02 +0.0000000000000000e+00 +9.9971143077439917e-01
5.3090000000006489e+02 +6.7181172207332240e-01 +0.0000000000000000e+00 +5.3082930487089936e+02 -2.4022009773685078e-02 +0.0000000000000000e+00 +9.9971142988686479e-01
5.3095000000006485e+02 +6.7061062066218657e-01 +0.0000000000000000e+00 +5.3087929044237160e+02 -2.4022046664152572e-02 +0.0000000000000000e+00 +9.9971142900042509e-01
5.3100000000006480e+02 +6.6940951740766630e-01 +0.0000000000000000e+00 +5.3092927601379949e+02 -2.4022083509070570e-02 +0.0000000000000000e+00 +9.9971142811507863e-01
5.3105000000006476e+02 +6.6820841231203754e-01 +0.0000000000000000e+00 +5.3097926158518317e+02 -2.4022120308507165e-02 +0.0000000000000000e+00 +9.9971142723082362e-01
5.3110000000006471e+02 +6.6700730537757247e-01 +0.0000000000000000e+00 +5.3102924715652262e+02 -2.4022157062530452e-02 +0.0000000000000000e+00 +9.9971142634765853e-01
5.3115000000006467e+02 +6.6580619660654017e-01 +0.0000000000000000e+00 +5.3107923272781795e+02 -2.4022193771208525e-02 +0.0000000000000000e+00 +9.9971142546558167e-01
5.3120000000006462e+02 +6.6460508600120616e-01 +0.0000000000000000e+00 +5.3112921829906918e+02 -2.4022230434609482e-02 +0.0000000000000000e+00 +9.9971142458459139e-01
5.3125000000006457e+02 +6.6340397356383263e-01 +0.0000000000000000e+00 +5.3117920387027641e+02 -2.4022267052801426e-02 +0.0000000000000000e+00 +9.9971142370468613e-01
5.3130000000006453e+02 +6.6220285929667833e-01 +0.0000000000000000e+00 +5.3122918944143964e+02 -2.4022303625852458e-02 +0.0000000000000000e+00 +9.9971142282586423e-01
5.3135000000006448e+02 +6.6100174320199856e-01 +0.0000000000000000e+00 +5.3127917501255899e+02 -2.4022340153830684e-02 +0.0000000000000000e+00 +9.9971142194812412e-01
