# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5509999999995193e+02 -2.0516613117387310e+00 +0.0000000000000000e+00 -6.5499354775886661e+02 +2.4044239439487681e-02 +0.0000000000000000e+00 +9.9971089548417380e-01
-6.5514999999995189e+02 -2.0528635237753194e+00 +0.0000000000000000e+00 -6.5504353330363926e+02 +2.4044242023610995e-02 +0.0000000000000000e+00 +9.9971089542202252e-01
-6.5519999999995184e+02 -2.0540657359410477e+00 +0.0000000000000000e+00 -6.5509351884840885e+02 +2.4044244605084752e-02 +0.0000000000000000e+00 +9.9971089535993496e-01
-6.5524999999995180e+02 -2.0552679482357834e+00 +0.0000000000000000e+00 -6.5514350439317525e+02 +2.4044247183910582e-02 +0.0000000000000000e+00 +9.9971089529791113e-01
-6.5529999999995175e+02 -2.0564701606593943e+00 +0.0000000000000000e+00 -6.5519348993793858e+02 +2.4044249760090047e-02 +0.0000000000000000e+00 +9.9971089523595091e-01
-6.5534999999995171e+02 -2.0576723732117483e+00 +0.0000000000000000e+00 -6.5524347548269884e+02 +2.4044252333624623e-02 +0.0000000000000000e+00 +9.9971089517405431e-01
-6.5539999999995166e+02 -2.0588745858927129e+00 +0.0000000000000000e+00 -6.5529346102745603e+02 +2.4044254904515713e-02 +0.0000000000000000e+00 +9.9971089511222133e-01
-6.5544999999995161e+02 -2.0600767987021560e+00 +0.0000000000000000e+00 -6.5534344657221015e+02 +2.4044257472764643e-02 +0.0000000000000000e+00 +9.9971089505045185e-01
-6.5549999999995157e+02 -2.0612790116399453e+00 +0.0000000000000000e+00 -6.5539343211696109e+02 +2.4044260038372654e-02 +0.0000000000000000e+00 +9.9971089498874588e-01
-6.5554999999995152e+02 -2.0624812247059490e+00 +0.0000000000000000e+00 -6.5544341766170896e+02 +2.4044262601340915e-02 +0.0000000000000000e+00 +9.9971089492710341e-01
-6.5559999999995148e+02 -2.0636834379000351e+00 +0.0000000000000000e+00 -6.5549340320645376e+02 +2.4044265161670523e-02 +0.0000000000000000e+00 +9.9971089486552434e-01
-6.5564999999995143e+02 -2.0648856512220717e+00 +0.0000000000000000e+00 -6.5554338875119549e+02 +2.4044267719362487e-02 +0.0000000000000000e+00 +9.9971089480400877e-01
-6.5569999999995139e+02 -2.0660878646719270e+00 +0.0000000000000000e+00 -6.5559337429593415e+02 +2.4044270274417752e-02 +0.0000000000000000e+00 +9.9971089474255659e-01
-6.5574999999995134e+02 -2.0672900782494694e+00 +0.0000000000000000e+00 -6.5564335984066975e+02 +2.4044272826837177e-02 +0.0000000000000000e+00 +9.9971089468116781e-01
-6.5579999999995130e+02 -2.0684922919545667e+00 +0.0000000000000000e+00 -6.5569334538540227e+02 +2.4044275376621550e-02 +0.0000000000000000e+00 +9.9971089461984242e-01
-6.5584999999995125e+02 -2.0696945057870875e+00 +0.0000000000000000e+00 -6.5574333093013172e+02 +2.4044277923771583e-02 +0.0000000000000000e+00 +9.9971089455858031e-01
-6.5589999999995121e+02 -2.0708967197469001e+00 +0.0000000000000000e+00 -6.5579331647485810e+02 +2.4044280468287913e-02 +0.0000000000000000e+00 +9.9971089449738160e-01
-6.5594999999995116e+02 -2.0720989338338724e+00 +0.0000000000000000e+00 -6.5584330201958142e+02 +2.4044283010171103e-02 +0.0000000000000000e+00 +9.9971089443624617e-01
-6.5599999999995111e+02 -2.0733011480478734e+00 +0.0000000000000000e+00 -6.5589328756430166e+02 +2.4044285549421639e-02 +0.0000000000000000e+00 +9.9971089437517402e-01
-6.5604999999995107e+02 -2.0745033623887710e+00 +0.0000000000000000e+00 -6.5594327310901895e+02 +2.4044288086039933e-02 +0.0000000000000000e+00 +9.9971089431416515e-01
-6.5609999999995102e+02 -2.0757055768564334e+00 +0.0000000000000000e+00 -6.5599325865373316e+02 +2.4044290620026325e-02 +0.0000000000000000e+00 +9.9971089425321968e-01
-6.5614999999995098e+02 -2.0769077914507297e+00 +0.0000000000000000e+00 -6.5604324419844431e+02 +2.4044293151381086e-02 +0.0000000000000000e+00 +9.9971089419233750e-01
-6.5619999999995093e+02 -2.0781100061715279e+00 +0.0000000000000000e+00 -6.5609322974315239e+02 +2.4044295680104483e-02 +0.0000000000000000e+00 +9.9971089413151859e-01
-6.5624999999995089e+02 -2.0793122210186965e+00 +0.0000000000000000e+00 -6.5614321528785740e+02 +2.4044298206196871e-02 +0.0000000000000000e+00 +9.9971089407076286e-01
-6.5629999999995084e+02 -2.0805144359921037e+00 +0.0000000000000000e+00 -6.5619320083255946e+02 +2.4044300729658703e-02 +0.0000000000000000e+00 +9.9971089401007041e-01
-6.5634999999995080e+02 -2.0817166510916185e+00 +0.0000000000000000e+00 -6.5624318637725844e+02 +2.4044303250490531e-02 +0.0000000000000000e+00 +9.9971089394944124e-01
-6.5639999999995075e+02 -2.0829188663171090e+00 +0.0000000000000000e+00 -6.5629317192195435e+02 +2.4044305768693004e-02 +0.0000000000000000e+00 +9.9971089388887535e-01
-6.5644999999995071e+02 -2.0841210816684441e+00 +0.0000000000000000e+00 -6.5634315746664731e+02 +2.4044308284266874e-02 +0.0000000000000000e+00 +9.9971089382837264e-01
-6.5649999999995066e+02 -2.0853232971454920e+00 +0.0000000000000000e+00 -6.5639314301133720e+02 +2.4044310797212989e-02 +0.0000000000000000e+00 +9.9971089376793310e-01
-6.5654999999995061e+02 -2.0865255127481217e+00 +0.0000000000000000e+00 -6.5644312855602413e+02 +2.4044313307532292e-02 +0.0000000000000000e+00 +9.9971089370755672e-01
-6.5659999999995057e+02 -2.0877277284762017e+00 +0.0000000000000000e+00 -6.5649311410070800e+02 +2.4044315815225831e-02 +0.0000000000000000e+00 +9.9971089364724353e-01
-6.5664999999995052e+02 -2.0889299443296006e+00 +0.0000000000000000e+00 -6.5654309964538891e+02 +2.4044318320294744e-02 +0.0000000000000000e+00 +9.9971089358699339e-01
-6.5669999999995048e+02 -2.0901321603081873e+00 +0.0000000000000000e+00 -6.5659308519006674e+02 +2.4044320822740269e-02 +0.0000000000000000e+00 +9.9971089352680642e-01
-6.5674999999995043e+02 -2.0913343764118308e+00 +0.0000000000000000e+00 -6.5664307073474163e+02 +2.4044323322563739e-02 +0.0000000000000000e+00 +9.9971089346668252e-01
-6.5679999999995039e+02 -2.0925365926403998e+00 +0.0000000000000000e+00 -6.5669305627941344e+02 +2.4044325819766590e-02 +0.0000000000000000e+00 +9.9971089340662156e-01
-6.5684999999995034e+02 -2.0937388089937636e+00 +0.0000000000000000e+00 -6.5674304182408230e+02 +2.4044328314350348e-02 +0.0000000000000000e+00 +9.9971089334662366e-01
-6.5689999999995030e+02 -2.0949410254717913e+00 +0.0000000000000000e+00 -6.5679302736874808e+02 +2.4044330806316641e-02 +0.0000000000000000e+00 +9.9971089328668872e-01
-6.5694999999995025e+02 -2.0961432420743518e+00 +0.0000000000000000e+00 -6.5684301291341092e+02 +2.4044333295667186e-02 +0.0000000000000000e+00 +9.9971089322681661e-01
-6.5699999999995021e+02 -2.0973454588013145e+00 +0.0000000000000000e+00 -6.5689299845807079e+02 +2.4044335782403805e-02 +0.0000000000000000e+00 +9.9971089316700734e-01
-6.5704999999995016e+02 -2.0985476756525485e+00 +0.0000000000000000e+00 -6.5694298400272760e+02 +2.4044338266528409e-02 +0.0000000000000000e+00 +9.9971089310726091e-01
-6.5709999999995011e+02 -2.0997498926279237e+00 +0.0000000000000000e+00 -6.5699296954738145e+02 +2.4044340748043003e-02 +0.0000000000000000e+00 +9.9971089304757732e-01
-6.5714999999995007e+02 -2.1009521097273094e+00 +0.0000000000000000e+00 -6.5704295509203234e+02 +2.4044343226949698e-02 +0.0000000000000000e+00 +9.9971089298795646e-01
-6.5719999999995002e+02 -2.1021543269505751e+00 +0.0000000000000000e+00 -6.5709294063668028e+02 +2.4044345703250685e-02 +0.0000000000000000e+00 +9.9971089292839821e-01
-6.5724999999994998e+02 -2.1033565442975908e+00 +0.0000000000000000e+00 -6.5714292618132527e+02 +2.4044348176948262e-02 +0.0000000000000000e+00 +9.9971089286890258e-01
-6.5729999999994993e+02 -2.1045587617682266e+00 +0.0000000000000000e+00 -6.5719291172596718e+02 +2.4044350648044818e-02 +0.0000000000000000e+00 +9.9971089280946945e-01
-6.5734999999994989e+02 -2.1057609793623522e+00 +0.0000000000000000e+00 -6.5724289727060614e+02 +2.4044353116542835e-02 +0.0000000000000000e+00 +9.9971089275009883e-01
-6.5739999999994984e+02 -2.1069631970798377e+00 +0.0000000000000000e+00 -6.5729288281524214e+02 +2.4044355582444887e-02 +0.0000000000000000e+00 +9.9971089269079072e-01
-6.5744999999994980e+02 -2.1081654149205535e+00 +0.0000000000000000e+00 -6.5734286835987518e+02 +2.4044358045753649e-02 +0.0000000000000000e+00 +9.9971089263154489e-01
-6.5749999999994975e+02 -2.1093676328843700e+00 +0.0000000000000000e+00 -6.5739285390450527e+02 +2.4044360506471883e-02 +0.0000000000000000e+00 +9.9971089257236134e-01
-6.5754999999994970e+02 -2.1105698509711575e+00 +0.0000000000000000e+00 -6.5744283944913241e+02 +2.4044362964602446e-02 +0.0000000000000000e+00 +9.9971089251324008e-01
-6.5759999999994966e+02 -2.1117720691807871e+00 +0.0000000000000000e+00 -6.5749282499375659e+02 +2.4044365420148293e-02 +0.0000000000000000e+00 +9.9971089245418099e-01
-6.5764999999994961e+02 -2.1129742875131292e+00 +0.0000000000000000e+00 -6.5754281053837781e+02 +2.4044367873112465e-02 +0.0000000000000000e+00 +9.9971089239518396e-01
-6.5769999999994957e+02 -2.1141765059680551e+00 +0.0000000000000000e+00 -6.5759279608299607e+02 +2.4044370323498099e-02 +0.0000000000000000e+00 +9.9971089233624899e-01
-6.5774999999994952e+02 -2.1153787245454359e+00 +0.0000000000000000e+00 -6.5764278162761138e+02 +2.4044372771308425e-02 +0.0000000000000000e+00 +9.9971089227737586e-01
-6.5779999999994948e+02 -2.1165809432451428e+00 +0.0000000000000000e+00 -6.5769276717222374e+02 +2.4044375216546766e-02 +0.0000000000000000e+00 +9.9971089221856468e-01
-6.5784999999994943e+02 -2.1177831620670475e+00 +0.0000000000000000e+00 -6.5774275271683325e+02 +2.4044377659216534e-02 +0.0000000000000000e+00 +9.9971089215981523e-01
-6.5789999999994939e+02 -2.1189853810110217e+00 +0.0000000000000000e+00 -6.5779273826143981e+02 +2.4044380099321239e-02 +0.0000000000000000e+00 +9.9971089210112751e-01
-6.5794999999994934e+02 -2.1201876000769371e+00 +0.0000000000000000e+00 -6.5784272380604341e+02 +2.4044382536864476e-02 +0.0000000000000000e+00 +9.9971089204250130e-01
-6.5799999999994930e+02 -2.1213898192646656e+00 +0.0000000000000000e+00 -6.5789270935064405e+02 +2.4044384971849932e-02 +0.0000000000000000e+00 +9.9971089198393659e-01
-6.5804999999994925e+02 -2.1225920385740795e+00 +0.0000000000000000e+00 -6.5794269489524174e+02 +2.4044387404281390e-02 +0.0000000000000000e+00 +9.9971089192543339e-01
-6.5809999999994920e+02 -2.1237942580050513e+00 +0.0000000000000000e+00 -6.5799268043983659e+02 +2.4044389834162721e-02 +0.0000000000000000e+00 +9.9971089186699147e-01
-6.5814999999994916e+02 -2.1249964775574535e+00 +0.0000000000000000e+00 -6.5804266598442848e+02 +2.4044392261497884e-02 +0.0000000000000000e+00 +9.9971089180861084e-01
-6.5819999999994911e+02 -2.1261986972311586e+00 +0.0000000000000000e+00 -6.5809265152901742e+02 +2.4044394686290865e-02 +0.0000000000000000e+00 +9.9971089175029126e-01
-6.5824999999994907e+02 -2.1274009170260402e+00 +0.0000000000000000e+00 -6.5814263707360351e+02 +2.4044397108545605e-02 +0.0000000000000000e+00 +9.9971089169203275e-01
-6.5829999999994902e+02 -2.1286031369419711e+00 +0.0000000000000000e+00 -6.5819262261818665e+02 +2.4044399528265981e-02 +0.0000000000000000e+00 +9.9971089163383520e-01
-6.5834999999994898e+02 -2.1298053569788249e+00 +0.0000000000000000e+00 -6.5824260816276683e+02 +2.4044401945455807e-02 +0.0000000000000000e+00 +9.9971089157569848e-01
-6.5839999999994893e+02 -2.1310075771364749e+00 +0.0000000000000000e+00 -6.5829259370734417e+02 +2.4044404360118843e-02 +0.0000000000000000e+00 +9.9971089151762260e-01
-6.5844999999994889e+02 -2.1322097974147947e+00 +0.0000000000000000e+00 -6.5834257925191855e+02 +2.4044406772258782e-02 +0.0000000000000000e+00 +9.9971089145960734e-01
-6.5849999999994884e+02 -2.1334120178136584e+00 +0.0000000000000000e+00 -6.5839256479649009e+02 +2.4044409181879257e-02 +0.0000000000000000e+00 +9.9971089140165270e-01
-6.5854999999994880e+02 -2.1346142383329405e+00 +0.0000000000000000e+00 -6.5844255034105868e+02 +2.4044411588983843e-02 +0.0000000000000000e+00 +9.9971089134375857e-01
-6.5859999999994875e+02 -2.1358164589725148e+00 +0.0000000000000000e+00 -6.5849253588562442e+02 +2.4044413993576048e-02 +0.0000000000000000e+00 +9.9971089128592483e-01
-6.5864999999994870e+02 -2.1370186797322561e+00 +0.0000000000000000e+00 -6.5854252143018732e+02 +2.4044416395659324e-02 +0.0000000000000000e+00 +9.9971089122815149e-01
-6.5869999999994866e+02 -2.1382209006120392e+00 +0.0000000000000000e+00 -6.5859250697474727e+02 +2.4044418795237062e-02 +0.0000000000000000e+00 +9.9971089117043832e-01
-6.5874999999994861e+02 -2.1394231216117383e+00 +0.0000000000000000e+00 -6.5864249251930437e+02 +2.4044421192312589e-02 +0.0000000000000000e+00 +9.9971089111278533e-01
-6.5879999999994857e+02 -2.1406253427312287e+00 +0.0000000000000000e+00 -6.5869247806385852e+02 +2.4044423586889175e-02 +0.0000000000000000e+00 +9.9971089105519251e-01
-6.5884999999994852e+02 -2.1418275639703857e+00 +0.0000000000000000e+00 -6.5874246360840982e+02 +2.4044425978970021e-02 +0.0000000000000000e+00 +9.9971089099765964e-01
-6.5889999999994848e+02 -2.1430297853290843e+00 +0.0000000000000000e+00 -6.5879244915295828e+02 +2.4044428368558274e-02 +0.0000000000000000e+00 +9.9971089094018672e-01
-6.5894999999994843e+02 -2.1442320068071998e+00 +0.0000000000000000e+00 -6.5884243469750390e+02 +2.4044430755657018e-02 +0.0000000000000000e+00 +9.9971089088277365e-01
-6.5899999999994839e+02 -2.1454342284046084e+00 +0.0000000000000000e+00 -6.5889242024204657e+02 +2.4044433140269272e-02 +0.0000000000000000e+00 +9.9971089082542042e-01
-6.5904999999994834e+02 -2.1466364501211856e+00 +0.0000000000000000e+00 -6.5894240578658639e+02 +2.4044435522397999e-02 +0.0000000000000000e+00 +9.9971089076812691e-01
-6.5909999999994830e+02 -2.1478386719568072e+00 +0.0000000000000000e+00 -6.5899239133112337e+02 +2.4044437902046096e-02 +0.0000000000000000e+00 +9.9971089071089303e-01
-6.5914999999994825e+02 -2.1490408939113492e+00 +0.0000000000000000e+00 -6.5904237687565751e+02 +2.4044440279216400e-02 +0.0000000000000000e+00 +9.9971089065371876e-01
-6.5919999999994820e+02 -2.1502431159846878e+00 +0.0000000000000000e+00 -6.5909236242018881e+02 +2.4044442653911688e-02 +0.0000000000000000e+00 +9.9971089059660401e-01
-6.5924999999994816e+02 -2.1514453381766994e+00 +0.0000000000000000e+00 -6.5914234796471726e+02 +2.4044445026134675e-02 +0.0000000000000000e+00 +9.9971089053954876e-01
-6.5929999999994811e+02 -2.1526475604872601e+00 +0.0000000000000000e+00 -6.5919233350924276e+02 +2.4044447395888013e-02 +0.0000000000000000e+00 +9.9971089048255291e-01
-6.5934999999994807e+02 -2.1538497829162471e+00 +0.0000000000000000e+00 -6.5924231905376541e+02 +2.4044449763174290e-02 +0.0000000000000000e+00 +9.9971089042561634e-01
-6.5939999999994802e+02 -2.1550520054635367e+00 +0.0000000000000000e+00 -6.5929230459828523e+02 +2.4044452127996038e-02 +0.0000000000000000e+00 +9.9971089036873906e-01
-6.5944999999994798e+02 -2.1562542281290056e+00 +0.0000000000000000e+00 -6.5934229014280220e+02 +2.4044454490355721e-02 +0.0000000000000000e+00 +9.9971089031192095e-01
-6.5949999999994793e+02 -2.1574564509125311e+00 +0.0000000000000000e+00 -6.5939227568731633e+02 +2.4044456850255747e-02 +0.0000000000000000e+00 +9.9971089025516202e-01
-6.5954999999994789e+02 -2.1586586738139903e+00 +0.0000000000000000e+00 -6.5944226123182762e+02 +2.4044459207698460e-02 +0.0000000000000000e+00 +9.9971089019846215e-01
-6.5959999999994784e+02 -2.1598608968332602e+00 +0.0000000000000000e+00 -6.5949224677633617e+02 +2.4044461562686140e-02 +0.0000000000000000e+00 +9.9971089014182135e-01
-6.5964999999994780e+02 -2.1610631199702182e+00 +0.0000000000000000e+00 -6.5954223232084189e+02 +2.4044463915221009e-02 +0.0000000000000000e+00 +9.9971089008523950e-01
-6.5969999999994775e+02 -2.1622653432247416e+00 +0.0000000000000000e+00 -6.5959221786534476e+02 +2.4044466265305219e-02 +0.0000000000000000e+00 +9.9971089002871660e-01
-6.5974999999994770e+02 -2.1634675665967080e+00 +0.0000000000000000e+00 -6.5964220340984480e+02 +2.4044468612940871e-02 +0.0000000000000000e+00 +9.9971088997225266e-01
-6.5979999999994766e+02 -2.1646697900859948e+00 +0.0000000000000000e+00 -6.5969218895434199e+02 +2.4044470958129997e-02 +0.0000000000000000e+00 +9.9971088991584756e-01
-6.5984999999994761e+02 -2.1658720136924803e+00 +0.0000000000000000e+00 -6.5974217449883633e+02 +2.4044473300874572e-02 +0.0000000000000000e+00 +9.9971088985950118e-01
-6.5989999999994757e+02 -2.1670742374160419e+00 +0.0000000000000000e+00 -6.5979216004332795e+02 +2.4044475641176503e-02 +0.0000000000000000e+00 +9.9971088980321354e-01
-6.5994999999994752e+02 -2.1682764612565575e+00 +0.0000000000000000e+00 -6.5984214558781673e+02 +2.4044477979037637e-02 +0.0000000000000000e+00 +9.9971088974698463e-01
-6.5999999999994748e+02 -2.1694786852139050e+00 +0.0000000000000000e+00 -6.5989213113230267e+02 +2.4044480314459760e-02 +0.0000000000000000e+00 +9.9971088969081434e-01
-6.6004999999994743e+02 -2.1706809092879626e+00 +0.0000000000000000e+00 -6.5994211667678576e+02 +2.4044482647444593e-02 +0.0000000000000000e+00 +9.9971088963470267e-01
-6.6009999999994739e+02 -2.1718831334786088e+00 +0.0000000000000000e+00 -6.5999210222126612e+02 +2.4044484977993798e-02 +0.0000000000000000e+00 +9.9971088957864962e-01
-6.6014999999994734e+02 -2.1730853577857214e+00 +0.0000000000000000e+00 -6.6004208776574364e+02 +2.4044487306108975e-02 +0.0000000000000000e+00 +9.9971088952265508e-01
-6.6019999999994729e+02 -2.1742875822091792e+00 +0.0000000000000000e+00 -6.6009207331021832e+02 +2.4044489631791673e-02 +0.0000000000000000e+00 +9.9971088946671904e-01
-6.6024999999994725e+02 -2.1754898067488604e+00 +0.0000000000000000e+00 -6.6014205885469028e+02 +2.4044491955043403e-02 +0.0000000000000000e+00 +9.9971088941084152e-01
-6.6029999999994720e+02 -2.1766920314046434e+00 +0.0000000000000000e+00 -6.6019204439915939e+02 +2.4044494275865649e-02 +0.0000000000000000e+00 +9.9971088935502239e-01
-6.6034999999994716e+02 -2.1778942561764065e+00 +0.0000000000000000e+00 -6.6024202994362577e+02 +2.4044496594259862e-02 +0.0000000000000000e+00 +9.9971088929926166e-01
-6.6039999999994711e+02 -2.1790964810640290e+00 +0.0000000000000000e+00 -6.6029201548808931e+02 +2.4044498910227464e-02 +0.0000000000000000e+00 +9.9971088924355933e-01
-6.6044999999994707e+02 -2.1802987060673891e+00 +0.0000000000000000e+00 -6.6034200103255012e+02 +2.4044501223769835e-02 +0.0000000000000000e+00 +9.9971088918791529e-01
-6.6049999999994702e+02 -2.1815009311863656e+00 +0.0000000000000000e+00 -6.6039198657700808e+02 +2.4044503534888337e-02 +0.0000000000000000e+00 +9.9971088913232953e-01
-6.6054999999994698e+02 -2.1827031564208377e+00 +0.0000000000000000e+00 -6.6044197212146332e+02 +2.4044505843584290e-02 +0.0000000000000000e+00 +9.9971088907680206e-01
-6.6059999999994693e+02 -2.1839053817706837e+00 +0.0000000000000000e+00 -6.6049195766591572e+02 +2.4044508149858989e-02 +0.0000000000000000e+00 +9.9971088902133276e-01
-6.6064999999994689e+02 -2.1851076072357829e+00 +0.0000000000000000e+00 -6.6054194321036539e+02 +2.4044510453713697e-02 +0.0000000000000000e+00 +9.9971088896592164e-01
-6.6069999999994684e+02 -2.1863098328160144e+00 +0.0000000000000000e+00 -6.6059192875481233e+02 +2.4044512755149641e-02 +0.0000000000000000e+00 +9.9971088891056870e-01
-6.6074999999994679e+02 -2.1875120585112575e+00 +0.0000000000000000e+00 -6.6064191429925643e+02 +2.4044515054168023e-02 +0.0000000000000000e+00 +9.9971088885527393e-01
-6.6079999999994675e+02 -2.1887142843213909e+00 +0.0000000000000000e+00 -6.6069189984369780e+02 +2.4044517350770008e-02 +0.0000000000000000e+00 +9.9971088880003722e-01
-6.6084999999994670e+02 -2.1899165102462943e+00 +0.0000000000000000e+00 -6.6074188538813644e+02 +2.4044519644956738e-02 +0.0000000000000000e+00 +9.9971088874485869e-01
-6.6089999999994666e+02 -2.1911187362858464e+00 +0.0000000000000000e+00 -6.6079187093257235e+02 +2.4044521936729318e-02 +0.0000000000000000e+00 +9.9971088868973823e-01
-6.6094999999994661e+02 -2.1923209624399269e+00 +0.0000000000000000e+00 -6.6084185647700542e+02 +2.4044524226088829e-02 +0.0000000000000000e+00 +9.9971088863467572e-01
-6.6099999999994657e+02 -2.1935231887084150e+00 +0.0000000000000000e+00 -6.6089184202143576e+02 +2.4044526513036315e-02 +0.0000000000000000e+00 +9.9971088857967128e-01
-6.6104999999994652e+02 -2.1947254150911903e+00 +0.0000000000000000e+00 -6.6094182756586338e+02 +2.4044528797572788e-02 +0.0000000000000000e+00 +9.9971088852472478e-01
-6.6109999999994648e+02 -2.1959276415881321e+00 +0.0000000000000000e+00 -6.6099181311028826e+02 +2.4044531079699238e-02 +0.0000000000000000e+00 +9.9971088846983625e-01
-6.6114999999994643e+02 -2.1971298681991200e+00 +0.0000000000000000e+00 -6.6104179865471042e+02 +2.4044533359416621e-02 +0.0000000000000000e+00 +9.9971088841500566e-01
-6.6119999999994639e+02 -2.1983320949240337e+00 +0.0000000000000000e+00 -6.6109178419912985e+02 +2.4044535636725862e-02 +0.0000000000000000e+00 +9.9971088836023303e-01
-6.6124999999994634e+02 -2.1995343217627528e+00 +0.0000000000000000e+00 -6.6114176974354655e+02 +2.4044537911627858e-02 +0.0000000000000000e+00 +9.9971088830551824e-01
-6.6129999999994629e+02 -2.2007365487151564e+00 +0.0000000000000000e+00 -6.6119175528796040e+02 +2.4044540184123473e-02 +0.0000000000000000e+00 +9.9971088825086130e-01
-6.6134999999994625e+02 -2.2019387757811248e+00 +0.0000000000000000e+00 -6.6124174083237153e+02 +2.4044542454213544e-02 +0.0000000000000000e+00 +9.9971088819626219e-01
-6.6139999999994620e+02 -2.2031410029605376e+00 +0.0000000000000000e+00 -6.6129172637677993e+02 +2.4044544721898879e-02 +0.0000000000000000e+00 +9.9971088814172093e-01
-6.6144999999994616e+02 -2.2043432302532744e+00 +0.0000000000000000e+00 -6.6134171192118561e+02 +2.4044546987180254e-02 +0.0000000000000000e+00 +9.9971088808723751e-01
-6.6149999999994611e+02 -2.2055454576592153e+00 +0.0000000000000000e+00 -6.6139169746558866e+02 +2.4044549250058420e-02 +0.0000000000000000e+00 +9.9971088803281194e-01
-6.6154999999994607e+02 -2.2067476851782399e+00 +0.0000000000000000e+00 -6.6144168300998899e+02 +2.4044551510534095e-02 +0.0000000000000000e+00 +9.9971088797844410e-01
-6.6159999999994602e+02 -2.2079499128102285e+00 +0.0000000000000000e+00 -6.6149166855438659e+02 +2.4044553768607965e-02 +0.0000000000000000e+00 +9.9971088792413398e-01
-6.6164999999994598e+02 -2.2091521405550605e+00 +0.0000000000000000e+00 -6.6154165409878146e+02 +2.4044556024280697e-02 +0.0000000000000000e+00 +9.9971088786988160e-01
-6.6169999999994593e+02 -2.2103543684126161e+00 +0.0000000000000000e+00 -6.6159163964317361e+02 +2.4044558277552919e-02 +0.0000000000000000e+00 +9.9971088781568695e-01
-6.6174999999994589e+02 -2.2115565963827755e+00 +0.0000000000000000e+00 -6.6164162518756302e+02 +2.4044560528425234e-02 +0.0000000000000000e+00 +9.9971088776155004e-01
-6.6179999999994584e+02 -2.2127588244654186e+00 +0.0000000000000000e+00 -6.6169161073194971e+02 +2.4044562776898218e-02 +0.0000000000000000e+00 +9.9971088770747085e-01
-6.6184999999994579e+02 -2.2139610526604252e+00 +0.0000000000000000e+00 -6.6174159627633378e+02 +2.4044565022972416e-02 +0.0000000000000000e+00 +9.9971088765344940e-01
-6.6189999999994575e+02 -2.2151632809676758e+00 +0.0000000000000000e+00 -6.6179158182071512e+02 +2.4044567266648349e-02 +0.0000000000000000e+00 +9.9971088759948556e-01
-6.6194999999994570e+02 -2.2163655093870500e+00 +0.0000000000000000e+00 -6.6184156736509374e+02 +2.4044569507926501e-02 +0.0000000000000000e+00 +9.9971088754557946e-01
-6.6199999999994566e+02 -2.2175677379184284e+00 +0.0000000000000000e+00 -6.6189155290946962e+02 +2.4044571746807339e-02 +0.0000000000000000e+00 +9.9971088749173098e-01
-6.6204999999994561e+02 -2.2187699665616907e+00 +0.0000000000000000e+00 -6.6194153845384290e+02 +2.4044573983291292e-02 +0.0000000000000000e+00 +9.9971088743794012e-01
-6.6209999999994557e+02 -2.2199721953167173e+00 +0.0000000000000000e+00 -6.6199152399821344e+02 +2.4044576217378766e-02 +0.0000000000000000e+00 +9.9971088738420688e-01
-6.6214999999994552e+02 -2.2211744241833884e+00 +0.0000000000000000e+00 -6.6204150954258125e+02 +2.4044578449070136e-02 +0.0000000000000000e+00 +9.9971088733053126e-01
-6.6219999999994548e+02 -2.2223766531615841e+00 +0.0000000000000000e+00 -6.6209149508694645e+02 +2.4044580678365776e-02 +0.0000000000000000e+00 +9.9971088727691326e-01
-6.6224999999994543e+02 -2.2235788822511848e+00 +0.0000000000000000e+00 -6.6214148063130892e+02 +2.4044582905266083e-02 +0.0000000000000000e+00 +9.9971088722335288e-01
-6.6229999999994538e+02 -2.2247811114520708e+00 +0.0000000000000000e+00 -6.6219146617566878e+02 +2.4044585129771475e-02 +0.0000000000000000e+00 +9.9971088716985013e-01
-6.6234999999994534e+02 -2.2259833407641221e+00 +0.0000000000000000e+00 -6.6224145172002591e+02 +2.4044587351882404e-02 +0.0000000000000000e+00 +9.9971088711640499e-01
-6.6239999999994529e+02 -2.2271855701872192e+00 +0.0000000000000000e+00 -6.6229143726438042e+02 +2.4044589571599346e-02 +0.0000000000000000e+00 +9.9971088706301736e-01
-6.6244999999994525e+02 -2.2283877997212422e+00 +0.0000000000000000e+00 -6.6234142280873220e+02 +2.4044591788922803e-02 +0.0000000000000000e+00 +9.9971088700968735e-01
-6.6249999999994520e+02 -2.2295900293660718e+00 +0.0000000000000000e+00 -6.6239140835308137e+02 +2.4044594003853309e-02 +0.0000000000000000e+00 +9.9971088695641486e-01
-6.6254999999994516e+02 -2.2307922591215879e+00 +0.0000000000000000e+00 -6.6244139389742782e+02 +2.4044596216391420e-02 +0.0000000000000000e+00 +9.9971088690319987e-01
-6.6259999999994511e+02 -2.2319944889876711e+00 +0.0000000000000000e+00 -6.6249137944177164e+02 +2.4044598426537719e-02 +0.0000000000000000e+00 +9.9971088685004239e-01
-6.6264999999994507e+02 -2.2331967189642019e+00 +0.0000000000000000e+00 -6.6254136498611285e+02 +2.4044600634292819e-02 +0.0000000000000000e+00 +9.9971088679694242e-01
-6.6269999999994502e+02 -2.2343989490510605e+00 +0.0000000000000000e+00 -6.6259135053045134e+02 +2.4044602839657359e-02 +0.0000000000000000e+00 +9.9971088674389996e-01
