# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8330000000001701e+02 -2.3581908313390632e-03 +1.4776367436555410e-04 +7.6542882079603344e-02 +3.0890136462972992e+00 +1.0016916983703019e+03 -2.0162032244391758e+04 -6.0165201370940842e+06 
+5.8335000000001696e+02 -2.3558433365480384e-03 +1.4639505798121579e-04 +7.6677551344452546e-02 +3.0864931702759080e+00 +9.9777302823111518e+02 -2.0175806681226328e+04 -5.9964033478631657e+06 
+5.8340000000001703e+02 -2.3534981868824859e-03 +1.4504079652046960e-04 +7.6810212905962516e-02 +3.0833983778541274e+00 +9.9368072669704532e+02 -2.0185285587019054e+04 -5.9747872969663385e+06 
+5.8345000000001698e+02 -2.3511553618216592e-03 +1.4370511707975460e-04 +7.6940762887019204e-02 +3.0795819108680975e+00 +9.8941078205270344e+02 -2.0189310571526963e+04 -5.9516441902967216e+06 
+5.8350000000001705e+02 -2.3488148408703372e-03 +1.4239224776845888e-04 +7.7069100957211201e-02 +3.0748964882913374e+00 +9.8495910469982300e+02 -2.0186724051579182e+04 -5.9269458190931184e+06 
+5.8355000000001701e+02 -2.3464766035592990e-03 +1.4110641771668589e-04 +7.7195130357300579e-02 +3.0691949058287449e+00 +9.8032152652622904e+02 -2.0176369246916271e+04 -5.9006635557563137e+06 
+5.8360000000001696e+02 -2.3441406294447084e-03 +1.3985185700705809e-04 +7.7318757853042000e-02 +3.0623300389131676e+00 +9.7549380213247321e+02 -2.0157090205076933e+04 -5.8727683620293485e+06 
+5.8365000000001703e+02 -2.3418068981086795e-03 +1.3863279669759716e-04 +7.7439893779572638e-02 +3.0541548417475006e+00 +9.7047160764095099e+02 -2.0127731792993149e+04 -5.8432307809135811e+06 
+5.8370000000001698e+02 -2.3394753891589695e-03 +1.3745346878190010e-04 +7.7558452004265283e-02 +3.0445223489791529e+00 +9.6525054169439409e+02 -2.0087139710464297e+04 -5.8120209433573950e+06 
+5.8375000000001705e+02 -2.3371460822289242e-03 +1.3631810616690482e-04 +7.7674349946461746e-02 +3.0332856767453551e+00 +9.5982612490684437e+02 -2.0034160498762583e+04 -5.7791085644428525e+06 
+5.8380000000001701e+02 -2.3348189569777603e-03 +1.3523094264704144e-04 +7.7787508567110655e-02 +3.0202980237295245e+00 +9.5419380016592481e+02 -1.9967641548831431e+04 -5.7444629454724928e+06 
+5.8385000000001696e+02 -2.3324939930902725e-03 +1.3419621292611121e-04 +7.7897852379801819e-02 +3.0054126699435901e+00 +9.4834893223745507e+02 -1.9886431087674431e+04 -5.7080529706020998e+06 
+5.8390000000001703e+02 -2.3301711702825769e-03 +1.3321817295776584e-04 +7.8005312456690970e-02 +2.9884814128414718e+00 +9.4228662490379008e+02 -1.9789356190086834e+04 -5.6698447032252140e+06 
+5.8395000000001698e+02 -2.3278504678539186e-03 +1.3230085743815760e-04 +7.8109706373024168e-02 +2.9693659288610195e+00 +9.3600575482464478e+02 -1.9675279570225353e+04 -5.6298276126991175e+06 
+5.8400000000001705e+02 -2.3255318642820383e-03 +1.3144763898296306e-04 +7.8210593797057484e-02 +2.9479590137504639e+00 +9.2951401414642908e+02 -1.9543293925632057e+04 -5.5880543549607126e+06 
+5.8405000000001701e+02 -2.3232153370163155e-03 +1.3065985234914397e-04 +7.8306861964738420e-02 +2.9242035476455190e+00 +9.2283680773902358e+02 -1.9392786466561014e+04 -5.5446907061721236e+06 
+5.8410000000001696e+02 -2.3209008692472001e-03 +1.2993391422555159e-04 +7.8396936593128561e-02 +2.8981889632278852e+00 +9.1601616140324813e+02 -1.9224154248726922e+04 -5.5000202789340708e+06 
+5.8415000000001601e+02 -2.3185884608278198e-03 +1.2926285470185473e-04 +7.8480262930352040e-02 +2.8701157626915395e+00 +9.0907603208655451e+02 -1.9038605981237008e+04 -5.4542300873723775e+06 
+5.8420000000001596e+02 -2.3162781279808110e-03 +1.2864048723419878e-04 +7.8557540561596806e-02 +2.8401582025159984e+00 +9.0201524057272434e+02 -1.8837155761705319e+04 -5.4073621297142040e+06 
+5.8425000000001603e+02 -2.3139698943764639e-03 +1.2806375204666971e-04 +7.8629608582377858e-02 +2.8083924652641636e+00 +8.9483349685751887e+02 -1.8620118903269224e+04 -5.3594748855308183e+06 
+5.8430000000001598e+02 -2.3116637830224046e-03 +1.2753209588390951e-04 +7.8696538872529698e-02 +2.7748390033731747e+00 +8.8755004745353756e+02 -1.8387508401301551e+04 -5.3107481455961233e+06 
+5.8435000000001605e+02 -2.3093598152304604e-03 +1.2704520298040820e-04 +7.8757992041729966e-02 +2.7395469856491226e+00 +8.8019055231567972e+02 -1.8139682653547123e+04 -5.2613844577610204e+06 
+5.8440000000001601e+02 -2.3070580123707419e-03 +1.2660231536535708e-04 +7.8813690751001086e-02 +2.7025978734022993e+00 +8.7277645216213637e+02 -1.7877339175500798e+04 -5.2115436511496212e+06 
+5.8445000000001596e+02 -2.3047583960511238e-03 +1.2620244885836764e-04 +7.8863427759388233e-02 +2.6640873462963968e+00 +8.6532635276429710e+02 -1.7601341370163413e+04 -5.1613587654418377e+06 
+5.8450000000001603e+02 -2.3024609878854281e-03 +1.2584460816404886e-04 +7.8906997538263968e-02 +2.6241115229512930e+00 +8.5785876221933438e+02 -1.7312557694377268e+04 -5.1109617687507635e+06 
+5.8455000000001598e+02 -2.3001658094793120e-03 +1.2552779774130152e-04 +7.8944192276678288e-02 +2.5827662957995594e+00 +8.5039224114306546e+02 -1.7011854186973775e+04 -5.0604848933755159e+06 
+5.8460000000001605e+02 -2.2978728824299094e-03 +1.2525102181245497e-04 +7.8974801887109397e-02 +2.5401473305700941e+00 +8.4294540246427869e+02 -1.6700094464606380e+04 -5.0100606343476363e+06 
+5.8465000000001601e+02 -2.2955822283261787e-03 +1.2501328439737161e-04 +7.8998614015071911e-02 +2.4963500648589276e+00 +8.3553691116121274e+02 -1.6378139710467396e+04 -4.9598217476746794e+06 
+5.8470000000001596e+02 -2.2932938687487562e-03 +1.2481358928545310e-04 +7.9015414036838108e-02 +2.4514697090995914e+00 +8.2818548433350452e+02 -1.6046848682169644e+04 -4.9099012509993315e+06 
+5.8475000000001603e+02 -2.2910078252698185e-03 +1.2465094010122589e-04 +7.9024985067564613e-02 +2.4056012438641288e+00 +8.2090989094570739e+02 -1.5707077690116752e+04 -4.8604324218248818e+06 
+5.8480000000001598e+02 -2.2887241194534977e-03 +1.2452434028221713e-04 +7.9027107978193470e-02 +2.3588394206326777e+00 +8.1372895139582749e+02 -1.5359680603882471e+04 -4.8115487947565839e+06 
+5.8485000000001605e+02 -2.2864427728553705e-03 +1.2443279311773878e-04 +7.9021561373544963e-02 +2.3112787601325682e+00 +8.0666153804920043e+02 -1.5005508838900096e+04 -4.7633841650081193e+06 
+5.8490000000001601e+02 -2.2841638070229915e-03 +1.2437530174260584e-04 +7.9008121634979958e-02 +2.2630135524971973e+00 +7.9972657413961088e+02 -1.4645411357914196e+04 -4.7160725812769653e+06 
+5.8495000000001596e+02 -2.2818872434956050e-03 +1.2435086917295923e-04 +7.8986562894252793e-02 +2.2141378557297924e+00 +7.9294303440831607e+02 -1.4280234658777832e+04 -4.6697483498866325e+06 
+5.8500000000001603e+02 -2.2796131038040689e-03 +1.2435849831286702e-04 +7.8956657048124101e-02 +2.1647454952946124e+00 +7.8632994473679844e+02 -1.3910822771066316e+04 -4.6245460325096985e+06 
+5.8505000000001598e+02 -2.2773414094712750e-03 +1.2439719195361229e-04 +7.8918173783322609e-02 +2.1149300640836173e+00 +7.7990638145725438e+02 -1.3538017256189320e+04 -4.5806004415597776e+06 
+5.8510000000001605e+02 -2.2750721820116370e-03 +1.2446595282356428e-04 +7.8870880545861916e-02 +2.0647849203352817e+00 +7.7369147216704903e+02 -1.3162657190729979e+04 -4.5380466457116278e+06 
+5.8515000000001601e+02 -2.2728054429315609e-03 +1.2456378356697742e-04 +7.8814542582850797e-02 +2.0144031883133469e+00 +7.6770439457176121e+02 -1.2785579171884705e+04 -4.4970199620978674e+06 
+5.8520000000001596e+02 -2.2705412137292670e-03 +1.2468968678250940e-04 +7.8748922924518364e-02 +1.9638777567237398e+00 +7.6196437701359343e+02 -1.2407617304984660e+04 -4.4576559601225257e+06 
+5.8525000000001501e+02 -2.2682795158946618e-03 +1.2484266502307058e-04 +7.8673782398641187e-02 +1.9133012785569079e+00 +7.5649069801907137e+02 -1.2029603202211278e+04 -4.4200904582624501e+06 
+5.8530000000001496e+02 -2.2660203709096447e-03 +1.2502172083218567e-04 +7.8588879630788380e-02 +1.8627661696399040e+00 +7.5130268632302636e+02 -1.1652365971414285e+04 -4.3844595244609639e+06 
+5.8535000000001503e+02 -2.2637638002478543e-03 +1.2522585672764187e-04 +7.8493971061966553e-02 +1.8123646090131471e+00 +7.4641972035710330e+02 -1.1276732218679479e+04 -4.3508994726156956e+06 
+5.8540000000001498e+02 -2.2615098253749052e-03 +1.2545407523724658e-04 +7.8388810944621745e-02 +1.7621885375940876e+00 +7.4186122836017284e+02 -1.0903526038400025e+04 -4.3195468634307953e+06 
+5.8545000000001505e+02 -2.2592584677482534e-03 +1.2570537892476832e-04 +7.8273151337806088e-02 +1.7123296568825697e+00 +7.3764668851403508e+02 -1.0533569002394488e+04 -4.2905385054605799e+06 
+5.8550000000001501e+02 -2.2570097488172017e-03 +1.2597877037468601e-04 +7.8146742143479733e-02 +1.6628794295405132e+00 +7.3379562791711714e+02 -1.0167680165024994e+04 -4.2640114480993915e+06 
+5.8555000000001496e+02 -2.2547636900230785e-03 +1.2627325221337057e-04 +7.8009331081753008e-02 +1.6139290784915679e+00 +7.3032762328239312e+02 -9.8066760562726395e+03 -4.2401029864817970e+06 
+5.8560000000001503e+02 -2.2525203127989799e-03 +1.2658782716336070e-04 +7.7860663709138050e-02 +1.5655695844742705e+00 +7.2726230043948374e+02 -9.4513706613728245e+03 -4.2189506582358731e+06 
+5.8565000000001498e+02 -2.2502796385700727e-03 +1.2692149799689275e-04 +7.7700483427560987e-02 +1.5178916880174260e+00 +7.2461933403361627e+02 -9.1025754379176942e+03 -4.2006922412800556e+06 
+5.8570000000001505e+02 -2.2480416887534983e-03 +1.2727326759917628e-04 +7.7528531486541472e-02 +1.4709858866532761e+00 +7.2241844752022325e+02 -8.7610992927395364e+03 -4.1854657541322890e+06 
+5.8575000000001501e+02 -2.2458064847582049e-03 +1.2764213895341762e-04 +7.7344546985410961e-02 +1.4249424355072162e+00 +7.2067941304392605e+02 -8.4277485873298701e+03 -4.1734094549301006e+06 
+5.8580000000001496e+02 -2.2435740479852992e-03 +1.2802711518161158e-04 +7.7148266882495986e-02 +1.3798513455158516e+00 +7.1942205122695498e+02 -8.1033271232896695e+03 -4.1646618402435547e+06 
+5.8585000000001503e+02 -2.2413443998276677e-03 +1.2842719947384372e-04 +7.6939425984408019e-02 +1.3358023871034441e+00 +7.1866623161239056e+02 -7.7886361808327620e+03 -4.1593616494054804e+06 
+5.8590000000001498e+02 -2.2391175615972194e-03 +1.2884130588584214e-04 +7.6717733567607596e-02 +1.2928912170344624e+00 +7.1843289864704968e+02 -7.4845524849194289e+03 -4.1576586073484099e+06 
+5.8595000000001505e+02 -2.2368935553016256e-03 +1.2926864667175481e-04 +7.6483079968198600e-02 +1.2512027691397389e+00 +7.1873727675386647e+02 -7.1919901506229062e+03 -4.1596731231307848e+06 
+5.8600000000001501e+02 -2.2346724038351407e-03 +1.2970961099762274e-04 +7.6235684319335528e-02 +1.2107509577534910e+00 +7.1958030480831678e+02 -6.9112960638995701e+03 -4.1654151256767819e+06 
+5.8605000000001496e+02 -2.2324541301128151e-03 +1.3016593471984724e-04 +7.5976067752100696e-02 +1.1715009806970280e+00 +7.2095300049329865e+02 -6.6424528459373232e+03 -4.1748232463117396e+06 
+5.8610000000001503e+02 -2.2302387527591847e-03 +1.3064275149809922e-04 +7.5705021864063610e-02 +1.1333150598112740e+00 +7.2283592946720921e+02 -6.3847260920645549e+03 -4.1877605332863340e+06 
+5.8615000000001498e+02 -2.2280262771022003e-03 +1.3114770212398544e-04 +7.5422503135335481e-02 +1.0959730863330901e+00 +7.2522471185998427e+02 -6.1367794272270030e+03 -4.2041714570924370e+06 
+5.8620000000001505e+02 -2.2258166918752613e-03 +1.3168715109238943e-04 +7.5127229163444526e-02 +1.0592975234615276e+00 +7.2813948657224171e+02 -5.8975911401805561e+03 -4.2241409297738457e+06 
+5.8625000000001501e+02 -2.2236099757618494e-03 +1.3226272778645143e-04 +7.4817831449525043e-02 +1.0232586632063583e+00 +7.3159625358124572e+02 -5.6671895438629690e+03 -4.2477118868765011e+06 
+5.8630000000001496e+02 -2.2214061082158291e-03 +1.3287202675209855e-04 +7.4494121463233365e-02 +9.8791997073255489e-01 +7.3558053610534239e+02 -5.4461278312735749e+03 -4.2747363429916175e+06 
+5.8635000000001401e+02 -2.2192050709867600e-03 +1.3351223868952899e-04 +7.4156489894816088e-02 +9.5330687763268107e-01 +7.4006873973185543e+02 -5.2344966200446997e+03 -4.3050328389974814e+06 
+5.8640000000001396e+02 -2.2170068456024883e-03 +1.3418110431757393e-04 +7.3805218516556068e-02 +9.1940709598484816e-01 +7.4504326430570995e+02 -5.0320473188722990e+03 -4.3384717627809839e+06 
+5.8645000000001403e+02 -2.2148114134305438e-03 +1.3487647243185660e-04 +7.3440547580510787e-02 +8.8620226285429637e-01 +7.5048803793778859e+02 -4.8384715883977578e+03 -4.3749360998392729e+06 
+5.8650000000001398e+02 -2.2126187558241341e-03 +1.3559619501774342e-04 +7.3062716545650969e-02 +8.5367399674165234e-01 +7.5638702033166987e+02 -4.6534608740364374e+03 -4.4143091776733110e+06 
+5.8655000000001405e+02 -2.2104288541270455e-03 +1.3633812395821124e-04 +7.2671965334164604e-02 +8.2180409775107499e-01 +7.6272415610910366e+02 -4.4767086344084555e+03 -4.4564742555941269e+06 
+5.8660000000001401e+02 -2.2082416896733632e-03 +1.3710011101758434e-04 +7.2268534337966830e-02 +7.9057454839608243e-01 +7.6948337461992207e+02 -4.3079103480398562e+03 -4.5013145232940624e+06 
+5.8665000000001396e+02 -2.2060572437876381e-03 +1.3788000782281811e-04 +7.1852664397801302e-02 +7.5996751435637544e-01 +7.7664859052563497e+02 -4.1467635191780846e+03 -4.5487131047917400e+06 
+5.8670000000001403e+02 -2.2038754977848664e-03 +1.3867566588964217e-04 +7.1424596810434823e-02 +7.2996534363719245e-01 +7.8420370364697862e+02 -3.9929676713583185e+03 -4.5985530574748889e+06 
+5.8675000000001398e+02 -2.2016964329703197e-03 +1.3948493658627362e-04 +7.0984573326183492e-02 +7.0055056803042071e-01 +7.9213259900494836e+02 -3.8462243588646897e+03 -4.6507173721956871e+06 
+5.8680000000001405e+02 -2.1995200306396704e-03 +1.4030567117006245e-04 +7.0532836116251080e-02 +6.7170590175886091e-01 +8.0041914771644394e+02 -3.7062371558032360e+03 -4.7050889793112669e+06 
+5.8685000000001401e+02 -2.1973462720789264e-03 +1.4113572073394184e-04 +7.0069627813501428e-02 +6.4341424377318746e-01 +8.0904720592017804e+02 -3.5727116748989902e+03 -4.7615507414295645e+06 
+5.8690000000001396e+02 -2.1951751385644890e-03 +1.4197293623332373e-04 +6.9595191470929671e-02 +6.1565867665064444e-01 +8.1800061592221459e+02 -3.4453555580980783e+03 -4.8199854611715674e+06 
+5.8695000000001403e+02 -2.1930066113630795e-03 +1.4281516848093536e-04 +6.9109770568343623e-02 +5.8842246705042889e-01 +8.2726320597459403e+02 -3.3238784808035148e+03 -4.8802758794342158e+06 
+5.8700000000001398e+02 -2.1908406717316984e-03 +1.4366026814539615e-04 +6.8613609023451053e-02 +5.6168906571110699e-01 +8.3681879004621999e+02 -3.2079921512446558e+03 -4.9423046740324581e+06 
+5.8705000000001405e+02 -2.1886773009176562e-03 +1.4450608571361364e-04 +6.8106951145529240e-02 +5.3544210918130208e-01 +8.4665116904647402e+02 -3.0974103249751556e+03 -5.0059544677786659e+06 
+5.8710000000001401e+02 -2.1865164801585456e-03 +1.4535047153939020e-04 +6.7590041684576718e-02 +5.0966541787150088e-01 +8.5674412951688532e+02 -2.9918487886825592e+03 -5.0711078196414290e+06 
+5.8715000000001396e+02 -2.1843581906822568e-03 +1.4619127579067840e-04 +6.7063125781632982e-02 +4.8434299830170785e-01 +8.6708144499317973e+02 -2.8910253785272557e+03 -5.1376472339301724e+06 
+5.8720000000001403e+02 -2.1822024137070459e-03 +1.4702634848632817e-04 +6.6526448996800297e-02 +4.5945904172092517e-01 +8.7764687525520060e+02 -2.7946599689179902e+03 -5.2054551551840343e+06 
+5.8725000000001398e+02 -2.1800491304411382e-03 +1.4785353945311562e-04 +6.5980257264515910e-02 +4.3499792590290187e-01 +8.8842416752718589e+02 -2.7024744869789088e+03 -5.2744139761748165e+06 
+5.8730000000001405e+02 -2.1778983220833823e-03 +1.4867069835379013e-04 +6.5424796950344408e-02 +4.1094421414760035e-01 +8.9939705499410502e+02 -2.6141929044975282e+03 -5.3444060279841283e+06 
+5.8735000000001401e+02 -2.1757499698224839e-03 +1.4947567467010802e-04 +6.4860314772742941e-02 +3.8728265602282352e-01 +9.1054925888109346e+02 -2.5295412438487542e+03 -5.4153135938376375e+06 
+5.8740000000001396e+02 -2.1736040548376101e-03 +1.5026631768873432e-04 +6.4287057859528096e-02 +3.6399818802442002e-01 +9.2186448696644140e+02 -2.4482475832567620e+03 -5.4870188991453908e+06 
+5.8745000000001301e+02 -2.1714605582980736e-03 +1.5104047652324043e-04 +6.3705273703850096e-02 +3.4107593280818732e-01 +9.3332643478354737e+02 -2.3700420506496584e+03 -5.5594041195677808e+06 
+5.8750000000001296e+02 -2.1693194613632955e-03 +1.5179600007948012e-04 +6.3115210184931436e-02 +3.1850120064741771e-01 +9.4491878504490114e+02 -2.2946568353757625e+03 -5.6323513769928487e+06 
+5.8755000000001303e+02 -2.1671807451830302e-03 +1.5253073707756137e-04 +6.2517115549506855e-02 +2.9625948863546497e-01 +9.5662520818984046e+02 -2.2218261815798651e+03 -5.7057427433257988e+06 
+5.8760000000001298e+02 -2.1650443908969876e-03 +1.5324253602693415e-04 +6.1911238402377361e-02 +2.7433648181721848e-01 +9.6842936261814816e+02 -2.1512863976097765e+03 -5.7794602419164237e+06 
+5.8765000000001305e+02 -2.1629103796352201e-03 +1.5392924524378917e-04 +6.1297827722589612e-02 +2.5271805252206864e-01 +9.8031489427298902e+02 -2.0827758502389788e+03 -5.8533858447184525e+06 
+5.8770000000001301e+02 -2.1607786925178620e-03 +1.5458871282778120e-04 +6.0677132830830274e-02 +2.3139026142756361e-01 +9.9226543756019692e+02 -2.0160349734653496e+03 -5.9274014785852619e+06 
+5.8775000000001296e+02 -2.1586493106550662e-03 +1.5521878666200736e-04 +6.0049403405714907e-02 +2.1033935768160350e-01 +1.0042646148638120e+03 -1.9508062695504207e+03 -6.0013890217313841e+06 
+5.8780000000001303e+02 -2.1565222151473033e-03 +1.5581731442597670e-04 +5.9414889476928308e-02 +1.8955177834983267e-01 +1.0162960367993832e+03 -1.8868343040112597e+03 -6.0752303056201134e+06 
+5.8785000000001298e+02 -2.1543973870849645e-03 +1.5638214359582720e-04 +5.8773841418436570e-02 +1.6901414807846424e-01 +1.0283433022413662e+03 -1.8238656983542478e+03 -6.1488071140934611e+06 
+5.8790000000001305e+02 -2.1522748076342694e-03 +1.5691120966341681e-04 +5.8126535849820950e-02 +1.4870742165947662e-01 +1.0403889227850148e+03 -1.7615771171758524e+03 -6.2219905099071702e+06 
+5.8795000000001301e+02 -2.1501544576037440e-03 +1.5740236105632317e-04 +5.7473163557662847e-02 +1.2861265784402182e-01 +1.0524178148916421e+03 -1.6995399021319993e+03 -6.2946580140484413e+06 
+5.8800000000001296e+02 -2.1480363174002115e-03 +1.5785274527984133e-04 +5.6813749646703972e-02 +1.0875711819377325e-01 +1.0644231353477771e+03 -1.6376968901331184e+03 -6.3667525011639418e+06 
+5.8805000000001303e+02 -2.1459203679924138e-03 +1.5825927668246053e-04 +5.6148384447161026e-02 +8.9188261930712553e-02 +1.0763981467806291e+03 -1.5761821442197895e+03 -6.4382248437900161e+06 
+5.8810000000001298e+02 -2.1438065924945940e-03 +1.5861782471780189e-04 +5.5477185240430597e-02 +6.9987618009404479e-02 +1.0883368870638767e+03 -1.5153776137039961e+03 -6.5090347649118965e+06 
+5.8815000000001305e+02 -2.1416949824390199e-03 +1.5892303103832832e-04 +5.4800856290124128e-02 +5.1277545431233598e-02 +1.1002221759097392e+03 -1.4559661009463512e+03 -6.5790790725296848e+06 
+5.8820000000001301e+02 -2.1395855418981295e-03 +1.5917050366451085e-04 +5.4121050588536231e-02 +3.3148177057848803e-02 +1.1120179462158148e+03 -1.3983925030742566e+03 -6.6481460589399347e+06 
+5.8825000000001296e+02 -2.1374782824548320e-03 +1.5935903233575341e-04 +5.3439565497677283e-02 +1.5589512245710646e-02 +1.1236889830960179e+03 -1.3423872153355019e+03 -6.7160406165726101e+06 
+5.8830000000001303e+02 -2.1353732155953323e-03 +1.5948984653053452e-04 +5.2757542479489695e-02 -1.4672349149541203e-03 +1.1352173509709460e+03 -1.2873360656107095e+03 -6.7826770300813960e+06 
+5.8835000000001298e+02 -2.1332703516558460e-03 +1.5956439355752075e-04 +5.2075825307682906e-02 -1.8070827263971561e-02 +1.1465897111568481e+03 -1.2328662897480719e+03 -6.8479861028384194e+06 
+5.8840000000001305e+02 -2.1311697011668061e-03 +1.5958383653917553e-04 +5.1395331479595491e-02 -3.4252287647923353e-02 +1.1577892804940147e+03 -1.1787320616501693e+03 -6.9118731227472508e+06 
+5.8845000000001301e+02 -2.1290712746556734e-03 +1.5954937291922083e-04 +5.0716973832149848e-02 -5.0045777398146453e-02 +1.1687996175710318e+03 -1.1246380359584273e+03 -6.9742485854888950e+06 
+5.8850000000001296e+02 -2.1269750826502947e-03 +1.5946219752037747e-04 +5.0041664248935289e-02 -6.5485517426874418e-02 +1.1796043293142893e+03 -1.0702872489347526e+03 -7.0350234916765820e+06 
+5.8855000000001201e+02 -2.1248811356854146e-03 +1.5932349788356026e-04 +4.9370315368538871e-02 -8.0605500623778192e-02 +1.1901870066162089e+03 -1.0153843801915572e+03 -7.0941087705920693e+06 
+5.8860000000001196e+02 -2.1227894443020976e-03 +1.5913445427882385e-04 +4.8703840537847529e-02 -9.5439492281830282e-02 +1.2005312255821459e+03 -9.5963574911175124e+02 -7.1514152885524165e+06 
+5.8865000000001203e+02 -2.1207000190480883e-03 +1.5889623968540952e-04 +4.8043153835627884e-02 -1.1002102924168786e-01 +1.2106205468241415e+03 -9.0274932171156320e+02 -7.2068538438772270e+06 
+5.8870000000001198e+02 -2.1186128704776398e-03 +1.5861001979442451e-04 +4.7389170053009466e-02 -1.2438341991628928e-01 +1.2204385160706881e+03 -8.4443471059243529e+02 -7.2603351713475622e+06 
+5.8875000000001205e+02 -2.1165280091513293e-03 +1.5827695301003875e-04 +4.6742804692843552e-02 -1.3855974445785518e-01 +1.2299686640816626e+03 -7.8440317284201399e+02 -7.3117699412085153e+06 
+5.8880000000001201e+02 -2.1144454456364053e-03 +1.5789819041731062e-04 +4.6104973979472462e-02 -1.5258285326029059e-01 +1.2391945064193471e+03 -7.2236762281097651e+02 -7.3610687577793719e+06 
+5.8885000000001196e+02 -2.1123651905062737e-03 +1.5747487581576836e-04 +4.5476594824230394e-02 -1.6648536837023192e-01 +1.2480995443605061e+03 -6.5804262011587764e+02 -7.4081421655571256e+06 
+5.8890000000001203e+02 -2.1102872543409222e-03 +1.5700814566993953e-04 +4.4858584852859193e-02 -1.8029968143898095e-01 +1.2566672641457367e+03 -5.9114438633434474e+02 -7.4529006440659361e+06 
+5.8895000000001198e+02 -2.1082116477266410e-03 +1.5649912914274738e-04 +4.4251862379658065e-02 -1.9405795504042922e-01 +1.2648811376358785e+03 -5.2139079413405295e+02 -7.4952546121772565e+06 
+5.8900000000001205e+02 -2.1061383812559552e-03 +1.5594894806533299e-04 +4.3657346414487215e-02 -2.0779212142026504e-01 +1.2727246221715600e+03 -4.4850137735956059e+02 -7.5351144273317698e+06 
+5.8905000000001201e+02 -2.1040674655277728e-03 +1.5535871693719911e-04 +4.3075956646315701e-02 -2.2153388247961103e-01 +1.2801811609381271e+03 -3.7219733098725675e+02 -7.5723903877019845e+06 
+5.8910000000001196e+02 -2.1019989111471724e-03 +1.5472954292315870e-04 +4.2508613457978156e-02 -2.3531470957788286e-01 +1.2872341825793842e+03 -2.9220151284078992e+02 -7.6069927296335530e+06 
+5.8915000000001203e+02 -2.0999327287255488e-03 +1.5406252584875037e-04 +4.1956237906128839e-02 -2.4916584336581418e-01 +1.2938671017586735e+03 -2.0823844458589315e+02 -7.6388316315191155e+06 
+5.8920000000001198e+02 -2.0978689288804926e-03 +1.5335875819050480e-04 +4.1419751720962447e-02 -2.6311829335557202e-01 +1.3000633191007523e+03 -1.2003431516740791e+02 -7.6678172131558694e+06 
+5.8925000000001205e+02 -2.0958075222356379e-03 +1.5261932506934793e-04 +4.0900077302063249e-02 -2.7720283758170006e-01 +1.3058062213245610e+03 -2.7316983603654229e+01 -7.6938595367092183e+06 
+5.8930000000001201e+02 -2.0937485194208864e-03 +1.5184530424861464e-04 +4.0398137712087695e-02 -2.9145002253169444e-01 +1.3110791813885280e+03 +7.0184020712160418e+01 -7.7168686076258766e+06 
+5.8935000000001196e+02 -2.0916919310721349e-03 +1.5103776613189097e-04 +3.9914856681094395e-02 -3.0589016299726079e-01 +1.3158655583658601e+03 +1.7273749677637949e+02 -7.7367543737396020e+06 
+5.8940000000001203e+02 -2.0896377678314561e-03 +1.5019777374078864e-04 +3.9451158595556660e-02 -3.2055334116801620e-01 +1.3201486977327274e+03 +2.8061056486619037e+02 -7.7534267272002967e+06 
+5.8945000000001198e+02 -2.0875860403469278e-03 +1.4932638273843055e-04 +3.9007968486087084e-02 -3.3546940755645166e-01 +1.3239119316702986e+03 +3.9406867416921733e+02 -7.7667955064056078e+06 
+5.8950000000001205e+02 -2.0855367592725383e-03 +1.4842464138899568e-04 +3.8586212035137901e-02 -3.5066797928874582e-01 +1.3271385788619243e+03 +5.1337558878642915e+02 -7.7767704946374781e+06 
+5.8955000000001201e+02 -2.0834899352684178e-03 +1.4749359058218177e-04 +3.8186815571543131e-02 -3.6617844108227360e-01 +1.3298119446108738e+03 +6.3879339595079921e+02 -7.7832614207649641e+06 
+5.8960000000001196e+02 -2.0814455790005054e-03 +1.4653426380846737e-04 +3.7810706064319098e-02 -3.8202994423954223e-01 +1.3319153210149746e+03 +7.7058249800460351e+02 -7.7861779604438767e+06 
+5.8965000000001100e+02 -2.0794037011407402e-03 +1.4554768716297409e-04 +3.7458811112030491e-02 -3.9825140675705584e-01 +1.3334319872308906e+03 +9.0900161334498148e+02 -7.7854297378062382e+06 
+5.8970000000001096e+02 -2.0773643123669404e-03 +1.4453487933324840e-04 +3.7132058943345897e-02 -4.1487151277957068e-01 +1.3343452094284519e+03 +1.0543077720478414e+03 -7.7809263250643555e+06 
+5.8975000000001103e+02 -2.0753274233626870e-03 +1.4349685160338640e-04 +3.6831378415393405e-02 -4.3191871277247429e-01 +1.3346382408550865e+03 +1.2067563174591546e+03 -7.7725772429882120e+06 
+5.8980000000001098e+02 -2.0732930448175558e-03 +1.4243460783802903e-04 +3.6557699011890966e-02 -4.4942122278743080e-01 +1.3342943218545290e+03 +1.3666009002041064e+03 -7.7602919609433180e+06 
+5.8985000000001105e+02 -2.0712611874266771e-03 +1.4134914446828554e-04 +3.6311950816713734e-02 -4.6740702370109077e-01 +1.3332966806056575e+03 +1.5340934701611575e+03 -7.7439799021309987e+06 
