# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1845000000006087e+02 +3.6093366407843779e+00 +0.0000000000000000e+00 -4.1841130345244920e+02 +2.3237765304097248e-02 +0.0000000000000000e+00 +9.9972996667283831e-01
-4.1850000000006088e+02 +3.6081747153337980e+00 +0.0000000000000000e+00 -4.1846128994991847e+02 +2.3239252259919047e-02 +0.0000000000000000e+00 +9.9972993210886840e-01
-4.1855000000006089e+02 +3.6070127156042755e+00 +0.0000000000000000e+00 -4.1851127644566111e+02 +2.3240736462389892e-02 +0.0000000000000000e+00 +9.9972989760669284e-01
-4.1860000000006090e+02 +3.6058506417333889e+00 +0.0000000000000000e+00 -4.1856126293968020e+02 +2.3242217915071174e-02 +0.0000000000000000e+00 +9.9972986316624113e-01
-4.1865000000006091e+02 +3.6046884938585384e+00 +0.0000000000000000e+00 -4.1861124943197876e+02 +2.3243696621534665e-02 +0.0000000000000000e+00 +9.9972982878744243e-01
-4.1870000000006092e+02 +3.6035262721169459e+00 +0.0000000000000000e+00 -4.1866123592255997e+02 +2.3245172585362527e-02 +0.0000000000000000e+00 +9.9972979447022570e-01
-4.1875000000006094e+02 +3.6023639766456528e+00 +0.0000000000000000e+00 -4.1871122241142683e+02 +2.3246645810147303e-02 +0.0000000000000000e+00 +9.9972976021451943e-01
-4.1880000000006095e+02 +3.6012016075815216e+00 +0.0000000000000000e+00 -4.1876120889858242e+02 +2.3248116299491924e-02 +0.0000000000000000e+00 +9.9972972602025201e-01
-4.1885000000006096e+02 +3.6000391650612342e+00 +0.0000000000000000e+00 -4.1881119538402987e+02 +2.3249584057009710e-02 +0.0000000000000000e+00 +9.9972969188735161e-01
-4.1890000000006097e+02 +3.5988766492212911e+00 +0.0000000000000000e+00 -4.1886118186777219e+02 +2.3251049086324364e-02 +0.0000000000000000e+00 +9.9972965781574585e-01
-4.1895000000006098e+02 +3.5977140601980113e+00 +0.0000000000000000e+00 -4.1891116834981244e+02 +2.3252511391069978e-02 +0.0000000000000000e+00 +9.9972962380536223e-01
-4.1900000000006099e+02 +3.5965513981275326e+00 +0.0000000000000000e+00 -4.1896115483015370e+02 +2.3253970974891035e-02 +0.0000000000000000e+00 +9.9972958985612792e-01
-4.1905000000006100e+02 +3.5953886631458101e+00 +0.0000000000000000e+00 -4.1901114130879904e+02 +2.3255427841442401e-02 +0.0000000000000000e+00 +9.9972955596796986e-01
-4.1910000000006102e+02 +3.5942258553886153e+00 +0.0000000000000000e+00 -4.1906112778575152e+02 +2.3256881994389331e-02 +0.0000000000000000e+00 +9.9972952214081479e-01
-4.1915000000006103e+02 +3.5930629749915366e+00 +0.0000000000000000e+00 -4.1911111426101417e+02 +2.3258333437407474e-02 +0.0000000000000000e+00 +9.9972948837458886e-01
-4.1920000000006104e+02 +3.5919000220899786e+00 +0.0000000000000000e+00 -4.1916110073458998e+02 +2.3259782174182866e-02 +0.0000000000000000e+00 +9.9972945466921814e-01
-4.1925000000006105e+02 +3.5907369968191607e+00 +0.0000000000000000e+00 -4.1921108720648209e+02 +2.3261228208411932e-02 +0.0000000000000000e+00 +9.9972942102462847e-01
-4.1930000000006106e+02 +3.5895738993141180e+00 +0.0000000000000000e+00 -4.1926107367669346e+02 +2.3262671543801489e-02 +0.0000000000000000e+00 +9.9972938744074535e-01
-4.1935000000006107e+02 +3.5884107297096994e+00 +0.0000000000000000e+00 -4.1931106014522715e+02 +2.3264112184068743e-02 +0.0000000000000000e+00 +9.9972935391749396e-01
-4.1940000000006108e+02 +3.5872474881405676e+00 +0.0000000000000000e+00 -4.1936104661208623e+02 +2.3265550132941293e-02 +0.0000000000000000e+00 +9.9972932045479912e-01
-4.1945000000006110e+02 +3.5860841747411993e+00 +0.0000000000000000e+00 -4.1941103307727366e+02 +2.3266985394157128e-02 +0.0000000000000000e+00 +9.9972928705258546e-01
-4.1950000000006111e+02 +3.5849207896458837e+00 +0.0000000000000000e+00 -4.1946101954079251e+02 +2.3268417971464631e-02 +0.0000000000000000e+00 +9.9972925371077737e-01
-4.1955000000006112e+02 +3.5837573329887222e+00 +0.0000000000000000e+00 -4.1951100600264573e+02 +2.3269847868622580e-02 +0.0000000000000000e+00 +9.9972922042929890e-01
-4.1960000000006113e+02 +3.5825938049036279e+00 +0.0000000000000000e+00 -4.1956099246283640e+02 +2.3271275089400138e-02 +0.0000000000000000e+00 +9.9972918720807391e-01
-4.1965000000006114e+02 +3.5814302055243257e+00 +0.0000000000000000e+00 -4.1961097892136752e+02 +2.3272699637576871e-02 +0.0000000000000000e+00 +9.9972915404702578e-01
-4.1970000000006115e+02 +3.5802665349843505e+00 +0.0000000000000000e+00 -4.1966096537824211e+02 +2.3274121516942733e-02 +0.0000000000000000e+00 +9.9972912094607769e-01
-4.1975000000006116e+02 +3.5791027934170483e+00 +0.0000000000000000e+00 -4.1971095183346313e+02 +2.3275540731298075e-02 +0.0000000000000000e+00 +9.9972908790515258e-01
-4.1980000000006117e+02 +3.5779389809555742e+00 +0.0000000000000000e+00 -4.1976093828703364e+02 +2.3276957284453639e-02 +0.0000000000000000e+00 +9.9972905492417308e-01
-4.1985000000006119e+02 +3.5767750977328925e+00 +0.0000000000000000e+00 -4.1981092473895654e+02 +2.3278371180230566e-02 +0.0000000000000000e+00 +9.9972902200306157e-01
-4.1990000000006120e+02 +3.5756111438817766e+00 +0.0000000000000000e+00 -4.1986091118923491e+02 +2.3279782422460395e-02 +0.0000000000000000e+00 +9.9972898914174013e-01
-4.1995000000006121e+02 +3.5744471195348080e+00 +0.0000000000000000e+00 -4.1991089763787170e+02 +2.3281191014985058e-02 +0.0000000000000000e+00 +9.9972895634013048e-01
-4.2000000000006122e+02 +3.5732830248243754e+00 +0.0000000000000000e+00 -4.1996088408486992e+02 +2.3282596961656882e-02 +0.0000000000000000e+00 +9.9972892359815413e-01
-4.2005000000006123e+02 +3.5721188598826754e+00 +0.0000000000000000e+00 -4.2001087053023252e+02 +2.3284000266338593e-02 +0.0000000000000000e+00 +9.9972889091573225e-01
-4.2010000000006124e+02 +3.5709546248417103e+00 +0.0000000000000000e+00 -4.2006085697396247e+02 +2.3285400932902853e-02 +0.0000000000000000e+00 +9.9972885829278579e-01
-4.2015000000006125e+02 +3.5697903198332890e+00 +0.0000000000000000e+00 -4.2011084341606278e+02 +2.3286798965229484e-02 +0.0000000000000000e+00 +9.9972882572923538e-01
-4.2020000000006127e+02 +3.5686259449890265e+00 +0.0000000000000000e+00 -4.2016082985653640e+02 +2.3288194367203734e-02 +0.0000000000000000e+00 +9.9972879322500174e-01
-4.2025000000006128e+02 +3.5674615004403432e+00 +0.0000000000000000e+00 -4.2021081629538628e+02 +2.3289587142716194e-02 +0.0000000000000000e+00 +9.9972876078000517e-01
-4.2030000000006129e+02 +3.5662969863184646e+00 +0.0000000000000000e+00 -4.2026080273261539e+02 +2.3290977295662794e-02 +0.0000000000000000e+00 +9.9972872839416582e-01
-4.2035000000006130e+02 +3.5651324027544216e+00 +0.0000000000000000e+00 -4.2031078916822668e+02 +2.3292364829944810e-02 +0.0000000000000000e+00 +9.9972869606740389e-01
-4.2040000000006131e+02 +3.5639677498790494e+00 +0.0000000000000000e+00 -4.2036077560222310e+02 +2.3293749749468854e-02 +0.0000000000000000e+00 +9.9972866379963921e-01
-4.2045000000006132e+02 +3.5628030278229885e+00 +0.0000000000000000e+00 -4.2041076203460761e+02 +2.3295132058146872e-02 +0.0000000000000000e+00 +9.9972863159079139e-01
-4.2050000000006133e+02 +3.5616382367166834e+00 +0.0000000000000000e+00 -4.2046074846538318e+02 +2.3296511759896145e-02 +0.0000000000000000e+00 +9.9972859944078019e-01
-4.2055000000006135e+02 +3.5604733766903824e+00 +0.0000000000000000e+00 -4.2051073489455268e+02 +2.3297888858639280e-02 +0.0000000000000000e+00 +9.9972856734952487e-01
-4.2060000000006136e+02 +3.5593084478741375e+00 +0.0000000000000000e+00 -4.2056072132211909e+02 +2.3299263358304213e-02 +0.0000000000000000e+00 +9.9972853531694461e-01
-4.2065000000006137e+02 +3.5581434503978042e+00 +0.0000000000000000e+00 -4.2061070774808536e+02 +2.3300635262824207e-02 +0.0000000000000000e+00 +9.9972850334295849e-01
-4.2070000000006138e+02 +3.5569783843910416e+00 +0.0000000000000000e+00 -4.2066069417245438e+02 +2.3302004576137843e-02 +0.0000000000000000e+00 +9.9972847142748544e-01
-4.2075000000006139e+02 +3.5558132499833115e+00 +0.0000000000000000e+00 -4.2071068059522906e+02 +2.3303371302189031e-02 +0.0000000000000000e+00 +9.9972843957044422e-01
-4.2080000000006140e+02 +3.5546480473038780e+00 +0.0000000000000000e+00 -4.2076066701641236e+02 +2.3304735444926988e-02 +0.0000000000000000e+00 +9.9972840777175331e-01
-4.2085000000006141e+02 +3.5534827764818080e+00 +0.0000000000000000e+00 -4.2081065343600721e+02 +2.3306097008306249e-02 +0.0000000000000000e+00 +9.9972837603133113e-01
-4.2090000000006142e+02 +3.5523174376459705e+00 +0.0000000000000000e+00 -4.2086063985401648e+02 +2.3307455996286666e-02 +0.0000000000000000e+00 +9.9972834434909585e-01
-4.2095000000006144e+02 +3.5511520309250364e+00 +0.0000000000000000e+00 -4.2091062627044312e+02 +2.3308812412833398e-02 +0.0000000000000000e+00 +9.9972831272496554e-01
-4.2100000000006145e+02 +3.5499865564474780e+00 +0.0000000000000000e+00 -4.2096061268528996e+02 +2.3310166261916912e-02 +0.0000000000000000e+00 +9.9972828115885815e-01
-4.2105000000006146e+02 +3.5488210143415695e+00 +0.0000000000000000e+00 -4.2101059909855996e+02 +2.3311517547512980e-02 +0.0000000000000000e+00 +9.9972824965069140e-01
-4.2110000000006147e+02 +3.5476554047353854e+00 +0.0000000000000000e+00 -4.2106058551025598e+02 +2.3312866273602677e-02 +0.0000000000000000e+00 +9.9972821820038282e-01
-4.2115000000006148e+02 +3.5464897277568013e+00 +0.0000000000000000e+00 -4.2111057192038095e+02 +2.3314212444172377e-02 +0.0000000000000000e+00 +9.9972818680784981e-01
-4.2120000000006149e+02 +3.5453239835334935e+00 +0.0000000000000000e+00 -4.2116055832893773e+02 +2.3315556063213751e-02 +0.0000000000000000e+00 +9.9972815547300964e-01
-4.2125000000006150e+02 +3.5441581721929389e+00 +0.0000000000000000e+00 -4.2121054473592920e+02 +2.3316897134723770e-02 +0.0000000000000000e+00 +9.9972812419577939e-01
-4.2130000000006152e+02 +3.5429922938624134e+00 +0.0000000000000000e+00 -4.2126053114135829e+02 +2.3318235662704689e-02 +0.0000000000000000e+00 +9.9972809297607590e-01
-4.2135000000006153e+02 +3.5418263486689936e+00 +0.0000000000000000e+00 -4.2131051754522781e+02 +2.3319571651164057e-02 +0.0000000000000000e+00 +9.9972806181381602e-01
-4.2140000000006154e+02 +3.5406603367395553e+00 +0.0000000000000000e+00 -4.2136050394754062e+02 +2.3320905104114713e-02 +0.0000000000000000e+00 +9.9972803070891625e-01
-4.2145000000006155e+02 +3.5394942582007736e+00 +0.0000000000000000e+00 -4.2141049034829962e+02 +2.3322236025574778e-02 +0.0000000000000000e+00 +9.9972799966129300e-01
-4.2150000000006156e+02 +3.5383281131791224e+00 +0.0000000000000000e+00 -4.2146047674750770e+02 +2.3323564419567653e-02 +0.0000000000000000e+00 +9.9972796867086255e-01
-4.2155000000006157e+02 +3.5371619018008742e+00 +0.0000000000000000e+00 -4.2151046314516765e+02 +2.3324890290122025e-02 +0.0000000000000000e+00 +9.9972793773754098e-01
-4.2160000000006158e+02 +3.5359956241921005e+00 +0.0000000000000000e+00 -4.2156044954128237e+02 +2.3326213641271853e-02 +0.0000000000000000e+00 +9.9972790686124424e-01
-4.2165000000006160e+02 +3.5348292804786698e+00 +0.0000000000000000e+00 -4.2161043593585470e+02 +2.3327534477056374e-02 +0.0000000000000000e+00 +9.9972787604188806e-01
-4.2170000000006161e+02 +3.5336628707862499e+00 +0.0000000000000000e+00 -4.2166042232888748e+02 +2.3328852801520094e-02 +0.0000000000000000e+00 +9.9972784527938796e-01
-4.2175000000006162e+02 +3.5324963952403055e+00 +0.0000000000000000e+00 -4.2171040872038355e+02 +2.3330168618712791e-02 +0.0000000000000000e+00 +9.9972781457365945e-01
-4.2180000000006163e+02 +3.5313298539660987e+00 +0.0000000000000000e+00 -4.2176039511034577e+02 +2.3331481932689510e-02 +0.0000000000000000e+00 +9.9972778392461781e-01
-4.2185000000006164e+02 +3.5301632470886890e+00 +0.0000000000000000e+00 -4.2181038149877696e+02 +2.3332792747510558e-02 +0.0000000000000000e+00 +9.9972775333217812e-01
-4.2190000000006165e+02 +3.5289965747329326e+00 +0.0000000000000000e+00 -4.2186036788567992e+02 +2.3334101067241510e-02 +0.0000000000000000e+00 +9.9972772279625532e-01
-4.2195000000006166e+02 +3.5278298370234822e+00 +0.0000000000000000e+00 -4.2191035427105749e+02 +2.3335406895953193e-02 +0.0000000000000000e+00 +9.9972769231676428e-01
-4.2200000000006168e+02 +3.5266630340847867e+00 +0.0000000000000000e+00 -4.2196034065491250e+02 +2.3336710237721693e-02 +0.0000000000000000e+00 +9.9972766189361950e-01
-4.2205000000006169e+02 +3.5254961660410911e+00 +0.0000000000000000e+00 -4.2201032703724775e+02 +2.3338011096628350e-02 +0.0000000000000000e+00 +9.9972763152673549e-01
-4.2210000000006170e+02 +3.5243292330164366e+00 +0.0000000000000000e+00 -4.2206031341806607e+02 +2.3339309476759294e-02 +0.0000000000000000e+00 +9.9972760121602655e-01
-4.2215000000006171e+02 +3.5231622351346599e+00 +0.0000000000000000e+00 -4.2211029979737026e+02 +2.3340605382202558e-02 +0.0000000000000000e+00 +9.9972757096140685e-01
-4.2220000000006172e+02 +3.5219951725193930e+00 +0.0000000000000000e+00 -4.2216028617516315e+02 +2.3341898817046233e-02 +0.0000000000000000e+00 +9.9972754076279069e-01
-4.2225000000006173e+02 +3.5208280452940639e+00 +0.0000000000000000e+00 -4.2221027255144747e+02 +2.3343189785378388e-02 +0.0000000000000000e+00 +9.9972751062009213e-01
-4.2230000000006174e+02 +3.5196608535818958e+00 +0.0000000000000000e+00 -4.2226025892622607e+02 +2.3344478291287062e-02 +0.0000000000000000e+00 +9.9972748053322524e-01
-4.2235000000006175e+02 +3.5184935975059077e+00 +0.0000000000000000e+00 -4.2231024529950173e+02 +2.3345764338860271e-02 +0.0000000000000000e+00 +9.9972745050210410e-01
-4.2240000000006177e+02 +3.5173262771889142e+00 +0.0000000000000000e+00 -4.2236023167127723e+02 +2.3347047932185991e-02 +0.0000000000000000e+00 +9.9972742052664276e-01
-4.2245000000006178e+02 +3.5161588927535252e+00 +0.0000000000000000e+00 -4.2241021804155531e+02 +2.3348329075352173e-02 +0.0000000000000000e+00 +9.9972739060675520e-01
-4.2250000000006179e+02 +3.5149914443221468e+00 +0.0000000000000000e+00 -4.2246020441033880e+02 +2.3349607772446726e-02 +0.0000000000000000e+00 +9.9972736074235535e-01
-4.2255000000006180e+02 +3.5138239320169804e+00 +0.0000000000000000e+00 -4.2251019077763044e+02 +2.3350884027557528e-02 +0.0000000000000000e+00 +9.9972733093335708e-01
-4.2260000000006181e+02 +3.5126563559600226e+00 +0.0000000000000000e+00 -4.2256017714343301e+02 +2.3352157844772414e-02 +0.0000000000000000e+00 +9.9972730117967434e-01
-4.2265000000006182e+02 +3.5114887162730666e+00 +0.0000000000000000e+00 -4.2261016350774929e+02 +2.3353429228179179e-02 +0.0000000000000000e+00 +9.9972727148122098e-01
-4.2270000000006183e+02 +3.5103210130777001e+00 +0.0000000000000000e+00 -4.2266014987058202e+02 +2.3354698181865578e-02 +0.0000000000000000e+00 +9.9972724183791073e-01
-4.2275000000006185e+02 +3.5091532464953072e+00 +0.0000000000000000e+00 -4.2271013623193397e+02 +2.3355964709919318e-02 +0.0000000000000000e+00 +9.9972721224965733e-01
-4.2280000000006186e+02 +3.5079854166470672e+00 +0.0000000000000000e+00 -4.2276012259180789e+02 +2.3357228816428065e-02 +0.0000000000000000e+00 +9.9972718271637462e-01
-4.2285000000006187e+02 +3.5068175236539552e+00 +0.0000000000000000e+00 -4.2281010895020654e+02 +2.3358490505479428e-02 +0.0000000000000000e+00 +9.9972715323797612e-01
-4.2290000000006188e+02 +3.5056495676367421e+00 +0.0000000000000000e+00 -4.2286009530713261e+02 +2.3359749781160979e-02 +0.0000000000000000e+00 +9.9972712381437556e-01
-4.2295000000006189e+02 +3.5044815487159937e+00 +0.0000000000000000e+00 -4.2291008166258888e+02 +2.3361006647560224e-02 +0.0000000000000000e+00 +9.9972709444548657e-01
-4.2300000000006190e+02 +3.5033134670120725e+00 +0.0000000000000000e+00 -4.2296006801657808e+02 +2.3362261108764625e-02 +0.0000000000000000e+00 +9.9972706513122278e-01
-4.2305000000006191e+02 +3.5021453226451356e+00 +0.0000000000000000e+00 -4.2301005436910293e+02 +2.3363513168861587e-02 +0.0000000000000000e+00 +9.9972703587149758e-01
-4.2310000000006193e+02 +3.5009771157351364e+00 +0.0000000000000000e+00 -4.2306004072016617e+02 +2.3364762831938453e-02 +0.0000000000000000e+00 +9.9972700666622460e-01
-4.2315000000006194e+02 +3.4998088464018240e+00 +0.0000000000000000e+00 -4.2311002706977047e+02 +2.3366010102082509e-02 +0.0000000000000000e+00 +9.9972697751531725e-01
-4.2320000000006195e+02 +3.4986405147647424e+00 +0.0000000000000000e+00 -4.2316001341791861e+02 +2.3367254983380981e-02 +0.0000000000000000e+00 +9.9972694841868892e-01
-4.2325000000006196e+02 +3.4974721209432320e+00 +0.0000000000000000e+00 -4.2320999976461326e+02 +2.3368497479921032e-02 +0.0000000000000000e+00 +9.9972691937625302e-01
-4.2330000000006197e+02 +3.4963036650564283e+00 +0.0000000000000000e+00 -4.2325998610985715e+02 +2.3369737595789759e-02 +0.0000000000000000e+00 +9.9972689038792295e-01
-4.2335000000006198e+02 +3.4951351472232628e+00 +0.0000000000000000e+00 -4.2330997245365296e+02 +2.3370975335074193e-02 +0.0000000000000000e+00 +9.9972686145361200e-01
-4.2340000000006199e+02 +3.4939665675624627e+00 +0.0000000000000000e+00 -4.2335995879600341e+02 +2.3372210701861296e-02 +0.0000000000000000e+00 +9.9972683257323347e-01
-4.2345000000006200e+02 +3.4927979261925506e+00 +0.0000000000000000e+00 -4.2340994513691118e+02 +2.3373443700237959e-02 +0.0000000000000000e+00 +9.9972680374670064e-01
-4.2350000000006202e+02 +3.4916292232318447e+00 +0.0000000000000000e+00 -4.2345993147637898e+02 +2.3374674334290999e-02 +0.0000000000000000e+00 +9.9972677497392659e-01
-4.2355000000006203e+02 +3.4904604587984589e+00 +0.0000000000000000e+00 -4.2350991781440950e+02 +2.3375902608107162e-02 +0.0000000000000000e+00 +9.9972674625482461e-01
-4.2360000000006204e+02 +3.4892916330103030e+00 +0.0000000000000000e+00 -4.2355990415100541e+02 +2.3377128525773117e-02 +0.0000000000000000e+00 +9.9972671758930787e-01
-4.2365000000006205e+02 +3.4881227459850823e+00 +0.0000000000000000e+00 -4.2360989048616938e+02 +2.3378352091375450e-02 +0.0000000000000000e+00 +9.9972668897728945e-01
-4.2370000000006206e+02 +3.4869537978402980e+00 +0.0000000000000000e+00 -4.2365987681990407e+02 +2.3379573309000676e-02 +0.0000000000000000e+00 +9.9972666041868230e-01
-4.2375000000006207e+02 +3.4857847886932469e+00 +0.0000000000000000e+00 -4.2370986315221217e+02 +2.3380792182735224e-02 +0.0000000000000000e+00 +9.9972663191339961e-01
-4.2380000000006208e+02 +3.4846157186610212e+00 +0.0000000000000000e+00 -4.2375984948309633e+02 +2.3382008716665435e-02 +0.0000000000000000e+00 +9.9972660346135434e-01
-4.2385000000006210e+02 +3.4834465878605090e+00 +0.0000000000000000e+00 -4.2380983581255919e+02 +2.3383222914877572e-02 +0.0000000000000000e+00 +9.9972657506245943e-01
-4.2390000000006211e+02 +3.4822773964083940e+00 +0.0000000000000000e+00 -4.2385982214060346e+02 +2.3384434781457807e-02 +0.0000000000000000e+00 +9.9972654671662786e-01
-4.2395000000006212e+02 +3.4811081444211558e+00 +0.0000000000000000e+00 -4.2390980846723176e+02 +2.3385644320492224e-02 +0.0000000000000000e+00 +9.9972651842377258e-01
-4.2400000000006213e+02 +3.4799388320150690e+00 +0.0000000000000000e+00 -4.2395979479244670e+02 +2.3386851536066813e-02 +0.0000000000000000e+00 +9.9972649018380633e-01
-4.2405000000006214e+02 +3.4787694593062053e+00 +0.0000000000000000e+00 -4.2400978111625102e+02 +2.3388056432267473e-02 +0.0000000000000000e+00 +9.9972646199664206e-01
-4.2410000000006215e+02 +3.4776000264104305e+00 +0.0000000000000000e+00 -4.2405976743864727e+02 +2.3389259013179779e-02 +0.0000000000000000e+00 +9.9972643386219251e-01
-4.2415000000006216e+02 +3.4764305334434074e+00 +0.0000000000000000e+00 -4.2410975375963812e+02 +2.3390459282887504e-02 +0.0000000000000000e+00 +9.9972640578037053e-01
-4.2420000000006218e+02 +3.4752609805205941e+00 +0.0000000000000000e+00 -4.2415974007922620e+02 +2.3391657245471650e-02 +0.0000000000000000e+00 +9.9972637775108886e-01
-4.2425000000006219e+02 +3.4740913677572447e+00 +0.0000000000000000e+00 -4.2420972639741410e+02 +2.3392852905010406e-02 +0.0000000000000000e+00 +9.9972634977426045e-01
-4.2430000000006220e+02 +3.4729216952684094e+00 +0.0000000000000000e+00 -4.2425971271420451e+02 +2.3394046265579133e-02 +0.0000000000000000e+00 +9.9972632184979826e-01
-4.2435000000006221e+02 +3.4717519631689351e+00 +0.0000000000000000e+00 -4.2430969902959998e+02 +2.3395237331250381e-02 +0.0000000000000000e+00 +9.9972629397761514e-01
-4.2440000000006222e+02 +3.4705821715734650e+00 +0.0000000000000000e+00 -4.2435968534360313e+02 +2.3396426106093871e-02 +0.0000000000000000e+00 +9.9972626615762405e-01
-4.2445000000006223e+02 +3.4694123205964384e+00 +0.0000000000000000e+00 -4.2440967165621657e+02 +2.3397612594176498e-02 +0.0000000000000000e+00 +9.9972623838973806e-01
-4.2450000000006224e+02 +3.4682424103520924e+00 +0.0000000000000000e+00 -4.2445965796744292e+02 +2.3398796799562329e-02 +0.0000000000000000e+00 +9.9972621067387013e-01
-4.2455000000006225e+02 +3.4670724409544595e+00 +0.0000000000000000e+00 -4.2450964427728479e+02 +2.3399978726312602e-02 +0.0000000000000000e+00 +9.9972618300993332e-01
-4.2460000000006227e+02 +3.4659024125173707e+00 +0.0000000000000000e+00 -4.2455963058574480e+02 +2.3401158378485720e-02 +0.0000000000000000e+00 +9.9972615539784071e-01
-4.2465000000006228e+02 +3.4647323251544533e+00 +0.0000000000000000e+00 -4.2460961689282544e+02 +2.3402335760137255e-02 +0.0000000000000000e+00 +9.9972612783750547e-01
-4.2470000000006229e+02 +3.4635621789791315e+00 +0.0000000000000000e+00 -4.2465960319852940e+02 +2.3403510875319937e-02 +0.0000000000000000e+00 +9.9972610032884068e-01
-4.2475000000006230e+02 +3.4623919741046283e+00 +0.0000000000000000e+00 -4.2470958950285922e+02 +2.3404683728083662e-02 +0.0000000000000000e+00 +9.9972607287175963e-01
-4.2480000000006231e+02 +3.4612217106439629e+00 +0.0000000000000000e+00 -4.2475957580581746e+02 +2.3405854322475484e-02 +0.0000000000000000e+00 +9.9972604546617549e-01
-4.2485000000006232e+02 +3.4600513887099531e+00 +0.0000000000000000e+00 -4.2480956210740669e+02 +2.3407022662539610e-02 +0.0000000000000000e+00 +9.9972601811200146e-01
-4.2490000000006233e+02 +3.4588810084152137e+00 +0.0000000000000000e+00 -4.2485954840762952e+02 +2.3408188752317406e-02 +0.0000000000000000e+00 +9.9972599080915081e-01
-4.2495000000006235e+02 +3.4577105698721589e+00 +0.0000000000000000e+00 -4.2490953470648844e+02 +2.3409352595847387e-02 +0.0000000000000000e+00 +9.9972596355753696e-01
-4.2500000000006236e+02 +3.4565400731929996e+00 +0.0000000000000000e+00 -4.2495952100398608e+02 +2.3410514197165219e-02 +0.0000000000000000e+00 +9.9972593635707319e-01
-4.2505000000006237e+02 +3.4553695184897455e+00 +0.0000000000000000e+00 -4.2500950730012499e+02 +2.3411673560303714e-02 +0.0000000000000000e+00 +9.9972590920767290e-01
-4.2510000000006238e+02 +3.4541989058742049e+00 +0.0000000000000000e+00 -4.2505949359490768e+02 +2.3412830689292830e-02 +0.0000000000000000e+00 +9.9972588210924951e-01
-4.2515000000006239e+02 +3.4530282354579849e+00 +0.0000000000000000e+00 -4.2510947988833675e+02 +2.3413985588159672e-02 +0.0000000000000000e+00 +9.9972585506171641e-01
-4.2520000000006240e+02 +3.4518575073524906e+00 +0.0000000000000000e+00 -4.2515946618041471e+02 +2.3415138260928482e-02 +0.0000000000000000e+00 +9.9972582806498711e-01
-4.2525000000006241e+02 +3.4506867216689265e+00 +0.0000000000000000e+00 -4.2520945247114412e+02 +2.3416288711620645e-02 +0.0000000000000000e+00 +9.9972580111897513e-01
-4.2530000000006243e+02 +3.4495158785182962e+00 +0.0000000000000000e+00 -4.2525943876052747e+02 +2.3417436944254678e-02 +0.0000000000000000e+00 +9.9972577422359399e-01
-4.2535000000006244e+02 +3.4483449780114017e+00 +0.0000000000000000e+00 -4.2530942504856733e+02 +2.3418582962846237e-02 +0.0000000000000000e+00 +9.9972574737875730e-01
-4.2540000000006245e+02 +3.4471740202588452e+00 +0.0000000000000000e+00 -4.2535941133526620e+02 +2.3419726771408106e-02 +0.0000000000000000e+00 +9.9972572058437870e-01
-4.2545000000006246e+02 +3.4460030053710278e+00 +0.0000000000000000e+00 -4.2540939762062663e+02 +2.3420868373950202e-02 +0.0000000000000000e+00 +9.9972569384037180e-01
-4.2550000000006247e+02 +3.4448319334581505e+00 +0.0000000000000000e+00 -4.2545938390465108e+02 +2.3422007774479569e-02 +0.0000000000000000e+00 +9.9972566714665023e-01
-4.2555000000006248e+02 +3.4436608046302135e+00 +0.0000000000000000e+00 -4.2550937018734209e+02 +2.3423144977000376e-02 +0.0000000000000000e+00 +9.9972564050312773e-01
-4.2560000000006249e+02 +3.4424896189970173e+00 +0.0000000000000000e+00 -4.2555935646870222e+02 +2.3424279985513920e-02 +0.0000000000000000e+00 +9.9972561390971815e-01
-4.2565000000006251e+02 +3.4413183766681623e+00 +0.0000000000000000e+00 -4.2560934274873392e+02 +2.3425412804018612e-02 +0.0000000000000000e+00 +9.9972558736633521e-01
-4.2570000000006252e+02 +3.4401470777530490e+00 +0.0000000000000000e+00 -4.2565932902743970e+02 +2.3426543436509985e-02 +0.0000000000000000e+00 +9.9972556087289277e-01
-4.2575000000006253e+02 +3.4389757223608783e+00 +0.0000000000000000e+00 -4.2570931530482204e+02 +2.3427671886980691e-02 +0.0000000000000000e+00 +9.9972553442930456e-01
-4.2580000000006254e+02 +3.4378043106006513e+00 +0.0000000000000000e+00 -4.2575930158088346e+02 +2.3428798159420495e-02 +0.0000000000000000e+00 +9.9972550803548454e-01
-4.2585000000006255e+02 +3.4366328425811701e+00 +0.0000000000000000e+00 -4.2580928785562645e+02 +2.3429922257816274e-02 +0.0000000000000000e+00 +9.9972548169134667e-01
-4.2590000000006256e+02 +3.4354613184110372e+00 +0.0000000000000000e+00 -4.2585927412905346e+02 +2.3431044186152016e-02 +0.0000000000000000e+00 +9.9972545539680491e-01
-4.2595000000006257e+02 +3.4342897381986561e+00 +0.0000000000000000e+00 -4.2590926040116699e+02 +2.3432163948408816e-02 +0.0000000000000000e+00 +9.9972542915177331e-01
-4.2600000000006258e+02 +3.4331181020522314e+00 +0.0000000000000000e+00 -4.2595924667196948e+02 +2.3433281548564874e-02 +0.0000000000000000e+00 +9.9972540295616585e-01
-4.2605000000006260e+02 +3.4319464100797683e+00 +0.0000000000000000e+00 -4.2600923294146344e+02 +2.3434396990595498e-02 +0.0000000000000000e+00 +9.9972537680989659e-01
