# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6185000000003674e+02 -3.5914327742930107e-03 +1.4073614011125347e-03 +2.2421996200106423e-01 +3.9558669181952705e-01 -6.0602808099588700e+01 -1.0773481519192701e+04 -5.7130697579484247e+05 
-5.6190000000003670e+02 -3.5875598784744353e-03 +1.4048607491534510e-03 +2.2372736862725048e-01 +3.7282157518286907e-01 -5.5916328824631179e+01 -1.0607281518004038e+04 -6.0009543102734874e+05 
-5.6195000000003665e+02 -3.5836914290311474e-03 +1.4022952116526607e-03 +2.2319865004257194e-01 +3.5184690545699854e-01 -5.0489870899852846e+01 -1.0451765374343378e+04 -6.3324845937827369e+05 
-5.6200000000003661e+02 -3.5798273947648326e-03 +1.3996622236759971e-03 +2.2263287801711448e-01 +3.3270250634730086e-01 -4.4308817216915699e+01 -1.0307150715552749e+04 -6.7083682403190469e+05 
-5.6205000000003656e+02 -3.5759677447868032e-03 +1.3969597305256848e-03 +2.2202929167786112e-01 +3.1541384196374483e-01 -3.7363167416819962e+01 -1.0173561759071679e+04 -7.1290083677067410e+05 
-5.6210000000003652e+02 -3.5721124509361462e-03 +1.3941855316455252e-03 +2.2138741848804408e-01 +3.0001426489759692e-01 -2.9649225356109817e+01 -1.0051193414358140e+04 -7.5944317975203088e+05 
-5.6215000000003647e+02 -3.5682615003409498e-03 +1.3913364155844327e-03 +2.2070800074423941e-01 +2.8657155723933170e-01 -2.1188006499801858e+01 -9.9404978335694759e+03 -8.1032284256008791e+05 
-5.6220000000003643e+02 -3.5644149018530715e-03 +1.3884113301592413e-03 +2.1999341408143536e-01 +2.7508133300300236e-01 -1.2032926175020426e+01 -9.8413939088000097e+03 -8.6521304992762778e+05 
-5.6225000000003638e+02 -3.5605726735053887e-03 +1.3854129842520359e-03 +2.1924624375760887e-01 +2.6542047516669159e-01 -2.2372892005471847e+00 -9.7529518396138355e+03 -9.2380114616064378e+05 
-5.6230000000003633e+02 -3.5567348331264756e-03 +1.3823457778453104e-03 +2.1846858672244135e-01 +2.5742881848050581e-01 +8.1580300194422009e+00 -9.6740436758335236e+03 -9.8585140144259285e+05 
-5.6235000000003629e+02 -3.5529013979972365e-03 +1.3792139154164371e-03 +2.1766243482401434e-01 +2.5097695064078845e-01 +1.9111618728178119e+01 -9.6038432008522468e+03 -1.0511116328203068e+06 
-5.6240000000003624e+02 -3.5490723857816986e-03 +1.3760212735951507e-03 +2.1682989448865467e-01 +2.4595358042339249e-01 +3.0577641179690744e+01 -9.5416473801525462e+03 -1.1192983867606290e+06 
-5.6245000000003620e+02 -3.5452478141779920e-03 +1.3727717327738401e-03 +2.1597307574803043e-01 +2.4224623302972795e-01 +4.2510292307759698e+01 -9.4867289204864010e+03 -1.1901301874099935e+06 
-5.6250000000003615e+02 -3.5414277009044423e-03 +1.3694691601071666e-03 +2.1509409070075350e-01 +2.3974290260594763e-01 +5.4863733766751217e+01 -9.4383642465120320e+03 -1.2633254311384112e+06 
-5.6255000000003611e+02 -3.5376120637009589e-03 +1.3661174084227126e-03 +2.1419505390440161e-01 +2.3833211825992992e-01 +6.7592079276309605e+01 -9.3958342364067375e+03 -1.3386022567222167e+06 
-5.6260000000003606e+02 -3.5338009203290739e-03 +1.3627203161912028e-03 +2.1327808238055604e-01 +2.3790294481874577e-01 +8.0649394434724442e+01 -9.3584242260427000e+03 -1.4156785438263773e+06 
-5.6265000000003602e+02 -3.5299942885716642e-03 +1.3592817075827118e-03 +2.1234529556712520e-01 +2.3834498090322767e-01 +9.3989698044967014e+01 -9.3254239947425085e+03 -1.4942719221129355e+06 
-5.6270000000003597e+02 -3.5261921862331431e-03 +1.3558053923351028e-03 +2.1139881534770474e-01 +2.3954836390532666e-01 +1.0756696133846017e+02 -9.2961278040371071e+03 -1.5740997659780015e+06 
-5.6275000000003593e+02 -3.5223946311391829e-03 +1.3522951658978693e-03 +2.1044076601179926e-01 +2.4140376427701468e-01 +1.2133510895094841e+02 -9.2698343516881087e+03 -1.6548792007922959e+06 
-5.6280000000003588e+02 -3.5186016411366404e-03 +1.3487548092642346e-03 +2.0947327423336842e-01 +2.4380239204699972e-01 +1.3524801963832900e+02 -9.2458468232521936e+03 -1.7363271081843239e+06 
-5.6285000000003583e+02 -3.5148132340936931e-03 +1.3451880890625306e-03 +2.0849846910161202e-01 +2.4663599331909378e-01 +1.4925952532972116e+02 -9.2234728645599625e+03 -1.8181601191968708e+06 
-5.6290000000003579e+02 -3.5110294278994925e-03 +1.3415987575184291e-03 +2.0751848205344023e-01 +2.4979685150182671e-01 +1.6332341302300404e+02 -9.2020245900223290e+03 -1.9000946273001279e+06 
-5.6295000000003574e+02 -3.5072502404642951e-03 +1.3379905524195917e-03 +2.0653544690575026e-01 +2.5317778883859798e-01 +1.7739342386372411e+02 -9.1808185956883153e+03 -1.9818467819915658e+06 
-5.6300000000003570e+02 -3.5034756897192815e-03 +1.3343671971353045e-03 +2.0555149981463550e-01 +2.5667216546919136e-01 +1.9142325427318767e+02 -9.1591759505937480e+03 -2.0631324964550622e+06 
-5.6305000000003565e+02 -3.4997057936165740e-03 +1.3307324005839994e-03 +2.0456877928754794e-01 +2.6017388067355207e-01 +2.0536655559992252e+02 -9.1364222066774601e+03 -2.1436674451048956e+06 
-5.6310000000003561e+02 -3.4959405701289999e-03 +1.3270898572182487e-03 +2.0358942613367262e-01 +2.6357737340596771e-01 +2.1917693548490988e+02 -9.1118874026284830e+03 -2.2231670728703784e+06 
-5.6315000000003556e+02 -3.4921800372502494e-03 +1.3234432470371660e-03 +2.0261558349714009e-01 +2.6677762179703035e-01 +2.3280795694251935e+02 -9.0849060596588097e+03 -2.3013465888710399e+06 
-5.6320000000003552e+02 -3.4884242129945937e-03 +1.3197962355556577e-03 +2.0164939680913554e-01 +2.6967014422113350e-01 +2.4621313964448359e+02 -9.0548171893415856e+03 -2.3779209750344488e+06 
-5.6325000000003547e+02 -3.4846731153969500e-03 +1.3161524737874981e-03 +2.0069301379453586e-01 +2.7215100009344312e-01 +2.5934595976870077e+02 -9.0209643004713307e+03 -2.4526049851321741e+06 
-5.6330000000003542e+02 -3.4809267625127774e-03 +1.3125155982739306e-03 +1.9974858445414764e-01 +2.7411678831656427e-01 +2.7215985045933007e+02 -8.9826953848804696e+03 -2.5251131477809325e+06 
-5.6335000000003538e+02 -3.4771851724179430e-03 +1.3088892309856099e-03 +1.9881826104766989e-01 +2.7546465154002203e-01 +2.8460820228429714e+02 -8.9393629524931584e+03 -2.5951597695012544e+06 
-5.6340000000003533e+02 -3.4734483632086130e-03 +1.3052769794164704e-03 +1.9790419807245499e-01 +2.7609227212911081e-01 +2.9664436379644940e+02 -8.8903239982517844e+03 -2.6624589384278408e+06 
-5.6345000000003529e+02 -3.4697163530015185e-03 +1.3016824365004881e-03 +1.9700855230349312e-01 +2.7589787539791105e-01 +3.0822164048874106e+02 -8.8349400271514842e+03 -2.7267245173482648e+06 
-5.6350000000003524e+02 -3.4659891599332603e-03 +1.2981091806274637e-03 +1.9613348268210248e-01 +2.7478022902602944e-01 +3.1929329775550292e+02 -8.7725770497857684e+03 -2.7876701634948165e+06 
-5.6355000000003520e+02 -3.4622668021609309e-03 +1.2945607756123577e-03 +1.9528115041540273e-01 +2.7263864414946959e-01 +3.2981255825319522e+02 -8.7026055906040910e+03 -2.8450093108871467e+06 
-5.6360000000003515e+02 -3.4585492978614725e-03 +1.2910407706971656e-03 +1.9445371887416751e-01 +2.6937297530148430e-01 +3.3973260459453553e+02 -8.6244006870011453e+03 -2.8984551882207724e+06 
-5.6365000000003511e+02 -3.4548366652320298e-03 +1.2875527005653878e-03 +1.9365335364760569e-01 +2.6488361957841910e-01 +3.4900657792787399e+02 -8.5373418818126574e+03 -2.9477208094976279e+06 
-5.6370000000003506e+02 -3.4511289224894970e-03 +1.2841000852798806e-03 +1.9288222246778597e-01 +2.5907151928821798e-01 +3.5758757993858484e+02 -8.4408132449284258e+03 -2.9925189873388601e+06 
-5.6375000000003502e+02 -3.4474260878707419e-03 +1.2806864302982192e-03 +1.9214249524321689e-01 +2.5183816122886632e-01 +3.6542867197396004e+02 -8.3342033669594184e+03 -3.0325623271594993e+06 
-5.6380000000003497e+02 -3.4437281796324366e-03 +1.2773152264649809e-03 +1.9143634404051749e-01 +2.4308557671297643e-01 +3.7248287548519994e+02 -8.2169053582326178e+03 -3.0675632299409476e+06 
-5.6385000000003492e+02 -3.4400352160506935e-03 +1.2739899497980140e-03 +1.9076594298633043e-01 +2.3271635412961750e-01 +3.7870317543236484e+02 -8.0883169848515017e+03 -3.0972339206377249e+06 
-5.6390000000003488e+02 -3.4363472153498974e-03 +1.2707140126010383e-03 +1.9013344893769554e-01 +2.2063652003712281e-01 +3.8404322600211839e+02 -7.9478712146043199e+03 -3.1212924374138326e+06 
-5.6395000000003483e+02 -3.4326641954075233e-03 +1.2674905209223435e-03 +1.8954091380097526e-01 +2.0676940873003019e-01 +3.8846068146609463e+02 -7.7951572827973541e+03 -3.1394886919293599e+06 
-5.6400000000003479e+02 -3.4289861736846875e-03 +1.2643221024688316e-03 +1.8899023750654431e-01 +1.9106173751660066e-01 +3.9191869775346873e+02 -7.6299540127765367e+03 -3.1516139893873530e+06 
-5.6405000000003474e+02 -3.4253131669862553e-03 +1.2612100814419036e-03 +1.8848289725008918e-01 +1.7349307261757838e-01 +3.9439164397306024e+02 -7.4522382166400857e+03 -3.1575315974626495e+06 
-5.6410000000003470e+02 -3.4216451914740463e-03 +1.2581543330856810e-03 +1.8801996083133335e-01 +1.5408309020874880e-01 +3.9586494337356800e+02 -7.2622491023167413e+03 -3.1571767673060331e+06 
-5.6415000000003465e+02 -3.4179822529245866e-03 +1.2551549476460728e-03 +1.8760160058431855e-01 +1.3284317705410045e-01 +3.9634285496607941e+02 -7.0601599686372874e+03 -3.1505962212627078e+06 
-5.6420000000003461e+02 -3.4143243407733928e-03 +1.2522106036675937e-03 +1.8722672229007659e-01 +1.0983214780377730e-01 +3.9585511960591998e+02 -6.8464956250996429e+03 -3.1379839284608411e+06 
-5.6425000000003456e+02 -3.4106714383686501e-03 +1.2493183593634747e-03 +1.8689389226505396e-01 +8.5162695990646450e-02 +3.9443702296580722e+02 -6.6221777577837001e+03 -3.1195615462974589e+06 
-5.6430000000003452e+02 -3.4070235283081805e-03 +1.2464752195601816e-03 +1.8660157645323122e-01 +5.8953261272706940e-02 +3.9212581898876209e+02 -6.3881855408167485e+03 -3.0955610424964027e+06 
-5.6435000000003447e+02 -3.4033805930907255e-03 +1.2436781336628094e-03 +1.8634822601380407e-01 +3.1330155353228778e-02 +3.8895823376984708e+02 -6.1455660489352604e+03 -3.0662081541817230e+06 
-5.6440000000003442e+02 -3.3997426152892231e-03 +1.2409241184385088e-03 +1.8613230563938343e-01 +2.4125102488976478e-03 +3.8497100057767551e+02 -5.8952264373331782e+03 -3.0317373943017367e+06 
-5.6445000000003438e+02 -3.3961095772868091e-03 +1.2382103740856028e-03 +1.8595222563437447e-01 -2.7692458405483449e-02 +3.8020304450968888e+02 -5.6379289981560923e+03 -2.9924046734353192e+06 
-5.6450000000003433e+02 -3.3924814614435875e-03 +1.2355341150329130e-03 +1.8580639208540778e-01 -5.8878236415534663e-02 +3.7469340817466292e+02 -5.3744289726265279e+03 -2.9484667684567701e+06 
-5.6455000000003429e+02 -3.3888582501029729e-03 +1.2328925652008037e-03 +1.8569320863066804e-01 -9.1038721591241767e-02 +3.6848118544536152e+02 -5.1054777865220949e+03 -2.9001807368753664e+06 
-5.6460000000003424e+02 -3.3852399255918653e-03 +1.2302829579659655e-03 +1.8561107648650566e-01 -1.2406822254861853e-01 +3.6160552068321488e+02 -4.8318230590284147e+03 -2.8478039113749336e+06 
-5.6465000000003420e+02 -3.3816264702207152e-03 +1.2277025362197270e-03 +1.8555839446229322e-01 -1.5786146098695350e-01 +3.5410560834146168e+02 -4.5542085848470551e+03 -2.7915938972339933e+06 
-5.6470000000003415e+02 -3.3780178662835246e-03 +1.2251485523373106e-03 +1.8553355896140003e-01 -1.9231357036214969e-01 +3.4602069291028403e+02 -4.2733743455097656e+03 -2.7318085718779229e+06 
-5.6475000000003411e+02 -3.3744140960580847e-03 +1.2226182682370482e-03 +1.8553496402164499e-01 -2.2732009824997129e-01 +3.3739006784041561e+02 -3.9900564904428279e+03 -2.6687060777233751e+06 
-5.6480000000003406e+02 -3.3708151418055869e-03 +1.2201089553505191e-03 +1.8556100125589586e-01 -2.6277700526997200e-01 +3.2825307703958595e+02 -3.7049873454119411e+03 -2.6025448319134586e+06 
-5.6485000000003402e+02 -3.3672209857713588e-03 +1.2176178946635332e-03 +1.8561005997053645e-01 -2.9858066657376048e-01 +3.1864911178749514e+02 -3.4188954013735602e+03 -2.5335835059832130e+06 
-5.6490000000003397e+02 -3.3636316101842262e-03 +1.2151423766994292e-03 +1.8568052706653651e-01 -3.3462787119084331e-01 +3.0861761325089026e+02 -3.1325053196579543e+03 -2.4620810422924808e+06 
-5.6495000000003392e+02 -3.3600469972570515e-03 +1.2126797015754205e-03 +1.8577078712234871e-01 -3.7081582435957344e-01 +2.9819807035861805e+02 -2.8465379134026962e+03 -2.3882966401315536e+06 
-5.6500000000003388e+02 -3.3564671291866485e-03 +1.2102271789563310e-03 +1.8587922239387739e-01 -4.0704214542954614e-01 +2.8743001966096080e+02 -2.5617101653750788e+03 -2.3124897543152752e+06 
-5.6505000000003383e+02 -3.3528919881537660e-03 +1.2077821281335525e-03 +1.8600421280565105e-01 -4.4320487129953218e-01 +2.7635304562969509e+02 -2.2787351993853085e+03 -2.2349200974793639e+06 
-5.6510000000003379e+02 -3.3493215563230655e-03 +1.2053418779693641e-03 +1.8614413594179322e-01 -4.7920245398061462e-01 +2.6500678088622033e+02 -1.9983223010205907e+03 -2.1558476415940104e+06 
-5.6515000000003374e+02 -3.3457558158436463e-03 +1.2029037669767755e-03 +1.8629736715273901e-01 -5.1493376380531652e-01 +2.5343090324839875e+02 -1.7211768918911976e+03 -2.0755325978137348e+06 
-5.6520000000003370e+02 -3.3421947488484921e-03 +1.2004651432610438e-03 +1.8646227944999857e-01 -5.5029808711429340e-01 +2.4166513859810772e+02 -1.4480005484163087e+03 -1.9942354359969415e+06 
-5.6525000000003365e+02 -3.3386383374548250e-03 +1.1980233645930813e-03 +1.8663724357364225e-01 -5.8519512908612537e-01 +2.2974925901197278e+02 -1.1794909793590775e+03 -1.9122168719262171e+06 
-5.6530000000003361e+02 -3.3350865637643496e-03 +1.1955757983800953e-03 +1.8682062802910432e-01 -6.1952501268806437e-01 +2.1772308179280233e+02 -9.1634203445479284e+02 -1.8297378609229024e+06 
-5.6535000000003356e+02 -3.3315394098629267e-03 +1.1931198216917245e-03 +1.8701079904323897e-01 -6.5318827955917513e-01 +2.0562647058487121e+02 -6.5924369780500126e+02 -1.7470596051780961e+06 
-5.6540000000003351e+02 -3.3279968578208046e-03 +1.1906528212979853e-03 +1.8720612059399497e-01 -6.8608589158125322e-01 +1.9349933459380873e+02 -4.0888207523850519e+02 -1.6644435485769091e+06 
-5.6545000000003347e+02 -3.3244588896928287e-03 +1.1881721936435148e-03 +1.8740495445458841e-01 -7.1811922985017496e-01 +1.8138162736897559e+02 -1.6593940281324473e+02 -1.5821513684420737e+06 
-5.6550000000003342e+02 -3.3209254875181957e-03 +1.1856753448576116e-03 +1.8760566015265773e-01 -7.4919009494869271e-01 +1.6931334785291980e+02 +6.8905954564045501e+01 -1.5004449824897670e+06 
-5.6555000000003338e+02 -3.3173966333208296e-03 +1.1831596907877163e-03 +1.8780659503239797e-01 -7.7920070835862820e-01 +1.5733453874314552e+02 +2.9497951476117652e+02 -1.4195865379287461e+06 
-5.6560000000003333e+02 -3.3138723091091179e-03 +1.1806226570275930e-03 +1.8800611421358185e-01 -8.0805371362882616e-01 +1.4548528754845790e+02 +5.1161068766474511e+02 -1.3398384184699326e+06 
-5.6565000000003329e+02 -3.3103524968762787e-03 +1.1780616788769651e-03 +1.8820257065601220e-01 -8.3565217450650897e-01 +1.3380572482868163e+02 +7.1813275898868176e+02 -1.2614632324222752e+06 
-5.6570000000003324e+02 -3.3068371786001490e-03 +1.1754742014081195e-03 +1.8839431512022234e-01 -8.6189957790943095e-01 +1.2233602525114694e+02 +9.1388291521603571e+02 -1.1847238198320165e+06 
-5.6575000000003320e+02 -3.3033263362435331e-03 +1.1728576794213727e-03 +1.8857969623607210e-01 -8.8669983169997402e-01 +1.1111640570510271e+02 +1.0982022237256824e+03 -1.1098832396954554e+06 
-5.6580000000003315e+02 -3.2998199517539064e-03 +1.1702095775208796e-03 +1.8875706044576127e-01 -9.0995726818731837e-01 +1.0018712683974381e+02 +1.2704356625706891e+03 -1.0372047803735919e+06 
-5.6585000000003311e+02 -3.2963180070640446e-03 +1.1675273702693026e-03 +1.8892475214569976e-01 -9.3157665372694998e-01 +8.9588488487618449e+01 +1.4299322304531702e+03 -9.6695192333087511e+05 
-5.6590000000003306e+02 -3.2928204841732459e-03 +1.1648085984779248e-03 +1.8908113579248853e-01 -9.5146651581154151e-01 +7.9360020542873940e+01 +1.5760803758791053e+03 -8.9938145190221432e+05 
-5.6595000000003301e+02 -3.2893273654863936e-03 +1.1620511558279581e-03 +1.8922469754741333e-01 -9.6955568494383748e-01 +6.9536583400517628e+01 +1.7084535205386119e+03 -8.3471274930898892e+05 
-5.6600000000003297e+02 -3.2858386337546418e-03 +1.1592534697823932e-03 +1.8935406700636467e-01 -9.8580246712369257e-01 +6.0147158847151942e+01 +1.8268736002335315e+03 -7.7311889470976079e+05 
-5.6605000000003292e+02 -3.2823542720991383e-03 +1.1564153267254152e-03 +1.8946826104560499e-01 -1.0002026778611290e+00 +5.1210015045954286e+01 +1.9314052371569940e+03 -7.1470257435835479e+05 
-5.6610000000003288e+02 -3.2788742617153939e-03 +1.1535388630473206e-03 +1.8956660627054889e-01 -1.0128217099524139e+00 +4.2733447870798358e+01 +2.0225904955899136e+03 -6.5949772509298485e+05 
-5.6615000000003283e+02 -3.2753985841665976e-03 +1.1506270388162354e-03 +1.8964857490953993e-01 -1.0237514434878794e+00 +3.4721762265774267e+01 +2.1011628466788111e+03 -6.0751183865889302e+05 
-5.6620000000003279e+02 -3.2719272254847598e-03 +1.1476832480479028e-03 +1.8971399931027880e-01 -1.0330984443134461e+00 +2.7171897663808533e+01 +2.1679650661612759e+03 -5.5870949565917486e+05 
-5.6625000000003274e+02 -3.2684601732745357e-03 +1.1447108487808505e-03 +1.8976290604480933e-01 -1.0409703301519337e+00 +2.0076384973924132e+01 +2.2238568612637714e+03 -5.1302855164270941e+05 
-5.6630000000003270e+02 -3.2649974158883250e-03 +1.1417125888882147e-03 +1.8979560144609403e-01 -1.0474653734053077e+00 +1.3421153313978195e+01 +2.2696715129348058e+03 -4.7036767435571156e+05 
-5.6635000000003265e+02 -3.2615389420788655e-03 +1.1386913065039436e-03 +1.8981247012247279e-01 -1.0526997540559409e+00 +7.1921346918867890e+00 +2.3064169157735896e+03 -4.3063331753868161e+05 
-5.6640000000003261e+02 -3.2580847404310768e-03 +1.1356499401809982e-03 +1.8981384641401214e-01 -1.0567935183317230e+00 +1.3770236394365682e+00 +2.3350774312758854e+03 -3.9373980659536284e+05 
-5.6645000000003256e+02 -3.2546347996448457e-03 +1.1325913173191500e-03 +1.8980009757210659e-01 -1.0598590997996002e+00 -4.0378405446791321e+00 +2.3565409972170419e+03 -3.5958776179183566e+05 
-5.6650000000003251e+02 -3.2511891084427797e-03 +1.1295182605182313e-03 +1.8977159492055973e-01 -1.0620085860588835e+00 -9.0662294066133047e+00 +2.3716916805857859e+03 -3.2807703039599670e+05 
-5.6655000000003247e+02 -3.2477476555651530e-03 +1.1264335910685403e-03 +1.8972871249348350e-01 -1.0633539324816350e+00 -1.3721974861408063e+01 +2.3814120725474590e+03 -2.9910713046032580e+05 
-5.6660000000003242e+02 -3.2443104297698918e-03 +1.1233401290002170e-03 +1.8967182702706054e-01 -1.0640069639218068e+00 -1.8018968911643682e+01 +2.3865833015467474e+03 -2.7257725291437167e+05 
-5.6665000000003238e+02 -3.2408774198327368e-03 +1.1202406930224695e-03 +1.8960131798943583e-01 -1.0640793724813520e+00 -2.1971164463630050e+01 +2.3880850162523602e+03 -2.4838625595740369e+05 
-5.6670000000003233e+02 -3.2374486145470803e-03 +1.1171381004945673e-03 +1.8951756754896779e-01 -1.0636827160040654e+00 -2.5592574467898629e+01 +2.3867953723481060e+03 -2.2643267084442402e+05 
-5.6675000000003229e+02 -3.2340240027240465e-03 +1.1140351674488245e-03 +1.8942096058692437e-01 -1.0629284192234252e+00 -2.8897272204573067e+01 +2.3835910429099858e+03 -2.0661470011428080e+05 
-5.6680000000003224e+02 -3.2306035731922665e-03 +1.1109347085624377e-03 +1.8931188465760310e-01 -1.0619277723374114e+00 -3.1899390253178627e+01 +2.3793472061822704e+03 -1.8883022434550693e+05 
-5.6685000000003220e+02 -3.2271873147981835e-03 +1.1078395371332756e-03 +1.8919073003837003e-01 -1.0607919301559634e+00 -3.4613121767022406e+01 +2.3749375391712992e+03 -1.7297679378503945e+05 
-5.6690000000003215e+02 -3.2237752164058380e-03 +1.1047524650572517e-03 +1.8905788969637680e-01 -1.0596319109996422e+00 -3.7052719621174148e+01 +2.3712342084688903e+03 -1.5895163390379856e+05 
-5.6695000000003211e+02 -3.2203672668967903e-03 +1.1016763028491750e-03 +1.8891375926204740e-01 -1.0585585976287726e+00 -3.9232495631539351e+01 +2.3691078784087986e+03 -1.4665165083155571e+05 
-5.6700000000003206e+02 -3.2169634551703339e-03 +1.0986138595892668e-03 +1.8875873707939261e-01 -1.0576827348510709e+00 -4.1166821948993643e+01 +2.3694276908143697e+03 -1.3597342180194776e+05 
-5.6705000000003201e+02 -3.2135637701431984e-03 +1.0955679429304162e-03 +1.8859322414026883e-01 -1.0571149300104774e+00 -4.2870129208739179e+01 +2.3730612702219364e+03 -1.2681320789006536e+05 
-5.6710000000003197e+02 -3.2101682007498055e-03 +1.0925413590491461e-03 +1.8841762413482718e-01 -1.0569656506447964e+00 -4.4356907939886646e+01 +2.3808747036423520e+03 -1.1906694424647649e+05 
-5.6715000000003192e+02 -3.2067767359420757e-03 +1.0895369126898067e-03 +1.8823234341440823e-01 -1.0573452265329950e+00 -4.5641707532152552e+01 +2.3937325585888207e+03 -1.1263024715642966e+05 
-5.6720000000003188e+02 -3.2033893646894423e-03 +1.0865574070898505e-03 +1.8803779099021528e-01 -1.0583638463920255e+00 -4.6739136143921179e+01 +2.4124978552444782e+03 -1.0739841486226644e+05 
-5.6725000000003183e+02 -3.2000060759789666e-03 +1.0836056439960039e-03 +1.8783437855726426e-01 -1.0601315586006193e+00 -4.7663861404215005e+01 +2.4380320731118418e+03 -1.0326642250971885e+05 
-5.6730000000003179e+02 -3.1966268588151225e-03 +1.0806844236487549e-03 +1.8762252044898042e-01 -1.0627582705338579e+00 -4.8430609114200934e+01 +2.4711951456028996e+03 -1.0012893120639678e+05 
-5.6735000000003174e+02 -3.1932517022197301e-03 +1.0777965447558101e-03 +1.8740263363048018e-01 -1.0663537472994589e+00 -4.9054163112048975e+01 +2.5128454493603413e+03 -9.7880288686508517e+04 
-5.6740000000003170e+02 -3.1898805952324336e-03 +1.0749448044757482e-03 +1.8717513777366881e-01 -1.0710276111978185e+00 -4.9549367214750397e+01 +2.5638398006251341e+03 -9.6414516466155110e+04 
-5.6745000000003165e+02 -3.1865135269100644e-03 +1.0721319984146214e-03 +1.8694045514984861e-01 -1.0768893414458769e+00 -4.9931122359425181e+01 +2.6250334527845421e+03 -9.5625328980984210e+04 
-5.6750000000003160e+02 -3.1831504863269540e-03 +1.0693609205939618e-03 +1.8669901068161565e-01 -1.0840482728452041e+00 -5.0214387987164649e+01 +2.6972800854634947e+03 -9.5406124227146589e+04 
-5.6755000000003156e+02 -3.1797914625748755e-03 +1.0666343634613341e-03 +1.8645123193360849e-01 -1.0926135962008041e+00 -5.0414181766021294e+01 +2.7814318086482458e+03 -9.5649985728563683e+04 
-5.6760000000003151e+02 -3.1764364447629851e-03 +1.0639551178455689e-03 +1.8619754909334127e-01 -1.1026943564184646e+00 -5.0545579047714639e+01 +2.8783391466732232e+03 -9.6249686218117640e+04 
-5.6765000000003147e+02 -3.1730854220178070e-03 +1.0613259729593957e-03 +1.8593839497411638e-01 -1.1143994525041963e+00 -5.0623712961799619e+01 +2.9888510383462949e+03 -9.7097686924632522e+04 
-5.6770000000003142e+02 -3.1697383834834482e-03 +1.0587497163746390e-03 +1.8567420504756271e-01 -1.1278376366793923e+00 -5.0663775242141284e+01 +3.1138148303788080e+03 -9.8086132142323433e+04 
-5.6775000000003138e+02 -3.1663953183209922e-03 +1.0562291340166208e-03 +1.8540541733954352e-01 -1.1431175139309875e+00 -5.0681013477751350e+01 +3.2540762733544643e+03 -9.9106867499126311e+04 
-5.6780000000003133e+02 -3.1630562157092222e-03 +1.0537670101603924e-03 +1.8513247255317278e-01 -1.1603475419847173e+00 -5.0690734334912207e+01 +3.4104795220180513e+03 -1.0005141855324972e+05 
-5.6785000000003129e+02 -3.1597210648438784e-03 +1.0513661272580702e-03 +1.8485581392283570e-01 -1.1796360220774877e+00 -5.0708299277761142e+01 +3.5838670418708784e+03 -1.0081102228639425e+05 
-5.6790000000003124e+02 -3.1563898548748613e-03 +1.0490292264924623e-03 +1.8457587047351331e-01 -1.2010888598356206e+00 -5.0748529930737988e+01 +3.7750571497916690e+03 -1.0128147493593708e+05 
-5.6795000000003120e+02 -3.1530625745379379e-03 +1.0467587192323302e-03 +1.8429294894761677e-01 -1.2247933627363223e+00 -5.0821656382316675e+01 +3.9847094185237684e+03 -1.0139403637483399e+05 
-5.6800000000003115e+02 -3.1497392121783998e-03 +1.0445564565674814e-03 +1.8400719921787084e-01 -1.2508059152992492e+00 -5.0931552377368341e+01 +4.2132258890829653e+03 -1.0112960024070193e+05 
-5.6805000000003110e+02 -3.1464197558397087e-03 +1.0424227401759254e-03 +1.8371834477919438e-01 -1.2791398734161807e+00 -5.1070221123484814e+01 +4.4607290422656442e+03 -1.0054726846236107e+05 
-5.6810000000003106e+02 -3.1431041979462877e-03 +1.0403544808773044e-03 +1.8342585119166979e-01 -1.3097059783511520e+00 -5.1219528583379152e+01 +4.7266272006275303e+03 -9.9779654397877384e+04 
-5.6815000000003101e+02 -3.1397925396399306e-03 +1.0383466719910645e-03 +1.8312970306879250e-01 -1.3423519980528547e+00 -5.1370366594674607e+01 +5.0098681369166670e+03 -9.8911745580667048e+04 
-5.6820000000003097e+02 -3.1364847872274739e-03 +1.0363944238793829e-03 +1.8283028303023910e-01 -1.3769296158758229e+00 -5.1521631088962650e+01 +5.3094287785461784e+03 -9.7982223156893495e+04 
-5.6825000000003092e+02 -3.1331809484222272e-03 +1.0344935699769249e-03 +1.8252796471149432e-01 -1.4133125754464451e+00 -5.1671089812960126e+01 +5.6244407075607205e+03 -9.7039066369870823e+04 
-5.6830000000003088e+02 -3.1298810304215296e-03 +1.0326405674304714e-03 +1.8222287116526104e-01 -1.4513852475406110e+00 -5.1810527040679467e+01 +5.9540748126624812e+03 -9.6165930461719807e+04 
-5.6835000000003083e+02 -3.1265850398480540e-03 +1.0308318612525843e-03 +1.8191500356615725e-01 -1.4910179923214399e+00 -5.1930271947973303e+01 +6.2973479433992425e+03 -9.5448282088464533e+04 
-5.6840000000003079e+02 -3.1232929833661252e-03 +1.0290636941814645e-03 +1.8160439500383765e-01 -1.5320668660086769e+00 -5.2022588650513988e+01 +6.6531175105609591e+03 -9.4951379315957282e+04 
