# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1305000000005964e+02 -3.4688327727447488e-01 +4.0651807827276558e+00 +1.8475773584055364e+01 -2.4960372081345028e+02 +3.9158383828388629e+04 +3.0139485436779616e+05 -2.4653417306335431e+08 
-4.1310000000005965e+02 -3.4630725255998090e-01 +4.0519520424939959e+00 +1.8557472437266050e+01 -2.4952377586248761e+02 +3.9194226446098073e+04 +3.0050319113274670e+05 -2.4666137024344048e+08 
-4.1315000000005966e+02 -3.4573136553561129e-01 +4.0387416136757146e+00 +1.8638694502757229e+01 -2.4942733074447176e+02 +3.9228981437564828e+04 +2.9953049051956198e+05 -2.4678260278797704e+08 
-4.1320000000005967e+02 -3.4515562350854406e-01 +4.0255497803656732e+00 +1.8719442231780942e+01 -2.4931547959525309e+02 +3.9262602579154300e+04 +2.9848386684553319e+05 -2.4689778089476159e+08 
-4.1325000000005969e+02 -3.4458003378733765e-01 +4.0123768266348243e+00 +1.8799718101751473e+01 -2.4918931549806112e+02 +3.9295043128294987e+04 +2.9737042966272560e+05 -2.4700681198550338e+08 
-4.1330000000005970e+02 -3.4400460368189290e-01 +3.9992230365271682e+00 +1.8879524610293949e+01 -2.4904993027446417e+02 +3.9326255972549137e+04 +2.9619728202612081e+05 -2.4710960166144124e+08 
-4.1335000000005971e+02 -3.4342934050347723e-01 +3.9860886940620399e+00 +1.8958864279008434e+01 -2.4889841457929413e+02 +3.9356193535814593e+04 +2.9497152128017275e+05 -2.4720605310347092e+08 
-4.1340000000005972e+02 -3.4285425156471688e-01 +3.9729740832319580e+00 +1.9037739651827454e+01 -2.4873585781876270e+02 +3.9384807823611089e+04 +2.9370023841654434e+05 -2.4729606738019750e+08 
-4.1345000000005973e+02 -3.4227934417958988e-01 +3.9598794880037222e+00 +1.9116153294404096e+01 -2.4856334818388740e+02 +3.9412050431477510e+04 +2.9239051830798236e+05 -2.4737954347368771e+08 
-4.1350000000005974e+02 -3.4170462566344767e-01 +3.9468051923195109e+00 +1.9194107797488122e+01 -2.4838197271200619e+02 +3.9437872460632861e+04 +2.9104944025606493e+05 -2.4745637773677632e+08 
-4.1355000000005975e+02 -3.4113010333298188e-01 +3.9337514800963591e+00 +1.9271605770886620e+01 -2.4819281725544153e+02 +3.9462224678429979e+04 +2.8968407774319552e+05 -2.4752646496687633e+08 
-4.1360000000005977e+02 -3.4055578450626012e-01 +3.9207186352228165e+00 +1.9348649850350625e+01 -2.4799696633972044e+02 +3.9485057330561591e+04 +2.8830149721299065e+05 -2.4758969712901309e+08 
-4.1365000000005978e+02 -3.3998167650269956e-01 +3.9077069415629433e+00 +1.9425242692216830e+01 -2.4779550335020306e+02 +3.9506320288774179e+04 +2.8690875970061589e+05 -2.4764596436794350e+08 
-4.1370000000005979e+02 -3.3940778664308041e-01 +3.8947166829537432e+00 +1.9501386975864222e+01 -2.4758951040150410e+02 +3.9525962985043217e+04 +2.8551291966516367e+05 -2.4769515456187591e+08 
-4.1375000000005980e+02 -3.3883412224954496e-01 +3.8817481432066763e+00 +1.9577085404105027e+01 -2.4738006841807189e+02 +3.9543934394031763e+04 +2.8412102574745449e+05 -2.4773715318097901e+08 
-4.1380000000005981e+02 -3.3826069064559217e-01 +3.8688016061056434e+00 +1.9652340701520060e+01 -2.4716825704444071e+02 +3.9560183085454511e+04 +2.8274011997012573e+05 -2.4777184366664958e+08 
-4.1385000000005982e+02 -3.3768749915811763e-01 +3.8558773572928162e+00 +1.9727156212546944e+01 -2.4695527658843923e+02 +3.9574633250195104e+04 +2.8137869333145465e+05 -2.4779887858621043e+08 
-4.1390000000005983e+02 -3.3711455510864063e-01 +3.8429756825971095e+00 +1.9801533763881668e+01 -2.4674249579775031e+02 +3.9587241945183632e+04 +2.8005016086429410e+05 -2.4781777329339376e+08 
-4.1395000000005984e+02 -3.3654186581392614e-01 +3.8300968409045146e+00 +1.9875470753792783e+01 -2.4652929114756643e+02 +3.9598262579397255e+04 +2.7875178341316548e+05 -2.4783050000234789e+08 
-4.1400000000005986e+02 -3.3596943866358164e-01 +3.8172411337552568e+00 +1.9948989288322533e+01 -2.4631493035467005e+02 +3.9607445694355760e+04 +2.7747446481783543e+05 -2.4783641212688085e+08 
-4.1405000000005987e+02 -3.3539728092171345e-01 +3.8044089995239352e+00 +2.0022129413754570e+01 -2.4610256711556238e+02 +3.9613972795282993e+04 +2.7623506606537336e+05 -2.4783099432946539e+08 
-4.1410000000005988e+02 -3.3482539927227867e-01 +3.7916009839793197e+00 +2.0094894711402571e+01 -2.4589886919238796e+02 +3.9617682319824562e+04 +2.7507611160016584e+05 -2.4781328373282075e+08 
-4.1415000000005989e+02 -3.3425379959137957e-01 +3.7788175732430593e+00 +2.0167228256135648e+01 -2.4570851747452295e+02 +3.9619610377022014e+04 +2.7402547522743850e+05 -2.4778917725221327e+08 
-4.1420000000005990e+02 -3.3368248729043809e-01 +3.7660590330881520e+00 +2.0239069878924639e+01 -2.4552936095305904e+02 +3.9620582875861663e+04 +2.7306272856763995e+05 -2.4776251722748372e+08 
-4.1425000000005991e+02 -3.3311146785037438e-01 +3.7533254500612019e+00 +2.0310418358907778e+01 -2.4535565331740850e+02 +3.9619968487645114e+04 +2.7215013179854205e+05 -2.4772827568783107e+08 
-4.1430000000005992e+02 -3.3254074683717821e-01 +3.7406169397368019e+00 +2.0381288433136771e+01 -2.4518643216210290e+02 +3.9617244165850447e+04 +2.7129628404028859e+05 -2.4768413176451802e+08 
-4.1435000000005994e+02 -3.3197032975651386e-01 +3.7279336612854337e+00 +2.0451676666800090e+01 -2.4502292212193819e+02 +3.9612558200404281e+04 +2.7051713521696260e+05 -2.4763180970090479e+08 
-4.1440000000005995e+02 -3.3140022212667958e-01 +3.7152757566362062e+00 +2.0521583651213859e+01 -2.4486511543595699e+02 +3.9605871370776767e+04 +2.6981215805667063e+05 -2.4757092746512017e+08 
-4.1445000000005996e+02 -3.3083042946746860e-01 +3.7026433671224002e+00 +2.0591010201362131e+01 -2.4471296741166452e+02 +3.9597136118745570e+04 +2.6918040897378064e+05 -2.4750102918901053e+08 
-4.1450000000005997e+02 -3.3026095729930882e-01 +3.6900366340868680e+00 +2.0659957124640687e+01 -2.4456643325607462e+02 +3.9586305120872028e+04 +2.6862093973610562e+05 -2.4742166061932638e+08 
-4.1455000000005998e+02 -3.2969181114329882e-01 +3.6774556988794447e+00 +2.0728425226924749e+01 -2.4442546799724994e+02 +3.9573331127557809e+04 +2.6813279689645936e+05 -2.4733236803743887e+08 
-4.1460000000005999e+02 -3.2912299652120641e-01 +3.6649007028598883e+00 +2.0796415311612286e+01 -2.4429002657992601e+02 +3.9558166991428123e+04 +2.6771502250494849e+05 -2.4723269846186012e+08 
-4.1465000000006000e+02 -3.2855451895543442e-01 +3.6523717873944448e+00 +2.0863928174772521e+01 -2.4416006374016405e+02 +3.9540765791728576e+04 +2.6736665312198456e+05 -2.4712220046350160e+08 
-4.1470000000006002e+02 -3.2798638396907370e-01 +3.6398690938595788e+00 +2.0930964613334083e+01 -2.4403553414831330e+02 +3.9521080620710512e+04 +2.6708672097496648e+05 -2.4700042275074521e+08 
-4.1475000000006003e+02 -3.2741859708584631e-01 +3.6273927636371912e+00 +2.0997525415835163e+01 -2.4391639222566471e+02 +3.9499064828633760e+04 +2.6687425246223866e+05 -2.4686691580517563e+08 
-4.1480000000006004e+02 -3.2685116383015639e-01 +3.6149429381187774e+00 +2.1063611370589125e+01 -2.4380259230253833e+02 +3.9474671807552193e+04 +2.6672826944579696e+05 -2.4672123043743587e+08 
-4.1485000000006005e+02 -3.2628408972705664e-01 +3.6025197587058675e+00 +2.1129223261001034e+01 -2.4369408865156080e+02 +3.9447855110128039e+04 +2.6664778954641911e+05 -2.4656291856097215e+08 
-4.1490000000006006e+02 -3.2571738030225567e-01 +3.5901233668034722e+00 +2.1194361865239987e+01 -2.4359083520192092e+02 +3.9418568472199549e+04 +2.6663182375536993e+05 -2.4639153339661744e+08 
-4.1495000000006007e+02 -3.2515104108213666e-01 +3.5777539038281723e+00 +2.1259027961011157e+01 -2.4349278589222169e+02 +3.9386765668472101e+04 +2.6667937939996494e+05 -2.4620662843710625e+08 
-4.1500000000006008e+02 -3.2458507759372474e-01 +3.5654115112054976e+00 +2.1323222318482049e+01 -2.4339989453390899e+02 +3.9352400716114018e+04 +2.6678945889947197e+05 -2.4600775887023413e+08 
-4.1505000000006009e+02 -3.2401949536471658e-01 +3.5530963303654666e+00 +2.1386945706586104e+01 -2.4331211466842757e+02 +3.9315427697637053e+04 +2.6696105877169274e+05 -2.4579448035845208e+08 
-4.1510000000006011e+02 -3.2345429992346636e-01 +3.5408085027506213e+00 +2.1450198889582747e+01 -2.4322939986150473e+02 +3.9275800858071299e+04 +2.6719317189866607e+05 -2.4556634970793071e+08 
-4.1515000000006012e+02 -3.2288949679898032e-01 +3.5285481698072103e+00 +2.1512982627050693e+01 -2.4315170336163067e+02 +3.9233474599343586e+04 +2.6748478477393033e+05 -2.4532292481000888e+08 
-4.1520000000006013e+02 -3.2232509152093985e-01 +3.5163154729928059e+00 +2.1575297676806880e+01 -2.4307897840804551e+02 +3.9188403411305677e+04 +2.6783488006441185e+05 -2.4506376421196425e+08 
-4.1525000000006014e+02 -3.2176108961966371e-01 +3.5041105537720854e+00 +2.1637144789370833e+01 -2.4301117806064849e+02 +3.9140542010907746e+04 +2.6824243517009419e+05 -2.4478842801777810e+08 
-4.1530000000006015e+02 -3.2119749662615737e-01 +3.4919335536191234e+00 +2.1698524715713202e+01 -2.4294825528432676e+02 +3.9089845142094760e+04 +2.6870642292196321e+05 -2.4449647657126299e+08 
-4.1535000000006016e+02 -3.2063431807206111e-01 +3.4797846140134250e+00 +2.1759438198544419e+01 -2.4289016280642375e+02 +3.9036267804691895e+04 +2.6922581045818119e+05 -2.4418747197666061e+08 
-4.1540000000006017e+02 -3.2007155948969079e-01 +3.4676638764447465e+00 +2.1819885979509518e+01 -2.4283685329015520e+02 +3.8979765062520550e+04 +2.6979956056837220e+05 -2.4386097681136119e+08 
-4.1545000000006019e+02 -3.1950922641201873e-01 +3.4555714824111812e+00 +2.1879868795477634e+01 -2.4278827928136374e+02 +3.8920292146391497e+04 +2.7042663134799374e+05 -2.4351655483436963e+08 
-4.1550000000006020e+02 -3.1894732437267526e-01 +3.4435075734182488e+00 +2.1939387379222847e+01 -2.4274439315063950e+02 +3.8857804430351891e+04 +2.7110597563917917e+05 -2.4315377080113238e+08 
-4.1555000000006021e+02 -3.1838585890594917e-01 +3.4314722909782489e+00 +2.1998442459119694e+01 -2.4270514709206617e+02 +3.8792257446682212e+04 +2.7183654112262942e+05 -2.4277219059379607e+08 
-4.1560000000006022e+02 -3.1782483554679453e-01 +3.4194657766147030e+00 +2.2057034760438917e+01 -2.4267049327002550e+02 +3.8723606845524628e+04 +2.7261727137805102e+05 -2.4237138092662013e+08 
-4.1565000000006023e+02 -3.1726425983081596e-01 +3.4074881718577221e+00 +2.2115165002827208e+01 -2.4264038366730074e+02 +3.8651808464318412e+04 +2.7344710479977448e+05 -2.4195090981827161e+08 
-4.1570000000006024e+02 -3.1670413729428992e-01 +3.3955396182449320e+00 +2.2172833903927003e+01 -2.4261477009851507e+02 +3.8576818233508304e+04 +2.7432497457798594e+05 -2.4151034597047490e+08 
-4.1575000000006025e+02 -3.1614447347414720e-01 +3.3836202573223417e+00 +2.2230042176184345e+01 -2.4259360426091595e+02 +3.8498592260086079e+04 +2.7524980920910352e+05 -2.4104925931986973e+08 
-4.1580000000006027e+02 -3.1558527390797558e-01 +3.3717302306468726e+00 +2.2286790527628774e+01 -2.4257683783094942e+02 +3.8417086805943029e+04 +2.7622053324117273e+05 -2.4056722089063001e+08 
-4.1585000000006028e+02 -3.1502654413641679e-01 +3.3598696820215626e+00 +2.2343080366222711e+01 -2.4256456776239358e+02 +3.8332229927282817e+04 +2.7723781009040540e+05 -2.4006353066429505e+08 
-4.1590000000006029e+02 -3.1446828969066248e-01 +3.3480387543411143e+00 +2.2398910703932227e+01 -2.4255703430107314e+02 +3.8244008519004579e+04 +2.7830777237951866e+05 -2.3953746181497186e+08 
-4.1595000000006030e+02 -3.1391051609164899e-01 +3.3362375549016301e+00 +2.2454274061331009e+01 -2.4255191062960040e+02 +3.8152808748937437e+04 +2.7941574538375187e+05 -2.3899156302928951e+08 
-4.1600000000006031e+02 -3.1335322894336859e-01 +3.3244662349018634e+00 +2.2509190285248817e+01 -2.4254653298995245e+02 +3.8058477934798502e+04 +2.8053807574027166e+05 -2.3842566684099036e+08 
-4.1605000000006032e+02 -3.1279643372317228e-01 +3.3127250897140730e+00 +2.2563698989040795e+01 -2.4254230359564090e+02 +3.7960245676219281e+04 +2.8167813482983224e+05 -2.3783542722292352e+08 
-4.1610000000006033e+02 -3.1224013531631861e-01 +3.3010145280475172e+00 +2.2617803038688695e+01 -2.4254433263489364e+02 +3.7857998621063816e+04 +2.8286636641471047e+05 -2.3722003284270820e+08 
-4.1615000000006034e+02 -3.1168433781057192e-01 +3.2893349063836546e+00 +2.2671445135279164e+01 -2.4255599092455478e+02 +3.7752818702016484e+04 +2.8412038612388796e+05 -2.3658553239936915e+08 
-4.1620000000006036e+02 -3.1112904484635950e-01 +3.2776863745817879e+00 +2.2724563824205024e+01 -2.4257424027064329e+02 +3.7645615209600786e+04 +2.8541248074754735e+05 -2.3593619528487661e+08 
-4.1625000000006037e+02 -3.1057426013667300e-01 +3.2660689062585813e+00 +2.2777156448330899e+01 -2.4259255719896916e+02 +3.7535848723849478e+04 +2.8669847222543339e+05 -2.3526749062814510e+08 
-4.1630000000006038e+02 -3.1001998748843951e-01 +3.2544825050780375e+00 +2.2829238192598968e+01 -2.4260949530806468e+02 +3.7423071802239087e+04 +2.8798367240135389e+05 -2.3457763598988500e+08 
-4.1635000000006039e+02 -3.0946623064208140e-01 +3.2429272257237418e+00 +2.2880804038192114e+01 -2.4262626864266596e+02 +3.7307598968578983e+04 +2.8928495938840514e+05 -2.3386963896563384e+08 
-4.1640000000006040e+02 -3.0891299334869193e-01 +3.2314031060288744e+00 +2.2931852638341347e+01 -2.4264286740442401e+02 +3.7189567272254069e+04 +2.9060253452928085e+05 -2.3314444435225275e+08 
-4.1645000000006041e+02 -3.0836027936055177e-01 +3.2199101831109509e+00 +2.2982382917826495e+01 -2.4265923969419424e+02 +3.7069103627181757e+04 +2.9193612463183369e+05 -2.3240290735481185e+08 
-4.1650000000006042e+02 -3.0780809243011131e-01 +3.2084484940813729e+00 +2.3032393798781680e+01 -2.4267533492581993e+02 +3.6946334977724779e+04 +2.9328546922744834e+05 -2.3164588317058745e+08 
-4.1655000000006044e+02 -3.0725643631004695e-01 +3.1970180760447096e+00 +2.3081884210927804e+01 -2.4269110381634690e+02 +3.6821388025403336e+04 +2.9465032057137613e+05 -2.3087422515661284e+08 
-4.1660000000006045e+02 -3.0670531475322432e-01 +3.1856189661010861e+00 +2.3130853084542700e+01 -2.4270649846798364e+02 +3.6694389419958934e+04 +2.9603044425396342e+05 -2.3008878612498486e+08 
-4.1665000000006046e+02 -3.0615473151270267e-01 +3.1742512013438438e+00 +2.3179299351783698e+01 -2.4272147227918873e+02 +3.6565465721064254e+04 +2.9742561848187027e+05 -2.2929041807365695e+08 
-4.1670000000006047e+02 -3.0560469034174903e-01 +3.1629148188606462e+00 +2.3227221948811643e+01 -2.4273597998510115e+02 +3.6434743339636596e+04 +2.9883563439923752e+05 -2.2847997178487104e+08 
-4.1675000000006048e+02 -3.0505519499383077e-01 +3.1516098557342933e+00 +2.3274619814649945e+01 -2.4274997770190390e+02 +3.6302348574853924e+04 +3.0026029648409761e+05 -2.2765829710156089e+08 
-4.1680000000006049e+02 -3.0450624922261199e-01 +3.1403363490409957e+00 +2.3321491890911908e+01 -2.4276342283960176e+02 +3.6168407612643750e+04 +3.0169942177061312e+05 -2.2682624288076034e+08 
-4.1685000000006050e+02 -3.0395785678195897e-01 +3.1290943358502150e+00 +2.3367837121931579e+01 -2.4277627411049380e+02 +3.6033046532043350e+04 +3.0315283996674360e+05 -2.2598465707560217e+08 
-4.1690000000006052e+02 -3.0341002142593265e-01 +3.1178838532286814e+00 +2.3413654454613813e+01 -2.4278849169482584e+02 +3.5896391298581460e+04 +3.0462039481161069e+05 -2.2513438665206757e+08 
-4.1695000000006053e+02 -3.0286274690881049e-01 +3.1067049382346927e+00 +2.3458942841119811e+01 -2.4280003698543254e+02 +3.5758567701977656e+04 +3.0610194190168654e+05 -2.2427627720195064e+08 
-4.1700000000006054e+02 -3.0231603698504572e-01 +3.0955576279217873e+00 +2.3503701232751027e+01 -2.4281087276875698e+02 +3.5619701513364089e+04 +3.0759735029654257e+05 -2.2341117398260579e+08 
-4.1705000000006055e+02 -3.0176989540931387e-01 +3.0844419593357291e+00 +2.3547928587583183e+01 -2.4282096307869622e+02 +3.5479918282621707e+04 +3.0910650119146745e+05 -2.2253992055457437e+08 
-4.1710000000006056e+02 -3.0122432593647386e-01 +3.0733579695196123e+00 +2.3591623863872673e+01 -2.4283027341907473e+02 +3.5339343513708831e+04 +3.1062928984642628e+05 -2.2166335995964006e+08 
-4.1715000000006057e+02 -3.0067933232160116e-01 +3.0623056955097843e+00 +2.3634786025516320e+01 -2.4283877058609465e+02 +3.5198102525261223e+04 +3.1216562403551489e+05 -2.2078233380882782e+08 
-4.1720000000006058e+02 -3.0013491831995781e-01 +3.0512851743349034e+00 +2.3677414037395245e+01 -2.4284642263888040e+02 +3.5056320563878384e+04 +3.1371542387512437e+05 -2.1989768300128862e+08 
-4.1725000000006060e+02 -2.9959108768701359e-01 +3.0402964430204782e+00 +2.3719506868870706e+01 -2.4285319907892969e+02 +3.4914122719010309e+04 +3.1527862322606216e+05 -2.1901024718283167e+08 
-4.1730000000006061e+02 -2.9904784417844060e-01 +3.0293395385840394e+00 +2.3761063492455328e+01 -2.4285907065954174e+02 +3.4771633956585167e+04 +3.1685516820337519e+05 -2.1812086496781313e+08 
-4.1735000000006062e+02 -2.9850519155010091e-01 +3.0184144980382381e+00 +2.3802082882647365e+01 -2.4286400950869344e+02 +3.4628979146439146e+04 +3.1844501812095748e+05 -2.1723037410630161e+08 
-4.1740000000006063e+02 -2.9796313355807535e-01 +3.0075213583904459e+00 +2.3842564019827467e+01 -2.4286798911081630e+02 +3.4486282964392303e+04 +3.2004814535929862e+05 -2.1633961085350397e+08 
-4.1745000000006064e+02 -2.9742167395862246e-01 +2.9966601566412074e+00 +2.3882505884020066e+01 -2.4287098424669796e+02 +3.4343670053177884e+04 +3.2166453487132437e+05 -2.1544941102602366e+08 
-4.1750000000006065e+02 -2.9688081650821813e-01 +2.9858309297854273e+00 +2.3921907461561553e+01 -2.4287297103898450e+02 +3.4201264846504695e+04 +3.2329418453620956e+05 -2.1456060882978889e+08 
-4.1755000000006066e+02 -2.9634056496353545e-01 +2.9750337148129087e+00 +2.3960767741221687e+01 -2.4287392698339235e+02 +3.4059191674326990e+04 +3.2493710545702116e+05 -2.1367403757541046e+08 
-4.1760000000006067e+02 -2.9580092308145012e-01 +2.9642685487065412e+00 +2.3999085715693834e+01 -2.4287383086199327e+02 +3.3917574720824763e+04 +3.2659332118605234e+05 -2.1279052938485911e+08 
-4.1765000000006069e+02 -2.9526189461903263e-01 +2.9535354684449375e+00 +2.4036860380209568e+01 -2.4287266285776931e+02 +3.3776538060345003e+04 +3.2826286870136618e+05 -2.1191091543195471e+08 
-4.1770000000006070e+02 -2.9472348333355580e-01 +2.9428345109979812e+00 +2.4074090733574099e+01 -2.4287040437535671e+02 +3.3636205631166558e+04 +3.2994579692311789e+05 -2.1103602576794133e+08 
-4.1775000000006071e+02 -2.9418569298249481e-01 +2.9321657133338408e+00 +2.4110775778382919e+01 -2.4286703832134452e+02 +3.3496701231968465e+04 +3.3164216901148780e+05 -2.1016668931176656e+08 
-4.1780000000006072e+02 -2.9364852732353325e-01 +2.9215291124113909e+00 +2.4146914522109498e+01 -2.4286254879976727e+02 +3.3358148487996237e+04 +3.3335205985585414e+05 -2.0930373360059214e+08 
-4.1785000000006073e+02 -2.9311199011601197e-01 +2.9109247465686421e+00 +2.4182506406616898e+01 -2.4285701118079518e+02 +3.3220653487305070e+04 +3.3507663552738226e+05 -2.0844781772944090e+08 
-4.1790000000006074e+02 -2.9257608511289562e-01 +2.9003526531533175e+00 +2.4217549282538826e+01 -2.4285056515049860e+02 +3.3084363485204922e+04 +3.3682022959276254e+05 -2.0759962357868087e+08 
-4.1795000000006075e+02 -2.9204081606414994e-01 +2.8898128462921329e+00 +2.4252037594646335e+01 -2.4284159807847971e+02 +3.2949673959673346e+04 +3.3857266756171436e+05 -2.0676193864662582e+08 
-4.1800000000006077e+02 -2.9150618678696488e-01 +2.8793053790194483e+00 +2.4285988564903452e+01 -2.4282840188574124e+02 +3.2816514997783772e+04 +3.4031799390105536e+05 -2.0593511680026475e+08 
-4.1805000000006078e+02 -2.9097220099714494e-01 +2.8688304255012196e+00 +2.4319436667504007e+01 -2.4281268284470946e+02 +3.2684282530004115e+04 +3.4206293452855002e+05 -2.0511590638548988e+08 
-4.1810000000006079e+02 -2.9043886193990576e-01 +2.8583882531500779e+00 +2.4352387762019571e+01 -2.4279919370312388e+02 +3.2552877901282573e+04 +3.4383643912755611e+05 -2.0430375271637008e+08 
-4.1815000000006080e+02 -2.8990617221689391e-01 +2.8479790872002932e+00 +2.4384799217452652e+01 -2.4279128250650481e+02 +3.2423165495103047e+04 +3.4565709636381420e+05 -2.0350362723069391e+08 
-4.1820000000006081e+02 -2.8937413405211782e-01 +2.8376029825938596e+00 +2.4416623843465032e+01 -2.4278699384529276e+02 +3.2295892800718404e+04 +3.4750589219691016e+05 -2.0271918646416482e+08 
-4.1825000000006082e+02 -2.8884274971374369e-01 +2.8272598500795216e+00 +2.4447859923216370e+01 -2.4278134690259290e+02 +3.2170668552678122e+04 +3.4934841654417902e+05 -2.0194709744165304e+08 
-4.1830000000006083e+02 -2.8831202154397251e-01 +2.8169496162128040e+00 +2.4478520953748237e+01 -2.4277282595274409e+02 +3.2047098831419626e+04 +3.5118466991301329e+05 -2.0118554634055641e+08 
-4.1835000000006085e+02 -2.8778195183764654e-01 +2.8066722447579133e+00 +2.4508606007124897e+01 -2.4276188489265988e+02 +3.1925339828566433e+04 +3.5302366795407614e+05 -2.0043621379517394e+08 
-4.1840000000006086e+02 -2.8725254289683566e-01 +2.7964276871174603e+00 +2.4538116785108997e+01 -2.4274807527779566e+02 +3.1805419020135421e+04 +3.5486206000508094e+05 -1.9969926749613383e+08 
-4.1845000000006087e+02 -2.8672379702416917e-01 +2.7862158940747301e+00 +2.4567055197810451e+01 -2.4273091211983859e+02 +3.1687355846865703e+04 +3.5669608316212788e+05 -1.9897480263237348e+08 
-4.1850000000006088e+02 -2.8619571652205972e-01 +2.7760368163962403e+00 +2.4595423148021911e+01 -2.4270991080925415e+02 +3.1571169880912796e+04 +3.5852197741497791e+05 -1.9826291489097109e+08 
-4.1855000000006089e+02 -2.8566830369266843e-01 +2.7658904048342809e+00 +2.4623222523815866e+01 -2.4268458722683150e+02 +3.1456881033320711e+04 +3.6033598659137194e+05 -1.9756370188686520e+08 
-4.1860000000006090e+02 -2.8514156083794417e-01 +2.7557766101226955e+00 +2.4650455206332374e+01 -2.4265445755795321e+02 +3.1344509336824634e+04 +3.6213435678258818e+05 -1.9687726166767612e+08 
-4.1865000000006091e+02 -2.8461549025958344e-01 +2.7456953829815420e+00 +2.4677123061917403e+01 -2.4261903849551476e+02 +3.1234075166653678e+04 +3.6391333805053803e+05 -1.9620369424025437e+08 
-4.1870000000006092e+02 -2.8409009425905818e-01 +2.7356466741129526e+00 +2.4703227947587532e+01 -2.4257784706774288e+02 +3.1125599085401831e+04 +3.6566918300198292e+05 -1.9554310049112010e+08 
-4.1875000000006094e+02 -2.8356537513760816e-01 +2.7256304342068711e+00 +2.4728771710047688e+01 -2.4253040087503166e+02 +3.1019101871485440e+04 +3.6739814874006301e+05 -1.9489558238899475e+08 
-4.1880000000006095e+02 -2.8304133519622654e-01 +2.7156466139329241e+00 +2.4753756182589441e+01 -2.4247621774516259e+02 +3.0914604604606033e+04 +3.6909649397154339e+05 -1.9426124356780028e+08 
-4.1885000000006096e+02 -2.8251797673568863e-01 +2.7056951639482887e+00 +2.4778183189961865e+01 -2.4241481608000180e+02 +3.0812128535960321e+04 +3.7076048195915774e+05 -1.9364018845517406e+08 
-4.1890000000006097e+02 -2.8199530205652606e-01 +2.6957760348930919e+00 +2.4802054544749634e+01 -2.4234571464162684e+02 +3.0711695179053833e+04 +3.7238637865775358e+05 -1.9303252286007071e+08 
-4.1895000000006098e+02 -2.8147331345904275e-01 +2.6858891773930744e+00 +2.4825372049260640e+01 -2.4226843268091949e+02 +3.0613326267326309e+04 +3.7397045385004493e+05 -1.9243835372022042e+08 
-4.1900000000006099e+02 -2.8095201324329788e-01 +2.6760345420573866e+00 +2.4848137493424204e+01 -2.4218248983870259e+02 +3.0517043804539429e+04 +3.7550898028223263e+05 -1.9185778941814381e+08 
-4.1905000000006100e+02 -2.8043140370912001e-01 +2.6662120794804935e+00 +2.4870352656650621e+01 -2.4208740622248160e+02 +3.0422870017767080e+04 +3.7699823430513137e+05 -1.9129093947483620e+08 
-4.1910000000006102e+02 -2.7991148715610881e-01 +2.6564217402398462e+00 +2.4892019308337883e+01 -2.4198270232054878e+02 +3.0330827342496006e+04 +3.7843449518514262e+05 -1.9073791444487870e+08 
-4.1915000000006103e+02 -2.7939226588362337e-01 +2.6466634749011368e+00 +2.4913139206023494e+01 -2.4186789921159692e+02 +3.0240938473999835e+04 +3.7981404681421240e+05 -1.9019882626904264e+08 
-4.1920000000006104e+02 -2.7887374219078948e-01 +2.6369372340105830e+00 +2.4933714096576463e+01 -2.4174251824460458e+02 +3.0153226332387385e+04 +3.8113317505101528e+05 -1.8967378802926815e+08 
-4.1925000000006105e+02 -2.7835591837649570e-01 +2.6272429681020153e+00 +2.4953745715465626e+01 -2.4160608133921394e+02 +3.0067714085566251e+04 +3.8238817023492209e+05 -1.8916291411382532e+08 
-4.1930000000006106e+02 -2.7783879673939565e-01 +2.6175806276924192e+00 +2.4973235787202430e+01 -2.4145811079843509e+02 +2.9984425135239711e+04 +3.8357532561837294e+05 -1.8866632011557156e+08 
-4.1935000000006107e+02 -2.7732237957791500e-01 +2.6079501632852753e+00 +2.4992186026758510e+01 -2.4129812944851554e+02 +2.9903383079770785e+04 +3.8469093852653541e+05 -1.8818412258705193e+08 
-4.1940000000006108e+02 -2.7680666919022923e-01 +2.5983515253682152e+00 +2.5010598135503638e+01 -2.4112566053247494e+02 +2.9824611822137267e+04 +3.8573130944084149e+05 -1.8771643976046386e+08 
-4.1945000000006110e+02 -2.7629166787429088e-01 +2.5887846644134909e+00 +2.5028473805966371e+01 -2.4094022774884010e+02 +2.9748135445909080e+04 +3.8669274238289410e+05 -1.8726339073044667e+08 
-4.1950000000006111e+02 -2.7577737792781110e-01 +2.5792495308782164e+00 +2.5045814718916045e+01 -2.4074135524920302e+02 +2.9673978287244048e+04 +3.8757154485881509e+05 -1.8682509591135564e+08 
-4.1955000000006112e+02 -2.7526380164826503e-01 +2.5697460752068086e+00 +2.5062622544011230e+01 -2.4052856773626206e+02 +2.9602164922737844e+04 +3.8836402863584843e+05 -1.8640167697764778e+08 
-4.1960000000006113e+02 -2.7475094133289468e-01 +2.5602742478262095e+00 +2.5078898940717146e+01 -2.4030139027986814e+02 +2.9532720142710259e+04 +3.8906650828482164e+05 -1.8599325667599329e+08 
