# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1275000000005957e+02 +3.4847703551970022e+00 +0.0000000000000000e+00 +4.1271279715962100e+02 -2.3051599623886858e-02 +0.0000000000000000e+00 +9.9973427657292269e-01
4.1280000000005958e+02 +3.4836177301760802e+00 +0.0000000000000000e+00 +4.1276278387241109e+02 -2.3053400711043170e-02 +0.0000000000000000e+00 +9.9973423504232417e-01
4.1285000000005959e+02 +3.4824650151760852e+00 +0.0000000000000000e+00 +4.1281277058312634e+02 -2.3055198786968191e-02 +0.0000000000000000e+00 +9.9973419357792215e-01
4.1290000000005961e+02 +3.4813122103475544e+00 +0.0000000000000000e+00 +4.1286275729176998e+02 -2.3056993852642874e-02 +0.0000000000000000e+00 +9.9973415217971029e-01
4.1295000000005962e+02 +3.4801593158409752e+00 +0.0000000000000000e+00 +4.1291274399834538e+02 -2.3058785909083983e-02 +0.0000000000000000e+00 +9.9973411084768138e-01
4.1300000000005963e+02 +3.4790063318067825e+00 +0.0000000000000000e+00 +4.1296273070285582e+02 -2.3060574957344090e-02 +0.0000000000000000e+00 +9.9973406958182720e-01
4.1305000000005964e+02 +3.4778532583953590e+00 +0.0000000000000000e+00 +4.1301271740530467e+02 -2.3062360998511583e-02 +0.0000000000000000e+00 +9.9973402838213887e-01
4.1310000000005965e+02 +3.4767000957570309e+00 +0.0000000000000000e+00 +4.1306270410569516e+02 -2.3064144033710675e-02 +0.0000000000000000e+00 +9.9973398724860663e-01
4.1315000000005966e+02 +3.4755468440420678e+00 +0.0000000000000000e+00 +4.1311269080403065e+02 -2.3065924064101403e-02 +0.0000000000000000e+00 +9.9973394618121980e-01
4.1320000000005967e+02 +3.4743935034006808e+00 +0.0000000000000000e+00 +4.1316267750031443e+02 -2.3067701090879633e-02 +0.0000000000000000e+00 +9.9973390517996674e-01
4.1325000000005969e+02 +3.4732400739830194e+00 +0.0000000000000000e+00 +4.1321266419454980e+02 -2.3069475115277072e-02 +0.0000000000000000e+00 +9.9973386424483512e-01
4.1330000000005970e+02 +3.4720865559391716e+00 +0.0000000000000000e+00 +4.1326265088674006e+02 -2.3071246138561263e-02 +0.0000000000000000e+00 +9.9973382337581174e-01
4.1335000000005971e+02 +3.4709329494191601e+00 +0.0000000000000000e+00 +4.1331263757688851e+02 -2.3073014162035600e-02 +0.0000000000000000e+00 +9.9973378257288237e-01
4.1340000000005972e+02 +3.4697792545729422e+00 +0.0000000000000000e+00 +4.1336262426499843e+02 -2.3074779187039318e-02 +0.0000000000000000e+00 +9.9973374183603214e-01
4.1345000000005973e+02 +3.4686254715504075e+00 +0.0000000000000000e+00 +4.1341261095107319e+02 -2.3076541214947514e-02 +0.0000000000000000e+00 +9.9973370116524507e-01
4.1350000000005974e+02 +3.4674716005013755e+00 +0.0000000000000000e+00 +4.1346259763511608e+02 -2.3078300247171141e-02 +0.0000000000000000e+00 +9.9973366056050450e-01
4.1355000000005975e+02 +3.4663176415755945e+00 +0.0000000000000000e+00 +4.1351258431713035e+02 -2.3080056285157021e-02 +0.0000000000000000e+00 +9.9973362002179289e-01
4.1360000000005977e+02 +3.4651635949227391e+00 +0.0000000000000000e+00 +4.1356257099711934e+02 -2.3081809330387840e-02 +0.0000000000000000e+00 +9.9973357954909181e-01
4.1365000000005978e+02 +3.4640094606924094e+00 +0.0000000000000000e+00 +4.1361255767508635e+02 -2.3083559384382162e-02 +0.0000000000000000e+00 +9.9973353914238183e-01
4.1370000000005979e+02 +3.4628552390341287e+00 +0.0000000000000000e+00 +4.1366254435103468e+02 -2.3085306448694425e-02 +0.0000000000000000e+00 +9.9973349880164286e-01
4.1375000000005980e+02 +3.4617009300973414e+00 +0.0000000000000000e+00 +4.1371253102496763e+02 -2.3087050524914953e-02 +0.0000000000000000e+00 +9.9973345852685380e-01
4.1380000000005981e+02 +3.4605465340314114e+00 +0.0000000000000000e+00 +4.1376251769688849e+02 -2.3088791614669962e-02 +0.0000000000000000e+00 +9.9973341831799278e-01
4.1385000000005982e+02 +3.4593920509856209e+00 +0.0000000000000000e+00 +4.1381250436680057e+02 -2.3090529719621552e-02 +0.0000000000000000e+00 +9.9973337817503705e-01
4.1390000000005983e+02 +3.4582374811091676e+00 +0.0000000000000000e+00 +4.1386249103470709e+02 -2.3092264841467730e-02 +0.0000000000000000e+00 +9.9973333809796294e-01
4.1395000000005984e+02 +3.4570828245511636e+00 +0.0000000000000000e+00 +4.1391247770061142e+02 -2.3093996981942401e-02 +0.0000000000000000e+00 +9.9973329808674594e-01
4.1400000000005986e+02 +3.4559280814606335e+00 +0.0000000000000000e+00 +4.1396246436451685e+02 -2.3095726142815378e-02 +0.0000000000000000e+00 +9.9973325814136060e-01
4.1405000000005987e+02 +3.4547732519865120e+00 +0.0000000000000000e+00 +4.1401245102642667e+02 -2.3097452325892380e-02 +0.0000000000000000e+00 +9.9973321826178074e-01
4.1410000000005988e+02 +3.4536183362776436e+00 +0.0000000000000000e+00 +4.1406243768634414e+02 -2.3099175533013997e-02 +0.0000000000000000e+00 +9.9973317844797926e-01
4.1415000000005989e+02 +3.4524633344827791e+00 +0.0000000000000000e+00 +4.1411242434427254e+02 -2.3100895766049807e-02 +0.0000000000000000e+00 +9.9973313869992841e-01
4.1420000000005990e+02 +3.4513082467505751e+00 +0.0000000000000000e+00 +4.1416241100021523e+02 -2.3102613026894984e-02 +0.0000000000000000e+00 +9.9973309901759966e-01
4.1425000000005991e+02 +3.4501530732295937e+00 +0.0000000000000000e+00 +4.1421239765417545e+02 -2.3104327317470152e-02 +0.0000000000000000e+00 +9.9973305940096402e-01
4.1430000000005992e+02 +3.4489978140683002e+00 +0.0000000000000000e+00 +4.1426238430615643e+02 -2.3106038639721393e-02 +0.0000000000000000e+00 +9.9973301984999174e-01
4.1435000000005994e+02 +3.4478424694150611e+00 +0.0000000000000000e+00 +4.1431237095616154e+02 -2.3107746995620258e-02 +0.0000000000000000e+00 +9.9973298036465252e-01
4.1440000000005995e+02 +3.4466870394181441e+00 +0.0000000000000000e+00 +4.1436235760419402e+02 -2.3109452387163755e-02 +0.0000000000000000e+00 +9.9973294094491538e-01
4.1445000000005996e+02 +3.4455315242257170e+00 +0.0000000000000000e+00 +4.1441234425025715e+02 -2.3111154816374362e-02 +0.0000000000000000e+00 +9.9973290159074879e-01
4.1450000000005997e+02 +3.4443759239858447e+00 +0.0000000000000000e+00 +4.1446233089435418e+02 -2.3112854285300025e-02 +0.0000000000000000e+00 +9.9973286230212055e-01
4.1455000000005998e+02 +3.4432202388464903e+00 +0.0000000000000000e+00 +4.1451231753648841e+02 -2.3114550796014162e-02 +0.0000000000000000e+00 +9.9973282307899780e-01
4.1460000000005999e+02 +3.4420644689555120e+00 +0.0000000000000000e+00 +4.1456230417666313e+02 -2.3116244350615666e-02 +0.0000000000000000e+00 +9.9973278392134712e-01
4.1465000000006000e+02 +3.4409086144606622e+00 +0.0000000000000000e+00 +4.1461229081488165e+02 -2.3117934951228908e-02 +0.0000000000000000e+00 +9.9973274482913432e-01
4.1470000000006002e+02 +3.4397526755095864e+00 +0.0000000000000000e+00 +4.1466227745114713e+02 -2.3119622600003737e-02 +0.0000000000000000e+00 +9.9973270580232476e-01
4.1475000000006003e+02 +3.4385966522498226e+00 +0.0000000000000000e+00 +4.1471226408546295e+02 -2.3121307299115487e-02 +0.0000000000000000e+00 +9.9973266684088302e-01
4.1480000000006004e+02 +3.4374405448287990e+00 +0.0000000000000000e+00 +4.1476225071783233e+02 -2.3122989050764976e-02 +0.0000000000000000e+00 +9.9973262794477324e-01
4.1485000000006005e+02 +3.4362843533938334e+00 +0.0000000000000000e+00 +4.1481223734825852e+02 -2.3124667857178514e-02 +0.0000000000000000e+00 +9.9973258911395868e-01
4.1490000000006006e+02 +3.4351280780921312e+00 +0.0000000000000000e+00 +4.1486222397674481e+02 -2.3126343720607904e-02 +0.0000000000000000e+00 +9.9973255034840214e-01
4.1495000000006007e+02 +3.4339717190707844e+00 +0.0000000000000000e+00 +4.1491221060329445e+02 -2.3128016643330435e-02 +0.0000000000000000e+00 +9.9973251164806576e-01
4.1500000000006008e+02 +3.4328152764767714e+00 +0.0000000000000000e+00 +4.1496219722791074e+02 -2.3129686627648898e-02 +0.0000000000000000e+00 +9.9973247301291102e-01
4.1505000000006009e+02 +3.4316587504569540e+00 +0.0000000000000000e+00 +4.1501218385059684e+02 -2.3131353675891583e-02 +0.0000000000000000e+00 +9.9973243444289883e-01
4.1510000000006011e+02 +3.4305021411580774e+00 +0.0000000000000000e+00 +4.1506217047135607e+02 -2.3133017790412280e-02 +0.0000000000000000e+00 +9.9973239593798935e-01
4.1515000000006012e+02 +3.4293454487267683e+00 +0.0000000000000000e+00 +4.1511215709019172e+02 -2.3134678973590291e-02 +0.0000000000000000e+00 +9.9973235749814215e-01
4.1520000000006013e+02 +3.4281886733095339e+00 +0.0000000000000000e+00 +4.1516214370710696e+02 -2.3136337227830418e-02 +0.0000000000000000e+00 +9.9973231912331628e-01
4.1525000000006014e+02 +3.4270318150527603e+00 +0.0000000000000000e+00 +4.1521213032210511e+02 -2.3137992555562974e-02 +0.0000000000000000e+00 +9.9973228081346999e-01
4.1530000000006015e+02 +3.4258748741027119e+00 +0.0000000000000000e+00 +4.1526211693518940e+02 -2.3139644959243793e-02 +0.0000000000000000e+00 +9.9973224256856108e-01
4.1535000000006016e+02 +3.4247178506055289e+00 +0.0000000000000000e+00 +4.1531210354636306e+02 -2.3141294441354217e-02 +0.0000000000000000e+00 +9.9973220438854660e-01
4.1540000000006017e+02 +3.4235607447072276e+00 +0.0000000000000000e+00 +4.1536209015562935e+02 -2.3142941004401108e-02 +0.0000000000000000e+00 +9.9973216627338291e-01
4.1545000000006019e+02 +3.4224035565536979e+00 +0.0000000000000000e+00 +4.1541207676299149e+02 -2.3144584650916854e-02 +0.0000000000000000e+00 +9.9973212822302593e-01
4.1550000000006020e+02 +3.4212462862907023e+00 +0.0000000000000000e+00 +4.1546206336845273e+02 -2.3146225383459364e-02 +0.0000000000000000e+00 +9.9973209023743070e-01
4.1555000000006021e+02 +3.4200889340638749e+00 +0.0000000000000000e+00 +4.1551204997201631e+02 -2.3147863204612078e-02 +0.0000000000000000e+00 +9.9973205231655182e-01
4.1560000000006022e+02 +3.4189315000187204e+00 +0.0000000000000000e+00 +4.1556203657368548e+02 -2.3149498116983958e-02 +0.0000000000000000e+00 +9.9973201446034321e-01
4.1565000000006023e+02 +3.4177739843006121e+00 +0.0000000000000000e+00 +4.1561202317346346e+02 -2.3151130123209507e-02 +0.0000000000000000e+00 +9.9973197666875813e-01
4.1570000000006024e+02 +3.4166163870547908e+00 +0.0000000000000000e+00 +4.1566200977135344e+02 -2.3152759225948758e-02 +0.0000000000000000e+00 +9.9973193894174917e-01
4.1575000000006025e+02 +3.4154587084263639e+00 +0.0000000000000000e+00 +4.1571199636735872e+02 -2.3154385427887284e-02 +0.0000000000000000e+00 +9.9973190127926836e-01
4.1580000000006027e+02 +3.4143009485603035e+00 +0.0000000000000000e+00 +4.1576198296148249e+02 -2.3156008731736198e-02 +0.0000000000000000e+00 +9.9973186368126710e-01
4.1585000000006028e+02 +3.4131431076014462e+00 +0.0000000000000000e+00 +4.1581196955372792e+02 -2.3157629140232162e-02 +0.0000000000000000e+00 +9.9973182614769618e-01
4.1590000000006029e+02 +3.4119851856944905e+00 +0.0000000000000000e+00 +4.1586195614409831e+02 -2.3159246656137375e-02 +0.0000000000000000e+00 +9.9973178867850554e-01
4.1595000000006030e+02 +3.4108271829839962e+00 +0.0000000000000000e+00 +4.1591194273259686e+02 -2.3160861282239594e-02 +0.0000000000000000e+00 +9.9973175127364478e-01
4.1600000000006031e+02 +3.4096690996143830e+00 +0.0000000000000000e+00 +4.1596192931922678e+02 -2.3162473021352121e-02 +0.0000000000000000e+00 +9.9973171393306270e-01
4.1605000000006032e+02 +3.4085109357299301e+00 +0.0000000000000000e+00 +4.1601191590399128e+02 -2.3164081876313816e-02 +0.0000000000000000e+00 +9.9973167665670748e-01
4.1610000000006033e+02 +3.4073526914747734e+00 +0.0000000000000000e+00 +4.1606190248689353e+02 -2.3165687849988285e-02 +0.0000000000000000e+00 +9.9973163944452659e-01
4.1615000000006034e+02 +3.4061943669929047e+00 +0.0000000000000000e+00 +4.1611188906793677e+02 -2.3167290945259225e-02 +0.0000000000000000e+00 +9.9973160229646718e-01
4.1620000000006036e+02 +3.4050359624281725e+00 +0.0000000000000000e+00 +4.1616187564712425e+02 -2.3168891165027669e-02 +0.0000000000000000e+00 +9.9973156521247597e-01
4.1625000000006037e+02 +3.4038774779242784e+00 +0.0000000000000000e+00 +4.1621186222445908e+02 -2.3170488512211863e-02 +0.0000000000000000e+00 +9.9973152819249900e-01
4.1630000000006038e+02 +3.4027189136247786e+00 +0.0000000000000000e+00 +4.1626184879994452e+02 -2.3172082989747263e-02 +0.0000000000000000e+00 +9.9973149123648208e-01
4.1635000000006039e+02 +3.4015602696730820e+00 +0.0000000000000000e+00 +4.1631183537358379e+02 -2.3173674600586551e-02 +0.0000000000000000e+00 +9.9973145434437050e-01
4.1640000000006040e+02 +3.4004015462124491e+00 +0.0000000000000000e+00 +4.1636182194538003e+02 -2.3175263347699617e-02 +0.0000000000000000e+00 +9.9973141751610906e-01
4.1645000000006041e+02 +3.3992427433859911e+00 +0.0000000000000000e+00 +4.1641180851533647e+02 -2.3176849234073565e-02 +0.0000000000000000e+00 +9.9973138075164225e-01
4.1650000000006042e+02 +3.3980838613366706e+00 +0.0000000000000000e+00 +4.1646179508345625e+02 -2.3178432262712715e-02 +0.0000000000000000e+00 +9.9973134405091402e-01
4.1655000000006044e+02 +3.3969249002072983e+00 +0.0000000000000000e+00 +4.1651178164974260e+02 -2.3180012436638600e-02 +0.0000000000000000e+00 +9.9973130741386784e-01
4.1660000000006045e+02 +3.3957658601405343e+00 +0.0000000000000000e+00 +4.1656176821419871e+02 -2.3181589758889967e-02 +0.0000000000000000e+00 +9.9973127084044677e-01
4.1665000000006046e+02 +3.3946067412788863e+00 +0.0000000000000000e+00 +4.1661175477682769e+02 -2.3183164232522778e-02 +0.0000000000000000e+00 +9.9973123433059352e-01
4.1670000000006047e+02 +3.3934475437647080e+00 +0.0000000000000000e+00 +4.1666174133763280e+02 -2.3184735860610206e-02 +0.0000000000000000e+00 +9.9973119788425024e-01
4.1675000000006048e+02 +3.3922882677401995e+00 +0.0000000000000000e+00 +4.1671172789661716e+02 -2.3186304646242641e-02 +0.0000000000000000e+00 +9.9973116150135877e-01
4.1680000000006049e+02 +3.3911289133474063e+00 +0.0000000000000000e+00 +4.1676171445378395e+02 -2.3187870592527679e-02 +0.0000000000000000e+00 +9.9973112518186036e-01
4.1685000000006050e+02 +3.3899694807282175e+00 +0.0000000000000000e+00 +4.1681170100913636e+02 -2.3189433702590138e-02 +0.0000000000000000e+00 +9.9973108892569584e-01
4.1690000000006052e+02 +3.3888099700243655e+00 +0.0000000000000000e+00 +4.1686168756267756e+02 -2.3190993979572042e-02 +0.0000000000000000e+00 +9.9973105273280560e-01
4.1695000000006053e+02 +3.3876503813774255e+00 +0.0000000000000000e+00 +4.1691167411441069e+02 -2.3192551426632631e-02 +0.0000000000000000e+00 +9.9973101660312980e-01
4.1700000000006054e+02 +3.3864907149288146e+00 +0.0000000000000000e+00 +4.1696166066433892e+02 -2.3194106046948354e-02 +0.0000000000000000e+00 +9.9973098053660781e-01
4.1705000000006055e+02 +3.3853309708197901e+00 +0.0000000000000000e+00 +4.1701164721246539e+02 -2.3195657843712875e-02 +0.0000000000000000e+00 +9.9973094453317879e-01
4.1710000000006056e+02 +3.3841711491914492e+00 +0.0000000000000000e+00 +4.1706163375879328e+02 -2.3197206820137071e-02 +0.0000000000000000e+00 +9.9973090859278135e-01
4.1715000000006057e+02 +3.3830112501847283e+00 +0.0000000000000000e+00 +4.1711162030332571e+02 -2.3198752979449025e-02 +0.0000000000000000e+00 +9.9973087271535377e-01
4.1720000000006058e+02 +3.3818512739404021e+00 +0.0000000000000000e+00 +4.1716160684606587e+02 -2.3200296324894034e-02 +0.0000000000000000e+00 +9.9973083690083375e-01
4.1725000000006060e+02 +3.3806912205990822e+00 +0.0000000000000000e+00 +4.1721159338701688e+02 -2.3201836859734610e-02 +0.0000000000000000e+00 +9.9973080114915869e-01
4.1730000000006061e+02 +3.3795310903012172e+00 +0.0000000000000000e+00 +4.1726157992618187e+02 -2.3203374587250469e-02 +0.0000000000000000e+00 +9.9973076546026540e-01
4.1735000000006062e+02 +3.3783708831870909e+00 +0.0000000000000000e+00 +4.1731156646356396e+02 -2.3204909510738544e-02 +0.0000000000000000e+00 +9.9973072983409028e-01
4.1740000000006063e+02 +3.3772105993968218e+00 +0.0000000000000000e+00 +4.1736155299916629e+02 -2.3206441633512976e-02 +0.0000000000000000e+00 +9.9973069427056938e-01
4.1745000000006064e+02 +3.3760502390703624e+00 +0.0000000000000000e+00 +4.1741153953299204e+02 -2.3207970958905116e-02 +0.0000000000000000e+00 +9.9973065876963829e-01
4.1750000000006065e+02 +3.3748898023474982e+00 +0.0000000000000000e+00 +4.1746152606504432e+02 -2.3209497490263527e-02 +0.0000000000000000e+00 +9.9973062333123208e-01
4.1755000000006066e+02 +3.3737292893678470e+00 +0.0000000000000000e+00 +4.1751151259532622e+02 -2.3211021230953977e-02 +0.0000000000000000e+00 +9.9973058795528535e-01
4.1760000000006067e+02 +3.3725687002708575e+00 +0.0000000000000000e+00 +4.1756149912384092e+02 -2.3212542184359447e-02 +0.0000000000000000e+00 +9.9973055264173238e-01
4.1765000000006069e+02 +3.3714080351958091e+00 +0.0000000000000000e+00 +4.1761148565059148e+02 -2.3214060353880128e-02 +0.0000000000000000e+00 +9.9973051739050700e-01
4.1770000000006070e+02 +3.3702472942818105e+00 +0.0000000000000000e+00 +4.1766147217558103e+02 -2.3215575742933422e-02 +0.0000000000000000e+00 +9.9973048220154237e-01
4.1775000000006071e+02 +3.3690864776677993e+00 +0.0000000000000000e+00 +4.1771145869881269e+02 -2.3217088354953935e-02 +0.0000000000000000e+00 +9.9973044707477154e-01
4.1780000000006072e+02 +3.3679255854925412e+00 +0.0000000000000000e+00 +4.1776144522028954e+02 -2.3218598193393482e-02 +0.0000000000000000e+00 +9.9973041201012691e-01
4.1785000000006073e+02 +3.3667646178946282e+00 +0.0000000000000000e+00 +4.1781143174001471e+02 -2.3220105261721091e-02 +0.0000000000000000e+00 +9.9973037700754042e-01
4.1790000000006074e+02 +3.3656035750124791e+00 +0.0000000000000000e+00 +4.1786141825799132e+02 -2.3221609563422993e-02 +0.0000000000000000e+00 +9.9973034206694367e-01
4.1795000000006075e+02 +3.3644424569843379e+00 +0.0000000000000000e+00 +4.1791140477422243e+02 -2.3223111102002633e-02 +0.0000000000000000e+00 +9.9973030718826783e-01
4.1800000000006077e+02 +3.3632812639482723e+00 +0.0000000000000000e+00 +4.1796139128871118e+02 -2.3224609880980660e-02 +0.0000000000000000e+00 +9.9973027237144352e-01
4.1805000000006078e+02 +3.3621199960421744e+00 +0.0000000000000000e+00 +4.1801137780146064e+02 -2.3226105903894928e-02 +0.0000000000000000e+00 +9.9973023761640090e-01
4.1810000000006079e+02 +3.3609586534037583e+00 +0.0000000000000000e+00 +4.1806136431247387e+02 -2.3227599174299778e-02 +0.0000000000000000e+00 +9.9973020292306980e-01
4.1815000000006080e+02 +3.3597972361705604e+00 +0.0000000000000000e+00 +4.1811135082175400e+02 -2.3229089695761776e-02 +0.0000000000000000e+00 +9.9973016829137973e-01
4.1820000000006081e+02 +3.3586357444799382e+00 +0.0000000000000000e+00 +4.1816133732930405e+02 -2.3230577471857129e-02 +0.0000000000000000e+00 +9.9973013372125996e-01
4.1825000000006082e+02 +3.3574741784690709e+00 +0.0000000000000000e+00 +4.1821132383512713e+02 -2.3232062506171564e-02 +0.0000000000000000e+00 +9.9973009921263933e-01
4.1830000000006083e+02 +3.3563125382749575e+00 +0.0000000000000000e+00 +4.1826131033922633e+02 -2.3233544802300336e-02 +0.0000000000000000e+00 +9.9973006476544646e-01
4.1835000000006085e+02 +3.3551508240344172e+00 +0.0000000000000000e+00 +4.1831129684160470e+02 -2.3235024363848219e-02 +0.0000000000000000e+00 +9.9973003037960984e-01
4.1840000000006086e+02 +3.3539890358840889e+00 +0.0000000000000000e+00 +4.1836128334226532e+02 -2.3236501194429514e-02 +0.0000000000000000e+00 +9.9972999605505763e-01
4.1845000000006087e+02 +3.3528271739604301e+00 +0.0000000000000000e+00 +4.1841126984121126e+02 -2.3237975297668044e-02 +0.0000000000000000e+00 +9.9972996179171769e-01
4.1850000000006088e+02 +3.3516652383997174e+00 +0.0000000000000000e+00 +4.1846125633844554e+02 -2.3239446677197153e-02 +0.0000000000000000e+00 +9.9972992758951762e-01
4.1855000000006089e+02 +3.3505032293380448e+00 +0.0000000000000000e+00 +4.1851124283397121e+02 -2.3240915336659708e-02 +0.0000000000000000e+00 +9.9972989344838470e-01
4.1860000000006090e+02 +3.3493411469113248e+00 +0.0000000000000000e+00 +4.1856122932779135e+02 -2.3242381279708096e-02 +0.0000000000000000e+00 +9.9972985936824610e-01
4.1865000000006091e+02 +3.3481789912552866e+00 +0.0000000000000000e+00 +4.1861121581990903e+02 -2.3243844510004233e-02 +0.0000000000000000e+00 +9.9972982534902854e-01
4.1870000000006092e+02 +3.3470167625054756e+00 +0.0000000000000000e+00 +4.1866120231032727e+02 -2.3245305031219552e-02 +0.0000000000000000e+00 +9.9972979139065865e-01
4.1875000000006094e+02 +3.3458544607972542e+00 +0.0000000000000000e+00 +4.1871118879904913e+02 -2.3246762847035009e-02 +0.0000000000000000e+00 +9.9972975749306270e-01
4.1880000000006095e+02 +3.3446920862658005e+00 +0.0000000000000000e+00 +4.1876117528607762e+02 -2.3248217961141078e-02 +0.0000000000000000e+00 +9.9972972365616675e-01
4.1885000000006096e+02 +3.3435296390461069e+00 +0.0000000000000000e+00 +4.1881116177141575e+02 -2.3249670377237758e-02 +0.0000000000000000e+00 +9.9972968987989652e-01
4.1890000000006097e+02 +3.3423671192729816e+00 +0.0000000000000000e+00 +4.1886114825506661e+02 -2.3251120099034569e-02 +0.0000000000000000e+00 +9.9972965616417753e-01
4.1895000000006098e+02 +3.3412045270810466e+00 +0.0000000000000000e+00 +4.1891113473703319e+02 -2.3252567130250548e-02 +0.0000000000000000e+00 +9.9972962250893493e-01
4.1900000000006099e+02 +3.3400418626047377e+00 +0.0000000000000000e+00 +4.1896112121731852e+02 -2.3254011474614256e-02 +0.0000000000000000e+00 +9.9972958891409369e-01
4.1905000000006100e+02 +3.3388791259783037e+00 +0.0000000000000000e+00 +4.1901110769592560e+02 -2.3255453135863770e-02 +0.0000000000000000e+00 +9.9972955537957864e-01
4.1910000000006102e+02 +3.3377163173358073e+00 +0.0000000000000000e+00 +4.1906109417285745e+02 -2.3256892117746696e-02 +0.0000000000000000e+00 +9.9972952190531406e-01
4.1915000000006103e+02 +3.3365534368111227e+00 +0.0000000000000000e+00 +4.1911108064811714e+02 -2.3258328424020151e-02 +0.0000000000000000e+00 +9.9972948849122423e-01
4.1920000000006104e+02 +3.3353904845379363e+00 +0.0000000000000000e+00 +4.1916106712170762e+02 -2.3259762058450772e-02 +0.0000000000000000e+00 +9.9972945513723299e-01
4.1925000000006105e+02 +3.3342274606497457e+00 +0.0000000000000000e+00 +4.1921105359363190e+02 -2.3261193024814723e-02 +0.0000000000000000e+00 +9.9972942184326397e-01
4.1930000000006106e+02 +3.3330643652798595e+00 +0.0000000000000000e+00 +4.1926104006389295e+02 -2.3262621326897676e-02 +0.0000000000000000e+00 +9.9972938860924054e-01
4.1935000000006107e+02 +3.3319011985613973e+00 +0.0000000000000000e+00 +4.1931102653249383e+02 -2.3264046968494833e-02 +0.0000000000000000e+00 +9.9972935543508579e-01
4.1940000000006108e+02 +3.3307379606272880e+00 +0.0000000000000000e+00 +4.1936101299943749e+02 -2.3265469953410906e-02 +0.0000000000000000e+00 +9.9972932232072265e-01
4.1945000000006110e+02 +3.3295746516102707e+00 +0.0000000000000000e+00 +4.1941099946472690e+02 -2.3266890285460130e-02 +0.0000000000000000e+00 +9.9972928926607363e-01
4.1950000000006111e+02 +3.3284112716428926e+00 +0.0000000000000000e+00 +4.1946098592836506e+02 -2.3268307968466257e-02 +0.0000000000000000e+00 +9.9972925627106113e-01
4.1955000000006112e+02 +3.3272478208575107e+00 +0.0000000000000000e+00 +4.1951097239035499e+02 -2.3269723006262556e-02 +0.0000000000000000e+00 +9.9972922333560710e-01
4.1960000000006113e+02 +3.3260842993862894e+00 +0.0000000000000000e+00 +4.1956095885069965e+02 -2.3271135402691816e-02 +0.0000000000000000e+00 +9.9972919045963338e-01
4.1965000000006114e+02 +3.3249207073612004e+00 +0.0000000000000000e+00 +4.1961094530940198e+02 -2.3272545161606338e-02 +0.0000000000000000e+00 +9.9972915764306147e-01
4.1970000000006115e+02 +3.3237570449140232e+00 +0.0000000000000000e+00 +4.1966093176646496e+02 -2.3273952286867950e-02 +0.0000000000000000e+00 +9.9972912488581267e-01
4.1975000000006116e+02 +3.3225933121763433e+00 +0.0000000000000000e+00 +4.1971091822189157e+02 -2.3275356782347989e-02 +0.0000000000000000e+00 +9.9972909218780792e-01
4.1980000000006117e+02 +3.3214295092795534e+00 +0.0000000000000000e+00 +4.1976090467568474e+02 -2.3276758651927312e-02 +0.0000000000000000e+00 +9.9972905954896807e-01
4.1985000000006119e+02 +3.3202656363548511e+00 +0.0000000000000000e+00 +4.1981089112784747e+02 -2.3278157899496291e-02 +0.0000000000000000e+00 +9.9972902696921351e-01
4.1990000000006120e+02 +3.3191016935332391e+00 +0.0000000000000000e+00 +4.1986087757838266e+02 -2.3279554528954815e-02 +0.0000000000000000e+00 +9.9972899444846441e-01
4.1995000000006121e+02 +3.3179376809455254e+00 +0.0000000000000000e+00 +4.1991086402729331e+02 -2.3280948544212289e-02 +0.0000000000000000e+00 +9.9972896198664074e-01
4.2000000000006122e+02 +3.3167735987223224e+00 +0.0000000000000000e+00 +4.1996085047458234e+02 -2.3282339949187637e-02 +0.0000000000000000e+00 +9.9972892958366211e-01
4.2005000000006123e+02 +3.3156094469940460e+00 +0.0000000000000000e+00 +4.2001083692025270e+02 -2.3283728747809290e-02 +0.0000000000000000e+00 +9.9972889723944802e-01
4.2010000000006124e+02 +3.3144452258909154e+00 +0.0000000000000000e+00 +4.2006082336430728e+02 -2.3285114944014661e-02 +0.0000000000000000e+00 +9.9972886495391755e-01
4.2015000000006125e+02 +3.3132809355429527e+00 +0.0000000000000000e+00 +4.2011080980674905e+02 -2.3286498541746817e-02 +0.0000000000000000e+00 +9.9972883272698976e-01
4.2020000000006127e+02 +3.3121165760799829e+00 +0.0000000000000000e+00 +4.2016079624758095e+02 -2.3287879544952438e-02 +0.0000000000000000e+00 +9.9972880055858349e-01
4.2025000000006128e+02 +3.3109521476316335e+00 +0.0000000000000000e+00 +4.2021078268680589e+02 -2.3289257957581716e-02 +0.0000000000000000e+00 +9.9972876844861747e-01
4.2030000000006129e+02 +3.3097876503273347e+00 +0.0000000000000000e+00 +4.2026076912442676e+02 -2.3290633783588345e-02 +0.0000000000000000e+00 +9.9972873639701032e-01
4.2035000000006130e+02 +3.3086230842963187e+00 +0.0000000000000000e+00 +4.2031075556044652e+02 -2.3292007026929525e-02 +0.0000000000000000e+00 +9.9972870440368056e-01
4.2040000000006131e+02 +3.3074584496676200e+00 +0.0000000000000000e+00 +4.2036074199486808e+02 -2.3293377691565961e-02 +0.0000000000000000e+00 +9.9972867246854646e-01
4.2045000000006132e+02 +3.3062937465700744e+00 +0.0000000000000000e+00 +4.2041072842769432e+02 -2.3294745781461859e-02 +0.0000000000000000e+00 +9.9972864059152633e-01
