# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8815000000003124e+02 -5.6348287349712800e-01 +7.6974118716006004e+00 -2.3326297441639490e+00 -1.1050208072895245e+01 +8.5023960224975272e+03 -3.5132970371832157e+05 -4.2588839632378802e+07 
+2.8820000000003125e+02 -5.6348412719429875e-01 +7.6974232111710847e+00 -2.3413385572400776e+00 -1.1688262810698870e+01 +8.6696625763822503e+03 -3.4785957030116854e+05 -4.3407141783919990e+07 
+2.8825000000003126e+02 -5.6348538213815380e-01 +7.6974344279979121e+00 -2.3498806423228222e+00 -1.2318774599037710e+01 +8.8324350080615040e+03 -3.4446737104808935e+05 -4.4199715772998609e+07 
+2.8830000000003128e+02 -5.6348663840505031e-01 +7.6974455233155865e+00 -2.3582525499789186e+00 -1.2941559972950785e+01 +8.9907259210857956e+03 -3.4115389132500114e+05 -4.4966845225962974e+07 
+2.8835000000003129e+02 -5.6348789607148919e-01 +7.6974564982048408e+00 -2.3664507902376868e+00 -1.3556427352307404e+01 +9.1445462474133437e+03 -3.3792000714178814e+05 -4.5708798018381588e+07 
+2.8840000000003130e+02 -5.6348915521398801e-01 +7.6974673537235532e+00 -2.3744718724375762e+00 -1.4163185254988566e+01 +9.2939068507026113e+03 -3.3476658990127972e+05 -4.6425841367444880e+07 
+2.8845000000003131e+02 -5.6349041590908422e-01 +7.6974780909004625e+00 -2.3823123036964384e+00 -1.4761642057279055e+01 +9.4388184778849609e+03 -3.3169450827194290e+05 -4.7118241480771713e+07 
+2.8850000000003132e+02 -5.6349167823332602e-01 +7.6974887107464518e+00 -2.3899685914933975e+00 -1.5351606441493530e+01 +9.5792918363749286e+03 -3.2870462458494131e+05 -4.7786264103222646e+07 
+2.8855000000003133e+02 -5.6349294226328539e-01 +7.6974992142405467e+00 -2.3974372401877058e+00 -1.5932886834278257e+01 +9.7153374900957097e+03 -3.2579779940059560e+05 -4.8430173780856535e+07 
+2.8860000000003134e+02 -5.6349420807553197e-01 +7.6975096023439589e+00 -2.4047147567514511e+00 -1.6505291973308719e+01 +9.8469660223934061e+03 -3.2297488687948108e+05 -4.9050234987581469e+07 
+2.8865000000003135e+02 -5.6349547574665160e-01 +7.6975198759886121e+00 -2.4117976471257836e+00 -1.7068630443666521e+01 +9.9741879372075928e+03 -3.2023673858551320e+05 -4.9646711460892782e+07 
+2.8870000000003137e+02 -5.6349674535325778e-01 +7.6975300360818455e+00 -2.4186824135260867e+00 -1.7622710860711699e+01 +1.0097013579169981e+04 -3.1758420200665470e+05 -5.0219865634837329e+07 
+2.8875000000003138e+02 -5.6349801697195878e-01 +7.6975400835104262e+00 -2.4253655610597145e+00 -1.8167342043724705e+01 +1.0215453318701797e+04 -3.1501811909248901e+05 -5.0769959912454009e+07 
+2.8880000000003139e+02 -5.6349929067939653e-01 +7.6975500191321240e+00 -2.4318435908872091e+00 -1.8702332673523877e+01 +1.0329517367673068e+04 -3.1253932907606621e+05 -5.1297255422965012e+07 
+2.8885000000003140e+02 -5.6350056655220981e-01 +7.6975598437823800e+00 -2.4381130058818967e+00 -1.9227491556134876e+01 +1.0439215927719035e+04 -3.1014866632831359e+05 -5.1802013011153318e+07 
+2.8890000000003141e+02 -5.6350184466706499e-01 +7.6975695582712067e+00 -2.4441703061178970e+00 -1.9742627495552224e+01 +1.0544559071263298e+04 -3.0784696141453233e+05 -5.2284492436769381e+07 
+2.8895000000003142e+02 -5.6350312510062583e-01 +7.6975791633844981e+00 -2.4500119935409912e+00 -2.0247549367280296e+01 +1.0645556866068007e+04 -3.0563504040939221e+05 -5.2744953217345506e+07 
+2.8900000000003143e+02 -5.6350440792958301e-01 +7.6975886598808563e+00 -2.4556345670038882e+00 -2.0742065957031297e+01 +1.0742219242493047e+04 -3.0351372635039140e+05 -5.3183653735217080e+07 
+2.8905000000003145e+02 -5.6350569323063715e-01 +7.6975980484987216e+00 -2.4610345254724439e+00 -2.1225986278634714e+01 +1.0834556080425364e+04 -3.0148383651920804e+05 -5.3600851824335940e+07 
+2.8910000000003146e+02 -5.6350698108050501e-01 +7.6976073299489176e+00 -2.4662083663979941e+00 -2.1699119259028972e+01 +1.0922577162789470e+04 -2.9954618508215330e+05 -5.3996804448263168e+07 
+2.8915000000003147e+02 -5.6350827155589911e-01 +7.6976165049179412e+00 -2.4711525898993365e+00 -2.2161273864559380e+01 +1.1006292290264866e+04 -2.9770158207049832e+05 -5.4371768482326478e+07 
+2.8920000000003148e+02 -5.6350956473357305e-01 +7.6976255740677253e+00 -2.4758636902303590e+00 -2.2612259116930268e+01 +1.1085711050703914e+04 -2.9595083316212462e+05 -5.4725999156609148e+07 
+2.8925000000003149e+02 -5.6351086069027878e-01 +7.6976345380346771e+00 -2.4803381635838662e+00 -2.3051884016783728e+01 +1.1160843029984821e+04 -2.9429474045215076e+05 -5.5059751480158083e+07 
+2.8930000000003150e+02 -5.6351215950278144e-01 +7.6976433974339322e+00 -2.4845725056347825e+00 -2.3479957760461502e+01 +1.1231697744578150e+04 -2.9273410050634202e+05 -5.5373279780255556e+07 
+2.8935000000003151e+02 -5.6351346124786106e-01 +7.6976521528495869e+00 -2.4885632105284348e+00 -2.3896289297005886e+01 +1.1298284612131984e+04 -2.9126970817185543e+05 -5.5666837498883650e+07 
+2.8940000000003153e+02 -5.6351476600229844e-01 +7.6976608048482289e+00 -2.4923067741740885e+00 -2.4300687924687864e+01 +1.1360613046347004e+04 -2.8990235150581494e+05 -5.5940677857044294e+07 
+2.8945000000003154e+02 -5.6351607384291558e-01 +7.6976693539663668e+00 -2.4957996873039408e+00 -2.4692962732887473e+01 +1.1418692268449964e+04 -2.8863281654253771e+05 -5.6195052571159668e+07 
+2.8950000000003155e+02 -5.6351738484653047e-01 +7.6976778007184299e+00 -2.4990384419612868e+00 -2.5072922965361453e+01 +1.1472531473540706e+04 -2.8746188416358060e+05 -5.6430212952336423e+07 
+2.8955000000003156e+02 -5.6351869908996999e-01 +7.6976861455929262e+00 -2.5020195306660145e+00 -2.5440377856671745e+01 +1.1522139817395941e+04 -2.8639033146424359e+05 -5.6646409846776091e+07 
+2.8960000000003157e+02 -5.6352001665008522e-01 +7.6976943890530869e+00 -2.5047394430184982e+00 -2.5795136627458948e+01 +1.1567526320196623e+04 -2.8541893192859436e+05 -5.6843892970939666e+07 
+2.8965000000003158e+02 -5.6352133760372758e-01 +7.6977025315401741e+00 -2.5071946702849330e+00 -2.6137008672790127e+01 +1.1608699994466593e+04 -2.8454845365969458e+05 -5.7022911792036958e+07 
+2.8970000000003159e+02 -5.6352266202777379e-01 +7.6977105734689539e+00 -2.5093817007446981e+00 -2.6465803326306652e+01 +1.1645669714445281e+04 -2.8377966152590059e+05 -5.7183714626345940e+07 
+2.8975000000003160e+02 -5.6352398999911224e-01 +7.6977185152266721e+00 -2.5112970221075166e+00 -2.6781329853849940e+01 +1.1678444284174875e+04 -2.8311331708132947e+05 -5.7326549108006664e+07 
+2.8980000000003162e+02 -5.6352532159463464e-01 +7.6977263571798362e+00 -2.5129371230536539e+00 -2.7083397706166465e+01 +1.1707032478837058e+04 -2.8255017657205241e+05 -5.7451662473828100e+07 
+2.8985000000003163e+02 -5.6352665689125081e-01 +7.6977340996694013e+00 -2.5142984906054271e+00 -2.7371816345002649e+01 +1.1731442972974963e+04 -2.8209099228923611e+05 -5.7559301068813123e+07 
+2.8990000000003164e+02 -5.6352799596573200e-01 +7.6977417426133670e+00 -2.5153776766808122e+00 -2.7646364804281706e+01 +1.1751688066729905e+04 -2.8173694920622144e+05 -5.7649758983449712e+07 
+2.8995000000003165e+02 -5.6352933889884127e-01 +7.6977492896969633e+00 -2.5161699262218495e+00 -2.7907036095641985e+01 +1.1767726212819598e+04 -2.8148824901089998e+05 -5.7722988810216293e+07 
+2.9000000000003166e+02 -5.6353068576275633e-01 +7.6977567482716118e+00 -2.5166719724862734e+00 -2.8154358387511888e+01 +1.1779496535661696e+04 -2.8134009314317594e+05 -5.7778609966003872e+07 
+2.9005000000003167e+02 -5.6353203659873630e-01 +7.6977641258836647e+00 -2.5168846852763038e+00 -2.8389013551228807e+01 +1.1787021578180635e+04 -2.8128600106684171e+05 -5.7816695286530018e+07 
+2.9010000000003168e+02 -5.6353339135901648e-01 +7.6977714322672686e+00 -2.5168156921148315e+00 -2.8611762741081968e+01 +1.1790458143657594e+04 -2.8131888190039195e+05 -5.7838087448442422e+07 
+2.9015000000003170e+02 -5.6353474992792330e-01 +7.6977786605282139e+00 -2.5164758005969108e+00 -2.8822844067484656e+01 +1.1790009482843876e+04 -2.8143537664169038e+05 -5.7843844170926839e+07 
+2.9020000000003171e+02 -5.6353611218458444e-01 +7.6977857922647548e+00 -2.5158736056294719e+00 -2.9022149355180932e+01 +1.1785810431184051e+04 -2.8163447207824833e+05 -5.7834555953733563e+07 
+2.9025000000003172e+02 -5.6353747801266441e-01 +7.6977928056240756e+00 -2.5150162578443189e+00 -2.9209418867738528e+01 +1.1777947458261970e+04 -2.8191601997218223e+05 -5.7810492361162335e+07 
+2.9030000000003173e+02 -5.6353884729654768e-01 +7.6977996787581908e+00 -2.5139107283074438e+00 -2.9384405582444224e+01 +1.1766502630773412e+04 -2.8227948313803982e+05 -5.7771921726034522e+07 
+2.9035000000003174e+02 -5.6354021992050884e-01 +7.6978063899085294e+00 -2.5125640016758957e+00 -2.9546866387239213e+01 +1.1751558434710105e+04 -2.8272428537906363e+05 -5.7719116398434907e+07 
+2.9040000000003175e+02 -5.6354159576883844e-01 +7.6978129173592373e+00 -2.5109830462240303e+00 -2.9696559137862121e+01 +1.1733196763301034e+04 -2.8324984601504693e+05 -5.7652344291016802e+07 
+2.9045000000003176e+02 -5.6354297472572801e-01 +7.6978192394418299e+00 -2.5091748352404766e+00 -2.9833242826736381e+01 +1.1711499505688709e+04 -2.8385557858334191e+05 -5.7571872901609056e+07 
+2.9050000000003178e+02 -5.6354435667537695e-01 +7.6978253345327410e+00 -2.5071463273280692e+00 -2.9956677508975165e+01 +1.1686548007665413e+04 -2.8454089133678499e+05 -5.7477965640041746e+07 
+2.9055000000003179e+02 -5.6354574150193060e-01 +7.6978311810525843e+00 -2.5049044781403040e+00 -3.0066624260101438e+01 +1.1658423394459007e+04 -2.8530518765049375e+05 -5.7370884028896168e+07 
+2.9060000000003180e+02 -5.6354712908951099e-01 +7.6978367574675879e+00 -2.5024562347975410e+00 -3.0162845206610296e+01 +1.1627206417778822e+04 -2.8614786588065536e+05 -5.7250886662688948e+07 
+2.9065000000003181e+02 -5.6354851932219097e-01 +7.6978420422874070e+00 -2.4998085396950795e+00 -3.0245103488111798e+01 +1.1592977555242593e+04 -2.8706831947130628e+05 -5.7118229869744413e+07 
+2.9070000000003182e+02 -5.6354991208401750e-01 +7.6978470140724404e+00 -2.4969683277420738e+00 -3.0313163520302936e+01 +1.1555816947513187e+04 -2.8806593494572892e+05 -5.6973167330940686e+07 
+2.9075000000003183e+02 -5.6355130725900748e-01 +7.6978516514215327e+00 -2.4939425260719674e+00 -3.0366790480955064e+01 +1.1515804376608137e+04 -2.8914009617088211e+05 -5.6815949875317350e+07 
+2.9080000000003184e+02 -5.6355270473111951e-01 +7.6978559329811365e+00 -2.4907380589250012e+00 -3.0405750714649759e+01 +1.1473019402508988e+04 -2.9029018090960529e+05 -5.6646826428915590e+07 
+2.9085000000003186e+02 -5.6355410438430809e-01 +7.6978598374442697e+00 -2.4873618392089840e+00 -3.0429811661377535e+01 +1.1427541141276693e+04 -2.9151556153876625e+05 -5.6466042530729547e+07 
+2.9090000000003187e+02 -5.6355550610246274e-01 +7.6978633435491854e+00 -2.4838207779065038e+00 -3.0438741825989720e+01 +1.1379448510940078e+04 -2.9281560519626667e+05 -5.6273841970067412e+07 
+2.9095000000003188e+02 -5.6355690976947714e-01 +7.6978664300750959e+00 -2.4801217726822551e+00 -3.0432310578448963e+01 +1.1328819925870424e+04 -2.9418967552213371e+05 -5.6070464722047053e+07 
+2.9100000000003189e+02 -5.6355831526915778e-01 +7.6978690758537267e+00 -2.4762717238701399e+00 -3.0410288630563699e+01 +1.1275733734320624e+04 -2.9563712874011404e+05 -5.5856149934916504e+07 
+2.9105000000003190e+02 -5.6355972248532293e-01 +7.6978712597559369e+00 -2.4722775170259101e+00 -3.0372447503516600e+01 +1.1220267741004602e+04 -2.9715731795666541e+05 -5.5631132670612961e+07 
+2.9110000000003191e+02 -5.6356113130173302e-01 +7.6978729606999305e+00 -2.4681460350332780e+00 -3.0318559847247709e+01 +1.1162499536233325e+04 -2.9874959062484262e+05 -5.5395646144575126e+07 
+2.9115000000003192e+02 -5.6356254160211661e-01 +7.6978741576509204e+00 -2.4638841536444787e+00 -3.0248399419269226e+01 +1.1102506375031622e+04 -3.0041328872991638e+05 -5.5149920902806275e+07 
+2.9120000000003193e+02 -5.6356395327017461e-01 +7.6978748296175166e+00 -2.4594987407154321e+00 -3.0161740956266993e+01 +1.1040365155746484e+04 -3.0214774979162274e+05 -5.4894184674992867e+07 
+2.9125000000003195e+02 -5.6356536618957265e-01 +7.6978749556535622e+00 -2.4549966578281932e+00 -3.0058360225789020e+01 +1.0976152468672964e+04 -3.0395230651417898e+05 -5.4628662724076778e+07 
+2.9130000000003196e+02 -5.6356678024392814e-01 +7.6978745148595067e+00 -2.4503847617134897e+00 -2.9938034095862655e+01 +1.0909944625666367e+04 -3.0582628618235537e+05 -5.4353578012051992e+07 
+2.9135000000003197e+02 -5.6356819531684421e-01 +7.6978734863802654e+00 -2.4456698995861754e+00 -2.9800540449077083e+01 +1.0841817544824247e+04 -3.0776901134055073e+05 -5.4069150456284732e+07 
+2.9140000000003198e+02 -5.6356961129187211e-01 +7.6978718494069129e+00 -2.4408589147317707e+00 -2.9645658226311635e+01 +1.0771846892567062e+04 -3.0977979955776152e+05 -5.3775597861920804e+07 
+2.9145000000003199e+02 -5.6357102805254711e-01 +7.6978695831745023e+00 -2.4359586405316760e+00 -2.9473167365853897e+01 +1.0700107927325649e+04 -3.1185796381101548e+05 -5.3473134883154884e+07 
+2.9150000000003200e+02 -5.6357244548235730e-01 +7.6978666669662363e+00 -2.4309759060061480e+00 -2.9282848960067085e+01 +1.0626675647473829e+04 -3.1400281124417420e+05 -5.3161974014466219e+07 
+2.9155000000003201e+02 -5.6357386346475913e-01 +7.6978630801081733e+00 -2.4259175330954936e+00 -2.9074485025295310e+01 +1.0551624719652616e+04 -3.1621364514048176e+05 -5.2842325115736187e+07 
+2.9160000000003203e+02 -5.6357528188317363e-01 +7.6978588019729690e+00 -2.4207903370139374e+00 -2.8847858672329021e+01 +1.0475029483160628e+04 -3.1848976342492818e+05 -5.2514395418793656e+07 
+2.9165000000003204e+02 -5.6357670062099685e-01 +7.6978538119793107e+00 -2.4156011252735134e+00 -2.8602754073231672e+01 +1.0396963933313293e+04 -3.2083045900285058e+05 -5.2178389452625088e+07 
+2.9170000000003205e+02 -5.6357811956157888e-01 +7.6978480895897707e+00 -2.4103566998602086e+00 -2.8338956379434343e+01 +1.0317501768284459e+04 -3.2323502039435477e+05 -5.1834509319096252e+07 
+2.9175000000003206e+02 -5.6357953858824839e-01 +7.6978416143145525e+00 -2.4050638546751277e+00 -2.8056251849282312e+01 +1.0236716331548056e+04 -3.2570273080446449e+05 -5.1482954340826310e+07 
+2.9180000000003207e+02 -5.6358095758429982e-01 +7.6978343657076227e+00 -2.3997293765904142e+00 -2.7754427735469935e+01 +1.0154680632714630e+04 -3.2823286885902897e+05 -5.1123921177328140e+07 
+2.9185000000003208e+02 -5.6358237643296671e-01 +7.6978263233697843e+00 -2.3943600504825255e+00 -2.7433272348282173e+01 +1.0071467485893170e+04 -3.3082470834465366e+05 -5.0757604768143192e+07 
+2.9190000000003209e+02 -5.6358379501701883e-01 +7.6978174663570886e+00 -2.3889627988964692e+00 -2.7092534177788572e+01 +9.9871559048471972e+03 -3.3347804519193200e+05 -5.0384267609622903e+07 
+2.9195000000003211e+02 -5.6358521322178290e-01 +7.6978077737042563e+00 -2.3835439719951790e+00 -2.6731903824947803e+01 +9.9018135941465407e+03 -3.3619406481438450e+05 -5.0004192861535892e+07 
+2.9200000000003212e+02 -5.6358663094173334e-01 +7.6977972286648200e+00 -2.3781073768094814e+00 -2.6351149390514195e+01 +9.8154432041831296e+03 -3.3897391964426218e+05 -4.9617278342061952e+07 
+2.9205000000003213e+02 -5.6358804808942964e-01 +7.6977858153457754e+00 -2.3726542599397691e+00 -2.5950007516499866e+01 +9.7279904419715731e+03 -3.4181923437143362e+05 -4.9223086028594457e+07 
+2.9210000000003214e+02 -5.6358946463040516e-01 +7.6977735169124690e+00 -2.3671819270876240e+00 -2.5528177226883432e+01 +9.6393234883238893e+03 -3.4473193637048779e+05 -4.8820736024003521e+07 
+2.9215000000003215e+02 -5.6359088057401996e-01 +7.6977603355085096e+00 -2.3616875651001807e+00 -2.5085918801062441e+01 +9.5493336840155098e+03 -3.4771010047631874e+05 -4.8409555847228259e+07 
+2.9220000000003216e+02 -5.6359229592217552e-01 +7.6977462934285388e+00 -2.3561748939939848e+00 -2.4623939156716897e+01 +9.4580799526860501e+03 -3.5074945753374364e+05 -4.7989915240322955e+07 
+2.9225000000003217e+02 -5.6359371066563213e-01 +7.6977314173188836e+00 -2.3506506419421282e+00 -2.4142993696566958e+01 +9.3656965431015306e+03 -3.5384647983417765e+05 -4.7562582470602147e+07 
+2.9230000000003218e+02 -5.6359512479484786e-01 +7.6977157328068166e+00 -2.3451215247888433e+00 -2.3643744642974657e+01 +9.2723114409298305e+03 -3.5699912677963392e+05 -4.7128197975787371e+07 
+2.9235000000003220e+02 -5.6359653830048717e-01 +7.6976992654198035e+00 -2.3395942156072502e+00 -2.3126846820560740e+01 +9.1780511361005574e+03 -3.6020545113058080e+05 -4.6687388182706803e+07 
+2.9240000000003221e+02 -5.6359795117325673e-01 +7.6976820407297213e+00 -2.3340753918907300e+00 -2.2592956705202980e+01 +9.0830424642948310e+03 -3.6346349371044873e+05 -4.6240782622446105e+07 
+2.9245000000003222e+02 -5.6359936340392058e-01 +7.6976640843463988e+00 -2.3285717319086991e+00 -2.2042732173353169e+01 +8.9874124996634855e+03 -3.6677128538373375e+05 -4.5789013168242246e+07 
+2.9250000000003223e+02 -5.6360077498326644e-01 +7.6976454219210790e+00 -2.3230899212672793e+00 -2.1476832616446806e+01 +8.8912887385252616e+03 -3.7012684623154631e+05 -4.5332715306412853e+07 
+2.9255000000003224e+02 -5.6360218590216071e-01 +7.6976260791466924e+00 -2.3176366432601658e+00 -2.0895918975047120e+01 +8.7947988376694830e+03 -3.7352818518860359e+05 -4.4872526357308514e+07 
+2.9260000000003225e+02 -5.6360359615148847e-01 +7.6976060817545289e+00 -2.3122185892344764e+00 -2.0300653601432042e+01 +8.6980708943212030e+03 -3.7697330115175532e+05 -4.4409087372960202e+07 
+2.9265000000003226e+02 -5.6360500572218908e-01 +7.6975854555170269e+00 -2.3068424521435600e+00 -1.9691700365752979e+01 +8.6012332680473792e+03 -3.8046018215214310e+05 -4.3943041915209040e+07 
+2.9270000000003228e+02 -5.6360641460526029e-01 +7.6975642262487911e+00 -2.3015149265675139e+00 -1.9069724701433703e+01 +8.5044145916702382e+03 -3.8398680495960132e+05 -4.3475036169537358e+07 
+2.9275000000003229e+02 -5.6360782279172572e-01 +7.6975424198040940e+00 -2.2962427135090824e+00 -1.8435393529134739e+01 +8.4077438887929820e+03 -3.8755113558883959e+05 -4.3005719695911288e+07 
+2.9280000000003230e+02 -5.6360923027267451e-01 +7.6975200620767055e+00 -2.2910325140670404e+00 -1.7789375199698146e+01 +8.3113504105372267e+03 -3.9115112998545181e+05 -4.2535744349426433e+07 
+2.9285000000003231e+02 -5.6361063703923286e-01 +7.6974971790026547e+00 -2.2858910344178263e+00 -1.7132339657244586e+01 +8.2153637731454164e+03 -3.9478473246321222e+05 -4.2065765228917256e+07 
+2.9290000000003232e+02 -5.6361204308258361e-01 +7.6974737965580076e+00 -2.2808249820517785e+00 -1.6464958335273341e+01 +8.1199138471816314e+03 -3.9844987661474018e+05 -4.1596439887376845e+07 
+2.9295000000003233e+02 -5.6361344839394767e-01 +7.6974499407588715e+00 -2.2758410692431332e+00 -1.5787904134636971e+01 +8.0251308573457554e+03 -4.0214448557364132e+05 -4.1128429031056821e+07 
+2.9300000000003234e+02 -5.6361485296459612e-01 +7.6974256376611265e+00 -2.2709460107714747e+00 -1.5101851453460389e+01 +7.9311453202103185e+03 -4.0586647160925210e+05 -4.0662396099733181e+07 
+2.9305000000003236e+02 -5.6361625678584926e-01 +7.6974009133641985e+00 -2.2661465244834864e+00 -1.4407476309637595e+01 +7.8380880602303469e+03 -4.0961373523769301e+05 -4.0199007372648560e+07 
+2.9310000000003237e+02 -5.6361765984907697e-01 +7.6973757940051861e+00 -2.2614493306537091e+00 -1.3705456128446651e+01 +7.7460901897830245e+03 -4.1338416685109003e+05 -3.9738931827527978e+07 
+2.9315000000003238e+02 -5.6361906214568513e-01 +7.6973503057625319e+00 -2.2568611551997342e+00 -1.2996469865018389e+01 +7.6552832028128732e+03 -4.1717564581788355e+05 -3.9282841798386171e+07 
+2.9320000000003239e+02 -5.6362046366713880e-01 +7.6973244748568757e+00 -2.2523887246505421e+00 -1.2281198069715080e+01 +7.5657988282554279e+03 -4.2098603983085311e+05 -3.8831411940804645e+07 
+2.9325000000003240e+02 -5.6362186440496076e-01 +7.6972983275463616e+00 -2.2480387672220554e+00 -1.1560322676173458e+01 +7.4777690729201368e+03 -4.2481320671181235e+05 -3.8385319582361333e+07 
+2.9330000000003241e+02 -5.6362326435069698e-01 +7.6972718901313417e+00 -2.2438180184191010e+00 -1.0834527210220774e+01 +7.3913263598988951e+03 -4.2865499262715713e+05 -3.7945245600984871e+07 
+2.9335000000003242e+02 -5.6362466349596296e-01 +7.6972451889547893e+00 -2.2397332129077641e+00 -1.0104496788055627e+01 +7.3066033170661512e+03 -4.3250923218717665e+05 -3.7511873029819839e+07 
+2.9340000000003243e+02 -5.6362606183241226e-01 +7.6972182503949940e+00 -2.2357910906256802e+00 -9.3709178582444768e+00 +7.2237329416923631e+03 -4.3637375037980446e+05 -3.7085888167247020e+07 
+2.9345000000003245e+02 -5.6362745935175251e-01 +7.6971911008769673e+00 -2.2319983928551439e+00 -8.6344786083682639e+00 +7.1428484891595081e+03 -4.4024635948582221e+05 -3.6667979807384759e+07 
+2.9350000000003246e+02 -5.6362885604573298e-01 +7.6971637668610295e+00 -2.2283618658857063e+00 -7.8958685733501701e+00 +7.0640835825030381e+03 -4.4412486196639325e+05 -3.6258840017820284e+07 
+2.9355000000003247e+02 -5.6363025190616256e-01 +7.6971362748510606e+00 -2.2248882566144661e+00 -7.1557788988515716e+00 +6.9875720820784991e+03 -4.4800704862912203e+05 -3.5859163215579741e+07 
+2.9360000000003248e+02 -5.6363164692488654e-01 +7.6971086513913214e+00 -2.2215843170319940e+00 -6.4149022799056006e+00 +6.9134482124986162e+03 -4.5189069881114858e+05 -3.5469647047788583e+07 
+2.9365000000003249e+02 -5.6363304109380596e-01 +7.6970809230637167e+00 -2.2184568011933270e+00 -5.6739328038549708e+00 +6.8418464835631212e+03 -4.5577358188148867e+05 -3.5090991868521005e+07 
+2.9370000000003250e+02 -5.6363443440487127e-01 +7.6970531164941844e+00 -2.2155124657662015e+00 -4.9335662209055409e+00 +6.7729016989639185e+03 -4.5965345496017014e+05 -3.4723900772754431e+07 
+2.9375000000003251e+02 -5.6363582685009361e-01 +7.6970252583481900e+00 -2.2127580685897121e+00 -4.1944997973009528e+00 +6.7067489243743839e+03 -4.6352806396997924e+05 -3.4369079409043401e+07 
+2.9380000000003253e+02 -5.6363721842150460e-01 +7.6969973753309828e+00 -2.2102003752566382e+00 -3.4574322764216361e+00 +6.6435236597784733e+03 -4.6739514416123356e+05 -3.4027237123255812e+07 
+2.9385000000003254e+02 -5.6363860911121444e-01 +7.6969694941893421e+00 -2.2078461492490336e+00 -2.7230639914550809e+00 +6.5833615736909142e+03 -4.7125241899637826e+05 -3.3699085158826038e+07 
+2.9390000000003255e+02 -5.6363999891196470e-01 +7.6969416425902173e+00 -2.2057019576762622e+00 -1.9921601139425702e+00 +6.5263892147493343e+03 -4.7509674741027999e+05 -3.3385230144618254e+07 
+2.9395000000003256e+02 -5.6364138781148021e-01 +7.6969138455217765e+00 -2.2037757973848198e+00 -1.2653785540070097e+00 +6.4727823413277983e+03 -4.7892449265559658e+05 -3.3086510351351049e+07 
+2.9400000000003257e+02 -5.6364277579738242e-01 +7.6968861240001001e+00 -2.2020759492124138e+00 -5.4297512876419640e-01 +6.4227655697100063e+03 -4.8273540362421406e+05 -3.2804206458402976e+07 
+2.9405000000003258e+02 -5.6364416285926744e-01 +7.6968585057420231e+00 -2.2006087592524817e+00 +1.7465700979191578e-01 +6.3765170492788120e+03 -4.8652853589298663e+05 -3.2539322083770253e+07 
+2.9410000000003259e+02 -5.6364554902310759e-01 +7.6968310234105815e+00 -2.1993772164706127e+00 +8.8696288183050387e-01 +6.3341427322230165e+03 -4.9030176478402282e+05 -3.2292428933292929e+07 
+2.9415000000003261e+02 -5.6364693436110436e-01 +7.6968037099037776e+00 -2.1983791050911150e+00 +1.5933137867507932e+00 +6.2956341548704822e+03 -4.9405215923523466e+05 -3.2063416446905907e+07 
+2.9420000000003262e+02 -5.6364831897180701e-01 +7.6967765858199915e+00 -2.1976046037884860e+00 +2.2931232446976195e+00 +6.2608169693531945e+03 -4.9777569792280922e+05 -3.1851247767250024e+07 
+2.9425000000003263e+02 -5.6364970296430117e-01 +7.6967496723551614e+00 -2.1970416438660809e+00 +2.9854886871273782e+00 +6.2294948649097014e+03 -5.0146473612668237e+05 -3.1654925386052825e+07 
+2.9430000000003264e+02 -5.6365108644692563e-01 +7.6967229922028437e+00 -2.1966784739916436e+00 +3.6694001360440951e+00 +6.2014877874839067e+03 -5.0511038127255096e+05 -3.1473618383727856e+07 
+2.9435000000003265e+02 -5.6365246952808634e-01 +7.6966965680641870e+00 -2.1965033399973897e+00 +4.3438445670671806e+00 +6.1766159325106328e+03 -5.0870369416544226e+05 -3.1306500343736466e+07 
+2.9440000000003266e+02 -5.6365385231631204e-01 +7.6966704225706826e+00 -2.1965044637680431e+00 +5.0078109293476931e+00 +6.1546988361120830e+03 -5.1223574804474675e+05 -3.1152740490109492e+07 
+2.9445000000003267e+02 -5.6365523492027081e-01 +7.6966445782796002e+00 -2.1966700408936024e+00 +5.6602903084152265e+00 +6.1355553155951011e+03 -5.1569762982533278e+05 -3.1011503303629987e+07 
+2.9450000000003268e+02 -5.6365661744877460e-01 +7.6966190576770241e+00 -2.1969882386963824e+00 +6.3002758259562492e+00 +6.1190034084504678e+03 -5.1908043936979130e+05 -3.0881948080335759e+07 
+2.9455000000003270e+02 -5.6365800001076849e-01 +7.6965938831773357e+00 -2.1974471995001097e+00 +6.9267626340147483e+00 +6.1048604670006362e+03 -5.2237528933122481e+05 -3.0763229590144712e+07 
+2.9460000000003271e+02 -5.6365938271533289e-01 +7.6965690771188227e+00 -2.1980350388457515e+00 +7.5387481267773797e+00 +6.0929431038398843e+03 -5.2557330702913960e+05 -3.0654497690259308e+07 
+2.9465000000003272e+02 -5.6366076567168399e-01 +7.6965446617711599e+00 -2.1987398471049637e+00 +8.1352316085188683e+00 +6.0830672477724138e+03 -5.2866563161672442e+05 -3.0554897747270580e+07 
+2.9470000000003273e+02 -5.6366214898919209e-01 +7.6965206593286961e+00 -2.1995496839140225e+00 +8.7152145863532944e+00 +6.0750479734290857e+03 -5.3164341655350663e+05 -3.0463569410890620e+07 
