# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5100000000004553e+02 -5.6566093316260102e-01 +7.7297821832896201e+00 -3.3445970571851152e-01 -1.0304577169195672e+02 -8.2441616097685983e+03 +4.6576329060488270e+05 +5.1346876062372506e+07 
-3.5105000000004554e+02 -5.6566078178169854e-01 +7.7297700131219917e+00 -3.2757611131361430e-01 -1.0247746352703517e+02 -8.3695666109705853e+03 +4.6333440029334213e+05 +5.2120797767967604e+07 
-3.5110000000004555e+02 -5.6566062318927579e-01 +7.7297574576917460e+00 -3.2092493511519643e-01 -1.0188242590558241e+02 -8.4884137659651333e+03 +4.6069534607250569e+05 +5.2851753960831769e+07 
-3.5115000000004557e+02 -5.6566045737380910e-01 +7.7297445714684141e+00 -3.1451939193397033e-01 -1.0126168278677918e+02 -8.6003516666759224e+03 +4.5785057869185659e+05 +5.3537671255378976e+07 
-3.5120000000004558e+02 -5.6566028432395932e-01 +7.7297314090030058e+00 -3.0837269090904157e-01 -1.0061626232303119e+02 -8.7050287886452461e+03 +4.5480458354853134e+05 +5.4176474693881221e+07 
-3.5125000000004559e+02 -5.6566010402857969e-01 +7.7297180249209250e+00 -3.0249803491669913e-01 -9.9947196601181332e+01 -8.8020935022574831e+03 +4.5156187865217472e+05 +5.4766087807593606e+07 
-3.5130000000004560e+02 -5.6565991647674396e-01 +7.7297044739324434e+00 -2.9690861466815804e-01 -9.9255522069718765e+01 -8.8911942425280140e+03 +4.4812701815112442e+05 +5.5304433805387594e+07 
-3.5135000000004561e+02 -5.6565972165769507e-01 +7.7296908108253408e+00 -2.9161761847071188e-01 -9.8542279212774858e+01 -8.9719792336096689e+03 +4.4450458955342730e+05 +5.5789433659853607e+07 
-3.5140000000004562e+02 -5.6565951956090343e-01 +7.7296770904672929e+00 -2.8663822161261110e-01 -9.7808512687111204e+01 -9.0440967826711403e+03 +4.4069921501086408e+05 +5.6219008125351720e+07 
-3.5145000000004563e+02 -5.6565931017602966e-01 +7.7296633678045268e+00 -2.8198359343097212e-01 -9.7055271241601773e+01 -9.1071950841332455e+03 +4.3671555053759069e+05 +5.6591076396629423e+07 
-3.5150000000004565e+02 -5.6565909349290455e-01 +7.7296496978650202e+00 -2.7766689964462349e-01 -9.6283607869470515e+01 -9.1609221647248196e+03 +4.3255828737801878e+05 +5.6903555762650013e+07 
-3.5155000000004566e+02 -5.6565886950160593e-01 +7.7296361357528474e+00 -2.7370129037480506e-01 -9.5494579554044321e+01 -9.2049261942000521e+03 +4.2823214979861799e+05 +5.7154363662191860e+07 
-3.5160000000004567e+02 -5.6565863819238105e-01 +7.7296227366565864e+00 -2.7009991283826812e-01 -9.4689247647149443e+01 -9.2388551511003825e+03 +4.2374189835223462e+05 +5.7341415452870369e+07 
-3.5165000000004568e+02 -5.6565839955568620e-01 +7.7296095558396214e+00 -2.6687590444778492e-01 -9.3868677438171161e+01 -9.2623570089840032e+03 +4.1909232619135897e+05 +5.7462625673710406e+07 
-3.5170000000004569e+02 -5.6565815358218063e-01 +7.7295966486462513e+00 -2.6404239406757057e-01 -9.3033938440533220e+01 -9.2750796965871505e+03 +4.1428826157809963e+05 +5.7515907745310687e+07 
-3.5175000000004570e+02 -5.6565790026271723e-01 +7.7295840705024084e+00 -2.6161250413498804e-01 -9.2186104397990633e+01 -9.2766710436938320e+03 +4.0933456783859542e+05 +5.7499173626408450e+07 
-3.5180000000004571e+02 -5.6565763958835913e-01 +7.7295718769066273e+00 -2.5959934626522480e-01 -9.1326252925981393e+01 -9.2667789053163833e+03 +4.0423614045110962e+05 +5.7410334662092298e+07 
-3.5185000000004572e+02 -5.6565737155029616e-01 +7.7295601233881870e+00 -2.5801604561966524e-01 -9.0455462555959940e+01 -9.2450502576827967e+03 +3.9899787100516603e+05 +5.7247293599391274e+07 
-3.5190000000004574e+02 -5.6565709614019832e-01 +7.7295488651194786e+00 -2.5687569035217761e-01 -8.9574773664267695e+01 -9.2111302238211883e+03 +3.9362394599568506e+05 +5.7007895058566377e+07 
-3.5195000000004575e+02 -5.6565681335501228e-01 +7.7295381614242871e+00 -2.5618980134352703e-01 -8.8685441754224840e+01 -9.1647216152796373e+03 +3.8811983146409376e+05 +5.6690372440526202e+07 
-3.5200000000004576e+02 -5.6565652319471693e-01 +7.7295280819092875e+00 -2.5596715965021627e-01 -8.7789089815793531e+01 -9.1056138662598532e+03 +3.8249366011147783e+05 +5.6293567169175066e+07 
-3.5205000000004577e+02 -5.6565622563372875e-01 +7.7295187214904404e+00 -2.5621375949047059e-01 -8.6888097034162996e+01 -9.0336913893420297e+03 +3.7675878091654181e+05 +5.5816985681776650e+07 
-3.5210000000004578e+02 -5.6565592061198577e-01 +7.7295101880200026e+00 -2.5693663288699031e-01 -8.5985260685058208e+01 -8.9488321685507999e+03 +3.7093157106221671e+05 +5.5260143171548434e+07 
-3.5215000000004579e+02 -5.6565560804245307e-01 +7.7295025720954182e+00 -2.5814183749236885e-01 -8.5082847368502144e+01 -8.8509598278396788e+03 +3.6502467336419906e+05 +5.4622898883662291e+07 
-3.5220000000004580e+02 -5.6565528783435726e-01 +7.7294959104997885e+00 -2.5982206697726024e-01 -8.4181759332658714e+01 -8.7403582924289130e+03 +3.5904237510052131e+05 +5.3907422508888125e+07 
-3.5225000000004582e+02 -5.6565495993726711e-01 +7.7294902167681681e+00 -2.6195682911346890e-01 -8.3282780508507528e+01 -8.6176011423779037e+03 +3.5299067313364876e+05 +5.3117496606366932e+07 
-3.5230000000004583e+02 -5.6565462430969282e-01 +7.7294855053783245e+00 -2.6452387528972465e-01 -8.2386939629955890e+01 -8.4832832057975884e+03 +3.4687886803397810e+05 +5.2256860722991511e+07 
-3.5235000000004584e+02 -5.6565428090925585e-01 +7.7294817923151147e+00 -2.6750128810376644e-01 -8.1495374585416783e+01 -8.3379829207940766e+03 +3.4071770424044790e+05 +5.1329069104772933e+07 
-3.5240000000004585e+02 -5.6565392969365624e-01 +7.7294790935019373e+00 -2.7086713427009945e-01 -8.0609220794623596e+01 -8.1822789714067576e+03 +3.3451791529970500e+05 +5.0337675781854518e+07 
-3.5245000000004586e+02 -5.6565357062074662e-01 +7.7294774247376719e+00 -2.7459944238123735e-01 -7.9729607344121533e+01 -8.0167511421157706e+03 +3.2829018027597747e+05 +4.9286242259363003e+07 
-3.5250000000004587e+02 -5.6565320364854710e-01 +7.7294768016981346e+00 -2.7867620160344631e-01 -7.8857657010883059e+01 -7.8419803384831748e+03 +3.2204512378351466e+05 +4.8178337598589890e+07 
-3.5255000000004588e+02 -5.6565282873524481e-01 +7.7294772399339307e+00 -2.8307536083468970e-01 -7.7994486221428758e+01 -7.6585486236711067e+03 +3.1579331585127645e+05 +4.7017538725305773e+07 
-3.5260000000004590e+02 -5.6565244583915941e-01 +7.7294787548746706e+00 -2.8777483498512152e-01 -7.7141205188560619e+01 -7.4670390412666575e+03 +3.0954527288786543e+05 +4.5807429194390737e+07 
-3.5265000000004591e+02 -5.6565205491879522e-01 +7.7294813618216720e+00 -2.9275249584426299e-01 -7.6298917630353458e+01 -7.2680358665818112e+03 +3.0331145546368643e+05 +4.4551600913530782e+07 
-3.5270000000004592e+02 -5.6565165593281075e-01 +7.7294850759567444e+00 -2.9798617759519058e-01 -7.5468721118787954e+01 -7.0621244538622768e+03 +2.9710227110458742e+05 +4.3253653095387526e+07 
-3.5275000000004593e+02 -5.6565124884000562e-01 +7.7294899123313074e+00 -3.0345367861001882e-01 -7.4651706619271224e+01 -6.8498911915389326e+03 +2.9092807046680286e+05 +4.1917191965916917e+07 
-3.5280000000004594e+02 -5.6565083359935975e-01 +7.7294958858780261e+00 -3.0913275566870091e-01 -7.3848958999402868e+01 -6.6319236543003908e+03 +2.8479915164075966e+05 +4.0545831787486024e+07 
-3.5285000000004595e+02 -5.6565041016999507e-01 +7.7295030114004586e+00 -3.1500112953935150e-01 -7.3061556567749747e+01 -6.4088104561595737e+03 +2.7872575620890083e+05 +3.9143193870402388e+07 
-3.5290000000004596e+02 -5.6564997851118526e-01 +7.7295113035799039e+00 -3.2103648361432413e-01 -7.2290571375631103e+01 -6.1811412868560419e+03 +2.7271807181633351e+05 +3.7712906822972670e+07 
-3.5295000000004597e+02 -5.6564953858237554e-01 +7.7295207769706060e+00 -3.2721646073284927e-01 -7.1537068999200827e+01 -5.9495069979992195e+03 +2.6678623027514236e+05 +3.6258607137473628e+07 
-3.5300000000004599e+02 -5.6564909034316302e-01 +7.7295314460045201e+00 -3.3351866642190914e-01 -7.0802108764314113e+01 -5.7144995119060331e+03 +2.6094030956802104e+05 +3.4783938555108473e+07 
-3.5305000000004600e+02 -5.6564863375328212e-01 +7.7295433249865404e+00 -3.3992067152349270e-01 -7.0086743508682900e+01 -5.4767117555796249e+03 +2.5519033167384754e+05 +3.3292551646660753e+07 
-3.5310000000004601e+02 -5.6564816877264357e-01 +7.7295564280954512e+00 -3.4640000519701009e-01 -6.9392019656188310e+01 -5.2367378506213217e+03 +2.4954626335904308e+05 +3.1788105097510044e+07 
-3.5315000000004602e+02 -5.6564769536130066e-01 +7.7295707693868483e+00 -3.5293416130973521e-01 -6.8718977309109633e+01 -4.9951729309110879e+03 +2.4401801680277093e+05 +3.0274264435611431e+07 
-3.5320000000004603e+02 -5.6564721347945945e-01 +7.7295863627871197e+00 -3.5950059614285679e-01 -6.8068649999649764e+01 -4.7526132179505139e+03 +2.3861544755754923e+05 +2.8754702598474231e+07 
-3.5325000000004604e+02 -5.6564672308748065e-01 +7.7296032221013355e+00 -3.6607672792677071e-01 -6.7442065044165645e+01 -4.5096560277049557e+03 +2.3334835758287326e+05 +2.7233099953662720e+07 
-3.5330000000004605e+02 -5.6564622414588084e-01 +7.7296213610047344e+00 -3.7263993745622431e-01 -6.6840243144705653e+01 -4.2668997508339662e+03 +2.2822649176011482e+05 +2.5713144157614086e+07 
-3.5335000000004607e+02 -5.6564571661533369e-01 +7.7296407930499997e+00 -3.7916756725381145e-01 -6.6264198722957516e+01 -4.0249438801261886e+03 +2.2325954079392587e+05 +2.4198530359183669e+07 
-3.5340000000004608e+02 -5.6564520045663391e-01 +7.7296615316587092e+00 -3.8563692806215799e-01 -6.5714939550784081e+01 -3.7843888324475924e+03 +2.1845713808813540e+05 +2.2692959984687626e+07 
-3.5345000000004609e+02 -5.6564467563077125e-01 +7.7296835901341678e+00 -3.9202528579996321e-01 -6.5193467283443624e+01 -3.5458363037776294e+03 +2.1382886416104127e+05 +2.1200143152810816e+07 
-3.5350000000004610e+02 -5.6564414209884939e-01 +7.7297069816438686e+00 -3.9830987575695803e-01 -6.4700776722442100e+01 -3.3098888844040675e+03 +2.0938424051224237e+05 +1.9723796064357020e+07 
-3.5355000000004611e+02 -5.6564359982214873e-01 +7.7297317192361303e+00 -4.0446789172648917e-01 -6.4237856511311165e+01 -3.0771503530777145e+03 +2.0513273539824793e+05 +1.8267642997828875e+07 
-3.5360000000004612e+02 -5.6564304876207339e-01 +7.7297578158286200e+00 -4.1047649569884842e-01 -6.3805688659951947e+01 -2.8482254126618882e+03 +2.0108375989376893e+05 +1.6835414514580186e+07 
-3.5365000000004613e+02 -5.6564248888019675e-01 +7.7297852842135377e+00 -4.1631280880725768e-01 -6.3405248757722021e+01 -2.6237199401362554e+03 +1.9724666965542859e+05 +1.5430849164262563e+07 
-3.5370000000004615e+02 -5.6564192013822223e-01 +7.7298141370563656e+00 -4.2195391916750197e-01 -6.3037505904953903e+01 -2.4042407713774724e+03 +1.9363076427520911e+05 +1.4057692023768026e+07 
-3.5375000000004616e+02 -5.6564134249802522e-01 +7.7298443868948450e+00 -4.2737687450737200e-01 -6.2703422693510902e+01 -2.1903958977951902e+03 +1.9024528722643023e+05 +1.2719696016200677e+07 
-3.5380000000004617e+02 -5.6564075592161001e-01 +7.7298760461402951e+00 -4.3255868880319692e-01 -6.2403955241357338e+01 -1.9827942957091877e+03 +1.8709942605211248e+05 +1.1420620789127741e+07 
-3.5385000000004618e+02 -5.6564016037122444e-01 +7.7299091271524816e+00 -4.3747631331189246e-01 -6.2140057895623457e+01 -1.7820470047918466e+03 +1.8420236656905556e+05 +1.0164242385010410e+07 
-3.5390000000004619e+02 -5.6563955580912584e-01 +7.7299436427991619e+00 -4.4210664389954085e-01 -6.1912735559049189e+01 -1.5887701736356532e+03 +1.8156418080185287e+05 +8.9544268539592102e+06 
-3.5395000000004620e+02 -5.6563894219179423e-01 +7.7299796015856757e+00 -4.4642830149403412e-01 -6.1722781620437544e+01 -1.4035188628215485e+03 +1.7919379902908008e+05 +7.7946403265557801e+06 
-3.5400000000004621e+02 -5.6563831947032084e-01 +7.7300169984898837e+00 -4.5042387736886230e-01 -6.1570562093449922e+01 -1.2267315832660045e+03 +1.7709723423722060e+05 +6.6875604549561068e+06 
-3.5405000000004623e+02 -5.6563768762692057e-01 +7.7300557948977859e+00 -4.5408003672516456e-01 -6.1455450743871459e+01 -1.0587128344921953e+03 +1.7527370170850225e+05 +5.6349370239745565e+06 
-3.5410000000004624e+02 -5.6563704666531756e-01 +7.7300959336658233e+00 -4.5738389578174243e-01 -6.1376220355095754e+01 -8.9973923614577893e+02 +1.7371805200581165e+05 +4.6382987689583059e+06 
-3.5415000000004625e+02 -5.6563639654861753e-01 +7.7301373526836059e+00 -4.6032621190111317e-01 -6.1331462298007288e+01 -7.5001056203611085e+02 +1.7242373216164077e+05 +3.6987204242482884e+06 
-3.5420000000004626e+02 -5.6563573722185412e-01 +7.7301800022469953e+00 -4.6290333985386672e-01 -6.1320026345724905e+01 -6.0958831027421786e+02 +1.7138547815385679e+05 +2.8164202984686280e+06 
-3.5425000000004627e+02 -5.6563506861192758e-01 +7.7302238424215650e+00 -4.6511724278307759e-01 -6.1340849833132246e+01 -4.7840562117291637e+02 +1.7059767206238394e+05 +1.9908780414326908e+06 
-3.5430000000004628e+02 -5.6563439063957144e-01 +7.7302688341481707e+00 -4.6697126487231888e-01 -6.1392823202420466e+01 -3.5636524115590481e+02 +1.7005344938889481e+05 +1.2214640127293030e+06 
-3.5435000000004629e+02 -5.6563370322590900e-01 +7.7303149372380862e+00 -4.6846854698415552e-01 -6.1474752875214286e+01 -2.4338106482338404e+02 +1.6974478968089743e+05 +5.0768503813336982e+05 
-3.5440000000004630e+02 -5.6563300629196556e-01 +7.7303621114518384e+00 -4.6961222820387766e-01 -6.1585442156116585e+01 -1.3936742104412207e+02 +1.6966363458971007e+05 -1.5094670909201988e+05 
-3.5445000000004632e+02 -5.6563229975855833e-01 +7.7304103165703069e+00 -4.7040547335231825e-01 -6.1723695390443666e+01 -4.4238092445983121e+01 +1.6980193373705278e+05 -7.5492217912348558e+05 
-3.5450000000004633e+02 -5.6563158354633358e-01 +7.7304595123993121e+00 -4.7085146619633506e-01 -6.1888318184109750e+01 +4.2093497910448853e+01 +1.7015164664962582e+05 -1.3047341738860698e+06 
-3.5455000000004634e+02 -5.6563085757572984e-01 +7.7305096587553273e+00 -4.7095341643283645e-01 -6.2078116796842728e+01 +1.1971448316662179e+02 +1.7070473766875546e+05 -1.8008787036017664e+06 
-3.5460000000004635e+02 -5.6563012176702410e-01 +7.7305607154795952e+00 -4.7071455087041442e-01 -6.2291898717900835e+01 +1.8871230649655845e+02 +1.7145318068307711e+05 -2.2438532952197208e+06 
-3.5465000000004636e+02 -5.6562937604026431e-01 +7.7306126424279249e+00 -4.7013812561321905e-01 -6.2528472268946743e+01 +2.4917505140333378e+02 +1.7238895594141324e+05 -2.6341592269837572e+06 
-3.5470000000004637e+02 -5.6562862031534333e-01 +7.7306653994808938e+00 -4.6922741304391319e-01 -6.2786647005167751e+01 +3.0119109280185819e+02 +1.7350405329200107e+05 -2.9722991829750403e+06 
-3.5475000000004638e+02 -5.6562785451193198e-01 +7.7307189465340773e+00 -4.6798571329050015e-01 -6.3065233301344726e+01 +3.4484940339595056e+02 +1.7479046870376798e+05 -3.2587793115958222e+06 
-3.5480000000004640e+02 -5.6562707854954086e-01 +7.7307732435017709e+00 -4.6641634470098980e-01 -6.3363042535343560e+01 +3.8023930723666496e+02 +1.7624020591489325e+05 -3.4941075955595691e+06 
-3.5485000000004641e+02 -5.6562629234748152e-01 +7.7308282503207240e+00 -4.6452264853006725e-01 -6.3678887220640988e+01 +4.0745058937954667e+02 +1.7784527743337798e+05 -3.6787945375316609e+06 
-3.5490000000004642e+02 -5.6562549582486288e-01 +7.7308839269459089e+00 -4.6230799083862734e-01 -6.4011580837619448e+01 +4.2657355625506028e+02 +1.7959770316272031e+05 -3.8133535961832278e+06 
-3.5495000000004643e+02 -5.6562468890061701e-01 +7.7309402333533317e+00 -4.5977575814475247e-01 -6.4359937947707706e+01 +4.3769891999603254e+02 +1.8148951133729061e+05 -3.8983004116406706e+06 
-3.5500000000004644e+02 -5.6562387149347459e-01 +7.7309971295355648e+00 -4.5692936124862471e-01 -6.4722774014558340e+01 +4.4091789995408976e+02 +1.8351273707196105e+05 -3.9341534884671797e+06 
-3.5505000000004645e+02 -5.6562304352199266e-01 +7.7310545755081694e+00 -4.5377223015431767e-01 -6.5098905656662510e+01 +4.3632208161100738e+02 +1.8565942439400926e+05 -3.9214332249409426e+06 
-3.5510000000004646e+02 -5.6562220490454096e-01 +7.7311125313038973e+00 -4.5030781717442409e-01 -6.5487150415021759e+01 +4.2400350777963666e+02 +1.8792162434177875e+05 -3.8606625569571974e+06 
-3.5515000000004648e+02 -5.6562135555925841e-01 +7.7311709569790619e+00 -4.4653960360843958e-01 -6.5886327022714738e+01 +4.0405484878871181e+02 +1.9029139722775840e+05 -3.7523680721763126e+06 
-3.5520000000004649e+02 -5.6562049540415515e-01 +7.7312298126091443e+00 -4.4247108295106335e-01 -6.6295255206107669e+01 +3.7656896102879193e+02 +1.9276081092602893e+05 -3.5970770677352147e+06 
-3.5525000000004650e+02 -5.6561962435699764e-01 +7.7312890582839788e+00 -4.3810578041525239e-01 -6.6712755508942720e+01 +3.4163940723247987e+02 +1.9532193949594712e+05 -3.3953210450037443e+06 
-3.5530000000004651e+02 -5.6561874233539622e-01 +7.7313486541237264e+00 -4.3344723702475574e-01 -6.7137649926793372e+01 +2.9936002312599715e+02 +1.9796686833221989e+05 -3.1476327635801965e+06 
-3.5535000000004652e+02 -5.6561784925675829e-01 +7.7314085602613334e+00 -4.2849901909328175e-01 -6.7568761196957524e+01 +2.4982518339770803e+02 +2.0068768835054262e+05 -2.8545480789028546e+06 
-3.5540000000004653e+02 -5.6561694503830340e-01 +7.7314687368543256e+00 -4.2326471452470082e-01 -6.8004913287237017e+01 +1.9312969318624056e+02 +2.0347650003750643e+05 -2.5166051731368792e+06 
-3.5545000000004654e+02 -5.6561602959705792e-01 +7.7315291440787082e+00 -4.1774793428451124e-01 -6.8444931127474760e+01 +1.2936883492096607e+02 +2.0632541115729659e+05 -2.1343449045834425e+06 
-3.5550000000004655e+02 -5.6561510284986105e-01 +7.7315897421313453e+00 -4.1195231112057779e-01 -6.8887640732552001e+01 +5.8638325555431535e+01 +2.0922653785790200e+05 -1.7083104794009689e+06 
-3.5555000000004657e+02 -5.6561416471336812e-01 +7.7316504912336228e+00 -4.0588149901319154e-01 -6.9331869332835538e+01 -1.8965689568728035e+01 +2.1217200567915803e+05 -1.2390474517953685e+06 
-3.5560000000004658e+02 -5.6561321510403451e-01 +7.7317113516208051e+00 -3.9953917596774829e-01 -6.9776444935840388e+01 -1.0334656994455320e+02 +2.1515394594266530e+05 -7.2710413540697575e+05 
-3.5565000000004659e+02 -5.6561225393814574e-01 +7.7317722835570741e+00 -3.9292903898097997e-01 -7.0220196960437903e+01 -1.9440730711817463e+02 +2.1816450100368215e+05 -1.7303078070340169e+05 
-3.5570000000004660e+02 -5.6561128113176129e-01 +7.7318332473207558e+00 -3.8605481342338804e-01 -7.0661955613761435e+01 -2.9205027903695043e+02 +2.2119581908891990e+05 +4.2261879341724823e+05 
-3.5575000000004661e+02 -5.6561029660078166e-01 +7.7318942032178510e+00 -3.7892024159279941e-01 -7.1100552454739045e+01 -3.9617755392985725e+02 +2.2424005895652925e+05 +1.0592892362367383e+06 
-3.5580000000004662e+02 -5.6560930026090972e-01 +7.7319551115689293e+00 -3.7152908939824170e-01 -7.1534819853788903e+01 -5.0669071383847398e+02 +2.2728938542832041e+05 +1.7364224866477868e+06 
-3.5585000000004663e+02 -5.6560829202756635e-01 +7.7320159326502731e+00 -3.6388517089363615e-01 -7.1963587054565863e+01 -6.2348990231570951e+02 +2.3033592265372191e+05 +2.4534490819107508e+06 
-3.5590000000004665e+02 -5.6560727181577763e-01 +7.7320766260680625e+00 -3.5599241994165287e-01 -7.2385628926191274e+01 -7.4646873537594638e+02 +2.3337095650284467e+05 +3.2097085912805083e+06 
-3.5595000000004666e+02 -5.6560623954220868e-01 +7.7321371540402648e+00 -3.4785409479405255e-01 -7.2799887705772889e+01 -8.7555397439743876e+02 +2.3638680091718896e+05 +4.0047723467289605e+06 
-3.5600000000004667e+02 -5.6560519511731855e-01 +7.7321974763212875e+00 -3.3947541448966950e-01 -7.3205396966769953e+01 -1.0106403467216962e+03 +2.3937701599263592e+05 +4.8380835072630178e+06 
-3.5605000000004668e+02 -5.6560413845873292e-01 +7.7322575427638887e+00 -3.3086323027548820e-01 -7.3600924579203593e+01 -1.1515747172878971e+03 +2.4233345641421372e+05 +5.7087700733970981e+06 
-3.5610000000004669e+02 -5.6560306951435213e-01 +7.7323172992497700e+00 -3.2202254279635095e-01 -7.3985111545513675e+01 -1.2982368608090881e+03 +2.4524706276446092e+05 +6.6161367645883113e+06 
-3.5615000000004670e+02 -5.6560198827756225e-01 +7.7323767044712772e+00 -3.1295637524549164e-01 -7.4357008632427508e+01 -1.4505328456377181e+03 +2.4811172713861425e+05 +7.5595980467606038e+06 
-3.5620000000004671e+02 -5.6560089475605879e-01 +7.7324357448237429e+00 -3.0367293908851639e-01 -7.4716412818840226e+01 -1.6082198792248339e+03 +2.5092613730812899e+05 +8.5375908214801159e+06 
-3.5625000000004673e+02 -5.6559978894203933e-01 +7.7324944169765883e+00 -2.9418591833384372e-01 -7.5063169512546438e+01 -1.7709373213873621e+03 +2.5368825210873460e+05 +9.5479035475402698e+06 
-3.5630000000004674e+02 -5.6559867082525894e-01 +7.7325527169131894e+00 -2.8450940331710145e-01 -7.5397023497537973e+01 -1.9383254277747251e+03 +2.5639520214463750e+05 +1.0588359756335117e+07 
-3.5635000000004675e+02 -5.6559754039494747e-01 +7.7326106411696545e+00 -2.7465763742770372e-01 -7.5717755425773419e+01 -2.1100182877103325e+03 +2.5904457161802653e+05 +1.1656720079295998e+07 
-3.5640000000004676e+02 -5.6559639764024694e-01 +7.7326681863957205e+00 -2.6464488574751971e-01 -7.6025151880679360e+01 -2.2856492367446367e+03 +2.6163400046320356e+05 +1.2750738972883113e+07 
-3.5645000000004677e+02 -5.6559524255022853e-01 +7.7327253493270636e+00 -2.5448542982813044e-01 -7.6319003687724049e+01 -2.4648511022170264e+03 +2.6416116521923523e+05 +1.3868167209621591e+07 
-3.5650000000004678e+02 -5.6559407511393267e-01 +7.7327821267778205e+00 -2.4419355997687073e-01 -7.6599105577349505e+01 -2.6472564113993349e+03 +2.6662377614058682e+05 +1.5006753275826506e+07 
-3.5655000000004679e+02 -5.6559289532034285e-01 +7.7328385156507613e+00 -2.3378357990531962e-01 -7.6865256622094236e+01 -2.8324972697320704e+03 +2.6901958088294946e+05 +1.6164242568558328e+07 
-3.5660000000004680e+02 -5.6559170315837592e-01 +7.7328945129315407e+00 -2.2326980866842033e-01 -7.7117260001299783e+01 -3.0202053039807452e+03 +2.7134636255104269e+05 +1.7338376990552004e+07 
-3.5665000000004682e+02 -5.6559049861692334e-01 +7.7329501156859015e+00 -2.1266657358135385e-01 -7.7354922878890378e+01 -3.2100118514769883e+03 +2.7360193869627069e+05 +1.8526896220424075e+07 
-3.5670000000004683e+02 -5.6558928168481104e-01 +7.7330053210664804e+00 -2.0198821638186257e-01 -7.7578056682222552e+01 -3.4015478030952509e+03 +2.7578416357514594e+05 +1.9727536688344680e+07 
-3.5675000000004684e+02 -5.6558805235082343e-01 +7.7330601263116421e+00 -1.9124908987506412e-01 -7.7786477062538538e+01 -3.5944436861144804e+03 +2.7789092788938648e+05 +2.0938032105161004e+07 
-3.5680000000004685e+02 -5.6558681060368021e-01 +7.7331145287395540e+00 -1.8046356208235040e-01 -7.7980003660608787e+01 -3.7883295479947528e+03 +2.7992015687219036e+05 +2.2156112659104601e+07 
-3.5685000000004686e+02 -5.6558555643207331e-01 +7.7331685257562954e+00 -1.6964600850600622e-01 -7.8158460416988561e+01 -3.9828351811552907e+03 +2.8186981276443269e+05 +2.3379506596592177e+07 
-3.5690000000004687e+02 -5.6558428982463294e-01 +7.7332221148471447e+00 -1.5881081996748808e-01 -7.8321675233477180e+01 -4.1775898911206323e+03 +2.8373789210699609e+05 +2.4605938577600915e+07 
-3.5695000000004688e+02 -5.6558301076993622e-01 +7.7332752935856384e+00 -1.4797239957188354e-01 -7.8469480341815682e+01 -4.3722225932155943e+03 +2.8552242875686870e+05 +2.5833130384106092e+07 
-3.5700000000004690e+02 -5.6558171925652645e-01 +7.7333280596310594e+00 -1.3714515967011084e-01 -7.8601712187642335e+01 -4.5663618899334197e+03 +2.8722149288722296e+05 +2.7058801422258411e+07 
-3.5705000000004691e+02 -5.6558041527289893e-01 +7.7333804107198016e+00 -1.2634352498657539e-01 -7.8718211112993131e+01 -4.7596359824986976e+03 +2.8883318852412404e+05 +2.8280668113439813e+07 
-3.5710000000004692e+02 -5.6557909880747814e-01 +7.7334323446786701e+00 -1.1558193572863754e-01 -7.8818821856690548e+01 -4.9516725930715484e+03 +2.9035565748249850e+05 +2.9496443387016840e+07 
-3.5715000000004693e+02 -5.6557776984866515e-01 +7.7334838594155135e+00 -1.0487483974360556e-01 -7.8903393203551175e+01 -5.1420991747800417e+03 +2.9178707661307254e+05 +3.0703838096354019e+07 
-3.5720000000004694e+02 -5.6557642838481947e-01 +7.7335349529221205e+00 -9.4236696095830477e-02 -7.8971778082519023e+01 -5.3305428071223432e+03 +2.9312565854174079e+05 +3.1900560277866546e+07 
-3.5725000000004695e+02 -5.6557507440422905e-01 +7.7335856232796081e+00 -8.3681979198665393e-02 -7.9023833821925408e+01 -5.5166300986355654e+03 +2.9436965388478735e+05 +3.3084314546902608e+07 
-3.5730000000004696e+02 -5.6557370789515360e-01 +7.7336358686458038e+00 -7.3225172078994885e-02 -7.9059421593278117e+01 -5.6999873585069518e+03 +2.9551734654371213e+05 +3.4252803219230004e+07 
-3.5735000000004698e+02 -5.6557232884580755e-01 +7.7336856872672808e+00 -6.2880769471140477e-02 -7.9078406918188421e+01 -5.8802405122917353e+03 +2.9656705791800696e+05 +3.5403725738504946e+07 
-3.5740000000004699e+02 -5.6557093724434848e-01 +7.7337350774767977e+00 -5.2663279183701547e-02 -7.9080659585358163e+01 -6.0570150707638331e+03 +2.9751714630261465e+05 +3.6534778482993387e+07 
-3.5745000000004700e+02 -5.6556953307889424e-01 +7.7337840376879203e+00 -4.2587219304547203e-02 -7.9066053398291373e+01 -6.2299362053784926e+03 +2.9836600472193182e+05 +3.7643655281027488e+07 
-3.5750000000004701e+02 -5.6556811633753434e-01 +7.7338325663985659e+00 -3.2667116845866380e-02 -7.9034466340843309e+01 -6.3986287751611235e+03 +2.9911206233107031e+05 +3.8728047549731679e+07 
-3.5755000000004702e+02 -5.6556668700828494e-01 +7.7338806621930010e+00 -2.2917514616381852e-02 -7.8985780666973284e+01 -6.5627171522491599e+03 +2.9975378521243058e+05 +3.9785643159390889e+07 
