# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2435000000003947e+02 +5.5663901284702240e+00 +0.0000000000000000e+00 -3.2433198123669058e+02 +1.8257385259888428e-02 +0.0000000000000000e+00 +9.9983332005063308e-01
-3.2440000000003948e+02 +5.5654771886711414e+00 +0.0000000000000000e+00 -3.2438197290140505e+02 +1.8260206704493877e-02 +0.0000000000000000e+00 +9.9983326852586218e-01
-3.2445000000003949e+02 +5.5645641077996677e+00 +0.0000000000000000e+00 -3.2443196456354303e+02 +1.8263028155509800e-02 +0.0000000000000000e+00 +9.9983321699300964e-01
-3.2450000000003951e+02 +5.5636508858554832e+00 +0.0000000000000000e+00 -3.2448195622310419e+02 +1.8265849612935189e-02 +0.0000000000000000e+00 +9.9983316545207546e-01
-3.2455000000003952e+02 +5.5627375228382672e+00 +0.0000000000000000e+00 -3.2453194788008813e+02 +1.8268671076768654e-02 +0.0000000000000000e+00 +9.9983311390305962e-01
-3.2460000000003953e+02 +5.5618240187476990e+00 +0.0000000000000000e+00 -3.2458193953449438e+02 +1.8271492547008425e-02 +0.0000000000000000e+00 +9.9983306234596203e-01
-3.2465000000003954e+02 +5.5609103735834591e+00 +0.0000000000000000e+00 -3.2463193118632256e+02 +1.8274314023652337e-02 +0.0000000000000000e+00 +9.9983301078078268e-01
-3.2470000000003955e+02 +5.5599965873452266e+00 +0.0000000000000000e+00 -3.2468192283557232e+02 +1.8277135506697850e-02 +0.0000000000000000e+00 +9.9983295920752158e-01
-3.2475000000003956e+02 +5.5590826600326819e+00 +0.0000000000000000e+00 -3.2473191448224321e+02 +1.8279956996142033e-02 +0.0000000000000000e+00 +9.9983290762617871e-01
-3.2480000000003957e+02 +5.5581685916455053e+00 +0.0000000000000000e+00 -3.2478190612633483e+02 +1.8282778491981566e-02 +0.0000000000000000e+00 +9.9983285603675420e-01
-3.2485000000003959e+02 +5.5572543821833769e+00 +0.0000000000000000e+00 -3.2483189776784678e+02 +1.8285599994212746e-02 +0.0000000000000000e+00 +9.9983280443924794e-01
-3.2490000000003960e+02 +5.5563400316459770e+00 +0.0000000000000000e+00 -3.2488188940677861e+02 +1.8288421502831484e-02 +0.0000000000000000e+00 +9.9983275283365991e-01
-3.2495000000003961e+02 +5.5554255400329868e+00 +0.0000000000000000e+00 -3.2493188104312998e+02 +1.8291243017833296e-02 +0.0000000000000000e+00 +9.9983270121999024e-01
-3.2500000000003962e+02 +5.5545109073440875e+00 +0.0000000000000000e+00 -3.2498187267690048e+02 +1.8294064539213315e-02 +0.0000000000000000e+00 +9.9983264959823892e-01
-3.2505000000003963e+02 +5.5535961335789592e+00 +0.0000000000000000e+00 -3.2503186430808967e+02 +1.8296886066966285e-02 +0.0000000000000000e+00 +9.9983259796840596e-01
-3.2510000000003964e+02 +5.5526812187372840e+00 +0.0000000000000000e+00 -3.2508185593669720e+02 +1.8299707601086557e-02 +0.0000000000000000e+00 +9.9983254633049146e-01
-3.2515000000003965e+02 +5.5517661628187440e+00 +0.0000000000000000e+00 -3.2513184756272261e+02 +1.8302529141568095e-02 +0.0000000000000000e+00 +9.9983249468449542e-01
-3.2520000000003967e+02 +5.5508509658230212e+00 +0.0000000000000000e+00 -3.2518183918616552e+02 +1.8305350688404470e-02 +0.0000000000000000e+00 +9.9983244303041796e-01
-3.2525000000003968e+02 +5.5499356277497975e+00 +0.0000000000000000e+00 -3.2523183080702552e+02 +1.8308172241588861e-02 +0.0000000000000000e+00 +9.9983239136825919e-01
-3.2530000000003969e+02 +5.5490201485987560e+00 +0.0000000000000000e+00 -3.2528182242530221e+02 +1.8310993801114058e-02 +0.0000000000000000e+00 +9.9983233969801910e-01
-3.2535000000003970e+02 +5.5481045283695805e+00 +0.0000000000000000e+00 -3.2533181404099520e+02 +1.8313815366972460e-02 +0.0000000000000000e+00 +9.9983228801969781e-01
-3.2540000000003971e+02 +5.5471887670619537e+00 +0.0000000000000000e+00 -3.2538180565410408e+02 +1.8316636939156070e-02 +0.0000000000000000e+00 +9.9983223633329543e-01
-3.2545000000003972e+02 +5.5462728646755597e+00 +0.0000000000000000e+00 -3.2543179726462841e+02 +1.8319458517656498e-02 +0.0000000000000000e+00 +9.9983218463881196e-01
-3.2550000000003973e+02 +5.5453568212100830e+00 +0.0000000000000000e+00 -3.2548178887256785e+02 +1.8322280102464960e-02 +0.0000000000000000e+00 +9.9983213293624762e-01
-3.2555000000003974e+02 +5.5444406366652084e+00 +0.0000000000000000e+00 -3.2553178047792193e+02 +1.8325101693572279e-02 +0.0000000000000000e+00 +9.9983208122560252e-01
-3.2560000000003976e+02 +5.5435243110406214e+00 +0.0000000000000000e+00 -3.2558177208069026e+02 +1.8327923290968884e-02 +0.0000000000000000e+00 +9.9983202950687666e-01
-3.2565000000003977e+02 +5.5426078443360076e+00 +0.0000000000000000e+00 -3.2563176368087244e+02 +1.8330744894644809e-02 +0.0000000000000000e+00 +9.9983197778007027e-01
-3.2570000000003978e+02 +5.5416912365510527e+00 +0.0000000000000000e+00 -3.2568175527846813e+02 +1.8333566504589689e-02 +0.0000000000000000e+00 +9.9983192604518345e-01
-3.2575000000003979e+02 +5.5407744876854439e+00 +0.0000000000000000e+00 -3.2573174687347682e+02 +1.8336388120792763e-02 +0.0000000000000000e+00 +9.9983187430221643e-01
-3.2580000000003980e+02 +5.5398575977388687e+00 +0.0000000000000000e+00 -3.2578173846589817e+02 +1.8339209743242879e-02 +0.0000000000000000e+00 +9.9983182255116920e-01
-3.2585000000003981e+02 +5.5389405667110152e+00 +0.0000000000000000e+00 -3.2583173005573178e+02 +1.8342031371928483e-02 +0.0000000000000000e+00 +9.9983177079204211e-01
-3.2590000000003982e+02 +5.5380233946015718e+00 +0.0000000000000000e+00 -3.2588172164297725e+02 +1.8344853006837625e-02 +0.0000000000000000e+00 +9.9983171902483514e-01
-3.2595000000003984e+02 +5.5371060814102275e+00 +0.0000000000000000e+00 -3.2593171322763413e+02 +1.8347674647957956e-02 +0.0000000000000000e+00 +9.9983166724954864e-01
-3.2600000000003985e+02 +5.5361886271366725e+00 +0.0000000000000000e+00 -3.2598170480970208e+02 +1.8350496295276724e-02 +0.0000000000000000e+00 +9.9983161546618260e-01
-3.2605000000003986e+02 +5.5352710317805967e+00 +0.0000000000000000e+00 -3.2603169638918064e+02 +1.8353317948780791e-02 +0.0000000000000000e+00 +9.9983156367473736e-01
-3.2610000000003987e+02 +5.5343532953416910e+00 +0.0000000000000000e+00 -3.2608168796606941e+02 +1.8356139608456754e-02 +0.0000000000000000e+00 +9.9983151187521302e-01
-3.2615000000003988e+02 +5.5334354178196481e+00 +0.0000000000000000e+00 -3.2613167954036800e+02 +1.8358961274291256e-02 +0.0000000000000000e+00 +9.9983146006760981e-01
-3.2620000000003989e+02 +5.5325173992141599e+00 +0.0000000000000000e+00 -3.2618167111207600e+02 +1.8361782946271069e-02 +0.0000000000000000e+00 +9.9983140825192796e-01
-3.2625000000003990e+02 +5.5315992395249189e+00 +0.0000000000000000e+00 -3.2623166268119303e+02 +1.8364604624383083e-02 +0.0000000000000000e+00 +9.9983135642816756e-01
-3.2630000000003992e+02 +5.5306809387516198e+00 +0.0000000000000000e+00 -3.2628165424771868e+02 +1.8367426308614310e-02 +0.0000000000000000e+00 +9.9983130459632885e-01
-3.2635000000003993e+02 +5.5297624968939560e+00 +0.0000000000000000e+00 -3.2633164581165255e+02 +1.8370247998951886e-02 +0.0000000000000000e+00 +9.9983125275641205e-01
-3.2640000000003994e+02 +5.5288439139516230e+00 +0.0000000000000000e+00 -3.2638163737299419e+02 +1.8373069695383069e-02 +0.0000000000000000e+00 +9.9983120090841726e-01
-3.2645000000003995e+02 +5.5279251899243160e+00 +0.0000000000000000e+00 -3.2643162893174326e+02 +1.8375891397895239e-02 +0.0000000000000000e+00 +9.9983114905234471e-01
-3.2650000000003996e+02 +5.5270063248117323e+00 +0.0000000000000000e+00 -3.2648162048789931e+02 +1.8378713106475895e-02 +0.0000000000000000e+00 +9.9983109718819463e-01
-3.2655000000003997e+02 +5.5260873186135679e+00 +0.0000000000000000e+00 -3.2653161204146193e+02 +1.8381534821112662e-02 +0.0000000000000000e+00 +9.9983104531596712e-01
-3.2660000000003998e+02 +5.5251681713295202e+00 +0.0000000000000000e+00 -3.2658160359243072e+02 +1.8384356541793281e-02 +0.0000000000000000e+00 +9.9983099343566240e-01
-3.2665000000004000e+02 +5.5242488829592880e+00 +0.0000000000000000e+00 -3.2663159514080536e+02 +1.8387178268505618e-02 +0.0000000000000000e+00 +9.9983094154728058e-01
-3.2670000000004001e+02 +5.5233294535025692e+00 +0.0000000000000000e+00 -3.2668158668658532e+02 +1.8390000001237659e-02 +0.0000000000000000e+00 +9.9983088965082190e-01
-3.2675000000004002e+02 +5.5224098829590638e+00 +0.0000000000000000e+00 -3.2673157822977026e+02 +1.8392821739977517e-02 +0.0000000000000000e+00 +9.9983083774628645e-01
-3.2680000000004003e+02 +5.5214901713284714e+00 +0.0000000000000000e+00 -3.2678156977035979e+02 +1.8395643484713415e-02 +0.0000000000000000e+00 +9.9983078583367435e-01
-3.2685000000004004e+02 +5.5205703186104929e+00 +0.0000000000000000e+00 -3.2683156130835351e+02 +1.8398465235433707e-02 +0.0000000000000000e+00 +9.9983073391298594e-01
-3.2690000000004005e+02 +5.5196503248048288e+00 +0.0000000000000000e+00 -3.2688155284375097e+02 +1.8401286992126859e-02 +0.0000000000000000e+00 +9.9983068198422120e-01
-3.2695000000004006e+02 +5.5187301899111807e+00 +0.0000000000000000e+00 -3.2693154437655181e+02 +1.8404108754781469e-02 +0.0000000000000000e+00 +9.9983063004738038e-01
-3.2700000000004007e+02 +5.5178099139292511e+00 +0.0000000000000000e+00 -3.2698153590675560e+02 +1.8406930523386246e-02 +0.0000000000000000e+00 +9.9983057810246367e-01
-3.2705000000004009e+02 +5.5168894968587425e+00 +0.0000000000000000e+00 -3.2703152743436192e+02 +1.8409752297930019e-02 +0.0000000000000000e+00 +9.9983052614947121e-01
-3.2710000000004010e+02 +5.5159689386993591e+00 +0.0000000000000000e+00 -3.2708151895937038e+02 +1.8412574078401744e-02 +0.0000000000000000e+00 +9.9983047418840310e-01
-3.2715000000004011e+02 +5.5150482394508042e+00 +0.0000000000000000e+00 -3.2713151048178059e+02 +1.8415395864790494e-02 +0.0000000000000000e+00 +9.9983042221925944e-01
-3.2720000000004012e+02 +5.5141273991127822e+00 +0.0000000000000000e+00 -3.2718150200159215e+02 +1.8418217657085463e-02 +0.0000000000000000e+00 +9.9983037024204047e-01
-3.2725000000004013e+02 +5.5132064176849980e+00 +0.0000000000000000e+00 -3.2723149351880465e+02 +1.8421039455275959e-02 +0.0000000000000000e+00 +9.9983031825674629e-01
-3.2730000000004014e+02 +5.5122852951671568e+00 +0.0000000000000000e+00 -3.2728148503341771e+02 +1.8423861259351419e-02 +0.0000000000000000e+00 +9.9983026626337712e-01
-3.2735000000004015e+02 +5.5113640315589647e+00 +0.0000000000000000e+00 -3.2733147654543086e+02 +1.8426683069301394e-02 +0.0000000000000000e+00 +9.9983021426193308e-01
-3.2740000000004017e+02 +5.5104426268601285e+00 +0.0000000000000000e+00 -3.2738146805484377e+02 +1.8429504885115553e-02 +0.0000000000000000e+00 +9.9983016225241428e-01
-3.2745000000004018e+02 +5.5095210810703552e+00 +0.0000000000000000e+00 -3.2743145956165597e+02 +1.8432326706783689e-02 +0.0000000000000000e+00 +9.9983011023482082e-01
-3.2750000000004019e+02 +5.5085993941893525e+00 +0.0000000000000000e+00 -3.2748145106586708e+02 +1.8435148534295714e-02 +0.0000000000000000e+00 +9.9983005820915283e-01
-3.2755000000004020e+02 +5.5076775662168282e+00 +0.0000000000000000e+00 -3.2753144256747674e+02 +1.8437970367641655e-02 +0.0000000000000000e+00 +9.9983000617541051e-01
-3.2760000000004021e+02 +5.5067555971524911e+00 +0.0000000000000000e+00 -3.2758143406648452e+02 +1.8440792206811659e-02 +0.0000000000000000e+00 +9.9982995413359399e-01
-3.2765000000004022e+02 +5.5058334869960497e+00 +0.0000000000000000e+00 -3.2763142556289000e+02 +1.8443614051795995e-02 +0.0000000000000000e+00 +9.9982990208370337e-01
-3.2770000000004023e+02 +5.5049112357472145e+00 +0.0000000000000000e+00 -3.2768141705669279e+02 +1.8446435902585046e-02 +0.0000000000000000e+00 +9.9982985002573876e-01
-3.2775000000004025e+02 +5.5039888434056952e+00 +0.0000000000000000e+00 -3.2773140854789244e+02 +1.8449257759169318e-02 +0.0000000000000000e+00 +9.9982979795970028e-01
-3.2780000000004026e+02 +5.5030663099712012e+00 +0.0000000000000000e+00 -3.2778140003648861e+02 +1.8452079621539431e-02 +0.0000000000000000e+00 +9.9982974588558815e-01
-3.2785000000004027e+02 +5.5021436354434448e+00 +0.0000000000000000e+00 -3.2783139152248089e+02 +1.8454901489686128e-02 +0.0000000000000000e+00 +9.9982969380340236e-01
-3.2790000000004028e+02 +5.5012208198221364e+00 +0.0000000000000000e+00 -3.2788138300586883e+02 +1.8457723363600263e-02 +0.0000000000000000e+00 +9.9982964171314315e-01
-3.2795000000004029e+02 +5.5002978631069883e+00 +0.0000000000000000e+00 -3.2793137448665203e+02 +1.8460545243272817e-02 +0.0000000000000000e+00 +9.9982958961481050e-01
-3.2800000000004030e+02 +5.4993747652977127e+00 +0.0000000000000000e+00 -3.2798136596483016e+02 +1.8463367128694883e-02 +0.0000000000000000e+00 +9.9982953750840464e-01
-3.2805000000004031e+02 +5.4984515263940228e+00 +0.0000000000000000e+00 -3.2803135744040276e+02 +1.8466189019857672e-02 +0.0000000000000000e+00 +9.9982948539392569e-01
-3.2810000000004032e+02 +5.4975281463956316e+00 +0.0000000000000000e+00 -3.2808134891336942e+02 +1.8469010916752595e-02 +0.0000000000000000e+00 +9.9982943327137364e-01
-3.2815000000004034e+02 +5.4966046253022522e+00 +0.0000000000000000e+00 -3.2813134038372976e+02 +1.8471832819371436e-02 +0.0000000000000000e+00 +9.9982938114074871e-01
-3.2820000000004035e+02 +5.4956809631135988e+00 +0.0000000000000000e+00 -3.2818133185148338e+02 +1.8474654727706385e-02 +0.0000000000000000e+00 +9.9982932900205090e-01
-3.2825000000004036e+02 +5.4947571598293861e+00 +0.0000000000000000e+00 -3.2823132331662987e+02 +1.8477476641750059e-02 +0.0000000000000000e+00 +9.9982927685528034e-01
-3.2830000000004037e+02 +5.4938332154493290e+00 +0.0000000000000000e+00 -3.2828131477916878e+02 +1.8480298561495488e-02 +0.0000000000000000e+00 +9.9982922470043711e-01
-3.2835000000004038e+02 +5.4929091299731416e+00 +0.0000000000000000e+00 -3.2833130623909977e+02 +1.8483120486936122e-02 +0.0000000000000000e+00 +9.9982917253752135e-01
-3.2840000000004039e+02 +5.4919849034005406e+00 +0.0000000000000000e+00 -3.2838129769642239e+02 +1.8485942418065837e-02 +0.0000000000000000e+00 +9.9982912036653304e-01
-3.2845000000004040e+02 +5.4910605357312408e+00 +0.0000000000000000e+00 -3.2843128915113630e+02 +1.8488764354878926e-02 +0.0000000000000000e+00 +9.9982906818747219e-01
-3.2850000000004042e+02 +5.4901360269649579e+00 +0.0000000000000000e+00 -3.2848128060324103e+02 +1.8491586297370112e-02 +0.0000000000000000e+00 +9.9982901600033902e-01
-3.2855000000004043e+02 +5.4892113771014088e+00 +0.0000000000000000e+00 -3.2853127205273620e+02 +1.8494408245534538e-02 +0.0000000000000000e+00 +9.9982896380513342e-01
-3.2860000000004044e+02 +5.4882865861403101e+00 +0.0000000000000000e+00 -3.2858126349962140e+02 +1.8497230199367783e-02 +0.0000000000000000e+00 +9.9982891160185550e-01
-3.2865000000004045e+02 +5.4873616540813774e+00 +0.0000000000000000e+00 -3.2863125494389624e+02 +1.8500052158865847e-02 +0.0000000000000000e+00 +9.9982885939050525e-01
-3.2870000000004046e+02 +5.4864365809243285e+00 +0.0000000000000000e+00 -3.2868124638556031e+02 +1.8502874124025168e-02 +0.0000000000000000e+00 +9.9982880717108269e-01
-3.2875000000004047e+02 +5.4855113666688800e+00 +0.0000000000000000e+00 -3.2873123782461323e+02 +1.8505696094842611e-02 +0.0000000000000000e+00 +9.9982875494358781e-01
-3.2880000000004048e+02 +5.4845860113147493e+00 +0.0000000000000000e+00 -3.2878122926105453e+02 +1.8508518071315483e-02 +0.0000000000000000e+00 +9.9982870270802060e-01
-3.2885000000004050e+02 +5.4836605148616542e+00 +0.0000000000000000e+00 -3.2883122069488388e+02 +1.8511340053441516e-02 +0.0000000000000000e+00 +9.9982865046438107e-01
-3.2890000000004051e+02 +5.4827348773093112e+00 +0.0000000000000000e+00 -3.2888121212610082e+02 +1.8514162041218890e-02 +0.0000000000000000e+00 +9.9982859821266923e-01
-3.2895000000004052e+02 +5.4818090986574379e+00 +0.0000000000000000e+00 -3.2893120355470501e+02 +1.8516984034646213e-02 +0.0000000000000000e+00 +9.9982854595288506e-01
-3.2900000000004053e+02 +5.4808831789057519e+00 +0.0000000000000000e+00 -3.2898119498069599e+02 +1.8519806033722542e-02 +0.0000000000000000e+00 +9.9982849368502846e-01
-3.2905000000004054e+02 +5.4799571180539708e+00 +0.0000000000000000e+00 -3.2903118640407337e+02 +1.8522628038447373e-02 +0.0000000000000000e+00 +9.9982844140909943e-01
-3.2910000000004055e+02 +5.4790309161018129e+00 +0.0000000000000000e+00 -3.2908117782483674e+02 +1.8525450048820648e-02 +0.0000000000000000e+00 +9.9982838912509797e-01
-3.2915000000004056e+02 +5.4781045730489950e+00 +0.0000000000000000e+00 -3.2913116924298572e+02 +1.8528272064842748e-02 +0.0000000000000000e+00 +9.9982833683302397e-01
-3.2920000000004057e+02 +5.4771780888952346e+00 +0.0000000000000000e+00 -3.2918116065851990e+02 +1.8531094086514505e-02 +0.0000000000000000e+00 +9.9982828453287742e-01
-3.2925000000004059e+02 +5.4762514636402493e+00 +0.0000000000000000e+00 -3.2923115207143888e+02 +1.8533916113837198e-02 +0.0000000000000000e+00 +9.9982823222465822e-01
-3.2930000000004060e+02 +5.4753246972837566e+00 +0.0000000000000000e+00 -3.2928114348174222e+02 +1.8536738146812556e-02 +0.0000000000000000e+00 +9.9982817990836625e-01
-3.2935000000004061e+02 +5.4743977898254741e+00 +0.0000000000000000e+00 -3.2933113488942956e+02 +1.8539560185442762e-02 +0.0000000000000000e+00 +9.9982812758400141e-01
-3.2940000000004062e+02 +5.4734707412651185e+00 +0.0000000000000000e+00 -3.2938112629450046e+02 +1.8542382229730450e-02 +0.0000000000000000e+00 +9.9982807525156370e-01
-3.2945000000004063e+02 +5.4725435516024072e+00 +0.0000000000000000e+00 -3.2943111769695457e+02 +1.8545204279678706e-02 +0.0000000000000000e+00 +9.9982802291105288e-01
-3.2950000000004064e+02 +5.4716162208370562e+00 +0.0000000000000000e+00 -3.2948110909679144e+02 +1.8548026335291075e-02 +0.0000000000000000e+00 +9.9982797056246897e-01
-3.2955000000004065e+02 +5.4706887489687830e+00 +0.0000000000000000e+00 -3.2953110049401067e+02 +1.8550848396571562e-02 +0.0000000000000000e+00 +9.9982791820581174e-01
-3.2960000000004067e+02 +5.4697611359973042e+00 +0.0000000000000000e+00 -3.2958109188861187e+02 +1.8553670463524626e-02 +0.0000000000000000e+00 +9.9982786584108108e-01
-3.2965000000004068e+02 +5.4688333819223356e+00 +0.0000000000000000e+00 -3.2963108328059462e+02 +1.8556492536155191e-02 +0.0000000000000000e+00 +9.9982781346827687e-01
-3.2970000000004069e+02 +5.4679054867435939e+00 +0.0000000000000000e+00 -3.2968107466995855e+02 +1.8559314614468636e-02 +0.0000000000000000e+00 +9.9982776108739901e-01
-3.2975000000004070e+02 +5.4669774504607940e+00 +0.0000000000000000e+00 -3.2973106605670324e+02 +1.8562136698470816e-02 +0.0000000000000000e+00 +9.9982770869844728e-01
-3.2980000000004071e+02 +5.4660492730736516e+00 +0.0000000000000000e+00 -3.2978105744082825e+02 +1.8564958788168044e-02 +0.0000000000000000e+00 +9.9982765630142156e-01
-3.2985000000004072e+02 +5.4651209545818817e+00 +0.0000000000000000e+00 -3.2983104882233323e+02 +1.8567780883567100e-02 +0.0000000000000000e+00 +9.9982760389632164e-01
-3.2990000000004073e+02 +5.4641924949851992e+00 +0.0000000000000000e+00 -3.2988104020121773e+02 +1.8570602984675236e-02 +0.0000000000000000e+00 +9.9982755148314728e-01
-3.2995000000004075e+02 +5.4632638942833189e+00 +0.0000000000000000e+00 -3.2993103157748141e+02 +1.8573425091500170e-02 +0.0000000000000000e+00 +9.9982749906189838e-01
-3.3000000000004076e+02 +5.4623351524759540e+00 +0.0000000000000000e+00 -3.2998102295112380e+02 +1.8576247204050097e-02 +0.0000000000000000e+00 +9.9982744663257472e-01
-3.3005000000004077e+02 +5.4614062695628185e+00 +0.0000000000000000e+00 -3.3003101432214453e+02 +1.8579069322333674e-02 +0.0000000000000000e+00 +9.9982739419517608e-01
-3.3010000000004078e+02 +5.4604772455436255e+00 +0.0000000000000000e+00 -3.3008100569054318e+02 +1.8581891446359723e-02 +0.0000000000000000e+00 +9.9982734174970223e-01
-3.3015000000004079e+02 +5.4595480804180871e+00 +0.0000000000000000e+00 -3.3013099705631936e+02 +1.8584713576136530e-02 +0.0000000000000000e+00 +9.9982728929615294e-01
-3.3020000000004080e+02 +5.4586187741859158e+00 +0.0000000000000000e+00 -3.3018098841947267e+02 +1.8587535711671675e-02 +0.0000000000000000e+00 +9.9982723683452801e-01
-3.3025000000004081e+02 +5.4576893268468236e+00 +0.0000000000000000e+00 -3.3023097978000271e+02 +1.8590357852972018e-02 +0.0000000000000000e+00 +9.9982718436482731e-01
-3.3030000000004082e+02 +5.4567597384005220e+00 +0.0000000000000000e+00 -3.3028097113790903e+02 +1.8593180000043705e-02 +0.0000000000000000e+00 +9.9982713188705075e-01
-3.3035000000004084e+02 +5.4558300088467231e+00 +0.0000000000000000e+00 -3.3033096249319129e+02 +1.8596002152892175e-02 +0.0000000000000000e+00 +9.9982707940119808e-01
-3.3040000000004085e+02 +5.4549001381851365e+00 +0.0000000000000000e+00 -3.3038095384584904e+02 +1.8598824311522138e-02 +0.0000000000000000e+00 +9.9982702690726921e-01
-3.3045000000004086e+02 +5.4539701264154745e+00 +0.0000000000000000e+00 -3.3043094519588186e+02 +1.8601646475937587e-02 +0.0000000000000000e+00 +9.9982697440526391e-01
-3.3050000000004087e+02 +5.4530399735374466e+00 +0.0000000000000000e+00 -3.3048093654328943e+02 +1.8604468646141802e-02 +0.0000000000000000e+00 +9.9982692189518219e-01
-3.3055000000004088e+02 +5.4521096795507642e+00 +0.0000000000000000e+00 -3.3053092788807129e+02 +1.8607290822137336e-02 +0.0000000000000000e+00 +9.9982686937702392e-01
-3.3060000000004089e+02 +5.4511792444551368e+00 +0.0000000000000000e+00 -3.3058091923022704e+02 +1.8610113003926013e-02 +0.0000000000000000e+00 +9.9982681685078900e-01
-3.3065000000004090e+02 +5.4502486682502749e+00 +0.0000000000000000e+00 -3.3063091056975628e+02 +1.8612935191508941e-02 +0.0000000000000000e+00 +9.9982676431647732e-01
-3.3070000000004092e+02 +5.4493179509358889e+00 +0.0000000000000000e+00 -3.3068090190665856e+02 +1.8615757384886494e-02 +0.0000000000000000e+00 +9.9982671177408888e-01
-3.3075000000004093e+02 +5.4483870925116893e+00 +0.0000000000000000e+00 -3.3073089324093354e+02 +1.8618579584058322e-02 +0.0000000000000000e+00 +9.9982665922362368e-01
-3.3080000000004094e+02 +5.4474560929773865e+00 +0.0000000000000000e+00 -3.3078088457258082e+02 +1.8621401789023346e-02 +0.0000000000000000e+00 +9.9982660666508161e-01
-3.3085000000004095e+02 +5.4465249523326902e+00 +0.0000000000000000e+00 -3.3083087590159994e+02 +1.8624223999779754e-02 +0.0000000000000000e+00 +9.9982655409846266e-01
-3.3090000000004096e+02 +5.4455936705773116e+00 +0.0000000000000000e+00 -3.3088086722799051e+02 +1.8627046216324997e-02 +0.0000000000000000e+00 +9.9982650152376684e-01
-3.3095000000004097e+02 +5.4446622477109612e+00 +0.0000000000000000e+00 -3.3093085855175218e+02 +1.8629868438655800e-02 +0.0000000000000000e+00 +9.9982644894099415e-01
-3.3100000000004098e+02 +5.4437306837333495e+00 +0.0000000000000000e+00 -3.3098084987288451e+02 +1.8632690666768148e-02 +0.0000000000000000e+00 +9.9982639635014470e-01
-3.3105000000004100e+02 +5.4427989786441877e+00 +0.0000000000000000e+00 -3.3103084119138708e+02 +1.8635512900657288e-02 +0.0000000000000000e+00 +9.9982634375121837e-01
-3.3110000000004101e+02 +5.4418671324431873e+00 +0.0000000000000000e+00 -3.3108083250725952e+02 +1.8638335140317729e-02 +0.0000000000000000e+00 +9.9982629114421528e-01
-3.3115000000004102e+02 +5.4409351451300596e+00 +0.0000000000000000e+00 -3.3113082382050140e+02 +1.8641157385743241e-02 +0.0000000000000000e+00 +9.9982623852913555e-01
-3.3120000000004103e+02 +5.4400030167045168e+00 +0.0000000000000000e+00 -3.3118081513111230e+02 +1.8643979636926850e-02 +0.0000000000000000e+00 +9.9982618590597927e-01
-3.3125000000004104e+02 +5.4390707471662711e+00 +0.0000000000000000e+00 -3.3123080643909185e+02 +1.8646801893860841e-02 +0.0000000000000000e+00 +9.9982613327474645e-01
-3.3130000000004105e+02 +5.4381383365150349e+00 +0.0000000000000000e+00 -3.3128079774443961e+02 +1.8649624156536752e-02 +0.0000000000000000e+00 +9.9982608063543721e-01
-3.3135000000004106e+02 +5.4372057847505220e+00 +0.0000000000000000e+00 -3.3133078904715524e+02 +1.8652446424945381e-02 +0.0000000000000000e+00 +9.9982602798805176e-01
-3.3140000000004108e+02 +5.4362730918724456e+00 +0.0000000000000000e+00 -3.3138078034723827e+02 +1.8655268699076768e-02 +0.0000000000000000e+00 +9.9982597533259010e-01
-3.3145000000004109e+02 +5.4353402578805197e+00 +0.0000000000000000e+00 -3.3143077164468832e+02 +1.8658090978920211e-02 +0.0000000000000000e+00 +9.9982592266905246e-01
-3.3150000000004110e+02 +5.4344072827744592e+00 +0.0000000000000000e+00 -3.3148076293950504e+02 +1.8660913264464254e-02 +0.0000000000000000e+00 +9.9982586999743905e-01
-3.3155000000004111e+02 +5.4334741665539790e+00 +0.0000000000000000e+00 -3.3153075423168798e+02 +1.8663735555696694e-02 +0.0000000000000000e+00 +9.9982581731775000e-01
-3.3160000000004112e+02 +5.4325409092187948e+00 +0.0000000000000000e+00 -3.3158074552123668e+02 +1.8666557852604567e-02 +0.0000000000000000e+00 +9.9982576462998551e-01
-3.3165000000004113e+02 +5.4316075107686244e+00 +0.0000000000000000e+00 -3.3163073680815080e+02 +1.8669380155174161e-02 +0.0000000000000000e+00 +9.9982571193414571e-01
-3.3170000000004114e+02 +5.4306739712031833e+00 +0.0000000000000000e+00 -3.3168072809242994e+02 +1.8672202463391002e-02 +0.0000000000000000e+00 +9.9982565923023092e-01
-3.3175000000004115e+02 +5.4297402905221910e+00 +0.0000000000000000e+00 -3.3173071937407371e+02 +1.8675024777239858e-02 +0.0000000000000000e+00 +9.9982560651824137e-01
-3.3180000000004117e+02 +5.4288064687253659e+00 +0.0000000000000000e+00 -3.3178071065308166e+02 +1.8677847096704739e-02 +0.0000000000000000e+00 +9.9982555379817728e-01
-3.3185000000004118e+02 +5.4278725058124273e+00 +0.0000000000000000e+00 -3.3183070192945337e+02 +1.8680669421768898e-02 +0.0000000000000000e+00 +9.9982550107003887e-01
-3.3190000000004119e+02 +5.4269384017830955e+00 +0.0000000000000000e+00 -3.3188069320318851e+02 +1.8683491752414818e-02 +0.0000000000000000e+00 +9.9982544833382647e-01
-3.3195000000004120e+02 +5.4260041566370925e+00 +0.0000000000000000e+00 -3.3193068447428664e+02 +1.8686314088624222e-02 +0.0000000000000000e+00 +9.9982539558954042e-01
