# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0860000000008137e+02 -1.3824250321704215e-02 +1.8260909827521446e-02 +1.2138164784918468e+00 -8.1422920670797385e+00 +2.8564706551972154e+02 +3.7262626686991687e+04 -4.9583740367131424e+05 
-5.0865000000008138e+02 -1.3805003157406955e-02 +1.8219955160734651e-02 +1.2124794919012087e+00 -8.1663179240923895e+00 +2.7057825274599463e+02 +3.7408938565422992e+04 -4.2265909474046080e+05 
-5.0870000000008139e+02 -1.3785788071033299e-02 +1.8179107926724399e-02 +1.2111616799759379e+00 -8.1914457795919233e+00 +2.5533583981498347e+02 +3.7562807827042248e+04 -3.4891982125250727e+05 
-5.0875000000008140e+02 -1.3766604978864356e-02 +1.8138368273157096e-02 +1.2098608417472698e+00 -8.2176677421799305e+00 +2.3995305046553293e+02 +3.7724262263142053e+04 -2.7476396380607429e+05 
-5.0880000000008141e+02 -1.3747453797183978e-02 +1.8097736368373828e-02 +1.2085747765435548e+00 -8.2449765271778173e+00 +2.2446309437285475e+02 +3.7893333463175361e+04 -2.0033579515784752e+05 
-5.0885000000008142e+02 -1.3728334442278042e-02 +1.8057212401084176e-02 +1.2073012838873849e+00 -8.2733654439100555e+00 +2.0889916969544970e+02 +3.8070056708822165e+04 -1.2577949656598200e+05 
-5.0890000000008143e+02 -1.3709246830435382e-02 +1.8016796580597332e-02 +1.2060381636366297e+00 -8.3028284059818471e+00 +1.9329445959231799e+02 +3.8254471061874559e+04 -5.1239135558131682e+04 
-5.0895000000008145e+02 -1.3690190877947293e-02 +1.7976489136635528e-02 +1.2047832158990921e+00 -8.3333599221986958e+00 +1.7768213441257359e+02 +3.8446619283789973e+04 +2.3141319863711371e+04 
-5.0900000000008146e+02 -1.3671166501107517e-02 +1.7936290319587902e-02 +1.2035342410387089e+00 -8.3649551083903866e+00 +1.6209535163394148e+02 +3.8646547938069743e+04 +9.7218001029153296e+04 
-5.0905000000008147e+02 -1.3652173616212694e-02 +1.7896200400203798e-02 +1.2022890397169794e+00 -8.3976096734173389e+00 +1.4656725491243313e+02 +3.8854307269911602e+04 +1.7084714461439685e+05 
-5.0910000000008148e+02 -1.3633212139562291e-02 +1.7856219669813947e-02 +1.2010454129088148e+00 -8.4313199288949878e+00 +1.3113097366226165e+02 +3.9069951288267635e+04 +2.4388509529379715e+05 
-5.0915000000008149e+02 -1.3614281987458694e-02 +1.7816348440252421e-02 +1.1998011618959556e+00 -8.4660827859826604e+00 +1.1581962330818040e+02 +3.9293537739281244e+04 +3.1618830377445079e+05 
-5.0920000000008150e+02 -1.3595383076207159e-02 +1.7776587043836251e-02 +1.1985540882564090e+00 -8.5018957539635682e+00 +1.0066630569637593e+02 +3.9525128092774787e+04 +3.8761332366107003e+05 
-5.0925000000008151e+02 -1.3576515322115616e-02 +1.7736935833418992e-02 +1.1973019938289273e+00 -8.5387569426681953e+00 +8.5704110020553188e+01 +3.9764787561826553e+04 +4.5801680518080306e+05 
-5.0930000000008152e+02 -1.3557678641495834e-02 +1.7697395182282603e-02 +1.1960426809081650e+00 -8.5766650580411419e+00 +7.0966107776652393e+01 +4.0012585067311818e+04 +5.2725552850294812e+05 
-5.0935000000008154e+02 -1.3538872950661970e-02 +1.7657965484330795e-02 +1.1947739519911447e+00 -8.6156194096508116e+00 +5.6485359523976818e+01 +4.0268593297383733e+04 +5.9518635836502980e+05 
-5.0940000000008155e+02 -1.3520098165931645e-02 +1.7618647153856616e-02 +1.1934936099556905e+00 -8.6556199013730559e+00 +4.2294910285194497e+01 +4.0532888631361828e+04 +6.6166627435842645e+05 
-5.0945000000008156e+02 -1.3501354203625974e-02 +1.7579440625718659e-02 +1.1921994580643922e+00 -8.6966670386027012e+00 +2.8427789400242549e+01 +4.0805551199317066e+04 +7.2655237202134414e+05 
-5.0950000000008157e+02 -1.3482640980069335e-02 +1.7540346355268525e-02 +1.1908892999104961e+00 -8.7387619247443595e+00 +1.4917012216373353e+01 +4.1086664850640896e+04 +7.8970185058955231e+05 
-5.0955000000008158e+02 -1.3463958411589387e-02 +1.7501364818319810e-02 +1.1895609394319655e+00 -8.7819062603755054e+00 +1.7955795586159859e+00 +4.1376317149016322e+04 +8.5097201713128563e+05 
-5.0960000000008159e+02 -1.3445306414517287e-02 +1.7462496511210363e-02 +1.1882121809296842e+00 -8.8261023453578122e+00 -1.0903522509389587e+01 +4.1674599387876377e+04 +9.1022028721314250e+05 
-5.0965000000008160e+02 -1.3426684905187725e-02 +1.7423741950741093e-02 +1.1868408290804020e+00 -8.8713530764148221e+00 -2.3147323007344344e+01 +4.1981606570463082e+04 +9.6730418699209916e+05 
-5.0970000000008162e+02 -1.3408093799939276e-02 +1.7385101674285669e-02 +1.1854446889830088e+00 -8.9176619514932831e+00 -3.4902867241528533e+01 +4.2297437444980773e+04 +1.0220813611332346e+06 
-5.0975000000008163e+02 -1.3389533015113949e-02 +1.7346576239630103e-02 +1.1840215660837781e+00 -8.9650330632782840e+00 -4.6137214660967196e+01 +4.2622194452288430e+04 +1.0744095578974742e+06 
-5.0980000000008164e+02 -1.3371002467057417e-02 +1.7308166225057525e-02 +1.1825692662031968e+00 -9.0134711021284843e+00 -5.6817439532291210e+01 +4.2955983746895356e+04 +1.1241466335061898e+06 
-5.0985000000008165e+02 -1.3352502072117632e-02 +1.7269872228233601e-02 +1.1810855951394799e+00 -9.0629812904210780e+00 -6.6910615959208442e+01 +4.3298914487755792e+04 +1.1711504212709269e+06 
-5.0990000000008166e+02 -1.3334031746511280e-02 +1.7231694788002395e-02 +1.1795683230161054e+00 -9.1135652931121474e+00 -7.6382586269979313e+01 +4.3651065864669246e+04 +1.2152696342445761e+06 
-5.0995000000008167e+02 -1.3315591406039709e-02 +1.7193633867381021e-02 +1.1780150630463877e+00 -9.1651875006868000e+00 -8.5192014342356089e+01 +4.4012199821942981e+04 +1.2562952150739268e+06 
-5.1000000000008168e+02 -1.3297180967674618e-02 +1.7155689136690612e-02 +1.1764236347741019e+00 -9.2177646637016473e+00 -9.3297830477375101e+01 +4.4381600746384123e+04 +1.2939989055568406e+06 
-5.1005000000008170e+02 -1.3278800350312248e-02 +1.7117860014680578e-02 +1.1747921044038026e+00 -9.2711911350173413e+00 -1.0066323819534877e+02 +4.4758335181911098e+04 +1.3281718821217259e+06 
-5.1010000000008171e+02 -1.3260449480309376e-02 +1.7080143678790728e-02 +1.1731188972599362e+00 -9.3252872764935280e+00 -1.0725660022703141e+02 +4.5140926912073235e+04 +1.3586283465170693e+06 
-5.1015000000008172e+02 -1.3242128297811876e-02 +1.7042536132307134e-02 +1.1714034930440695e+00 -9.3798340184705271e+00 -1.1306737239096026e+02 +4.5527607565845399e+04 +1.3853040823149502e+06 
-5.1020000000008173e+02 -1.3223836750204167e-02 +1.7005033673557109e-02 +1.1696459897755436e+00 -9.4346231807806387e+00 -1.1809795721736917e+02 +4.5916693576128979e+04 +1.4082113375436033e+06 
-5.1025000000008174e+02 -1.3205574786021430e-02 +1.6967631158293767e-02 +1.1678469960952362e+00 -9.4894120077693334e+00 -1.2236387909048051e+02 +4.6306300564248981e+04 +1.4274453802198151e+06 
-5.1030000000008175e+02 -1.3187342356574551e-02 +1.6930322132089462e-02 +1.1660079729332415e+00 -9.5439649660184784e+00 -1.2589807556762958e+02 +4.6694785562091485e+04 +1.4431926552867780e+06 
-5.1035000000008176e+02 -1.3169139413388951e-02 +1.6893101223667200e-02 +1.1641302999229159e+00 -9.5981367054759676e+00 -1.2872299735230627e+02 +4.7081296701201303e+04 +1.4555422577435588e+06 
-5.1040000000008177e+02 -1.3150965907355244e-02 +1.6855963341325324e-02 +1.1622151894919976e+00 -9.6517925160016418e+00 -1.3085567190903697e+02 +4.7464942760886763e+04 +1.4645560689811877e+06 
-5.1045000000008179e+02 -1.3132821789427993e-02 +1.6818903276102672e-02 +1.1602638798990927e+00 -9.7047902324569559e+00 -1.3231430033660317e+02 +4.7844741502349316e+04 +1.4703082517205894e+06 
-5.1050000000008180e+02 -1.3114707010529539e-02 +1.6781915806880127e-02 +1.1582776056615536e+00 -9.7569873234369808e+00 -1.3311700362213020e+02 +4.8219708363610756e+04 +1.4728725130371463e+06 
-5.1055000000008181e+02 -1.3096621521551695e-02 +1.6744995700214912e-02 +1.1562575978442706e+00 -9.8082408858623591e+00 -1.3328183011062595e+02 +4.8588856427799161e+04 +1.4723221524492644e+06 
-5.1060000000008182e+02 -1.3078565273354811e-02 +1.6708137710573986e-02 +1.1542050839041100e+00 -9.8584076548306268e+00 -1.3282675158111576e+02 +4.8951196505148444e+04 +1.4687300366898486e+06 
-5.1065000000008183e+02 -1.3060538216767352e-02 +1.6671336580302291e-02 +1.1521212876224984e+00 -9.9073440020542893e+00 -1.3176966126414715e+02 +4.9305737118317818e+04 +1.4621685854907606e+06 
-5.1070000000008184e+02 -1.3042540302586548e-02 +1.6634587039643042e-02 +1.1500074292018989e+00 -9.9549059364608841e+00 -1.3012837652576468e+02 +4.9651484507170782e+04 +1.4527097901403776e+06 
-5.1075000000008185e+02 -1.3024571481578283e-02 +1.6597883806732210e-02 +1.1478647252764662e+00 -1.0000949104579780e+01 -1.2792063936013368e+02 +4.9987442633541636e+04 +1.4404252176406661e+06 
-5.1080000000008187e+02 -1.3006631704476532e-02 +1.6561221587595411e-02 +1.1456943887993889e+00 -1.0045328789813544e+01 -1.2516411322010195e+02 +5.0312613173054699e+04 +1.4253859886933439e+06 
-5.1085000000008188e+02 -1.2988720921983927e-02 +1.6524595076195261e-02 +1.1434976291490564e+00 -1.0087899914137799e+01 -1.2187638604290865e+02 +5.0625995527708379e+04 +1.4076627988514770e+06 
-5.1090000000008189e+02 -1.2970839084771217e-02 +1.6487998954463665e-02 +1.1412756520315788e+00 -1.0128517040112701e+01 -1.1807496754615586e+02 +5.0926586845191880e+04 +1.3873258999893887e+06 
-5.1095000000008190e+02 -1.2952986143477908e-02 +1.6451427892324053e-02 +1.1390296596196761e+00 -1.0167034371459136e+01 -1.1377729322882826e+02 +5.1213382021893987e+04 +1.3644451282516229e+06 
-5.1100000000008191e+02 -1.2935162048711171e-02 +1.6414876547647568e-02 +1.1367608503304132e+00 -1.0203305750688507e+01 -1.0900071820195608e+02 +5.1485373681304416e+04 +1.3390898617196772e+06 
-5.1105000000008192e+02 -1.2917366751047028e-02 +1.6378339566315729e-02 +1.1344704190506314e+00 -1.0237184662614629e+01 -1.0376252343458850e+02 +5.1741552206095344e+04 +1.3113290633812919e+06 
-5.1110000000008193e+02 -1.2899600201029190e-02 +1.6341811582291303e-02 +1.1321595569472607e+00 -1.0268524236442639e+01 -9.8079910669023135e+01 +5.1980905751959181e+04 +1.2812312467251625e+06 
-5.1115000000008195e+02 -1.2881862349169973e-02 +1.6305287217525999e-02 +1.1298294516172298e+00 -1.0297177242192001e+01 -9.1970006549063072e+01 +5.2202420219301384e+04 +1.2488645040654563e+06 
-5.1120000000008196e+02 -1.2864153145949318e-02 +1.6268761082016754e-02 +1.1274812869149764e+00 -1.0322996093076764e+01 -8.5449857901344814e+01 +5.2405079272288109e+04 +1.2142964744720613e+06 
-5.1125000000008197e+02 -1.2846472541816048e-02 +1.6232227773875358e-02 +1.1251162431965196e+00 -1.0345832848348376e+01 -7.8536438526632068e+01 +5.2587864362153305e+04 +1.1775943902982671e+06 
-5.1130000000008198e+02 -1.2828820487186164e-02 +1.6195681879305528e-02 +1.1227354969987569e+00 -1.0365539211932187e+01 -7.1246640406246740e+01 +5.2749754714492672e+04 +1.1388250173652074e+06 
-5.1135000000008199e+02 -1.2811196932444185e-02 +1.6159117972642040e-02 +1.1203402212968026e+00 -1.0381966534388031e+01 -6.3597280958515732e+01 +5.2889727346346728e+04 +1.0980547051706591e+06 
-5.1140000000008200e+02 -1.2793601827942468e-02 +1.6122530616290463e-02 +1.1179315853716947e+00 -1.0394965810385882e+01 -5.5605099189197738e+01 +5.3006757045118189e+04 +1.0553493598234570e+06 
-5.1145000000008201e+02 -1.2776035124001233e-02 +1.6085914360837610e-02 +1.1155107548332726e+00 -1.0404387682927089e+01 -4.7286756646830902e+01 +5.3099816401769138e+04 +1.0107744517281958e+06 
-5.1150000000008203e+02 -1.2758496770908890e-02 +1.6049263745109260e-02 +1.1130788916654357e+00 -1.0410082446038198e+01 -3.8658838570530513e+01 +5.3167875834216429e+04 +9.6439502319126576e+05 
-5.1155000000008204e+02 -1.2740986718921267e-02 +1.6012573296020717e-02 +1.1106371541017359e+00 -1.0411900038102971e+01 -2.9737850422125376e+01 +5.3209903530061943e+04 +9.1627566443242552e+05 
-5.1160000000008205e+02 -1.2723504918262305e-02 +1.5975837528716921e-02 +1.1081866967620473e+00 -1.0409690048067517e+01 -2.0540222075833235e+01 +5.3224865499743879e+04 +8.6648054397907888e+05 
-5.1165000000008206e+02 -1.2706051319123805e-02 +1.5939050946584276e-02 +1.1057286705757559e+00 -1.0403301715755823e+01 -1.1082305194620266e+01 +5.3211725577481586e+04 +8.1507338870044926e+05 
-5.1170000000008207e+02 -1.2688625871665053e-02 +1.5902208041241019e-02 +1.1032642227564653e+00 -1.0392583931175468e+01 -1.3803730682702711e+00 +5.3169445414714100e+04 +7.6211748481263791e+05 
-5.1175000000008208e+02 -1.2671228526013453e-02 +1.5865303292545738e-02 +1.1007944969079264e+00 -1.0377385235074023e+01 +8.5493765979650256e+00 +5.3096984485440866e+04 +7.0767569637582637e+05 
-5.1180000000008209e+02 -1.2653859232263190e-02 +1.5828331168642018e-02 +1.0983206327658570e+00 -1.0357553821033653e+01 +1.8690828786321383e+01 +5.2993300103642316e+04 +6.5181041686555895e+05 
-5.1185000000008210e+02 -1.2636517940464040e-02 +1.5791286115822593e-02 +1.0958437629028235e+00 -1.0332936908238153e+01 +2.9028079986385258e+01 +5.2857340316861068e+04 +5.9458239151359594e+05 
-5.1190000000008212e+02 -1.2619204600604492e-02 +1.5754162444314948e-02 +1.0933649997137094e+00 -1.0303371418264108e+01 +3.9546381664099968e+01 +5.2687902799007039e+04 +5.3603646452199318e+05 
-5.1195000000008213e+02 -1.2601919163468905e-02 +1.5716955173525088e-02 +1.0908857108764300e+00 -1.0268733933473220e+01 +5.0220935002623762e+01 +5.2484029675379876e+04 +4.7628668964666472e+05 
-5.1200000000008208e+02 -1.2584661579013041e-02 +1.5679659890727761e-02 +1.0884071650097500e+00 -1.0228961063980666e+01 +6.1023588318683728e+01 +5.2245329404341428e+04 +4.1549199012153159e+05 
-5.1205000000008204e+02 -1.2567431795829464e-02 +1.5642272299495493e-02 +1.0859304295518530e+00 -1.0184006148819474e+01 +7.1929627589500285e+01 +5.1971581788626274e+04 +3.5379622453378059e+05 
-5.1210000000008199e+02 -1.2550229760518497e-02 +1.5604789085476498e-02 +1.0834565413254755e+00 -1.0133854591228433e+01 +8.2913783578177046e+01 +5.1662800420892068e+04 +2.9135033059674210e+05 
-5.1215000000008195e+02 -1.2533055422867902e-02 +1.5567207653258714e-02 +1.0809868277228456e+00 -1.0078515827608095e+01 +9.3944532736121786e+01 +5.1319176658268632e+04 +2.2834273897541605e+05 
-5.1220000000008190e+02 -1.2515908743445320e-02 +1.5529528275524085e-02 +1.0785231904619297e+00 -1.0018093051967796e+01 +1.0498116621111724e+02 +5.0941586156978490e+04 +1.6500733095750655e+05 
-5.1225000000008185e+02 -1.2498789687381688e-02 +1.5491756310449703e-02 +1.0760668615046720e+00 -9.9528355717002945e+00 +1.1600433129991590e+02 +5.0531887964097681e+04 +1.0143209133760314e+05 
-5.1230000000008181e+02 -1.2481698216550666e-02 +1.5453899565696441e-02 +1.0736178430157854e+00 -9.8830096412740467e+00 +1.2702158291377809e+02 +5.0091824331502728e+04 +3.7555221584156527e+04 
-5.1235000000008176e+02 -1.2464634292466220e-02 +1.5415964666080249e-02 +1.0711761941403726e+00 -9.8087794175194372e+00 +1.3802940522523608e+02 +4.9622237583486778e+04 -2.6579620403049375e+04 
-5.1240000000008172e+02 -1.2447597877376109e-02 +1.5377957908845620e-02 +1.0687421659665781e+00 -9.7302971196583687e+00 +1.4901810331892869e+02 +4.9124026069288026e+04 -9.0898726618125773e+04 
-5.1245000000008167e+02 -1.2430588933444968e-02 +1.5339885722938994e-02 +1.0663159763439185e+00 -9.6477238226154753e+00 +1.5997948036392549e+02 +4.8598199052910553e+04 -1.5534396698779165e+05 
-5.1250000000008163e+02 -1.2413607422874114e-02 +1.5301754536145337e-02 +1.0638978469335194e+00 -9.5612205059146671e+00 +1.7090526237497119e+02 +4.8045764825317063e+04 -2.1985676939947670e+05 
-5.1255000000008158e+02 -1.2396653307902728e-02 +1.5263570775009516e-02 +1.0614880034490106e+00 -9.4709480475781032e+00 +1.8178709131674256e+02 +4.7467730631638900e+04 -2.8437806983567373e+05 
-5.1260000000008154e+02 -1.2379726550806769e-02 +1.5225340864981861e-02 +1.0590866754685793e+00 -9.3770672302231635e+00 +1.9261653011114939e+02 +4.6865102720746247e+04 -3.4884834593041043e+05 
-5.1265000000008149e+02 -1.2362827113899926e-02 +1.5187071230166597e-02 +1.0566940965985425e+00 -9.2797387309871624e+00 +2.0338505820046981e+02 +4.6238886263556829e+04 -4.1320758686194295e+05 
-5.1270000000008145e+02 -1.2345954959532815e-02 +1.5148768293372880e-02 +1.0543105043228114e+00 -9.1791231239352715e+00 +2.1408407572759970e+02 +4.5590085374764501e+04 -4.7739532198824669e+05 
-5.1275000000008140e+02 -1.2329110050093387e-02 +1.5110438476247911e-02 +1.0519361400717215e+00 -9.0753808848506470e+00 +2.2470490162578824e+02 +4.4919703147942600e+04 -5.4135060773708497e+05 
-5.1280000000008135e+02 -1.2312292348007264e-02 +1.5072088199069080e-02 +1.0495712493083404e+00 -8.9686723839083538e+00 +2.3523877117150718e+02 +4.4228741601677670e+04 -6.0501201057262183e+05 
-5.1285000000008131e+02 -1.2295501815736652e-02 +1.5033723880809988e-02 +1.0472160813142677e+00 -8.8591578872251766e+00 +2.4567684197592695e+02 +4.3518201686866916e+04 -6.6831764827653021e+05 
-5.1290000000008126e+02 -1.2278738415781362e-02 +1.4995351939024754e-02 +1.0448708893578280e+00 -8.7469975537401439e+00 +2.5601018932271910e+02 +4.2789083267088521e+04 -7.3120515788010636e+05 
-5.1295000000008122e+02 -1.2262002110678464e-02 +1.4956978790065942e-02 +1.0425359306560706e+00 -8.6323514423652981e+00 +2.6622980723368113e+02 +4.2042385170895490e+04 -7.9361170304991561e+05 
-5.1300000000008117e+02 -1.2245292863002095e-02 +1.4918610848808153e-02 +1.0402114663220008e+00 -8.5153795026154047e+00 +2.7632660986358496e+02 +4.1279105122218367e+04 -8.5547398331875517e+05 
-5.1305000000008113e+02 -1.2228610635363721e-02 +1.4880254528802820e-02 +1.0378977614287888e+00 -8.3962415799528483e+00 +2.8629142987842431e+02 +4.0500239780633601e+04 -9.1672822357381519e+05 
-5.1310000000008108e+02 -1.2211955390412050e-02 +1.4841916242192117e-02 +1.0355950849759603e+00 -8.2750974124838823e+00 +2.9611501918855720e+02 +3.9706784713998917e+04 -9.7731017822052550e+05 
-5.1315000000008104e+02 -1.2195327090832511e-02 +1.4803602399591897e-02 +1.0333037098041540e+00 -8.1521066264683828e+00 +3.0578805153281985e+02 +3.8899734364962358e+04 -1.0371551497701409e+06 
-5.1320000000008099e+02 -1.2178725699348331e-02 +1.4765319410299963e-02 +1.0310239127875778e+00 -8.0274287447949053e+00 +3.1530111685455296e+02 +3.8080082117217600e+04 -1.0961979490505699e+06 
-5.1325000000008095e+02 -1.2162151178719832e-02 +1.4727073682120295e-02 +1.0287559747011954e+00 -7.9012231803123631e+00 +3.2464472538075870e+02 +3.7248820245074385e+04 -1.1543729247935929e+06 
-5.1330000000008090e+02 -1.2145603491743906e-02 +1.4688871621355978e-02 +1.0265001801292544e+00 -7.7736492349988202e+00 +3.3380930978356656e+02 +3.6406939903606282e+04 -1.2116139768429217e+06 
-5.1335000000008085e+02 -1.2129082601255097e-02 +1.4650719632842183e-02 +1.0242568176579554e+00 -7.6448661017126120e+00 +3.4278522005874112e+02 +3.5555431144935632e+04 -1.2678545219564787e+06 
-5.1340000000008081e+02 -1.2112588470124837e-02 +1.4612624119946054e-02 +1.0220261797542816e+00 -7.5150328642320110e+00 +3.5156272677606569e+02 +3.4695282918511875e+04 -1.3230275156185224e+06 
-5.1345000000008076e+02 -1.2096121061261993e-02 +1.4574591484407607e-02 +1.0198085628202362e+00 -7.3843084912420363e+00 +3.6013201978115131e+02 +3.3827483022635286e+04 -1.3770654438016179e+06 
-5.1350000000008072e+02 -1.2079680337612251e-02 +1.4536628126524599e-02 +1.0176042671394259e+00 -7.2528518432194247e+00 +3.6848320931430828e+02 +3.2953018160153471e+04 -1.4299003294051189e+06 
-5.1355000000008067e+02 -1.2063266262158446e-02 +1.4498740444912412e-02 +1.0154135968809930e+00 -7.1208216633506733e+00 +3.7660632629793230e+02 +3.2072873865283789e+04 -1.4814637354685669e+06 
-5.1360000000008063e+02 -1.2046878797920411e-02 +1.4460934836753862e-02 +1.0132368601144963e+00 -6.9883765877566875e+00 +3.8449132164878466e+02 +3.1188034588454415e+04 -1.5316867596087744e+06 
-5.1365000000008058e+02 -1.2030517907955346e-02 +1.4423217697538996e-02 +1.0110743688377355e+00 -6.8556751344599300e+00 +3.9212806566005685e+02 +3.0299483602899949e+04 -1.5805000301436533e+06 
-5.1370000000008054e+02 -1.2014183555357102e-02 +1.4385595421156064e-02 +1.0089264388913937e+00 -6.7228757079882300e+00 +3.9950635023036432e+02 +2.9408203047710529e+04 -1.6278337209295474e+06 
-5.1375000000008049e+02 -1.1997875703256928e-02 +1.4348074399867797e-02 +1.0067933900460082e+00 -6.5901365978711963e+00 +4.0661588664261689e+02 +2.8515173911451348e+04 -1.6736175367767129e+06 
-5.1380000000008044e+02 -1.1981594314823076e-02 +1.4310661024308483e-02 +1.0046755459603915e+00 -6.4576159788179321e+00 +4.1344630658581792e+02 +2.7621376036063251e+04 -1.7177807199511565e+06 
-5.1385000000008040e+02 -1.1965339353266364e-02 +1.4273361688044337e-02 +1.0025732357744332e+00 -6.3254721909877718e+00 +4.1998710120082609e+02 +2.6727791275382315e+04 -1.7602515017067040e+06 
-5.1390000000008035e+02 -1.1949110781901610e-02 +1.4236182868307775e-02 +1.0004868141260050e+00 -6.1938694188514027e+00 +4.2622671588283646e+02 +2.5835477846451784e+04 -1.8009472621622679e+06 
-5.1395000000008031e+02 -1.1932908563876484e-02 +1.4199130981668810e-02 +9.9841658943540867e-01 -6.0629708433175011e+00 +4.3215493375487154e+02 +2.4945527376311864e+04 -1.8397907814319783e+06 
-5.1400000000008026e+02 -1.1916732661992223e-02 +1.4162212216850059e-02 +9.9636275828413046e-01 -5.9329338882552429e+00 +4.3776454203358509e+02 +2.4059002690310663e+04 -1.8767239500917590e+06 
-5.1405000000008022e+02 -1.1900583038919462e-02 +1.4125432032144352e-02 +9.9432530895799176e-01 -5.8038980649405127e+00 +4.4305383664582445e+02 +2.3176860101647657e+04 -1.9117237398234494e+06 
-5.1410000000008017e+02 -1.1884459657647534e-02 +1.4088795211669400e-02 +9.9230412441494320e-01 -5.6759826218392302e+00 +4.4802432111133970e+02 +2.2299915325254795e+04 -1.9447889723828391e+06 
-5.1415000000008013e+02 -1.1868362477067419e-02 +1.4052306251973630e-02 +9.9029873966552040e-01 -5.5492972354258514e+00 +4.5268478521372242e+02 +2.1428913315315596e+04 -1.9759615277643059e+06 
-5.1420000000008008e+02 -1.1852291448226854e-02 +1.4015967861723568e-02 +9.8830823034217641e-01 -5.4238928740934815e+00 +4.5705191272746816e+02 +2.0564169319196564e+04 -2.0053245637339484e+06 
-5.1425000000008004e+02 -1.1836246519197041e-02 +1.3979779778736058e-02 +9.8633202524431862e-01 -5.2997344838159552e+00 +4.6113076306624271e+02 +1.9705416376806679e+04 -2.0328811143859427e+06 
-5.1430000000007999e+02 -1.1820227639965169e-02 +1.3943740364016060e-02 +9.8437026527631233e-01 -5.1767801521619301e+00 +4.6491107001952963e+02 +1.8852481811864560e+04 -2.0585501629255451e+06 
-5.1435000000007994e+02 -1.1804234760632287e-02 +1.3907848861702000e-02 +9.8242301405453158e-01 -5.0550600095942766e+00 +4.6839122775067477e+02 +1.8005820829689761e+04 -2.0823299946900776e+06 
-5.1440000000007990e+02 -1.1788267830728101e-02 +1.3872104791538888e-02 +9.8049018255438969e-01 -4.9346148396135936e+00 +4.7157462059432385e+02 +1.7165865420335042e+04 -2.1042447158270054e+06 
-5.1445000000007985e+02 -1.1772326799861055e-02 +1.3836507581874019e-02 +9.7857170777515345e-01 -4.8154791864377655e+00 +4.7446352489150917e+02 +1.6332968373072028e+04 -2.1243070931332633e+06 
-5.1450000000007981e+02 -1.1756411617639765e-02 +1.3801056661851489e-02 +9.7666752790586586e-01 -4.6976876477114882e+00 +4.7706018474797804e+02 +1.5507482943827012e+04 -2.1425296988684013e+06 
-5.1455000000007976e+02 -1.1740522233672782e-02 +1.3765751461671959e-02 +9.7477758229053690e-01 -4.5812748876231408e+00 +4.7936681343545024e+02 +1.4689762986062806e+04 -2.1589249237950575e+06 
-5.1460000000007972e+02 -1.1724658597568108e-02 +1.3730591412463114e-02 +9.7290181134683862e-01 -4.4662756314231080e+00 +4.8138559547696150e+02 +1.3880162903875431e+04 -2.1735049909086255e+06 
-5.1465000000007967e+02 -1.1708820658934055e-02 +1.3695575946281617e-02 +9.7104015670367938e-01 -4.3527246656895722e+00 +4.8311868305845042e+02 +1.3079037656025048e+04 -2.1862819316613022e+06 
-5.1470000000007963e+02 -1.1693008367378147e-02 +1.3660704496191608e-02 +9.6919256101768569e-01 -4.2406568412979393e+00 +4.8456820086937483e+02 +1.2286742779343667e+04 -2.1972676182269063e+06 
-5.1475000000007958e+02 -1.1677221672508413e-02 +1.3625976496231533e-02 +9.6735896818823452e-01 -4.1301070719432378e+00 +4.8573624046961856e+02 +1.1503634376574220e+04 -2.2064737262393222e+06 
-5.1480000000007954e+02 -1.1661460523932261e-02 +1.3591391381353289e-02 +9.6553932317045066e-01 -4.0211103317486367e+00 +4.8662486518923237e+02 +1.0730069096970545e+04 -2.2139117672367399e+06 
-5.1485000000007949e+02 -1.1645724871257044e-02 +1.3556948587407591e-02 +9.6373357207627430e-01 -3.9137016545984085e+00 +4.8723610750636175e+02 +9.9664041308994310e+03 -2.2195930714637167e+06 
-5.1490000000007944e+02 -1.1630014664089826e-02 +1.3522647551275769e-02 +9.6194166212772270e-01 -3.8079161393920073e+00 +4.8757197026371085e+02 +9.2129972527411155e+03 -2.2235287959136586e+06 
-5.1495000000007940e+02 -1.1614329852037805e-02 +1.3488487710704111e-02 +9.6016354173479779e-01 -3.7037889431004558e+00 +4.8763442454740823e+02 +8.4702067636532356e+03 -2.2257299099385855e+06 
-5.1500000000007935e+02 -1.1598670384707889e-02 +1.3454468504379461e-02 +9.5839916041197903e-01 -3.6013552840320608e+00 +4.8742541201827754e+02 +7.7383915188740348e+03 -2.2262072113762000e+06 
-5.1505000000007931e+02 -1.1583036211706577e-02 +1.3420589371962348e-02 +9.5664846877063581e-01 -3.5006504431007071e+00 +4.8694684509112494e+02 +7.0179109382362867e+03 -2.2249713276581760e+06 
-5.1510000000007926e+02 -1.1567427282640463e-02 +1.3386849753958286e-02 +9.5491141859801676e-01 -3.4017097582550990e+00 +4.8620060478327775e+02 +6.3091249594451110e+03 -2.2220327011779528e+06 
-5.1515000000007922e+02 -1.1551843547116299e-02 +1.3353249091792842e-02 +9.5318796287905072e-01 -3.3045686275949535e+00 +4.8518854017375367e+02 +5.6123940639975617e+03 -2.2174015859926301e+06 
