# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8770000000003114e+02 +6.0343605336182868e+00 +0.0000000000000000e+00 -2.8768741176496087e+02 +1.6197681288185429e-02 +0.0000000000000000e+00 +9.9986880895489427e-01
-2.8775000000003115e+02 +6.0335505791332125e+00 +0.0000000000000000e+00 -2.8773740520426776e+02 +1.6200498115943235e-02 +0.0000000000000000e+00 +9.9986876331886065e-01
-2.8780000000003116e+02 +6.0327404838065766e+00 +0.0000000000000000e+00 -2.8778739864129261e+02 +1.6203314950647238e-02 +0.0000000000000000e+00 +9.9986871767477681e-01
-2.8785000000003117e+02 +6.0319302476380319e+00 +0.0000000000000000e+00 -2.8783739207603509e+02 +1.6206131792283092e-02 +0.0000000000000000e+00 +9.9986867202264296e-01
-2.8790000000003118e+02 +6.0311198706272329e+00 +0.0000000000000000e+00 -2.8788738550849473e+02 +1.6208948640835257e-02 +0.0000000000000000e+00 +9.9986862636245921e-01
-2.8795000000003120e+02 +6.0303093527738332e+00 +0.0000000000000000e+00 -2.8793737893867120e+02 +1.6211765496286994e-02 +0.0000000000000000e+00 +9.9986858069422591e-01
-2.8800000000003121e+02 +6.0294986940774891e+00 +0.0000000000000000e+00 -2.8798737236656405e+02 +1.6214582358620368e-02 +0.0000000000000000e+00 +9.9986853501794315e-01
-2.8805000000003122e+02 +6.0286878945378568e+00 +0.0000000000000000e+00 -2.8803736579217286e+02 +1.6217399227816273e-02 +0.0000000000000000e+00 +9.9986848933361128e-01
-2.8810000000003123e+02 +6.0278769541545936e+00 +0.0000000000000000e+00 -2.8808735921549726e+02 +1.6220216103855031e-02 +0.0000000000000000e+00 +9.9986844364123051e-01
-2.8815000000003124e+02 +6.0270658729273574e+00 +0.0000000000000000e+00 -2.8813735263653683e+02 +1.6223032986717432e-02 +0.0000000000000000e+00 +9.9986839794080107e-01
-2.8820000000003125e+02 +6.0262546508558081e+00 +0.0000000000000000e+00 -2.8818734605529119e+02 +1.6225849876384927e-02 +0.0000000000000000e+00 +9.9986835223232329e-01
-2.8825000000003126e+02 +6.0254432879396056e+00 +0.0000000000000000e+00 -2.8823733947175992e+02 +1.6228666772839639e-02 +0.0000000000000000e+00 +9.9986830651579728e-01
-2.8830000000003128e+02 +6.0246317841784114e+00 +0.0000000000000000e+00 -2.8828733288594265e+02 +1.6231483676064348e-02 +0.0000000000000000e+00 +9.9986826079122337e-01
-2.8835000000003129e+02 +6.0238201395718871e+00 +0.0000000000000000e+00 -2.8833732629783890e+02 +1.6234300586042510e-02 +0.0000000000000000e+00 +9.9986821505860168e-01
-2.8840000000003130e+02 +6.0230083541196953e+00 +0.0000000000000000e+00 -2.8838731970744834e+02 +1.6237117502758247e-02 +0.0000000000000000e+00 +9.9986816931793254e-01
-2.8845000000003131e+02 +6.0221964278214992e+00 +0.0000000000000000e+00 -2.8843731311477057e+02 +1.6239934426196357e-02 +0.0000000000000000e+00 +9.9986812356921606e-01
-2.8850000000003132e+02 +6.0213843606769633e+00 +0.0000000000000000e+00 -2.8848730651980514e+02 +1.6242751356342310e-02 +0.0000000000000000e+00 +9.9986807781245235e-01
-2.8855000000003133e+02 +6.0205721526857534e+00 +0.0000000000000000e+00 -2.8853729992255165e+02 +1.6245568293182255e-02 +0.0000000000000000e+00 +9.9986803204764163e-01
-2.8860000000003134e+02 +6.0197598038475340e+00 +0.0000000000000000e+00 -2.8858729332300976e+02 +1.6248385236703019e-02 +0.0000000000000000e+00 +9.9986798627478413e-01
-2.8865000000003135e+02 +6.0189473141619718e+00 +0.0000000000000000e+00 -2.8863728672117901e+02 +1.6251202186892112e-02 +0.0000000000000000e+00 +9.9986794049387995e-01
-2.8870000000003137e+02 +6.0181346836287339e+00 +0.0000000000000000e+00 -2.8868728011705900e+02 +1.6254019143737721e-02 +0.0000000000000000e+00 +9.9986789470492921e-01
-2.8875000000003138e+02 +6.0173219122474872e+00 +0.0000000000000000e+00 -2.8873727351064935e+02 +1.6256836107228726e-02 +0.0000000000000000e+00 +9.9986784890793201e-01
-2.8880000000003139e+02 +6.0165090000179005e+00 +0.0000000000000000e+00 -2.8878726690194964e+02 +1.6259653077354688e-02 +0.0000000000000000e+00 +9.9986780310288847e-01
-2.8885000000003140e+02 +6.0156959469396414e+00 +0.0000000000000000e+00 -2.8883726029095948e+02 +1.6262470054105860e-02 +0.0000000000000000e+00 +9.9986775728979871e-01
-2.8890000000003141e+02 +6.0148827530123796e+00 +0.0000000000000000e+00 -2.8888725367767847e+02 +1.6265287037473188e-02 +0.0000000000000000e+00 +9.9986771146866282e-01
-2.8895000000003142e+02 +6.0140694182357839e+00 +0.0000000000000000e+00 -2.8893724706210622e+02 +1.6268104027448306e-02 +0.0000000000000000e+00 +9.9986766563948082e-01
-2.8900000000003143e+02 +6.0132559426095247e+00 +0.0000000000000000e+00 -2.8898724044424227e+02 +1.6270921024023548e-02 +0.0000000000000000e+00 +9.9986761980225292e-01
-2.8905000000003145e+02 +6.0124423261332716e+00 +0.0000000000000000e+00 -2.8903723382408629e+02 +1.6273738027191943e-02 +0.0000000000000000e+00 +9.9986757395697901e-01
-2.8910000000003146e+02 +6.0116285688066959e+00 +0.0000000000000000e+00 -2.8908722720163786e+02 +1.6276555036947218e-02 +0.0000000000000000e+00 +9.9986752810365920e-01
-2.8915000000003147e+02 +6.0108146706294674e+00 +0.0000000000000000e+00 -2.8913722057689654e+02 +1.6279372053283808e-02 +0.0000000000000000e+00 +9.9986748224229360e-01
-2.8920000000003148e+02 +6.0100006316012582e+00 +0.0000000000000000e+00 -2.8918721394986193e+02 +1.6282189076196846e-02 +0.0000000000000000e+00 +9.9986743637288211e-01
-2.8925000000003149e+02 +6.0091864517217388e+00 +0.0000000000000000e+00 -2.8923720732053368e+02 +1.6285006105682173e-02 +0.0000000000000000e+00 +9.9986739049542483e-01
-2.8930000000003150e+02 +6.0083721309905807e+00 +0.0000000000000000e+00 -2.8928720068891135e+02 +1.6287823141736334e-02 +0.0000000000000000e+00 +9.9986734460992177e-01
-2.8935000000003151e+02 +6.0075576694074559e+00 +0.0000000000000000e+00 -2.8933719405499454e+02 +1.6290640184356588e-02 +0.0000000000000000e+00 +9.9986729871637281e-01
-2.8940000000003153e+02 +6.0067430669720361e+00 +0.0000000000000000e+00 -2.8938718741878284e+02 +1.6293457233540903e-02 +0.0000000000000000e+00 +9.9986725281477806e-01
-2.8945000000003154e+02 +6.0059283236839924e+00 +0.0000000000000000e+00 -2.8943718078027587e+02 +1.6296274289287965e-02 +0.0000000000000000e+00 +9.9986720690513742e-01
-2.8950000000003155e+02 +6.0051134395429973e+00 +0.0000000000000000e+00 -2.8948717413947321e+02 +1.6299091351597170e-02 +0.0000000000000000e+00 +9.9986716098745076e-01
-2.8955000000003156e+02 +6.0042984145487228e+00 +0.0000000000000000e+00 -2.8953716749637448e+02 +1.6301908420468639e-02 +0.0000000000000000e+00 +9.9986711506171821e-01
-2.8960000000003157e+02 +6.0034832487008405e+00 +0.0000000000000000e+00 -2.8958716085097927e+02 +1.6304725495903210e-02 +0.0000000000000000e+00 +9.9986706912793955e-01
-2.8965000000003158e+02 +6.0026679419990225e+00 +0.0000000000000000e+00 -2.8963715420328714e+02 +1.6307542577902439e-02 +0.0000000000000000e+00 +9.9986702318611476e-01
-2.8970000000003159e+02 +6.0018524944429403e+00 +0.0000000000000000e+00 -2.8968714755329773e+02 +1.6310359666468613e-02 +0.0000000000000000e+00 +9.9986697723624374e-01
-2.8975000000003160e+02 +6.0010369060322661e+00 +0.0000000000000000e+00 -2.8973714090101060e+02 +1.6313176761604743e-02 +0.0000000000000000e+00 +9.9986693127832638e-01
-2.8980000000003162e+02 +6.0002211767666704e+00 +0.0000000000000000e+00 -2.8978713424642541e+02 +1.6315993863314567e-02 +0.0000000000000000e+00 +9.9986688531236256e-01
-2.8985000000003163e+02 +5.9994053066458246e+00 +0.0000000000000000e+00 -2.8983712758954169e+02 +1.6318810971602551e-02 +0.0000000000000000e+00 +9.9986683933835208e-01
-2.8990000000003164e+02 +5.9985892956694000e+00 +0.0000000000000000e+00 -2.8988712093035912e+02 +1.6321628086473902e-02 +0.0000000000000000e+00 +9.9986679335629491e-01
-2.8995000000003165e+02 +5.9977731438370672e+00 +0.0000000000000000e+00 -2.8993711426887722e+02 +1.6324445207934555e-02 +0.0000000000000000e+00 +9.9986674736619086e-01
-2.9000000000003166e+02 +5.9969568511484965e+00 +0.0000000000000000e+00 -2.8998710760509562e+02 +1.6327262335991185e-02 +0.0000000000000000e+00 +9.9986670136803968e-01
-2.9005000000003167e+02 +5.9961404176033577e+00 +0.0000000000000000e+00 -2.9003710093901390e+02 +1.6330079470651189e-02 +0.0000000000000000e+00 +9.9986665536184127e-01
-2.9010000000003168e+02 +5.9953238432013212e+00 +0.0000000000000000e+00 -2.9008709427063167e+02 +1.6332896611922398e-02 +0.0000000000000000e+00 +9.9986660934759553e-01
-2.9015000000003170e+02 +5.9945071279420556e+00 +0.0000000000000000e+00 -2.9013708759994853e+02 +1.6335713759812548e-02 +0.0000000000000000e+00 +9.9986656332530210e-01
-2.9020000000003171e+02 +5.9936902718252298e+00 +0.0000000000000000e+00 -2.9018708092696409e+02 +1.6338530914329175e-02 +0.0000000000000000e+00 +9.9986651729496090e-01
-2.9025000000003172e+02 +5.9928732748505125e+00 +0.0000000000000000e+00 -2.9023707425167788e+02 +1.6341348075479628e-02 +0.0000000000000000e+00 +9.9986647125657180e-01
-2.9030000000003173e+02 +5.9920561370175713e+00 +0.0000000000000000e+00 -2.9028706757408958e+02 +1.6344165243271043e-02 +0.0000000000000000e+00 +9.9986642521013458e-01
-2.9035000000003174e+02 +5.9912388583260743e+00 +0.0000000000000000e+00 -2.9033706089419877e+02 +1.6346982417710362e-02 +0.0000000000000000e+00 +9.9986637915564902e-01
-2.9040000000003175e+02 +5.9904214387756891e+00 +0.0000000000000000e+00 -2.9038705421200501e+02 +1.6349799598804324e-02 +0.0000000000000000e+00 +9.9986633309311501e-01
-2.9045000000003176e+02 +5.9896038783660828e+00 +0.0000000000000000e+00 -2.9043704752750796e+02 +1.6352616786559453e-02 +0.0000000000000000e+00 +9.9986628702253233e-01
-2.9050000000003178e+02 +5.9887861770969222e+00 +0.0000000000000000e+00 -2.9048704084070715e+02 +1.6355433980982069e-02 +0.0000000000000000e+00 +9.9986624094390086e-01
-2.9055000000003179e+02 +5.9879683349678734e+00 +0.0000000000000000e+00 -2.9053703415160220e+02 +1.6358251182078277e-02 +0.0000000000000000e+00 +9.9986619485722039e-01
-2.9060000000003180e+02 +5.9871503519786033e+00 +0.0000000000000000e+00 -2.9058702746019270e+02 +1.6361068389853968e-02 +0.0000000000000000e+00 +9.9986614876249091e-01
-2.9065000000003181e+02 +5.9863322281287772e+00 +0.0000000000000000e+00 -2.9063702076647832e+02 +1.6363885604314815e-02 +0.0000000000000000e+00 +9.9986610265971210e-01
-2.9070000000003182e+02 +5.9855139634180610e+00 +0.0000000000000000e+00 -2.9068701407045859e+02 +1.6366702825466272e-02 +0.0000000000000000e+00 +9.9986605654888394e-01
-2.9075000000003183e+02 +5.9846955578461190e+00 +0.0000000000000000e+00 -2.9073700737213312e+02 +1.6369520053313567e-02 +0.0000000000000000e+00 +9.9986601043000622e-01
-2.9080000000003184e+02 +5.9838770114126172e+00 +0.0000000000000000e+00 -2.9078700067150146e+02 +1.6372337287861707e-02 +0.0000000000000000e+00 +9.9986596430307884e-01
-2.9085000000003186e+02 +5.9830583241172208e+00 +0.0000000000000000e+00 -2.9083699396856326e+02 +1.6375154529115470e-02 +0.0000000000000000e+00 +9.9986591816810155e-01
-2.9090000000003187e+02 +5.9822394959595941e+00 +0.0000000000000000e+00 -2.9088698726331813e+02 +1.6377971777079399e-02 +0.0000000000000000e+00 +9.9986587202507438e-01
-2.9095000000003188e+02 +5.9814205269394014e+00 +0.0000000000000000e+00 -2.9093698055576562e+02 +1.6380789031757811e-02 +0.0000000000000000e+00 +9.9986582587399708e-01
-2.9100000000003189e+02 +5.9806014170563069e+00 +0.0000000000000000e+00 -2.9098697384590537e+02 +1.6383606293154787e-02 +0.0000000000000000e+00 +9.9986577971486956e-01
-2.9105000000003190e+02 +5.9797821663099739e+00 +0.0000000000000000e+00 -2.9103696713373699e+02 +1.6386423561274167e-02 +0.0000000000000000e+00 +9.9986573354769170e-01
-2.9110000000003191e+02 +5.9789627747000669e+00 +0.0000000000000000e+00 -2.9108696041926004e+02 +1.6389240836119551e-02 +0.0000000000000000e+00 +9.9986568737246340e-01
-2.9115000000003192e+02 +5.9781432422262499e+00 +0.0000000000000000e+00 -2.9113695370247410e+02 +1.6392058117694300e-02 +0.0000000000000000e+00 +9.9986564118918453e-01
-2.9120000000003193e+02 +5.9773235688881856e+00 +0.0000000000000000e+00 -2.9118694698337879e+02 +1.6394875406001524e-02 +0.0000000000000000e+00 +9.9986559499785499e-01
-2.9125000000003195e+02 +5.9765037546855373e+00 +0.0000000000000000e+00 -2.9123694026197376e+02 +1.6397692701044089e-02 +0.0000000000000000e+00 +9.9986554879847467e-01
-2.9130000000003196e+02 +5.9756837996179684e+00 +0.0000000000000000e+00 -2.9128693353825855e+02 +1.6400510002824609e-02 +0.0000000000000000e+00 +9.9986550259104356e-01
-2.9135000000003197e+02 +5.9748637036851422e+00 +0.0000000000000000e+00 -2.9133692681223278e+02 +1.6403327311345445e-02 +0.0000000000000000e+00 +9.9986545637556146e-01
-2.9140000000003198e+02 +5.9740434668867213e+00 +0.0000000000000000e+00 -2.9138692008389597e+02 +1.6406144626608700e-02 +0.0000000000000000e+00 +9.9986541015202823e-01
-2.9145000000003199e+02 +5.9732230892223690e+00 +0.0000000000000000e+00 -2.9143691335324780e+02 +1.6408961948616223e-02 +0.0000000000000000e+00 +9.9986536392044389e-01
-2.9150000000003200e+02 +5.9724025706917478e+00 +0.0000000000000000e+00 -2.9148690662028787e+02 +1.6411779277369601e-02 +0.0000000000000000e+00 +9.9986531768080833e-01
-2.9155000000003201e+02 +5.9715819112945203e+00 +0.0000000000000000e+00 -2.9153689988501577e+02 +1.6414596612870154e-02 +0.0000000000000000e+00 +9.9986527143312143e-01
-2.9160000000003203e+02 +5.9707611110303489e+00 +0.0000000000000000e+00 -2.9158689314743106e+02 +1.6417413955118941e-02 +0.0000000000000000e+00 +9.9986522517738319e-01
-2.9165000000003204e+02 +5.9699401698988961e+00 +0.0000000000000000e+00 -2.9163688640753338e+02 +1.6420231304116750e-02 +0.0000000000000000e+00 +9.9986517891359339e-01
-2.9170000000003205e+02 +5.9691190878998244e+00 +0.0000000000000000e+00 -2.9168687966532229e+02 +1.6423048659864097e-02 +0.0000000000000000e+00 +9.9986513264175214e-01
-2.9175000000003206e+02 +5.9682978650327971e+00 +0.0000000000000000e+00 -2.9173687292079740e+02 +1.6425866022361228e-02 +0.0000000000000000e+00 +9.9986508636185922e-01
-2.9180000000003207e+02 +5.9674765012974760e+00 +0.0000000000000000e+00 -2.9178686617395834e+02 +1.6428683391608113e-02 +0.0000000000000000e+00 +9.9986504007391475e-01
-2.9185000000003208e+02 +5.9666549966935234e+00 +0.0000000000000000e+00 -2.9183685942480469e+02 +1.6431500767604437e-02 +0.0000000000000000e+00 +9.9986499377791849e-01
-2.9190000000003209e+02 +5.9658333512206028e+00 +0.0000000000000000e+00 -2.9188685267333602e+02 +1.6434318150349611e-02 +0.0000000000000000e+00 +9.9986494747387056e-01
-2.9195000000003211e+02 +5.9650115648783757e+00 +0.0000000000000000e+00 -2.9193684591955196e+02 +1.6437135539842759e-02 +0.0000000000000000e+00 +9.9986490116177085e-01
-2.9200000000003212e+02 +5.9641896376665056e+00 +0.0000000000000000e+00 -2.9198683916345209e+02 +1.6439952936082719e-02 +0.0000000000000000e+00 +9.9986485484161924e-01
-2.9205000000003213e+02 +5.9633675695846549e+00 +0.0000000000000000e+00 -2.9203683240503602e+02 +1.6442770339068043e-02 +0.0000000000000000e+00 +9.9986480851341575e-01
-2.9210000000003214e+02 +5.9625453606324861e+00 +0.0000000000000000e+00 -2.9208682564430330e+02 +1.6445587748797137e-02 +0.0000000000000000e+00 +9.9986476217716036e-01
-2.9215000000003215e+02 +5.9617230108096626e+00 +0.0000000000000000e+00 -2.9213681888125359e+02 +1.6448405165268486e-02 +0.0000000000000000e+00 +9.9986471583285308e-01
-2.9220000000003216e+02 +5.9609005201158469e+00 +0.0000000000000000e+00 -2.9218681211588648e+02 +1.6451222588480703e-02 +0.0000000000000000e+00 +9.9986466948049380e-01
-2.9225000000003217e+02 +5.9600778885507024e+00 +0.0000000000000000e+00 -2.9223680534820153e+02 +1.6454040018432536e-02 +0.0000000000000000e+00 +9.9986462312008251e-01
-2.9230000000003218e+02 +5.9592551161138916e+00 +0.0000000000000000e+00 -2.9228679857819833e+02 +1.6456857455122861e-02 +0.0000000000000000e+00 +9.9986457675161922e-01
-2.9235000000003220e+02 +5.9584322028050778e+00 +0.0000000000000000e+00 -2.9233679180587654e+02 +1.6459674898550682e-02 +0.0000000000000000e+00 +9.9986453037510381e-01
-2.9240000000003221e+02 +5.9576091486239244e+00 +0.0000000000000000e+00 -2.9238678503123572e+02 +1.6462492348715135e-02 +0.0000000000000000e+00 +9.9986448399053629e-01
-2.9245000000003222e+02 +5.9567859535700940e+00 +0.0000000000000000e+00 -2.9243677825427545e+02 +1.6465309805615488e-02 +0.0000000000000000e+00 +9.9986443759791654e-01
-2.9250000000003223e+02 +5.9559626176432507e+00 +0.0000000000000000e+00 -2.9248677147499535e+02 +1.6468127269251145e-02 +0.0000000000000000e+00 +9.9986439119724457e-01
-2.9255000000003224e+02 +5.9551391408430572e+00 +0.0000000000000000e+00 -2.9253676469339501e+02 +1.6470944739621636e-02 +0.0000000000000000e+00 +9.9986434478852038e-01
-2.9260000000003225e+02 +5.9543155231691767e+00 +0.0000000000000000e+00 -2.9258675790947404e+02 +1.6473762216726633e-02 +0.0000000000000000e+00 +9.9986429837174384e-01
-2.9265000000003226e+02 +5.9534917646212726e+00 +0.0000000000000000e+00 -2.9263675112323205e+02 +1.6476579700565930e-02 +0.0000000000000000e+00 +9.9986425194691486e-01
-2.9270000000003228e+02 +5.9526678651990084e+00 +0.0000000000000000e+00 -2.9268674433466862e+02 +1.6479397191139465e-02 +0.0000000000000000e+00 +9.9986420551403354e-01
-2.9275000000003229e+02 +5.9518438249020464e+00 +0.0000000000000000e+00 -2.9273673754378331e+02 +1.6482214688447308e-02 +0.0000000000000000e+00 +9.9986415907309967e-01
-2.9280000000003230e+02 +5.9510196437300511e+00 +0.0000000000000000e+00 -2.9278673075057577e+02 +1.6485032192489663e-02 +0.0000000000000000e+00 +9.9986411262411323e-01
-2.9285000000003231e+02 +5.9501953216826848e+00 +0.0000000000000000e+00 -2.9283672395504556e+02 +1.6487849703266874e-02 +0.0000000000000000e+00 +9.9986406616707413e-01
-2.9290000000003232e+02 +5.9493708587596119e+00 +0.0000000000000000e+00 -2.9288671715719232e+02 +1.6490667220779413e-02 +0.0000000000000000e+00 +9.9986401970198235e-01
-2.9295000000003233e+02 +5.9485462549604948e+00 +0.0000000000000000e+00 -2.9293671035701561e+02 +1.6493484745027896e-02 +0.0000000000000000e+00 +9.9986397322883780e-01
-2.9300000000003234e+02 +5.9477215102849970e+00 +0.0000000000000000e+00 -2.9298670355451503e+02 +1.6496302276013074e-02 +0.0000000000000000e+00 +9.9986392674764046e-01
-2.9305000000003236e+02 +5.9468966247327817e+00 +0.0000000000000000e+00 -2.9303669674969024e+02 +1.6499119813735835e-02 +0.0000000000000000e+00 +9.9986388025839024e-01
-2.9310000000003237e+02 +5.9460715983035115e+00 +0.0000000000000000e+00 -2.9308668994254077e+02 +1.6501937358197209e-02 +0.0000000000000000e+00 +9.9986383376108701e-01
-2.9315000000003238e+02 +5.9452464309968498e+00 +0.0000000000000000e+00 -2.9313668313306624e+02 +1.6504754909398362e-02 +0.0000000000000000e+00 +9.9986378725573077e-01
-2.9320000000003239e+02 +5.9444211228124590e+00 +0.0000000000000000e+00 -2.9318667632126625e+02 +1.6507572467340595e-02 +0.0000000000000000e+00 +9.9986374074232143e-01
-2.9325000000003240e+02 +5.9435956737500026e+00 +0.0000000000000000e+00 -2.9323666950714033e+02 +1.6510390032025358e-02 +0.0000000000000000e+00 +9.9986369422085886e-01
-2.9330000000003241e+02 +5.9427700838091440e+00 +0.0000000000000000e+00 -2.9328666269068816e+02 +1.6513207603454236e-02 +0.0000000000000000e+00 +9.9986364769134295e-01
-2.9335000000003242e+02 +5.9419443529895446e+00 +0.0000000000000000e+00 -2.9333665587190933e+02 +1.6516025181628955e-02 +0.0000000000000000e+00 +9.9986360115377360e-01
-2.9340000000003243e+02 +5.9411184812908679e+00 +0.0000000000000000e+00 -2.9338664905080338e+02 +1.6518842766551384e-02 +0.0000000000000000e+00 +9.9986355460815080e-01
-2.9345000000003245e+02 +5.9402924687127765e+00 +0.0000000000000000e+00 -2.9343664222736999e+02 +1.6521660358223531e-02 +0.0000000000000000e+00 +9.9986350805447444e-01
-2.9350000000003246e+02 +5.9394663152549327e+00 +0.0000000000000000e+00 -2.9348663540160868e+02 +1.6524477956647552e-02 +0.0000000000000000e+00 +9.9986346149274441e-01
-2.9355000000003247e+02 +5.9386400209169992e+00 +0.0000000000000000e+00 -2.9353662857351912e+02 +1.6527295561825743e-02 +0.0000000000000000e+00 +9.9986341492296060e-01
-2.9360000000003248e+02 +5.9378135856986374e+00 +0.0000000000000000e+00 -2.9358662174310086e+02 +1.6530113173760540e-02 +0.0000000000000000e+00 +9.9986336834512302e-01
-2.9365000000003249e+02 +5.9369870095995099e+00 +0.0000000000000000e+00 -2.9363661491035350e+02 +1.6532930792454530e-02 +0.0000000000000000e+00 +9.9986332175923143e-01
-2.9370000000003250e+02 +5.9361602926192791e+00 +0.0000000000000000e+00 -2.9368660807527664e+02 +1.6535748417910438e-02 +0.0000000000000000e+00 +9.9986327516528584e-01
-2.9375000000003251e+02 +5.9353334347576059e+00 +0.0000000000000000e+00 -2.9373660123786988e+02 +1.6538566050131136e-02 +0.0000000000000000e+00 +9.9986322856328602e-01
-2.9380000000003253e+02 +5.9345064360141526e+00 +0.0000000000000000e+00 -2.9378659439813282e+02 +1.6541383689119643e-02 +0.0000000000000000e+00 +9.9986318195323198e-01
-2.9385000000003254e+02 +5.9336792963885809e+00 +0.0000000000000000e+00 -2.9383658755606507e+02 +1.6544201334879122e-02 +0.0000000000000000e+00 +9.9986313533512350e-01
-2.9390000000003255e+02 +5.9328520158805516e+00 +0.0000000000000000e+00 -2.9388658071166623e+02 +1.6547018987412888e-02 +0.0000000000000000e+00 +9.9986308870896057e-01
-2.9395000000003256e+02 +5.9320245944897261e+00 +0.0000000000000000e+00 -2.9393657386493584e+02 +1.6549836646724395e-02 +0.0000000000000000e+00 +9.9986304207474297e-01
-2.9400000000003257e+02 +5.9311970322157661e+00 +0.0000000000000000e+00 -2.9398656701587356e+02 +1.6552654312817248e-02 +0.0000000000000000e+00 +9.9986299543247070e-01
-2.9405000000003258e+02 +5.9303693290583315e+00 +0.0000000000000000e+00 -2.9403656016447894e+02 +1.6555471985695201e-02 +0.0000000000000000e+00 +9.9986294878214355e-01
-2.9410000000003259e+02 +5.9295414850170838e+00 +0.0000000000000000e+00 -2.9408655331075164e+02 +1.6558289665362113e-02 +0.0000000000000000e+00 +9.9986290212376139e-01
-2.9415000000003261e+02 +5.9287135000916829e+00 +0.0000000000000000e+00 -2.9413654645469120e+02 +1.6561107351821883e-02 +0.0000000000000000e+00 +9.9986285545732412e-01
-2.9420000000003262e+02 +5.9278853742817885e+00 +0.0000000000000000e+00 -2.9418653959629722e+02 +1.6563925045078441e-02 +0.0000000000000000e+00 +9.9986280878283162e-01
-2.9425000000003263e+02 +5.9270571075870615e+00 +0.0000000000000000e+00 -2.9423653273556931e+02 +1.6566742745135747e-02 +0.0000000000000000e+00 +9.9986276210028380e-01
-2.9430000000003264e+02 +5.9262287000071616e+00 +0.0000000000000000e+00 -2.9428652587250707e+02 +1.6569560451997794e-02 +0.0000000000000000e+00 +9.9986271540968052e-01
-2.9435000000003265e+02 +5.9254001515417487e+00 +0.0000000000000000e+00 -2.9433651900711010e+02 +1.6572378165668606e-02 +0.0000000000000000e+00 +9.9986266871102170e-01
-2.9440000000003266e+02 +5.9245714621904817e+00 +0.0000000000000000e+00 -2.9438651213937800e+02 +1.6575195886152243e-02 +0.0000000000000000e+00 +9.9986262200430709e-01
-2.9445000000003267e+02 +5.9237426319530204e+00 +0.0000000000000000e+00 -2.9443650526931037e+02 +1.6578013613452805e-02 +0.0000000000000000e+00 +9.9986257528953670e-01
-2.9450000000003268e+02 +5.9229136608290229e+00 +0.0000000000000000e+00 -2.9448649839690682e+02 +1.6580831347574432e-02 +0.0000000000000000e+00 +9.9986252856671032e-01
-2.9455000000003270e+02 +5.9220845488181491e+00 +0.0000000000000000e+00 -2.9453649152216690e+02 +1.6583649088521300e-02 +0.0000000000000000e+00 +9.9986248183582782e-01
-2.9460000000003271e+02 +5.9212552959200568e+00 +0.0000000000000000e+00 -2.9458648464509025e+02 +1.6586466836297633e-02 +0.0000000000000000e+00 +9.9986243509688910e-01
-2.9465000000003272e+02 +5.9204259021344052e+00 +0.0000000000000000e+00 -2.9463647776567643e+02 +1.6589284590907697e-02 +0.0000000000000000e+00 +9.9986238834989405e-01
-2.9470000000003273e+02 +5.9195963674608523e+00 +0.0000000000000000e+00 -2.9468647088392510e+02 +1.6592102352355805e-02 +0.0000000000000000e+00 +9.9986234159484244e-01
-2.9475000000003274e+02 +5.9187666918990560e+00 +0.0000000000000000e+00 -2.9473646399983579e+02 +1.6594920120646318e-02 +0.0000000000000000e+00 +9.9986229483173428e-01
-2.9480000000003275e+02 +5.9179368754486736e+00 +0.0000000000000000e+00 -2.9478645711340812e+02 +1.6597737895783646e-02 +0.0000000000000000e+00 +9.9986224806056934e-01
-2.9485000000003276e+02 +5.9171069181093632e+00 +0.0000000000000000e+00 -2.9483645022464168e+02 +1.6600555677772254e-02 +0.0000000000000000e+00 +9.9986220128134751e-01
-2.9490000000003278e+02 +5.9162768198807818e+00 +0.0000000000000000e+00 -2.9488644333353608e+02 +1.6603373466616656e-02 +0.0000000000000000e+00 +9.9986215449406857e-01
-2.9495000000003279e+02 +5.9154465807625867e+00 +0.0000000000000000e+00 -2.9493643644009092e+02 +1.6606191262321421e-02 +0.0000000000000000e+00 +9.9986210769873252e-01
-2.9500000000003280e+02 +5.9146162007544349e+00 +0.0000000000000000e+00 -2.9498642954430579e+02 +1.6609009064891180e-02 +0.0000000000000000e+00 +9.9986206089533913e-01
-2.9505000000003281e+02 +5.9137856798559829e+00 +0.0000000000000000e+00 -2.9503642264618031e+02 +1.6611826874330621e-02 +0.0000000000000000e+00 +9.9986201408388831e-01
-2.9510000000003282e+02 +5.9129550180668868e+00 +0.0000000000000000e+00 -2.9508641574571408e+02 +1.6614644690644491e-02 +0.0000000000000000e+00 +9.9986196726437992e-01
-2.9515000000003283e+02 +5.9121242153868039e+00 +0.0000000000000000e+00 -2.9513640884290663e+02 +1.6617462513837597e-02 +0.0000000000000000e+00 +9.9986192043681388e-01
-2.9520000000003284e+02 +5.9112932718153886e+00 +0.0000000000000000e+00 -2.9518640193775764e+02 +1.6620280343914814e-02 +0.0000000000000000e+00 +9.9986187360118994e-01
-2.9525000000003286e+02 +5.9104621873522971e+00 +0.0000000000000000e+00 -2.9523639503026664e+02 +1.6623098180881087e-02 +0.0000000000000000e+00 +9.9986182675750801e-01
-2.9530000000003287e+02 +5.9096309619971850e+00 +0.0000000000000000e+00 -2.9528638812043323e+02 +1.6625916024741418e-02 +0.0000000000000000e+00 +9.9986177990576797e-01
