# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7270000000007320e+02 +2.1577600768059972e+00 +0.0000000000000000e+00 +4.7264620004970629e+02 -2.3907905469011524e-02 +0.0000000000000000e+00 +9.9971416517726974e-01
4.7275000000007321e+02 +2.1565646765170636e+00 +0.0000000000000000e+00 +4.7269618575784523e+02 -2.3908106032058833e-02 +0.0000000000000000e+00 +9.9971416038083627e-01
4.7280000000007323e+02 +2.1553692662084143e+00 +0.0000000000000000e+00 +4.7274617146574451e+02 -2.3908306257745204e-02 +0.0000000000000000e+00 +9.9971415559243060e-01
4.7285000000007324e+02 +2.1541738458969006e+00 +0.0000000000000000e+00 +4.7279615717340459e+02 -2.3908506146733996e-02 +0.0000000000000000e+00 +9.9971415081203696e-01
4.7290000000007325e+02 +2.1529784155993412e+00 +0.0000000000000000e+00 +4.7284614288082588e+02 -2.3908705699687199e-02 +0.0000000000000000e+00 +9.9971414603963982e-01
4.7295000000007326e+02 +2.1517829753325213e+00 +0.0000000000000000e+00 +4.7289612858800871e+02 -2.3908904917265442e-02 +0.0000000000000000e+00 +9.9971414127522362e-01
4.7300000000007327e+02 +2.1505875251131932e+00 +0.0000000000000000e+00 +4.7294611429495353e+02 -2.3909103800127986e-02 +0.0000000000000000e+00 +9.9971413651877272e-01
4.7305000000007328e+02 +2.1493920649580760e+00 +0.0000000000000000e+00 +4.7299610000166075e+02 -2.3909302348932730e-02 +0.0000000000000000e+00 +9.9971413177027157e-01
4.7310000000007329e+02 +2.1481965948838564e+00 +0.0000000000000000e+00 +4.7304608570813070e+02 -2.3909500564336206e-02 +0.0000000000000000e+00 +9.9971412702970475e-01
4.7315000000007331e+02 +2.1470011149071881e+00 +0.0000000000000000e+00 +4.7309607141436385e+02 -2.3909698446993578e-02 +0.0000000000000000e+00 +9.9971412229705670e-01
4.7320000000007332e+02 +2.1458056250446922e+00 +0.0000000000000000e+00 +4.7314605712036052e+02 -2.3909895997558647e-02 +0.0000000000000000e+00 +9.9971411757231199e-01
4.7325000000007333e+02 +2.1446101253129566e+00 +0.0000000000000000e+00 +4.7319604282612119e+02 -2.3910093216683845e-02 +0.0000000000000000e+00 +9.9971411285545531e-01
4.7330000000007334e+02 +2.1434146157285370e+00 +0.0000000000000000e+00 +4.7324602853164617e+02 -2.3910290105020240e-02 +0.0000000000000000e+00 +9.9971410814647121e-01
4.7335000000007335e+02 +2.1422190963079566e+00 +0.0000000000000000e+00 +4.7329601423693595e+02 -2.3910486663217528e-02 +0.0000000000000000e+00 +9.9971410344534439e-01
4.7340000000007336e+02 +2.1410235670677067e+00 +0.0000000000000000e+00 +4.7334599994199084e+02 -2.3910682891924041e-02 +0.0000000000000000e+00 +9.9971409875205941e-01
4.7345000000007337e+02 +2.1398280280242452e+00 +0.0000000000000000e+00 +4.7339598564681125e+02 -2.3910878791786744e-02 +0.0000000000000000e+00 +9.9971409406660117e-01
4.7350000000007338e+02 +2.1386324791939981e+00 +0.0000000000000000e+00 +4.7344597135139759e+02 -2.3911074363451232e-02 +0.0000000000000000e+00 +9.9971408938895434e-01
4.7355000000007340e+02 +2.1374369205933594e+00 +0.0000000000000000e+00 +4.7349595705575024e+02 -2.3911269607561729e-02 +0.0000000000000000e+00 +9.9971408471910361e-01
4.7360000000007341e+02 +2.1362413522386907e+00 +0.0000000000000000e+00 +4.7354594275986960e+02 -2.3911464524761096e-02 +0.0000000000000000e+00 +9.9971408005703399e-01
4.7365000000007342e+02 +2.1350457741463211e+00 +0.0000000000000000e+00 +4.7359592846375608e+02 -2.3911659115690820e-02 +0.0000000000000000e+00 +9.9971407540273016e-01
4.7370000000007343e+02 +2.1338501863325487e+00 +0.0000000000000000e+00 +4.7364591416741001e+02 -2.3911853380991024e-02 +0.0000000000000000e+00 +9.9971407075617713e-01
4.7375000000007344e+02 +2.1326545888136388e+00 +0.0000000000000000e+00 +4.7369589987083179e+02 -2.3912047321300454e-02 +0.0000000000000000e+00 +9.9971406611735969e-01
4.7380000000007345e+02 +2.1314589816058249e+00 +0.0000000000000000e+00 +4.7374588557402183e+02 -2.3912240937256492e-02 +0.0000000000000000e+00 +9.9971406148626285e-01
4.7385000000007346e+02 +2.1302633647253084e+00 +0.0000000000000000e+00 +4.7379587127698051e+02 -2.3912434229495148e-02 +0.0000000000000000e+00 +9.9971405686287163e-01
4.7390000000007348e+02 +2.1290677381882599e+00 +0.0000000000000000e+00 +4.7384585697970823e+02 -2.3912627198651060e-02 +0.0000000000000000e+00 +9.9971405224717091e-01
4.7395000000007349e+02 +2.1278721020108176e+00 +0.0000000000000000e+00 +4.7389584268220534e+02 -2.3912819845357494e-02 +0.0000000000000000e+00 +9.9971404763914584e-01
4.7400000000007350e+02 +2.1266764562090881e+00 +0.0000000000000000e+00 +4.7394582838447224e+02 -2.3913012170246349e-02 +0.0000000000000000e+00 +9.9971404303878142e-01
4.7405000000007351e+02 +2.1254808007991461e+00 +0.0000000000000000e+00 +4.7399581408650931e+02 -2.3913204173948148e-02 +0.0000000000000000e+00 +9.9971403844606277e-01
4.7410000000007352e+02 +2.1242851357970358e+00 +0.0000000000000000e+00 +4.7404579978831697e+02 -2.3913395857092044e-02 +0.0000000000000000e+00 +9.9971403386097513e-01
4.7415000000007353e+02 +2.1230894612187692e+00 +0.0000000000000000e+00 +4.7409578548989555e+02 -2.3913587220305781e-02 +0.0000000000000000e+00 +9.9971402928350350e-01
4.7420000000007354e+02 +2.1218937770803272e+00 +0.0000000000000000e+00 +4.7414577119124544e+02 -2.3913778264215670e-02 +0.0000000000000000e+00 +9.9971402471363324e-01
4.7425000000007356e+02 +2.1206980833976590e+00 +0.0000000000000000e+00 +4.7419575689236706e+02 -2.3913968989446574e-02 +0.0000000000000000e+00 +9.9971402015134947e-01
4.7430000000007357e+02 +2.1195023801866832e+00 +0.0000000000000000e+00 +4.7424574259326073e+02 -2.3914159396621917e-02 +0.0000000000000000e+00 +9.9971401559663753e-01
4.7435000000007358e+02 +2.1183066674632873e+00 +0.0000000000000000e+00 +4.7429572829392686e+02 -2.3914349486363676e-02 +0.0000000000000000e+00 +9.9971401104948265e-01
4.7440000000007359e+02 +2.1171109452433270e+00 +0.0000000000000000e+00 +4.7434571399436578e+02 -2.3914539259292388e-02 +0.0000000000000000e+00 +9.9971400650987019e-01
4.7445000000007360e+02 +2.1159152135426278e+00 +0.0000000000000000e+00 +4.7439569969457796e+02 -2.3914728716027147e-02 +0.0000000000000000e+00 +9.9971400197778559e-01
4.7450000000007361e+02 +2.1147194723769838e+00 +0.0000000000000000e+00 +4.7444568539456372e+02 -2.3914917857185605e-02 +0.0000000000000000e+00 +9.9971399745321421e-01
4.7455000000007362e+02 +2.1135237217621583e+00 +0.0000000000000000e+00 +4.7449567109432343e+02 -2.3915106683383969e-02 +0.0000000000000000e+00 +9.9971399293614149e-01
4.7460000000007363e+02 +2.1123279617138842e+00 +0.0000000000000000e+00 +4.7454565679385746e+02 -2.3915295195237010e-02 +0.0000000000000000e+00 +9.9971398842655290e-01
4.7465000000007365e+02 +2.1111321922478634e+00 +0.0000000000000000e+00 +4.7459564249316622e+02 -2.3915483393358056e-02 +0.0000000000000000e+00 +9.9971398392443389e-01
4.7470000000007366e+02 +2.1099364133797671e+00 +0.0000000000000000e+00 +4.7464562819225006e+02 -2.3915671278358988e-02 +0.0000000000000000e+00 +9.9971397942977003e-01
4.7475000000007367e+02 +2.1087406251252361e+00 +0.0000000000000000e+00 +4.7469561389110936e+02 -2.3915858850850253e-02 +0.0000000000000000e+00 +9.9971397494254699e-01
4.7480000000007368e+02 +2.1075448274998805e+00 +0.0000000000000000e+00 +4.7474559958974447e+02 -2.3916046111440856e-02 +0.0000000000000000e+00 +9.9971397046275023e-01
4.7485000000007369e+02 +2.1063490205192803e+00 +0.0000000000000000e+00 +4.7479558528815579e+02 -2.3916233060738357e-02 +0.0000000000000000e+00 +9.9971396599036555e-01
4.7490000000007370e+02 +2.1051532041989849e+00 +0.0000000000000000e+00 +4.7484557098634366e+02 -2.3916419699348879e-02 +0.0000000000000000e+00 +9.9971396152537850e-01
4.7495000000007371e+02 +2.1039573785545134e+00 +0.0000000000000000e+00 +4.7489555668430847e+02 -2.3916606027877103e-02 +0.0000000000000000e+00 +9.9971395706777477e-01
4.7500000000007373e+02 +2.1027615436013551e+00 +0.0000000000000000e+00 +4.7494554238205058e+02 -2.3916792046926275e-02 +0.0000000000000000e+00 +9.9971395261754015e-01
4.7505000000007374e+02 +2.1015656993549690e+00 +0.0000000000000000e+00 +4.7499552807957036e+02 -2.3916977757098196e-02 +0.0000000000000000e+00 +9.9971394817466042e-01
4.7510000000007375e+02 +2.1003698458307833e+00 +0.0000000000000000e+00 +4.7504551377686818e+02 -2.3917163158993227e-02 +0.0000000000000000e+00 +9.9971394373912148e-01
4.7515000000007376e+02 +2.0991739830441976e+00 +0.0000000000000000e+00 +4.7509549947394441e+02 -2.3917348253210291e-02 +0.0000000000000000e+00 +9.9971393931090902e-01
4.7520000000007377e+02 +2.0979781110105802e+00 +0.0000000000000000e+00 +4.7514548517079942e+02 -2.3917533040346876e-02 +0.0000000000000000e+00 +9.9971393489000904e-01
4.7525000000007378e+02 +2.0967822297452710e+00 +0.0000000000000000e+00 +4.7519547086743353e+02 -2.3917717520999023e-02 +0.0000000000000000e+00 +9.9971393047640733e-01
4.7530000000007379e+02 +2.0955863392635785e+00 +0.0000000000000000e+00 +4.7524545656384714e+02 -2.3917901695761343e-02 +0.0000000000000000e+00 +9.9971392607008991e-01
4.7535000000007381e+02 +2.0943904395807831e+00 +0.0000000000000000e+00 +4.7529544226004066e+02 -2.3918085565226999e-02 +0.0000000000000000e+00 +9.9971392167104278e-01
4.7540000000007382e+02 +2.0931945307121342e+00 +0.0000000000000000e+00 +4.7534542795601436e+02 -2.3918269129987724e-02 +0.0000000000000000e+00 +9.9971391727925185e-01
4.7545000000007383e+02 +2.0919986126728527e+00 +0.0000000000000000e+00 +4.7539541365176871e+02 -2.3918452390633813e-02 +0.0000000000000000e+00 +9.9971391289470324e-01
4.7550000000007384e+02 +2.0908026854781294e+00 +0.0000000000000000e+00 +4.7544539934730398e+02 -2.3918635347754114e-02 +0.0000000000000000e+00 +9.9971390851738307e-01
4.7555000000007385e+02 +2.0896067491431261e+00 +0.0000000000000000e+00 +4.7549538504262057e+02 -2.3918818001936046e-02 +0.0000000000000000e+00 +9.9971390414727734e-01
4.7560000000007386e+02 +2.0884108036829749e+00 +0.0000000000000000e+00 +4.7554537073771883e+02 -2.3919000353765589e-02 +0.0000000000000000e+00 +9.9971389978437231e-01
4.7565000000007387e+02 +2.0872148491127791e+00 +0.0000000000000000e+00 +4.7559535643259915e+02 -2.3919182403827285e-02 +0.0000000000000000e+00 +9.9971389542865408e-01
4.7570000000007389e+02 +2.0860188854476123e+00 +0.0000000000000000e+00 +4.7564534212726181e+02 -2.3919364152704237e-02 +0.0000000000000000e+00 +9.9971389108010889e-01
4.7575000000007390e+02 +2.0848229127025188e+00 +0.0000000000000000e+00 +4.7569532782170728e+02 -2.3919545600978115e-02 +0.0000000000000000e+00 +9.9971388673872297e-01
4.7580000000007391e+02 +2.0836269308925148e+00 +0.0000000000000000e+00 +4.7574531351593583e+02 -2.3919726749229150e-02 +0.0000000000000000e+00 +9.9971388240448267e-01
4.7585000000007392e+02 +2.0824309400325869e+00 +0.0000000000000000e+00 +4.7579529920994787e+02 -2.3919907598036135e-02 +0.0000000000000000e+00 +9.9971387807737422e-01
4.7590000000007393e+02 +2.0812349401376924e+00 +0.0000000000000000e+00 +4.7584528490374373e+02 -2.3920088147976432e-02 +0.0000000000000000e+00 +9.9971387375738396e-01
4.7595000000007394e+02 +2.0800389312227607e+00 +0.0000000000000000e+00 +4.7589527059732376e+02 -2.3920268399625966e-02 +0.0000000000000000e+00 +9.9971386944449836e-01
4.7600000000007395e+02 +2.0788429133026920e+00 +0.0000000000000000e+00 +4.7594525629068829e+02 -2.3920448353559221e-02 +0.0000000000000000e+00 +9.9971386513870375e-01
4.7605000000007396e+02 +2.0776468863923574e+00 +0.0000000000000000e+00 +4.7599524198383773e+02 -2.3920628010349249e-02 +0.0000000000000000e+00 +9.9971386083998659e-01
4.7610000000007398e+02 +2.0764508505066002e+00 +0.0000000000000000e+00 +4.7604522767677241e+02 -2.3920807370567676e-02 +0.0000000000000000e+00 +9.9971385654833345e-01
4.7615000000007399e+02 +2.0752548056602342e+00 +0.0000000000000000e+00 +4.7609521336949268e+02 -2.3920986434784814e-02 +0.0000000000000000e+00 +9.9971385226373077e-01
4.7620000000007400e+02 +2.0740587518680456e+00 +0.0000000000000000e+00 +4.7614519906199888e+02 -2.3921165203569798e-02 +0.0000000000000000e+00 +9.9971384798616514e-01
4.7625000000007401e+02 +2.0728626891447917e+00 +0.0000000000000000e+00 +4.7619518475429140e+02 -2.3921343677490610e-02 +0.0000000000000000e+00 +9.9971384371562300e-01
4.7630000000007402e+02 +2.0716666175052016e+00 +0.0000000000000000e+00 +4.7624517044637059e+02 -2.3921521857114072e-02 +0.0000000000000000e+00 +9.9971383945209102e-01
4.7635000000007403e+02 +2.0704705369639758e+00 +0.0000000000000000e+00 +4.7629515613823673e+02 -2.3921699743005849e-02 +0.0000000000000000e+00 +9.9971383519555590e-01
4.7640000000007404e+02 +2.0692744475357872e+00 +0.0000000000000000e+00 +4.7634514182989022e+02 -2.3921877335730448e-02 +0.0000000000000000e+00 +9.9971383094600419e-01
4.7645000000007406e+02 +2.0680783492352797e+00 +0.0000000000000000e+00 +4.7639512752133140e+02 -2.3922054635851217e-02 +0.0000000000000000e+00 +9.9971382670342268e-01
4.7650000000007407e+02 +2.0668822420770696e+00 +0.0000000000000000e+00 +4.7644511321256067e+02 -2.3922231643930345e-02 +0.0000000000000000e+00 +9.9971382246779794e-01
4.7655000000007408e+02 +2.0656861260757449e+00 +0.0000000000000000e+00 +4.7649509890357831e+02 -2.3922408360528863e-02 +0.0000000000000000e+00 +9.9971381823911676e-01
4.7660000000007409e+02 +2.0644900012458653e+00 +0.0000000000000000e+00 +4.7654508459438472e+02 -2.3922584786206645e-02 +0.0000000000000000e+00 +9.9971381401736592e-01
4.7665000000007410e+02 +2.0632938676019634e+00 +0.0000000000000000e+00 +4.7659507028498018e+02 -2.3922760921522405e-02 +0.0000000000000000e+00 +9.9971380980253211e-01
4.7670000000007411e+02 +2.0620977251585431e+00 +0.0000000000000000e+00 +4.7664505597536510e+02 -2.3922936767033696e-02 +0.0000000000000000e+00 +9.9971380559460221e-01
4.7675000000007412e+02 +2.0609015739300807e+00 +0.0000000000000000e+00 +4.7669504166553975e+02 -2.3923112323296910e-02 +0.0000000000000000e+00 +9.9971380139356314e-01
4.7680000000007414e+02 +2.0597054139310247e+00 +0.0000000000000000e+00 +4.7674502735550453e+02 -2.3923287590867284e-02 +0.0000000000000000e+00 +9.9971379719940168e-01
4.7685000000007415e+02 +2.0585092451757960e+00 +0.0000000000000000e+00 +4.7679501304525979e+02 -2.3923462570298891e-02 +0.0000000000000000e+00 +9.9971379301210472e-01
4.7690000000007416e+02 +2.0573130676787876e+00 +0.0000000000000000e+00 +4.7684499873480587e+02 -2.3923637262144647e-02 +0.0000000000000000e+00 +9.9971378883165918e-01
4.7695000000007417e+02 +2.0561168814543653e+00 +0.0000000000000000e+00 +4.7689498442414310e+02 -2.3923811666956306e-02 +0.0000000000000000e+00 +9.9971378465805194e-01
4.7700000000007418e+02 +2.0549206865168670e+00 +0.0000000000000000e+00 +4.7694497011327184e+02 -2.3923985785284461e-02 +0.0000000000000000e+00 +9.9971378049127013e-01
4.7705000000007419e+02 +2.0537244828806025e+00 +0.0000000000000000e+00 +4.7699495580219235e+02 -2.3924159617678544e-02 +0.0000000000000000e+00 +9.9971377633130065e-01
4.7710000000007420e+02 +2.0525282705598555e+00 +0.0000000000000000e+00 +4.7704494149090505e+02 -2.3924333164686826e-02 +0.0000000000000000e+00 +9.9971377217813051e-01
4.7715000000007421e+02 +2.0513320495688814e+00 +0.0000000000000000e+00 +4.7709492717941026e+02 -2.3924506426856416e-02 +0.0000000000000000e+00 +9.9971376803174683e-01
4.7720000000007423e+02 +2.0501358199219082e+00 +0.0000000000000000e+00 +4.7714491286770834e+02 -2.3924679404733265e-02 +0.0000000000000000e+00 +9.9971376389213662e-01
4.7725000000007424e+02 +2.0489395816331371e+00 +0.0000000000000000e+00 +4.7719489855579963e+02 -2.3924852098862158e-02 +0.0000000000000000e+00 +9.9971375975928711e-01
4.7730000000007425e+02 +2.0477433347167420e+00 +0.0000000000000000e+00 +4.7724488424368440e+02 -2.3925024509786719e-02 +0.0000000000000000e+00 +9.9971375563318532e-01
4.7735000000007426e+02 +2.0465470791868694e+00 +0.0000000000000000e+00 +4.7729486993136305e+02 -2.3925196638049411e-02 +0.0000000000000000e+00 +9.9971375151381847e-01
4.7740000000007427e+02 +2.0453508150576392e+00 +0.0000000000000000e+00 +4.7734485561883588e+02 -2.3925368484191537e-02 +0.0000000000000000e+00 +9.9971374740117369e-01
4.7745000000007428e+02 +2.0441545423431435e+00 +0.0000000000000000e+00 +4.7739484130610327e+02 -2.3925540048753229e-02 +0.0000000000000000e+00 +9.9971374329523832e-01
4.7750000000007429e+02 +2.0429582610574482e+00 +0.0000000000000000e+00 +4.7744482699316552e+02 -2.3925711332273464e-02 +0.0000000000000000e+00 +9.9971373919599948e-01
4.7755000000007431e+02 +2.0417619712145916e+00 +0.0000000000000000e+00 +4.7749481268002296e+02 -2.3925882335290055e-02 +0.0000000000000000e+00 +9.9971373510344452e-01
4.7760000000007432e+02 +2.0405656728285853e+00 +0.0000000000000000e+00 +4.7754479836667593e+02 -2.3926053058339648e-02 +0.0000000000000000e+00 +9.9971373101756067e-01
4.7765000000007433e+02 +2.0393693659134144e+00 +0.0000000000000000e+00 +4.7759478405312478e+02 -2.3926223501957729e-02 +0.0000000000000000e+00 +9.9971372693833538e-01
4.7770000000007434e+02 +2.0381730504830378e+00 +0.0000000000000000e+00 +4.7764476973936985e+02 -2.3926393666678616e-02 +0.0000000000000000e+00 +9.9971372286575588e-01
4.7775000000007435e+02 +2.0369767265513863e+00 +0.0000000000000000e+00 +4.7769475542541147e+02 -2.3926563553035470e-02 +0.0000000000000000e+00 +9.9971371879980964e-01
4.7780000000007436e+02 +2.0357803941323649e+00 +0.0000000000000000e+00 +4.7774474111124994e+02 -2.3926733161560281e-02 +0.0000000000000000e+00 +9.9971371474048398e-01
4.7785000000007437e+02 +2.0345840532398518e+00 +0.0000000000000000e+00 +4.7779472679688564e+02 -2.3926902492783876e-02 +0.0000000000000000e+00 +9.9971371068776638e-01
4.7790000000007439e+02 +2.0333877038876991e+00 +0.0000000000000000e+00 +4.7784471248231887e+02 -2.3927071547235921e-02 +0.0000000000000000e+00 +9.9971370664164427e-01
4.7795000000007440e+02 +2.0321913460897321e+00 +0.0000000000000000e+00 +4.7789469816754996e+02 -2.3927240325444916e-02 +0.0000000000000000e+00 +9.9971370260210524e-01
4.7800000000007441e+02 +2.0309949798597500e+00 +0.0000000000000000e+00 +4.7794468385257920e+02 -2.3927408827938191e-02 +0.0000000000000000e+00 +9.9971369856913672e-01
4.7805000000007442e+02 +2.0297986052115249e+00 +0.0000000000000000e+00 +4.7799466953740699e+02 -2.3927577055241917e-02 +0.0000000000000000e+00 +9.9971369454272629e-01
4.7810000000007443e+02 +2.0286022221588036e+00 +0.0000000000000000e+00 +4.7804465522203361e+02 -2.3927745007881102e-02 +0.0000000000000000e+00 +9.9971369052286152e-01
4.7815000000007444e+02 +2.0274058307153058e+00 +0.0000000000000000e+00 +4.7809464090645940e+02 -2.3927912686379692e-02 +0.0000000000000000e+00 +9.9971368650953008e-01
4.7820000000007445e+02 +2.0262094308947258e+00 +0.0000000000000000e+00 +4.7814462659068471e+02 -2.3928080091260677e-02 +0.0000000000000000e+00 +9.9971368250271953e-01
4.7825000000007446e+02 +2.0250130227107315e+00 +0.0000000000000000e+00 +4.7819461227470981e+02 -2.3928247223046123e-02 +0.0000000000000000e+00 +9.9971367850241744e-01
4.7830000000007448e+02 +2.0238166061769642e+00 +0.0000000000000000e+00 +4.7824459795853505e+02 -2.3928414082257154e-02 +0.0000000000000000e+00 +9.9971367450861159e-01
4.7835000000007449e+02 +2.0226201813070399e+00 +0.0000000000000000e+00 +4.7829458364216077e+02 -2.3928580669413967e-02 +0.0000000000000000e+00 +9.9971367052128957e-01
4.7840000000007450e+02 +2.0214237481145485e+00 +0.0000000000000000e+00 +4.7834456932558732e+02 -2.3928746985035818e-02 +0.0000000000000000e+00 +9.9971366654043914e-01
4.7845000000007451e+02 +2.0202273066130534e+00 +0.0000000000000000e+00 +4.7839455500881496e+02 -2.3928913029641036e-02 +0.0000000000000000e+00 +9.9971366256604799e-01
4.7850000000007452e+02 +2.0190308568160926e+00 +0.0000000000000000e+00 +4.7844454069184405e+02 -2.3929078803747009e-02 +0.0000000000000000e+00 +9.9971365859810390e-01
4.7855000000007453e+02 +2.0178343987371785e+00 +0.0000000000000000e+00 +4.7849452637467488e+02 -2.3929244307870200e-02 +0.0000000000000000e+00 +9.9971365463659467e-01
4.7860000000007454e+02 +2.0166379323897967e+00 +0.0000000000000000e+00 +4.7854451205730783e+02 -2.3929409542526134e-02 +0.0000000000000000e+00 +9.9971365068150808e-01
4.7865000000007456e+02 +2.0154414577874085e+00 +0.0000000000000000e+00 +4.7859449773974313e+02 -2.3929574508229398e-02 +0.0000000000000000e+00 +9.9971364673283192e-01
4.7870000000007457e+02 +2.0142449749434479e+00 +0.0000000000000000e+00 +4.7864448342198119e+02 -2.3929739205493652e-02 +0.0000000000000000e+00 +9.9971364279055397e-01
4.7875000000007458e+02 +2.0130484838713243e+00 +0.0000000000000000e+00 +4.7869446910402229e+02 -2.3929903634831617e-02 +0.0000000000000000e+00 +9.9971363885466225e-01
4.7880000000007459e+02 +2.0118519845844216e+00 +0.0000000000000000e+00 +4.7874445478586676e+02 -2.3930067796755081e-02 +0.0000000000000000e+00 +9.9971363492514453e-01
4.7885000000007460e+02 +2.0106554770960972e+00 +0.0000000000000000e+00 +4.7879444046751490e+02 -2.3930231691774901e-02 +0.0000000000000000e+00 +9.9971363100198873e-01
4.7890000000007461e+02 +2.0094589614196838e+00 +0.0000000000000000e+00 +4.7884442614896705e+02 -2.3930395320400994e-02 +0.0000000000000000e+00 +9.9971362708518274e-01
4.7895000000007462e+02 +2.0082624375684883e+00 +0.0000000000000000e+00 +4.7889441183022353e+02 -2.3930558683142349e-02 +0.0000000000000000e+00 +9.9971362317471457e-01
4.7900000000007464e+02 +2.0070659055557925e+00 +0.0000000000000000e+00 +4.7894439751128465e+02 -2.3930721780507019e-02 +0.0000000000000000e+00 +9.9971361927057212e-01
4.7905000000007465e+02 +2.0058693653948523e+00 +0.0000000000000000e+00 +4.7899438319215068e+02 -2.3930884613002117e-02 +0.0000000000000000e+00 +9.9971361537274350e-01
4.7910000000007466e+02 +2.0046728170988986e+00 +0.0000000000000000e+00 +4.7904436887282202e+02 -2.3931047181133831e-02 +0.0000000000000000e+00 +9.9971361148121662e-01
4.7915000000007467e+02 +2.0034762606811367e+00 +0.0000000000000000e+00 +4.7909435455329890e+02 -2.3931209485407407e-02 +0.0000000000000000e+00 +9.9971360759597949e-01
4.7920000000007468e+02 +2.0022796961547469e+00 +0.0000000000000000e+00 +4.7914434023358172e+02 -2.3931371526327162e-02 +0.0000000000000000e+00 +9.9971360371702023e-01
4.7925000000007469e+02 +2.0010831235328848e+00 +0.0000000000000000e+00 +4.7919432591367070e+02 -2.3931533304396475e-02 +0.0000000000000000e+00 +9.9971359984432695e-01
4.7930000000007470e+02 +1.9998865428286798e+00 +0.0000000000000000e+00 +4.7924431159356624e+02 -2.3931694820117793e-02 +0.0000000000000000e+00 +9.9971359597788767e-01
4.7935000000007471e+02 +1.9986899540552372e+00 +0.0000000000000000e+00 +4.7929429727326863e+02 -2.3931856073992626e-02 +0.0000000000000000e+00 +9.9971359211769062e-01
4.7940000000007473e+02 +1.9974933572256364e+00 +0.0000000000000000e+00 +4.7934428295277814e+02 -2.3932017066521552e-02 +0.0000000000000000e+00 +9.9971358826372381e-01
4.7945000000007474e+02 +1.9962967523529325e+00 +0.0000000000000000e+00 +4.7939426863209513e+02 -2.3932177798204213e-02 +0.0000000000000000e+00 +9.9971358441597546e-01
4.7950000000007475e+02 +1.9951001394501551e+00 +0.0000000000000000e+00 +4.7944425431121988e+02 -2.3932338269539319e-02 +0.0000000000000000e+00 +9.9971358057443382e-01
4.7955000000007476e+02 +1.9939035185303093e+00 +0.0000000000000000e+00 +4.7949423999015266e+02 -2.3932498481024640e-02 +0.0000000000000000e+00 +9.9971357673908701e-01
4.7960000000007477e+02 +1.9927068896063751e+00 +0.0000000000000000e+00 +4.7954422566889389e+02 -2.3932658433157020e-02 +0.0000000000000000e+00 +9.9971357290992324e-01
4.7965000000007478e+02 +1.9915102526913078e+00 +0.0000000000000000e+00 +4.7959421134744377e+02 -2.3932818126432356e-02 +0.0000000000000000e+00 +9.9971356908693088e-01
4.7970000000007479e+02 +1.9903136077980379e+00 +0.0000000000000000e+00 +4.7964419702580267e+02 -2.3932977561345620e-02 +0.0000000000000000e+00 +9.9971356527009814e-01
4.7975000000007481e+02 +1.9891169549394712e+00 +0.0000000000000000e+00 +4.7969418270397085e+02 -2.3933136738390849e-02 +0.0000000000000000e+00 +9.9971356145941326e-01
4.7980000000007482e+02 +1.9879202941284886e+00 +0.0000000000000000e+00 +4.7974416838194867e+02 -2.3933295658061141e-02 +0.0000000000000000e+00 +9.9971355765486469e-01
4.7985000000007483e+02 +1.9867236253779466e+00 +0.0000000000000000e+00 +4.7979415405973640e+02 -2.3933454320848660e-02 +0.0000000000000000e+00 +9.9971355385644067e-01
4.7990000000007484e+02 +1.9855269487006770e+00 +0.0000000000000000e+00 +4.7984413973733439e+02 -2.3933612727244636e-02 +0.0000000000000000e+00 +9.9971355006412954e-01
4.7995000000007485e+02 +1.9843302641094871e+00 +0.0000000000000000e+00 +4.7989412541474292e+02 -2.3933770877739364e-02 +0.0000000000000000e+00 +9.9971354627791975e-01
4.8000000000007486e+02 +1.9831335716171599e+00 +0.0000000000000000e+00 +4.7994411109196227e+02 -2.3933928772822202e-02 +0.0000000000000000e+00 +9.9971354249779976e-01
4.8005000000007487e+02 +1.9819368712364536e+00 +0.0000000000000000e+00 +4.7999409676899279e+02 -2.3934086412981576e-02 +0.0000000000000000e+00 +9.9971353872375790e-01
4.8010000000007489e+02 +1.9807401629801022e+00 +0.0000000000000000e+00 +4.8004408244583476e+02 -2.3934243798704971e-02 +0.0000000000000000e+00 +9.9971353495578263e-01
4.8015000000007490e+02 +1.9795434468608155e+00 +0.0000000000000000e+00 +4.8009406812248847e+02 -2.3934400930478848e-02 +0.0000000000000000e+00 +9.9971353119386241e-01
4.8020000000007491e+02 +1.9783467228912788e+00 +0.0000000000000000e+00 +4.8014405379895425e+02 -2.3934557808788549e-02 +0.0000000000000000e+00 +9.9971352743798580e-01
4.8025000000007492e+02 +1.9771499910841530e+00 +0.0000000000000000e+00 +4.8019403947523239e+02 -2.3934714434118268e-02 +0.0000000000000000e+00 +9.9971352368814126e-01
4.8030000000007493e+02 +1.9759532514520752e+00 +0.0000000000000000e+00 +4.8024402515132317e+02 -2.3934870806951069e-02 +0.0000000000000000e+00 +9.9971351994431745e-01
4.8035000000007494e+02 +1.9747565040076582e+00 +0.0000000000000000e+00 +4.8029401082722694e+02 -2.3935026927768874e-02 +0.0000000000000000e+00 +9.9971351620650284e-01
4.8040000000007495e+02 +1.9735597487634906e+00 +0.0000000000000000e+00 +4.8034399650294392e+02 -2.3935182797052465e-02 +0.0000000000000000e+00 +9.9971351247468609e-01
