# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0575000000003524e+02 -5.3574003995378927e-01 +7.3268960380174679e+00 -5.6387960450055530e-01 +1.3171837599534390e+01 -1.2263947379022711e+04 -4.2167393710394436e+05 +5.7915593428868636e+07 
+3.0580000000003525e+02 -5.3574172694241962e-01 +7.3269089683401614e+00 -5.6757088601548811e-01 +1.2809068425671835e+01 -1.2180559115474653e+04 -4.1996094143499667e+05 +5.7484798001294926e+07 
+3.0585000000003527e+02 -5.3574341598886221e-01 +7.3269219559319625e+00 -5.7100513600763481e-01 +1.2442772196016291e+01 -1.2101989777590406e+04 -4.1816322996648727e+05 +5.7078829782039084e+07 
+3.0590000000003528e+02 -5.3574510730723035e-01 +7.3269349624504470e+00 -5.7415890015567805e-01 +1.2073744947566412e+01 -1.2028676605054001e+04 -4.1628348234161880e+05 +5.6699813290912524e+07 
+3.0595000000003529e+02 -5.3574680111784923e-01 +7.3269479537879203e+00 -5.7700684272030789e-01 +1.1702572728224736e+01 -1.1961126772218595e+04 -4.1432402792741597e+05 +5.6350268356894761e+07 
+3.0600000000003530e+02 -5.3574849763732801e-01 +7.3269609008224990e+00 -5.7952384743221685e-01 +1.1329332365165479e+01 -1.1899893478595453e+04 -4.1228269856064447e+05 +5.6033187289474465e+07 
+3.0605000000003531e+02 -5.3575019705791049e-01 +7.3269737754048032e+00 -5.8168763962568171e-01 +1.0953980677767291e+01 -1.1845473764715412e+04 -4.1015611304140382e+05 +5.5751259061666705e+07 
+3.0610000000003532e+02 -5.3575189947809265e-01 +7.3269865521760771e+00 -5.8348339406001848e-01 +1.0576380855569283e+01 -1.1798213320244951e+04 -4.0794019344984350e+05 +5.5506293264776237e+07 
+3.0615000000003533e+02 -5.3575360492623403e-01 +7.3269992101443782e+00 -5.8490448588515220e-01 +1.0196334057432278e+01 -1.1758273222966071e+04 -4.0563073865534441e+05 +5.5298980406101801e+07 
+3.0620000000003535e+02 -5.3575531339716287e-01 +7.3270117528740633e+00 -5.8595598127180359e-01 +9.8132804851674464e+00 -1.1725539139975965e+04 -4.0322268696652580e+05 +5.5128377042684495e+07 
+3.0625000000003536e+02 -5.3575702486333632e-01 +7.3270241888715049e+00 -5.8664853705742070e-01 +9.4268715067666076e+00 -1.1699787499145219e+04 -4.0071480844506831e+05 +5.4993083462802656e+07 
+3.0630000000003537e+02 -5.3575873929773288e-01 +7.3270365231018628e+00 -5.8699237188378695e-01 +9.0370413196219186e+00 -1.1680825786383592e+04 -3.9810975930973532e+05 +5.4892113619147241e+07 
+3.0635000000003538e+02 -5.3576045667390582e-01 +7.3270487600141214e+00 -5.8699753702513557e-01 +8.6437591776248581e+00 -1.1668468206790189e+04 -3.9541062336761231e+05 +5.4824546633954190e+07 
+3.0640000000003539e+02 -5.3576217696535877e-01 +7.3270609041225052e+00 -5.8667410008917897e-01 +8.2469920471305542e+00 -1.1662528328291979e+04 -3.9262046851368638e+05 +5.4789456802344486e+07 
+3.0645000000003540e+02 -5.3576390014558384e-01 +7.3270729600002680e+00 -5.8603213805565169e-01 +7.8467048504874333e+00 -1.1662819278337814e+04 -3.8974234868544328e+05 +5.4785914961054005e+07 
+3.0650000000003541e+02 -5.3576562618799017e-01 +7.3270849322832676e+00 -5.8508175060228140e-01 +7.4428603095588590e+00 -1.1669153375092645e+04 -3.8677930254470435e+05 +5.4812985959980428e+07 
+3.0655000000003542e+02 -5.3576735506600259e-01 +7.3270968256714539e+00 -5.8383304130226310e-01 +7.0354188941674503e+00 -1.1681342645781931e+04 -3.8373435307216487e+05 +5.4869732203923643e+07 
+3.0660000000003544e+02 -5.3576908675295321e-01 +7.3271086449240332e+00 -5.8229613796196356e-01 +6.6243390120158052e+00 -1.1699198267665961e+04 -3.8061050911407842e+05 +5.4955209838772565e+07 
+3.0665000000003545e+02 -5.3577082122214692e-01 +7.3271203948641972e+00 -5.8048118031076645e-01 +6.2095768228220640e+00 -1.1722530911098173e+04 -3.7741076386201481e+05 +5.5068471112766795e+07 
+3.0670000000003546e+02 -5.3577255844689109e-01 +7.3271320803776296e+00 -5.7839831587379209e-01 +5.7910862858816214e+00 -1.1751150832094037e+04 -3.7413809520621813e+05 +5.5208564924909614e+07 
+3.0675000000003547e+02 -5.3577429840038049e-01 +7.3271437064087355e+00 -5.7605771874461387e-01 +5.3688193176474979e+00 -1.1784867387052902e+04 -3.7079546702437644e+05 +5.5374533631818116e+07 
+3.0680000000003548e+02 -5.3577604105583188e-01 +7.3271552779680587e+00 -5.7346956680139249e-01 +4.9427254876790299e+00 -1.1823489635500944e+04 -3.6738582669542235e+05 +5.5565417072864532e+07 
+3.0685000000003549e+02 -5.3577778638638451e-01 +7.3271668001275199e+00 -5.7064405970986309e-01 +4.5127522186141009e+00 -1.1866825851616723e+04 -3.6391210674958350e+05 +5.5780249260809988e+07 
+3.0690000000003550e+02 -5.3577953436516301e-01 +7.3271782780209280e+00 -5.6759140643685912e-01 +4.0788447539590473e+00 -1.1914683870826335e+04 -3.6037722455665848e+05 +5.6018060757653974e+07 
+3.0695000000003552e+02 -5.3578128496524224e-01 +7.3271897168435016e+00 -5.6432183273616432e-01 +3.6409461742814235e+00 -1.1966870880344117e+04 -3.5678408244587277e+05 +5.6277877234450087e+07 
+3.0700000000003553e+02 -5.3578303815964756e-01 +7.3272011218535678e+00 -5.6084558027022136e-01 +3.1989973315166242e+00 -1.2023193444769031e+04 -3.5313556718302815e+05 +5.6558719647070080e+07 
+3.0705000000003554e+02 -5.3578479392137501e-01 +7.3272124983738429e+00 -5.5717290388195340e-01 +2.7529368034735890e+00 -1.2083457577499737e+04 -3.4943454961464676e+05 +5.6859604716214627e+07 
+3.0710000000003555e+02 -5.3578655222339755e-01 +7.3272238517843782e+00 -5.5331406987395759e-01 +2.3027011626913718e+00 -1.2147468790305831e+04 -3.4568388679902558e+05 +5.7179545270786129e+07 
+3.0715000000003556e+02 -5.3578831303861829e-01 +7.3272351875337272e+00 -5.4927936427270818e-01 +1.8482245359100642e+00 -1.2215031867802614e+04 -3.4188641844997846e+05 +5.7517548712201141e+07 
+3.0720000000003557e+02 -5.3579007633992126e-01 +7.3272465111306682e+00 -5.4507908395700422e-01 +1.3894389204210433e+00 -1.2285951110386377e+04 -3.3804496944939630e+05 +5.7872618675215743e+07 
+3.0725000000003558e+02 -5.3579184210016007e-01 +7.3272578281437299e+00 -5.4072353929848260e-01 +9.2627423032608858e-01 -1.2360030253975299e+04 -3.3416235031193530e+05 +5.8243754447444968e+07 
+3.0730000000003560e+02 -5.3579361029212424e-01 +7.3272691442080982e+00 -5.3622305906458523e-01 +4.5865798364297489e-01 -1.2437072347727699e+04 -3.3024135452302994e+05 +5.8629950182504073e+07 
+3.0735000000003561e+02 -5.3579538088858603e-01 +7.3272804650200785e+00 -5.3158798286381292e-01 -1.3484454376226284e-02 -1.2516879952359626e+04 -3.2628476058040385e+05 +5.9030196218199864e+07 
+3.0740000000003562e+02 -5.3579715386227178e-01 +7.3272917963385629e+00 -5.2682866592174771e-01 -4.9022993982650742e-01 -1.2599255011072715e+04 -3.2229533138806687e+05 +5.9443478203932084e+07 
+3.0745000000003563e+02 -5.3579892918587979e-01 +7.3273031439840981e+00 -5.2195547606183501e-01 -9.7165750882662605e-01 -1.2683998933043114e+04 -3.1827581463291059e+05 +5.9868777673318826e+07 
+3.0750000000003564e+02 -5.3580070683204828e-01 +7.3273145138419107e+00 -5.1697879972090066e-01 -1.4578485076902146e+00 -1.2770912425075541e+04 -3.1422894166326692e+05 +6.0305070884136505e+07 
+3.0755000000003565e+02 -5.3580248677340436e-01 +7.3273259118588809e+00 -5.1190903234890106e-01 -1.9488864727072903e+00 -1.2859795759887904e+04 -3.1015742846642598e+05 +6.0751330663577087e+07 
+3.0760000000003566e+02 -5.3580426898251909e-01 +7.3273373440468248e+00 -5.0675658698390424e-01 -2.4448572544901799e+00 -1.2950448540303565e+04 -3.0606397469364147e+05 +6.1206524801269539e+07 
+3.0765000000003567e+02 -5.3580605343193966e-01 +7.3273488164757339e+00 -5.0153188905090851e-01 -2.9458487581925139e+00 -1.3042669833104319e+04 -3.0195126571058069e+05 +6.1669616927596167e+07 
+3.0770000000003569e+02 -5.3580784009417071e-01 +7.3273603352825649e+00 -4.9624537871869290e-01 -3.4519512900964222e+00 -1.3136258113924785e+04 -2.9782196980945050e+05 +6.2139566173560917e+07 
+3.0775000000003570e+02 -5.3580962894168338e-01 +7.3273719066674818e+00 -4.9090750987993570e-01 -3.9632574180787117e+00 -1.3231011292075858e+04 -2.9367873929351353e+05 +6.2615327330322102e+07 
+3.0780000000003571e+02 -5.3581141994688575e-01 +7.3273835368905411e+00 -4.8552875518480371e-01 -4.4798618272417556e+00 -1.3326726572147403e+04 -2.8952421169108583e+05 +6.3095849900172412e+07 
+3.0785000000003572e+02 -5.3581321308220797e-01 +7.3273952322838873e+00 -4.8011959024394357e-01 -5.0018619584628459e+00 -1.3423200907321616e+04 -2.8536100332207559e+05 +6.3580081357181929e+07 
+3.0790000000003573e+02 -5.3581500832130580e-01 +7.3274070010957510e+00 -4.7469007687378212e-01 -5.5294901247003008e+00 -1.3520250693713149e+04 -2.8118993362266675e+05 +6.4067191109526798e+07 
+3.0795000000003574e+02 -5.3581680563060663e-01 +7.3274188478703115e+00 -4.6925231390575739e-01 -6.0628349349411428e+00 -1.3617622595632029e+04 -2.7701090241090581e+05 +6.4556035962747149e+07 
+3.0800000000003575e+02 -5.3581860497690770e-01 +7.3274307747043226e+00 -4.6381803488571544e-01 -6.6015493636802853e+00 -1.3715022256893511e+04 -2.7282766965099174e+05 +6.5045046803488635e+07 
+3.0805000000003577e+02 -5.3582040629548877e-01 +7.3274428045728852e+00 -4.5839750038805577e-01 -7.1458585203692122e+00 -1.3812209967218794e+04 -2.6864025206112763e+05 +6.5533030927598201e+07 
+3.0810000000003578e+02 -5.3582220942253278e-01 +7.3274549716180655e+00 -4.5300746244369333e-01 -7.6963517992032973e+00 -1.3908825902245169e+04 -2.6444601452560356e+05 +6.6018134594288282e+07 
+3.0815000000003579e+02 -5.3582401412439962e-01 +7.3274672894085793e+00 -4.4766689572516821e-01 -8.2529941735383492e+00 -1.4004491121213585e+04 -2.6024668305982076e+05 +6.6498469123775825e+07 
+3.0820000000003580e+02 -5.3582582017102032e-01 +7.3274797469403730e+00 -4.4238751063740855e-01 -8.8152176622178864e+00 -1.4099011479338165e+04 -2.5604678610066735e+05 +6.6973287357863724e+07 
+3.0825000000003581e+02 -5.3582762734509515e-01 +7.3274923295712791e+00 -4.3717762068273769e-01 -9.3825479027518366e+00 -1.4192261340421182e+04 -2.5184891001842180e+05 +6.7442149905575842e+07 
+3.0830000000003582e+02 -5.3582943542897243e-01 +7.3275050247337346e+00 -4.3204579416239108e-01 -9.9546721234663167e+00 -1.4284097379964527e+04 -2.4765344878754098e+05 +6.7904384191526681e+07 
+3.0835000000003583e+02 -5.3583124420458306e-01 +7.3275178202727638e+00 -4.2700071111674603e-01 -1.0531302281132561e+01 -1.4374371920580423e+04 -2.4346051160298678e+05 +6.8359276103275076e+07 
+3.0840000000003585e+02 -5.3583305345385057e-01 +7.3275307040915321e+00 -4.2205104711595265e-01 -1.1112152264032112e+01 -1.4462937519197503e+04 -2.3927019404204318e+05 +6.8806113362279996e+07 
+3.0845000000003586e+02 -5.3583486295866689e-01 +7.3275436641485756e+00 -4.1720547759647830e-01 -1.1696937759801157e+01 -1.4549646850096859e+04 -2.3508257921719583e+05 +6.9244184729164466e+07 
+3.0850000000003587e+02 -5.3583667250090039e-01 +7.3275566884660037e+00 -4.1247267608801186e-01 -1.2285376610825207e+01 -1.4634352756712618e+04 -2.3089773479756486e+05 +6.9672780373553440e+07 
+3.0855000000003588e+02 -5.3583848186238170e-01 +7.3275697651217948e+00 -4.0786131690576022e-01 -1.2877188473062631e+01 -1.4716908176225386e+04 -2.2671571590319270e+05 +7.0091191350639150e+07 
+3.0860000000003589e+02 -5.3584029082493301e-01 +7.3275828822555855e+00 -4.0338007004897763e-01 -1.3472095074405326e+01 -1.4797166276521752e+04 -2.2253656289441802e+05 +7.0498710522647396e+07 
+3.0865000000003590e+02 -5.3584209917033243e-01 +7.3275960280610724e+00 -3.9903760711783326e-01 -1.4069819890603069e+01 -1.4874980299985666e+04 -2.1836030409624270e+05 +7.0894631519081727e+07 
+3.0870000000003591e+02 -5.3584390668035742e-01 +7.3276091907972489e+00 -3.9484259420395112e-01 -1.4670088599828489e+01 -1.4950203750402870e+04 -2.1418695208330682e+05 +7.1278249978515580e+07 
+3.0875000000003593e+02 -5.3584571313673690e-01 +7.3276223587753524e+00 -3.9080370056490299e-01 -1.5272628569374234e+01 -1.5022690158892885e+04 -2.1001650781229846e+05 +7.1648861970454752e+07 
+3.0880000000003594e+02 -5.3584751832118205e-01 +7.3276355203703192e+00 -3.8692959153170320e-01 -1.5877169292305638e+01 -1.5092293284121231e+04 -2.0584895716664658e+05 +7.2005765373870626e+07 
+3.0885000000003595e+02 -5.3584932201539881e-01 +7.3276486640141156e+00 -3.8322892858159574e-01 -1.6483442138752508e+01 -1.5158867097710869e+04 -2.0168427289989032e+05 +7.2348259739990845e+07 
+3.0890000000003596e+02 -5.3585112400103674e-01 +7.3276617781989728e+00 -3.7971037711651867e-01 -1.7091180476244524e+01 -1.5222265579385108e+04 -1.9752241370616943e+05 +7.2675644919774130e+07 
+3.0895000000003597e+02 -5.3585292405973550e-01 +7.3276748514755781e+00 -3.7638259794130718e-01 -1.7700119593933632e+01 -1.5282342951792432e+04 -1.9336332483235671e+05 +7.2987222670203879e+07 
+3.0900000000003598e+02 -5.3585472197312400e-01 +7.3276878724519001e+00 -3.7325424834177340e-01 -1.8309996653155583e+01 -1.5338953644312858e+04 -1.8920693850671477e+05 +7.3282296386705741e+07 
+3.0905000000003599e+02 -5.3585651752278318e-01 +7.3277008297988431e+00 -3.7033398827356828e-01 -1.8920550935741733e+01 -1.5391952127182094e+04 -1.8505317183245858e+05 +7.3560169980751783e+07 
+3.0910000000003600e+02 -5.3585831049028831e-01 +7.3277137122419740e+00 -3.6763047263787213e-01 -1.9531523467592049e+01 -1.5441193123698540e+04 -1.8090193001400580e+05 +7.3820149331801504e+07 
+3.0915000000003602e+02 -5.3586010065717804e-01 +7.3277265085688859e+00 -3.6515235694680259e-01 -2.0142657354747818e+01 -1.5486531455613524e+04 -1.7675310348208531e+05 +7.4061541233440310e+07 
+3.0920000000003603e+02 -5.3586188780497568e-01 +7.3277392076282846e+00 -3.6290829399588442e-01 -2.0753697730980310e+01 -1.5527822126767049e+04 -1.7260656837078437e+05 +7.4283653936282232e+07 
+3.0925000000003604e+02 -5.3586367171517535e-01 +7.3277517983226206e+00 -3.6090693550532055e-01 -2.1364391444792290e+01 -1.5564920288962479e+04 -1.6846218913733296e+05 +7.4485796954910025e+07 
+3.0930000000003605e+02 -5.3586545216925852e-01 +7.3277642696176573e+00 -3.5915692951948464e-01 -2.1974487469335884e+01 -1.5597681307441484e+04 -1.6431981512719585e+05 +7.4667281492650613e+07 
+3.0935000000003606e+02 -5.3586722894866501e-01 +7.3277766105384439e+00 -3.5766692645166898e-01 -2.2583736718741100e+01 -1.5625960588971457e+04 -1.6017928214897221e+05 +7.4827419246094421e+07 
+3.0940000000003607e+02 -5.3586900183482733e-01 +7.3277888101681699e+00 -3.5644557152695394e-01 -2.3191892018685355e+01 -1.5649613802852034e+04 -1.5604041265742001e+05 +7.4965523965071589e+07 
+3.0945000000003608e+02 -5.3587077060915178e-01 +7.3278008576481382e+00 -3.5550150882363524e-01 -2.3798708085374244e+01 -1.5668496756929584e+04 -1.5190301600694258e+05 +7.5080910550483733e+07 
+3.0950000000003610e+02 -5.3587253505301469e-01 +7.3278127421820471e+00 -3.5484338221949296e-01 -2.4403941715269614e+01 -1.5682465381849397e+04 -1.4776688682543463e+05 +7.5172894998012245e+07 
+3.0955000000003611e+02 -5.3587429494777694e-01 +7.3278244530293630e+00 -3.5447983231774716e-01 -2.5007351506417479e+01 -1.5691375807287342e+04 -1.4363180734554626e+05 +7.5240794874024078e+07 
+3.0960000000003612e+02 -5.3587605007477457e-01 +7.3278359795142585e+00 -3.5441949858404442e-01 -2.5608698205061589e+01 -1.5695084305927359e+04 -1.3949754462841267e+05 +7.5283928951365620e+07 
+3.0965000000003613e+02 -5.3587780021532094e-01 +7.3278473110140316e+00 -3.5467101847511295e-01 -2.6207744283959613e+01 -1.5693447319593366e+04 -1.3536385381921096e+05 +7.5301617392150462e+07 
+3.0970000000003614e+02 -5.3587954515069947e-01 +7.3278584369705566e+00 -3.5524302931005652e-01 -2.6804254334013006e+01 -1.5686321403763515e+04 -1.3123047524224472e+05 +7.5293181355459929e+07 
+3.0975000000003615e+02 -5.3588128466218943e-01 +7.3278693468832827e+00 -3.5614416284696537e-01 -2.7397994844459465e+01 -1.5673563381768838e+04 -1.2709713594274758e+05 +7.5257944067370474e+07 
+3.0980000000003616e+02 -5.3588301853103193e-01 +7.3278800303099105e+00 -3.5738305257425851e-01 -2.7988734197113711e+01 -1.5655030135510002e+04 -1.2296354986065011e+05 +7.5195229359349176e+07 
+3.0985000000003618e+02 -5.3588474653845086e-01 +7.3278904768642716e+00 -3.5896832955436703e-01 -2.8576242463720511e+01 -1.5630578707218650e+04 -1.1882942049997683e+05 +7.5104362239673048e+07 
+3.0990000000003619e+02 -5.3588646846440779e-01 +7.3279006748165694e+00 -3.6090900749389915e-01 -2.9160195952604951e+01 -1.5600049787529790e+04 -1.1469565343319767e+05 +7.4984498216315076e+07 
+3.0995000000003620e+02 -5.3588818409161332e-01 +7.3279106116721682e+00 -3.6321356686428979e-01 -2.9740150226259221e+01 -1.5563290083757620e+04 -1.1056549034403224e+05 +7.4834682973732069e+07 
+3.1000000000003621e+02 -5.3588989321192426e-01 +7.3279202747075765e+00 -3.6588906690940687e-01 -3.0315615032453916e+01 -1.5520179718166079e+04 -1.0644293777737532e+05 +7.4654138677310362e+07 
+3.1005000000003622e+02 -5.3589159568357148e-01 +7.3279296290541138e+00 -3.6893986043741755e-01 -3.0885366140002439e+01 -1.5470629226322537e+04 -1.0233739251591756e+05 +7.4442182010259375e+07 
+3.1010000000003623e+02 -5.3589329159009647e-01 +7.3279386245927007e+00 -3.7235398928342123e-01 -3.1447675453777691e+01 -1.5414866861598915e+04 -9.8261948338374263e+04 +7.4199932545922846e+07 
+3.1015000000003624e+02 -5.3589498119073997e-01 +7.3279472428369674e+00 -3.7610894461980093e-01 -3.2001835705690688e+01 -1.5353306462478968e+04 -9.4222302153866389e+04 +7.3929499074852765e+07 
+3.1020000000003625e+02 -5.3589666476771736e-01 +7.3279554855367390e+00 -3.8018449078665228e-01 -3.2547693422975470e+01 -1.5286288952515843e+04 -9.0220525086090682e+04 +7.3632499468299240e+07 
+3.1025000000003627e+02 -5.3589834260297264e-01 +7.3279633539072879e+00 -3.8456058671431415e-01 -3.3084976660416167e+01 -1.5214164325190144e+04 -8.6259717768423128e+04 +7.3310652565603733e+07 
+3.1030000000003628e+02 -5.3590001497957396e-01 +7.3279708485599953e+00 -3.8921690019378841e-01 -3.3613393511082094e+01 -1.5137291871827587e+04 -8.2342873247925469e+04 +7.2965719188972130e+07 
+3.1035000000003629e+02 -5.3590168218047607e-01 +7.3279779700601244e+00 -3.9413313302141256e-01 -3.4132653554061882e+01 -1.5056029588335323e+04 -7.8472939380248179e+04 +7.2599447840928823e+07 
+3.1040000000003630e+02 -5.3590334448864163e-01 +7.3279847188384135e+00 -3.9928898918384303e-01 -3.4642461784142441e+01 -1.4970735433183434e+04 -7.4652896287163050e+04 +7.2213587040317431e+07 
+3.1045000000003631e+02 -5.3590500218702875e-01 +7.3279910951913134e+00 -4.0466417781133002e-01 -3.5142518614918700e+01 -1.4881767236627653e+04 -7.0885756364460685e+04 +7.1809884664287537e+07 
+3.1050000000003632e+02 -5.3590665555857586e-01 +7.3279970992785595e+00 -4.1023841513236370e-01 -3.5632519779780040e+01 -1.4789482661563599e+04 -6.7174565082975721e+04 +7.1390087740786433e+07 
+3.1055000000003633e+02 -5.3590830488622110e-01 +7.3280027311246645e+00 -4.1599142098333319e-01 -3.6112156395544538e+01 -1.4694239287638524e+04 -6.3522400466548133e+04 +7.0955942971315384e+07 
+3.1060000000003635e+02 -5.3590995045287559e-01 +7.3280079906209590e+00 -4.2190292398417334e-01 -3.6581115049293231e+01 -1.4596394481952560e+04 -5.9932372366187774e+04 +7.0509195907412052e+07 
+3.1065000000003636e+02 -5.3591159254146059e-01 +7.3280128775229381e+00 -4.2795265494296858e-01 -3.7039077679278286e+01 -1.4496305563226151e+04 -5.6407623477760382e+04 +7.0051591996768191e+07 
+3.1070000000003637e+02 -5.3591323143487746e-01 +7.3280173914494853e+00 -4.3412035160876400e-01 -3.7485721560624981e+01 -1.4394329688194084e+04 -5.2951329393150030e+04 +6.9584875879744306e+07 
+3.1075000000003638e+02 -5.3591486741600969e-01 +7.3280215318870487e+00 -4.4038575884297060e-01 -3.7920719454014687e+01 -1.4290823838882670e+04 -4.9566697465772508e+04 +6.9110791269569486e+07 
+3.1080000000003639e+02 -5.3591650076773500e-01 +7.3280252981853966e+00 -4.4672862616303854e-01 -3.8343739463983184e+01 -1.4186144892774217e+04 -4.6256967850360095e+04 +6.8631081441669285e+07 
+3.1085000000003640e+02 -5.3591813177291947e-01 +7.3280286895557900e+00 -4.5312870896697327e-01 -3.8754444928149326e+01 -1.4080649588161148e+04 -4.3025414553016155e+04 +6.8147488995606244e+07 
+3.1090000000003641e+02 -5.3591976071442715e-01 +7.3280317050814405e+00 -4.5956576666142446e-01 -3.9152494879519196e+01 -1.3974694575532763e+04 -3.9875341509334474e+04 +6.7661756204463929e+07 
+3.1095000000003643e+02 -5.3592138787508892e-01 +7.3280343437045889e+00 -4.6601956794558941e-01 -3.9537543492189997e+01 -1.3868636279137465e+04 -3.6810087229157980e+04 +6.7175624094541639e+07 
+3.1100000000003644e+02 -5.3592301353773308e-01 +7.3280366042351943e+00 -4.7246988628714498e-01 -3.9909240457895649e+01 -1.3762831009014777e+04 -3.3833021619167128e+04 +6.6690833168264933e+07 
+3.1105000000003645e+02 -5.3592463798517564e-01 +7.3280384853431784e+00 -4.7889650015600693e-01 -4.0267230650874822e+01 -1.3657634970024621e+04 -3.0947548820945947e+04 +6.6209123519900396e+07 
+3.1110000000003646e+02 -5.3592626150022715e-01 +7.3280399855697285e+00 -4.8527919341538417e-01 -4.0611154603452775e+01 -1.3553404237443654e+04 -2.8157103241646506e+04 +6.5732234622330487e+07 
+3.1115000000003647e+02 -5.3592788436565375e-01 +7.3280411033158659e+00 -4.9159776086013218e-01 -4.0940648034389106e+01 -1.3450494616638362e+04 -2.5465153444733289e+04 +6.5261904408596113e+07 
+3.1120000000003648e+02 -5.3592950686424523e-01 +7.3280418368493416e+00 -4.9783199680003093e-01 -4.1255342135719637e+01 -1.3349261950251843e+04 -2.2875199789004935e+04 +6.4799871350536853e+07 
+3.1125000000003649e+02 -5.3593112927875275e-01 +7.3280421843031798e+00 -5.0396170612914570e-01 -4.1554863500118451e+01 -1.3250061815981806e+04 -2.0390775061042848e+04 +6.4347872399627209e+07 
+3.1130000000003650e+02 -5.3593275189192235e-01 +7.3280421436703929e+00 -5.0996669812971018e-01 -4.1838833928791843e+01 -1.3153249697572137e+04 -1.8015445970552879e+04 +6.3907644159831382e+07 
+3.1135000000003652e+02 -5.3593437498647667e-01 +7.3280417128140529e+00 -5.1582678977738561e-01 -4.2106870820542071e+01 -1.3059180895493851e+04 -1.5752810036820194e+04 +6.3480922280865431e+07 
+3.1140000000003653e+02 -5.3593599884513055e-01 +7.3280408894591309e+00 -5.2152180290833228e-01 -4.2358586852494035e+01 -1.2968210604269669e+04 -1.3606498169512377e+04 +6.3069441988083772e+07 
+3.1145000000003654e+02 -5.3593762375057497e-01 +7.3280396711947811e+00 -5.2703156696549602e-01 -4.2593590065989730e+01 -1.2880693836035560e+04 -1.1580173980506674e+04 +6.2674937552382916e+07 
+3.1150000000003655e+02 -5.3593924998549003e-01 +7.3280380554768598e+00 -5.3233591737006747e-01 -4.2811483984632666e+01 -1.2796985467107676e+04 -9.6775327591584883e+03 +6.2299142624021858e+07 
+3.1155000000003656e+02 -5.3594087783253685e-01 +7.3280360396211375e+00 -5.3741469601843228e-01 -4.3011867314523400e+01 -1.2717440222985102e+04 -7.9023040264133160e+03 +6.1943790115531996e+07 
+3.1160000000003657e+02 -5.3594250757436712e-01 +7.3280336208116541e+00 -5.4224774973247136e-01 -4.3194334307676328e+01 -1.2642412726417288e+04 -6.2582484661054204e+03 +6.1610612557619594e+07 
+3.1165000000003658e+02 -5.3594413949359399e-01 +7.3280307960950175e+00 -5.4681493568355999e-01 -4.3358474510666284e+01 -1.2572257344533669e+04 -4.7491600516450426e+03 +6.1301341037541151e+07 
+3.1170000000003660e+02 -5.3594577387283893e-01 +7.3280275623851105e+00 -5.5109611367418376e-01 -4.3503872978592867e+01 -1.2507328396126695e+04 -3.3788642189859420e+03 +6.1017706600887865e+07 
+3.1175000000003661e+02 -5.3594741099468246e-01 +7.3280239164552432e+00 -5.5507115301251919e-01 -4.3630109938880963e+01 -1.2447979979691123e+04 -2.1512206893680082e+03 +6.0761439138324052e+07 
+3.1180000000003662e+02 -5.3594905114170133e-01 +7.3280198549464499e+00 -5.5871992838425177e-01 -4.3736761132593735e+01 -1.2394566063300681e+04 -1.0701206313201124e+03 +6.0534267911308989e+07 
+3.1185000000003663e+02 -5.3595069459645295e-01 +7.3280153743653882e+00 -5.6202232000340591e-01 -4.3823397749558481e+01 -1.2347440509438611e+04 -1.3948709618150696e+02 +6.0337921842112273e+07 
+3.1190000000003664e+02 -5.3595234164202088e-01 +7.3280104714559533e+00 -5.6495806394064330e-01 -4.3889607173431742e+01 -1.2306962473550770e+04 +6.3691373632361660e+02 +6.0174171864742786e+07 
+3.1195000000003665e+02 -5.3595399256296672e-01 +7.3280051466381417e+00 -5.6750615001997706e-01 -4.3935240859641155e+01 -1.2273533437134989e+04 +1.2576797924410482e+03 +6.0045154150129192e+07 
+3.1200000000003666e+02 -5.3595564763064629e-01 +7.3279994010502936e+00 -5.6964819678938960e-01 -4.3960495646218448e+01 -1.2247527951775708e+04 +1.7250517797145269e+03 +5.9953002092759557e+07 
+3.1205000000003668e+02 -5.3595730706058731e-01 +7.3279932448890586e+00 -5.7137062361849777e-01 -4.3965969387583499e+01 -1.2229230537286394e+04 +2.0446047448058532e+03 +5.9899371088211887e+07 
+3.1210000000003669e+02 -5.3595897087375277e-01 +7.3279866983623680e+00 -5.7267457385904763e-01 -4.3952595548348135e+01 -1.2218632975577539e+04 +2.2243976288547178e+03 +5.9884236239305176e+07 
+3.1215000000003670e+02 -5.3596063893720880e-01 +7.3279797640627908e+00 -5.7357275281722453e-01 -4.3920696925592175e+01 -1.2215499862143079e+04 +2.2678889186567312e+03 +5.9906281349317402e+07 
+3.1220000000003671e+02 -5.3596231108323744e-01 +7.3279724464255409e+00 -5.7408343611407964e-01 -4.3870452494674502e+01 -1.2219478161522240e+04 +2.1766779987388190e+03 +5.9963533973952137e+07 
+3.1225000000003672e+02 -5.3596398713137583e-01 +7.3279647523174498e+00 -5.7422795063080556e-01 -4.3801914987301423e+01 -1.2230156575608449e+04 +1.9503296022508155e+03 +6.0053771411622442e+07 
+3.1230000000003673e+02 -5.3596566690069147e-01 +7.3279566872483377e+00 -5.7402758543249555e-01 -4.3715013897028889e+01 -1.2247133819231811e+04 +1.5866569937528332e+03 +6.0174933760909162e+07 
