# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5789999999985844e+02 -4.5321570200852364e+00 +0.0000000000000000e+00 -7.5776391152669919e+02 +2.4034715341489057e-02 +0.0000000000000000e+00 +9.9971112450469646e-01
-7.5794999999985839e+02 -4.5333587558523689e+00 +0.0000000000000000e+00 -7.5781389708292443e+02 +2.4034715343802436e-02 +0.0000000000000000e+00 +9.9971112450464084e-01
-7.5799999999985835e+02 -4.5345604916196169e+00 +0.0000000000000000e+00 -7.5786388263914967e+02 +2.4034715346124537e-02 +0.0000000000000000e+00 +9.9971112450458499e-01
-7.5804999999985830e+02 -4.5357622273869813e+00 +0.0000000000000000e+00 -7.5791386819537490e+02 +2.4034715348454264e-02 +0.0000000000000000e+00 +9.9971112450452904e-01
-7.5809999999985826e+02 -4.5369639631544620e+00 +0.0000000000000000e+00 -7.5796385375160014e+02 +2.4034715350790464e-02 +0.0000000000000000e+00 +9.9971112450447286e-01
-7.5814999999985821e+02 -4.5381656989220600e+00 +0.0000000000000000e+00 -7.5801383930782538e+02 +2.4034715353131932e-02 +0.0000000000000000e+00 +9.9971112450441657e-01
-7.5819999999985816e+02 -4.5393674346897752e+00 +0.0000000000000000e+00 -7.5806382486405062e+02 +2.4034715355477416e-02 +0.0000000000000000e+00 +9.9971112450436017e-01
-7.5824999999985812e+02 -4.5405691704576077e+00 +0.0000000000000000e+00 -7.5811381042027585e+02 +2.4034715357825719e-02 +0.0000000000000000e+00 +9.9971112450430366e-01
-7.5829999999985807e+02 -4.5417709062255573e+00 +0.0000000000000000e+00 -7.5816379597650109e+02 +2.4034715360175717e-02 +0.0000000000000000e+00 +9.9971112450424715e-01
-7.5834999999985803e+02 -4.5429726419936252e+00 +0.0000000000000000e+00 -7.5821378153272633e+02 +2.4034715362526386e-02 +0.0000000000000000e+00 +9.9971112450419064e-01
-7.5839999999985798e+02 -4.5441743777618102e+00 +0.0000000000000000e+00 -7.5826376708895157e+02 +2.4034715364876783e-02 +0.0000000000000000e+00 +9.9971112450413413e-01
-7.5844999999985794e+02 -4.5453761135301125e+00 +0.0000000000000000e+00 -7.5831375264517681e+02 +2.4034715367226060e-02 +0.0000000000000000e+00 +9.9971112450407762e-01
-7.5849999999985789e+02 -4.5465778492985329e+00 +0.0000000000000000e+00 -7.5836373820140204e+02 +2.4034715369573453e-02 +0.0000000000000000e+00 +9.9971112450402122e-01
-7.5854999999985785e+02 -4.5477795850670706e+00 +0.0000000000000000e+00 -7.5841372375762728e+02 +2.4034715371918289e-02 +0.0000000000000000e+00 +9.9971112450396482e-01
-7.5859999999985780e+02 -4.5489813208357255e+00 +0.0000000000000000e+00 -7.5846370931385252e+02 +2.4034715374259979e-02 +0.0000000000000000e+00 +9.9971112450390853e-01
-7.5864999999985776e+02 -4.5501830566044967e+00 +0.0000000000000000e+00 -7.5851369487007776e+02 +2.4034715376598025e-02 +0.0000000000000000e+00 +9.9971112450385236e-01
-7.5869999999985771e+02 -4.5513847923733852e+00 +0.0000000000000000e+00 -7.5856368042630299e+02 +2.4034715378932019e-02 +0.0000000000000000e+00 +9.9971112450379629e-01
-7.5874999999985766e+02 -4.5525865281423901e+00 +0.0000000000000000e+00 -7.5861366598252823e+02 +2.4034715381261635e-02 +0.0000000000000000e+00 +9.9971112450374033e-01
-7.5879999999985762e+02 -4.5537882639115113e+00 +0.0000000000000000e+00 -7.5866365153875347e+02 +2.4034715383586636e-02 +0.0000000000000000e+00 +9.9971112450368449e-01
-7.5884999999985757e+02 -4.5549899996807488e+00 +0.0000000000000000e+00 -7.5871363709497871e+02 +2.4034715385906878e-02 +0.0000000000000000e+00 +9.9971112450362876e-01
-7.5889999999985753e+02 -4.5561917354501018e+00 +0.0000000000000000e+00 -7.5876362265120383e+02 +2.4034715388222293e-02 +0.0000000000000000e+00 +9.9971112450357313e-01
-7.5894999999985748e+02 -4.5573934712195703e+00 +0.0000000000000000e+00 -7.5881360820742896e+02 +2.4034715390532913e-02 +0.0000000000000000e+00 +9.9971112450351762e-01
-7.5899999999985744e+02 -4.5585952069891542e+00 +0.0000000000000000e+00 -7.5886359376365408e+02 +2.4034715392838846e-02 +0.0000000000000000e+00 +9.9971112450346222e-01
-7.5904999999985739e+02 -4.5597969427588536e+00 +0.0000000000000000e+00 -7.5891357931987920e+02 +2.4034715395140294e-02 +0.0000000000000000e+00 +9.9971112450340693e-01
-7.5909999999985735e+02 -4.5609986785286685e+00 +0.0000000000000000e+00 -7.5896356487610433e+02 +2.4034715397437539e-02 +0.0000000000000000e+00 +9.9971112450335176e-01
-7.5914999999985730e+02 -4.5622004142985979e+00 +0.0000000000000000e+00 -7.5901355043232945e+02 +2.4034715399730958e-02 +0.0000000000000000e+00 +9.9971112450329658e-01
-7.5919999999985725e+02 -4.5634021500686419e+00 +0.0000000000000000e+00 -7.5906353598855458e+02 +2.4034715402021005e-02 +0.0000000000000000e+00 +9.9971112450324151e-01
-7.5924999999985721e+02 -4.5646038858388005e+00 +0.0000000000000000e+00 -7.5911352154477970e+02 +2.4034715404308224e-02 +0.0000000000000000e+00 +9.9971112450318655e-01
-7.5929999999985716e+02 -4.5658056216090728e+00 +0.0000000000000000e+00 -7.5916350710100483e+02 +2.4034715406593243e-02 +0.0000000000000000e+00 +9.9971112450313160e-01
-7.5934999999985712e+02 -4.5670073573794596e+00 +0.0000000000000000e+00 -7.5921349265722995e+02 +2.4034715408876781e-02 +0.0000000000000000e+00 +9.9971112450307675e-01
-7.5939999999985707e+02 -4.5682090931499602e+00 +0.0000000000000000e+00 -7.5926347821345507e+02 +2.4034715411159639e-02 +0.0000000000000000e+00 +9.9971112450302191e-01
-7.5944999999985703e+02 -4.5694108289205753e+00 +0.0000000000000000e+00 -7.5931346376968020e+02 +2.4034715413442702e-02 +0.0000000000000000e+00 +9.9971112450296706e-01
-7.5949999999985698e+02 -4.5706125646913041e+00 +0.0000000000000000e+00 -7.5936344932590532e+02 +2.4034715415726937e-02 +0.0000000000000000e+00 +9.9971112450291211e-01
-7.5954999999985694e+02 -4.5718143004621474e+00 +0.0000000000000000e+00 -7.5941343488213045e+02 +2.4034715418013407e-02 +0.0000000000000000e+00 +9.9971112450285715e-01
-7.5959999999985689e+02 -4.5730160362331054e+00 +0.0000000000000000e+00 -7.5946342043835557e+02 +2.4034715420303249e-02 +0.0000000000000000e+00 +9.9971112450280208e-01
-7.5964999999985685e+02 -4.5742177720041779e+00 +0.0000000000000000e+00 -7.5951340599458069e+02 +2.4034715422597691e-02 +0.0000000000000000e+00 +9.9971112450274691e-01
-7.5969999999985680e+02 -4.5754195077753650e+00 +0.0000000000000000e+00 -7.5956339155080582e+02 +2.4034715424898042e-02 +0.0000000000000000e+00 +9.9971112450269162e-01
-7.5974999999985675e+02 -4.5766212435466676e+00 +0.0000000000000000e+00 -7.5961337710703094e+02 +2.4034715427205696e-02 +0.0000000000000000e+00 +9.9971112450263611e-01
-7.5979999999985671e+02 -4.5778229793180856e+00 +0.0000000000000000e+00 -7.5966336266325607e+02 +2.4034715429522135e-02 +0.0000000000000000e+00 +9.9971112450258037e-01
-7.5984999999985666e+02 -4.5790247150896199e+00 +0.0000000000000000e+00 -7.5971334821948119e+02 +2.4034715431848919e-02 +0.0000000000000000e+00 +9.9971112450252442e-01
-7.5989999999985662e+02 -4.5802264508612707e+00 +0.0000000000000000e+00 -7.5976333377570631e+02 +2.4034715434187694e-02 +0.0000000000000000e+00 +9.9971112450246824e-01
-7.5994999999985657e+02 -4.5814281866330386e+00 +0.0000000000000000e+00 -7.5981331933193144e+02 +2.4034715436540191e-02 +0.0000000000000000e+00 +9.9971112450241173e-01
-7.5999999999985653e+02 -4.5826299224049247e+00 +0.0000000000000000e+00 -7.5986330488815656e+02 +2.4034715438908224e-02 +0.0000000000000000e+00 +9.9971112450235478e-01
-7.6004999999985648e+02 -4.5838316581769298e+00 +0.0000000000000000e+00 -7.5991329044438169e+02 +2.4034715441293691e-02 +0.0000000000000000e+00 +9.9971112450229738e-01
-7.6009999999985644e+02 -4.5850333939490548e+00 +0.0000000000000000e+00 -7.5996327600060681e+02 +2.4034715443698573e-02 +0.0000000000000000e+00 +9.9971112450223953e-01
-7.6014999999985639e+02 -4.5862351297213007e+00 +0.0000000000000000e+00 -7.6001326155683194e+02 +2.4034715446124930e-02 +0.0000000000000000e+00 +9.9971112450218125e-01
-7.6019999999985635e+02 -4.5874368654936681e+00 +0.0000000000000000e+00 -7.6006324711305706e+02 +2.4034715448574894e-02 +0.0000000000000000e+00 +9.9971112450212229e-01
-7.6024999999985630e+02 -4.5886386012661591e+00 +0.0000000000000000e+00 -7.6011323266928218e+02 +2.4034715451050563e-02 +0.0000000000000000e+00 +9.9971112450206279e-01
-7.6029999999985625e+02 -4.5898403370387744e+00 +0.0000000000000000e+00 -7.6016321822550731e+02 +2.4034715453553956e-02 +0.0000000000000000e+00 +9.9971112450200261e-01
-7.6034999999985621e+02 -4.5910420728115149e+00 +0.0000000000000000e+00 -7.6021320378173243e+02 +2.4034715456087010e-02 +0.0000000000000000e+00 +9.9971112450194166e-01
-7.6039999999985616e+02 -4.5922438085843833e+00 +0.0000000000000000e+00 -7.6026318933795756e+02 +2.4034715458651573e-02 +0.0000000000000000e+00 +9.9971112450188004e-01
-7.6044999999985612e+02 -4.5934455443573805e+00 +0.0000000000000000e+00 -7.6031317489418268e+02 +2.4034715461249415e-02 +0.0000000000000000e+00 +9.9971112450181754e-01
-7.6049999999985607e+02 -4.5946472801305083e+00 +0.0000000000000000e+00 -7.6036316045040780e+02 +2.4034715463882226e-02 +0.0000000000000000e+00 +9.9971112450175426e-01
-7.6054999999985603e+02 -4.5958490159037693e+00 +0.0000000000000000e+00 -7.6041314600663293e+02 +2.4034715466551605e-02 +0.0000000000000000e+00 +9.9971112450169008e-01
-7.6059999999985598e+02 -4.5970507516771644e+00 +0.0000000000000000e+00 -7.6046313156285805e+02 +2.4034715469259074e-02 +0.0000000000000000e+00 +9.9971112450162503e-01
-7.6064999999985594e+02 -4.5982524874506963e+00 +0.0000000000000000e+00 -7.6051311711908318e+02 +2.4034715472006071e-02 +0.0000000000000000e+00 +9.9971112450155897e-01
-7.6069999999985589e+02 -4.5994542232243658e+00 +0.0000000000000000e+00 -7.6056310267530830e+02 +2.4034715474793952e-02 +0.0000000000000000e+00 +9.9971112450149191e-01
-7.6074999999985585e+02 -4.6006559589981757e+00 +0.0000000000000000e+00 -7.6061308823153342e+02 +2.4034715477623991e-02 +0.0000000000000000e+00 +9.9971112450142385e-01
-7.6079999999985580e+02 -4.6018576947721286e+00 +0.0000000000000000e+00 -7.6066307378775855e+02 +2.4034715480497376e-02 +0.0000000000000000e+00 +9.9971112450135480e-01
-7.6084999999985575e+02 -4.6030594305462262e+00 +0.0000000000000000e+00 -7.6071305934398356e+02 +2.4034715483415219e-02 +0.0000000000000000e+00 +9.9971112450128463e-01
-7.6089999999985571e+02 -4.6042611663204713e+00 +0.0000000000000000e+00 -7.6076304490020857e+02 +2.4034715486378543e-02 +0.0000000000000000e+00 +9.9971112450121336e-01
-7.6094999999985566e+02 -4.6054629020948656e+00 +0.0000000000000000e+00 -7.6081303045643358e+02 +2.4034715489388295e-02 +0.0000000000000000e+00 +9.9971112450114097e-01
-7.6099999999985562e+02 -4.6066646378694109e+00 +0.0000000000000000e+00 -7.6086301601265859e+02 +2.4034715492445336e-02 +0.0000000000000000e+00 +9.9971112450106747e-01
-7.6104999999985557e+02 -4.6078663736441108e+00 +0.0000000000000000e+00 -7.6091300156888360e+02 +2.4034715495550450e-02 +0.0000000000000000e+00 +9.9971112450099286e-01
-7.6109999999985553e+02 -4.6090681094189669e+00 +0.0000000000000000e+00 -7.6096298712510861e+02 +2.4034715498704329e-02 +0.0000000000000000e+00 +9.9971112450091704e-01
-7.6114999999985548e+02 -4.6102698451939821e+00 +0.0000000000000000e+00 -7.6101297268133362e+02 +2.4034715501907597e-02 +0.0000000000000000e+00 +9.9971112450083999e-01
-7.6119999999985544e+02 -4.6114715809691589e+00 +0.0000000000000000e+00 -7.6106295823755863e+02 +2.4034715505160786e-02 +0.0000000000000000e+00 +9.9971112450076183e-01
-7.6124999999985539e+02 -4.6126733167444991e+00 +0.0000000000000000e+00 -7.6111294379378364e+02 +2.4034715508464352e-02 +0.0000000000000000e+00 +9.9971112450068245e-01
-7.6129999999985534e+02 -4.6138750525200063e+00 +0.0000000000000000e+00 -7.6116292935000865e+02 +2.4034715511818665e-02 +0.0000000000000000e+00 +9.9971112450060184e-01
-7.6134999999985530e+02 -4.6150767882956822e+00 +0.0000000000000000e+00 -7.6121291490623366e+02 +2.4034715515224021e-02 +0.0000000000000000e+00 +9.9971112450052002e-01
-7.6139999999985525e+02 -4.6162785240715296e+00 +0.0000000000000000e+00 -7.6126290046245867e+02 +2.4034715518680628e-02 +0.0000000000000000e+00 +9.9971112450043687e-01
-7.6144999999985521e+02 -4.6174802598475511e+00 +0.0000000000000000e+00 -7.6131288601868368e+02 +2.4034715522188613e-02 +0.0000000000000000e+00 +9.9971112450035249e-01
-7.6149999999985516e+02 -4.6186819956237493e+00 +0.0000000000000000e+00 -7.6136287157490870e+02 +2.4034715525748030e-02 +0.0000000000000000e+00 +9.9971112450026689e-01
-7.6154999999985512e+02 -4.6198837314001269e+00 +0.0000000000000000e+00 -7.6141285713113371e+02 +2.4034715529358843e-02 +0.0000000000000000e+00 +9.9971112450018007e-01
-7.6159999999985507e+02 -4.6210854671766866e+00 +0.0000000000000000e+00 -7.6146284268735872e+02 +2.4034715533020938e-02 +0.0000000000000000e+00 +9.9971112450009203e-01
-7.6164999999985503e+02 -4.6222872029534301e+00 +0.0000000000000000e+00 -7.6151282824358373e+02 +2.4034715536734124e-02 +0.0000000000000000e+00 +9.9971112450000277e-01
-7.6169999999985498e+02 -4.6234889387303610e+00 +0.0000000000000000e+00 -7.6156281379980874e+02 +2.4034715540498127e-02 +0.0000000000000000e+00 +9.9971112449991228e-01
-7.6174999999985494e+02 -4.6246906745074812e+00 +0.0000000000000000e+00 -7.6161279935603375e+02 +2.4034715544312590e-02 +0.0000000000000000e+00 +9.9971112449982058e-01
-7.6179999999985489e+02 -4.6258924102847931e+00 +0.0000000000000000e+00 -7.6166278491225876e+02 +2.4034715548177078e-02 +0.0000000000000000e+00 +9.9971112449972765e-01
-7.6184999999985484e+02 -4.6270941460622996e+00 +0.0000000000000000e+00 -7.6171277046848377e+02 +2.4034715552091076e-02 +0.0000000000000000e+00 +9.9971112449963351e-01
-7.6189999999985480e+02 -4.6282958818400033e+00 +0.0000000000000000e+00 -7.6176275602470878e+02 +2.4034715556053989e-02 +0.0000000000000000e+00 +9.9971112449953825e-01
-7.6194999999985475e+02 -4.6294976176179059e+00 +0.0000000000000000e+00 -7.6181274158093379e+02 +2.4034715560065142e-02 +0.0000000000000000e+00 +9.9971112449944177e-01
-7.6199999999985471e+02 -4.6306993533960101e+00 +0.0000000000000000e+00 -7.6186272713715880e+02 +2.4034715564123781e-02 +0.0000000000000000e+00 +9.9971112449934418e-01
-7.6204999999985466e+02 -4.6319010891743186e+00 +0.0000000000000000e+00 -7.6191271269338381e+02 +2.4034715568229070e-02 +0.0000000000000000e+00 +9.9971112449924548e-01
-7.6209999999985462e+02 -4.6331028249528341e+00 +0.0000000000000000e+00 -7.6196269824960882e+02 +2.4034715572380093e-02 +0.0000000000000000e+00 +9.9971112449914568e-01
-7.6214999999985457e+02 -4.6343045607315574e+00 +0.0000000000000000e+00 -7.6201268380583383e+02 +2.4034715576575855e-02 +0.0000000000000000e+00 +9.9971112449904476e-01
-7.6219999999985453e+02 -4.6355062965104921e+00 +0.0000000000000000e+00 -7.6206266936205873e+02 +2.4034715580815286e-02 +0.0000000000000000e+00 +9.9971112449894284e-01
-7.6224999999985448e+02 -4.6367080322896399e+00 +0.0000000000000000e+00 -7.6211265491828362e+02 +2.4034715585097267e-02 +0.0000000000000000e+00 +9.9971112449883992e-01
-7.6229999999985444e+02 -4.6379097680690027e+00 +0.0000000000000000e+00 -7.6216264047450852e+02 +2.4034715589420646e-02 +0.0000000000000000e+00 +9.9971112449873600e-01
-7.6234999999985439e+02 -4.6391115038485831e+00 +0.0000000000000000e+00 -7.6221262603073342e+02 +2.4034715593784228e-02 +0.0000000000000000e+00 +9.9971112449863109e-01
-7.6239999999985434e+02 -4.6403132396283819e+00 +0.0000000000000000e+00 -7.6226261158695831e+02 +2.4034715598186786e-02 +0.0000000000000000e+00 +9.9971112449852528e-01
-7.6244999999985430e+02 -4.6415149754084020e+00 +0.0000000000000000e+00 -7.6231259714318321e+02 +2.4034715602627061e-02 +0.0000000000000000e+00 +9.9971112449841848e-01
-7.6249999999985425e+02 -4.6427167111886449e+00 +0.0000000000000000e+00 -7.6236258269940811e+02 +2.4034715607103754e-02 +0.0000000000000000e+00 +9.9971112449831090e-01
-7.6254999999985421e+02 -4.6439184469691126e+00 +0.0000000000000000e+00 -7.6241256825563300e+02 +2.4034715611615534e-02 +0.0000000000000000e+00 +9.9971112449820243e-01
-7.6259999999985416e+02 -4.6451201827498068e+00 +0.0000000000000000e+00 -7.6246255381185790e+02 +2.4034715616161034e-02 +0.0000000000000000e+00 +9.9971112449809318e-01
-7.6264999999985412e+02 -4.6463219185307292e+00 +0.0000000000000000e+00 -7.6251253936808280e+02 +2.4034715620738847e-02 +0.0000000000000000e+00 +9.9971112449798316e-01
-7.6269999999985407e+02 -4.6475236543118816e+00 +0.0000000000000000e+00 -7.6256252492430770e+02 +2.4034715625347543e-02 +0.0000000000000000e+00 +9.9971112449787236e-01
-7.6274999999985403e+02 -4.6487253900932650e+00 +0.0000000000000000e+00 -7.6261251048053259e+02 +2.4034715629985645e-02 +0.0000000000000000e+00 +9.9971112449776089e-01
-7.6279999999985398e+02 -4.6499271258748811e+00 +0.0000000000000000e+00 -7.6266249603675749e+02 +2.4034715634651649e-02 +0.0000000000000000e+00 +9.9971112449764876e-01
-7.6284999999985394e+02 -4.6511288616567308e+00 +0.0000000000000000e+00 -7.6271248159298239e+02 +2.4034715639344013e-02 +0.0000000000000000e+00 +9.9971112449753596e-01
-7.6289999999985389e+02 -4.6523305974388158e+00 +0.0000000000000000e+00 -7.6276246714920728e+02 +2.4034715644061160e-02 +0.0000000000000000e+00 +9.9971112449742261e-01
-7.6294999999985384e+02 -4.6535323332211371e+00 +0.0000000000000000e+00 -7.6281245270543218e+02 +2.4034715648801479e-02 +0.0000000000000000e+00 +9.9971112449730859e-01
-7.6299999999985380e+02 -4.6547340690036965e+00 +0.0000000000000000e+00 -7.6286243826165708e+02 +2.4034715653563327e-02 +0.0000000000000000e+00 +9.9971112449719413e-01
-7.6304999999985375e+02 -4.6559358047864938e+00 +0.0000000000000000e+00 -7.6291242381788197e+02 +2.4034715658345019e-02 +0.0000000000000000e+00 +9.9971112449707922e-01
-7.6309999999985371e+02 -4.6571375405695310e+00 +0.0000000000000000e+00 -7.6296240937410687e+02 +2.4034715663144846e-02 +0.0000000000000000e+00 +9.9971112449696387e-01
-7.6314999999985366e+02 -4.6583392763528089e+00 +0.0000000000000000e+00 -7.6301239493033177e+02 +2.4034715667961056e-02 +0.0000000000000000e+00 +9.9971112449684807e-01
-7.6319999999985362e+02 -4.6595410121363274e+00 +0.0000000000000000e+00 -7.6306238048655655e+02 +2.4034715672791869e-02 +0.0000000000000000e+00 +9.9971112449673194e-01
-7.6324999999985357e+02 -4.6607427479200885e+00 +0.0000000000000000e+00 -7.6311236604278133e+02 +2.4034715677635467e-02 +0.0000000000000000e+00 +9.9971112449661548e-01
-7.6329999999985353e+02 -4.6619444837040920e+00 +0.0000000000000000e+00 -7.6316235159900612e+02 +2.4034715682489997e-02 +0.0000000000000000e+00 +9.9971112449649879e-01
-7.6334999999985348e+02 -4.6631462194883380e+00 +0.0000000000000000e+00 -7.6321233715523090e+02 +2.4034715687353575e-02 +0.0000000000000000e+00 +9.9971112449638189e-01
-7.6339999999985343e+02 -4.6643479552728273e+00 +0.0000000000000000e+00 -7.6326232271145568e+02 +2.4034715692224280e-02 +0.0000000000000000e+00 +9.9971112449626476e-01
-7.6344999999985339e+02 -4.6655496910575600e+00 +0.0000000000000000e+00 -7.6331230826768046e+02 +2.4034715697100160e-02 +0.0000000000000000e+00 +9.9971112449614752e-01
-7.6349999999985334e+02 -4.6667514268425370e+00 +0.0000000000000000e+00 -7.6336229382390525e+02 +2.4034715701979226e-02 +0.0000000000000000e+00 +9.9971112449603017e-01
-7.6354999999985330e+02 -4.6679531626277582e+00 +0.0000000000000000e+00 -7.6341227938013003e+02 +2.4034715706859461e-02 +0.0000000000000000e+00 +9.9971112449591282e-01
-7.6359999999985325e+02 -4.6691548984132227e+00 +0.0000000000000000e+00 -7.6346226493635481e+02 +2.4034715711738805e-02 +0.0000000000000000e+00 +9.9971112449579547e-01
-7.6364999999985321e+02 -4.6703566341989315e+00 +0.0000000000000000e+00 -7.6351225049257960e+02 +2.4034715716615172e-02 +0.0000000000000000e+00 +9.9971112449567823e-01
-7.6369999999985316e+02 -4.6715583699848837e+00 +0.0000000000000000e+00 -7.6356223604880438e+02 +2.4034715721486442e-02 +0.0000000000000000e+00 +9.9971112449556110e-01
-7.6374999999985312e+02 -4.6727601057710793e+00 +0.0000000000000000e+00 -7.6361222160502916e+02 +2.4034715726350457e-02 +0.0000000000000000e+00 +9.9971112449544419e-01
-7.6379999999985307e+02 -4.6739618415575181e+00 +0.0000000000000000e+00 -7.6366220716125395e+02 +2.4034715731205029e-02 +0.0000000000000000e+00 +9.9971112449532751e-01
-7.6384999999985303e+02 -4.6751635773441995e+00 +0.0000000000000000e+00 -7.6371219271747873e+02 +2.4034715736047933e-02 +0.0000000000000000e+00 +9.9971112449521105e-01
-7.6389999999985298e+02 -4.6763653131311225e+00 +0.0000000000000000e+00 -7.6376217827370351e+02 +2.4034715740876914e-02 +0.0000000000000000e+00 +9.9971112449509492e-01
-7.6394999999985293e+02 -4.6775670489182870e+00 +0.0000000000000000e+00 -7.6381216382992829e+02 +2.4034715745689685e-02 +0.0000000000000000e+00 +9.9971112449497923e-01
-7.6399999999985289e+02 -4.6787687847056914e+00 +0.0000000000000000e+00 -7.6386214938615308e+02 +2.4034715750483920e-02 +0.0000000000000000e+00 +9.9971112449486399e-01
-7.6404999999985284e+02 -4.6799705204933346e+00 +0.0000000000000000e+00 -7.6391213494237786e+02 +2.4034715755257265e-02 +0.0000000000000000e+00 +9.9971112449474919e-01
-7.6409999999985280e+02 -4.6811722562812159e+00 +0.0000000000000000e+00 -7.6396212049860264e+02 +2.4034715760007333e-02 +0.0000000000000000e+00 +9.9971112449463495e-01
-7.6414999999985275e+02 -4.6823739920693344e+00 +0.0000000000000000e+00 -7.6401210605482743e+02 +2.4034715764731703e-02 +0.0000000000000000e+00 +9.9971112449452137e-01
-7.6419999999985271e+02 -4.6835757278576882e+00 +0.0000000000000000e+00 -7.6406209161105210e+02 +2.4034715769427933e-02 +0.0000000000000000e+00 +9.9971112449440847e-01
-7.6424999999985266e+02 -4.6847774636462765e+00 +0.0000000000000000e+00 -7.6411207716727677e+02 +2.4034715774093642e-02 +0.0000000000000000e+00 +9.9971112449429633e-01
-7.6429999999985262e+02 -4.6859791994350974e+00 +0.0000000000000000e+00 -7.6416206272350144e+02 +2.4034715778726557e-02 +0.0000000000000000e+00 +9.9971112449418498e-01
-7.6434999999985257e+02 -4.6871809352241485e+00 +0.0000000000000000e+00 -7.6421204827972610e+02 +2.4034715783324515e-02 +0.0000000000000000e+00 +9.9971112449407440e-01
-7.6439999999985253e+02 -4.6883826710134286e+00 +0.0000000000000000e+00 -7.6426203383595077e+02 +2.4034715787885456e-02 +0.0000000000000000e+00 +9.9971112449396471e-01
-7.6444999999985248e+02 -4.6895844068029362e+00 +0.0000000000000000e+00 -7.6431201939217544e+02 +2.4034715792407440e-02 +0.0000000000000000e+00 +9.9971112449385602e-01
-7.6449999999985243e+02 -4.6907861425926685e+00 +0.0000000000000000e+00 -7.6436200494840011e+02 +2.4034715796888623e-02 +0.0000000000000000e+00 +9.9971112449374833e-01
-7.6454999999985239e+02 -4.6919878783826237e+00 +0.0000000000000000e+00 -7.6441199050462478e+02 +2.4034715801327277e-02 +0.0000000000000000e+00 +9.9971112449364163e-01
-7.6459999999985234e+02 -4.6931896141728000e+00 +0.0000000000000000e+00 -7.6446197606084945e+02 +2.4034715805721783e-02 +0.0000000000000000e+00 +9.9971112449353594e-01
-7.6464999999985230e+02 -4.6943913499631948e+00 +0.0000000000000000e+00 -7.6451196161707412e+02 +2.4034715810070623e-02 +0.0000000000000000e+00 +9.9971112449343136e-01
-7.6469999999985225e+02 -4.6955930857538064e+00 +0.0000000000000000e+00 -7.6456194717329879e+02 +2.4034715814372391e-02 +0.0000000000000000e+00 +9.9971112449332789e-01
-7.6474999999985221e+02 -4.6967948215446311e+00 +0.0000000000000000e+00 -7.6461193272952346e+02 +2.4034715818625790e-02 +0.0000000000000000e+00 +9.9971112449322563e-01
-7.6479999999985216e+02 -4.6979965573356681e+00 +0.0000000000000000e+00 -7.6466191828574813e+02 +2.4034715822829629e-02 +0.0000000000000000e+00 +9.9971112449312460e-01
-7.6484999999985212e+02 -4.6991982931269138e+00 +0.0000000000000000e+00 -7.6471190384197280e+02 +2.4034715826982824e-02 +0.0000000000000000e+00 +9.9971112449302479e-01
-7.6489999999985207e+02 -4.7004000289183656e+00 +0.0000000000000000e+00 -7.6476188939819747e+02 +2.4034715831084397e-02 +0.0000000000000000e+00 +9.9971112449292621e-01
-7.6494999999985203e+02 -4.7016017647100217e+00 +0.0000000000000000e+00 -7.6481187495442214e+02 +2.4034715835133481e-02 +0.0000000000000000e+00 +9.9971112449282884e-01
-7.6499999999985198e+02 -4.7028035005018785e+00 +0.0000000000000000e+00 -7.6486186051064681e+02 +2.4034715839129313e-02 +0.0000000000000000e+00 +9.9971112449273281e-01
-7.6504999999985193e+02 -4.7040052362939333e+00 +0.0000000000000000e+00 -7.6491184606687148e+02 +2.4034715843071239e-02 +0.0000000000000000e+00 +9.9971112449263799e-01
-7.6509999999985189e+02 -4.7052069720861844e+00 +0.0000000000000000e+00 -7.6496183162309615e+02 +2.4034715846958710e-02 +0.0000000000000000e+00 +9.9971112449254451e-01
-7.6514999999985184e+02 -4.7064087078786283e+00 +0.0000000000000000e+00 -7.6501181717932081e+02 +2.4034715850791283e-02 +0.0000000000000000e+00 +9.9971112449245236e-01
-7.6519999999985180e+02 -4.7076104436712622e+00 +0.0000000000000000e+00 -7.6506180273554548e+02 +2.4034715854568622e-02 +0.0000000000000000e+00 +9.9971112449236155e-01
-7.6524999999985175e+02 -4.7088121794640836e+00 +0.0000000000000000e+00 -7.6511178829177015e+02 +2.4034715858290499e-02 +0.0000000000000000e+00 +9.9971112449227206e-01
-7.6529999999985171e+02 -4.7100139152570897e+00 +0.0000000000000000e+00 -7.6516177384799471e+02 +2.4034715861956789e-02 +0.0000000000000000e+00 +9.9971112449218391e-01
-7.6534999999985166e+02 -4.7112156510502778e+00 +0.0000000000000000e+00 -7.6521175940421926e+02 +2.4034715865567477e-02 +0.0000000000000000e+00 +9.9971112449209709e-01
-7.6539999999985162e+02 -4.7124173868436454e+00 +0.0000000000000000e+00 -7.6526174496044382e+02 +2.4034715869122650e-02 +0.0000000000000000e+00 +9.9971112449201160e-01
-7.6544999999985157e+02 -4.7136191226371889e+00 +0.0000000000000000e+00 -7.6531173051666838e+02 +2.4034715872622500e-02 +0.0000000000000000e+00 +9.9971112449192745e-01
-7.6549999999985152e+02 -4.7148208584309064e+00 +0.0000000000000000e+00 -7.6536171607289293e+02 +2.4034715876067328e-02 +0.0000000000000000e+00 +9.9971112449184463e-01
