# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5249999999995396e+02 -6.6450437727271340e-04 -2.0691628968195623e-04 +3.8731748477412058e-02 +1.6539909712526983e+00 -1.9719002776991903e+02 -7.9845544748036591e+03 +6.4586191280162788e+05 
-6.5254999999995403e+02 -6.6392907203064648e-04 -2.0673731389706228e-04 +3.9206351412686150e-02 +1.6665940801616141e+00 -2.0651549232202620e+02 -8.1257561653859384e+03 +6.9337026229440409e+05 
-6.5259999999995398e+02 -6.6335396003615798e-04 -2.0664604210122870e-04 +3.9678776891746988e-02 +1.6820498127342587e+00 -2.1595942918094556e+02 -8.2850165839560086e+03 +7.4184584545062308e+05 
-6.5264999999995405e+02 -6.6277904338412112e-04 -2.0664008634499717e-04 +4.0147928570293284e-02 +1.7002642345868624e+00 -2.2549569895489697e+02 -8.4617693232495803e+03 +7.9114393190439243e+05 
-6.5269999999995400e+02 -6.6220432418026673e-04 -2.0671704908003293e-04 +4.0612711309222074e-02 +1.7211429584561466e+00 -2.3509817044613669e+02 -8.6554443025975688e+03 +8.4111974440984242e+05 
-6.5274999999995396e+02 -6.6162980454114492e-04 -2.0687452317525801e-04 +4.1072031181793305e-02 +1.7445911446463895e+00 -2.4474072079541637e+02 -8.8654677699904496e+03 +8.9162845950878214e+05 
-6.5279999999995403e+02 -6.6105548659424072e-04 -2.0711009192081405e-04 +4.1524795481058557e-02 +1.7705135010283557e+00 -2.5439723563936215e+02 -9.0912623006484246e+03 +9.4252520830935391e+05 
-6.5284999999995398e+02 -6.6048137247798778e-04 -2.0742132903734203e-04 +4.1969912726433044e-02 +1.7988142831927152e+00 -2.6404160925015503e+02 -9.3322467965021024e+03 +9.9366507715770288e+05 
-6.5289999999995405e+02 -6.5990746434172473e-04 -2.0780579868770780e-04 +4.2406292662898748e-02 +1.8293972948248047e+00 -2.7364774447592293e+02 -9.5878364880920126e+03 +1.0449031069712923e+06 
-6.5294999999995400e+02 -6.5933376434588889e-04 -2.0826105548054695e-04 +4.2832846281357070e-02 +1.8621658876233984e+00 -2.8318955325651979e+02 -9.8574429322699780e+03 +1.0960942964857640e+06 
-6.5299999999995396e+02 -6.5876027466186941e-04 -2.0878464448532860e-04 +4.3248485805781882e-02 +1.8970229618066325e+00 -2.9264095623115520e+02 -1.0140474015124759e+04 +1.1470935993209130e+06 
-6.5304999999995403e+02 -6.5818699747219648e-04 -2.0937410123778459e-04 +4.3652124715476616e-02 +1.9338709661059150e+00 -3.0197588330845633e+02 -1.0436333950255786e+04 +1.1977559275861103e+06 
-6.5309999999995398e+02 -6.5761393497050697e-04 -2.1002695174927052e-04 +4.4042677742314379e-02 +1.9726118980099330e+00 -3.1116827355087548e+02 -1.0744423279430892e+04 +1.2479361508302335e+06 
-6.5314999999995405e+02 -6.5704108936154803e-04 -2.1074071251583792e-04 +4.4419060877913523e-02 +2.0131473039403267e+00 -3.2019207532562058e+02 -1.1064138872469546e+04 +1.2974890967790608e+06 
-6.5319999999995400e+02 -6.5646846286132967e-04 -2.1151289052908723e-04 +4.4780191387037656e-02 +2.0553782795298465e+00 -3.2902124663743439e+02 -1.1394873928081215e+04 +1.3462695533561299e+06 
-6.5324999999995396e+02 -6.5589605769701437e-04 -2.1234098328272056e-04 +4.5124987801418402e-02 +2.0992054697251175e+00 -3.3762975490903256e+02 -1.1736017973275437e+04 +1.3941322668815502e+06 
-6.5329999999995403e+02 -6.5532387610705547e-04 -2.1322247878252543e-04 +4.5452369933087815e-02 +2.1445290690097378e+00 -3.4599157732174768e+02 -1.2086956863650590e+04 +1.4409319441781498e+06 
-6.5334999999995398e+02 -6.5475192034123223e-04 -2.1415485555890246e-04 +4.5761258882986475e-02 +2.1912488217281001e+00 -3.5408070098983615e+02 -1.2447072784538219e+04 +1.4865232534135268e+06 
-6.5339999999995302e+02 -6.5418019266061194e-04 -2.1513558266634140e-04 +4.6050577042442246e-02 +2.2392640219419597e+00 -3.6187112298155324e+02 -1.2815744248533345e+04 +1.5307608240511843e+06 
-6.5344999999995298e+02 -6.5360869533766914e-04 -2.1616211970867686e-04 +4.6319248098292257e-02 +2.2884735142280994e+00 -3.6933685040020481e+02 -1.3192346100330029e+04 +1.5734992470659392e+06 
-6.5349999999995305e+02 -6.5303743065624534e-04 -2.1723191682815869e-04 +4.6566197042599004e-02 +2.3387756931095871e+00 -3.7645190062677216e+02 -1.3576249510766480e+04 +1.6145930763824231e+06 
-6.5354999999995300e+02 -6.5246640091166453e-04 -2.1834241473317554e-04 +4.6790350178132656e-02 +2.3900685039848621e+00 -3.8319030141816989e+02 -1.3966821982855487e+04 +1.6538968292406958e+06 
-6.5359999999995296e+02 -6.5189560841071048e-04 -2.1949104469808702e-04 +4.6990635119885021e-02 +2.4422494429547168e+00 -3.8952609091603262e+02 -1.4363427348916250e+04 +1.6912649860094644e+06 
-6.5364999999995302e+02 -6.5132505547169399e-04 -2.2067522857432636e-04 +4.7165980812665910e-02 +2.4952155571190442e+00 -3.9543331807795374e+02 -1.4765425771574284e+04 +1.7265519928171029e+06 
-6.5369999999995298e+02 -6.5075474442446047e-04 -2.2189237879975598e-04 +4.7315317519175545e-02 +2.5488634447708147e+00 -4.0088604232641148e+02 -1.5172173743824134e+04 +1.7596122589517019e+06 
-6.5374999999995305e+02 -6.5018467761045716e-04 -2.2313989840829664e-04 +4.7437576845879320e-02 +2.6030892556322249e+00 -4.0585833420414031e+02 -1.5583024089544122e+04 +1.7903001610058278e+06 
-6.5379999999995300e+02 -6.4961485738274766e-04 -2.2441518103965730e-04 +4.7531691733181398e-02 +2.6577886910497925e+00 -4.1032427507694155e+02 -1.5997325963493562e+04 +1.8184700406300721e+06 
-6.5384999999995296e+02 -6.4904528610606766e-04 -2.2571561094632964e-04 +4.7596596468944638e-02 +2.7128570041663118e+00 -4.1425795745087402e+02 -1.6414424851469968e+04 +1.8439762063737700e+06 
-6.5389999999995302e+02 -6.4847596619939884e-04 -2.2703852767872766e-04 +4.7631238798261935e-02 +2.7681867782663576e+00 -4.1763395404233751e+02 -1.6833636861151554e+04 +1.8666772449941020e+06 
-6.5394999999995298e+02 -6.4790690003517623e-04 -2.2838112092487227e-04 +4.7634566147730033e-02 +2.8236570859090473e+00 -4.2042761649904548e+02 -1.7254054137918243e+04 +1.8864500161152591e+06 
-6.5399999999995305e+02 -6.4733808910672733e-04 -2.2974153127813376e-04 +4.7605226840464573e-02 +2.8792038019222863e+00 -4.2260159933575090e+02 -1.7675161530592741e+04 +1.9030795185206349e+06 
-6.5404999999995300e+02 -6.4676953638696431e-04 -2.3111793037769481e-04 +4.7542200723091850e-02 +2.9348082664398856e+00 -4.2412149961640330e+02 -1.8096925391172379e+04 +1.9163465189685014e+06 
-6.5409999999995296e+02 -6.4620124553035039e-04 -2.3250706854753745e-04 +4.7444945665293135e-02 +2.9904218499282593e+00 -4.2496485098319619e+02 -1.8519159255789851e+04 +1.9261051492261400e+06 
-6.5414999999995302e+02 -6.4563321953472043e-04 -2.3390493413022841e-04 +4.7313005690005489e-02 +3.0459726017869149e+00 -4.2511205635027784e+02 -1.8941513278313254e+04 +1.9322295586270723e+06 
-6.5419999999995298e+02 -6.4506546245192940e-04 -2.3530741137732744e-04 +4.7146024104485269e-02 +3.1013848831637096e+00 -4.2454567168873490e+02 -1.9363609643586249e+04 +1.9346068363484628e+06 
-6.5424999999995305e+02 -6.4449797864330654e-04 -2.3671084644212825e-04 +4.6943768444579266e-02 +3.1565966370856886e+00 -4.2325159698161048e+02 -1.9785163391178230e+04 +1.9331459841751445e+06 
-6.5429999999995300e+02 -6.4393077275827482e-04 -2.3811345146740058e-04 +4.6706521897992806e-02 +3.2115926301857849e+00 -4.2122947593225445e+02 -2.0206173422711614e+04 +1.9278439955667630e+06 
-6.5434999999995296e+02 -6.4336385143037573e-04 -2.3951461037929748e-04 +4.6435204980439515e-02 +3.2663699320271959e+00 -4.1849364362060618e+02 -2.0626623149228537e+04 +1.9187834891365850e+06 
-6.5439999999995302e+02 -6.4279722241967466e-04 -2.4091406344039219e-04 +4.6131012336977389e-02 +3.3209318113080561e+00 -4.1506563287496436e+02 -2.1046460711261840e+04 +1.9060880261640856e+06 
-6.5444999999995298e+02 -6.4223089360478623e-04 -2.4231141093026195e-04 +4.5795151027889489e-02 +3.3752675543098376e+00 -4.1096640496527488e+02 -2.1465400099020393e+04 +1.8898634067564050e+06 
-6.5449999999995202e+02 -6.4166487279545788e-04 -2.4370619099097171e-04 +4.5428807285562318e-02 +3.4293620832321712e+00 -4.0621607640999440e+02 -2.1883101485630519e+04 +1.8702072038023865e+06 
-6.5454999999995198e+02 -6.4109916781132290e-04 -2.4509795262185429e-04 +4.5033169608907055e-02 +3.4832006763270398e+00 -4.0083484539637323e+02 -2.2299227538870902e+04 +1.8472176073075517e+06 
-6.5459999999995205e+02 -6.4053378648185868e-04 -2.4648625568322164e-04 +4.4609428763144859e-02 +3.5367689682963817e+00 -3.9484299181116290e+02 -2.2713443426162870e+04 +1.8209934247656679e+06 
-6.5464999999995200e+02 -6.3996873664630362e-04 -2.4787067089971959e-04 +4.4158777773818693e-02 +3.5900529507607515e+00 -3.8826087711839858e+02 -2.3125416820517552e+04 +1.7916340805190934e+06 
-6.5469999999995196e+02 -6.3940402615366874e-04 -2.4925077987076553e-04 +4.3682411918128057e-02 +3.6430389729020343e+00 -3.8110894417001981e+02 -2.3534817907425353e+04 +1.7592396146839187e+06 
-6.5474999999995202e+02 -6.3883966286267630e-04 -2.5062617506493948e-04 +4.3181528729366703e-02 +3.6957137415487682e+00 -3.7340771734734176e+02 -2.3941319387575193e+04 +1.7239106842195604e+06 
-6.5479999999995198e+02 -6.3827565464171171e-04 -2.5199645983266922e-04 +4.2657327979388690e-02 +3.7480643219553191e+00 -3.6517780214080693e+02 -2.4344596485069596e+04 +1.6857485603281581e+06 
-6.5484999999995205e+02 -6.3771200936883668e-04 -2.5336124840588371e-04 +4.2111011687567576e-02 +3.8000781380716333e+00 -3.5643988542486153e+02 -2.4744326951518426e+04 +1.6448551304670488e+06 
-6.5489999999995200e+02 -6.3714873493166525e-04 -2.5472016590818492e-04 +4.1543784106636131e-02 +3.8517429732125450e+00 -3.4721473510557399e+02 -2.5140191073309405e+04 +1.6013328961187489e+06 
-6.5494999999995196e+02 -6.3658583922741473e-04 -2.5607284835101594e-04 +4.0956851720981728e-02 +3.9030469702096933e+00 -3.3752320011854408e+02 -2.5531871674860384e+04 +1.5552849729777363e+06 
-6.5499999999995202e+02 -6.3602333016277504e-04 -2.5741894264227888e-04 +4.0351423240566495e-02 +3.9539786320168595e+00 -3.2738621030615337e+02 -2.5919054125347913e+04 +1.5068150903120278e+06 
-6.5504999999995198e+02 -6.3546121565396943e-04 -2.5875810659261098e-04 +3.9728709600446763e-02 +4.0045268222374064e+00 -3.1682477642952477e+02 -2.6301426344894222e+04 +1.4560275911730027e+06 
-6.5509999999995205e+02 -6.3489950362665174e-04 -2.6009000891761479e-04 +3.9089923950229470e-02 +4.0546807655214234e+00 -3.0585998993338211e+02 -2.6678678809813442e+04 +1.4030274310293603e+06 
-6.5514999999995200e+02 -6.3433820201585361e-04 -2.6141432923878528e-04 +3.8436281652392004e-02 +4.1044300478430236e+00 -2.9451302292808742e+02 -2.7050504556586991e+04 +1.3479201777857428e+06 
-6.5519999999995196e+02 -6.3377731876601237e-04 -2.6273075809514430e-04 +3.7769000277006658e-02 +4.1537646172488270e+00 -2.8280512809175394e+02 -2.7416599189891556e+04 +1.2908120113232457e+06 
-6.5524999999995202e+02 -6.3321686183086885e-04 -2.6403899693933433e-04 +3.7089299598839207e-02 +4.2026747840299841e+00 -2.7075763861955056e+02 -2.7776660886074060e+04 +1.2318097232993955e+06 
-6.5529999999995198e+02 -6.3265683917345847e-04 -2.6533875814842745e-04 +3.6398401587427728e-02 +4.2511512213616527e+00 -2.5839196800484604e+02 -2.8130390399967058e+04 +1.1710207158856252e+06 
-6.5534999999995205e+02 -6.3209725876608753e-04 -2.6662976502168326e-04 +3.5697530407426639e-02 +4.2991849655351917e+00 -2.4572961007364194e+02 -2.8477491068851556e+04 +1.1085530021385369e+06 
-6.5539999999995200e+02 -6.3153812859023607e-04 -2.6791175179092852e-04 +3.4987912411322375e-02 +4.3467674166494508e+00 -2.3279213883094289e+02 -2.8817668819953411e+04 +1.0445152051521547e+06 
-6.5544999999995196e+02 -6.3097945663659685e-04 -2.6918446362061434e-04 +3.4270776134793589e-02 +4.3938903388779114e+00 -2.1960120836791000e+02 -2.9150632174475941e+04 +9.7901655759327242e+05 
-6.5549999999995202e+02 -6.3042125090495755e-04 -2.7044765661272919e-04 +3.3547352292337650e-02 +4.4405458609419135e+00 -2.0617855278780220e+02 -2.9476092253315728e+04 +9.1216690140433656e+05 
-6.5554999999995198e+02 -6.2986351940421987e-04 -2.7170109781136280e-04 +3.2818873770244388e-02 +4.4867264765918504e+00 -1.9254598604350568e+02 -2.9793762782970032e+04 +8.4407668684131431e+05 
-6.5559999999995102e+02 -6.2930627015236396e-04 -2.7294456520524232e-04 +3.2086575626936870e-02 +4.5324250449616388e+00 -1.7872540198762741e+02 -3.0103360100201437e+04 +7.7485697300667607e+05 
-6.5564999999995098e+02 -6.2874951117633158e-04 -2.7417784773315729e-04 +3.1351695080781575e-02 +4.5776347910643649e+00 -1.6473877407678211e+02 -3.0404603157979545e+04 +7.0461942600998294e+05 
-6.5569999999995105e+02 -6.2819325051209456e-04 -2.7540074528666173e-04 +3.0615471511295803e-02 +4.6223493062118468e+00 -1.5060815544672687e+02 -3.0697213530912813e+04 +6.3347631967760413e+05 
-6.5574999999995100e+02 -6.2763749620452312e-04 -2.7661306871624286e-04 +2.9879146451967022e-02 +4.6665625484937250e+00 -1.3635567874681800e+02 -3.0980915420854195e+04 +5.6154053457171412e+05 
-6.5579999999995096e+02 -6.2708225630740742e-04 -2.7781463983122254e-04 +2.9143963583661808e-02 +4.7102688430769968e+00 -1.2200355600095534e+02 -3.1255435661350635e+04 +4.8892555724031245e+05 
-6.5584999999995102e+02 -6.2652753888339330e-04 -2.7900529140738366e-04 +2.8411168730446339e-02 +4.7534628827816610e+00 -1.0757407853577671e+02 -3.1520503724166279e+04 +4.1574547991982655e+05 
-6.5589999999995098e+02 -6.2597335191849027e-04 -2.8018493675636432e-04 +2.7681985698750914e-02 +4.7961440824579515e+00 -9.3088686373092699e+01 -3.1775901836752357e+04 +3.4210649981340009e+05 
-6.5594999999995105e+02 -6.2541970327635685e-04 -2.8135393876124086e-04 +2.6957575468655706e-02 +4.8383466247683034e+00 -7.8564953391909341e+01 -3.2021917608808537e+04 +2.6806135245695506e+05 
-6.5599999999995100e+02 -6.2486660247273475e-04 -2.8251164693902936e-04 +2.6239564767362590e-02 +4.8800556653039981e+00 -6.4036753796048259e+01 -3.2258626602848391e+04 +1.9376586098671463e+05 
-6.5604999999995096e+02 -6.2431405949351878e-04 -2.8365664348288771e-04 +2.5529784524135440e-02 +4.9212123926767131e+00 -4.9546654777064987e+01 -3.2485740072575740e+04 +1.1944420294901755e+05 
-6.5609999999995102e+02 -6.2376208452097858e-04 -2.8478715804304832e-04 +2.4830184784122904e-02 +4.9617487195046390e+00 -3.5140459256195655e+01 -3.2702911053022970e+04 +4.5341710459838680e+04 
-6.5614999999995098e+02 -6.2321068683096647e-04 -2.8590131600307362e-04 +2.4142661367718449e-02 +5.0015938536152147e+00 -2.0862972807830463e+01 -3.2909775262525749e+04 -2.8301838242481190e+04 
-6.5619999999995105e+02 -6.2265986959156631e-04 -2.8699760700071281e-04 +2.3468617719140866e-02 +5.0406895666093430e+00 -6.7488971305311942e+00 -3.3106062373972542e+04 -1.0130573809592481e+05 
-6.5624999999995100e+02 -6.2210962862328605e-04 -2.8807605448173429e-04 +2.2808983239182908e-02 +5.0790290791778245e+00 +7.1757109236337673e+00 -3.3291882506905895e+04 -1.7353629611814849e+05 
-6.5629999999995096e+02 -6.2155995744148562e-04 -2.8913710297777791e-04 +2.2164467431023262e-02 +5.1166253168690536e+00 +2.0889064034625459e+01 -3.3467512941806999e+04 -2.4488289135427505e+05 
-6.5634999999995102e+02 -6.2101084819631209e-04 -2.9018075978312613e-04 +2.1535423943805879e-02 +5.1534946732348317e+00 +3.4376991575715856e+01 -3.3633326390443646e+04 -3.1527666363921342e+05 
-6.5639999999995098e+02 -6.2046229226299897e-04 -2.9120687790876334e-04 +2.0922027401676511e-02 +5.1896554128787074e+00 +4.7629575560794720e+01 -3.3789774960184164e+04 -3.8467050877515384e+05 
-6.5644999999995105e+02 -6.1991428096517295e-04 -2.9221545460417236e-04 +2.0324453013433375e-02 +5.2251383320842208e+00 +6.0636110537740507e+01 -3.3937501920133414e+04 -4.5300139018608211e+05 
-6.5649999999995100e+02 -6.1936680567497616e-04 -2.9320654609758985e-04 +1.9742890178878252e-02 +5.2599781302468918e+00 +7.3385303809660741e+01 -3.4077196385412739e+04 -5.2020037780651584e+05 
-6.5654999999995096e+02 -6.1881985775046966e-04 -2.9418021020747399e-04 +1.9177524166585389e-02 +5.2942097091373750e+00 +8.5866007458077007e+01 -3.4209549298757061e+04 -5.8619960790662654e+05 
-6.5659999999995102e+02 -6.1827342853561262e-04 -2.9513650633098608e-04 +1.8628536114433120e-02 +5.3278681719679781e+00 +9.8067218307466689e+01 -3.4335253420013149e+04 -6.5093228268869594e+05 
-6.5664999999995098e+02 -6.1772750936020125e-04 -2.9607549543450053e-04 +1.8096103023534531e-02 +5.3609888225301141e+00 +1.0997807807410260e+02 -3.4455003316170711e+04 -7.1433267114674184e+05 
-6.5669999999995002e+02 -6.1718209153995246e-04 -2.9699724004348397e-04 +1.7580397758884366e-02 +5.3936071643110139e+00 +1.2158787333541255e+02 -3.4569495351261685e+04 -7.7633610872616363e+05 
-6.5674999999994998e+02 -6.1663716637640187e-04 -2.9790180423325008e-04 +1.7081589044241192e-02 +5.4257588996456860e+00 +1.3288603564651291e+02 -3.4679427676519539e+04 -8.3687899793689023e+05 
-6.5679999999995005e+02 -6.1609272515697564e-04 -2.9878925361982012e-04 +1.6599841462287157e-02 +5.4574799288822398e+00 +1.4386214152054853e+02 -3.4785500220719405e+04 -8.9589880808580166e+05 
-6.5684999999995000e+02 -6.1554875915495509e-04 -2.9965965535364833e-04 +1.6135315450837115e-02 +5.4888063496488932e+00 +1.5450591251534891e+02 -3.4888414681269525e+04 -9.5333407570835680e+05 
-6.5689999999994996e+02 -6.1500525962942870e-04 -3.0051307810465217e-04 +1.5688167300235395e-02 +5.5197744557688360e+00 +1.6480721528377123e+02 -3.4988874512421404e+04 -1.0091244047504098e+06 
-6.5694999999995002e+02 -6.1446221782537544e-04 -3.0134959205258270e-04 +1.5258549153457661e-02 +5.5504207364133054e+00 +1.7475606155814620e+02 -3.5087584915543041e+04 -1.0632104663305348e+06 
-6.5699999999994998e+02 -6.1391962497355738e-04 -3.0216926888034954e-04 +1.4846609001064453e-02 +5.5807818753458829e+00 +1.8434260826327218e+02 -3.5185252829998826e+04 -1.1155339993311476e+06 
-6.5704999999995005e+02 -6.1337747229058210e-04 -3.0297218176826069e-04 +1.4452490677653957e-02 +5.6108947502235900e+00 +1.9355715760353803e+02 -3.5282586924591262e+04 -1.1660378108642078e+06 
-6.5709999999995000e+02 -6.1283575097890585e-04 -3.0375840537464130e-04 +1.4076333867358752e-02 +5.6407964313387131e+00 +2.0239015688640728e+02 -3.5380297584399421e+04 -1.2146657748960638e+06 
-6.5714999999994996e+02 -6.1229445222675191e-04 -3.0452801583524342e-04 +1.3718274093399792e-02 +5.6705241811176190e+00 +2.1083219879680718e+02 -3.5479096903763028e+04 -1.2613628339770492e+06 
-6.5719999999995002e+02 -6.1175356720817304e-04 -3.0528109074394173e-04 +1.3378442716321329e-02 +5.7001154528867355e+00 +2.1887402141840195e+02 -3.5579698673440129e+04 -1.3060749992142790e+06 
-6.5724999999994998e+02 -6.1121308708302080e-04 -3.0601770915683754e-04 +1.3056966940124308e-02 +5.7296078905319900e+00 +2.2650650806015295e+02 -3.5682818374774950e+04 -1.3487493489742291e+06 
-6.5729999999995005e+02 -6.1067300299694671e-04 -3.0673795157080811e-04 +1.2753969800741028e-02 +5.7590393271979838e+00 +2.3372068754111575e+02 -3.5789173166379413e+04 -1.3893340306306276e+06 
-6.5734999999995000e+02 -6.1013330608139570e-04 -3.0744189991609459e-04 +1.2469570167681590e-02 +5.7884477844862650e+00 +2.4050773413024979e+02 -3.5899481874593148e+04 -1.4277782600116320e+06 
-6.5739999999994996e+02 -6.0959398745358056e-04 -3.0812963755352547e-04 +1.2203882744525142e-02 +5.8178714718887106e+00 +2.4685896752108627e+02 -3.6014464986025865e+04 -1.4640323211007845e+06 
-6.5744999999995002e+02 -6.0905503821651031e-04 -3.0880124925442243e-04 +1.1957018060724488e-02 +5.8473487854942441e+00 +2.5276585302651310e+02 -3.6134844634133355e+04 -1.4980475671717974e+06 
-6.5749999999994998e+02 -6.0851644945894741e-04 -3.0945682120089949e-04 +1.1729082476377391e-02 +5.8769183075376121e+00 +2.5822000143684949e+02 -3.6261344592663809e+04 -1.5297764196919915e+06 
-6.5754999999995005e+02 -6.0797821225543882e-04 -3.1009644096978927e-04 +1.1520178175094768e-02 +5.9066188052676205e+00 +2.6321316919547320e+02 -3.6394690263531367e+04 -1.5591723693698617e+06 
-6.5759999999995000e+02 -6.0744031766630201e-04 -3.1072019752362843e-04 +1.1330403164845185e-02 +5.9364892301161207e+00 +2.6773725835238122e+02 -3.6535608667176930e+04 -1.5861899756629127e+06 
-6.5764999999994996e+02 -6.0690275673757688e-04 -3.1132818120482180e-04 +1.1159851274806395e-02 +5.9665687169930939e+00 +2.7178431663467694e+02 -3.6684828433953327e+04 -1.6107848671180757e+06 
-6.5769999999995002e+02 -6.0636552050109024e-04 -3.1192048372279666e-04 +1.1008612152423290e-02 +5.9968965833039674e+00 +2.7534653751368302e+02 -3.6843079793295525e+04 -1.6329137417041708e+06 
-6.5774999999994998e+02 -6.0582859997438147e-04 -3.1249719814383154e-04 +1.0876771264411129e-02 +6.0275123280422553e+00 +2.7841626014173522e+02 -3.7011094563318991e+04 -1.6525343661542337e+06 
-6.5779999999994902e+02 -6.0529198616077683e-04 -3.1305841888394328e-04 +1.0764409895628208e-02 +6.0584556310578819e+00 +2.8098596938416375e+02 -3.7189606142126613e+04 -1.6696055761168036e+06 
-6.5784999999994898e+02 -6.0475567004930565e-04 -3.1360424169457347e-04 +1.0671605138627121e-02 +6.0897663519904857e+00 +2.8304829607013949e+02 -3.7379349496162664e+04 -1.6840872776453360e+06 
-6.5789999999994905e+02 -6.0421964270732499e-04 -3.1413468916611788e-04 +1.0598455998599363e-02 +6.1214798816212115e+00 +2.8459501520108961e+02 -3.7581007834267912e+04 -1.6959313325248898e+06 
-6.5794999999994900e+02 -6.0368389548320781e-04 -3.1464921025582167e-04 +1.0545169903869660e-02 +6.1535891509219987e+00 +2.8561227076193660e+02 -3.7794677349495782e+04 -1.7050208572153535e+06 
-6.5799999999994895e+02 -6.0314841802840352e-04 -3.1514786106869361e-04 +1.0511528852396613e-02 +6.1861045087870012e+00 +2.8609871679649876e+02 -3.8020362389762515e+04 -1.7113049469977391e+06 
-6.5804999999994902e+02 -6.0261319761307532e-04 -3.1563190796766804e-04 +1.0496620854456873e-02 +6.2190575505542132e+00 +2.8607030822121874e+02 -3.8258127172494773e+04 -1.7148386741173081e+06 
-6.5809999999994898e+02 -6.0207822048851398e-04 -3.1610490664471438e-04 +1.0498782274939902e-02 +6.2525317285424986e+00 +2.8556227818877176e+02 -3.8508321530853194e+04 -1.7157979294853101e+06 
-6.5814999999994905e+02 -6.0154347571073194e-04 -3.1657169251326811e-04 +1.0516354878435981e-02 +6.2866491536023004e+00 +2.8461147435798341e+02 -3.8771564595146658e+04 -1.7143730894248555e+06 
-6.5819999999994900e+02 -6.0100896127299132e-04 -3.1703679134817870e-04 +1.0548383623142794e-02 +6.3215211941647800e+00 +2.8324047290578875e+02 -3.9048394931803363e+04 -1.7106716079909306e+06 
-6.5824999999994895e+02 -6.0047468590319376e-04 -3.1750216633369172e-04 +1.0594536063696350e-02 +6.3571746590613118e+00 +2.8146122505035072e+02 -3.9338731191434053e+04 -1.7047456866157968e+06 
-6.5829999999994902e+02 -5.9994066149967695e-04 -3.1796767885652400e-04 +1.0654389867457500e-02 +6.3935706088339037e+00 +2.7929039879896203e+02 -3.9642025315040366e+04 -1.6966838902836861e+06 
-6.5834999999994898e+02 -5.9940690021233222e-04 -3.1843291745720293e-04 +1.0727499046292650e-02 +6.4306611943980432e+00 +2.7674551457611193e+02 -3.9957663574608996e+04 -1.6865810469600034e+06 
-6.5839999999994905e+02 -5.9887341458125245e-04 -3.1889765867109445e-04 +1.0813520670993792e-02 +6.4684066939063101e+00 +2.7384076290535444e+02 -4.0285074390560556e+04 -1.6745100619263269e+06 
-6.5844999999994900e+02 -5.9834021727357418e-04 -3.1936166448174002e-04 +1.0912139211347576e-02 +6.5067641430444754e+00 +2.7058975649776499e+02 -4.0623614415070166e+04 -1.6605446696774114e+06 
-6.5849999999994895e+02 -5.9780732094453181e-04 -3.1982466777776106e-04 +1.1023035264775789e-02 +6.5456885978024699e+00 +2.6700629905913809e+02 -4.0972617230200718e+04 -1.6447608147102501e+06 
-6.5854999999994902e+02 -5.9727473826363953e-04 -3.2028639861488955e-04 +1.1145893410255426e-02 +6.5851348655207627e+00 +2.6310406197514084e+02 -4.1331414415221974e+04 -1.6272334805721240e+06 
-6.5859999999994898e+02 -5.9674248191455095e-04 -3.2074658423191947e-04 +1.1280402189303535e-02 +6.6250575059135004e+00 +2.5889658484675402e+02 -4.1699335557367129e+04 -1.6080366936445532e+06 
-6.5864999999994905e+02 -5.9621056459512284e-04 -3.2120494905816052e-04 +1.1426254124088131e-02 +6.6654108317576117e+00 +2.5439727503084296e+02 -4.2075708259871972e+04 -1.5872435202195095e+06 
-6.5869999999994900e+02 -5.9567899901745837e-04 -3.2166121473004852e-04 +1.1583145712769216e-02 +6.7061489099453819e+00 +2.4961940779590694e+02 -4.2459858152975394e+04 -1.5649260677384196e+06 
-6.5874999999994895e+02 -5.9514779790786107e-04 -3.2211510008749048e-04 +1.1750777437133441e-02 +6.7472255617166903e+00 +2.4457612613079519e+02 -4.2851108898206709e+04 -1.5411554836289894e+06 
-6.5879999999994902e+02 -5.9461697400686037e-04 -3.2256632120056711e-04 +1.1928853755197810e-02 +6.7885943641398194e+00 +2.3928044098300649e+02 -4.3248782202957103e+04 -1.5160019571332671e+06 
-6.5884999999994898e+02 -5.9408654006929101e-04 -3.2301459136592497e-04 +1.2117083121241688e-02 +6.8302086503100448e+00 +2.3374523073276441e+02 -4.3652197824344570e+04 -1.4895347158813761e+06 
-6.5889999999994802e+02 -5.9355650886417049e-04 -3.2345962112871124e-04 +1.2315177970795526e-02 +6.8720215106795548e+00 +2.2798324163393224e+02 -4.4060673582713171e+04 -1.4618220290811367e+06 
-6.5894999999994798e+02 -5.9302689317484438e-04 -3.2390111828054462e-04 +1.2522854734504780e-02 +6.9139857933021780e+00 +2.2200708746218353e+02 -4.4473525365808790e+04 -1.4329312052946228e+06 
-6.5899999999994805e+02 -5.9249770579887983e-04 -3.2433878788341354e-04 +1.2739833834428697e-02 +6.9560541052096800e+00 +2.1582924963764179e+02 -4.4890067142527376e+04 -1.4029285934236217e+06 
-6.5904999999994800e+02 -5.9196895954816847e-04 -3.2477233226892161e-04 +1.2965839690798600e-02 +6.9981788127612470e+00 +2.0946207707593672e+02 -4.5309610968140347e+04 -1.3718795819047249e+06 
