# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6560000000007159e+02 -4.9950436024788714e-02 +1.4452021339934742e-01 +6.1642626796115421e+00 -3.4044952740893258e+01 +1.3116932243737261e+02 +6.7907320564228343e+04 -1.6949027288149120e+06 
-4.6565000000007160e+02 -4.9862925585806454e-02 +1.4413321930422876e-01 +6.1523279113030727e+00 -3.3969798160343807e+01 +1.1940475263017187e+02 +6.7787311982106417e+04 -1.6375053715137264e+06 
-4.6570000000007161e+02 -4.9775593503057700e-02 +1.4374743590291494e-01 +6.1404093339532446e+00 -3.3895648168765000e+01 +1.0789171872499102e+02 +6.7671959188009278e+04 -1.5815408401370686e+06 
-4.6575000000007162e+02 -4.9688439337611370e-02 +1.4336286324217720e-01 +6.1285048252376448e+00 -3.3822500550270973e+01 +9.6670006819645849e+01 +6.7561038237871267e+04 -1.5272067095234522e+06 
-4.6580000000007163e+02 -4.9601462650532474e-02 +1.4297950138830992e-01 +6.1166122616852787e+00 -3.3750353805523645e+01 +8.5779445192415338e+01 +6.7454330377864884e+04 -1.4747008474764468e+06 
-4.6585000000007165e+02 -4.9514663002743826e-02 +1.4259735030728787e-01 +6.1047294788949502e+00 -3.3679199580919743e+01 +7.5261462252801437e+01 +6.7351533987337840e+04 -1.4242358736796994e+06 
-4.6590000000007166e+02 -4.9428039955294281e-02 +1.4221640958278983e-01 +6.0928543083065785e+00 -3.3608993453460577e+01 +6.5159895254965519e+01 +6.7251737028211399e+04 -1.3760771914028930e+06 
-4.6595000000007167e+02 -4.9341593071193547e-02 +1.4183668097608498e-01 +6.0809852473452075e+00 -3.3539821595886032e+01 +5.5490074564755432e+01 +6.7154926396397772e+04 -1.3302844128116923e+06 
-4.6600000000007168e+02 -4.9255321910059352e-02 +1.4145816566630476e-01 +6.0691198920447302e+00 -3.3471845872713061e+01 +4.6279559972062614e+01 +6.7061966442348392e+04 -1.2869494311828550e+06 
-4.6605000000007169e+02 -4.9169226033868467e-02 +1.4108085870525794e-01 +6.0572545712943704e+00 -3.3405067936529065e+01 +3.7591288521138935e+01 +6.6972714350651077e+04 -1.2463937306901945e+06 
-4.6610000000007170e+02 -4.9083305026853756e-02 +1.4070474846833239e-01 +6.0453866057549694e+00 -3.3339274185477848e+01 +2.9474754073815170e+01 +6.6885468913786855e+04 -1.2088817201532091e+06 
-4.6615000000007171e+02 -4.8997558503975185e-02 +1.4032982238809921e-01 +6.0335157219189224e+00 -3.3274219328295800e+01 +2.1930829983978288e+01 +6.6798293786196533e+04 -1.1743960306764278e+06 
-4.6620000000007173e+02 -4.8911986096490306e-02 +1.3995607096107437e-01 +6.0216426997071615e+00 -3.3209759354057049e+01 +1.4941144008022242e+01 +6.6709996251001954e+04 -1.1428143795718406e+06 
-4.6625000000007174e+02 -4.8826587438355294e-02 +1.3958348634652326e-01 +6.0097682693283767e+00 -3.3145802280118282e+01 +8.4906079537408949e+00 +6.6619753242309453e+04 -1.1140406365663712e+06 
-4.6630000000007175e+02 -4.8741362163681495e-02 +1.3921206066463354e-01 +5.9978931810501530e+00 -3.3082249188436087e+01 +2.5628365134242639e+00 +6.6526676712642526e+04 -1.0879673386372109e+06 
-4.6635000000007176e+02 -4.8656309907355137e-02 +1.3884178553111148e-01 +5.9860184110117167e+00 -3.3018977099773913e+01 -2.8664091114283110e+00 +6.6429769524627394e+04 -1.0644370975301482e+06 
-4.6640000000007177e+02 -4.8571430304161785e-02 +1.3847265283912341e-01 +5.9741448966755817e+00 -3.2955885694860285e+01 -7.8188739512123702e+00 +6.6328377079708604e+04 -1.0433285201034613e+06 
-4.6645000000007178e+02 -4.8486722988747573e-02 +1.3810465455658918e-01 +5.9622735451228897e+00 -3.2892879555674092e+01 -1.2315156987478423e+01 +6.6221903489835560e+04 -1.0245307023303043e+06 
-4.6650000000007179e+02 -4.8402187595714019e-02 +1.3773778264414807e-01 +5.9504052603706041e+00 -3.2829862943630452e+01 -1.6375785155052508e+01 +6.6109750419573931e+04 -1.0079332103452905e+06 
-4.6655000000007180e+02 -4.8317823759617268e-02 +1.3737202905423837e-01 +5.9385409433908114e+00 -3.2766739758917154e+01 -2.0021214665888845e+01 +6.5991316729352999e+04 -9.9342606885478296e+05 
-4.6660000000007182e+02 -4.8233631114969602e-02 +1.3700738573143836e-01 +5.9266814922284414e+00 -3.2703413555300500e+01 -2.3271833487362301e+01 +6.5865998609614500e+04 -9.8089974663465773e+05 
-4.6665000000007183e+02 -4.8149609296239348e-02 +1.3664384461244408e-01 +5.9148278021031446e+00 -3.2639787540251035e+01 -2.6147964757029555e+01 +6.5733189581788698e+04 -9.7024513099836418e+05 
-4.6670000000007184e+02 -4.8065757937850617e-02 +1.3628139762627711e-01 +5.9029807652374240e+00 -3.2575764580584170e+01 -2.8669861307840165e+01 +6.5592280535460479e+04 -9.6135356800706463e+05 
-4.6675000000007185e+02 -4.7982076674182556e-02 +1.3592003669410388e-01 +5.8911412708760125e+00 -3.2511247198168768e+01 -3.0857707483904157e+01 +6.5442659705740392e+04 -9.5411684503822844e+05 
-4.6680000000007186e+02 -4.7898565139570137e-02 +1.3555975372947127e-01 +5.8793102052682915e+00 -3.2446137577960940e+01 -3.2731617173716906e+01 +6.5283712732364256e+04 -9.4842720996115310e+05 
-4.6685000000007187e+02 -4.7815222968303414e-02 +1.3520054063730425e-01 +5.8674884516934158e+00 -3.2380337527014277e+01 -3.4311635989130771e+01 +6.5114822324588262e+04 -9.4417735023374006e+05 
-4.6690000000007188e+02 -4.7732049794628091e-02 +1.3484238931600881e-01 +5.8556768904197565e+00 -3.2313748561040107e+01 -3.5617738998259739e+01 +6.4935368974011020e+04 -9.4126041301924840e+05 
-4.6695000000007190e+02 -4.7649045252745818e-02 +1.3448529165518072e-01 +5.8438763988864695e+00 -3.2246271810424993e+01 -3.6669836785411540e+01 +6.4744730182684187e+04 -9.3956995955046546e+05 
-4.6700000000007191e+02 -4.7566208976811943e-02 +1.3412923953711831e-01 +5.8320878511823446e+00 -3.2177808081533939e+01 -3.7487760176679068e+01 +6.4542280964400219e+04 -9.3900007290998742e+05 
-4.6705000000007192e+02 -4.7483540600941135e-02 +1.3377422483624579e-01 +5.8203121191202065e+00 -3.2108257834117069e+01 -3.8091290141192289e+01 +6.4327393662818919e+04 -9.3944515265025734e+05 
-4.6710000000007193e+02 -4.7401039759197648e-02 +1.3342023941951278e-01 +5.8085500705181632e+00 -3.2037521196825807e+01 -3.8500111462628013e+01 +6.4099438077955267e+04 -9.4080022721411882e+05 
-4.6715000000007194e+02 -4.7318706085606656e-02 +1.3306727514570377e-01 +5.7968025711584747e+00 -3.1965497939718745e+01 -3.8733864855721002e+01 +6.3857781241131597e+04 -9.4296060504204093e+05 
-4.6720000000007195e+02 -4.7236539214144654e-02 +1.3271532386609247e-01 +5.7850704831506681e+00 -3.1892087500034890e+01 -3.8812103907279742e+01 +6.3601787626199250e+04 -9.4582216065803543e+05 
-4.6725000000007196e+02 -4.7154538778745397e-02 +1.3236437742430965e-01 +5.7733546658874459e+00 -3.1817188977021029e+01 -3.8754319693381525e+01 +6.3330819105359151e+04 -9.4928117334919085e+05 
-4.6730000000007198e+02 -4.7072704413297008e-02 +1.3201442765622848e-01 +5.7616559756331833e+00 -3.1740701128411125e+01 -3.8579930875554197e+01 +6.3044234927447200e+04 -9.5323438898169564e+05 
-4.6735000000007199e+02 -4.6991035751643748e-02 +1.3166546639002349e-01 +5.7499752658090859e+00 -3.1662522371402673e+01 -3.8308290677561409e+01 +6.2741391720100153e+04 -9.5757897569521586e+05 
-4.6740000000007200e+02 -4.6909532427583875e-02 +1.3131748544640426e-01 +5.7383133865758085e+00 -3.1582550792017489e+01 -3.7958675845854003e+01 +6.2421643565947787e+04 -9.6221259785567678e+05 
-4.6745000000007201e+02 -4.6828194074871494e-02 +1.3097047663803013e-01 +5.7266711851884127e+00 -3.1500684123989455e+01 -3.7550295964771308e+01 +6.2084341840623507e+04 -9.6703335355474893e+05 
-4.6750000000007202e+02 -4.6747020327214929e-02 +1.3062443177017694e-01 +5.7150495057547630e+00 -3.1416819770638124e+01 -3.7102287958857367e+01 +6.1728835372693800e+04 -9.7193980821123766e+05 
-4.6755000000007203e+02 -4.6666010818279147e-02 +1.3027934264053781e-01 +5.7034491895507831e+00 -3.1330854803154203e+01 -3.6633723459316847e+01 +6.1354470453694033e+04 -9.7683094873415353e+05 
-4.6760000000007204e+02 -4.6585165181682514e-02 +1.2993520103894854e-01 +5.6918710745729175e+00 -3.1242685943524258e+01 -3.6163597243009015e+01 +6.0960590677590844e+04 -9.8160626007894927e+05 
-4.6765000000007205e+02 -4.6504483050999613e-02 +1.2959199874787258e-01 +5.6803159959830856e+00 -3.1152209588736238e+01 -3.5710839528539786e+01 +6.0546537154679856e+04 -9.8616564067011431e+05 
-4.6770000000007207e+02 -4.6423964059759772e-02 +1.2924972754198466e-01 +5.6687847857904465e+00 -3.1059321790948321e+01 -3.5294306833294677e+01 +6.0111648339001098e+04 -9.9040946614828007e+05 
-4.6775000000007208e+02 -4.6343607841446866e-02 +1.2890837918855719e-01 +5.6572782729218565e+00 -3.0963918275126900e+01 -3.4932784427426469e+01 +5.9655260182743943e+04 -9.9423857101216656e+05 
-4.6780000000007209e+02 -4.6263414029499357e-02 +1.2856794544714278e-01 +5.6457972831794256e+00 -3.0865894423956185e+01 -3.4644985057522696e+01 +5.9176705999993726e+04 -9.9755425731316570e+05 
-4.6785000000007210e+02 -4.6183382257286291e-02 +1.2822841804859908e-01 +5.6343426322556001e+00 -3.0765143941151898e+01 -3.4449273609283722e+01 +5.8675300801695761e+04 -1.0002608658345117e+06 
-4.6790000000007211e+02 -4.6103512158277661e-02 +1.2788978873337190e-01 +5.6229151678209375e+00 -3.0661558391679851e+01 -3.4364822414813290e+01 +5.8150281376023595e+04 -1.0022632224168500e+06 
-4.6795000000007212e+02 -4.6023803366119755e-02 +1.2755205022685029e-01 +5.6115159017528056e+00 -3.0555100038132124e+01 -3.4421354119157130e+01 +5.7601471684852710e+04 -1.0033777066698619e+06 
-4.6800000000007213e+02 -4.5944255510858886e-02 +1.2721519439684736e-01 +5.6001449131576084e+00 -3.0445776801986771e+01 -3.4632576419990805e+01 +5.7029296803051002e+04 -1.0034888346481918e+06 
-4.6805000000007215e+02 -4.5864868221426096e-02 +1.2687920971959199e-01 +5.5888012274911540e+00 -3.0333519644700736e+01 -3.4985180112025347e+01 +5.6433756749908622e+04 -1.0026500007713765e+06 
-4.6810000000007216e+02 -4.5785641131532287e-02 +1.2654408279672960e-01 +5.5774839653658814e+00 -3.0218201481824540e+01 -3.5465466427376796e+01 +5.5814441487631579e+04 -1.0009238724804479e+06 
-4.6815000000007217e+02 -4.5706573887212103e-02 +1.2620980085294417e-01 +5.5661932005044452e+00 -3.0099716300768375e+01 -3.6078902212913199e+01 +5.5171097741401121e+04 -9.9826236447627679e+05 
-4.6820000000007218e+02 -4.5627666149207352e-02 +1.2587635582722556e-01 +5.5549296249022939e+00 -2.9978110172095626e+01 -3.6838761944763633e+01 +5.4504573467043505e+04 -9.9458698479103053e+05 
-4.6825000000007219e+02 -4.5548917581106824e-02 +1.2554374539537619e-01 +5.5436928618545904e+00 -2.9853585183479950e+01 -3.7727554829896057e+01 +5.3816726447691675e+04 -9.9002188941433327e+05 
-4.6830000000007220e+02 -4.5470327843204109e-02 +1.2521196868996853e-01 +5.5324815204762858e+00 -2.9726320807417597e+01 -3.8708585280446066e+01 +5.3108993191908179e+04 -9.8478391647594655e+05 
-4.6835000000007221e+02 -4.5391896596430614e-02 +1.2488102351643800e-01 +5.5212945060176759e+00 -2.9596405352859222e+01 -3.9760975875463636e+01 +5.2382096193377394e+04 -9.7896502837653412e+05 
-4.6840000000007223e+02 -4.5313623501989593e-02 +1.2455090776267157e-01 +5.5101307837623468e+00 -2.9463939495222590e+01 -4.0864795794328913e+01 +5.1637032181819624e+04 -9.7266919733955339e+05 
-4.6845000000007224e+02 -4.5235508220986660e-02 +1.2422161941282515e-01 +5.4989892948208299e+00 -2.9329029849290858e+01 -4.1999111813925111e+01 +5.0874866811038220e+04 -9.6601019497492805e+05 
-4.6850000000007225e+02 -4.5157550414534335e-02 +1.2389315645982719e-01 +5.4878689856882961e+00 -2.9191783356245399e+01 -4.3143145264142696e+01 +5.0096668225463516e+04 -9.5910075412781292e+05 
-4.6855000000007226e+02 -4.5079749743744041e-02 +1.2356551690531516e-01 +5.4767688068039089e+00 -2.9052307279127636e+01 -4.4276233852459391e+01 +4.9303507013456692e+04 -9.5205282356093789e+05 
-4.6860000000007227e+02 -4.5002105869732925e-02 +1.2323869875944431e-01 +5.4656877138069913e+00 -2.8910709196291535e+01 -4.5377864920759613e+01 +4.8496456159292371e+04 -9.4497734631851397e+05 
-4.6865000000007228e+02 -4.4924618453618836e-02 +1.2291270004128728e-01 +5.4546246665946008e+00 -2.8767097016377726e+01 -4.6427650378181340e+01 +4.7676591160546755e+04 -9.3798442727809073e+05 
-4.6870000000007229e+02 -4.4847287156524931e-02 +1.2258751877852625e-01 +5.4435786301746374e+00 -2.8621578965288279e+01 -4.7405349725129064e+01 +4.6844989916989951e+04 -9.3118317783352954e+05 
-4.6875000000007230e+02 -4.4770111639575408e-02 +1.2226315300725944e-01 +5.4325485739169688e+00 -2.8474263579536380e+01 -4.8290849740833679e+01 +4.6002732684880080e+04 -9.2468185373696208e+05 
-4.6880000000007232e+02 -4.4693091563899036e-02 +1.2193960077261289e-01 +5.4215334721178463e+00 -2.8325259728770071e+01 -4.9064179344050970e+01 +4.5150902247555350e+04 -9.1858775568302942e+05 
-4.6885000000007233e+02 -4.4616226590625446e-02 +1.2161686012806222e-01 +5.4105323033971882e+00 -2.8174676589445411e+01 -4.9705493882542726e+01 +4.4290583706977442e+04 -9.1300733392264671e+05 
-4.6890000000007234e+02 -4.4539516380889321e-02 +1.2129492913574871e-01 +5.3995440514418114e+00 -2.8022623656956583e+01 -5.0195094874278794e+01 +4.3422864579335182e+04 -9.0804605568613962e+05 
-4.6895000000007235e+02 -4.4462960595828577e-02 +1.2097380586644085e-01 +5.3885677046179419e+00 -2.7869210744073563e+01 -5.0513419409779402e+01 +4.2548834781988196e+04 -9.0380847762754909e+05 
-4.6900000000007236e+02 -4.4386558896582468e-02 +1.2065348839952576e-01 +5.3776022557292729e+00 -2.7714547979297222e+01 -5.0641033767522281e+01 +4.1669586615052016e+04 -9.0039828847044322e+05 
-4.6905000000007237e+02 -4.4310310944294821e-02 +1.2033397482285767e-01 +5.3666467025129485e+00 -2.7558745801096386e+01 -5.0558646965612901e+01 +4.0786214715072892e+04 -8.9791821663775353e+05 
-4.6910000000007238e+02 -4.4234216400112665e-02 +1.2001526323291636e-01 +5.3557000474236691e+00 -2.7401914965694598e+01 -5.0247104226923724e+01 +3.9899816122868884e+04 -8.9647007733970403e+05 
-4.6915000000007240e+02 -4.4158274925185731e-02 +1.1969735173461021e-01 +5.3447612975535348e+00 -2.7244166535452056e+01 -4.9687385544502987e+01 +3.9011490176076353e+04 -8.9615477947669942e+05 
-4.6920000000007241e+02 -4.4082486180666861e-02 +1.1938023844139406e-01 +5.3338294647063371e+00 -2.7085611885933655e+01 -4.8860607477290742e+01 +3.8122338574664136e+04 -8.9707231432397978e+05 
-4.6925000000007242e+02 -4.4006849827712705e-02 +1.1906392147540724e-01 +5.3229035654430312e+00 -2.6926362710248849e+01 -4.7748023835749308e+01 +3.7233465410066114e+04 -8.9932175300047395e+05 
-4.6930000000007243e+02 -4.3931365527483703e-02 +1.1874839896691293e-01 +5.3119826212242902e+00 -2.6766530996740354e+01 -4.6331030315540275e+01 +3.6345976986710833e+04 -9.0300121228780341e+05 
-4.6935000000007244e+02 -4.3856032941142681e-02 +1.1843366905504236e-01 +5.3010656580194997e+00 -2.6606229057012083e+01 -4.4591153247072327e+01 +3.5460982039394337e+04 -9.0820793328691332e+05 
-4.6940000000007245e+02 -4.3780851729856483e-02 +1.1811972988713383e-01 +5.2901517066865527e+00 -2.6445569502281344e+01 -4.2510060148670959e+01 +3.4579591554800783e+04 -9.1503820893407147e+05 
-4.6945000000007246e+02 -4.3705821554794411e-02 +1.1780657961903440e-01 +5.2792398026104177e+00 -2.6284665251237463e+01 -4.0069549687031916e+01 +3.3702918816748897e+04 -9.2358745298517391e+05 
-4.6950000000007248e+02 -4.3630942077131064e-02 +1.1749421641499831e-01 +5.2683289863469991e+00 -2.6123629529328849e+01 -3.7251569725563122e+01 +3.2832079414557316e+04 -9.3395007588554895e+05 
-4.6955000000007249e+02 -4.3556212958042573e-02 +1.1718263844776634e-01 +5.2574183027757906e+00 -2.5962575868846546e+01 -3.4038193464338050e+01 +3.1968191228631382e+04 -9.4621964915412595e+05 
-4.6960000000007250e+02 -4.3481633858710046e-02 +1.1687184389836987e-01 +5.2465068018386178e+00 -2.5801618102492419e+01 -3.0411639928679598e+01 +3.1112374387666510e+04 -9.6048876556505903e+05 
-4.6965000000007251e+02 -4.3407204440317253e-02 +1.1656183095619405e-01 +5.2355935380596765e+00 -2.5640870365492219e+01 -2.6354260819248186e+01 +3.0265751280460561e+04 -9.7684912818161596e+05 
-4.6970000000007252e+02 -4.3332924364052734e-02 +1.1625259781908134e-01 +5.2246775709607984e+00 -2.5480447097804937e+01 -2.1848551801562245e+01 +2.9429446567154904e+04 -9.9539147438888310e+05 
-4.6975000000007253e+02 -4.3258793291106191e-02 +1.1594414269322520e-01 +5.2137579644423351e+00 -2.5320463042394021e+01 -1.6877135947433139e+01 +2.8604587175375811e+04 -1.0162056867972977e+06 
-4.6980000000007254e+02 -4.3184810882674070e-02 +1.1563646379315573e-01 +5.2028337876499755e+00 -2.5161033240768372e+01 -1.1422786233737886e+01 +2.7792302247246771e+04 -1.0393806448745466e+06 
-4.6985000000007255e+02 -4.3110976799940880e-02 +1.1532955933114111e-01 +5.1919041104087498e+00 -2.5002272382501896e+01 -5.4682616081433695e+00 +2.6993715766199562e+04 -1.0650056507565321e+06 
-4.6990000000007257e+02 -4.3037290703922641e-02 +1.1502342736695240e-01 +5.1809679552591090e+00 -2.4844285559201207e+01 +1.0056096316006617e+00 +2.6209850205236053e+04 -1.0931871759665657e+06 
-4.6995000000007258e+02 -4.2963752255809888e-02 +1.1471806543887361e-01 +5.1700243195848214e+00 -2.4687135489214707e+01 +8.0224011523842975e+00 +2.5441326691222264e+04 -1.1240764315907019e+06 
-4.7000000000007259e+02 -4.2890361119281253e-02 +1.1441347151393057e-01 +5.1590728065190978e+00 -2.4530851104330583e+01 +1.5595371493202547e+01 +2.4688343171060158e+04 -1.1577814098255769e+06 
-4.7005000000007260e+02 -4.2817116961045516e-02 +1.1410964395503909e-01 +5.1481135783597498e+00 -2.4375455182830699e+01 +2.3725427048937245e+01 +2.3950976932196860e+04 -1.1943388611937335e+06 
-4.7010000000007261e+02 -4.2744019459840896e-02 +1.1380657879618185e-01 +5.1371476100642433e+00 -2.4220891783296015e+01 +3.2398354549434558e+01 +2.3228720291985417e+04 -1.2337023919585815e+06 
-4.7015000000007262e+02 -4.2671068316532647e-02 +1.1350427180278615e-01 +5.1261776220557556e+00 -2.4067095832379351e+01 +4.1564541237582539e+01 +2.2520997732021980e+04 -1.2756200457503842e+06 
-4.7020000000007263e+02 -4.2598263247481172e-02 +1.1320272266366972e-01 +5.1152071354188591e+00 -2.3914129073146977e+01 +5.1161816777098409e+01 +2.1828153428773701e+04 -1.3197785255457347e+06 
-4.7025000000007265e+02 -4.2525603971049541e-02 +1.1290193603496315e-01 +5.1042386548251564e+00 -2.3762184396228132e+01 +6.1156605510861077e+01 +2.1151361869811084e+04 -1.3660509071442597e+06 
-4.7030000000007266e+02 -4.2453090201785323e-02 +1.1260191795856542e-01 +5.0932735686339168e+00 -2.3611419749603133e+01 +7.1535963636573499e+01 +2.0491249698370746e+04 -1.4144069309820381e+06 
-4.7035000000007267e+02 -4.2380721654794742e-02 +1.1230267292815924e-01 +5.0823135614731774e+00 -2.3461884766700511e+01 +8.2269712242948671e+01 +1.9847570687952459e+04 -1.4646763267536724e+06 
-4.7040000000007268e+02 -4.2308498045550466e-02 +1.1200420543034867e-01 +5.0713603968348027e+00 -2.3313636883924897e+01 +9.3325995695923908e+01 +1.9220315731286726e+04 -1.5166951475859513e+06 
-4.7045000000007269e+02 -4.2236419089443353e-02 +1.1170652002545771e-01 +5.0604158091309621e+00 -2.3166738766083594e+01 +1.0467414462848255e+02 +1.8609540350016901e+04 -1.5703106568766451e+06 
-4.7050000000007270e+02 -4.2164484501880914e-02 +1.1140962125847434e-01 +5.0494815322010496e+00 -2.3021252567157269e+01 +1.1628353834941281e+02 +1.8015296484378054e+04 -1.6253705227688996e+06 
-4.7055000000007271e+02 -4.2092693998290256e-02 +1.1111351365885168e-01 +5.0385592999604594e+00 -2.2877239922303403e+01 +1.2812358691338051e+02 +1.7437632425637195e+04 -1.6817226965010548e+06 
-4.7060000000007273e+02 -4.2021047294112344e-02 +1.1081820174077463e-01 +5.0276508453641906e+00 -2.2734761958411791e+01 +1.4016375885302591e+02 +1.6876592903711451e+04 -1.7392155975833088e+06 
-4.7065000000007274e+02 -4.1949544104807876e-02 +1.1052369000290171e-01 +5.0167579014066179e+00 -2.2593879286595755e+01 +1.5237355498546776e+02 +1.6332219037549516e+04 -1.7976979409772453e+06 
-4.7070000000007275e+02 -4.1878184145852301e-02 +1.1022998292858592e-01 +5.0058822002821524e+00 -2.2454652008456005e+01 +1.6472253021031116e+02 +1.5804548373750655e+04 -1.8570188802491713e+06 
-4.7075000000007276e+02 -4.1806967132740576e-02 +1.0993708498567913e-01 +4.9950254742473996e+00 -2.2317139709073018e+01 +1.7718027030311185e+02 +1.5293614835975503e+04 -1.9170278512723637e+06 
-4.7080000000007277e+02 -4.1735892780981318e-02 +1.0964500062668352e-01 +4.9841894545106804e+00 -2.2181401465963884e+01 +1.8971642230144735e+02 +1.4799448808200694e+04 -1.9775747790999070e+06 
-4.7085000000007278e+02 -4.1664960806102824e-02 +1.0935373428865568e-01 +4.9733758723854562e+00 -2.2047495841414211e+01 +2.0230066281589723e+02 +1.4322077057572518e+04 -2.0385098615745772e+06 
-4.7090000000007279e+02 -4.1594170923647061e-02 +1.0906329039321373e-01 +4.9625864581713683e+00 -2.1915480887232093e+01 +2.1490272847224995e+02 +1.3861522791832882e+04 -2.0996837760207145e+06 
-4.7095000000007281e+02 -4.1523522849177381e-02 +1.0877367334661760e-01 +4.9518229425554159e+00 -2.1785414145220816e+01 +2.2749237781670641e+02 +1.3417805650379685e+04 -2.1609474206658043e+06 
-4.7100000000007282e+02 -4.1453016298268135e-02 +1.0848488753936794e-01 +4.9410870547693690e+00 -2.1657352631790481e+01 +2.4003944125174544e+02 +1.2990941584833556e+04 -2.2221522526670252e+06 
-4.7105000000007283e+02 -4.1382650986514467e-02 +1.0819693734711316e-01 +4.9303805243196708e+00 -2.1531352877564437e+01 +2.5251377415263673e+02 +1.2580943193598610e+04 -2.2831499709467785e+06 
-4.7110000000007284e+02 -4.1312426629526437e-02 +1.0790982712947909e-01 +4.9197050799697983e+00 -2.1407470876654312e+01 +2.6488528404805339e+02 +1.2187819292701528e+04 -2.3437926981526818e+06 
-4.7115000000007285e+02 -4.1242342942930131e-02 +1.0762356123111889e-01 +4.9090624498996123e+00 -2.1285762132490014e+01 +2.7712392679067898e+02 +1.1811575305921824e+04 -2.4039329570176983e+06 
-4.7120000000007286e+02 -4.1172399642369309e-02 +1.0733814398091987e-01 +4.8984543620130410e+00 -2.1166281623372814e+01 +2.8919969798968299e+02 +1.1452212972950321e+04 -2.4634236111707077e+06 
-4.7125000000007287e+02 -4.1102596443502865e-02 +1.0705357969232046e-01 +4.8878825435498108e+00 -2.1049083817996181e+01 +3.0108264307443091e+02 +1.1109730487153629e+04 -2.5221179316861117e+06 
-4.7130000000007288e+02 -4.1032933062007351e-02 +1.0676987266361576e-01 +4.8773487214376701e+00 -2.0934222687673351e+01 +3.1274284821798960e+02 +1.0784122597535585e+04 -2.5798695370341791e+06 
-4.7135000000007290e+02 -4.0963409213573540e-02 +1.0648702717731089e-01 +4.8668546217782112e+00 -2.0821751678254241e+01 +3.2415045392367881e+02 +1.0475380367690501e+04 -2.6365324841968026e+06 
-4.7140000000007291e+02 -4.0894024613910708e-02 +1.0620504750061159e-01 +4.8564019705544004e+00 -2.0711723733520984e+01 +3.3527563582835603e+02 +1.0183491384977635e+04 -2.6919611381850140e+06 
-4.7145000000007292e+02 -4.0824778978742288e-02 +1.0592393788524820e-01 +4.8459924928339957e+00 -2.0604191285978093e+01 +3.4608862650911857e+02 +9.9084396755398830e+03 -2.7460103204677738e+06 
-4.7150000000007293e+02 -4.0755672023810051e-02 +1.0564370256733391e-01 +4.8356279136156992e+00 -2.0499206252573394e+01 +3.5655969189687909e+02 +9.6502056765524212e+03 -2.7985351469891067e+06 
-4.7155000000007294e+02 -4.0686703464869502e-02 +1.0536434576772290e-01 +4.8253099569130491e+00 -2.0396820050177180e+01 +3.6665915701258029e+02 +9.4087663647026257e+03 -2.8493912058619135e+06 
-4.7160000000007295e+02 -4.0617873017692846e-02 +1.0508587169174846e-01 +4.8150403463543459e+00 -2.0297083582841505e+01 +3.7635738839588657e+02 +9.1840951466850802e+03 -2.8984344328842047e+06 
-4.7165000000007296e+02 -4.0549180398069214e-02 +1.0480828452917501e-01 +4.8048208051917252e+00 -2.0200047242945811e+01 +3.8562479491494639e+02 +8.9761618782199257e+03 -2.9455211216749391e+06 
-4.7170000000007298e+02 -4.0480625321802535e-02 +1.0453158845440440e-01 +4.7946530558893361e+00 -2.0105760917787734e+01 +3.9443183861584049e+02 +8.7849329139479942e+03 -2.9905079952528113e+06 
-4.7175000000007299e+02 -4.0412207504713062e-02 +1.0425578762621883e-01 +4.7845388205020489e+00 -2.0014273981296515e+01 +4.0274902357675563e+02 +8.6103710464343949e+03 -3.0332521276977439e+06 
-4.7180000000007300e+02 -4.0343926662635615e-02 +1.0398088618799410e-01 +4.7744798202739709e+00 -1.9925635301695547e+01 +4.1054690789332233e+02 +8.4524355656522966e+03 -3.0736110291398768e+06 
-4.7185000000007301e+02 -4.0275782511369318e-02 +1.0370688822216058e-01 +4.7644777608971340e+00 -1.9839890367824406e+01 +4.1779668493173187e+02 +8.3110488792477336e+03 -3.1114480600643260e+06 
-4.7190000000007302e+02 -4.0207774766871145e-02 +1.0343379769512430e-01 +4.7545343721736044e+00 -1.9757072453356148e+01 +4.2446962397691044e+02 +8.1859004810925944e+03 -3.1466418523836010e+06 
-4.7195000000007303e+02 -4.0139903145930599e-02 +1.0316162002445479e-01 +4.7446517311718504e+00 -1.9677310824759132e+01 +4.3051960013990089e+02 +8.0774204580895430e+03 -3.1789359901965233e+06 
-4.7200000000007304e+02 -4.0072167361596064e-02 +1.0289036011278418e-01 +4.7348309969304383e+00 -1.9600806153836501e+01 +4.3591393333222607e+02 +7.9868721535925006e+03 -3.2081170161326546e+06 
-4.7205000000007306e+02 -4.0004567124471244e-02 +1.0262002015417776e-01 +4.7250722505709710e+00 -1.9527706603455904e+01 +4.4064644017863719e+02 +7.9152800097013414e+03 -3.2341335026153224e+06 
-4.7210000000007307e+02 -3.9937102139568893e-02 +1.0235060231646728e-01 +4.7153749744462221e+00 -1.9458163739236397e+01 +4.4472428242748521e+02 +7.8637111788878765e+03 -3.2570148850330734e+06 
-4.7215000000007308e+02 -3.9869772095376094e-02 +1.0208210848449674e-01 +4.7057373303029149e+00 -1.9392319681013706e+01 +4.4818158635321862e+02 +7.8331630622493958e+03 -3.2769477819824941e+06 
