# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0904999999990287e+02 -4.2347910479852576e-05 +4.5597644969352981e-05 -2.1396303481754444e-02 +7.5895343743833954e-01 +3.8956065356440382e+02 -1.1147479160577319e+04 -2.3712470296425242e+06 
+7.0909999999990282e+02 -4.1971681127025789e-05 +4.8450559355606686e-05 -2.1083910355450014e-02 +6.4163050050498871e-01 +3.8214998692467981e+02 -1.0288035111858682e+04 -2.3322423541486422e+06 
+7.0914999999990278e+02 -4.1598129283367652e-05 +5.1317894131586123e-05 -2.0748286256591614e-02 +5.2339301861471077e-01 +3.7425547071894914e+02 -9.4213204164131985e+03 -2.2904191645623017e+06 
+7.0919999999990273e+02 -4.1227242745028055e-05 +5.4194238994275111e-05 -2.0389849749403256e-02 +4.0447856100645918e-01 +3.6588084721431778e+02 -8.5490853635545209e+03 -2.2457742207404175e+06 
+7.0924999999990268e+02 -4.0859009276122815e-05 +5.7074188082403475e-05 -2.0009024437711929e-02 +2.8512460178199789e-01 +3.5702995839745563e+02 -7.6730800985914921e+03 -2.1983047660495238e+06 
+7.0929999999990264e+02 -4.0493416608742906e-05 +5.9952340006543378e-05 -1.9606238965161414e-02 +1.6556851872004166e-01 +3.4770674601176194e+02 -6.7950546142709491e+03 -2.1480085276965597e+06 
+7.0934999999990259e+02 -4.0130452442961287e-05 +6.2823297878818960e-05 -1.9181927015714167e-02 +4.6047592112342668e-02 +3.3791525159939619e+02 -5.9167587423866280e+03 -2.0948837170812814e+06 
+7.0939999999990255e+02 -3.9770104446844139e-05 +6.5681669343741088e-05 -1.8736527313608881e-02 -7.3200996458583689e-02 +3.2765961653137907e+02 -5.0399421448740950e+03 -2.0389290300797469e+06 
+7.0944999999990250e+02 -3.9412360256460678e-05 +6.8522066607207399e-05 -1.8270483623582696e-02 -1.9194016525840993e-01 +3.1694408204307064e+02 -4.1663543056552935e+03 -1.9801436473560159e+06 
+7.0949999999990246e+02 -3.9057207475889465e-05 +7.1339106466772033e-05 -1.7784244751208926e-02 -3.0993293360221025e-01 +3.0577298927410908e+02 -3.2977445218721800e+03 -1.9185272347108799e+06 
+7.0954999999990241e+02 -3.8704633677233245e-05 +7.4127410342323058e-05 -1.7278264542536032e-02 -4.2694242305608604e-01 +2.9415077928847381e+02 -2.4358618952376228e+03 -1.8540799432911458e+06 
+7.0959999999990237e+02 -3.8354626400624132e-05 +7.6881604305054224e-05 -1.6753001884936211e-02 -5.4273185858851769e-01 +2.8208199312852616e+02 -1.5824553236746740e+03 -1.7868024100346549e+06 
+7.0964999999990232e+02 -3.8007173154236409e-05 +7.9596319107561001e-05 -1.6208920706636879e-02 -6.5706456975866956e-01 +2.6957127183214754e+02 -7.3927349274851019e+02 -1.7166957578605160e+06 
+7.0969999999990227e+02 -3.7662261414295016e-05 +8.2266190214749931e-05 -1.5646489977169546e-02 -7.6970399192723538e-01 +2.5662335647638878e+02 +9.1935133158872546e+01 -1.6437615960454459e+06 
+7.0974999999990223e+02 -3.7319878625087060e-05 +8.4885857832433368e-05 -1.5066183707158336e-02 -8.8041366739808313e-01 +2.4324308820178948e+02 +9.0942231905456833e+02 -1.5680020204636110e+06 
+7.0979999999990218e+02 -3.6980012198969992e-05 +8.7449966938461085e-05 -1.4468480948762203e-02 -9.8895724663876527e-01 +2.2943540825564463e+02 +1.7114400682180305e+03 -1.4894196139600009e+06 
+7.0984999999990214e+02 -3.6642649516383439e-05 +8.9953167311568121e-05 -1.3853865795464361e-02 -1.0950984894332192e+00 +2.1520535801708183e+02 +2.4962406305450172e+03 -1.4080174465985433e+06 
+7.0989999999990209e+02 -3.6307777923030175e-05 +9.2390111504399452e-05 -1.3222828157849824e-02 -1.1986011410169053e+00 +2.0055810792660230e+02 +3.2620751172515797e+03 -1.3237993305118643e+06 
+7.0994999999990205e+02 -3.5975384664653890e-05 +9.4755376792571262e-05 -1.2575884402565445e-02 -1.2992235573566937e+00 +1.8549985947883729e+02 +4.0071245189119541e+03 -1.2367793099715156e+06 
+7.0999999999990200e+02 -3.5645457157163133e-05 +9.7043652038014401e-05 -1.1913499661627094e-02 -1.3967284715562633e+00 +1.7003501759503393e+02 +4.7295578262381759e+03 -1.1469625028606255e+06 
+7.1004999999990196e+02 -3.5317982627251073e-05 +9.9249795658049576e-05 -1.1236159860595400e-02 -1.4908958751023782e+00 +1.5416679010562353e+02 +5.4277011001304636e+03 -1.0543398682860022e+06 
+7.1009999999990191e+02 -3.4992947868944690e-05 +1.0136833699195680e-04 -1.0544511857922720e-02 -1.5815018562219956e+00 +1.3790205348741748e+02 +6.0998782367711447e+03 -9.5892349841197929e+05 
+7.1014999999990187e+02 -3.4670339500966191e-05 +1.0339359528313204e-04 -9.8392760456809357e-03 -1.6683168840671778e+00 +1.2124959777067180e+02 +6.7443770277224858e+03 -8.6073766838157515e+05 
+7.1019999999990182e+02 -3.4350143786584705e-05 +1.0531999437055802e-04 -9.1212087551932539e-03 -1.7511149846191885e+00 +1.0421898898635480e+02 +7.3595115365449383e+03 -7.5981121611187805e+05 
+7.1024999999990177e+02 -3.4032349020682143e-05 +1.0714273432527630e-04 -8.3909897721701245e-03 -1.8296955266983428e+00 +8.6818971829862718e+01 +7.9437803402984964e+03 -6.5617047227144102e+05 
+7.1029999999990173e+02 -3.3716945687655620e-05 +1.0885884319744231e-04 -7.6494508828381397e-03 -1.9039137698338238e+00 +6.9064065831758185e+01 +8.4960732508282726e+03 -5.4988341746203264e+05 
+7.1034999999990168e+02 -3.3403924687691291e-05 +1.1046631827979748e-04 -6.8975673212365255e-03 -1.9736633599308362e+00 +5.0974401726242746e+01 +9.0155806521252362e+03 -4.4106107269198808e+05 
+7.1039999999990164e+02 -3.3093276617101752e-05 +1.1196419738728943e-04 -6.1365084999050277e-03 -2.0389078887176528e+00 +3.2580976447608776e+01 +9.5020964524016836e+03 -3.2990618050175428e+05 
+7.1044999999990159e+02 -3.2784991129993402e-05 +1.1335218262130151e-04 -5.3677132879294915e-03 -2.0996461668994937e+00 +1.3924564127787436e+01 +9.9556568575476922e+03 -2.1669050319903163e+05 
+7.1049999999990155e+02 -3.2479057813988391e-05 +1.1462999199046212e-04 -4.5926350738070372e-03 -2.1558770909316407e+00 -4.9536929759239055e+00 +1.0376285709000316e+04 -1.0168696410517574e+05 
+7.1054999999990150e+02 -3.2175466254178566e-05 +1.1579735142185120e-04 -3.8127275619832938e-03 -2.2076000047706521e+00 -2.4012642643872361e+01 +1.0764011127077199e+04 +1.4831425305473080e+04 
+7.1059999999990146e+02 -3.1874206032866217e-05 +1.1685399498277308e-04 -3.0294448461193587e-03 -2.2548147133168772e+00 -4.3211119871595983e+01 +1.1118865660594633e+04 +1.3259153993672039e+05 
+7.1064999999990141e+02 -3.1575266729615081e-05 +1.1779966487848440e-04 -2.2442413980668626e-03 -2.2975214823090018e+00 -6.2507947181565534e+01 +1.1440886286227249e+04 +2.5132014312507169e+05 
+7.1069999999990137e+02 -3.1278637921303307e-05 +1.1863411145054784e-04 -1.4585720562131448e-03 -2.3357210382472395e+00 -8.1861934952213176e+01 +1.1730114408111460e+04 +3.7074388881205622e+05 
+7.1074999999990132e+02 -3.0984309182175678e-05 +1.1935709317505280e-04 -6.7389201442980549e-04 -2.3694145683043568e+00 -1.0123188173103392e+02 +1.1986595857320688e+04 +4.9058932361062168e+05 
+7.1079999999990127e+02 -3.0692270083895844e-05 +1.1996837666021906e-04 +1.0834318977529029e-04 -2.3986037202100072e+00 -1.2057657456836236e+02 +1.2210380891115195e+04 +6.1058288900796208e+05 
+7.1084999999990123e+02 -3.0402510195599752e-05 +1.2046773664486584e-04 +8.8667768644327526e-04 -2.4232906021839096e+00 -1.3985478933451262e+02 +1.2401524192637275e+04 +7.3045092346089159e+05 
+7.1089999999990118e+02 -3.0115019083944717e-05 +1.2085495599602050e-04 +1.6596552843040297e-03 -2.4434777828095680e+00 -1.5902529103439227e+02 +1.2560084870055207e+04 +8.4991966446919204e+05 
+7.1094999999990114e+02 -2.9829786313163397e-05 +1.2112982570722435e-04 +2.4258194825486387e-03 -2.4591682909642296e+00 -1.7804683414042515e+02 +1.2686126456236610e+04 +9.6871525077740767e+05 
+7.1099999999990109e+02 -2.9546801445117189e-05 +1.2129214489622396e-04 +3.1837134820322604e-03 -2.4703656156958496e+00 -1.9687816290923359e+02 +1.2779716907889986e+04 +1.0865637244639266e+06 
+7.1104999999990105e+02 -2.9266054039346214e-05 +1.2134172080298908e-04 +3.9318801967650951e-03 -2.4770737061351582e+00 -2.1547801170639710e+02 +1.2840928605106774e+04 +1.2031910330853157e+06 
+7.1109999999990100e+02 -2.8987533653122881e-05 +1.2127836878741550e-04 +4.6688622650918896e-03 -2.4792969713779045e+00 -2.3380510532320051e+02 +1.2869838350545047e+04 +1.3183230317688037e+06 
+7.1114999999990096e+02 -2.8711229841503184e-05 +1.2110191232730363e-04 +5.3932020612889693e-03 -2.4770402803952853e+00 -2.5181815930432683e+02 +1.2866527368942767e+04 +1.4316854853769615e+06 
+7.1119999999990091e+02 -2.8437132157379474e-05 +1.2081218301627972e-04 +6.1034417070415644e-03 -2.4703089619166247e+00 -2.6947588027225999e+02 +1.2831081306318625e+04 +1.5430040706501408e+06 
+7.1124999999990087e+02 -2.8165230151532922e-05 +1.2040902056145307e-04 +6.7981230825421264e-03 -2.4591088043284701e+00 -2.8673696624149767e+02 +1.2763590229353766e+04 +1.6520043782806606e+06 
+7.1129999999990082e+02 -2.7895513372682984e-05 +1.1989227278112386e-04 +7.4757878378963740e-03 -2.4434460555575606e+00 -3.0356010694171982e+02 +1.2664148624632899e+04 +1.7584119150494142e+06 
+7.1134999999990077e+02 -2.7627971367544029e-05 +1.1926179560227771e-04 +8.1349774049369310e-03 -2.4233274229481907e+00 -3.1990398415105426e+02 +1.2532855397820096e+04 +1.8619521060278346e+06 
+7.1139999999990073e+02 -2.7362593680874630e-05 +1.1851745305909875e-04 +8.7742330081081246e-03 -2.3987600731846186e+00 -3.3572727200486878e+02 +1.2369813873213086e+04 +1.9623502966167349e+06 
+7.1144999999990068e+02 -2.7099369855529513e-05 +1.1765911728988872e-04 +9.3920956761909119e-03 -2.3697516321454324e+00 -3.5098863732714540e+02 +1.2175131792756314e+04 +2.0593317547370088e+06 
+7.1149999999990064e+02 -2.6838289432512983e-05 +1.1668666853461207e-04 +9.9871062534514637e-03 -2.3363101847773176e+00 -3.6564673994646557e+02 +1.1948921315152613e+04 +2.1526216729178205e+06 
+7.1154999999990059e+02 -2.6579341951029891e-05 +1.1559999513329901e-04 +1.0557805411268731e-02 -2.2984442750187517e+00 -3.7966023302465419e+02 +1.1691299015465038e+04 +2.2419451704688366e+06 
+7.1159999999990055e+02 -2.6322516948539229e-05 +1.1439899352283809e-04 +1.1102733659348286e-02 -2.2561629056397297e+00 -3.9298776337429126e+02 +1.1402385883958663e+04 +2.3270272955774167e+06 
+7.1164999999990050e+02 -2.6067803960803993e-05 +1.1308356823496368e-04 +1.1620431357152702e-02 -2.2094755381417914e+00 -4.0558797178262500e+02 +1.1082307325472713e+04 +2.4075930274515105e+06 
+7.1169999999990046e+02 -2.5815192521945525e-05 +1.1165363189370520e-04 +1.2109438725360451e-02 -2.1583920926294340e+00 -4.1741949333562201e+02 +1.0731193158534177e+04 +2.4833672784610628e+06 
+7.1174999999990041e+02 -2.5564672164494929e-05 +1.1010910521271487e-04 +1.2568295857148108e-02 -2.1029229476810034e+00 -4.2844095773782186e+02 +1.0349177614489055e+04 +2.5540748962531821e+06 
+7.1179999999990036e+02 -2.5316232419444479e-05 +1.0844991699283937e-04 +1.2995542729718630e-02 -2.0430789402227632e+00 -4.3861098963809707e+02 +9.9363993366191462e+03 +2.6194406659047049e+06 
+7.1184999999990032e+02 -2.5069862816300588e-05 +1.0667600411962954e-04 +1.3389719215592150e-02 -1.9788713654094583e+00 -4.4788820895006080e+02 +9.4930013793781782e+03 +2.6791893120423760e+06 
+7.1189999999990027e+02 -2.4825552879191478e-05 +1.0478730868415483e-04 +1.3749364011745868e-02 -1.9103118015830594e+00 -4.5623119083196940e+02 +9.0191292568370991e+03 +2.7330451453586365e+06 
+7.1194999999990023e+02 -2.4583292093539726e-05 +1.0278368505416331e-04 +1.4072999472069525e-02 -1.8374049922296085e+00 -4.6359759876600640e+02 +8.5148299483776736e+03 +2.7807208108512941e+06 
+7.1199999999990018e+02 -2.4343070761982893e-05 +1.0066548458652752e-04 +1.4359375657320031e-02 -1.7601793461436614e+00 -4.6995296130067351e+02 +7.9802533387510930e+03 +2.8219784708760087e+06 
+7.1204999999990014e+02 -2.4104879926270721e-05 +9.8434018047864730e-05 +1.4607530032819014e-02 -1.6787128348651257e+00 -4.7527376457188757e+02 +7.4159439619703444e+03 +2.8566628892144710e+06 
+7.1209999999990009e+02 -2.3868710809083904e-05 +9.6092900817822707e-05 +1.4817097301346656e-02 -1.5931469722057732e+00 -4.7955311271905259e+02 +6.8228589993654723e+03 +2.8847280180133209e+06 
+7.1214999999990005e+02 -2.3634550499206181e-05 +9.3649169248813583e-05 +1.4987994015466037e-02 -1.5037273164441547e+00 -4.8279480121204301e+02 +6.2026823793319145e+03 +2.9062048007422271e+06 
+7.1219999999990000e+02 -2.3402384519085904e-05 +9.1110996496349914e-05 +1.5120137583661798e-02 -1.4107366704929285e+00 -4.8500374032585779e+02 +5.5573703089582086e+03 +2.9211341036935975e+06 
+7.1224999999989996e+02 -2.3172200622096207e-05 +8.8486631794108302e-05 +1.5213665316773329e-02 -1.3144609399527305e+00 -4.8618965359547701e+02 +4.8889044285467608e+03 +2.9295857530915677e+06 
+7.1229999999989991e+02 -2.2943986604864097e-05 +8.5783045590302368e-05 +1.5269022572235825e-02 -1.2151503052492283e+00 -4.8637079666908892e+02 +4.1990310897280060e+03 +2.9316854656302324e+06 
+7.1234999999989986e+02 -2.2717731271306339e-05 +8.3005933481999960e-05 +1.5287140217599296e-02 -1.1130285006573757e+00 -4.8557751533900682e+02 +3.4893654452842438e+03 +2.9276334404618246e+06 
+7.1239999999989982e+02 -2.2493424062003865e-05 +8.0160712544714331e-05 +1.5269120579488638e-02 -1.0083141440063244e+00 -4.8384440624983159e+02 +2.7615044808127377e+03 +2.9176560857315469e+06 
+7.1244999999989977e+02 -2.2271054693133954e-05 +7.7252630717548147e-05 +1.5216137846793111e-02 -9.0121646204358341e-01 -4.8120855446654178e+02 +2.0169578054915414e+03 +2.9019991968739750e+06 
+7.1249999999989973e+02 -2.2050612974127068e-05 +7.4286886766788187e-05 +1.5129387741370090e-02 -7.9194171373586841e-01 -4.7770775992084907e+02 +1.2572037292783332e+03 +2.8809143720660224e+06 
+7.1254999999989968e+02 -2.1832088746587058e-05 +7.1268672832203929e-05 +1.5010070877018540e-02 -6.8069571455563460e-01 -4.7337992706351213e+02 +4.8371630853424443e+02 +2.8546537923495155e+06 
+7.1259999999989964e+02 -2.1615471883790298e-05 +6.8203174727906972e-05 +1.4859392624724573e-02 -5.6768385521584175e-01 -4.6826305996292820e+02 -3.0203444262959039e+02 +2.8234701793133542e+06 
+7.1264999999989959e+02 -2.1400752290642722e-05 +6.5095571918073365e-05 +1.4678563102506845e-02 -4.5311110072467820e-01 -4.6239526201994266e+02 -1.0985825594432069e+03 +2.7876167932191030e+06 
+7.1269999999989955e+02 -2.1187919903634958e-05 +6.1951037493079798e-05 +1.4468797164936561e-02 -3.3718198944578742e-01 -4.5581473567385069e+02 -1.9044661335606884e+03 +2.7473474310668651e+06 
+7.1274999999989950e+02 -2.0976964690795878e-05 +5.8774738144962901e-05 +1.4231314392354717e-02 -2.2010063214715717e-01 -4.4855978210020794e+02 -2.7182273201776820e+03 +2.7029164246060429e+06 
+7.1279999999989946e+02 -2.0767876651650801e-05 +5.5571834143805474e-05 +1.3967339080860147e-02 -1.0207071107534910e-01 -4.4066880092948043e+02 -3.5384123449857484e+03 +2.6545786384866363e+06 
+7.1284999999989941e+02 -2.0560645817172631e-05 +5.2347479313043579e-05 +1.3678100231370355e-02 +1.6704521010548201e-02 -4.3218028994112359e+02 -4.3635715114415998e+03 +2.6025894682470653e+06 
+7.1289999999989936e+02 -2.0355262249740272e-05 +4.9106821005740687e-05 +1.3364831539438717e-02 +1.3602224175950575e-01 -4.2313284477728689e+02 -5.1922592076462679e+03 +2.5472048384309565e+06 
+7.1294999999989932e+02 -2.0151716043091937e-05 +4.5855000080620617e-05 +1.3028771384581134e-02 +2.5568006016834111e-01 -4.1356515864431026e+02 -6.0230339134132601e+03 +2.4886812006256636e+06 
+7.1299999999989927e+02 -1.9949997322279728e-05 +4.2597150877792796e-05 +1.2671162819649385e-02 +3.7547601752631599e-01 -4.0351602201468233e+02 -6.8544582073493939e+03 +2.4272755315011498e+06 
+7.1304999999989923e+02 -1.9750096243625522e-05 +3.9338401195082047e-05 +1.2293253560542977e-02 +4.9520858833758113e-01 -3.9302432233904170e+02 -7.6850987737535097e+03 +2.3632453309199745e+06 
+7.1309999999989918e+02 -1.9552002994674274e-05 +3.6083872263558637e-05 +1.1896295975365116e-02 +6.1467668127158626e-01 -3.8212904374235956e+02 -8.5135264097453455e+03 +2.2968486199374739e+06 
+7.1314999999989914e+02 -1.9355707794150462e-05 +3.2838678724168515e-05 +1.1481547074200129e-02 +7.3367964007951159e-01 -3.7086926673751452e+02 -9.3383160321441155e+03 +2.2283439389218893e+06 
+7.1319999999989909e+02 -1.9161200891910574e-05 +2.9607928603639847e-05 +1.1050268498174110e-02 +8.5201724452588312e-01 -3.5928416791940123e+02 -1.0158046684411516e+04 +2.1579903455424858e+06 
+7.1324999999989905e+02 -1.8968472568898722e-05 +2.6396723290322634e-05 +1.0603726509082491e-02 +9.6948971133170891e-01 -3.4741301967453967e+02 -1.0971301543744836e+04 +2.0860474128633155e+06 
+7.1329999999989900e+02 -1.8777513137101512e-05 +2.3210157510716546e-05 +1.0143191978833671e-02 +1.0858976950847690e+00 -3.3529518988533340e+02 -1.1776667927860579e+04 +2.0127752273995106e+06 
+7.1334999999989896e+02 -1.8588312939500453e-05 +2.0053319305397951e-05 +9.6699403785679861e-03 +1.2010422891802341e+00 -3.2297014162629307e+02 -1.2572737302052241e+04 +1.9384343871217577e+06 
+7.1339999999989891e+02 -1.8400862350028340e-05 +1.6931290005448293e-05 +9.1852517683537905e-03 +1.3147250267302155e+00 -3.1047743287537224e+02 -1.3358105285970267e+04 +1.8632859995617878e+06 
+7.1344999999989886e+02 -1.8215151773522567e-05 +1.3849144208387969e-05 +8.6904107864343091e-03 +1.4267478815019401e+00 -2.9785671621325230e+02 -1.4131371660648969e+04 +1.7875916798360781e+06 
+7.1349999999989882e+02 -1.8031171645678540e-05 +1.0811949754696234e-05 +8.1867066384764299e-03 +1.5369132688291860e+00 -2.8514773852321429e+02 -1.4891140375310650e+04 +1.7116135486761301e+06 
+7.1354999999989877e+02 -1.7848912433004429e-05 +7.8247677039411911e-06 +7.6754330870074591e-03 +1.6450240465372874e+00 -2.7239034069544954e+02 -1.5636019554276310e+04 +1.6356142304863324e+06 
+7.1359999999989873e+02 -1.7668364632775506e-05 +4.8926523111203999e-06 +7.1578884408533541e-03 +1.7508835158612899e+00 -2.5962445733207602e+02 -1.6364621503817778e+04 +1.5598568514089675e+06 
+7.1364999999989868e+02 -1.7489518772986914e-05 +2.0206510031071584e-06 +6.6353755442388456e-03 +1.8542954223585766e+00 -2.4689011644253063e+02 -1.7075562718972811e+04 +1.4846050373224807e+06 
+7.1369999999989864e+02 -1.7312365412308335e-05 -7.8619564511057567e-07 +6.1092017662795171e-03 +1.9550639568310066e+00 -2.3422743915026155e+02 -1.7767463890423936e+04 +1.4101229119190320e+06 
+7.1374999999989859e+02 -1.7136895140037150e-05 -3.5228539341562189e-06 +5.5806789901715814e-03 +2.0529937562420906e+00 -2.2167663939070718e+02 -1.8438949911346735e+04 +1.3366750947208984e+06 
+7.1379999999989855e+02 -1.6963098576052377e-05 -6.1842970634364467e-06 +5.0511236025926895e-03 +2.1478899046148703e+00 -2.0927802361520887e+02 -1.9088649884086328e+04 +1.2645266991381219e+06 
+7.1384999999989850e+02 -1.6790966370768536e-05 -8.7655051551569979e-06 +4.5218564828358333e-03 +2.2395579339610605e+00 -1.9707199048800501e+02 -1.9715197127103795e+04 +1.1939433304804990e+06 
+7.1389999999989845e+02 -1.6620489211068760e-05 -1.1261460936221455e-05 +3.9942046309871526e-03 +2.3278035615502759e+00 -1.8509909159651673e+02 -2.0317226245751946e+04 +1.1251916209842886e+06 
+7.1394999999989841e+02 -1.6451657915760539e-05 -1.3666981929476080e-05 +3.4695360374730794e-03 +2.4124204071421373e+00 -1.7340176159482107e+02 -2.0893205741215726e+04 +1.0585595872369495e+06 
+7.1399999999989836e+02 -1.6284462266014836e-05 -1.5977539450777732e-05 +2.9489230914856038e-03 +2.4932330453237750e+00 -1.6201208974119339e+02 -2.1441716293507434e+04 +9.9427183587572980e+05 
+7.1404999999989832e+02 -1.6118891703817014e-05 -1.8189766025714711e-05 +2.4332144583302595e-03 +2.5701416872030340e+00 -1.5095011282445881e+02 -2.1961979482696523e+04 +9.3245287290172104e+05 
+7.1409999999989827e+02 -1.5954936232956307e-05 -2.0301794219359561e-05 +1.9229974657463474e-03 +2.6430976959467500e+00 -1.4022713396829644e+02 -2.2453593204979265e+04 +8.7316444239587802e+05 
+7.1414999999989823e+02 -1.5792589633465487e-05 -2.2314430938100454e-05 +1.4187093416592256e-03 +2.7121349995298796e+00 -1.2984765596092493e+02 -2.2916737302670164e+04 +8.1641731461577048e+05 
+7.1419999999989818e+02 -1.5631847994787183e-05 -2.4229565605813305e-05 +9.2086798132259265e-04 +2.7773231818060369e+00 -1.1981690625353230e+02 -2.3351852884511638e+04 +7.6222354184193455e+05 
+7.1424999999989814e+02 -1.5472704845414172e-05 -2.6049623905736378e-05 +4.2980922368064970e-04 +2.8387498190770319e+00 -1.1013661742759909e+02 -2.3759514270800857e+04 +7.1057556072042673e+05 
+7.1429999999989809e+02 -1.5315152397208705e-05 -2.7777397367890578e-05 -5.4208603681625081e-05 +2.8965149933390957e+00 -1.0080724858827200e+02 -2.4140389213542760e+04 +6.6145950611457787e+05 
+7.1434999999989805e+02 -1.5159182588570474e-05 -2.9415594302621606e-05 -5.3099141674604606e-04 +2.9507179518947435e+00 -9.1827755952875222e+01 -2.4495147169172586e+04 +6.1485254793024983e+05 
+7.1439999999989800e+02 -1.5004787105656383e-05 -3.0966785991192888e-05 -1.0004138709079431e-03 +3.0014522491512294e+00 -8.3194957652187057e+01 -2.4824422956458038e+04 +5.7071760936455394e+05 
+7.1444999999989795e+02 -1.4851957509224190e-05 -3.2433553333365035e-05 -1.4623764936693309e-03 +3.0488142266334277e+00 -7.4905152774273347e+01 -2.5128921508982356e+04 +5.2901914117342338e+05 
+7.1449999999989791e+02 -1.4700685409983649e-05 -3.3818547501399544e-05 -1.9167621207786638e-03 +3.0929047710599944e+00 -6.6955424258954821e+01 -2.5409403713456268e+04 +4.8972963469309232e+05 
+7.1454999999989786e+02 -1.4550962403450002e-05 -3.5124422126465426e-05 -2.3634556546018614e-03 +3.1338247967433732e+00 -5.9342815434319583e+01 -2.5666630603907448e+04 +4.5282140612080897e+05 
+7.1459999999989782e+02 -1.4402780068875800e-05 -3.6353832517608151e-05 -2.8023443548516806e-03 +3.1716751985597922e+00 -5.2064319221851456e+01 -2.5901362841565795e+04 +4.1826650175687368e+05 
+7.1464999999989777e+02 -1.4256129969247931e-05 -3.7509435648851909e-05 -3.2333178377751477e-03 +3.2065568514147906e+00 -4.5116878166174750e+01 -2.6114360710728179e+04 +3.8603669821317808e+05 
+7.1469999999989773e+02 -1.4111003651286431e-05 -3.8593890145679370e-05 -3.6562680749929097e-03 +3.2385706096729416e+00 -3.8497384473360270e+01 -2.6306384114273536e+04 +3.5610350267590996e+05 
+7.1474999999989768e+02 -1.3967392645443643e-05 -3.9609856271915900e-05 -4.0710893924886049e-03 +3.2678173066170824e+00 -3.2202680045864902e+01 -2.6478192569479605e+04 +3.2843815314853407e+05 
+7.1479999999989764e+02 -1.3825288465902119e-05 -4.0559995916570128e-05 -4.4776784695043552e-03 +3.2943977538940854e+00 -2.6229556519370551e+01 -2.6630545203680053e+04 +3.0301161870475265e+05 
+7.1484999999989759e+02 -1.3684682610573948e-05 -4.1446972580523498e-05 -4.8759343373373839e-03 +3.3184127409626760e+00 -2.0574755302548599e+01 -2.6764200749972621e+04 +2.7979459976215614e+05 
+7.1489999999989755e+02 -1.3545566561099134e-05 -4.2273451363311202e-05 -5.2657583784625778e-03 +3.3399630345404612e+00 -1.5234967608161597e+01 -2.6879917542899773e+04 +2.5875752829802549e+05 
+7.1494999999989750e+02 -1.3407931782844310e-05 -4.3042098949989436e-05 -5.6470543253113389e-03 +3.3591493780569657e+00 -1.0206834492776837e+01 -2.6978453514191839e+04 +2.3987056812042758e+05 
+7.1499999999989745e+02 -1.3271769724901954e-05 -4.3755583597765928e-05 -6.0197282591033787e-03 +3.3760724910960507e+00 -5.4869468958711609e+00 -2.7060566188415003e+04 +2.2310361513831071e+05 
+7.1504999999989741e+02 -1.3137071820088046e-05 -4.4416575122963667e-05 -6.3836886089287297e-03 +3.3908330688517943e+00 -1.0718456715159623e+00 -2.7127012678737334e+04 +2.0842629757901788e+05 
+7.1509999999989736e+02 -1.3003829484942939e-05 -4.5027744887683613e-05 -6.7388461504386534e-03 +3.4035317815728541e+00 +3.0419783693986258e+00 -2.7178549682587778e+04 +1.9580797627665027e+05 
+7.1514999999989732e+02 -1.2872034119728557e-05 -4.5591765786548774e-05 -7.0851140048502261e-03 +3.4142692740098166e+00 +6.8580844249817963e+00 -2.7215933477356775e+04 +1.8521774490775910e+05 
+7.1519999999989727e+02 -1.2741677108427860e-05 -4.6111312233716373e-05 -7.4224076377401053e-03 +3.4231461648728403e+00 +1.0380081662958700e+01 -2.7239919916165516e+04 +1.7662443026005497e+05 
+7.1524999999989723e+02 -1.2612749818744533e-05 -4.6589060149292493e-05 -7.7506448579457623e-03 +3.4302630462692005e+00 +1.3611629184038646e+01 -2.7251264423496337e+04 +1.6999659248333710e+05 
+7.1529999999989718e+02 -1.2485243602100660e-05 -4.7027686946569922e-05 -8.0697458165099305e-03 +3.4357204831649413e+00 +1.6556435986474213e+01 -2.7250721990964961e+04 +1.6530252533190959e+05 
+7.1534999999989714e+02 -1.2359149793637322e-05 -4.7429871518578228e-05 -8.3796330052790264e-03 +3.4396190128292310e+00 +1.9218260921542552e+01 -2.7239047173030667e+04 +1.6251025646732375e+05 
+7.1539999999989709e+02 -1.2234459712212762e-05 -4.7798294224722614e-05 -8.6802312560366746e-03 +3.4420591442777599e+00 +2.1600912662931925e+01 -2.7216994082626654e+04 +1.6158754766923614e+05 
+7.1544999999989705e+02 -1.2111164660401631e-05 -4.8135636878000776e-05 -8.9714677392236028e-03 +3.4431413577382806e+00 +2.3708249665819153e+01 -2.7185316387020972e+04 +1.6250189511253368e+05 
+7.1549999999989700e+02 -1.1989255924494238e-05 -4.8444582731308851e-05 -9.2532719627387971e-03 +3.4429661040813562e+00 +2.5544180127477759e+01 -2.7144767303364799e+04 +1.6522052963643897e+05 
+7.1554999999989695e+02 -1.1868724774496626e-05 -4.8727816464633359e-05 -9.5255757707611421e-03 +3.4416338042850771e+00 +2.7112661948776253e+01 -2.7096099594522453e+04 +1.6971041700641054e+05 
+7.1559999999989691e+02 -1.1749562464128621e-05 -4.8988024171783084e-05 -9.7883133426688584e-03 +3.4392448488846510e+00 +2.8417702698449492e+01 -2.7040065564794244e+04 +1.7593825815664261e+05 
