# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4365000000006660e+02 +2.8482572035609173e+00 +0.0000000000000000e+00 +4.4360442609714204e+02 -2.3696528802824603e-02 +0.0000000000000000e+00 +9.9971919783641439e-01
4.4370000000006661e+02 +2.8470723628125199e+00 +0.0000000000000000e+00 +4.4365441205669470e+02 -2.3697100952507034e-02 +0.0000000000000000e+00 +9.9971918427448092e-01
4.4375000000006662e+02 +2.8458874934837057e+00 +0.0000000000000000e+00 +4.4370439801556989e+02 -2.3697672019844841e-02 +0.0000000000000000e+00 +9.9971917073787608e-01
4.4380000000006663e+02 +2.8447025956285388e+00 +0.0000000000000000e+00 +4.4375438397376888e+02 -2.3698242006965860e-02 +0.0000000000000000e+00 +9.9971915722655136e-01
4.4385000000006664e+02 +2.8435176693009772e+00 +0.0000000000000000e+00 +4.4380436993129297e+02 -2.3698810915993837e-02 +0.0000000000000000e+00 +9.9971914374045812e-01
4.4390000000006665e+02 +2.8423327145548725e+00 +0.0000000000000000e+00 +4.4385435588814335e+02 -2.3699378749048424e-02 +0.0000000000000000e+00 +9.9971913027954806e-01
4.4395000000006667e+02 +2.8411477314439701e+00 +0.0000000000000000e+00 +4.4390434184432132e+02 -2.3699945508245186e-02 +0.0000000000000000e+00 +9.9971911684377279e-01
4.4400000000006668e+02 +2.8399627200219104e+00 +0.0000000000000000e+00 +4.4395432779982815e+02 -2.3700511195695589e-02 +0.0000000000000000e+00 +9.9971910343308412e-01
4.4405000000006669e+02 +2.8387776803422278e+00 +0.0000000000000000e+00 +4.4400431375466508e+02 -2.3701075813507014e-02 +0.0000000000000000e+00 +9.9971909004743387e-01
4.4410000000006670e+02 +2.8375926124583519e+00 +0.0000000000000000e+00 +4.4405429970883335e+02 -2.3701639363782775e-02 +0.0000000000000000e+00 +9.9971907668677407e-01
4.4415000000006671e+02 +2.8364075164236069e+00 +0.0000000000000000e+00 +4.4410428566233418e+02 -2.3702201848622342e-02 +0.0000000000000000e+00 +9.9971906335105665e-01
4.4420000000006672e+02 +2.8352223922912119e+00 +0.0000000000000000e+00 +4.4415427161516885e+02 -2.3702763270121545e-02 +0.0000000000000000e+00 +9.9971905004023376e-01
4.4425000000006673e+02 +2.8340372401142822e+00 +0.0000000000000000e+00 +4.4420425756733863e+02 -2.3703323630372575e-02 +0.0000000000000000e+00 +9.9971903675425755e-01
4.4430000000006675e+02 +2.8328520599458273e+00 +0.0000000000000000e+00 +4.4425424351884470e+02 -2.3703882931463992e-02 +0.0000000000000000e+00 +9.9971902349308039e-01
4.4435000000006676e+02 +2.8316668518387536e+00 +0.0000000000000000e+00 +4.4430422946968832e+02 -2.3704441175480713e-02 +0.0000000000000000e+00 +9.9971901025665455e-01
4.4440000000006677e+02 +2.8304816158458626e+00 +0.0000000000000000e+00 +4.4435421541987074e+02 -2.3704998364504029e-02 +0.0000000000000000e+00 +9.9971899704493250e-01
4.4445000000006678e+02 +2.8292963520198517e+00 +0.0000000000000000e+00 +4.4440420136939321e+02 -2.3705554500611591e-02 +0.0000000000000000e+00 +9.9971898385786662e-01
4.4450000000006679e+02 +2.8281110604133155e+00 +0.0000000000000000e+00 +4.4445418731825691e+02 -2.3706109585877412e-02 +0.0000000000000000e+00 +9.9971897069540960e-01
4.4455000000006680e+02 +2.8269257410787438e+00 +0.0000000000000000e+00 +4.4450417326646311e+02 -2.3706663622371872e-02 +0.0000000000000000e+00 +9.9971895755751405e-01
4.4460000000006681e+02 +2.8257403940685237e+00 +0.0000000000000000e+00 +4.4455415921401305e+02 -2.3707216612161713e-02 +0.0000000000000000e+00 +9.9971894444413267e-01
4.4465000000006683e+02 +2.8245550194349387e+00 +0.0000000000000000e+00 +4.4460414516090793e+02 -2.3707768557310039e-02 +0.0000000000000000e+00 +9.9971893135521839e-01
4.4470000000006684e+02 +2.8233696172301692e+00 +0.0000000000000000e+00 +4.4465413110714900e+02 -2.3708319459876316e-02 +0.0000000000000000e+00 +9.9971891829072401e-01
4.4475000000006685e+02 +2.8221841875062932e+00 +0.0000000000000000e+00 +4.4470411705273744e+02 -2.3708869321916373e-02 +0.0000000000000000e+00 +9.9971890525060247e-01
4.4480000000006686e+02 +2.8209987303152855e+00 +0.0000000000000000e+00 +4.4475410299767447e+02 -2.3709418145482396e-02 +0.0000000000000000e+00 +9.9971889223480692e-01
4.4485000000006687e+02 +2.8198132457090188e+00 +0.0000000000000000e+00 +4.4480408894196131e+02 -2.3709965932622940e-02 +0.0000000000000000e+00 +9.9971887924329039e-01
4.4490000000006688e+02 +2.8186277337392629e+00 +0.0000000000000000e+00 +4.4485407488559918e+02 -2.3710512685382920e-02 +0.0000000000000000e+00 +9.9971886627600615e-01
4.4495000000006689e+02 +2.8174421944576862e+00 +0.0000000000000000e+00 +4.4490406082858931e+02 -2.3711058405803606e-02 +0.0000000000000000e+00 +9.9971885333290744e-01
4.4500000000006690e+02 +2.8162566279158545e+00 +0.0000000000000000e+00 +4.4495404677093291e+02 -2.3711603095922629e-02 +0.0000000000000000e+00 +9.9971884041394765e-01
4.4505000000006692e+02 +2.8150710341652321e+00 +0.0000000000000000e+00 +4.4500403271263116e+02 -2.3712146757773986e-02 +0.0000000000000000e+00 +9.9971882751908026e-01
4.4510000000006693e+02 +2.8138854132571813e+00 +0.0000000000000000e+00 +4.4505401865368526e+02 -2.3712689393388029e-02 +0.0000000000000000e+00 +9.9971881464825874e-01
4.4515000000006694e+02 +2.8126997652429635e+00 +0.0000000000000000e+00 +4.4510400459409641e+02 -2.3713231004791467e-02 +0.0000000000000000e+00 +9.9971880180143669e-01
4.4520000000006695e+02 +2.8115140901737385e+00 +0.0000000000000000e+00 +4.4515399053386579e+02 -2.3713771594007373e-02 +0.0000000000000000e+00 +9.9971878897856781e-01
4.4525000000006696e+02 +2.8103283881005656e+00 +0.0000000000000000e+00 +4.4520397647299467e+02 -2.3714311163055175e-02 +0.0000000000000000e+00 +9.9971877617960581e-01
4.4530000000006697e+02 +2.8091426590744022e+00 +0.0000000000000000e+00 +4.4525396241148417e+02 -2.3714849713950666e-02 +0.0000000000000000e+00 +9.9971876340450450e-01
4.4535000000006698e+02 +2.8079569031461062e+00 +0.0000000000000000e+00 +4.4530394834933549e+02 -2.3715387248705984e-02 +0.0000000000000000e+00 +9.9971875065321791e-01
4.4540000000006700e+02 +2.8067711203664341e+00 +0.0000000000000000e+00 +4.4535393428654987e+02 -2.3715923769329638e-02 +0.0000000000000000e+00 +9.9971873792569999e-01
4.4545000000006701e+02 +2.8055853107860420e+00 +0.0000000000000000e+00 +4.4540392022312847e+02 -2.3716459277826483e-02 +0.0000000000000000e+00 +9.9971872522190475e-01
4.4550000000006702e+02 +2.8043994744554865e+00 +0.0000000000000000e+00 +4.4545390615907246e+02 -2.3716993776197737e-02 +0.0000000000000000e+00 +9.9971871254178635e-01
4.4555000000006703e+02 +2.8032136114252242e+00 +0.0000000000000000e+00 +4.4550389209438305e+02 -2.3717527266440976e-02 +0.0000000000000000e+00 +9.9971869988529904e-01
4.4560000000006704e+02 +2.8020277217456115e+00 +0.0000000000000000e+00 +4.4555387802906137e+02 -2.3718059750550125e-02 +0.0000000000000000e+00 +9.9971868725239721e-01
4.4565000000006705e+02 +2.8008418054669053e+00 +0.0000000000000000e+00 +4.4560386396310867e+02 -2.3718591230515472e-02 +0.0000000000000000e+00 +9.9971867464303510e-01
4.4570000000006706e+02 +2.7996558626392627e+00 +0.0000000000000000e+00 +4.4565384989652608e+02 -2.3719121708323656e-02 +0.0000000000000000e+00 +9.9971866205716731e-01
4.4575000000006708e+02 +2.7984698933127423e+00 +0.0000000000000000e+00 +4.4570383582931476e+02 -2.3719651185957674e-02 +0.0000000000000000e+00 +9.9971864949474831e-01
4.4580000000006709e+02 +2.7972838975373033e+00 +0.0000000000000000e+00 +4.4575382176147593e+02 -2.3720179665396874e-02 +0.0000000000000000e+00 +9.9971863695573282e-01
4.4585000000006710e+02 +2.7960978753628063e+00 +0.0000000000000000e+00 +4.4580380769301075e+02 -2.3720707148616963e-02 +0.0000000000000000e+00 +9.9971862444007542e-01
4.4590000000006711e+02 +2.7949118268390127e+00 +0.0000000000000000e+00 +4.4585379362392035e+02 -2.3721233637589999e-02 +0.0000000000000000e+00 +9.9971861194773093e-01
4.4595000000006712e+02 +2.7937257520155856e+00 +0.0000000000000000e+00 +4.4590377955420593e+02 -2.3721759134284395e-02 +0.0000000000000000e+00 +9.9971859947865427e-01
4.4600000000006713e+02 +2.7925396509420897e+00 +0.0000000000000000e+00 +4.4595376548386861e+02 -2.3722283640664914e-02 +0.0000000000000000e+00 +9.9971858703280037e-01
4.4605000000006714e+02 +2.7913535236679916e+00 +0.0000000000000000e+00 +4.4600375141290959e+02 -2.3722807158692672e-02 +0.0000000000000000e+00 +9.9971857461012426e-01
4.4610000000006715e+02 +2.7901673702426604e+00 +0.0000000000000000e+00 +4.4605373734133002e+02 -2.3723329690325156e-02 +0.0000000000000000e+00 +9.9971856221058097e-01
4.4615000000006717e+02 +2.7889811907153668e+00 +0.0000000000000000e+00 +4.4610372326913102e+02 -2.3723851237516313e-02 +0.0000000000000000e+00 +9.9971854983412578e-01
4.4620000000006718e+02 +2.7877949851352839e+00 +0.0000000000000000e+00 +4.4615370919631380e+02 -2.3724371802216631e-02 +0.0000000000000000e+00 +9.9971853748071382e-01
4.4625000000006719e+02 +2.7866087535514876e+00 +0.0000000000000000e+00 +4.4620369512287948e+02 -2.3724891386373161e-02 +0.0000000000000000e+00 +9.9971852515030046e-01
4.4630000000006720e+02 +2.7854224960129566e+00 +0.0000000000000000e+00 +4.4625368104882921e+02 -2.3725409991929500e-02 +0.0000000000000000e+00 +9.9971851284284119e-01
4.4635000000006721e+02 +2.7842362125685725e+00 +0.0000000000000000e+00 +4.4630366697416412e+02 -2.3725927620825798e-02 +0.0000000000000000e+00 +9.9971850055829137e-01
4.4640000000006722e+02 +2.7830499032671194e+00 +0.0000000000000000e+00 +4.4635365289888540e+02 -2.3726444274998756e-02 +0.0000000000000000e+00 +9.9971848829660670e-01
4.4645000000006723e+02 +2.7818635681572856e+00 +0.0000000000000000e+00 +4.4640363882299414e+02 -2.3726959956381629e-02 +0.0000000000000000e+00 +9.9971847605774267e-01
4.4650000000006725e+02 +2.7806772072876624e+00 +0.0000000000000000e+00 +4.4645362474649153e+02 -2.3727474666904218e-02 +0.0000000000000000e+00 +9.9971846384165508e-01
4.4655000000006726e+02 +2.7794908207067444e+00 +0.0000000000000000e+00 +4.4650361066937870e+02 -2.3727988408492873e-02 +0.0000000000000000e+00 +9.9971845164829964e-01
4.4660000000006727e+02 +2.7783044084629300e+00 +0.0000000000000000e+00 +4.4655359659165674e+02 -2.3728501183070495e-02 +0.0000000000000000e+00 +9.9971843947763228e-01
4.4665000000006728e+02 +2.7771179706045221e+00 +0.0000000000000000e+00 +4.4660358251332684e+02 -2.3729012992556534e-02 +0.0000000000000000e+00 +9.9971842732960881e-01
4.4670000000006729e+02 +2.7759315071797275e+00 +0.0000000000000000e+00 +4.4665356843439008e+02 -2.3729523838866985e-02 +0.0000000000000000e+00 +9.9971841520418536e-01
4.4675000000006730e+02 +2.7747450182366569e+00 +0.0000000000000000e+00 +4.4670355435484760e+02 -2.3730033723914388e-02 +0.0000000000000000e+00 +9.9971840310131788e-01
4.4680000000006731e+02 +2.7735585038233257e+00 +0.0000000000000000e+00 +4.4675354027470058e+02 -2.3730542649607833e-02 +0.0000000000000000e+00 +9.9971839102096260e-01
4.4685000000006733e+02 +2.7723719639876538e+00 +0.0000000000000000e+00 +4.4680352619395006e+02 -2.3731050617852956e-02 +0.0000000000000000e+00 +9.9971837896307580e-01
4.4690000000006734e+02 +2.7711853987774662e+00 +0.0000000000000000e+00 +4.4685351211259723e+02 -2.3731557630551934e-02 +0.0000000000000000e+00 +9.9971836692761373e-01
4.4695000000006735e+02 +2.7699988082404925e+00 +0.0000000000000000e+00 +4.4690349803064316e+02 -2.3732063689603490e-02 +0.0000000000000000e+00 +9.9971835491453276e-01
4.4700000000006736e+02 +2.7688121924243680e+00 +0.0000000000000000e+00 +4.4695348394808900e+02 -2.3732568796902890e-02 +0.0000000000000000e+00 +9.9971834292378936e-01
4.4705000000006737e+02 +2.7676255513766330e+00 +0.0000000000000000e+00 +4.4700346986493588e+02 -2.3733072954341943e-02 +0.0000000000000000e+00 +9.9971833095534013e-01
4.4710000000006738e+02 +2.7664388851447335e+00 +0.0000000000000000e+00 +4.4705345578118488e+02 -2.3733576163809004e-02 +0.0000000000000000e+00 +9.9971831900914154e-01
4.4715000000006739e+02 +2.7652521937760204e+00 +0.0000000000000000e+00 +4.4710344169683714e+02 -2.3734078427188963e-02 +0.0000000000000000e+00 +9.9971830708515041e-01
4.4720000000006740e+02 +2.7640654773177511e+00 +0.0000000000000000e+00 +4.4715342761189373e+02 -2.3734579746363258e-02 +0.0000000000000000e+00 +9.9971829518332345e-01
4.4725000000006742e+02 +2.7628787358170892e+00 +0.0000000000000000e+00 +4.4720341352635580e+02 -2.3735080123209861e-02 +0.0000000000000000e+00 +9.9971828330361745e-01
4.4730000000006743e+02 +2.7616919693211042e+00 +0.0000000000000000e+00 +4.4725339944022443e+02 -2.3735579559603287e-02 +0.0000000000000000e+00 +9.9971827144598935e-01
4.4735000000006744e+02 +2.7605051778767717e+00 +0.0000000000000000e+00 +4.4730338535350074e+02 -2.3736078057414591e-02 +0.0000000000000000e+00 +9.9971825961039618e-01
4.4740000000006745e+02 +2.7593183615309744e+00 +0.0000000000000000e+00 +4.4735337126618583e+02 -2.3736575618511366e-02 +0.0000000000000000e+00 +9.9971824779679497e-01
4.4745000000006746e+02 +2.7581315203305015e+00 +0.0000000000000000e+00 +4.4740335717828077e+02 -2.3737072244757740e-02 +0.0000000000000000e+00 +9.9971823600514276e-01
4.4750000000006747e+02 +2.7569446543220484e+00 +0.0000000000000000e+00 +4.4745334308978670e+02 -2.3737567938014383e-02 +0.0000000000000000e+00 +9.9971822423539691e-01
4.4755000000006748e+02 +2.7557577635522188e+00 +0.0000000000000000e+00 +4.4750332900070470e+02 -2.3738062700138497e-02 +0.0000000000000000e+00 +9.9971821248751469e-01
4.4760000000006750e+02 +2.7545708480675226e+00 +0.0000000000000000e+00 +4.4755331491103584e+02 -2.3738556532983818e-02 +0.0000000000000000e+00 +9.9971820076145335e-01
4.4765000000006751e+02 +2.7533839079143774e+00 +0.0000000000000000e+00 +4.4760330082078121e+02 -2.3739049438400626e-02 +0.0000000000000000e+00 +9.9971818905717047e-01
4.4770000000006752e+02 +2.7521969431391087e+00 +0.0000000000000000e+00 +4.4765328672994190e+02 -2.3739541418235730e-02 +0.0000000000000000e+00 +9.9971817737462343e-01
4.4775000000006753e+02 +2.7510099537879493e+00 +0.0000000000000000e+00 +4.4770327263851902e+02 -2.3740032474332470e-02 +0.0000000000000000e+00 +9.9971816571376992e-01
4.4780000000006754e+02 +2.7498229399070402e+00 +0.0000000000000000e+00 +4.4775325854651362e+02 -2.3740522608530726e-02 +0.0000000000000000e+00 +9.9971815407456766e-01
4.4785000000006755e+02 +2.7486359015424306e+00 +0.0000000000000000e+00 +4.4780324445392682e+02 -2.3741011822666906e-02 +0.0000000000000000e+00 +9.9971814245697432e-01
4.4790000000006756e+02 +2.7474488387400773e+00 +0.0000000000000000e+00 +4.4785323036075965e+02 -2.3741500118573951e-02 +0.0000000000000000e+00 +9.9971813086094774e-01
4.4795000000006758e+02 +2.7462617515458465e+00 +0.0000000000000000e+00 +4.4790321626701325e+02 -2.3741987498081336e-02 +0.0000000000000000e+00 +9.9971811928644583e-01
4.4800000000006759e+02 +2.7450746400055124e+00 +0.0000000000000000e+00 +4.4795320217268863e+02 -2.3742473963015064e-02 +0.0000000000000000e+00 +9.9971810773342651e-01
4.4805000000006760e+02 +2.7438875041647579e+00 +0.0000000000000000e+00 +4.4800318807778694e+02 -2.3742959515197667e-02 +0.0000000000000000e+00 +9.9971809620184782e-01
4.4810000000006761e+02 +2.7427003440691751e+00 +0.0000000000000000e+00 +4.4805317398230920e+02 -2.3743444156448221e-02 +0.0000000000000000e+00 +9.9971808469166801e-01
4.4815000000006762e+02 +2.7415131597642652e+00 +0.0000000000000000e+00 +4.4810315988625649e+02 -2.3743927888582490e-02 +0.0000000000000000e+00 +9.9971807320284511e-01
4.4820000000006763e+02 +2.7403259512954388e+00 +0.0000000000000000e+00 +4.4815314578962983e+02 -2.3744410713413034e-02 +0.0000000000000000e+00 +9.9971806173533750e-01
4.4825000000006764e+02 +2.7391387187080154e+00 +0.0000000000000000e+00 +4.4820313169243036e+02 -2.3744892632749228e-02 +0.0000000000000000e+00 +9.9971805028910354e-01
4.4830000000006766e+02 +2.7379514620472252e+00 +0.0000000000000000e+00 +4.4825311759465910e+02 -2.3745373648397260e-02 +0.0000000000000000e+00 +9.9971803886410160e-01
4.4835000000006767e+02 +2.7367641813582071e+00 +0.0000000000000000e+00 +4.4830310349631714e+02 -2.3745853762160124e-02 +0.0000000000000000e+00 +9.9971802746029015e-01
4.4840000000006768e+02 +2.7355768766860105e+00 +0.0000000000000000e+00 +4.4835308939740548e+02 -2.3746332975837624e-02 +0.0000000000000000e+00 +9.9971801607762778e-01
4.4845000000006769e+02 +2.7343895480755949e+00 +0.0000000000000000e+00 +4.4840307529792523e+02 -2.3746811291226376e-02 +0.0000000000000000e+00 +9.9971800471607308e-01
4.4850000000006770e+02 +2.7332021955718298e+00 +0.0000000000000000e+00 +4.4845306119787745e+02 -2.3747288710119809e-02 +0.0000000000000000e+00 +9.9971799337558476e-01
4.4855000000006771e+02 +2.7320148192194948e+00 +0.0000000000000000e+00 +4.4850304709726316e+02 -2.3747765234308153e-02 +0.0000000000000000e+00 +9.9971798205612150e-01
4.4860000000006772e+02 +2.7308274190632811e+00 +0.0000000000000000e+00 +4.4855303299608340e+02 -2.3748240865578453e-02 +0.0000000000000000e+00 +9.9971797075764224e-01
4.4865000000006773e+02 +2.7296399951477892e+00 +0.0000000000000000e+00 +4.4860301889433924e+02 -2.3748715605714562e-02 +0.0000000000000000e+00 +9.9971795948010578e-01
4.4870000000006775e+02 +2.7284525475175321e+00 +0.0000000000000000e+00 +4.4865300479203177e+02 -2.3749189456497136e-02 +0.0000000000000000e+00 +9.9971794822347115e-01
4.4875000000006776e+02 +2.7272650762169324e+00 +0.0000000000000000e+00 +4.4870299068916194e+02 -2.3749662419703645e-02 +0.0000000000000000e+00 +9.9971793698769740e-01
4.4880000000006777e+02 +2.7260775812903248e+00 +0.0000000000000000e+00 +4.4875297658573083e+02 -2.3750134497108364e-02 +0.0000000000000000e+00 +9.9971792577274354e-01
4.4885000000006778e+02 +2.7248900627819554e+00 +0.0000000000000000e+00 +4.4880296248173954e+02 -2.3750605690482377e-02 +0.0000000000000000e+00 +9.9971791457856884e-01
4.4890000000006779e+02 +2.7237025207359813e+00 +0.0000000000000000e+00 +4.4885294837718902e+02 -2.3751076001593572e-02 +0.0000000000000000e+00 +9.9971790340513256e-01
4.4895000000006780e+02 +2.7225149551964711e+00 +0.0000000000000000e+00 +4.4890293427208036e+02 -2.3751545432206641e-02 +0.0000000000000000e+00 +9.9971789225239405e-01
4.4900000000006781e+02 +2.7213273662074062e+00 +0.0000000000000000e+00 +4.4895292016641457e+02 -2.3752013984083088e-02 +0.0000000000000000e+00 +9.9971788112031257e-01
4.4905000000006783e+02 +2.7201397538126790e+00 +0.0000000000000000e+00 +4.4900290606019274e+02 -2.3752481658981223e-02 +0.0000000000000000e+00 +9.9971787000884771e-01
4.4910000000006784e+02 +2.7189521180560949e+00 +0.0000000000000000e+00 +4.4905289195341584e+02 -2.3752948458656154e-02 +0.0000000000000000e+00 +9.9971785891795895e-01
4.4915000000006785e+02 +2.7177644589813714e+00 +0.0000000000000000e+00 +4.4910287784608488e+02 -2.3753414384859804e-02 +0.0000000000000000e+00 +9.9971784784760587e-01
4.4920000000006786e+02 +2.7165767766321380e+00 +0.0000000000000000e+00 +4.4915286373820095e+02 -2.3753879439340892e-02 +0.0000000000000000e+00 +9.9971783679774817e-01
4.4925000000006787e+02 +2.7153890710519373e+00 +0.0000000000000000e+00 +4.4920284962976501e+02 -2.3754343623844945e-02 +0.0000000000000000e+00 +9.9971782576834556e-01
4.4930000000006788e+02 +2.7142013422842242e+00 +0.0000000000000000e+00 +4.4925283552077809e+02 -2.3754806940114295e-02 +0.0000000000000000e+00 +9.9971781475935784e-01
4.4935000000006789e+02 +2.7130135903723671e+00 +0.0000000000000000e+00 +4.4930282141124127e+02 -2.3755269389888079e-02 +0.0000000000000000e+00 +9.9971780377074493e-01
4.4940000000006791e+02 +2.7118258153596480e+00 +0.0000000000000000e+00 +4.4935280730115551e+02 -2.3755730974902231e-02 +0.0000000000000000e+00 +9.9971779280246675e-01
4.4945000000006792e+02 +2.7106380172892610e+00 +0.0000000000000000e+00 +4.4940279319052183e+02 -2.3756191696889497e-02 +0.0000000000000000e+00 +9.9971778185448334e-01
4.4950000000006793e+02 +2.7094501962043140e+00 +0.0000000000000000e+00 +4.4945277907934127e+02 -2.3756651557579417e-02 +0.0000000000000000e+00 +9.9971777092675485e-01
4.4955000000006794e+02 +2.7082623521478291e+00 +0.0000000000000000e+00 +4.4950276496761484e+02 -2.3757110558698339e-02 +0.0000000000000000e+00 +9.9971776001924140e-01
4.4960000000006795e+02 +2.7070744851627415e+00 +0.0000000000000000e+00 +4.4955275085534350e+02 -2.3757568701969413e-02 +0.0000000000000000e+00 +9.9971774913190325e-01
4.4965000000006796e+02 +2.7058865952919007e+00 +0.0000000000000000e+00 +4.4960273674252835e+02 -2.3758025989112586e-02 +0.0000000000000000e+00 +9.9971773826470067e-01
4.4970000000006797e+02 +2.7046986825780701e+00 +0.0000000000000000e+00 +4.4965272262917034e+02 -2.3758482421844609e-02 +0.0000000000000000e+00 +9.9971772741759402e-01
4.4975000000006798e+02 +2.7035107470639277e+00 +0.0000000000000000e+00 +4.4970270851527044e+02 -2.3758938001879039e-02 +0.0000000000000000e+00 +9.9971771659054376e-01
4.4980000000006800e+02 +2.7023227887920656e+00 +0.0000000000000000e+00 +4.4975269440082974e+02 -2.3759392730926227e-02 +0.0000000000000000e+00 +9.9971770578351038e-01
4.4985000000006801e+02 +2.7011348078049902e+00 +0.0000000000000000e+00 +4.4980268028584914e+02 -2.3759846610693327e-02 +0.0000000000000000e+00 +9.9971769499645458e-01
4.4990000000006802e+02 +2.6999468041451227e+00 +0.0000000000000000e+00 +4.4985266617032971e+02 -2.3760299642884293e-02 +0.0000000000000000e+00 +9.9971768422933693e-01
4.4995000000006803e+02 +2.6987587778547995e+00 +0.0000000000000000e+00 +4.4990265205427244e+02 -2.3760751829199879e-02 +0.0000000000000000e+00 +9.9971767348211815e-01
4.5000000000006804e+02 +2.6975707289762720e+00 +0.0000000000000000e+00 +4.4995263793767828e+02 -2.3761203171337637e-02 +0.0000000000000000e+00 +9.9971766275475915e-01
4.5005000000006805e+02 +2.6963826575517071e+00 +0.0000000000000000e+00 +4.5000262382054825e+02 -2.3761653670991919e-02 +0.0000000000000000e+00 +9.9971765204722063e-01
4.5010000000006806e+02 +2.6951945636231862e+00 +0.0000000000000000e+00 +4.5005260970288333e+02 -2.3762103329853883e-02 +0.0000000000000000e+00 +9.9971764135946362e-01
4.5015000000006808e+02 +2.6940064472327068e+00 +0.0000000000000000e+00 +4.5010259558468454e+02 -2.3762552149611534e-02 +0.0000000000000000e+00 +9.9971763069144914e-01
4.5020000000006809e+02 +2.6928183084221819e+00 +0.0000000000000000e+00 +4.5015258146595284e+02 -2.3763000131949770e-02 +0.0000000000000000e+00 +9.9971762004313836e-01
4.5025000000006810e+02 +2.6916301472334405e+00 +0.0000000000000000e+00 +4.5020256734668919e+02 -2.3763447278550384e-02 +0.0000000000000000e+00 +9.9971760941449228e-01
4.5030000000006811e+02 +2.6904419637082277e+00 +0.0000000000000000e+00 +4.5025255322689463e+02 -2.3763893591092069e-02 +0.0000000000000000e+00 +9.9971759880547217e-01
4.5035000000006812e+02 +2.6892537578882045e+00 +0.0000000000000000e+00 +4.5030253910657007e+02 -2.3764339071250407e-02 +0.0000000000000000e+00 +9.9971758821603940e-01
4.5040000000006813e+02 +2.6880655298149478e+00 +0.0000000000000000e+00 +4.5035252498571651e+02 -2.3764783720697878e-02 +0.0000000000000000e+00 +9.9971757764615521e-01
4.5045000000006814e+02 +2.6868772795299520e+00 +0.0000000000000000e+00 +4.5040251086433500e+02 -2.3765227541103856e-02 +0.0000000000000000e+00 +9.9971756709578108e-01
4.5050000000006816e+02 +2.6856890070746271e+00 +0.0000000000000000e+00 +4.5045249674242643e+02 -2.3765670534134614e-02 +0.0000000000000000e+00 +9.9971755656487848e-01
4.5055000000006817e+02 +2.6845007124903004e+00 +0.0000000000000000e+00 +4.5050248261999178e+02 -2.3766112701453318e-02 +0.0000000000000000e+00 +9.9971754605340901e-01
4.5060000000006818e+02 +2.6833123958182159e+00 +0.0000000000000000e+00 +4.5055246849703207e+02 -2.3766554044720029e-02 +0.0000000000000000e+00 +9.9971753556133425e-01
4.5065000000006819e+02 +2.6821240570995348e+00 +0.0000000000000000e+00 +4.5060245437354826e+02 -2.3766994565591702e-02 +0.0000000000000000e+00 +9.9971752508861589e-01
4.5070000000006820e+02 +2.6809356963753355e+00 +0.0000000000000000e+00 +4.5065244024954126e+02 -2.3767434265722191e-02 +0.0000000000000000e+00 +9.9971751463521574e-01
4.5075000000006821e+02 +2.6797473136866139e+00 +0.0000000000000000e+00 +4.5070242612501210e+02 -2.3767873146762240e-02 +0.0000000000000000e+00 +9.9971750420109562e-01
4.5080000000006822e+02 +2.6785589090742832e+00 +0.0000000000000000e+00 +4.5075241199996168e+02 -2.3768311210359491e-02 +0.0000000000000000e+00 +9.9971749378621744e-01
4.5085000000006823e+02 +2.6773704825791746e+00 +0.0000000000000000e+00 +4.5080239787439103e+02 -2.3768748458158479e-02 +0.0000000000000000e+00 +9.9971748339054323e-01
4.5090000000006825e+02 +2.6761820342420366e+00 +0.0000000000000000e+00 +4.5085238374830107e+02 -2.3769184891800636e-02 +0.0000000000000000e+00 +9.9971747301403491e-01
4.5095000000006826e+02 +2.6749935641035365e+00 +0.0000000000000000e+00 +4.5090236962169274e+02 -2.3769620512924285e-02 +0.0000000000000000e+00 +9.9971746265665473e-01
4.5100000000006827e+02 +2.6738050722042588e+00 +0.0000000000000000e+00 +4.5095235549456703e+02 -2.3770055323164650e-02 +0.0000000000000000e+00 +9.9971745231836484e-01
4.5105000000006828e+02 +2.6726165585847075e+00 +0.0000000000000000e+00 +4.5100234136692490e+02 -2.3770489324153845e-02 +0.0000000000000000e+00 +9.9971744199912738e-01
4.5110000000006829e+02 +2.6714280232853040e+00 +0.0000000000000000e+00 +4.5105232723876725e+02 -2.3770922517520884e-02 +0.0000000000000000e+00 +9.9971743169890481e-01
4.5115000000006830e+02 +2.6702394663463886e+00 +0.0000000000000000e+00 +4.5110231311009511e+02 -2.3771354904891667e-02 +0.0000000000000000e+00 +9.9971742141765940e-01
4.5120000000006831e+02 +2.6690508878082211e+00 +0.0000000000000000e+00 +4.5115229898090934e+02 -2.3771786487888996e-02 +0.0000000000000000e+00 +9.9971741115535373e-01
4.5125000000006833e+02 +2.6678622877109790e+00 +0.0000000000000000e+00 +4.5120228485121095e+02 -2.3772217268132566e-02 +0.0000000000000000e+00 +9.9971740091195027e-01
4.5130000000006834e+02 +2.6666736660947601e+00 +0.0000000000000000e+00 +4.5125227072100085e+02 -2.3772647247238963e-02 +0.0000000000000000e+00 +9.9971739068741161e-01
4.5135000000006835e+02 +2.6654850229995808e+00 +0.0000000000000000e+00 +4.5130225659028002e+02 -2.3773076426821672e-02 +0.0000000000000000e+00 +9.9971738048170045e-01
