# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1015000000005898e+02 +3.8614126727417895e+00 +0.0000000000000000e+00 +4.1011354249261115e+02 -2.2937928429762857e-02 +0.0000000000000000e+00 +9.9973689110652808e-01
4.1020000000005899e+02 +3.8602657270305296e+00 +0.0000000000000000e+00 +4.1016352933603554e+02 -2.2939899522605566e-02 +0.0000000000000000e+00 +9.9973684587989842e-01
4.1025000000005900e+02 +3.8591186828393447e+00 +0.0000000000000000e+00 +4.1021351617720023e+02 -2.2941867626521891e-02 +0.0000000000000000e+00 +9.9973680071797000e-01
4.1030000000005901e+02 +3.8579715403177168e+00 +0.0000000000000000e+00 +4.1026350301610842e+02 -2.2943832740085261e-02 +0.0000000000000000e+00 +9.9973675562079334e-01
4.1035000000005903e+02 +3.8568242996151985e+00 +0.0000000000000000e+00 +4.1031348985276338e+02 -2.2945794861911947e-02 +0.0000000000000000e+00 +9.9973671058841784e-01
4.1040000000005904e+02 +3.8556769608814103e+00 +0.0000000000000000e+00 +4.1036347668716837e+02 -2.2947753990661068e-02 +0.0000000000000000e+00 +9.9973666562089192e-01
4.1045000000005905e+02 +3.8545295242660389e+00 +0.0000000000000000e+00 +4.1041346351932657e+02 -2.2949710125034613e-02 +0.0000000000000000e+00 +9.9973662071826286e-01
4.1050000000005906e+02 +3.8533819899188342e+00 +0.0000000000000000e+00 +4.1046345034924127e+02 -2.2951663263777438e-02 +0.0000000000000000e+00 +9.9973657588057718e-01
4.1055000000005907e+02 +3.8522343579896083e+00 +0.0000000000000000e+00 +4.1051343717691572e+02 -2.2953613405677278e-02 +0.0000000000000000e+00 +9.9973653110788019e-01
4.1060000000005908e+02 +3.8510866286282330e+00 +0.0000000000000000e+00 +4.1056342400235314e+02 -2.2955560549564758e-02 +0.0000000000000000e+00 +9.9973648640021640e-01
4.1065000000005909e+02 +3.8499388019846372e+00 +0.0000000000000000e+00 +4.1061341082555680e+02 -2.2957504694313395e-02 +0.0000000000000000e+00 +9.9973644175762910e-01
4.1070000000005911e+02 +3.8487908782088054e+00 +0.0000000000000000e+00 +4.1066339764652997e+02 -2.2959445838839611e-02 +0.0000000000000000e+00 +9.9973639718016072e-01
4.1075000000005912e+02 +3.8476428574507744e+00 +0.0000000000000000e+00 +4.1071338446527591e+02 -2.2961383982102745e-02 +0.0000000000000000e+00 +9.9973635266785266e-01
4.1080000000005913e+02 +3.8464947398606326e+00 +0.0000000000000000e+00 +4.1076337128179784e+02 -2.2963319123105050e-02 +0.0000000000000000e+00 +9.9973630822074533e-01
4.1085000000005914e+02 +3.8453465255885173e+00 +0.0000000000000000e+00 +4.1081335809609908e+02 -2.2965251260891717e-02 +0.0000000000000000e+00 +9.9973626383887804e-01
4.1090000000005915e+02 +3.8441982147846123e+00 +0.0000000000000000e+00 +4.1086334490818285e+02 -2.2967180394550868e-02 +0.0000000000000000e+00 +9.9973621952228919e-01
4.1095000000005916e+02 +3.8430498075991455e+00 +0.0000000000000000e+00 +4.1091333171805240e+02 -2.2969106523213576e-02 +0.0000000000000000e+00 +9.9973617527101610e-01
4.1100000000005917e+02 +3.8419013041823877e+00 +0.0000000000000000e+00 +4.1096331852571103e+02 -2.2971029646053864e-02 +0.0000000000000000e+00 +9.9973613108509518e-01
4.1105000000005919e+02 +3.8407527046846499e+00 +0.0000000000000000e+00 +4.1101330533116197e+02 -2.2972949762288725e-02 +0.0000000000000000e+00 +9.9973608696456184e-01
4.1110000000005920e+02 +3.8396040092562811e+00 +0.0000000000000000e+00 +4.1106329213440853e+02 -2.2974866871178119e-02 +0.0000000000000000e+00 +9.9973604290945028e-01
4.1115000000005921e+02 +3.8384552180476663e+00 +0.0000000000000000e+00 +4.1111327893545399e+02 -2.2976780972024987e-02 +0.0000000000000000e+00 +9.9973599891979392e-01
4.1120000000005922e+02 +3.8373063312092239e+00 +0.0000000000000000e+00 +4.1116326573430160e+02 -2.2978692064175261e-02 +0.0000000000000000e+00 +9.9973595499562506e-01
4.1125000000005923e+02 +3.8361573488914043e+00 +0.0000000000000000e+00 +4.1121325253095466e+02 -2.2980600147017870e-02 +0.0000000000000000e+00 +9.9973591113697502e-01
4.1130000000005924e+02 +3.8350082712446869e+00 +0.0000000000000000e+00 +4.1126323932541641e+02 -2.2982505219984749e-02 +0.0000000000000000e+00 +9.9973586734387399e-01
4.1135000000005925e+02 +3.8338590984195791e+00 +0.0000000000000000e+00 +4.1131322611769014e+02 -2.2984407282550846e-02 +0.0000000000000000e+00 +9.9973582361635138e-01
4.1140000000005926e+02 +3.8327098305666132e+00 +0.0000000000000000e+00 +4.1136321290777914e+02 -2.2986306334234128e-02 +0.0000000000000000e+00 +9.9973577995443541e-01
4.1145000000005928e+02 +3.8315604678363444e+00 +0.0000000000000000e+00 +4.1141319969568667e+02 -2.2988202374595600e-02 +0.0000000000000000e+00 +9.9973573635815338e-01
4.1150000000005929e+02 +3.8304110103793487e+00 +0.0000000000000000e+00 +4.1146318648141602e+02 -2.2990095403239305e-02 +0.0000000000000000e+00 +9.9973569282753150e-01
4.1155000000005930e+02 +3.8292614583462217e+00 +0.0000000000000000e+00 +4.1151317326497048e+02 -2.2991985419812334e-02 +0.0000000000000000e+00 +9.9973564936259507e-01
4.1160000000005931e+02 +3.8281118118875739e+00 +0.0000000000000000e+00 +4.1156316004635335e+02 -2.2993872424004833e-02 +0.0000000000000000e+00 +9.9973560596336819e-01
4.1165000000005932e+02 +3.8269620711540320e+00 +0.0000000000000000e+00 +4.1161314682556792e+02 -2.2995756415550017e-02 +0.0000000000000000e+00 +9.9973556262987417e-01
4.1170000000005933e+02 +3.8258122362962337e+00 +0.0000000000000000e+00 +4.1166313360261745e+02 -2.2997637394224172e-02 +0.0000000000000000e+00 +9.9973551936213523e-01
4.1175000000005934e+02 +3.8246623074648274e+00 +0.0000000000000000e+00 +4.1171312037750522e+02 -2.2999515359846665e-02 +0.0000000000000000e+00 +9.9973547616017244e-01
4.1180000000005936e+02 +3.8235122848104690e+00 +0.0000000000000000e+00 +4.1176310715023453e+02 -2.3001390312279955e-02 +0.0000000000000000e+00 +9.9973543302400592e-01
4.1185000000005937e+02 +3.8223621684838207e+00 +0.0000000000000000e+00 +4.1181309392080868e+02 -2.3003262251429603e-02 +0.0000000000000000e+00 +9.9973538995365485e-01
4.1190000000005938e+02 +3.8212119586355482e+00 +0.0000000000000000e+00 +4.1186308068923097e+02 -2.3005131177244276e-02 +0.0000000000000000e+00 +9.9973534694913746e-01
4.1195000000005939e+02 +3.8200616554163185e+00 +0.0000000000000000e+00 +4.1191306745550469e+02 -2.3006997089715757e-02 +0.0000000000000000e+00 +9.9973530401047073e-01
4.1200000000005940e+02 +3.8189112589767982e+00 +0.0000000000000000e+00 +4.1196305421963314e+02 -2.3008859988878954e-02 +0.0000000000000000e+00 +9.9973526113767075e-01
4.1205000000005941e+02 +3.8177607694676512e+00 +0.0000000000000000e+00 +4.1201304098161955e+02 -2.3010719874811906e-02 +0.0000000000000000e+00 +9.9973521833075252e-01
4.1210000000005942e+02 +3.8166101870395357e+00 +0.0000000000000000e+00 +4.1206302774146729e+02 -2.3012576747635127e-02 +0.0000000000000000e+00 +9.9973517558973024e-01
4.1215000000005944e+02 +3.8154595118431036e+00 +0.0000000000000000e+00 +4.1211301449917966e+02 -2.3014430607507984e-02 +0.0000000000000000e+00 +9.9973513291461691e-01
4.1220000000005945e+02 +3.8143087440289976e+00 +0.0000000000000000e+00 +4.1216300125475988e+02 -2.3016281454626666e-02 +0.0000000000000000e+00 +9.9973509030542484e-01
4.1225000000005946e+02 +3.8131578837478495e+00 +0.0000000000000000e+00 +4.1221298800821131e+02 -2.3018129289224101e-02 +0.0000000000000000e+00 +9.9973504776216537e-01
4.1230000000005947e+02 +3.8120069311502793e+00 +0.0000000000000000e+00 +4.1226297475953720e+02 -2.3019974111569964e-02 +0.0000000000000000e+00 +9.9973500528484904e-01
4.1235000000005948e+02 +3.8108558863868915e+00 +0.0000000000000000e+00 +4.1231296150874090e+02 -2.3021815921970688e-02 +0.0000000000000000e+00 +9.9973496287348551e-01
4.1240000000005949e+02 +3.8097047496082754e+00 +0.0000000000000000e+00 +4.1236294825582564e+02 -2.3023654720769463e-02 +0.0000000000000000e+00 +9.9973492052808344e-01
4.1245000000005950e+02 +3.8085535209650017e+00 +0.0000000000000000e+00 +4.1241293500079479e+02 -2.3025490508346243e-02 +0.0000000000000000e+00 +9.9973487824865082e-01
4.1250000000005952e+02 +3.8074022006076209e+00 +0.0000000000000000e+00 +4.1246292174365163e+02 -2.3027323285117755e-02 +0.0000000000000000e+00 +9.9973483603519453e-01
4.1255000000005953e+02 +3.8062507886866626e+00 +0.0000000000000000e+00 +4.1251290848439942e+02 -2.3029153051537504e-02 +0.0000000000000000e+00 +9.9973479388772080e-01
4.1260000000005954e+02 +3.8050992853526315e+00 +0.0000000000000000e+00 +4.1256289522304149e+02 -2.3030979808095771e-02 +0.0000000000000000e+00 +9.9973475180623472e-01
4.1265000000005955e+02 +3.8039476907560084e+00 +0.0000000000000000e+00 +4.1261288195958116e+02 -2.3032803555319632e-02 +0.0000000000000000e+00 +9.9973470979074075e-01
4.1270000000005956e+02 +3.8027960050472456e+00 +0.0000000000000000e+00 +4.1266286869402171e+02 -2.3034624293772954e-02 +0.0000000000000000e+00 +9.9973466784124243e-01
4.1275000000005957e+02 +3.8016442283767673e+00 +0.0000000000000000e+00 +4.1271285542636639e+02 -2.3036442024056400e-02 +0.0000000000000000e+00 +9.9973462595774232e-01
4.1280000000005958e+02 +3.8004923608949657e+00 +0.0000000000000000e+00 +4.1276284215661855e+02 -2.3038256746807439e-02 +0.0000000000000000e+00 +9.9973458414024208e-01
4.1285000000005959e+02 +3.7993404027522009e+00 +0.0000000000000000e+00 +4.1281282888478148e+02 -2.3040068462700354e-02 +0.0000000000000000e+00 +9.9973454238874260e-01
4.1290000000005961e+02 +3.7981883540987980e+00 +0.0000000000000000e+00 +4.1286281561085849e+02 -2.3041877172446240e-02 +0.0000000000000000e+00 +9.9973450070324388e-01
4.1295000000005962e+02 +3.7970362150850461e+00 +0.0000000000000000e+00 +4.1291280233485287e+02 -2.3043682876793013e-02 +0.0000000000000000e+00 +9.9973445908374503e-01
4.1300000000005963e+02 +3.7958839858611957e+00 +0.0000000000000000e+00 +4.1296278905676792e+02 -2.3045485576525419e-02 +0.0000000000000000e+00 +9.9973441753024417e-01
4.1305000000005964e+02 +3.7947316665774569e+00 +0.0000000000000000e+00 +4.1301277577660699e+02 -2.3047285272465037e-02 +0.0000000000000000e+00 +9.9973437604273874e-01
4.1310000000005965e+02 +3.7935792573839979e+00 +0.0000000000000000e+00 +4.1306276249437332e+02 -2.3049081965470286e-02 +0.0000000000000000e+00 +9.9973433462122507e-01
4.1315000000005966e+02 +3.7924267584309437e+00 +0.0000000000000000e+00 +4.1311274921007021e+02 -2.3050875656436424e-02 +0.0000000000000000e+00 +9.9973429326569874e-01
4.1320000000005967e+02 +3.7912741698683727e+00 +0.0000000000000000e+00 +4.1316273592370095e+02 -2.3052666346295565e-02 +0.0000000000000000e+00 +9.9973425197615440e-01
4.1325000000005969e+02 +3.7901214918463166e+00 +0.0000000000000000e+00 +4.1321272263526890e+02 -2.3054454036016674e-02 +0.0000000000000000e+00 +9.9973421075258584e-01
4.1330000000005970e+02 +3.7889687245147567e+00 +0.0000000000000000e+00 +4.1326270934477731e+02 -2.3056238726605581e-02 +0.0000000000000000e+00 +9.9973416959498607e-01
4.1335000000005971e+02 +3.7878158680236242e+00 +0.0000000000000000e+00 +4.1331269605222951e+02 -2.3058020419104978e-02 +0.0000000000000000e+00 +9.9973412850334697e-01
4.1340000000005972e+02 +3.7866629225227966e+00 +0.0000000000000000e+00 +4.1336268275762876e+02 -2.3059799114594437e-02 +0.0000000000000000e+00 +9.9973408747765979e-01
4.1345000000005973e+02 +3.7855098881620965e+00 +0.0000000000000000e+00 +4.1341266946097835e+02 -2.3061574814190400e-02 +0.0000000000000000e+00 +9.9973404651791475e-01
4.1350000000005974e+02 +3.7843567650912902e+00 +0.0000000000000000e+00 +4.1346265616228163e+02 -2.3063347519046200e-02 +0.0000000000000000e+00 +9.9973400562410120e-01
4.1355000000005975e+02 +3.7832035534600847e+00 +0.0000000000000000e+00 +4.1351264286154185e+02 -2.3065117230352056e-02 +0.0000000000000000e+00 +9.9973396479620757e-01
4.1360000000005977e+02 +3.7820502534181273e+00 +0.0000000000000000e+00 +4.1356262955876235e+02 -2.3066883949335083e-02 +0.0000000000000000e+00 +9.9973392403422157e-01
4.1365000000005978e+02 +3.7808968651150026e+00 +0.0000000000000000e+00 +4.1361261625394638e+02 -2.3068647677259298e-02 +0.0000000000000000e+00 +9.9973388333812974e-01
4.1370000000005979e+02 +3.7797433887002310e+00 +0.0000000000000000e+00 +4.1366260294709724e+02 -2.3070408415425622e-02 +0.0000000000000000e+00 +9.9973384270791799e-01
4.1375000000005980e+02 +3.7785898243232672e+00 +0.0000000000000000e+00 +4.1371258963821828e+02 -2.3072166165171892e-02 +0.0000000000000000e+00 +9.9973380214357133e-01
4.1380000000005981e+02 +3.7774361721334979e+00 +0.0000000000000000e+00 +4.1376257632731273e+02 -2.3073920927872860e-02 +0.0000000000000000e+00 +9.9973376164507366e-01
4.1385000000005982e+02 +3.7762824322802406e+00 +0.0000000000000000e+00 +4.1381256301438390e+02 -2.3075672704940202e-02 +0.0000000000000000e+00 +9.9973372121240822e-01
4.1390000000005983e+02 +3.7751286049127404e+00 +0.0000000000000000e+00 +4.1386254969943508e+02 -2.3077421497822527e-02 +0.0000000000000000e+00 +9.9973368084555725e-01
4.1395000000005984e+02 +3.7739746901801698e+00 +0.0000000000000000e+00 +4.1391253638246957e+02 -2.3079167308005376e-02 +0.0000000000000000e+00 +9.9973364054450209e-01
4.1400000000005986e+02 +3.7728206882316262e+00 +0.0000000000000000e+00 +4.1396252306349066e+02 -2.3080910137011228e-02 +0.0000000000000000e+00 +9.9973360030922331e-01
4.1405000000005987e+02 +3.7716665992161293e+00 +0.0000000000000000e+00 +4.1401250974250161e+02 -2.3082649986399507e-02 +0.0000000000000000e+00 +9.9973356013970038e-01
4.1410000000005988e+02 +3.7705124232826202e+00 +0.0000000000000000e+00 +4.1406249641950575e+02 -2.3084386857765628e-02 +0.0000000000000000e+00 +9.9973352003591220e-01
4.1415000000005989e+02 +3.7693581605799595e+00 +0.0000000000000000e+00 +4.1411248309450633e+02 -2.3086120752735570e-02 +0.0000000000000000e+00 +9.9973347999783657e-01
4.1420000000005990e+02 +3.7682038112569258e+00 +0.0000000000000000e+00 +4.1416246976750665e+02 -2.3087851672962786e-02 +0.0000000000000000e+00 +9.9973344002545095e-01
4.1425000000005991e+02 +3.7670493754622143e+00 +0.0000000000000000e+00 +4.1421245643851000e+02 -2.3089579620128052e-02 +0.0000000000000000e+00 +9.9973340011873191e-01
4.1430000000005992e+02 +3.7658948533444354e+00 +0.0000000000000000e+00 +4.1426244310751963e+02 -2.3091304595939496e-02 +0.0000000000000000e+00 +9.9973336027765536e-01
4.1435000000005994e+02 +3.7647402450521139e+00 +0.0000000000000000e+00 +4.1431242977453883e+02 -2.3093026602132579e-02 +0.0000000000000000e+00 +9.9973332050219665e-01
4.1440000000005995e+02 +3.7635855507336866e+00 +0.0000000000000000e+00 +4.1436241643957089e+02 -2.3094745640470107e-02 +0.0000000000000000e+00 +9.9973328079233048e-01
4.1445000000005996e+02 +3.7624307705375015e+00 +0.0000000000000000e+00 +4.1441240310261912e+02 -2.3096461712742239e-02 +0.0000000000000000e+00 +9.9973324114803075e-01
4.1450000000005997e+02 +3.7612759046118165e+00 +0.0000000000000000e+00 +4.1446238976368676e+02 -2.3098174820766478e-02 +0.0000000000000000e+00 +9.9973320156927070e-01
4.1455000000005998e+02 +3.7601209531047983e+00 +0.0000000000000000e+00 +4.1451237642277709e+02 -2.3099884966387690e-02 +0.0000000000000000e+00 +9.9973316205602303e-01
4.1460000000005999e+02 +3.7589659161645201e+00 +0.0000000000000000e+00 +4.1456236307989343e+02 -2.3101592151478088e-02 +0.0000000000000000e+00 +9.9973312260825964e-01
4.1465000000006000e+02 +3.7578107939389613e+00 +0.0000000000000000e+00 +4.1461234973503900e+02 -2.3103296377937250e-02 +0.0000000000000000e+00 +9.9973308322595178e-01
4.1470000000006002e+02 +3.7566555865760050e+00 +0.0000000000000000e+00 +4.1466233638821711e+02 -2.3104997647692117e-02 +0.0000000000000000e+00 +9.9973304390907014e-01
4.1475000000006003e+02 +3.7555002942234377e+00 +0.0000000000000000e+00 +4.1471232303943100e+02 -2.3106695962696992e-02 +0.0000000000000000e+00 +9.9973300465758463e-01
4.1480000000006004e+02 +3.7543449170289480e+00 +0.0000000000000000e+00 +4.1476230968868396e+02 -2.3108391324933551e-02 +0.0000000000000000e+00 +9.9973296547146451e-01
4.1485000000006005e+02 +3.7531894551401237e+00 +0.0000000000000000e+00 +4.1481229633597923e+02 -2.3110083736410839e-02 +0.0000000000000000e+00 +9.9973292635067834e-01
4.1490000000006006e+02 +3.7520339087044521e+00 +0.0000000000000000e+00 +4.1486228298132011e+02 -2.3111773199165277e-02 +0.0000000000000000e+00 +9.9973288729519405e-01
4.1495000000006007e+02 +3.7508782778693179e+00 +0.0000000000000000e+00 +4.1491226962470984e+02 -2.3113459715260663e-02 +0.0000000000000000e+00 +9.9973284830497888e-01
4.1500000000006008e+02 +3.7497225627820021e+00 +0.0000000000000000e+00 +4.1496225626615171e+02 -2.3115143286788178e-02 +0.0000000000000000e+00 +9.9973280937999942e-01
4.1505000000006009e+02 +3.7485667635896798e+00 +0.0000000000000000e+00 +4.1501224290564892e+02 -2.3116823915866381e-02 +0.0000000000000000e+00 +9.9973277052022147e-01
4.1510000000006011e+02 +3.7474108804394204e+00 +0.0000000000000000e+00 +4.1506222954320481e+02 -2.3118501604641226e-02 +0.0000000000000000e+00 +9.9973273172561039e-01
4.1515000000006012e+02 +3.7462549134781846e+00 +0.0000000000000000e+00 +4.1511221617882256e+02 -2.3120176355286046e-02 +0.0000000000000000e+00 +9.9973269299613066e-01
4.1520000000006013e+02 +3.7450988628528239e+00 +0.0000000000000000e+00 +4.1516220281250548e+02 -2.3121848170001576e-02 +0.0000000000000000e+00 +9.9973265433174607e-01
4.1525000000006014e+02 +3.7439427287100795e+00 +0.0000000000000000e+00 +4.1521218944425681e+02 -2.3123517051015941e-02 +0.0000000000000000e+00 +9.9973261573242000e-01
4.1530000000006015e+02 +3.7427865111965799e+00 +0.0000000000000000e+00 +4.1526217607407978e+02 -2.3125183000584668e-02 +0.0000000000000000e+00 +9.9973257719811481e-01
4.1535000000006016e+02 +3.7416302104588404e+00 +0.0000000000000000e+00 +4.1531216270197768e+02 -2.3126846020990684e-02 +0.0000000000000000e+00 +9.9973253872879242e-01
4.1540000000006017e+02 +3.7404738266432616e+00 +0.0000000000000000e+00 +4.1536214932795372e+02 -2.3128506114544322e-02 +0.0000000000000000e+00 +9.9973250032441408e-01
4.1545000000006019e+02 +3.7393173598961278e+00 +0.0000000000000000e+00 +4.1541213595201117e+02 -2.3130163283583322e-02 +0.0000000000000000e+00 +9.9973246198494015e-01
4.1550000000006020e+02 +3.7381608103636057e+00 +0.0000000000000000e+00 +4.1546212257415328e+02 -2.3131817530472831e-02 +0.0000000000000000e+00 +9.9973242371033055e-01
4.1555000000006021e+02 +3.7370041781917429e+00 +0.0000000000000000e+00 +4.1551210919438330e+02 -2.3133468857605415e-02 +0.0000000000000000e+00 +9.9973238550054444e-01
4.1560000000006022e+02 +3.7358474635264671e+00 +0.0000000000000000e+00 +4.1556209581270446e+02 -2.3135117267401049e-02 +0.0000000000000000e+00 +9.9973234735554029e-01
4.1565000000006023e+02 +3.7346906665135844e+00 +0.0000000000000000e+00 +4.1561208242911994e+02 -2.3136762762307136e-02 +0.0000000000000000e+00 +9.9973230927527579e-01
4.1570000000006024e+02 +3.7335337872987768e+00 +0.0000000000000000e+00 +4.1566206904363304e+02 -2.3138405344798496e-02 +0.0000000000000000e+00 +9.9973227125970821e-01
4.1575000000006025e+02 +3.7323768260276031e+00 +0.0000000000000000e+00 +4.1571205565624700e+02 -2.3140045017377379e-02 +0.0000000000000000e+00 +9.9973223330879391e-01
4.1580000000006027e+02 +3.7312197828454954e+00 +0.0000000000000000e+00 +4.1576204226696501e+02 -2.3141681782573455e-02 +0.0000000000000000e+00 +9.9973219542248870e-01
4.1585000000006028e+02 +3.7300626578977596e+00 +0.0000000000000000e+00 +4.1581202887579030e+02 -2.3143315642943835e-02 +0.0000000000000000e+00 +9.9973215760074763e-01
4.1590000000006029e+02 +3.7289054513295721e+00 +0.0000000000000000e+00 +4.1586201548272612e+02 -2.3144946601073059e-02 +0.0000000000000000e+00 +9.9973211984352517e-01
4.1595000000006030e+02 +3.7277481632859795e+00 +0.0000000000000000e+00 +4.1591200208777570e+02 -2.3146574659573108e-02 +0.0000000000000000e+00 +9.9973208215077503e-01
4.1600000000006031e+02 +3.7265907939118978e+00 +0.0000000000000000e+00 +4.1596198869094229e+02 -2.3148199821083397e-02 +0.0000000000000000e+00 +9.9973204452245024e-01
4.1605000000006032e+02 +3.7254333433521101e+00 +0.0000000000000000e+00 +4.1601197529222907e+02 -2.3149822088270787e-02 +0.0000000000000000e+00 +9.9973200695850317e-01
4.1610000000006033e+02 +3.7242758117512649e+00 +0.0000000000000000e+00 +4.1606196189163921e+02 -2.3151441463828717e-02 +0.0000000000000000e+00 +9.9973196945888554e-01
4.1615000000006034e+02 +3.7231181992538760e+00 +0.0000000000000000e+00 +4.1611194848917603e+02 -2.3153057950472240e-02 +0.0000000000000000e+00 +9.9973193202354860e-01
4.1620000000006036e+02 +3.7219605060043208e+00 +0.0000000000000000e+00 +4.1616193508484264e+02 -2.3154671550935084e-02 +0.0000000000000000e+00 +9.9973189465244305e-01
4.1625000000006037e+02 +3.7208027321468395e+00 +0.0000000000000000e+00 +4.1621192167864234e+02 -2.3156282267969525e-02 +0.0000000000000000e+00 +9.9973185734551906e-01
4.1630000000006038e+02 +3.7196448778255347e+00 +0.0000000000000000e+00 +4.1626190827057826e+02 -2.3157890104346400e-02 +0.0000000000000000e+00 +9.9973182010272643e-01
4.1635000000006039e+02 +3.7184869431843692e+00 +0.0000000000000000e+00 +4.1631189486065364e+02 -2.3159495062855091e-02 +0.0000000000000000e+00 +9.9973178292401443e-01
4.1640000000006040e+02 +3.7173289283671669e+00 +0.0000000000000000e+00 +4.1636188144887171e+02 -2.3161097146303537e-02 +0.0000000000000000e+00 +9.9973174580933188e-01
4.1645000000006041e+02 +3.7161708335176096e+00 +0.0000000000000000e+00 +4.1641186803523567e+02 -2.3162696357518227e-02 +0.0000000000000000e+00 +9.9973170875862716e-01
4.1650000000006042e+02 +3.7150126587792380e+00 +0.0000000000000000e+00 +4.1646185461974869e+02 -2.3164292699344204e-02 +0.0000000000000000e+00 +9.9973167177184807e-01
4.1655000000006044e+02 +3.7138544042954504e+00 +0.0000000000000000e+00 +4.1651184120241396e+02 -2.3165886174645062e-02 +0.0000000000000000e+00 +9.9973163484894212e-01
4.1660000000006045e+02 +3.7126960702095011e+00 +0.0000000000000000e+00 +4.1656182778323466e+02 -2.3167476786302956e-02 +0.0000000000000000e+00 +9.9973159798985611e-01
4.1665000000006046e+02 +3.7115376566644995e+00 +0.0000000000000000e+00 +4.1661181436221403e+02 -2.3169064537218589e-02 +0.0000000000000000e+00 +9.9973156119453654e-01
4.1670000000006047e+02 +3.7103791638034096e+00 +0.0000000000000000e+00 +4.1666180093935520e+02 -2.3170649430311215e-02 +0.0000000000000000e+00 +9.9973152446292934e-01
4.1675000000006048e+02 +3.7092205917690495e+00 +0.0000000000000000e+00 +4.1671178751466141e+02 -2.3172231468518652e-02 +0.0000000000000000e+00 +9.9973148779498011e-01
4.1680000000006049e+02 +3.7080619407040896e+00 +0.0000000000000000e+00 +4.1676177408813578e+02 -2.3173810654797268e-02 +0.0000000000000000e+00 +9.9973145119063378e-01
4.1685000000006050e+02 +3.7069032107510522e+00 +0.0000000000000000e+00 +4.1681176065978156e+02 -2.3175386992121981e-02 +0.0000000000000000e+00 +9.9973141464983506e-01
4.1690000000006052e+02 +3.7057444020523103e+00 +0.0000000000000000e+00 +4.1686174722960186e+02 -2.3176960483486272e-02 +0.0000000000000000e+00 +9.9973137817252788e-01
4.1695000000006053e+02 +3.7045855147500864e+00 +0.0000000000000000e+00 +4.1691173379759988e+02 -2.3178531131902172e-02 +0.0000000000000000e+00 +9.9973134175865597e-01
4.1700000000006054e+02 +3.7034265489864522e+00 +0.0000000000000000e+00 +4.1696172036377880e+02 -2.3180098940400271e-02 +0.0000000000000000e+00 +9.9973130540816235e-01
4.1705000000006055e+02 +3.7022675049033276e+00 +0.0000000000000000e+00 +4.1701170692814173e+02 -2.3181663912029710e-02 +0.0000000000000000e+00 +9.9973126912098975e-01
4.1710000000006056e+02 +3.7011083826424791e+00 +0.0000000000000000e+00 +4.1706169349069194e+02 -2.3183226049858195e-02 +0.0000000000000000e+00 +9.9973123289708032e-01
4.1715000000006057e+02 +3.6999491823455202e+00 +0.0000000000000000e+00 +4.1711168005143253e+02 -2.3184785356971976e-02 +0.0000000000000000e+00 +9.9973119673637589e-01
4.1720000000006058e+02 +3.6987899041539087e+00 +0.0000000000000000e+00 +4.1716166661036664e+02 -2.3186341836475870e-02 +0.0000000000000000e+00 +9.9973116063881762e-01
4.1725000000006060e+02 +3.6976305482089473e+00 +0.0000000000000000e+00 +4.1721165316749745e+02 -2.3187895491493245e-02 +0.0000000000000000e+00 +9.9973112460434621e-01
4.1730000000006061e+02 +3.6964711146517817e+00 +0.0000000000000000e+00 +4.1726163972282814e+02 -2.3189446325166028e-02 +0.0000000000000000e+00 +9.9973108863290205e-01
4.1735000000006062e+02 +3.6953116036234004e+00 +0.0000000000000000e+00 +4.1731162627636178e+02 -2.3190994340654705e-02 +0.0000000000000000e+00 +9.9973105272442497e-01
4.1740000000006063e+02 +3.6941520152646330e+00 +0.0000000000000000e+00 +4.1736161282810161e+02 -2.3192539541138313e-02 +0.0000000000000000e+00 +9.9973101687885424e-01
4.1745000000006064e+02 +3.6929923497161501e+00 +0.0000000000000000e+00 +4.1741159937805071e+02 -2.3194081929814453e-02 +0.0000000000000000e+00 +9.9973098109612879e-01
4.1750000000006065e+02 +3.6918326071184615e+00 +0.0000000000000000e+00 +4.1746158592621225e+02 -2.3195621509899282e-02 +0.0000000000000000e+00 +9.9973094537618701e-01
4.1755000000006066e+02 +3.6906727876119163e+00 +0.0000000000000000e+00 +4.1751157247258936e+02 -2.3197158284627512e-02 +0.0000000000000000e+00 +9.9973090971896683e-01
4.1760000000006067e+02 +3.6895128913367006e+00 +0.0000000000000000e+00 +4.1756155901718517e+02 -2.3198692257252417e-02 +0.0000000000000000e+00 +9.9973087412440576e-01
4.1765000000006069e+02 +3.6883529184328383e+00 +0.0000000000000000e+00 +4.1761154556000281e+02 -2.3200223431045830e-02 +0.0000000000000000e+00 +9.9973083859244072e-01
4.1770000000006070e+02 +3.6871928690401883e+00 +0.0000000000000000e+00 +4.1766153210104545e+02 -2.3201751809298135e-02 +0.0000000000000000e+00 +9.9973080312300822e-01
4.1775000000006071e+02 +3.6860327432984454e+00 +0.0000000000000000e+00 +4.1771151864031617e+02 -2.3203277395318286e-02 +0.0000000000000000e+00 +9.9973076771604419e-01
4.1780000000006072e+02 +3.6848725413471382e+00 +0.0000000000000000e+00 +4.1776150517781809e+02 -2.3204800192433789e-02 +0.0000000000000000e+00 +9.9973073237148435e-01
4.1785000000006073e+02 +3.6837122633256278e+00 +0.0000000000000000e+00 +4.1781149171355435e+02 -2.3206320203990709e-02 +0.0000000000000000e+00 +9.9973069708926365e-01
